*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 162.64 18.36 5.89 0 3.79 NA NA 20.34
1981360 1981 12 26 160.76 18.56 5.34 0 3.44 NA NA 19.13
1981361 1981 12 27 157.43 17.9 5.4 0 3.44 NA NA 24.53
1981362 1981 12 28 163.22 19.3 5.44 0 3.46 NA NA 24.83
1981363 1981 12 29 167.76 20.75 6.85 0 3.56 NA NA 18.62
1981364 1981 12 30 160.79 24.36 8.87 0 3.74 NA NA 24.68
1981365 1981 12 31 175.23 25.02 10.04 0 2.85 NA NA 23.38
1982001 1982 01 01 170.68 26.67 10.65 0 2.39 NA NA 17.01
1982002 1982 01 02 166.58 27.69 11.55 0 1.79 NA NA 17.72
1982003 1982 01 03 99.16 23.9 14.84 0.3 2.3 NA NA 15.11
1982004 1982 01 04 83.12 27.93 9.79 0 3.38 NA NA 13.23
1982005 1982 01 05 173.49 19.13 6.75 0 2.67 NA NA 16.87
1982006 1982 01 06 177.09 19.66 7.05 0 3.08 NA NA 19.43
1982007 1982 01 07 170.06 19.61 7.34 0 3.39 NA NA 17.54
1982008 1982 01 08 178.25 20.57 6.56 0 3.57 NA NA 22.73
1982009 1982 01 09 182.89 21.47 5.31 0.3 3.55 NA NA 27.18
1982010 1982 01 10 180.72 24.6 9.66 0 3.46 NA NA 24.77
1982011 1982 01 11 179.41 25.22 9.58 0 3.26 NA NA 21.81
1982012 1982 01 12 171.26 24.86 10.22 0 3.38 NA NA 22.43
1982013 1982 01 13 177.13 24.54 10.21 0 3.71 NA NA 20.45
1982014 1982 01 14 179.43 25.86 9.24 0 2.34 NA NA 19.66
1982015 1982 01 15 179.35 29.34 11.47 0 1.55 NA NA 26.4
1982016 1982 01 16 178.26 22.99 9.68 0 3.65 NA NA 18.11
1982017 1982 01 17 180.51 21.92 7.4 0 3.22 NA NA 11.13
1982018 1982 01 18 182.58 23.3 7.04 0 3.04 NA NA 11.21
1982019 1982 01 19 183.82 24.23 8.54 0 2.69 NA NA 12.4
1982020 1982 01 20 186.47 24.83 9.96 0 2.24 NA NA 9.8
1982021 1982 01 21 189.28 23.38 8.86 0 2.07 NA NA 10.26
1982022 1982 01 22 182.11 20.82 7.66 0 3.86 NA NA 14.9
1982023 1982 01 23 188.84 21.05 5.46 0 3.34 NA NA 19.34
1982024 1982 01 24 188.65 24.05 8.29 0 1.79 NA NA 19.32
1982025 1982 01 25 195.74 22.57 8.04 0 2.82 NA NA 16.77
1982026 1982 01 26 202.38 22.23 7.81 0 1.91 NA NA 14.01
1982027 1982 01 27 193.41 22.71 8.04 0 3.1 NA NA 13.8
1982028 1982 01 28 193.32 20.66 7.31 0 4.2 NA NA 19.93
1982029 1982 01 29 41.97 16.79 16.47 0.15 3.79 NA NA 39.78
1982030 1982 01 30 199.19 21.96 9.42 0 3.63 NA NA 23.73
1982031 1982 01 31 203.73 23.14 7.67 0 1.46 NA NA 16.31
1982032 1982 02 01 207.21 22.7 8.52 0 1.99 NA NA 16.44
1982033 1982 02 02 209.18 19.67 7.2 0 4.11 NA NA 20.31
1982034 1982 02 03 211.14 19.51 3.05 0 1.97 NA NA 9.96
1982035 1982 02 04 214.58 18.81 5.5 0 2.72 NA NA 16.68
1982036 1982 02 05 216.71 19.24 5.4 0 2.67 NA NA 13.85
1982037 1982 02 06 211.53 20.96 4.99 0 2.37 NA NA 7.81
1982038 1982 02 07 217.83 23.39 5.73 0 3.24 NA NA 8.2
1982039 1982 02 08 220.06 21.7 5.95 0 2.92 NA NA 12.23
1982040 1982 02 09 219.7 21.5 6.08 0 1.85 NA NA 8.38
1982041 1982 02 10 216.01 18.71 4.98 0 4.11 NA NA 13.64
1982042 1982 02 11 213.49 17.39 3.71 0 4.03 NA NA 10.57
1982043 1982 02 12 211.76 19.04 3.49 0 4.29 NA NA 12.38
1982044 1982 02 13 245.43 13.75 2.03 0 5.33 NA NA 11.67
1982045 1982 02 14 216.42 15.76 4.04 0 4.61 NA NA 13.45
1982046 1982 02 15 218.53 19.21 1.93 0 3.75 NA NA 14.77
1982047 1982 02 16 228.35 21.04 4.68 0 2.99 NA NA 13.52
1982048 1982 02 17 223.94 23.64 5.95 0 3.02 NA NA 9.42
1982049 1982 02 18 223.58 22.19 6.26 0 3.26 NA NA 13.81
1982050 1982 02 19 223.59 22.98 7.67 0 4.2 NA NA 15.27
1982051 1982 02 20 231.95 26.15 7.73 0 3.44 NA NA 14.3
1982052 1982 02 21 238.79 27.48 8.88 0 1.81 NA NA 10.81
1982053 1982 02 22 235.64 26.49 9.77 0 3.44 NA NA 9.01
1982054 1982 02 23 233.09 21.75 7.11 0 4.22 NA NA 11.47
1982055 1982 02 24 233.21 18.3 5.69 0 3.53 NA NA 9.55
1982056 1982 02 25 234.11 22.07 6.19 0 3.52 NA NA 12.34
1982057 1982 02 26 236.14 20.98 5.46 0 4.08 NA NA 10.82
1982058 1982 02 27 232.96 21.38 6.31 0 4.47 NA NA 13.73
1982059 1982 02 28 234.09 21.08 8.05 0 4.63 NA NA 18.96
1982060 1982 03 01 243.79 21.79 6.11 0 3.7 NA NA 15.2
1982061 1982 03 02 251.1 23.38 3.45 0 1.64 NA NA 11.53
1982062 1982 03 03 249.66 22.96 8.32 0 3.11 NA NA 11.52
1982063 1982 03 04 249.98 22.24 6.26 0 3.8 NA NA 15.32
1982064 1982 03 05 246.72 24.45 8.06 0 3.8 NA NA 15.17
1982065 1982 03 06 247.23 23.66 7.05 0 3.7 NA NA 12.08
1982066 1982 03 07 250.31 23.83 7.16 0 4 NA NA 11.65
1982067 1982 03 08 239.49 18.98 7.87 0 4.1 NA NA 15.88
1982068 1982 03 09 248.53 23.28 8.46 0 4.02 NA NA 15.87
1982069 1982 03 10 248.19 24.31 7.93 0 4.02 NA NA 14.29
1982070 1982 03 11 263.11 26.73 8.58 0 1.9 NA NA 8.16
1982071 1982 03 12 265.3 29.08 11.08 0 1.52 NA NA 6.21
1982072 1982 03 13 268.87 33.11 12.87 0 0.33 NA NA 6.58
1982073 1982 03 14 252.33 35.63 16.81 0 1.05 NA NA 6.12
1982074 1982 03 15 236.19 35.31 17.52 0 1 NA NA 6.78
1982075 1982 03 16 254.56 35.51 18.06 0 2.87 NA NA 8.64
1982076 1982 03 17 256.57 28.75 15.17 0 4.12 NA NA 14.59
1982077 1982 03 18 267.68 28.76 12.09 0 3.9 NA NA 7.28
1982078 1982 03 19 264.17 28.38 12.83 0 4.19 NA NA 10.32
1982079 1982 03 20 263.46 30.25 13.22 0 3.56 NA NA 10.79
1982080 1982 03 21 272.17 35.28 16 0 3.28 NA NA 9.62
1982081 1982 03 22 273.42 35.71 16.87 0 2.89 NA NA 7.99
1982082 1982 03 23 276.63 34.26 17.86 0 3.69 NA NA 7.08
1982083 1982 03 24 279.74 34.47 17.33 0 3.3 NA NA 6.3
1982084 1982 03 25 270.64 35.12 19.31 0 3.28 NA NA 9.31
1982085 1982 03 26 262.4 36.37 19.67 0 2.07 NA NA 12.15
1982086 1982 03 27 263.97 36.51 18.38 0 2.49 NA NA 11.06
1982087 1982 03 28 292.84 30.2 15.83 0 4.59 NA NA 6.18
1982088 1982 03 29 290.82 30.16 13.57 0 2.17 NA NA 6.44
1982089 1982 03 30 286.9 34.11 14.26 0 0.09 NA NA 7.05
1982090 1982 03 31 290.17 35.81 18.55 0 1 NA NA 5.16
1982091 1982 04 01 282 38.28 18.67 0 2.39 NA NA 7.49
1982092 1982 04 02 290.9 39.45 19.56 0 2.08 NA NA 10.21
1982093 1982 04 03 297.19 38.97 20.76 0 2.02 NA NA 8.46
1982094 1982 04 04 293.41 38.48 20.96 0 0.65 NA NA 6.11
1982095 1982 04 05 290.61 38.53 20.9 0 2.29 NA NA 5.37
1982096 1982 04 06 296.51 37.29 19.11 0 2.8 NA NA 7.95
1982097 1982 04 07 290.02 39.51 20.05 0 0.99 NA NA 7.69
1982098 1982 04 08 286.75 39.61 23.31 0 2.89 NA NA 11.93
1982099 1982 04 09 169.65 36.7 17.93 0 3.37 NA NA 39.67
1982100 1982 04 10 290.33 33.41 19.14 0 3.87 NA NA 10.14
1982101 1982 04 11 289.86 29.86 15.91 0 4.6 NA NA 10.71
1982102 1982 04 12 301.55 31.56 15.91 0 3.12 NA NA 8.53
1982103 1982 04 13 308.05 33.67 15.09 0 1.06 NA NA 6.26
1982104 1982 04 14 307.82 35.65 17.53 0 2.38 NA NA 5.92
1982105 1982 04 15 299.05 38.44 18.92 0 3.98 NA NA 4.96
1982106 1982 04 16 296.75 27.61 13.67 0 4.87 NA NA 6.65
1982107 1982 04 17 314.83 25.65 12.86 0 3.9 NA NA 6.99
1982108 1982 04 18 315.18 29.05 10.71 0 2.56 NA NA 4.35
1982109 1982 04 19 327.81 33.06 12.22 0 1.1 NA NA 3.67
1982110 1982 04 20 322.22 34.06 15.74 0 0.5 NA NA 3.39
1982111 1982 04 21 304.62 35.9 18.98 0 3.27 NA NA 5.29
1982112 1982 04 22 284.98 38.27 20.77 0 3.07 NA NA 4.86
1982113 1982 04 23 304.55 35.33 18.96 0 4.19 NA NA 6.14
1982114 1982 04 24 315.02 31.63 16.64 0 3.99 NA NA 2.1
1982115 1982 04 25 311.41 37.9 18.29 0 2.89 NA NA 3.89
1982116 1982 04 26 306.82 34.36 18.49 0 3.9 NA NA 5.08
1982117 1982 04 27 306.83 31.84 17.18 0 4.09 NA NA 10.66
1982118 1982 04 28 325.69 33.91 15.89 0 3.07 NA NA 6.9
1982119 1982 04 29 327.4 33.7 16.42 0 3.09 NA NA 6.32
1982120 1982 04 30 319.22 37.08 17.41 0 2.03 NA NA 5.45
1982121 1982 05 01 304.53 39.44 21.54 0 1.3 NA NA 4.32
1982122 1982 05 02 283.29 41.71 23.61 0 1.49 NA NA 3.39
1982123 1982 05 03 290.04 37.53 20.05 0 4.19 NA NA 6.77
1982124 1982 05 04 304.42 28.65 16.45 0 4.8 NA NA 9.08
1982125 1982 05 05 289.91 30.04 13.13 0 3.79 NA NA 10.29
1982126 1982 05 06 311.41 33.22 16.78 0 3.16 NA NA 11.14
1982127 1982 05 07 322.93 34.64 17.76 0 3.35 NA NA 7.41
1982128 1982 05 08 265.43 35.03 19.4 0 2.55 NA NA 5.85
1982129 1982 05 09 288.94 35.12 19.69 0 3.58 NA NA 5.54
1982130 1982 05 10 320.7 34.58 17.74 0 3.47 NA NA 7.2
1982131 1982 05 11 327.71 34.78 16.19 0 2.46 NA NA 6.56
1982132 1982 05 12 319.56 35.16 19.89 0 2.56 NA NA 5.7
1982133 1982 05 13 312.64 38.52 21.6 0 2.68 NA NA 6.61
1982134 1982 05 14 311.55 38.54 20.88 0 2.84 NA NA 7.29
1982135 1982 05 15 294.25 41.17 21.94 0 1.49 NA NA 6.49
1982136 1982 05 16 307.19 43.27 25 0 2.04 NA NA 6.46
1982137 1982 05 17 323.34 42.73 24.72 0 2.85 NA NA 5.63
1982138 1982 05 18 320.7 41.11 24.17 0 3.34 NA NA 7.58
1982139 1982 05 19 323.07 42.6 24.56 0 2.78 NA NA 6.62
1982140 1982 05 20 317.33 42.65 25.49 0 2.68 NA NA 8.59
1982141 1982 05 21 323.41 43.83 25.38 0 3.17 NA NA 6.46
1982142 1982 05 22 338.66 43.37 25.22 0 2.75 NA NA 3.09
1982143 1982 05 23 327.99 42.65 25.5 0 2.32 NA NA 4.32
1982144 1982 05 24 318.69 42.35 25.49 0 2.44 NA NA 4.81
1982145 1982 05 25 318.62 44.45 25.85 0 2.24 NA NA 5.53
1982146 1982 05 26 308.82 37.29 23.24 0 5.52 NA NA 7.42
1982147 1982 05 27 325.37 35.08 22.11 0 5.38 NA NA 8.35
1982148 1982 05 28 325.37 33.12 20.82 0.4 4.82 NA NA 13.41
1982149 1982 05 29 321.94 34.8 20.64 0 3.99 NA NA 10.99
1982150 1982 05 30 318.63 32.3 19.97 0 2.52 NA NA 9.59
1982151 1982 05 31 320.87 36.82 19.86 0 2.72 NA NA 7.96
1982152 1982 06 01 317.5 38.77 22.44 0 3.1 NA NA 8.64
1982153 1982 06 02 311.15 39.68 22.55 0 3.2 NA NA 7.23
1982154 1982 06 03 316.44 41.52 23.97 0 3.3 NA NA 6.52
1982155 1982 06 04 333.58 42.46 24.48 0 3.29 NA NA 4.9
1982156 1982 06 05 327.45 45.18 24.69 0 2.29 NA NA 4.21
1982157 1982 06 06 309.97 46.57 27.33 0 1.99 NA NA 4.19
1982158 1982 06 07 322.19 48.8 29.01 0 2.81 NA NA 3.1
1982159 1982 06 08 336.1 45.42 29.24 0 3.58 NA NA 4.48
1982160 1982 06 09 343.49 44.95 27.54 0 4.39 NA NA 4.35
1982161 1982 06 10 334.78 44.02 26.65 0 2.64 NA NA 5.44
1982162 1982 06 11 322.21 42.77 26.14 0 4.27 NA NA 6.42
1982163 1982 06 12 318.63 38.61 24.06 0 4.38 NA NA 6.65
1982164 1982 06 13 314.79 38.46 22.88 0 3.59 NA NA 7.46
1982165 1982 06 14 326.16 39.08 23.15 0 3.33 NA NA 5.6
1982166 1982 06 15 341.39 40.1 23.57 0 3.5 NA NA 5.87
1982167 1982 06 16 320.87 40.05 22.93 0 3.85 NA NA 7.87
1982168 1982 06 17 330.08 40.23 23.77 0 3.35 NA NA 6.51
1982169 1982 06 18 333.69 42.75 24.92 0 3.03 NA NA 5.27
1982170 1982 06 19 343.1 42.31 24.51 0 3.21 NA NA 4.84
1982171 1982 06 20 331.12 39.81 24.03 0 3.49 NA NA 6.05
1982172 1982 06 21 328.85 39.48 23.86 0 3 NA NA 6.01
1982173 1982 06 22 324.27 42.49 24.14 0 1.97 NA NA 5.24
1982174 1982 06 23 325.41 43.71 26.87 0 2.58 NA NA 5.36
1982175 1982 06 24 323.12 42.64 26.71 0 4.26 NA NA 6.56
1982176 1982 06 25 323.14 42.49 26.38 0 4.22 NA NA 8.05
1982177 1982 06 26 317.05 40.49 25.85 0 4.39 NA NA 8.14
1982178 1982 06 27 342.9 39.93 24.11 0 3.4 NA NA 6.76
1982179 1982 06 28 329.24 40.44 23.56 0 3.64 NA NA 8.9
1982180 1982 06 29 305.68 40.28 23.53 0 3.5 NA NA 8.15
1982181 1982 06 30 320.68 41.9 25 0 2.45 NA NA 7.63
1982182 1982 07 01 307.1 43.73 25.17 0 2.79 NA NA 7.41
1982183 1982 07 02 318.25 45.62 27.27 0 1.51 NA NA 6.94
1982184 1982 07 03 319.49 45.49 29.5 0 2.31 NA NA 8.46
1982185 1982 07 04 324.27 45.45 28.27 0 3.5 NA NA 8.34
1982186 1982 07 05 310.3 47 29.36 0 3.5 NA NA 5.34
1982187 1982 07 06 323.1 44.56 27.06 0 4.96 NA NA 6.65
1982188 1982 07 07 320.35 41.4 25.44 0 4.03 NA NA 9.76
1982189 1982 07 08 323.98 43.54 25.32 0 2.87 NA NA 8.96
1982190 1982 07 09 295.63 40.13 26.37 0 3.73 NA NA 9.25
1982191 1982 07 10 307.99 39.24 24.68 0 4.4 NA NA 9.5
1982192 1982 07 11 315.63 42.67 27.07 0 4.03 NA NA 10.27
1982193 1982 07 12 319.25 43.25 28.17 0 3.72 NA NA 6.54
1982194 1982 07 13 315.19 42.28 27.35 0 4.04 NA NA 5.37
1982195 1982 07 14 315.62 41.24 26.48 0 4.92 NA NA 6.11
1982196 1982 07 15 304.25 42.5 24.8 0 4.03 NA NA 5.73
1982197 1982 07 16 295.69 42.49 23.13 0.22 4.45 NA NA 7.99
1982198 1982 07 17 306.89 40.02 22.92 0 4.63 NA NA 10.15
1982199 1982 07 18 304.36 39.31 25.31 0 3.32 NA NA 10.43
1982200 1982 07 19 299.26 41.63 26.46 0 3 NA NA 12.46
1982201 1982 07 20 291 41.4 26.96 0 3.21 NA NA 10.94
1982202 1982 07 21 292.69 40.61 26.39 0 3.63 NA NA 10.22
1982203 1982 07 22 296.84 40.32 26.87 0 3.32 NA NA 10.88
1982204 1982 07 23 311.33 39.92 24.98 0 3.83 NA NA 10.18
1982205 1982 07 24 310.07 40.53 25.56 0 3.73 NA NA 10.79
1982206 1982 07 25 314.14 44.35 26.88 0 3.83 NA NA 10.88
1982207 1982 07 26 295.13 43.03 26.11 0 4.04 NA NA 9.7
1982208 1982 07 27 304.02 40.06 26.27 0 4.06 NA NA 10.87
1982209 1982 07 28 310.62 42.95 27.67 0 4.95 NA NA 10.6
1982210 1982 07 29 309.64 43.06 27.25 0 5.5 NA NA 6.43
1982211 1982 07 30 314.94 41.99 25.13 0 4.08 NA NA 8.15
1982212 1982 07 31 310.39 41.91 24.9 0 3.35 NA NA 9.07
1982213 1982 08 01 306.58 42.45 25.73 0 4.6 NA NA 7.52
1982214 1982 08 02 302.22 42.92 24.9 0 4.52 NA NA 9.08
1982215 1982 08 03 304.45 39.4 23.81 0 4.74 NA NA 10.07
1982216 1982 08 04 313.84 39.4 24.01 0 3.52 NA NA 10.15
1982217 1982 08 05 303.76 40.6 25.54 0 3.2 NA NA 10.35
1982218 1982 08 06 279.99 42.57 26.39 0 3.8 NA NA 9.81
1982219 1982 08 07 282.2 41.75 25.69 0 2.86 NA NA 10.22
1982220 1982 08 08 294.18 42.41 26.29 0 3.7 NA NA 5.47
1982221 1982 08 09 299.76 43.2 26.29 0 4.1 NA NA 6.68
1982222 1982 08 10 301.17 42.24 26.34 0 3.18 NA NA 8.2
1982223 1982 08 11 273.87 41.73 24.87 0 3.79 NA NA 10.15
1982224 1982 08 12 291.57 39.64 24.98 0 4.07 NA NA 10.44
1982225 1982 08 13 278.99 40.16 25.86 0 4.49 NA NA 10.42
1982226 1982 08 14 300.01 42.83 25.86 0 4.94 NA NA 9.27
1982227 1982 08 15 299.69 41.63 25.7 0 3.69 NA NA 7.57
1982228 1982 08 16 302.96 42.32 25.54 0 3.01 NA NA 7.75
1982229 1982 08 17 300.97 41.6 25.62 0 3.28 NA NA 7.47
1982230 1982 08 18 287.77 42.54 25.51 0.07 3.8 NA NA 9
1982231 1982 08 19 291.99 39.08 24.28 0 4.84 NA NA 11.1
1982232 1982 08 20 286.67 38.7 23.52 0 3.25 NA NA 12.03
1982233 1982 08 21 291.38 41.11 25.31 0 3.6 NA NA 10.17
1982234 1982 08 22 271.34 45.06 27.11 0 4.29 NA NA 8.83
1982235 1982 08 23 251.66 45.78 29.88 0 4.14 NA NA 7.79
1982236 1982 08 24 297.09 43.68 27.47 0 3.49 NA NA 7.94
1982237 1982 08 25 291.34 42.82 27.81 0 2.85 NA NA 10.11
1982238 1982 08 26 288.85 44.36 28.48 0 3.85 NA NA 8.88
1982239 1982 08 27 285.43 44.37 27.71 0 4.88 NA NA 6.97
1982240 1982 08 28 288.88 42.85 25.5 0.12 3.69 NA NA 7.8
1982241 1982 08 29 292.39 41.7 25.84 0 3.28 NA NA 6.58
1982242 1982 08 30 291.08 42.08 26.07 0 4.5 NA NA 6.58
1982243 1982 08 31 278.89 45.39 25.24 0 4.49 NA NA 6.11
1982244 1982 09 01 289.99 42.69 25.78 0 3.97 NA NA 8.38
1982245 1982 09 02 265.63 40.97 24.21 0 4.55 NA NA 12.9
1982246 1982 09 03 280.07 35.84 21.75 0 4.99 NA NA 14.48
1982247 1982 09 04 286.39 37.52 23.26 0 3.34 NA NA 13.12
1982248 1982 09 05 283.39 39.77 23.67 0 3.6 NA NA 11.4
1982249 1982 09 06 289.1 42.32 25.02 0 3.52 NA NA 10.1
1982250 1982 09 07 284.9 42.93 25.84 0 2.63 NA NA 7.56
1982251 1982 09 08 283.98 44.5 27.35 0 2.04 NA NA 7.21
1982252 1982 09 09 283.42 41.6 25.75 0 3.61 NA NA 9.11
1982253 1982 09 10 283 41.55 25.5 0 4.37 NA NA 9.91
1982254 1982 09 11 283.9 41.8 24.2 0 4.85 NA NA 10.78
1982255 1982 09 12 287.7 40.49 23.33 0 4.03 NA NA 10.73
1982256 1982 09 13 283.41 40.23 23.28 0 3.95 NA NA 10.78
1982257 1982 09 14 282.84 40.54 23.61 0 3.68 NA NA 9.71
1982258 1982 09 15 255.4 42.27 22.99 0 3.3 NA NA 8.67
1982259 1982 09 16 268.06 43.52 28.12 0 3.08 NA NA 7.19
1982260 1982 09 17 273.89 41.72 24.6 0 4.29 NA NA 9.19
1982261 1982 09 18 272.42 39.14 23.22 0 3.83 NA NA 10.4
1982262 1982 09 19 274.7 39.8 23.24 0 3.68 NA NA 10.31
1982263 1982 09 20 274.09 40.64 23.84 0 3.68 NA NA 8.8
1982264 1982 09 21 280.46 40.23 24.38 0 2.77 NA NA 9.01
1982265 1982 09 22 264.02 43.58 24.99 0 1.05 NA NA 11.43
1982266 1982 09 23 259.3 43.16 27.6 0 2.81 NA NA 6.79
1982267 1982 09 24 252.4 42.47 25.59 0 3.7 NA NA 6.19
1982268 1982 09 25 263.99 41.23 25.41 0 4.14 NA NA 8.56
1982269 1982 09 26 246.98 42.46 22.38 0 3.51 NA NA 10.36
1982270 1982 09 27 253.03 38.86 24.26 0 5.07 NA NA 11.47
1982271 1982 09 28 253.04 37.68 22.25 0 4.71 NA NA 10.69
1982272 1982 09 29 259.34 35.81 21.13 0 3.71 NA NA 10.8
1982273 1982 09 30 267.71 35.47 20 0 2.89 NA NA 10.56
1982274 1982 10 01 257.28 38.52 21.39 0 2.19 NA NA 8.1
1982275 1982 10 02 253.98 38.52 21.87 0.22 2.31 NA NA 12.16
1982276 1982 10 03 258.25 37.19 21.71 0 3.74 NA NA 11.76
1982277 1982 10 04 253.65 36.55 20.51 0 3.34 NA NA 13.5
1982278 1982 10 05 211.47 39.81 21.26 0 3.36 NA NA 12
1982279 1982 10 06 212.3 37.8 24.19 0 3.71 NA NA 12.16
1982280 1982 10 07 236.72 39.11 24.24 0 3.71 NA NA 11.99
1982281 1982 10 08 246.87 39.68 23.72 0 4.03 NA NA 9
1982282 1982 10 09 248.13 37.2 21.29 0 3.54 NA NA 9.95
1982283 1982 10 10 246.78 37.18 20.41 0 3.03 NA NA 11.59
1982284 1982 10 11 235.65 39.67 21.34 0 2.56 NA NA 11.43
1982285 1982 10 12 227.91 39.85 21.99 0 1.43 NA NA 15.57
1982286 1982 10 13 226.72 40.44 24.09 0 2.02 NA NA 16.61
1982287 1982 10 14 221.52 38.51 24.48 0 2.94 NA NA 18.58
1982288 1982 10 15 234.93 37.69 24.15 0 3.17 NA NA 14.56
1982289 1982 10 16 231.57 38.2 23.26 0 2.9 NA NA 16.54
1982290 1982 10 17 236.21 36.16 22.7 0 3.37 NA NA 20.36
1982291 1982 10 18 210.72 33.92 21.73 0.66 2.64 NA NA 31.11
1982292 1982 10 19 206.31 35.05 22.96 0.52 3.46 NA NA 26.93
1982293 1982 10 20 206.4 37.6 21.21 0 2.78 NA NA 16.01
1982294 1982 10 21 223.94 36.32 21.41 0 2.55 NA NA 18.21
1982295 1982 10 22 234.93 37.22 21.85 0 2.88 NA NA 13.74
1982296 1982 10 23 218.25 38.31 21.06 0 2.78 NA NA 12.27
1982297 1982 10 24 209.75 38.66 21.72 0 2.43 NA NA 12.02
1982298 1982 10 25 196.43 38.1 21.53 0 2.29 NA NA 10.53
1982299 1982 10 26 209.37 37.14 21.42 0 2.91 NA NA 14.34
1982300 1982 10 27 202.19 38 23.01 0 3.05 NA NA 20.55
1982301 1982 10 28 202.02 38.34 24.44 0 3.1 NA NA 20.39
1982302 1982 10 29 200.86 36.85 22.89 0 3.2 NA NA 20.53
1982303 1982 10 30 162.84 34.56 21.22 0 2.02 NA NA 34.52
1982304 1982 10 31 162.84 33.09 18.62 0 1.76 NA NA 20.64
1982305 1982 11 01 194.49 31.95 17.91 0 3.1 NA NA 28.54
1982306 1982 11 02 189 28.3 20.3 0 3.56 NA NA 38.01
1982307 1982 11 03 208.56 30.94 17.34 0 2.66 NA NA 23.38
1982308 1982 11 04 214.63 30.89 16.96 0 2.59 NA NA 18.59
1982309 1982 11 05 210.85 29.46 16.84 0 2.68 NA NA 16.25
1982310 1982 11 06 203.17 28.3 14.25 0 4.3 NA NA 19.67
1982311 1982 11 07 205.65 25.65 12.85 0 3.84 NA NA 17.03
1982312 1982 11 08 197.85 24.71 12.06 0 3.27 NA NA 14.51
1982313 1982 11 09 196.75 24.68 10.84 0 2.99 NA NA 12.99
1982314 1982 11 10 199.29 25.58 12.42 0 2.89 NA NA 16.96
1982315 1982 11 11 201 26.47 12.43 0 3.34 NA NA 16.08
1982316 1982 11 12 199.98 26.66 12.3 0 3.25 NA NA 13.1
1982317 1982 11 13 194.21 27.42 12.64 0 3.17 NA NA 13.07
1982318 1982 11 14 193.54 28.63 12.72 0 2.87 NA NA 15.75
1982319 1982 11 15 199.17 30.08 15.32 0 1.47 NA NA 17.84
1982320 1982 11 16 189.04 31.94 15.53 0 1.33 NA NA 15.66
1982321 1982 11 17 191.39 29.42 14.38 0 3.96 NA NA 11.53
1982322 1982 11 18 195.38 26.84 12.46 0 4.97 NA NA 19.8
1982323 1982 11 19 191.37 24.22 9.65 0 4.53 NA NA 18.27
1982324 1982 11 20 189.35 25.05 10.38 0 3.57 NA NA 14.73
1982325 1982 11 21 187.94 26.22 10.91 0 3.14 NA NA 12.03
1982326 1982 11 22 187.92 28.49 12.08 0 3.07 NA NA 14.59
1982327 1982 11 23 188.95 27.72 13.08 0 2.77 NA NA 17.42
1982328 1982 11 24 190.9 26.7 11.96 0 2.45 NA NA 17.56
1982329 1982 11 25 189.07 26.92 10.91 0 1.75 NA NA 15.78
1982330 1982 11 26 189.23 27.38 10.42 0 1.75 NA NA 14.49
1982331 1982 11 27 190.35 29.88 12.98 0 0.93 NA NA 10.78
1982332 1982 11 28 190.9 26 10.99 0 2.16 NA NA 11.34
1982333 1982 11 29 182.95 22.88 9.09 0 3.58 NA NA 19.72
1982334 1982 11 30 185.41 21.06 7.64 0 3.98 NA NA 21.95
1982335 1982 12 01 184.15 20.57 6.5 0 4.42 NA NA 24.31
1982336 1982 12 02 180.54 23.14 7.15 0 4.57 NA NA 19.99
1982337 1982 12 03 178.27 22.67 7.62 0 3.89 NA NA 20.56
1982338 1982 12 04 179.72 25.57 8.3 0 3.05 NA NA 21.99
1982339 1982 12 05 180.63 24.47 11.24 0 2.04 NA NA 19.98
1982340 1982 12 06 182.94 24.98 10.24 0 2.34 NA NA 18.9
1982341 1982 12 07 178.3 26.17 11.25 0 2.25 NA NA 17.83
1982342 1982 12 08 178.21 26.78 11.08 0 2.36 NA NA 13.37
1982343 1982 12 09 183.18 26.16 10.52 0 2.54 NA NA 13.47
1982344 1982 12 10 181.89 23.34 9.22 0 3.27 NA NA 25.12
1982345 1982 12 11 183.5 24.13 9.71 0 2.55 NA NA 31.05
1982346 1982 12 12 173.94 25.34 10.68 0 2.45 NA NA 20.76
1982347 1982 12 13 172.5 25.49 10.75 0 1.98 NA NA 18.21
1982348 1982 12 14 163.2 25.56 11.67 0 1.77 NA NA 17.41
1982349 1982 12 15 160.89 26.44 12.12 0 1.86 NA NA 17.83
1982350 1982 12 16 163.21 25.66 12.34 0 2.52 NA NA 16.36
1982351 1982 12 17 152.68 27.11 11.89 0 3.28 NA NA 20.79
1982352 1982 12 18 160.48 27.71 12.65 0 3.36 NA NA 18.25
1982353 1982 12 19 161.3 27.56 12.17 0 3.04 NA NA 18.14
1982354 1982 12 20 166.58 26.58 11.74 0 2.03 NA NA 16.07
1982355 1982 12 21 156.77 26.34 12.28 0 3.44 NA NA 14.54
1982356 1982 12 22 165.12 25.88 10.9 0 2.77 NA NA 13.93
1982357 1982 12 23 165.45 25.35 10.46 0.13 3.27 NA NA 15.83
