*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 86.22 6.09 -3.31 0 3.88 NA NA 44.78
1982336 1982 12 02 33.21 5.56 -3.35 0 2.02 NA NA 59.07
1982337 1982 12 03 79.38 8.5 -1.13 0 2.2 NA NA 42.43
1982338 1982 12 04 43.83 7.46 -1.01 0 2.88 NA NA 66.63
1982339 1982 12 05 65.79 9.7 -1.12 0 2.87 NA NA 35.15
1982340 1982 12 06 11.9 6.46 4.16 12.61 2.9 NA NA 77.89
1982341 1982 12 07 38.86 1.78 -4.62 3.79 5.62 NA NA 75.2
1982342 1982 12 08 61.13 2.64 -5.72 0 1.09 NA NA 45.95
1982343 1982 12 09 61.13 4.28 -6.5 0 1.39 NA NA 38.79
1982344 1982 12 10 76.85 5.63 -1.79 4.71 3.42 NA NA 48.12
1982345 1982 12 11 54.4 5.8 -0.92 0 1.95 NA NA 68.57
1982346 1982 12 12 43.16 4.91 -2.87 0 1.39 NA NA 47.92
1982347 1982 12 13 31.05 10.31 2.45 1.62 2.45 NA NA 75.9
1982348 1982 12 14 47.21 5.53 -0.06 0 1 NA NA 65.92
1982349 1982 12 15 62.46 9.76 0.2 0 1.94 NA NA 49.97
1982350 1982 12 16 58.98 12.02 2.66 0 1.89 NA NA 57.88
1982351 1982 12 17 69.55 12.12 3.03 0 1.84 NA NA 65.4
1982352 1982 12 18 46.16 8.44 2.08 0 1.1 NA NA 66.3
1982353 1982 12 19 46.17 7.39 3.54 0 0.81 NA NA 79.37
1982354 1982 12 20 37.5 8.96 1.31 0 2.42 NA NA 67.35
1982355 1982 12 21 26.68 9.87 0.63 0 2.74 NA NA 68.05
1982356 1982 12 22 23.3 12.62 -5.54 5.75 3.92 NA NA 73.1
1982357 1982 12 23 61.34 12.23 -0.22 0 4.86 NA NA 51.54
1982358 1982 12 24 89.11 17.82 10.38 0 7.4 NA NA 58.37
1982359 1982 12 25 75.87 14.61 7.77 0 3.8 NA NA 58.68
1982360 1982 12 26 43.03 14.33 9.35 0 1.76 NA NA 61.22
1982361 1982 12 27 79.61 14.97 5.32 0 1.24 NA NA 65.48
1982362 1982 12 28 84.75 7.43 1.33 0 1.68 NA NA 67.42
1982363 1982 12 29 91.45 5.53 -0.82 0 2.33 NA NA 78.41
1982364 1982 12 30 35.89 6.71 1.1 0 2.52 NA NA 70.4
1982365 1982 12 31 38.56 3.55 -1.99 0 1.46 NA NA 69.57
1983001 1983 01 01 34.88 1.81 -5.7 0 0.43 NA NA 61.96
1983002 1983 01 02 47.71 0.12 -8.57 0 1.6 NA NA 70.01
1983003 1983 01 03 88.83 2 -6.54 0 0.45 NA NA 67.59
1983004 1983 01 04 78.28 4.49 -6.31 0.54 0.59 NA NA 68.75
1983005 1983 01 05 51.05 5.32 -1.4 0.9 0.45 NA NA 83.85
1983006 1983 01 06 31.49 5.31 -1.32 1.12 0.28 NA NA 72.83
1983007 1983 01 07 37.59 2.1 -4.33 0 0.3 NA NA 64.77
1983008 1983 01 08 40.54 1.44 -3.88 2.65 0.27 NA NA 70.68
1983009 1983 01 09 27.09 2.54 1.41 2.52 1.61 NA NA 83.62
1983010 1983 01 10 32.02 4.49 0.89 0 0.45 NA NA 84.68
1983011 1983 01 11 56.74 3.8 -2.11 0 1.85 NA NA 75.24
1983012 1983 01 12 58.65 5.58 -2.66 0 3.08 NA NA 63.37
1983013 1983 01 13 64.53 7.12 0.44 0 3.3 NA NA 73.66
1983014 1983 01 14 76.42 5 -2.66 0 3.72 NA NA 58
1983015 1983 01 15 57.86 3.7 -3.3 0 1.69 NA NA 54.32
1983016 1983 01 16 56.54 5.35 -1.94 0 1.9 NA NA 53.76
1983017 1983 01 17 27.32 0.61 -1.7 8.19 3.23 NA NA 70.12
1983018 1983 01 18 84.97 3.88 -2.32 0 3.27 NA NA 67.86
1983019 1983 01 19 82.48 5.25 -3.24 0 3.89 NA NA 39.75
1983020 1983 01 20 80.24 8.34 -0.82 0 1.84 NA NA 54.41
1983021 1983 01 21 89.74 7.95 -1.44 0 1.79 NA NA 59.59
1983022 1983 01 22 67.15 6.43 -2.63 0 0.97 NA NA 55.95
1983023 1983 01 23 50.8 5.9 0.53 1.49 3.7 NA NA 69.01
1983024 1983 01 24 89.93 12.27 -1.99 0 3.89 NA NA 49.02
1983025 1983 01 25 46.39 7.94 1.9 0 5.13 NA NA 75.39
1983026 1983 01 26 83.2 8.46 0.72 0 1.67 NA NA 63.53
1983027 1983 01 27 83.16 5.98 1.3 0 1.83 NA NA 67.11
1983028 1983 01 28 96.02 5.43 -2 0 2.53 NA NA 50.79
1983029 1983 01 29 61.24 8.38 0.59 2.98 3.87 NA NA 58.16
1983030 1983 01 30 100.33 7.42 -1.5 0 3.25 NA NA 44.47
1983031 1983 01 31 72.39 6.92 0.9 3.03 1.83 NA NA 69.69
1983032 1983 02 01 101.25 6.86 -1.75 0 2.48 NA NA 53.8
1983033 1983 02 02 95.28 6.52 -1.54 0 2.23 NA NA 56.95
1983034 1983 02 03 91.88 6.12 -2.36 0 2.53 NA NA 56.04
1983035 1983 02 04 90.38 7.75 -1.74 0 2.07 NA NA 55.29
1983036 1983 02 05 109.9 11.73 -0.39 0 2.64 NA NA 56.08
1983037 1983 02 06 138.14 15.41 2.31 0 1.63 NA NA 51.45
1983038 1983 02 07 109.32 15.35 1.91 0 2.29 NA NA 44.32
1983039 1983 02 08 50.47 12.37 1.21 0.86 2.81 NA NA 41.83
1983040 1983 02 09 124.07 9.43 0.17 0 1.11 NA NA 51.16
1983041 1983 02 10 39.3 4.52 -1.21 0 1.86 NA NA 56.29
1983042 1983 02 11 107.49 1.18 -3.48 7.77 2.64 NA NA 50.19
1983043 1983 02 12 109.38 4.59 -3.3 0 4.58 NA NA 38.47
1983044 1983 02 13 22.85 8.64 -3.59 0 3.21 NA NA 59.54
1983045 1983 02 14 98.54 9.39 -2.12 0 0.2 NA NA 52.43
1983046 1983 02 15 65.53 5.18 -2.35 0.54 0.7 NA NA 43.38
1983047 1983 02 16 81.94 7.3 -4.37 0 2.94 NA NA 42.74
1983048 1983 02 17 92.38 13.85 1.4 0 5.28 NA NA 41.27
1983049 1983 02 18 62.81 12.06 2.08 3.03 3.74 NA NA 42.25
1983050 1983 02 19 124.59 9.56 -0.43 0 2.39 NA NA 25.9
1983051 1983 02 20 128.44 10.02 -1.4 0 2.3 NA NA 45.37
1983052 1983 02 21 116.06 4.8 -2.92 0 2 NA NA 37.99
1983053 1983 02 22 122.72 4.02 -5.62 0 3.27 NA NA 35.39
1983054 1983 02 23 106.49 4.7 -5.17 0 2.5 NA NA 30.35
1983055 1983 02 24 142.56 1.02 -5.6 0 1.49 NA NA 45.2
1983056 1983 02 25 126.35 2.81 -7.12 0 0.8 NA NA 47.58
1983057 1983 02 26 135.53 4.32 -3.71 0 0.8 NA NA 41.06
1983058 1983 02 27 109.73 6.31 -6.57 3.41 3.44 NA NA 43.87
1983059 1983 02 28 123.1 6.26 -2.03 0.94 4.26 NA NA 48.14
1983060 1983 03 01 54.83 5.98 -2.63 0 3.58 NA NA 47.63
1983061 1983 03 02 150.55 12.22 -1.2 0 1.98 NA NA 37.85
1983062 1983 03 03 49.06 11.44 0.39 0 2.78 NA NA 56.53
1983063 1983 03 04 140.18 19.46 6.76 0 4.71 NA NA 38.66
1983064 1983 03 05 161.11 18.21 4.91 0 3.44 NA NA 41.63
1983065 1983 03 06 121.78 16.53 2.15 2.33 2.35 NA NA 42.03
1983066 1983 03 07 180.31 13.91 -0.9 0 1.7 NA NA 42.88
1983067 1983 03 08 128.55 11.98 1.97 0 0.54 NA NA 54.7
1983068 1983 03 09 158.05 12.9 0.11 0 0.69 NA NA 41.8
1983069 1983 03 10 152 12.73 1.03 0 0.58 NA NA 33.4
1983070 1983 03 11 54.1 10.7 2.33 3.68 3.39 NA NA 62.19
1983071 1983 03 12 69.16 9.23 6.69 0 1.79 NA NA 72.79
1983072 1983 03 13 110.56 15.35 4.44 0 1.9 NA NA 53.08
1983073 1983 03 14 168.32 13.17 2.05 0 0.43 NA NA 35.62
1983074 1983 03 15 204.94 15.81 0.12 0 0.78 NA NA 28
1983075 1983 03 16 168.69 19.64 6.98 0 1.38 NA NA 44.76
1983076 1983 03 17 162.76 17.92 3.38 1.73 1.26 NA NA 42.37
1983077 1983 03 18 128.01 18.88 8.51 0 2.54 NA NA 60.64
1983078 1983 03 19 94.94 14.62 6.16 0 1.2 NA NA 58.94
1983079 1983 03 20 162.72 19.24 5.69 0 0.42 NA NA 47.76
1983080 1983 03 21 105.33 16.64 7.03 1.91 0.99 NA NA 62.22
1983081 1983 03 22 67.4 12.9 6.62 9.14 2.2 NA NA 68.06
1983082 1983 03 23 204.86 16.2 5.34 0 2.94 NA NA 54.3
1983083 1983 03 24 198.13 13.83 2.23 0 2.94 NA NA 37.44
1983084 1983 03 25 201.03 13.09 0.79 0 1.06 NA NA 30.54
1983085 1983 03 26 217.57 16.79 2.1 0 0.92 NA NA 40.81
1983086 1983 03 27 189.73 19.93 4.98 0 0.72 NA NA 43.82
1983087 1983 03 28 218.87 22 6.63 0 0.65 NA NA 38.31
1983088 1983 03 29 240.29 22.38 5.92 0 0.58 NA NA 39.35
1983089 1983 03 30 186.23 22.94 7.46 0 1.38 NA NA 39.91
1983090 1983 03 31 184.91 22.8 7.75 0 1.47 NA NA 38.7
1983091 1983 04 01 199.34 22.89 7.65 0 1.09 NA NA 39.34
1983092 1983 04 02 221.62 18.8 4.64 0 3.89 NA NA 38.42
1983093 1983 04 03 223.59 17.17 2.43 0 0.8 NA NA 28.13
1983094 1983 04 04 204.45 22.89 6.73 1.4 2.81 NA NA 34.11
1983095 1983 04 05 194.52 22.89 7.63 0 3.66 NA NA 30.76
1983096 1983 04 06 237.54 22.79 9.13 0 4.24 NA NA 36.32
1983097 1983 04 07 131.01 19.39 7.74 0.89 2.84 NA NA 35.49
1983098 1983 04 08 207.46 18.72 5.14 0 3.09 NA NA 35.42
1983099 1983 04 09 209.72 14.94 4.77 0 2.63 NA NA 30.93
1983100 1983 04 10 238.16 15.72 3.19 0 1.39 NA NA 32.9
1983101 1983 04 11 75.22 20.8 7.2 5.25 2.17 NA NA 44.5
1983102 1983 04 12 248.22 20.27 5.65 0 3.78 NA NA 31.58
1983103 1983 04 13 85.68 21.68 7.38 1.95 2.93 NA NA 34.44
1983104 1983 04 14 220.33 19.43 6.9 0 2.61 NA NA 44.39
1983105 1983 04 15 84.55 14.06 7.21 5.32 1.89 NA NA 51.66
1983106 1983 04 16 237.77 13.78 3.37 0 3.83 NA NA 30.4
1983107 1983 04 17 273.85 15.97 0.98 0 1.94 NA NA 26.51
1983108 1983 04 18 271.81 19.22 2.36 0 0.27 NA NA 24.96
1983109 1983 04 19 176.27 20.42 5.4 0 1.99 NA NA 27.71
1983110 1983 04 20 128.84 12.65 8.31 4.66 1.68 NA NA 70.32
1983111 1983 04 21 65.61 14.9 5.93 0 3.74 NA NA 60.5
1983112 1983 04 22 87.57 16.18 6.24 0 4 NA NA 40.89
1983113 1983 04 23 209.91 19.18 7.91 0 3.03 NA NA 43.32
1983114 1983 04 24 185.57 19.04 4.46 0 1.94 NA NA 39.7
1983115 1983 04 25 269.33 19.84 3.53 0 1.44 NA NA 33.5
1983116 1983 04 26 241.75 22.49 8.64 0 1.44 NA NA 31.56
1983117 1983 04 27 191.98 22.33 8.38 0 2.93 NA NA 37.46
1983118 1983 04 28 165.22 20.99 11.89 0 3.14 NA NA 42.9
1983119 1983 04 29 79.79 20.71 13 0 3.14 NA NA 57.59
1983120 1983 04 30 110.11 22.82 11.74 2.02 1.72 NA NA 51.44
1983121 1983 05 01 196.07 22.21 11.14 2.43 0.7 NA NA 49.43
1983122 1983 05 02 138.35 23.92 11.7 0 3.25 NA NA 56.39
1983123 1983 05 03 217.7 26.27 9.52 0 4.21 NA NA 44.08
1983124 1983 05 04 141.06 23.66 10.7 0 4.33 NA NA 47.6
1983125 1983 05 05 281.8 22.55 10.66 0 3.78 NA NA 31.18
1983126 1983 05 06 269.56 22.07 8.83 0 2.63 NA NA 24.46
1983127 1983 05 07 163.04 18.74 11.75 1.1 2.83 NA NA 30.07
1983128 1983 05 08 169.18 20.73 9.92 1.14 2.84 NA NA 27.5
1983129 1983 05 09 264.7 22.64 9.47 0 3.44 NA NA 24.42
1983130 1983 05 10 139.52 20.82 10.72 0.61 3.44 NA NA 34.53
1983131 1983 05 11 192.52 21.4 10.34 0.59 2.69 NA NA 22.27
1983132 1983 05 12 279.58 22.87 8.47 0 2.21 NA NA 21.79
1983133 1983 05 13 156.02 19.67 9.66 0 1.22 NA NA 38.53
1983134 1983 05 14 151.5 21.32 13.27 0 0.61 NA NA 47.56
1983135 1983 05 15 157.19 23.27 13.97 2.43 1.82 NA NA 50.93
1983136 1983 05 16 263.12 24.03 11.84 3.18 1.12 NA NA 52.46
1983137 1983 05 17 198.62 22.43 12.99 0 1.53 NA NA 61.06
1983138 1983 05 18 119.24 19.34 10.41 0 1.32 NA NA 61.24
1983139 1983 05 19 273.29 26.83 10.27 0 1.23 NA NA 41.05
1983140 1983 05 20 267.18 29.04 12.47 4.31 3.59 NA NA 42.76
1983141 1983 05 21 285.14 32.49 14.78 27.3 2.56 NA NA 40.03
1983142 1983 05 22 227.5 22.98 14.65 1.93 2.75 NA NA 72.33
1983143 1983 05 23 317.76 26.08 13.46 0 2.37 NA NA 54.95
1983144 1983 05 24 301.88 27.26 10.56 2.03 3.18 NA NA 43.5
1983145 1983 05 25 177.94 23.79 14.57 5.87 2.3 NA NA 53.23
1983146 1983 05 26 293.59 26.17 13.56 0 1.3 NA NA 43.12
1983147 1983 05 27 284.23 29.86 13.26 0 1.68 NA NA 32.74
1983148 1983 05 28 257.08 29.76 16 0 0.8 NA NA 42.32
1983149 1983 05 29 296.82 30.19 15.19 0 0.69 NA NA 37.37
1983150 1983 05 30 312.82 29.76 14.4 0 1.7 NA NA 24.2
1983151 1983 05 31 266.59 26.51 13.94 0 1.89 NA NA 25.38
1983152 1983 06 01 331.78 28.65 13.38 0 1.39 NA NA 25.3
1983153 1983 06 02 236.96 28.65 17.22 0 3.17 NA NA 43.14
1983154 1983 06 03 286.55 29.12 16.96 0 2.9 NA NA 39.53
1983155 1983 06 04 215.53 29.57 15.83 14.25 1.01 NA NA 39.15
1983156 1983 06 05 300.68 27.2 14.78 0 1.72 NA NA 51.65
1983157 1983 06 06 83.38 20.82 13.66 5.64 1.22 NA NA 65
1983158 1983 06 07 256.18 25.51 14.48 14.25 1.92 NA NA 55.16
1983159 1983 06 08 195.17 27.7 13.26 3.26 2.56 NA NA 43.78
1983160 1983 06 09 283.23 26.36 11.72 0 3.44 NA NA 39.88
1983161 1983 06 10 295.11 31.79 11.97 0 2.05 NA NA 17.76
1983162 1983 06 11 316.29 32.7 17.82 0 3.02 NA NA 18.38
1983163 1983 06 12 252.12 31.76 15.73 4.03 2.82 NA NA 24.22
1983164 1983 06 13 350.66 34.26 15.66 0 1.22 NA NA 30.31
1983165 1983 06 14 348.12 34.59 16.84 0 2.14 NA NA 23.92
1983166 1983 06 15 247.85 30.66 17.08 2.95 1.53 NA NA 31.94
1983167 1983 06 16 261.59 28.01 14.8 3.19 2.18 NA NA 42.72
1983168 1983 06 17 209.21 23.22 11.02 0 3.63 NA NA 25.2
1983169 1983 06 18 199.8 22.34 12 4.01 2.55 NA NA 43.09
1983170 1983 06 19 165.77 22.08 11.54 7.42 2.1 NA NA 56.34
1983171 1983 06 20 143.06 18.1 6.82 6.01 4.91 NA NA 48.91
1983172 1983 06 21 225.1 22.63 11.44 0 5.03 NA NA 27.15
1983173 1983 06 22 305.51 26.75 11.59 0 2.48 NA NA 29.99
1983174 1983 06 23 249.63 29.03 13.2 0 1.08 NA NA 22.96
1983175 1983 06 24 240.43 30.74 16.63 0 2.31 NA NA 31.16
1983176 1983 06 25 311.19 28.77 14.93 0 3.03 NA NA 27.08
1983177 1983 06 26 294.06 34.08 12.04 2.04 1.65 NA NA 20.02
1983178 1983 06 27 259.3 32.2 17.15 2.63 0.9 NA NA 32.38
1983179 1983 06 28 251.82 27.01 15.73 0 1.74 NA NA 44.86
1983180 1983 06 29 214.2 26.32 14.71 5.42 0.73 NA NA 45.51
1983181 1983 06 30 254.14 25.36 12.16 0 1.63 NA NA 42.37
1983182 1983 07 01 288.08 28.69 13.55 0 0.48 NA NA 30.62
1983183 1983 07 02 345.09 33.04 14.38 0 1.72 NA NA 19.16
1983184 1983 07 03 288.19 31.89 19.37 0 2.15 NA NA 26.77
1983185 1983 07 04 299.92 28.67 18.21 0 1.35 NA NA 32.9
1983186 1983 07 05 198.98 29.95 15.29 2.16 0.5 NA NA 25.14
1983187 1983 07 06 286.78 30.77 17.01 0 0.62 NA NA 36.51
1983188 1983 07 07 203.64 26.64 18.09 3.07 1.11 NA NA 44.69
1983189 1983 07 08 341.45 30.05 15.54 0 1.94 NA NA 15.89
1983190 1983 07 09 325.18 31.32 15.34 0 0.38 NA NA 19.96
1983191 1983 07 10 336.49 34.59 17.55 0 0.99 NA NA 16.35
1983192 1983 07 11 323.7 38.36 20.16 0 1.72 NA NA 14.34
1983193 1983 07 12 321.97 36.29 19.9 0 1.63 NA NA 13.63
1983194 1983 07 13 312.9 35.5 18.87 0 2.4 NA NA 15.13
1983195 1983 07 14 276.26 34.95 16.33 1.86 1.94 NA NA 13.9
1983196 1983 07 15 275.36 33 17.34 0 3.22 NA NA 12.76
1983197 1983 07 16 241.1 36.67 21.45 1.38 2.25 NA NA 14.99
1983198 1983 07 17 368.06 28.02 20.11 0.61 4.53 NA NA 9.7
1983199 1983 07 18 206.38 27.04 14.3 0 3.38 NA NA 20.48
1983200 1983 07 19 304.9 25.99 13.73 0.62 1.43 NA NA 22.33
1983201 1983 07 20 310.88 29.92 12.23 0 1.22 NA NA 12.27
1983202 1983 07 21 191.87 28.74 15.53 3.16 2.04 NA NA 24.89
1983203 1983 07 22 272.88 30.04 15.03 0 1.8 NA NA 28.4
1983204 1983 07 23 278.67 33.71 16.59 0 2.45 NA NA 20.79
1983205 1983 07 24 201.07 29.38 18.4 5.91 1.54 NA NA 37.49
1983206 1983 07 25 277.4 27.32 17.15 0 1.95 NA NA 28.53
1983207 1983 07 26 195.68 28.64 15.45 0 2.37 NA NA 18.73
1983208 1983 07 27 289.14 29.77 14.01 0.81 0.56 NA NA 13.9
1983209 1983 07 28 278.22 35.39 19.01 0 1.53 NA NA 11.97
1983210 1983 07 29 290.52 32.45 18.11 0 2.89 NA NA 20.24
1983211 1983 07 30 290.34 31.18 16.18 0 0.59 NA NA 17.22
1983212 1983 07 31 299.44 34.47 18.53 0 2.41 NA NA 12.77
1983213 1983 08 01 278.35 30.34 16.72 0 1.83 NA NA 17.01
1983214 1983 08 02 269.62 30.57 16.54 0 1.15 NA NA 16.59
1983215 1983 08 03 274.35 31.29 16.45 0 1.3 NA NA 17.69
1983216 1983 08 04 276.01 30.72 15.53 0 2.31 NA NA 12
1983217 1983 08 05 300.53 30.19 12.32 0 2.21 NA NA 10.85
1983218 1983 08 06 287.64 32.18 13.94 0 2.79 NA NA 10.26
1983219 1983 08 07 291.53 34.21 16.34 0 2.96 NA NA 11.23
1983220 1983 08 08 177.51 34.17 17.06 2.6 1.91 NA NA 11.88
1983221 1983 08 09 291.7 36.23 18.29 0 1.5 NA NA 7.33
1983222 1983 08 10 274.64 36.5 16.35 0 0.4 NA NA 8.57
1983223 1983 08 11 261.87 37.25 16.6 0 1.01 NA NA 10.15
1983224 1983 08 12 283.91 41.68 18.29 0 0.79 NA NA 10.22
1983225 1983 08 13 312.58 38.31 22.72 0 1.5 NA NA 15.85
1983226 1983 08 14 271.35 38.06 21.66 1.4 1.71 NA NA 12.27
1983227 1983 08 15 231.18 27.63 14.8 2.38 3.41 NA NA 25.61
1983228 1983 08 16 234.62 28.01 15.32 0 1.02 NA NA 24.41
1983229 1983 08 17 244.04 30.56 15.68 0 0.3 NA NA 22.19
1983230 1983 08 18 266.17 34.1 16.29 0 1.39 NA NA 11.33
1983231 1983 08 19 236.96 34.14 15.13 0 2.5 NA NA 15.48
1983232 1983 08 20 262.42 28.58 15.19 0 2.29 NA NA 20.02
1983233 1983 08 21 213.49 28.03 14.47 0 2.7 NA NA 17.65
1983234 1983 08 22 194.18 28.62 15.39 0 1.93 NA NA 22.03
1983235 1983 08 23 236.4 30.82 16.7 0 1.41 NA NA 17.06
1983236 1983 08 24 216.78 28.5 16.45 0 1.6 NA NA 23.88
1983237 1983 08 25 138.74 27.34 16.82 0 1.17 NA NA 23.71
1983238 1983 08 26 229.11 29.12 14.87 0 1.8 NA NA 22.91
1983239 1983 08 27 230.37 31.06 15.99 0 1.31 NA NA 17.15
1983240 1983 08 28 240.13 34.98 16.16 0 1.8 NA NA 14.51
1983241 1983 08 29 182.48 32.3 16.96 0.55 2.7 NA NA 32.53
1983242 1983 08 30 224.43 32.67 14.87 0 2.7 NA NA 29.21
1983243 1983 08 31 235.1 37.6 18.76 0 2.26 NA NA 17.06
1983244 1983 09 01 252.52 40.5 19.73 0 2.18 NA NA 8.6
1983245 1983 09 02 206.3 34.99 17.73 5.35 2.18 NA NA 17.98
1983246 1983 09 03 208.27 25.12 10.81 0.96 3.39 NA NA 31.3
1983247 1983 09 04 237.45 27.64 9.9 0 1.44 NA NA 18.03
1983248 1983 09 05 231.71 30.19 11.61 0 1.28 NA NA 15.69
1983249 1983 09 06 200.82 22.41 10.4 0 4.42 NA NA 29.21
1983250 1983 09 07 226.06 25.9 9.7 0 2.18 NA NA 22.96
1983251 1983 09 08 211.65 25.89 10.57 0 1.09 NA NA 23.13
1983252 1983 09 09 213.3 27.44 13.04 0 0.56 NA NA 18.93
1983253 1983 09 10 210.51 28.36 13.04 0 1.19 NA NA 21.3
1983254 1983 09 11 213.21 29.45 14.22 0 0.54 NA NA 18.1
1983255 1983 09 12 204.2 29.9 13.7 0 1.68 NA NA 18.73
1983256 1983 09 13 205.12 29.8 14.98 0 0.59 NA NA 20.03
1983257 1983 09 14 91.19 24.48 12.36 0 3.4 NA NA 38.76
1983258 1983 09 15 229.67 21.57 8.41 0 3.76 NA NA 12.13
1983259 1983 09 16 205.59 20 7.01 0 1.66 NA NA 15.56
1983260 1983 09 17 208.49 22.05 6.06 0 0.48 NA NA 17.53
1983261 1983 09 18 206.68 26.57 7.03 1.08 0.95 NA NA 11.38
1983262 1983 09 19 207.7 27.16 8.75 0 1.78 NA NA 11.83
1983263 1983 09 20 203.9 27.82 11 0 1.38 NA NA 18.8
1983264 1983 09 21 218.25 32.84 11.22 0 1.34 NA NA 11.67
1983265 1983 09 22 105.74 30 15.86 5.18 0.68 NA NA 22.59
1983266 1983 09 23 159.33 27.63 14.5 4.68 0.77 NA NA 40.7
1983267 1983 09 24 70.82 18.64 13.94 2.76 2.85 NA NA 62.93
1983268 1983 09 25 181.52 24.26 11.87 0 1.69 NA NA 29.33
1983269 1983 09 26 136.25 25.23 10.25 0 2.64 NA NA 32.48
1983270 1983 09 27 154.22 25.97 11.53 0 4.1 NA NA 26.2
1983271 1983 09 28 151.29 20.64 9.4 0 3.3 NA NA 26.69
1983272 1983 09 29 54.16 20.46 9.73 4.48 3.46 NA NA 36.48
1983273 1983 09 30 190.21 19.16 5.6 0 2.09 NA NA 22.34
1983274 1983 10 01 176.92 20.65 4.54 0 1.47 NA NA 19.39
1983275 1983 10 02 153.69 25.71 9.49 11.86 4.14 NA NA 17.36
1983276 1983 10 03 153.98 24.09 13.89 0 1.1 NA NA 46.66
1983277 1983 10 04 99.51 22.32 10.29 0 1.94 NA NA 37.58
1983278 1983 10 05 150.81 21.04 9.1 0 1.79 NA NA 48.56
1983279 1983 10 06 152.95 23.48 8.91 0 1.86 NA NA 39.39
1983280 1983 10 07 67.33 20.57 13.83 2.37 0.8 NA NA 61.03
1983281 1983 10 08 18.32 16.54 10.46 10.7 2.64 NA NA 83.81
1983282 1983 10 09 32.32 10.47 8.35 5.36 3.96 NA NA 83.93
1983283 1983 10 10 65.55 15.2 6.21 0 0.98 NA NA 62.95
1983284 1983 10 11 14.44 17.31 7.85 5.39 1 NA NA 76.52
1983285 1983 10 12 146.52 20.71 7.36 0 0.39 NA NA 50.68
1983286 1983 10 13 56.32 17.05 5.71 16.93 1.36 NA NA 54.94
1983287 1983 10 14 15.93 21.11 12.33 16.66 2.4 NA NA 80.03
1983288 1983 10 15 146.85 17.55 6.67 0 2.3 NA NA 71.96
1983289 1983 10 16 139.55 21.63 6.38 0 1.32 NA NA 48.73
1983290 1983 10 17 146.53 22.17 9.06 0 1.52 NA NA 53.18
1983291 1983 10 18 45.9 20.89 10.48 0 2.52 NA NA 59.73
1983292 1983 10 19 52.88 19.62 10.82 0 2.41 NA NA 64.22
1983293 1983 10 20 32.85 16.35 8.71 6.02 1.28 NA NA 76.51
1983294 1983 10 21 83.29 16.59 6.99 1.09 2.59 NA NA 64.91
1983295 1983 10 22 95.49 14.35 3.32 0 3.54 NA NA 52.43
1983296 1983 10 23 121.42 15.49 3.17 0 1.93 NA NA 39.75
1983297 1983 10 24 123.14 18.66 4.8 4.06 3.13 NA NA 36.52
1983298 1983 10 25 123.55 19.13 11.28 9.68 2.62 NA NA 77.98
1983299 1983 10 26 54.28 20.53 9.16 0 2.51 NA NA 51.29
1983300 1983 10 27 118.73 16.19 7.4 0 1.1 NA NA 50.64
1983301 1983 10 28 21.78 9.66 4.73 8.35 1.28 NA NA 79.5
1983302 1983 10 29 109.8 13.45 5.3 0 1.12 NA NA 55.74
1983303 1983 10 30 117.9 13.93 3.42 0 1.31 NA NA 47.87
1983304 1983 10 31 42.21 8.64 3.43 0 1.54 NA NA 64.64
1983305 1983 11 01 13.52 9.46 1.16 8.91 5.5 NA NA 67.43
1983306 1983 11 02 14.31 10.19 6.28 2.77 5.88 NA NA 73.28
1983307 1983 11 03 44.41 12.92 8.16 0 3.7 NA NA 70.93
1983308 1983 11 04 92.85 11.54 7.78 0 3.1 NA NA 70.95
1983309 1983 11 05 103.23 12.92 3.65 0 2.73 NA NA 60.32
1983310 1983 11 06 99.36 8.2 3.4 0 0.8 NA NA 60.96
1983311 1983 11 07 33.44 5.33 1.89 0 0.58 NA NA 73.92
1983312 1983 11 08 87.95 6.2 -0.75 0 3.25 NA NA 50.28
1983313 1983 11 09 106.04 7.78 -1.91 0 3.41 NA NA 48.11
1983314 1983 11 10 42.8 12.07 4.9 0 3.06 NA NA 42.4
1983315 1983 11 11 17.14 8.35 5.41 0 1.85 NA NA 67.11
1983316 1983 11 12 44.24 15.49 6.11 0 1.1 NA NA 71.06
1983317 1983 11 13 36.03 9.31 4.45 2.92 2.88 NA NA 89.19
1983318 1983 11 14 41.76 4.13 3.16 7.07 2.64 NA NA 79.54
1983319 1983 11 15 27.18 5.31 0.09 10.71 4.93 NA NA 77.03
1983320 1983 11 16 47.64 7.03 2.96 0 0.9 NA NA 79.64
1983321 1983 11 17 34.76 6.33 1.3 0 2.9 NA NA 77.74
1983322 1983 11 18 42.05 5.72 -1.54 4.34 1.63 NA NA 72.01
1983323 1983 11 19 58.94 5.32 2.88 0 1.89 NA NA 81.78
1983324 1983 11 20 81.73 4.85 -1.55 0 2.33 NA NA 70.66
1983325 1983 11 21 72.43 8.73 -1.06 0 1.37 NA NA 48.59
1983326 1983 11 22 81.91 12.17 0.74 0 1.94 NA NA 49.58
1983327 1983 11 23 52.42 13.61 4.43 5.69 2.62 NA NA 68.32
