*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 82.68 -1.78 -8.13 0 3.63 NA NA 50.83
1982334 1982 11 30 70.63 0.78 -7.47 0 3.17 NA NA 45.56
1982335 1982 12 01 68.75 2.08 -4.01 0.84 3.6 NA NA 61.56
1982336 1982 12 02 41.61 4.63 -2.97 0 2.2 NA NA 74.23
1982337 1982 12 03 89.77 7.75 -0.09 0 1.89 NA NA 61.39
1982338 1982 12 04 20.62 5.43 0.57 11.63 1.51 NA NA 79.99
1982339 1982 12 05 51.37 9.65 3.35 0 2.92 NA NA 76.81
1982340 1982 12 06 31.31 12.41 4.31 2.27 4.82 NA NA 70.88
1982341 1982 12 07 38.22 11.53 3.96 8.68 4.69 NA NA 70.94
1982342 1982 12 08 43.17 8.41 3.59 2.08 2.85 NA NA 76.32
1982343 1982 12 09 34.4 10.45 3.57 3.47 1.9 NA NA 71.59
1982344 1982 12 10 45.23 8.24 0.75 0 1.42 NA NA 63.37
1982345 1982 12 11 79.11 10.44 1.18 0 0.69 NA NA 56.98
1982346 1982 12 12 93.49 10.14 1.43 0 1.21 NA NA 55
1982347 1982 12 13 94.08 8.89 -0.23 0 1.38 NA NA 51.25
1982348 1982 12 14 82.25 8.81 -1.57 0 0.82 NA NA 61.7
1982349 1982 12 15 89.49 9.86 0.67 0 0.43 NA NA 59.39
1982350 1982 12 16 90.95 9.64 0.66 0 0.59 NA NA 49.47
1982351 1982 12 17 83.84 8.38 -1.24 0 1.63 NA NA 42.34
1982352 1982 12 18 62.34 6.13 -2.32 0 2.17 NA NA 51.39
1982353 1982 12 19 87.91 6.89 -2.43 0 2.14 NA NA 44.69
1982354 1982 12 20 65.68 6.4 -1.85 0 1.47 NA NA 49.18
1982355 1982 12 21 74.81 7.89 -1.12 0 1.34 NA NA 53.16
1982356 1982 12 22 76.41 7.54 -0.44 0 2.05 NA NA 53.69
1982357 1982 12 23 70.48 8.38 -0.81 0 2.96 NA NA 55.65
1982358 1982 12 24 82.77 8.71 0.21 0 2.87 NA NA 51.47
1982359 1982 12 25 84.64 8.11 -0.07 0 2.87 NA NA 39.01
1982360 1982 12 26 97.61 9 -1.4 0 2.16 NA NA 35.12
1982361 1982 12 27 101.49 10.24 -2.39 0 2.73 NA NA 24.7
1982362 1982 12 28 112.28 8.83 -1.12 0 3.73 NA NA 27.53
1982363 1982 12 29 110.94 8.82 -0.03 0 4 NA NA 35.97
1982364 1982 12 30 100.72 8.47 -2.74 0 2.66 NA NA 39.11
1982365 1982 12 31 111.09 8.34 -1.47 0 0.89 NA NA 33.82
1983001 1983 01 01 97.75 11.7 -1.5 0 0.53 NA NA 25.75
1983002 1983 01 02 101.8 7.58 -1.62 0 1.59 NA NA 33.65
1983003 1983 01 03 91.66 7.48 -2.17 0 0.71 NA NA 44.97
1983004 1983 01 04 71.68 5.62 -3.39 0 2.27 NA NA 43.74
1983005 1983 01 05 64.91 8.16 -1.62 0 1.08 NA NA 41.85
1983006 1983 01 06 69.85 8.27 1.48 10.11 0.88 NA NA 56.77
1983007 1983 01 07 34.7 7.49 -2.38 2.85 0.46 NA NA 66.43
1983008 1983 01 08 102.06 11 3.16 0 1.37 NA NA 54.7
1983009 1983 01 09 32.79 6.97 1.44 5.74 2.63 NA NA 72.36
1983010 1983 01 10 47.76 6.65 0.17 0 3.04 NA NA 64.05
1983011 1983 01 11 50.3 5.56 -0.42 0.07 2.67 NA NA 59.32
1983012 1983 01 12 63.83 3.36 -1.8 0 4.24 NA NA 54.42
1983013 1983 01 13 83.82 5 -1.75 0 3.38 NA NA 50.62
1983014 1983 01 14 63.83 4.62 -1.26 0 3.5 NA NA 61.14
1983015 1983 01 15 105.56 4.61 -3.61 0 1.58 NA NA 46.11
1983016 1983 01 16 106.8 5.79 -3.59 0 1.57 NA NA 43.71
1983017 1983 01 17 108.59 6.5 -3.3 0 2.83 NA NA 45.69
1983018 1983 01 18 55.39 6.76 -0.33 1.92 3.98 NA NA 61.63
1983019 1983 01 19 80.43 5.96 -0.54 0 3.17 NA NA 57.69
1983020 1983 01 20 78.77 7.01 -0.84 0 2.79 NA NA 59.95
1983021 1983 01 21 112.26 9.11 -1.25 0.24 0.52 NA NA 52.24
1983022 1983 01 22 112.31 8.81 -1.89 0 0.8 NA NA 49.77
1983023 1983 01 23 97.77 6.2 -3.14 0 1.46 NA NA 45.27
1983024 1983 01 24 96.03 9.68 -0.55 0 1.67 NA NA 49.09
1983025 1983 01 25 110.16 8.44 -1.07 0 2.86 NA NA 40.51
1983026 1983 01 26 112.64 10.45 -0.8 0 4.13 NA NA 36.58
1983027 1983 01 27 92.44 6.91 -1.49 0 2.17 NA NA 55.63
1983028 1983 01 28 107.28 9.05 -0.18 0 1.77 NA NA 51.44
1983029 1983 01 29 109.83 9.73 0.89 0 2.79 NA NA 42.52
1983030 1983 01 30 101.62 7.54 -1.86 0.69 4.58 NA NA 47.12
1983031 1983 01 31 47.75 7.26 -3.77 4.88 2.79 NA NA 51.74
1983032 1983 02 01 51.85 10.45 2.62 0.62 4.81 NA NA 68.78
1983033 1983 02 02 99.04 9.96 0.6 0.15 4.98 NA NA 41.63
1983034 1983 02 03 67.27 4.22 -2.51 0 3.76 NA NA 44.5
1983035 1983 02 04 120.63 4.67 -3.71 0 0.56 NA NA 39.68
1983036 1983 02 05 120.48 6.77 -4.4 0 0.95 NA NA 39.61
1983037 1983 02 06 112.9 7.37 -3.47 0 1.6 NA NA 44.49
1983038 1983 02 07 110.9 9.65 -0.33 0 2.27 NA NA 50.82
1983039 1983 02 08 108.34 11.58 1.06 0 5.07 NA NA 40.03
1983040 1983 02 09 70.84 9.66 2.13 0 3.9 NA NA 55.58
1983041 1983 02 10 71.15 6.96 1.59 7.18 2.2 NA NA 57.27
1983042 1983 02 11 73.84 7.51 -1.33 3 3.09 NA NA 62.6
1983043 1983 02 12 77.31 5.14 -1.88 0 4.76 NA NA 55.99
1983044 1983 02 13 129.71 5.22 -2.49 0 3.24 NA NA 41.41
1983045 1983 02 14 126.53 8.06 -3.31 0 2.28 NA NA 38.36
1983046 1983 02 15 141.77 10.86 -0.82 0 2.06 NA NA 42.16
1983047 1983 02 16 133.72 13.74 1.52 0 1.83 NA NA 45.11
1983048 1983 02 17 159.95 14.02 0.98 0 2.5 NA NA 43.23
1983049 1983 02 18 99.39 10.73 2.37 2.06 1.38 NA NA 57.08
1983050 1983 02 19 138.51 12.67 1.23 0 0.89 NA NA 55.21
1983051 1983 02 20 156.04 13.45 1.77 0 0.99 NA NA 49.22
1983052 1983 02 21 172.48 14.35 1.37 0 1.6 NA NA 46.49
1983053 1983 02 22 160.46 14.97 1.71 0 2.97 NA NA 42.5
1983054 1983 02 23 71.07 9.21 2.35 6.83 1.62 NA NA 53.7
1983055 1983 02 24 139.79 12.76 2.18 0 2.27 NA NA 53.91
1983056 1983 02 25 92.37 11.51 3.63 1.23 0.88 NA NA 54.19
1983057 1983 02 26 191.1 12.31 0.43 0 0.51 NA NA 46.52
1983058 1983 02 27 127.19 9.83 2.05 0 2.4 NA NA 51.67
1983059 1983 02 28 66.27 11.99 3.66 4.11 5.78 NA NA 54.21
1983060 1983 03 01 81.58 6.05 -1.61 5.77 4.37 NA NA 59.53
1983061 1983 03 02 171.12 7.12 -0.75 0 3.29 NA NA 44.96
1983062 1983 03 03 188.3 13.63 -1.47 0 2.2 NA NA 38.41
1983063 1983 03 04 202.21 15.63 1.54 0 1.3 NA NA 38.12
1983064 1983 03 05 193.42 18.47 2.46 0 2.19 NA NA 36.55
1983065 1983 03 06 196.72 17.04 2.04 0 2.4 NA NA 37.23
1983066 1983 03 07 195.67 15.16 0.9 0 2.4 NA NA 34.22
1983067 1983 03 08 188.17 15.05 1.92 0 1.49 NA NA 40.41
1983068 1983 03 09 68.44 11.33 3.93 1.07 1.26 NA NA 38.15
1983069 1983 03 10 142.97 12.26 1.61 0.07 0.74 NA NA 44
1983070 1983 03 11 185.5 15.41 1.37 0 2.2 NA NA 41.39
1983071 1983 03 12 115.75 13.17 4.93 0 1.3 NA NA 53.22
1983072 1983 03 13 88.95 13.2 4.14 1.04 0.4 NA NA 57.21
1983073 1983 03 14 106.61 13.61 6.04 12.36 0.25 NA NA 40.35
1983074 1983 03 15 93.31 8.67 6.28 19.2 0.62 NA NA 70.51
1983075 1983 03 16 156.73 16.21 5.57 0 0.54 NA NA 55.01
1983076 1983 03 17 198.99 16.47 5.58 0 0.24 NA NA 46.65
1983077 1983 03 18 202.62 16.11 4.37 0.11 1.09 NA NA 39.25
1983078 1983 03 19 214.99 17.35 5.93 0 1.18 NA NA 37.89
1983079 1983 03 20 220.75 17.47 4.14 0 2.19 NA NA 40.72
1983080 1983 03 21 223.27 17.69 3.93 0 2.19 NA NA 45.69
1983081 1983 03 22 159.36 12.6 4.5 0 2.19 NA NA 50.91
1983082 1983 03 23 109.69 14.37 4.96 1.13 1.24 NA NA 49.49
1983083 1983 03 24 79.54 12.16 2.1 4.3 2.57 NA NA 58.72
1983084 1983 03 25 202.85 12.37 1.78 0 2.19 NA NA 49.49
1983085 1983 03 26 142.13 13.42 3.92 0.65 0.57 NA NA 52.23
1983086 1983 03 27 193.78 14.16 -0.3 0 3.2 NA NA 40.6
1983087 1983 03 28 229.98 13.13 -2.45 0 3.54 NA NA 34.87
1983088 1983 03 29 181.02 11.53 -0.64 0 3.24 NA NA 37.91
1983089 1983 03 30 245.41 14.24 2.77 0 3.37 NA NA 39.1
1983090 1983 03 31 212.42 15.34 0.23 0 1.22 NA NA 41.75
1983091 1983 04 01 206.67 15.64 3.1 0 1.49 NA NA 40.35
1983092 1983 04 02 162.34 13.65 1.82 0 1.18 NA NA 47.85
1983093 1983 04 03 182.81 15.56 3.66 0 1.39 NA NA 37.07
1983094 1983 04 04 213.7 16.76 4.63 0 2.33 NA NA 39.44
1983095 1983 04 05 198.26 21.29 4.84 0 3.36 NA NA 32.24
1983096 1983 04 06 247.12 21.18 8.31 0.58 3.91 NA NA 41.26
1983097 1983 04 07 55.56 18.99 6.77 13.55 4.42 NA NA 31.18
1983098 1983 04 08 159.27 9.98 1.23 1.87 0.91 NA NA 55.75
1983099 1983 04 09 153.29 11.55 3.75 20.63 1.79 NA NA 66.5
1983100 1983 04 10 155.29 12.01 3.73 1.29 2.41 NA NA 51.05
1983101 1983 04 11 201.77 14.48 3.96 0 0.98 NA NA 49.92
1983102 1983 04 12 168.85 13.83 3.4 4.66 2.27 NA NA 63.75
1983103 1983 04 13 183.45 17.19 4.73 0 1.49 NA NA 49.17
1983104 1983 04 14 250.23 18.85 6.86 0 0.89 NA NA 47.2
1983105 1983 04 15 223.68 21.37 9.02 0 2.27 NA NA 42.49
1983106 1983 04 16 187.78 16.65 5.99 9.74 2.27 NA NA 52.72
1983107 1983 04 17 263.07 13.58 1.05 0 2.18 NA NA 40.94
1983108 1983 04 18 308.09 14.27 -0.54 0 1.39 NA NA 34.67
1983109 1983 04 19 198.02 16.41 0.36 0 1.38 NA NA 42.73
1983110 1983 04 20 114.45 15.44 5.51 18.14 2.27 NA NA 66.34
1983111 1983 04 21 146.66 13.42 3.85 0 1.59 NA NA 53.69
1983112 1983 04 22 220.05 15.87 2.7 4.18 1.79 NA NA 49.98
1983113 1983 04 23 257.49 16.3 4.2 0.77 1.4 NA NA 48.02
1983114 1983 04 24 199.84 19.43 4.97 3.03 2.29 NA NA 43.4
1983115 1983 04 25 229.21 15.56 3.78 0.51 3.65 NA NA 53.75
1983116 1983 04 26 211.95 15.96 1.88 1.78 1.4 NA NA 44.57
1983117 1983 04 27 159.51 12.49 5.17 5.76 1.68 NA NA 58.79
1983118 1983 04 28 214.25 14.45 4.03 0 1.68 NA NA 48.56
1983119 1983 04 29 206.95 15.96 4.39 0 1.1 NA NA 46.57
1983120 1983 04 30 257.28 18.47 8.15 0 1.49 NA NA 46.08
1983121 1983 05 01 198.79 18.33 6.74 1.36 0.26 NA NA 44.58
1983122 1983 05 02 282.02 20.03 7.96 0 1.4 NA NA 43.74
1983123 1983 05 03 184.44 19.25 9.16 1.14 2.77 NA NA 50.6
1983124 1983 05 04 151.66 15.04 6.88 4.29 1.21 NA NA 67.64
1983125 1983 05 05 84.74 17.32 10.45 0 2 NA NA 68.65
1983126 1983 05 06 158.21 17.77 4.36 0 1.1 NA NA 55.78
1983127 1983 05 07 311.43 20.1 4.14 4.73 0.8 NA NA 40.64
1983128 1983 05 08 150.85 17.14 5.2 16.13 1.15 NA NA 65.5
1983129 1983 05 09 228 16.47 5.68 6.31 1.5 NA NA 56.78
1983130 1983 05 10 191.3 15.31 7.47 6.78 1.88 NA NA 65.36
1983131 1983 05 11 118.3 17.1 4.44 0 4.27 NA NA 61.1
1983132 1983 05 12 196.38 12.83 -0.46 0 3.98 NA NA 46.14
1983133 1983 05 13 298.08 15.62 -0.74 0 3.57 NA NA 31.91
1983134 1983 05 14 280.27 16.75 -0.92 0 1.79 NA NA 29.94
1983135 1983 05 15 324.43 18.24 4.02 0 1.48 NA NA 30.7
1983136 1983 05 16 307.04 21.21 4.75 0 2.8 NA NA 33.66
1983137 1983 05 17 301.33 20.94 5.02 0 2.69 NA NA 34.69
1983138 1983 05 18 298.96 20.51 3.94 0 1.79 NA NA 32.31
1983139 1983 05 19 232.46 21.58 5.5 0 0.4 NA NA 37.88
1983140 1983 05 20 225.98 23.69 8.31 0 1.33 NA NA 36.93
1983141 1983 05 21 233.53 23.36 9.95 0 2.41 NA NA 42.17
1983142 1983 05 22 294.66 23.97 9.06 0 2.34 NA NA 41.41
1983143 1983 05 23 220.64 21.36 10.53 0 2.45 NA NA 43.93
1983144 1983 05 24 250.25 21.68 10.03 3.94 2.46 NA NA 40.42
1983145 1983 05 25 257.05 24.37 10.36 0 2.4 NA NA 33.36
1983146 1983 05 26 336.11 27.14 12.24 0 1.06 NA NA 32.55
1983147 1983 05 27 325 27.98 12.36 0 0.7 NA NA 34.8
1983148 1983 05 28 343.45 31.79 14.32 0 0.46 NA NA 33.84
1983149 1983 05 29 330.51 31.49 15.3 0 0.48 NA NA 28.8
1983150 1983 05 30 292.4 29.36 13.38 0 2.18 NA NA 25.34
1983151 1983 05 31 233.04 23.42 9.54 14.39 1.89 NA NA 50.72
1983152 1983 06 01 285.45 24.15 9.27 0 1.38 NA NA 36.38
1983153 1983 06 02 297.19 25.95 10.03 0 1.39 NA NA 27.82
1983154 1983 06 03 321.52 28.55 12.12 0 0.8 NA NA 28.43
1983155 1983 06 04 309.58 30.32 14.49 0 0.79 NA NA 22.09
1983156 1983 06 05 326.85 30.09 14.67 0 2.51 NA NA 14.28
1983157 1983 06 06 287.97 28.9 14.79 1.02 2.56 NA NA 13.48
1983158 1983 06 07 204.69 26.56 14.19 0.87 2.04 NA NA 24.32
1983159 1983 06 08 178.3 22.53 10.8 8.94 2.48 NA NA 37.95
1983160 1983 06 09 220.73 20.25 7.99 5.24 2.77 NA NA 31.16
1983161 1983 06 10 344.18 24.1 6.29 0 0.41 NA NA 25.91
1983162 1983 06 11 339.55 26.68 10.34 0 0.5 NA NA 19.78
1983163 1983 06 12 333.4 32.23 14.87 0 1.18 NA NA 19.37
1983164 1983 06 13 346.24 34.48 15.79 0 1.79 NA NA 15.04
1983165 1983 06 14 365.33 33.72 15.95 0 2.75 NA NA 9.27
1983166 1983 06 15 379.5 34.9 17.89 0 2.2 NA NA 14.5
1983167 1983 06 16 363.84 32.64 14.11 0 2.37 NA NA 23.39
1983168 1983 06 17 369.82 27.43 11.59 0 2.53 NA NA 22.39
1983169 1983 06 18 387.58 24.65 9.91 0 0.38 NA NA 17.2
1983170 1983 06 19 283.31 29.16 12.81 0 3.08 NA NA 10.04
1983171 1983 06 20 196.84 23.08 13.3 8.79 1.59 NA NA 38.86
1983172 1983 06 21 140.37 17.61 6.38 11.72 2.08 NA NA 51.73
1983173 1983 06 22 281.9 19.67 5.04 0 4.08 NA NA 57.31
1983174 1983 06 23 233.4 25.17 8.6 0 0.9 NA NA 23.17
1983175 1983 06 24 237.61 23.81 12.84 0 1.59 NA NA 24.84
1983176 1983 06 25 262.96 26.09 12.36 5.05 2.56 NA NA 31.35
1983177 1983 06 26 158.92 20.75 6.96 0 2.86 NA NA 46.91
1983178 1983 06 27 347.96 25.87 7.31 0 1.79 NA NA 14.62
1983179 1983 06 28 368.87 28.82 11.78 0 1.7 NA NA 12.18
1983180 1983 06 29 246.98 23.1 17.96 3.92 2.18 NA NA 51.83
1983181 1983 06 30 109.59 21.39 9.59 6.32 2.28 NA NA 53.42
1983182 1983 07 01 308.58 25.86 8.33 0 2.57 NA NA 19.04
1983183 1983 07 02 355.19 25.1 9.86 0 2.46 NA NA 21.32
1983184 1983 07 03 355.96 29.86 11.44 0 1.79 NA NA 17.14
1983185 1983 07 04 298.17 28.26 12.51 0 1.49 NA NA 20.32
1983186 1983 07 05 308.84 29.18 13.53 0 1.98 NA NA 21.69
1983187 1983 07 06 352.42 29.97 12.85 0 1.88 NA NA 17.73
1983188 1983 07 07 349.88 32.44 13.91 0 1.7 NA NA 16.21
1983189 1983 07 08 293.71 32.28 15.98 6.16 2.58 NA NA 18.27
1983190 1983 07 09 269.58 22.8 11.79 0 3.47 NA NA 33.29
1983191 1983 07 10 336.57 28.18 10.7 0 1.11 NA NA 14.4
1983192 1983 07 11 335.04 31.62 14.06 0 1.29 NA NA 14.37
1983193 1983 07 12 338.94 32.77 15.23 0 1.89 NA NA 12.35
1983194 1983 07 13 333.65 33.15 18.36 0 2.67 NA NA 16.15
1983195 1983 07 14 303.77 33.08 17.91 0 2.85 NA NA 16
1983196 1983 07 15 273.21 31.44 16 0 2.76 NA NA 15.69
1983197 1983 07 16 326.8 31.24 14.99 0 2.08 NA NA 18.99
1983198 1983 07 17 306.04 33.45 18.26 0 2.17 NA NA 15.93
1983199 1983 07 18 285.56 33.69 17.76 0 3.29 NA NA 18.31
1983200 1983 07 19 202.21 22.62 12.09 0 2.76 NA NA 35.97
1983201 1983 07 20 325.15 27.99 9.76 0 2.26 NA NA 15.9
1983202 1983 07 21 209.77 28.36 13.22 0 2.42 NA NA 23.59
1983203 1983 07 22 322.07 28.66 13.5 0 2.76 NA NA 13.98
1983204 1983 07 23 325.17 31.01 13.73 0 1.99 NA NA 13.15
1983205 1983 07 24 313.65 33.67 18.64 0 1.09 NA NA 14.37
1983206 1983 07 25 293.57 32.08 13.75 0 2.88 NA NA 17.46
1983207 1983 07 26 324.78 30.86 12.63 0 2.26 NA NA 11.96
1983208 1983 07 27 309.51 30.85 14.12 0 2.77 NA NA 12.42
1983209 1983 07 28 318.31 31.25 14.08 0 2.88 NA NA 13.69
1983210 1983 07 29 302.57 32.51 12.92 0 2.69 NA NA 11.37
1983211 1983 07 30 291.9 35.83 17.02 0 2.65 NA NA 12.48
1983212 1983 07 31 272.54 33.68 15.7 0 2.13 NA NA 14.57
1983213 1983 08 01 270.37 30.51 14.92 0 2.88 NA NA 26.51
1983214 1983 08 02 303.94 30.13 13.69 0 2.6 NA NA 19.89
1983215 1983 08 03 301.04 30.32 13.68 0 3.08 NA NA 13.37
1983216 1983 08 04 295.22 27.59 11.71 0 4.52 NA NA 20.78
1983217 1983 08 05 240.46 25.83 12.22 0 4.25 NA NA 25.46
1983218 1983 08 06 288.42 28.72 10.72 0 4.45 NA NA 14.93
1983219 1983 08 07 285.55 32.53 13.19 0 3.17 NA NA 14.93
1983220 1983 08 08 250.4 32.38 17.14 0 1.59 NA NA 13.21
1983221 1983 08 09 216.82 34.28 18.61 2.04 2.83 NA NA 13.04
1983222 1983 08 10 284.02 35.56 19.32 0 3.24 NA NA 13.1
1983223 1983 08 11 299.54 32.24 16.68 0 4.39 NA NA 14.45
1983224 1983 08 12 298.83 32.48 16.3 0 4.85 NA NA 16.87
1983225 1983 08 13 298.86 33.36 15.46 0 3.97 NA NA 12.31
1983226 1983 08 14 280.69 35.29 16.46 0 2.72 NA NA 10.71
1983227 1983 08 15 283.58 37.55 17.46 0 2.43 NA NA 13.37
1983228 1983 08 16 236.22 28.94 16.44 0 2.65 NA NA 28.83
1983229 1983 08 17 262.63 31.98 15.39 0 1.51 NA NA 17.79
1983230 1983 08 18 224.54 33.18 15.82 0 1.71 NA NA 13.97
1983231 1983 08 19 254.9 33.28 17.34 0 1.62 NA NA 15.27
1983232 1983 08 20 257.73 33.68 15.88 0 1.71 NA NA 12.25
1983233 1983 08 21 261.34 32.22 16.38 0 2.01 NA NA 16.71
1983234 1983 08 22 266.41 29.55 15.41 0 3.31 NA NA 24.49
1983235 1983 08 23 253.51 29.33 12.99 0 2.73 NA NA 22.21
1983236 1983 08 24 271.09 24.33 11.23 0 4.29 NA NA 14.68
1983237 1983 08 25 193.93 21.01 7.97 0 4 NA NA 29.26
1983238 1983 08 26 285.9 22.41 5.75 0 2.86 NA NA 18.18
1983239 1983 08 27 261.26 26.04 9.49 0.54 2.01 NA NA 21.09
1983240 1983 08 28 270.34 27.44 13.28 0 2.42 NA NA 12.83
1983241 1983 08 29 267.58 28.28 13.28 0 2.96 NA NA 14.79
1983242 1983 08 30 245.43 29.66 14.32 0 2.84 NA NA 18.42
1983243 1983 08 31 256.85 29.45 13.64 0 2.44 NA NA 19.24
1983244 1983 09 01 243.66 31.49 16.91 0 1.19 NA NA 19.54
1983245 1983 09 02 210.33 38.1 19.64 0 0.2 NA NA 11.25
1983246 1983 09 03 231.98 35.49 17.78 0 2.11 NA NA 12.25
1983247 1983 09 04 254.39 31.48 14.12 0 1.11 NA NA 18.06
1983248 1983 09 05 234.81 34.01 12.46 0 1.86 NA NA 17.28
1983249 1983 09 06 235.89 35.63 12.99 0.35 2.44 NA NA 14.8
1983250 1983 09 07 235.35 25.95 12.39 0 4 NA NA 36.15
1983251 1983 09 08 197.5 21.46 11.98 0 3.66 NA NA 33.03
1983252 1983 09 09 211.81 27.3 11.95 0 2 NA NA 26.78
1983253 1983 09 10 222.67 27.76 11.22 0 2.21 NA NA 23.19
1983254 1983 09 11 219.9 30.05 11.55 0 2.39 NA NA 18.6
1983255 1983 09 12 235.41 29.59 10.91 0 1.47 NA NA 17.02
1983256 1983 09 13 207.78 29.19 11.08 0 1.99 NA NA 15.6
1983257 1983 09 14 229.9 24.01 10.88 0 3.54 NA NA 21.33
1983258 1983 09 15 222.9 18.85 7.33 0 2.71 NA NA 28.74
1983259 1983 09 16 225.57 21.26 4.65 0 1.98 NA NA 20.71
1983260 1983 09 17 239.63 21.91 6.04 0 3.21 NA NA 13.81
1983261 1983 09 18 241.44 23.82 6.05 0 3.38 NA NA 11.02
1983262 1983 09 19 231.69 27.49 6.05 0 0.5 NA NA 4.67
1983263 1983 09 20 234.57 29.31 10.34 0 0.81 NA NA 2.9
1983264 1983 09 21 198 30.2 10.03 0 0.8 NA NA 7.55
1983265 1983 09 22 216.91 31.6 11.8 0 0.71 NA NA 14.04
1983266 1983 09 23 224.46 30.6 13.96 0 2.2 NA NA 17.19
1983267 1983 09 24 110.89 22.91 10.66 0 3.46 NA NA 31.92
1983268 1983 09 25 201.06 22.89 9.67 0 3.14 NA NA 27.94
1983269 1983 09 26 180.27 26.72 9.01 0 2.1 NA NA 24.46
1983270 1983 09 27 149.63 24.4 11.79 2.29 2.1 NA NA 29.37
1983271 1983 09 28 103.41 20.46 9.53 0 3.18 NA NA 31.12
1983272 1983 09 29 196.79 19.32 6.69 0 3.04 NA NA 17.2
1983273 1983 09 30 201.25 21.29 5.94 0 2.07 NA NA 13.29
1983274 1983 10 01 194.54 21.9 6.1 0 2.1 NA NA 26.53
1983275 1983 10 02 210.74 23.56 4.25 0 2.2 NA NA 16.95
1983276 1983 10 03 187.38 26.35 8.63 0 1.06 NA NA 11.61
1983277 1983 10 04 176.51 26.51 10.49 0 2.39 NA NA 11.95
1983278 1983 10 05 211.81 23.21 8.36 0 1.78 NA NA 24.52
1983279 1983 10 06 190.01 22.83 6.84 0 2.7 NA NA 17.54
1983280 1983 10 07 192.06 23.2 9.58 0.78 1.09 NA NA 21.98
1983281 1983 10 08 102.55 17.78 7.52 1.21 2.39 NA NA 36.94
1983282 1983 10 09 112.84 16.15 5.38 0 3.45 NA NA 28.73
1983283 1983 10 10 185.9 17.84 2.94 0 2.4 NA NA 19.27
1983284 1983 10 11 152.38 23.08 3.68 0 0.75 NA NA 16.84
1983285 1983 10 12 202.22 24.31 8.24 0 0.27 NA NA 20.23
1983286 1983 10 13 175.64 25.46 10.61 0 1.4 NA NA 29.54
1983287 1983 10 14 184.22 26.39 10.5 0 1.68 NA NA 20.92
1983288 1983 10 15 180.74 30.01 12.29 0 1.18 NA NA 13.51
1983289 1983 10 16 164.47 30.28 13.6 0 1 NA NA 12.62
1983290 1983 10 17 182.48 29.2 10.69 0 1.38 NA NA 12.44
1983291 1983 10 18 185.09 25.01 10.57 0 1.19 NA NA 17.39
1983292 1983 10 19 155.73 26.2 8.52 0 0.89 NA NA 13.55
1983293 1983 10 20 95.26 24.82 7.09 0 2.28 NA NA 19.35
1983294 1983 10 21 162.21 19.74 2.3 0 3.4 NA NA 20.4
1983295 1983 10 22 169.99 17.15 -0.16 0 2.78 NA NA 15.29
1983296 1983 10 23 146.51 19.51 4.31 0 1.19 NA NA 17.92
1983297 1983 10 24 99.31 17.52 10.2 0.41 0.89 NA NA 29.87
1983298 1983 10 25 144.73 20.71 6.78 0 2.15 NA NA 28.77
1983299 1983 10 26 87.13 18.89 6.76 0 0.88 NA NA 26.8
1983300 1983 10 27 120.08 21.64 10.17 0 2.42 NA NA 26.76
1983301 1983 10 28 138.41 21.88 6.34 0 1.09 NA NA 13.48
1983302 1983 10 29 149.31 20.78 1.64 0 1.47 NA NA 7.11
1983303 1983 10 30 152.91 17.22 2.24 0 2.93 NA NA 8.07
1983304 1983 10 31 118.9 13.79 -1.33 0 2.15 NA NA 21.99
1983305 1983 11 01 122.74 17.72 4.3 0 2.84 NA NA 15.78
1983306 1983 11 02 75.14 17.5 5.77 1.21 2.26 NA NA 30.15
1983307 1983 11 03 120.25 16.76 4.31 0 2.53 NA NA 24.01
1983308 1983 11 04 133.69 17.46 3.4 0 2.05 NA NA 21.77
1983309 1983 11 05 92.3 16.16 6.84 7.32 2.08 NA NA 34.38
1983310 1983 11 06 51.62 13.56 6.73 1.59 2.91 NA NA 60.04
1983311 1983 11 07 85.12 15.38 6.85 1.23 0.69 NA NA 46.04
1983312 1983 11 08 67.63 16.82 6.91 2.29 2.08 NA NA 50.97
1983313 1983 11 09 29.56 9.65 5.47 7.93 3.61 NA NA 67.63
1983314 1983 11 10 73.33 12.41 4.49 0 1.57 NA NA 57.49
1983315 1983 11 11 136.19 15.34 3.3 0 0.33 NA NA 40.76
1983316 1983 11 12 142.79 14.98 2.53 0 0.69 NA NA 34.46
1983317 1983 11 13 77.17 13.38 2.46 0.94 1.57 NA NA 45.19
1983318 1983 11 14 53.26 13.07 4.24 9.15 1.89 NA NA 57.67
1983319 1983 11 15 91.2 14.18 3.68 0 2.22 NA NA 51.76
1983320 1983 11 16 35.21 10.42 3.56 1.16 3.11 NA NA 66.84
1983321 1983 11 17 75.28 9.75 4.26 0 3.55 NA NA 55.42
1983322 1983 11 18 31.61 8.81 2.27 3.04 1.7 NA NA 74.04
1983323 1983 11 19 118.58 11.11 2.8 0 1.9 NA NA 48.64
1983324 1983 11 20 35.98 1.93 -1.54 14.37 1.42 NA NA 84.35
1983325 1983 11 21 49.91 7.79 1.2 1.17 2.49 NA NA 62.39
