*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 42.51 5.99 1.42 0 1.66 NA NA 70.3
1982333 1982 11 29 19.26 11.61 1.09 8.67 2.56 NA NA 86.96
1982334 1982 11 30 45.77 8.88 1.34 7.39 0.68 NA NA 47.31
1982335 1982 12 01 37.67 11.68 5.53 1.13 6.33 NA NA 71.41
1982336 1982 12 02 36.41 6.56 1.94 0 3.97 NA NA 75.89
1982337 1982 12 03 19.69 10.2 5.93 2.6 4.85 NA NA 83.96
1982338 1982 12 04 37.67 6.14 2.37 0 5.17 NA NA 59.33
1982339 1982 12 05 23.8 4.27 0.02 0 3.03 NA NA 77.78
1982340 1982 12 06 44.87 2.42 -1.52 0 3.95 NA NA 58.72
1982341 1982 12 07 30.7 5.01 -1.86 0.68 2.83 NA NA 84.73
1982342 1982 12 08 18.71 8.28 1.17 5.76 7.24 NA NA 83.07
1982343 1982 12 09 11.7 7.19 2.33 3.69 6.53 NA NA 83.4
1982344 1982 12 10 38.43 2.17 -1.47 0.26 4.57 NA NA 59.06
1982345 1982 12 11 32.33 2.34 -2.58 0 3.77 NA NA 69.64
1982346 1982 12 12 28.81 3.18 -1.12 0 3.46 NA NA 79.65
1982347 1982 12 13 23.88 3.97 -0.66 9.26 3.68 NA NA 86.04
1982348 1982 12 14 17.68 5.8 -0.98 17.59 0.28 NA NA 89.76
1982349 1982 12 15 12.94 5.95 2.06 2.68 2.85 NA NA 89.81
1982350 1982 12 16 32.32 4.71 -1.4 0 2.02 NA NA 79.61
1982351 1982 12 17 21.52 2.89 -1.89 0 3.52 NA NA 69.39
1982352 1982 12 18 16.41 8.14 2.69 1.46 3.75 NA NA 90.08
1982353 1982 12 19 23.54 8.47 3.31 5.27 6.11 NA NA 85.04
1982354 1982 12 20 19.74 8.32 3.67 0.8 6.93 NA NA 81.59
1982355 1982 12 21 15.81 8.68 3.73 2.68 6.07 NA NA 84.55
1982356 1982 12 22 11.57 5.3 2.56 0 3.27 NA NA 89.77
1982357 1982 12 23 18.49 6.61 1.79 3.75 3.66 NA NA 88.88
1982358 1982 12 24 20.45 7.58 3.31 0.38 2.77 NA NA 89.85
1982359 1982 12 25 17.63 3.73 2.47 0 0.75 NA NA 77.13
1982360 1982 12 26 19.41 2.72 1.15 0 1.46 NA NA 72.53
1982361 1982 12 27 12.85 4.23 0.41 0 2.28 NA NA 79.34
1982362 1982 12 28 29.4 5.01 -0.44 0.34 3.27 NA NA 83.45
1982363 1982 12 29 22.55 4.59 0.45 0 2.69 NA NA 83.37
1982364 1982 12 30 19.99 3.53 0.03 0 2.56 NA NA 77.78
1982365 1982 12 31 21.23 5.01 0.47 0.79 3.26 NA NA 85.06
1983001 1983 01 01 9.41 8.44 4.16 6.81 3.89 NA NA 87.88
1983002 1983 01 02 16.21 8.42 1.29 1.39 2.98 NA NA 88.8
1983003 1983 01 03 35.63 8.36 2.51 0 2.12 NA NA 87.14
1983004 1983 01 04 32.26 6.45 0.59 0 2.55 NA NA 78.69
1983005 1983 01 05 17.31 8.15 1.33 5.69 3.68 NA NA 90.6
1983006 1983 01 06 23.66 5.32 1.74 0 4.23 NA NA 77.44
1983007 1983 01 07 14.87 2.15 -0.8 0.91 2.78 NA NA 85.95
1983008 1983 01 08 10.16 8.42 2 9.91 2.02 NA NA 88.04
1983009 1983 01 09 11.38 6.36 3.86 3.88 0.23 NA NA 82.32
1983010 1983 01 10 8.71 15.02 4.41 0.4 4.66 NA NA 87.69
1983011 1983 01 11 21.67 12.99 7.89 0 5.28 NA NA 84.96
1983012 1983 01 12 24.22 12.16 7.31 0 6.59 NA NA 73.28
1983013 1983 01 13 33 10.13 5.87 0 6.4 NA NA 78.7
1983014 1983 01 14 19.84 11.16 8.01 0 6.34 NA NA 81.74
1983015 1983 01 15 43.7 9.32 0.29 4.87 4.86 NA NA 72.12
1983016 1983 01 16 39.43 4.3 -0.32 0 4.59 NA NA 64.57
1983017 1983 01 17 18.71 6.66 0.44 6.31 3.47 NA NA 84.47
1983018 1983 01 18 25.33 9.16 2.79 5.37 7.82 NA NA 71.99
1983019 1983 01 19 17.08 5.4 -0.3 0 3.23 NA NA 64.34
1983020 1983 01 20 44.11 5.05 0.29 0 4.97 NA NA 66.73
1983021 1983 01 21 39.42 4.3 -0.18 0 5.22 NA NA 66.19
1983022 1983 01 22 27.95 4.82 0.53 0 3.19 NA NA 73.88
1983023 1983 01 23 39.63 3.41 -0.33 0 0.99 NA NA 73.22
1983024 1983 01 24 45.73 3.52 -0.72 0 1.61 NA NA 72.17
1983025 1983 01 25 34.99 4.68 -0.17 3.7 2.81 NA NA 72.96
1983026 1983 01 26 23.67 3.01 -0.04 2.68 1.02 NA NA 80.51
1983027 1983 01 27 47.64 6.12 0.14 6.59 4.43 NA NA 63.59
1983028 1983 01 28 45.53 8.59 4.11 1.64 8.67 NA NA 73.67
1983029 1983 01 29 44.12 10.43 8.24 1.8 8.9 NA NA 79.76
1983030 1983 01 30 57.5 6.29 1.1 0 4.52 NA NA 67.98
1983031 1983 01 31 53.46 6.25 -0.25 0 2.81 NA NA 61.43
1983032 1983 02 01 44.02 8.93 1.03 1.65 3.28 NA NA 69.38
1983033 1983 02 02 38.51 9.24 5.92 0 3.5 NA NA 63.7
1983034 1983 02 03 42.51 9.87 3.77 0 2.25 NA NA 66.65
1983035 1983 02 04 38.93 10.37 3.02 1.89 6 NA NA 82.16
1983036 1983 02 05 62.73 6.68 0.32 0 4.39 NA NA 54.72
1983037 1983 02 06 66.97 6.62 -1.62 0 2.94 NA NA 65.16
1983038 1983 02 07 22.93 6.11 -0.69 1.78 3.22 NA NA 61.57
1983039 1983 02 08 66.78 6.01 0.67 0 4.57 NA NA 56.4
1983040 1983 02 09 46.67 9.56 0.71 6.36 5.31 NA NA 55.87
1983041 1983 02 10 22.87 7.32 3.37 2.02 8.23 NA NA 74.49
1983042 1983 02 11 57.74 6.32 1.46 1.89 4.55 NA NA 62.87
1983043 1983 02 12 58.82 5 0.64 3.71 2.47 NA NA 65.28
1983044 1983 02 13 71.7 3.85 -1.6 0 5.48 NA NA 52.12
1983045 1983 02 14 76.81 3.59 -1.26 1.21 3.99 NA NA 41.64
1983046 1983 02 15 56.89 8.19 2.46 6.23 4.18 NA NA 74.96
1983047 1983 02 16 37.17 6.38 2.14 4.98 3.45 NA NA 66.18
1983048 1983 02 17 32.93 8.25 2.65 1.77 5.73 NA NA 85.14
1983049 1983 02 18 64.7 4.31 -0.58 4.47 4.64 NA NA 56.89
1983050 1983 02 19 41.45 8.05 3.42 1.11 4.93 NA NA 83.58
1983051 1983 02 20 59.5 6.29 1.15 0 4 NA NA 62.32
1983052 1983 02 21 66.77 8.28 -1.83 0 4.07 NA NA 49.94
1983053 1983 02 22 38.74 8.66 3.9 4.03 7.65 NA NA 63.58
1983054 1983 02 23 69.71 7.74 3.07 1.06 5.9 NA NA 50.76
1983055 1983 02 24 50.94 13.03 6.82 2.6 5.43 NA NA 65.54
1983056 1983 02 25 57.05 11.64 8.82 0 6.71 NA NA 73.32
1983057 1983 02 26 50.71 12.91 3.46 1.88 6.82 NA NA 75.82
1983058 1983 02 27 60.28 8.14 1.95 0.61 4.05 NA NA 54.73
1983059 1983 02 28 44.19 12.75 3.14 0 6.57 NA NA 76.26
1983060 1983 03 01 87.8 7.91 1.94 0.12 6.18 NA NA 44.06
1983061 1983 03 02 106.26 6.8 -0.24 0.13 4.69 NA NA 45.55
1983062 1983 03 03 58.02 10.83 0.14 0 4.88 NA NA 54.18
1983063 1983 03 04 36.24 10.33 8.02 0 6.18 NA NA 80.87
1983064 1983 03 05 73.93 11.48 7.86 0 5.23 NA NA 68.56
1983065 1983 03 06 60.29 12.2 7.11 1.77 2.7 NA NA 65.54
1983066 1983 03 07 56.28 7.37 -1.25 1.88 2 NA NA 74.62
1983067 1983 03 08 34.41 4.65 1.65 36.33 3.59 NA NA 94.45
1983068 1983 03 09 61.59 5.85 -2.79 5.18 2.88 NA NA 90.6
1983069 1983 03 10 70.14 6.21 0.25 3.27 4.94 NA NA 56.84
1983070 1983 03 11 93.57 9.89 1.68 0.54 5.28 NA NA 48.48
1983071 1983 03 12 80.65 10.85 6.7 6.98 5.42 NA NA 71.32
1983072 1983 03 13 105.73 11.35 4.9 0 5.21 NA NA 44.87
1983073 1983 03 14 94.72 12.37 4.77 0 1.64 NA NA 54.14
1983074 1983 03 15 147.9 11.76 3.13 0 2.47 NA NA 43.65
1983075 1983 03 16 83.53 11.47 2.15 0 1.81 NA NA 40.45
1983076 1983 03 17 96.02 7.7 2.88 9.75 4 NA NA 52.47
1983077 1983 03 18 148.59 13.41 3.61 0 3.51 NA NA 53.2
1983078 1983 03 19 94.56 9.61 0.73 8.74 2.53 NA NA 59.54
1983079 1983 03 20 86.31 11.23 5.59 0 2.37 NA NA 59.04
1983080 1983 03 21 107.05 11.38 2.06 0 2.66 NA NA 49.66
1983081 1983 03 22 89.41 11 1.85 0 0.89 NA NA 32.69
1983082 1983 03 23 104.59 12.48 3.76 0.64 0.74 NA NA 48.34
1983083 1983 03 24 49.82 8.35 3.44 14.44 2.26 NA NA 76.66
1983084 1983 03 25 176.63 10.01 1.09 0 3.48 NA NA 39.77
1983085 1983 03 26 30.09 8.78 4.96 14.49 3.19 NA NA 63.45
1983086 1983 03 27 139.29 10.43 5.19 4.61 5.87 NA NA 54.73
1983087 1983 03 28 45.1 8.01 5.09 21.97 2.28 NA NA 79.71
1983088 1983 03 29 74.4 10.21 5.5 6.23 3.19 NA NA 74.08
1983089 1983 03 30 112.3 10.96 5.29 4.2 4.41 NA NA 60.1
1983090 1983 03 31 149.59 12.53 3.45 0 2.92 NA NA 44.25
1983091 1983 04 01 162.72 11.72 1.7 0 1.48 NA NA 47.68
1983092 1983 04 02 58.7 8.02 2.9 8.52 5.18 NA NA 85.84
1983093 1983 04 03 94.91 7.42 2.57 0 5.13 NA NA 73.77
1983094 1983 04 04 108.56 6.92 2.29 1.15 4.9 NA NA 73.03
1983095 1983 04 05 105.14 6 1.17 3.32 5.77 NA NA 72.93
1983096 1983 04 06 161.48 8.72 -0.06 0.99 4.81 NA NA 47.54
1983097 1983 04 07 132.71 8.03 1.55 3.01 5.26 NA NA 51.96
1983098 1983 04 08 149.1 11.49 0.78 0 2.23 NA NA 39.97
1983099 1983 04 09 71.07 6.83 4.79 13.11 3.62 NA NA 86.61
1983100 1983 04 10 46.51 12.45 6.56 11.45 3.88 NA NA 85.44
1983101 1983 04 11 204.98 14.46 5.98 0 2.95 NA NA 51.98
1983102 1983 04 12 112.09 14.35 5.1 4.03 2.34 NA NA 50.03
1983103 1983 04 13 209.87 10.34 1.04 2.74 3.8 NA NA 44.77
1983104 1983 04 14 57.47 9.58 2.71 4.14 3.14 NA NA 77.18
1983105 1983 04 15 120.76 12.02 2.97 0 0.9 NA NA 46.25
1983106 1983 04 16 90.09 13.21 3.25 0 2.66 NA NA 51.43
1983107 1983 04 17 134.29 12.17 3.07 0 3.54 NA NA 43.6
1983108 1983 04 18 115.51 12.21 4.77 0 4.54 NA NA 45.39
1983109 1983 04 19 193.56 18.5 3.68 0 1.96 NA NA 36.35
1983110 1983 04 20 225.61 19.15 7.38 0 2.33 NA NA 40.71
1983111 1983 04 21 156.22 19.25 7.14 0 2.13 NA NA 49.34
1983112 1983 04 22 128.35 14.27 9.75 0 4.28 NA NA 57.07
1983113 1983 04 23 127.12 11.96 3.66 1.79 1.73 NA NA 55.33
1983114 1983 04 24 216.34 12.61 3.08 0 2.91 NA NA 35.81
1983115 1983 04 25 235.28 14.77 2.48 0 2.2 NA NA 31.42
1983116 1983 04 26 213.48 16.6 5.1 2.79 1.1 NA NA 33.06
1983117 1983 04 27 38.59 7.8 6.04 8.3 4.58 NA NA 84.11
1983118 1983 04 28 66.31 10.33 6.85 13.61 7.01 NA NA 84.69
1983119 1983 04 29 119.98 9.72 4.84 2.45 4.73 NA NA 82.25
1983120 1983 04 30 101.59 15.21 6.88 0 4.67 NA NA 60.68
1983121 1983 05 01 124.21 15.3 8.75 0 3.37 NA NA 60.51
1983122 1983 05 02 160.98 19.2 10.7 0 1.73 NA NA 64.09
1983123 1983 05 03 161.15 15.97 3.73 0 4.05 NA NA 62
1983124 1983 05 04 220.63 15.62 3.61 0.23 3.62 NA NA 38.44
1983125 1983 05 05 110.25 13.17 4.41 1.07 3.81 NA NA 53.87
1983126 1983 05 06 253.24 17.95 4.17 0 1.76 NA NA 38.29
1983127 1983 05 07 278.27 17.48 3.19 0 0.95 NA NA 35.54
1983128 1983 05 08 253.48 21.02 4.92 0 0.54 NA NA 33.15
1983129 1983 05 09 278.47 21.02 5.79 0 2.51 NA NA 33.75
1983130 1983 05 10 268.35 24.84 7.8 0 1.76 NA NA 39.07
1983131 1983 05 11 258.97 24.87 8.19 0 1.03 NA NA 38.81
1983132 1983 05 12 237.65 24.71 8.72 0 1.69 NA NA 36.58
1983133 1983 05 13 236.74 25.11 7.59 0 1.32 NA NA 37.7
1983134 1983 05 14 266.17 24.59 8.59 0 2.88 NA NA 36.99
1983135 1983 05 15 284.58 17.33 7.96 0 5.53 NA NA 26.73
1983136 1983 05 16 219.5 16.39 9.19 0 4.55 NA NA 37.6
1983137 1983 05 17 244.98 19.47 6.61 0 1.9 NA NA 37.09
1983138 1983 05 18 321.45 22.76 7.57 0 2.29 NA NA 26.04
1983139 1983 05 19 249.39 24.82 8.56 0 2.8 NA NA 30.03
1983140 1983 05 20 167.73 19.36 9.99 13.42 3.43 NA NA 48.3
1983141 1983 05 21 139.79 15.02 7.57 1.62 3.72 NA NA 58.73
1983142 1983 05 22 211.8 18 8.32 1.09 2.69 NA NA 50.03
1983143 1983 05 23 184.57 18.71 8.5 0.99 1.93 NA NA 47.78
1983144 1983 05 24 147.83 17.41 8.12 2.84 2.5 NA NA 46.48
1983145 1983 05 25 151.09 12.65 6.47 1.01 2.22 NA NA 61.04
1983146 1983 05 26 221.47 16.05 5.89 0 3.02 NA NA 30.82
1983147 1983 05 27 274.15 16.6 4.82 0 2.9 NA NA 31.45
1983148 1983 05 28 107.6 16.16 6.91 0 2.6 NA NA 45.47
1983149 1983 05 29 251.63 19.39 9.51 0 2.13 NA NA 38.3
1983150 1983 05 30 169.68 16.11 4.16 0 2.32 NA NA 44.48
1983151 1983 05 31 342.06 12.67 2.35 0 4.04 NA NA 27.08
1983152 1983 06 01 344.61 12.95 2.47 1.55 4.63 NA NA 29.99
1983153 1983 06 02 291.16 16.26 4.08 0 3.11 NA NA 28.91
1983154 1983 06 03 216 16.68 3.73 0.71 2.49 NA NA 34.12
1983155 1983 06 04 223.35 17.96 3.91 0 2.08 NA NA 35.92
1983156 1983 06 05 320.74 21.39 7.11 0 2.85 NA NA 31.52
1983157 1983 06 06 336.08 21.8 6.71 0 2.75 NA NA 32.18
1983158 1983 06 07 269.1 23.24 8.14 0 0.5 NA NA 22.02
1983159 1983 06 08 347.79 23.24 9.86 0 0.91 NA NA 22.54
1983160 1983 06 09 241.11 21.19 9.98 1.95 1.96 NA NA 40.45
1983161 1983 06 10 209.18 14.38 5.03 0.14 3.82 NA NA 37.66
1983162 1983 06 11 190.96 15.69 4.29 0 1.89 NA NA 30.3
1983163 1983 06 12 119.59 11.82 6.65 8.78 2.78 NA NA 47.28
1983164 1983 06 13 206.47 13.64 3.31 0 2.39 NA NA 36.85
1983165 1983 06 14 219.24 14.07 5.94 0 2.78 NA NA 35.01
1983166 1983 06 15 128.02 18.04 6.75 0 1.9 NA NA 30.48
1983167 1983 06 16 250.95 21.04 9.26 0 2.79 NA NA 37.71
1983168 1983 06 17 73.04 16.13 11.73 7.64 3.24 NA NA 77.11
1983169 1983 06 18 134.97 17.47 8.76 0 2.87 NA NA 56.09
1983170 1983 06 19 219.16 22.05 7.21 0 2.48 NA NA 43.92
1983171 1983 06 20 272.54 24.73 10.42 0 1.88 NA NA 34.6
1983172 1983 06 21 332.64 20.64 10.14 0 3.1 NA NA 23.7
1983173 1983 06 22 340.24 20.43 7.98 0 1.86 NA NA 31.78
1983174 1983 06 23 221.93 20.45 9.26 0 1.42 NA NA 36.15
1983175 1983 06 24 265.6 20.63 8.53 0 1.61 NA NA 33.12
1983176 1983 06 25 178.82 18.64 11.05 0 2.44 NA NA 44.99
1983177 1983 06 26 189.71 21.66 11 0 1.6 NA NA 30.06
1983178 1983 06 27 179.9 23.31 12.03 6.18 2.49 NA NA 34.42
1983179 1983 06 28 144.23 21.47 12.2 2.45 3.46 NA NA 38.37
1983180 1983 06 29 145.27 22.4 11.72 0 3.53 NA NA 49.31
1983181 1983 06 30 155.75 20.39 13.33 0 1.79 NA NA 53.56
1983182 1983 07 01 122.13 20.92 10.8 0 3.48 NA NA 54.62
1983183 1983 07 02 126.45 22.3 8.46 2.2 2.4 NA NA 41.91
1983184 1983 07 03 152.43 21.51 13.05 1.62 3.88 NA NA 51.64
1983185 1983 07 04 175.71 18.27 12.92 8.23 2.78 NA NA 60.04
1983186 1983 07 05 189.51 19.31 11.78 2.47 3.64 NA NA 39.18
1983187 1983 07 06 87.03 16.11 11.83 0.38 5.62 NA NA 63.46
1983188 1983 07 07 131.05 17.28 8.61 2.47 2.48 NA NA 56.82
1983189 1983 07 08 195.31 17.27 12.07 3.13 3.99 NA NA 55.53
1983190 1983 07 09 180.17 17.95 12.92 1.16 5.24 NA NA 52.07
1983191 1983 07 10 180.35 19.74 12.54 5.3 3.72 NA NA 44.54
1983192 1983 07 11 158.3 20.27 12 4.02 2.95 NA NA 44.97
1983193 1983 07 12 125.45 18.48 12.21 4.8 0.85 NA NA 60.96
1983194 1983 07 13 208.89 21.26 11.39 0 2.71 NA NA 42.5
1983195 1983 07 14 127.87 19.34 11.57 2.98 0.64 NA NA 49.57
1983196 1983 07 15 229.55 20.94 11.22 0 0.38 NA NA 45.05
1983197 1983 07 16 166.63 21.7 12.16 2.49 0.51 NA NA 43.09
1983198 1983 07 17 259.91 23.46 10.85 0 2.02 NA NA 37.18
1983199 1983 07 18 176.85 22.51 12.83 2.68 3.27 NA NA 41.15
1983200 1983 07 19 176.46 22.37 13.42 1.64 4.35 NA NA 48.96
1983201 1983 07 20 173.34 20.9 12.49 1.69 3.14 NA NA 52.07
1983202 1983 07 21 121.38 19.25 9.54 0 3.39 NA NA 57.25
1983203 1983 07 22 171.24 18.75 9.46 0 4.51 NA NA 42.87
1983204 1983 07 23 152.33 18.03 13.18 4 5.3 NA NA 57.34
1983205 1983 07 24 213.71 20.11 11.3 0 5.28 NA NA 48.75
1983206 1983 07 25 242 21.54 10.04 0 3.52 NA NA 33.59
1983207 1983 07 26 260.11 24.09 8.97 1.03 0.76 NA NA 34.6
1983208 1983 07 27 181.86 20.54 13.14 0 1.84 NA NA 52.09
1983209 1983 07 28 165.38 22.87 13.96 2.23 2.65 NA NA 52.83
1983210 1983 07 29 157.73 21.26 12.67 0 3.79 NA NA 40.83
1983211 1983 07 30 202.61 24.31 12.63 0 2.74 NA NA 30.51
1983212 1983 07 31 47.45 17.46 13.91 15.39 5.27 NA NA 78.92
1983213 1983 08 01 185.99 23.15 12.98 0 4.48 NA NA 47.69
1983214 1983 08 02 216.28 20.41 10.24 0 3.94 NA NA 44.51
1983215 1983 08 03 212.33 21.03 10.51 0 3.92 NA NA 36.48
1983216 1983 08 04 253.76 23.68 9.04 0 1.82 NA NA 36.56
1983217 1983 08 05 158.49 21.04 9.62 0 2.87 NA NA 39.51
1983218 1983 08 06 177.34 22.15 12.65 4.45 2.64 NA NA 43.66
1983219 1983 08 07 201.3 20.17 10.81 5.47 1.85 NA NA 40.48
1983220 1983 08 08 146.08 18.75 10.56 0 1.23 NA NA 48
1983221 1983 08 09 83.21 19.08 10.78 2.04 3.1 NA NA 68.09
1983222 1983 08 10 120.96 19.92 9.64 0 3.82 NA NA 50.14
1983223 1983 08 11 101.57 18.58 8.75 1.77 3.34 NA NA 44.65
1983224 1983 08 12 132.6 19.59 8.74 0 1.29 NA NA 40.74
1983225 1983 08 13 224.13 18.31 5.87 0 2.15 NA NA 30.96
1983226 1983 08 14 253.38 22.18 8.62 0 0.81 NA NA 29.41
1983227 1983 08 15 278.96 23.93 9.66 0 1 NA NA 27.99
1983228 1983 08 16 184.53 24.28 11.96 0 1.73 NA NA 39.27
1983229 1983 08 17 193.82 21.27 11.29 0 4.17 NA NA 40.26
1983230 1983 08 18 203.49 19.6 9.96 1.03 4.71 NA NA 38.94
1983231 1983 08 19 214.94 22.45 9.69 0 3.72 NA NA 33.27
1983232 1983 08 20 265.07 23.65 8.45 0 1.11 NA NA 31.66
1983233 1983 08 21 140.03 23.64 13.38 0 2.13 NA NA 49.39
1983234 1983 08 22 145.53 23.96 16.94 2.14 3.22 NA NA 65.31
1983235 1983 08 23 228.43 28.59 14.59 0 3.13 NA NA 36.21
1983236 1983 08 24 226.11 25.79 13.6 0 2.13 NA NA 40.39
1983237 1983 08 25 249.91 23.25 9.01 0 1.5 NA NA 28.49
1983238 1983 08 26 220.18 20.5 8.75 0 1.11 NA NA 30.08
1983239 1983 08 27 102.13 16.09 11.08 7.78 1.02 NA NA 55.9
1983240 1983 08 28 105.16 16.68 9.3 1.1 3.03 NA NA 35.24
1983241 1983 08 29 147.38 15.55 8.67 3.74 2.41 NA NA 47.71
1983242 1983 08 30 215.93 17.97 6.77 0 1.47 NA NA 29.39
1983243 1983 08 31 180 18.75 7.5 0 2.12 NA NA 28.71
1983244 1983 09 01 221.06 18.07 9.39 0 3.72 NA NA 26.28
1983245 1983 09 02 202.04 17.51 9.32 3.87 2.66 NA NA 26.46
1983246 1983 09 03 119.57 10 5.61 13.88 5.64 NA NA 65.52
1983247 1983 09 04 144.03 16.56 5.63 0.97 3.45 NA NA 39.13
1983248 1983 09 05 149.61 18.73 9.43 0 3.05 NA NA 35.94
1983249 1983 09 06 80.64 14.99 10.71 8.03 3.24 NA NA 69.81
1983250 1983 09 07 77.31 18.88 12.4 0.77 5.65 NA NA 57.08
1983251 1983 09 08 119.06 21.59 11.03 0 3.25 NA NA 50.24
1983252 1983 09 09 180.01 22.29 11.42 0 3.63 NA NA 39.57
1983253 1983 09 10 143.56 23.22 12.16 0 2.11 NA NA 50.24
1983254 1983 09 11 159.45 20.78 10.44 0 3.81 NA NA 36.54
1983255 1983 09 12 186.1 20.46 9.58 0 1.72 NA NA 43.72
1983256 1983 09 13 114.43 19.14 9.95 0 4.51 NA NA 51.52
1983257 1983 09 14 86.07 16.48 13.09 6.3 4.52 NA NA 68.86
1983258 1983 09 15 91.99 20.19 12.42 0 2.57 NA NA 53.5
1983259 1983 09 16 67.46 18.08 9.92 0 3.43 NA NA 62.29
1983260 1983 09 17 157.4 19.12 8.14 0 1.63 NA NA 42.04
1983261 1983 09 18 166.96 19.83 8.57 0 2.23 NA NA 36.47
1983262 1983 09 19 166.46 20.63 8.8 0 3.08 NA NA 33.64
1983263 1983 09 20 82.02 19.68 10.17 0 3.27 NA NA 51.09
1983264 1983 09 21 102.6 19.13 9.82 0 4.71 NA NA 51.07
1983265 1983 09 22 87.58 18.47 10.56 0 3.06 NA NA 45.51
1983266 1983 09 23 127.02 23.03 10.23 0 1.84 NA NA 37.46
1983267 1983 09 24 126.4 20.88 10.71 0 1.9 NA NA 48.78
1983268 1983 09 25 69.4 18.73 10.08 0 3.17 NA NA 50.78
1983269 1983 09 26 98.87 15.29 7.26 0 2.7 NA NA 41.22
1983270 1983 09 27 100.99 15 7.07 0 2.88 NA NA 40.87
1983271 1983 09 28 136.72 15.93 4.77 0 2.01 NA NA 38.29
1983272 1983 09 29 126.36 16.92 5 0 1.02 NA NA 36.16
1983273 1983 09 30 27.02 13.74 8.93 18.65 2.46 NA NA 84.55
1983274 1983 10 01 80.71 14.19 9.24 6.41 2.51 NA NA 87.41
1983275 1983 10 02 127.12 15.92 7.82 0 2.77 NA NA 48.77
1983276 1983 10 03 93.68 13.54 5.92 0.92 3.25 NA NA 60.02
1983277 1983 10 04 70.16 12.6 10.21 2.34 1.91 NA NA 82.46
1983278 1983 10 05 91.96 14 6.15 0 2.1 NA NA 61.34
1983279 1983 10 06 84.94 13.39 4.56 0 3.3 NA NA 41.8
1983280 1983 10 07 99.29 15.07 5.92 0 3.54 NA NA 36.77
1983281 1983 10 08 47.93 14.72 9.23 4.58 4.62 NA NA 78.16
1983282 1983 10 09 57.29 17.34 11.07 3.88 6.64 NA NA 68.33
1983283 1983 10 10 81.06 9.01 8.45 0.81 8.21 NA NA 38.56
1983284 1983 10 11 106.59 10.92 2.45 0 2.75 NA NA 34.43
1983285 1983 10 12 88.95 10.36 2.61 0 3.81 NA NA 37.64
1983286 1983 10 13 58.99 13.1 6.31 7.09 3.71 NA NA 73.83
1983287 1983 10 14 31.74 12.73 8.53 19.34 1.59 NA NA 85.57
1983288 1983 10 15 117.93 14.42 6.8 0 2.47 NA NA 53.17
1983289 1983 10 16 39.69 13.62 8.55 0 1.05 NA NA 69.61
1983290 1983 10 17 62.47 14.85 7.01 7.6 4.23 NA NA 55.51
1983291 1983 10 18 100.28 13.05 4.41 0 2.16 NA NA 50.7
1983292 1983 10 19 94.35 14.57 4.28 11.64 4.57 NA NA 53.93
1983293 1983 10 20 25.2 14.24 5.95 5.94 4.24 NA NA 81.36
1983294 1983 10 21 76.48 13.49 5.07 0 3.38 NA NA 52.76
1983295 1983 10 22 45.16 12.99 9.05 5.96 1.29 NA NA 75.34
1983296 1983 10 23 53.57 12.24 3.02 10.6 3.86 NA NA 89.17
1983297 1983 10 24 86.46 11.19 0.48 4.27 1.45 NA NA 50.11
1983298 1983 10 25 39.32 11.32 7.75 3.95 1.85 NA NA 76.18
1983299 1983 10 26 87.83 11.57 7.55 2.19 3.97 NA NA 73.87
1983300 1983 10 27 63.86 14.7 6.49 2.32 4.55 NA NA 53.83
1983301 1983 10 28 73.9 10.9 4 0 4.66 NA NA 46.97
1983302 1983 10 29 78.39 11.7 6.41 0 4.21 NA NA 62.17
1983303 1983 10 30 73.98 11.86 3.54 0 2.16 NA NA 52.86
1983304 1983 10 31 84.52 10.8 2.52 0 3.43 NA NA 52.94
1983305 1983 11 01 92.41 10.02 -0.17 0 1.77 NA NA 42.7
1983306 1983 11 02 93.45 10.69 -0.56 0 0.78 NA NA 48.86
1983307 1983 11 03 90.63 9.1 2.39 0 0.4 NA NA 73.38
1983308 1983 11 04 71.83 8.88 1.39 0 0.48 NA NA 41.34
1983309 1983 11 05 38.8 8.61 5.27 0 0.77 NA NA 55.35
1983310 1983 11 06 60.54 10.28 1.29 0 2.28 NA NA 63.67
1983311 1983 11 07 42.22 7.86 -0.01 0 0.58 NA NA 64.69
1983312 1983 11 08 34.52 6.09 3.54 21.11 2.67 NA NA 89.01
1983313 1983 11 09 32.07 6.07 0.41 3.18 3.38 NA NA 68.09
1983314 1983 11 10 45.19 3.96 -0.45 0 2.08 NA NA 57.56
1983315 1983 11 11 18.28 7.48 0.93 7.33 4.79 NA NA 79.64
1983316 1983 11 12 34.48 7.23 2.09 0.66 1.59 NA NA 73.04
1983317 1983 11 13 58.09 7.99 0.85 0 5.03 NA NA 62.71
1983318 1983 11 14 62.81 8.67 1.2 0 2.97 NA NA 60.5
1983319 1983 11 15 14.66 12.46 4.38 3.48 5.61 NA NA 83.35
1983320 1983 11 16 57.57 10.55 1.32 0.53 3.81 NA NA 49.2
1983321 1983 11 17 28 6.64 0.55 0 2.96 NA NA 73.6
