*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 20.74 2.86 -1.23 0 3.25 NA NA 80.49
1982334 1982 11 30 37.71 1.88 -3.46 0.68 3.04 NA NA 64.27
1982335 1982 12 01 11.53 2.41 0.72 2.72 3.54 NA NA 84.15
1982336 1982 12 02 22.95 2.44 -0.84 0 2.75 NA NA 83.14
1982337 1982 12 03 58.54 4.36 -2.82 0 3.44 NA NA 63.19
1982338 1982 12 04 41.78 4.72 -0.99 0 3.4 NA NA 75.67
1982339 1982 12 05 29.68 1.9 -2.2 0 3.54 NA NA 75.78
1982340 1982 12 06 52.65 1.93 -1.87 4.21 3.62 NA NA 60.47
1982341 1982 12 07 9.23 8.76 3.91 25.98 6.11 NA NA 85.95
1982342 1982 12 08 29.9 8.65 2.05 0 2.43 NA NA 88.42
1982343 1982 12 09 20.96 5.41 1.17 0.4 1.68 NA NA 78.16
1982344 1982 12 10 31.2 7.02 6.09 0.7 2.5 NA NA 90.61
1982345 1982 12 11 27.09 6.7 1.29 0 1.7 NA NA 89.66
1982346 1982 12 12 52.02 6.06 -0.05 0 1.09 NA NA 71.94
1982347 1982 12 13 26.58 4.28 2.83 0.2 1.24 NA NA 85.55
1982348 1982 12 14 18.84 6.07 0.72 3.16 3.28 NA NA 82.88
1982349 1982 12 15 21.7 11.95 7 4.06 2.4 NA NA 76.27
1982350 1982 12 16 13.43 12.98 8.3 6.22 5.91 NA NA 82.24
1982351 1982 12 17 35.89 7.15 4.26 0.4 2.4 NA NA 84.39
1982352 1982 12 18 22.75 10.88 3.71 2.6 4.18 NA NA 80.11
1982353 1982 12 19 35.17 6.4 2.49 1.11 2.82 NA NA 76.43
1982354 1982 12 20 15.43 14.44 8.04 5.84 6 NA NA 82.87
1982355 1982 12 21 43.34 14.81 8.18 1.4 5.67 NA NA 81.59
1982356 1982 12 22 53.8 10.27 6.24 0.31 4.14 NA NA 73.97
1982357 1982 12 23 51.88 10.33 7.06 0 4.34 NA NA 72.96
1982358 1982 12 24 41.09 12.53 9.89 0 5.78 NA NA 64.01
1982359 1982 12 25 37.76 11.82 11.04 0 5.47 NA NA 59.03
1982360 1982 12 26 43.29 12.82 11.7 0 4.92 NA NA 74.06
1982361 1982 12 27 42.32 11.53 9.85 0.4 4.22 NA NA 73.62
1982362 1982 12 28 35.1 13.02 9.66 3.74 4.64 NA NA 74.19
1982363 1982 12 29 44.51 8.6 2.95 0.5 4.61 NA NA 84.47
1982364 1982 12 30 41.08 0.36 -2.39 0 3.11 NA NA 53.12
1982365 1982 12 31 26.82 6.43 -2.8 4.61 4.52 NA NA 58.75
1983001 1983 01 01 53.27 7.43 2.2 0.51 4.83 NA NA 55.31
1983002 1983 01 02 19.66 9.88 5.72 6.29 4.08 NA NA 80.43
1983003 1983 01 03 42.15 8.35 3.75 0 4.7 NA NA 76.19
1983004 1983 01 04 44.64 7.78 3.59 0 3.37 NA NA 77.45
1983005 1983 01 05 55.72 10.57 3.93 0.62 4.64 NA NA 59.96
1983006 1983 01 06 40.92 9.91 5.52 0.51 6.2 NA NA 74.25
1983007 1983 01 07 26.73 10.23 6.26 7.2 5.74 NA NA 76.8
1983008 1983 01 08 27.97 3.72 -1.12 1.16 3.9 NA NA 64.63
1983009 1983 01 09 14.46 8.17 2.44 5.57 5.27 NA NA 80.52
1983010 1983 01 10 26.55 6.08 4.49 0 4.38 NA NA 78.87
1983011 1983 01 11 24.82 7.34 4.49 0 5.52 NA NA 72.79
1983012 1983 01 12 14.88 12.74 7.18 4.55 6.81 NA NA 78.73
1983013 1983 01 13 56.94 12.12 9.17 0.72 6.37 NA NA 72.55
1983014 1983 01 14 34.91 11.9 9.32 0.64 5.94 NA NA 77
1983015 1983 01 15 19.66 13.4 7.62 4.5 7.3 NA NA 79.85
1983016 1983 01 16 39.24 9.25 7.01 0.31 6.73 NA NA 50.37
1983017 1983 01 17 3.79 2.06 -1.44 0 3.44 NA NA 67.03
1983018 1983 01 18 55.98 1.89 -1.88 0 1.56 NA NA 54.45
1983019 1983 01 19 24.6 7.76 -0.35 9.78 3.96 NA NA 63.01
1983020 1983 01 20 18.03 13.34 1.17 11.73 6.98 NA NA 83.33
1983021 1983 01 21 54.22 2.39 -0.94 2.27 1.93 NA NA 69.4
1983022 1983 01 22 21.03 3.56 -1.1 6.99 2.53 NA NA 76.89
1983023 1983 01 23 31.48 2.04 -2.96 0 2.36 NA NA 62.83
1983024 1983 01 24 42.81 2.75 -3.28 0.39 2.6 NA NA 54.34
1983025 1983 01 25 61.74 4.43 -4.98 0 3.22 NA NA 62.28
1983026 1983 01 26 73.48 2.04 -5.89 0.49 1.95 NA NA 41.68
1983027 1983 01 27 66.97 -0.39 -5.66 0 1.94 NA NA 42.26
1983028 1983 01 28 71.86 1.9 -5.53 0 2.49 NA NA 46.51
1983029 1983 01 29 11.76 9.92 1.21 4.87 6.6 NA NA 85.96
1983030 1983 01 30 18.42 8.72 4.42 7.75 6.53 NA NA 90.25
1983031 1983 01 31 53.41 5.4 -0.84 0 3.76 NA NA 71.38
1983032 1983 02 01 66 5.71 -0.45 2.04 3.68 NA NA 64.98
1983033 1983 02 02 41.83 6.93 3.33 0 6.53 NA NA 80.72
1983034 1983 02 03 57.46 6.3 3.48 2.41 4.32 NA NA 83.13
1983035 1983 02 04 69.01 5.85 -0.18 1.7 3.04 NA NA 58.5
1983036 1983 02 05 59.9 3.65 -0.57 0 2.34 NA NA 65.95
1983037 1983 02 06 21.1 3.6 -1.63 2.6 5.82 NA NA 64.9
1983038 1983 02 07 44.45 7.61 3.19 0.51 3.77 NA NA 73.96
1983039 1983 02 08 65.42 6.46 0.94 6.62 5.8 NA NA 83.78
1983040 1983 02 09 63.79 6.82 -0.41 0.37 4.57 NA NA 76.84
1983041 1983 02 10 67.16 5.13 -0.93 0 0.57 NA NA 71.37
1983042 1983 02 11 96.46 7.53 -1.34 0 2.48 NA NA 54.09
1983043 1983 02 12 65.71 6.69 -0.58 0 1.91 NA NA 68.52
1983044 1983 02 13 86.79 4.45 -3.82 0 0.52 NA NA 55.82
1983045 1983 02 14 67.35 10.08 1.78 0 2.48 NA NA 53.81
1983046 1983 02 15 39.6 12.21 4.46 0 1.05 NA NA 76.11
1983047 1983 02 16 30.11 7.42 1.72 0.48 3.1 NA NA 85.25
1983048 1983 02 17 67.26 4.08 -0.97 0 4.78 NA NA 57.01
1983049 1983 02 18 30.07 5.82 -1.13 0.63 3.78 NA NA 51.72
1983050 1983 02 19 57.22 12.22 7.02 0 4.79 NA NA 66.62
1983051 1983 02 20 36.56 11.38 8.45 3.53 5.26 NA NA 84.18
1983052 1983 02 21 36.49 12.23 9.44 2.83 6.22 NA NA 77.5
1983053 1983 02 22 67.42 10.6 1.87 4.12 4.57 NA NA 72.98
1983054 1983 02 23 66.12 12.8 8.18 1.43 4.38 NA NA 77.22
1983055 1983 02 24 107.57 18.3 6.41 4.84 8.46 NA NA 27.65
1983056 1983 02 25 40.03 8.51 2.89 0 3.57 NA NA 55.44
1983057 1983 02 26 57.91 11.59 3.78 1.46 7.45 NA NA 52.6
1983058 1983 02 27 101.96 6.79 4.16 0.83 5.89 NA NA 41.19
1983059 1983 02 28 59.14 12.48 4.91 0 5.43 NA NA 62.5
1983060 1983 03 01 57.91 11.18 5.02 12.46 2.16 NA NA 81.44
1983061 1983 03 02 62.23 14.06 4.99 6.3 1.97 NA NA 76.47
1983062 1983 03 03 72.89 7.12 0.83 0.28 3.41 NA NA 61.24
1983063 1983 03 04 48.99 2.47 2.36 2.76 3.2 NA NA 77.98
1983064 1983 03 05 127.37 2.85 -3.68 0 5.14 NA NA 30.6
1983065 1983 03 06 168.74 -1.9 -4.47 0.94 4.28 NA NA 17.83
1983066 1983 03 07 143.52 2.54 -4.69 0 3.62 NA NA 20.63
1983067 1983 03 08 120.23 6.44 -2.7 0 1.71 NA NA 28.33
1983068 1983 03 09 139.07 10.81 -0.72 0 1.76 NA NA 29.37
1983069 1983 03 10 59.73 14.26 3.07 2.11 1.79 NA NA 58.35
1983070 1983 03 11 63.12 13.81 10.32 0 3.81 NA NA 80.36
1983071 1983 03 12 123.5 15.1 7.37 0 4.02 NA NA 57.51
1983072 1983 03 13 58.1 14.57 5.12 11.48 1.25 NA NA 73.43
1983073 1983 03 14 152.11 16.06 6.45 3.29 3.18 NA NA 55.37
1983074 1983 03 15 81.77 13.51 6.44 0 4.01 NA NA 52.39
1983075 1983 03 16 120.42 13.94 6.49 0.59 2.73 NA NA 60.54
1983076 1983 03 17 75.71 11.47 6.86 0.53 3.25 NA NA 62.89
1983077 1983 03 18 127.86 12.01 6.85 2.53 3.52 NA NA 63.36
1983078 1983 03 19 121.76 13.62 4.03 0.75 3.96 NA NA 45.69
1983079 1983 03 20 84.07 8.97 3.82 8.09 4.94 NA NA 67.43
1983080 1983 03 21 82.17 10.25 0.91 0 3.62 NA NA 66.1
1983081 1983 03 22 174.55 14.22 0.36 0 1.42 NA NA 43.78
1983082 1983 03 23 179.04 14.32 1.75 0 1.57 NA NA 42.02
1983083 1983 03 24 170.5 14.3 2.59 0 3.32 NA NA 38.18
1983084 1983 03 25 55.3 13.27 7.19 0.95 2.83 NA NA 66.74
1983085 1983 03 26 137.07 15.31 3.84 0 1.48 NA NA 63.05
1983086 1983 03 27 74.64 16.33 8.16 0 2.72 NA NA 57.65
1983087 1983 03 28 103.08 14.06 8.26 1.26 5.33 NA NA 67.31
1983088 1983 03 29 153.64 14.73 7.22 0 5.15 NA NA 47.91
1983089 1983 03 30 170.16 15.4 6.62 0 2.9 NA NA 50.88
1983090 1983 03 31 217.11 16.05 4.12 0 3.08 NA NA 44.1
1983091 1983 04 01 170.19 16.49 5.11 0 1.6 NA NA 55.29
1983092 1983 04 02 214.73 18.11 4.11 0 0.76 NA NA 42.1
1983093 1983 04 03 209.32 19.5 7.05 0 4.15 NA NA 49.16
1983094 1983 04 04 122.59 12.53 4.96 2.69 4.76 NA NA 62.91
1983095 1983 04 05 144.53 10.43 1.91 0.43 3.27 NA NA 36.22
1983096 1983 04 06 215.25 12.94 0.09 0 2 NA NA 37.95
1983097 1983 04 07 85.65 9.39 3.26 8.85 3.38 NA NA 75
1983098 1983 04 08 127.26 11.69 4.48 8.81 0.95 NA NA 74.84
1983099 1983 04 09 151.93 10.14 5.44 4.33 2.89 NA NA 51.77
1983100 1983 04 10 157.15 12.88 5.66 1.17 4.97 NA NA 48.91
1983101 1983 04 11 93.79 10.08 3.24 1.64 3.38 NA NA 44.43
1983102 1983 04 12 220.24 14.64 4.08 0 2.51 NA NA 38.58
1983103 1983 04 13 175.77 19.9 6.91 1.97 3.96 NA NA 41.9
1983104 1983 04 14 95.85 16.46 10.77 6.04 4.06 NA NA 78.53
1983105 1983 04 15 138.81 18.22 8.11 1.94 3.28 NA NA 55.54
1983106 1983 04 16 101.3 13.81 6.63 4.45 2.51 NA NA 71.42
1983107 1983 04 17 105.65 11.73 5.34 0.65 2.7 NA NA 63.73
1983108 1983 04 18 128.46 13.16 2.72 0 2.53 NA NA 47.43
1983109 1983 04 19 125.22 15.1 3.9 0.43 2.21 NA NA 49.92
1983110 1983 04 20 237.38 18.95 8.77 0 2.58 NA NA 45.11
1983111 1983 04 21 278.45 22.66 8.99 0 0.74 NA NA 45.6
1983112 1983 04 22 225.5 21.81 7.69 0 1.16 NA NA 40.11
1983113 1983 04 23 135.33 16.6 7.96 7.33 2.42 NA NA 58.51
1983114 1983 04 24 149.31 15.71 6.2 0 2.73 NA NA 57.46
1983115 1983 04 25 196.81 17.11 5.69 0 1.8 NA NA 47
1983116 1983 04 26 262.92 22.64 8.17 0 3.61 NA NA 38.36
1983117 1983 04 27 236.35 21.89 10.56 0 2.84 NA NA 47.03
1983118 1983 04 28 274.91 22.69 8.52 0 3.41 NA NA 45.31
1983119 1983 04 29 288.73 21.26 8.09 0 0.75 NA NA 46.4
1983120 1983 04 30 268.17 22.95 9.74 0 1.91 NA NA 39
1983121 1983 05 01 243.36 20.82 10.51 3.82 1.99 NA NA 48.85
1983122 1983 05 02 221.17 17.35 7.68 6.8 2.73 NA NA 60.04
1983123 1983 05 03 223.38 15.98 6.54 0 2.63 NA NA 44.74
1983124 1983 05 04 118.75 14.17 5.78 5.91 2.85 NA NA 69.94
1983125 1983 05 05 125.96 15.26 4.73 0 3.81 NA NA 58.67
1983126 1983 05 06 75.74 14.34 3.17 5.15 0.92 NA NA 49.77
1983127 1983 05 07 184.96 15.81 6.33 0.31 1.94 NA NA 50.4
1983128 1983 05 08 91.76 14.98 7.86 8.34 3.4 NA NA 77.24
1983129 1983 05 09 70.5 9.75 5.62 4.57 5.91 NA NA 53.35
1983130 1983 05 10 177.94 17.7 7.61 0 3.94 NA NA 41.8
1983131 1983 05 11 100.79 18.06 8.99 1.23 0.82 NA NA 63.7
1983132 1983 05 12 231.64 23.71 10.37 0.76 2.73 NA NA 45.73
1983133 1983 05 13 220.12 22.16 7.3 2.56 2.32 NA NA 52.74
1983134 1983 05 14 199.84 17.75 9.95 0 4.43 NA NA 47.43
1983135 1983 05 15 235.85 20.69 6.71 0 2.74 NA NA 43.49
1983136 1983 05 16 321.33 21.2 7.5 0 1.52 NA NA 37.4
1983137 1983 05 17 318.67 24.54 10.2 0 2.74 NA NA 42.62
1983138 1983 05 18 169.48 23.92 15.38 4.35 0.89 NA NA 73.7
1983139 1983 05 19 136.28 22.26 12.74 0 1.19 NA NA 68.64
1983140 1983 05 20 192.7 17.43 10.59 3.22 3.22 NA NA 65.76
1983141 1983 05 21 260 19.77 8.8 0 4.24 NA NA 50.48
1983142 1983 05 22 192.84 18.43 7.53 1.08 2.63 NA NA 55.39
1983143 1983 05 23 246.4 18.57 11.49 0.71 2.16 NA NA 50.43
1983144 1983 05 24 168.14 19.64 10.26 8.15 3.63 NA NA 61.03
1983145 1983 05 25 247.64 17.01 9.44 4.1 4.27 NA NA 52
1983146 1983 05 26 215.48 16.64 9.38 0.86 4.27 NA NA 51.07
1983147 1983 05 27 149.64 17.5 7.5 0 2.36 NA NA 56.17
1983148 1983 05 28 214.5 16.56 10.69 7.24 2.44 NA NA 70.54
1983149 1983 05 29 253.82 18.71 10.86 5.5 3.24 NA NA 54.69
1983150 1983 05 30 184.11 15.15 9.01 2 2.35 NA NA 62.02
1983151 1983 05 31 175.41 15.24 9.45 2.52 2.72 NA NA 59.6
1983152 1983 06 01 170.31 16.75 9.33 0 2.85 NA NA 61.92
1983153 1983 06 02 184.48 18.49 7.44 0 2.54 NA NA 52.07
1983154 1983 06 03 260.72 19.53 6.75 0 1.08 NA NA 45.24
1983155 1983 06 04 271.57 21.99 9.31 0 1.42 NA NA 47.69
1983156 1983 06 05 182.71 22.56 10.83 1.76 3.03 NA NA 47.1
1983157 1983 06 06 221.24 15.21 7.53 0 4.01 NA NA 36.75
1983158 1983 06 07 269.22 20.72 10.16 0 1.72 NA NA 42.82
1983159 1983 06 08 145.52 18.91 10.6 14.6 2.15 NA NA 70.35
1983160 1983 06 09 245.02 20.41 8.43 0 2.65 NA NA 49.77
1983161 1983 06 10 237.47 22.2 11.23 0 2.48 NA NA 50.39
1983162 1983 06 11 268.46 21.32 9.53 0 1.93 NA NA 52.04
1983163 1983 06 12 345.1 20.62 6.5 0 1.74 NA NA 35.89
1983164 1983 06 13 325.28 23.78 9.99 0 1.72 NA NA 45.4
1983165 1983 06 14 249.98 23.46 10.36 0 1.72 NA NA 50.04
1983166 1983 06 15 250.74 21.91 11.45 0 3.39 NA NA 51.01
1983167 1983 06 16 292.38 21.1 9.45 0 3.27 NA NA 51.03
1983168 1983 06 17 256.74 23.11 10.56 0 2.31 NA NA 50.91
1983169 1983 06 18 248.85 22.96 12.21 0 1.45 NA NA 50.01
1983170 1983 06 19 265.26 24.02 13.23 0 2.13 NA NA 57.36
1983171 1983 06 20 111.72 19.49 12.65 0 3.33 NA NA 59.77
1983172 1983 06 21 130.46 19.48 13.03 0 3.1 NA NA 69.17
1983173 1983 06 22 256.63 21.31 11.78 0 1.31 NA NA 51.25
1983174 1983 06 23 287.27 24.93 12.35 0 0.55 NA NA 50.49
1983175 1983 06 24 317.63 26.07 13.26 0 1.92 NA NA 46.38
1983176 1983 06 25 164.14 23.61 13.68 2.81 0.73 NA NA 71.83
1983177 1983 06 26 286.15 20.02 10.81 0 2.21 NA NA 50.11
1983178 1983 06 27 221.82 20.76 10.88 1.05 2.94 NA NA 47.2
1983179 1983 06 28 233.22 19.61 10.37 0 3.11 NA NA 44.8
1983180 1983 06 29 256.31 19.45 9.2 0 2.59 NA NA 40.66
1983181 1983 06 30 154.92 17.26 7.83 7.18 1.66 NA NA 57.21
1983182 1983 07 01 248.79 19.95 9.95 0 2.49 NA NA 54.97
1983183 1983 07 02 351.44 23.68 7.39 0 1.8 NA NA 40.54
1983184 1983 07 03 324.97 26.73 16.01 0.97 4.09 NA NA 46.92
1983185 1983 07 04 308.95 25.85 14.66 0 1.67 NA NA 56.86
1983186 1983 07 05 291.21 24.45 14.62 1.56 2.39 NA NA 56.04
1983187 1983 07 06 190.76 21.12 11.81 0 2.15 NA NA 50.05
1983188 1983 07 07 318.4 26.11 10.7 0 1.6 NA NA 37.54
1983189 1983 07 08 226.65 28.09 14.8 0 3.29 NA NA 38.49
1983190 1983 07 09 189.12 23.52 16.87 0 3.56 NA NA 66.46
1983191 1983 07 10 203.34 26.35 17.45 0 0.77 NA NA 56.47
1983192 1983 07 11 315.47 28.01 17.06 0 3.42 NA NA 50.02
1983193 1983 07 12 351.94 27.92 15.64 0 4.22 NA NA 43.15
1983194 1983 07 13 328.85 26.9 15.23 0 4.24 NA NA 40.95
1983195 1983 07 14 366.9 28.03 12.98 0 3.67 NA NA 34.3
1983196 1983 07 15 246.09 27.3 17.31 0 3.39 NA NA 48.45
1983197 1983 07 16 136.13 21.67 15.6 2.38 3.53 NA NA 55.82
1983198 1983 07 17 145.12 23.4 14.71 0.36 1.2 NA NA 45.54
1983199 1983 07 18 329.7 25.88 12.07 0 2.1 NA NA 35.95
1983200 1983 07 19 292.23 28.07 14.52 0 1.91 NA NA 35.89
1983201 1983 07 20 309.52 32.57 18.34 0 2.28 NA NA 35.98
1983202 1983 07 21 314.5 26.4 15.56 0 3.01 NA NA 47.52
1983203 1983 07 22 224.75 23.95 12.53 0 1.89 NA NA 35.55
1983204 1983 07 23 247.43 27.25 11.85 0 1.6 NA NA 31.7
1983205 1983 07 24 224.23 24.97 13.71 0 4.25 NA NA 36.23
1983206 1983 07 25 306.05 23.55 10.26 0 2.66 NA NA 27.13
1983207 1983 07 26 304.54 26.44 9.13 0.17 2.37 NA NA 28.36
1983208 1983 07 27 327.46 32.51 18.51 0 2.58 NA NA 26.56
1983209 1983 07 28 268.84 32.47 15.63 0 1.03 NA NA 28.19
1983210 1983 07 29 214.43 28.98 19.14 0 2.19 NA NA 30.76
1983211 1983 07 30 326.33 29.65 15.24 0 3.63 NA NA 28.04
1983212 1983 07 31 300.86 29.66 15.06 0.19 3.39 NA NA 26.38
1983213 1983 08 01 264.13 30.91 17.25 0 3.27 NA NA 26.19
1983214 1983 08 02 309.73 33.47 19.16 0 2.7 NA NA 26.34
1983215 1983 08 03 208.91 29.94 18.89 1.37 1.32 NA NA 28.95
1983216 1983 08 04 285.88 32.08 17.95 0 2.01 NA NA 34.32
1983217 1983 08 05 305.71 33.12 18.76 0 1.9 NA NA 32.87
1983218 1983 08 06 287.27 33.76 21.1 1.55 2.1 NA NA 19.51
1983219 1983 08 07 253.78 34.02 21.06 4.35 1.21 NA NA 18.93
1983220 1983 08 08 256.71 32.05 21.5 1.89 1.56 NA NA 29.75
1983221 1983 08 09 273.2 31.81 18.63 0 2 NA NA 42.59
1983222 1983 08 10 293.37 30.1 17.14 0 2.01 NA NA 32.27
1983223 1983 08 11 273.27 30.11 17.18 0 1.9 NA NA 30.71
1983224 1983 08 12 222.75 31.67 20.11 0 2.11 NA NA 30.61
1983225 1983 08 13 294.63 29.66 17.48 0 2.71 NA NA 33.27
1983226 1983 08 14 288.2 30.63 15.93 0 0.92 NA NA 28.65
1983227 1983 08 15 286.75 31.72 17.28 0 1.32 NA NA 28.25
1983228 1983 08 16 273.89 30.09 17.79 0 2.31 NA NA 39.52
1983229 1983 08 17 252.25 32.7 18.89 0 1.02 NA NA 35.3
1983230 1983 08 18 71 28.96 18.34 5.68 1.25 NA NA 40.58
1983231 1983 08 19 223.61 29.52 17.81 0 0.9 NA NA 32.6
1983232 1983 08 20 250.92 27.94 15.83 0 2.55 NA NA 35.1
1983233 1983 08 21 263.38 29.13 15.63 0 1.01 NA NA 27.32
1983234 1983 08 22 259.52 29.01 16.11 0 1.93 NA NA 31.44
1983235 1983 08 23 233.34 30.35 16.83 0 1.52 NA NA 25.38
1983236 1983 08 24 184.74 31.64 17.41 0 1.02 NA NA 31.85
1983237 1983 08 25 245.9 30.35 16 0 1.35 NA NA 31.53
1983238 1983 08 26 246.18 30.43 17.95 0 2.55 NA NA 30.14
1983239 1983 08 27 233.46 30.43 19.45 0 2.87 NA NA 32.97
1983240 1983 08 28 229.48 30.33 19.5 0 3.44 NA NA 34.25
1983241 1983 08 29 176.39 29 20.22 0 4.98 NA NA 19.9
1983242 1983 08 30 219.44 25.8 19.37 1.77 4.74 NA NA 24.68
1983243 1983 08 31 55.48 22.84 17.48 7.3 3.55 NA NA 73.04
1983244 1983 09 01 76.45 22.39 16.83 3.68 2.14 NA NA 82.48
1983245 1983 09 02 145.15 24 15.9 1.54 1.23 NA NA 64.49
1983246 1983 09 03 173.64 26.4 13.82 0 1.39 NA NA 49.81
1983247 1983 09 04 200.32 25.91 16.55 0 2.22 NA NA 49.57
1983248 1983 09 05 124.31 22.63 14.73 0.34 2.74 NA NA 60.82
1983249 1983 09 06 162.24 23.76 13.47 0 2.56 NA NA 49.33
1983250 1983 09 07 193.32 23.75 12.13 1.36 0.91 NA NA 41.55
1983251 1983 09 08 97.24 24.1 17.45 2.3 1.85 NA NA 65.84
1983252 1983 09 09 125.42 23.8 15.42 0 2.94 NA NA 61.11
1983253 1983 09 10 111.52 20.94 13.7 4.95 2.2 NA NA 63.27
1983254 1983 09 11 120.65 20.91 12.58 1.6 3.94 NA NA 52.32
1983255 1983 09 12 178.94 19.68 11.16 0 2.62 NA NA 42.41
1983256 1983 09 13 154.8 20.35 10.57 0 1.73 NA NA 32.58
1983257 1983 09 14 184.53 20.04 8.22 0 1.92 NA NA 28.78
1983258 1983 09 15 195.53 20.65 7.82 0 2.33 NA NA 25.76
1983259 1983 09 16 195.1 20.94 7.54 0 3.13 NA NA 25.4
1983260 1983 09 17 193.21 22.57 8.57 0 3.46 NA NA 28.22
1983261 1983 09 18 196.85 23.03 10.16 0 3.04 NA NA 28.31
1983262 1983 09 19 186.26 22.59 10.36 0 3.12 NA NA 28.31
1983263 1983 09 20 184.65 24.09 11.38 0 2.72 NA NA 28.27
1983264 1983 09 21 186.98 26.43 12.31 0 2.1 NA NA 33.24
1983265 1983 09 22 198.93 25.03 10.79 0 1.89 NA NA 34.03
1983266 1983 09 23 165.94 23.69 10.71 0.51 2.65 NA NA 34.6
1983267 1983 09 24 174.76 23.79 10.67 0 3.09 NA NA 34.93
1983268 1983 09 25 152.21 23.34 16.13 0 3.06 NA NA 49.61
1983269 1983 09 26 100.54 24.71 14.09 1.34 2.39 NA NA 49.14
1983270 1983 09 27 138.78 22.68 13.99 3.84 3.48 NA NA 43.12
1983271 1983 09 28 88.76 20.51 13.25 0 1.94 NA NA 61.86
1983272 1983 09 29 144.96 20.67 10.15 0 1.25 NA NA 48.2
1983273 1983 09 30 139.42 19.36 10.71 0 3.38 NA NA 51.28
1983274 1983 10 01 163.58 18.69 5.77 0 1.9 NA NA 28.4
1983275 1983 10 02 70.77 17.16 7.93 0.68 2.76 NA NA 52.02
1983276 1983 10 03 107.72 14.94 3.11 0 2.53 NA NA 38.77
1983277 1983 10 04 129.75 15.89 3.34 0 1.65 NA NA 29.63
1983278 1983 10 05 138.18 16.9 2.84 0 2.17 NA NA 28
1983279 1983 10 06 118.83 17.76 5.03 0.36 1.69 NA NA 32.18
1983280 1983 10 07 117.51 18.57 6.23 0.53 1.86 NA NA 38.5
1983281 1983 10 08 56.05 19.31 9.24 0 2.1 NA NA 54.69
1983282 1983 10 09 53.65 19.42 13.54 0 3.69 NA NA 56.68
1983283 1983 10 10 42.42 19.08 15.34 0 2.82 NA NA 57.45
1983284 1983 10 11 85.85 17.67 12.82 0 2.94 NA NA 49.73
1983285 1983 10 12 24.08 15.99 6.76 0.53 3.08 NA NA 63.11
1983286 1983 10 13 117.36 13.02 2.77 0 3.2 NA NA 31.36
1983287 1983 10 14 102.75 11.38 0.76 0 3.29 NA NA 34.46
1983288 1983 10 15 69.31 10.69 -0.27 0.8 2.85 NA NA 43.73
1983289 1983 10 16 50.45 17.67 11.11 4.28 5.07 NA NA 79.99
1983290 1983 10 17 29.94 12.78 10.88 1.76 2.9 NA NA 84.64
1983291 1983 10 18 24.12 14.68 11.31 13.2 3.97 NA NA 81.4
1983292 1983 10 19 42.12 19.9 13.6 0.94 3.1 NA NA 70.34
1983293 1983 10 20 33.05 19.23 12.99 3.21 3.81 NA NA 74.38
1983294 1983 10 21 36.22 16.57 6 0 4.37 NA NA 78.67
1983295 1983 10 22 98.3 11.27 -0.21 0 3.06 NA NA 40.22
1983296 1983 10 23 94.28 12.84 5.34 0 2.06 NA NA 44.23
1983297 1983 10 24 117.48 17.06 4.14 0 4.3 NA NA 31.5
1983298 1983 10 25 109.37 17.35 6.12 0 4.39 NA NA 39.05
1983299 1983 10 26 86.67 17.83 10.11 0.32 2.8 NA NA 57.77
1983300 1983 10 27 54.54 18.47 10.55 0 2.98 NA NA 58.48
1983301 1983 10 28 91.86 15.97 9.82 0.38 2.97 NA NA 53.39
1983302 1983 10 29 85.25 14.45 7.99 0 1.29 NA NA 66.45
1983303 1983 10 30 30.97 12.3 6.27 0 2.38 NA NA 70.66
1983304 1983 10 31 41.47 15.41 9.26 3.19 3.06 NA NA 67.72
1983305 1983 11 01 52.66 14.49 10.17 3.32 3.29 NA NA 73
1983306 1983 11 02 60.63 12.61 7.19 0.38 3.72 NA NA 71.8
1983307 1983 11 03 43.43 8.49 4.98 0 3.19 NA NA 77.24
1983308 1983 11 04 66.25 8.13 2.38 0 4.52 NA NA 72.49
1983309 1983 11 05 51.11 7.51 0.28 0 2.78 NA NA 53.92
1983310 1983 11 06 21.48 12.32 5.39 1.08 3.32 NA NA 79.59
1983311 1983 11 07 55.01 13.16 9.97 0.77 4.76 NA NA 76.8
1983312 1983 11 08 66.71 12.93 8.85 3.77 4.27 NA NA 76.31
1983313 1983 11 09 43.53 16.36 8.76 4.11 5.34 NA NA 71.59
1983314 1983 11 10 32.95 17.26 11.16 2.78 5.11 NA NA 72.77
1983315 1983 11 11 40.95 15.55 9.7 0.12 4.34 NA NA 66.8
1983316 1983 11 12 38.94 11.24 7.22 1.76 6.07 NA NA 77.57
1983317 1983 11 13 31.82 6.63 1.36 2.8 1.8 NA NA 75.26
1983318 1983 11 14 40.49 4.68 -0.61 0 1.89 NA NA 68.55
1983319 1983 11 15 69.32 6.63 -2.01 12.7 2.3 NA NA 52.95
1983320 1983 11 16 15.53 12.8 6.96 6.6 3.79 NA NA 86.73
1983321 1983 11 17 22.48 10.09 4.87 6.52 1.89 NA NA 88.38
1983322 1983 11 18 36.21 11.3 5.6 0 4.94 NA NA 73.69
