*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 48.52 12.32 6.2 10.99 2.29 NA NA 69.34
1982348 1982 12 14 100 12.01 4.61 0 3.89 NA NA 25.35
1982349 1982 12 15 128.55 8.95 -1.67 0 1.21 NA NA 20.25
1982350 1982 12 16 144 9.04 -0.71 0 0.81 NA NA 22.74
1982351 1982 12 17 103.16 11.47 -0.27 0 1.98 NA NA 26.3
1982352 1982 12 18 77.48 12.32 0.18 0 2.49 NA NA 34.29
1982353 1982 12 19 21.02 12.03 5.69 14.72 2.44 NA NA 50.15
1982354 1982 12 20 58.96 10.97 1.6 0 3.02 NA NA 41.61
1982355 1982 12 21 72.48 11.87 -0.83 0 1.4 NA NA 46.39
1982356 1982 12 22 29.04 12.17 6.16 10.4 2.58 NA NA 72.45
1982357 1982 12 23 59.08 12.81 5.23 10.9 2.7 NA NA 58.3
1982358 1982 12 24 85.05 5.97 -1.85 2.39 2.6 NA NA 34.81
1982359 1982 12 25 48.6 6.88 -2.29 0 1.7 NA NA 28.35
1982360 1982 12 26 127.44 12.99 4.44 0 2.82 NA NA 30.02
1982361 1982 12 27 59.84 9.73 0.98 0 3.44 NA NA 21.49
1982362 1982 12 28 41.04 8 0.63 0.24 2.9 NA NA 27.09
1982363 1982 12 29 112.21 9.73 -0.16 0 3.25 NA NA 28.56
1982364 1982 12 30 33.75 7.42 5.81 12.02 2 NA NA 89.15
1982365 1982 12 31 60.79 9.2 5.08 3.78 1.18 NA NA 63.21
1983001 1983 01 01 83.19 11.18 2.97 9.92 0.39 NA NA 58.24
1983002 1983 01 02 69.55 10.85 5.84 7.23 0.29 NA NA 67.5
1983003 1983 01 03 78.17 8.79 4.48 1.7 1.71 NA NA 71.53
1983004 1983 01 04 84.37 10.28 0.69 3.4 0.27 NA NA 34.44
1983005 1983 01 05 94.6 13.41 2.76 0 0.9 NA NA 55.91
1983006 1983 01 06 92.92 11.12 5.36 0 0.89 NA NA 62.14
1983007 1983 01 07 68.14 9.3 3.22 0 2.93 NA NA 51.84
1983008 1983 01 08 37.92 2.71 -0.81 5.89 4.16 NA NA 78.66
1983009 1983 01 09 106.39 13.42 4.67 0 3.06 NA NA 45.22
1983010 1983 01 10 109.25 11.38 3.43 0 1.3 NA NA 41.56
1983011 1983 01 11 138.72 10.21 0.13 0 1.43 NA NA 37.01
1983012 1983 01 12 62.34 10.55 -0.54 3.38 3.56 NA NA 47.94
1983013 1983 01 13 40.72 12.28 3.96 2.48 3.02 NA NA 46.82
1983014 1983 01 14 62.12 11.04 4.63 4.55 2.63 NA NA 60.42
1983015 1983 01 15 40.48 12.24 6.58 3.2 2.1 NA NA 58.89
1983016 1983 01 16 64.31 12.09 7.71 7.52 1.61 NA NA 57.51
1983017 1983 01 17 38 11.12 6.37 4.63 2.39 NA NA 56.99
1983018 1983 01 18 66.34 10.69 7.07 3.03 1.2 NA NA 77.01
1983019 1983 01 19 75.01 11.35 6.82 3.03 1.47 NA NA 68.84
1983020 1983 01 20 46.69 11.57 5.82 2.48 2.58 NA NA 66.63
1983021 1983 01 21 134.11 12.31 4.09 0 1.42 NA NA 30.45
1983022 1983 01 22 48.3 10.49 3.64 0 1.1 NA NA 65.94
1983023 1983 01 23 107.64 10.47 4.62 0 1 NA NA 59.75
1983024 1983 01 24 127.44 14.46 2.65 1.74 2.6 NA NA 40.77
1983025 1983 01 25 72.5 12.39 4.16 0 3.07 NA NA 48.24
1983026 1983 01 26 154.4 12.51 0.06 0 1 NA NA 19.65
1983027 1983 01 27 151.91 12.08 0.04 0 1.2 NA NA 25.18
1983028 1983 01 28 150.23 12.53 0.47 0 1.97 NA NA 28.54
1983029 1983 01 29 150.23 13.27 2.49 0 2.3 NA NA 31.21
1983030 1983 01 30 151.27 12.61 1.87 0 2.18 NA NA 30.84
1983031 1983 01 31 164.34 12.02 0.95 0 1.69 NA NA 19.11
1983032 1983 02 01 142.6 11.7 -0.76 0 2.27 NA NA 22.4
1983033 1983 02 02 145.74 11.11 0.6 0 2.4 NA NA 19.98
1983034 1983 02 03 151.04 11.13 -0.16 0 1.87 NA NA 15.1
1983035 1983 02 04 153.52 11.76 -1.92 0 1.36 NA NA 11.1
1983036 1983 02 05 158.32 13.09 -1.01 0 1.18 NA NA 14.25
1983037 1983 02 06 160.52 13.89 0.19 0 1.09 NA NA 15.92
1983038 1983 02 07 163.59 18.8 0.01 0 0.73 NA NA 23.41
1983039 1983 02 08 150.96 17.35 6.59 0 1.49 NA NA 47.05
1983040 1983 02 09 104.57 18.37 6.29 0.65 1.17 NA NA 45.81
1983041 1983 02 10 82.92 18.42 8.72 0 0.79 NA NA 44.57
1983042 1983 02 11 162.82 19.28 6.14 5.39 2.65 NA NA 42.67
1983043 1983 02 12 85.02 12.31 7.58 5.07 1.87 NA NA 65.13
1983044 1983 02 13 163.19 14.39 8.13 2.35 0.66 NA NA 48.8
1983045 1983 02 14 70.02 13.74 5.4 4.61 2.49 NA NA 44.18
1983046 1983 02 15 52.1 15.72 6.26 10.2 1.94 NA NA 55.93
1983047 1983 02 16 102.78 13.59 4.11 4.86 0.6 NA NA 55.61
1983048 1983 02 17 108.65 11.74 4.15 0 2.04 NA NA 36.63
1983049 1983 02 18 170.18 8.73 1.65 0.6 2.58 NA NA 18.14
1983050 1983 02 19 190.62 12.9 0.33 0 2.05 NA NA 26.01
1983051 1983 02 20 192.99 12.92 -1.31 0 1.14 NA NA 23.81
1983052 1983 02 21 201.16 14.55 1.78 0 1.58 NA NA 22.26
1983053 1983 02 22 199.73 14.09 1.2 0 1.26 NA NA 21.15
1983054 1983 02 23 198.48 14.19 -0.65 0 1.38 NA NA 25.61
1983055 1983 02 24 75.51 12.21 4 7.41 1.98 NA NA 52.26
1983056 1983 02 25 187.21 7.49 0.86 0 1.41 NA NA 31.46
1983057 1983 02 26 188.25 8.17 -1.45 0 2.3 NA NA 27.41
1983058 1983 02 27 190.29 9.77 0.24 0 2.59 NA NA 22.68
1983059 1983 02 28 204.25 4.91 -4.9 0 1.01 NA NA 10.4
1983060 1983 03 01 217.05 11.12 -1.76 0 1.6 NA NA 25.65
1983061 1983 03 02 227.37 11.66 -0.67 0 2.1 NA NA 25.75
1983062 1983 03 03 211.84 12.01 0.67 0 2.3 NA NA 24.3
1983063 1983 03 04 232.39 12.06 -0.39 0 1.99 NA NA 14.27
1983064 1983 03 05 230.91 11.88 0.03 0 2.3 NA NA 11.63
1983065 1983 03 06 227.54 12.99 -0.87 0 2.12 NA NA 11.46
1983066 1983 03 07 234.59 13.11 -0.98 0 2.3 NA NA 14.09
1983067 1983 03 08 216.53 15.33 0.2 0 3.06 NA NA 10.65
1983068 1983 03 09 173.11 18.8 3.84 1.51 3.48 NA NA 12.67
1983069 1983 03 10 99.05 18.49 12.32 0 1.99 NA NA 22.75
1983070 1983 03 11 216.45 22.11 10.08 0 1.29 NA NA 32.96
1983071 1983 03 12 88.05 15.51 9.16 12.99 2.57 NA NA 57.21
1983072 1983 03 13 99.22 15.91 9.85 0 2.48 NA NA 51.59
1983073 1983 03 14 224.82 18.88 8.69 0 1 NA NA 41.16
1983074 1983 03 15 145.03 20.84 7.93 0 1.74 NA NA 27.2
1983075 1983 03 16 189.39 20.26 12.16 1.47 2.57 NA NA 35.42
1983076 1983 03 17 84.9 13.39 10.99 9.36 1.18 NA NA 68.99
1983077 1983 03 18 109.25 13.37 8.32 13.56 1.18 NA NA 75.4
1983078 1983 03 19 82.4 16.76 8.01 8.54 0.89 NA NA 52.19
1983079 1983 03 20 113.06 13.04 6.57 2.24 0.89 NA NA 64.2
1983080 1983 03 21 112.59 14.94 5.18 7.59 0.4 NA NA 55.5
1983081 1983 03 22 152.19 15.38 3.32 10.9 0.2 NA NA 40.22
1983082 1983 03 23 233.24 17.24 5.06 0 1.25 NA NA 31.71
1983083 1983 03 24 238.37 17.2 4.45 0 0.99 NA NA 28.67
1983084 1983 03 25 269.4 17.99 4.32 0 0.7 NA NA 27.03
1983085 1983 03 26 241.4 19.97 7.14 0 1.28 NA NA 25.1
1983086 1983 03 27 216.31 17.3 6.58 0 1.27 NA NA 42.48
1983087 1983 03 28 146.91 19.8 6 0 0.96 NA NA 31.08
1983088 1983 03 29 200.03 18.79 9.21 0 1.09 NA NA 42.29
1983089 1983 03 30 252.44 15.88 6.03 0 1.27 NA NA 23.38
1983090 1983 03 31 276.08 14.5 3.2 0 1.5 NA NA 21.14
1983091 1983 04 01 166.35 11.67 3.29 3.92 1.28 NA NA 36.8
1983092 1983 04 02 143.92 17.95 1.07 0.5 2.88 NA NA 27.06
1983093 1983 04 03 301 12.1 -0.11 0.13 1.61 NA NA 6.24
1983094 1983 04 04 303.17 12.75 2.47 0.79 0.89 NA NA 14.01
1983095 1983 04 05 236.6 16.05 0.6 0 1.71 NA NA 11.99
1983096 1983 04 06 293.97 14.53 0.9 0 1.5 NA NA 13.13
1983097 1983 04 07 277.96 17.94 4.96 0 1.08 NA NA 21.73
1983098 1983 04 08 281.99 23.09 4.36 0 2.11 NA NA 16.4
1983099 1983 04 09 253.27 23.9 8.33 0 2.38 NA NA 11.14
1983100 1983 04 10 295.5 23.87 9.5 0 1.96 NA NA 9.69
1983101 1983 04 11 283.14 25.68 11.52 0.71 1.54 NA NA 14.53
1983102 1983 04 12 251.08 27.13 13.25 0 1.53 NA NA 14.64
1983103 1983 04 13 267.68 30.96 14.52 0 2.25 NA NA 17.58
1983104 1983 04 14 117.88 25.68 12.07 0 2.3 NA NA 34.37
1983105 1983 04 15 286.57 22.64 10.41 0 1.41 NA NA 33.62
1983106 1983 04 16 254.75 21.09 10.63 0.71 1.76 NA NA 39.4
1983107 1983 04 17 198.12 20.87 11.78 0 2.07 NA NA 46.19
1983108 1983 04 18 207.23 23.98 9.91 0 0.97 NA NA 22.87
1983109 1983 04 19 260.03 29.4 14.21 0 1.42 NA NA 14.08
1983110 1983 04 20 123.42 29.91 17.98 0 1.86 NA NA 17.98
1983111 1983 04 21 191.68 24.78 13.48 0 2.14 NA NA 31.1
1983112 1983 04 22 253.03 22.45 11.72 0 2.11 NA NA 30.55
1983113 1983 04 23 162.21 20.47 10.38 1.05 1.21 NA NA 45.99
1983114 1983 04 24 217.3 20.07 11.14 0.78 2.31 NA NA 45.76
1983115 1983 04 25 283.12 25.44 10.8 0 0.55 NA NA 21.23
1983116 1983 04 26 145.93 34.1 16.98 0 1.58 NA NA 13.4
1983117 1983 04 27 315.84 32.71 16.71 0 1.31 NA NA 33.75
1983118 1983 04 28 255.69 28.23 12.83 0 1.79 NA NA 29.36
1983119 1983 04 29 254.71 22.76 11.78 0.89 3.3 NA NA 30.16
1983120 1983 04 30 251.18 22.82 11.65 0 2.2 NA NA 27.3
1983121 1983 05 01 310.11 23.64 10.01 0 0.81 NA NA 15.52
1983122 1983 05 02 200.94 28.27 13.6 0 0.91 NA NA 13.11
1983123 1983 05 03 178.39 32.04 18.84 1.41 0.6 NA NA 9.1
1983124 1983 05 04 163.9 22.35 13.33 0.24 1.69 NA NA 45.47
1983125 1983 05 05 219.96 14.7 11.39 13.2 1.7 NA NA 70.01
1983126 1983 05 06 222.23 21.57 8.96 0 1.9 NA NA 19.86
1983127 1983 05 07 302.11 23.65 11.58 0 1.99 NA NA 16.76
1983128 1983 05 08 305.31 24.34 10.51 0 1.49 NA NA 23.91
1983129 1983 05 09 234.79 25.24 12.74 0 1.6 NA NA 19.07
1983130 1983 05 10 219.24 26.38 13.33 0 1.2 NA NA 17.6
1983131 1983 05 11 185.06 24.53 11.6 0.24 1.2 NA NA 26.9
1983132 1983 05 12 214.31 25.84 13.67 0 1.43 NA NA 35.73
1983133 1983 05 13 233.6 29.57 14.27 0 1.1 NA NA 20.63
1983134 1983 05 14 233.38 25.87 14.71 3.34 1.29 NA NA 43.25
1983135 1983 05 15 278.3 23.53 13.48 0 1.77 NA NA 33.5
1983136 1983 05 16 317.1 23.13 12.03 0 1.66 NA NA 28.91
1983137 1983 05 17 321.75 26.46 11.06 0 1.1 NA NA 18.89
1983138 1983 05 18 328.02 29.88 11.54 0 1.09 NA NA 17.9
1983139 1983 05 19 308.93 33.01 14.86 0 0.5 NA NA 12.95
1983140 1983 05 20 317.61 39.58 20.24 0 1.09 NA NA 9.07
1983141 1983 05 21 139.9 37.7 20.84 0 0.81 NA NA 6.9
1983142 1983 05 22 281.53 37.9 19.73 0 0.91 NA NA 17.61
1983143 1983 05 23 316.11 32.64 17.41 0 1.66 NA NA 22.29
1983144 1983 05 24 320.49 30.51 16.38 0 1.68 NA NA 21.84
1983145 1983 05 25 307.27 33.96 16.58 0 1.3 NA NA 18.29
1983146 1983 05 26 326.04 35.28 17.51 0 0.93 NA NA 15.48
1983147 1983 05 27 325.55 34.47 17.61 0 1.2 NA NA 15.33
1983148 1983 05 28 338.71 31.05 16.63 0 1.49 NA NA 23.14
1983149 1983 05 29 298.79 31.91 16.14 0 1.4 NA NA 25.16
1983150 1983 05 30 290.55 35.06 17.15 0 1.3 NA NA 19.02
1983151 1983 05 31 335.18 35.74 18.3 0 1.01 NA NA 16.04
1983152 1983 06 01 356.86 34.35 16.26 0 1.1 NA NA 11.04
1983153 1983 06 02 334.99 31.26 16.34 0 1.5 NA NA 22.54
1983154 1983 06 03 298.71 32.46 17.43 0 1.68 NA NA 27.18
1983155 1983 06 04 294.1 33.67 18.1 0 1.7 NA NA 24.19
1983156 1983 06 05 328.55 34.38 19.09 0 1.59 NA NA 19.79
1983157 1983 06 06 336.59 34.85 19.59 0 2.17 NA NA 16.43
1983158 1983 06 07 302.08 34.08 21.24 0 2.09 NA NA 20.81
1983159 1983 06 08 315.14 35.64 20.44 0 1.69 NA NA 20.08
1983160 1983 06 09 342.71 35.26 21.38 0 1.6 NA NA 21.7
1983161 1983 06 10 284.3 34.93 21.05 0 1.89 NA NA 19.02
1983162 1983 06 11 302.74 32.75 21.27 1.61 2.19 NA NA 20.06
1983163 1983 06 12 320.1 31.08 19.38 0 2.17 NA NA 24.52
1983164 1983 06 13 354.42 30.41 18.04 0 0.9 NA NA 23.71
1983165 1983 06 14 368.88 35.52 16.72 0 0.84 NA NA 9.64
1983166 1983 06 15 368.01 35.24 17.17 0 1.09 NA NA 8.12
1983167 1983 06 16 333.07 33.6 21.05 0 2.12 NA NA 17.49
1983168 1983 06 17 314.39 30.09 20.34 11.43 2.46 NA NA 21.03
1983169 1983 06 18 303.94 28.96 18.35 0 2.01 NA NA 26.88
1983170 1983 06 19 344.06 30.49 17.58 0 0.85 NA NA 24.54
1983171 1983 06 20 357.64 34.64 17.91 0 0.89 NA NA 14.81
1983172 1983 06 21 369.16 35.44 18.17 0 1.09 NA NA 11.32
1983173 1983 06 22 349.35 36.04 17.99 0 1.67 NA NA 12.3
1983174 1983 06 23 328.79 35.41 20.71 0 2.1 NA NA 19.11
1983175 1983 06 24 346.06 31.65 21.44 0 2.17 NA NA 23.94
1983176 1983 06 25 299.21 34.07 20.98 0 2.3 NA NA 27.86
1983177 1983 06 26 361.42 37.88 20.69 0 1.82 NA NA 18.39
1983178 1983 06 27 347.35 35.05 20.26 0.85 2.01 NA NA 12.2
1983179 1983 06 28 305.61 34.63 20.8 0 1.82 NA NA 22.04
1983180 1983 06 29 350.8 35.02 19.63 0 1.3 NA NA 23.6
1983181 1983 06 30 320.63 36.16 20.92 0 1.22 NA NA 18.37
1983182 1983 07 01 354.04 38.79 22.59 0 1.72 NA NA 5.44
1983183 1983 07 02 347.78 38.86 23.87 0 3.06 NA NA 5.93
1983184 1983 07 03 358.01 37.33 23.46 0 2.7 NA NA 4.1
1983185 1983 07 04 366.72 34.55 21.06 0 1.5 NA NA 5.97
1983186 1983 07 05 366.77 36.24 18.94 0 0.7 NA NA 7.43
1983187 1983 07 06 372.52 38.47 19.86 0 0.81 NA NA 10.94
1983188 1983 07 07 355.88 36.08 20.26 0 1.9 NA NA 12.77
1983189 1983 07 08 349.11 35.03 23.39 0 2 NA NA 24.8
1983190 1983 07 09 339.3 35.16 22.17 0 1.8 NA NA 24.1
1983191 1983 07 10 336.89 36.24 21.35 0 1.7 NA NA 20.22
1983192 1983 07 11 346.91 36.19 21.45 0 1.5 NA NA 18.41
1983193 1983 07 12 330.66 35.07 21.76 0 1.8 NA NA 21.62
1983194 1983 07 13 327.32 34.33 21.85 0 1.7 NA NA 25.52
1983195 1983 07 14 302.34 33.5 20.75 0.42 1.9 NA NA 20.5
1983196 1983 07 15 272.94 32.35 20 0 2.36 NA NA 23.02
1983197 1983 07 16 296.61 34.01 22.06 2.64 2 NA NA 25.27
1983198 1983 07 17 298.83 34.94 22.92 0 1.9 NA NA 33.1
1983199 1983 07 18 319.13 34.22 22 0 1.78 NA NA 22.67
1983200 1983 07 19 338.42 34.3 20.55 0 1.39 NA NA 11.84
1983201 1983 07 20 328.02 36.01 20.7 0 1.48 NA NA 12.02
1983202 1983 07 21 314.9 36.6 22.51 0 2.16 NA NA 18.47
1983203 1983 07 22 302.81 35.52 23.27 0 2.2 NA NA 25.26
1983204 1983 07 23 304.62 35.21 23.08 0 2.16 NA NA 26.21
1983205 1983 07 24 289.42 35 23.26 0 2.09 NA NA 22.16
1983206 1983 07 25 315.99 36.02 22.59 0 1.48 NA NA 18.2
1983207 1983 07 26 308.63 36.9 22.13 0 1.78 NA NA 17.63
1983208 1983 07 27 282.62 35.41 23.52 0 2.26 NA NA 25.7
1983209 1983 07 28 283.55 34.29 23.27 0 2.19 NA NA 27.24
1983210 1983 07 29 282.84 34.34 22.13 0 1.88 NA NA 27.51
1983211 1983 07 30 326.76 36.06 21.09 0 1.18 NA NA 17.11
1983212 1983 07 31 299.92 38.85 22.79 0 1.43 NA NA 18.44
1983213 1983 08 01 289.46 37.6 23.75 0 1.78 NA NA 18.37
1983214 1983 08 02 284.26 36.03 24.15 0 1.97 NA NA 26.49
1983215 1983 08 03 267.19 33.49 24.42 0 2.38 NA NA 37.34
1983216 1983 08 04 270.61 31.84 24.14 0 2.39 NA NA 43.66
1983217 1983 08 05 271 29.7 22.98 0.65 2.54 NA NA 33.59
1983218 1983 08 06 268.47 30.71 24.17 0 1.97 NA NA 47.17
1983219 1983 08 07 282.81 33.24 22.45 0.45 1.28 NA NA 42.4
1983220 1983 08 08 302.46 37.47 21.54 0 0.93 NA NA 16.21
1983221 1983 08 09 290.96 38.94 23.27 0 1.11 NA NA 15.15
1983222 1983 08 10 271.77 40.49 24.71 0 0.76 NA NA 12.35
1983223 1983 08 11 297.65 40.46 24.88 0 0.64 NA NA 11.97
1983224 1983 08 12 259.97 38.58 25.51 0 1.6 NA NA 22.6
1983225 1983 08 13 242.82 36.81 24.35 0 1.98 NA NA 31.16
1983226 1983 08 14 266.36 32 22.94 0 1.78 NA NA 34.93
1983227 1983 08 15 274.48 35.26 23 0 1.1 NA NA 30.18
1983228 1983 08 16 275.37 35.51 22.72 0 1.29 NA NA 22.92
1983229 1983 08 17 273.02 36.11 22.64 0 1.4 NA NA 21.38
1983230 1983 08 18 271.06 36.6 22.85 0 1.4 NA NA 18.73
1983231 1983 08 19 247.06 37.18 24.57 0 1.09 NA NA 15.41
1983232 1983 08 20 272.72 38.12 24.06 0.7 1.29 NA NA 15.61
1983233 1983 08 21 270.5 36.96 24.06 0 1.89 NA NA 22.26
1983234 1983 08 22 265.71 36.31 23.24 0 1.82 NA NA 20.55
1983235 1983 08 23 261.91 36.79 23.99 0 1.7 NA NA 22.98
1983236 1983 08 24 252.45 35.5 23.11 0 1.89 NA NA 26.98
1983237 1983 08 25 260.26 35.51 22.74 0 1.98 NA NA 24.26
1983238 1983 08 26 256.06 35.4 22.82 0 2.08 NA NA 25.61
1983239 1983 08 27 252.45 32.61 21.87 0 2.07 NA NA 24.66
1983240 1983 08 28 261.74 32.99 19.98 0 1.8 NA NA 24.21
1983241 1983 08 29 256.24 31.89 21.86 0.97 1.79 NA NA 26.03
1983242 1983 08 30 245.12 32.45 21.16 0 2.07 NA NA 35.79
1983243 1983 08 31 240.96 33.85 22.91 0 2.17 NA NA 34.03
1983244 1983 09 01 255.38 36.21 23.26 0 1.8 NA NA 25.1
1983245 1983 09 02 256.47 38.4 23.16 0 1.39 NA NA 22.58
1983246 1983 09 03 253.43 39.51 21.74 0 0.66 NA NA 13.71
1983247 1983 09 04 258.81 39.1 22.52 0 1.19 NA NA 18.97
1983248 1983 09 05 242.65 35.58 22.94 0 1.99 NA NA 20.83
1983249 1983 09 06 237.92 31.6 21.3 0 2.12 NA NA 30.38
1983250 1983 09 07 229.41 28.05 22.29 0 2.09 NA NA 33.39
1983251 1983 09 08 227.03 30.2 20.06 0 1.19 NA NA 26.59
1983252 1983 09 09 220.72 31.3 19.67 2.77 1.09 NA NA 22.63
1983253 1983 09 10 203.62 31.7 22.63 4.53 1.7 NA NA 28.07
1983254 1983 09 11 110.32 36.7 21.62 3.37 1.29 NA NA 17.23
1983255 1983 09 12 228.02 37.45 21.57 1.75 0.5 NA NA 15.97
1983256 1983 09 13 223.11 34.62 22.44 0 1.81 NA NA 24.89
1983257 1983 09 14 219.18 31.09 22.53 0 2.13 NA NA 36.46
1983258 1983 09 15 221.76 32.76 20.63 0 1.9 NA NA 21.24
1983259 1983 09 16 262.59 33.08 17.21 0 1.39 NA NA 10.45
1983260 1983 09 17 271.52 34.14 16.24 0 0.59 NA NA 7.55
1983261 1983 09 18 268.32 32.97 14.74 0 0.94 NA NA 10.95
1983262 1983 09 19 212.95 33.46 19.78 0 1.81 NA NA 24.92
1983263 1983 09 20 223.15 31.4 19.8 0 2.02 NA NA 27.77
1983264 1983 09 21 225.45 32.1 18.05 0 1.4 NA NA 22.15
1983265 1983 09 22 217.1 32.99 19.27 0 1.8 NA NA 22.6
1983266 1983 09 23 225.6 34.97 18.08 0 1.1 NA NA 17.74
1983267 1983 09 24 222.53 36.45 18.74 0 0.79 NA NA 13.41
1983268 1983 09 25 229.73 37.46 18.24 0 0.5 NA NA 12.52
1983269 1983 09 26 212.22 34.06 18.97 0 2.15 NA NA 19.88
1983270 1983 09 27 202.7 32.06 19.82 0 1.91 NA NA 24.42
1983271 1983 09 28 205.25 31.32 19.67 0 1.91 NA NA 30.25
1983272 1983 09 29 100.2 25.59 19.73 28.1 2.75 NA NA 40.96
1983273 1983 09 30 217.42 28.66 17.85 0 1.1 NA NA 51.4
1983274 1983 10 01 195.03 29.32 19.88 0 0.9 NA NA 56.64
1983275 1983 10 02 194.4 32.96 20.51 0 0.44 NA NA 31.01
1983276 1983 10 03 206.97 32.96 18.18 0 1.29 NA NA 14.3
1983277 1983 10 04 217.34 33.9 18.07 0 0.6 NA NA 13.38
1983278 1983 10 05 224.97 34.11 17.07 0 0.8 NA NA 11.1
1983279 1983 10 06 43.72 30.7 17.86 0 1.08 NA NA 12.89
1983280 1983 10 07 188.86 30.02 16.97 0 1.31 NA NA 34.56
1983281 1983 10 08 179.31 29.08 19.97 0 1.6 NA NA 54.36
1983282 1983 10 09 183.99 29.7 20.07 0 1.1 NA NA 40.5
1983283 1983 10 10 177.59 28.54 19.53 0 1.7 NA NA 41.81
1983284 1983 10 11 177.46 29.37 17.92 0 1.2 NA NA 36.42
1983285 1983 10 12 181.88 30.31 17.29 0 0.29 NA NA 21.91
1983286 1983 10 13 186.43 32.37 17.2 0 0.8 NA NA 15.76
1983287 1983 10 14 195.07 31.4 15.32 0 0.8 NA NA 15.79
1983288 1983 10 15 100.31 31.18 18.12 0 0.91 NA NA 9.35
1983289 1983 10 16 146.48 25.88 14.13 0 2.98 NA NA 23.93
1983290 1983 10 17 177.05 25.94 12.04 0 1.09 NA NA 19.3
1983291 1983 10 18 176.67 25.66 11.59 0 1.27 NA NA 23.84
1983292 1983 10 19 173.46 25.18 11.84 0 0.4 NA NA 26.95
1983293 1983 10 20 181.47 27.96 12.69 0 0.5 NA NA 16.39
1983294 1983 10 21 193.21 30.47 13.14 0 0.5 NA NA 9
1983295 1983 10 22 188.93 30.56 12.96 0 0.5 NA NA 9.26
1983296 1983 10 23 181.6 27.95 12.9 0 1 NA NA 12.64
1983297 1983 10 24 160.73 27.48 12.08 0 2.18 NA NA 18.1
1983298 1983 10 25 168.08 26.03 12.94 0 0.7 NA NA 17.83
1983299 1983 10 26 96 27.37 14.86 1.98 1.19 NA NA 24.71
1983300 1983 10 27 150.6 26.84 16.07 0.53 0.7 NA NA 44.67
1983301 1983 10 28 157.39 27.08 15.66 0 0.7 NA NA 34.21
1983302 1983 10 29 159.8 30.11 14.69 0 0.5 NA NA 17.26
1983303 1983 10 30 158.97 32.17 15.05 0 1.81 NA NA 11.81
1983304 1983 10 31 155.62 30.23 15.88 0 1.19 NA NA 10.74
1983305 1983 11 01 149.78 30.43 14.8 0 0.21 NA NA 13.41
1983306 1983 11 02 144.93 29.05 13.56 0 0.7 NA NA 15.08
1983307 1983 11 03 155.7 27.45 12.34 0 0.99 NA NA 15.86
1983308 1983 11 04 119.72 26.81 11.84 4.22 1.69 NA NA 23.12
1983309 1983 11 05 100.02 22.99 13.63 6.53 1.86 NA NA 36.14
1983310 1983 11 06 138.76 23.49 12.47 1.38 1.6 NA NA 32.42
1983311 1983 11 07 138.58 23.3 11.19 0 0.8 NA NA 28.24
1983312 1983 11 08 136.95 23.53 10.63 0 0.8 NA NA 27.39
1983313 1983 11 09 134.82 24.1 10.38 0 0.9 NA NA 20.07
1983314 1983 11 10 144.41 24.97 10.46 0 2.21 NA NA 17.28
1983315 1983 11 11 136.97 24.36 9.85 0 2.39 NA NA 14.2
1983316 1983 11 12 138.58 23.26 9.1 0 0.9 NA NA 19.07
1983317 1983 11 13 145.32 22.51 8.52 3.7 0.3 NA NA 28.31
1983318 1983 11 14 61.08 16.56 11.54 20.63 2.2 NA NA 62.41
1983319 1983 11 15 0 16.33 9.44 20.43 2.79 NA NA 44.27
1983320 1983 11 16 45.87 13.82 6.92 0 3.59 NA NA 51.88
1983321 1983 11 17 141.68 12.34 4.71 0 1.09 NA NA 34.74
1983322 1983 11 18 45.99 13.68 5.53 3.24 1.92 NA NA 50.14
1983323 1983 11 19 63.92 17.12 7.89 4.49 2.11 NA NA 44.7
1983324 1983 11 20 138.46 18 7.12 0 1.93 NA NA 36.54
1983325 1983 11 21 57.02 12 2.54 22.15 1.7 NA NA 56.07
1983326 1983 11 22 40.18 13.68 5.6 3.46 2.08 NA NA 60.76
1983327 1983 11 23 147.57 10.88 2.08 0 1.49 NA NA 24.44
1983328 1983 11 24 22.41 11.89 3.34 3.87 2.82 NA NA 52.22
1983329 1983 11 25 79.92 17.32 10.86 3.82 1 NA NA 62.58
1983330 1983 11 26 92.23 20.34 11.95 0 2.15 NA NA 50.16
1983331 1983 11 27 146.82 23.24 10.98 0 2.28 NA NA 29.14
1983332 1983 11 28 123.22 20.3 9.18 0 2.3 NA NA 33.31
1983333 1983 11 29 44.79 16.74 9.44 4.97 1.61 NA NA 57.3
1983334 1983 11 30 6.39 17.76 9.61 12.94 2.49 NA NA 90.3
1983335 1983 12 01 100.36 15.55 6.75 1.43 1.92 NA NA 44.32
1983336 1983 12 02 141.01 12.12 1.67 0 1.81 NA NA 23.29
1983337 1983 12 03 132.99 15.15 3.34 0 2.58 NA NA 27.65
1983338 1983 12 04 100.92 15.71 6.43 0 2.07 NA NA 40.35
1983339 1983 12 05 100.91 15.04 5.96 10.63 1.51 NA NA 61.84
1983340 1983 12 06 65.96 15.66 12.13 2.8 1.3 NA NA 58.42
