*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 68.23 16.45 8.16 0 2.87 NA NA 60.8
1982345 1982 12 11 85.74 15.05 6.2 3.9 5.13 NA NA 55.36
1982346 1982 12 12 119.73 12.67 2.91 0 2.26 NA NA 55.93
1982347 1982 12 13 22.34 9.83 7.04 9.72 2.98 NA NA 84.19
1982348 1982 12 14 115.01 15.19 4.8 0 1.22 NA NA 59.97
1982349 1982 12 15 112.23 15.6 2.49 0 0.81 NA NA 41.67
1982350 1982 12 16 36.4 15.82 6.9 2.49 2.24 NA NA 67.09
1982351 1982 12 17 34.79 13.56 6.71 9.33 3.71 NA NA 85.01
1982352 1982 12 18 71.43 11.1 4.91 0 3.8 NA NA 47.51
1982353 1982 12 19 59.77 9.52 4.87 0.97 2.93 NA NA 64.89
1982354 1982 12 20 63.53 14.81 4.97 0 2.56 NA NA 62.63
1982355 1982 12 21 76.14 10.02 6.69 2.71 1.89 NA NA 87.26
1982356 1982 12 22 82.83 10.7 5.26 3.87 3.43 NA NA 66.14
1982357 1982 12 23 70.3 10.05 1.13 0 3.32 NA NA 58.71
1982358 1982 12 24 120.09 11.9 0.14 0 1.91 NA NA 27.91
1982359 1982 12 25 122.51 11.7 -0.45 0 2.33 NA NA 24.14
1982360 1982 12 26 118.92 11.79 -1.76 0 1.74 NA NA 30.16
1982361 1982 12 27 111.79 13.41 1.76 0 3.44 NA NA 34.49
1982362 1982 12 28 104.17 14.04 2.36 0 0.8 NA NA 43.3
1982363 1982 12 29 94.4 12.68 0.87 0 1.29 NA NA 40.06
1982364 1982 12 30 89.19 9.67 1.68 0 2.76 NA NA 63.11
1982365 1982 12 31 119.17 10.6 -2.78 0 0.98 NA NA 65.49
1983001 1983 01 01 29.81 10.6 0.97 4.47 3.33 NA NA 61.37
1983002 1983 01 02 103.82 11.63 3.73 0 3.29 NA NA 63.63
1983003 1983 01 03 44.14 10.42 5.28 3.91 3.58 NA NA 83
1983004 1983 01 04 25.56 14.09 8.56 3.53 4.16 NA NA 76.21
1983005 1983 01 05 49.04 12.9 6.87 0.81 2.95 NA NA 62.46
1983006 1983 01 06 66.57 14.35 6.97 0 2.42 NA NA 58.49
1983007 1983 01 07 72.53 14.73 6.13 0 2.09 NA NA 58.28
1983008 1983 01 08 120.14 13.13 1.09 0 3.87 NA NA 30.97
1983009 1983 01 09 95.66 11.73 -0.2 0 2.9 NA NA 38.07
1983010 1983 01 10 134.03 13.95 3.97 0.55 2.81 NA NA 48.39
1983011 1983 01 11 31.37 9.37 4.57 24.08 1.7 NA NA 78.26
1983012 1983 01 12 131.66 12.99 2.46 0 1.83 NA NA 46.43
1983013 1983 01 13 111.11 12.84 2.89 0 2.07 NA NA 45.46
1983014 1983 01 14 60.82 9.75 6.23 3.46 2.26 NA NA 90.84
1983015 1983 01 15 114.22 11.67 5.29 0 2.26 NA NA 70.51
1983016 1983 01 16 44.65 12.98 7.41 1.5 3.23 NA NA 77
1983017 1983 01 17 61.38 13.88 8.2 0.23 2.07 NA NA 80.31
1983018 1983 01 18 123.98 17.42 5.5 0 1.44 NA NA 51.15
1983019 1983 01 19 143.23 17.63 3.62 0 3.27 NA NA 27.98
1983020 1983 01 20 66.05 13.43 6.21 0 3.04 NA NA 36.02
1983021 1983 01 21 46.38 10.45 3.69 0 1.95 NA NA 75.13
1983022 1983 01 22 128.74 13.32 1.87 0 1.86 NA NA 42.12
1983023 1983 01 23 143.95 14.66 3.76 0 1.68 NA NA 42.45
1983024 1983 01 24 84.2 13 2.46 0.42 1.67 NA NA 42.32
1983025 1983 01 25 123.32 11.04 1.6 0 3.66 NA NA 47.3
1983026 1983 01 26 145.38 13.63 -0.07 0 2.79 NA NA 37.06
1983027 1983 01 27 116.52 13.04 2.27 0 4.68 NA NA 38.55
1983028 1983 01 28 131.06 9.9 1.41 0 4.82 NA NA 33.32
1983029 1983 01 29 144.9 7.57 -2.75 0 3.72 NA NA 28.45
1983030 1983 01 30 102.47 10.74 -0.37 0.39 3 NA NA 39.13
1983031 1983 01 31 108.21 13.11 -1.28 0 2.25 NA NA 41.5
1983032 1983 02 01 66.64 12.95 6.97 0.83 2.01 NA NA 75.05
1983033 1983 02 02 90.7 14.81 10.13 0 2.32 NA NA 72.9
1983034 1983 02 03 132.15 17.75 5.4 0 1.58 NA NA 47.16
1983035 1983 02 04 162.35 20.78 5.91 0 2.05 NA NA 43.66
1983036 1983 02 05 130.36 19.31 6.88 0 1.76 NA NA 37.58
1983037 1983 02 06 157.32 19.32 4.64 0.14 2.15 NA NA 36.95
1983038 1983 02 07 165.42 14.35 3.48 0 2.15 NA NA 38.12
1983039 1983 02 08 131.9 15.14 2.58 0 2.57 NA NA 43.28
1983040 1983 02 09 169.11 18.27 6.4 0 2.73 NA NA 44.9
1983041 1983 02 10 28.08 12.27 4.79 9.43 3.09 NA NA 56.72
1983042 1983 02 11 104.59 13.37 3.99 0 3.97 NA NA 51.44
1983043 1983 02 12 122.58 15.72 2.95 0 2.42 NA NA 43.11
1983044 1983 02 13 61.36 13.6 8.05 4.88 3.29 NA NA 57.35
1983045 1983 02 14 117.68 13.57 7.31 4.42 2.98 NA NA 65.65
1983046 1983 02 15 99.66 12.1 5.65 0 2.61 NA NA 61.09
1983047 1983 02 16 160.42 14.27 1.73 0 0.66 NA NA 35.78
1983048 1983 02 17 153.86 14.53 3.22 0 2 NA NA 31.11
1983049 1983 02 18 185.53 14.3 1.75 0 3.39 NA NA 16.49
1983050 1983 02 19 187.13 14.52 2.15 0 4.19 NA NA 12.96
1983051 1983 02 20 28.8 10.65 5.7 4.29 6.07 NA NA 40.93
1983052 1983 02 21 73.09 12.74 4.68 2.93 3.39 NA NA 77.71
1983053 1983 02 22 174.61 15.34 3.06 0 1.51 NA NA 41.32
1983054 1983 02 23 98.69 15.09 5.7 6.45 4.05 NA NA 59.53
1983055 1983 02 24 105.23 17.31 11.6 7.7 5.3 NA NA 70.81
1983056 1983 02 25 115.61 17.99 8.48 3.1 3.32 NA NA 61.49
1983057 1983 02 26 198.6 17.03 7.57 0 0.49 NA NA 41.91
1983058 1983 02 27 101.35 12.35 9.04 7.73 0.67 NA NA 70.43
1983059 1983 02 28 166.12 12.97 7.42 1.51 2.51 NA NA 52.92
1983060 1983 03 01 136.06 17.09 5.39 0 2.76 NA NA 42.73
1983061 1983 03 02 187.31 18.5 4.72 1.47 2.41 NA NA 39.49
1983062 1983 03 03 167.74 15.44 7.71 1.97 2.09 NA NA 56.54
1983063 1983 03 04 179.2 17.07 6.56 0 2.24 NA NA 37.94
1983064 1983 03 05 176.43 10.11 3.54 0 2.51 NA NA 33.79
1983065 1983 03 06 162.22 12.04 0.73 0 1.62 NA NA 41.64
1983066 1983 03 07 199.53 15.78 2.15 0 1.19 NA NA 26.04
1983067 1983 03 08 89.76 16.67 5.07 0 2.27 NA NA 42.42
1983068 1983 03 09 235.51 18.8 7.14 0 2.08 NA NA 43.33
1983069 1983 03 10 191.98 20.45 7.91 0 1.98 NA NA 36.55
1983070 1983 03 11 31.02 14.36 9.69 10.74 2.19 NA NA 66.41
1983071 1983 03 12 52.93 12.34 7.76 9.53 2.63 NA NA 76.25
1983072 1983 03 13 217.28 19.08 8.53 0.19 1.54 NA NA 38.81
1983073 1983 03 14 83.25 11.95 5.72 8.83 1.28 NA NA 68.19
1983074 1983 03 15 58.99 8.83 4.57 20.58 2.34 NA NA 69.16
1983075 1983 03 16 138.5 16.65 7.6 2.44 0.68 NA NA 57.64
1983076 1983 03 17 199.64 17.95 5.76 0 0.58 NA NA 37.68
1983077 1983 03 18 230.9 17.59 5.36 0 1.38 NA NA 27.3
1983078 1983 03 19 189.17 16.77 6.16 0 1.39 NA NA 36.42
1983079 1983 03 20 176.76 16.27 7.37 0 0.94 NA NA 47.25
1983080 1983 03 21 234.72 19.87 7.06 0 3 NA NA 34.13
1983081 1983 03 22 182.73 16.69 8.13 0 1.2 NA NA 42.37
1983082 1983 03 23 241.88 17.07 4.76 0 0.59 NA NA 42.52
1983083 1983 03 24 242.63 18.41 6.46 0 1.36 NA NA 33.15
1983084 1983 03 25 234.5 18.31 5.37 0 0.96 NA NA 28.28
1983085 1983 03 26 236.24 18.17 4.26 0 0.8 NA NA 29.33
1983086 1983 03 27 182.52 17.34 6.16 0 1.42 NA NA 38.13
1983087 1983 03 28 240.8 19.29 7.23 0 4.05 NA NA 24.21
1983088 1983 03 29 101.97 15.91 7.19 9.05 3.75 NA NA 45.71
1983089 1983 03 30 185.36 14.42 5.25 1.16 4.41 NA NA 47
1983090 1983 03 31 146.39 10.23 4.95 6.78 4.18 NA NA 46.16
1983091 1983 04 01 118.48 12.01 4.1 8.76 3.55 NA NA 57.11
1983092 1983 04 02 123.61 13.59 8.12 4.76 3.08 NA NA 66.7
1983093 1983 04 03 275.64 19.94 6.93 0 0.85 NA NA 40.8
1983094 1983 04 04 179.89 22.78 7.97 2.95 3.1 NA NA 30.83
1983095 1983 04 05 227.93 21.09 10.13 2.62 2.88 NA NA 51.4
1983096 1983 04 06 215.97 18.79 7.07 2.01 3.08 NA NA 49.43
1983097 1983 04 07 162.91 12.01 4.74 1.03 5.17 NA NA 35.41
1983098 1983 04 08 205.06 16.84 5.14 0 2.08 NA NA 43.22
1983099 1983 04 09 111.04 12.71 7.41 8.92 2.69 NA NA 58.43
1983100 1983 04 10 169.53 18.27 6.27 0 3.73 NA NA 34.99
1983101 1983 04 11 138.91 18.93 7.53 7.15 2.51 NA NA 46.73
1983102 1983 04 12 130.74 14.21 8 2.03 1.67 NA NA 59.66
1983103 1983 04 13 187.51 19.26 6.46 0 3.51 NA NA 42.4
1983104 1983 04 14 174.02 16.39 8.17 1.96 1.72 NA NA 56.55
1983105 1983 04 15 176.86 18.44 10.8 1.99 2.77 NA NA 51.38
1983106 1983 04 16 196.22 18.09 8.47 0 4.63 NA NA 40.76
1983107 1983 04 17 142.55 17.98 9.03 3.95 3.44 NA NA 65.58
1983108 1983 04 18 139.02 17.34 8.44 8.99 4.05 NA NA 72.85
1983109 1983 04 19 303.89 20.1 6.83 0 2.54 NA NA 28.68
1983110 1983 04 20 300.28 21.28 5.14 0 1.11 NA NA 38.81
1983111 1983 04 21 323.36 25.89 10.29 0 0.5 NA NA 24.22
1983112 1983 04 22 317.85 27.84 14.33 0 2.11 NA NA 33.42
1983113 1983 04 23 274.46 25.84 14.74 0 0.51 NA NA 38.14
1983114 1983 04 24 302.23 23.75 9.97 0 3.41 NA NA 34.86
1983115 1983 04 25 297 22.48 9.05 0 1.6 NA NA 22.48
1983116 1983 04 26 211.9 24.06 10.04 0 2.18 NA NA 34.68
1983117 1983 04 27 252.9 25.26 11.75 0 1.98 NA NA 38.98
1983118 1983 04 28 277.91 24.54 9.38 0 0.8 NA NA 38.25
1983119 1983 04 29 38.13 19.57 9.06 17.96 2.63 NA NA 45
1983120 1983 04 30 215.21 20.74 7.8 0.52 4.92 NA NA 31.38
1983121 1983 05 01 154.79 22.29 8.17 1.91 2.35 NA NA 36.55
1983122 1983 05 02 292.45 24.33 10.76 0 1.4 NA NA 39.54
1983123 1983 05 03 347.57 26.83 13.28 0 0.91 NA NA 31.68
1983124 1983 05 04 342.88 28.72 13.62 0 0.53 NA NA 30.01
1983125 1983 05 05 337.61 30.65 12.27 0 1 NA NA 18.91
1983126 1983 05 06 346.42 26.19 10.69 0 1.9 NA NA 34.55
1983127 1983 05 07 270.71 24.76 12.02 0 2 NA NA 38.88
1983128 1983 05 08 315.1 22.39 8.11 0 2.59 NA NA 35.57
1983129 1983 05 09 312.52 22.82 9.16 0 1.5 NA NA 21.82
1983130 1983 05 10 338.13 27.25 11.71 0 3.49 NA NA 14.48
1983131 1983 05 11 292.01 26.78 13.22 0 2.08 NA NA 24.6
1983132 1983 05 12 215.82 25.45 11.11 0 1.11 NA NA 31.68
1983133 1983 05 13 306.28 28.06 12.98 0 0.71 NA NA 21.13
1983134 1983 05 14 315.99 26.62 13.14 0 0.5 NA NA 33.1
1983135 1983 05 15 284.45 26.34 11.71 0 1.41 NA NA 26.72
1983136 1983 05 16 315.86 26.2 13.02 0 2.63 NA NA 16.61
1983137 1983 05 17 312.89 26.06 13.39 0 0.81 NA NA 23.3
1983138 1983 05 18 272.16 26.03 10.77 0 1.31 NA NA 27.58
1983139 1983 05 19 318.27 28.37 15.65 0 0.83 NA NA 19.14
1983140 1983 05 20 323.64 28.13 13.44 0 0.81 NA NA 26.66
1983141 1983 05 21 236.05 24.5 11.53 1.32 2.31 NA NA 29.43
1983142 1983 05 22 266.17 20.16 6.39 0 2.31 NA NA 32.4
1983143 1983 05 23 166.93 16.31 7.83 6.72 1.61 NA NA 41.03
1983144 1983 05 24 136.52 15.01 8.21 4.53 3.21 NA NA 51.78
1983145 1983 05 25 243.62 19.3 10.06 0 2.31 NA NA 43.69
1983146 1983 05 26 200.25 22.85 12.35 1.04 2.57 NA NA 51.32
1983147 1983 05 27 296.45 24.49 11.39 0 3.75 NA NA 29.74
1983148 1983 05 28 336.83 24.54 10.91 0 2.44 NA NA 26.17
1983149 1983 05 29 309.89 25.89 10.83 0 1.85 NA NA 19.6
1983150 1983 05 30 356.58 26.55 12.71 0 3.17 NA NA 20.59
1983151 1983 05 31 365.5 28.45 11.27 0 1.73 NA NA 16.38
1983152 1983 06 01 288.28 27.75 16.23 0 0.61 NA NA 28.35
1983153 1983 06 02 312.75 28.46 15.04 0 2.25 NA NA 19.19
1983154 1983 06 03 335.26 29.56 14.31 0 2.14 NA NA 24.71
1983155 1983 06 04 339.82 32.04 16.4 0 1.22 NA NA 21.66
1983156 1983 06 05 244.11 27.56 13.67 0 2.37 NA NA 29.46
1983157 1983 06 06 208.09 22.43 11.97 0 2.32 NA NA 41.56
1983158 1983 06 07 85.87 20.98 8.7 2.88 1.74 NA NA 55.87
1983159 1983 06 08 208 23.78 11.55 0 2.27 NA NA 36.25
1983160 1983 06 09 347.32 26.4 9.79 0 2.28 NA NA 27.47
1983161 1983 06 10 155.04 21.78 13.52 1.08 2.16 NA NA 47.62
1983162 1983 06 11 327.31 26.35 13.23 0 1.73 NA NA 34.17
1983163 1983 06 12 376.66 30.02 12.87 0 1.69 NA NA 20.56
1983164 1983 06 13 316.3 29.77 14.77 0 1.64 NA NA 23.87
1983165 1983 06 14 365.05 29.82 14.93 0 3.08 NA NA 23.56
1983166 1983 06 15 349.53 30.83 14.8 0 2.29 NA NA 17.36
1983167 1983 06 16 181.18 21.33 13.99 2.13 1.53 NA NA 31.88
1983168 1983 06 17 186.38 25.74 11.63 0.86 2.39 NA NA 35.13
1983169 1983 06 18 316.93 33.35 17.48 0 5.09 NA NA 17.36
1983170 1983 06 19 290.43 33.46 19.69 0 4.88 NA NA 11.79
1983171 1983 06 20 329.76 31.08 16.85 0 3.85 NA NA 23.35
1983172 1983 06 21 210.92 27.54 14.61 0 2.73 NA NA 37.95
1983173 1983 06 22 349.05 28.2 11.18 0 1.73 NA NA 22.96
1983174 1983 06 23 323.53 27.74 8.46 0 1.8 NA NA 18.12
1983175 1983 06 24 330.82 27.37 9.82 0 2.05 NA NA 14.28
1983176 1983 06 25 335.33 28.57 11.44 0 3.51 NA NA 16.06
1983177 1983 06 26 356.41 28.73 13.98 0 2.88 NA NA 18.44
1983178 1983 06 27 222.14 28.87 11.97 0 1.84 NA NA 22.72
1983179 1983 06 28 295.66 27.97 10.72 0 3.28 NA NA 30.87
1983180 1983 06 29 272.75 27.72 13 0 2.97 NA NA 25.8
1983181 1983 06 30 290.28 25.95 14.7 0 3.05 NA NA 20.48
1983182 1983 07 01 320.71 28.14 11.55 0 1.91 NA NA 15.38
1983183 1983 07 02 289.16 30.7 10.73 0 1.6 NA NA 13.77
1983184 1983 07 03 298.17 28.58 14.21 0 2.56 NA NA 18.28
1983185 1983 07 04 324.16 28.93 14.01 0 1.7 NA NA 19.8
1983186 1983 07 05 346.01 32.93 16.18 0 1.71 NA NA 15.39
1983187 1983 07 06 348.52 33.93 16.19 0 0.68 NA NA 11.89
1983188 1983 07 07 338.54 36.21 18.27 0 1.2 NA NA 11.18
1983189 1983 07 08 344.11 36.23 17.41 0 1.89 NA NA 12.93
1983190 1983 07 09 350.66 35.59 18.74 0 2 NA NA 8.55
1983191 1983 07 10 341.78 34.73 19.08 0 1.9 NA NA 6.45
1983192 1983 07 11 352.14 34.13 16.93 0 1.59 NA NA 6.61
1983193 1983 07 12 337.17 34.96 16.53 0 1.7 NA NA 12.41
1983194 1983 07 13 295.67 32.73 14.4 0 1.7 NA NA 11.44
1983195 1983 07 14 349.56 34.22 17.84 0 1.9 NA NA 12.38
1983196 1983 07 15 329.55 34.26 19.45 0 2.1 NA NA 5.43
1983197 1983 07 16 311.89 34.19 16.65 0 1.7 NA NA 11.69
1983198 1983 07 17 297.34 29.22 17.88 3.14 1.2 NA NA 32.78
1983199 1983 07 18 258.04 32.82 15.82 0 2.59 NA NA 15.21
1983200 1983 07 19 356.33 36.69 18.96 0 3.02 NA NA 12.14
1983201 1983 07 20 279.48 37.26 19.05 0 3.58 NA NA 11.63
1983202 1983 07 21 298.71 33.24 20.65 1.39 2.29 NA NA 17.34
1983203 1983 07 22 227.33 31.05 18.56 1.11 2.49 NA NA 32.03
1983204 1983 07 23 308.02 30.49 18.65 0 2.27 NA NA 37.03
1983205 1983 07 24 327.17 34.9 17.84 0 1.6 NA NA 18.71
1983206 1983 07 25 334.46 35.52 18.11 0 1.1 NA NA 19.63
1983207 1983 07 26 339.56 36.15 20.09 0 1.09 NA NA 18.04
1983208 1983 07 27 336.77 36.99 19.78 0 1.09 NA NA 18.78
1983209 1983 07 28 333.1 37.28 20.61 0 0.79 NA NA 16.5
1983210 1983 07 29 324.98 36.33 20.33 0 2.38 NA NA 12.97
1983211 1983 07 30 334.58 35.89 20.09 0 2.18 NA NA 11.74
1983212 1983 07 31 317.42 36.44 19.88 0 2.28 NA NA 10.24
1983213 1983 08 01 323.28 34.3 20.42 0 2.29 NA NA 12.13
1983214 1983 08 02 324.2 32.87 19.1 0 1.89 NA NA 14.54
1983215 1983 08 03 325.8 33.68 18.2 0 1.7 NA NA 12.97
1983216 1983 08 04 303.35 33.99 17.79 0 1.09 NA NA 13.53
1983217 1983 08 05 323.39 35.38 17.88 0 0.8 NA NA 15.41
1983218 1983 08 06 324.98 35.41 19.12 0 0.99 NA NA 12.44
1983219 1983 08 07 301.63 37.44 21.19 0 1.3 NA NA 12.54
1983220 1983 08 08 308.34 35.15 19.95 0 1.49 NA NA 15.73
1983221 1983 08 09 300.2 36.96 19.64 0 2.64 NA NA 16.52
1983222 1983 08 10 278.31 36.44 18.95 0 2.01 NA NA 16.38
1983223 1983 08 11 333.31 34.77 19.27 0 0.73 NA NA 13.78
1983224 1983 08 12 303.81 35.01 19.62 0 1.91 NA NA 18.08
1983225 1983 08 13 298.83 36.95 20.1 0 2.01 NA NA 9.17
1983226 1983 08 14 288.2 36.79 21.18 0 2.31 NA NA 7.18
1983227 1983 08 15 298.84 35.42 20.76 0 1.8 NA NA 9.97
1983228 1983 08 16 299.04 34.88 19.41 0 0.89 NA NA 13.8
1983229 1983 08 17 303.54 33.16 18.26 0 1.81 NA NA 16.15
1983230 1983 08 18 301.29 34.53 18.32 0 1.81 NA NA 15.22
1983231 1983 08 19 281.01 34.67 19.42 0 2.22 NA NA 12.46
1983232 1983 08 20 277.19 33.93 19.52 0 1.72 NA NA 14.4
1983233 1983 08 21 293.7 34.53 18.78 0 1.92 NA NA 13.71
1983234 1983 08 22 284.75 34.83 17.63 0 2.41 NA NA 12.12
1983235 1983 08 23 264.03 34.72 19.77 0 2.24 NA NA 13.32
1983236 1983 08 24 262.78 34.31 21.07 0 0.69 NA NA 13
1983237 1983 08 25 262.19 36.08 20.42 0 2.23 NA NA 12.5
1983238 1983 08 26 280.98 35.76 18.03 0 2.31 NA NA 7.08
1983239 1983 08 27 270.76 33.48 16.18 0 2.89 NA NA 12.08
1983240 1983 08 28 278.94 30.59 15.71 0 1.5 NA NA 13.13
1983241 1983 08 29 272.54 32.2 16.08 0 1.72 NA NA 18.86
1983242 1983 08 30 268.32 35.21 16.8 0 0.69 NA NA 10.58
1983243 1983 08 31 227.99 34.18 18.87 0 1.5 NA NA 12.68
1983244 1983 09 01 253.31 32.22 18.02 0 1.93 NA NA 19.48
1983245 1983 09 02 262.24 31.91 17.77 0 2.65 NA NA 15.42
1983246 1983 09 03 264.42 33.36 16.09 0 3.23 NA NA 12.44
1983247 1983 09 04 263.86 34.2 16.52 0 3.59 NA NA 11.49
1983248 1983 09 05 220.04 33.34 17.63 0 3.23 NA NA 15.27
1983249 1983 09 06 235.2 33.76 18.21 0 1.91 NA NA 17.44
1983250 1983 09 07 248.66 33.39 17.87 0 1.39 NA NA 21.29
1983251 1983 09 08 166.49 28.96 18.16 0 2.25 NA NA 41.12
1983252 1983 09 09 213.01 29.64 16.39 0 0.82 NA NA 31.27
1983253 1983 09 10 235.31 31.66 14.72 0 0.69 NA NA 20.79
1983254 1983 09 11 223.53 30.32 13.46 0 1.4 NA NA 22.4
1983255 1983 09 12 185.65 27.17 13.7 1.88 0.94 NA NA 36.65
1983256 1983 09 13 216.8 27.67 17.29 0 0.3 NA NA 30.69
1983257 1983 09 14 240.07 27.71 14.51 0 0.39 NA NA 22.65
1983258 1983 09 15 217.15 28.15 13.77 0 0.49 NA NA 20.32
1983259 1983 09 16 229.59 30.32 15.82 0 2.21 NA NA 22.3
1983260 1983 09 17 233.78 31.18 16.12 0 3.43 NA NA 21.85
1983261 1983 09 18 232.36 29.99 13.87 0 4.37 NA NA 24.26
1983262 1983 09 19 231.77 29.35 14.88 0 4.04 NA NA 26.01
1983263 1983 09 20 228.86 29.77 15.01 0 3.59 NA NA 25.24
1983264 1983 09 21 227.09 30 14.74 0 3.58 NA NA 25.13
1983265 1983 09 22 221.34 29.7 16.05 0 4.17 NA NA 19.17
1983266 1983 09 23 217.27 28.06 15.26 0 3.61 NA NA 23.1
1983267 1983 09 24 210.17 26.98 14.23 0 2.21 NA NA 20.28
1983268 1983 09 25 210.7 27.13 13.53 0 1.88 NA NA 21.09
1983269 1983 09 26 169.78 26.08 13.81 0 2.6 NA NA 30.61
1983270 1983 09 27 200.28 26.92 14.36 0 2.32 NA NA 20.75
1983271 1983 09 28 204.45 27.99 14.33 0 2.11 NA NA 17.79
1983272 1983 09 29 224.12 30.17 14.51 0 2.21 NA NA 14.57
1983273 1983 09 30 201.56 32.78 14.93 0 2.6 NA NA 11.08
1983274 1983 10 01 128.51 29.35 18.29 4.05 2.69 NA NA 26.75
1983275 1983 10 02 59.61 18.6 13.33 12.24 0.82 NA NA 74.52
1983276 1983 10 03 169.05 24.5 15.53 0.45 1 NA NA 41.96
1983277 1983 10 04 130.77 23.26 11.82 0 1 NA NA 45.02
1983278 1983 10 05 189.98 26.58 14.18 0 0.61 NA NA 36
1983279 1983 10 06 131.22 22.11 12.09 3.9 1.27 NA NA 47.53
1983280 1983 10 07 209.45 26.44 12.64 0 1.1 NA NA 29.08
1983281 1983 10 08 195.64 26.91 12.9 0 0.82 NA NA 25.32
1983282 1983 10 09 193.96 28.76 10.59 0 0.71 NA NA 18.79
1983283 1983 10 10 190.54 27.64 14.43 0 0.51 NA NA 33.97
1983284 1983 10 11 147.42 26.43 15.5 0 0.5 NA NA 31.81
1983285 1983 10 12 98.2 22.31 14.52 10.97 1.52 NA NA 49.22
1983286 1983 10 13 152.13 25.17 13.14 0 2.12 NA NA 39.4
1983287 1983 10 14 87.96 20.72 12.23 5.01 2.88 NA NA 56.7
1983288 1983 10 15 134.73 19.2 8.46 0 4.02 NA NA 39.32
1983289 1983 10 16 136.67 20.3 7.26 0 2.77 NA NA 36.89
1983290 1983 10 17 193.36 25.99 13.27 0 2.6 NA NA 34.41
1983291 1983 10 18 177.22 26.38 12.29 0 1.17 NA NA 27.93
1983292 1983 10 19 174.31 25.72 11.87 0 1.17 NA NA 28.47
1983293 1983 10 20 162.51 26.68 10.59 0 0.7 NA NA 22.54
1983294 1983 10 21 180.51 27.53 9.84 0 0.47 NA NA 15.88
1983295 1983 10 22 176.13 26.14 10.88 0 0.3 NA NA 18.24
1983296 1983 10 23 111.02 22.25 11.8 0 1.91 NA NA 51.19
1983297 1983 10 24 163.53 23.53 12.16 0 0.9 NA NA 39.28
1983298 1983 10 25 173.21 24.08 10.55 0 0.94 NA NA 34.77
1983299 1983 10 26 181.19 24.85 7.58 0 1.3 NA NA 21.32
1983300 1983 10 27 59.02 20.23 9.36 10.55 2.15 NA NA 48.99
1983301 1983 10 28 153.39 19.12 6.15 0 2.49 NA NA 30.43
1983302 1983 10 29 154.59 18.22 3.78 0 2.15 NA NA 24.18
1983303 1983 10 30 151.18 19.11 3.24 0 2.02 NA NA 25.48
1983304 1983 10 31 79.22 20.19 10.96 13.07 3.02 NA NA 50.78
1983305 1983 11 01 48.79 16.81 10.12 25.31 3.36 NA NA 65.05
1983306 1983 11 02 29.24 16.17 10.12 20.65 3.41 NA NA 66.75
1983307 1983 11 03 86.49 18.29 11.42 10.18 3.32 NA NA 59.45
1983308 1983 11 04 13.11 12.14 8.74 12.22 2.21 NA NA 79.68
1983309 1983 11 05 140.31 15.8 3.07 0 3.31 NA NA 35.03
1983310 1983 11 06 146.89 16.05 2.88 0 3.53 NA NA 24.27
1983311 1983 11 07 144.96 22.48 9.36 0 4.78 NA NA 27.47
1983312 1983 11 08 102.65 16.05 8.21 0 3.47 NA NA 57.45
1983313 1983 11 09 87.78 16.55 6.3 0 1.74 NA NA 56.92
1983314 1983 11 10 144.96 19.87 6.48 0 1.85 NA NA 41.11
1983315 1983 11 11 153.63 22.84 10.26 0 2.21 NA NA 42.89
1983316 1983 11 12 78.58 19.29 12.15 7 3 NA NA 53.97
1983317 1983 11 13 20.1 15.36 8.71 10.69 2.9 NA NA 77.85
1983318 1983 11 14 73.48 14.43 8.09 0 3.65 NA NA 70.67
1983319 1983 11 15 37.13 16.63 8.8 0 3.97 NA NA 67.54
1983320 1983 11 16 95.14 18.47 9.4 0 2.9 NA NA 54.19
1983321 1983 11 17 80.18 17.36 7.84 0 3.07 NA NA 49.2
1983322 1983 11 18 55.91 19.59 12.03 1.1 2.37 NA NA 77.79
1983323 1983 11 19 94.35 17.06 8.11 0 3.47 NA NA 66.03
1983324 1983 11 20 104.62 16.59 6.76 0 3.83 NA NA 54.21
1983325 1983 11 21 86.69 13.98 6.33 0 3.55 NA NA 44.97
1983326 1983 11 22 55.87 15.88 5.62 0 2.89 NA NA 57.87
1983327 1983 11 23 121.8 18.04 9.05 0 2.77 NA NA 54.83
1983328 1983 11 24 103.72 15.57 7.05 0 4.12 NA NA 65.23
1983329 1983 11 25 28.16 15.56 6.54 8.49 3.97 NA NA 53.07
1983330 1983 11 26 89.58 21.7 13.73 5.48 6.8 NA NA 65.63
1983331 1983 11 27 45.28 13.86 7.1 12.63 3.56 NA NA 79.56
1983332 1983 11 28 47.19 14.13 8.39 3.87 2.36 NA NA 60.8
1983333 1983 11 29 60.79 13.4 5.6 7.72 4.91 NA NA 71
1983334 1983 11 30 90.87 12.17 3.05 0 4.01 NA NA 41.05
1983335 1983 12 01 58.88 5.99 -0.38 0 3.5 NA NA 80.21
1983336 1983 12 02 92.75 12.25 2.77 0 3.62 NA NA 41.13
1983337 1983 12 03 121.56 12.65 5.93 0.46 1.96 NA NA 51.94
