*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 123.82 14.41 3.27 0 2.62 NA NA 28.44
1982343 1982 12 09 50.34 11.31 4.24 1.02 2.48 NA NA 36.81
1982344 1982 12 10 96.31 16.91 6.5 0 1.71 NA NA 30.04
1982345 1982 12 11 83.63 15.2 6.24 0 0.99 NA NA 32.77
1982346 1982 12 12 77.22 15.28 4.78 0.75 0.47 NA NA 36.11
1982347 1982 12 13 122.35 15 3.7 0 1.55 NA NA 30.02
1982348 1982 12 14 125.13 13.69 3.34 0 1.95 NA NA 29.01
1982349 1982 12 15 122.71 13.5 1.44 0 2.05 NA NA 21.73
1982350 1982 12 16 119.66 13.39 0.65 0 2.14 NA NA 18.15
1982351 1982 12 17 121.99 12.56 0.08 0 2.31 NA NA 18.64
1982352 1982 12 18 124.67 13.47 0.87 0 2.14 NA NA 19.22
1982353 1982 12 19 127.02 13.31 1.44 0 2.17 NA NA 17.54
1982354 1982 12 20 119.84 12.06 0.3 0 2.2 NA NA 22.23
1982355 1982 12 21 78.97 11.37 -0.3 1.14 1.27 NA NA 20.38
1982356 1982 12 22 119.54 11.29 -2.8 0 1.56 NA NA 18.53
1982357 1982 12 23 98.41 13.02 -0.34 1.15 1.85 NA NA 27.91
1982358 1982 12 24 122.82 14.1 -1.36 0 1.48 NA NA 17.65
1982359 1982 12 25 139.09 13.77 0.3 0 2.17 NA NA 15.1
1982360 1982 12 26 131.15 13.72 0.11 0 1.85 NA NA 14.2
1982361 1982 12 27 122.84 14.82 2.73 0 2.26 NA NA 16.56
1982362 1982 12 28 125.9 15.17 3.13 0 2.06 NA NA 18.23
1982363 1982 12 29 131.83 15.27 3.75 0 2.38 NA NA 18.85
1982364 1982 12 30 133.43 14.43 3.16 0 2.58 NA NA 15.67
1982365 1982 12 31 142.07 11.4 0.88 0 1.66 NA NA 15.47
1983001 1983 01 01 85.64 4.76 -2.04 0 0.41 NA NA 19.71
1983002 1983 01 02 79.93 11.89 -0.41 0 1.69 NA NA 24.25
1983003 1983 01 03 134.46 10.82 -1 0 1.28 NA NA 22.72
1983004 1983 01 04 97.38 10.95 -2.28 0.87 0.89 NA NA 33.37
1983005 1983 01 05 67.78 14.35 4.09 0 1.35 NA NA 49.27
1983006 1983 01 06 39.51 11.52 5.74 0 0.99 NA NA 72.14
1983007 1983 01 07 50.45 10.09 3.22 0 3.03 NA NA 42.18
1983008 1983 01 08 135.71 10.95 0.9 0 1.84 NA NA 38.88
1983009 1983 01 09 141.38 12.45 -0.08 0 2.18 NA NA 26.85
1983010 1983 01 10 129.63 14.03 2.82 2.39 2.43 NA NA 26.86
1983011 1983 01 11 112.93 12.03 3.59 0 1.27 NA NA 56.24
1983012 1983 01 12 56.61 7.73 2.36 3.36 0.7 NA NA 66.03
1983013 1983 01 13 97.33 11.1 1.83 0 1.8 NA NA 32.25
1983014 1983 01 14 117.76 11.03 0.84 0 1.49 NA NA 34.12
1983015 1983 01 15 140.65 12.73 1.13 0 0.6 NA NA 25.22
1983016 1983 01 16 144.31 13.31 0.41 0 1 NA NA 19
1983017 1983 01 17 141.49 14.57 1.02 0 1.2 NA NA 29.31
1983018 1983 01 18 143.96 14.69 2.32 0 0.85 NA NA 32.71
1983019 1983 01 19 11.05 7.48 0.6 0 1 NA NA 78.97
1983020 1983 01 20 135.27 12.49 0.84 0 1.3 NA NA 36.7
1983021 1983 01 21 160.88 13.32 1.16 0 1.4 NA NA 24.39
1983022 1983 01 22 159.98 13 0.69 0 1.58 NA NA 19.21
1983023 1983 01 23 162.3 11.39 -0.28 0 1.36 NA NA 15.95
1983024 1983 01 24 168.76 11.02 -2.09 0 0.83 NA NA 8.52
1983025 1983 01 25 155.01 11.61 -2.3 0 2.69 NA NA 15.85
1983026 1983 01 26 114.31 11.28 0.89 0.67 3.2 NA NA 16.77
1983027 1983 01 27 138.08 11.19 0.02 0.19 2.64 NA NA 15.25
1983028 1983 01 28 127.97 12.94 -0.2 0 2.74 NA NA 20.76
1983029 1983 01 29 90.04 11.88 2.01 0 1.61 NA NA 31.1
1983030 1983 01 30 46.41 11.81 0.86 12.72 1.83 NA NA 48.64
1983031 1983 01 31 140.98 14.29 1.9 0 0.71 NA NA 37.54
1983032 1983 02 01 70.14 14.61 6.83 1.65 1.82 NA NA 63.46
1983033 1983 02 02 88.86 18.77 8.31 1.33 1.02 NA NA 57.56
1983034 1983 02 03 142.01 13.23 4.96 6.49 1.74 NA NA 46.01
1983035 1983 02 04 163.64 13.87 2.36 0 1.87 NA NA 22.64
1983036 1983 02 05 156.91 13.48 0.66 0 1.75 NA NA 24.24
1983037 1983 02 06 43.03 10.22 0.91 0 0.83 NA NA 46.21
1983038 1983 02 07 93.55 13.75 0.78 0 1.04 NA NA 44.5
1983039 1983 02 08 66.1 15.73 7.86 2.01 1.68 NA NA 57.72
1983040 1983 02 09 141.25 20.99 6.78 0 2.36 NA NA 35.74
1983041 1983 02 10 53.65 16.14 5.43 9.01 2.99 NA NA 38.05
1983042 1983 02 11 103.81 14.29 6.83 9.34 2.3 NA NA 45.56
1983043 1983 02 12 81.65 12.24 8.29 0 3.08 NA NA 65.81
1983044 1983 02 13 138.73 14.69 5.73 0 1.05 NA NA 44.7
1983045 1983 02 14 181.36 15.74 2.58 0 1.43 NA NA 29.25
1983046 1983 02 15 174.13 18.39 5.78 0 2.85 NA NA 21.23
1983047 1983 02 16 164.91 17.6 5.37 0 3.17 NA NA 20.89
1983048 1983 02 17 31.55 13.99 8.36 15.9 2.31 NA NA 45.68
1983049 1983 02 18 104.06 15.81 6.67 7.22 1.22 NA NA 45.26
1983050 1983 02 19 78.26 9.37 0.65 3.79 1.01 NA NA 68.68
1983051 1983 02 20 195.94 15.74 1.68 0 1.71 NA NA 24.77
1983052 1983 02 21 194.74 14.95 2.34 0 1.41 NA NA 20.34
1983053 1983 02 22 200.85 14.45 -1.11 0 2.15 NA NA 13.01
1983054 1983 02 23 166.02 15.46 1.67 4.8 2.91 NA NA 26.27
1983055 1983 02 24 77.99 10.52 6.33 3.53 2.83 NA NA 67.98
1983056 1983 02 25 88.73 13.25 6.8 0.19 1.69 NA NA 56.75
1983057 1983 02 26 170.16 16.47 7.52 4.12 1.48 NA NA 46.47
1983058 1983 02 27 48.12 11.15 6.97 10.28 0.71 NA NA 71.8
1983059 1983 02 28 151.45 19.08 7.04 5.74 1.39 NA NA 35.59
1983060 1983 03 01 32.04 13.35 7.15 16.26 1.53 NA NA 83.6
1983061 1983 03 02 145.21 15.83 7.98 1.78 0.9 NA NA 51.21
1983062 1983 03 03 200.72 18.82 7.04 0 1.29 NA NA 41.36
1983063 1983 03 04 205.03 20.04 8.92 0 0.43 NA NA 37.18
1983064 1983 03 05 203.24 22.19 6.12 0 1.61 NA NA 23.58
1983065 1983 03 06 182.12 21.66 6.06 1.06 1.99 NA NA 20.83
1983066 1983 03 07 137.64 21.07 7.33 0 1 NA NA 31.57
1983067 1983 03 08 83.52 16.04 6.24 24.01 0.35 NA NA 55.52
1983068 1983 03 09 122.06 14.35 6.55 0 1 NA NA 40.62
1983069 1983 03 10 240.6 16.08 2.08 0 0.9 NA NA 12.92
1983070 1983 03 11 269.8 16.33 0.97 0 1.57 NA NA 14.29
1983071 1983 03 12 256.96 15.02 -0.06 0 1.83 NA NA 10.4
1983072 1983 03 13 252.77 15.71 -0.22 0 1.18 NA NA 17.69
1983073 1983 03 14 215.98 19.07 4.18 0 1.27 NA NA 29.42
1983074 1983 03 15 169.07 18.21 6.78 0 1.17 NA NA 31.48
1983075 1983 03 16 202.97 18.76 7.07 1.33 0.6 NA NA 28.26
1983076 1983 03 17 239.37 19.95 5.76 0 1.09 NA NA 27.1
1983077 1983 03 18 221.63 20.37 8.94 0 1.56 NA NA 38.53
1983078 1983 03 19 224.81 23.91 10.45 0 0.79 NA NA 33.53
1983079 1983 03 20 178.75 23.68 9.69 0 0.78 NA NA 28.6
1983080 1983 03 21 163.51 28.45 12.51 2.23 1.24 NA NA 31.3
1983081 1983 03 22 183.25 19.86 9.62 0 1.06 NA NA 39.65
1983082 1983 03 23 116.24 18.67 8.47 0 0.76 NA NA 37.87
1983083 1983 03 24 161.74 22.81 8.75 2.1 1.16 NA NA 32.98
1983084 1983 03 25 214.37 19.6 7.64 5.01 0.78 NA NA 39.62
1983085 1983 03 26 236.92 19.06 5.71 0 0.79 NA NA 33.47
1983086 1983 03 27 217.34 18.46 7.84 4.57 0.46 NA NA 41.75
1983087 1983 03 28 95.96 12.54 6.98 6.99 1.06 NA NA 62.79
1983088 1983 03 29 151.77 20.5 9.6 6.02 1.26 NA NA 42.69
1983089 1983 03 30 201.64 21.13 7.97 2.42 0.95 NA NA 31.39
1983090 1983 03 31 287.83 22.4 7.63 0 1.07 NA NA 21.22
1983091 1983 04 01 215.1 24.28 8.52 0 0.6 NA NA 26.58
1983092 1983 04 02 225.11 23.08 9.5 1.66 0.75 NA NA 29.7
1983093 1983 04 03 220.46 23.04 9.68 2.48 0.56 NA NA 33.55
1983094 1983 04 04 270.13 24.18 10.58 2.57 0.6 NA NA 33.55
1983095 1983 04 05 273.52 24.97 11.25 0 0.97 NA NA 27.63
1983096 1983 04 06 276.38 28.88 12.58 0 0.69 NA NA 27.66
1983097 1983 04 07 251.21 27.2 11.82 0 0.6 NA NA 20.84
1983098 1983 04 08 141.58 25.26 12.12 0.69 0.3 NA NA 29.82
1983099 1983 04 09 63.04 16.17 9.63 14.85 1.07 NA NA 57.73
1983100 1983 04 10 269.62 20.85 8.95 2.07 0.4 NA NA 37.18
1983101 1983 04 11 308.65 23.13 7.38 0 0.85 NA NA 29.41
1983102 1983 04 12 260.35 25.58 11.52 0 1.17 NA NA 29.58
1983103 1983 04 13 242.3 23.62 13.02 0 0.31 NA NA 38.17
1983104 1983 04 14 227.24 20.89 12.25 12.17 0.87 NA NA 37.88
1983105 1983 04 15 242.17 28.39 11.79 0 1.25 NA NA 23.57
1983106 1983 04 16 167.26 30.26 14.41 1.93 0.97 NA NA 29.01
1983107 1983 04 17 294.15 25.43 10.7 0 0.93 NA NA 27.24
1983108 1983 04 18 226.69 28.76 9.93 1.99 0.77 NA NA 23.85
1983109 1983 04 19 141.28 21.19 9.67 0 0.4 NA NA 55.9
1983110 1983 04 20 299.02 24.55 8.47 0 0.98 NA NA 31.36
1983111 1983 04 21 289.37 24.27 9.21 0 0.81 NA NA 26.58
1983112 1983 04 22 298.75 25.24 10.01 0 0.36 NA NA 24.24
1983113 1983 04 23 283.62 28.7 11.92 0 0.6 NA NA 15.68
1983114 1983 04 24 251.4 33.04 14.24 2.68 1.51 NA NA 15.1
1983115 1983 04 25 207.71 26.19 16.08 0 0.9 NA NA 37.64
1983116 1983 04 26 88.81 17.7 12.48 9.23 2.44 NA NA 52.61
1983117 1983 04 27 232.31 20.05 11.12 0 0.3 NA NA 44.36
1983118 1983 04 28 180.15 22.47 9.19 2.69 1.4 NA NA 33.93
1983119 1983 04 29 274.02 24.93 8.51 0 1.55 NA NA 22.23
1983120 1983 04 30 234.49 27.23 13.62 0 1.11 NA NA 24.55
1983121 1983 05 01 225.84 25.23 12.52 1.17 0.9 NA NA 34.73
1983122 1983 05 02 276.88 27.73 11.95 0 0.78 NA NA 29.5
1983123 1983 05 03 237.08 35.54 16.45 0 1.41 NA NA 12.6
1983124 1983 05 04 287.94 27.69 13.68 14.38 2.18 NA NA 20.71
1983125 1983 05 05 132.3 21.46 14.71 1.24 1.62 NA NA 61.14
1983126 1983 05 06 174.51 20.25 13.17 0 0.39 NA NA 50.11
1983127 1983 05 07 181.2 25.68 13.49 8.64 1.83 NA NA 28.45
1983128 1983 05 08 240.71 22.86 12.19 0 1.73 NA NA 39.83
1983129 1983 05 09 179.25 19.77 9.89 8.21 1.21 NA NA 49.76
1983130 1983 05 10 287.7 25.68 10.17 0 1.11 NA NA 24.73
1983131 1983 05 11 111.82 22.3 13.03 1.71 1.84 NA NA 32.41
1983132 1983 05 12 161.33 19.66 12.35 5.78 1.63 NA NA 56.04
1983133 1983 05 13 96.68 22.75 14.86 4.51 2.56 NA NA 81.04
1983134 1983 05 14 215.33 23.69 13.16 0 2.1 NA NA 36.16
1983135 1983 05 15 268.92 22.61 11.35 0 1.62 NA NA 35.63
1983136 1983 05 16 225.52 27.53 11.31 1.19 1.62 NA NA 26.93
1983137 1983 05 17 179.14 26.04 14.8 14.47 1.91 NA NA 35.91
1983138 1983 05 18 275.17 28.08 15.97 0 1.22 NA NA 39.58
1983139 1983 05 19 327.89 30.43 14.35 0 1.43 NA NA 26.52
1983140 1983 05 20 333.11 29.88 13 0 0.71 NA NA 17.04
1983141 1983 05 21 236.47 32.61 16.89 0 0.91 NA NA 13.1
1983142 1983 05 22 245.1 36.58 19.44 0 1.72 NA NA 16.49
1983143 1983 05 23 320.74 26.65 15.69 0 1.83 NA NA 31.97
1983144 1983 05 24 324.38 30.57 14.77 0 0.91 NA NA 25.42
1983145 1983 05 25 328.83 34.79 14.79 0 0.72 NA NA 14.49
1983146 1983 05 26 312.64 38.04 18.61 0 0.7 NA NA 10.62
1983147 1983 05 27 337.69 37.58 19.42 0 0.95 NA NA 11.45
1983148 1983 05 28 282.32 37.16 19.94 0 1.21 NA NA 17.7
1983149 1983 05 29 313.69 36.67 20.84 0 0.6 NA NA 15.08
1983150 1983 05 30 292.99 36.42 19.37 0 1.21 NA NA 18.01
1983151 1983 05 31 300.88 30.73 18.93 0 1.72 NA NA 27.86
1983152 1983 06 01 273.28 28.45 18.37 0 2.02 NA NA 33.87
1983153 1983 06 02 301.47 27.9 16.79 0.39 2.03 NA NA 29.47
1983154 1983 06 03 320.53 30.65 15.45 0 1.21 NA NA 28.89
1983155 1983 06 04 302.22 28.74 16.76 0 2.12 NA NA 29.85
1983156 1983 06 05 322.64 32.56 18.56 0 1.63 NA NA 20.78
1983157 1983 06 06 330.55 37.66 18.99 0 0.94 NA NA 15.66
1983158 1983 06 07 307.6 37.84 20.36 0 0.91 NA NA 11.15
1983159 1983 06 08 322.12 39.16 20.48 0 1.33 NA NA 12.33
1983160 1983 06 09 357.59 34.87 19.95 0 1.93 NA NA 18.63
1983161 1983 06 10 316.65 33.75 19.51 0 1.82 NA NA 23.92
1983162 1983 06 11 354.01 32.86 19.42 0 1.87 NA NA 17.52
1983163 1983 06 12 347.44 34.12 18.6 0 2.03 NA NA 14.75
1983164 1983 06 13 332.98 37.09 19.81 0 1.53 NA NA 14.88
1983165 1983 06 14 333.43 39.71 21.42 0 1.53 NA NA 11.9
1983166 1983 06 15 370.01 36.53 25.19 0 2.01 NA NA 18.12
1983167 1983 06 16 377.09 37.42 24.17 0 1.82 NA NA 10.91
1983168 1983 06 17 320.88 39.92 22.39 0 1.53 NA NA 12.21
1983169 1983 06 18 327.52 35.49 23.2 0 1.83 NA NA 28.33
1983170 1983 06 19 315.68 31.53 21.85 4.17 2.42 NA NA 35.7
1983171 1983 06 20 287.17 33.07 20.83 0 2.01 NA NA 28.3
1983172 1983 06 21 293.27 33.65 20.63 0 3.1 NA NA 19.44
1983173 1983 06 22 282.03 28.24 19.71 0 2.85 NA NA 23.02
1983174 1983 06 23 319.74 32.09 19.1 0 2.12 NA NA 18.05
1983175 1983 06 24 286.48 31.28 19.51 0 2.46 NA NA 24.43
1983176 1983 06 25 282.3 28.7 19.51 0 2.52 NA NA 29.84
1983177 1983 06 26 301.79 27.52 19.92 6.95 2.4 NA NA 13.57
1983178 1983 06 27 372.55 32.11 17.59 0 1.99 NA NA 11.07
1983179 1983 06 28 367.92 34.86 18.39 0 1.52 NA NA 8.98
1983180 1983 06 29 339.11 33.4 19.14 0 2.21 NA NA 19.18
1983181 1983 06 30 334.81 31.9 19.92 0 2.3 NA NA 25.74
1983182 1983 07 01 262.65 33.52 20.86 0 2.54 NA NA 31.58
1983183 1983 07 02 338.63 34.46 20.6 0 1.71 NA NA 18.55
1983184 1983 07 03 337.15 33.92 21.25 0 1.81 NA NA 18.06
1983185 1983 07 04 304.55 33.43 20.94 0 1.99 NA NA 22.36
1983186 1983 07 05 335.89 35.53 21.14 0 1.52 NA NA 18.36
1983187 1983 07 06 360 36.97 21.05 0 1.52 NA NA 9.68
1983188 1983 07 07 365.23 36.19 21.56 0 1.1 NA NA 7.26
1983189 1983 07 08 355.12 38.15 20.56 0 1.61 NA NA 8.48
1983190 1983 07 09 339.36 36.19 22.05 0 2.11 NA NA 20.55
1983191 1983 07 10 371.53 37.22 21.3 0 1.72 NA NA 5.1
1983192 1983 07 11 371.17 37.52 22.05 0 1.63 NA NA 7.09
1983193 1983 07 12 332.33 36.35 22.63 0 1.61 NA NA 13.25
1983194 1983 07 13 323.44 37.34 23.43 0 1.81 NA NA 16.57
1983195 1983 07 14 350.29 37.65 24.3 0 2.15 NA NA 9.68
1983196 1983 07 15 366.85 40.19 23.09 0 1.72 NA NA 5.83
1983197 1983 07 16 349.4 36.22 24.09 0 2.2 NA NA 11.35
1983198 1983 07 17 315.12 35.21 23.15 0 1.91 NA NA 16.91
1983199 1983 07 18 332.85 37.77 22.87 0 1.1 NA NA 11.84
1983200 1983 07 19 320.33 37.7 22.33 0 1.1 NA NA 9.81
1983201 1983 07 20 338.27 37.83 22.56 0 1.61 NA NA 12.2
1983202 1983 07 21 309.99 34.44 21.93 0 2.32 NA NA 21.58
1983203 1983 07 22 282.56 33.8 23.46 0 2.31 NA NA 31.93
1983204 1983 07 23 318.76 36.24 22.78 0 1.8 NA NA 19.28
1983205 1983 07 24 322.77 37.74 22.16 0 2.01 NA NA 16.25
1983206 1983 07 25 289.69 35.87 22.48 0 2.52 NA NA 20.49
1983207 1983 07 26 276.92 35.06 23.56 0 2.21 NA NA 29.54
1983208 1983 07 27 280.62 36.27 22.85 0 2.02 NA NA 25.23
1983209 1983 07 28 305.01 36.35 22.94 0 1.71 NA NA 22.3
1983210 1983 07 29 317.62 36.89 22.91 0 1.4 NA NA 9.61
1983211 1983 07 30 321.96 37.54 21.77 0 1.3 NA NA 11.64
1983212 1983 07 31 320.89 38.07 21.81 0 1.71 NA NA 14.99
1983213 1983 08 01 299.85 37.1 22.59 0 1.81 NA NA 20
1983214 1983 08 02 290.57 36.78 22.99 0 1.72 NA NA 20.81
1983215 1983 08 03 298.65 38.15 22.59 0 1.71 NA NA 15.29
1983216 1983 08 04 305.82 34.84 23.86 0 2.46 NA NA 18.34
1983217 1983 08 05 282.39 34.53 23.28 0 2.51 NA NA 20.2
1983218 1983 08 06 288.62 34.3 24.29 0 2.45 NA NA 19.94
1983219 1983 08 07 284.74 34.65 24.33 0 2.38 NA NA 18.13
1983220 1983 08 08 260.27 35.89 23.75 0 1.81 NA NA 12.18
1983221 1983 08 09 250.53 37.42 24.43 0 1.8 NA NA 11.18
1983222 1983 08 10 269.22 36.79 24.51 0 2.11 NA NA 23.94
1983223 1983 08 11 279.31 36.94 24.14 0.46 1.54 NA NA 24.52
1983224 1983 08 12 273.09 37.04 24.83 0 1.9 NA NA 13.35
1983225 1983 08 13 308.58 36.28 24.43 0 2.83 NA NA 8.89
1983226 1983 08 14 276.79 36.79 23.83 0 2.36 NA NA 15.18
1983227 1983 08 15 296.03 38.87 23.21 0 1.91 NA NA 9
1983228 1983 08 16 298.03 40.3 23.41 0 1.7 NA NA 10.93
1983229 1983 08 17 265.83 33.9 24.12 0 2.37 NA NA 28.12
1983230 1983 08 18 259.4 32.17 24.25 0 2.65 NA NA 35.89
1983231 1983 08 19 243.93 30.9 24.32 0 1.41 NA NA 52.93
1983232 1983 08 20 266.83 35.9 21.76 0 1.15 NA NA 20.26
1983233 1983 08 21 241.9 37.64 23.13 0 1.1 NA NA 20.52
1983234 1983 08 22 285.45 40.13 24.22 0 0.8 NA NA 10.41
1983235 1983 08 23 278.7 40.35 24.9 0 1.23 NA NA 10.77
1983236 1983 08 24 266.37 35.91 23.28 0.38 2.08 NA NA 19.58
1983237 1983 08 25 261.46 33.49 22.46 0 2 NA NA 18.65
1983238 1983 08 26 267.09 33.98 22.29 0 1.8 NA NA 14.52
1983239 1983 08 27 269.25 36.54 21.84 0 1.19 NA NA 14.7
1983240 1983 08 28 258.16 34.33 23.47 0 1.8 NA NA 30.28
1983241 1983 08 29 248.31 31.19 21.78 0 2.24 NA NA 24.41
1983242 1983 08 30 253.06 33.76 21.74 0 1.99 NA NA 30.71
1983243 1983 08 31 267.84 37.75 20.67 0 0.72 NA NA 14.96
1983244 1983 09 01 267.98 39.34 23 0 1.11 NA NA 9.66
1983245 1983 09 02 272.27 38.7 24.09 0 0.91 NA NA 10.53
1983246 1983 09 03 261.48 39.84 22.26 0 0.79 NA NA 11.4
1983247 1983 09 04 259.16 38.51 22.43 0 1.11 NA NA 13.96
1983248 1983 09 05 262.68 39.8 22.15 0 0.73 NA NA 11.8
1983249 1983 09 06 261.46 40.58 22.08 0 0.91 NA NA 8.79
1983250 1983 09 07 253.67 39.92 23.35 0 1.31 NA NA 16.16
1983251 1983 09 08 255.71 36.91 22.4 0 1.11 NA NA 22.22
1983252 1983 09 09 235.38 37.68 22.87 0 0.91 NA NA 18.66
1983253 1983 09 10 255.84 38.95 22.3 0 0.82 NA NA 13.6
1983254 1983 09 11 187.69 37.2 21.8 0 0.51 NA NA 14.47
1983255 1983 09 12 207.08 39 24.32 0.94 1.09 NA NA 11.94
1983256 1983 09 13 114.97 30.45 21.79 0 1.79 NA NA 34.74
1983257 1983 09 14 204.67 31.26 21.15 0 1.97 NA NA 31.94
1983258 1983 09 15 235.25 29.8 22.5 0 1.96 NA NA 46.21
1983259 1983 09 16 234.46 32.58 20.6 0 1.29 NA NA 30.5
1983260 1983 09 17 193.5 29.69 19.36 0 0.9 NA NA 28.22
1983261 1983 09 18 204.55 31.09 18.36 0 1.95 NA NA 18.1
1983262 1983 09 19 241.63 32.77 17.82 0 2.04 NA NA 8.1
1983263 1983 09 20 247.53 34.67 17.27 0 1.87 NA NA 11.28
1983264 1983 09 21 232.66 34.16 18.75 0 1.8 NA NA 10.07
1983265 1983 09 22 242.27 36.49 19.41 0 0.71 NA NA 7.8
1983266 1983 09 23 241.76 37.94 19.23 0 0.8 NA NA 9.55
1983267 1983 09 24 195.28 33.88 19.45 0 2.06 NA NA 24.55
1983268 1983 09 25 154.09 29.2 20.39 0 1.31 NA NA 50.32
1983269 1983 09 26 222.99 34.28 20.07 0 1.4 NA NA 22.88
1983270 1983 09 27 218.46 33.98 20.29 0 1.9 NA NA 24.22
1983271 1983 09 28 216.62 29.68 20.69 0 1.8 NA NA 38.71
1983272 1983 09 29 215.31 29.51 20.23 2.7 1.5 NA NA 34.38
1983273 1983 09 30 243.59 31.56 17.17 0 0.61 NA NA 12.41
1983274 1983 10 01 230.68 32.91 16.06 0 0.6 NA NA 9.51
1983275 1983 10 02 231.84 32.46 15.32 0 0.5 NA NA 6.65
1983276 1983 10 03 231.37 33.33 15.33 0 0.99 NA NA 8.27
1983277 1983 10 04 234.49 33.32 15.36 0 0.5 NA NA 8.84
1983278 1983 10 05 217.81 32.76 15.18 0 0.84 NA NA 15.06
1983279 1983 10 06 206.02 31.94 16.03 0 1.31 NA NA 23.85
1983280 1983 10 07 167.5 28.78 15.47 0 1.41 NA NA 38.24
1983281 1983 10 08 177.26 26.91 18.05 0 1.88 NA NA 39.3
1983282 1983 10 09 201.36 26.37 16.22 0 2.09 NA NA 19.54
1983283 1983 10 10 153.38 22.68 16.02 0 2 NA NA 26.82
1983284 1983 10 11 177.57 28.93 16 0 0.7 NA NA 22.71
1983285 1983 10 12 168.73 23.63 15.92 6.15 1.6 NA NA 51.29
1983286 1983 10 13 199.76 25.19 15.48 0 1.7 NA NA 41.03
1983287 1983 10 14 188.17 30.13 13.9 0 0.3 NA NA 19.65
1983288 1983 10 15 216.87 31.11 13.88 0 0.71 NA NA 10.09
1983289 1983 10 16 216.59 31.76 13.87 0 0.6 NA NA 9.79
1983290 1983 10 17 213.16 32.87 14.04 0 0.35 NA NA 7.33
1983291 1983 10 18 197.84 33.16 14.47 0 0.26 NA NA 6.34
1983292 1983 10 19 195.31 33.08 14.06 0 0.26 NA NA 5.89
1983293 1983 10 20 203.34 30.86 12.93 0 0.75 NA NA 11.48
1983294 1983 10 21 177.12 28.3 15.88 0 1.45 NA NA 23.14
1983295 1983 10 22 193.02 25.46 12.92 0 2.07 NA NA 13.42
1983296 1983 10 23 167.47 22.2 9.68 0 2.47 NA NA 15.35
1983297 1983 10 24 172.21 23.9 9.49 0 2.64 NA NA 12.49
1983298 1983 10 25 172.75 23.88 11.73 1.12 3.16 NA NA 10
1983299 1983 10 26 180.08 21.89 9.16 0 2.73 NA NA 10.43
1983300 1983 10 27 189.49 21.14 7.23 0 2.02 NA NA 7.98
1983301 1983 10 28 175.41 21.42 4.59 0 2.77 NA NA 7.18
1983302 1983 10 29 169.98 23.84 8.47 0 2.13 NA NA 15.3
1983303 1983 10 30 153.12 23 5.75 0 3.17 NA NA 10.87
1983304 1983 10 31 57.12 17.39 7.72 18.58 2.68 NA NA 64.11
1983305 1983 11 01 94.4 18.22 6.85 2.46 3.16 NA NA 42.71
1983306 1983 11 02 164.88 23.24 11.38 0 2.16 NA NA 27.12
1983307 1983 11 03 139.41 22.23 10.52 0 3.09 NA NA 35.46
1983308 1983 11 04 67.42 17.06 10.84 8.74 3.23 NA NA 58.82
1983309 1983 11 05 153.56 23.65 12.85 0 1.11 NA NA 37.25
1983310 1983 11 06 148.77 23.95 11.89 0 1.64 NA NA 33.44
1983311 1983 11 07 69 22.26 14.46 5.9 1.63 NA NA 58.37
1983312 1983 11 08 96.77 21.48 13.58 0 2.04 NA NA 59.22
1983313 1983 11 09 39.42 19.13 13.53 11.7 0.79 NA NA 69.79
1983314 1983 11 10 29.01 16.26 12.5 25.69 1.31 NA NA 72.9
1983315 1983 11 11 32.24 18.58 13.6 29.58 2.22 NA NA 57.97
1983316 1983 11 12 146.32 22.92 10.36 0 0.39 NA NA 34.56
1983317 1983 11 13 144.75 22.99 9.72 0 0.49 NA NA 30.71
1983318 1983 11 14 21.7 17.52 10.35 12.91 1.9 NA NA 72.54
1983319 1983 11 15 138.85 21.98 10.67 3.8 0.58 NA NA 37.26
1983320 1983 11 16 78.93 21.59 11.17 0 0.26 NA NA 48.2
1983321 1983 11 17 95.49 24.91 13.75 5.91 1.28 NA NA 29.79
1983322 1983 11 18 111.81 19.69 13 0 2.4 NA NA 52.31
1983323 1983 11 19 41.61 19.51 11.64 0 2.17 NA NA 53.77
1983324 1983 11 20 40.27 15.95 10.84 9.78 1.51 NA NA 74.27
1983325 1983 11 21 138.96 17.75 7.65 1.22 1.58 NA NA 42.06
1983326 1983 11 22 146.12 18.15 6.83 0 1.19 NA NA 30.67
1983327 1983 11 23 148.42 18.08 5.73 0 0.36 NA NA 33.73
1983328 1983 11 24 103.5 17.16 3.84 0 2.03 NA NA 31.38
1983329 1983 11 25 80.31 15.83 6.54 0 2.41 NA NA 34.28
1983330 1983 11 26 124.16 19.95 7.49 0 1.09 NA NA 31.02
1983331 1983 11 27 37.13 14.52 7.83 2.95 0.98 NA NA 50.78
1983332 1983 11 28 145.26 19.32 8.01 0 2.79 NA NA 26.86
1983333 1983 11 29 68.42 17.1 8.26 5.76 1.08 NA NA 50.82
1983334 1983 11 30 81.95 16.68 9.44 6.75 0.88 NA NA 55.28
1983335 1983 12 01 81.28 15.87 8.66 3.47 1.09 NA NA 52.44
