*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 83.85 14.81 3.89 0 2.32 NA NA 36.23
1982336 1982 12 02 55.92 13.54 5.19 0 2.73 NA NA 51.32
1982337 1982 12 03 10.71 6.46 0.85 7.71 1.61 NA NA 78.68
1982338 1982 12 04 32.2 4.01 -0.25 1.6 0.3 NA NA 83.18
1982339 1982 12 05 15.31 9.73 0.93 1.9 3.38 NA NA 62.57
1982340 1982 12 06 23.68 13.62 8.57 0 3.58 NA NA 74.44
1982341 1982 12 07 53.07 18.67 9.37 0 3.19 NA NA 53.52
1982342 1982 12 08 72.47 18.8 9.22 0 2.92 NA NA 43.06
1982343 1982 12 09 51.28 16.95 5.6 0 3.5 NA NA 47.08
1982344 1982 12 10 69.24 11.76 4.9 0 0.49 NA NA 67.32
1982345 1982 12 11 35.83 15.62 3.38 2.61 5.36 NA NA 47.09
1982346 1982 12 12 53.28 5.5 -0.45 0 1.72 NA NA 45.4
1982347 1982 12 13 51.29 3.26 -2.11 0.3 1.71 NA NA 45.58
1982348 1982 12 14 12.56 -0.72 -4.35 1.8 5.48 NA NA 71.34
1982349 1982 12 15 79.48 -0.57 -5.68 0 8.16 NA NA 30.07
1982350 1982 12 16 44.88 3.92 -2.42 0.47 1.5 NA NA 45.76
1982351 1982 12 17 19.16 5.02 -1.25 12.99 3.5 NA NA 80.68
1982352 1982 12 18 33.49 7.39 4.81 2.14 1.97 NA NA 85.75
1982353 1982 12 19 52.59 8.59 3.62 0 4.99 NA NA 58.45
1982354 1982 12 20 48.14 6.64 4.26 5.31 2.59 NA NA 71.46
1982355 1982 12 21 23.23 7.99 -1.97 17.64 0.9 NA NA 85.09
1982356 1982 12 22 50.21 3.83 -1.59 0.76 3.8 NA NA 49.4
1982357 1982 12 23 38.68 4.37 3.25 5.04 4.58 NA NA 72.29
1982358 1982 12 24 13.15 10.08 3.32 11.93 4.01 NA NA 84.9
1982359 1982 12 25 31.5 10.23 6.14 16.16 4.17 NA NA 78.9
1982360 1982 12 26 36.22 4.79 -5.66 8.09 5.31 NA NA 53.36
1982361 1982 12 27 36.2 -0.9 -5.53 0.63 2.55 NA NA 53.57
1982362 1982 12 28 76.43 5.42 -2.62 0 4.38 NA NA 43.49
1982363 1982 12 29 18.62 4.33 2.33 10.46 4.68 NA NA 73.69
1982364 1982 12 30 66.15 11.67 4.11 0 3.39 NA NA 61.29
1982365 1982 12 31 49.15 14.31 7.08 0.26 4.3 NA NA 55.13
1983001 1983 01 01 29.37 9.99 5.14 3.86 6.18 NA NA 66.39
1983002 1983 01 02 53.95 8.23 1.95 0 2.43 NA NA 65.24
1983003 1983 01 03 73.95 11.64 4.1 0 4.08 NA NA 52.4
1983004 1983 01 04 45.66 6.78 0.53 0 2.4 NA NA 61.1
1983005 1983 01 05 48.16 9.85 0.9 0 3.37 NA NA 49.02
1983006 1983 01 06 68.49 5.95 2.25 4.09 3.53 NA NA 64.49
1983007 1983 01 07 57 3.68 0.3 0 2.07 NA NA 53.07
1983008 1983 01 08 36.86 4.41 -0.62 0 4.15 NA NA 72.54
1983009 1983 01 09 26.19 7.26 4.59 1.68 6.34 NA NA 65.57
1983010 1983 01 10 55.28 13.26 5.84 10.74 6.9 NA NA 62.07
1983011 1983 01 11 37.55 7.56 3.16 2.21 3.5 NA NA 65.7
1983012 1983 01 12 55.62 2.16 -1.92 0 2.72 NA NA 41.68
1983013 1983 01 13 64.82 8.6 -2.96 0 4.89 NA NA 50.9
1983014 1983 01 14 26.72 6.99 -0.89 3.99 3.52 NA NA 58.97
1983015 1983 01 15 56.42 2.05 -3.27 0 2.72 NA NA 45.92
1983016 1983 01 16 33.64 11.14 -1.31 2.43 3.97 NA NA 73.14
1983017 1983 01 17 35.93 4.38 1.48 2.93 0.58 NA NA 80.59
1983018 1983 01 18 31.27 11.31 1.81 10.49 3.74 NA NA 68.01
1983019 1983 01 19 65.45 0.87 -3.57 0 1.85 NA NA 53.43
1983020 1983 01 20 46.28 0.92 -3.95 0 2.13 NA NA 38.36
1983021 1983 01 21 56.9 0.69 -4.87 1.15 1.24 NA NA 52.59
1983022 1983 01 22 35.55 0.56 -7.58 4.3 6.94 NA NA 68.03
1983023 1983 01 23 44.99 -8.05 -12.69 0 4.03 NA NA 48.36
1983024 1983 01 24 84.16 -5.54 -14.13 1.2 3.91 NA NA 25.25
1983025 1983 01 25 70.1 1.45 -5.05 7.84 1.57 NA NA 59.32
1983026 1983 01 26 47.68 5.93 -1.4 1 3.08 NA NA 74.49
1983027 1983 01 27 33.78 10.53 4.88 4.1 6.35 NA NA 76.49
1983028 1983 01 28 72.12 8.1 5.49 4.31 3.39 NA NA 69.67
1983029 1983 01 29 32.18 12.34 5.25 5.83 4.28 NA NA 68.38
1983030 1983 01 30 39.61 1.49 -6.22 5.18 3.96 NA NA 46.15
1983031 1983 01 31 101.7 -7.06 -16.04 0 4.55 NA NA 34.01
1983032 1983 02 01 80.13 -4.07 -11.09 4.52 4.47 NA NA 47.02
1983033 1983 02 02 98.66 -6.76 -16.55 0 3.52 NA NA 56.48
1983034 1983 02 03 113.59 0.24 -15.13 0 5.1 NA NA 53.41
1983035 1983 02 04 88.03 -0.14 -13.09 0 2.69 NA NA 71.69
1983036 1983 02 05 57.48 -2.52 -11.74 0 3.88 NA NA 68.32
1983037 1983 02 06 120.37 -1.59 -14.16 0 3.17 NA NA 54.19
1983038 1983 02 07 95.8 3.21 -1.78 0 4.4 NA NA 86.61
1983039 1983 02 08 56.71 1.7 -0.1 4.11 5.78 NA NA 83.77
1983040 1983 02 09 91.35 1.1 -1.75 0 5 NA NA 53.37
1983041 1983 02 10 56.94 -3.67 -8.68 2.01 3.12 NA NA 42.46
1983042 1983 02 11 44.77 -6.9 -9.67 5.72 3.29 NA NA 45.11
1983043 1983 02 12 52.1 -3.7 -8.51 3.18 3.96 NA NA 64.27
1983044 1983 02 13 71.79 6.17 -3.46 0 6.02 NA NA 72.55
1983045 1983 02 14 68.17 9.53 5.03 8.99 6.54 NA NA 49.32
1983046 1983 02 15 106.09 3.44 -2.59 0 3.76 NA NA 37.42
1983047 1983 02 16 46.22 -5.71 -12.85 13.73 2.68 NA NA 74.68
1983048 1983 02 17 148.47 -7.94 -12.75 0 5.47 NA NA 78.56
1983049 1983 02 18 73.59 -5.83 -11.33 0 6.43 NA NA 70.48
1983050 1983 02 19 62.6 -9.7 -16.58 9.18 4.45 NA NA 83.02
1983051 1983 02 20 140.04 -3.46 -15.83 0 2.96 NA NA 60.82
1983052 1983 02 21 80.16 -2.51 -16.83 0 5.18 NA NA 63.06
1983053 1983 02 22 137.7 -3.97 -16.17 0 6.02 NA NA 71.99
1983054 1983 02 23 42.09 -0.29 -6.38 7.05 6.81 NA NA 60.48
1983055 1983 02 24 46.05 -5.78 -9.01 6.9 2.16 NA NA 68.42
1983056 1983 02 25 130.01 -5.92 -13.61 1.1 2.31 NA NA 61.37
1983057 1983 02 26 53.04 -2.67 -14.31 20.35 4.22 NA NA 69.53
1983058 1983 02 27 118.62 -5.42 -19.06 0.42 4.93 NA NA 73.7
1983059 1983 02 28 128.11 -9.97 -18.8 3.4 4.53 NA NA 77.28
1983060 1983 03 01 126.59 -8.21 -18.39 1.62 2.19 NA NA 77.52
1983061 1983 03 02 39.28 -3.44 -16.23 13.04 4.53 NA NA 73.79
1983062 1983 03 03 41.44 -3.79 -18.81 5.16 3.29 NA NA 90.99
1983063 1983 03 04 140.91 -5.87 -18.49 4.2 1.93 NA NA 70.17
1983064 1983 03 05 26.27 -0.16 -1.23 10.03 5.33 NA NA 75.31
1983065 1983 03 06 141.44 11.52 1.6 1.59 4.01 NA NA 38.73
1983066 1983 03 07 93.24 8.19 -1.75 10.74 2.79 NA NA 59.54
1983067 1983 03 08 83.58 -0.43 -4.38 0.44 5.83 NA NA 51.32
1983068 1983 03 09 124.77 -0.19 -5.92 0 3.91 NA NA 49.12
1983069 1983 03 10 154.81 7.59 -3.51 1.19 6.09 NA NA 47.22
1983070 1983 03 11 56.34 7.45 2.47 3.86 5.84 NA NA 66.77
1983071 1983 03 12 43.08 7.24 -0.69 5.74 5.02 NA NA 71.18
1983072 1983 03 13 49.9 4.26 0.06 5.28 2.63 NA NA 62.31
1983073 1983 03 14 81.27 2.39 -0.34 1.47 2.63 NA NA 60.96
1983074 1983 03 15 75.91 13.87 3.06 0 4.16 NA NA 50.73
1983075 1983 03 16 179.85 18.94 9.85 0 5.56 NA NA 30.8
1983076 1983 03 17 71.09 14.04 6.31 2.17 5.23 NA NA 50.96
1983077 1983 03 18 174.79 16.15 5.18 0 2.94 NA NA 34.87
1983078 1983 03 19 93.57 10.99 2.37 0 2.53 NA NA 39.39
1983079 1983 03 20 167.45 15.53 5.42 0 1.33 NA NA 40.26
1983080 1983 03 21 210.09 18.1 6.5 0 1.7 NA NA 34.36
1983081 1983 03 22 110.37 19.55 7.47 0 2.62 NA NA 37.7
1983082 1983 03 23 53.05 19.58 7.44 6.13 1.85 NA NA 55.29
1983083 1983 03 24 143.21 19.31 8.91 1.87 2.08 NA NA 50
1983084 1983 03 25 113.16 11.38 -0.62 0 4.65 NA NA 50.38
1983085 1983 03 26 202.86 9.94 0.67 1.64 1.11 NA NA 30.56
1983086 1983 03 27 187.96 11.46 3.69 0 3.99 NA NA 35.53
1983087 1983 03 28 59.09 3.46 2.24 6.18 3.18 NA NA 69.78
1983088 1983 03 29 73.42 10.56 5.01 3.71 1.82 NA NA 68.25
1983089 1983 03 30 75.63 6.84 4.71 0 4.3 NA NA 61.69
1983090 1983 03 31 209.09 6.86 -1.4 0 2.33 NA NA 34.93
1983091 1983 04 01 196.04 7.36 -1.52 0 1.86 NA NA 37.25
1983092 1983 04 02 198.07 7.87 -1.5 0 4.45 NA NA 39.34
1983093 1983 04 03 173.11 10.95 -0.21 0 8.25 NA NA 40.06
1983094 1983 04 04 187.39 16.79 3.28 0 6.39 NA NA 35.23
1983095 1983 04 05 135.19 14.05 7.11 0 1.47 NA NA 57.81
1983096 1983 04 06 191.07 14.49 5.79 0 4.67 NA NA 43.37
1983097 1983 04 07 231.35 12.61 3.59 0 6.4 NA NA 44.21
1983098 1983 04 08 121.6 8.96 4.69 0 6.78 NA NA 53.21
1983099 1983 04 09 93.9 6.49 5.16 2.46 5.56 NA NA 66.65
1983100 1983 04 10 39.32 12.09 3.82 15.5 3.02 NA NA 83.76
1983101 1983 04 11 45.01 7.86 6.62 5.09 1.65 NA NA 73.4
1983102 1983 04 12 50.03 7.86 5.72 1.47 2.44 NA NA 63.38
1983103 1983 04 13 127.43 10.24 5.41 1.96 4.59 NA NA 58.25
1983104 1983 04 14 137.36 10.58 5.2 23 0.49 NA NA 72.97
1983105 1983 04 15 245.29 12.15 5.95 4.49 1.38 NA NA 46.27
1983106 1983 04 16 278.12 11.7 2.75 0 1.71 NA NA 38.44
1983107 1983 04 17 266.37 13.01 5.01 0 3.99 NA NA 23.38
1983108 1983 04 18 61.95 8.96 2.81 16.31 1.8 NA NA 77.91
1983109 1983 04 19 53.56 10.95 5.2 5.3 2.05 NA NA 68.43
1983110 1983 04 20 114.78 9.92 7.63 2.79 1.8 NA NA 78.53
1983111 1983 04 21 103.4 10.27 4.78 2.64 0.93 NA NA 68.32
1983112 1983 04 22 196.39 12.12 4.36 0 2.19 NA NA 41.71
1983113 1983 04 23 79.4 10.41 5.16 3.66 1.69 NA NA 73.7
1983114 1983 04 24 91.5 14.04 6.72 0 1.51 NA NA 51.83
1983115 1983 04 25 298.51 16.66 6.16 0 1.69 NA NA 39.28
1983116 1983 04 26 202.72 20.6 7.23 6.48 2.54 NA NA 20.74
1983117 1983 04 27 64.17 16.51 9.22 11.1 3.13 NA NA 67.13
1983118 1983 04 28 291.82 16.11 9.45 3.47 1.6 NA NA 57.08
1983119 1983 04 29 212.69 12.6 7.3 1.55 3.73 NA NA 55.53
1983120 1983 04 30 182.86 18.25 6.52 0 6.28 NA NA 38.75
1983121 1983 05 01 284.09 20.65 11.99 0 1.99 NA NA 44.9
1983122 1983 05 02 313.02 22.71 11.43 0 4.38 NA NA 47.47
1983123 1983 05 03 288.99 21.15 12.98 0 4.24 NA NA 49.04
1983124 1983 05 04 63.04 22.82 10.21 1.32 2.22 NA NA 45.17
1983125 1983 05 05 153.07 17.47 10.31 3.23 1.01 NA NA 70.69
1983126 1983 05 06 155.39 20.7 10.24 0 0.65 NA NA 46.42
1983127 1983 05 07 300.97 21.16 8.73 0 3.68 NA NA 47.82
1983128 1983 05 08 337.07 20.14 9.8 0 5.72 NA NA 43.93
1983129 1983 05 09 35.88 10.54 8.4 7.88 1.85 NA NA 77.39
1983130 1983 05 10 94.79 16.36 9.52 0.67 0.7 NA NA 79.11
1983131 1983 05 11 92.31 15.2 9.31 3.36 1.18 NA NA 75.91
1983132 1983 05 12 68.15 15.25 13.11 9.22 1.98 NA NA 82.5
1983133 1983 05 13 157.89 18.94 12.58 2.44 1.31 NA NA 67.3
1983134 1983 05 14 168.13 19.08 13.74 0 1.81 NA NA 65.2
1983135 1983 05 15 139.73 16.14 13.1 4.12 2.11 NA NA 71.27
1983136 1983 05 16 233.41 15.56 8.78 0 2.32 NA NA 56.94
1983137 1983 05 17 82.12 20.57 8.07 1.5 2.22 NA NA 47.91
1983138 1983 05 18 242.2 24.94 16.42 0 3.93 NA NA 59.89
1983139 1983 05 19 272.89 25.92 17.82 0 2.92 NA NA 50.99
1983140 1983 05 20 354.77 27.34 16.4 0 2.53 NA NA 52.34
1983141 1983 05 21 336.3 26.14 17.83 0 1.92 NA NA 47.07
1983142 1983 05 22 293.64 25.85 17.96 0 1.31 NA NA 47.26
1983143 1983 05 23 121.44 17.42 12.66 7.8 1.22 NA NA 77.19
1983144 1983 05 24 260.78 21.44 12.81 0 1.1 NA NA 49.54
1983145 1983 05 25 228.63 20.09 14.19 0 1.3 NA NA 71.5
1983146 1983 05 26 173.92 21.9 13.53 2.54 1.2 NA NA 69.78
1983147 1983 05 27 246.65 22.86 13.34 0 1 NA NA 61.43
1983148 1983 05 28 226.2 21.11 14.72 12.04 1.59 NA NA 58.95
1983149 1983 05 29 78.03 20.67 8.67 33.4 0.29 NA NA 59.18
1983150 1983 05 30 124.92 20.89 13.35 4 0.4 NA NA 64.99
1983151 1983 05 31 334.24 24.46 14.69 0 1.33 NA NA 49.31
1983152 1983 06 01 231.06 21.19 14.07 11.14 1.38 NA NA 71.55
1983153 1983 06 02 200.71 19.32 15.77 3.26 2.1 NA NA 73.33
1983154 1983 06 03 129.6 17.61 10.9 1.14 1.79 NA NA 44.43
1983155 1983 06 04 104.26 15.51 12.92 5.1 1.08 NA NA 74.78
1983156 1983 06 05 57.7 16.03 11.52 34.49 2.37 NA NA 69.62
1983157 1983 06 06 203.69 19.93 16.57 13.15 1.89 NA NA 77.53
1983158 1983 06 07 225.28 19.67 16.53 5.37 2.59 NA NA 75.62
1983159 1983 06 08 209.27 20.66 11.02 0 2.78 NA NA 70.15
1983160 1983 06 09 273.13 22.65 12.03 1.25 0.78 NA NA 66.42
1983161 1983 06 10 192.1 20.72 14.01 0 1.58 NA NA 65.19
1983162 1983 06 11 237.16 22.09 13.99 1.52 2.51 NA NA 65.85
1983163 1983 06 12 242.74 22.7 12.99 6.89 2.88 NA NA 39.94
1983164 1983 06 13 166.51 22.64 12.18 0 1.82 NA NA 70.36
1983165 1983 06 14 338.38 24.71 12.69 0 1.28 NA NA 50.07
1983166 1983 06 15 363.51 25.14 16.89 0 0.89 NA NA 70.15
1983167 1983 06 16 105.83 19.55 16.23 17.87 1.79 NA NA 80.82
1983168 1983 06 17 246.08 21.91 15.84 0 0.57 NA NA 74.43
1983169 1983 06 18 339.86 27.48 14.91 0 0.51 NA NA 54.03
1983170 1983 06 19 262 22.99 16.22 0 0.68 NA NA 79.57
1983171 1983 06 20 139.71 20.68 17.28 2.7 0.67 NA NA 81.14
1983172 1983 06 21 235.33 21.73 13.08 0 1.37 NA NA 63.99
1983173 1983 06 22 354 22.9 12.04 4.46 1.66 NA NA 47.32
1983174 1983 06 23 254.68 21.97 16.29 0 1.98 NA NA 61.05
1983175 1983 06 24 211.01 20.72 14.05 2.4 2.28 NA NA 52.44
1983176 1983 06 25 225.22 22.9 12.75 0 1.79 NA NA 57.31
1983177 1983 06 26 194.12 23.47 14.49 0.2 2.3 NA NA 63.79
1983178 1983 06 27 290.87 23.49 14.45 2.33 2.17 NA NA 58.4
1983179 1983 06 28 288.28 25.84 15.45 0 2.8 NA NA 63.53
1983180 1983 06 29 346.18 27.76 20.3 0 0.48 NA NA 72.93
1983181 1983 06 30 193.13 21.38 16.33 11.93 4.33 NA NA 77.65
1983182 1983 07 01 158.76 22.28 16.55 5.17 4.08 NA NA 80.82
1983183 1983 07 02 253.41 24.44 16.39 0 1.45 NA NA 70.8
1983184 1983 07 03 274.34 24.78 15.82 0 0.61 NA NA 61.78
1983185 1983 07 04 232.56 25.56 16.8 1.83 1.07 NA NA 53.51
1983186 1983 07 05 236.28 25.22 17.22 1.42 1.07 NA NA 66.85
1983187 1983 07 06 277.82 25.51 16.08 0 0.67 NA NA 59.65
1983188 1983 07 07 273.47 28.23 16.64 0 2.41 NA NA 42.03
1983189 1983 07 08 268.63 29.02 18.99 0 3.01 NA NA 45.91
1983190 1983 07 09 306.63 29.38 20.06 0 3.57 NA NA 40.82
1983191 1983 07 10 310.42 27.46 19.53 0 4.56 NA NA 39.24
1983192 1983 07 11 320.23 30.27 17.68 0 5.47 NA NA 34.21
1983193 1983 07 12 223.87 26.49 21.08 0 0.45 NA NA 38.83
1983194 1983 07 13 216.01 27.29 18.74 0 2.41 NA NA 42.93
1983195 1983 07 14 252.03 25.73 17.16 0 2.61 NA NA 38.62
1983196 1983 07 15 266.03 25.84 15.99 1.93 1.92 NA NA 34.36
1983197 1983 07 16 111.6 28.5 16.41 0 3.01 NA NA 32.4
1983198 1983 07 17 253 27.04 18.4 0 1.33 NA NA 41.14
1983199 1983 07 18 42.72 23.28 19.63 0.87 2.21 NA NA 62.74
1983200 1983 07 19 140.51 24.37 18.49 0 2.21 NA NA 50.42
1983201 1983 07 20 253.94 25.49 18.16 0 2.41 NA NA 30.81
1983202 1983 07 21 277.65 25.47 17.91 0 2.21 NA NA 35.21
1983203 1983 07 22 280.02 26.52 16.91 0 1.01 NA NA 32.21
1983204 1983 07 23 263.1 28.25 17.67 0 1.3 NA NA 25.73
1983205 1983 07 24 273.84 29.31 19.16 0 1.61 NA NA 23.83
1983206 1983 07 25 326.97 29.95 19.62 0 0.5 NA NA 26.41
1983207 1983 07 26 339.94 32.17 20.58 0 1.3 NA NA 20.09
1983208 1983 07 27 231.75 33.28 21.91 0 0.85 NA NA 23.3
1983209 1983 07 28 304.8 32.58 22.8 0 2.61 NA NA 28.32
1983210 1983 07 29 278.81 30.6 22.06 0 2 NA NA 24.71
1983211 1983 07 30 297.53 34.39 20.61 0 2.74 NA NA 19.73
1983212 1983 07 31 280.86 35.62 21.72 0 2.12 NA NA 20.83
1983213 1983 08 01 278.67 32.81 23.24 0 1.3 NA NA 42.74
1983214 1983 08 02 293.38 35.08 20.54 0 2.31 NA NA 27.28
1983215 1983 08 03 181.36 28.29 18.53 3.45 3.9 NA NA 43.72
1983216 1983 08 04 241.04 23 15.75 11.46 3.64 NA NA 58
1983217 1983 08 05 264.45 24.72 16.79 0 2.52 NA NA 20.1
1983218 1983 08 06 265.91 28.35 16.93 0 3.12 NA NA 20.44
1983219 1983 08 07 264.81 31.95 19.41 0 2.24 NA NA 19.44
1983220 1983 08 08 262.98 33.2 17.99 0 2.01 NA NA 19.99
1983221 1983 08 09 256.31 30.92 22.66 0 2.2 NA NA 32.86
1983222 1983 08 10 259.55 30.58 21.46 0 2.93 NA NA 30.49
1983223 1983 08 11 257.43 30.75 20.14 0 2.6 NA NA 22.86
1983224 1983 08 12 256.17 30.73 19.88 0 2.7 NA NA 24.52
1983225 1983 08 13 231.92 28.34 20.7 0 2.36 NA NA 39.22
1983226 1983 08 14 257.32 29.39 18.93 0 2.5 NA NA 19.34
1983227 1983 08 15 186.37 30.36 20.52 0 1.39 NA NA 20.29
1983228 1983 08 16 68.46 23.96 15.99 20.58 3.88 NA NA 53.14
1983229 1983 08 17 146.21 19.7 15.28 0 2.04 NA NA 59.66
1983230 1983 08 18 218.93 22.72 14.84 0 1.57 NA NA 37.1
1983231 1983 08 19 216.3 25.76 14.81 0 2 NA NA 27.03
1983232 1983 08 20 224.2 26.31 16.49 0 1.9 NA NA 50.68
1983233 1983 08 21 233.43 22.82 15.75 0 3.04 NA NA 49.79
1983234 1983 08 22 248.43 23.66 14.42 0 2.8 NA NA 34.17
1983235 1983 08 23 237.9 26.41 14.86 0 2.19 NA NA 28.15
1983236 1983 08 24 138.85 24.32 16.09 0 2.6 NA NA 67.02
1983237 1983 08 25 230.88 23.66 14.44 2.02 4.18 NA NA 42.96
1983238 1983 08 26 262.81 16.39 6.9 0 4.4 NA NA 26.03
1983239 1983 08 27 235.84 17.09 7.56 1.66 4.3 NA NA 30.36
1983240 1983 08 28 166.35 19.18 12.31 0 1.2 NA NA 35.91
1983241 1983 08 29 260.61 20.69 8.08 0 4.08 NA NA 25.32
1983242 1983 08 30 236.78 26.86 13.3 0 3.59 NA NA 21.93
1983243 1983 08 31 210.73 27.12 17.13 0 2.21 NA NA 28.09
1983244 1983 09 01 210.86 26.34 17.74 0 1.67 NA NA 28.28
1983245 1983 09 02 198.68 26.46 17.66 3.84 3.66 NA NA 41.53
1983246 1983 09 03 210.74 26.66 17.7 0 3.06 NA NA 28.83
1983247 1983 09 04 217.3 25.81 16.85 0 0.81 NA NA 27.53
1983248 1983 09 05 203.66 21.75 15.07 0 3.75 NA NA 36.32
1983249 1983 09 06 221.15 22.15 11.92 0 4.11 NA NA 21.72
1983250 1983 09 07 212.13 25.4 14.72 0 1.74 NA NA 18.75
1983251 1983 09 08 165.75 26.11 18.74 0 1.71 NA NA 26.2
1983252 1983 09 09 205.18 22.52 12.01 0 3.39 NA NA 30.7
1983253 1983 09 10 202.26 19.56 11.34 0 2.54 NA NA 28.6
1983254 1983 09 11 216.73 21.45 10.42 0 2.83 NA NA 23.64
1983255 1983 09 12 243.68 22.93 8.23 0 3.91 NA NA 21.52
1983256 1983 09 13 201.88 25.16 13.34 0 1.62 NA NA 24.78
1983257 1983 09 14 142.51 25.95 16.48 0 0.92 NA NA 42.87
1983258 1983 09 15 170.36 25.29 13.73 7.29 2.12 NA NA 37.46
1983259 1983 09 16 191.6 24.77 17.35 0 2.74 NA NA 47.31
1983260 1983 09 17 173.93 21.02 12.29 0 3.89 NA NA 45.64
1983261 1983 09 18 181.17 21.96 12.27 0 0.92 NA NA 29.43
1983262 1983 09 19 143.68 23.5 12.6 0 1.42 NA NA 36
1983263 1983 09 20 175.99 28.21 15.38 0 4.21 NA NA 33.83
1983264 1983 09 21 146.32 25.36 17.3 7.59 2.42 NA NA 33.48
1983265 1983 09 22 117.32 23.46 15.13 11.25 0.56 NA NA 52.04
1983266 1983 09 23 173.28 25.56 13.58 0 1.86 NA NA 45.01
1983267 1983 09 24 170.97 28.11 17.56 0 5.9 NA NA 36.09
1983268 1983 09 25 73.59 21.68 12.5 14.52 4.34 NA NA 41.48
1983269 1983 09 26 176.82 27.78 14.13 1.98 4.78 NA NA 33.56
1983270 1983 09 27 162.77 24.72 14.57 0 3.91 NA NA 29.78
1983271 1983 09 28 150.97 21.03 13.72 0 2.97 NA NA 32.13
1983272 1983 09 29 165.41 21.59 13.32 0 3.38 NA NA 33.94
1983273 1983 09 30 140.66 20.47 12.49 0 4.34 NA NA 45.2
1983274 1983 10 01 171.23 22.63 10.9 0 5.11 NA NA 37.32
1983275 1983 10 02 182.41 23.61 11.29 0 5.83 NA NA 33.49
1983276 1983 10 03 144.05 21.04 12.49 0 5.37 NA NA 40.57
1983277 1983 10 04 155.72 23.87 14.17 0 2.87 NA NA 31.36
1983278 1983 10 05 100.64 22.48 14.39 0 3.68 NA NA 44.12
1983279 1983 10 06 137.5 21.07 11.84 0 3.48 NA NA 39.96
1983280 1983 10 07 147.57 18.72 9.42 0 4.19 NA NA 33.83
1983281 1983 10 08 158.6 18.24 9.59 0 3.9 NA NA 35.67
1983282 1983 10 09 150.37 18.63 8.13 0 4.19 NA NA 35.08
1983283 1983 10 10 182.8 18.45 7.17 0 5.93 NA NA 25.06
1983284 1983 10 11 69.79 21.63 10.4 0 5.21 NA NA 35.81
1983285 1983 10 12 158.54 21.64 10.22 0 3.34 NA NA 36.3
1983286 1983 10 13 138.87 17.47 7.14 0 2.97 NA NA 31.62
1983287 1983 10 14 134.04 15.41 7.13 0 2.29 NA NA 27.79
1983288 1983 10 15 72.55 17.45 5.72 0.55 1.29 NA NA 44.15
1983289 1983 10 16 124.63 18.15 9.44 0 2.39 NA NA 40.74
1983290 1983 10 17 125.16 20.87 8.02 0 4.72 NA NA 33.41
1983291 1983 10 18 114.18 18.62 9.43 0 1.23 NA NA 34.72
1983292 1983 10 19 124.59 16.81 9.12 0 1.9 NA NA 39.7
1983293 1983 10 20 123.27 15.71 6.23 0 1.9 NA NA 31.55
1983294 1983 10 21 116.17 16.8 4.01 0 2.19 NA NA 33.58
1983295 1983 10 22 77.36 17.93 7.46 0 2.3 NA NA 52.62
1983296 1983 10 23 122.83 19.06 4.73 0 0.65 NA NA 29.64
1983297 1983 10 24 130.16 21.17 9.03 0 1.5 NA NA 29.73
1983298 1983 10 25 74.89 19.91 6.53 6.35 2.23 NA NA 41.92
1983299 1983 10 26 61.73 17.93 5.72 7.53 2.37 NA NA 49.38
1983300 1983 10 27 103.67 12.79 4.51 0 2.15 NA NA 37.98
1983301 1983 10 28 55.34 11.51 2.62 0 2.14 NA NA 37.89
1983302 1983 10 29 31.73 5.47 0.75 25.51 3 NA NA 92.6
1983303 1983 10 30 105.43 7.55 5.02 3.04 4.27 NA NA 59.07
1983304 1983 10 31 47.1 1.82 0 0 4.14 NA NA 52.2
1983305 1983 11 01 92.79 4.13 -1.42 0 2.04 NA NA 37.86
1983306 1983 11 02 56.2 5.9 -1 3.77 3 NA NA 67.51
1983307 1983 11 03 67.93 9.75 4.04 9.05 1.28 NA NA 79.54
1983308 1983 11 04 73.25 10.96 3.81 0 1.35 NA NA 63.27
1983309 1983 11 05 112 14.28 3.39 0.16 1.99 NA NA 48.28
1983310 1983 11 06 122.75 14.4 2.7 0 2.08 NA NA 36.53
1983311 1983 11 07 107.08 14.66 4.51 0 3.88 NA NA 33.17
1983312 1983 11 08 30.46 11.6 5.83 4.46 2.08 NA NA 70.27
1983313 1983 11 09 24.48 11.36 4.12 4.16 4.44 NA NA 79.46
1983314 1983 11 10 59.06 13.38 7.59 4.17 4.31 NA NA 60.63
1983315 1983 11 11 84.08 11.61 4.36 0 2.01 NA NA 51.43
1983316 1983 11 12 29.7 6.1 1.04 0 6.46 NA NA 63.43
1983317 1983 11 13 70.93 3.8 -1.79 0 3.85 NA NA 47.89
1983318 1983 11 14 74.49 6.3 -2.45 0 1.58 NA NA 49.6
1983319 1983 11 15 85.36 11.25 1.73 0 4.83 NA NA 46
1983320 1983 11 16 89.6 13.66 4.72 0 4.93 NA NA 40.93
1983321 1983 11 17 92.17 14.33 7.13 0 5.37 NA NA 43.78
1983322 1983 11 18 33.05 8.43 2.42 1.66 4.35 NA NA 69.47
1983323 1983 11 19 53.49 5.55 0.03 0 1.99 NA NA 60.45
