*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 61.61 6.14 -0.47 0 4.91 NA NA 62.62
1981347 1981 12 13 38.47 3.69 -1.92 0 3.23 NA NA 72.28
1981348 1981 12 14 30.37 2.59 -2.88 0 1.1 NA NA 69.72
1981349 1981 12 15 16.18 1.61 -2.1 0 0.4 NA NA 70.68
1981350 1981 12 16 15.63 1.56 -1.56 0 0.5 NA NA 71.33
1981351 1981 12 17 51.41 5.13 0.12 2.75 2.86 NA NA 79.64
1981352 1981 12 18 51.83 2.48 -4.35 0 5.52 NA NA 59.4
1981353 1981 12 19 66.01 -0.82 -9.26 0 3.77 NA NA 25.88
1981354 1981 12 20 36.02 -2.16 -7.67 0 1.37 NA NA 49.64
1981355 1981 12 21 56.62 -2.76 -12.02 0 1 NA NA 44.73
1981356 1981 12 22 27.93 -3.16 -13.17 0 2.56 NA NA 60.66
1981357 1981 12 23 35.19 -0.2 -6.82 0 1.46 NA NA 67.55
1981358 1981 12 24 31.79 -1.5 -7.3 0 1.55 NA NA 68.9
1981359 1981 12 25 52.67 -1.02 -9.82 0.55 2.34 NA NA 72.8
1981360 1981 12 26 28.76 1.74 -5.01 0 2.67 NA NA 74.17
1981361 1981 12 27 51.64 4.6 -2.95 0 3.07 NA NA 64.43
1981362 1981 12 28 46.59 0.19 -6.43 0 2.77 NA NA 50.38
1981363 1981 12 29 52.66 5.6 -1.41 0.37 3.45 NA NA 43.06
1981364 1981 12 30 39.77 6.94 3.36 5.98 4.54 NA NA 78.49
1981365 1981 12 31 30.48 3.5 -1.94 3.4 3.88 NA NA 67.65
1982001 1982 01 01 69.77 3.72 -4.04 0 2.17 NA NA 66.41
1982002 1982 01 02 32.66 -0.33 -7.26 0 0.98 NA NA 69.45
1982003 1982 01 03 39.52 0.37 -6.68 0 1.85 NA NA 59.33
1982004 1982 01 04 66.78 1.44 -6.57 0 1.46 NA NA 58.21
1982005 1982 01 05 68.35 2.51 -7.25 0 1.8 NA NA 61.54
1982006 1982 01 06 27.11 1.82 0.49 13.97 4.86 NA NA 63.99
1982007 1982 01 07 34.29 5.77 -2.08 9.94 3.96 NA NA 73.38
1982008 1982 01 08 35.51 14.53 5.48 2.87 5.1 NA NA 84.41
1982009 1982 01 09 32.8 12.24 8.79 0 4.79 NA NA 80.53
1982010 1982 01 10 70.56 10.08 0.06 0 3.16 NA NA 47.74
1982011 1982 01 11 74.04 5.44 -3.01 0 2.26 NA NA 48.3
1982012 1982 01 12 66.75 4.11 -3.15 0.19 0.91 NA NA 59.59
1982013 1982 01 13 30.11 2.5 -1.64 0 1.26 NA NA 75.9
1982014 1982 01 14 64.41 5.29 -4.31 0 0.75 NA NA 72.49
1982015 1982 01 15 41.62 3.94 -3.81 0 0.35 NA NA 69.22
1982016 1982 01 16 51.11 3.15 -3.24 0 1.61 NA NA 63.13
1982017 1982 01 17 42.69 0.73 -5.18 0 2.56 NA NA 43.05
1982018 1982 01 18 22.69 0.83 -1.77 0 2.87 NA NA 51.57
1982019 1982 01 19 62.15 3.05 -4.7 0.37 4.97 NA NA 56
1982020 1982 01 20 42.71 2.51 -5.87 0 2.04 NA NA 67.88
1982021 1982 01 21 28.15 4.29 0.15 2.41 4.34 NA NA 82.61
1982022 1982 01 22 70.3 6 -0.74 0 2.67 NA NA 63.21
1982023 1982 01 23 81.19 4.04 -3.03 0 2.39 NA NA 50.18
1982024 1982 01 24 80.69 3.28 -5.93 0 1.71 NA NA 48.71
1982025 1982 01 25 46.78 4.4 -4.73 2.5 3.52 NA NA 70.9
1982026 1982 01 26 51.65 5.01 0.71 0 0.36 NA NA 71.79
1982027 1982 01 27 69.77 7.11 0.68 0 2.21 NA NA 60.48
1982028 1982 01 28 74.07 8.83 -0.53 0 4.45 NA NA 53.69
1982029 1982 01 29 83.33 7.01 0.45 0 5.84 NA NA 52.07
1982030 1982 01 30 89.13 1.95 -3.16 0 4.9 NA NA 31.1
1982031 1982 01 31 82.01 1.59 -6.42 0 1.17 NA NA 30.28
1982032 1982 02 01 29.87 0.33 -4.9 0 1.4 NA NA 56.67
1982033 1982 02 02 40.55 6.7 -4.7 1.01 2.83 NA NA 62.3
1982034 1982 02 03 50.78 6.44 1.41 1.73 5.77 NA NA 71.22
1982035 1982 02 04 104.76 4.74 0.3 0 4.6 NA NA 49.15
1982036 1982 02 05 67.8 8.5 -0.06 0 4.02 NA NA 61.72
1982037 1982 02 06 92.09 6.62 0.73 0 5.85 NA NA 40.91
1982038 1982 02 07 82.44 3.97 1.24 0 5.84 NA NA 49.35
1982039 1982 02 08 93.18 5.04 -2.19 0 6.75 NA NA 45.33
1982040 1982 02 09 121.74 0.53 -8.25 0 7.04 NA NA 20.69
1982041 1982 02 10 99.19 -2.26 -8.96 0 4.5 NA NA 21.84
1982042 1982 02 11 107.19 -3.09 -10.39 1.44 2.72 NA NA 23.56
1982043 1982 02 12 43.7 -2.62 -8.22 0 2.75 NA NA 50.73
1982044 1982 02 13 47.27 -0.07 -10.18 0.87 2.33 NA NA 63.21
1982045 1982 02 14 76.43 3.11 -4.53 0 1.92 NA NA 81.1
1982046 1982 02 15 83 3.21 -7.84 0 1.73 NA NA 70.63
1982047 1982 02 16 43.23 6.98 -0.16 0 5.23 NA NA 70.45
1982048 1982 02 17 73.52 6.91 0.73 0.33 5.48 NA NA 45
1982049 1982 02 18 122.89 7.74 0.41 0 5.28 NA NA 39
1982050 1982 02 19 100.65 5.26 -2.18 0 3.34 NA NA 39.62
1982051 1982 02 20 122.26 1.77 -7.44 1.19 4.49 NA NA 21.5
1982052 1982 02 21 48.73 1.86 -7.19 0 2.2 NA NA 46.75
1982053 1982 02 22 136.96 0.47 -7.94 0 0.88 NA NA 29.08
1982054 1982 02 23 90.32 1.2 -6.42 0 0.54 NA NA 24.1
1982055 1982 02 24 79.21 1.37 -7.01 0 1.93 NA NA 53.5
1982056 1982 02 25 126.95 4.4 -5.4 0 3.11 NA NA 36.41
1982057 1982 02 26 132.44 6.38 -6.37 0 3.08 NA NA 35.65
1982058 1982 02 27 43.07 6.62 1.11 3.57 2.4 NA NA 65.41
1982059 1982 02 28 72.83 8.07 -2.38 0 3.38 NA NA 40.01
1982060 1982 03 01 148.88 5.92 -0.4 0 3.69 NA NA 36.46
1982061 1982 03 02 82.69 7.5 -0.73 0.4 0.65 NA NA 50.66
1982062 1982 03 03 166.98 12.07 -0.83 0 1.87 NA NA 32
1982063 1982 03 04 169.22 14.94 -1.88 0.14 2.34 NA NA 21.31
1982064 1982 03 05 168.71 14.77 -1.97 0.61 2.3 NA NA 20.75
1982065 1982 03 06 73.39 9.12 -1.67 1.2 2.81 NA NA 44.76
1982066 1982 03 07 73.58 8.79 4.01 4.94 3.38 NA NA 67.23
1982067 1982 03 08 163.5 13.67 2.68 0 1.2 NA NA 47.74
1982068 1982 03 09 85.11 13.45 4.81 2.23 2.4 NA NA 55.54
1982069 1982 03 10 74.2 9.02 2.47 0 4.52 NA NA 57.41
1982070 1982 03 11 169.02 11.44 0.02 0 2.41 NA NA 31.85
1982071 1982 03 12 188.1 11.04 -0.97 0 1.4 NA NA 32.21
1982072 1982 03 13 168.91 8.96 -1.1 0 0.15 NA NA 36.56
1982073 1982 03 14 123.69 13.07 -1.73 0.55 3.21 NA NA 34.6
1982074 1982 03 15 51.97 7.91 1.65 7.29 3.12 NA NA 53.31
1982075 1982 03 16 170.97 10.94 -0.34 0 4.12 NA NA 33.66
1982076 1982 03 17 213.71 6.48 -2.82 0 4.68 NA NA 21.86
1982077 1982 03 18 198.91 3.7 -5.03 0 2.73 NA NA 21.15
1982078 1982 03 19 191.9 8.18 -4.34 0.3 2.38 NA NA 18.31
1982079 1982 03 20 188.84 7.8 -4.12 0 2.4 NA NA 18.17
1982080 1982 03 21 201.13 7.73 -4.33 0 0.55 NA NA 21.61
1982081 1982 03 22 171.99 9.36 -2.44 0 2.81 NA NA 25.99
1982082 1982 03 23 95.23 8.08 -0.25 1.45 3.12 NA NA 43.32
1982083 1982 03 24 159.43 13.68 -1.49 0 1.5 NA NA 28.21
1982084 1982 03 25 158.28 15.91 1.17 0 2.5 NA NA 35.94
1982085 1982 03 26 146.26 21.22 6.51 0 5.34 NA NA 41.76
1982086 1982 03 27 185.05 21.9 8.26 0 4.09 NA NA 40.11
1982087 1982 03 28 179.54 20.67 5.4 0.28 2.62 NA NA 32.32
1982088 1982 03 29 190.83 21.39 5.37 0 3.51 NA NA 28.04
1982089 1982 03 30 76.72 19.68 7.24 0.92 3.99 NA NA 37.49
1982090 1982 03 31 110.31 20.7 6.24 0.43 5.04 NA NA 44.79
1982091 1982 04 01 80.53 14.02 7.51 0.71 4.55 NA NA 51.4
1982092 1982 04 02 103.51 14.3 7.28 0 1.47 NA NA 63.33
1982093 1982 04 03 56.6 11.35 7.2 9.11 2.31 NA NA 84.05
1982094 1982 04 04 206.33 18.34 4.89 0 1.71 NA NA 37.64
1982095 1982 04 05 170.7 20.07 4.68 0 2.75 NA NA 35.83
1982096 1982 04 06 76.81 15.01 8.84 7.9 0.48 NA NA 69.85
1982097 1982 04 07 89.78 17.03 8.05 0.38 1.17 NA NA 57.01
1982098 1982 04 08 158.32 19.56 5.78 0 1.2 NA NA 49.52
1982099 1982 04 09 192.17 19.88 7.58 0 1.21 NA NA 48.98
1982100 1982 04 10 212.79 22.87 7.2 0 2.05 NA NA 37.62
1982101 1982 04 11 206.05 20.21 7.69 0 1.95 NA NA 39.91
1982102 1982 04 12 191.61 19.23 5.38 3.92 2.87 NA NA 39.5
1982103 1982 04 13 238.74 17.04 2.81 0 2.82 NA NA 23.53
1982104 1982 04 14 238.35 18.37 2.13 0 2.27 NA NA 27.31
1982105 1982 04 15 169.1 19.21 3.79 0 1.37 NA NA 34.08
1982106 1982 04 16 230.01 21.33 5.92 0 3.47 NA NA 35.13
1982107 1982 04 17 222.64 18.52 5.04 0 2.97 NA NA 33.44
1982108 1982 04 18 207.09 16.94 4.48 0 3.48 NA NA 34.32
1982109 1982 04 19 249.9 15.63 3.41 0 2.47 NA NA 26.32
1982110 1982 04 20 254.72 16.71 1.47 0 1.38 NA NA 30.92
1982111 1982 04 21 234.75 18.53 2.9 0 1.59 NA NA 34.81
1982112 1982 04 22 243.84 22.03 5.8 0 2.89 NA NA 34.89
1982113 1982 04 23 157.27 18.44 6.83 5.01 2.61 NA NA 41.73
1982114 1982 04 24 149.33 16.28 4.88 0 0.98 NA NA 40.63
1982115 1982 04 25 146.91 14.69 6.88 0.82 0.49 NA NA 40.06
1982116 1982 04 26 150.14 14.02 5.13 15.97 0.54 NA NA 42.3
1982117 1982 04 27 245.97 16.24 3.52 0 0.88 NA NA 35.56
1982118 1982 04 28 173.22 18.01 4.87 1.09 2.71 NA NA 37.62
1982119 1982 04 29 132.68 19.2 10.02 3.34 1.35 NA NA 60.86
1982120 1982 04 30 155.97 18.11 8.13 0 0.43 NA NA 60.79
1982121 1982 05 01 79.82 17.29 9.06 10.37 2.05 NA NA 68.78
1982122 1982 05 02 241.93 23.33 7.94 0 3.01 NA NA 51.8
1982123 1982 05 03 200.05 23.8 10.95 4.76 2.06 NA NA 51.21
1982124 1982 05 04 233.15 26.74 11.84 0 0.8 NA NA 48.63
1982125 1982 05 05 226.86 27.69 13.56 0 1.4 NA NA 40.58
1982126 1982 05 06 274.34 29.04 12.95 0 2.98 NA NA 30.46
1982127 1982 05 07 280.69 25.02 11.64 0 4.04 NA NA 30.97
1982128 1982 05 08 305.17 23.78 9.76 0 3.71 NA NA 24.3
1982129 1982 05 09 313.66 23.77 8.1 0 3.18 NA NA 23.23
1982130 1982 05 10 333.77 26.25 8.04 0 1.88 NA NA 23.29
1982131 1982 05 11 305.09 26.82 9.07 0 1.49 NA NA 23.48
1982132 1982 05 12 300.05 23.9 7.62 0 3.9 NA NA 28
1982133 1982 05 13 301.79 19.76 5.42 0 2.33 NA NA 28.93
1982134 1982 05 14 255.9 20.69 5.11 0 2.33 NA NA 35.73
1982135 1982 05 15 160.18 20.09 8.23 0 2.64 NA NA 41.28
1982136 1982 05 16 275.36 21.84 6.98 0 3.26 NA NA 30.91
1982137 1982 05 17 191.29 18.54 5.71 0 1.7 NA NA 35.8
1982138 1982 05 18 313.72 23.72 8.27 1.05 1.7 NA NA 34.73
1982139 1982 05 19 264.24 25.24 10.61 0 3.41 NA NA 35.5
1982140 1982 05 20 213.87 29.87 11.6 1.06 5.25 NA NA 45.47
1982141 1982 05 21 285.19 27.72 13.88 0.69 4.24 NA NA 27.38
1982142 1982 05 22 187.79 23.59 11.72 0 2.93 NA NA 61.73
1982143 1982 05 23 211.21 21.68 9.06 1.09 2.64 NA NA 43.68
1982144 1982 05 24 278.81 14.72 5.43 0 5 NA NA 28
1982145 1982 05 25 276.3 11.89 4.09 0 4.99 NA NA 30.62
1982146 1982 05 26 335.4 17.2 6.01 0 2.81 NA NA 23.77
1982147 1982 05 27 241.39 20.84 4.98 0 1.25 NA NA 24.44
1982148 1982 05 28 104.08 21.47 8.97 1.92 2.61 NA NA 36.79
1982149 1982 05 29 113.77 22.62 12.28 5.34 2.22 NA NA 53.36
1982150 1982 05 30 241.87 25.64 12.19 2.85 3.3 NA NA 47.39
1982151 1982 05 31 294.23 26.91 13.53 0 3.76 NA NA 35.44
1982152 1982 06 01 249.11 26.94 13.43 0 3.19 NA NA 28.31
1982153 1982 06 02 253.6 25 12.83 4.54 1.91 NA NA 41.45
1982154 1982 06 03 274.15 25 11.81 0 3.02 NA NA 42.37
1982155 1982 06 04 198.43 22.84 12.35 0 2.55 NA NA 45.69
1982156 1982 06 05 237.81 23.89 11.16 0 2.34 NA NA 33.45
1982157 1982 06 06 271.07 24.3 10.88 0 2.65 NA NA 28.98
1982158 1982 06 07 268.61 25.04 10.82 0 2.33 NA NA 23.27
1982159 1982 06 08 216.25 24.57 11.8 0.45 3.03 NA NA 24.93
1982160 1982 06 09 239.04 23.33 10.2 0 1.35 NA NA 20.81
1982161 1982 06 10 231.91 27.59 12.07 0 2.64 NA NA 23.25
1982162 1982 06 11 313.98 29.53 13.57 0 3.82 NA NA 26.82
1982163 1982 06 12 318.91 30.28 14.14 0 3.12 NA NA 25.35
1982164 1982 06 13 191.41 29.54 13.85 0.53 1.51 NA NA 23
1982165 1982 06 14 346.39 34.28 16.42 0.74 2.33 NA NA 18.59
1982166 1982 06 15 306.98 33.51 16.49 0 2.62 NA NA 17.15
1982167 1982 06 16 226.75 27.56 15.07 2.56 1.71 NA NA 37.12
1982168 1982 06 17 326.2 23.05 13.11 3.13 2.61 NA NA 48.77
1982169 1982 06 18 233.89 25.55 11.9 0 3.61 NA NA 26.38
1982170 1982 06 19 96.78 22.93 10.3 13.01 2.02 NA NA 35.28
1982171 1982 06 20 147.31 24.4 9.28 0 1.31 NA NA 25.68
1982172 1982 06 21 327.83 24.71 8.39 0 1.19 NA NA 20.95
1982173 1982 06 22 331.36 26.18 9.96 0 1.71 NA NA 18.03
1982174 1982 06 23 318.46 25.75 10.9 0.19 1.86 NA NA 17.39
1982175 1982 06 24 102.7 21.17 11.47 0.61 2.42 NA NA 44.42
1982176 1982 06 25 251.97 24.91 12.2 0 2.73 NA NA 31.21
1982177 1982 06 26 94.63 20.33 11.45 0 1.81 NA NA 60.08
1982178 1982 06 27 245.92 25.02 11.31 3.27 2.51 NA NA 33.87
1982179 1982 06 28 245.56 26.33 11.55 3.23 2.21 NA NA 24.21
1982180 1982 06 29 341.74 26.5 10.81 0 2.01 NA NA 21.13
1982181 1982 06 30 174.53 28.24 12.88 0 2.43 NA NA 18.22
1982182 1982 07 01 195.26 29.11 14.8 0.54 2.91 NA NA 29.01
1982183 1982 07 02 232.64 28.8 13.92 1.38 3 NA NA 25.58
1982184 1982 07 03 168.52 23.66 11.53 0.38 2.9 NA NA 39.01
1982185 1982 07 04 235.71 25.03 10.81 0 2.12 NA NA 24.56
1982186 1982 07 05 135.4 21.63 12.56 3.41 2.14 NA NA 49.21
1982187 1982 07 06 186.92 24.46 11.49 0 2.5 NA NA 23.56
1982188 1982 07 07 120.07 24.79 13.1 2.47 1.28 NA NA 34.69
1982189 1982 07 08 181.14 31.13 13.48 0 0.86 NA NA 30.51
1982190 1982 07 09 283.62 34.57 19.12 0 1.6 NA NA 24.73
1982191 1982 07 10 98.34 24.15 14.11 0.56 3.18 NA NA 41.6
1982192 1982 07 11 317.44 27.66 13.7 0 2.98 NA NA 18.8
1982193 1982 07 12 201.25 24.39 11.67 0 1.06 NA NA 24.98
1982194 1982 07 13 233.87 27.58 15.15 0 2.43 NA NA 30.4
1982195 1982 07 14 165.92 34.02 14.57 6.5 2.58 NA NA 22.77
1982196 1982 07 15 87.15 20.23 10.35 6.83 1.8 NA NA 56.14
1982197 1982 07 16 58.7 18.19 8.66 1.85 2.49 NA NA 40.12
1982198 1982 07 17 247.8 22.76 9.3 0.44 3.83 NA NA 23.28
1982199 1982 07 18 278.38 27.05 9.14 0 1.17 NA NA 18.91
1982200 1982 07 19 198.59 28.28 16.65 0.61 2.9 NA NA 30.43
1982201 1982 07 20 34.72 20.78 12.97 22.04 1.51 NA NA 74.85
1982202 1982 07 21 269.68 25.93 9.37 0 0.9 NA NA 30.58
1982203 1982 07 22 101.58 20.81 13.49 9.13 2.7 NA NA 64.02
1982204 1982 07 23 274.71 27.36 11.77 0 3.43 NA NA 40.26
1982205 1982 07 24 312.66 28.72 14.96 0 2.9 NA NA 19.94
1982206 1982 07 25 287.21 31.6 14.58 0 1.2 NA NA 18.48
1982207 1982 07 26 288.78 35.43 16.14 0 0.22 NA NA 14.2
1982208 1982 07 27 290.38 33.5 18.19 0 0.9 NA NA 18.45
1982209 1982 07 28 286.55 33.24 17.82 0 0.82 NA NA 17.59
1982210 1982 07 29 253.18 28.91 17.87 8.01 2.44 NA NA 42.39
1982211 1982 07 30 204.58 26.12 14.55 1.29 3.59 NA NA 55.29
1982212 1982 07 31 247.37 28.71 14.14 0 2.05 NA NA 24.28
1982213 1982 08 01 169.24 28.67 13.56 0 2.79 NA NA 26.21
1982214 1982 08 02 291.16 29.49 12.2 0 1.31 NA NA 15.41
1982215 1982 08 03 281.63 33.53 14.79 0 1.52 NA NA 14.36
1982216 1982 08 04 252.01 34.03 17.39 0 2.59 NA NA 14.38
1982217 1982 08 05 102.98 24.44 17.46 0.61 1.92 NA NA 55.83
1982218 1982 08 06 71.08 21.94 13.02 1.85 1.62 NA NA 41.56
1982219 1982 08 07 249.33 25.3 11.84 0 2.69 NA NA 24.73
1982220 1982 08 08 268.53 25.27 10.45 0 1.82 NA NA 24.59
1982221 1982 08 09 291.46 31.54 13.93 0 2.31 NA NA 16.15
1982222 1982 08 10 137.26 25.21 16.97 4.2 1.12 NA NA 41.33
1982223 1982 08 11 246.66 30.64 17.09 0 1.5 NA NA 28.81
1982224 1982 08 12 282.57 32.09 14.41 0 0.37 NA NA 14.18
1982225 1982 08 13 280.69 33.85 17.41 0 1.02 NA NA 15.08
1982226 1982 08 14 196.84 35.21 19.55 1.83 2.21 NA NA 14.99
1982227 1982 08 15 272.67 30.15 19.42 0 2.79 NA NA 28.43
1982228 1982 08 16 216.3 31.44 17.29 0.42 0.92 NA NA 25.92
1982229 1982 08 17 81.02 30.31 14.53 16 2.48 NA NA 24.91
1982230 1982 08 18 244.57 24.48 10.82 0.17 2.68 NA NA 22.16
1982231 1982 08 19 216.34 29.04 11.83 0 2.11 NA NA 23.06
1982232 1982 08 20 111.57 26.13 15.03 1.3 1.9 NA NA 40.98
1982233 1982 08 21 75.81 22.46 12.67 26.42 2 NA NA 49.73
1982234 1982 08 22 127.39 17.54 9.16 0 4.92 NA NA 49.5
1982235 1982 08 23 166.48 19.03 10.47 0 4.18 NA NA 42.48
1982236 1982 08 24 163.3 18.8 8.59 0 3.42 NA NA 33.57
1982237 1982 08 25 250.12 22.1 6.41 0 1.8 NA NA 25.79
1982238 1982 08 26 117.71 21.95 10.94 0 1.9 NA NA 33.59
1982239 1982 08 27 252.12 28.11 10.15 0 1.01 NA NA 24.15
1982240 1982 08 28 43.47 21.14 11.29 12.2 2.39 NA NA 51.67
1982241 1982 08 29 219.12 21.86 8.46 1.09 3.31 NA NA 24.64
1982242 1982 08 30 199.01 21.62 8.91 0 1.69 NA NA 27.15
1982243 1982 08 31 169.78 22.63 8.71 0 1.42 NA NA 36.47
1982244 1982 09 01 213.09 27.17 10 0 1.52 NA NA 38.95
1982245 1982 09 02 98.59 23.74 13.24 2.65 3.22 NA NA 48.18
1982246 1982 09 03 199.07 25.79 13.36 0 4.16 NA NA 35.2
1982247 1982 09 04 152.35 25.34 12.45 0 2.01 NA NA 48.75
1982248 1982 09 05 131.13 20.66 11.25 0.81 4.2 NA NA 35.36
1982249 1982 09 06 178.4 19.63 12.45 0.82 4.68 NA NA 32.41
1982250 1982 09 07 146.98 18.93 8.91 0 2.92 NA NA 33.55
1982251 1982 09 08 79.82 20.15 8.45 1.65 3.84 NA NA 43.3
1982252 1982 09 09 197.16 20.43 7.32 0 3.1 NA NA 27.84
1982253 1982 09 10 149.82 23.78 10.24 1.09 3.23 NA NA 29.07
1982254 1982 09 11 117.14 24.55 11.68 4.09 1.5 NA NA 38.24
1982255 1982 09 12 167.11 21.69 8.91 0.17 3.02 NA NA 31.7
1982256 1982 09 13 204.99 19.96 8.15 0 2.4 NA NA 22
1982257 1982 09 14 158.16 22.36 7.53 0 2.8 NA NA 22.61
1982258 1982 09 15 186.07 23.22 9.43 0.33 2.71 NA NA 30.34
1982259 1982 09 16 150.5 24.94 10.22 0 2.4 NA NA 32.22
1982260 1982 09 17 185 26.05 12.03 0 2.1 NA NA 37.38
1982261 1982 09 18 191.88 29.21 13.52 0 2.12 NA NA 37.58
1982262 1982 09 19 152.8 26.16 13.71 0 2.11 NA NA 35.87
1982263 1982 09 20 159.35 28.97 13.28 0 0.37 NA NA 35.48
1982264 1982 09 21 183.41 28.68 14.59 0 1.24 NA NA 34.49
1982265 1982 09 22 158.07 27.28 14.23 0 0.85 NA NA 35.8
1982266 1982 09 23 197.03 28.67 13.56 0 1.06 NA NA 25.43
1982267 1982 09 24 188.78 31.29 12.91 0 1.65 NA NA 21.35
1982268 1982 09 25 193.6 27.14 13.53 0 1.95 NA NA 26.25
1982269 1982 09 26 199.64 28.46 11.31 0 1.11 NA NA 19.61
1982270 1982 09 27 177.11 28.88 11.66 0 0.6 NA NA 23.94
1982271 1982 09 28 171.81 29.74 13.74 0 0.27 NA NA 27.08
1982272 1982 09 29 181.66 28.84 12.4 0 0.9 NA NA 26.22
1982273 1982 09 30 156.54 27.12 13.09 0 0.6 NA NA 30.7
1982274 1982 10 01 160.01 25.55 12.07 0 1.23 NA NA 28.88
1982275 1982 10 02 157.49 26.14 12.19 0 1.08 NA NA 31.53
1982276 1982 10 03 132.13 26.12 12.62 2.59 1.08 NA NA 35.26
1982277 1982 10 04 113.06 24.05 12.04 0 0.63 NA NA 35.98
1982278 1982 10 05 124.32 24.66 11.9 0 0.75 NA NA 36.29
1982279 1982 10 06 118.58 22.55 12.2 0 0.71 NA NA 35.32
1982280 1982 10 07 102.44 20.3 11.1 0 0.27 NA NA 37.44
1982281 1982 10 08 90 20.84 11.23 0 0.73 NA NA 44.5
1982282 1982 10 09 154.58 22.24 10.21 0 0.94 NA NA 40.19
1982283 1982 10 10 132.54 22.13 9.69 1.33 2.37 NA NA 40.19
1982284 1982 10 11 59.11 17.91 11.16 1.22 1.27 NA NA 74.62
1982285 1982 10 12 144.65 22.28 12.22 0 1.26 NA NA 54.88
1982286 1982 10 13 120.24 24.07 9.83 0 2.85 NA NA 40.19
1982287 1982 10 14 87.45 20.63 10.69 0 2.08 NA NA 49.66
1982288 1982 10 15 39.75 17.67 11.18 0.48 0.96 NA NA 55.42
1982289 1982 10 16 46.19 20.77 11.58 3.39 2.27 NA NA 75.1
1982290 1982 10 17 35.1 17.27 8.55 11.42 4.63 NA NA 82.51
1982291 1982 10 18 6.28 13.51 11.34 25.33 3.28 NA NA 87.49
1982292 1982 10 19 48.7 15.95 7.67 0 1.72 NA NA 67.9
1982293 1982 10 20 52 16.31 7.83 1.08 1.48 NA NA 63.55
1982294 1982 10 21 105.03 20.01 7.64 0 0.8 NA NA 50.53
1982295 1982 10 22 88.65 19.47 8.01 0 1.56 NA NA 56.03
1982296 1982 10 23 17.05 10.7 8.12 13.05 1.34 NA NA 82.41
1982297 1982 10 24 35.08 14.28 6.4 0 2.7 NA NA 76.6
1982298 1982 10 25 106.55 13.65 5.36 0 2.18 NA NA 41.42
1982299 1982 10 26 99.85 17.01 5.7 5.19 3.43 NA NA 53.96
1982300 1982 10 27 25.57 16 8.37 12.56 2.27 NA NA 85.14
1982301 1982 10 28 66.08 21.51 10.29 1.39 3.49 NA NA 59.07
1982302 1982 10 29 34.93 17.44 13.14 0.8 3.61 NA NA 55.93
1982303 1982 10 30 81.59 15.67 5.48 0 3.03 NA NA 54.39
1982304 1982 10 31 65.75 12.44 3.1 0 2.09 NA NA 44.81
1982305 1982 11 01 103.11 11.08 1.93 0 0.87 NA NA 41.32
1982306 1982 11 02 53.79 11.04 0.75 0 1.32 NA NA 47.09
1982307 1982 11 03 93.71 10.97 2.57 0 3.19 NA NA 47.38
1982308 1982 11 04 30.73 7.84 1.41 0.69 2.94 NA NA 58.29
1982309 1982 11 05 87.69 10.84 2 0 2.21 NA NA 45.99
1982310 1982 11 06 82.33 10.93 1.3 0 2.18 NA NA 41.72
1982311 1982 11 07 86.94 12.09 2.61 0 2.07 NA NA 38.71
1982312 1982 11 08 80.85 14.19 3.63 0 2.45 NA NA 36.81
1982313 1982 11 09 77.06 10.5 2.71 0 3.08 NA NA 42.96
1982314 1982 11 10 39.31 8.12 0.1 0 2.01 NA NA 53.61
1982315 1982 11 11 90.29 9.92 -1.16 0 2.4 NA NA 48.19
1982316 1982 11 12 87.93 8.45 -2.59 0 1.7 NA NA 49.14
1982317 1982 11 13 85.69 8.08 -2.28 0 2.68 NA NA 43.02
1982318 1982 11 14 51.66 11.55 3.13 4.27 2.59 NA NA 47.52
1982319 1982 11 15 13.63 6.56 3.95 0.97 2.82 NA NA 72.61
1982320 1982 11 16 36.01 5.52 3.3 0.46 3.45 NA NA 28.71
1982321 1982 11 17 77.54 6.68 -1.67 0 3.51 NA NA 40.71
1982322 1982 11 18 76.94 3.96 -3.59 0 2.47 NA NA 34.62
1982323 1982 11 19 79.34 3.47 -3.84 0 2.2 NA NA 36.53
1982324 1982 11 20 61.59 7.39 -2.2 0 2.34 NA NA 46.49
1982325 1982 11 21 76.14 3.08 -3.81 0 2.46 NA NA 40.8
1982326 1982 11 22 41.5 -0.28 -6.79 0 1.43 NA NA 54.5
1982327 1982 11 23 67.86 -0.04 -8.47 0.48 2.57 NA NA 54.38
1982328 1982 11 24 44.03 2.75 -3.07 0 3.62 NA NA 35.11
1982329 1982 11 25 73.56 1.08 -5.3 0 3.31 NA NA 47.6
1982330 1982 11 26 59.04 -0.61 -8.69 0.57 1.13 NA NA 57.14
1982331 1982 11 27 43.74 -1.12 -8.53 0.72 3.94 NA NA 54.42
1982332 1982 11 28 66.36 1.69 -4.69 0 3.06 NA NA 66.48
1982333 1982 11 29 66.27 1.53 -4.73 0 2.24 NA NA 73.7
1982334 1982 11 30 23.01 -0.31 -5.23 0 1.68 NA NA 66.76
1982335 1982 12 01 21.99 1.68 -1.27 2.03 0.76 NA NA 87.48
