*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 29.78 15.5 9.77 8.23 3.39 NA NA 77.07
1981353 1981 12 19 67.94 16.34 10.46 6.55 4.11 NA NA 72.87
1981354 1981 12 20 104.13 12.21 2.39 0 3.94 NA NA 49.76
1981355 1981 12 21 124.71 14.07 0.76 0 0.81 NA NA 36.3
1981356 1981 12 22 118.26 14.88 -0.36 0.36 0.61 NA NA 35.24
1981357 1981 12 23 90.44 13.5 1.6 0 0.66 NA NA 35.96
1981358 1981 12 24 89.02 14.59 2.11 0.94 0.48 NA NA 48.48
1981359 1981 12 25 90.61 14.56 7.66 0 2.58 NA NA 59.64
1981360 1981 12 26 105.02 15.95 8.05 0 1.99 NA NA 55.33
1981361 1981 12 27 109.18 14.5 3.78 0 0.52 NA NA 42.27
1981362 1981 12 28 110.24 13.05 2.54 0 2.84 NA NA 42.67
1981363 1981 12 29 113.77 12.68 1.9 0 2.75 NA NA 30.89
1981364 1981 12 30 119.45 13.36 0.79 0 2.58 NA NA 34.55
1981365 1981 12 31 105.08 13.48 2.84 0 2.69 NA NA 44.33
1982001 1982 01 01 100.29 13.13 3.64 0 2.81 NA NA 50.54
1982002 1982 01 02 101.58 13.42 2.24 0 3.17 NA NA 39.06
1982003 1982 01 03 102.76 14.48 2.78 0 2.83 NA NA 43.23
1982004 1982 01 04 86.29 13.72 4.79 0 3.66 NA NA 61.64
1982005 1982 01 05 73.65 13.45 6.76 0 3.82 NA NA 62.24
1982006 1982 01 06 25.25 13 5.94 6.41 2.55 NA NA 63.96
1982007 1982 01 07 68.72 14.55 5.03 0 2.34 NA NA 47.95
1982008 1982 01 08 97.84 14.72 3.7 0 1.6 NA NA 42.45
1982009 1982 01 09 73.45 12.46 5.26 8.08 1.4 NA NA 66.37
1982010 1982 01 10 120.56 13.86 4.79 0 0.99 NA NA 61.73
1982011 1982 01 11 121.62 14.56 1.84 0 1.99 NA NA 41.39
1982012 1982 01 12 94.84 15.37 2.84 0 2.58 NA NA 43.23
1982013 1982 01 13 128.12 15.29 1.53 0 0.67 NA NA 28.41
1982014 1982 01 14 144.28 15.96 1.54 0 1.01 NA NA 26.68
1982015 1982 01 15 78.92 13.27 1.29 2.92 2.65 NA NA 49.79
1982016 1982 01 16 85.37 10.13 4.25 0 3.36 NA NA 69.94
1982017 1982 01 17 90.24 11.1 3.5 0 3.43 NA NA 58.08
1982018 1982 01 18 46.7 10.82 1.74 0.8 3.77 NA NA 64.92
1982019 1982 01 19 84.41 10.12 2.94 0 4.1 NA NA 58.95
1982020 1982 01 20 54.22 10.79 3.77 0 2.47 NA NA 70.36
1982021 1982 01 21 50.63 11.92 4.4 7.57 2.85 NA NA 74.76
1982022 1982 01 22 137.33 10.75 2.85 0.43 1.89 NA NA 47.17
1982023 1982 01 23 126.06 11.84 2.48 0 2.21 NA NA 41.53
1982024 1982 01 24 128.28 11.94 1.67 0.71 2.78 NA NA 33.55
1982025 1982 01 25 144.91 13.04 -0.76 0 1.41 NA NA 33.36
1982026 1982 01 26 92.31 11.4 2.45 0.8 4.15 NA NA 61.09
1982027 1982 01 27 35.44 11.44 4.89 6.7 3.22 NA NA 69.21
1982028 1982 01 28 123.75 12.32 2.82 0 3.09 NA NA 62.11
1982029 1982 01 29 77.62 8.03 5.86 2.97 3.51 NA NA 68.63
1982030 1982 01 30 44.81 12.21 4.44 10.11 3.48 NA NA 61.6
1982031 1982 01 31 51.89 14.08 7.11 4.89 5.02 NA NA 75.68
1982032 1982 02 01 74.93 11.03 3.94 0 3.09 NA NA 65.37
1982033 1982 02 02 69.78 13.28 2.42 1.32 2.88 NA NA 63.75
1982034 1982 02 03 59.71 14.05 6.86 5.5 4.21 NA NA 69.3
1982035 1982 02 04 100.54 12.68 6.08 0 2.56 NA NA 66.41
1982036 1982 02 05 93.48 14.88 7.54 0 3.18 NA NA 61.65
1982037 1982 02 06 153.57 17.79 6.44 5.03 3.5 NA NA 39.78
1982038 1982 02 07 101.69 13.8 6.03 0.97 2.22 NA NA 68.16
1982039 1982 02 08 147.88 15.43 6.85 0 0.37 NA NA 50.91
1982040 1982 02 09 154.17 15.17 2.37 0 1.61 NA NA 32.03
1982041 1982 02 10 148.95 14.52 1.09 0 1.71 NA NA 37.01
1982042 1982 02 11 68.48 12.41 7.77 1.02 2.33 NA NA 76.59
1982043 1982 02 12 130.62 14.91 5.17 1.51 3.2 NA NA 51.65
1982044 1982 02 13 156.07 16.84 3.78 0 2.54 NA NA 26.63
1982045 1982 02 14 170.26 19.16 5.5 0 3.23 NA NA 31.28
1982046 1982 02 15 187.66 19.75 6.1 0 3.15 NA NA 36.34
1982047 1982 02 16 190.3 20.36 6.87 0 2.45 NA NA 33.29
1982048 1982 02 17 189.32 18.57 5.95 0 2.12 NA NA 33.45
1982049 1982 02 18 140.24 17.37 6.96 7.17 2.32 NA NA 50.63
1982050 1982 02 19 77.02 10.61 4.74 2.53 1.74 NA NA 69.88
1982051 1982 02 20 121.42 12.93 3.99 0 2.02 NA NA 46.68
1982052 1982 02 21 26.87 10.88 2.79 2.97 2.23 NA NA 65.1
1982053 1982 02 22 173.67 14.13 1.33 0 2.85 NA NA 40.82
1982054 1982 02 23 71.26 11.93 -0.02 1 3.04 NA NA 72.24
1982055 1982 02 24 113.27 15.56 7.55 0.28 1.91 NA NA 64.58
1982056 1982 02 25 166.44 16.91 7.46 0 1.72 NA NA 54.37
1982057 1982 02 26 156.41 17.24 5.57 0.1 2.62 NA NA 40.45
1982058 1982 02 27 200.09 17.53 4.36 0 1.33 NA NA 35.92
1982059 1982 02 28 190.39 21.06 5.95 0 2.15 NA NA 28.73
1982060 1982 03 01 206.78 22.69 7.57 0 2.98 NA NA 29.72
1982061 1982 03 02 196.07 20.68 6.17 0 1.93 NA NA 30.34
1982062 1982 03 03 197.54 17.5 5.46 0 2.8 NA NA 34.9
1982063 1982 03 04 205.67 18.34 5.16 0 3.36 NA NA 27.71
1982064 1982 03 05 210.43 20.46 7.22 0 2.64 NA NA 34.89
1982065 1982 03 06 214.22 17.35 5.92 1.22 3.09 NA NA 43.35
1982066 1982 03 07 210.47 19.48 5.17 0 1.41 NA NA 30.62
1982067 1982 03 08 221.32 21.49 6.53 0 1.37 NA NA 24.02
1982068 1982 03 09 216.65 20.7 7.2 0 3.25 NA NA 36.15
1982069 1982 03 10 208.55 21.39 6.4 0 3.43 NA NA 33.89
1982070 1982 03 11 206.81 19.5 5.27 0 3.27 NA NA 25.45
1982071 1982 03 12 205.62 17.99 6.2 0 1.34 NA NA 23.73
1982072 1982 03 13 214.93 18.59 4.8 0 1.62 NA NA 27.1
1982073 1982 03 14 217.4 20.95 5.59 0 2.05 NA NA 34.93
1982074 1982 03 15 78.97 16.12 7.34 0 2.77 NA NA 57.47
1982075 1982 03 16 210.64 15.31 2.92 0 3.72 NA NA 27.45
1982076 1982 03 17 220.8 15.71 1.72 0 2.89 NA NA 27.91
1982077 1982 03 18 124.59 12.96 2.11 0 2.9 NA NA 54.43
1982078 1982 03 19 174.56 19.47 6.15 0 2.93 NA NA 41.72
1982079 1982 03 20 218.19 21.37 6.13 0 1.19 NA NA 28.47
1982080 1982 03 21 154.79 20.06 9.9 0.78 1 NA NA 39.18
1982081 1982 03 22 205.25 18.32 6.23 0 1.52 NA NA 40.07
1982082 1982 03 23 237.36 19.73 5.39 0 1.2 NA NA 38.51
1982083 1982 03 24 178.67 21.98 7.84 0 3.98 NA NA 32.5
1982084 1982 03 25 182.06 17.83 7.68 0 1.95 NA NA 44.2
1982085 1982 03 26 191.81 22.73 7.38 0 3.25 NA NA 33
1982086 1982 03 27 131.83 14.64 8.07 1.91 2.46 NA NA 53.13
1982087 1982 03 28 222.04 22.09 9.97 0 1.78 NA NA 36.2
1982088 1982 03 29 209.59 22.44 9.08 0 0.41 NA NA 36.31
1982089 1982 03 30 180.95 19.34 10.95 0 0.45 NA NA 46.57
1982090 1982 03 31 269.33 22.13 9.43 0 1.46 NA NA 36.08
1982091 1982 04 01 260.64 24.02 9.43 0 3.17 NA NA 14.67
1982092 1982 04 02 131 20.84 8.16 1.16 2.87 NA NA 33.42
1982093 1982 04 03 54.81 15.26 7.09 3.19 1.25 NA NA 64.86
1982094 1982 04 04 168.8 18.92 8.79 0 3.14 NA NA 40.75
1982095 1982 04 05 90.31 14.13 7.35 3.23 1.46 NA NA 46.58
1982096 1982 04 06 211.08 18.76 8.82 0 2.14 NA NA 38.76
1982097 1982 04 07 78.03 11.01 5.95 8.24 2.88 NA NA 73.75
1982098 1982 04 08 164.16 18.21 7.56 0 3.22 NA NA 45.67
1982099 1982 04 09 148.01 19.71 8.38 0.74 1.27 NA NA 44.16
1982100 1982 04 10 94.25 10.86 5.89 6.67 1.49 NA NA 71.08
1982101 1982 04 11 210.17 19.7 6.68 5.82 0.63 NA NA 47.48
1982102 1982 04 12 269.84 20.4 5.36 0 1.99 NA NA 33
1982103 1982 04 13 248.41 21.43 6.75 0 0.59 NA NA 40.91
1982104 1982 04 14 283.63 22.07 8.49 0 0.35 NA NA 35.93
1982105 1982 04 15 218.49 19.48 6.85 3.5 0.81 NA NA 45.1
1982106 1982 04 16 271.94 20.71 10.11 0 0.82 NA NA 42.38
1982107 1982 04 17 281.67 22.02 6.99 0 0.47 NA NA 32.41
1982108 1982 04 18 289.11 22.86 6.3 0 1.28 NA NA 31.91
1982109 1982 04 19 330 24.21 7.81 0 2.5 NA NA 30.07
1982110 1982 04 20 336.07 20.47 8.58 0 2.75 NA NA 30.87
1982111 1982 04 21 298.04 21.97 5.63 0 2.98 NA NA 25.97
1982112 1982 04 22 268.49 17.84 4.05 0 3.98 NA NA 25.59
1982113 1982 04 23 244.71 17.06 2.24 1.18 3.16 NA NA 31.72
1982114 1982 04 24 245.58 16.13 4.16 2.74 2.75 NA NA 35.21
1982115 1982 04 25 14.85 10.61 7.11 13.47 3.51 NA NA 53.79
1982116 1982 04 26 128.8 16.2 6.83 6.91 3.55 NA NA 62.57
1982117 1982 04 27 198.25 15.21 6.83 1.87 4.11 NA NA 25.49
1982118 1982 04 28 157.42 13.92 5.87 1.06 2.6 NA NA 53.28
1982119 1982 04 29 264.66 18.7 6.57 0.66 2.39 NA NA 34.47
1982120 1982 04 30 286.39 19.95 2.73 0 2.6 NA NA 26.56
1982121 1982 05 01 256.52 22.55 8.03 0 2.69 NA NA 37.21
1982122 1982 05 02 277.04 26.06 13.67 0 1.51 NA NA 39.42
1982123 1982 05 03 320.28 27.03 15.09 0 1.01 NA NA 38.31
1982124 1982 05 04 316.89 28.04 15.01 0 1.71 NA NA 38.49
1982125 1982 05 05 297.91 21.86 9.22 0 3.5 NA NA 31.86
1982126 1982 05 06 323.32 20.58 7.19 0 2.7 NA NA 23.34
1982127 1982 05 07 359.9 23.97 7.16 0 3.61 NA NA 26.89
1982128 1982 05 08 324.27 22.65 6.64 0.74 4.57 NA NA 25.04
1982129 1982 05 09 332.21 23.34 7.89 0 1.4 NA NA 26.49
1982130 1982 05 10 351.75 25.5 9.65 0 1.53 NA NA 24.19
1982131 1982 05 11 319.88 25.53 9.51 0 1.51 NA NA 27.88
1982132 1982 05 12 248.81 20.41 10.73 6.95 3.16 NA NA 52.58
1982133 1982 05 13 164.14 19.34 11.46 6.7 3.69 NA NA 53.88
1982134 1982 05 14 178.53 14.91 9.13 2.29 3.74 NA NA 44.04
1982135 1982 05 15 198.82 16.77 7.93 1.19 2.54 NA NA 33
1982136 1982 05 16 309.04 17.48 6 0 1.34 NA NA 26.99
1982137 1982 05 17 315.77 23.25 8.93 0 0.89 NA NA 30.45
1982138 1982 05 18 312.45 26.02 10.37 0 0.95 NA NA 23.41
1982139 1982 05 19 334.61 23.24 12.14 0 3.35 NA NA 29.16
1982140 1982 05 20 339.49 23.53 9.68 0 0.63 NA NA 16.83
1982141 1982 05 21 329.31 26.75 11.25 0 1.1 NA NA 21.68
1982142 1982 05 22 325.8 28.06 10.19 0 0.79 NA NA 13.28
1982143 1982 05 23 326.45 28.78 11.65 0 0.69 NA NA 21.98
1982144 1982 05 24 155.41 28.03 12.96 0 1 NA NA 33.36
1982145 1982 05 25 206.08 30.75 13.73 0 0.29 NA NA 20.59
1982146 1982 05 26 314.86 31.03 14.92 0 0.48 NA NA 20.68
1982147 1982 05 27 308.99 33.89 14.14 0 0.44 NA NA 13.79
1982148 1982 05 28 320.95 33.66 13.45 0 2 NA NA 12.98
1982149 1982 05 29 322.15 28.56 14.82 0 3.79 NA NA 20.94
1982150 1982 05 30 356.87 25.21 9.94 0 4.7 NA NA 17.95
1982151 1982 05 31 378.79 23.44 10.62 0.58 3.24 NA NA 11.61
1982152 1982 06 01 367.13 25.21 10.71 0 2.19 NA NA 11.97
1982153 1982 06 02 318.26 25.21 12.44 0 1.6 NA NA 23.17
1982154 1982 06 03 341.22 27.6 12.69 0 0.8 NA NA 16.29
1982155 1982 06 04 321.7 30.48 11.2 0 0.79 NA NA 12.16
1982156 1982 06 05 279.79 28.68 16.43 0 3.79 NA NA 23.39
1982157 1982 06 06 135.25 28.53 14.97 3.7 1.8 NA NA 27.84
1982158 1982 06 07 292.16 34 17.07 0 4.28 NA NA 20.18
1982159 1982 06 08 235.79 29.15 17.47 5.67 2.09 NA NA 23.18
1982160 1982 06 09 243.5 27.48 16.48 5.66 1.19 NA NA 43.42
1982161 1982 06 10 242.71 30.26 16.41 0 1.32 NA NA 27.38
1982162 1982 06 11 259.27 31.64 17.08 0 1.29 NA NA 21.12
1982163 1982 06 12 208.44 30.54 16.46 0 0.64 NA NA 20.45
1982164 1982 06 13 262.15 31.09 17.43 0 0.29 NA NA 29.39
1982165 1982 06 14 360.15 34.02 17.51 0.24 0.22 NA NA 21.57
1982166 1982 06 15 332.65 34.56 18.2 0 0.78 NA NA 18.55
1982167 1982 06 16 327.38 33.29 19.41 0 1.71 NA NA 23.76
1982168 1982 06 17 335.56 33.44 18.81 0 2.3 NA NA 20.38
1982169 1982 06 18 327.86 34.37 18.34 0 2.41 NA NA 16.79
1982170 1982 06 19 330.92 34.9 17.78 0 1.4 NA NA 13.54
1982171 1982 06 20 361.54 33.55 17.74 0 1.7 NA NA 16.24
1982172 1982 06 21 323.71 31.19 17.12 0 2 NA NA 32.21
1982173 1982 06 22 341.39 34.83 17.36 0 2.12 NA NA 18.61
1982174 1982 06 23 184.94 29.92 17.3 0.74 1.81 NA NA 20.27
1982175 1982 06 24 307.39 33.96 17.57 0 1.35 NA NA 22.4
1982176 1982 06 25 324.4 33.35 17.11 0 1.41 NA NA 29.92
1982177 1982 06 26 337.99 32.14 17.32 0 2 NA NA 32.09
1982178 1982 06 27 356.36 30.34 14.09 0 2.58 NA NA 25.25
1982179 1982 06 28 314.41 30.73 14.38 0 2.1 NA NA 21.82
1982180 1982 06 29 291.36 29.47 14.93 0 1.9 NA NA 26.99
1982181 1982 06 30 351.69 31.68 15.68 0 0.81 NA NA 20.09
1982182 1982 07 01 342.9 33.69 16.61 0 0.9 NA NA 17.42
1982183 1982 07 02 328.6 34.81 17.34 0 1.4 NA NA 15.83
1982184 1982 07 03 347.24 34.75 16.77 0 1.9 NA NA 16.79
1982185 1982 07 04 337.99 34.44 16.95 0 1.91 NA NA 18.56
1982186 1982 07 05 210.9 28.17 16.69 0 1.81 NA NA 30.8
1982187 1982 07 06 314.71 33.13 15.57 0 1.16 NA NA 22.76
1982188 1982 07 07 290 31.82 17.55 0 2.34 NA NA 24.9
1982189 1982 07 08 322.82 33.47 16.66 0 3.02 NA NA 19.57
1982190 1982 07 09 292.69 29.35 17.84 0 1.51 NA NA 35.36
1982191 1982 07 10 313.9 30.39 16.68 0 1.24 NA NA 31.86
1982192 1982 07 11 331.99 32.8 18.47 0 1.31 NA NA 17.22
1982193 1982 07 12 342.36 34.33 19 0 1.91 NA NA 14.21
1982194 1982 07 13 334.11 36.48 19.86 0 2.61 NA NA 11.56
1982195 1982 07 14 340.4 37.87 19.25 0 3.09 NA NA 6.34
1982196 1982 07 15 131.65 25 13.87 3.48 2.91 NA NA 24.47
1982197 1982 07 16 313.87 33.61 16.09 0 1.11 NA NA 23.64
1982198 1982 07 17 320.51 34.11 17.76 0 1.71 NA NA 18.03
1982199 1982 07 18 334.83 35.46 18.54 0 0.59 NA NA 17.07
1982200 1982 07 19 350.12 36.35 19.04 0 0.5 NA NA 12.43
1982201 1982 07 20 332.23 36.55 19.88 0 1.8 NA NA 12.1
1982202 1982 07 21 285.48 30.99 19.8 3.03 1.9 NA NA 18.8
1982203 1982 07 22 309.11 33.51 18.27 2.69 2.31 NA NA 24.49
1982204 1982 07 23 294.84 36.41 22.5 1.08 1.39 NA NA 20.05
1982205 1982 07 24 319.24 36.71 19.91 1.54 0.89 NA NA 23.16
1982206 1982 07 25 303.33 34.95 19.26 0 1.29 NA NA 25.09
1982207 1982 07 26 347.17 34.97 17.88 0 1.09 NA NA 16.03
1982208 1982 07 27 333.69 35.71 17.36 0 0.59 NA NA 12.49
1982209 1982 07 28 319.22 36.89 18.45 0 0.47 NA NA 14.27
1982210 1982 07 29 323.56 37.79 21.5 0 0.67 NA NA 14.7
1982211 1982 07 30 329.86 37.36 20.21 0 0.44 NA NA 13.58
1982212 1982 07 31 327.3 37.42 20.68 0 0.58 NA NA 12.37
1982213 1982 08 01 279.19 36.62 19.52 0.49 0.51 NA NA 17.49
1982214 1982 08 02 89.12 33.63 18.16 0 2.49 NA NA 16.29
1982215 1982 08 03 317.77 34.26 15.9 0 0.62 NA NA 18.02
1982216 1982 08 04 320.37 35.24 18.5 0 0.84 NA NA 20.18
1982217 1982 08 05 315.96 36.41 18.84 0 0.59 NA NA 18.16
1982218 1982 08 06 316.91 35.78 18.42 0 1.09 NA NA 15.38
1982219 1982 08 07 314.86 35.94 17.63 0 1.19 NA NA 14.4
1982220 1982 08 08 326.57 37.09 18.76 0 0.77 NA NA 8.29
1982221 1982 08 09 331.35 37.17 18.76 0 0.5 NA NA 10.91
1982222 1982 08 10 303.33 36.42 19.17 0 1.7 NA NA 16.82
1982223 1982 08 11 302.13 34.62 19.31 0 1.7 NA NA 21.34
1982224 1982 08 12 260.37 37.34 20.32 0 2.56 NA NA 14.39
1982225 1982 08 13 224.92 35.71 19.43 2.04 2.56 NA NA 14.05
1982226 1982 08 14 295.1 35.41 19.77 0 1.9 NA NA 20.52
1982227 1982 08 15 299.84 36.28 20.1 0 1.09 NA NA 21.06
1982228 1982 08 16 255.08 38.1 21.01 0 0.89 NA NA 12.74
1982229 1982 08 17 268.04 37.16 20.45 0 1.39 NA NA 17.02
1982230 1982 08 18 271.42 36.49 19.58 0 1.49 NA NA 17
1982231 1982 08 19 186.33 27.85 19 0 0.89 NA NA 34.42
1982232 1982 08 20 213.95 30.5 18.48 0 0.74 NA NA 45.17
1982233 1982 08 21 291.62 33.57 18.72 0 1.1 NA NA 29.77
1982234 1982 08 22 335.39 34.84 19.33 0.55 0.91 NA NA 24.13
1982235 1982 08 23 304.46 35.56 19.76 0 1.41 NA NA 19.54
1982236 1982 08 24 267.62 37.53 21.13 0 1.92 NA NA 16.41
1982237 1982 08 25 272.01 36.15 17.69 0 1.81 NA NA 19.15
1982238 1982 08 26 274.27 33.13 16.7 0 2.53 NA NA 17.85
1982239 1982 08 27 274.28 32.12 17.19 0 2.52 NA NA 8.49
1982240 1982 08 28 268.91 33.25 17.52 0 1.32 NA NA 10.15
1982241 1982 08 29 259.66 34.73 17.72 0 0.51 NA NA 18.31
1982242 1982 08 30 258.87 35.53 18.9 0 1.55 NA NA 23.65
1982243 1982 08 31 221.34 34.19 19.89 0 2.01 NA NA 28.21
1982244 1982 09 01 143.51 31.71 18.92 0.77 1.62 NA NA 38.21
1982245 1982 09 02 198.83 34.24 18.94 0 1.91 NA NA 32.93
1982246 1982 09 03 226.02 35.66 20.11 0 1.91 NA NA 21.31
1982247 1982 09 04 246.48 35.9 20.51 0 3.12 NA NA 18.55
1982248 1982 09 05 238.21 33.95 18.59 0 4.28 NA NA 17.28
1982249 1982 09 06 229.61 32.25 17.52 0 4.32 NA NA 22.48
1982250 1982 09 07 241.15 29.41 16.14 0 4.33 NA NA 29.02
1982251 1982 09 08 188.87 28.37 15.67 0 3.8 NA NA 30.36
1982252 1982 09 09 200.3 28.18 15.46 0 3.54 NA NA 30.55
1982253 1982 09 10 231.93 28.88 16.96 0 2.14 NA NA 24.96
1982254 1982 09 11 222.24 28.73 13.92 0 1.8 NA NA 28.24
1982255 1982 09 12 235.33 28.31 15.78 0 2.93 NA NA 31.12
1982256 1982 09 13 226.34 29.41 16.07 0 2.69 NA NA 26.26
1982257 1982 09 14 236.73 30.62 16.84 0 2.18 NA NA 21.32
1982258 1982 09 15 236.05 30.79 16.22 0 2.09 NA NA 18.93
1982259 1982 09 16 235.52 31.44 16.62 0 2.13 NA NA 12.94
1982260 1982 09 17 236.37 31.41 17.34 0 1.1 NA NA 18.75
1982261 1982 09 18 218.39 30.54 14.52 0 0.89 NA NA 23.71
1982262 1982 09 19 157.77 24.57 17.5 2.62 2.08 NA NA 50.9
1982263 1982 09 20 208.39 26.11 16.22 0 2.37 NA NA 32.91
1982264 1982 09 21 221.1 26.83 13.16 0 3.42 NA NA 19.86
1982265 1982 09 22 219.53 26.64 13.85 0 2.12 NA NA 13.96
1982266 1982 09 23 226.77 26.65 11.76 0 0.61 NA NA 19.46
1982267 1982 09 24 231.97 28.56 13.49 0 1.9 NA NA 22.11
1982268 1982 09 25 222.83 26.63 11.28 0 2.19 NA NA 11.46
1982269 1982 09 26 222.61 25.25 10.5 0 0.99 NA NA 22.94
1982270 1982 09 27 210.29 23.8 9.27 0 0.59 NA NA 26.12
1982271 1982 09 28 194.77 26.1 12.66 0 3.03 NA NA 24.24
1982272 1982 09 29 201.61 25.92 13.8 0 2.58 NA NA 22.99
1982273 1982 09 30 192.24 27.56 14.23 0 2.28 NA NA 21.64
1982274 1982 10 01 176.04 26.95 15.07 0 2.29 NA NA 23.45
1982275 1982 10 02 166.37 25.05 16.15 0 1.9 NA NA 37.73
1982276 1982 10 03 171.28 26.18 13.77 0 0.79 NA NA 36.66
1982277 1982 10 04 184.47 26.39 15.08 0 0.31 NA NA 28.74
1982278 1982 10 05 197.63 27.18 10.96 0 0.45 NA NA 22.03
1982279 1982 10 06 186.35 27.19 11.75 0 0.89 NA NA 24.35
1982280 1982 10 07 152.2 26.63 14.33 0 0.79 NA NA 28.03
1982281 1982 10 08 194.21 28.69 13.11 0 0.88 NA NA 20.85
1982282 1982 10 09 181.53 29.18 14.01 0 1.17 NA NA 15.67
1982283 1982 10 10 209.69 29.7 14.07 0 2.63 NA NA 16.04
1982284 1982 10 11 40.47 20.81 13.45 21.54 2.46 NA NA 56.47
1982285 1982 10 12 80.21 19.22 11.81 0 2.67 NA NA 56.02
1982286 1982 10 13 82.81 20.66 11.36 0 2.16 NA NA 55.15
1982287 1982 10 14 73.23 22.18 12.05 2.73 3.2 NA NA 56.69
1982288 1982 10 15 193.87 21.21 7.65 0 3.19 NA NA 31.72
1982289 1982 10 16 188.47 23.41 8.71 0 1.69 NA NA 28.48
1982290 1982 10 17 112.49 22.08 8.9 0 2.7 NA NA 39.11
1982291 1982 10 18 178.51 23.3 8.69 0 1.21 NA NA 29.3
1982292 1982 10 19 176.53 26.82 10.91 0 2.49 NA NA 23.2
1982293 1982 10 20 139.37 26.93 12.86 0 2.4 NA NA 24.36
1982294 1982 10 21 166.69 26.03 14.12 6.02 3.2 NA NA 39.31
1982295 1982 10 22 110.23 19.75 11.33 0 2.5 NA NA 56.98
1982296 1982 10 23 63.43 20.1 10.18 2.49 2.8 NA NA 68.54
1982297 1982 10 24 26.45 19.24 15.62 42.9 6.6 NA NA 91.58
1982298 1982 10 25 151.5 22.48 13.31 0 0.78 NA NA 56.2
1982299 1982 10 26 114.7 23.24 17.03 0 0.42 NA NA 69.21
1982300 1982 10 27 165.71 25.01 14 0 0.43 NA NA 45.78
1982301 1982 10 28 148.17 24.82 13.74 0 1.55 NA NA 41.78
1982302 1982 10 29 166.79 25.64 12.45 0 0.97 NA NA 36.58
1982303 1982 10 30 166.74 25.06 11.88 0 0.68 NA NA 30.37
1982304 1982 10 31 173.53 23.58 10.52 0 0.72 NA NA 36.85
1982305 1982 11 01 167.08 23.61 10.81 0 1.13 NA NA 37.92
1982306 1982 11 02 170.63 23.19 10.01 0 0.68 NA NA 30.95
1982307 1982 11 03 142.64 22.42 8.79 0 2.05 NA NA 26.45
1982308 1982 11 04 114.74 19.58 9.67 0 1.95 NA NA 38.93
1982309 1982 11 05 151.19 22.29 8.89 0 0.58 NA NA 27.8
1982310 1982 11 06 148.03 24.31 9.47 0 1.31 NA NA 28.42
1982311 1982 11 07 141.29 21.11 5.56 0 1.24 NA NA 28.45
1982312 1982 11 08 77.9 17.29 6.12 0 2.06 NA NA 38.08
1982313 1982 11 09 107.36 16.43 6.19 1.14 2.45 NA NA 43.68
1982314 1982 11 10 143.47 17.88 3.96 0 1.57 NA NA 23.97
1982315 1982 11 11 125.77 16.55 2.47 0 3.45 NA NA 15.56
1982316 1982 11 12 133.05 16.54 4.02 0.65 2.12 NA NA 28.64
1982317 1982 11 13 128.78 16.65 4.84 0 0.77 NA NA 32.77
1982318 1982 11 14 128.46 18.57 2.32 0 0.98 NA NA 27.96
1982319 1982 11 15 136.25 16.56 1.32 0 1.87 NA NA 18.21
1982320 1982 11 16 31.69 13.59 5.98 8.13 3.84 NA NA 62.71
1982321 1982 11 17 54.81 12.13 6.33 7.07 4.83 NA NA 67.34
1982322 1982 11 18 80.62 14.31 6.85 0 4.95 NA NA 46.41
1982323 1982 11 19 79.43 14.14 5.38 0.38 3.79 NA NA 60.38
1982324 1982 11 20 124.07 16.04 5.53 0.24 3.03 NA NA 51.95
1982325 1982 11 21 130.93 16.64 2.3 0 0.67 NA NA 31
1982326 1982 11 22 60.29 15.44 6.51 2.34 3.19 NA NA 67.13
1982327 1982 11 23 122.52 13.5 4.46 0 1.17 NA NA 44.82
1982328 1982 11 24 132.85 20.81 4.1 0 3.97 NA NA 41.88
1982329 1982 11 25 128.59 19.33 9.79 0 3.54 NA NA 32.69
1982330 1982 11 26 84.08 19 10.09 0.76 3.08 NA NA 32.81
1982331 1982 11 27 64.14 14.85 5.68 2.18 2.7 NA NA 64.55
1982332 1982 11 28 70.93 14.26 3.16 0.62 3.06 NA NA 51.28
1982333 1982 11 29 98.56 13.55 4.32 0 4.06 NA NA 41.34
1982334 1982 11 30 35.14 15.1 4.93 3.64 2.47 NA NA 66.79
1982335 1982 12 01 60.43 15.76 8.97 0.27 1.78 NA NA 73.75
1982336 1982 12 02 95.61 15.51 7.75 0.64 3.75 NA NA 66.78
1982337 1982 12 03 77.08 14.66 8.55 3.01 2.96 NA NA 68.84
1982338 1982 12 04 109.94 13.84 3.93 0 2.48 NA NA 48.71
1982339 1982 12 05 103.45 10.32 -0.25 0 0.7 NA NA 49.38
1982340 1982 12 06 78.5 14.84 4.34 0 3.25 NA NA 46.71
1982341 1982 12 07 7.01 10.02 6.36 6.46 0.69 NA NA 91.9
1982342 1982 12 08 125.45 12.78 3.55 0 3.72 NA NA 38.76
1982343 1982 12 09 125.65 13.23 -0.06 0 3.05 NA NA 27.64
1982344 1982 12 10 113.67 15.23 1.37 0 2.65 NA NA 27.32
1982345 1982 12 11 110.37 16.19 4.16 0 1.04 NA NA 41.22
1982346 1982 12 12 122.94 16.76 3.39 0 2.07 NA NA 38.02
