*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 36.37 4.43 -0.82 0 1.84 NA NA 84.06
1982330 1982 11 26 31.47 -1.34 -4.74 0 2.62 NA NA 60.63
1982331 1982 11 27 45.98 0.03 -4.73 0 1.95 NA NA 53.95
1982332 1982 11 28 45.3 0.59 -5.05 0 1.34 NA NA 64.31
1982333 1982 11 29 33.59 2.57 -4.9 0.64 3.09 NA NA 74.77
1982334 1982 11 30 38.99 6.99 0.42 0 2.76 NA NA 67.81
1982335 1982 12 01 18.04 7.04 0.37 10.17 4.08 NA NA 75.82
1982336 1982 12 02 23.3 6.23 1.01 2.65 6.22 NA NA 88.14
1982337 1982 12 03 19.84 6.18 0.2 5.43 4.43 NA NA 89.8
1982338 1982 12 04 4.63 7.63 3.53 6.61 5.87 NA NA 75.56
1982339 1982 12 05 21.44 6 2.25 1.61 5.2 NA NA 79.3
1982340 1982 12 06 27.01 6.44 3.24 0.37 1.95 NA NA 72.54
1982341 1982 12 07 22.78 5.16 -0.05 2.04 3.15 NA NA 87.88
1982342 1982 12 08 17.66 2.76 -0.95 9.21 3.6 NA NA 84.32
1982343 1982 12 09 9.64 7.56 2.76 12.85 3.61 NA NA 91.53
1982344 1982 12 10 36.03 2.95 -2.28 0 1.23 NA NA 59.87
1982345 1982 12 11 43.25 0.28 -4.37 0 2.31 NA NA 58.21
1982346 1982 12 12 15.3 0.47 -1.85 3.62 5.07 NA NA 74.35
1982347 1982 12 13 35.02 1.87 -6.88 0 3.32 NA NA 66.67
1982348 1982 12 14 13.79 2.92 -3.25 0 4.59 NA NA 86.92
1982349 1982 12 15 17.64 2.06 -1.82 9.34 4.1 NA NA 88.53
1982350 1982 12 16 13.86 3.37 -2.16 7.28 2.51 NA NA 91.6
1982351 1982 12 17 13.99 3.52 -0.78 0 1.95 NA NA 87.52
1982352 1982 12 18 45.2 1.23 -4.26 0 2.2 NA NA 55.79
1982353 1982 12 19 19.85 7.87 1.94 5.82 5.65 NA NA 79.77
1982354 1982 12 20 22.73 6.43 1.87 0 6.56 NA NA 70.97
1982355 1982 12 21 33.21 2.8 0.47 0 6.63 NA NA 54.47
1982356 1982 12 22 32.88 5.46 -0.64 0 4.97 NA NA 67.03
1982357 1982 12 23 31.41 3.41 -2.87 0 3.74 NA NA 62.82
1982358 1982 12 24 29.09 2.5 -1.42 0.36 1.8 NA NA 72.15
1982359 1982 12 25 26.39 5.05 1.34 0 1.06 NA NA 80.82
1982360 1982 12 26 32.96 4.48 -1.41 0 1.73 NA NA 88.46
1982361 1982 12 27 19.12 2.81 -3.9 1.66 4.57 NA NA 75.71
1982362 1982 12 28 18.71 5.35 3.56 0 1.8 NA NA 88.72
1982363 1982 12 29 30.03 6.1 -3.69 0 2.36 NA NA 84.3
1982364 1982 12 30 27.05 1.45 -3.08 0.72 2.27 NA NA 82.72
1982365 1982 12 31 28.39 3.18 -1.23 0.54 2.53 NA NA 76.51
1983001 1983 01 01 40.5 5.58 0.38 0 2.65 NA NA 72.39
1983002 1983 01 02 29.53 4.03 0.86 2.8 2.1 NA NA 83.92
1983003 1983 01 03 37.04 5.11 0.88 0.27 2.75 NA NA 85.96
1983004 1983 01 04 39.79 4.35 0.35 0 2.13 NA NA 80.69
1983005 1983 01 05 35.74 5.68 -2.77 0.57 2.42 NA NA 58.09
1983006 1983 01 06 17.92 7.39 3.48 0 4.24 NA NA 84.71
1983007 1983 01 07 37.67 5.58 2.29 0 4 NA NA 79.62
1983008 1983 01 08 9.26 4.82 -1.88 2.94 4.75 NA NA 83.2
1983009 1983 01 09 14.79 3.82 -2.69 0.27 2.16 NA NA 65.98
1983010 1983 01 10 15.19 13.94 6.94 0.46 5.15 NA NA 84.53
1983011 1983 01 11 40.73 13.08 7.71 0.36 4.79 NA NA 84.68
1983012 1983 01 12 45.3 13.28 7.61 0 6.08 NA NA 78.77
1983013 1983 01 13 40.95 9.45 5.12 0.27 6.15 NA NA 70.01
1983014 1983 01 14 35.81 11.65 4.91 0 6.02 NA NA 68.56
1983015 1983 01 15 35.65 11.15 6.41 4.23 6.29 NA NA 78.52
1983016 1983 01 16 33.35 9.48 4.51 5.79 7.44 NA NA 81.7
1983017 1983 01 17 43.76 6.61 1.25 3.47 4.81 NA NA 78.46
1983018 1983 01 18 22.59 7.86 0.79 3.23 6.1 NA NA 66.2
1983019 1983 01 19 38.67 7.65 3.48 3.52 5.82 NA NA 66.98
1983020 1983 01 20 35.49 9.04 5.36 0.36 6.08 NA NA 75.79
1983021 1983 01 21 56.02 3.26 -0.73 0 4.51 NA NA 50.68
1983022 1983 01 22 59.9 6.22 1 0 5.4 NA NA 60.63
1983023 1983 01 23 48.08 5.04 -1.86 0 1.65 NA NA 62.14
1983024 1983 01 24 54.41 3.55 -3.01 0 0.61 NA NA 65.49
1983025 1983 01 25 37.07 3.01 -2.53 0 1.8 NA NA 65.87
1983026 1983 01 26 43.55 4.8 0.42 0 3.88 NA NA 67.12
1983027 1983 01 27 40.01 3.56 1.08 3.27 5.3 NA NA 74.81
1983028 1983 01 28 42.12 6.91 3.87 2.94 6.31 NA NA 70.49
1983029 1983 01 29 8.77 8.06 3.23 8.47 7.87 NA NA 85.32
1983030 1983 01 30 14.82 7.61 4.38 2.23 6.07 NA NA 80.17
1983031 1983 01 31 38.89 5.91 0.4 0 3.67 NA NA 67.15
1983032 1983 02 01 46.1 6.25 0.64 1.04 4.89 NA NA 63.9
1983033 1983 02 02 38.23 10.32 6.42 2.8 6.25 NA NA 81.24
1983034 1983 02 03 45.79 11.43 6.36 3.13 5.72 NA NA 84.7
1983035 1983 02 04 21.56 9.94 6.32 12.87 7.35 NA NA 85.9
1983036 1983 02 05 61.35 9.06 1.73 0 5.1 NA NA 63.83
1983037 1983 02 06 37.1 6.93 0.95 0 3.21 NA NA 63.7
1983038 1983 02 07 68.4 6.28 3.02 4.76 5.49 NA NA 72.4
1983039 1983 02 08 42.76 7.43 2.52 2.54 2.69 NA NA 73.73
1983040 1983 02 09 59.49 8.03 3.7 8.66 5.1 NA NA 72.93
1983041 1983 02 10 19.37 8.56 4.35 12.13 8.57 NA NA 87.01
1983042 1983 02 11 39.56 5.39 3.49 3.7 6.44 NA NA 62.28
1983043 1983 02 12 59.46 6.56 0.2 0 2.48 NA NA 46.1
1983044 1983 02 13 23.35 5.46 -1.35 5.8 5.65 NA NA 88.65
1983045 1983 02 14 64.5 6.1 0.78 1.3 2.08 NA NA 77.65
1983046 1983 02 15 90.1 4.03 -1.78 0 3.32 NA NA 49.68
1983047 1983 02 16 86.84 5 -1.8 0 4.55 NA NA 52.94
1983048 1983 02 17 35.31 2.83 -2.49 0.45 1.42 NA NA 65.87
1983049 1983 02 18 78.59 2.12 -6.27 0 3.66 NA NA 52.2
1983050 1983 02 19 78.61 1.53 -5.65 0 2.6 NA NA 50.58
1983051 1983 02 20 92.21 2.65 -5.4 0 2.44 NA NA 35.22
1983052 1983 02 21 91.97 2.27 -3.62 1.03 1.78 NA NA 38.33
1983053 1983 02 22 45.07 5.53 0.96 0 1.93 NA NA 77.34
1983054 1983 02 23 68.93 5.33 -0.99 1.3 4.16 NA NA 50.79
1983055 1983 02 24 55.47 7.05 1.03 0.49 3.18 NA NA 71.62
1983056 1983 02 25 35.14 7.31 2.93 2.67 2.72 NA NA 73.88
1983057 1983 02 26 43.44 9.92 4.65 6.31 5.56 NA NA 79
1983058 1983 02 27 58.28 8.92 5.54 0.31 6.76 NA NA 69.79
1983059 1983 02 28 68.54 9.64 4.5 3.66 4.47 NA NA 70.73
1983060 1983 03 01 50.47 7.98 4.88 1.43 6.97 NA NA 58.31
1983061 1983 03 02 50.25 6.22 2.55 4.48 6.76 NA NA 70.94
1983062 1983 03 03 32.8 6.87 1.82 4.36 4.73 NA NA 68.96
1983063 1983 03 04 34.28 9.3 3.05 2 4.73 NA NA 76.57
1983064 1983 03 05 56.76 11.26 7.12 1.2 5.28 NA NA 85
1983065 1983 03 06 53.72 10.31 3.66 0 3.29 NA NA 74.01
1983066 1983 03 07 113.13 7.03 0.02 0 1.88 NA NA 54.18
1983067 1983 03 08 137.33 7.38 -1.9 0 2.81 NA NA 51.23
1983068 1983 03 09 87.25 13.84 2.77 1.47 3.7 NA NA 45.88
1983069 1983 03 10 119.19 13.33 5.05 1.17 4.54 NA NA 48.9
1983070 1983 03 11 63.55 12.35 7.79 5.89 5.22 NA NA 62.3
1983071 1983 03 12 63.71 12.19 6.29 7.17 7.17 NA NA 80.78
1983072 1983 03 13 87.9 13.34 7.35 0.65 5.57 NA NA 64.18
1983073 1983 03 14 58.83 11.11 4.03 1.06 3.3 NA NA 73.36
1983074 1983 03 15 121.13 11.67 4.09 0 2.5 NA NA 48.24
1983075 1983 03 16 106.19 12.15 4.03 0.35 0.91 NA NA 48.84
1983076 1983 03 17 150.6 13.09 2.19 1.47 2.68 NA NA 46.04
1983077 1983 03 18 114.05 12.37 2.39 3.71 4.36 NA NA 59.87
1983078 1983 03 19 160.02 14.04 -1.1 1.74 3 NA NA 34.43
1983079 1983 03 20 31.25 11.66 0.33 0 3.76 NA NA 82.5
1983080 1983 03 21 75.85 10.33 2.47 2.67 2.6 NA NA 59.98
1983081 1983 03 22 90.29 11.57 4.37 0 3.36 NA NA 53.67
1983082 1983 03 23 116.57 9.54 0.21 0 2.88 NA NA 52.46
1983083 1983 03 24 132.55 9.89 -0.56 1.22 1.83 NA NA 44.39
1983084 1983 03 25 149.98 10.74 2.6 0 2.88 NA NA 46.25
1983085 1983 03 26 87.65 11.22 0.59 5.91 3.77 NA NA 51.48
1983086 1983 03 27 99.23 13.28 7.44 0.39 5.91 NA NA 51.76
1983087 1983 03 28 111.63 14.88 6.29 1.5 3.07 NA NA 53.4
1983088 1983 03 29 100.03 14.77 8.12 3.76 4.53 NA NA 69.29
1983089 1983 03 30 110.14 13.92 5.18 0 4.79 NA NA 46.8
1983090 1983 03 31 137.13 10.02 6.8 9.44 4.19 NA NA 56.46
1983091 1983 04 01 125.56 13.4 3.87 0 4.09 NA NA 54.66
1983092 1983 04 02 44.81 13.1 4.67 4.61 3.17 NA NA 45.56
1983093 1983 04 03 70.65 12.54 6.11 2.87 2.54 NA NA 64.61
1983094 1983 04 04 100.26 12.56 4.98 0 2.8 NA NA 58.09
1983095 1983 04 05 121.77 12 3.53 2.81 3.69 NA NA 52.84
1983096 1983 04 06 164.77 12.12 0.69 1.8 2.61 NA NA 39.73
1983097 1983 04 07 106.71 12.31 4.8 0 4.59 NA NA 53.56
1983098 1983 04 08 108.89 13.51 3.54 0 4.49 NA NA 54.02
1983099 1983 04 09 120.13 14.87 4.85 2.19 2.71 NA NA 52.93
1983100 1983 04 10 96.03 16.83 7.34 1.13 3.13 NA NA 59.44
1983101 1983 04 11 134.8 15.1 7.18 0 1.92 NA NA 49.89
1983102 1983 04 12 119.63 10.66 5.02 0.9 2.6 NA NA 62.77
1983103 1983 04 13 95.94 6.33 4.03 3.41 3.76 NA NA 66.68
1983104 1983 04 14 113.69 8.99 2.8 1.13 4.5 NA NA 47.75
1983105 1983 04 15 77.15 10.52 2.72 0 4.05 NA NA 52.04
1983106 1983 04 16 238.52 14.12 0.68 0 1.36 NA NA 34.12
1983107 1983 04 17 77.86 14.12 5.52 0 1.92 NA NA 50.28
1983108 1983 04 18 122.61 13.76 5.9 0 3.29 NA NA 47.68
1983109 1983 04 19 127.59 15.88 6.57 0 1.31 NA NA 57.52
1983110 1983 04 20 223.89 18.47 4.61 0 1.46 NA NA 43.41
1983111 1983 04 21 238.8 22.23 7.54 0 1.8 NA NA 40.96
1983112 1983 04 22 223.09 20.31 9.44 0 4.05 NA NA 39.08
1983113 1983 04 23 80.13 12.34 9.42 7.16 1.81 NA NA 66.35
1983114 1983 04 24 100.5 10.6 2.49 0.71 2.73 NA NA 61.29
1983115 1983 04 25 192.99 15.14 1.99 0 1.93 NA NA 37.54
1983116 1983 04 26 67.98 17.53 7.8 6.61 2.11 NA NA 53.42
1983117 1983 04 27 191.55 24.39 10.31 0.25 3.84 NA NA 46.72
1983118 1983 04 28 277.75 25.61 11.76 0 1.42 NA NA 43.11
1983119 1983 04 29 254.54 25.48 11.05 0 3.45 NA NA 42.89
1983120 1983 04 30 220.46 24.47 14.36 0 4.87 NA NA 44.84
1983121 1983 05 01 248.84 20.6 10.16 0 5.48 NA NA 40.72
1983122 1983 05 02 291.32 18.98 7.61 0 4.75 NA NA 29.84
1983123 1983 05 03 246.78 14.39 4.97 0 4.04 NA NA 38.83
1983124 1983 05 04 210.73 16.29 4.59 0 4.04 NA NA 37.82
1983125 1983 05 05 196.15 23.18 10.71 0 3.58 NA NA 40.97
1983126 1983 05 06 238.47 23.48 10.17 0 2.68 NA NA 38.88
1983127 1983 05 07 217.89 25.88 13.45 0 2.62 NA NA 35.63
1983128 1983 05 08 207.61 25.54 15.06 0 2.6 NA NA 32.04
1983129 1983 05 09 307.74 26.06 13.53 0.42 3.09 NA NA 29.51
1983130 1983 05 10 292.27 24.88 13.27 0 4.41 NA NA 30.71
1983131 1983 05 11 257.15 22.73 11.4 0 3.57 NA NA 35.42
1983132 1983 05 12 195.82 20.32 8.47 0 3.35 NA NA 40.67
1983133 1983 05 13 237.03 21.03 7.69 0.96 2.85 NA NA 43.01
1983134 1983 05 14 302.44 25.23 10.17 0 4.11 NA NA 32.44
1983135 1983 05 15 274.27 23.12 11.85 0 4.88 NA NA 40.25
1983136 1983 05 16 241.06 23.72 10.73 0 6.1 NA NA 41.27
1983137 1983 05 17 272.84 22.9 11.46 0 4.63 NA NA 28.5
1983138 1983 05 18 320.97 23.45 9.46 0 3.85 NA NA 25.8
1983139 1983 05 19 247.63 21.64 8.17 0 3.44 NA NA 29.59
1983140 1983 05 20 258.1 25.05 10.67 0 1.7 NA NA 35.35
1983141 1983 05 21 181.18 18.53 9.89 6 2.96 NA NA 53.63
1983142 1983 05 22 209.74 19.36 7.99 0 1.81 NA NA 42.16
1983143 1983 05 23 269.55 20.9 8.13 0 1.7 NA NA 39.15
1983144 1983 05 24 257.52 19.35 6.09 0 0.37 NA NA 35.81
1983145 1983 05 25 197.99 16.49 9.32 0.13 1.73 NA NA 57.56
1983146 1983 05 26 133.23 16.65 9.58 2.83 0.58 NA NA 66.78
1983147 1983 05 27 176.2 14.71 9.26 4.73 3.27 NA NA 64.93
1983148 1983 05 28 235.53 16.99 8.41 0 3.59 NA NA 37.53
1983149 1983 05 29 123.67 15.67 7.07 1.8 1.87 NA NA 59.99
1983150 1983 05 30 166.12 18.36 10 0 1.87 NA NA 46.75
1983151 1983 05 31 253.13 15.77 5.46 0 3.25 NA NA 31.49
1983152 1983 06 01 255.2 17.51 4.49 0 3.27 NA NA 29.46
1983153 1983 06 02 288.28 18.19 5.54 0 3.34 NA NA 27.48
1983154 1983 06 03 280.43 21.24 7.55 0 3.71 NA NA 30.98
1983155 1983 06 04 161.82 21.11 11.42 1.12 2.46 NA NA 37.81
1983156 1983 06 05 200.48 21.47 10.6 0 2.34 NA NA 40.65
1983157 1983 06 06 260.16 20.88 9.36 0 2.75 NA NA 35.39
1983158 1983 06 07 260.23 19.55 8.38 0 2.92 NA NA 37.04
1983159 1983 06 08 305.65 20.44 6.38 0 2.24 NA NA 26.39
1983160 1983 06 09 114.9 18.08 6.99 0 2.27 NA NA 42.44
1983161 1983 06 10 288.5 17.72 7.01 0.29 3.18 NA NA 28.26
1983162 1983 06 11 225.13 16.27 3.8 0 2.75 NA NA 29.65
1983163 1983 06 12 241.45 15.89 3.73 0.98 2.05 NA NA 25.54
1983164 1983 06 13 112.7 16.22 8.37 4.48 2.05 NA NA 49.84
1983165 1983 06 14 217.69 15.77 8.39 0.58 3.95 NA NA 44.8
1983166 1983 06 15 246.35 16.81 8.86 0 2.32 NA NA 39.25
1983167 1983 06 16 139.19 18.98 7.7 0 2.75 NA NA 43.46
1983168 1983 06 17 108.27 14.73 6.95 1.98 4.37 NA NA 70.39
1983169 1983 06 18 258.19 19.99 8.54 0 4.56 NA NA 41.25
1983170 1983 06 19 321.37 21.23 8.79 0 1.74 NA NA 33.96
1983171 1983 06 20 301.96 24.5 10.19 0 0.66 NA NA 30.73
1983172 1983 06 21 264.11 27.28 11.67 0 2.56 NA NA 31.4
1983173 1983 06 22 135.77 24.64 15.02 16.62 3.04 NA NA 68.52
1983174 1983 06 23 208.8 19.07 12.27 10.3 3.58 NA NA 56.83
1983175 1983 06 24 246.31 18.23 7.05 3.34 3.25 NA NA 52.11
1983176 1983 06 25 334.23 20.4 7.45 0 2.11 NA NA 36.53
1983177 1983 06 26 247 20.14 10.17 1.12 3.01 NA NA 38.17
1983178 1983 06 27 79.24 18.33 8.78 11.92 0.86 NA NA 53.45
1983179 1983 06 28 150 20.03 14.57 8.55 2.6 NA NA 63.97
1983180 1983 06 29 225.37 23.78 13.14 0 2.38 NA NA 50.42
1983181 1983 06 30 232.62 26.02 13.15 0.53 1.66 NA NA 45.01
1983182 1983 07 01 122.51 21.05 14.38 17.86 3.2 NA NA 65.91
1983183 1983 07 02 262.25 23.46 13.13 0 3.51 NA NA 42.93
1983184 1983 07 03 247.36 24.32 13.58 0 1.9 NA NA 45.52
1983185 1983 07 04 225.8 24.84 14.66 0.5 3.12 NA NA 50.35
1983186 1983 07 05 180.64 21.23 11.66 1.09 4.57 NA NA 44.43
1983187 1983 07 06 202.27 19.64 11.63 3.49 4.94 NA NA 50.33
1983188 1983 07 07 108.82 18.7 13.47 3.05 4.05 NA NA 63.62
1983189 1983 07 08 106.09 18.13 12.47 10.98 4.35 NA NA 82.91
1983190 1983 07 09 232.04 19.38 13.04 0 4.74 NA NA 40.92
1983191 1983 07 10 200.53 20.58 10 0 3.69 NA NA 44.19
1983192 1983 07 11 117.76 18.28 12.41 20.16 0.99 NA NA 71.16
1983193 1983 07 12 240.81 20.5 10.8 1.25 2.62 NA NA 48
1983194 1983 07 13 223.21 21.04 9.78 3.02 2.3 NA NA 47.74
1983195 1983 07 14 225.73 19.55 9.21 2.8 3.45 NA NA 50.22
1983196 1983 07 15 237.95 20.5 8.46 3.48 2.44 NA NA 46.48
1983197 1983 07 16 176.89 21.79 8.74 3.48 1.2 NA NA 44.98
1983198 1983 07 17 266.26 19.93 8 0 2.99 NA NA 38.88
1983199 1983 07 18 115.01 19.6 11.16 5.68 3.1 NA NA 53.79
1983200 1983 07 19 217 21.23 14.01 4.39 4.3 NA NA 51.76
1983201 1983 07 20 140.25 21.44 14.01 2.32 3.29 NA NA 56.14
1983202 1983 07 21 128.74 20.8 14.87 7.22 3.3 NA NA 61.57
1983203 1983 07 22 172.48 18.94 11.73 4.26 3.02 NA NA 50.24
1983204 1983 07 23 182.64 18.21 11.23 6.02 4.12 NA NA 50.24
1983205 1983 07 24 161.48 18.3 10.26 11.41 3.9 NA NA 45.72
1983206 1983 07 25 170.84 18.5 9.59 2.84 4.16 NA NA 45.1
1983207 1983 07 26 210.16 24.24 12.89 0 1.74 NA NA 43.3
1983208 1983 07 27 69.32 16.9 11.72 5.28 3.83 NA NA 66.22
1983209 1983 07 28 238.58 23.03 12.23 0 2.37 NA NA 46.94
1983210 1983 07 29 182.56 22.09 13.77 0 3.48 NA NA 58.48
1983211 1983 07 30 112.89 20.72 12.11 12.79 2.48 NA NA 50.96
1983212 1983 07 31 148.56 21.17 12.33 6.54 1.76 NA NA 60.57
1983213 1983 08 01 151.94 27.98 15.46 0 2.28 NA NA 51.72
1983214 1983 08 02 189.02 25.06 14.86 3.93 2.39 NA NA 59.87
1983215 1983 08 03 247.85 26.04 12.9 0 2.07 NA NA 44.53
1983216 1983 08 04 223.9 30.23 14.27 0 0.84 NA NA 44.48
1983217 1983 08 05 172.24 24.77 14.85 3.05 3.16 NA NA 66.95
1983218 1983 08 06 209.76 21.57 11.79 0 1.38 NA NA 48.16
1983219 1983 08 07 145.44 22.17 12.77 2.17 2.13 NA NA 54.19
1983220 1983 08 08 224.27 21.04 10.41 0 1 NA NA 40.1
1983221 1983 08 09 259.89 27.38 13.37 1.35 2.98 NA NA 38.05
1983222 1983 08 10 119.81 21.41 13.87 14.35 1.93 NA NA 74.41
1983223 1983 08 11 191.48 23.64 12.72 1.7 3.25 NA NA 50.38
1983224 1983 08 12 100.56 23.77 14.1 0 4.74 NA NA 48.36
1983225 1983 08 13 227.7 19.67 12.61 1.3 3.64 NA NA 50.06
1983226 1983 08 14 178.03 19.39 8.91 0 3.81 NA NA 46.81
1983227 1983 08 15 241.01 23.02 10.6 0 2.91 NA NA 45
1983228 1983 08 16 173.9 24.6 12.29 14.35 0.1 NA NA 48.43
1983229 1983 08 17 234.66 20.89 11.73 0 3.32 NA NA 50.57
1983230 1983 08 18 272.56 21.05 9.76 0 3.49 NA NA 35.6
1983231 1983 08 19 262.91 21.2 8.89 0 2.87 NA NA 39.33
1983232 1983 08 20 220.25 21.95 9.83 0.54 1.65 NA NA 45.97
1983233 1983 08 21 219.36 22.98 7.91 0 1.55 NA NA 46.79
1983234 1983 08 22 215.9 24.37 12.8 0 2.01 NA NA 50.12
1983235 1983 08 23 228.54 26.31 14.77 0 0.37 NA NA 47.18
1983236 1983 08 24 223.92 27.88 14.15 0 1.5 NA NA 44.05
1983237 1983 08 25 236.44 28.25 14.44 0 1.81 NA NA 46.17
1983238 1983 08 26 60.33 17.68 12.19 1.22 0.83 NA NA 89.98
1983239 1983 08 27 140.73 18.22 11.56 3.96 0.79 NA NA 62.23
1983240 1983 08 28 88.98 14.31 10.11 6.42 2.42 NA NA 81.99
1983241 1983 08 29 157.28 16.6 8.54 2.06 3.04 NA NA 55.31
1983242 1983 08 30 90.08 16.77 9.79 0.44 4.51 NA NA 61.39
1983243 1983 08 31 71.97 16 6.88 5.27 1.57 NA NA 73.05
1983244 1983 09 01 175.98 17.74 9.19 0 2 NA NA 57.21
1983245 1983 09 02 132.09 16.55 9.59 1.09 2.69 NA NA 48.36
1983246 1983 09 03 40.33 13.26 7.75 15.12 2.08 NA NA 74.17
1983247 1983 09 04 152.35 15.84 7.03 0 3.2 NA NA 51.88
1983248 1983 09 05 118.52 17.51 6.8 2.82 3.6 NA NA 50.34
1983249 1983 09 06 54.03 13.32 9.96 17.14 3.48 NA NA 81.68
1983250 1983 09 07 63.21 17.82 11.04 3.83 4.55 NA NA 74.6
1983251 1983 09 08 101.72 18.35 15.41 6.39 4.9 NA NA 86.79
1983252 1983 09 09 126.26 22.36 12.1 0 1.78 NA NA 56.95
1983253 1983 09 10 182.09 25.62 12.08 0 1.66 NA NA 47.64
1983254 1983 09 11 132.52 23.58 15.8 0 1.01 NA NA 59.7
1983255 1983 09 12 234.34 27.62 16.03 6.82 0.1 NA NA 54.64
1983256 1983 09 13 206.56 25.56 13.72 0 0.8 NA NA 54.65
1983257 1983 09 14 188.69 25.06 13.91 0 2.2 NA NA 54.58
1983258 1983 09 15 158.16 23.26 11.51 0 2.8 NA NA 51.22
1983259 1983 09 16 158.96 21.48 11.3 2.47 1.49 NA NA 49.4
1983260 1983 09 17 110.36 18.56 13.05 3.52 1.89 NA NA 75.13
1983261 1983 09 18 98.26 19.63 11.27 0.5 2.11 NA NA 72.32
1983262 1983 09 19 138.02 19.65 11.88 0 0.73 NA NA 73.7
1983263 1983 09 20 158.21 19 9.71 0 2.3 NA NA 57.79
1983264 1983 09 21 172.74 18.98 7.73 0 3.91 NA NA 42.32
1983265 1983 09 22 171.62 19.16 10.04 0 3.44 NA NA 44.83
1983266 1983 09 23 179.11 19.28 7.48 0 1.07 NA NA 41.99
1983267 1983 09 24 110.07 20.72 5.77 0 0.79 NA NA 44.82
1983268 1983 09 25 62.36 18.85 10.38 2.08 2.06 NA NA 66.03
1983269 1983 09 26 82.41 13.81 7.27 2.77 2.86 NA NA 71.63
1983270 1983 09 27 132.19 13.8 5.99 0 2.96 NA NA 50.13
1983271 1983 09 28 105.6 14.78 5.12 1.1 2.15 NA NA 48.75
1983272 1983 09 29 121.46 14.21 4.72 0.08 1.87 NA NA 44.42
1983273 1983 09 30 116.38 17.01 4.62 0 2.15 NA NA 36.38
1983274 1983 10 01 75.84 14.03 5.95 0 3.15 NA NA 61.15
1983275 1983 10 02 48.45 11.17 6.38 1.89 3.36 NA NA 82
1983276 1983 10 03 66.46 9.93 4.24 0.66 1.08 NA NA 51.99
1983277 1983 10 04 71.45 12.98 2.06 0 1.26 NA NA 43
1983278 1983 10 05 56.7 10.45 4.83 0.84 0.36 NA NA 72.48
1983279 1983 10 06 60.83 13.82 5.48 0 2.05 NA NA 58.89
1983280 1983 10 07 89.84 14.42 4.83 0 2.21 NA NA 48.87
1983281 1983 10 08 133.16 16.26 2.33 0 3.87 NA NA 26.74
1983282 1983 10 09 62.12 21.32 11.28 1.36 4.68 NA NA 48.41
1983283 1983 10 10 78.05 14.9 5.4 0 5.95 NA NA 42.24
1983284 1983 10 11 107.54 11.92 0.34 0.71 4.85 NA NA 37.18
1983285 1983 10 12 92.25 10.99 -0.07 0 4.41 NA NA 46.3
1983286 1983 10 13 59.22 11.18 6.34 10.96 4.37 NA NA 84.96
1983287 1983 10 14 59.71 10.43 -0.41 8.92 1.99 NA NA 75.23
1983288 1983 10 15 109.12 12.23 -1.73 0 2.04 NA NA 42.06
1983289 1983 10 16 38.2 13.7 5.91 0 1.79 NA NA 66.75
1983290 1983 10 17 21.04 13.74 7.21 1.09 3.66 NA NA 72.43
1983291 1983 10 18 76.6 14.02 4.92 0 2.63 NA NA 48.76
1983292 1983 10 19 113.57 14.95 4.47 0 3.56 NA NA 50.46
1983293 1983 10 20 56.88 13.63 4.28 9.69 4.19 NA NA 79.77
1983294 1983 10 21 76.89 13.53 6.13 0.97 3.9 NA NA 58.99
1983295 1983 10 22 82.8 11.36 4.94 0 4.17 NA NA 64.65
1983296 1983 10 23 66.93 10.46 3.36 0 2.84 NA NA 56.87
1983297 1983 10 24 93.22 11.62 0.23 0 1.91 NA NA 47.36
1983298 1983 10 25 72.01 11.6 -0.2 0.93 1.9 NA NA 49.85
1983299 1983 10 26 48.45 9.79 3.05 0.54 2.39 NA NA 78.83
1983300 1983 10 27 22.17 10.06 7.91 11.97 5.11 NA NA 75.42
1983301 1983 10 28 71.65 9.92 6.62 6.74 6.13 NA NA 70.11
1983302 1983 10 29 33.35 10.29 7.81 2.27 3.89 NA NA 76.2
1983303 1983 10 30 59.81 10.62 4.94 0.58 1.9 NA NA 51.73
1983304 1983 10 31 84.33 13.23 2.01 0 3.56 NA NA 41.55
1983305 1983 11 01 43.25 14.16 6.42 0 2.95 NA NA 71.74
1983306 1983 11 02 38.27 17.65 9.46 0 1.94 NA NA 69.22
1983307 1983 11 03 68.3 15.98 6.66 0 1.7 NA NA 62.24
1983308 1983 11 04 25.14 14.99 10.88 0 1.5 NA NA 75.3
1983309 1983 11 05 18.73 12.03 6.68 0.61 3.24 NA NA 86.27
1983310 1983 11 06 34.52 9.36 6.76 0 1.7 NA NA 79.11
1983311 1983 11 07 26.2 8.69 4.92 9.17 1.98 NA NA 85.74
1983312 1983 11 08 27.54 11.5 4.34 17.49 4.66 NA NA 91.64
1983313 1983 11 09 21.29 9.3 1.37 5.37 5.08 NA NA 75.44
1983314 1983 11 10 52.37 2.61 -1.58 0 1.11 NA NA 52.27
1983315 1983 11 11 21.83 4.54 -2.51 3.88 3.68 NA NA 64.7
1983316 1983 11 12 52.66 9.35 3.92 0.25 2.83 NA NA 73.5
1983317 1983 11 13 10.92 7.52 2.61 8.54 4.23 NA NA 86.19
