*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 20.82 9.61 -0.94 4.22 3.85 NA NA 80.44
1982335 1982 12 01 16.77 3.69 -0.76 8.25 1.59 NA NA 79.08
1982336 1982 12 02 14.2 7.51 0.97 7.8 4.32 NA NA 66.09
1982337 1982 12 03 16.74 7.72 2.05 5.08 3.57 NA NA 74.65
1982338 1982 12 04 45.32 4.14 -1.5 0 1.85 NA NA 53.88
1982339 1982 12 05 43.78 2.05 -2.61 0.36 2.5 NA NA 65.68
1982340 1982 12 06 29.11 2.88 -2.18 0 2.83 NA NA 55.08
1982341 1982 12 07 42.95 2.99 -2.06 0 2.63 NA NA 63.58
1982342 1982 12 08 23.87 6.96 0.45 11.07 3.49 NA NA 75.7
1982343 1982 12 09 30.23 3.82 -2.72 1.91 2.23 NA NA 60.58
1982344 1982 12 10 49.72 3.58 -3.92 0 3.31 NA NA 56.9
1982345 1982 12 11 40.73 5.34 -0.24 0.69 4.64 NA NA 56.47
1982346 1982 12 12 63.61 4.52 -1.34 0 4.44 NA NA 59.95
1982347 1982 12 13 38.1 5.36 -0.35 0 1.93 NA NA 62.55
1982348 1982 12 14 39.32 7.13 -0.6 0 4.57 NA NA 64.15
1982349 1982 12 15 13.92 8.43 5.8 8.41 6.34 NA NA 81.53
1982350 1982 12 16 30.68 7.86 1.76 5.45 4.63 NA NA 75.22
1982351 1982 12 17 50.63 4.64 -1.63 0 3.78 NA NA 40.35
1982352 1982 12 18 33.04 3.09 -1.51 0 2.93 NA NA 60.29
1982353 1982 12 19 16.91 2.97 -2.94 1.82 2.58 NA NA 65.68
1982354 1982 12 20 36.41 8.3 2.15 0 5.71 NA NA 63.42
1982355 1982 12 21 41.22 1.57 -1.64 0 5.55 NA NA 42.71
1982356 1982 12 22 34.77 0.56 -4.04 0 3.79 NA NA 44.15
1982357 1982 12 23 68.11 -1.6 -7.21 0 1.38 NA NA 42.37
1982358 1982 12 24 24.95 0.06 -6.14 1.4 2.09 NA NA 64.06
1982359 1982 12 25 31.07 -2.74 -9.98 2.33 3.36 NA NA 71.81
1982360 1982 12 26 49.46 -5.86 -13.8 0 3.65 NA NA 46.32
1982361 1982 12 27 57.81 -4.4 -10.37 0.36 2 NA NA 52.18
1982362 1982 12 28 35.84 -5.58 -13.34 0 3.16 NA NA 56.48
1982363 1982 12 29 69.39 -4.76 -14.79 0 1.9 NA NA 48.1
1982364 1982 12 30 46.83 -4.57 -11.67 0.76 2.24 NA NA 68.19
1982365 1982 12 31 66.78 -2.68 -11.18 0 1.39 NA NA 67.5
1983001 1983 01 01 47.22 -4.92 -13.83 0 2.43 NA NA 67.37
1983002 1983 01 02 51.89 1.92 -12.91 0 2.8 NA NA 55.2
1983003 1983 01 03 53.36 3.44 1.12 0 3.97 NA NA 85.08
1983004 1983 01 04 26.69 3.59 1.77 0 2.8 NA NA 84.37
1983005 1983 01 05 31.42 3.61 1.01 0.92 1.45 NA NA 81.37
1983006 1983 01 06 38.81 4.49 -2.55 0 2.49 NA NA 76.71
1983007 1983 01 07 15.29 2.6 -0.08 5.43 2.59 NA NA 91.85
1983008 1983 01 08 58.82 0.97 -7.55 0.4 2.41 NA NA 72.45
1983009 1983 01 09 59.1 1.42 -6.98 0 2.13 NA NA 69.87
1983010 1983 01 10 13.4 2.32 -0.32 5.19 2.69 NA NA 86.63
1983011 1983 01 11 45.27 3.49 -4.08 4.06 3.4 NA NA 72.97
1983012 1983 01 12 16.08 1.49 -3.59 0 2.41 NA NA 67.84
1983013 1983 01 13 48.94 4.9 -2.82 3.6 6.67 NA NA 71.15
1983014 1983 01 14 62.4 2.09 -5.28 0 3.9 NA NA 66.54
1983015 1983 01 15 44.87 1.87 -5.74 0 2.07 NA NA 59.22
1983016 1983 01 16 35.32 3.99 -2.08 0 2.31 NA NA 78.53
1983017 1983 01 17 73.4 8.05 0.24 0 3.95 NA NA 68.4
1983018 1983 01 18 57.06 8.02 0.14 1.95 3.99 NA NA 67.85
1983019 1983 01 19 42.81 6.56 -2.93 1.56 1.44 NA NA 76.34
1983020 1983 01 20 68.28 1.14 -3.8 0 0.44 NA NA 75.06
1983021 1983 01 21 64.82 2.25 -5.38 0 0.8 NA NA 69.09
1983022 1983 01 22 78.66 3.02 -4.09 0 3.24 NA NA 74.67
1983023 1983 01 23 28.32 3.22 1.22 11.31 5.31 NA NA 68.9
1983024 1983 01 24 74.58 2.37 -2.03 0.8 5.98 NA NA 52.59
1983025 1983 01 25 70.71 3.59 -4.99 0 3.15 NA NA 57
1983026 1983 01 26 73.14 4.17 -2.61 0 2.97 NA NA 70.62
1983027 1983 01 27 71.36 5.95 -1.88 0 4.12 NA NA 66.67
1983028 1983 01 28 75.26 6.46 -0.55 0 3.61 NA NA 59.08
1983029 1983 01 29 70.6 6.42 -0.81 0 2.84 NA NA 58.81
1983030 1983 01 30 75.16 7.58 0.11 0 4.59 NA NA 55.58
1983031 1983 01 31 77.51 10.34 1.21 0 5.5 NA NA 58.1
1983032 1983 02 01 42.64 5.83 2.24 6.49 7.04 NA NA 70.62
1983033 1983 02 02 64.14 12.3 8.29 4.44 5.76 NA NA 80.8
1983034 1983 02 03 29.46 11.86 -0.66 0.96 5.17 NA NA 72.6
1983035 1983 02 04 44.13 8.29 3.05 1.78 0.5 NA NA 66.32
1983036 1983 02 05 42.99 6.53 2.7 0 0.82 NA NA 76.51
1983037 1983 02 06 80.79 5.84 0.33 0 2.51 NA NA 71.17
1983038 1983 02 07 83.22 5.58 -0.34 0 2.8 NA NA 64.8
1983039 1983 02 08 64.39 4.51 -2.7 0 2.9 NA NA 62
1983040 1983 02 09 81.24 4.29 -2.83 0 2.32 NA NA 50.55
1983041 1983 02 10 97.47 0.64 -6.93 0 0.6 NA NA 68.9
1983042 1983 02 11 28.8 2.9 -3.07 0 0.83 NA NA 60.15
1983043 1983 02 12 86 3.09 -4.46 0 0.92 NA NA 78.93
1983044 1983 02 13 108.39 1.47 -5.37 0 2.32 NA NA 71.38
1983045 1983 02 14 101.57 0.44 -8.34 0 1.2 NA NA 67.03
1983046 1983 02 15 108.23 0.95 -6.86 0 1.22 NA NA 63.57
1983047 1983 02 16 137.15 -0.32 -6.23 0 3.16 NA NA 60.11
1983048 1983 02 17 117.81 0.41 -5.78 0 1.71 NA NA 45.13
1983049 1983 02 18 109.9 2.67 -5.38 0.88 1.37 NA NA 39.85
1983050 1983 02 19 48.41 2.51 -6.7 0.4 2.28 NA NA 67.39
1983051 1983 02 20 63.86 6.6 0.02 0 3.43 NA NA 65.64
1983052 1983 02 21 112.43 9.79 1.27 0 1.68 NA NA 49.1
1983053 1983 02 22 116.31 9.01 0.42 0 1.62 NA NA 57.79
1983054 1983 02 23 113.29 8.15 -0.2 0 2.38 NA NA 56.56
1983055 1983 02 24 99.43 6.27 0.71 0 0.52 NA NA 67.76
1983056 1983 02 25 109.43 8.15 -1.98 0 1.01 NA NA 55.16
1983057 1983 02 26 115.17 10.7 1.91 0 1.9 NA NA 48.72
1983058 1983 02 27 109.11 11.85 0.69 0.06 2.5 NA NA 49.69
1983059 1983 02 28 128.61 9.18 -0.12 0 1.31 NA NA 50.37
1983060 1983 03 01 100.43 12.36 -0.46 0 2.84 NA NA 36.05
1983061 1983 03 02 143.81 17.28 4.6 0 3.09 NA NA 45.09
1983062 1983 03 03 105.82 15.26 4.55 0 2.78 NA NA 52.02
1983063 1983 03 04 61.48 11.81 3.33 0.83 2.93 NA NA 56.28
1983064 1983 03 05 148.05 16.81 5.3 0 5.35 NA NA 45.81
1983065 1983 03 06 78.85 14.8 3.34 4.8 4.45 NA NA 55.4
1983066 1983 03 07 153.87 12.14 3.3 0 3.47 NA NA 58.15
1983067 1983 03 08 156.47 12.57 0.77 0 3.56 NA NA 33.51
1983068 1983 03 09 112.33 12.78 0.42 0 3.67 NA NA 39.81
1983069 1983 03 10 98.5 9.69 1.06 0 4.14 NA NA 46.49
1983070 1983 03 11 110.72 9.34 -0.42 0 3 NA NA 50.7
1983071 1983 03 12 82.09 10.64 1.44 0 2.79 NA NA 44.12
1983072 1983 03 13 80.28 9.43 4.66 0 2.46 NA NA 44.44
1983073 1983 03 14 152.9 12.89 0.61 0 2.18 NA NA 44.6
1983074 1983 03 15 155.3 13.99 0.28 0 2.48 NA NA 41.82
1983075 1983 03 16 155.28 13.75 0.29 0 2.48 NA NA 42.96
1983076 1983 03 17 160.16 14.37 0.25 0 2.37 NA NA 42.58
1983077 1983 03 18 102.52 12.65 1.76 0 1.58 NA NA 44.9
1983078 1983 03 19 129.88 15.73 3.04 0 1.93 NA NA 43.14
1983079 1983 03 20 188.98 17.78 3.43 0 1.21 NA NA 45.56
1983080 1983 03 21 193.97 19.04 2.15 0 3.14 NA NA 39.5
1983081 1983 03 22 34.42 13.59 9.44 20.01 1.1 NA NA 75.57
1983082 1983 03 23 165.17 16.99 5.61 1.26 2.95 NA NA 48.76
1983083 1983 03 24 180.42 17.37 2.96 0 1.89 NA NA 38.79
1983084 1983 03 25 170.64 17.17 1.9 0 2.08 NA NA 38.98
1983085 1983 03 26 191.65 17.06 3.36 0 0.9 NA NA 34.1
1983086 1983 03 27 208.22 17.62 2.66 0 2.35 NA NA 29.09
1983087 1983 03 28 173.34 18.61 5.53 0 0.62 NA NA 46.4
1983088 1983 03 29 208.31 19.61 7.84 0 1.65 NA NA 46.37
1983089 1983 03 30 151.1 15.62 5.48 0 1.87 NA NA 45.53
1983090 1983 03 31 149.03 15.3 5.32 0 1.79 NA NA 47.31
1983091 1983 04 01 118.37 17.82 5.83 0 1.41 NA NA 42.29
1983092 1983 04 02 184.9 15.93 2.35 0 2.83 NA NA 42
1983093 1983 04 03 214.36 17.26 1.46 0 2.58 NA NA 27.91
1983094 1983 04 04 171.56 15.99 2.08 0 2.36 NA NA 38.72
1983095 1983 04 05 50.6 13.75 1.26 0 1.99 NA NA 51.13
1983096 1983 04 06 196.7 18.66 6.21 0 3.25 NA NA 42.92
1983097 1983 04 07 165.01 22.87 9.5 0 5.92 NA NA 42.75
1983098 1983 04 08 201.35 19.81 8.41 0 5.8 NA NA 36.91
1983099 1983 04 09 117.15 22.57 9.62 0 4.73 NA NA 38.8
1983100 1983 04 10 54.13 16.54 8.82 6.51 3 NA NA 81.28
1983101 1983 04 11 94.06 17.47 10.34 6.87 2.5 NA NA 67.72
1983102 1983 04 12 19.89 12.23 6.23 15.03 2.2 NA NA 84.08
1983103 1983 04 13 82.32 13.25 7.9 3 2.5 NA NA 68.34
1983104 1983 04 14 174.19 16.84 4.39 0 3.62 NA NA 48.24
1983105 1983 04 15 241.81 11.44 3.58 0.71 4.56 NA NA 25.33
1983106 1983 04 16 217.6 9.49 1.35 0 5.87 NA NA 25.31
1983107 1983 04 17 244.63 14.55 2.18 0 4.96 NA NA 24.37
1983108 1983 04 18 240.34 17.65 5.08 0 5.86 NA NA 29.93
1983109 1983 04 19 157.13 16.31 5.96 0 5.09 NA NA 34.56
1983110 1983 04 20 227.18 17.01 5.73 0 5.76 NA NA 29.15
1983111 1983 04 21 260.35 13.64 0.6 0 3.38 NA NA 27.09
1983112 1983 04 22 225.36 10.32 -0.3 0 0.67 NA NA 34.86
1983113 1983 04 23 105.81 7.42 0.34 1.66 3.15 NA NA 53.02
1983114 1983 04 24 205.42 6.94 -3.17 0 3.41 NA NA 30.65
1983115 1983 04 25 268.59 11.27 -2.82 0 2.65 NA NA 24.84
1983116 1983 04 26 295.62 14.55 -1.16 0 3.17 NA NA 22.55
1983117 1983 04 27 323.47 16.07 0.61 0 3.42 NA NA 23.46
1983118 1983 04 28 221.27 13.83 1.55 0 1.12 NA NA 38.52
1983119 1983 04 29 273.72 19.11 2.12 0 2.76 NA NA 30.36
1983120 1983 04 30 190.87 19.31 5.09 6.25 4.6 NA NA 34.75
1983121 1983 05 01 236.55 19.25 3.73 1.12 2.96 NA NA 55.34
1983122 1983 05 02 299.72 21.23 5.5 0 2.87 NA NA 32.68
1983123 1983 05 03 274.86 23.74 10.32 0 1.6 NA NA 30.75
1983124 1983 05 04 275.41 26.03 9.72 0 2.12 NA NA 29.71
1983125 1983 05 05 282.33 26.66 11.09 0 1.9 NA NA 29.41
1983126 1983 05 06 282.76 26.39 11.09 0 0.92 NA NA 32.75
1983127 1983 05 07 110.58 24.7 11.41 2.71 0.82 NA NA 55.15
1983128 1983 05 08 152.7 21.41 12.97 1.54 2.33 NA NA 80.75
1983129 1983 05 09 208.87 22.57 12.64 0 0.79 NA NA 57.03
1983130 1983 05 10 211.56 21.76 9.87 0 3.8 NA NA 43.57
1983131 1983 05 11 214.24 19.61 7.73 0 3.45 NA NA 39.54
1983132 1983 05 12 143.18 12.7 4.49 0 5.02 NA NA 32.9
1983133 1983 05 13 127.64 11.97 5.41 2.66 5.9 NA NA 32.43
1983134 1983 05 14 204.77 16.11 5.29 0 4.61 NA NA 30.95
1983135 1983 05 15 120.57 12.39 6.65 2.33 5.36 NA NA 53.58
1983136 1983 05 16 284.88 18.99 7.93 0 4.15 NA NA 26.98
1983137 1983 05 17 227.71 18.14 5.71 0 3.34 NA NA 35.66
1983138 1983 05 18 90.59 15.55 7.73 3.7 2.22 NA NA 54.31
1983139 1983 05 19 181 16.35 5.74 0 2.07 NA NA 34.89
1983140 1983 05 20 332.46 21.38 4.94 0 1.29 NA NA 28.99
1983141 1983 05 21 76.04 20.04 8.62 0 1 NA NA 45.45
1983142 1983 05 22 241.65 23.41 10.12 1.38 1.58 NA NA 42.16
1983143 1983 05 23 127.69 15.66 9.18 0 1.39 NA NA 68.98
1983144 1983 05 24 229.83 20.38 8.01 0 2.08 NA NA 41.74
1983145 1983 05 25 316.94 20.23 6.36 0 2.29 NA NA 33.35
1983146 1983 05 26 300.61 21.42 5.73 0.27 1.19 NA NA 23.05
1983147 1983 05 27 219.49 25.9 8.78 2.47 1.65 NA NA 27.81
1983148 1983 05 28 93.71 22.38 13.5 13.19 0.65 NA NA 68.13
1983149 1983 05 29 104.88 22.97 14.95 0 0.97 NA NA 65.68
1983150 1983 05 30 226.82 27.56 17.31 0 0.58 NA NA 48.94
1983151 1983 05 31 239.11 28.66 17.08 1.16 0.69 NA NA 43.4
1983152 1983 06 01 242.61 24.53 13.93 2.04 4.23 NA NA 66.06
1983153 1983 06 02 328.18 22.85 13.55 0.33 3.42 NA NA 26.84
1983154 1983 06 03 317.12 26.9 12.27 0 2.28 NA NA 34.94
1983155 1983 06 04 238.35 27.27 15.42 0.71 2.16 NA NA 47.71
1983156 1983 06 05 269.4 27.55 14.83 0 1.74 NA NA 41.39
1983157 1983 06 06 295.44 27.76 13.8 0 1.4 NA NA 35.89
1983158 1983 06 07 285.99 28.54 14.42 0 1.46 NA NA 31.8
1983159 1983 06 08 112.64 28.65 18.32 0 2.27 NA NA 39.65
1983160 1983 06 09 92.8 23.07 14.65 3.39 1.22 NA NA 67.87
1983161 1983 06 10 347.01 28.71 12.95 0 1.48 NA NA 33.59
1983162 1983 06 11 232.2 26.02 12.33 0 0.45 NA NA 35.68
1983163 1983 06 12 311.53 30.3 15.08 0 1.02 NA NA 26.7
1983164 1983 06 13 136.1 27.58 14.19 3.62 1.01 NA NA 41.78
1983165 1983 06 14 149.25 24.92 15.67 12.99 1.31 NA NA 64.09
1983166 1983 06 15 214.41 24.84 13.2 0.49 2.19 NA NA 48.1
1983167 1983 06 16 284.95 25.31 10.9 0 2.46 NA NA 30.96
1983168 1983 06 17 265.15 22.55 9.44 0 3.3 NA NA 25.14
1983169 1983 06 18 243.13 21.51 8.64 0 1.71 NA NA 34.54
1983170 1983 06 19 129.77 20.66 12.38 10.85 2.04 NA NA 52.45
1983171 1983 06 20 248.81 23.12 11.03 0 2.98 NA NA 34.74
1983172 1983 06 21 247.87 22.26 10.19 0 2.6 NA NA 26.99
1983173 1983 06 22 259.45 23.79 9.99 0.4 1.35 NA NA 21.44
1983174 1983 06 23 303.05 27.84 14.52 0 1.71 NA NA 21.08
1983175 1983 06 24 93.72 18.72 15 34.97 2.41 NA NA 84.34
1983176 1983 06 25 251.98 23.87 13.17 0 2.6 NA NA 57.95
1983177 1983 06 26 302.12 26.95 11.62 0 1.91 NA NA 32.01
1983178 1983 06 27 282.41 27.7 13.61 5.1 2.13 NA NA 32.65
1983179 1983 06 28 346.67 26.95 12.53 0 1.86 NA NA 38.11
1983180 1983 06 29 141.55 24.79 11.78 3.83 0.96 NA NA 29.14
1983181 1983 06 30 253.4 24.23 10.3 0 3.09 NA NA 34.52
1983182 1983 07 01 284.18 26.46 10.1 0 1.65 NA NA 21.43
1983183 1983 07 02 145.9 27.68 13.48 0 1.55 NA NA 25.11
1983184 1983 07 03 142.65 26.47 11.65 8.66 3.69 NA NA 29.53
1983185 1983 07 04 311.03 25.36 10.44 0 1.04 NA NA 24.56
1983186 1983 07 05 279.82 26.82 15.19 0 1.91 NA NA 26.06
1983187 1983 07 06 240.67 23 13.02 1.31 2.9 NA NA 29.79
1983188 1983 07 07 303.5 24.53 10.43 0 1.9 NA NA 26.16
1983189 1983 07 08 286.68 28.52 13.41 0 2.1 NA NA 26.33
1983190 1983 07 09 181.94 28.86 13.36 0 2.1 NA NA 24.11
1983191 1983 07 10 159.93 30.26 16.9 2.41 3.31 NA NA 25.97
1983192 1983 07 11 293.58 25.64 11.19 0 3.21 NA NA 28.06
1983193 1983 07 12 326.09 27.81 10.83 0 1.64 NA NA 21.6
1983194 1983 07 13 259.42 29.41 17.04 0 1.7 NA NA 26
1983195 1983 07 14 271.67 31.23 16.52 0.35 1.39 NA NA 25.81
1983196 1983 07 15 189.46 27.84 13.02 3.33 3.97 NA NA 21.46
1983197 1983 07 16 225.88 22.9 11.78 0 4.27 NA NA 24.88
1983198 1983 07 17 111.89 25.89 12.1 0 3.01 NA NA 29
1983199 1983 07 18 257.53 29.75 13.88 3.2 1.9 NA NA 31.34
1983200 1983 07 19 224.64 24.83 15.11 2.92 1.31 NA NA 43.89
1983201 1983 07 20 290.47 27.81 14.53 0 1.89 NA NA 25.11
1983202 1983 07 21 292.4 32.06 13.64 0 1.7 NA NA 17.35
1983203 1983 07 22 308.74 34.5 17.93 0 1.99 NA NA 18.04
1983204 1983 07 23 232.79 28.96 14.91 0.68 3.42 NA NA 30.46
1983205 1983 07 24 263.52 29.48 13.33 0 3.56 NA NA 28.05
1983206 1983 07 25 257.53 26.1 12.23 0 4.77 NA NA 31.12
1983207 1983 07 26 273.85 25.62 12.9 0 0.7 NA NA 25.46
1983208 1983 07 27 130.58 26.12 12.71 0 2.35 NA NA 28.06
1983209 1983 07 28 300.36 25.41 12.76 0.66 2.7 NA NA 20.98
1983210 1983 07 29 171.46 27.32 13.08 0.69 2.18 NA NA 24.56
1983211 1983 07 30 160.53 21.06 15.24 12.63 2.72 NA NA 62.65
1983212 1983 07 31 189.78 19.86 13.23 20.83 3.31 NA NA 56.96
1983213 1983 08 01 96.9 19.5 12 7.13 4.37 NA NA 65.77
1983214 1983 08 02 255.93 26.84 13.72 0.95 3.79 NA NA 28.77
1983215 1983 08 03 256.76 26.9 13.27 0.32 3.27 NA NA 29
1983216 1983 08 04 252.89 25.39 11.28 0 1.06 NA NA 26.66
1983217 1983 08 05 230.22 29.77 14.12 0 2.27 NA NA 24.6
1983218 1983 08 06 243.05 27.28 17.41 1.81 1.09 NA NA 45.52
1983219 1983 08 07 282.82 31.77 15.05 0 2.27 NA NA 24.77
1983220 1983 08 08 278.61 29.61 16.2 0 3.2 NA NA 33.31
1983221 1983 08 09 224.25 28.8 14.33 0 2.28 NA NA 24.63
1983222 1983 08 10 273.48 27.95 14.31 0.46 2.74 NA NA 23.32
1983223 1983 08 11 273.36 26.87 11.98 0 2.28 NA NA 19.46
1983224 1983 08 12 276.17 27.82 12.19 0 0.95 NA NA 16.26
1983225 1983 08 13 284.47 29.12 12.52 0 0.98 NA NA 15.05
1983226 1983 08 14 219.79 30.11 16.62 0 0.69 NA NA 17.25
1983227 1983 08 15 201.54 30.12 18.41 0 1.18 NA NA 21.84
1983228 1983 08 16 269.87 31.44 16.92 0 1.47 NA NA 17.91
1983229 1983 08 17 257.97 31.45 15.11 0 0.66 NA NA 15.38
1983230 1983 08 18 255.29 31.89 15.26 0 0.89 NA NA 16.62
1983231 1983 08 19 100.55 21.54 17.59 9.9 0.93 NA NA 59.73
1983232 1983 08 20 211.32 28.38 16.22 6.03 3.53 NA NA 32.6
1983233 1983 08 21 128.79 23.94 15.95 5.93 3.61 NA NA 50.83
1983234 1983 08 22 224.69 28.49 16.23 6.5 3.32 NA NA 31.7
1983235 1983 08 23 237.21 29.97 14.73 0 2.78 NA NA 25.91
1983236 1983 08 24 221.92 30.1 15.87 0 2.28 NA NA 24.1
1983237 1983 08 25 239.97 29.58 14.66 0 2.87 NA NA 22.79
1983238 1983 08 26 77.44 18.3 14.74 4.72 3.07 NA NA 86.46
1983239 1983 08 27 26.95 12.41 8.52 12.65 5.55 NA NA 81.1
1983240 1983 08 28 194.25 18.36 5.4 1.55 2.39 NA NA 37.76
1983241 1983 08 29 239.7 20.66 5.78 0 1.39 NA NA 24.95
1983242 1983 08 30 18.33 16.48 10.58 18.3 1.68 NA NA 85.3
1983243 1983 08 31 203.31 20.71 8.45 0.34 3.72 NA NA 31.24
1983244 1983 09 01 173.16 18.31 5.9 0 3.22 NA NA 44.18
1983245 1983 09 02 213.87 19.7 6.17 0 1.64 NA NA 29.64
1983246 1983 09 03 106.89 21.69 10.83 0 2.53 NA NA 37.71
1983247 1983 09 04 34.17 18.13 11.45 6.52 4.39 NA NA 66.82
1983248 1983 09 05 36.1 13.18 8.31 20.82 4.27 NA NA 64.84
1983249 1983 09 06 60.37 17.84 10.4 0 3.52 NA NA 53.42
1983250 1983 09 07 197.03 21.17 10.13 0 2.21 NA NA 36.57
1983251 1983 09 08 193.86 21.7 9.03 0 0.2 NA NA 29.56
1983252 1983 09 09 204.5 22.6 8.25 0 1.83 NA NA 37.25
1983253 1983 09 10 166.92 22.28 10.28 5.03 2.53 NA NA 41.36
1983254 1983 09 11 122.6 20.04 7.54 0 3.56 NA NA 60.43
1983255 1983 09 12 46.14 11.78 4.25 0 4.85 NA NA 45
1983256 1983 09 13 153.68 18.69 3.63 0 3.41 NA NA 37.28
1983257 1983 09 14 190.83 19.94 8.27 0 2.12 NA NA 39.42
1983258 1983 09 15 134.49 22.74 10.36 1.52 1.93 NA NA 53.49
1983259 1983 09 16 44.07 17.91 9.19 4.06 2.61 NA NA 75.75
1983260 1983 09 17 38.78 13.71 6.71 0 4.37 NA NA 49.34
1983261 1983 09 18 133.43 17.17 7.61 0 5.23 NA NA 48.6
1983262 1983 09 19 129.92 14.01 6.44 2.67 1.98 NA NA 52.82
1983263 1983 09 20 46.79 15.27 8.74 11.64 2.01 NA NA 81.18
1983264 1983 09 21 73.19 19.35 11.16 8.69 3.23 NA NA 58.55
1983265 1983 09 22 156.21 20.45 9.16 0 2.51 NA NA 47.26
1983266 1983 09 23 48.57 18.32 8.98 1.75 1.82 NA NA 56.75
1983267 1983 09 24 139.47 19.43 8.24 0 2.51 NA NA 45.42
1983268 1983 09 25 156 18.82 5.34 0 1.6 NA NA 37.36
1983269 1983 09 26 57.34 17.31 8.65 0 1.97 NA NA 66.79
1983270 1983 09 27 49.43 19.16 7.12 2.43 2.4 NA NA 57.08
1983271 1983 09 28 97.82 21.51 12.22 0.47 3.2 NA NA 71.21
1983272 1983 09 29 72.97 20.4 12.59 0 2.3 NA NA 65.74
1983273 1983 09 30 43.62 18.87 8.89 2.74 1.5 NA NA 85.08
1983274 1983 10 01 145.25 23.79 11.23 0 1.5 NA NA 48.46
1983275 1983 10 02 118.16 22.16 9.84 0 3.54 NA NA 43.54
1983276 1983 10 03 153.06 18.9 7.96 0 1.6 NA NA 33.83
1983277 1983 10 04 166.59 22.89 7.62 0 2.75 NA NA 40.2
1983278 1983 10 05 143.37 24.16 11.8 0 1.61 NA NA 55.38
1983279 1983 10 06 115.69 23 9.41 2.42 2.3 NA NA 48.26
1983280 1983 10 07 75.65 19.24 9.29 0 3.83 NA NA 50.83
1983281 1983 10 08 136.53 19.35 7.82 0 2.52 NA NA 36.5
1983282 1983 10 09 143.37 18.4 5.09 0 2.1 NA NA 37.7
1983283 1983 10 10 29.07 11.77 7.98 7.06 3.02 NA NA 66.44
1983284 1983 10 11 118.84 15.37 4.11 0 4.22 NA NA 42.01
1983285 1983 10 12 123.24 14 2.1 0 1.5 NA NA 40.56
1983286 1983 10 13 76.36 13.54 3.78 0.87 2.95 NA NA 48.33
1983287 1983 10 14 82.79 11.46 1.18 3.25 0.59 NA NA 55.89
1983288 1983 10 15 45.93 11.38 3.42 1.27 1.11 NA NA 68.51
1983289 1983 10 16 42.39 13.4 3.81 11.73 3.3 NA NA 60.12
1983290 1983 10 17 126.67 14.2 3.28 0 1.93 NA NA 52.75
1983291 1983 10 18 80.27 17.21 8.67 0 3.66 NA NA 60.55
1983292 1983 10 19 58.79 15.15 5.5 4.25 1.77 NA NA 55.88
1983293 1983 10 20 80.58 17.96 6.15 0 3.04 NA NA 47.78
1983294 1983 10 21 41.32 13.48 4.43 0.92 2.6 NA NA 76.52
1983295 1983 10 22 108.47 15.07 2.29 0 1.49 NA NA 47.44
1983296 1983 10 23 72.32 15.68 5.05 0 2.6 NA NA 58.31
1983297 1983 10 24 73.68 15.82 8.72 0 2.09 NA NA 65.97
1983298 1983 10 25 86.2 13.97 3.39 0 1.8 NA NA 58.23
1983299 1983 10 26 38.55 9.64 4.26 5.33 4.86 NA NA 84.14
1983300 1983 10 27 99.08 9.92 0.73 0 3.27 NA NA 45.69
1983301 1983 10 28 34.71 8.9 1.35 7.33 3.66 NA NA 59.07
1983302 1983 10 29 84.31 13.15 4.96 1.11 3.47 NA NA 59.7
1983303 1983 10 30 90.05 9.89 2.13 0 1.21 NA NA 60.57
1983304 1983 10 31 105.24 12.64 1 1.26 2.3 NA NA 50.39
1983305 1983 11 01 16.9 7.26 2.76 18.23 2.2 NA NA 76.26
1983306 1983 11 02 32.56 9.09 4.07 3.43 2.58 NA NA 73.84
1983307 1983 11 03 87.53 10.97 1.51 0 2.41 NA NA 42.98
1983308 1983 11 04 95.78 12.69 0.86 0 1.71 NA NA 41.62
1983309 1983 11 05 87.63 11.5 0.81 0 0.93 NA NA 48.61
1983310 1983 11 06 38.96 8.33 -0.12 0 0.82 NA NA 71.33
1983311 1983 11 07 46.03 10.55 6.22 0 0.89 NA NA 65.58
1983312 1983 11 08 51.67 12.13 4.76 0 0.89 NA NA 55.16
1983313 1983 11 09 43.98 11.16 4.22 0 1.02 NA NA 65.03
1983314 1983 11 10 62.36 11.97 2.65 0 1.14 NA NA 57.53
1983315 1983 11 11 64.25 12.74 2.65 0 2.71 NA NA 58.99
1983316 1983 11 12 75.24 8.37 2.47 0 3.43 NA NA 57.12
1983317 1983 11 13 73.08 8.19 -2.13 0 2.4 NA NA 44.2
1983318 1983 11 14 64.6 4.59 -3.56 0.63 1.48 NA NA 36.52
1983319 1983 11 15 51.67 7.26 -2.04 0 1.87 NA NA 58.08
1983320 1983 11 16 69.45 6.34 -2.36 0 2.21 NA NA 65.78
1983321 1983 11 17 72.79 3.37 -3.27 0 1.28 NA NA 53.4
1983322 1983 11 18 63.68 1.67 -3.94 0 1.11 NA NA 53.9
1983323 1983 11 19 64.35 2.24 -4.51 0.61 1.6 NA NA 54.82
1983324 1983 11 20 59.53 3.26 -5.99 0 1.64 NA NA 58.45
