*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 12.64 1.68 -0.49 0 0.9 NA NA 82.33
1982318 1982 11 14 16.89 0.82 -0.73 0.37 0.78 NA NA 84.14
1982319 1982 11 15 21.7 2.54 -1.08 1.57 0.57 NA NA 87.87
1982320 1982 11 16 19.5 3.09 0.62 0.39 1.18 NA NA 87.82
1982321 1982 11 17 17.07 1.82 -0.45 0 1.18 NA NA 86.12
1982322 1982 11 18 15.96 6.63 -0.61 13 2.3 NA NA 90.79
1982323 1982 11 19 22.22 3.84 -1.84 3.7 0.85 NA NA 87.04
1982324 1982 11 20 21.04 0.11 -3.07 0.3 0.78 NA NA 73.41
1982325 1982 11 21 10.27 2.56 0.97 0.38 0.85 NA NA 81.97
1982326 1982 11 22 18.23 6.2 4.88 0.98 1.19 NA NA 89.88
1982327 1982 11 23 23.04 4.69 1.2 0 0.88 NA NA 87.79
1982328 1982 11 24 18.54 2.92 0.12 0 0.48 NA NA 82.81
1982329 1982 11 25 14.9 2.56 -0.47 0 0.38 NA NA 85.27
1982330 1982 11 26 21.84 4.93 2.43 0 1.39 NA NA 88.34
1982331 1982 11 27 16.44 2.65 1.16 0.32 1.19 NA NA 85.92
1982332 1982 11 28 8.02 1.43 0.69 3.92 0.48 NA NA 82.87
1982333 1982 11 29 8 4.73 -1.78 0 1.28 NA NA 84.96
1982334 1982 11 30 14.89 3 -2.23 2.82 0.88 NA NA 85.84
1982335 1982 12 01 9.19 4.47 -5.47 5.59 0.99 NA NA 93.27
1982336 1982 12 02 6.8 1.85 -8.49 8.39 1.69 NA NA 75.36
1982337 1982 12 03 5.77 -4.21 -13.07 2.86 1.91 NA NA 73.47
1982338 1982 12 04 5.48 -6.73 -13.17 1.33 1.18 NA NA 75.65
1982339 1982 12 05 6.79 -8.11 -16.21 0.27 0.79 NA NA 62.39
1982340 1982 12 06 10.21 -7.91 -17.96 0 0.39 NA NA 58.99
1982341 1982 12 07 11.45 -5.46 -10.52 0 1.19 NA NA 73.49
1982342 1982 12 08 10.34 -4.56 -14.69 0 1.2 NA NA 73.28
1982343 1982 12 09 9.18 -7.21 -14.48 0 1.2 NA NA 56.16
1982344 1982 12 10 8.14 0.73 -4.74 2.26 1.4 NA NA 77.82
1982345 1982 12 11 9.27 1.41 -5.39 0 1.2 NA NA 83.98
1982346 1982 12 12 5.84 -0.8 -6.76 1.17 0.68 NA NA 81.22
1982347 1982 12 13 9.29 0.38 -4.29 0 1.4 NA NA 82.55
1982348 1982 12 14 8.13 -0.88 -15.21 0 1.4 NA NA 77.81
1982349 1982 12 15 8.14 -4.35 -13.6 5.01 2.18 NA NA 66.73
1982350 1982 12 16 5.86 1.07 -22.28 1.13 2.13 NA NA 84.29
1982351 1982 12 17 7.39 -10.15 -15.88 0 1.2 NA NA 57.15
1982352 1982 12 18 8.13 -10.72 -14.1 0 1.37 NA NA 59.98
1982353 1982 12 19 7.03 -8.61 -14.84 0 1.49 NA NA 41.07
1982354 1982 12 20 4.74 1.66 -1.99 2.39 2 NA NA 84.51
1982355 1982 12 21 7.06 2.79 -0.49 5.41 1.19 NA NA 90.12
1982356 1982 12 22 8.18 2.39 -0.86 2.93 1.68 NA NA 84.12
1982357 1982 12 23 7.08 1.49 -1.34 1.56 2.23 NA NA 83.08
1982358 1982 12 24 4.73 1.04 -5.53 3.33 1.5 NA NA 83.82
1982359 1982 12 25 5.9 0.19 -1.34 2.6 0.26 NA NA 83.77
1982360 1982 12 26 5.96 -0.42 -4.14 6.43 0.6 NA NA 84.47
1982361 1982 12 27 7.11 0.74 -10.49 0 0.77 NA NA 80.44
1982362 1982 12 28 9.3 0.65 -7.13 0 0.69 NA NA 83.51
1982363 1982 12 29 8.22 -1.1 -5.15 0 1.19 NA NA 73.22
1982364 1982 12 30 4.74 0.53 -5.95 8.01 0.6 NA NA 87.43
1982365 1982 12 31 9.3 -1.07 -8.39 0 0.68 NA NA 78.61
1983001 1983 01 01 5.96 -1.68 -4.3 0.28 0.73 NA NA 79.97
1983002 1983 01 02 9.27 -3.79 -6.05 0 0.79 NA NA 62.06
1983003 1983 01 03 10.37 -2.61 -9.37 0 1.46 NA NA 77.2
1983004 1983 01 04 8.16 -5.32 -20.96 0 1.38 NA NA 64.85
1983005 1983 01 05 8.13 -8.35 -19.93 0.18 1 NA NA 66.32
1983006 1983 01 06 5.87 -14.54 -23.37 0.33 0.7 NA NA 44.33
1983007 1983 01 07 6.05 -21.76 -23.23 0 0.85 NA NA 10.2
1983008 1983 01 08 9.26 -11.63 -18.25 0 0.77 NA NA 46.61
1983009 1983 01 09 9.26 -6.86 -12.28 0.37 1.79 NA NA 56.45
1983010 1983 01 10 8.17 -3.13 -5.2 2 1.49 NA NA 71.73
1983011 1983 01 11 9.28 -0.72 -6.63 2.59 1.21 NA NA 83.05
1983012 1983 01 12 16.16 0.86 -6.26 6.29 0.89 NA NA 75.93
1983013 1983 01 13 6.96 1.13 -4.61 6.05 2.22 NA NA 83.69
1983014 1983 01 14 17.31 -0.73 -9.26 0.27 2.33 NA NA 78.57
1983015 1983 01 15 9.26 -4.17 -13.44 4.84 1.69 NA NA 73.63
1983016 1983 01 16 6.94 2.33 -1.39 2.51 0.71 NA NA 82.68
1983017 1983 01 17 6.94 1.11 -0.96 1.16 0.29 NA NA 84.49
1983018 1983 01 18 11.53 -0.73 -15.41 0.75 1.01 NA NA 76.9
1983019 1983 01 19 18.54 -7.4 -14.43 0.17 0.7 NA NA 60.04
1983020 1983 01 20 19.7 -3.69 -12.76 0 1.47 NA NA 58.99
1983021 1983 01 21 13.82 0.52 -1.39 5.72 1.99 NA NA 84.15
1983022 1983 01 22 16.12 0.55 -2.53 1.99 1.45 NA NA 80.87
1983023 1983 01 23 25.21 0.86 -5.06 0 1.71 NA NA 77.93
1983024 1983 01 24 13.71 0.15 -0.39 0 2.57 NA NA 60.08
1983025 1983 01 25 7.82 -0.61 -0.93 10 1.1 NA NA 80.96
1983026 1983 01 26 11.4 0.54 -2.38 1.74 0.6 NA NA 85.39
1983027 1983 01 27 13.78 1.76 1.34 5.45 1.81 NA NA 84.38
1983028 1983 01 28 11.45 1.56 -1.23 1.46 1.81 NA NA 84.36
1983029 1983 01 29 13.76 1.34 0.45 4.21 2.26 NA NA 82.36
1983030 1983 01 30 17.15 2.87 2.75 0 2.28 NA NA 82.99
1983031 1983 01 31 18.39 1.45 -0.41 0.62 2.01 NA NA 82.39
1983032 1983 02 01 19.02 1.48 -0.64 1.23 1.1 NA NA 85.4
1983033 1983 02 02 12.5 2.09 -1.62 1.71 1.71 NA NA 84.37
1983034 1983 02 03 29.14 5.35 -0.15 2.55 2.14 NA NA 80.85
1983035 1983 02 04 22.28 5.46 2.05 1.43 2.39 NA NA 84.01
1983036 1983 02 05 11.44 8.22 3 8.34 2.76 NA NA 83.3
1983037 1983 02 06 18.29 4.12 0.55 3.36 2.8 NA NA 78.92
1983038 1983 02 07 22.55 3.54 -2.33 0.44 1.81 NA NA 84.9
1983039 1983 02 08 27.31 0.94 -1 0.44 0.8 NA NA 79.13
1983040 1983 02 09 40.67 1.25 -0.47 0.33 0.91 NA NA 81.12
1983041 1983 02 10 31.59 0.92 -1.03 0 2.02 NA NA 76.92
1983042 1983 02 11 42.19 1.45 -4.02 1.11 1.11 NA NA 79.02
1983043 1983 02 12 32.1 1.29 1.1 0.69 1.55 NA NA 84.2
1983044 1983 02 13 36.54 1.38 -1.67 0 0.18 NA NA 83.74
1983045 1983 02 14 17.91 1.34 -6.73 0.71 1.43 NA NA 79.45
1983046 1983 02 15 63.79 -4.95 -14.68 0 1.02 NA NA 72.47
1983047 1983 02 16 63.87 -4.52 -20.04 0 0.46 NA NA 68.69
1983048 1983 02 17 58.28 0.56 -10.29 1.09 1.33 NA NA 74.42
1983049 1983 02 18 35.68 2.8 0.71 0.96 2.64 NA NA 80.45
1983050 1983 02 19 28.15 1.26 -1.76 5.61 1.22 NA NA 84.13
1983051 1983 02 20 11.75 3.84 -2.21 4.66 1.64 NA NA 84.42
1983052 1983 02 21 39.56 1.48 -0.17 3.12 2.34 NA NA 87.06
1983053 1983 02 22 32.7 1.22 -1.13 1.09 1.93 NA NA 83.67
1983054 1983 02 23 41.31 3.09 1.02 2.61 2.58 NA NA 84.85
1983055 1983 02 24 26.13 0.22 -0.03 1.81 1.83 NA NA 86.24
1983056 1983 02 25 64.5 0.96 -1.23 2.85 1.97 NA NA 84.36
1983057 1983 02 26 26.58 0.98 -1.23 3.98 1.62 NA NA 86.53
1983058 1983 02 27 48.95 1.51 -1.22 0 1.52 NA NA 83.5
1983059 1983 02 28 31.43 0.96 -2.75 2.92 0.92 NA NA 85.44
1983060 1983 03 01 74.08 1.11 -3.6 0.35 1.22 NA NA 82.99
1983061 1983 03 02 52.09 0.59 -3.6 4.7 0.63 NA NA 85.23
1983062 1983 03 03 39.31 1.01 -1.29 1.22 0.73 NA NA 83.04
1983063 1983 03 04 84.82 2.27 -4.15 0 1.22 NA NA 80.36
1983064 1983 03 05 39.01 2.71 1.95 8.05 2.41 NA NA 84.88
1983065 1983 03 06 35.79 0.86 -5.38 3.87 2.49 NA NA 84.08
1983066 1983 03 07 112.89 0.98 -4.74 0 1.82 NA NA 74.38
1983067 1983 03 08 86.29 0.99 -4.25 0 0.81 NA NA 80.9
1983068 1983 03 09 112.78 1.11 -4.92 0 0.82 NA NA 83.23
1983069 1983 03 10 83.39 0.31 -2.93 2.48 1.36 NA NA 78.13
1983070 1983 03 11 105.92 5.18 -0.65 0 1.22 NA NA 66.6
1983071 1983 03 12 31.31 2.77 0.74 4.42 2.12 NA NA 74.67
1983072 1983 03 13 62.72 11.34 0.76 0 3.18 NA NA 69.92
1983073 1983 03 14 124.46 7.94 0.2 0 1.41 NA NA 58.92
1983074 1983 03 15 123.49 7.32 -2.8 0 1.12 NA NA 46.81
1983075 1983 03 16 75.51 6.03 -0.63 0 1.6 NA NA 70.54
1983076 1983 03 17 1.01 6.85 0.7 9.54 1.71 NA NA 85.79
1983077 1983 03 18 50.31 5.15 1.23 0.8 0.91 NA NA 72.86
1983078 1983 03 19 71.81 5.77 -0.99 0 0.32 NA NA 63.91
1983079 1983 03 20 166.62 7.23 -1.94 0 1 NA NA 39.41
1983080 1983 03 21 169.92 8.83 -1.45 0 0.33 NA NA 32.45
1983081 1983 03 22 169.68 7.48 -2.78 0 1.5 NA NA 40.53
1983082 1983 03 23 76.35 3.84 -0.04 5.38 1.19 NA NA 78.05
1983083 1983 03 24 153.3 7.36 -1.47 0 1.61 NA NA 41.56
1983084 1983 03 25 84.12 6.15 -1.58 2.77 1.84 NA NA 73.55
1983085 1983 03 26 143.03 7.78 -0.31 0.83 2.11 NA NA 64.63
1983086 1983 03 27 71.79 9.37 -2.94 0 2.03 NA NA 48.38
1983087 1983 03 28 79.57 10.51 5.71 0 2.97 NA NA 84.6
1983088 1983 03 29 75.14 3.9 -0.33 7.59 1.01 NA NA 77.62
1983089 1983 03 30 13.89 3.14 0.87 0.81 1.62 NA NA 59.39
1983090 1983 03 31 77.78 4.28 -1.45 0 1.21 NA NA 51.67
1983091 1983 04 01 181.75 5.37 -2.3 0 1.11 NA NA 45.85
1983092 1983 04 02 104.42 1.81 -5.3 0 1.74 NA NA 41.14
1983093 1983 04 03 156.51 -4.8 -6.84 0 2.19 NA NA 25.68
1983094 1983 04 04 176.4 -1.31 -8.08 0 1.11 NA NA 16.78
1983095 1983 04 05 190.18 -0.57 -5.56 0.39 0.4 NA NA 12.2
1983096 1983 04 06 215.27 3.56 -5.2 0 1.4 NA NA 17.49
1983097 1983 04 07 201.53 4.43 -5.61 0 1.21 NA NA 20.25
1983098 1983 04 08 169.22 6.89 -4.15 0 0.23 NA NA 15.92
1983099 1983 04 09 194.41 7.2 -3.28 0 1.11 NA NA 20.7
1983100 1983 04 10 212.8 6.91 -2.85 0 1.3 NA NA 21.06
1983101 1983 04 11 224.24 5.4 -3.33 0 1.6 NA NA 23.67
1983102 1983 04 12 195.1 8.07 -3.25 0 0.8 NA NA 35.86
1983103 1983 04 13 116.48 6.93 -0.48 3.61 1.5 NA NA 45.76
1983104 1983 04 14 97.77 5.71 -0.16 0 0.8 NA NA 68.05
1983105 1983 04 15 99.3 7.73 -0.94 0 1.31 NA NA 48.79
1983106 1983 04 16 109.35 4.61 -1.01 0.98 2.69 NA NA 56.33
1983107 1983 04 17 199.64 1.97 -3.28 0 2.08 NA NA 24.73
1983108 1983 04 18 235.16 3.23 -4.14 0 1.41 NA NA 19.69
1983109 1983 04 19 211.6 5.63 -4.08 0 0.38 NA NA 16.8
1983110 1983 04 20 219.28 7.1 -4.53 0 0.8 NA NA 19.99
1983111 1983 04 21 59.41 5.2 -1.89 7.07 1.7 NA NA 46.51
1983112 1983 04 22 98.33 11.18 4.03 1.01 1.62 NA NA 83.82
1983113 1983 04 23 246.02 13.37 1.05 0 0.8 NA NA 42.55
1983114 1983 04 24 258.98 15.32 0.39 0 1.21 NA NA 33.77
1983115 1983 04 25 258.84 17.91 2.42 0 1.32 NA NA 41.57
1983116 1983 04 26 221.69 14.84 5.38 0.67 1.22 NA NA 41.31
1983117 1983 04 27 173.3 18.83 6.07 0 1.43 NA NA 36.36
1983118 1983 04 28 146.64 18.79 5.35 0 1.11 NA NA 48.61
1983119 1983 04 29 280.92 20.95 5.13 0 0.8 NA NA 34.02
1983120 1983 04 30 111.73 14.67 4.26 0 1.42 NA NA 52.56
1983121 1983 05 01 127.96 10.41 0.76 0 2.1 NA NA 34.65
1983122 1983 05 02 298.93 11.01 -0.6 0 1.53 NA NA 32.33
1983123 1983 05 03 288.99 14.22 -0.59 0 0.81 NA NA 23.53
1983124 1983 05 04 223.71 12.91 -1.12 0 1.11 NA NA 29.43
1983125 1983 05 05 280.2 10.81 -2.62 0 0.5 NA NA 21.57
1983126 1983 05 06 245.95 14.36 -2.24 0 1.42 NA NA 29.38
1983127 1983 05 07 110.42 11.48 -1.09 0.62 1.67 NA NA 39.64
1983128 1983 05 08 297.16 10.87 0.11 0 1.22 NA NA 24.41
1983129 1983 05 09 282.02 12.34 0.56 0 1.12 NA NA 28.7
1983130 1983 05 10 267.37 14.31 1.62 0 0.91 NA NA 26.35
1983131 1983 05 11 297.4 15.85 0.9 0 1.42 NA NA 33.67
1983132 1983 05 12 238.35 12.27 3.09 0 2.1 NA NA 35.33
1983133 1983 05 13 158.24 5.94 -1.88 0 2.1 NA NA 26.12
1983134 1983 05 14 203.39 9.51 -2.2 0 1.51 NA NA 31.87
1983135 1983 05 15 235.78 6.46 -1.15 0.84 1.62 NA NA 40.98
1983136 1983 05 16 231.82 10.19 -4.67 0 0.55 NA NA 24.34
1983137 1983 05 17 258.29 13.03 1.6 0 1.11 NA NA 31.57
1983138 1983 05 18 241.14 15.45 2.77 1.71 1.22 NA NA 33.83
1983139 1983 05 19 139.77 11.93 0.93 1.09 1.52 NA NA 41.86
1983140 1983 05 20 285.33 10.4 0.05 0 1.32 NA NA 30
1983141 1983 05 21 315.71 12.54 -0.21 0 1.11 NA NA 24.53
1983142 1983 05 22 313.53 14.14 -0.79 0 0.91 NA NA 23.94
1983143 1983 05 23 271.99 15.5 -0.86 0 0.71 NA NA 22.33
1983144 1983 05 24 328.7 21.84 4.14 0 0.79 NA NA 26.93
1983145 1983 05 25 337.76 21.9 6.77 0 1.2 NA NA 28.66
1983146 1983 05 26 141.01 22.65 10.51 0 1.21 NA NA 31.89
1983147 1983 05 27 112.11 21.9 11.86 0 0.89 NA NA 51.56
1983148 1983 05 28 67.63 17.64 12.24 12.63 0.6 NA NA 74.12
1983149 1983 05 29 290.36 19.49 9.18 0 0.89 NA NA 45.91
1983150 1983 05 30 60.98 14.94 5.49 3.64 0.49 NA NA 66.74
1983151 1983 05 31 183.91 10.3 1.81 0 1.2 NA NA 51.71
1983152 1983 06 01 21.99 4.01 0.41 14.73 2.02 NA NA 79.52
1983153 1983 06 02 278.47 16.21 2.98 0 0.79 NA NA 40.94
1983154 1983 06 03 37.15 10.88 6.43 7.4 1.1 NA NA 90.16
1983155 1983 06 04 181.81 14.87 5.3 0 0.7 NA NA 47.4
1983156 1983 06 05 291.71 12.27 0.46 0 1.1 NA NA 41.07
1983157 1983 06 06 271.5 13.03 -2.12 0 0.59 NA NA 27.01
1983158 1983 06 07 163.22 13.14 0.09 0 1.01 NA NA 42.75
1983159 1983 06 08 243.5 10.07 -2.23 0 0.69 NA NA 29.92
1983160 1983 06 09 289.94 14.3 0.4 0 0.89 NA NA 39.77
1983161 1983 06 10 119.02 13.13 5.73 5.63 0.79 NA NA 59.16
1983162 1983 06 11 328.07 15.13 2.42 0 0.59 NA NA 30.89
1983163 1983 06 12 280 14.54 1.61 0 0.31 NA NA 30.16
1983164 1983 06 13 258.51 14 1.87 0 0.3 NA NA 28.2
1983165 1983 06 14 262.63 15.52 2.03 0 0.7 NA NA 42.37
1983166 1983 06 15 314.8 18.19 4.02 0 0.78 NA NA 39.18
1983167 1983 06 16 197.41 15.02 5.66 0 1.2 NA NA 41.84
1983168 1983 06 17 129.16 11.82 4.76 1.22 0.88 NA NA 53.12
1983169 1983 06 18 269.65 15.28 5.07 1.61 0.59 NA NA 46.02
1983170 1983 06 19 240.19 16.88 6.36 0 0.58 NA NA 43.9
1983171 1983 06 20 243.04 17.79 7.98 0 0.4 NA NA 40.74
1983172 1983 06 21 105.92 11.65 8.54 7.95 0.89 NA NA 81.89
1983173 1983 06 22 162.68 15.33 7.25 0 0.89 NA NA 62.91
1983174 1983 06 23 181.67 15.08 6.46 5.18 0.79 NA NA 63.46
1983175 1983 06 24 178.4 16.26 7.15 0 0.42 NA NA 60.29
1983176 1983 06 25 218.95 15.47 9.9 8.16 0.69 NA NA 72.4
1983177 1983 06 26 196.97 16.6 6.59 0 0.2 NA NA 50.38
1983178 1983 06 27 272.08 19.43 7.13 0 0.59 NA NA 45.89
1983179 1983 06 28 161.91 16.82 8.2 1.54 0.4 NA NA 50.9
1983180 1983 06 29 161.55 18.81 9.49 0 0.89 NA NA 58.99
1983181 1983 06 30 244.16 17.61 8.18 0 1.2 NA NA 51.64
1983182 1983 07 01 287.62 20.72 8.3 0 0.5 NA NA 43.72
1983183 1983 07 02 292.56 21.6 8.74 0 0.57 NA NA 45.44
1983184 1983 07 03 292.07 21.7 8.49 0 0.59 NA NA 46.11
1983185 1983 07 04 321.71 21.94 9.37 0 0.49 NA NA 38.46
1983186 1983 07 05 292.1 21.79 9.75 0 0.79 NA NA 44.85
1983187 1983 07 06 212.62 21.09 9.69 0 1 NA NA 52.63
1983188 1983 07 07 271.11 23.09 11.12 0 0.89 NA NA 48.9
1983189 1983 07 08 325.32 21.48 11.15 0 0.88 NA NA 42.03
1983190 1983 07 09 280.41 19.04 7.12 0 0.89 NA NA 37.95
1983191 1983 07 10 247.87 17.77 6.35 0 0.89 NA NA 42.66
1983192 1983 07 11 208.27 17.83 9.35 0 1.09 NA NA 46.35
1983193 1983 07 12 340.8 21.3 7.62 0 0.39 NA NA 34.21
1983194 1983 07 13 229.91 19.94 8.86 0 0.79 NA NA 46.82
1983195 1983 07 14 245.43 21.03 9.71 0 0.6 NA NA 44.09
1983196 1983 07 15 244.52 21.76 9.29 0 0.68 NA NA 41.81
1983197 1983 07 16 320.53 22.61 8.45 1.08 0.39 NA NA 37.59
1983198 1983 07 17 213.71 19.8 8.73 0 0.49 NA NA 51.86
1983199 1983 07 18 195.52 21.96 10.69 0.42 0.1 NA NA 45.7
1983200 1983 07 19 211.62 22.02 10.88 1.9 0.61 NA NA 49.81
1983201 1983 07 20 50.46 17.66 12.61 26.33 0.5 NA NA 91.15
1983202 1983 07 21 71.58 19.92 11.8 4.54 0.2 NA NA 85.18
1983203 1983 07 22 283.29 22.65 11.96 0 0.6 NA NA 46.93
1983204 1983 07 23 227.52 20.96 11.32 3.6 1.08 NA NA 61.16
1983205 1983 07 24 147.44 16.64 13.1 15.17 1.44 NA NA 86.62
1983206 1983 07 25 161.1 19.5 12.81 1.62 1.19 NA NA 67.01
1983207 1983 07 26 180.22 20.12 11.47 1.05 0.8 NA NA 59.09
1983208 1983 07 27 248.8 21.46 9.89 5.16 0.65 NA NA 60.67
1983209 1983 07 28 259.31 22.57 12.44 0 0.34 NA NA 50.55
1983210 1983 07 29 218.84 21.61 12.27 4.22 0.33 NA NA 59.95
1983211 1983 07 30 214.35 21.81 12.35 4.48 0.3 NA NA 59.35
1983212 1983 07 31 222.07 21.62 11.79 7.59 0.3 NA NA 62.23
1983213 1983 08 01 256.07 21.76 12.35 0 0.61 NA NA 52.41
1983214 1983 08 02 181.48 20.11 12.74 2.07 1.2 NA NA 66.68
1983215 1983 08 03 137.01 21.26 12.98 9.21 1.3 NA NA 61.42
1983216 1983 08 04 256.43 20.73 12.09 0 1 NA NA 56.05
1983217 1983 08 05 151.66 18.74 12.32 2.09 0.4 NA NA 75.37
1983218 1983 08 06 189.52 21.06 11.11 0 0.49 NA NA 50.69
1983219 1983 08 07 181.07 18.73 9.94 7.62 0.9 NA NA 62.97
1983220 1983 08 08 148.74 15.81 13.36 28.57 1.19 NA NA 88.86
1983221 1983 08 09 136.13 16.07 10.78 0 1.5 NA NA 75.09
1983222 1983 08 10 221.1 18.19 10.7 0 1.01 NA NA 58.43
1983223 1983 08 11 113.79 19.64 12.26 0 1.52 NA NA 61.79
1983224 1983 08 12 171.73 17.22 12.87 15.49 1.5 NA NA 78.2
1983225 1983 08 13 213.88 16.49 6.39 0 0.91 NA NA 64.89
1983226 1983 08 14 233.13 15.85 5.4 0 0.91 NA NA 41.74
1983227 1983 08 15 116.89 15.43 7.75 8.15 1.01 NA NA 66.87
1983228 1983 08 16 180.77 15.78 4.77 0 1.01 NA NA 51.94
1983229 1983 08 17 114.05 14.38 4.01 2.15 0.49 NA NA 46.94
1983230 1983 08 18 134.72 12.66 6.96 2.13 1.01 NA NA 67.87
1983231 1983 08 19 190.96 14.2 4.93 2.11 0.9 NA NA 59.19
1983232 1983 08 20 210.52 15.36 1.21 0 0.71 NA NA 45.47
1983233 1983 08 21 137.19 16.6 6.93 1.45 0.71 NA NA 52.36
1983234 1983 08 22 132.96 17.07 8.32 7.02 0.57 NA NA 74.22
1983235 1983 08 23 168.27 16.72 7.47 0.59 0.91 NA NA 55.24
1983236 1983 08 24 123.94 19.48 7.28 2.1 0.92 NA NA 51.97
1983237 1983 08 25 174.21 16.92 10.35 0 1.32 NA NA 60.77
1983238 1983 08 26 139.48 15.31 7.17 0 1.12 NA NA 59.05
1983239 1983 08 27 112.83 17.51 6.4 0 0.4 NA NA 49.87
1983240 1983 08 28 161.43 17.49 7.94 0 0.3 NA NA 46.81
1983241 1983 08 29 145.49 17.07 8.33 1.1 0.4 NA NA 50.64
1983242 1983 08 30 150.32 15.89 8.79 0.6 1.41 NA NA 50.93
1983243 1983 08 31 106.52 13.47 11.77 5.43 1.4 NA NA 88.46
1983244 1983 09 01 114.11 19.29 10.87 18.98 0.81 NA NA 70.73
1983245 1983 09 02 74.89 13.39 10.7 7.11 1.6 NA NA 86.01
1983246 1983 09 03 104.66 13.4 4.48 3.89 1.3 NA NA 85.18
1983247 1983 09 04 62.01 10.97 6.01 4.9 1.21 NA NA 92.18
1983248 1983 09 05 66.71 12.36 6.88 0 0.71 NA NA 77.14
1983249 1983 09 06 120.5 13.97 4.3 1.74 0.7 NA NA 57.16
1983250 1983 09 07 145.09 14.67 6.16 0 0.81 NA NA 54.83
1983251 1983 09 08 135.91 12.28 7.05 3.75 1.21 NA NA 80.45
1983252 1983 09 09 138.45 14.99 8.59 3.37 0.7 NA NA 70.38
1983253 1983 09 10 85.98 12.73 4.14 1.07 1.4 NA NA 65.08
1983254 1983 09 11 108.82 10.61 2.02 0.68 0.81 NA NA 59.41
1983255 1983 09 12 86.52 8.69 0.86 1.28 0.72 NA NA 63.94
1983256 1983 09 13 70.95 7.03 3.37 0 1.5 NA NA 77.34
1983257 1983 09 14 162.37 10.64 0.2 0.46 0.51 NA NA 46.8
1983258 1983 09 15 121.72 13.59 5.3 0 0.81 NA NA 50.9
1983259 1983 09 16 131.19 13.62 3.62 0 0.61 NA NA 56
1983260 1983 09 17 155.03 11.65 2.51 0.35 0.72 NA NA 38.66
1983261 1983 09 18 69.18 12.91 3.47 0 0.64 NA NA 70.61
1983262 1983 09 19 102.59 15.34 8.74 0 0.62 NA NA 59.48
1983263 1983 09 20 144.7 15.59 4.56 0 0.23 NA NA 49.7
1983264 1983 09 21 102.59 16.27 4.79 0 0.91 NA NA 49.67
1983265 1983 09 22 96.88 13.74 7.18 0 0.41 NA NA 56.05
1983266 1983 09 23 111.58 12.89 4.98 0 1.3 NA NA 53.67
1983267 1983 09 24 63.15 14.81 5.54 0 1.4 NA NA 55.47
1983268 1983 09 25 137.96 12.42 6.7 1.01 1.02 NA NA 54.19
1983269 1983 09 26 52.25 13.33 7.77 11.8 1.01 NA NA 88.81
1983270 1983 09 27 86.96 15.72 7.02 0 1.51 NA NA 57.88
1983271 1983 09 28 108.49 8.99 2.99 0 0.91 NA NA 67.88
1983272 1983 09 29 37.39 6.98 1.68 16.96 1.49 NA NA 89.35
1983273 1983 09 30 34.11 6.45 2.26 10.48 0.61 NA NA 89.8
1983274 1983 10 01 61.23 7.33 4.34 3.31 0.61 NA NA 89.53
1983275 1983 10 02 39.5 5.93 2.86 1.45 0.71 NA NA 89.82
1983276 1983 10 03 103.12 7.88 -0.39 0 1.02 NA NA 57.55
1983277 1983 10 04 101.27 7.6 -2.82 0 1.01 NA NA 55.92
1983278 1983 10 05 84.57 9.17 1.89 0 1.1 NA NA 54.73
1983279 1983 10 06 47.87 8.13 6.11 4.78 1.1 NA NA 84.86
1983280 1983 10 07 42.55 11.03 8.01 4.37 1.97 NA NA 81.8
1983281 1983 10 08 80.98 11.1 4.74 0 1.39 NA NA 69.8
1983282 1983 10 09 79.79 11.25 4.75 0 1.29 NA NA 77.08
1983283 1983 10 10 24.42 12.19 7.28 5.57 1.6 NA NA 90.23
1983284 1983 10 11 42.36 10.3 6.48 1.71 1.92 NA NA 80.33
1983285 1983 10 12 85.55 8.38 5.72 4.59 1.8 NA NA 75.17
1983286 1983 10 13 46.78 8.65 5.07 4.4 1.02 NA NA 89.56
1983287 1983 10 14 64.71 9.34 0.34 0 1.18 NA NA 51.37
1983288 1983 10 15 66.91 7.8 -1.26 0.74 0.41 NA NA 60.14
1983289 1983 10 16 31.32 4.64 0.16 1.12 0.31 NA NA 71.99
1983290 1983 10 17 62.27 6.32 -4.4 0 0.4 NA NA 58.8
1983291 1983 10 18 71.59 7.01 -5.02 0.34 1.05 NA NA 88.87
1983292 1983 10 19 67.69 3.55 -1.77 0.57 1.7 NA NA 66.87
1983293 1983 10 20 11.3 4.66 1.12 8.64 1.1 NA NA 83.75
1983294 1983 10 21 24.39 7.64 5.2 0.4 0.81 NA NA 90.35
1983295 1983 10 22 26.75 9.68 6.32 0 1.1 NA NA 88.19
1983296 1983 10 23 67.61 10.31 3.21 0 1.37 NA NA 71.12
1983297 1983 10 24 25.75 8.5 4.6 0 1.5 NA NA 76
1983298 1983 10 25 45.1 9.24 5.88 0 1.29 NA NA 89
1983299 1983 10 26 39.05 7.29 3.55 0.12 1.39 NA NA 85.6
1983300 1983 10 27 22.9 8.31 6.06 0 1.39 NA NA 88.76
1983301 1983 10 28 10.98 9.37 3.88 16.19 1.29 NA NA 91.27
