*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 17.62 0.16 -1.75 0 1.11 NA NA 81.58
1982317 1982 11 13 17.66 -0.57 -2.9 0.31 1.02 NA NA 82.63
1982318 1982 11 14 14.86 1.62 -3.72 0 1.2 NA NA 83.17
1982319 1982 11 15 19.76 -0.83 -3.12 0.3 0.92 NA NA 82.8
1982320 1982 11 16 18.7 -1.08 -4.65 0.42 0.71 NA NA 77.5
1982321 1982 11 17 13.06 0.5 -2.35 1.72 1.11 NA NA 83.17
1982322 1982 11 18 14.18 0.76 -2.14 0 1.59 NA NA 83.51
1982323 1982 11 19 21.33 -1.12 -5.93 0 1.11 NA NA 72.18
1982324 1982 11 20 21.25 -1.4 -5.76 0 1.01 NA NA 81.33
1982325 1982 11 21 16.5 -2.7 -6.11 0.85 0.89 NA NA 79.11
1982326 1982 11 22 19.69 -2.17 -6.62 0.52 0.81 NA NA 79.11
1982327 1982 11 23 17.61 -3.44 -5.18 0 0.61 NA NA 68.25
1982328 1982 11 24 14.25 1.24 -3.15 0.53 0.51 NA NA 84.16
1982329 1982 11 25 12.98 0.52 -2.15 0 1.2 NA NA 83.15
1982330 1982 11 26 16.51 0.49 -4.56 0 1.7 NA NA 81.21
1982331 1982 11 27 13.24 -3.9 -6.65 0 1.29 NA NA 71.73
1982332 1982 11 28 10.73 -3.69 -9.27 0 1.29 NA NA 75.35
1982333 1982 11 29 13.01 -3.42 -11.82 0 1.1 NA NA 77.7
1982334 1982 11 30 8.21 -5.49 -17.57 0 0.9 NA NA 71.21
1982335 1982 12 01 12.82 -6.88 -17.33 0 1.2 NA NA 57.12
1982336 1982 12 02 9.44 -5.59 -7.05 0.29 1.49 NA NA 68.05
1982337 1982 12 03 11.76 -3.67 -7.04 1.04 1.39 NA NA 75.71
1982338 1982 12 04 10.59 -1.27 -7.07 0.3 0.9 NA NA 80.11
1982339 1982 12 05 11.78 0.41 -7.33 0.3 0.9 NA NA 85.76
1982340 1982 12 06 8.24 -2.27 -6.47 0 1.01 NA NA 84.02
1982341 1982 12 07 7.29 -1.94 -8.74 0.95 1.89 NA NA 70.31
1982342 1982 12 08 8.08 1.79 -3.91 0.7 1.57 NA NA 84.97
1982343 1982 12 09 9.36 1.26 -2.59 0 1.57 NA NA 85.32
1982344 1982 12 10 8.09 1.22 0.96 1.33 1.89 NA NA 84.18
1982345 1982 12 11 8.11 2.15 1.67 0.83 1.58 NA NA 84.9
1982346 1982 12 12 11.66 1.05 0.14 1.94 1.42 NA NA 86.72
1982347 1982 12 13 6.98 1.67 1.21 2.04 1.98 NA NA 84.22
1982348 1982 12 14 9.45 2.37 1.43 2.08 1.68 NA NA 85.9
1982349 1982 12 15 8.11 1.02 -4.74 0 1.19 NA NA 81.86
1982350 1982 12 16 5.82 1.42 -3.7 8.86 1.99 NA NA 87.18
1982351 1982 12 17 11.57 1.74 -0.3 0 1.19 NA NA 87.16
1982352 1982 12 18 5.9 1.02 0.17 10.65 0.58 NA NA 84.74
1982353 1982 12 19 9.3 1.11 -3.3 0 1.16 NA NA 81.23
1982354 1982 12 20 8.18 -2.32 -2.42 1.39 1.38 NA NA 66.77
1982355 1982 12 21 4.63 1.25 -1.67 0.4 1.39 NA NA 85.38
1982356 1982 12 22 5.73 0.81 -3.33 0.33 0.58 NA NA 84.03
1982357 1982 12 23 5.48 1.65 -4.8 0.67 0.68 NA NA 87.13
1982358 1982 12 24 4.61 3.15 -0.24 10.12 1.52 NA NA 86.54
1982359 1982 12 25 4.61 2.02 -8.75 10.04 0.23 NA NA 87.77
1982360 1982 12 26 8.08 -3.51 -5.62 0 0.99 NA NA 69.72
1982361 1982 12 27 5.64 1.67 -12.88 3.37 0.4 NA NA 87.51
1982362 1982 12 28 9.31 1.25 -1.97 0.97 0.15 NA NA 85.02
1982363 1982 12 29 8.16 0.68 -3.72 0.3 0.78 NA NA 84.36
1982364 1982 12 30 5.71 -1.16 -3.6 0 1.19 NA NA 80.79
1982365 1982 12 31 5.72 -2.33 -4.46 0 1.38 NA NA 77.03
1983001 1983 01 01 4.58 -1.48 -7.39 0.47 1.87 NA NA 78.61
1983002 1983 01 02 5.69 -4.31 -11.09 0.38 1.57 NA NA 67.43
1983003 1983 01 03 8.18 -4.13 -11.45 0 1.38 NA NA 70.19
1983004 1983 01 04 9.26 -5.48 -8.19 0.4 1.75 NA NA 66.55
1983005 1983 01 05 8.13 -1.95 -5.16 1.13 0.88 NA NA 81.48
1983006 1983 01 06 11.55 -0.14 -6.29 0.56 0.97 NA NA 86.43
1983007 1983 01 07 8.19 -0.94 -6.38 1.12 0.78 NA NA 79.72
1983008 1983 01 08 11.57 -1.84 -4.06 0 1.08 NA NA 73.06
1983009 1983 01 09 8.13 -1.21 -7.02 0.97 1.08 NA NA 81.69
1983010 1983 01 10 8.6 -0.33 -5.41 0.89 0.88 NA NA 81.66
1983011 1983 01 11 15.01 0.19 -6.05 0 0.98 NA NA 83
1983012 1983 01 12 6.37 -4.06 -10.99 1.12 1.38 NA NA 73.29
1983013 1983 01 13 9.66 -7.98 -21.93 0 1.28 NA NA 66.2
1983014 1983 01 14 5.85 -14.43 -18.83 0 1 NA NA 45.06
1983015 1983 01 15 16.2 -7.65 -17.79 0 1.58 NA NA 52.49
1983016 1983 01 16 12.74 1.17 -4.53 2.53 0.99 NA NA 82.6
1983017 1983 01 17 8.22 0.56 -0.32 4.77 0.61 NA NA 84.42
1983018 1983 01 18 6.99 0.52 -1.07 2.85 0.29 NA NA 82.88
1983019 1983 01 19 11.57 0.31 -1.29 1.9 0.6 NA NA 81.51
1983020 1983 01 20 15.14 0.15 -8.88 0 0.48 NA NA 78.46
1983021 1983 01 21 12.77 0.19 -5.7 0.51 1 NA NA 82.35
1983022 1983 01 22 13.91 0.79 -3.26 0 2.09 NA NA 78.09
1983023 1983 01 23 13.96 0.29 -1.19 0 2.33 NA NA 75.8
1983024 1983 01 24 12.97 1.44 1.34 1.19 1.39 NA NA 86.01
1983025 1983 01 25 11.75 2.19 1.1 3.79 1.77 NA NA 84.55
1983026 1983 01 26 10.45 1.95 -0.7 3.32 1.47 NA NA 85.26
1983027 1983 01 27 16.24 1.72 1.16 0.98 1.49 NA NA 84.7
1983028 1983 01 28 16.33 -0.17 -1.32 0.97 1.98 NA NA 75.38
1983029 1983 01 29 16.28 0.6 -1.72 0 2.38 NA NA 74.88
1983030 1983 01 30 28.87 -0.15 -2.25 0 1.36 NA NA 84.73
1983031 1983 01 31 20.98 -0.67 -9.63 0 0.69 NA NA 79.91
1983032 1983 02 01 17.43 -1.66 -10.57 0.76 0.88 NA NA 80.01
1983033 1983 02 02 21.32 -0.86 -7.53 0.68 1.07 NA NA 83.3
1983034 1983 02 03 26.75 -7.52 -11.88 0.54 0.7 NA NA 70.54
1983035 1983 02 04 30.73 -8.12 -13.95 0 0.77 NA NA 63.49
1983036 1983 02 05 44.58 -4.04 -15.33 0.24 0.56 NA NA 75.06
1983037 1983 02 06 44.86 -5.18 -13.82 0 0.31 NA NA 70.06
1983038 1983 02 07 48.98 -5.22 -15.35 0 0.7 NA NA 75.12
1983039 1983 02 08 50.16 -5.81 -13.74 0.25 0.78 NA NA 71.79
1983040 1983 02 09 50.76 -8.03 -12.5 0 0.88 NA NA 64.92
1983041 1983 02 10 56.77 -8.09 -16.33 0 0.7 NA NA 58.8
1983042 1983 02 11 60.6 -10.49 -22.09 0.3 1.38 NA NA 54.29
1983043 1983 02 12 53.58 -14.01 -24.93 0 1.29 NA NA 38.44
1983044 1983 02 13 54.41 -13.57 -24.17 0.28 1.21 NA NA 36.41
1983045 1983 02 14 59.27 -8.43 -13.37 0 1.58 NA NA 61.66
1983046 1983 02 15 60.9 -8.06 -16.1 0 1.61 NA NA 59.77
1983047 1983 02 16 13.5 -0.04 -9.41 2.94 1.59 NA NA 79.45
1983048 1983 02 17 63.39 -1.04 -12.18 0 1.09 NA NA 73.89
1983049 1983 02 18 67.94 -5.25 -14.79 0 1.31 NA NA 79.09
1983050 1983 02 19 42.89 -7.93 -20.02 0.95 0.54 NA NA 67.06
1983051 1983 02 20 54.16 -9.14 -25.18 3.46 1.28 NA NA 42.12
1983052 1983 02 21 36.02 -4.54 -7.12 3.91 2.39 NA NA 75.52
1983053 1983 02 22 79.21 -6.76 -11.5 0 2.74 NA NA 69.49
1983054 1983 02 23 77.96 -12.9 -16.88 0 2.28 NA NA 49.82
1983055 1983 02 24 75.42 -15.79 -15.82 0 1.82 NA NA 46.29
1983056 1983 02 25 50.1 -10.1 -21.28 0 1.49 NA NA 60.94
1983057 1983 02 26 53.25 -4.97 -18.07 0.37 0.81 NA NA 73.95
1983058 1983 02 27 55 -8.42 -17.99 0 0.62 NA NA 66.34
1983059 1983 02 28 65.26 -11.23 -22.2 0 1.3 NA NA 49.92
1983060 1983 03 01 64.15 -3.18 -15.05 1.4 0.6 NA NA 74.28
1983061 1983 03 02 71.39 -4.65 -11.57 0 1.09 NA NA 74.75
1983062 1983 03 03 66.35 -4.38 -20.38 0 0.71 NA NA 71.58
1983063 1983 03 04 81.35 -7.61 -22.8 0 0.81 NA NA 60.21
1983064 1983 03 05 93.36 -8.14 -8.47 0.57 1.98 NA NA 23.05
1983065 1983 03 06 49.12 4.08 -2.67 1.96 3 NA NA 82.09
1983066 1983 03 07 104.88 1.43 -13.25 0 1.29 NA NA 74.28
1983067 1983 03 08 58.55 1.37 -7.82 2.03 1.6 NA NA 72.68
1983068 1983 03 09 79.82 1.37 -6.49 0 1.29 NA NA 84.32
1983069 1983 03 10 90.39 -0.99 -14.76 0 1 NA NA 72.09
1983070 1983 03 11 54.13 -0.9 -14.54 4.31 1.39 NA NA 81.73
1983071 1983 03 12 90.42 -3.33 -11 0 0.91 NA NA 71.79
1983072 1983 03 13 106.66 -3.53 -13.68 0 1.79 NA NA 68.24
1983073 1983 03 14 36.63 0.97 -5.78 1.11 1.89 NA NA 65.59
1983074 1983 03 15 120.85 1.53 -4.05 0.97 1.3 NA NA 71.46
1983075 1983 03 16 118.84 1.52 -5.88 0.67 2.52 NA NA 53.48
1983076 1983 03 17 88.36 -7.37 -14.99 0 2 NA NA 68.5
1983077 1983 03 18 102.49 -9.05 -18.48 0 1.21 NA NA 61.08
1983078 1983 03 19 62.75 0.94 -9.36 1.02 1.4 NA NA 79.21
1983079 1983 03 20 104.74 1.59 -6.67 0 0.72 NA NA 47.47
1983080 1983 03 21 65.8 1.14 -6.91 0 0.89 NA NA 74.5
1983081 1983 03 22 75.79 0.43 -7.15 1.13 0.96 NA NA 77.12
1983082 1983 03 23 99.89 1.05 -5.3 0.36 1.19 NA NA 74.93
1983083 1983 03 24 122.77 1.09 -9.91 0 1.09 NA NA 81.4
1983084 1983 03 25 127.74 0.42 -11.9 0.92 0.15 NA NA 75.86
1983085 1983 03 26 163.53 -2.57 -13.41 0 1 NA NA 52.81
1983086 1983 03 27 158.84 1.62 -8.05 0 1.09 NA NA 66.58
1983087 1983 03 28 149.21 1.3 -12.28 0 0.91 NA NA 81.64
1983088 1983 03 29 170.27 3.65 -3.87 0 1.2 NA NA 56.63
1983089 1983 03 30 152.72 3.22 -3.85 0 1.09 NA NA 67.7
1983090 1983 03 31 159.96 2.03 -3.67 0 1.08 NA NA 74.49
1983091 1983 04 01 148.12 1.53 -3.96 0 0.89 NA NA 70.97
1983092 1983 04 02 162.46 1.52 -5.3 0.3 0.89 NA NA 57.17
1983093 1983 04 03 185.54 2.89 -5.24 0.46 0.6 NA NA 49.3
1983094 1983 04 04 187.86 2.79 -4.27 0 0.98 NA NA 38.33
1983095 1983 04 05 175.47 2.23 -4.27 0.3 0.98 NA NA 44.38
1983096 1983 04 06 180.72 3.33 -3.95 0 0.99 NA NA 39.59
1983097 1983 04 07 175.83 3 -3.83 0.25 0.79 NA NA 42.17
1983098 1983 04 08 167.25 0.44 -5.41 0 0.13 NA NA 57.81
1983099 1983 04 09 179.97 7.02 -4.3 0 1.28 NA NA 36.33
1983100 1983 04 10 203.82 4.08 -6.38 0 0.48 NA NA 24.4
1983101 1983 04 11 221.77 5.39 -7.42 0 0.59 NA NA 26.73
1983102 1983 04 12 85.06 1.42 -1.86 1.24 0.48 NA NA 78.73
1983103 1983 04 13 170.18 6.43 -2.49 0 0.77 NA NA 54.11
1983104 1983 04 14 110.52 5.05 -3.02 2.13 1.07 NA NA 40.12
1983105 1983 04 15 228.46 3.21 -5.19 0 0.4 NA NA 24.6
1983106 1983 04 16 120.58 3.44 -1.72 5.19 0.71 NA NA 68.35
1983107 1983 04 17 137.37 3.13 -3.89 0.8 1.08 NA NA 54.95
1983108 1983 04 18 241.36 1.36 -6.85 0 1.07 NA NA 34
1983109 1983 04 19 232.87 2.59 -7.57 0 0.98 NA NA 23.78
1983110 1983 04 20 229.95 8.62 -2.3 0 1.36 NA NA 52.32
1983111 1983 04 21 222.38 8.61 -2.64 0 0.77 NA NA 38.79
1983112 1983 04 22 239.38 8.21 -3.57 0 0.48 NA NA 44.87
1983113 1983 04 23 242.83 7.3 -2.97 0.75 0.39 NA NA 52.43
1983114 1983 04 24 210.47 6.45 -3.39 2.12 0.3 NA NA 64.49
1983115 1983 04 25 265.45 9.09 -2.76 0 0.94 NA NA 44.57
1983116 1983 04 26 261.43 11.23 -2.36 0 0.87 NA NA 42.27
1983117 1983 04 27 230.59 12.46 -2.2 0.26 0.59 NA NA 36.65
1983118 1983 04 28 216.97 12.95 -2.44 0 0.39 NA NA 36.72
1983119 1983 04 29 194.12 13.56 -1.27 0 1.17 NA NA 32.75
1983120 1983 04 30 297.69 -1.8 -3.6 0 2.4 NA NA 10.2
1983121 1983 05 01 270.31 4.67 -4.71 0 1.45 NA NA 11.04
1983122 1983 05 02 286.25 4.79 -4.12 0 1.18 NA NA 14.35
1983123 1983 05 03 278.38 7.89 -3.72 0 0.69 NA NA 14
1983124 1983 05 04 28.02 2.06 -3.94 10.94 0.59 NA NA 82.96
1983125 1983 05 05 290.3 10.24 -2.78 0 0.4 NA NA 30.52
1983126 1983 05 06 92.75 7.36 3.07 5.15 0.49 NA NA 79.04
1983127 1983 05 07 194.07 13.02 2.75 0 0.68 NA NA 42.73
1983128 1983 05 08 277.3 14.46 0.43 0 0.87 NA NA 33.05
1983129 1983 05 09 275.61 13.97 -0.24 0.42 0.49 NA NA 28.6
1983130 1983 05 10 198.16 16.38 3.29 8.81 1.08 NA NA 33.94
1983131 1983 05 11 91.74 9.65 1.52 12.69 0.78 NA NA 87.69
1983132 1983 05 12 241.23 16.53 5.18 0 1.08 NA NA 36.47
1983133 1983 05 13 303.15 15.55 1.9 0 0.87 NA NA 25.78
1983134 1983 05 14 281.62 14.62 0.26 0 0.4 NA NA 29.45
1983135 1983 05 15 306.03 15.79 -1.31 0 0.5 NA NA 22.59
1983136 1983 05 16 78.04 14.89 1.42 0 0.6 NA NA 37.25
1983137 1983 05 17 130.42 15.72 3.78 4.69 0.7 NA NA 47.84
1983138 1983 05 18 312.5 15.78 3.82 0 1.18 NA NA 45.96
1983139 1983 05 19 94.34 10.36 2.08 0 0.79 NA NA 47.74
1983140 1983 05 20 322.05 12.03 0.22 0 1.18 NA NA 25.09
1983141 1983 05 21 309.24 12.2 -0.87 0 0.99 NA NA 20.27
1983142 1983 05 22 298.73 14.03 -0.97 0 0.98 NA NA 23.25
1983143 1983 05 23 328.03 12.53 0.5 0 0.9 NA NA 24.69
1983144 1983 05 24 304.03 12.4 -1.6 0 1.1 NA NA 23.6
1983145 1983 05 25 128.52 12.71 3.42 3.98 1.79 NA NA 40.35
1983146 1983 05 26 174.02 20.62 4.23 0 1.29 NA NA 50.16
1983147 1983 05 27 340.35 18.12 3.46 0 0.7 NA NA 31.77
1983148 1983 05 28 88.33 10.75 3.64 1.85 0.7 NA NA 81.68
1983149 1983 05 29 264.04 16.21 5.81 0 0.89 NA NA 39.81
1983150 1983 05 30 154.08 17.38 6.21 0 1.47 NA NA 44.33
1983151 1983 05 31 65.11 16.07 5.42 4.22 1.29 NA NA 72.16
1983152 1983 06 01 346.42 20.16 7.84 0 0.6 NA NA 31.1
1983153 1983 06 02 300.54 16.44 4.39 0 1.3 NA NA 35.93
1983154 1983 06 03 260.68 13.11 4.07 0 1.53 NA NA 28.86
1983155 1983 06 04 336.3 13.9 2.66 0 1.17 NA NA 26.97
1983156 1983 06 05 177.04 12.81 2.36 2.16 1.2 NA NA 44.33
1983157 1983 06 06 106.54 12.44 5.21 4.44 1.2 NA NA 51.31
1983158 1983 06 07 235.71 12.3 1.68 0 1.01 NA NA 35.08
1983159 1983 06 08 298.16 12.87 -1.87 0 0.8 NA NA 30.64
1983160 1983 06 09 185.8 15.88 3.2 0 0.9 NA NA 45.45
1983161 1983 06 10 262.54 19.38 8.67 1.56 0.2 NA NA 42.66
1983162 1983 06 11 333.96 20.05 7.46 0 1.11 NA NA 41.57
1983163 1983 06 12 343.31 20.76 6.13 0 0.6 NA NA 32.82
1983164 1983 06 13 344.14 22.6 6.36 0 0.8 NA NA 29.16
1983165 1983 06 14 214.41 23.22 7.98 0 0.3 NA NA 35.31
1983166 1983 06 15 325.22 24.2 11.1 0 0.39 NA NA 34.65
1983167 1983 06 16 154.41 23.34 9.47 3.28 0.91 NA NA 52.41
1983168 1983 06 17 334.73 20.93 9.31 0 0.61 NA NA 37.67
1983169 1983 06 18 273.3 19.62 8.32 0 0.4 NA NA 40.71
1983170 1983 06 19 262.88 18.64 6.38 0 1.11 NA NA 41.32
1983171 1983 06 20 302.67 15.49 4.46 0 1.32 NA NA 32.79
1983172 1983 06 21 287.16 15.03 6.3 0 1.42 NA NA 33
1983173 1983 06 22 365.74 16.43 5.71 0 1.43 NA NA 31.5
1983174 1983 06 23 290.06 18.24 7.75 0 0.71 NA NA 31.48
1983175 1983 06 24 198.12 12.98 8.29 8.14 1.26 NA NA 58.81
1983176 1983 06 25 220.08 12.1 6.07 0 1.43 NA NA 33.71
1983177 1983 06 26 220.34 11.25 6.78 8.15 1.5 NA NA 51.46
1983178 1983 06 27 51.32 11.21 8.15 12.38 1.5 NA NA 93.48
1983179 1983 06 28 255.18 13.22 7.33 3.87 1.4 NA NA 54.74
1983180 1983 06 29 99.82 14.92 6.94 0 1.32 NA NA 59.44
1983181 1983 06 30 265.2 21.3 8.29 5.15 1.01 NA NA 40.85
1983182 1983 07 01 307.22 18.82 9.4 1.71 1.41 NA NA 54.3
1983183 1983 07 02 337.48 21.11 9.71 0 0.8 NA NA 42.32
1983184 1983 07 03 124.22 22.81 11.86 8.57 1.41 NA NA 47.99
1983185 1983 07 04 99.78 21.24 11.51 0.95 1.22 NA NA 55.98
1983186 1983 07 05 72.53 15.71 6.35 2.53 1.11 NA NA 66.03
1983187 1983 07 06 309.62 20.16 8.07 0 0.71 NA NA 39.66
1983188 1983 07 07 323.82 23.39 9.75 0.55 1.32 NA NA 44.29
1983189 1983 07 08 125.61 20.93 14.69 4.01 1.11 NA NA 66.3
1983190 1983 07 09 264.04 24.36 13.2 0 0.61 NA NA 54.45
1983191 1983 07 10 308.09 26.81 13.79 2.1 0.4 NA NA 46.22
1983192 1983 07 11 321.26 27.38 12.43 0 0.51 NA NA 36.48
1983193 1983 07 12 296.33 27.27 12.61 0 0.41 NA NA 36.4
1983194 1983 07 13 293.28 27.13 14.13 2.37 0.2 NA NA 42.66
1983195 1983 07 14 134.4 20.59 12.68 1.77 0.8 NA NA 76.22
1983196 1983 07 15 127.7 17.48 11.12 3.54 0.71 NA NA 88.82
1983197 1983 07 16 115.33 14.1 10.56 0 1.2 NA NA 79.61
1983198 1983 07 17 173.05 16.29 10.15 0 1.25 NA NA 55.8
1983199 1983 07 18 178.49 11.11 6.62 4.76 1.31 NA NA 42.02
1983200 1983 07 19 246.18 18.91 6.86 0.84 1.1 NA NA 41.55
1983201 1983 07 20 185.95 18.3 6.19 2.35 0.51 NA NA 51.48
1983202 1983 07 21 251.59 20.28 7.04 0 0.2 NA NA 47.18
1983203 1983 07 22 173.3 19.99 10.4 0 0.7 NA NA 50.57
1983204 1983 07 23 167.91 19.5 10.59 10.2 1.39 NA NA 61.96
1983205 1983 07 24 204.92 19.88 12 1.35 1.46 NA NA 65.12
1983206 1983 07 25 215.42 22.77 11.02 0 1.3 NA NA 50.56
1983207 1983 07 26 297.63 25.59 12.88 0 1.01 NA NA 46.94
1983208 1983 07 27 312.54 24.64 11.75 0 0.8 NA NA 48.9
1983209 1983 07 28 232.95 21.95 10.26 0 0.3 NA NA 46.2
1983210 1983 07 29 289.56 23.49 12.93 0 0.72 NA NA 40.55
1983211 1983 07 30 153.83 22.33 15.6 16.36 1.31 NA NA 56.29
1983212 1983 07 31 291.44 20.76 12.55 0 1.02 NA NA 53.89
1983213 1983 08 01 279.43 19.45 8.2 0 0.81 NA NA 46.88
1983214 1983 08 02 237.1 19.32 6.91 0 0.61 NA NA 43.02
1983215 1983 08 03 201.34 18.81 9.18 6.85 1.01 NA NA 65.8
1983216 1983 08 04 152.09 18.09 11.65 5.52 0.61 NA NA 83.8
1983217 1983 08 05 235.32 24.32 12.07 0 0.92 NA NA 45.74
1983218 1983 08 06 144.6 23.9 16.6 9.83 1.02 NA NA 68.7
1983219 1983 08 07 152.06 22.3 14.82 0 0.92 NA NA 69.54
1983220 1983 08 08 134.05 23.91 15.57 2.6 1.01 NA NA 65.01
1983221 1983 08 09 163.1 20.94 12.16 0 0.8 NA NA 55.85
1983222 1983 08 10 213.06 19.68 11.72 0 0.95 NA NA 53.93
1983223 1983 08 11 233.64 20.54 11.02 0 0.8 NA NA 47.52
1983224 1983 08 12 138.62 26.81 11.89 1.25 1.47 NA NA 42.91
1983225 1983 08 13 265.22 22.01 13.85 0 0.8 NA NA 50.5
1983226 1983 08 14 146.55 18.6 11.1 4.05 0.51 NA NA 68.82
1983227 1983 08 15 252.03 20.25 8.97 0 0.91 NA NA 48.51
1983228 1983 08 16 220.92 19.96 7 0 0.51 NA NA 40.71
1983229 1983 08 17 140.08 20.48 10.01 0 1.1 NA NA 58.86
1983230 1983 08 18 226.82 24.25 14.33 0 1.1 NA NA 49.97
1983231 1983 08 19 185.92 17.63 7.12 0 1.37 NA NA 49.9
1983232 1983 08 20 139.94 19 6.57 0 1.1 NA NA 52.12
1983233 1983 08 21 170.21 21.78 13.35 0 1.18 NA NA 43.15
1983234 1983 08 22 108.9 16.92 9.59 9.54 0.71 NA NA 72.98
1983235 1983 08 23 171.95 17.83 7.97 0 1 NA NA 53.53
1983236 1983 08 24 190.15 18.54 7.36 0 1.1 NA NA 53.46
1983237 1983 08 25 226.78 21.97 9.17 0 1 NA NA 47.35
1983238 1983 08 26 225.81 23.01 9.61 0 0.9 NA NA 43.79
1983239 1983 08 27 177.78 23.93 11.98 3.67 0.7 NA NA 44.66
1983240 1983 08 28 93.47 18.12 12.34 0 0.7 NA NA 76.49
1983241 1983 08 29 158.63 20.01 12.52 2.38 1.3 NA NA 58.86
1983242 1983 08 30 127.14 14.85 8.57 2.93 1.28 NA NA 69.7
1983243 1983 08 31 175.86 16.37 4.92 0 0.97 NA NA 53.96
1983244 1983 09 01 121.97 15.69 2.33 0 0.29 NA NA 49.15
1983245 1983 09 02 147.53 16.87 6.56 0.81 0.2 NA NA 53.56
1983246 1983 09 03 137.3 16.42 4.53 0 0.4 NA NA 35.73
1983247 1983 09 04 82.64 12.59 6.51 3.18 0.6 NA NA 70.58
1983248 1983 09 05 149.42 15.81 6.29 0.99 0.9 NA NA 52.07
1983249 1983 09 06 91.83 12.8 8.04 1.84 0.6 NA NA 79.64
1983250 1983 09 07 118.99 16.68 7.91 2.16 0.8 NA NA 58.47
1983251 1983 09 08 96.57 13.67 7.33 10.23 1.32 NA NA 88.32
1983252 1983 09 09 126.97 13.93 7.75 6 0.8 NA NA 81.13
1983253 1983 09 10 116.21 12.49 2.82 1.29 1.1 NA NA 65.73
1983254 1983 09 11 164.77 11.97 3.23 0.08 0.3 NA NA 41.91
1983255 1983 09 12 146.8 13.42 2.93 0 0.4 NA NA 39.2
1983256 1983 09 13 147.35 13.35 1.55 0 0.61 NA NA 43.11
1983257 1983 09 14 179.41 14.11 4.39 0 0.9 NA NA 55.68
1983258 1983 09 15 60.54 15.51 5.38 0.3 0.9 NA NA 56
1983259 1983 09 16 138.19 15.3 4.43 0.3 1.3 NA NA 57.07
1983260 1983 09 17 154.91 16.17 4.23 0 1.29 NA NA 49.21
1983261 1983 09 18 164.82 14.52 7.33 0 1.4 NA NA 41.01
1983262 1983 09 19 49.02 16 9.36 3.26 1.75 NA NA 55.05
1983263 1983 09 20 79.11 12.85 7.64 1.71 1.78 NA NA 55.39
1983264 1983 09 21 95.59 12.36 5.09 0 1.1 NA NA 79.05
1983265 1983 09 22 96.13 14.08 8.47 0.12 1.06 NA NA 78.81
1983266 1983 09 23 96.32 17.15 8.6 0.36 1.3 NA NA 62.81
1983267 1983 09 24 98.58 12.37 7.78 0 1.82 NA NA 54.26
1983268 1983 09 25 135.3 10.7 3.58 0 1.52 NA NA 49.52
1983269 1983 09 26 16.79 10.01 5.95 14.26 0.69 NA NA 89.04
1983270 1983 09 27 95.43 7.7 4.25 0.59 1.81 NA NA 72.97
1983271 1983 09 28 93.7 9.48 3.29 0 1.2 NA NA 45
1983272 1983 09 29 110.83 5.94 3.44 0.29 1 NA NA 57.77
1983273 1983 09 30 80.35 4.19 1.9 3.97 1 NA NA 90.01
1983274 1983 10 01 52.96 4.98 2.49 1.8 0.43 NA NA 91.71
1983275 1983 10 02 80.21 5.36 0.65 1.14 0.7 NA NA 88.85
1983276 1983 10 03 83.63 7.95 1.76 4.16 0.99 NA NA 88.9
1983277 1983 10 04 35.32 9.19 7.68 0.57 0.3 NA NA 91.27
1983278 1983 10 05 60.61 9.36 4.46 0 0.99 NA NA 77.58
1983279 1983 10 06 113.23 9.35 2.25 0 1.5 NA NA 52.92
1983280 1983 10 07 41.22 10.2 6.91 6.81 1.81 NA NA 89.77
1983281 1983 10 08 52.77 10.3 3.22 1.74 1.39 NA NA 89.91
1983282 1983 10 09 71.9 10.12 2.01 0 0.4 NA NA 68.38
1983283 1983 10 10 56.18 7.89 0.03 0 0.3 NA NA 58.03
1983284 1983 10 11 56.59 8.65 4.05 0 1 NA NA 85.54
1983285 1983 10 12 63.8 6.67 1.89 0 1.6 NA NA 66.59
1983286 1983 10 13 55.06 5.58 0.79 0.27 0.99 NA NA 55.8
1983287 1983 10 14 65.96 5.16 0.4 0 0.12 NA NA 61.59
1983288 1983 10 15 73.21 8.55 -2.47 0 1.3 NA NA 52.04
1983289 1983 10 16 63.53 9.04 5.02 2.46 1.9 NA NA 71.84
1983290 1983 10 17 51.37 9.69 5.79 3.06 1.49 NA NA 90.8
1983291 1983 10 18 35.62 9.62 6.35 4.93 1.11 NA NA 90.68
1983292 1983 10 19 25.14 7.9 6.25 1.74 1.29 NA NA 88.85
1983293 1983 10 20 57.65 6.78 -3.41 0 0.91 NA NA 74.97
1983294 1983 10 21 57.05 7.43 -4.19 0 0.11 NA NA 48.91
1983295 1983 10 22 52.87 3.11 -2.5 0.67 0.69 NA NA 84.98
1983296 1983 10 23 42.07 3.12 -3.1 0.38 1.2 NA NA 84.26
1983297 1983 10 24 26.23 1.67 -3.13 0.89 0.43 NA NA 85.18
1983298 1983 10 25 40.21 3.27 -2.35 1.91 1.3 NA NA 83.17
1983299 1983 10 26 23.27 3.41 1.82 0 0.4 NA NA 85.78
