*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 11.26 10.75 7.82 1.96 5.65 NA NA 88.97
1982328 1982 11 24 27.97 11.63 8.08 0 3.88 NA NA 77.47
1982329 1982 11 25 26.06 13.97 8.82 0 4.31 NA NA 68.11
1982330 1982 11 26 30.11 12.42 8.62 0 3.87 NA NA 76.55
1982331 1982 11 27 23.51 12.9 9.91 2.11 2.61 NA NA 90.54
1982332 1982 11 28 16.57 13.08 9.27 4.77 3.02 NA NA 90.18
1982333 1982 11 29 25.38 13.51 9.9 1.12 4 NA NA 87.4
1982334 1982 11 30 27.96 11.51 8.06 0.47 5.42 NA NA 78.8
1982335 1982 12 01 14.95 13.16 7.42 0 2.64 NA NA 75.86
1982336 1982 12 02 23.43 12.87 9.98 0 4.45 NA NA 91.03
1982337 1982 12 03 27.11 12.17 10.33 0 5.19 NA NA 68.39
1982338 1982 12 04 10.55 13.35 8.55 21.24 4.83 NA NA 90.91
1982339 1982 12 05 16.57 11.91 8.17 2.16 1.87 NA NA 87.89
1982340 1982 12 06 20.55 10.29 4.57 0.37 3.9 NA NA 85.69
1982341 1982 12 07 40.32 8.25 2.94 2.62 3.39 NA NA 80.42
1982342 1982 12 08 26.65 8.23 6.92 0 3.2 NA NA 69.87
1982343 1982 12 09 25.41 10.85 5.54 0 0.55 NA NA 85.7
1982344 1982 12 10 27.87 10.71 4.6 0.91 1.7 NA NA 81.21
1982345 1982 12 11 14.07 8.61 3.9 8.15 1.64 NA NA 80.23
1982346 1982 12 12 31.37 8.55 4.64 0 2.81 NA NA 75.78
1982347 1982 12 13 33.66 6.64 2.06 0 2.23 NA NA 84.11
1982348 1982 12 14 20.16 9.23 1.26 0 2.51 NA NA 60.17
1982349 1982 12 15 26.69 9.81 6.24 1.93 1.99 NA NA 85.78
1982350 1982 12 16 21.73 6.39 3.95 0 2.84 NA NA 84.1
1982351 1982 12 17 22.14 6.42 3.91 0 3.02 NA NA 84
1982352 1982 12 18 21.4 6.09 5.42 0 0.49 NA NA 70.32
1982353 1982 12 19 24.19 6.8 2.29 0 0.85 NA NA 74.06
1982354 1982 12 20 34.45 7.04 3.14 4.32 2.9 NA NA 85.56
1982355 1982 12 21 22.17 6.81 4.91 2.49 1.1 NA NA 89.27
1982356 1982 12 22 21.91 6.72 3.42 0.4 2.4 NA NA 87.25
1982357 1982 12 23 31.13 8.13 1.43 2.91 3.44 NA NA 79.71
1982358 1982 12 24 27.55 5.25 1.73 1.13 3.7 NA NA 81.67
1982359 1982 12 25 20.32 4.63 3.25 0.96 3.52 NA NA 81.24
1982360 1982 12 26 21.34 5.29 1.56 0 2.84 NA NA 82.96
1982361 1982 12 27 27.84 3.45 -0.3 0 1.26 NA NA 76.76
1982362 1982 12 28 22.22 0.74 -2.58 0 1.55 NA NA 75.25
1982363 1982 12 29 32.27 0.63 -3.83 1.61 1.42 NA NA 78.71
1982364 1982 12 30 20.83 -1.98 -5.48 0 0.59 NA NA 66.19
1982365 1982 12 31 15.83 2.03 -3.38 0 1.74 NA NA 70.96
1983001 1983 01 01 18.82 -1.6 -7.45 1.12 1.46 NA NA 87.3
1983002 1983 01 02 32.35 -0.43 -6.18 0 2.15 NA NA 62.14
1983003 1983 01 03 21.91 -0.55 -7.32 2.03 2.87 NA NA 83.9
1983004 1983 01 04 45.45 1.86 -5.42 0.31 2.11 NA NA 49.91
1983005 1983 01 05 43.09 7.47 1.67 1.2 4.62 NA NA 81.31
1983006 1983 01 06 29.21 11.17 7.39 0.39 6.44 NA NA 85.91
1983007 1983 01 07 28 13.11 8.04 0 6.39 NA NA 82.53
1983008 1983 01 08 18.48 10.05 3.56 5.39 5.79 NA NA 74.08
1983009 1983 01 09 25.05 6.51 2.91 0.81 2.24 NA NA 71.26
1983010 1983 01 10 34.65 6.43 3.75 0 4.27 NA NA 62.97
1983011 1983 01 11 44.33 9.69 4.72 0 6.8 NA NA 82.43
1983012 1983 01 12 22.57 9.58 5.35 0 6.13 NA NA 86.11
1983013 1983 01 13 40.09 7.96 4.06 0 5.53 NA NA 81.32
1983014 1983 01 14 25.69 10.61 5.56 1.86 5.53 NA NA 85.71
1983015 1983 01 15 24.45 9.84 5.71 0.4 6.4 NA NA 83.99
1983016 1983 01 16 22.6 9.21 6.41 0 6.15 NA NA 75.84
1983017 1983 01 17 23.45 8.6 4.51 0.62 3.56 NA NA 90.26
1983018 1983 01 18 33.97 11.33 7.66 0 4.14 NA NA 84.76
1983019 1983 01 19 27.98 9.31 2.63 2.59 4.05 NA NA 81.42
1983020 1983 01 20 14.15 7.7 1.37 1.32 4.75 NA NA 76.01
1983021 1983 01 21 20.37 14.6 7.64 5.96 6.11 NA NA 84.49
1983022 1983 01 22 39.27 9.31 0.96 0 5.41 NA NA 63.8
1983023 1983 01 23 20.01 10.6 1.79 1.13 4.37 NA NA 68.09
1983024 1983 01 24 29.81 11.74 9.85 0 5.51 NA NA 81.63
1983025 1983 01 25 17.71 10.54 4.68 9.82 5.44 NA NA 85.98
1983026 1983 01 26 42.97 4.8 4.04 2.53 4.83 NA NA 56.45
1983027 1983 01 27 38.78 11.31 6.9 10.72 8.52 NA NA 81.57
1983028 1983 01 28 47.5 6.37 3.35 1.52 5.99 NA NA 63.37
1983029 1983 01 29 19.75 12.11 4.68 6.04 6.3 NA NA 75.47
1983030 1983 01 30 23.67 12.38 10.5 5.23 7.1 NA NA 81.75
1983031 1983 01 31 28.7 10.72 6.2 11.69 3.58 NA NA 86.66
1983032 1983 02 01 25.92 7.5 4.6 0.82 2.95 NA NA 81.4
1983033 1983 02 02 48.34 8.13 1.24 1.11 4.94 NA NA 65.63
1983034 1983 02 03 42.5 9.97 6.54 10.41 6.68 NA NA 84.98
1983035 1983 02 04 16.94 8.44 2.63 4.86 6.56 NA NA 67.89
1983036 1983 02 05 65.81 7.82 0.96 0 5.67 NA NA 61.58
1983037 1983 02 06 19.43 14.41 7.94 15.78 8.52 NA NA 84.26
1983038 1983 02 07 42.05 12.51 9.71 8.77 6.61 NA NA 79.22
1983039 1983 02 08 64.45 7.35 3 0 5.99 NA NA 44.16
1983040 1983 02 09 39.65 4.22 0.7 0.41 4.51 NA NA 66.95
1983041 1983 02 10 40.05 7.07 0.68 12.59 6.11 NA NA 75.85
1983042 1983 02 11 64.17 7.64 0.87 3.59 6.62 NA NA 50.22
1983043 1983 02 12 61.66 1.38 -1.24 2.6 4.51 NA NA 39.26
1983044 1983 02 13 32.49 8.15 4.48 20.68 5.97 NA NA 80.01
1983045 1983 02 14 41.75 9.53 3.49 2.07 6.54 NA NA 72.56
1983046 1983 02 15 80.3 5.48 0.54 0.73 4.71 NA NA 57.99
1983047 1983 02 16 58.77 2.63 -0.03 0.45 3.77 NA NA 69.41
1983048 1983 02 17 100.9 3.52 -3.66 4.68 3.73 NA NA 52.68
1983049 1983 02 18 46.21 8.77 3.85 4.14 6.98 NA NA 62.28
1983050 1983 02 19 39.01 7.32 2.23 1.62 5.01 NA NA 73.65
1983051 1983 02 20 42.35 5.31 0.09 0.89 2.8 NA NA 81.49
1983052 1983 02 21 99.76 1.33 -6.84 0 1.56 NA NA 37.87
1983053 1983 02 22 97.69 2.71 -8.1 0 3.36 NA NA 31.68
1983054 1983 02 23 39.25 3.52 0.54 7.85 4.94 NA NA 66.27
1983055 1983 02 24 35.77 12.18 6.51 1.85 4.74 NA NA 66.03
1983056 1983 02 25 34.25 15.13 8.78 0.67 3.81 NA NA 65.83
1983057 1983 02 26 74.02 15.04 7.38 1.17 3.67 NA NA 79.57
1983058 1983 02 27 116.24 19.39 8.08 1.37 5.16 NA NA 45.45
1983059 1983 02 28 75.77 13.08 4.97 0 3.9 NA NA 63.97
1983060 1983 03 01 50.13 10.1 4.23 0.98 3.44 NA NA 50.4
1983061 1983 03 02 105.89 9.16 2.46 2.46 6.43 NA NA 50.9
1983062 1983 03 03 102.38 10 2.31 3.39 5.55 NA NA 57.99
1983063 1983 03 04 55.54 10.39 6.53 1.83 6.65 NA NA 67.74
1983064 1983 03 05 50.08 9.74 5.65 4.1 5.32 NA NA 65.52
1983065 1983 03 06 62.29 7.79 3.08 2.61 3.95 NA NA 79.95
1983066 1983 03 07 91.22 5.63 2.36 0.86 4.03 NA NA 53.74
1983067 1983 03 08 39.23 9.36 3.2 0.62 6.71 NA NA 76.2
1983068 1983 03 09 111.32 9.28 4.93 4.16 6.01 NA NA 58.69
1983069 1983 03 10 34.83 9.51 4.29 16.55 6.43 NA NA 82.8
1983070 1983 03 11 180.75 12.66 6.73 0 3.71 NA NA 52.48
1983071 1983 03 12 160.55 10.02 1.3 0 2.61 NA NA 43.7
1983072 1983 03 13 53.13 9.55 2.25 1.14 3.91 NA NA 48.93
1983073 1983 03 14 92.91 6.2 0.54 1.48 5.62 NA NA 48.76
1983074 1983 03 15 128.47 3.7 -1.43 0 4 NA NA 49.46
1983075 1983 03 16 144.94 6.49 -1.2 0 1.99 NA NA 37.56
1983076 1983 03 17 178.54 3.87 -3.19 0 4.03 NA NA 25.4
1983077 1983 03 18 193.22 5.95 -2.02 0.38 4.03 NA NA 30.03
1983078 1983 03 19 179.96 6.27 -4.13 0 3.53 NA NA 27.52
1983079 1983 03 20 188.94 7.92 -5.57 0 3.5 NA NA 25.34
1983080 1983 03 21 125.61 14.77 1.78 1.12 1.73 NA NA 35.52
1983081 1983 03 22 137.25 16.72 2.48 0 1.13 NA NA 38.94
1983082 1983 03 23 211.77 11.8 -0.97 0 3.29 NA NA 39.14
1983083 1983 03 24 152.11 11.4 -0.84 0 1.27 NA NA 43.84
1983084 1983 03 25 164.26 12.54 0.16 0 1.36 NA NA 41.33
1983085 1983 03 26 130.88 12.97 1.28 0 0.47 NA NA 45.66
1983086 1983 03 27 125.74 14.58 2.12 0 1.1 NA NA 42.53
1983087 1983 03 28 139.92 13.49 2 0 0.44 NA NA 32.49
1983088 1983 03 29 154.55 15.48 4.25 0 2.11 NA NA 40.2
1983089 1983 03 30 186.34 14.22 5.92 5.97 3.7 NA NA 60.17
1983090 1983 03 31 84.53 7.79 0.58 3.51 4.93 NA NA 67.36
1983091 1983 04 01 126.1 6.99 -1.1 4.76 2.47 NA NA 56.59
1983092 1983 04 02 156.25 8.02 1.91 1.26 4.43 NA NA 46.68
1983093 1983 04 03 51.02 12.29 -0.11 11.93 4.82 NA NA 52.82
1983094 1983 04 04 112.57 16.7 8.74 2.08 3.71 NA NA 59.12
1983095 1983 04 05 78.56 13.22 9.28 2.1 3.34 NA NA 54.95
1983096 1983 04 06 111.62 10.05 6 4.49 6.3 NA NA 57.69
1983097 1983 04 07 158.54 9.42 3.23 1.39 4.54 NA NA 48.56
1983098 1983 04 08 71.83 12.2 2.95 2.95 2.69 NA NA 51.09
1983099 1983 04 09 147.17 11.08 4.51 4.38 3.3 NA NA 60.58
1983100 1983 04 10 135.84 11.9 1.25 0 3.03 NA NA 43.62
1983101 1983 04 11 74.22 16.05 2.69 0 2.21 NA NA 45.2
1983102 1983 04 12 184.63 23.84 11.42 12.42 0.74 NA NA 47.14
1983103 1983 04 13 129.06 14.74 8.48 0 4.06 NA NA 55.65
1983104 1983 04 14 73.01 17.1 8.82 0 3.96 NA NA 47.88
1983105 1983 04 15 192.81 12.04 6.16 1.39 5 NA NA 46.56
1983106 1983 04 16 133.39 9.65 4.05 7.76 4.89 NA NA 68.37
1983107 1983 04 17 126.32 12.41 5.71 8.27 7.89 NA NA 72.68
1983108 1983 04 18 95.32 12.57 6.21 5.08 4 NA NA 73.96
1983109 1983 04 19 175.25 14.71 5.28 4.82 3.13 NA NA 60.79
1983110 1983 04 20 83.98 14.16 6.57 1.35 4.74 NA NA 67.19
1983111 1983 04 21 140.09 12.03 6.13 3.38 4.11 NA NA 61.9
1983112 1983 04 22 200.7 17.89 6.43 0 3.7 NA NA 46.06
1983113 1983 04 23 105.8 11.77 0.87 0 2.4 NA NA 55.92
1983114 1983 04 24 67.95 7.44 0.06 4.28 2.67 NA NA 64.39
1983115 1983 04 25 224.7 14.09 3.44 1.04 2.53 NA NA 49.28
1983116 1983 04 26 160.7 11.55 0.95 3.4 1.91 NA NA 55.25
1983117 1983 04 27 236.38 17.36 3.91 0 3.84 NA NA 35.46
1983118 1983 04 28 189.28 12.66 6.27 0.5 3.64 NA NA 48.63
1983119 1983 04 29 184.17 10.11 4.3 2.17 3.74 NA NA 49.25
1983120 1983 04 30 171.69 12.21 2.07 0 2.21 NA NA 47.1
1983121 1983 05 01 127.87 9.89 3.14 9.56 4.6 NA NA 71.34
1983122 1983 05 02 116.57 10.64 7.11 5.9 2.3 NA NA 72.4
1983123 1983 05 03 198.13 13.85 6.2 0.42 3.76 NA NA 39.81
1983124 1983 05 04 136.55 19.92 6.59 0 3.1 NA NA 33.19
1983125 1983 05 05 185.23 15.7 3.76 1.48 3 NA NA 58.25
1983126 1983 05 06 229.91 14 4.06 0 2.7 NA NA 41.88
1983127 1983 05 07 174.09 12.1 2.72 0 2.6 NA NA 37.91
1983128 1983 05 08 236.05 11.52 0.49 0 1.71 NA NA 44.6
1983129 1983 05 09 222.15 13.89 1.3 0.43 1.16 NA NA 42.31
1983130 1983 05 10 223.65 16.51 3.79 0 0.47 NA NA 45.14
1983131 1983 05 11 301.84 23.36 6.31 0 3.34 NA NA 34.68
1983132 1983 05 12 153.26 22.51 10.58 1.2 2.48 NA NA 56.1
1983133 1983 05 13 59.03 19.26 9.7 30.43 3.13 NA NA 76.85
1983134 1983 05 14 245.23 20.8 10.72 0 3.33 NA NA 55.36
1983135 1983 05 15 131.2 12.42 6.71 0 4.93 NA NA 67.75
1983136 1983 05 16 255.92 15.44 5.03 0 2.83 NA NA 39.68
1983137 1983 05 17 188.38 15.07 4.66 0 1.89 NA NA 37.26
1983138 1983 05 18 83.16 14.14 8.57 1.85 1.72 NA NA 64.93
1983139 1983 05 19 151.68 19.92 9.04 4.43 1.37 NA NA 48.28
1983140 1983 05 20 206.93 19.94 7.96 0 1.2 NA NA 46.78
1983141 1983 05 21 304.95 23.36 8.6 0 2.19 NA NA 40.92
1983142 1983 05 22 109.86 24.93 11.3 0 2.51 NA NA 54.86
1983143 1983 05 23 203.69 24.37 13.33 3.21 3.38 NA NA 52.48
1983144 1983 05 24 193.59 22.52 12.72 0 1.81 NA NA 60.68
1983145 1983 05 25 261.43 26.76 12.37 0 3.29 NA NA 41.45
1983146 1983 05 26 111.94 30.39 20.84 2.41 3.98 NA NA 54.59
1983147 1983 05 27 255.46 26.94 15.48 0 2.5 NA NA 47.98
1983148 1983 05 28 241.12 24.44 13.43 0 3.11 NA NA 54.35
1983149 1983 05 29 180.14 21.82 12.47 0 3.3 NA NA 55.56
1983150 1983 05 30 155.9 19.41 11.09 1 2.08 NA NA 60.44
1983151 1983 05 31 316.14 21.6 9.64 0 2.94 NA NA 37.85
1983152 1983 06 01 339.95 23.9 8.56 0 3.21 NA NA 38.03
1983153 1983 06 02 279.03 26.01 11.22 2.95 2.3 NA NA 42.6
1983154 1983 06 03 201.89 26.68 14.72 0.89 1.98 NA NA 54.36
1983155 1983 06 04 316.1 23.51 11.51 0 2.2 NA NA 42.22
1983156 1983 06 05 74.72 22.47 11.7 2.07 3.34 NA NA 48.88
1983157 1983 06 06 117.18 15.97 10.32 3.33 3.12 NA NA 66.03
1983158 1983 06 07 159.21 13.62 7 0 3.47 NA NA 53.36
1983159 1983 06 08 223.11 17.84 5.55 0 2.2 NA NA 38.63
1983160 1983 06 09 110.46 16.25 7.99 0 2.3 NA NA 62.16
1983161 1983 06 10 234.82 19.96 8.01 0 1.39 NA NA 45.92
1983162 1983 06 11 188.37 21.11 7.56 0 1.18 NA NA 47.02
1983163 1983 06 12 156.41 18.82 8.92 4.44 3.38 NA NA 63.37
1983164 1983 06 13 192.51 15.19 8.3 3.62 0.98 NA NA 64.94
1983165 1983 06 14 210.11 16.63 6.5 0 3.03 NA NA 42.84
1983166 1983 06 15 222.56 18.53 7.29 0 0.86 NA NA 38.49
1983167 1983 06 16 271.96 18.17 6.89 0.36 0.81 NA NA 43.65
1983168 1983 06 17 289.72 20.2 10.23 0 2.18 NA NA 41.9
1983169 1983 06 18 272.82 21.07 10.25 0 3.88 NA NA 42.99
1983170 1983 06 19 162.36 19.84 11.89 0.8 4.95 NA NA 41.89
1983171 1983 06 20 223.46 18.43 9.67 0.87 4.2 NA NA 41.5
1983172 1983 06 21 196.31 17.23 5.84 0 3.04 NA NA 37.97
1983173 1983 06 22 189.15 19.51 7.35 0 0.43 NA NA 36.73
1983174 1983 06 23 205.03 21.75 10.3 0 0.83 NA NA 39.51
1983175 1983 06 24 255.39 25.02 14.53 0 1.48 NA NA 42.97
1983176 1983 06 25 331.72 25.26 12.23 0 2.39 NA NA 41.88
1983177 1983 06 26 327.58 27.22 12.72 0 1.97 NA NA 34.23
1983178 1983 06 27 326.94 27.05 16.15 10.82 3.82 NA NA 38.08
1983179 1983 06 28 185.35 22.72 13.38 2.83 5.15 NA NA 48.91
1983180 1983 06 29 142.49 22.13 13.11 1.12 4.22 NA NA 60.21
1983181 1983 06 30 233.89 24.52 14.73 0 0.85 NA NA 41.72
1983182 1983 07 01 173 25.29 15.59 5.46 2.78 NA NA 53.71
1983183 1983 07 02 250.61 22.94 13.07 0 3.51 NA NA 47.65
1983184 1983 07 03 217.7 21.55 12.94 0 4.24 NA NA 44.86
1983185 1983 07 04 156.63 19.86 12.76 4.81 2.87 NA NA 54.72
1983186 1983 07 05 213.75 17.45 9.81 0.21 2.88 NA NA 43.87
1983187 1983 07 06 165.06 15.67 7.46 0 1.03 NA NA 42.37
1983188 1983 07 07 319.99 21.74 9.39 0 1.59 NA NA 36.22
1983189 1983 07 08 250.67 24.42 13.18 0 1.29 NA NA 37.98
1983190 1983 07 09 140.27 25.99 14.94 0.69 0.77 NA NA 53.79
1983191 1983 07 10 269.05 29.43 18.77 0 2.32 NA NA 50.46
1983192 1983 07 11 272.41 29.33 17.33 0 2.41 NA NA 50.33
1983193 1983 07 12 296.01 27.31 13.89 0 1.84 NA NA 39.84
1983194 1983 07 13 329.04 26.42 12.02 0 0.76 NA NA 34.11
1983195 1983 07 14 361.11 28.08 11.52 0 1.59 NA NA 35.27
1983196 1983 07 15 251.4 30.4 15.36 0 1.29 NA NA 36.25
1983197 1983 07 16 315.53 31.55 14.96 0 0.94 NA NA 38.2
1983198 1983 07 17 266.51 32.9 17.18 0 0.96 NA NA 30.55
1983199 1983 07 18 246.59 35 18.23 0 1.12 NA NA 31.14
1983200 1983 07 19 274.96 32.37 17.7 6 0.8 NA NA 30.62
1983201 1983 07 20 207.56 31.52 19.5 2.05 2.15 NA NA 38.44
1983202 1983 07 21 319.41 29.21 16.23 0 3.59 NA NA 30.92
1983203 1983 07 22 342.04 28.29 14.3 0 4.02 NA NA 28.33
1983204 1983 07 23 326.98 25.96 11.94 0 3.43 NA NA 29.66
1983205 1983 07 24 294.42 23.89 9.98 0 2.73 NA NA 30.45
1983206 1983 07 25 281.66 26.54 9.73 0 1.93 NA NA 25.06
1983207 1983 07 26 286.37 28.36 12.39 0 1.26 NA NA 30.35
1983208 1983 07 27 244.86 31.96 14.42 0 1.65 NA NA 24.62
1983209 1983 07 28 232.26 35.08 14.23 0.6 1.4 NA NA 23.87
1983210 1983 07 29 294.19 29.43 15.08 0 2.65 NA NA 34.18
1983211 1983 07 30 282.25 27.79 12.75 0 1.95 NA NA 30.64
1983212 1983 07 31 272.22 29.06 14.9 0 2.26 NA NA 20.5
1983213 1983 08 01 267.32 31.74 17.01 0 1.63 NA NA 21.55
1983214 1983 08 02 222.62 33.43 17.4 0 1.83 NA NA 16.98
1983215 1983 08 03 267.09 30.32 16.23 0 2.73 NA NA 29.95
1983216 1983 08 04 292.21 28.65 12.76 0 1.9 NA NA 24.47
1983217 1983 08 05 216.02 35.35 15.56 0 3.41 NA NA 12.31
1983218 1983 08 06 210.27 30.82 15.41 0.74 2.25 NA NA 28.64
1983219 1983 08 07 202.49 31.18 17.07 0 1.83 NA NA 31.05
1983220 1983 08 08 161.61 29.7 18.15 0 1.34 NA NA 27.46
1983221 1983 08 09 180.47 31.87 17.15 0.61 1.83 NA NA 24.35
1983222 1983 08 10 167.6 26.08 14.45 3.42 3.89 NA NA 31.77
1983223 1983 08 11 227.92 26.49 13.77 0 3.61 NA NA 28.56
1983224 1983 08 12 280.98 28.98 13.94 2.7 4.03 NA NA 26.27
1983225 1983 08 13 220.58 26.91 13.83 0 2.17 NA NA 31.92
1983226 1983 08 14 158.91 26.85 18.32 0 2.71 NA NA 31.93
1983227 1983 08 15 193.63 28.47 14.73 0 2.92 NA NA 29.26
1983228 1983 08 16 202.03 28.37 15.29 0 2.62 NA NA 31.89
1983229 1983 08 17 153.41 26.15 13.67 0 4.28 NA NA 36.77
1983230 1983 08 18 98.12 18.18 13.29 8.21 5 NA NA 61.99
1983231 1983 08 19 211.92 22.88 12.74 1.35 4.04 NA NA 47.42
1983232 1983 08 20 114.52 21.79 12.49 2.5 3.35 NA NA 54.59
1983233 1983 08 21 93.38 19.13 12.47 6.92 3.43 NA NA 56.33
1983234 1983 08 22 148.12 21.53 11.11 0.62 2.12 NA NA 47.61
1983235 1983 08 23 131.92 23.26 13.07 4.13 2.64 NA NA 46.4
1983236 1983 08 24 189.8 24.66 12.6 0 0.74 NA NA 41.68
1983237 1983 08 25 216.53 24.94 14.61 1.15 1.25 NA NA 48.42
1983238 1983 08 26 163.07 21.82 10.77 0 1.12 NA NA 33.05
1983239 1983 08 27 192.86 23.92 11.5 0 0.48 NA NA 31.51
1983240 1983 08 28 285.2 28.91 11.98 0 2.86 NA NA 23.23
1983241 1983 08 29 214.56 24.92 15.34 0 2.11 NA NA 40.07
1983242 1983 08 30 125.96 23.46 14.13 3.85 3.03 NA NA 44.77
1983243 1983 08 31 160.39 20.85 10.28 3.46 2.43 NA NA 39.54
1983244 1983 09 01 170.12 20.11 9.77 0.96 2.23 NA NA 37.84
1983245 1983 09 02 162.15 23.44 7.9 0.59 2.81 NA NA 29.47
1983246 1983 09 03 218.89 26.14 12.3 0 1.54 NA NA 35.34
1983247 1983 09 04 213.18 28.83 17.5 8.09 1.25 NA NA 36.21
1983248 1983 09 05 179.81 28.48 17.37 2.39 0.99 NA NA 45.31
1983249 1983 09 06 191.48 23.74 13.55 0 3.43 NA NA 47.5
1983250 1983 09 07 132.88 23.35 12.85 0 0.73 NA NA 40.37
1983251 1983 09 08 126.91 21.86 10.2 3.98 2.62 NA NA 37.37
1983252 1983 09 09 217.85 26.6 13.89 0 3.75 NA NA 35.86
1983253 1983 09 10 168.54 27.44 13.6 0 3.75 NA NA 40.88
1983254 1983 09 11 169.56 27.19 15.2 5.68 2.23 NA NA 46.02
1983255 1983 09 12 189.1 27.42 14.54 0 1.13 NA NA 48.33
1983256 1983 09 13 118.51 24.1 13.63 1.34 0.79 NA NA 56.81
1983257 1983 09 14 93.22 19.79 12.8 8.03 0.94 NA NA 57.91
1983258 1983 09 15 123.53 18.64 10.98 0 2.09 NA NA 52.55
1983259 1983 09 16 79.23 18.51 9.99 0 1.6 NA NA 52.42
1983260 1983 09 17 201.12 19.39 8.36 0 1.73 NA NA 36.66
1983261 1983 09 18 136.14 18.53 4.83 1.26 2.63 NA NA 35.14
1983262 1983 09 19 177.47 21.75 10.43 0 1.15 NA NA 49.64
1983263 1983 09 20 191.7 25.84 11.56 1.17 2.73 NA NA 41.19
1983264 1983 09 21 88.24 18.99 12.98 3.4 3.34 NA NA 57.82
1983265 1983 09 22 97.26 19.05 10.97 0 1.56 NA NA 45.39
1983266 1983 09 23 89.64 19 8.6 0 3.08 NA NA 39.82
1983267 1983 09 24 94.88 22.74 12.11 5.71 4.36 NA NA 46.37
1983268 1983 09 25 90.2 17.02 9.31 4.38 3.93 NA NA 43.01
1983269 1983 09 26 65.96 15.08 8.68 3.62 4.02 NA NA 57.92
1983270 1983 09 27 53.83 14.2 7.61 7.94 5.14 NA NA 67.31
1983271 1983 09 28 101.04 14 9.59 11.99 3.86 NA NA 58.61
1983272 1983 09 29 78.66 11.15 7 6.88 4.34 NA NA 63.16
1983273 1983 09 30 55.73 17.91 7.38 11.43 5.64 NA NA 68.8
1983274 1983 10 01 60.32 18.54 12.64 6.02 5.19 NA NA 72.27
1983275 1983 10 02 71.98 15.66 7.02 0 2.94 NA NA 62.87
1983276 1983 10 03 78.34 14.88 5.6 0 2.56 NA NA 59.17
1983277 1983 10 04 72.03 10.48 8.85 7 3.95 NA NA 79.52
1983278 1983 10 05 38.43 10.67 7.39 7.95 5.29 NA NA 82.84
1983279 1983 10 06 78.09 12.07 9.02 2.06 4.2 NA NA 59.44
1983280 1983 10 07 72.82 12.01 6.37 0 2.62 NA NA 58.63
1983281 1983 10 08 99.38 13.22 5.11 0 2.54 NA NA 45.04
1983282 1983 10 09 88.04 15.6 4.93 0 3.77 NA NA 45.9
1983283 1983 10 10 118.54 14.65 3.68 0 3.88 NA NA 41.59
1983284 1983 10 11 118.23 17.71 6.41 0 3.89 NA NA 45.12
1983285 1983 10 12 46.18 13.56 7.35 0 3.33 NA NA 75.34
1983286 1983 10 13 99.49 13.87 4.31 0 2.97 NA NA 46.09
1983287 1983 10 14 79.56 14.4 9.71 5.81 1 NA NA 70.31
1983288 1983 10 15 23.03 11.23 6.81 7.72 1.2 NA NA 89.75
1983289 1983 10 16 37.1 12.77 7.21 0 0.58 NA NA 77.96
1983290 1983 10 17 26.34 13.71 6.98 3.39 3.64 NA NA 75.73
1983291 1983 10 18 31.65 12.09 8.43 3.83 4.46 NA NA 84.74
1983292 1983 10 19 96.88 16.04 9.26 0 4.86 NA NA 49.6
1983293 1983 10 20 77.35 14.93 10.47 0 3.06 NA NA 70.99
1983294 1983 10 21 30.98 17.03 8.51 1.87 3.24 NA NA 60.64
1983295 1983 10 22 91.97 14.58 8.17 0 2.44 NA NA 57.28
1983296 1983 10 23 39.65 12.12 6.83 0 1.66 NA NA 64.1
1983297 1983 10 24 109.85 13.75 5.82 0 2.42 NA NA 56.8
1983298 1983 10 25 20.39 11.04 7.75 9.86 3.93 NA NA 89.33
1983299 1983 10 26 65.07 14.2 6.62 0 1.08 NA NA 75.12
1983300 1983 10 27 55.63 13.09 5.01 0 2.05 NA NA 47.28
1983301 1983 10 28 44.11 11.96 5.04 0 1.58 NA NA 57.19
1983302 1983 10 29 105.61 11.14 1.05 0 5.08 NA NA 37.57
1983303 1983 10 30 41.09 3.83 -2.7 0 4.48 NA NA 52.48
1983304 1983 10 31 66.87 3.99 -0.77 1.73 0.91 NA NA 55.35
1983305 1983 11 01 41.11 4.75 -3.94 14.58 1.51 NA NA 87.55
1983306 1983 11 02 43.23 6.27 -1.76 0 1.9 NA NA 88.36
1983307 1983 11 03 46.32 4.3 0.14 0 1.35 NA NA 69.58
1983308 1983 11 04 52.2 8.46 1.73 0 3.23 NA NA 68.2
1983309 1983 11 05 49.68 5.92 -1.05 0 1.61 NA NA 82
1983310 1983 11 06 48.27 4.66 -2.71 2.12 2 NA NA 77.9
1983311 1983 11 07 65.16 5.58 -2.47 0 2.12 NA NA 45.82
1983312 1983 11 08 66.89 3.5 -2.89 0 2.92 NA NA 55.71
1983313 1983 11 09 30.47 3.72 -2.01 0 3.53 NA NA 72.4
1983314 1983 11 10 58.66 2.43 -3.54 0 1.32 NA NA 46.4
1983315 1983 11 11 63.79 0.49 -9.31 0 2.61 NA NA 32.28
1983316 1983 11 12 63.98 -1.7 -7.96 0 0.97 NA NA 26.59
