*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 62.31 14.4 7.74 0 3.25 NA NA 62.76
1982332 1982 11 28 58.8 14.56 7.36 0 3.27 NA NA 63.78
1982333 1982 11 29 62.09 16.37 9.09 0 3.83 NA NA 78.1
1982334 1982 11 30 56.37 13.19 8.09 2.24 2.68 NA NA 77.34
1982335 1982 12 01 62.09 15.57 8.54 0 3.58 NA NA 78.3
1982336 1982 12 02 24.48 12.23 8.57 0 2.26 NA NA 84.68
1982337 1982 12 03 27.57 14.05 7.79 0 2.5 NA NA 82.7
1982338 1982 12 04 64.9 14.34 8.42 0 3.56 NA NA 62.94
1982339 1982 12 05 47.73 10.71 7.96 1.01 4.06 NA NA 89.9
1982340 1982 12 06 51.39 11.03 1.69 0 2.4 NA NA 62.77
1982341 1982 12 07 26.17 7.4 1.4 1.27 2.28 NA NA 75.15
1982342 1982 12 08 54.16 7.38 1.54 0 2.98 NA NA 56.87
1982343 1982 12 09 64.67 7.89 -0.22 0.69 1.98 NA NA 67.9
1982344 1982 12 10 59.14 9.89 5.36 0 1.63 NA NA 85.26
1982345 1982 12 11 15.02 11.89 6.85 5.84 1.09 NA NA 89.19
1982346 1982 12 12 42.63 8.12 0.79 0 1.87 NA NA 61.14
1982347 1982 12 13 33.5 3.1 -1.46 0 1.39 NA NA 66.15
1982348 1982 12 14 28.84 9.32 4.32 0.45 1.19 NA NA 75.25
1982349 1982 12 15 17.44 11.66 8.3 6.63 2.84 NA NA 88.57
1982350 1982 12 16 48.33 8.57 1.07 0 2.5 NA NA 52.44
1982351 1982 12 17 36.78 3.29 0.22 0 2.18 NA NA 70.41
1982352 1982 12 18 28.12 3.97 0.98 0 1.48 NA NA 82.98
1982353 1982 12 19 40.97 5.31 2.86 0 1.03 NA NA 88.66
1982354 1982 12 20 54.56 6.66 1.51 2.57 2.27 NA NA 77.91
1982355 1982 12 21 26.8 7.93 4.96 0.88 1.62 NA NA 84.51
1982356 1982 12 22 43.59 7.14 3.21 0 2.1 NA NA 83.3
1982357 1982 12 23 17.46 8.21 0.5 8.57 3.71 NA NA 91.21
1982358 1982 12 24 41.51 4.36 -2.86 0 0.57 NA NA 50.99
1982359 1982 12 25 26.7 3.11 -1.92 0 0.46 NA NA 64.91
1982360 1982 12 26 40.01 3.42 -0.6 0 0.4 NA NA 77.35
1982361 1982 12 27 32.91 3.39 -5.14 0 1.69 NA NA 81.87
1982362 1982 12 28 41.25 1.63 -3.08 0 1.87 NA NA 81.21
1982363 1982 12 29 46.15 -0.75 -6.4 0 1.96 NA NA 72.06
1982364 1982 12 30 57.47 -4.66 -8.71 0 3.6 NA NA 57.19
1982365 1982 12 31 23.12 1.65 -2.98 0 1.02 NA NA 76.1
1983001 1983 01 01 43.74 1.85 -2.6 0 3.57 NA NA 73.19
1983002 1983 01 02 41.76 1.09 -2.92 0 2.13 NA NA 67.87
1983003 1983 01 03 40.4 1.43 -3.92 0 1.77 NA NA 58.92
1983004 1983 01 04 38.2 -0.18 -4.59 0 1.35 NA NA 69.33
1983005 1983 01 05 25.35 5.03 -1.37 0 2.68 NA NA 83.53
1983006 1983 01 06 24.67 10.9 3.86 0.28 3.02 NA NA 87.97
1983007 1983 01 07 30.8 10.94 6.65 0 2.83 NA NA 81.85
1983008 1983 01 08 17.95 13.93 9.4 1.79 6.11 NA NA 81.75
1983009 1983 01 09 28.02 11.89 4.12 3.85 7.18 NA NA 82.62
1983010 1983 01 10 48.56 7.29 0.06 0 1.27 NA NA 58.29
1983011 1983 01 11 55.07 3.09 -3.38 0 1.8 NA NA 56.9
1983012 1983 01 12 67.32 4.36 -2.19 0 2.27 NA NA 71.17
1983013 1983 01 13 61.25 4.45 -1.19 0 2.06 NA NA 82.44
1983014 1983 01 14 34.19 7.71 -0.5 0.49 2.49 NA NA 76.2
1983015 1983 01 15 46.5 7.8 3.01 0 1.69 NA NA 79.42
1983016 1983 01 16 20.2 8.79 4.87 0 3.03 NA NA 79.35
1983017 1983 01 17 34.46 7.37 5.42 0 0.69 NA NA 72.23
1983018 1983 01 18 25.43 7.7 4.55 0 2.19 NA NA 83.69
1983019 1983 01 19 61.28 8.66 1.4 1.47 2.17 NA NA 81.02
1983020 1983 01 20 20.15 8.91 0.79 1.06 2.12 NA NA 67.5
1983021 1983 01 21 26.62 14.47 8.32 3.36 5.14 NA NA 83.45
1983022 1983 01 22 39.24 11.15 2.97 0 3.56 NA NA 66.28
1983023 1983 01 23 18.98 9.89 1.15 0 2.06 NA NA 69.45
1983024 1983 01 24 36.34 10.86 6.42 0 3.1 NA NA 83.44
1983025 1983 01 25 42.44 12.77 5.21 2.3 5.06 NA NA 85.4
1983026 1983 01 26 66.27 7.15 0.79 1.01 2.43 NA NA 52.12
1983027 1983 01 27 35.2 13.73 6.54 2.51 6.69 NA NA 60.84
1983028 1983 01 28 53.12 9.46 5.25 0.39 3.86 NA NA 42.58
1983029 1983 01 29 40.74 13.58 5.72 0.57 4.61 NA NA 73.44
1983030 1983 01 30 39.41 12.37 8.64 0.68 5.1 NA NA 83.1
1983031 1983 01 31 27.03 14.25 8.88 1.74 6.12 NA NA 79.45
1983032 1983 02 01 35.84 11.1 4.44 8.91 6.45 NA NA 85.67
1983033 1983 02 02 82.73 10.25 3.03 0 2.72 NA NA 55.86
1983034 1983 02 03 51.9 11.37 7.67 5.19 6.03 NA NA 64.64
1983035 1983 02 04 46.3 10.47 5.17 4.22 5.8 NA NA 73.58
1983036 1983 02 05 97.36 7.93 0 0 3.08 NA NA 58.57
1983037 1983 02 06 24.12 14.64 5.03 5.02 6.86 NA NA 78.76
1983038 1983 02 07 23.98 14.55 8.68 7.07 7.22 NA NA 80.42
1983039 1983 02 08 66.51 9.38 2.53 0 2.78 NA NA 69.65
1983040 1983 02 09 59.8 5.8 2.57 0 2.96 NA NA 62.7
1983041 1983 02 10 43.67 8.32 2.31 2.16 5.7 NA NA 80.93
1983042 1983 02 11 53.03 7.58 -2.79 0 4.4 NA NA 38.66
1983043 1983 02 12 88.3 2.75 -4.68 0 4.2 NA NA 49.72
1983044 1983 02 13 93.14 2.51 -5.44 0 5.3 NA NA 47.24
1983045 1983 02 14 52.7 9.5 4.39 5.79 5.36 NA NA 73.29
1983046 1983 02 15 86.45 5.79 -0.44 0 5.29 NA NA 47.11
1983047 1983 02 16 104.69 7.15 0.3 7.57 4.97 NA NA 61.28
1983048 1983 02 17 100.19 11.45 1.01 2.32 3.13 NA NA 48.9
1983049 1983 02 18 60.97 11.76 4.54 2.95 6.6 NA NA 63.54
1983050 1983 02 19 73.96 7.5 2.46 2.04 5.67 NA NA 79.49
1983051 1983 02 20 46.59 6.56 -0.19 0 3.53 NA NA 63.47
1983052 1983 02 21 42.38 4.8 -0.47 0 1.26 NA NA 70.94
1983053 1983 02 22 133.93 3.62 -3.99 0 4.24 NA NA 39.94
1983054 1983 02 23 29.18 9.18 1.67 0 5.06 NA NA 81.31
1983055 1983 02 24 41.75 15.02 8.06 0 5.54 NA NA 58.35
1983056 1983 02 25 189.44 21.93 8.58 0 3.34 NA NA 20.64
1983057 1983 02 26 192.13 23.12 8.18 1.46 2.24 NA NA 20.41
1983058 1983 02 27 72.71 16.48 8.69 3.13 5.85 NA NA 51.22
1983059 1983 02 28 109.06 13.64 5.2 0 3.5 NA NA 56.78
1983060 1983 03 01 94.19 8.44 3.04 1.18 5.43 NA NA 58.48
1983061 1983 03 02 141.66 10.59 2.29 0 6.09 NA NA 45.75
1983062 1983 03 03 72.73 10.31 1.22 0 4.27 NA NA 68.6
1983063 1983 03 04 81.23 13.7 7.49 0 4.02 NA NA 57.78
1983064 1983 03 05 76.76 8.52 4.73 14.6 4.41 NA NA 75.52
1983065 1983 03 06 126.03 11.52 3 0.28 4.6 NA NA 55.22
1983066 1983 03 07 149.82 9.42 1.39 0.47 2.23 NA NA 35.36
1983067 1983 03 08 65.78 7.91 0.03 0 4.4 NA NA 60.55
1983068 1983 03 09 128.62 11.83 3.54 0 4.94 NA NA 59.62
1983069 1983 03 10 57.51 13.14 6.12 0.56 6.2 NA NA 69.49
1983070 1983 03 11 61.59 13.57 9.65 2.43 7.92 NA NA 76.25
1983071 1983 03 12 45.64 14.15 7.03 15.44 1.84 NA NA 86.59
1983072 1983 03 13 77.92 13.13 5.67 0 3.66 NA NA 65.72
1983073 1983 03 14 110 10.52 -0.16 0 3.64 NA NA 39.47
1983074 1983 03 15 184.14 7.89 -0.18 0 3.02 NA NA 34.22
1983075 1983 03 16 127.43 6.22 -4.02 5.27 2.87 NA NA 36.64
1983076 1983 03 17 53.56 7.5 0.82 0.35 2.14 NA NA 60.87
1983077 1983 03 18 126.56 11.66 2.44 0 0.49 NA NA 45.55
1983078 1983 03 19 208.41 13.43 -0.15 0 4.03 NA NA 30.42
1983079 1983 03 20 76.43 12.76 3.14 2.02 2.61 NA NA 46.66
1983080 1983 03 21 171.29 18.58 3.14 0.79 2.21 NA NA 39.51
1983081 1983 03 22 135.26 15.9 3.7 0 1.28 NA NA 47.17
1983082 1983 03 23 177.22 17.37 5.89 0 1.1 NA NA 52.91
1983083 1983 03 24 175.06 15.14 2.86 0 1.8 NA NA 38.31
1983084 1983 03 25 198.27 13.81 1.18 0 1.53 NA NA 34.66
1983085 1983 03 26 177.91 16.22 1.88 0 0.38 NA NA 44.72
1983086 1983 03 27 121.72 15.44 5.57 0.77 0.9 NA NA 56.96
1983087 1983 03 28 130.94 15.25 2.16 0 0.55 NA NA 53.05
1983088 1983 03 29 140.53 16.97 4.09 0 2.84 NA NA 52.66
1983089 1983 03 30 84.71 14.87 5.42 1.22 4.82 NA NA 55.55
1983090 1983 03 31 86.48 13.34 4.55 0 3.6 NA NA 53.83
1983091 1983 04 01 118.33 14.79 6.03 0.31 4.6 NA NA 46
1983092 1983 04 02 138.42 11.45 6.13 0.84 4.25 NA NA 34.71
1983093 1983 04 03 95.12 16.44 5.3 0 5.67 NA NA 50.99
1983094 1983 04 04 119.05 16.2 8.69 4.73 4.46 NA NA 52.12
1983095 1983 04 05 219.81 15.44 5.22 0 4.92 NA NA 35.36
1983096 1983 04 06 156.25 12 3.46 0 5.75 NA NA 45.42
1983097 1983 04 07 225.82 14.81 3.03 0 4.03 NA NA 30.9
1983098 1983 04 08 110.81 15.26 8.19 4.84 7.27 NA NA 52.98
1983099 1983 04 09 59.71 15.08 6.31 4.74 6.12 NA NA 61.51
1983100 1983 04 10 99.45 16.26 10.5 16.47 0.27 NA NA 74.05
1983101 1983 04 11 258.51 25.7 9.5 0 3.35 NA NA 36.89
1983102 1983 04 12 180.18 26.36 11.56 0.44 3.93 NA NA 32.9
1983103 1983 04 13 164.71 16.06 8.89 0 4.16 NA NA 52.13
1983104 1983 04 14 103.71 14.61 7.17 0.24 4.64 NA NA 52.75
1983105 1983 04 15 177.43 15.49 5.57 0 3.38 NA NA 51.62
1983106 1983 04 16 71.99 13.5 4.9 1.83 6.43 NA NA 53.17
1983107 1983 04 17 112.34 13.64 7.9 0.68 4.99 NA NA 59.5
1983108 1983 04 18 143.72 14.01 6.68 3.07 2.37 NA NA 59.46
1983109 1983 04 19 102.49 17.59 5.1 1.3 3.84 NA NA 42.18
1983110 1983 04 20 185.85 16.66 7.08 2.23 4.98 NA NA 47.82
1983111 1983 04 21 137.4 15.46 5.93 0 5.05 NA NA 37.6
1983112 1983 04 22 101.83 15.21 5.95 2.99 4.2 NA NA 52.06
1983113 1983 04 23 122.62 14.9 7.23 1.16 4.05 NA NA 59.15
1983114 1983 04 24 89.95 11.64 5.91 10.18 5.88 NA NA 75.6
1983115 1983 04 25 227.82 14.13 4.06 0 4.05 NA NA 44.39
1983116 1983 04 26 132.01 13 3.82 4.37 2.14 NA NA 49.99
1983117 1983 04 27 163.61 13.6 5.31 2.41 3.35 NA NA 63.8
1983118 1983 04 28 164.38 10.43 5.6 0.36 4.06 NA NA 57.93
1983119 1983 04 29 148.51 11.4 4.75 3.1 1.86 NA NA 57.19
1983120 1983 04 30 133.54 14.63 4.08 0.54 2.9 NA NA 54.53
1983121 1983 05 01 201.02 17.03 3.72 0 2.72 NA NA 47.41
1983122 1983 05 02 110.08 17.96 9.03 0 3.86 NA NA 51.26
1983123 1983 05 03 144.25 18.57 8.68 0 2.55 NA NA 64.81
1983124 1983 05 04 208.93 21.39 9.3 0 0.81 NA NA 50.1
1983125 1983 05 05 108.18 17.13 7.63 1.67 2.22 NA NA 61.53
1983126 1983 05 06 161.36 11.9 3.03 2.77 3.51 NA NA 46.11
1983127 1983 05 07 106.67 8.67 0.68 5.13 1.01 NA NA 52.85
1983128 1983 05 08 150.93 8 4.88 3.09 2.22 NA NA 53.92
1983129 1983 05 09 191.17 11.9 3.48 1.31 2.03 NA NA 41.38
1983130 1983 05 10 217.45 15.21 0.22 0 2.38 NA NA 28.15
1983131 1983 05 11 283.55 23.22 8.68 0 4.1 NA NA 30.13
1983132 1983 05 12 314.95 24.38 11.43 0 3.32 NA NA 38.01
1983133 1983 05 13 301.83 22.47 9.53 0.7 2.41 NA NA 37.91
1983134 1983 05 14 150.5 15.77 7.42 0 2.7 NA NA 66.78
1983135 1983 05 15 188.49 15 8.75 1.84 1.3 NA NA 55.17
1983136 1983 05 16 195.32 16.11 3.15 5.72 2.31 NA NA 55.75
1983137 1983 05 17 94.7 18.11 11.08 7.14 2.21 NA NA 62.18
1983138 1983 05 18 241.03 16.86 8.3 0.8 3.88 NA NA 52
1983139 1983 05 19 57.46 13.18 7.79 6.1 3.97 NA NA 68.32
1983140 1983 05 20 273.97 18.98 6.02 0 2.6 NA NA 47.64
1983141 1983 05 21 219.84 23.49 6.76 1.18 1.91 NA NA 32.23
1983142 1983 05 22 276.93 23.69 6.48 0.54 1.15 NA NA 45.08
1983143 1983 05 23 198.85 26.02 13.97 0 1.8 NA NA 44.81
1983144 1983 05 24 175.25 24.55 11.79 0 2.77 NA NA 55.61
1983145 1983 05 25 189.04 28.53 14.86 0 3.38 NA NA 35.33
1983146 1983 05 26 257.99 26.66 13.42 0.62 2.65 NA NA 40.13
1983147 1983 05 27 247.86 22.39 11.36 0 3.42 NA NA 55.79
1983148 1983 05 28 235.21 21.59 10.28 0 2.39 NA NA 54.73
1983149 1983 05 29 288.54 23.05 7.4 0 0.71 NA NA 44.61
1983150 1983 05 30 325.99 24.88 10.06 0 3.05 NA NA 35.31
1983151 1983 05 31 217.31 26.02 12.72 0 3.16 NA NA 39.3
1983152 1983 06 01 203.4 28.66 15.89 7.7 1.6 NA NA 30.5
1983153 1983 06 02 231.64 25.33 15.14 3.39 0.88 NA NA 49.79
1983154 1983 06 03 222.51 25.41 14.99 0.82 1.5 NA NA 60.04
1983155 1983 06 04 274.9 26.41 12.06 0 3.02 NA NA 55.89
1983156 1983 06 05 281.24 25.98 14.67 3.93 3.23 NA NA 52.93
1983157 1983 06 06 61.03 17.66 11.68 1.99 2.69 NA NA 60.84
1983158 1983 06 07 218.04 18.05 9.24 0 2.67 NA NA 45.13
1983159 1983 06 08 353.53 18.16 6.09 0 3.58 NA NA 27.17
1983160 1983 06 09 250.85 21.62 8.51 0 2.4 NA NA 40.28
1983161 1983 06 10 251.37 22.87 11.39 0 2.16 NA NA 49.09
1983162 1983 06 11 238.89 23.3 11.89 0 1.4 NA NA 47.06
1983163 1983 06 12 260.74 24.35 10.99 0 1.12 NA NA 36.27
1983164 1983 06 13 225.33 20.78 8.37 0 2.78 NA NA 47.38
1983165 1983 06 14 274.39 18.66 6.21 0 2.07 NA NA 19.08
1983166 1983 06 15 241.89 20.28 6.96 0 1.48 NA NA 31.24
1983167 1983 06 16 222.48 23.06 10.67 0 1.29 NA NA 37.98
1983168 1983 06 17 231.54 23.44 11.4 0 2.26 NA NA 33.14
1983169 1983 06 18 201.61 20.04 12.28 5.33 3.15 NA NA 48.99
1983170 1983 06 19 105.12 15.34 10.96 5.63 4.75 NA NA 84.35
1983171 1983 06 20 295.34 20.05 8.79 0 3.54 NA NA 30.78
1983172 1983 06 21 213.57 20.7 11.82 0 0.27 NA NA 39.76
1983173 1983 06 22 234.6 23.66 12.97 0 0.54 NA NA 34.68
1983174 1983 06 23 359.44 26.94 11.07 0 3.55 NA NA 25.82
1983175 1983 06 24 206.2 26.91 14.16 0 1.75 NA NA 32.46
1983176 1983 06 25 348.01 28.31 13.21 0 1.38 NA NA 43.44
1983177 1983 06 26 260.93 28.47 14.19 2.12 2.71 NA NA 31.81
1983178 1983 06 27 151.03 25.59 14.01 1.43 3.51 NA NA 53.29
1983179 1983 06 28 217.62 23.58 12 0 4.02 NA NA 44.31
1983180 1983 06 29 227.28 23.92 14.93 0 3.23 NA NA 44.44
1983181 1983 06 30 366.29 30.36 14.52 1.47 2.27 NA NA 36.15
1983182 1983 07 01 198.18 23.24 14.61 5.9 2.6 NA NA 64.22
1983183 1983 07 02 233.57 24.42 13.3 0 3.87 NA NA 42.9
1983184 1983 07 03 175.43 22.89 12.54 0 3.97 NA NA 49.38
1983185 1983 07 04 225.87 23.98 13.01 2.45 3.8 NA NA 42.6
1983186 1983 07 05 180.89 22.77 11.61 1.07 2.05 NA NA 51.38
1983187 1983 07 06 185.79 23.68 12.12 0 1.27 NA NA 37.84
1983188 1983 07 07 155.98 24.36 10.98 4.22 0.72 NA NA 47.96
1983189 1983 07 08 213.49 23.55 15.65 2.12 1.98 NA NA 58.9
1983190 1983 07 09 115.36 23.1 13.12 2.48 1.52 NA NA 54.35
1983191 1983 07 10 360.47 29.43 14.67 0 1.59 NA NA 40.44
1983192 1983 07 11 321.89 29.78 15.35 0 1.18 NA NA 39.03
1983193 1983 07 12 158.52 30.07 15.94 4.22 0.72 NA NA 46.68
1983194 1983 07 13 252.44 29.49 17 0 1.59 NA NA 41.34
1983195 1983 07 14 203.68 32.51 20.26 9.75 0.77 NA NA 40.41
1983196 1983 07 15 293.7 31.25 19.03 1.71 1.19 NA NA 41.74
1983197 1983 07 16 291.43 32.25 19.14 0 0.73 NA NA 39.72
1983198 1983 07 17 320.97 32.73 17.52 0 0.27 NA NA 28.34
1983199 1983 07 18 289.06 34.18 17.34 0 0.26 NA NA 31.71
1983200 1983 07 19 314.74 35.34 16.87 0 0.88 NA NA 28.32
1983201 1983 07 20 292.8 32.41 21.23 0 1.5 NA NA 37.01
1983202 1983 07 21 228.47 32.6 21.34 8.42 2.95 NA NA 35.44
1983203 1983 07 22 223.04 28.71 18.9 0 2.78 NA NA 44.48
1983204 1983 07 23 332.22 30.78 19.89 0 2.55 NA NA 29.86
1983205 1983 07 24 316.73 30.18 17.38 0 2.63 NA NA 24.92
1983206 1983 07 25 323.24 29.12 13.39 0 2.11 NA NA 19.16
1983207 1983 07 26 306.13 30.8 14.1 0 0.57 NA NA 18.34
1983208 1983 07 27 293.02 31.53 15.72 1.59 0.4 NA NA 21.06
1983209 1983 07 28 212.86 28.14 17.9 8.49 1.29 NA NA 40.68
1983210 1983 07 29 265.53 29.49 16.52 0 1.46 NA NA 33.95
1983211 1983 07 30 322.93 31.64 16.06 0 1.6 NA NA 22.85
1983212 1983 07 31 296.02 32.93 17.37 0 1.06 NA NA 17.67
1983213 1983 08 01 284.38 33.02 16.73 0 0.88 NA NA 15.47
1983214 1983 08 02 290.09 33.8 17.44 0 1.4 NA NA 15.74
1983215 1983 08 03 221.97 31.41 20.26 0 1.21 NA NA 28.31
1983216 1983 08 04 312.28 34.14 19.85 0 0.49 NA NA 18.28
1983217 1983 08 05 272.25 35.86 19.12 0 1.71 NA NA 15.6
1983218 1983 08 06 168.97 28.56 15.83 0 2.46 NA NA 39.27
1983219 1983 08 07 193.83 28.13 16.06 0 2.33 NA NA 32.08
1983220 1983 08 08 207.88 26.31 13.81 0 2.95 NA NA 30.06
1983221 1983 08 09 195.03 23.67 13.51 0 3.64 NA NA 30.22
1983222 1983 08 10 148.77 24.13 12.47 2.5 3.6 NA NA 32.69
1983223 1983 08 11 284.36 25.45 11.34 0 1.6 NA NA 30.58
1983224 1983 08 12 269.19 26.06 10.99 0 1.7 NA NA 22.36
1983225 1983 08 13 282.27 28.1 11.01 0 1.7 NA NA 20.94
1983226 1983 08 14 137.95 25.78 14.44 0 1.21 NA NA 34.29
1983227 1983 08 15 240.25 28.53 17.62 0 2.63 NA NA 31.74
1983228 1983 08 16 191.63 22.49 13 8.27 5.68 NA NA 44.72
1983229 1983 08 17 131.58 22.02 12.27 0 5.18 NA NA 25.45
1983230 1983 08 18 150.81 19.74 12.63 0 3.25 NA NA 32.78
1983231 1983 08 19 152.49 22.09 11.77 0 2.24 NA NA 35.05
1983232 1983 08 20 126.83 23.8 10.61 0 2.37 NA NA 35.63
1983233 1983 08 21 158.71 20.58 8.99 4.09 2.18 NA NA 38.27
1983234 1983 08 22 158.76 22.79 11.18 0 1.59 NA NA 33.91
1983235 1983 08 23 48.61 13.86 12.17 14.75 1.72 NA NA 82.8
1983236 1983 08 24 159.05 23.8 14.51 3.05 1 NA NA 46.09
1983237 1983 08 25 178.94 24.07 13.33 1.85 0.89 NA NA 40.19
1983238 1983 08 26 197.41 24.15 11.3 0 1.85 NA NA 35.4
1983239 1983 08 27 267.27 25.17 11.34 0 1.95 NA NA 27.49
1983240 1983 08 28 221.48 28.08 12.24 0 2.26 NA NA 28.84
1983241 1983 08 29 233.9 25.45 13.7 0 2.26 NA NA 31.71
1983242 1983 08 30 86.49 20.85 13.26 8.95 2.87 NA NA 60.55
1983243 1983 08 31 174.88 21.54 10.31 0 3.23 NA NA 38.53
1983244 1983 09 01 174.18 21.39 13.07 0 1.43 NA NA 32.45
1983245 1983 09 02 132.21 22.4 10.69 0 1.75 NA NA 31.74
1983246 1983 09 03 201.86 25.82 11.19 2.67 1.37 NA NA 34.5
1983247 1983 09 04 95.42 25.26 13.42 2.02 0.99 NA NA 51.56
1983248 1983 09 05 107.07 20.6 14.56 16.86 0.45 NA NA 59.19
1983249 1983 09 06 193.29 22.13 11.55 0 1.96 NA NA 37
1983250 1983 09 07 223.57 24.44 10.78 0 3.04 NA NA 35.45
1983251 1983 09 08 223.28 28.51 13.92 0 2.15 NA NA 38.71
1983252 1983 09 09 122.14 25.47 14.27 0.16 2.56 NA NA 46.4
1983253 1983 09 10 40.59 21.63 14.7 7.87 4.32 NA NA 79.33
1983254 1983 09 11 86.5 23.3 13.91 0 3.38 NA NA 59.63
1983255 1983 09 12 158.72 27.06 11.66 0.8 0.97 NA NA 38.32
1983256 1983 09 13 147.02 24.73 15.07 7.2 0.23 NA NA 51.71
1983257 1983 09 14 95.71 22.29 12.59 0 1.25 NA NA 64.28
1983258 1983 09 15 109.79 21.18 15.37 0 0.48 NA NA 58.91
1983259 1983 09 16 94.46 22.5 13.08 1.44 2.34 NA NA 52.56
1983260 1983 09 17 136.5 22.12 10.82 0 1.75 NA NA 52.78
1983261 1983 09 18 179.94 22.24 8.76 0 0.94 NA NA 33.63
1983262 1983 09 19 199.91 23.38 8.51 0 1.86 NA NA 29.89
1983263 1983 09 20 155.21 23.33 10.86 1.91 3.48 NA NA 31.23
1983264 1983 09 21 116.06 19.01 9.38 0 2.58 NA NA 44.7
1983265 1983 09 22 131.08 20.05 9.75 0 0.83 NA NA 35.59
1983266 1983 09 23 128.52 20.93 9.25 0 1.79 NA NA 33.54
1983267 1983 09 24 89.39 23 9.89 3.75 3.92 NA NA 46.33
1983268 1983 09 25 107.66 18.47 7.81 0 3.76 NA NA 39.18
1983269 1983 09 26 87.56 17.23 9.87 6 4.41 NA NA 57.98
1983270 1983 09 27 74.82 16.7 10 3.02 5.22 NA NA 59.07
1983271 1983 09 28 40.43 15.39 11.47 7.67 5.43 NA NA 59.98
1983272 1983 09 29 52.74 14.82 11.64 1.11 4.38 NA NA 34.45
1983273 1983 09 30 49.93 20.66 11.79 0 5.85 NA NA 69.78
1983274 1983 10 01 79.6 18.71 11.68 4.21 4.87 NA NA 59.1
1983275 1983 10 02 102.25 14.17 6.8 4.56 3.41 NA NA 71.96
1983276 1983 10 03 157.89 15.17 4.99 4.97 3.48 NA NA 39.81
1983277 1983 10 04 78.8 15.05 7.09 0 4.15 NA NA 56.4
1983278 1983 10 05 69 14.91 10.93 2.7 5.46 NA NA 66.91
1983279 1983 10 06 63.96 13.61 10.97 8.89 3.61 NA NA 71.23
1983280 1983 10 07 16.65 12.34 8.77 15.9 0.38 NA NA 89.99
1983281 1983 10 08 74.93 13.02 8.91 2.29 1.79 NA NA 86.14
1983282 1983 10 09 72.79 16.35 6.83 0 3.14 NA NA 54.13
1983283 1983 10 10 131.87 17.69 5.01 0 3.46 NA NA 38.1
1983284 1983 10 11 88.17 17.73 9.58 0 3.43 NA NA 57.14
1983285 1983 10 12 83.46 15.21 6.07 0 3.21 NA NA 55.13
1983286 1983 10 13 51.1 12.63 5.16 0 2.37 NA NA 71.99
1983287 1983 10 14 47.83 13.21 6.61 3.61 2.67 NA NA 72.56
1983288 1983 10 15 84.44 11.63 4.33 0 4.28 NA NA 58.99
1983289 1983 10 16 129.94 14.47 1.85 0 3.14 NA NA 39.61
1983290 1983 10 17 42.62 17.02 7.01 7.12 3.56 NA NA 78.03
1983291 1983 10 18 97.27 16.1 10.44 0.74 3.55 NA NA 53.02
1983292 1983 10 19 97.76 16.86 8.21 0 3.24 NA NA 45.91
1983293 1983 10 20 122.74 17.99 5.85 0 1.96 NA NA 47.72
1983294 1983 10 21 73.86 18.38 11.26 3.95 3.66 NA NA 65.08
1983295 1983 10 22 67.23 16.44 7.22 1.12 3.34 NA NA 57.66
1983296 1983 10 23 67.09 11.39 3.12 0 3.13 NA NA 54.82
1983297 1983 10 24 110.29 14.23 -0.36 0 1.79 NA NA 42.02
1983298 1983 10 25 109.87 15.92 5.14 0 2.2 NA NA 50.05
1983299 1983 10 26 32.27 12.82 7.87 5.01 2.28 NA NA 72.47
1983300 1983 10 27 99.87 13.2 4.98 0 1 NA NA 54.33
1983301 1983 10 28 111.29 12.52 2.79 1.61 2.25 NA NA 45.86
1983302 1983 10 29 79.89 10.22 6.45 0 1.65 NA NA 73.6
1983303 1983 10 30 107.97 10.22 3.35 0 1.41 NA NA 59.84
1983304 1983 10 31 63.55 8.34 1.49 0 2.45 NA NA 69.59
1983305 1983 11 01 96.91 8.39 -2.41 0 3.06 NA NA 38.09
1983306 1983 11 02 35.55 9.11 1.78 2.17 1.94 NA NA 58.71
1983307 1983 11 03 50.18 6.39 1.13 0.7 1.89 NA NA 90.21
1983308 1983 11 04 73.54 6.86 2.86 0 1.98 NA NA 69.88
1983309 1983 11 05 70.65 6.5 -3.8 0 0.42 NA NA 49.26
1983310 1983 11 06 77.98 5.42 -1.66 1.17 2.87 NA NA 64.85
1983311 1983 11 07 36.65 2.64 -0.84 0 1.54 NA NA 66.96
1983312 1983 11 08 85.64 4.71 -5.74 0 2.39 NA NA 39.27
1983313 1983 11 09 64.13 6.09 -1.67 0 2.11 NA NA 32.56
1983314 1983 11 10 82.85 6.57 -2.86 0 4.1 NA NA 42.85
1983315 1983 11 11 71.08 6.94 -1.49 0 3.77 NA NA 33.47
1983316 1983 11 12 78.08 2.27 -2.71 0.94 1.73 NA NA 19.59
1983317 1983 11 13 77.6 7.9 -4.14 0 3.39 NA NA 43.85
1983318 1983 11 14 23.45 9.23 4.19 7.95 3.42 NA NA 83.5
1983319 1983 11 15 34.97 12.79 7.86 1.07 1.57 NA NA 77.83
1983320 1983 11 16 32.47 12.13 6.6 1.25 2.35 NA NA 79.12
1983321 1983 11 17 28.99 11.22 4.74 9.74 4.63 NA NA 89.92
