*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21.51 8.19 4.51 4.25 7.35 NA NA 85.32
1981340 1981 12 06 18.13 6.62 3.35 2.29 5.34 NA NA 85.85
1981341 1981 12 07 23.62 9.66 1.77 10.1 3.97 NA NA 83.24
1981342 1981 12 08 25.94 9 7.5 0 4.81 NA NA 84.56
1981343 1981 12 09 28.97 8.88 5.87 0 4.23 NA NA 84.41
1981344 1981 12 10 30.18 7.39 2.79 1.06 5.39 NA NA 87.95
1981345 1981 12 11 22.37 4.85 -0.21 0 3.02 NA NA 77.6
1981346 1981 12 12 13.21 7.58 -0.07 5.64 2.85 NA NA 79.88
1981347 1981 12 13 25.77 9.77 5.63 3.18 4.3 NA NA 85.98
1981348 1981 12 14 16.03 6.35 3.42 0 4.14 NA NA 82.39
1981349 1981 12 15 13.03 6.58 3.75 3.63 2.08 NA NA 86.44
1981350 1981 12 16 24.62 4.02 -3.15 0.98 5.14 NA NA 70.86
1981351 1981 12 17 32.43 -0.15 -11.98 4.01 9.08 NA NA 56.56
1981352 1981 12 18 28.09 -6.1 -15.8 0 4.9 NA NA 46.16
1981353 1981 12 19 26.7 0.09 -6.75 2.86 4.44 NA NA 72.52
1981354 1981 12 20 16.81 0.99 -11.83 2.26 1.87 NA NA 82.47
1981355 1981 12 21 18.04 4.52 -3.44 9.54 3.68 NA NA 87.46
1981356 1981 12 22 16.83 5.07 -3.33 2.28 6.05 NA NA 84.2
1981357 1981 12 23 19.22 -1.02 -7.01 0 3.47 NA NA 67.66
1981358 1981 12 24 13.21 -7.05 -8.05 0 1.72 NA NA 51.63
1981359 1981 12 25 23.64 -6.17 -12.5 1.8 0.74 NA NA 56.55
1981360 1981 12 26 32.47 -4.26 -11.03 0 2.17 NA NA 64.7
1981361 1981 12 27 27.91 -1.18 -12.73 6.05 1.82 NA NA 67.49
1981362 1981 12 28 33.63 -3.07 -12.05 1.29 2.3 NA NA 64.91
1981363 1981 12 29 31.86 0.77 -2.58 0 3.47 NA NA 83.59
1981364 1981 12 30 19.03 3.07 -5.56 8.03 5.41 NA NA 88.05
1981365 1981 12 31 15.7 4.27 -6.57 9.51 4.52 NA NA 91.24
1982001 1982 01 01 32.77 -2 -12.3 0 2.42 NA NA 70.61
1982002 1982 01 02 14.52 -0.77 -13.58 0 3.87 NA NA 70.55
1982003 1982 01 03 20.37 -2.61 -8.58 0 3.75 NA NA 75.16
1982004 1982 01 04 24.59 -10.11 -11.65 0 5.82 NA NA 54.35
1982005 1982 01 05 20.47 1.37 -5.91 4.2 7.07 NA NA 75.01
1982006 1982 01 06 19 3.6 0.15 0.44 5.14 NA NA 86.08
1982007 1982 01 07 19.1 4.95 1.63 10.32 7.74 NA NA 84.82
1982008 1982 01 08 21.02 3.76 -0.47 0.53 5.71 NA NA 84.8
1982009 1982 01 09 31.13 0.2 -3.82 0 2.33 NA NA 68.47
1982010 1982 01 10 28.34 0.22 -2.09 0.91 3.15 NA NA 73.24
1982011 1982 01 11 2.31 -1 -11.49 0 2.9 NA NA 81.65
1982012 1982 01 12 24.6 -5.6 -12.09 0 0.97 NA NA 66.07
1982013 1982 01 13 25.65 -8.67 -11.67 0 1.86 NA NA 60.44
1982014 1982 01 14 32.53 -3.94 -8.39 0.39 4.17 NA NA 67.88
1982015 1982 01 15 29.12 -1.84 -8.39 0 2.83 NA NA 76.32
1982016 1982 01 16 20.48 4.24 -2.54 0 4.89 NA NA 87.38
1982017 1982 01 17 14.37 3.1 -1.99 0 4.41 NA NA 86.8
1982018 1982 01 18 31.5 1.75 -4.81 0 2.36 NA NA 81.63
1982019 1982 01 19 21.41 1.39 -7.69 0 3.74 NA NA 88.34
1982020 1982 01 20 47.52 -0.73 -5.41 0 3.18 NA NA 75.92
1982021 1982 01 21 50.67 1.06 -2.5 0 4.53 NA NA 80.63
1982022 1982 01 22 33.98 -0.54 -4.67 0 3.74 NA NA 82.17
1982023 1982 01 23 39.8 -3.82 -7.88 0 6.85 NA NA 67.69
1982024 1982 01 24 28.87 -3.76 -9.64 0 5.04 NA NA 77.71
1982025 1982 01 25 39.72 -2.79 -10.28 0 2.31 NA NA 78.1
1982026 1982 01 26 50.66 -1.54 -7.51 0 1.51 NA NA 62.15
1982027 1982 01 27 42.39 0.16 -4.64 0 5.27 NA NA 79.26
1982028 1982 01 28 42.64 -0.89 -5.29 0 5.17 NA NA 75.26
1982029 1982 01 29 38 -2.8 -7.29 0 5.19 NA NA 63.9
1982030 1982 01 30 59.77 -0.34 -9.85 0 3.13 NA NA 78.39
1982031 1982 01 31 70 -4 -8.11 0 2.97 NA NA 67.67
1982032 1982 02 01 34.39 1.08 -7.02 0 4.9 NA NA 72.6
1982033 1982 02 02 25.57 3.29 -2.5 0.54 6.49 NA NA 76.39
1982034 1982 02 03 50.78 0.74 -2.8 0 3.96 NA NA 83.92
1982035 1982 02 04 67.7 -1.25 -2.79 0 7.2 NA NA 71.01
1982036 1982 02 05 34.63 3.88 2.77 15.61 7.37 NA NA 87.25
1982037 1982 02 06 45.9 2.19 -5.64 0 1.11 NA NA 85.19
1982038 1982 02 07 53.09 1.98 -6.01 0 1.49 NA NA 76.81
1982039 1982 02 08 70.87 -2.48 -7.26 0 1.77 NA NA 58.14
1982040 1982 02 09 76.3 -1.93 -7.46 0 3.27 NA NA 51.53
1982041 1982 02 10 55.65 2.11 -5.54 0 4.77 NA NA 58.79
1982042 1982 02 11 65.9 -0.19 -3.95 0 3.72 NA NA 57.91
1982043 1982 02 12 44.77 1.63 -3.93 0 4.85 NA NA 69.53
1982044 1982 02 13 63.76 3.67 -0.58 0 3.14 NA NA 87.85
1982045 1982 02 14 50.18 1.16 -8.2 0 2.01 NA NA 83.68
1982046 1982 02 15 82.93 -5.76 -10.46 0 4.41 NA NA 50.49
1982047 1982 02 16 91.29 0.24 -10.81 2.03 4.98 NA NA 54.72
1982048 1982 02 17 80.59 -0.15 -6.3 0 2.9 NA NA 62.11
1982049 1982 02 18 77.35 -0.25 -5.97 0 3.65 NA NA 65.17
1982050 1982 02 19 62.37 -1.35 -5.81 1.2 4.9 NA NA 56.45
1982051 1982 02 20 88.77 -3.28 -9.09 1.46 2.7 NA NA 71.79
1982052 1982 02 21 102.95 -1.72 -6.17 0 5.98 NA NA 71.52
1982053 1982 02 22 60.21 -1.59 -5.1 0 5.6 NA NA 72.27
1982054 1982 02 23 31.43 -0.44 -0.51 14.84 5.62 NA NA 84.07
1982055 1982 02 24 109.04 2.24 -1.24 0 3.22 NA NA 86.13
1982056 1982 02 25 14.61 3.79 -7.39 0 2.85 NA NA 87.32
1982057 1982 02 26 71.97 -2.27 -13.36 0 1.41 NA NA 62.64
1982058 1982 02 27 95.09 -3.03 -13.33 0 0.91 NA NA 55.79
1982059 1982 02 28 43.85 4.7 -3.32 4.77 5.08 NA NA 86.99
1982060 1982 03 01 62.44 6.32 1.91 0.63 5.76 NA NA 75.96
1982061 1982 03 02 103.37 8.8 0.94 0 3.68 NA NA 54.63
1982062 1982 03 03 99.08 7.62 -1.04 0 1.18 NA NA 49.45
1982063 1982 03 04 32.06 3.2 -0.92 1.06 1.89 NA NA 70.93
1982064 1982 03 05 39.24 8.23 1.85 2.99 5.61 NA NA 85.53
1982065 1982 03 06 116.79 6.29 0.6 0 5.24 NA NA 59.94
1982066 1982 03 07 91.18 3.47 1.71 0 5.86 NA NA 64.34
1982067 1982 03 08 48.99 5.84 1.29 5 4.04 NA NA 75.48
1982068 1982 03 09 87.04 6.33 2.91 4.11 8.95 NA NA 64.97
1982069 1982 03 10 132.98 5.95 -0.93 0 5.32 NA NA 38.91
1982070 1982 03 11 42.67 2.82 -2.78 1.94 3.1 NA NA 68.88
1982071 1982 03 12 53.76 10.1 4.26 0 5.07 NA NA 65.7
1982072 1982 03 13 75.4 6.09 -1.23 5.27 4.91 NA NA 61.9
1982073 1982 03 14 143.04 5.14 -2.05 0 5.34 NA NA 41.78
1982074 1982 03 15 106.56 10.02 0.81 0 2.79 NA NA 64.97
1982075 1982 03 16 121.55 9.54 1.55 0 1.95 NA NA 49.64
1982076 1982 03 17 133.31 11.52 -0.51 0 2.2 NA NA 40.4
1982077 1982 03 18 152.61 10.55 1.25 0 2.45 NA NA 41.75
1982078 1982 03 19 99.87 11.73 2.04 0 3.71 NA NA 45.19
1982079 1982 03 20 50.81 10.13 5.85 5.86 5.41 NA NA 85.25
1982080 1982 03 21 42.61 7.43 3.1 4.93 3.9 NA NA 74.98
1982081 1982 03 22 123.07 6.21 -0.42 0 2.9 NA NA 57.68
1982082 1982 03 23 160.11 6.41 -1.28 0 2.09 NA NA 44.7
1982083 1982 03 24 128.59 7.44 -1.04 0.41 3.51 NA NA 63.4
1982084 1982 03 25 89.82 8.34 3.73 7.02 7.15 NA NA 66.23
1982085 1982 03 26 67.97 6.59 0.76 6.03 3.84 NA NA 76.92
1982086 1982 03 27 158.73 8.95 0.82 0 1.2 NA NA 49.3
1982087 1982 03 28 157.45 10.08 0.29 0 1.37 NA NA 45.81
1982088 1982 03 29 169.33 10.73 1.52 0 1.74 NA NA 49.97
1982089 1982 03 30 110.49 3.79 1.38 5.04 4.21 NA NA 72.91
1982090 1982 03 31 106.24 7.1 1.16 0 3.51 NA NA 43.31
1982091 1982 04 01 181.86 7.35 -0.9 0 1.41 NA NA 38.06
1982092 1982 04 02 150.34 11.23 1.37 0 5.64 NA NA 46.17
1982093 1982 04 03 57.48 8.18 5.18 1.04 1.46 NA NA 80.47
1982094 1982 04 04 54.75 12.53 3.93 3.95 1.2 NA NA 57.37
1982095 1982 04 05 104.32 6.78 0.62 1.04 3.33 NA NA 72.91
1982096 1982 04 06 183.32 7.84 -0.9 1.29 3.92 NA NA 44.22
1982097 1982 04 07 124.43 10.68 3.19 10.58 8.11 NA NA 52.7
1982098 1982 04 08 195.66 14.58 4.72 0 4.04 NA NA 42.2
1982099 1982 04 09 137.41 16.1 5.27 0.36 3.37 NA NA 43.89
1982100 1982 04 10 176.61 19.68 7.47 0 2.4 NA NA 48.93
1982101 1982 04 11 170.33 14.05 7.06 0 2.41 NA NA 63.67
1982102 1982 04 12 186.38 15.62 5.8 0 4.48 NA NA 47.02
1982103 1982 04 13 197.2 19.36 5.49 0 5.3 NA NA 47.6
1982104 1982 04 14 181.04 20.06 8.43 1.54 3.83 NA NA 43.84
1982105 1982 04 15 205.57 16.3 5.98 0 2.51 NA NA 46.02
1982106 1982 04 16 69.82 12.52 9.65 4.44 2.28 NA NA 77.95
1982107 1982 04 17 149.45 14.54 7.65 3.01 2.4 NA NA 57.01
1982108 1982 04 18 87.93 10.96 5.37 1.77 3.96 NA NA 85.02
1982109 1982 04 19 112.13 12.96 5.37 5.94 2.67 NA NA 67
1982110 1982 04 20 148.38 9.63 4.03 0 5.06 NA NA 73.71
1982111 1982 04 21 119.33 13.5 4.15 2.77 2.11 NA NA 56.68
1982112 1982 04 22 237.93 13.79 7.29 1.69 4.16 NA NA 54.02
1982113 1982 04 23 156.65 6.53 2.45 2.49 6.44 NA NA 65.04
1982114 1982 04 24 98.4 7.12 1.95 2.51 6.11 NA NA 52.18
1982115 1982 04 25 151.98 6.72 2.51 0 6.45 NA NA 40.45
1982116 1982 04 26 232.25 10.21 2.87 1.09 2.23 NA NA 40.81
1982117 1982 04 27 137.93 9.13 4.77 8.71 3.28 NA NA 61.48
1982118 1982 04 28 247.37 17.46 6.69 0 4.59 NA NA 57.51
1982119 1982 04 29 237.81 15.54 6.07 0 1.54 NA NA 44.23
1982120 1982 04 30 115.01 13.76 8.48 1.08 3.99 NA NA 71.91
1982121 1982 05 01 164.99 14.4 4.24 3.25 5.08 NA NA 53.77
1982122 1982 05 02 274.05 18.57 6.62 0 3.17 NA NA 40.81
1982123 1982 05 03 137.31 16.87 8.2 4.78 2.49 NA NA 54.46
1982124 1982 05 04 167.51 13.05 6.95 0 3.53 NA NA 68.48
1982125 1982 05 05 237.5 14.88 6.58 0 3.97 NA NA 50.87
1982126 1982 05 06 234.79 15.74 5.76 0 5.37 NA NA 52.41
1982127 1982 05 07 99.83 12.93 6.46 0 3.76 NA NA 53.76
1982128 1982 05 08 246.96 14.7 7.36 0 3.86 NA NA 38.92
1982129 1982 05 09 181.42 14.95 6.24 0 2.1 NA NA 41.56
1982130 1982 05 10 255.99 16.06 6.89 0 2.79 NA NA 43.4
1982131 1982 05 11 204.26 15.71 7.75 0 1 NA NA 43.58
1982132 1982 05 12 137.52 13.64 4.6 0 2.29 NA NA 46.8
1982133 1982 05 13 137.88 13.68 4.47 1.73 3.65 NA NA 50.26
1982134 1982 05 14 274.29 13.4 6.36 0 3.81 NA NA 48.59
1982135 1982 05 15 330.2 13.48 4.24 0 2.46 NA NA 51.24
1982136 1982 05 16 279.71 14.4 3.43 0 1.36 NA NA 42.03
1982137 1982 05 17 331.81 15.04 4.92 0 2.99 NA NA 46.42
1982138 1982 05 18 326.83 15.89 4.69 0 3.45 NA NA 37.71
1982139 1982 05 19 146.62 8.11 6.83 14.02 4.71 NA NA 81.69
1982140 1982 05 20 116.43 12.89 8.28 0 2.75 NA NA 63.11
1982141 1982 05 21 252.32 11.99 5 3.6 0.81 NA NA 64.32
1982142 1982 05 22 145.06 12.14 3.86 2.96 1.08 NA NA 64.68
1982143 1982 05 23 194.2 14.08 6 2.21 3 NA NA 53.97
1982144 1982 05 24 186.61 14.84 8.22 2.01 2.72 NA NA 63.81
1982145 1982 05 25 92.49 14.92 9.78 5.35 2.82 NA NA 69.1
1982146 1982 05 26 222.03 17.69 8.43 0 2.13 NA NA 55.47
1982147 1982 05 27 96.06 14.06 8.16 11.84 1.73 NA NA 73.49
1982148 1982 05 28 200.46 15.33 9.11 0 3.63 NA NA 64.46
1982149 1982 05 29 220.69 16.17 7.22 0 4.21 NA NA 54.52
1982150 1982 05 30 118 14.15 5.31 10.59 2.49 NA NA 69.29
1982151 1982 05 31 224.62 14.64 10.35 11.93 1.83 NA NA 64.9
1982152 1982 06 01 209.85 12.28 6.81 0.96 4.22 NA NA 63.62
1982153 1982 06 02 242.57 15.38 5.79 2.01 2.54 NA NA 50.13
1982154 1982 06 03 130.19 11.95 7.84 3.16 2.72 NA NA 74.73
1982155 1982 06 04 253.77 14.35 7.15 2.15 3.36 NA NA 47.97
1982156 1982 06 05 242.39 15.27 6.68 6.02 3.68 NA NA 54.73
1982157 1982 06 06 143.88 16.21 9.74 5.66 3.11 NA NA 68.13
1982158 1982 06 07 96.09 13 8.94 2.84 4.8 NA NA 77.58
1982159 1982 06 08 181.18 14.38 7.99 0.79 5.21 NA NA 63.39
1982160 1982 06 09 267.89 13.62 6.98 0.19 4.45 NA NA 52.88
1982161 1982 06 10 135.04 14.8 6.64 0 4.83 NA NA 56.83
1982162 1982 06 11 201.08 16.07 5.7 0 2.11 NA NA 51.83
1982163 1982 06 12 207.63 19.66 9.21 0 3.11 NA NA 52.78
1982164 1982 06 13 210.27 16.54 8.86 0 1.73 NA NA 46.9
1982165 1982 06 14 207.04 20.98 9.79 2.22 4.37 NA NA 45.85
1982166 1982 06 15 292.51 14.25 9.22 0 4.53 NA NA 53.27
1982167 1982 06 16 180.42 13.19 7.54 4.15 5.23 NA NA 63.7
1982168 1982 06 17 225.08 13.97 9.26 1.08 6.63 NA NA 52.63
1982169 1982 06 18 220.26 14.33 9.34 2.11 4.97 NA NA 62.34
1982170 1982 06 19 306.89 16.25 9.77 0 4.73 NA NA 49.32
1982171 1982 06 20 303.16 20.24 8.9 0 2.11 NA NA 43.75
1982172 1982 06 21 285.65 19.66 7.51 0 1.42 NA NA 45
1982173 1982 06 22 312.1 18.61 7.76 0 2.99 NA NA 41.37
1982174 1982 06 23 334.96 20.1 8.53 0 4.41 NA NA 50.09
1982175 1982 06 24 331.36 17.93 10.46 0 4.3 NA NA 47.29
1982176 1982 06 25 292.3 16.08 8.65 0 4.69 NA NA 43.73
1982177 1982 06 26 295.4 17 7.68 0 2.36 NA NA 42.28
1982178 1982 06 27 217.25 15.68 8.01 0 2.7 NA NA 47.59
1982179 1982 06 28 268.56 15.9 6.94 0 3.02 NA NA 41.24
1982180 1982 06 29 147.48 16.67 8.94 6.26 5.47 NA NA 49.51
1982181 1982 06 30 84.8 16.36 13.64 8.14 6.57 NA NA 84.7
1982182 1982 07 01 115.04 15.58 10.6 3.73 5.81 NA NA 77.41
1982183 1982 07 02 162.05 16.76 10.1 0 2.49 NA NA 68.28
1982184 1982 07 03 239.32 20.14 10.76 0 3.35 NA NA 56.33
1982185 1982 07 04 189.02 14.24 9.08 5.6 1.64 NA NA 74.46
1982186 1982 07 05 177.78 15.71 10.66 0 3.75 NA NA 61.53
1982187 1982 07 06 136.55 14.09 10.04 0 4.88 NA NA 67.6
1982188 1982 07 07 233.37 15.78 9.03 0 2.4 NA NA 49.87
1982189 1982 07 08 178.68 18.35 11.19 2.6 4.26 NA NA 55.68
1982190 1982 07 09 187.8 21.38 12.71 6.08 2.32 NA NA 51.97
1982191 1982 07 10 164.24 17.09 12.41 0.65 2.56 NA NA 73.14
1982192 1982 07 11 87.27 17.07 11.98 8.09 2.72 NA NA 73.42
1982193 1982 07 12 145.77 19.85 14.11 7.75 1.53 NA NA 70.75
1982194 1982 07 13 214.76 17.15 12.23 1.75 4.82 NA NA 68.75
1982195 1982 07 14 190.34 18.59 12 6.1 4.05 NA NA 59.84
1982196 1982 07 15 193.24 14.62 11.06 5.88 4.66 NA NA 75.5
1982197 1982 07 16 180.5 17.07 11.58 0.95 4.64 NA NA 70.02
1982198 1982 07 17 104.74 13.9 9.61 9.57 2.21 NA NA 82.14
1982199 1982 07 18 92.43 13.81 13.21 15.61 5.75 NA NA 85.94
1982200 1982 07 19 167.89 17.38 12.6 17.42 4.29 NA NA 68.81
1982201 1982 07 20 128.52 18.06 13.03 1.68 3.35 NA NA 75.17
1982202 1982 07 21 282.65 22.93 13.34 0 2.01 NA NA 53.25
1982203 1982 07 22 225.78 22.47 13.08 0 1.93 NA NA 58.36
1982204 1982 07 23 187.33 22.33 12.96 0 2.18 NA NA 57.04
1982205 1982 07 24 188.27 21.69 14.51 0 2.06 NA NA 66.21
1982206 1982 07 25 145.84 20.45 14.78 0 1.51 NA NA 68.86
1982207 1982 07 26 284.3 21.91 12.6 0 1.71 NA NA 48.5
1982208 1982 07 27 252.57 20.44 10.96 0 2.36 NA NA 48.46
1982209 1982 07 28 209.32 19.7 10.82 0 2.89 NA NA 51.87
1982210 1982 07 29 176.28 18.14 11.86 0 3.38 NA NA 54.84
1982211 1982 07 30 190.95 16.38 11.99 3.51 4.02 NA NA 61.8
1982212 1982 07 31 103.36 16.29 12.28 3.05 4.29 NA NA 70.78
1982213 1982 08 01 88.15 13.97 13.15 23.38 4.94 NA NA 87.95
1982214 1982 08 02 104.69 20.03 11.75 0 2.79 NA NA 62.37
1982215 1982 08 03 224.05 21.12 11.48 0 0.87 NA NA 54.88
1982216 1982 08 04 198.54 21.18 11.57 0 2.88 NA NA 48.57
1982217 1982 08 05 111.62 20.59 14.43 6.99 2.98 NA NA 60.96
1982218 1982 08 06 217.14 17.92 13.44 2.5 4.32 NA NA 59.91
1982219 1982 08 07 143.05 16.37 11.94 17.33 2.55 NA NA 75.12
1982220 1982 08 08 196.11 14.62 10.24 3.99 5.37 NA NA 66.65
1982221 1982 08 09 194.96 15.1 10.27 7.15 4.72 NA NA 55.08
1982222 1982 08 10 217.29 15.75 11.18 2.93 5.14 NA NA 61.58
1982223 1982 08 11 201.12 17.81 13.14 0 3.09 NA NA 49.72
1982224 1982 08 12 76.73 14.99 10.82 13.39 2.54 NA NA 71.89
1982225 1982 08 13 190.68 23.7 14.57 17.62 3.38 NA NA 54.57
1982226 1982 08 14 176.95 20.9 12.64 4.4 4.98 NA NA 59.09
1982227 1982 08 15 143.79 16.41 10.88 9.15 6 NA NA 62.31
1982228 1982 08 16 169.46 16.01 11.87 4.88 5.49 NA NA 59.06
1982229 1982 08 17 124.21 15.6 11.89 2.39 5.43 NA NA 63.37
1982230 1982 08 18 210.42 15.45 12 3.7 4.06 NA NA 58.69
1982231 1982 08 19 196.16 17.25 13.32 6.88 6.02 NA NA 64.02
1982232 1982 08 20 84.6 15.91 12.87 2.1 5.75 NA NA 80.65
1982233 1982 08 21 211.14 15.43 10.52 1.74 3.81 NA NA 59.67
1982234 1982 08 22 154.3 14.54 9.04 0 4.88 NA NA 55.24
1982235 1982 08 23 121.46 15.74 9.95 7.16 4.16 NA NA 68
1982236 1982 08 24 153.48 16.55 10.83 2.53 3.93 NA NA 67.33
1982237 1982 08 25 170.52 16.54 10.38 1.47 5.09 NA NA 58.48
1982238 1982 08 26 107.44 16.63 11.77 7.31 4.28 NA NA 57.53
1982239 1982 08 27 178.51 15.6 11.15 1.43 4.35 NA NA 64.63
1982240 1982 08 28 150.79 15.78 8.57 2.95 4.4 NA NA 56.56
1982241 1982 08 29 128.1 16.72 8.39 7.94 4.84 NA NA 54.63
1982242 1982 08 30 148.2 19.84 13.81 0 3 NA NA 64.66
1982243 1982 08 31 121.2 16.7 10.94 3.52 4.4 NA NA 65.97
1982244 1982 09 01 150.73 14.35 9.74 11.58 5.51 NA NA 76.34
1982245 1982 09 02 127.06 15.16 10.75 9.1 4.02 NA NA 72.68
1982246 1982 09 03 138.96 16.35 10.6 0 3.79 NA NA 57.76
1982247 1982 09 04 170.34 15.41 9.54 1.13 4.54 NA NA 49.96
1982248 1982 09 05 134.69 15.23 9.15 0.56 5.18 NA NA 48.37
1982249 1982 09 06 149.01 15.26 8.4 2.64 2.52 NA NA 62.5
1982250 1982 09 07 152.04 16.76 9.03 1.23 4.02 NA NA 63.05
1982251 1982 09 08 105.81 15.14 9.5 15.55 4.07 NA NA 66.47
1982252 1982 09 09 141.23 17.07 10.73 0 3.72 NA NA 59.39
1982253 1982 09 10 155.55 15.57 10.35 2.48 2.8 NA NA 65.6
1982254 1982 09 11 99.5 14.24 9.94 1.8 3.69 NA NA 67.85
1982255 1982 09 12 49.37 14 10.08 4.83 3.97 NA NA 69.59
1982256 1982 09 13 112.72 15.65 10.16 0 2.8 NA NA 57.4
1982257 1982 09 14 133.82 14.51 6.22 1.95 3.6 NA NA 64.4
1982258 1982 09 15 64.83 14.82 10 14.98 3.21 NA NA 85.84
1982259 1982 09 16 81.1 14.24 9.75 2.55 5.04 NA NA 61.07
1982260 1982 09 17 142.34 11.9 8.51 8.73 6.01 NA NA 60.18
1982261 1982 09 18 145.35 13.03 6.74 0 3.8 NA NA 54.9
1982262 1982 09 19 133.45 14.45 6.73 0 3.6 NA NA 46.07
1982263 1982 09 20 149.04 14.16 6.67 0 3.92 NA NA 46.09
1982264 1982 09 21 56.76 13.3 6.89 0 2.02 NA NA 67.07
1982265 1982 09 22 95.54 14.29 5.35 0 1.75 NA NA 51.28
1982266 1982 09 23 50.63 12.29 8.77 0 2.4 NA NA 80.89
1982267 1982 09 24 46.31 14.05 8.8 1.01 2.89 NA NA 78.26
1982268 1982 09 25 145.99 15.09 6.86 5.69 3.16 NA NA 64.3
1982269 1982 09 26 94.39 14.75 7.63 1.34 3.83 NA NA 73.88
1982270 1982 09 27 82.07 15.42 9.13 0 4.26 NA NA 64.03
1982271 1982 09 28 122.2 17.26 9.51 0 3.55 NA NA 50.73
1982272 1982 09 29 149.77 16.58 7.67 0 1.65 NA NA 44.99
1982273 1982 09 30 147.35 15.07 7.46 0 1.64 NA NA 63.41
1982274 1982 10 01 114.49 21.16 9.8 1.71 5.71 NA NA 49.74
1982275 1982 10 02 152.32 16.01 10.43 0 3.61 NA NA 60.53
1982276 1982 10 03 129.84 15.52 9.45 0 4.45 NA NA 64.54
1982277 1982 10 04 40.53 13.7 11.12 20.76 4.31 NA NA 88.89
1982278 1982 10 05 64.32 14.54 7.18 0.48 2.74 NA NA 84.38
1982279 1982 10 06 87.36 13.46 5.37 0 1.63 NA NA 46.57
1982280 1982 10 07 32.92 13.34 6.85 10.88 5.63 NA NA 75.73
1982281 1982 10 08 126.4 14.12 8.01 2.31 6.34 NA NA 60.72
1982282 1982 10 09 46.07 12.96 9.37 0 4.22 NA NA 82
1982283 1982 10 10 39.16 13.7 6.74 0.05 4.74 NA NA 88.69
1982284 1982 10 11 96.15 17.06 7.95 0 3.15 NA NA 58.07
1982285 1982 10 12 51.14 16.67 9.08 0 2.04 NA NA 60.46
1982286 1982 10 13 110.86 17.4 10.28 0 2.59 NA NA 68.33
1982287 1982 10 14 91.12 18.1 9.15 0 2.79 NA NA 65.86
1982288 1982 10 15 67.45 17.05 7.63 0.93 1.95 NA NA 61.55
1982289 1982 10 16 47.75 13.01 7.19 0 3.51 NA NA 77
1982290 1982 10 17 17.38 12.79 7.05 0 3.91 NA NA 80.35
1982291 1982 10 18 102.26 13.15 7.61 0 5.32 NA NA 64.91
1982292 1982 10 19 49.73 10.8 8.01 2.69 5.62 NA NA 68.6
1982293 1982 10 20 69.35 11.9 5.54 0.85 2.41 NA NA 70.98
1982294 1982 10 21 73.98 12.78 4.43 0.85 2.06 NA NA 45.66
1982295 1982 10 22 53.81 11.9 6.06 0 2.19 NA NA 59.73
1982296 1982 10 23 65.43 12.74 5.61 0 1.94 NA NA 61.08
1982297 1982 10 24 78.71 14.22 4.62 0 3.39 NA NA 52.9
1982298 1982 10 25 27.01 14.18 8.63 8.68 5.48 NA NA 88.27
1982299 1982 10 26 26.62 14.83 8.55 0.69 4.8 NA NA 76.09
1982300 1982 10 27 43 9.7 6.16 0.43 5.06 NA NA 84.39
1982301 1982 10 28 71.64 10.93 5.72 0.81 4.96 NA NA 76.59
1982302 1982 10 29 29.03 11.12 6.65 3.36 4.98 NA NA 83.5
1982303 1982 10 30 63.81 11.7 6.25 0.16 4.42 NA NA 76.01
1982304 1982 10 31 56.48 15.85 10.13 0 4.58 NA NA 77.34
1982305 1982 11 01 19.89 12.02 8.16 14.33 1.86 NA NA 87.92
1982306 1982 11 02 15.71 11.62 0.79 15.42 2.17 NA NA 90.45
1982307 1982 11 03 72.75 7.36 1.97 0 6.16 NA NA 51.73
1982308 1982 11 04 37.57 5.96 2.91 0 5.33 NA NA 75.86
1982309 1982 11 05 37.97 6.74 2.6 0 5.29 NA NA 82.46
1982310 1982 11 06 23.36 7.72 2.02 3.81 2.66 NA NA 89.89
1982311 1982 11 07 15.31 8.55 6.18 0.5 2.92 NA NA 87.33
1982312 1982 11 08 25.27 7.86 4.44 2.13 0.81 NA NA 84.9
1982313 1982 11 09 36.62 7.93 4.76 3.63 0.62 NA NA 89.62
1982314 1982 11 10 21.66 6.53 2.32 2.04 5.01 NA NA 87.52
1982315 1982 11 11 32.7 4.72 2.84 0 3 NA NA 80.14
1982316 1982 11 12 36.56 4.59 0.54 0 1.21 NA NA 75.12
1982317 1982 11 13 36.09 6.01 1.38 0.06 3.56 NA NA 83.8
1982318 1982 11 14 21.54 8.35 2.58 8.3 3.76 NA NA 77.47
1982319 1982 11 15 21.38 9.63 5.04 3.88 5.05 NA NA 85.77
1982320 1982 11 16 22.94 9.96 4.29 0 2.52 NA NA 77.19
1982321 1982 11 17 17.54 5.36 2.82 0 2.27 NA NA 87.09
1982322 1982 11 18 14.89 4.1 3.55 0 0.4 NA NA 74.04
1982323 1982 11 19 33.9 3.81 0.05 0 0.72 NA NA 79.11
1982324 1982 11 20 18.75 4.59 0.08 1.67 1.65 NA NA 85.98
1982325 1982 11 21 33.87 3.98 -0.62 0.16 1.34 NA NA 81.39
