*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 42.91 6.38 -1.27 3.92 2.73 NA NA 77.96
1982335 1982 12 01 31.37 9.92 3.92 2.87 5.86 NA NA 82.55
1982336 1982 12 02 36.58 4.54 2 0.36 5.28 NA NA 84.35
1982337 1982 12 03 24.73 8.43 3.02 3.05 4.26 NA NA 87.05
1982338 1982 12 04 31.8 5.49 1.63 0.72 5.3 NA NA 63.03
1982339 1982 12 05 36.48 4.07 -1.27 0 3.33 NA NA 79.76
1982340 1982 12 06 36.23 3.23 -0.91 0 3.75 NA NA 88.58
1982341 1982 12 07 36.14 2.1 -0.89 0 1.95 NA NA 86.71
1982342 1982 12 08 2.31 9.21 0.81 15.69 5.45 NA NA 92.73
1982343 1982 12 09 18.03 7.1 1.08 0.88 5.79 NA NA 85.5
1982344 1982 12 10 34.7 2.87 -1.62 0 1.87 NA NA 84.79
1982345 1982 12 11 40.99 2.58 -2.02 0 2.86 NA NA 62.74
1982346 1982 12 12 38.27 3.87 -2.29 0 3.13 NA NA 57.2
1982347 1982 12 13 25.3 1.94 -2.27 4.23 3.74 NA NA 75.4
1982348 1982 12 14 18.75 8.03 -0.08 4.06 4.85 NA NA 90.27
1982349 1982 12 15 27.69 3.09 -1.63 0.23 4.76 NA NA 81.42
1982350 1982 12 16 28.76 4.85 -3 1.16 3.02 NA NA 87.59
1982351 1982 12 17 22.81 3.02 -2.65 0 2.02 NA NA 81.76
1982352 1982 12 18 15.23 3.18 -1.68 0 3.22 NA NA 78.21
1982353 1982 12 19 31.94 7.17 2.44 3.78 5.51 NA NA 82.89
1982354 1982 12 20 11.73 6.54 1.27 0.53 7.5 NA NA 85.14
1982355 1982 12 21 27.51 9.83 3.45 2.12 6.86 NA NA 87.35
1982356 1982 12 22 14.24 6.98 1.11 2.37 3.59 NA NA 83.96
1982357 1982 12 23 26.39 4.45 -0.43 0 2.12 NA NA 84.49
1982358 1982 12 24 19.19 5.45 1.02 0 2.38 NA NA 86.11
1982359 1982 12 25 15.08 5.77 4.19 0 1.97 NA NA 89.73
1982360 1982 12 26 20.33 6.53 2.12 2.61 2.23 NA NA 85.31
1982361 1982 12 27 21.28 5.46 1.93 0.87 2.72 NA NA 85.14
1982362 1982 12 28 14.32 6.14 3.54 0.61 1.4 NA NA 88.42
1982363 1982 12 29 14.66 6.13 4.41 1.06 0.72 NA NA 87.8
1982364 1982 12 30 16.37 5.79 2.98 0 1.77 NA NA 87.12
1982365 1982 12 31 16.27 4.03 1.38 1.19 0.9 NA NA 83.05
1983001 1983 01 01 13.24 8.09 3.48 6.27 0.74 NA NA 88.61
1983002 1983 01 02 19.2 7 1.73 0 1.71 NA NA 87.13
1983003 1983 01 03 20.88 6.87 1.64 0.88 2.98 NA NA 87.71
1983004 1983 01 04 37.36 7.51 4.67 0 3.17 NA NA 90.15
1983005 1983 01 05 14.99 9.2 4.75 7.98 4.48 NA NA 83.5
1983006 1983 01 06 32.84 5.79 1.21 0 3.88 NA NA 77.17
1983007 1983 01 07 30.73 8.36 0.35 1.85 5.52 NA NA 76.3
1983008 1983 01 08 31.8 6.8 0.3 0 3.78 NA NA 77.77
1983009 1983 01 09 33.84 11.63 1.57 4.77 4.76 NA NA 82.81
1983010 1983 01 10 13.94 12.21 11.05 1.7 5.12 NA NA 86.88
1983011 1983 01 11 23.25 11.63 9.13 0 5.1 NA NA 83.85
1983012 1983 01 12 20.69 12.07 4.77 0.73 6.71 NA NA 84.26
1983013 1983 01 13 26.81 8.58 6.32 0 4.65 NA NA 75
1983014 1983 01 14 18.2 11.52 5.52 0.89 6.4 NA NA 85.41
1983015 1983 01 15 36.25 7.26 5.19 13.58 5.45 NA NA 82
1983016 1983 01 16 14.93 8.45 1.66 0 6.47 NA NA 82.44
1983017 1983 01 17 30.63 6.77 1 0.49 3.79 NA NA 78.92
1983018 1983 01 18 26.24 7.34 2.06 4.38 7.29 NA NA 71.56
1983019 1983 01 19 22.9 6.65 0.42 4.61 3.54 NA NA 70.27
1983020 1983 01 20 31.64 6.07 0.95 0.39 4.63 NA NA 66.43
1983021 1983 01 21 36.45 7.23 0.34 1.1 6.65 NA NA 79.12
1983022 1983 01 22 21.32 6.95 3.95 0 4.3 NA NA 78.92
1983023 1983 01 23 39.93 7.07 0.41 0 0.48 NA NA 64.58
1983024 1983 01 24 25.76 4.47 0.56 0 0.82 NA NA 64.95
1983025 1983 01 25 22.39 6.23 1.48 2.87 3.44 NA NA 76.8
1983026 1983 01 26 46.43 3.34 -1.2 0 3.66 NA NA 66.58
1983027 1983 01 27 59.38 7.27 -0.53 6.64 4.9 NA NA 60.74
1983028 1983 01 28 52.97 7.36 1.79 0 7.45 NA NA 68.9
1983029 1983 01 29 29.34 8.45 5.18 0 7.18 NA NA 78.6
1983030 1983 01 30 33.83 7.21 1 0 5 NA NA 74.97
1983031 1983 01 31 54.63 5.91 -2.1 0 2.41 NA NA 54.29
1983032 1983 02 01 33.29 8.42 1.15 0 5.17 NA NA 80.14
1983033 1983 02 02 47.25 9.97 3.74 0 4.04 NA NA 69.57
1983034 1983 02 03 53.51 8.56 2.88 0.85 2.72 NA NA 66.39
1983035 1983 02 04 16.93 7.83 1.59 2.61 5.11 NA NA 71.05
1983036 1983 02 05 73.64 7.94 2.68 0 4.48 NA NA 43.87
1983037 1983 02 06 61.36 6.13 -0.19 0 3.4 NA NA 60.16
1983038 1983 02 07 59.46 9.07 1.25 3.52 3.59 NA NA 62.3
1983039 1983 02 08 62.67 8.36 0.64 0 3.06 NA NA 75.03
1983040 1983 02 09 29.57 10.3 3.97 5.15 5.45 NA NA 54.57
1983041 1983 02 10 48.39 7.87 3.5 5.51 7.27 NA NA 75.88
1983042 1983 02 11 62.9 6.05 0.06 0 5.79 NA NA 40.41
1983043 1983 02 12 79.86 6.26 -1.72 0 3.21 NA NA 52.89
1983044 1983 02 13 58.13 5.68 0.19 0 5.97 NA NA 37.61
1983045 1983 02 14 52.61 3.1 -2.34 3.43 2.44 NA NA 67.28
1983046 1983 02 15 43.77 4.33 -1.24 0 1.95 NA NA 77.13
1983047 1983 02 16 58.84 5.99 0.67 0 5.49 NA NA 60.84
1983048 1983 02 17 76.57 3.01 -2.66 0.88 4.57 NA NA 64.99
1983049 1983 02 18 71.44 3.82 -1.45 0 6.07 NA NA 50.59
1983050 1983 02 19 46.94 3.04 -0.26 1.08 3.21 NA NA 72.55
1983051 1983 02 20 71.44 3.05 -4.89 0 3.59 NA NA 64.15
1983052 1983 02 21 74.46 5.48 0.26 0 2.16 NA NA 61.73
1983053 1983 02 22 86.2 5 1.18 2.41 5.74 NA NA 54.18
1983054 1983 02 23 89.63 7.49 0.52 0.6 4.85 NA NA 62.08
1983055 1983 02 24 60.48 10.38 3.44 2.06 3.65 NA NA 65.89
1983056 1983 02 25 91.16 14.26 7.65 1.59 5.05 NA NA 63.49
1983057 1983 02 26 43.67 11.03 6.89 0 6.16 NA NA 72.32
1983058 1983 02 27 99.78 10.54 3.4 0 5.05 NA NA 40.9
1983059 1983 02 28 48.54 11.48 3.44 0 4.94 NA NA 68.12
1983060 1983 03 01 80.38 8.33 3.51 0 6.54 NA NA 39.99
1983061 1983 03 02 88.56 8.41 2.63 0.49 4.63 NA NA 45.03
1983062 1983 03 03 99.51 7.26 -0.68 2.15 4.65 NA NA 55.69
1983063 1983 03 04 65.57 11.09 8.24 0 5.77 NA NA 72.08
1983064 1983 03 05 60.45 11.76 8.58 0 5.66 NA NA 74.05
1983065 1983 03 06 45.52 9.51 5.1 2.42 3.16 NA NA 88.04
1983066 1983 03 07 42.96 6.65 4.35 8.23 2.22 NA NA 89.03
1983067 1983 03 08 34.1 4.89 -0.23 53.63 2.23 NA NA 86.46
1983068 1983 03 09 40.54 7.26 3.64 0 3.51 NA NA 66.73
1983069 1983 03 10 77.45 9.06 3.41 6.49 4.95 NA NA 68.84
1983070 1983 03 11 117.36 9.27 2.89 0 5.23 NA NA 55.98
1983071 1983 03 12 67.6 11.62 5.73 7.78 6.1 NA NA 75.11
1983072 1983 03 13 62.28 12.33 5.58 0 5.48 NA NA 65.37
1983073 1983 03 14 107.74 12.58 5.63 0 3.58 NA NA 48.35
1983074 1983 03 15 84.47 11.56 2.93 0 2.66 NA NA 54.67
1983075 1983 03 16 109.72 11.67 4.43 0 0.52 NA NA 47.55
1983076 1983 03 17 75.42 12.72 2.35 4.64 4.01 NA NA 50.34
1983077 1983 03 18 143.65 13.1 3.39 0 2.67 NA NA 52.75
1983078 1983 03 19 64.14 7.31 2.98 6.49 1.62 NA NA 82.32
1983079 1983 03 20 127.24 14.98 5.44 0 1.89 NA NA 61.43
1983080 1983 03 21 126.59 12.21 7.2 0 3.12 NA NA 51.16
1983081 1983 03 22 110.53 12.64 4.35 0 2.12 NA NA 40.2
1983082 1983 03 23 103.84 10 1.32 0 1.92 NA NA 48.87
1983083 1983 03 24 121.08 8.09 -0.34 0 1.99 NA NA 47.29
1983084 1983 03 25 137.94 11.31 -1.14 0 3.13 NA NA 38.47
1983085 1983 03 26 82.54 10.64 2.42 6.64 2.68 NA NA 57.93
1983086 1983 03 27 108.18 8.97 2.05 3.34 3.58 NA NA 66.62
1983087 1983 03 28 109.99 13.79 4.31 1.76 2.39 NA NA 53.6
1983088 1983 03 29 88.24 12.45 6.06 0 2.68 NA NA 55.23
1983089 1983 03 30 116 10.83 6.4 2.85 4.74 NA NA 56.93
1983090 1983 03 31 126.63 11.55 3.11 0.51 2.56 NA NA 50.72
1983091 1983 04 01 123.64 10.29 3.26 4.24 3.26 NA NA 47.38
1983092 1983 04 02 102.49 11.56 5.57 3.48 2.87 NA NA 68.73
1983093 1983 04 03 71.19 11.99 5.17 4.07 0.77 NA NA 53.29
1983094 1983 04 04 104.28 11.32 5.92 0 1.61 NA NA 61.5
1983095 1983 04 05 91.6 9.03 4.69 9.32 2.48 NA NA 80.11
1983096 1983 04 06 114.88 12.6 4.59 1.01 2.58 NA NA 49.23
1983097 1983 04 07 156.79 11.63 3.13 1.87 4.17 NA NA 47.19
1983098 1983 04 08 175.52 14.39 3.6 0.57 2.95 NA NA 43.09
1983099 1983 04 09 77.52 10.28 5.71 9.41 2.95 NA NA 84.25
1983100 1983 04 10 109.43 14.51 7.66 0.94 3.19 NA NA 65.71
1983101 1983 04 11 104.08 12.36 7.61 1.14 3.19 NA NA 72.47
1983102 1983 04 12 98.65 9.75 3.33 0 5.13 NA NA 54.58
1983103 1983 04 13 130.85 10.2 2.69 1.09 4.87 NA NA 37.98
1983104 1983 04 14 187.38 10.42 1.9 0 4.8 NA NA 27.09
1983105 1983 04 15 234.05 12 -0.06 0 2.7 NA NA 23.73
1983106 1983 04 16 65.41 9.22 5.76 2.13 2.7 NA NA 74.41
1983107 1983 04 17 178.24 14.25 4.6 0 2.9 NA NA 50.13
1983108 1983 04 18 113.78 13.98 5.73 0 3.1 NA NA 53.54
1983109 1983 04 19 190.41 17.1 5.88 0 1.9 NA NA 43.78
1983110 1983 04 20 234.37 19.79 6.14 0 1.91 NA NA 36.69
1983111 1983 04 21 148.65 17.22 8.7 0 2.84 NA NA 60.38
1983112 1983 04 22 77.24 14.77 8.42 3.18 4.21 NA NA 74.38
1983113 1983 04 23 125.51 11.92 5.73 1.38 2.11 NA NA 74.59
1983114 1983 04 24 177.98 12.35 2.05 0 4.04 NA NA 37.74
1983115 1983 04 25 155.4 13.53 3.16 0 2.9 NA NA 34.36
1983116 1983 04 26 241.9 16.59 1.73 1.04 2.48 NA NA 33.4
1983117 1983 04 27 99.33 10.36 5.75 4 3.92 NA NA 77.52
1983118 1983 04 28 66.55 12.26 5.97 4.5 5.42 NA NA 75.34
1983119 1983 04 29 202.13 20.94 8.81 0 3.35 NA NA 53.26
1983120 1983 04 30 213.32 21.5 9.72 0 3.16 NA NA 52.07
1983121 1983 05 01 238.36 19.84 10.26 0 4.21 NA NA 55.71
1983122 1983 05 02 276.21 17.34 7.34 0 4.25 NA NA 37.57
1983123 1983 05 03 266.89 15.33 5.17 0 4.1 NA NA 38.59
1983124 1983 05 04 242.32 15.74 4.27 0 4.47 NA NA 37.47
1983125 1983 05 05 234.8 16.88 4.28 0 4.67 NA NA 39.52
1983126 1983 05 06 178.51 20.65 7.89 0 2.64 NA NA 41.67
1983127 1983 05 07 244.11 17.83 5.49 0 3.79 NA NA 41.25
1983128 1983 05 08 218.01 24.9 8.14 0 2.09 NA NA 36.64
1983129 1983 05 09 293.97 25.17 9.53 0 1.85 NA NA 34.35
1983130 1983 05 10 235.37 24.61 10.84 0 1.49 NA NA 40.53
1983131 1983 05 11 236.67 23.13 10.18 0 1.31 NA NA 40.78
1983132 1983 05 12 224.16 20.05 8.15 0 2.93 NA NA 42.47
1983133 1983 05 13 155.21 15.69 8.23 4.01 3.2 NA NA 53.46
1983134 1983 05 14 209.29 20.45 6.71 1.85 1.85 NA NA 45.36
1983135 1983 05 15 315.86 22.31 9.51 0 4.01 NA NA 46.58
1983136 1983 05 16 241.55 19.39 9.52 0 5.03 NA NA 46.79
1983137 1983 05 17 174.84 17.78 8.93 0 4.18 NA NA 43.91
1983138 1983 05 18 242.13 19.7 7.94 0 3.09 NA NA 35.11
1983139 1983 05 19 302.56 20.77 7.07 0 2.61 NA NA 36.75
1983140 1983 05 20 163.85 19.05 6.69 6.92 3.66 NA NA 42.31
1983141 1983 05 21 203.46 17.56 4.9 0 3.31 NA NA 61.18
1983142 1983 05 22 198.58 18.79 5.9 0 1.2 NA NA 37.92
1983143 1983 05 23 149.64 16.6 9.19 3.87 1.91 NA NA 51.45
1983144 1983 05 24 229.15 15.37 8.96 2.08 2.17 NA NA 43.51
1983145 1983 05 25 217.59 15.8 4.27 1.9 2.17 NA NA 31.25
1983146 1983 05 26 195.61 11.91 8.54 18.14 1.79 NA NA 72.03
1983147 1983 05 27 178.37 16.07 7.71 0 2.8 NA NA 44.81
1983148 1983 05 28 104.84 15.01 7 0.84 2.7 NA NA 57.51
1983149 1983 05 29 79.22 13.98 7.5 1.48 2.78 NA NA 77.39
1983150 1983 05 30 199.57 18.01 5.18 0 2.06 NA NA 44.78
1983151 1983 05 31 262.98 13.98 5.03 0.55 3.67 NA NA 33.74
1983152 1983 06 01 224.03 14.4 5.1 0.52 5.32 NA NA 37.54
1983153 1983 06 02 200.48 14.99 6.38 0 3.98 NA NA 38.88
1983154 1983 06 03 234.98 18.01 5.22 0 3.97 NA NA 34.6
1983155 1983 06 04 241.1 20.38 8.23 0 2.89 NA NA 39.83
1983156 1983 06 05 213.84 18.58 8.73 0 2.38 NA NA 44.55
1983157 1983 06 06 245.94 17.92 6.61 0 3.18 NA NA 34.9
1983158 1983 06 07 241.72 16.95 4.76 0 2.89 NA NA 31.67
1983159 1983 06 08 316.34 20.32 2.75 0 1.28 NA NA 27.06
1983160 1983 06 09 155.41 18.06 8.89 2.46 1.76 NA NA 45.82
1983161 1983 06 10 112.71 13.52 6.18 2.08 2.48 NA NA 44.86
1983162 1983 06 11 216.51 14.65 2.63 0 1.69 NA NA 21.99
1983163 1983 06 12 138.62 14.23 7.46 4.83 2.99 NA NA 41.94
1983164 1983 06 13 185.01 12.29 5.52 0 4.47 NA NA 41.94
1983165 1983 06 14 215.84 14.83 6.06 3.8 2.69 NA NA 40.63
1983166 1983 06 15 239.23 15.31 6.32 0 2.29 NA NA 45.67
1983167 1983 06 16 194.21 19.56 6.66 0 1.59 NA NA 34.63
1983168 1983 06 17 281.24 23.92 9.1 0 2.53 NA NA 32.46
1983169 1983 06 18 234.17 20.67 12.84 0 3.19 NA NA 51.06
1983170 1983 06 19 187.46 21.55 10.6 0 2.29 NA NA 37.77
1983171 1983 06 20 319.27 23.86 9.26 0 3.23 NA NA 27.06
1983172 1983 06 21 125.74 21.09 14.78 12.82 3.79 NA NA 66.03
1983173 1983 06 22 217.91 21.8 13.11 2.34 2.7 NA NA 58.94
1983174 1983 06 23 141.29 17.36 10.56 11.18 1.79 NA NA 62.95
1983175 1983 06 24 153.71 19.22 10.77 0 1.01 NA NA 52.79
1983176 1983 06 25 234.29 21.18 10.18 0 2.9 NA NA 49.99
1983177 1983 06 26 157.09 17.76 10.59 2.42 3.2 NA NA 40.44
1983178 1983 06 27 128.72 17.91 10.98 7.21 1.56 NA NA 64.56
1983179 1983 06 28 204.95 21.7 13.1 0 3.51 NA NA 51.05
1983180 1983 06 29 133.48 23.44 13.08 0 3.11 NA NA 45.38
1983181 1983 06 30 133.71 21.7 11.67 7.32 0.99 NA NA 48.49
1983182 1983 07 01 192.44 21.04 13.8 3.43 3.81 NA NA 47.66
1983183 1983 07 02 154.79 22 12.98 1.99 4.85 NA NA 56.58
1983184 1983 07 03 164.49 21.2 12.54 3.25 4.01 NA NA 55.06
1983185 1983 07 04 170.28 20.47 12.48 4.94 4.26 NA NA 55.77
1983186 1983 07 05 178.96 19.99 12.99 0.69 3.96 NA NA 42.03
1983187 1983 07 06 173.18 21.14 11.68 0 3.67 NA NA 41.18
1983188 1983 07 07 121.02 22 10.58 2.3 3.7 NA NA 57.32
1983189 1983 07 08 135.71 19.51 12.34 5.18 4.64 NA NA 57.46
1983190 1983 07 09 219.42 18.86 11.55 0.65 5.12 NA NA 38.88
1983191 1983 07 10 196.25 19.18 10.06 0 2.72 NA NA 42.47
1983192 1983 07 11 209.09 19.9 9.59 4.65 1.66 NA NA 43.83
1983193 1983 07 12 256.08 20.9 8.37 0 1.48 NA NA 43.95
1983194 1983 07 13 239.51 21.29 8.67 3.29 1.38 NA NA 37.4
1983195 1983 07 14 87.93 19.89 8.98 8.89 1.38 NA NA 32.16
1983196 1983 07 15 151.9 17.75 8.98 7.18 1.36 NA NA 49.67
1983197 1983 07 16 88.3 16.25 6.5 9.93 2.03 NA NA 41.76
1983198 1983 07 17 178.47 18.79 7 0 1.77 NA NA 44.66
1983199 1983 07 18 164.01 19.91 11.33 2.81 3.52 NA NA 59.4
1983200 1983 07 19 180.48 21.1 12.34 3.39 4.32 NA NA 45.35
1983201 1983 07 20 145.79 19.14 12.27 1.78 2.78 NA NA 69.79
1983202 1983 07 21 180.12 20.49 11.37 0 3.9 NA NA 44.12
1983203 1983 07 22 184.05 19.42 10.55 0 3.17 NA NA 40.63
1983204 1983 07 23 208.98 18.2 10.96 0 4.25 NA NA 39.93
1983205 1983 07 24 186.67 17.14 9.55 1.44 4.37 NA NA 40.71
1983206 1983 07 25 231.4 20.05 9.89 0 3.58 NA NA 34.48
1983207 1983 07 26 254.09 22.06 8.36 0 1.64 NA NA 33.83
1983208 1983 07 27 199.18 20.54 10.11 0 1.32 NA NA 45.84
1983209 1983 07 28 146.25 21.49 12.41 1.55 2.62 NA NA 45.23
1983210 1983 07 29 207.83 21.12 11.8 0 4.17 NA NA 40.54
1983211 1983 07 30 169.69 22.27 11.3 0 2.33 NA NA 42.06
1983212 1983 07 31 102.77 18.26 11.76 17.72 2.04 NA NA 63.81
1983213 1983 08 01 124.89 21.13 14.06 0 4.4 NA NA 69.99
1983214 1983 08 02 202.59 20.69 12.61 0.94 4.63 NA NA 42.26
1983215 1983 08 03 231.93 20.41 9.78 0 4.41 NA NA 33.8
1983216 1983 08 04 97.44 16.23 9.76 6.39 1.12 NA NA 56.06
1983217 1983 08 05 166.19 20.99 12.45 2.86 2.26 NA NA 43.71
1983218 1983 08 06 75.79 15.76 11.02 8.03 2.01 NA NA 76.59
1983219 1983 08 07 214.86 19.55 12.77 0 1.83 NA NA 47.58
1983220 1983 08 08 131.2 19.58 12.03 0 2.22 NA NA 44.52
1983221 1983 08 09 82 19.41 13.47 10.7 3.76 NA NA 77.91
1983222 1983 08 10 190.54 21.78 12.88 0 3.19 NA NA 57.45
1983223 1983 08 11 168.1 20.55 10.65 4.94 3.08 NA NA 46.4
1983224 1983 08 12 129.44 17.09 9.74 5.16 2.94 NA NA 68.11
1983225 1983 08 13 172.05 15.34 7.38 0 3.24 NA NA 50.41
1983226 1983 08 14 257.96 19.74 7.06 0 2.74 NA NA 34.25
1983227 1983 08 15 262.42 23.94 9.89 0 1.81 NA NA 37.14
1983228 1983 08 16 208.54 25.01 12.43 0 1.21 NA NA 40.37
1983229 1983 08 17 178.6 18.38 9.46 0 4.59 NA NA 40.85
1983230 1983 08 18 266.13 20.15 8.65 0 3.05 NA NA 30.34
1983231 1983 08 19 237.86 18.99 6.58 0 2.09 NA NA 36.78
1983232 1983 08 20 247.06 21.04 4.08 0 0.61 NA NA 33.1
1983233 1983 08 21 177.89 25.05 11.76 0 2.4 NA NA 40.31
1983234 1983 08 22 194.3 25.83 15.81 0 3.11 NA NA 48.17
1983235 1983 08 23 260.22 27.12 13.92 0 2.4 NA NA 39.42
1983236 1983 08 24 234.29 28.13 14.7 0 2.48 NA NA 40.62
1983237 1983 08 25 231.49 22.65 12.59 0 1.39 NA NA 33.53
1983238 1983 08 26 227.1 19.31 8.94 0 1.12 NA NA 32.82
1983239 1983 08 27 122.77 16.3 11.35 5.72 0.68 NA NA 47.06
1983240 1983 08 28 157.41 17.85 9.37 0 3.02 NA NA 39.74
1983241 1983 08 29 70.38 13.27 9.25 25.96 4.11 NA NA 71.9
1983242 1983 08 30 164.13 15.62 5.1 0 2.1 NA NA 40.37
1983243 1983 08 31 124.47 14.61 8.81 2.32 2.83 NA NA 60.42
1983244 1983 09 01 178.96 16.78 6.75 0 3.7 NA NA 40.16
1983245 1983 09 02 164.64 15.82 7.42 0 1.58 NA NA 36.82
1983246 1983 09 03 71.62 12.85 8.75 8.9 5.29 NA NA 77.04
1983247 1983 09 04 195.66 17.26 4.2 0 2.69 NA NA 40.09
1983248 1983 09 05 75.1 15.18 9.21 1.94 3.78 NA NA 59.48
1983249 1983 09 06 60.33 13.6 10.19 12.55 4.64 NA NA 81.75
1983250 1983 09 07 67.25 20.61 10.78 0 4.75 NA NA 55.81
1983251 1983 09 08 111.03 22.01 12.31 0 3.42 NA NA 52.31
1983252 1983 09 09 137.48 21.85 11.16 0 2.04 NA NA 49.46
1983253 1983 09 10 145.79 23.91 12.56 6.32 2.29 NA NA 39.36
1983254 1983 09 11 119.68 22.57 12.68 0 2.08 NA NA 59.89
1983255 1983 09 12 51.25 20.52 14.06 4.6 2.1 NA NA 84.05
1983256 1983 09 13 181.86 24.9 15.17 0 3.12 NA NA 55.17
1983257 1983 09 14 188.46 26.81 13.23 0 2.46 NA NA 41.02
1983258 1983 09 15 122.2 19.09 14.78 0 4.86 NA NA 62.19
1983259 1983 09 16 92.98 18.85 11.64 0 2.8 NA NA 53.43
1983260 1983 09 17 105.95 18.71 9.25 0 1.59 NA NA 66.01
1983261 1983 09 18 113.87 18.43 10.4 0 1.58 NA NA 54.06
1983262 1983 09 19 115.48 19.13 10.53 0.85 1.47 NA NA 50.05
1983263 1983 09 20 119.65 18.65 9.09 0 0.96 NA NA 43.56
1983264 1983 09 21 118.54 18.65 8.69 0 3.78 NA NA 42.26
1983265 1983 09 22 80.08 18.58 9.73 0 3.1 NA NA 53.81
1983266 1983 09 23 185.99 19.58 7.18 0 0.53 NA NA 38.91
1983267 1983 09 24 84.45 18.06 8.15 0 0.84 NA NA 51.16
1983268 1983 09 25 69.88 16.17 7.37 1.03 3.54 NA NA 86.23
1983269 1983 09 26 133.86 14.25 4.66 0 2.72 NA NA 36.98
1983270 1983 09 27 114.96 15.14 4.76 1.88 2.49 NA NA 38.03
1983271 1983 09 28 112.01 15 4.44 0 1.39 NA NA 41.88
1983272 1983 09 29 108.09 15.71 6.59 0 0.78 NA NA 37.9
1983273 1983 09 30 53.73 11.81 6.52 15.48 2.36 NA NA 78.03
1983274 1983 10 01 70.87 14.84 6.46 0.56 2.36 NA NA 66.07
1983275 1983 10 02 54.47 13.24 6.12 0 3.78 NA NA 72.67
1983276 1983 10 03 81.26 12.73 8.24 0 2.78 NA NA 49.06
1983277 1983 10 04 99.41 13.59 6.22 0 2.77 NA NA 55.98
1983278 1983 10 05 112.63 13.71 6.03 0 2.36 NA NA 54.72
1983279 1983 10 06 79.94 14.56 8.54 0 2.58 NA NA 62.63
1983280 1983 10 07 84.18 13.56 7.43 0 2.79 NA NA 46.72
1983281 1983 10 08 53.86 15.6 8.72 0 4.11 NA NA 44.36
1983282 1983 10 09 60.63 18.87 12.04 3.52 5.72 NA NA 64.07
1983283 1983 10 10 116.24 12.42 6.58 0 6.24 NA NA 45.4
1983284 1983 10 11 85.82 11.4 3.72 1.4 4.43 NA NA 43.43
1983285 1983 10 12 91.7 12.62 3.47 0 4.77 NA NA 49.39
1983286 1983 10 13 88.21 10.47 6.19 1.92 1.48 NA NA 72.33
1983287 1983 10 14 122.07 8.89 -0.47 0 0.77 NA NA 49.94
1983288 1983 10 15 77.52 12.39 0.25 1.91 2.66 NA NA 46.1
1983289 1983 10 16 84.97 14.58 7.6 0 2.86 NA NA 69.81
1983290 1983 10 17 58.07 13.94 5.21 14.61 3.9 NA NA 69.1
1983291 1983 10 18 113.09 14.4 3.56 0 3.3 NA NA 43.86
1983292 1983 10 19 85.48 16.05 3.47 9.25 4.88 NA NA 66.66
1983293 1983 10 20 73.03 16.17 9.35 0 3.77 NA NA 47.78
1983294 1983 10 21 63.59 12.2 7.07 0.94 4.77 NA NA 52.81
1983295 1983 10 22 47.31 11.41 5.02 0 3.27 NA NA 57.8
1983296 1983 10 23 89.95 9.9 0.91 0 0.59 NA NA 54.46
1983297 1983 10 24 89.82 11.44 0.85 0 0.48 NA NA 45.13
1983298 1983 10 25 98.39 10.5 0.33 1.13 1.97 NA NA 47.37
1983299 1983 10 26 84.82 10.76 8.78 5.22 3.74 NA NA 60.14
1983300 1983 10 27 69.4 12.84 6.57 3.56 5.03 NA NA 58.02
1983301 1983 10 28 71.02 11.55 6.25 0 6.66 NA NA 54.46
1983302 1983 10 29 67.43 10.68 2.99 0 3.67 NA NA 54.7
1983303 1983 10 30 78.52 13.84 1.33 0 3.24 NA NA 40.29
1983304 1983 10 31 79.62 15.98 7.37 0 3.47 NA NA 53.12
1983305 1983 11 01 37.76 17 11.97 0.61 4.2 NA NA 73.18
1983306 1983 11 02 72.16 18.16 10.13 0 1.98 NA NA 57.78
1983307 1983 11 03 69.81 16.6 7.63 0.36 1.32 NA NA 64.72
1983308 1983 11 04 47.02 14.36 6.52 0 1.36 NA NA 61.68
1983309 1983 11 05 32.81 11.75 4.49 0 1.25 NA NA 81.3
1983310 1983 11 06 65.11 9.97 3.13 0 1.9 NA NA 65.35
1983311 1983 11 07 53.69 10.76 5.13 0 2.1 NA NA 64.48
1983312 1983 11 08 26.18 11.77 7.13 9.03 5.42 NA NA 85.71
1983313 1983 11 09 18.76 9.16 -2.96 0 5.94 NA NA 80.13
1983314 1983 11 10 29.04 5.82 -1.9 1.48 2.7 NA NA 63.87
1983315 1983 11 11 18.91 13.97 6.37 5.62 4.94 NA NA 84.75
1983316 1983 11 12 62.75 9.6 2.08 0 3 NA NA 62.6
1983317 1983 11 13 60.44 7.98 3.38 0.55 5.19 NA NA 55.05
1983318 1983 11 14 50.41 9.76 3.35 0 3.25 NA NA 64.68
1983319 1983 11 15 20.41 12.37 6.89 7.45 5.92 NA NA 86.22
1983320 1983 11 16 55.9 11.09 1.58 0 3.23 NA NA 50.27
1983321 1983 11 17 39.93 7.59 1.67 0 2.48 NA NA 68.83
1983322 1983 11 18 22.44 9.52 2.41 6.56 5.47 NA NA 83.69
1983323 1983 11 19 33.49 7.25 3.75 2.06 5.11 NA NA 55.13
