*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 9.86 4.18 0.66 5.21 4.05 NA NA 85.41
1981340 1981 12 06 32.95 4.43 0.9 0 3.4 NA NA 76.76
1981341 1981 12 07 12.51 4.2 -0.78 0.79 2.6 NA NA 81.68
1981342 1981 12 08 20.29 5.81 -0.82 0 3.89 NA NA 84.67
1981343 1981 12 09 25.24 4.49 -0.29 0 3.82 NA NA 87.14
1981344 1981 12 10 18.11 6.78 1.2 2.98 3.45 NA NA 84.13
1981345 1981 12 11 19.56 5.31 2.12 0 3.69 NA NA 86.31
1981346 1981 12 12 11.81 7.97 4.72 0 4.12 NA NA 84.36
1981347 1981 12 13 23.97 8.82 5.44 0 5.61 NA NA 88.32
1981348 1981 12 14 31.25 7.37 2.98 0 4.37 NA NA 85.67
1981349 1981 12 15 14.94 7.13 3.64 2.08 3.55 NA NA 86.69
1981350 1981 12 16 14.99 6.86 2.29 0 4.48 NA NA 85.83
1981351 1981 12 17 17.23 5.49 2.79 3.18 4.32 NA NA 88.56
1981352 1981 12 18 14.18 4.58 2.01 0 3.47 NA NA 82.76
1981353 1981 12 19 2.31 5.01 0.29 5.07 5.32 NA NA 83.61
1981354 1981 12 20 21.59 6.08 2.9 11.05 5 NA NA 85.64
1981355 1981 12 21 16.74 6.42 3.56 3.93 4.89 NA NA 85.04
1981356 1981 12 22 8.49 6.56 2.76 8.01 5.6 NA NA 86.5
1981357 1981 12 23 19.16 6.62 4.44 2.46 6.2 NA NA 85.57
1981358 1981 12 24 14.95 7.67 2.44 3.56 2.99 NA NA 75.22
1981359 1981 12 25 19.28 8.67 3.78 0 5.29 NA NA 80.27
1981360 1981 12 26 18.11 6.15 2.94 0 5 NA NA 86.11
1981361 1981 12 27 21.65 6.97 4.38 0.91 5.34 NA NA 87.65
1981362 1981 12 28 14.81 7.72 3.01 15.79 8.49 NA NA 84.83
1981363 1981 12 29 16.14 4.39 1.93 5.4 6.14 NA NA 79.45
1981364 1981 12 30 26.29 3.42 1.26 0 3.89 NA NA 65.79
1981365 1981 12 31 18.2 -0.34 -1.39 6.54 3.7 NA NA 74.93
1982001 1982 01 01 17.22 1.15 -0.89 0 2.59 NA NA 77.75
1982002 1982 01 02 27.19 0.74 -7.59 0 1.97 NA NA 77
1982003 1982 01 03 11.67 0.81 -4.51 1.91 2.83 NA NA 74.28
1982004 1982 01 04 14.92 6.82 -0.21 21.74 4.54 NA NA 88.84
1982005 1982 01 05 2.31 3.88 1.22 5.83 5.31 NA NA 83.88
1982006 1982 01 06 20.71 2.54 1.49 0.36 4.31 NA NA 80.72
1982007 1982 01 07 19.56 4.81 1.85 0.72 3.63 NA NA 82.58
1982008 1982 01 08 12.71 5.63 2.35 6.24 5.46 NA NA 83.24
1982009 1982 01 09 16.14 5.83 2.58 1.77 5.05 NA NA 88.11
1982010 1982 01 10 2.31 4.79 2.21 2.56 4.39 NA NA 86.15
1982011 1982 01 11 30 5.97 1.86 1.82 3.68 NA NA 83.75
1982012 1982 01 12 28.71 6.88 0.13 0 4.25 NA NA 86.2
1982013 1982 01 13 11.99 3.89 0.6 1.85 0.69 NA NA 66.62
1982014 1982 01 14 31.34 6.92 2.95 3.83 4.35 NA NA 75.7
1982015 1982 01 15 12.15 6.75 2.97 4.76 4.98 NA NA 87.29
1982016 1982 01 16 17.64 7.83 2.69 0 5.74 NA NA 86.96
1982017 1982 01 17 13.96 5.53 2.52 0.27 4.24 NA NA 82.34
1982018 1982 01 18 41.24 7.75 3.55 0 5.46 NA NA 71.33
1982019 1982 01 19 11.28 9.06 7.21 2.9 7 NA NA 75.29
1982020 1982 01 20 10.34 9.02 5.49 14.19 3.2 NA NA 87.76
1982021 1982 01 21 29.36 7.45 4.45 1.55 4.71 NA NA 83.29
1982022 1982 01 22 13.33 6.33 4.97 6.07 4.91 NA NA 82.79
1982023 1982 01 23 37.85 4.48 1.75 0 4.33 NA NA 86.62
1982024 1982 01 24 39.36 6.31 3 7.11 6 NA NA 84.01
1982025 1982 01 25 21.51 5.47 3.01 1.26 5.69 NA NA 86.52
1982026 1982 01 26 17.58 4.76 2.04 0 4.38 NA NA 83.04
1982027 1982 01 27 30.81 4.53 1.09 0 5.83 NA NA 78.1
1982028 1982 01 28 18.71 1.52 -0.18 1.72 4.92 NA NA 70.7
1982029 1982 01 29 19.78 1.17 -0.81 0 6.24 NA NA 72.34
1982030 1982 01 30 36.84 4.97 1.27 0 5.29 NA NA 72.99
1982031 1982 01 31 30.84 8.24 2.64 16.68 6.63 NA NA 71.41
1982032 1982 02 01 17.19 10.72 4.94 21.55 7.05 NA NA 86.65
1982033 1982 02 02 33.1 6.2 6.11 1.1 8.9 NA NA 73.17
1982034 1982 02 03 41.74 5.9 2.69 13.1 7.1 NA NA 85.12
1982035 1982 02 04 23.1 5.48 2.95 9.13 8.76 NA NA 80.62
1982036 1982 02 05 28.79 4.26 2.73 4.2 6.8 NA NA 81.58
1982037 1982 02 06 63.73 2.88 1.34 4.39 5.36 NA NA 74.76
1982038 1982 02 07 19.07 3.66 -0.32 2.34 4.94 NA NA 83.04
1982039 1982 02 08 33.62 3.8 -1.52 3.89 4.21 NA NA 70.94
1982040 1982 02 09 42.24 3.31 -0.35 0 0.5 NA NA 72.93
1982041 1982 02 10 20.6 2.4 -0.55 0 1.54 NA NA 67.9
1982042 1982 02 11 33.92 2.29 -0.28 3.04 2.23 NA NA 72.75
1982043 1982 02 12 45.25 4.16 1.85 0 1.9 NA NA 76.19
1982044 1982 02 13 19.91 8.09 1.99 9.94 4.34 NA NA 80.49
1982045 1982 02 14 74.92 7.42 0.48 0 4.04 NA NA 65.39
1982046 1982 02 15 65.17 3.5 -2.23 0 1.56 NA NA 69.17
1982047 1982 02 16 72.39 3.04 -3.8 0 1.98 NA NA 64.97
1982048 1982 02 17 53.52 4.58 -1.43 3.69 4.15 NA NA 70.36
1982049 1982 02 18 87.59 6.35 1.16 0 3.8 NA NA 79.72
1982050 1982 02 19 46.07 4.96 -1.53 8.95 3.15 NA NA 76.18
1982051 1982 02 20 73.02 4.7 -3.11 0 3.23 NA NA 70.42
1982052 1982 02 21 86.82 6.67 0.95 0 3.93 NA NA 80.35
1982053 1982 02 22 70.4 8.3 0.74 0 5.04 NA NA 70.75
1982054 1982 02 23 64.4 4.11 0.84 2.95 2.92 NA NA 85.16
1982055 1982 02 24 79.01 5.46 0.66 0 4.13 NA NA 48.72
1982056 1982 02 25 76.5 6.85 -0.13 0 4.49 NA NA 54.92
1982057 1982 02 26 61.46 8.53 2 0 4.49 NA NA 72.24
1982058 1982 02 27 87.03 8.66 2.44 0 3.24 NA NA 68.82
1982059 1982 02 28 64.42 6.54 0.44 0 2.06 NA NA 63.96
1982060 1982 03 01 47.44 6.18 0 0 1.32 NA NA 48.29
1982061 1982 03 02 54.81 4.95 -0.49 7.11 5.26 NA NA 74.31
1982062 1982 03 03 94.38 4.08 -1.93 0 7.76 NA NA 43.82
1982063 1982 03 04 110.19 3.11 -1.69 0 5.04 NA NA 46.92
1982064 1982 03 05 123.98 3.88 -1.49 0 3.6 NA NA 53.29
1982065 1982 03 06 113.04 2.67 -1.94 0 1.54 NA NA 48.84
1982066 1982 03 07 50.55 3.88 -1.43 4.49 5.01 NA NA 64.82
1982067 1982 03 08 83.41 5.12 1.75 5.41 3.02 NA NA 87.13
1982068 1982 03 09 105.47 4.76 1.61 0 5.89 NA NA 57.11
1982069 1982 03 10 59.58 2.73 0.32 2.05 4.94 NA NA 65.94
1982070 1982 03 11 58.34 1.67 -0.53 0 5.42 NA NA 65.88
1982071 1982 03 12 129.13 4.79 -1.16 0 4.37 NA NA 50.2
1982072 1982 03 13 85.16 3.98 -1.93 0 1.48 NA NA 67.21
1982073 1982 03 14 68.04 2.79 -2.88 0 1.43 NA NA 72.82
1982074 1982 03 15 92.62 5.31 -1.29 0 2.04 NA NA 52.77
1982075 1982 03 16 58.17 0.53 -1.35 15.62 1.86 NA NA 78.86
1982076 1982 03 17 79.74 6.9 3.14 2.9 1.25 NA NA 83.09
1982077 1982 03 18 54.91 4.89 1.42 6.47 2.41 NA NA 88.77
1982078 1982 03 19 131.58 3.52 -1.37 0 4.37 NA NA 59.65
1982079 1982 03 20 167.33 2.88 -3.71 0 3.19 NA NA 34.42
1982080 1982 03 21 165.96 4.54 -0.73 0 4.37 NA NA 31.58
1982081 1982 03 22 152.33 4.05 -1.15 0.7 1.76 NA NA 38.14
1982082 1982 03 23 65.85 5.19 1.74 11.15 5.89 NA NA 83.19
1982083 1982 03 24 146.12 6.21 -0.04 0 4.63 NA NA 41.79
1982084 1982 03 25 98.4 4.89 -2.43 2.75 2.36 NA NA 69.91
1982085 1982 03 26 48.78 8.24 2.17 4.97 3.85 NA NA 90.2
1982086 1982 03 27 89.57 6.66 0.91 16.79 3.16 NA NA 86.81
1982087 1982 03 28 174.71 6.09 1.16 0 3.7 NA NA 41.23
1982088 1982 03 29 65.83 8.33 2.69 8.82 4.56 NA NA 71.01
1982089 1982 03 30 132.64 4.49 -0.71 0 4.98 NA NA 47.04
1982090 1982 03 31 163.46 4.62 -2 0 4.83 NA NA 34.53
1982091 1982 04 01 157.8 4.49 -1.26 0 2.15 NA NA 45.32
1982092 1982 04 02 149.03 5.52 -1.26 0 2.48 NA NA 43.37
1982093 1982 04 03 181.95 6.55 -2.23 0 2.87 NA NA 32.77
1982094 1982 04 04 182.05 7.65 0.39 1.51 4.53 NA NA 42.26
1982095 1982 04 05 52.19 6.28 2.54 12.81 4.2 NA NA 73.34
1982096 1982 04 06 76.6 10.14 3.35 0 4.44 NA NA 66.46
1982097 1982 04 07 132.82 6.42 1.65 0 5.62 NA NA 52.61
1982098 1982 04 08 57.86 3.69 1.91 10.85 3.39 NA NA 75.06
1982099 1982 04 09 186.61 7.91 0.9 0 3.96 NA NA 47.79
1982100 1982 04 10 41.51 6.66 3.48 3.07 0.32 NA NA 67.38
1982101 1982 04 11 87.15 14.48 3.34 2.54 2.59 NA NA 61.65
1982102 1982 04 12 98.82 14.46 6.62 4.06 5.87 NA NA 72.7
1982103 1982 04 13 162.04 12 4.66 0 1.86 NA NA 53
1982104 1982 04 14 79.56 12.07 6.82 13.85 3.88 NA NA 60.97
1982105 1982 04 15 114.05 10.32 4.26 0 2.66 NA NA 63.12
1982106 1982 04 16 159.78 5.97 2.11 0.55 3.6 NA NA 54.05
1982107 1982 04 17 217.3 4.41 1.39 3.13 2.59 NA NA 66.25
1982108 1982 04 18 165.18 5.29 0.4 4.06 3.65 NA NA 56.59
1982109 1982 04 19 198.81 4.48 -0.73 0.58 2.7 NA NA 48.97
1982110 1982 04 20 206.78 5.64 -0.06 0 2.04 NA NA 41.13
1982111 1982 04 21 197.07 10.42 -0.91 2.5 4.28 NA NA 38.74
1982112 1982 04 22 241.4 14.57 4.92 0 3.79 NA NA 55.81
1982113 1982 04 23 224.61 11.61 3.95 0 1.19 NA NA 41.39
1982114 1982 04 24 227.54 13.84 1.46 0 1.06 NA NA 32.56
1982115 1982 04 25 236.66 13.61 2.44 0 3.4 NA NA 33.08
1982116 1982 04 26 91.19 14.96 8.32 4.3 3.09 NA NA 64.1
1982117 1982 04 27 92.38 15.11 9.72 3.76 1.87 NA NA 76.32
1982118 1982 04 28 232.37 17.11 5.88 0 3.39 NA NA 58.83
1982119 1982 04 29 86.6 14.49 5.96 4.09 1.02 NA NA 54.63
1982120 1982 04 30 174.54 11.31 3.44 0 2.57 NA NA 43.37
1982121 1982 05 01 239.47 12.13 1.9 0 3.74 NA NA 33.92
1982122 1982 05 02 253.63 10.7 2.29 0 5.22 NA NA 37.65
1982123 1982 05 03 79.9 11.8 5.8 4.9 2.17 NA NA 74.29
1982124 1982 05 04 193.74 15.39 6.03 0 2.05 NA NA 60.54
1982125 1982 05 05 213.95 13.93 3.77 3.05 2.77 NA NA 59.97
1982126 1982 05 06 69.44 9.98 5.63 7.17 0.21 NA NA 84.89
1982127 1982 05 07 88.88 10.53 5.08 0 3.08 NA NA 70.23
1982128 1982 05 08 200.82 11.61 3.16 0 4.52 NA NA 38.94
1982129 1982 05 09 310.76 12.53 1.71 0 2.25 NA NA 38.86
1982130 1982 05 10 251.06 15.32 6.69 0 4.15 NA NA 45.91
1982131 1982 05 11 250.1 13.98 6.53 0 3.17 NA NA 50.44
1982132 1982 05 12 326.52 18.41 8.26 1.16 4.17 NA NA 39.05
1982133 1982 05 13 268.05 11.55 3.71 2.93 3.95 NA NA 56.88
1982134 1982 05 14 59.76 11.27 3.06 0 3.2 NA NA 67.77
1982135 1982 05 15 237.83 17.29 9.1 4.62 3.32 NA NA 56.07
1982136 1982 05 16 179.5 14.64 9.66 3.78 4.41 NA NA 62.67
1982137 1982 05 17 149.6 12.23 7.52 3.8 4.53 NA NA 62.43
1982138 1982 05 18 211.42 12.66 6.1 0 4.48 NA NA 49.64
1982139 1982 05 19 245.14 14.4 7.57 0 2.69 NA NA 42.16
1982140 1982 05 20 198.3 15.29 8.91 7.44 3.57 NA NA 54.04
1982141 1982 05 21 161.34 13.58 8.09 2.02 2.57 NA NA 65.17
1982142 1982 05 22 283.92 20.37 8.02 0 3.97 NA NA 48.27
1982143 1982 05 23 259.68 20.73 10.16 2.54 2.58 NA NA 53.81
1982144 1982 05 24 87.87 11.56 8.91 10.99 1.67 NA NA 78.39
1982145 1982 05 25 93.93 9.2 7.3 16.33 3.17 NA NA 86.13
1982146 1982 05 26 289.93 15.9 7.76 0 3.72 NA NA 48.62
1982147 1982 05 27 260.45 15.87 7.49 0 3.37 NA NA 48.16
1982148 1982 05 28 314.1 15.63 6.7 0 2.36 NA NA 46.99
1982149 1982 05 29 286.18 16.14 5.49 0 1.3 NA NA 45.7
1982150 1982 05 30 163.26 16.22 8.05 0 3.9 NA NA 50.54
1982151 1982 05 31 261.75 13.29 6.66 0 3.68 NA NA 48.64
1982152 1982 06 01 229.47 14.83 5.68 0 3.18 NA NA 52.97
1982153 1982 06 02 166.9 13.18 4.01 1.71 0.7 NA NA 57.18
1982154 1982 06 03 226.21 14.89 10.32 2.5 1.43 NA NA 59.67
1982155 1982 06 04 194.47 13.21 10.29 16.12 3 NA NA 70.94
1982156 1982 06 05 111.38 11.02 9.44 14.6 4.83 NA NA 82.65
1982157 1982 06 06 138.89 13.61 8.16 0 4.46 NA NA 69.93
1982158 1982 06 07 222.95 13.87 9.34 1.6 1.79 NA NA 56.9
1982159 1982 06 08 137.27 14.79 8.28 2.74 2.82 NA NA 63.11
1982160 1982 06 09 106.3 13.36 9.26 11.96 2.27 NA NA 85.81
1982161 1982 06 10 90.89 10.34 8.15 20.43 2.61 NA NA 84.87
1982162 1982 06 11 125.86 16.32 9.35 13.24 2.82 NA NA 54.53
1982163 1982 06 12 246.08 21.06 10.88 0 2.07 NA NA 48.87
1982164 1982 06 13 207.18 17.27 10.14 7.3 3.11 NA NA 59.89
1982165 1982 06 14 147.87 14.3 9.96 1.1 5.17 NA NA 73.96
1982166 1982 06 15 175.94 14.06 6 0 3.95 NA NA 65.89
1982167 1982 06 16 206.34 16.25 6.92 0 1.54 NA NA 61.02
1982168 1982 06 17 145.05 19.19 10.16 0 3.41 NA NA 60.32
1982169 1982 06 18 162.47 19.2 9.43 0 3.84 NA NA 56.74
1982170 1982 06 19 189.41 14.53 7.33 1.08 3.63 NA NA 60.98
1982171 1982 06 20 117.03 15.76 7.63 5.94 3.06 NA NA 65.39
1982172 1982 06 21 167.53 16.45 10.29 3.35 5.37 NA NA 59.52
1982173 1982 06 22 194.57 14.13 9.02 4.89 4.22 NA NA 60.65
1982174 1982 06 23 222.31 15.77 9.83 1.48 2.08 NA NA 56.24
1982175 1982 06 24 240.22 15.55 9 0 2.76 NA NA 52.51
1982176 1982 06 25 239.14 16.41 8.24 0 1.99 NA NA 49.09
1982177 1982 06 26 291.32 20.22 8.72 0 3.46 NA NA 53.53
1982178 1982 06 27 293.84 21.34 9.21 0 1.96 NA NA 48.44
1982179 1982 06 28 335.95 22.46 13.18 0 4.22 NA NA 49.68
1982180 1982 06 29 252.3 19.56 11.77 4.93 3.36 NA NA 64.17
1982181 1982 06 30 188.05 17.28 10.73 10.35 2.88 NA NA 68.84
1982182 1982 07 01 146.38 17.71 10.92 6.69 2.97 NA NA 64.03
1982183 1982 07 02 201.97 14.38 10.47 0 4.65 NA NA 60.7
1982184 1982 07 03 209.66 13.96 8.06 0 4.76 NA NA 48.2
1982185 1982 07 04 219.97 13.01 8.2 2.16 3.46 NA NA 51.53
1982186 1982 07 05 76.99 8.5 6.84 19.52 6.32 NA NA 73.36
1982187 1982 07 06 224.56 13.91 8.73 0 2.58 NA NA 53.77
1982188 1982 07 07 80.83 13.03 12.03 22.68 4.65 NA NA 87.96
1982189 1982 07 08 251.06 15.81 8.94 0 5.03 NA NA 51.35
1982190 1982 07 09 288.46 16.07 9.6 0 2.75 NA NA 49.13
1982191 1982 07 10 311.92 17.5 7.94 1.41 1.79 NA NA 54.92
1982192 1982 07 11 155.89 16.28 10.16 3.8 4.63 NA NA 64.89
1982193 1982 07 12 63.04 17.91 12.32 12.79 2.66 NA NA 78.58
1982194 1982 07 13 143.45 17.61 8.55 0 4.31 NA NA 62.28
1982195 1982 07 14 118.06 15.51 8.27 4.01 3.35 NA NA 64.84
1982196 1982 07 15 237.3 14.51 12.54 16.53 3.86 NA NA 81.18
1982197 1982 07 16 127 16.78 11.11 6.74 3.35 NA NA 66.52
1982198 1982 07 17 233.12 15.48 10.5 2.4 4.8 NA NA 61.98
1982199 1982 07 18 166.01 15.27 10.41 15.59 5.66 NA NA 59.89
1982200 1982 07 19 149.18 17.06 11.98 0 5.39 NA NA 63.36
1982201 1982 07 20 173.82 22.81 12.71 0 3.35 NA NA 59.33
1982202 1982 07 21 183.88 19.23 12.75 3.98 3.2 NA NA 74.26
1982203 1982 07 22 153.05 16.99 11.46 0.63 5.32 NA NA 59.72
1982204 1982 07 23 215.67 17.42 9.16 0 4.34 NA NA 54.48
1982205 1982 07 24 192.93 17.85 9.23 0 3.39 NA NA 59.97
1982206 1982 07 25 164.88 17.51 12.32 2.41 4.58 NA NA 67.69
1982207 1982 07 26 232.82 15.7 9.88 0 4.87 NA NA 48.2
1982208 1982 07 27 208.43 16.3 8.8 0.63 2.97 NA NA 50.61
1982209 1982 07 28 229.73 16.84 8.81 0 2.97 NA NA 49.22
1982210 1982 07 29 79.11 16.56 9.95 16.86 3.3 NA NA 77.24
1982211 1982 07 30 194.12 15.96 9.42 0 5.76 NA NA 61.57
1982212 1982 07 31 130.57 14.53 9.78 4.71 4.79 NA NA 76.79
1982213 1982 08 01 70.9 18.45 12.26 11.1 6.24 NA NA 87.11
1982214 1982 08 02 116.28 18.69 13.93 0 4.83 NA NA 67.82
1982215 1982 08 03 139.83 21.72 15.13 18.4 4.45 NA NA 70.57
1982216 1982 08 04 191.37 18.11 9.42 0 3.59 NA NA 52.34
1982217 1982 08 05 264.49 17.38 9.98 1.74 2.91 NA NA 45.37
1982218 1982 08 06 277.2 16.82 10.56 0 3.3 NA NA 47.01
1982219 1982 08 07 264.46 17.76 10.11 0.69 2.44 NA NA 44.37
1982220 1982 08 08 189.3 21.48 11 0.36 3.05 NA NA 55.48
1982221 1982 08 09 185.05 16.28 11.15 0.51 6.39 NA NA 52.42
1982222 1982 08 10 264.24 20.05 12.34 0 3.88 NA NA 49.09
1982223 1982 08 11 257.45 24.02 13.12 0 2.95 NA NA 51.53
1982224 1982 08 12 262.21 24.2 13.97 0 1.72 NA NA 53.13
1982225 1982 08 13 189.04 24.8 13.23 0 0.58 NA NA 53.45
1982226 1982 08 14 270.87 24.02 13.54 0 1.68 NA NA 50.1
1982227 1982 08 15 158.2 22.01 12.28 0 2.07 NA NA 57.59
1982228 1982 08 16 231.24 21.7 12.79 0 2.76 NA NA 53.21
1982229 1982 08 17 262.71 19.42 9.88 0 2.98 NA NA 47.99
1982230 1982 08 18 260.47 20.76 10.43 0 0.88 NA NA 43.93
1982231 1982 08 19 278.3 22.95 11.15 0 3.06 NA NA 44.29
1982232 1982 08 20 179.94 24.09 14.87 0 1.97 NA NA 58.48
1982233 1982 08 21 197.86 25.69 14.71 0 2.07 NA NA 49.67
1982234 1982 08 22 182.51 21.99 12.58 0 1.24 NA NA 57.45
1982235 1982 08 23 207.32 18.73 11.5 3.66 4.71 NA NA 59.25
1982236 1982 08 24 135.71 19.61 13.59 0 4.11 NA NA 63.75
1982237 1982 08 25 221.65 23.35 14.01 0 3.17 NA NA 48.03
1982238 1982 08 26 197.64 26.59 16.72 0 1.89 NA NA 49.22
1982239 1982 08 27 179.88 26.37 15.94 0 1.14 NA NA 46.95
1982240 1982 08 28 247.43 19.48 12.69 0 2.45 NA NA 50.97
1982241 1982 08 29 179.9 19.98 11.68 0 2.21 NA NA 51.32
1982242 1982 08 30 255.03 19.93 10.9 0 3.66 NA NA 42.31
1982243 1982 08 31 243.89 20.38 10.75 0 3.46 NA NA 43.64
1982244 1982 09 01 239.49 20.27 9.77 0 3.71 NA NA 42.21
1982245 1982 09 02 249.39 24.32 12.5 0 3.94 NA NA 33.29
1982246 1982 09 03 50.75 18.22 12.32 2.28 3.18 NA NA 58.76
1982247 1982 09 04 124.7 17.67 9.88 0 2.26 NA NA 58.58
1982248 1982 09 05 110.67 18.12 10.32 1.03 0.61 NA NA 52.14
1982249 1982 09 06 201.77 20.45 9.98 0 2.71 NA NA 43.64
1982250 1982 09 07 166.01 20.13 9.49 0.39 1.37 NA NA 48.03
1982251 1982 09 08 120.23 17.62 11.67 0 1.94 NA NA 64.72
1982252 1982 09 09 52.95 13.05 7.9 16.41 0.75 NA NA 85.31
1982253 1982 09 10 172.24 15.04 6.73 2.28 2.79 NA NA 49.53
1982254 1982 09 11 167.22 15.04 6.55 0 1.73 NA NA 45.31
1982255 1982 09 12 98.6 15.45 7.13 0.5 2.1 NA NA 56.23
1982256 1982 09 13 126.32 15.15 7.06 0.55 0.42 NA NA 46.76
1982257 1982 09 14 30.05 17.11 11.14 6.1 4.66 NA NA 83.31
1982258 1982 09 15 143.79 18.28 9.44 1.43 2.51 NA NA 58.83
1982259 1982 09 16 172.49 20.26 9.64 1.62 2.21 NA NA 46.36
1982260 1982 09 17 137.91 17.6 9.73 2.4 2.6 NA NA 57.87
1982261 1982 09 18 194.25 16.93 6.92 0 1.96 NA NA 50.13
1982262 1982 09 19 117.14 19.15 6.62 0 2.69 NA NA 47.27
1982263 1982 09 20 176.01 22.04 12.52 0 0.6 NA NA 54.62
1982264 1982 09 21 178.46 20.83 10.51 0 2.03 NA NA 46.39
1982265 1982 09 22 170.18 19.56 11.31 0 1.36 NA NA 50.49
1982266 1982 09 23 140.65 19.08 11.09 0.89 2.21 NA NA 47.96
1982267 1982 09 24 92.27 19.69 11.89 0 1.95 NA NA 51.82
1982268 1982 09 25 32.16 14.29 11.51 18.89 0.41 NA NA 81.72
1982269 1982 09 26 140.22 19.07 10.16 7.16 2.39 NA NA 55.2
1982270 1982 09 27 86.95 15.55 10.66 0.5 2.09 NA NA 65.09
1982271 1982 09 28 97.5 17.11 10 0 2.4 NA NA 59.66
1982272 1982 09 29 57.71 15.64 8.76 8.24 3.06 NA NA 67.01
1982273 1982 09 30 119.47 14.06 6.18 0 0.65 NA NA 58.04
1982274 1982 10 01 123.4 16.39 9.42 0 3.28 NA NA 55.54
1982275 1982 10 02 91.03 16.99 11.04 0 2.78 NA NA 61.03
1982276 1982 10 03 131.7 17.49 10.33 0 3.47 NA NA 52.4
1982277 1982 10 04 39.4 16.03 11.57 5.45 3.46 NA NA 81.77
1982278 1982 10 05 114.43 16.12 7.84 0 3.23 NA NA 69.05
1982279 1982 10 06 117 14.91 6.32 0 2.45 NA NA 48.07
1982280 1982 10 07 104.78 13.49 5.4 0 2.8 NA NA 49.38
1982281 1982 10 08 111.36 14.11 5.62 0 2.6 NA NA 51.8
1982282 1982 10 09 81.09 13.92 9.48 0 3.46 NA NA 68.85
1982283 1982 10 10 64.59 12.36 9.25 2.68 2.26 NA NA 58.24
1982284 1982 10 11 35.2 12.41 10.31 21.59 3.77 NA NA 91.47
1982285 1982 10 12 19.46 12.7 9.47 4.96 1.9 NA NA 87.77
1982286 1982 10 13 54.36 14.42 9.11 0.33 0.3 NA NA 73.3
1982287 1982 10 14 88.06 14.85 6.77 0 1.74 NA NA 64.86
1982288 1982 10 15 85.57 12.69 3 0 1.63 NA NA 50.85
1982289 1982 10 16 97.21 7.9 2.87 0 4.03 NA NA 50.81
1982290 1982 10 17 91.29 7.19 0.3 0.51 3.93 NA NA 33.28
1982291 1982 10 18 89.62 5.96 -0.45 0 1.99 NA NA 45.1
1982292 1982 10 19 80.73 5.57 -1.98 0 2.03 NA NA 49.26
1982293 1982 10 20 95.63 4.95 -3.09 0.96 1.2 NA NA 52.1
1982294 1982 10 21 68.05 5.04 0.48 0 2.27 NA NA 52.79
1982295 1982 10 22 61.79 5.97 -0.69 1.58 4.2 NA NA 54
1982296 1982 10 23 39.01 5.89 -1.21 1.39 2.65 NA NA 77.51
1982297 1982 10 24 30.5 13.06 4.94 8.01 3.89 NA NA 83.48
1982298 1982 10 25 21.55 14.05 11.19 3.37 6.79 NA NA 89.81
1982299 1982 10 26 26.62 12.66 9.09 0 4.66 NA NA 87.03
1982300 1982 10 27 30.73 11.41 6.78 0 0.99 NA NA 80.18
1982301 1982 10 28 37.68 11.81 8.24 0.68 0.68 NA NA 82.05
1982302 1982 10 29 24.01 12.67 7.3 0.48 4.41 NA NA 81.91
1982303 1982 10 30 15.15 13.36 11.86 26.25 7.12 NA NA 89
1982304 1982 10 31 26.59 13.48 8.65 10.93 6.19 NA NA 87.75
1982305 1982 11 01 49.16 8.47 0.68 0.55 6.97 NA NA 55.98
1982306 1982 11 02 75.08 4.56 -1.41 0 3.22 NA NA 46.1
1982307 1982 11 03 18.84 6.83 -3.3 0 5.76 NA NA 82.56
1982308 1982 11 04 49.78 7.84 4.16 20.19 6.3 NA NA 88.49
1982309 1982 11 05 28.91 7.5 6.27 4.99 5.9 NA NA 75.64
1982310 1982 11 06 52.2 6.73 2.35 0.67 2.87 NA NA 63.18
1982311 1982 11 07 25.11 8.11 4.4 7.88 4.88 NA NA 77.14
1982312 1982 11 08 54.32 4.59 -1.86 0 4.22 NA NA 46.84
1982313 1982 11 09 54.37 6.02 -0.69 0 2.09 NA NA 75.35
1982314 1982 11 10 25.45 5.35 2.37 0 4.43 NA NA 80.52
1982315 1982 11 11 47.44 2.79 -2.74 0 3.97 NA NA 67.39
1982316 1982 11 12 41.82 0.33 -1.17 0 2.94 NA NA 65.42
1982317 1982 11 13 25.68 0.74 -2.38 0 4.24 NA NA 74.92
1982318 1982 11 14 24.11 1.78 -0.44 0.37 3.2 NA NA 79.69
1982319 1982 11 15 24.92 2.98 -0.89 0 1.74 NA NA 64.39
1982320 1982 11 16 36.13 1.22 -2.69 0.48 3.87 NA NA 77.59
1982321 1982 11 17 37.25 6.09 0.37 0 1.32 NA NA 85.84
1982322 1982 11 18 24.39 9.88 1.54 2.3 3.84 NA NA 89.14
1982323 1982 11 19 25.13 10.04 6.15 0 5.26 NA NA 84.47
1982324 1982 11 20 23.04 11.32 4.47 0 5.52 NA NA 89.78
1982325 1982 11 21 41.41 6.54 3.15 0.59 3.47 NA NA 83.28
1982326 1982 11 22 39.94 8.72 3.43 0 4.53 NA NA 80.56
1982327 1982 11 23 10.44 8.45 4.91 4.04 5.16 NA NA 87.09
