*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 105.33 15.85 4.66 0.3 2.59 NA NA 43.22
1982359 1982 12 25 160.81 19 6.74 0 3.35 NA NA 29.3
1982360 1982 12 26 148.69 17.62 6.01 0 3.08 NA NA 21.95
1982361 1982 12 27 62.5 14.1 4.39 0.07 2.68 NA NA 33.26
1982362 1982 12 28 134.02 15.64 3.31 0.49 4.8 NA NA 36.21
1982363 1982 12 29 153.1 20.61 6.69 0 3.49 NA NA 16.86
1982364 1982 12 30 161.82 20.64 6.23 0 2.89 NA NA 22.03
1982365 1982 12 31 166.65 23.93 8.47 0.3 2.49 NA NA 28.68
1983001 1983 01 01 172.74 23 8.04 0 3.2 NA NA 21.35
1983002 1983 01 02 164.29 23.67 8.47 0 3.2 NA NA 18.49
1983003 1983 01 03 162.01 25.15 8 0 3.6 NA NA 17.43
1983004 1983 01 04 178.07 27.6 11.49 0 3.09 NA NA 17.86
1983005 1983 01 05 173.77 25.47 8.78 0 2.46 NA NA 21.61
1983006 1983 01 06 169.68 25.57 10.97 0 4.03 NA NA 17.99
1983007 1983 01 07 169.99 25.9 10.79 0 4.14 NA NA 13.93
1983008 1983 01 08 169.68 26.4 10.36 0 2.8 NA NA 13.08
1983009 1983 01 09 172.08 29.77 14.5 0 1.21 NA NA 24.67
1983010 1983 01 10 173.59 29.38 13.63 0 0.98 NA NA 30.1
1983011 1983 01 11 173.77 26.71 11.57 0 3.51 NA NA 8.74
1983012 1983 01 12 167.03 23.76 9.29 0 3.83 NA NA 20.75
1983013 1983 01 13 166.32 23.74 9.78 0 4.25 NA NA 25.36
1983014 1983 01 14 171.01 24.09 11.36 0 4.87 NA NA 19.68
1983015 1983 01 15 171.78 23.31 8.75 0 4.38 NA NA 19.63
1983016 1983 01 16 173.35 23.25 8.11 0 4.08 NA NA 19.75
1983017 1983 01 17 174.88 25.01 8.48 0 3.12 NA NA 21.11
1983018 1983 01 18 178.37 25.05 8.89 0 2.63 NA NA 21.49
1983019 1983 01 19 174.19 25.35 10.44 0 1.66 NA NA 20.05
1983020 1983 01 20 188.9 25 11.86 0 3.04 NA NA 20.33
1983021 1983 01 21 203.7 23.49 9.76 0 2.53 NA NA 18.81
1983022 1983 01 22 179.66 23.21 8.46 0 2.93 NA NA 13.93
1983023 1983 01 23 187.61 25.13 7.85 0 3.2 NA NA 11.44
1983024 1983 01 24 177.68 28.39 10.32 0 4.02 NA NA 13.89
1983025 1983 01 25 181.05 26.67 10.24 0 3.71 NA NA 10.66
1983026 1983 01 26 178.62 28.2 10.14 0 3.21 NA NA 11.4
1983027 1983 01 27 186.31 26.12 10 0 3.11 NA NA 10.57
1983028 1983 01 28 188.8 26.57 9.73 0 3.2 NA NA 14.68
1983029 1983 01 29 192.19 25.85 10.17 0 2.69 NA NA 17.22
1983030 1983 01 30 204.26 25.67 9.41 0 2.16 NA NA 13.93
1983031 1983 01 31 210.71 25.65 7.8 0 3.18 NA NA 10.58
1983032 1983 02 01 195.47 20.96 8.29 0 4.22 NA NA 21.64
1983033 1983 02 02 188.73 22.16 7.87 0 2.31 NA NA 34.8
1983034 1983 02 03 202.08 23.13 7.6 0 2.42 NA NA 18.2
1983035 1983 02 04 217.66 23.48 6.68 0 3.42 NA NA 11.98
1983036 1983 02 05 199.66 23.07 7.86 0 3.42 NA NA 17.47
1983037 1983 02 06 214.02 25.16 8.1 0 3.21 NA NA 15.92
1983038 1983 02 07 209.4 25.62 8.41 0 3.41 NA NA 14.63
1983039 1983 02 08 213.01 26.29 8.52 0 3.61 NA NA 15.1
1983040 1983 02 09 210.15 27.19 8.92 0 2.81 NA NA 15.04
1983041 1983 02 10 214.36 25.98 8.46 0 3.02 NA NA 13.74
1983042 1983 02 11 217.12 25.52 8.6 0 3.03 NA NA 12.15
1983043 1983 02 12 217.61 24.4 8.93 0 3.01 NA NA 8.97
1983044 1983 02 13 218.8 23.64 9.44 0 3.02 NA NA 7.26
1983045 1983 02 14 217.72 23.58 8.55 0 4.25 NA NA 10.22
1983046 1983 02 15 216.3 23.61 8.22 0 4.03 NA NA 21.25
1983047 1983 02 16 220.11 22.35 7.3 0 3.12 NA NA 17.76
1983048 1983 02 17 216.53 26.33 9.13 0 1.3 NA NA 21.6
1983049 1983 02 18 228.27 26.82 10.41 0 3.5 NA NA 11.41
1983050 1983 02 19 223.22 30.46 13.66 0 3.51 NA NA 7.28
1983051 1983 02 20 240.67 28.33 10.36 0 3.7 NA NA 9.13
1983052 1983 02 21 230.77 25.74 12.18 0 4.01 NA NA 19.19
1983053 1983 02 22 227.07 24.05 8.93 0 3.7 NA NA 15.95
1983054 1983 02 23 231.64 24.87 8.73 0 3.5 NA NA 17.57
1983055 1983 02 24 228.01 25.09 9.56 0 4.1 NA NA 15.06
1983056 1983 02 25 228.04 24.82 10.27 0 4.15 NA NA 15.27
1983057 1983 02 26 227.76 24.41 9.79 0 4.22 NA NA 14.76
1983058 1983 02 27 233.34 24.58 8.75 0 3.93 NA NA 12.63
1983059 1983 02 28 236.1 25.36 7.05 0 3.46 NA NA 12.11
1983060 1983 03 01 243.25 24.48 6.55 0 3.71 NA NA 7.48
1983061 1983 03 02 231.43 24.06 11.4 0 4.94 NA NA 12.78
1983062 1983 03 03 239.39 24.82 8.96 0 4.41 NA NA 12.57
1983063 1983 03 04 239.4 25.24 9.41 0 4.08 NA NA 15.52
1983064 1983 03 05 252.2 25.06 8.86 0 4.1 NA NA 10.04
1983065 1983 03 06 264.79 26.62 9.14 0 2.11 NA NA 7.18
1983066 1983 03 07 252.27 29.82 12.75 0 1.8 NA NA 4.9
1983067 1983 03 08 238.79 28.55 13.28 0 0.3 NA NA 4.32
1983068 1983 03 09 266.46 30.18 11.82 0 2.55 NA NA 5.39
1983069 1983 03 10 257.23 30.46 11.08 0 4.26 NA NA 9.43
1983070 1983 03 11 276.28 27.16 13.01 0 4.82 NA NA 6.66
1983071 1983 03 12 280.74 27.95 11.14 0 4.36 NA NA 8.64
1983072 1983 03 13 299.53 28.79 11.99 0 3.6 NA NA 4.72
1983073 1983 03 14 267.36 29.2 12.75 0 3.41 NA NA 3.25
1983074 1983 03 15 279.37 29.29 11.78 0 3.69 NA NA 3.32
1983075 1983 03 16 266.2 29.07 10.92 0 3.42 NA NA 5.19
1983076 1983 03 17 263.68 30.04 12.18 0 2.39 NA NA 6.19
1983077 1983 03 18 258.23 31.51 15.84 0 1.61 NA NA 5.59
1983078 1983 03 19 255.17 31.81 14.25 0 1.23 NA NA 5.87
1983079 1983 03 20 254.99 33.7 15.54 0 0.87 NA NA 4.47
1983080 1983 03 21 268.51 32.25 13.5 0 1.73 NA NA 5.39
1983081 1983 03 22 255.56 32.44 17.06 0 1.67 NA NA 9.06
1983082 1983 03 23 289.21 35.87 16.63 0 2.46 NA NA 6.69
1983083 1983 03 24 298.71 38.17 18.23 0 4.04 NA NA 6.09
1983084 1983 03 25 264.62 28.41 16.08 0 4.07 NA NA 5.7
1983085 1983 03 26 278.76 28.87 14.12 0 2.88 NA NA 5.12
1983086 1983 03 27 272.84 34.75 16.61 0 2.45 NA NA 11.23
1983087 1983 03 28 276.26 33.41 13.84 0 3.3 NA NA 7
1983088 1983 03 29 277.23 29.61 15.41 0 4.25 NA NA 11.64
1983089 1983 03 30 293.66 27.87 11.7 0 3.24 NA NA 7.72
1983090 1983 03 31 295.78 28.54 12.04 0 2.06 NA NA 6.95
1983091 1983 04 01 274.02 32.02 12.56 0 3.97 NA NA 8.04
1983092 1983 04 02 278.15 27.06 12.2 0 3.74 NA NA 7.8
1983093 1983 04 03 276.72 26.81 8.86 0 3.41 NA NA 9.04
1983094 1983 04 04 275.09 27.97 11.02 0 3.39 NA NA 11.04
1983095 1983 04 05 275.06 28.38 11.96 0 2.62 NA NA 11.04
1983096 1983 04 06 279.58 29.9 12.03 0 2.34 NA NA 7.96
1983097 1983 04 07 295.9 31.77 13.29 0 2.31 NA NA 5.84
1983098 1983 04 08 294.77 35.11 14.14 0 2.06 NA NA 4.67
1983099 1983 04 09 297.45 36.58 15.94 0 2.03 NA NA 4.4
1983100 1983 04 10 291.47 37.47 16.6 0 2.47 NA NA 4.72
1983101 1983 04 11 315.56 39.61 19.74 0 2.08 NA NA 4.34
1983102 1983 04 12 323.8 40.05 21.16 0 1.94 NA NA 3.68
1983103 1983 04 13 306.46 38.03 20.77 0 4 NA NA 5.98
1983104 1983 04 14 290.3 34.46 17.83 0 4.29 NA NA 6.72
1983105 1983 04 15 278.7 36.2 17.88 0.3 2.47 NA NA 8.81
1983106 1983 04 16 285.87 37.15 23.08 0 0.63 NA NA 14.43
1983107 1983 04 17 282.16 41.72 22.47 0 3.3 NA NA 6.52
1983108 1983 04 18 285.04 39.75 21.83 0 1.64 NA NA 5.69
1983109 1983 04 19 284.44 41.47 23.48 0 1.13 NA NA 6.65
1983110 1983 04 20 294.96 40.73 22.71 0 2.08 NA NA 13.71
1983111 1983 04 21 295.7 40.02 23.07 0 1.93 NA NA 6.56
1983112 1983 04 22 309.84 41.97 24.33 0 3.67 NA NA 4.28
1983113 1983 04 23 287.45 42.54 24.54 0 2.34 NA NA 4.64
1983114 1983 04 24 283.73 42.83 24.76 0 3.94 NA NA 5.81
1983115 1983 04 25 292.22 39.71 22.51 0 3.1 NA NA 7.59
1983116 1983 04 26 289.06 38.35 20.39 0 3.64 NA NA 11.88
1983117 1983 04 27 294.96 37.45 21.4 0 3.55 NA NA 9.16
1983118 1983 04 28 296.69 35.96 17.76 0 4.04 NA NA 6.38
1983119 1983 04 29 305.33 37.3 17.41 0 4.45 NA NA 4.77
1983120 1983 04 30 319.37 38.68 20.42 0.31 4.76 NA NA 5.53
1983121 1983 05 01 327.49 40.18 20.79 0 4.45 NA NA 4.29
1983122 1983 05 02 335.23 41.21 24.18 0 3.8 NA NA 4.17
1983123 1983 05 03 304.07 41.56 25.58 0 3.31 NA NA 6.14
1983124 1983 05 04 301.69 44 27.32 0 3.36 NA NA 6.88
1983125 1983 05 05 324.65 45.85 27.49 0 1.73 NA NA 6.44
1983126 1983 05 06 204.49 40.24 27.12 0 2.54 NA NA 13.68
1983127 1983 05 07 286.53 40.24 26.39 0 2.99 NA NA 12.12
1983128 1983 05 08 332.42 40.07 24.75 0 2.03 NA NA 7.5
1983129 1983 05 09 301.55 43.42 24.74 0 3.78 NA NA 6.2
1983130 1983 05 10 222.69 35.91 29.87 0 3.39 NA NA 12.45
1983131 1983 05 11 184.7 37.31 27.91 0 3.02 NA NA 6.76
1983132 1983 05 12 300.43 37.49 24.4 0 3.63 NA NA 6.77
1983133 1983 05 13 304.24 38.71 22.77 0 3.32 NA NA 6.47
1983134 1983 05 14 305.45 37.76 21.78 0 3.81 NA NA 8.31
1983135 1983 05 15 307.87 39.02 22.75 0 3.34 NA NA 6.78
1983136 1983 05 16 339.92 41.98 24.63 0 2.26 NA NA 5.9
1983137 1983 05 17 327.81 43.74 26.71 0 2.84 NA NA 4.91
1983138 1983 05 18 201.42 42.2 25.63 0 2.66 NA NA 4.48
1983139 1983 05 19 282.92 42.82 27.95 0 3.31 NA NA 8.14
1983140 1983 05 20 313.27 39.73 25.28 0 3.89 NA NA 7.28
1983141 1983 05 21 311.34 37.27 23.06 0 3.63 NA NA 8.55
1983142 1983 05 22 320.41 36.61 20.34 0 2.91 NA NA 7.15
1983143 1983 05 23 323.33 39.17 20.59 0 1.19 NA NA 5.39
1983144 1983 05 24 305.59 41.75 23.74 0 1.93 NA NA 6.02
1983145 1983 05 25 319.46 42.43 25.66 0 2.5 NA NA 5.65
1983146 1983 05 26 314.85 41.67 24.18 0 3.59 NA NA 8.09
1983147 1983 05 27 312.87 40.25 25.26 0 4.08 NA NA 9.43
1983148 1983 05 28 317.17 39.31 23.68 0 4.15 NA NA 5.69
1983149 1983 05 29 324.17 39.59 23.96 0 4.47 NA NA 6.12
1983150 1983 05 30 310.87 38.52 23.05 0 3.76 NA NA 9.73
1983151 1983 05 31 317.13 38.64 23.99 0 3.29 NA NA 8.13
1983152 1983 06 01 317.13 39.21 22.59 0 2.5 NA NA 9.03
1983153 1983 06 02 332.38 41.08 22.81 0 2.38 NA NA 6.19
1983154 1983 06 03 340.71 42.04 22.08 0 2.03 NA NA 5.49
1983155 1983 06 04 344.58 42.62 24.76 0 1.63 NA NA 6.49
1983156 1983 06 05 324.07 42.61 24.16 0 3 NA NA 6
1983157 1983 06 06 311.33 42.28 25.58 0 3.82 NA NA 7.55
1983158 1983 06 07 298.59 39.91 27.59 0 4.53 NA NA 10.98
1983159 1983 06 08 314.82 37.6 24.73 0 4.51 NA NA 7.86
1983160 1983 06 09 307.83 38.1 23.64 0 3.77 NA NA 8.5
1983161 1983 06 10 324.1 38.95 22.39 0 3.29 NA NA 6.66
1983162 1983 06 11 324.33 39.8 22.29 0 2.68 NA NA 5.48
1983163 1983 06 12 332.3 40.2 22.84 0 2.37 NA NA 7.37
1983164 1983 06 13 335.5 41.66 23.82 0 2.13 NA NA 6.81
1983165 1983 06 14 269.12 41.1 24.33 0.26 3.09 NA NA 8.3
1983166 1983 06 15 306.41 42.27 25.7 0 3.46 NA NA 8.17
1983167 1983 06 16 343.23 44.97 28.43 0 3.08 NA NA 6.64
1983168 1983 06 17 340.07 44.85 29 0 1.97 NA NA 6.2
1983169 1983 06 18 350.18 44.43 28.05 0 2.16 NA NA 5.98
1983170 1983 06 19 343.63 44.9 29.42 0 2.65 NA NA 7.97
1983171 1983 06 20 326.39 43.09 27.45 0 2.67 NA NA 6.78
1983172 1983 06 21 328.7 43.02 27.11 0 2.42 NA NA 6.85
1983173 1983 06 22 340.19 43.02 25.91 0 2.36 NA NA 5.28
1983174 1983 06 23 319.61 44.59 24.51 0 2.3 NA NA 3.22
1983175 1983 06 24 339.84 47.48 25.64 0 1.7 NA NA 3.68
1983176 1983 06 25 324.06 46.06 27.5 0 4.04 NA NA 7.44
1983177 1983 06 26 318.29 45.18 28.51 0 4.62 NA NA 9.09
1983178 1983 06 27 327.52 44.29 28.51 0 4.17 NA NA 7.78
1983179 1983 06 28 332.15 43.36 27.94 0 2.78 NA NA 5.42
1983180 1983 06 29 313.17 46.21 30.55 0 0.99 NA NA 5.35
1983181 1983 06 30 305.52 48.13 30.08 0 0.93 NA NA 5.28
1983182 1983 07 01 304.72 48.9 30.63 0 0.72 NA NA 4.38
1983183 1983 07 02 331 47.51 28.49 0 2.96 NA NA 4.78
1983184 1983 07 03 324.62 46.85 29.06 0 3.01 NA NA 4.32
1983185 1983 07 04 328.7 46.94 28.96 0 3.08 NA NA 4.73
1983186 1983 07 05 314.22 44.53 26.71 0 3.81 NA NA 6.71
1983187 1983 07 06 321.76 42.59 26.26 0 3.68 NA NA 6.22
1983188 1983 07 07 311.79 42.02 25.89 0 4.36 NA NA 6.51
1983189 1983 07 08 320.66 40.08 24.45 0 3.76 NA NA 8.37
1983190 1983 07 09 324.06 39.92 24.55 0 2.77 NA NA 6.2
1983191 1983 07 10 324.09 42.25 23.66 0 2.42 NA NA 7.06
1983192 1983 07 11 334.19 42.54 25.98 0 2.33 NA NA 5.35
1983193 1983 07 12 321.76 43.31 25.62 0 2.53 NA NA 5.85
1983194 1983 07 13 321.89 44.81 26.55 0 2.78 NA NA 7.01
1983195 1983 07 14 318.99 45.72 27.13 0 3.17 NA NA 6.88
1983196 1983 07 15 325.23 46.18 28.42 0 3.08 NA NA 6.89
1983197 1983 07 16 324.07 46.28 29.17 0 2.65 NA NA 7.02
1983198 1983 07 17 310.38 46.6 29.38 0 3.08 NA NA 9.03
1983199 1983 07 18 272.77 45.76 33.13 0 3.79 NA NA 8.21
1983200 1983 07 19 313.95 43.31 27.97 0 3.77 NA NA 8.22
1983201 1983 07 20 322.04 40.86 26.61 0 3.94 NA NA 6.65
1983202 1983 07 21 313.57 40.74 24.67 0 3.08 NA NA 9.05
1983203 1983 07 22 312.8 40.74 24.68 0 2.98 NA NA 9.51
1983204 1983 07 23 320.91 41.42 24.74 0 3.09 NA NA 9.92
1983205 1983 07 24 312.73 41.41 25.43 0 3.38 NA NA 6.07
1983206 1983 07 25 316.25 41.23 25.72 0 3.48 NA NA 4.6
1983207 1983 07 26 325.36 41.66 26.06 2.84 4.41 NA NA 8.05
1983208 1983 07 27 311.72 42.5 25.53 0 3.39 NA NA 7.03
1983209 1983 07 28 310.48 42.87 26.9 0 3.56 NA NA 7.37
1983210 1983 07 29 310.66 43.31 26.12 0 3.19 NA NA 6.08
1983211 1983 07 30 323.44 43.06 25.94 0 3.55 NA NA 9.08
1983212 1983 07 31 303.66 41.9 26.53 0 3.09 NA NA 9.29
1983213 1983 08 01 298.67 41.61 26.97 0 2.99 NA NA 9.08
1983214 1983 08 02 305.47 41.5 26.04 0 3.37 NA NA 7.67
1983215 1983 08 03 309.21 40.32 24.27 0 4.18 NA NA 6.29
1983216 1983 08 04 313.02 40.3 25.36 1.78 3.58 NA NA 11.54
1983217 1983 08 05 305.68 38.69 24.29 0 4.72 NA NA 5.18
1983218 1983 08 06 301.72 39.35 24.3 0 4.18 NA NA 5.15
1983219 1983 08 07 309.22 41.3 25.34 0 4.65 NA NA 7.58
1983220 1983 08 08 294.93 43.19 26.61 0 5 NA NA 10.71
1983221 1983 08 09 294.04 44.29 27.43 0 5.35 NA NA 10.54
1983222 1983 08 10 299.89 44.35 27.38 0 5.7 NA NA 10.37
1983223 1983 08 11 292.91 44.69 27.9 0 4.86 NA NA 8.94
1983224 1983 08 12 296.33 45.41 28.4 0 3.98 NA NA 7.28
1983225 1983 08 13 313.56 46.17 29.93 0 3.26 NA NA 5.13
1983226 1983 08 14 296.37 45.52 29.1 0 3.78 NA NA 6.1
1983227 1983 08 15 286.09 44.35 28.81 0 3.62 NA NA 7.1
1983228 1983 08 16 301.08 42.12 26.29 0 3.29 NA NA 5.17
1983229 1983 08 17 292.91 41.5 24.85 0 3.27 NA NA 6.85
1983230 1983 08 18 291.66 42.28 25.34 0 3.08 NA NA 8.15
1983231 1983 08 19 288.18 42.61 25.52 0 3.08 NA NA 7.96
1983232 1983 08 20 292.72 42.49 25.44 0 3.17 NA NA 8.06
1983233 1983 08 21 299.84 41.9 25.35 0 3.97 NA NA 8.66
1983234 1983 08 22 291.66 40.44 26 0 3.97 NA NA 10.89
1983235 1983 08 23 295.14 39.28 25.47 0 3.48 NA NA 9.08
1983236 1983 08 24 288.75 39.08 23.25 0 3.47 NA NA 10.71
1983237 1983 08 25 287.57 39.97 23.66 0 3.07 NA NA 8.94
1983238 1983 08 26 287.57 40.47 23.16 0 2.96 NA NA 8.23
1983239 1983 08 27 288.13 41.07 23.77 0 2.88 NA NA 10.3
1983240 1983 08 28 297.4 41.67 25.14 0 3.69 NA NA 11.02
1983241 1983 08 29 281.56 42.2 26.71 0 4.15 NA NA 12.25
1983242 1983 08 30 285.05 41.72 25.99 0 4.26 NA NA 9.08
1983243 1983 08 31 287.49 40.75 24.48 0 3.68 NA NA 8.94
1983244 1983 09 01 289.96 40.38 24.17 0 3.5 NA NA 10.37
1983245 1983 09 02 288.78 41.8 23.69 0 2.31 NA NA 7.33
1983246 1983 09 03 282.58 43.7 26.97 0 1.2 NA NA 5.25
1983247 1983 09 04 284.35 45.03 26.81 0 1.9 NA NA 4.79
1983248 1983 09 05 268.66 45.73 29.62 0 2.55 NA NA 6.96
1983249 1983 09 06 221.06 43.61 34.53 0 5.36 NA NA 5.31
1983250 1983 09 07 276.82 44.47 28.89 0 4.02 NA NA 7.02
1983251 1983 09 08 278.85 43.85 28.06 0 2.3 NA NA 4.97
1983252 1983 09 09 276.77 44.51 26.94 0 1.84 NA NA 4.84
1983253 1983 09 10 276.22 44.58 25.75 0 3.18 NA NA 6.04
1983254 1983 09 11 270.05 44.13 28.8 0 2.39 NA NA 9.47
1983255 1983 09 12 272.01 44 27.76 0 2.8 NA NA 9.62
1983256 1983 09 13 276.61 43.75 26.72 0 3.59 NA NA 7.43
1983257 1983 09 14 279.02 41.02 24.72 0 4.45 NA NA 6.74
1983258 1983 09 15 274.54 37.93 23.71 0 4.67 NA NA 7
1983259 1983 09 16 269.88 37.48 22.53 0 4.65 NA NA 8.67
1983260 1983 09 17 272.55 39.77 22.92 0 4.18 NA NA 9.53
1983261 1983 09 18 265.36 41.27 24.3 0 3.7 NA NA 8.38
1983262 1983 09 19 259.42 45.44 26.78 0 2.73 NA NA 5.27
1983263 1983 09 20 268.63 44.04 25.58 0 3.33 NA NA 5.04
1983264 1983 09 21 267.36 43.37 24.82 0 3.69 NA NA 7.37
1983265 1983 09 22 266.85 43.39 24.41 0 3.35 NA NA 8.87
1983266 1983 09 23 255.3 41.36 25.31 0 4.08 NA NA 12.02
1983267 1983 09 24 254.69 39.13 25.76 0 4.62 NA NA 12.3
1983268 1983 09 25 263.81 36.88 22.45 0 4.61 NA NA 9.48
1983269 1983 09 26 291.13 36.36 22.08 0 4.19 NA NA 9.18
1983270 1983 09 27 263.47 36.69 21.31 0 3.64 NA NA 10.98
1983271 1983 09 28 261.47 37.39 21.3 0 4.49 NA NA 10.1
1983272 1983 09 29 258.08 37.31 21.61 0 4.54 NA NA 10.07
1983273 1983 09 30 252.43 36.43 22.28 0 4.72 NA NA 8.5
1983274 1983 10 01 256.73 36.62 22.06 0 4.77 NA NA 11.38
1983275 1983 10 02 257.94 36.01 21.72 0 4.76 NA NA 11.41
1983276 1983 10 03 252.47 34.03 19.77 0 4.43 NA NA 11.5
1983277 1983 10 04 255.78 33.87 18.02 0 3.37 NA NA 10.63
1983278 1983 10 05 256.92 33.95 18.41 0 3.34 NA NA 7.82
1983279 1983 10 06 260.63 35.69 18.57 0 3.94 NA NA 14.09
1983280 1983 10 07 246.5 36.46 23.06 0 4.23 NA NA 21.44
1983281 1983 10 08 244.02 34.91 21.12 0 4.92 NA NA 13.51
1983282 1983 10 09 240.15 33.07 19.3 0 4.77 NA NA 13.22
1983283 1983 10 10 239.76 33.92 19.42 0 4.69 NA NA 13.65
1983284 1983 10 11 248.45 34.21 19.92 0 4.69 NA NA 12.91
1983285 1983 10 12 231.86 33.27 18.68 0 4.68 NA NA 11.8
1983286 1983 10 13 238.63 31.43 18.42 0.2 4.77 NA NA 20.75
1983287 1983 10 14 239.88 31.38 17.85 0 3.68 NA NA 14.5
1983288 1983 10 15 239.85 33.54 17.48 0 3.56 NA NA 11.01
1983289 1983 10 16 217.46 37.03 22.04 0 3.62 NA NA 8.44
1983290 1983 10 17 172.78 36.09 24.08 0 5.01 NA NA 7.64
1983291 1983 10 18 215.99 34.25 22.92 0 5.09 NA NA 13.58
1983292 1983 10 19 232.76 32.71 19.12 0 4.19 NA NA 9.11
1983293 1983 10 20 228.44 33.01 19.18 0 3.99 NA NA 9.43
1983294 1983 10 21 220.55 34.04 19.19 0 3.43 NA NA 10.81
1983295 1983 10 22 212.53 35.5 20.41 0 2.65 NA NA 11.03
1983296 1983 10 23 206.46 36.32 21.68 0 1.71 NA NA 15.06
1983297 1983 10 24 212.46 35.52 20.64 0 3.85 NA NA 14.06
1983298 1983 10 25 224.91 31.69 19.18 0 4.39 NA NA 14.57
1983299 1983 10 26 229.28 28.76 14.77 0 4.44 NA NA 13.86
1983300 1983 10 27 214.57 26.05 13.52 0 4.2 NA NA 11.19
1983301 1983 10 28 210.42 25.53 13.06 0 3.72 NA NA 11.44
1983302 1983 10 29 214.49 26.1 13.15 0 3.39 NA NA 11.21
1983303 1983 10 30 211.2 26.84 11.98 0 3.2 NA NA 15.27
1983304 1983 10 31 220.44 27.74 13.04 0 3.29 NA NA 16.89
1983305 1983 11 01 234.17 28.15 14.18 0 3.39 NA NA 15.23
1983306 1983 11 02 222.63 29.4 14.8 0 4.02 NA NA 17.11
1983307 1983 11 03 212.98 28.14 13.24 0 4.07 NA NA 14.58
1983308 1983 11 04 211.02 27.11 13.05 0 3.62 NA NA 12.54
1983309 1983 11 05 202.6 28.31 12.81 0 2.63 NA NA 9.76
1983310 1983 11 06 192.28 29.06 13.34 0 1.55 NA NA 7.43
1983311 1983 11 07 197.37 29.52 11.76 0 2.75 NA NA 7.65
1983312 1983 11 08 205.13 30.08 17.16 0 3.68 NA NA 22.26
1983313 1983 11 09 205.03 28.08 11.92 0 3.7 NA NA 18.44
1983314 1983 11 10 196.99 28.92 13.14 0 2.85 NA NA 14.37
1983315 1983 11 11 200.29 29.58 14.23 0 3.33 NA NA 12.53
1983316 1983 11 12 198.52 29.01 14.54 0 3.68 NA NA 15.36
1983317 1983 11 13 191.72 25.95 12.81 0 3.37 NA NA 13.94
1983318 1983 11 14 188.99 27.6 12.2 0 2.04 NA NA 13.12
1983319 1983 11 15 189.02 29.38 12.08 0 1.91 NA NA 11.98
1983320 1983 11 16 187.61 26.2 10.52 0 3.76 NA NA 12.02
1983321 1983 11 17 188.86 24.67 11.87 0 4.62 NA NA 15.86
1983322 1983 11 18 191 23.12 9.92 0 3.96 NA NA 19.75
1983323 1983 11 19 188.29 25.22 10.39 0 3.9 NA NA 15.79
1983324 1983 11 20 184.58 26.67 10.3 0 3.68 NA NA 13.35
1983325 1983 11 21 176.26 32.46 14.46 0 3.37 NA NA 14.14
1983326 1983 11 22 180.65 32.44 18.22 0 3.08 NA NA 17.72
1983327 1983 11 23 184.15 29.38 12.83 0 3.17 NA NA 13.66
1983328 1983 11 24 182.99 27.72 11.04 0 3.32 NA NA 14.82
1983329 1983 11 25 182.66 27.39 11.03 0 2.76 NA NA 18.19
1983330 1983 11 26 183.91 28.62 11.53 0 2.34 NA NA 14.7
1983331 1983 11 27 154.1 31.48 15.2 0 1.02 NA NA 14.45
1983332 1983 11 28 160.88 32.6 15.95 0 2.18 NA NA 14.58
1983333 1983 11 29 178.59 28.63 13.91 0 3.61 NA NA 16.26
1983334 1983 11 30 189.28 27.13 13.96 0 3.96 NA NA 17.53
1983335 1983 12 01 186.49 26.8 11.94 0 3.38 NA NA 19.08
1983336 1983 12 02 178.65 27.04 13.71 0 3.08 NA NA 14.89
1983337 1983 12 03 169.17 27.9 12.61 0 2.77 NA NA 12.71
1983338 1983 12 04 181.06 28.65 14 0 2.41 NA NA 9.34
1983339 1983 12 05 177.33 32.09 16.98 0 2.37 NA NA 9.05
1983340 1983 12 06 167.86 33.4 20.65 0.07 1.99 NA NA 10.38
1983341 1983 12 07 149.91 33.72 19.68 0 1.52 NA NA 18.94
1983342 1983 12 08 162 33.9 20.22 0 1.89 NA NA 32.65
1983343 1983 12 09 173.62 33.77 20.39 0 2.65 NA NA 31.62
1983344 1983 12 10 180.77 29.62 17.72 0 3.76 NA NA 11.97
1983345 1983 12 11 180.59 26.54 18.52 0 2.97 NA NA 13.92
1983346 1983 12 12 120.21 27.64 15.95 0 1.84 NA NA 18.73
1983347 1983 12 13 143.84 27.38 15.78 0 2.7 NA NA 19.24
1983348 1983 12 14 152.92 23.49 13.35 0 2.59 NA NA 22.1
1983349 1983 12 15 163.19 21.69 10.04 0 2.22 NA NA 21.65
1983350 1983 12 16 185.86 24.92 9.32 0 0.71 NA NA 15.7
1983351 1983 12 17 164.35 26.76 11.16 0 1.4 NA NA 11.76
1983352 1983 12 18 153.22 22.24 9.31 0 3.55 NA NA 11.66
1983353 1983 12 19 159.59 22.05 8.41 0 2.71 NA NA 14.85
1983354 1983 12 20 175.66 24.98 9.41 0 2.12 NA NA 15.33
1983355 1983 12 21 171.24 28.01 10.25 0 2.5 NA NA 12.2
1983356 1983 12 22 181.68 29.32 11.51 0 2.76 NA NA 12.2
