*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 68.74 14.74 9.52 0 2.71 NA NA 60.25
1982345 1982 12 11 24.65 13.73 9.12 0 1.99 NA NA 68.27
1982346 1982 12 12 63.61 16.98 11.88 0 4.11 NA NA 63.74
1982347 1982 12 13 70.49 15.02 9.6 0 2.18 NA NA 59.43
1982348 1982 12 14 56.15 14.38 8.97 0 2.69 NA NA 69.38
1982349 1982 12 15 47.38 15.68 11.85 0 3.69 NA NA 75.95
1982350 1982 12 16 38.85 15.9 11.98 0 5.53 NA NA 78.75
1982351 1982 12 17 15.51 14.6 10.25 5.81 2.77 NA NA 75.45
1982352 1982 12 18 90.7 12.57 6.69 0 1.83 NA NA 70.55
1982353 1982 12 19 88.13 12.7 5 0 1.6 NA NA 66.84
1982354 1982 12 20 31 16.81 9.81 1.04 4.89 NA NA 73.77
1982355 1982 12 21 29.37 15.22 12.07 1.15 4.88 NA NA 77.9
1982356 1982 12 22 69.04 14.25 9.39 0 4.49 NA NA 56.5
1982357 1982 12 23 30.61 18.08 12.52 3.89 7.15 NA NA 72.91
1982358 1982 12 24 22.49 13.27 9.51 19.21 1.19 NA NA 84.1
1982359 1982 12 25 8.23 11.77 6.9 13.66 1.08 NA NA 82.18
1982360 1982 12 26 55.13 14.81 7.3 0 3.54 NA NA 71.24
1982361 1982 12 27 33.95 13.62 12.24 3.17 5.16 NA NA 84.32
1982362 1982 12 28 28.1 12.03 11.77 14.57 2.5 NA NA 88.8
1982363 1982 12 29 45.65 12.56 7.32 1.36 0.93 NA NA 77.44
1982364 1982 12 30 72.66 11.03 6.39 0 0.49 NA NA 69.38
1982365 1982 12 31 82.86 10.97 4.04 0 1.88 NA NA 86.7
1983001 1983 01 01 60.62 11.83 6.79 0 1.17 NA NA 78.68
1983002 1983 01 02 54.21 15.76 9.72 0.88 4.62 NA NA 75.22
1983003 1983 01 03 35.19 11.48 5.94 0 1.09 NA NA 79.14
1983004 1983 01 04 61.05 12.61 5.97 1.68 1.01 NA NA 76.47
1983005 1983 01 05 78.14 12.55 8.35 0.98 2.8 NA NA 77.24
1983006 1983 01 06 89.71 13.54 7.26 0 3.4 NA NA 68.27
1983007 1983 01 07 34.99 10.61 6.45 23.58 3.18 NA NA 84.87
1983008 1983 01 08 15.95 12.11 8.88 27.18 6.89 NA NA 86.65
1983009 1983 01 09 101.87 11.78 4.78 0 2.99 NA NA 59.74
1983010 1983 01 10 62.78 11.3 5.57 0 1.25 NA NA 59.75
1983011 1983 01 11 97.29 13.47 6.11 0 2.16 NA NA 68.16
1983012 1983 01 12 99.76 15.17 8.89 0 2.62 NA NA 57.54
1983013 1983 01 13 102.43 16.59 7.53 0 2.78 NA NA 45.49
1983014 1983 01 14 101.11 13.57 8.11 0.82 1.28 NA NA 59.67
1983015 1983 01 15 99.76 15.5 8.28 0.51 3.18 NA NA 56.08
1983016 1983 01 16 59.91 14.76 8.87 0 4.18 NA NA 61.85
1983017 1983 01 17 39.4 14.24 8.87 1.19 4.04 NA NA 59.89
1983018 1983 01 18 67.17 12.39 7.48 0 2.89 NA NA 53.67
1983019 1983 01 19 102.32 15.29 8.26 0 2.89 NA NA 57.17
1983020 1983 01 20 115.9 14.62 8.45 0 1.45 NA NA 48.23
1983021 1983 01 21 102.76 13.8 8 0 1.51 NA NA 61.68
1983022 1983 01 22 48.74 14.24 8.86 11.3 4.86 NA NA 70.54
1983023 1983 01 23 65.26 13.15 7 1.33 3.27 NA NA 66.09
1983024 1983 01 24 102.29 13.13 8.39 0 1.53 NA NA 59.23
1983025 1983 01 25 109.92 12.43 7.09 0 1.98 NA NA 47.62
1983026 1983 01 26 112.78 12.13 6.63 0 1.42 NA NA 45.05
1983027 1983 01 27 89.17 13.13 5.85 0 2.45 NA NA 46.41
1983028 1983 01 28 117.59 12.47 6.29 0 1.9 NA NA 45.9
1983029 1983 01 29 61.29 15.25 7.55 0 4.18 NA NA 66.93
1983030 1983 01 30 71.69 15.79 8.91 0 4.46 NA NA 59.84
1983031 1983 01 31 67.44 15.07 9.62 0 3.25 NA NA 61.01
1983032 1983 02 01 11.57 11.74 6.89 2.86 1.9 NA NA 72.08
1983033 1983 02 02 142.26 13.35 6.18 0 1.34 NA NA 39.3
1983034 1983 02 03 129.98 13.59 5.18 0 1.85 NA NA 45
1983035 1983 02 04 148.02 13.86 5.43 0 1.87 NA NA 40.13
1983036 1983 02 05 122.16 15.23 8.58 0 1.84 NA NA 44.23
1983037 1983 02 06 51.14 13.16 9.41 0.81 2.71 NA NA 65.38
1983038 1983 02 07 98.33 16.29 10.28 0 2.41 NA NA 43.79
1983039 1983 02 08 122.6 13.36 8.98 0.76 3.22 NA NA 47.9
1983040 1983 02 09 78.58 13.92 7.56 0 5.59 NA NA 47.83
1983041 1983 02 10 138.24 17.52 6.9 0.35 5.68 NA NA 37.36
1983042 1983 02 11 153.43 12.39 6.59 0 3.89 NA NA 28.67
1983043 1983 02 12 52.17 11.98 5.89 0 3.21 NA NA 57.21
1983044 1983 02 13 122.24 11.49 6.8 0 1.9 NA NA 41.16
1983045 1983 02 14 79.63 8.22 2.14 0 3.18 NA NA 70.47
1983046 1983 02 15 80.16 8.47 2.41 0 2.56 NA NA 76.92
1983047 1983 02 16 156.75 8.94 3.08 0 1.7 NA NA 41.4
1983048 1983 02 17 47.15 14.36 5.36 0 4.51 NA NA 64.54
1983049 1983 02 18 115.97 13.81 8.59 0 2.46 NA NA 52.25
1983050 1983 02 19 167.98 17.77 10.07 0 2.66 NA NA 48.67
1983051 1983 02 20 179.62 14.21 7.69 0 3.49 NA NA 35.01
1983052 1983 02 21 156 11.6 6.17 0 3.18 NA NA 36.47
1983053 1983 02 22 157.46 9.8 5.64 0 6.29 NA NA 38.37
1983054 1983 02 23 179.18 11.35 4.39 0 3.26 NA NA 35.81
1983055 1983 02 24 149.15 13.25 4.49 0 2.69 NA NA 37.29
1983056 1983 02 25 105.54 14.48 5.49 0 3.1 NA NA 43.81
1983057 1983 02 26 174.88 15.86 7.51 0 3.68 NA NA 46.76
1983058 1983 02 27 121.38 18.66 7.21 0 4.13 NA NA 38.16
1983059 1983 02 28 187.02 16.16 10.38 0 1.04 NA NA 40.89
1983060 1983 03 01 183.11 19.68 8.71 0 1.41 NA NA 34
1983061 1983 03 02 144.07 17.65 11.28 0 1.9 NA NA 51.32
1983062 1983 03 03 93.35 14.3 11.01 0.6 1.21 NA NA 67.38
1983063 1983 03 04 84.04 13.12 8.16 1.04 1.64 NA NA 75.74
1983064 1983 03 05 31.55 11.32 9.67 12.95 4.07 NA NA 84.43
1983065 1983 03 06 143 13.86 9.94 11.01 3.03 NA NA 70.51
1983066 1983 03 07 157.62 13.73 9.24 0 1.35 NA NA 53.49
1983067 1983 03 08 150.21 14.34 7.71 0 1.35 NA NA 51.07
1983068 1983 03 09 188.51 15.87 8.76 0 2.03 NA NA 40.07
1983069 1983 03 10 116.25 15.18 7.65 0.89 3.58 NA NA 49.58
1983070 1983 03 11 189.34 17.05 7.26 0 3.08 NA NA 40.16
1983071 1983 03 12 195.58 17.54 8.81 0 2.82 NA NA 41.39
1983072 1983 03 13 201.93 17.85 8.91 0 2.9 NA NA 47.67
1983073 1983 03 14 205.67 19.63 9.47 0 0.81 NA NA 34.16
1983074 1983 03 15 219.96 20.57 10.61 0 1.89 NA NA 38.74
1983075 1983 03 16 167.59 20.92 11.62 5.78 1.39 NA NA 57.49
1983076 1983 03 17 166.07 16.96 10.37 1.81 1.29 NA NA 63.79
1983077 1983 03 18 100.82 12.55 7.49 0.5 4.49 NA NA 63.45
1983078 1983 03 19 175.6 15.43 7.95 0 3.19 NA NA 38.89
1983079 1983 03 20 213.66 16 7.34 0 3.94 NA NA 42.17
1983080 1983 03 21 197.14 14.92 7.2 0 3.82 NA NA 37.32
1983081 1983 03 22 150.73 11.3 6.42 3.16 3.38 NA NA 44.64
1983082 1983 03 23 93.3 10.77 5.67 0 5.93 NA NA 42.14
1983083 1983 03 24 221.11 14.19 7.05 0 2.99 NA NA 28.02
1983084 1983 03 25 130.23 18.24 8.66 0 3.37 NA NA 46.59
1983085 1983 03 26 218.41 20.85 12.09 0 2.2 NA NA 40.39
1983086 1983 03 27 241.62 20.78 11.56 0 1.4 NA NA 30.64
1983087 1983 03 28 219.92 19.86 10.63 0 0.44 NA NA 40.31
1983088 1983 03 29 257.92 18.03 11.18 0 0.24 NA NA 34.08
1983089 1983 03 30 252.7 21.47 9.83 0 0.72 NA NA 32.38
1983090 1983 03 31 145.95 19.66 10.05 0 0.76 NA NA 45.4
1983091 1983 04 01 81.56 16.43 11.67 4.51 2.59 NA NA 49.26
1983092 1983 04 02 207.2 18.49 10.91 0 2.8 NA NA 41.5
1983093 1983 04 03 122.6 16.66 10.52 0 2.28 NA NA 40.86
1983094 1983 04 04 203.12 17.77 9.68 0 2.97 NA NA 39.59
1983095 1983 04 05 170.4 19.04 10.3 0 4.37 NA NA 39.25
1983096 1983 04 06 229.22 19.09 10.04 0 3.97 NA NA 33.82
1983097 1983 04 07 154.56 16.78 8.83 3.82 3.89 NA NA 39.43
1983098 1983 04 08 135.34 10.23 5.04 0 6.99 NA NA 44.62
1983099 1983 04 09 167.1 10.36 5.02 0 6.98 NA NA 39.15
1983100 1983 04 10 176.55 13.77 7.08 0 4.36 NA NA 35.01
1983101 1983 04 11 119 12 5.21 3.17 1.46 NA NA 40.64
1983102 1983 04 12 176.05 13.86 7.73 0 2.1 NA NA 46.45
1983103 1983 04 13 228.12 16.23 7.04 0 0.91 NA NA 32.8
1983104 1983 04 14 127.42 15.17 7.32 0 1.9 NA NA 53.8
1983105 1983 04 15 154.92 19.97 11.64 2.02 3.17 NA NA 40.78
1983106 1983 04 16 148.81 16.34 9.55 0 4.24 NA NA 49.32
1983107 1983 04 17 282.44 20.72 9.49 0 2.52 NA NA 24.2
1983108 1983 04 18 272.83 19.71 8.41 0 1.4 NA NA 28.22
1983109 1983 04 19 149.45 19.44 7.88 2.75 3.46 NA NA 42.78
1983110 1983 04 20 190.03 14.14 10.09 1.75 5.6 NA NA 56.45
1983111 1983 04 21 200.58 17.91 10.5 0 4.48 NA NA 38.72
1983112 1983 04 22 203.24 18.48 9.71 0 3.21 NA NA 40.54
1983113 1983 04 23 278.72 20.41 9.51 0 1.32 NA NA 28.92
1983114 1983 04 24 158.49 18.97 11.44 0 3.33 NA NA 46.22
1983115 1983 04 25 261.39 21.87 12.12 0 1.82 NA NA 26.45
1983116 1983 04 26 291.77 21.79 11.55 0 0.34 NA NA 19.34
1983117 1983 04 27 327.22 22.16 12.15 0 0.81 NA NA 15.73
1983118 1983 04 28 307.47 24.71 14.07 0 1.51 NA NA 21.24
1983119 1983 04 29 280.4 25.39 14.77 0 2.38 NA NA 25.5
1983120 1983 04 30 271.08 22.63 14.24 0 1.62 NA NA 37.65
1983121 1983 05 01 270.59 22.39 13.53 0 1.61 NA NA 40.53
1983122 1983 05 02 236.24 22.52 15.65 0 2.24 NA NA 36.61
1983123 1983 05 03 303.71 24.22 15.09 0 3.23 NA NA 21.58
1983124 1983 05 04 267.39 27.42 15.34 0 3.71 NA NA 21.23
1983125 1983 05 05 296.31 27.39 14.98 0 2.94 NA NA 21.45
1983126 1983 05 06 291.67 27.55 15.49 0 2.34 NA NA 22.47
1983127 1983 05 07 281.8 27.1 15.52 0 2.42 NA NA 28.36
1983128 1983 05 08 284.53 27.18 15.44 0 1.31 NA NA 24.71
1983129 1983 05 09 270.57 27.07 14.56 0 0.92 NA NA 28.37
1983130 1983 05 10 198.35 25.28 15.51 0 0.34 NA NA 41.74
1983131 1983 05 11 87.11 17.84 13.15 5.41 1.72 NA NA 51.54
1983132 1983 05 12 195.16 19.57 13.58 8.88 2.14 NA NA 43.5
1983133 1983 05 13 258.12 23.63 13.49 0 1.78 NA NA 34.13
1983134 1983 05 14 166.37 17.9 15.05 10.88 3.85 NA NA 51.56
1983135 1983 05 15 276.19 24.17 14.09 0 2.23 NA NA 24.82
1983136 1983 05 16 248.58 23.69 14.62 0 3.26 NA NA 24.71
1983137 1983 05 17 261.5 25.41 13.06 0 3.34 NA NA 23.66
1983138 1983 05 18 112.34 21.48 13.82 14.26 1.01 NA NA 50.76
1983139 1983 05 19 110.46 20.02 14.51 13.19 2.61 NA NA 53.9
1983140 1983 05 20 209.66 21.48 13.84 0 3.4 NA NA 24.52
1983141 1983 05 21 132.16 18.55 14.24 0 1.4 NA NA 46.71
1983142 1983 05 22 196.55 24.58 13.22 6.87 1.54 NA NA 38.93
1983143 1983 05 23 217.61 21.84 14.19 0.86 1.5 NA NA 29.3
1983144 1983 05 24 194.86 21.27 13.46 9.58 0.89 NA NA 47.07
1983145 1983 05 25 244.91 25.73 14.93 0 2.48 NA NA 41.78
1983146 1983 05 26 200.29 24.29 14.37 0 1.5 NA NA 41.55
1983147 1983 05 27 238.29 26.65 15.24 0 0.4 NA NA 31.71
1983148 1983 05 28 153.95 25.52 16.94 0 0.64 NA NA 33.31
1983149 1983 05 29 153.41 24.1 16.39 1.03 0.53 NA NA 32.38
1983150 1983 05 30 314.07 28.94 16.3 0 1.1 NA NA 23.07
1983151 1983 05 31 247.89 27.85 18.26 0 0.58 NA NA 24.28
1983152 1983 06 01 326.11 27.86 18.03 0 1.1 NA NA 28.66
1983153 1983 06 02 237.46 28.64 18.34 0 1.69 NA NA 22.6
1983154 1983 06 03 241.73 30.09 19.56 0 1.33 NA NA 22.49
1983155 1983 06 04 339.51 29.52 19.14 0 2.79 NA NA 12.99
1983156 1983 06 05 352.57 28.74 18.41 0 2.69 NA NA 12.99
1983157 1983 06 06 303.11 27.46 16.05 1.47 2.61 NA NA 23.48
1983158 1983 06 07 347.35 23.33 15.32 0 4.02 NA NA 25.8
1983159 1983 06 08 330.65 27.62 14.67 0 2.36 NA NA 16.87
1983160 1983 06 09 256.97 27.49 15.86 0 1.31 NA NA 23.11
1983161 1983 06 10 193.24 26.58 17.45 0 2.7 NA NA 23.86
1983162 1983 06 11 111.59 25.86 17.73 0 3.77 NA NA 37.07
1983163 1983 06 12 157.29 25.17 18.11 0.74 1.2 NA NA 30.28
1983164 1983 06 13 271.16 26.74 16.16 0 2.69 NA NA 22.9
1983165 1983 06 14 230.33 26.25 15.25 0 0.8 NA NA 23.19
1983166 1983 06 15 364.63 27.79 15.65 0 2.26 NA NA 19.99
1983167 1983 06 16 340.59 28.16 16.68 0 2.78 NA NA 19.47
1983168 1983 06 17 292.89 25.02 14.86 8.06 2.26 NA NA 19.09
1983169 1983 06 18 255.67 22.81 14.41 0 3.1 NA NA 25.13
1983170 1983 06 19 185.43 21.8 15.51 1.53 4.14 NA NA 33.49
1983171 1983 06 20 206.47 22.09 15.06 3.11 3.98 NA NA 29.94
1983172 1983 06 21 369.67 23.04 16.6 0 4.87 NA NA 22.58
1983173 1983 06 22 288.28 27.76 15.82 0 2.68 NA NA 21.43
1983174 1983 06 23 234.33 29.85 14.53 0 3.19 NA NA 14.63
1983175 1983 06 24 365.8 30.84 19.16 0 4.06 NA NA 17.35
1983176 1983 06 25 316.67 28.89 17.98 0 1.61 NA NA 19.29
1983177 1983 06 26 196.32 27.91 17.38 0 1.84 NA NA 22.65
1983178 1983 06 27 352.18 29.81 17.99 0 2.48 NA NA 20.34
1983179 1983 06 28 308.64 25.12 17.35 0 4.75 NA NA 23.98
1983180 1983 06 29 266.85 27.35 16.31 0 2.86 NA NA 19.94
1983181 1983 06 30 316.06 26.97 16.1 0 3.37 NA NA 25.67
1983182 1983 07 01 351.67 28.63 16.11 0 1.48 NA NA 18
1983183 1983 07 02 344.6 29.49 16.46 0 1.31 NA NA 17.08
1983184 1983 07 03 322.55 29.48 18.54 0 2.47 NA NA 25.09
1983185 1983 07 04 354.2 31.41 20.14 0 1.79 NA NA 20.33
1983186 1983 07 05 353.88 32.75 22.09 0 0.43 NA NA 16.99
1983187 1983 07 06 368.54 33.45 22.13 0 1.83 NA NA 14.64
1983188 1983 07 07 329.81 25.93 20.79 7.34 2.64 NA NA 22.94
1983189 1983 07 08 322.33 29.43 19.15 0 2.96 NA NA 18.86
1983190 1983 07 09 345.23 31.9 17.63 0 1.96 NA NA 16.51
1983191 1983 07 10 335.4 30.66 16.69 0 1.71 NA NA 15.92
1983192 1983 07 11 344.26 33.52 19.49 0 2.06 NA NA 14.59
1983193 1983 07 12 193.23 29.5 19.49 0 3.71 NA NA 22.82
1983194 1983 07 13 247.56 29.41 17.64 0 2.79 NA NA 17.08
1983195 1983 07 14 242.88 32.11 21 0 2.65 NA NA 16.8
1983196 1983 07 15 252.43 29.55 18.27 0 3.35 NA NA 22.55
1983197 1983 07 16 281.97 34.23 21.55 0 2.61 NA NA 13.44
1983198 1983 07 17 181.79 30.28 19.35 0 3.71 NA NA 22.31
1983199 1983 07 18 322.2 27.87 18.94 0 2.65 NA NA 19.01
1983200 1983 07 19 239.81 26.62 17.79 0 3.36 NA NA 27.94
1983201 1983 07 20 213.29 31.34 19.79 16.69 2.44 NA NA 17.68
1983202 1983 07 21 297.8 28.68 17.6 0 3.5 NA NA 19.5
1983203 1983 07 22 300.94 29.56 18.01 0 3.18 NA NA 26.22
1983204 1983 07 23 315.05 32.69 21.55 0 3.5 NA NA 21.26
1983205 1983 07 24 315.65 34.57 22.85 0 3.35 NA NA 17.09
1983206 1983 07 25 316.97 32.42 20.35 0 2.48 NA NA 19.33
1983207 1983 07 26 304.2 30.38 21.09 0 2.82 NA NA 19.46
1983208 1983 07 27 252.33 29.93 19.54 0 1.51 NA NA 22.42
1983209 1983 07 28 304.96 34.18 22.28 0 1.62 NA NA 15.35
1983210 1983 07 29 287 31.51 23.53 0 1.16 NA NA 20.88
1983211 1983 07 30 296.75 32.02 21.91 0 0.8 NA NA 21.99
1983212 1983 07 31 322.26 33.15 21.7 0 2.03 NA NA 13.88
1983213 1983 08 01 303.87 30.53 20.47 0 2.86 NA NA 22.39
1983214 1983 08 02 299.65 30.87 20.08 0 2.25 NA NA 22.65
1983215 1983 08 03 306.26 32.42 21.02 0 0.94 NA NA 14.9
1983216 1983 08 04 309.77 34.22 22.42 0 0.8 NA NA 12.91
1983217 1983 08 05 293.53 33.57 24.12 0 0.55 NA NA 15.34
1983218 1983 08 06 309.42 34.84 24.92 0 1.05 NA NA 14.57
1983219 1983 08 07 304.63 34.63 24.94 0 0.8 NA NA 12.9
1983220 1983 08 08 298.15 34.39 25.37 0 0.61 NA NA 15.98
1983221 1983 08 09 288.74 36 25.23 0 0.51 NA NA 15.15
1983222 1983 08 10 304.39 36.97 25.47 0 1.08 NA NA 12.22
1983223 1983 08 11 295.84 37.36 24.63 0 0.88 NA NA 9.55
1983224 1983 08 12 296.5 36.95 25.95 0 1.75 NA NA 11.85
1983225 1983 08 13 302.3 37.75 25.35 0 1.89 NA NA 15.25
1983226 1983 08 14 283.25 42.89 23.29 0 4.1 NA NA 10.35
1983227 1983 08 15 100.69 22.95 16.95 4.22 6.4 NA NA 80.5
1983228 1983 08 16 135.58 27.77 22.72 16.14 3.09 NA NA 52.22
1983229 1983 08 17 175.43 27.4 23.05 10.12 2.06 NA NA 55.92
1983230 1983 08 18 256.15 30.27 21.21 0 3.72 NA NA 35.77
1983231 1983 08 19 286.48 31.37 20.34 0 2.31 NA NA 17.56
1983232 1983 08 20 182.56 32.02 19.27 0 0.8 NA NA 23.64
1983233 1983 08 21 107.06 24.81 20.98 0 2.22 NA NA 51.77
1983234 1983 08 22 262.31 31.92 22.08 1.09 2.14 NA NA 23.43
1983235 1983 08 23 247.78 31.54 20.6 0 3.52 NA NA 30.56
1983236 1983 08 24 252.05 29.72 21.46 0 3.12 NA NA 26.93
1983237 1983 08 25 265.67 31.29 21.11 0 1.61 NA NA 25.35
1983238 1983 08 26 279.25 31.92 20.93 0 0.61 NA NA 19.36
1983239 1983 08 27 273.35 33.55 20.94 0 1.62 NA NA 15.99
1983240 1983 08 28 251.55 35.11 22.96 0 2.22 NA NA 18.59
1983241 1983 08 29 221.26 31.57 23.08 0 3.2 NA NA 31.15
1983242 1983 08 30 196.74 32.19 22.44 0 3.7 NA NA 33.86
1983243 1983 08 31 254.44 36.92 24.82 0 2.19 NA NA 18.43
1983244 1983 09 01 130.58 34.54 21.09 4.48 1.68 NA NA 22.16
1983245 1983 09 02 105.93 24.91 18.9 8.61 3.14 NA NA 35.51
1983246 1983 09 03 257.44 28.71 19.79 0 2.52 NA NA 17.02
1983247 1983 09 04 233.51 30.9 18.33 0 1.5 NA NA 23.29
1983248 1983 09 05 212.12 30.27 20.16 0 1 NA NA 35.77
1983249 1983 09 06 211.57 26.03 16.67 0 4.98 NA NA 33.67
1983250 1983 09 07 254.1 25.75 18.09 0 2.43 NA NA 18.55
1983251 1983 09 08 204.52 27.01 17.72 0 2.95 NA NA 29
1983252 1983 09 09 241.4 29.53 18.47 0 1.99 NA NA 24.82
1983253 1983 09 10 225.7 30.57 18.55 0 2.33 NA NA 26.63
1983254 1983 09 11 232.17 30.83 19.09 0 2.29 NA NA 25.56
1983255 1983 09 12 226 31.26 19.35 0 2.94 NA NA 25.49
1983256 1983 09 13 215.56 31.8 20.22 0 3.52 NA NA 25.62
1983257 1983 09 14 199.34 30.19 20.36 0 3.97 NA NA 33
1983258 1983 09 15 220.02 24.85 18.06 0 4.07 NA NA 26.16
1983259 1983 09 16 217.54 25.21 17.61 0 3.07 NA NA 31.74
1983260 1983 09 17 223.13 26.88 17.43 0 1.6 NA NA 25.5
1983261 1983 09 18 227.89 27.93 16.99 0 0.89 NA NA 26.15
1983262 1983 09 19 124.72 27.12 16.97 0 1.08 NA NA 42.55
1983263 1983 09 20 133.71 25.36 17.04 2.9 3.51 NA NA 62.82
1983264 1983 09 21 167.95 26.4 18.5 8.96 1.87 NA NA 48.57
1983265 1983 09 22 195.47 27.64 18.45 0 1.49 NA NA 30.14
1983266 1983 09 23 163.88 26.05 18.73 0 1.39 NA NA 34.81
1983267 1983 09 24 223.14 26.2 19.77 0 0.64 NA NA 38.83
1983268 1983 09 25 146.09 28.72 16.74 0 3.56 NA NA 38.29
1983269 1983 09 26 188.1 28.22 18.67 0 3.01 NA NA 36.09
1983270 1983 09 27 180.59 25.66 17.47 0 4.47 NA NA 37.41
1983271 1983 09 28 138.53 25.28 16.09 0 3 NA NA 33.53
1983272 1983 09 29 171.89 28.22 17.81 0 4.19 NA NA 37.08
1983273 1983 09 30 186.12 24.73 17.88 0 1.38 NA NA 37.11
1983274 1983 10 01 107.96 23.43 17.87 0 3.38 NA NA 79.67
1983275 1983 10 02 96.16 26.26 19.98 1.77 4.38 NA NA 54.95
1983276 1983 10 03 173.26 26.14 17.02 0 3.97 NA NA 32.4
1983277 1983 10 04 188.35 24.27 14.82 3.55 3.42 NA NA 33.37
1983278 1983 10 05 176.79 20.8 12.94 3.3 2.65 NA NA 35.56
1983279 1983 10 06 198.44 18.71 12.9 0 2.71 NA NA 26.03
1983280 1983 10 07 58.78 19.78 14.13 12.07 4.01 NA NA 63.64
1983281 1983 10 08 162.15 23.6 18.29 0 0.93 NA NA 44.04
1983282 1983 10 09 178.56 22.49 17.15 0 0.9 NA NA 59.37
1983283 1983 10 10 172.21 23.6 16 0 0.7 NA NA 46.31
1983284 1983 10 11 77.97 21.52 16.62 1.84 1.99 NA NA 47.88
1983285 1983 10 12 139.78 24.46 16.6 0 1.39 NA NA 48.65
1983286 1983 10 13 52.92 21.94 17.56 4.69 3.42 NA NA 79.02
1983287 1983 10 14 115.67 22.73 15.61 0 1.42 NA NA 39.66
1983288 1983 10 15 112.18 22.72 12.53 0 2.8 NA NA 52.25
1983289 1983 10 16 35.94 21.97 17.48 16.59 5.35 NA NA 79.23
1983290 1983 10 17 89.62 21.43 15.53 2.24 1.73 NA NA 49.1
1983291 1983 10 18 135.84 22.83 13.98 9.44 3.32 NA NA 48.08
1983292 1983 10 19 106.5 21.82 13.68 0 3.92 NA NA 40.22
1983293 1983 10 20 161.88 20.07 13.02 0 3.75 NA NA 33.94
1983294 1983 10 21 66.69 23.14 14.3 0 4.58 NA NA 42.04
1983295 1983 10 22 172.25 20.39 12.31 0 3.75 NA NA 30.7
1983296 1983 10 23 81.42 22.24 15.65 13.35 5.04 NA NA 51.03
1983297 1983 10 24 96.75 21.02 16.19 6.25 3.8 NA NA 47.98
1983298 1983 10 25 42.5 19.96 14.58 2.31 4.01 NA NA 55.68
1983299 1983 10 26 147.56 18.48 10.77 0 3.61 NA NA 33.48
1983300 1983 10 27 158.78 17.72 10.47 0 2.22 NA NA 33.73
1983301 1983 10 28 155.16 17.56 11.3 0 2.65 NA NA 37.76
1983302 1983 10 29 77.9 17.71 12.4 0 2.33 NA NA 51.46
1983303 1983 10 30 133.38 17.45 11.46 4.67 4.22 NA NA 39.64
1983304 1983 10 31 88.76 17.44 9.12 14.8 7.52 NA NA 62.56
1983305 1983 11 01 58.44 18.37 12.49 0 6.41 NA NA 58.71
1983306 1983 11 02 109.14 20.54 14.06 0 5.71 NA NA 60.73
1983307 1983 11 03 110.99 19.34 13.56 0 3.72 NA NA 51.13
1983308 1983 11 04 106.88 19.87 13.16 0 3.76 NA NA 55.01
1983309 1983 11 05 110.11 20.8 14.03 0 3.84 NA NA 59.08
1983310 1983 11 06 109.61 19.82 13.74 0 3.59 NA NA 52.76
1983311 1983 11 07 132.34 18.68 11.22 0 2.12 NA NA 43.38
1983312 1983 11 08 121.06 19.48 10.76 0 1.43 NA NA 34.75
1983313 1983 11 09 132.45 19.69 11.21 0 1.82 NA NA 37.27
1983314 1983 11 10 72.98 18.08 12.55 0 3.38 NA NA 53.37
1983315 1983 11 11 111.32 14.86 8.36 2.94 4.4 NA NA 52.9
1983316 1983 11 12 122.69 13.72 7.58 0 2.51 NA NA 44.04
1983317 1983 11 13 119.74 17.49 5.39 1.69 2.31 NA NA 37.21
1983318 1983 11 14 14.41 13.79 7.83 10.75 6.31 NA NA 76.72
1983319 1983 11 15 26.36 16.5 8.83 9.03 7.86 NA NA 63.93
1983320 1983 11 16 17.82 14.24 9.85 3.71 6.08 NA NA 70.16
1983321 1983 11 17 102.1 14.7 8.8 0 2.48 NA NA 54.2
1983322 1983 11 18 45.56 12.48 9.03 5.15 1.45 NA NA 68.69
1983323 1983 11 19 65.95 13.65 7.24 9.37 4.23 NA NA 75.77
1983324 1983 11 20 106.79 14.83 6.58 0 2.18 NA NA 50.1
1983325 1983 11 21 100.74 15.94 6.78 0 2.7 NA NA 53.47
1983326 1983 11 22 63.9 17.41 12.06 0 2.87 NA NA 51.25
1983327 1983 11 23 38.98 13.36 9.33 4.6 1.52 NA NA 58.72
1983328 1983 11 24 103.17 12.15 6.86 8.36 0.86 NA NA 63.44
1983329 1983 11 25 31.69 13.91 8.98 4.79 4.47 NA NA 73.96
1983330 1983 11 26 61.86 14.05 5.8 9.16 2.45 NA NA 64.71
1983331 1983 11 27 64.51 12.33 4.98 20.14 1.95 NA NA 48.56
1983332 1983 11 28 35.17 10.82 7.6 25.57 2.83 NA NA 81.22
1983333 1983 11 29 66.84 11.55 9.55 35 2.57 NA NA 75.74
1983334 1983 11 30 40.62 14.96 10.53 13.4 4.63 NA NA 74.4
1983335 1983 12 01 66.71 13.7 9.98 0 2.56 NA NA 62.07
1983336 1983 12 02 56.46 12.3 5.39 5.14 4.5 NA NA 59.6
1983337 1983 12 03 72.24 15.94 6.8 0 4.63 NA NA 47.76
1983338 1983 12 04 43.24 13.36 9.03 0 3.12 NA NA 53.1
