*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 24.48 -1.34 -4.8 0 2.75 NA NA 62.84
1982331 1982 11 27 19.34 0.82 -3.74 2.46 4.04 NA NA 82.14
1982332 1982 11 28 58.61 -1.14 -9.71 0 4.23 NA NA 32.41
1982333 1982 11 29 54.34 -4.18 -12.06 1.24 2.44 NA NA 14.92
1982334 1982 11 30 16.03 4.87 -9.04 1.31 7.03 NA NA 90.22
1982335 1982 12 01 36.02 -2.22 -7.87 0.68 2.91 NA NA 40.03
1982336 1982 12 02 42.53 3.79 -2.35 1.79 2.93 NA NA 84.72
1982337 1982 12 03 36.4 2.26 0.58 0.34 2.84 NA NA 73.62
1982338 1982 12 04 31.95 2.5 0.08 0 2.67 NA NA 73.52
1982339 1982 12 05 28.12 3.75 0.63 0 3.03 NA NA 78.76
1982340 1982 12 06 22.85 8.25 3.91 0.67 4.72 NA NA 75.36
1982341 1982 12 07 4.27 8.08 -0.92 7.67 5.96 NA NA 67.22
1982342 1982 12 08 55.82 2.1 -3.86 0 4.41 NA NA 70.12
1982343 1982 12 09 51.99 -0.05 -3.99 0.32 2.25 NA NA 57.78
1982344 1982 12 10 51.1 1.19 -4.87 0 4.79 NA NA 70.73
1982345 1982 12 11 21.3 2.73 -3.88 0 2.6 NA NA 69.3
1982346 1982 12 12 40.34 2.32 -2.64 0 3.92 NA NA 73.63
1982347 1982 12 13 57.93 4.82 0.25 0 6.02 NA NA 76.3
1982348 1982 12 14 21.26 5.97 3.18 1.14 1.77 NA NA 84.97
1982349 1982 12 15 14.58 7.14 3.73 0 4.3 NA NA 87.67
1982350 1982 12 16 21.09 4.46 2.17 0 2.2 NA NA 68.27
1982351 1982 12 17 27.97 3.59 1.46 0 2.6 NA NA 63.04
1982352 1982 12 18 11.12 8.53 3.2 0.44 1.68 NA NA 89.85
1982353 1982 12 19 14.05 7.24 4.22 3.39 2.36 NA NA 86.46
1982354 1982 12 20 18.31 7.8 5.49 5.64 3.85 NA NA 87.05
1982355 1982 12 21 41.14 8.04 3.58 0 5.1 NA NA 82.23
1982356 1982 12 22 20.64 5.68 5.16 7.69 6.16 NA NA 90.8
1982357 1982 12 23 56.49 7.87 4.4 1.36 5.8 NA NA 81.31
1982358 1982 12 24 8.35 8.11 3.52 1.07 5.98 NA NA 94.38
1982359 1982 12 25 23.5 7.89 4.49 0.81 3.09 NA NA 84.13
1982360 1982 12 26 18.47 8.11 3.89 5.29 2.47 NA NA 90.34
1982361 1982 12 27 51.07 5.56 3.28 2.07 1.94 NA NA 79.15
1982362 1982 12 28 39.11 2.62 0.74 0.29 1.98 NA NA 70.53
1982363 1982 12 29 43.69 2.67 -2.1 0 2.36 NA NA 67.7
1982364 1982 12 30 36 0.57 -2.65 0 2.65 NA NA 48.68
1982365 1982 12 31 38.07 -0.1 -3.9 0 0.78 NA NA 48.91
1983001 1983 01 01 26.43 2.63 -1.31 0 1.01 NA NA 73.9
1983002 1983 01 02 50.82 1.35 -3.16 0.67 1.04 NA NA 75
1983003 1983 01 03 32.25 0.41 -3.4 0 0.87 NA NA 65.84
1983004 1983 01 04 30.75 -3 -6.7 0 2.03 NA NA 61.07
1983005 1983 01 05 33.16 -2.24 -7.04 0 2.85 NA NA 62.16
1983006 1983 01 06 35.57 -1.81 -8.1 0 3.46 NA NA 74.13
1983007 1983 01 07 35.77 -3.24 -8.32 0 3.83 NA NA 49.4
1983008 1983 01 08 59.48 -6.92 -11.88 0 3.34 NA NA 52.53
1983009 1983 01 09 63.44 -7.63 -11.42 0 3.62 NA NA 47.77
1983010 1983 01 10 28.55 -1.55 -7.9 0 3.76 NA NA 73.1
1983011 1983 01 11 35.7 -0.78 -3.83 0.74 3.2 NA NA 58.8
1983012 1983 01 12 39.98 1.44 -2.97 0.61 6.07 NA NA 69.06
1983013 1983 01 13 13.86 1.81 -2.82 0.8 4.26 NA NA 80.13
1983014 1983 01 14 35.3 4.06 2.06 0.98 7.53 NA NA 74
1983015 1983 01 15 58.27 3.81 -2.67 0 4.76 NA NA 71.77
1983016 1983 01 16 40.72 2.85 -0.52 0 3.71 NA NA 77.59
1983017 1983 01 17 32.85 3.49 -0.31 0.5 3.06 NA NA 73.27
1983018 1983 01 18 60.02 3.22 -1.6 0 2.85 NA NA 71.16
1983019 1983 01 19 45.44 2.73 -2.49 0 4.26 NA NA 67.35
1983020 1983 01 20 28.92 2.48 -0.02 0 1.78 NA NA 82.93
1983021 1983 01 21 65.13 2.4 -2.85 0 2.07 NA NA 77.77
1983022 1983 01 22 47.19 1.61 -3.91 0 2.88 NA NA 77.36
1983023 1983 01 23 16.68 3.14 0.54 0 2.71 NA NA 83.81
1983024 1983 01 24 24.34 2.63 0.4 0 4.53 NA NA 75.52
1983025 1983 01 25 27.75 3.97 0.03 5.6 5.96 NA NA 86.06
1983026 1983 01 26 33.11 3.69 2.22 0 5.35 NA NA 61.6
1983027 1983 01 27 48.28 7.13 0.36 0 4.42 NA NA 63.57
1983028 1983 01 28 35.68 6.44 3.14 6.61 2.22 NA NA 85.76
1983029 1983 01 29 63.07 6.08 3.02 2.54 5.07 NA NA 78.36
1983030 1983 01 30 41.15 5.39 0.67 10.5 7.39 NA NA 67.14
1983031 1983 01 31 38.09 3.9 -0.84 0 2.8 NA NA 58.71
1983032 1983 02 01 56.58 3.79 -0.6 0 3.19 NA NA 56.58
1983033 1983 02 02 35.89 3.13 -2.61 0.48 4.83 NA NA 80.44
1983034 1983 02 03 82.36 -1.16 -5.63 0 5.58 NA NA 56.47
1983035 1983 02 04 74.03 3.1 -4.84 0 1.83 NA NA 49.34
1983036 1983 02 05 49.62 3.49 -3.47 0 4.65 NA NA 77.24
1983037 1983 02 06 41.66 4.02 1.42 0 5.23 NA NA 76.78
1983038 1983 02 07 36.99 5.39 1.52 0 6.26 NA NA 72.51
1983039 1983 02 08 33.41 5.71 1.63 1.23 5 NA NA 82.69
1983040 1983 02 09 22.13 8.17 -0.72 2.16 3.25 NA NA 83.74
1983041 1983 02 10 35.97 4.05 0.65 0 1.77 NA NA 61.39
1983042 1983 02 11 102.34 6.06 0.4 0 2.18 NA NA 60.49
1983043 1983 02 12 33.59 4.61 0.38 0 2.83 NA NA 71.38
1983044 1983 02 13 33.6 2.44 -0.81 7.4 0.51 NA NA 82.91
1983045 1983 02 14 89.56 8.14 1.7 0 3.25 NA NA 56.9
1983046 1983 02 15 57.6 9.27 1.82 0 4.08 NA NA 54.16
1983047 1983 02 16 113.51 13.36 4.2 0 4.54 NA NA 62.69
1983048 1983 02 17 52.82 9.39 4.78 0 2.29 NA NA 61.86
1983049 1983 02 18 129.43 11.84 2.06 0.65 0.9 NA NA 56.62
1983050 1983 02 19 127.77 12.81 4.3 0 2.36 NA NA 46.24
1983051 1983 02 20 125.53 13.38 2.72 0 4.46 NA NA 39.94
1983052 1983 02 21 51.63 8.86 2.78 2.62 2.97 NA NA 65.86
1983053 1983 02 22 60.69 14.25 5.53 1.73 2.49 NA NA 57.17
1983054 1983 02 23 126.93 12.01 2.26 0.79 1.42 NA NA 53.03
1983055 1983 02 24 135.87 10.65 1.34 0 1.32 NA NA 53.89
1983056 1983 02 25 34.57 4.08 -1.37 1.11 2.03 NA NA 47.5
1983057 1983 02 26 60.95 7.16 -0.01 0 1.45 NA NA 38
1983058 1983 02 27 67.28 9.33 2.1 0 6.96 NA NA 40.88
1983059 1983 02 28 54.64 6.97 2.06 4.29 5.4 NA NA 70.29
1983060 1983 03 01 39.58 4.95 1.06 0 2.97 NA NA 72.05
1983061 1983 03 02 88.82 8.42 0.89 0 3.04 NA NA 40.77
1983062 1983 03 03 102.01 5.43 -1.28 3.88 1.46 NA NA 49.58
1983063 1983 03 04 54.53 13.78 2.7 0 4.53 NA NA 50.3
1983064 1983 03 05 120.11 6.83 0.4 1.46 2.19 NA NA 52.15
1983065 1983 03 06 120.28 12.49 0.01 0 1.19 NA NA 50.21
1983066 1983 03 07 107.31 12.34 1.51 0 1.12 NA NA 49.39
1983067 1983 03 08 125.98 16.83 3.77 0 2.2 NA NA 35.56
1983068 1983 03 09 121.67 11.95 3.46 0 2.8 NA NA 46.53
1983069 1983 03 10 41.08 10.22 5.16 3.23 0.65 NA NA 72.39
1983070 1983 03 11 98.68 17.98 8.34 0 0.51 NA NA 41.84
1983071 1983 03 12 61.35 12.98 3.18 0 1.26 NA NA 48.24
1983072 1983 03 13 152.1 12.65 2.71 0 1.99 NA NA 24.6
1983073 1983 03 14 166.14 11.16 0.21 0 3.09 NA NA 24.25
1983074 1983 03 15 164.08 13.46 1.74 0 2.24 NA NA 23.32
1983075 1983 03 16 151.69 13.47 2.07 0 4.06 NA NA 27.2
1983076 1983 03 17 75.91 10.2 0.89 0 1.02 NA NA 30.95
1983077 1983 03 18 113.34 19.18 7.84 0 3.86 NA NA 23.71
1983078 1983 03 19 49.03 10.83 4.96 5.52 0.87 NA NA 74.26
1983079 1983 03 20 138.12 9.84 4.99 0 1.39 NA NA 45.11
1983080 1983 03 21 119.62 9.89 2.57 0 3.15 NA NA 47.75
1983081 1983 03 22 185.32 10.68 0.65 0 4.92 NA NA 33.16
1983082 1983 03 23 192.24 11.61 1.1 0 5.24 NA NA 30.83
1983083 1983 03 24 173.86 9.86 -0.63 0 4.54 NA NA 29.44
1983084 1983 03 25 185.03 10.94 -1.64 0 3.97 NA NA 25.94
1983085 1983 03 26 202.46 12.49 1.26 0 2.28 NA NA 16.31
1983086 1983 03 27 152.23 14.38 3.15 0 0.95 NA NA 27.2
1983087 1983 03 28 188.19 16.47 5.76 0 1.38 NA NA 35.1
1983088 1983 03 29 192.51 16.53 5.26 0.64 0.89 NA NA 35.06
1983089 1983 03 30 198 19.93 5.85 0 2.74 NA NA 34.69
1983090 1983 03 31 126.76 18.88 7.23 0 2.81 NA NA 47.81
1983091 1983 04 01 178.6 14.81 6.06 0 1.31 NA NA 39.48
1983092 1983 04 02 211.53 20.7 7.93 0 4 NA NA 33.13
1983093 1983 04 03 85.94 11.56 4.96 0 1.59 NA NA 46.04
1983094 1983 04 04 160 15.77 4.79 0 0.91 NA NA 30.22
1983095 1983 04 05 129.2 18.76 5.1 0 5.29 NA NA 41.12
1983096 1983 04 06 138 18.23 8.58 0 6.03 NA NA 49.99
1983097 1983 04 07 175.94 18.49 7.96 0 4.6 NA NA 39.85
1983098 1983 04 08 83.7 11 4.28 0 3.35 NA NA 53.52
1983099 1983 04 09 121.49 8.68 2.94 0 2.86 NA NA 44.74
1983100 1983 04 10 205.08 12.38 1.39 0 3.41 NA NA 35.58
1983101 1983 04 11 191.29 18.06 3.65 0 1.5 NA NA 34.37
1983102 1983 04 12 80.51 16.66 7.13 0.59 3.12 NA NA 36.71
1983103 1983 04 13 126.69 16.38 7.2 0 3.12 NA NA 36.84
1983104 1983 04 14 133.15 17.71 8.04 0.38 2.61 NA NA 52.45
1983105 1983 04 15 180.65 21.73 8.5 0 5.18 NA NA 39.69
1983106 1983 04 16 86.75 13.6 4.03 7.2 3.34 NA NA 54.41
1983107 1983 04 17 95.66 8.35 3.57 0 3.01 NA NA 47.65
1983108 1983 04 18 124.83 8.43 3.7 0 1.91 NA NA 42.11
1983109 1983 04 19 97.81 11.45 3.69 3.52 2.92 NA NA 53.31
1983110 1983 04 20 124.13 7.1 1.63 0.42 4.85 NA NA 44.59
1983111 1983 04 21 218.82 7.88 0.63 0 5.32 NA NA 30.16
1983112 1983 04 22 303.61 7.24 -2.05 0.21 4.71 NA NA 23.66
1983113 1983 04 23 254.94 10.91 0.36 0 3.21 NA NA 31.27
1983114 1983 04 24 167.94 15.8 6.04 0 1.7 NA NA 38.97
1983115 1983 04 25 149.15 19.55 8.12 0.28 4.31 NA NA 39.97
1983116 1983 04 26 121.61 17.94 8.67 0 4.67 NA NA 48.65
1983117 1983 04 27 147.62 18.88 9.11 8.18 3.92 NA NA 49.96
1983118 1983 04 28 178.03 18.85 7.69 0 3.92 NA NA 37.51
1983119 1983 04 29 135.81 19.48 9.43 0.49 3.71 NA NA 54.15
1983120 1983 04 30 241.6 20.83 9.48 0 2.82 NA NA 44.84
1983121 1983 05 01 225.75 21.81 11.75 0 1.72 NA NA 52.92
1983122 1983 05 02 218.26 21.62 13.17 0 1.01 NA NA 45.93
1983123 1983 05 03 233.41 23.97 13.89 0 0.61 NA NA 41.83
1983124 1983 05 04 206.56 22.7 11.3 0 3 NA NA 42.67
1983125 1983 05 05 189.56 21.88 8.42 1.14 4.91 NA NA 40.51
1983126 1983 05 06 310.71 18.33 5.93 0 4.56 NA NA 33.3
1983127 1983 05 07 303.65 17.89 4.19 0 1.93 NA NA 32.41
1983128 1983 05 08 301.36 20.06 6.34 0 2.53 NA NA 27.99
1983129 1983 05 09 303.56 19.59 7.28 0 3.94 NA NA 27.2
1983130 1983 05 10 323.6 18.53 5.22 0 4.06 NA NA 24.27
1983131 1983 05 11 301.31 17.98 5.79 0 3.58 NA NA 24.5
1983132 1983 05 12 306.69 17.43 5.18 0 3 NA NA 18.53
1983133 1983 05 13 219.43 19.38 6.99 2.19 2.61 NA NA 29.34
1983134 1983 05 14 231.24 13.33 3.76 0 3.91 NA NA 28.88
1983135 1983 05 15 250.14 14.49 5.44 0 1.52 NA NA 18.96
1983136 1983 05 16 177 16 5.66 3.03 0.81 NA NA 19.88
1983137 1983 05 17 89.95 13.22 4.29 3.61 2.9 NA NA 64.73
1983138 1983 05 18 225.85 13.7 1.3 0.91 3.49 NA NA 21.83
1983139 1983 05 19 242.55 16.67 3.13 0 3.71 NA NA 25.93
1983140 1983 05 20 194.38 19.41 6.49 3.02 2.64 NA NA 34.58
1983141 1983 05 21 312.48 18.74 7.95 1.8 2.5 NA NA 33.19
1983142 1983 05 22 339.92 19.84 6.09 0 2.28 NA NA 26.48
1983143 1983 05 23 305.79 21.81 8.76 0 4.49 NA NA 27.96
1983144 1983 05 24 95.12 19.42 13.81 4.94 5.04 NA NA 50.43
1983145 1983 05 25 105.38 19.77 13.53 12.91 3.9 NA NA 70.89
1983146 1983 05 26 239.89 24.49 13.73 1.02 2.71 NA NA 56.89
1983147 1983 05 27 295.87 28.28 14.03 0 3.66 NA NA 41.79
1983148 1983 05 28 329.52 25.2 17.09 3.66 2.79 NA NA 42.33
1983149 1983 05 29 280.54 26.87 14.73 0 2.31 NA NA 38.3
1983150 1983 05 30 238.78 22.29 11.75 0 2.5 NA NA 40.88
1983151 1983 05 31 258.94 24.53 11.89 0 2 NA NA 35.15
1983152 1983 06 01 170.37 22.93 14.08 1.39 1.29 NA NA 54.59
1983153 1983 06 02 202.67 24.76 13.51 13.14 0.85 NA NA 45.82
1983154 1983 06 03 173.19 25.72 14.92 2 2.5 NA NA 65.63
1983155 1983 06 04 273.11 23.54 16.16 0 1.61 NA NA 56.96
1983156 1983 06 05 117.33 23.11 13.62 4.57 1.5 NA NA 61.3
1983157 1983 06 06 228.49 18.76 11.02 0 3.52 NA NA 49.3
1983158 1983 06 07 166.86 15.55 7.09 0 2.51 NA NA 43.51
1983159 1983 06 08 276.23 21.06 6.81 0 2.91 NA NA 34.39
1983160 1983 06 09 234.6 24.63 11.85 0 2.09 NA NA 39.16
1983161 1983 06 10 236.3 24.75 12.02 0 4.38 NA NA 41.16
1983162 1983 06 11 176.13 25.84 16.49 6.51 2.51 NA NA 51.44
1983163 1983 06 12 223.94 28.09 16.84 3.77 1.4 NA NA 47.76
1983164 1983 06 13 221.36 21.8 11.7 4.1 2.7 NA NA 63.45
1983165 1983 06 14 275.95 22.7 12.44 0 1.01 NA NA 44.6
1983166 1983 06 15 134.54 22.76 12.2 8.52 1.69 NA NA 46.67
1983167 1983 06 16 301 20.99 10.31 0 3.79 NA NA 30.97
1983168 1983 06 17 211.99 20.59 9.95 0 1.5 NA NA 35.06
1983169 1983 06 18 166.15 19.95 11.25 0 1.6 NA NA 49.07
1983170 1983 06 19 280.09 27.19 14.03 8.22 3.48 NA NA 32.03
1983171 1983 06 20 150.3 19.55 11.17 3.03 4.85 NA NA 46.97
1983172 1983 06 21 159.11 18.07 11.61 4.97 2.35 NA NA 57.51
1983173 1983 06 22 127.41 17.67 9.24 1.85 3.37 NA NA 57.68
1983174 1983 06 23 195.89 20.84 10.15 0 1.69 NA NA 42.13
1983175 1983 06 24 201.29 26.33 12.52 0 1.78 NA NA 42.16
1983176 1983 06 25 36.33 22.14 10.05 8.61 2.57 NA NA 65.21
1983177 1983 06 26 254.07 19.05 9.31 0 3.49 NA NA 38.51
1983178 1983 06 27 219.29 21.59 9.21 8.46 3.28 NA NA 43.33
1983179 1983 06 28 179.45 22.56 10.76 6.7 4.35 NA NA 37.71
1983180 1983 06 29 280.85 23.14 12.15 0 1.32 NA NA 39.94
1983181 1983 06 30 156.75 21.9 12.39 0 2.22 NA NA 43.07
1983182 1983 07 01 231.53 21.93 10.62 0 3.49 NA NA 44.55
1983183 1983 07 02 267.44 24.07 12.78 15.58 1.42 NA NA 31.11
1983184 1983 07 03 260.82 22.75 14.89 0 3.39 NA NA 50.07
1983185 1983 07 04 146.93 26.22 14.92 2.65 2.09 NA NA 48.83
1983186 1983 07 05 97.34 22.13 15.37 1.09 2.57 NA NA 71.57
1983187 1983 07 06 252 26.61 16.6 10.98 2.3 NA NA 39.45
1983188 1983 07 07 98.59 20.89 12.55 19.12 1.49 NA NA 56.89
1983189 1983 07 08 238.31 21.97 11.76 1.22 1.51 NA NA 51.37
1983190 1983 07 09 249.33 21.05 12.5 9.46 2.7 NA NA 47.68
1983191 1983 07 10 209.95 22.35 11.04 1.41 3.96 NA NA 45.04
1983192 1983 07 11 284.47 22.42 11.52 0 2.96 NA NA 32.99
1983193 1983 07 12 224.34 25.9 13.57 18.2 3.55 NA NA 34.91
1983194 1983 07 13 222.05 22.47 9.3 0 6.5 NA NA 48.52
1983195 1983 07 14 237.67 20.76 10.68 1.38 3.17 NA NA 52.08
1983196 1983 07 15 171.44 22.69 12.07 1.2 2.39 NA NA 54.35
1983197 1983 07 16 263.92 24.27 13.9 0 1.99 NA NA 39.12
1983198 1983 07 17 64.84 22.91 13.97 9.63 3.32 NA NA 41.11
1983199 1983 07 18 80.84 17.28 13.33 5.76 4.92 NA NA 76.46
1983200 1983 07 19 249.88 22.29 13.16 0 3.84 NA NA 41.44
1983201 1983 07 20 210.55 25.84 12.9 0.78 2.4 NA NA 36.92
1983202 1983 07 21 258.53 29.13 14.73 0 1.61 NA NA 27.8
1983203 1983 07 22 233.44 25.99 15.46 0 1.51 NA NA 41.04
1983204 1983 07 23 151.73 27.5 14.78 10.52 2.99 NA NA 44.65
1983205 1983 07 24 267.96 24.98 16.91 0 2.98 NA NA 47.03
1983206 1983 07 25 133.6 22.13 12.51 34.01 1.74 NA NA 45.99
1983207 1983 07 26 151.29 18.16 10.99 1.09 2.75 NA NA 54.6
1983208 1983 07 27 121.66 19.18 14.74 8.4 4.25 NA NA 66
1983209 1983 07 28 239.77 25 14.44 0 1.91 NA NA 39.55
1983210 1983 07 29 174.75 25.1 16.28 2.43 1.19 NA NA 46.81
1983211 1983 07 30 174.67 22.73 16.71 13.39 1.4 NA NA 68.31
1983212 1983 07 31 258.42 26.12 17.79 8.63 0.56 NA NA 62.35
1983213 1983 08 01 250.74 21.92 16.28 0 3.43 NA NA 72.61
1983214 1983 08 02 115.41 20.38 15.66 0.82 4.49 NA NA 80.76
1983215 1983 08 03 104.34 18.65 14.24 0 4.38 NA NA 61.01
1983216 1983 08 04 240.45 22.85 11.72 0 3.63 NA NA 41.64
1983217 1983 08 05 279.46 26.92 11.84 0 1.39 NA NA 28.42
1983218 1983 08 06 272.01 28.61 14.06 0 2.6 NA NA 30.52
1983219 1983 08 07 274.05 25.44 17.39 0.85 2.1 NA NA 51.95
1983220 1983 08 08 265.19 30.65 14.91 0 2.1 NA NA 28.35
1983221 1983 08 09 258.73 31.15 19.42 0 0.48 NA NA 29.58
1983222 1983 08 10 288.35 28.36 21.25 0 1.05 NA NA 48.38
1983223 1983 08 11 282.38 30.3 19.61 0 1.47 NA NA 47.73
1983224 1983 08 12 276.59 28.32 21.4 0 1.36 NA NA 50.62
1983225 1983 08 13 245.09 31.21 19.85 12.08 2.2 NA NA 39.16
1983226 1983 08 14 108.91 22.73 11.14 1.88 3.72 NA NA 44.24
1983227 1983 08 15 189.68 19.86 9.76 1.38 3.52 NA NA 33.06
1983228 1983 08 16 156.24 23.7 10.62 0 2.34 NA NA 34.88
1983229 1983 08 17 225.45 26.39 14.2 0 1.79 NA NA 42.26
1983230 1983 08 18 211.47 25.58 12.4 0 3.01 NA NA 30.9
1983231 1983 08 19 197.2 21 10.58 0 2.29 NA NA 28.23
1983232 1983 08 20 233.86 19.04 7.99 0 1.79 NA NA 22.78
1983233 1983 08 21 231.86 19.57 7.14 0 1.88 NA NA 24.5
1983234 1983 08 22 250.96 21.83 9.52 0 1.09 NA NA 25.56
1983235 1983 08 23 243.88 24.09 10.78 1 2.99 NA NA 24.49
1983236 1983 08 24 119.58 19.5 11.32 3.85 3.34 NA NA 42.6
1983237 1983 08 25 220.81 24.56 11.59 0 2.09 NA NA 35.08
1983238 1983 08 26 241.73 27.04 12.66 0 2.69 NA NA 29.55
1983239 1983 08 27 246.21 27.36 13.88 0 2.88 NA NA 26.18
1983240 1983 08 28 248.3 27.95 13.73 0 2.88 NA NA 24.49
1983241 1983 08 29 201.43 28.09 13.68 14.79 2.43 NA NA 37.23
1983242 1983 08 30 183.61 23.51 12.29 0 1.57 NA NA 35.8
1983243 1983 08 31 198.46 26.41 10.76 0 2.71 NA NA 28.29
1983244 1983 09 01 221.77 29.89 15.3 0 3.52 NA NA 32.4
1983245 1983 09 02 191.65 29.37 16.14 4.46 2.09 NA NA 46.2
1983246 1983 09 03 45.96 22.3 13.91 16.69 1.9 NA NA 71.83
1983247 1983 09 04 221.56 20.53 11.78 0 2.69 NA NA 32.74
1983248 1983 09 05 207.48 23.89 12.17 0 1.18 NA NA 32.1
1983249 1983 09 06 52.99 19.3 7.47 0 3.51 NA NA 47.62
1983250 1983 09 07 150.41 17.43 7.78 0 2.59 NA NA 31.35
1983251 1983 09 08 208.56 18.37 7.31 0 1.26 NA NA 29.02
1983252 1983 09 09 180.64 23.21 11.36 1.03 1.79 NA NA 27.65
1983253 1983 09 10 207.74 24.43 13.45 0 1.26 NA NA 28.41
1983254 1983 09 11 195.97 25.19 13.4 0 1.87 NA NA 29.12
1983255 1983 09 12 197.03 25.66 12.82 1.05 3.17 NA NA 35.22
1983256 1983 09 13 82.15 16.94 5.27 0 4.28 NA NA 37.41
1983257 1983 09 14 64.65 12.41 5.85 3.76 3.95 NA NA 43.85
1983258 1983 09 15 106.38 11.44 2.24 2.04 4.07 NA NA 34.1
1983259 1983 09 16 103.52 15.64 2.91 0 3.36 NA NA 29.14
1983260 1983 09 17 185.08 18.91 6.36 0 2.68 NA NA 26.04
1983261 1983 09 18 197.44 19.53 6.31 0 2.58 NA NA 25.77
1983262 1983 09 19 131.26 22.73 9.12 0 1.9 NA NA 28.12
1983263 1983 09 20 54.52 20.08 10.82 2.05 2.38 NA NA 30.27
1983264 1983 09 21 137.15 18.98 9.74 0 3.36 NA NA 41.55
1983265 1983 09 22 120.49 20.47 8.42 0 3.1 NA NA 31.97
1983266 1983 09 23 65.88 20.42 10.13 0 3.5 NA NA 51.14
1983267 1983 09 24 86.07 16.81 10.32 0 4.28 NA NA 44.03
1983268 1983 09 25 153.31 21.6 9.72 0 3.49 NA NA 41.14
1983269 1983 09 26 165.22 23.11 9.3 0 2.2 NA NA 27.53
1983270 1983 09 27 172.63 23.82 10.59 0 2.9 NA NA 28.7
1983271 1983 09 28 52.54 22.74 8.11 1.52 3.49 NA NA 44.91
1983272 1983 09 29 67.71 14.27 6.9 0 4.92 NA NA 36.99
1983273 1983 09 30 81.38 12.27 4.7 6 3.61 NA NA 52.33
1983274 1983 10 01 121.93 14.27 3.11 0 2.6 NA NA 35.09
1983275 1983 10 02 150.41 18.86 6.54 0 4.98 NA NA 30.67
1983276 1983 10 03 78.3 21.74 7.92 3.41 3.5 NA NA 44.96
1983277 1983 10 04 24.83 15.67 7.5 7.07 2.51 NA NA 52.66
1983278 1983 10 05 47.15 11.2 3.23 0 4.08 NA NA 52.82
1983279 1983 10 06 117.11 9.67 3.28 5.48 3.11 NA NA 45.1
1983280 1983 10 07 18.71 4.47 3 4.41 3.29 NA NA 84.13
1983281 1983 10 08 34.82 9.49 1.01 2.02 3.95 NA NA 79.14
1983282 1983 10 09 132.75 10.78 1.65 0 2.2 NA NA 38.45
1983283 1983 10 10 145.12 14.3 3 0 2.43 NA NA 34.08
1983284 1983 10 11 137.03 15.74 3.37 0 2.82 NA NA 42.3
1983285 1983 10 12 138.53 14.59 5.43 0 1.48 NA NA 40.91
1983286 1983 10 13 51.61 13.54 5.84 0.34 2.61 NA NA 57.56
1983287 1983 10 14 91.28 18.07 8.2 0 4.02 NA NA 40.78
1983288 1983 10 15 61.67 16.59 10.37 2.27 2.16 NA NA 68.65
1983289 1983 10 16 46.85 12.35 5.55 0 2.19 NA NA 70.22
1983290 1983 10 17 55.87 11.46 5.65 1.84 2.1 NA NA 53.22
1983291 1983 10 18 74.47 17.46 5.62 0 3.53 NA NA 49.81
1983292 1983 10 19 68.22 6.1 0.08 0 4.94 NA NA 49.9
1983293 1983 10 20 111.41 6.86 -1.11 0 2.75 NA NA 33.6
1983294 1983 10 21 137.95 7.03 -4.94 0 3.5 NA NA 20.86
1983295 1983 10 22 132.92 8.83 -3.38 0 3.22 NA NA 16.95
1983296 1983 10 23 119.2 11 -0.49 0 3.92 NA NA 18.22
1983297 1983 10 24 116.98 11.51 -0.24 0 3.86 NA NA 21.85
1983298 1983 10 25 112.85 8.52 -1.22 0 2.66 NA NA 34.54
1983299 1983 10 26 103.31 13.33 0.74 0 3.18 NA NA 28.54
1983300 1983 10 27 95.65 15.64 7.81 0 1.55 NA NA 57.87
1983301 1983 10 28 42.43 13.82 7.79 0 2.25 NA NA 55.13
1983302 1983 10 29 112.8 15.45 5.2 0 3.28 NA NA 23.98
1983303 1983 10 30 96.26 14.25 3.42 0 3.16 NA NA 25.93
1983304 1983 10 31 107.7 11.54 0.41 0 2.1 NA NA 22.1
1983305 1983 11 01 43.08 6.61 -0.34 0 4.82 NA NA 58.95
1983306 1983 11 02 93.36 6.64 -1.61 0 3.02 NA NA 40.83
1983307 1983 11 03 83.31 5.56 -2.4 0 1.09 NA NA 29.53
1983308 1983 11 04 55.42 8.03 0.48 0 0.58 NA NA 21.58
1983309 1983 11 05 68.6 7.06 -0.72 0 0.78 NA NA 24.73
1983310 1983 11 06 50.69 4.11 -0.85 0 2 NA NA 52.42
1983311 1983 11 07 67.87 5.3 0.17 0.54 0.88 NA NA 53.06
1983312 1983 11 08 32.37 4.77 1.91 1.1 0.58 NA NA 64.38
1983313 1983 11 09 21.55 3.68 0.18 13.9 4.68 NA NA 87.2
1983314 1983 11 10 53 2.63 -1.84 0 3.95 NA NA 77.61
1983315 1983 11 11 50.64 -0.8 -2.6 0.52 1.03 NA NA 57.83
1983316 1983 11 12 30.11 0.88 -3.42 9.88 3.75 NA NA 72.64
1983317 1983 11 13 25.02 1.35 -0.09 3.05 1.51 NA NA 82.62
1983318 1983 11 14 28.57 2.31 -0.84 4.6 2.48 NA NA 79.78
1983319 1983 11 15 22.97 2.65 0.52 3.09 2.37 NA NA 82.57
1983320 1983 11 16 50.68 4.7 -0.45 0 2.36 NA NA 61.78
