*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 23.44 4.79 -0.45 14.86 2.71 NA NA 78.24
1981342 1981 12 08 28.78 6.09 -2.57 0 2.81 NA NA 60.95
1981343 1981 12 09 67.43 11.31 4.46 2.4 5.62 NA NA 68.24
1981344 1981 12 10 48.75 8.76 3.87 0.82 3.55 NA NA 69.06
1981345 1981 12 11 57.83 10.56 4.19 1.07 2.58 NA NA 66.78
1981346 1981 12 12 25.54 7.61 6.56 0.84 2.38 NA NA 83.96
1981347 1981 12 13 35.74 5.74 -0.4 0 1.42 NA NA 70.23
1981348 1981 12 14 34.04 3.91 -1.79 0 1.08 NA NA 61.71
1981349 1981 12 15 35.81 2.71 -3.49 0.55 0.86 NA NA 72.38
1981350 1981 12 16 60.11 3.23 -1.83 0 1.97 NA NA 73.92
1981351 1981 12 17 28.25 5.42 -2.49 0 1.51 NA NA 59.54
1981352 1981 12 18 45.22 10.65 1.62 0.73 5.72 NA NA 61.93
1981353 1981 12 19 20.95 3.15 -0.04 0 1.64 NA NA 66.76
1981354 1981 12 20 39.59 10.95 -0.04 0 3.86 NA NA 66.79
1981355 1981 12 21 41.24 8.33 1.79 0 2.66 NA NA 67.41
1981356 1981 12 22 62.24 6.81 0.21 0 2.67 NA NA 54.38
1981357 1981 12 23 48.11 5.26 0.5 0 0.9 NA NA 57.25
1981358 1981 12 24 44.28 5.36 1.3 0 1.19 NA NA 62.18
1981359 1981 12 25 44.72 5.24 -0.25 0 2.97 NA NA 56.51
1981360 1981 12 26 38.32 3.3 -3.03 0 2 NA NA 66.99
1981361 1981 12 27 33.55 2.21 -5.64 0 0.5 NA NA 70.37
1981362 1981 12 28 34.81 2.2 -4.6 0 1.68 NA NA 74.7
1981363 1981 12 29 38.44 2.74 -3.81 0 1.94 NA NA 72.26
1981364 1981 12 30 60.6 5.17 -2.19 0 3.58 NA NA 65.4
1981365 1981 12 31 45.4 6.07 0.01 0 3.77 NA NA 58.43
1982001 1982 01 01 45.61 5.46 -0.46 0 2.58 NA NA 66.79
1982002 1982 01 02 24.24 4.29 1.28 0 1.6 NA NA 81.99
1982003 1982 01 03 18.45 3.8 -1.25 1.24 4.83 NA NA 83.22
1982004 1982 01 04 42.68 4.87 -1.22 0 4.66 NA NA 67.01
1982005 1982 01 05 55.27 3.44 -1.64 0 3.75 NA NA 69.83
1982006 1982 01 06 64.39 4.29 -3.25 0 3.08 NA NA 42.77
1982007 1982 01 07 55.18 1.6 -5.59 0 2.34 NA NA 50.27
1982008 1982 01 08 58.24 -1.39 -7.2 0 0.3 NA NA 38.75
1982009 1982 01 09 57.39 0.53 -7.51 0 0.79 NA NA 37.53
1982010 1982 01 10 69.19 3.08 -5.71 0 1.9 NA NA 41.96
1982011 1982 01 11 71.46 3.29 -4.01 0 2.39 NA NA 71.74
1982012 1982 01 12 48.63 2.42 -4.24 0 2.51 NA NA 74.16
1982013 1982 01 13 69.55 6.03 -0.55 0 3.75 NA NA 69.39
1982014 1982 01 14 41.49 7.48 3.01 2.07 5.19 NA NA 65.73
1982015 1982 01 15 67.94 9.13 3.32 0.82 6.11 NA NA 61.88
1982016 1982 01 16 72 7.67 -0.84 0 3.19 NA NA 59.11
1982017 1982 01 17 51.17 11.26 2.54 0.7 4.12 NA NA 64.24
1982018 1982 01 18 49.12 8.63 4.29 0.76 7 NA NA 65.74
1982019 1982 01 19 72.32 8.66 5.64 0.39 6.53 NA NA 44.52
1982020 1982 01 20 63.49 7 0.88 0 5.66 NA NA 58.65
1982021 1982 01 21 28.63 2.43 -1.17 0 2.03 NA NA 66.58
1982022 1982 01 22 69.11 4.11 -1.94 0 1.51 NA NA 66.81
1982023 1982 01 23 67.32 5.32 1.94 0.51 5.45 NA NA 47.68
1982024 1982 01 24 41.25 5.94 0.17 0 4.87 NA NA 55.82
1982025 1982 01 25 58.15 3.74 -2.39 0 1.31 NA NA 56.75
1982026 1982 01 26 76.75 6.43 -0.71 0 1.68 NA NA 50.59
1982027 1982 01 27 44.28 5.06 -1.94 0 2.71 NA NA 66.2
1982028 1982 01 28 99.13 13.68 2.3 0 3.82 NA NA 51.66
1982029 1982 01 29 53.3 9.95 3.24 3.41 3.89 NA NA 64.76
1982030 1982 01 30 81.76 12.57 0.46 0 3.23 NA NA 45.76
1982031 1982 01 31 84.49 10.6 1.21 0 3.16 NA NA 48.15
1982032 1982 02 01 56.06 8.35 0.15 0 3.32 NA NA 54.3
1982033 1982 02 02 72.37 5 -1.1 1.93 3.61 NA NA 47.73
1982034 1982 02 03 94.92 1.59 -4.61 0 0.46 NA NA 27.28
1982035 1982 02 04 87.89 1.85 -5.13 0 0.56 NA NA 28.33
1982036 1982 02 05 98 5.21 -3.5 0 1.97 NA NA 36.05
1982037 1982 02 06 86.29 5.11 -3.11 0 2.39 NA NA 40.45
1982038 1982 02 07 83.63 3.86 -1.74 0 2.98 NA NA 45.26
1982039 1982 02 08 26.79 0.06 -2.99 1.39 1.99 NA NA 63.83
1982040 1982 02 09 31.75 1.84 -5.56 1.76 1.96 NA NA 75.48
1982041 1982 02 10 86.91 6.4 0.5 0 0.82 NA NA 79.57
1982042 1982 02 11 38.21 9.33 -1.05 1.17 3.37 NA NA 62.1
1982043 1982 02 12 97.91 9.57 0.12 0 1.51 NA NA 54.6
1982044 1982 02 13 104.15 6.73 -0.4 0 3.68 NA NA 49.61
1982045 1982 02 14 103.1 5.48 -0.96 0 5.21 NA NA 39.66
1982046 1982 02 15 72.57 5.3 -1.26 0.33 4.9 NA NA 48.74
1982047 1982 02 16 43.03 2.76 -0.7 2.17 5.41 NA NA 69.43
1982048 1982 02 17 51.58 6.27 1.67 0 3.92 NA NA 58.93
1982049 1982 02 18 67.82 5.03 -1.76 0 2.6 NA NA 50.52
1982050 1982 02 19 118.72 5.55 -2.11 0.45 1.23 NA NA 36.01
1982051 1982 02 20 110.85 6.14 -2.14 0 1.57 NA NA 44.23
1982052 1982 02 21 119.27 8.54 -1.89 0 1.18 NA NA 49.28
1982053 1982 02 22 109.62 8.38 -1.72 0 0.58 NA NA 54.37
1982054 1982 02 23 66.29 8.55 2.84 0 0.48 NA NA 74.15
1982055 1982 02 24 105.91 11.3 1.53 0 6.13 NA NA 57.16
1982056 1982 02 25 112.58 8.59 -1.66 0 4.66 NA NA 33.12
1982057 1982 02 26 103.41 6.28 -2.43 0.3 2.11 NA NA 36.3
1982058 1982 02 27 78.26 7.34 -1.07 0 1.81 NA NA 44.14
1982059 1982 02 28 101.02 8.1 0.41 0 0.81 NA NA 58.78
1982060 1982 03 01 28.95 8.16 -0.95 0.36 0.37 NA NA 79.22
1982061 1982 03 02 78.87 14.72 0.4 0.87 3.43 NA NA 44.48
1982062 1982 03 03 134.49 14.43 2.89 0 2.76 NA NA 46.59
1982063 1982 03 04 46.15 9.73 1.03 2.85 3.64 NA NA 56.41
1982064 1982 03 05 160.45 15.21 4.05 0 2.17 NA NA 48.21
1982065 1982 03 06 154.93 13.44 0.07 0 2.77 NA NA 41.95
1982066 1982 03 07 121.08 13.25 -0.58 0 0.93 NA NA 41.12
1982067 1982 03 08 88.73 8.58 2.67 0 2.38 NA NA 55.98
1982068 1982 03 09 157.62 10.32 -0.03 0 0.98 NA NA 47.17
1982069 1982 03 10 90.55 9.16 0.5 0.19 3.13 NA NA 57.46
1982070 1982 03 11 53.07 12.05 3.33 6.61 1.9 NA NA 74.13
1982071 1982 03 12 66.24 9.54 0.49 0 2.58 NA NA 60.72
1982072 1982 03 13 164.61 12.88 1.28 0 2.58 NA NA 40.93
1982073 1982 03 14 63.71 6.9 2.1 0.54 1.1 NA NA 62.49
1982074 1982 03 15 93.4 14.06 1.64 0.71 2.09 NA NA 42.1
1982075 1982 03 16 137.49 13.3 4.33 0 3.16 NA NA 52
1982076 1982 03 17 180.21 17.77 3.48 0 2.19 NA NA 38
1982077 1982 03 18 138.75 21.48 6.88 0 3.01 NA NA 42.03
1982078 1982 03 19 185.65 19.35 5.14 0 2.02 NA NA 39.14
1982079 1982 03 20 141.71 21.92 9 0 3.58 NA NA 40.85
1982080 1982 03 21 140.73 21.98 9.57 0 3.71 NA NA 41.69
1982081 1982 03 22 176.45 19.47 8.06 0 3.12 NA NA 52.86
1982082 1982 03 23 189.75 18.76 6.56 0 2.61 NA NA 36.22
1982083 1982 03 24 184.85 18.23 5.76 0 3.44 NA NA 38.73
1982084 1982 03 25 87.46 14.03 4.71 2.47 3.02 NA NA 51.17
1982085 1982 03 26 155.76 15.02 4.12 0 3.27 NA NA 34.06
1982086 1982 03 27 205.04 19.92 5.57 0 4.14 NA NA 30.02
1982087 1982 03 28 79.7 18.39 5.75 0 5.16 NA NA 46.89
1982088 1982 03 29 193.46 12.33 2.15 0 4.9 NA NA 36.99
1982089 1982 03 30 192.53 10.17 0.2 0 3.98 NA NA 25.32
1982090 1982 03 31 130.16 12.08 3.03 0 2.42 NA NA 51.59
1982091 1982 04 01 201.3 12.89 3.04 0 0.52 NA NA 30.61
1982092 1982 04 02 204.88 20.35 2.07 0 1.94 NA NA 34.65
1982093 1982 04 03 210.54 20.67 4.9 0 3.04 NA NA 33.59
1982094 1982 04 04 213.45 21.56 5.39 0 3.81 NA NA 36.1
1982095 1982 04 05 223.18 18.6 7.05 0 3.41 NA NA 28.6
1982096 1982 04 06 73.75 14.23 5.66 3.44 2.26 NA NA 66.9
1982097 1982 04 07 153.29 20.93 3.45 0 2.14 NA NA 37.86
1982098 1982 04 08 179.52 21.59 6.83 3.84 2.04 NA NA 39.39
1982099 1982 04 09 172.63 20.36 8.86 0.8 2.82 NA NA 35.25
1982100 1982 04 10 80.66 17.96 9.07 6.08 2.78 NA NA 68.42
1982101 1982 04 11 219.71 19.88 8.74 0 2.99 NA NA 46.34
1982102 1982 04 12 147.91 16.5 7.46 1.27 2.5 NA NA 54.1
1982103 1982 04 13 171.56 12.53 3.49 0 3.32 NA NA 50.21
1982104 1982 04 14 244.4 11.3 2.16 0.29 3.52 NA NA 24.77
1982105 1982 04 15 205.18 14.12 0.22 0 3.05 NA NA 31.43
1982106 1982 04 16 233.41 16.78 6.01 2.31 1.94 NA NA 49.23
1982107 1982 04 17 115.8 14.58 5.56 9.53 2.04 NA NA 53.68
1982108 1982 04 18 170.16 18.6 7.48 3.82 1.96 NA NA 50.73
1982109 1982 04 19 147.84 19 9.5 1.79 2.12 NA NA 54.75
1982110 1982 04 20 254.69 25.66 9.42 0 3.04 NA NA 40.81
1982111 1982 04 21 180.33 20.71 9.47 0 1.6 NA NA 54.45
1982112 1982 04 22 76 23.17 13.01 10.93 0.21 NA NA 73.52
1982113 1982 04 23 80.94 15.1 8.1 7.66 2.88 NA NA 77.04
1982114 1982 04 24 133.38 14.03 3.51 0 4.5 NA NA 48.77
1982115 1982 04 25 74.97 8.61 4.02 6.48 4.92 NA NA 51.63
1982116 1982 04 26 88.86 14.37 7.74 1.52 2.6 NA NA 58.91
1982117 1982 04 27 141.38 15.61 9 7.66 1.6 NA NA 74.92
1982118 1982 04 28 113.09 19.46 12.23 0.79 0.81 NA NA 73.64
1982119 1982 04 29 180.14 22.06 12.01 0.99 2.4 NA NA 57.49
1982120 1982 04 30 171.98 21.95 11.83 0.81 1.8 NA NA 52.43
1982121 1982 05 01 189.34 21.71 7.72 6.23 1.6 NA NA 48.58
1982122 1982 05 02 148.98 21.73 11.18 1.19 2.69 NA NA 56.98
1982123 1982 05 03 59.41 19.49 8.92 9.44 1.98 NA NA 59.23
1982124 1982 05 04 113.4 21.35 13.01 5.71 3.33 NA NA 56.82
1982125 1982 05 05 119.75 22.23 13.97 0 3.47 NA NA 57.9
1982126 1982 05 06 258.23 24.72 11.07 0.84 2.49 NA NA 44.12
1982127 1982 05 07 250.75 24.3 10.1 0 1.47 NA NA 43.75
1982128 1982 05 08 240.82 25.24 10.33 0 3.05 NA NA 41.31
1982129 1982 05 09 76.41 20.66 11.96 8.44 1.87 NA NA 55.31
1982130 1982 05 10 194.46 22.45 11.19 2.25 1.98 NA NA 60.53
1982131 1982 05 11 272.24 24.49 11.32 0 3.51 NA NA 37.41
1982132 1982 05 12 107.71 17.88 8.91 4.52 3.45 NA NA 45.5
1982133 1982 05 13 286.41 13.17 3.64 1.15 3.44 NA NA 25.16
1982134 1982 05 14 277.59 15.57 3.29 1.27 1.99 NA NA 31.92
1982135 1982 05 15 315.88 18.24 2.51 0 1.81 NA NA 30.45
1982136 1982 05 16 300.59 21.55 4.54 0 2.29 NA NA 35.37
1982137 1982 05 17 224.05 22.36 8.39 0 3.09 NA NA 36.11
1982138 1982 05 18 211.96 24.04 11.01 0 2.89 NA NA 30.93
1982139 1982 05 19 244.24 22.62 11.8 0 1.1 NA NA 49.73
1982140 1982 05 20 238.28 24.39 9.5 2.52 1.47 NA NA 45.02
1982141 1982 05 21 145.64 23.59 14.51 2.5 2.89 NA NA 45.23
1982142 1982 05 22 260.49 23.39 10.77 0 1.82 NA NA 55.21
1982143 1982 05 23 201.68 21.79 11.25 0.51 0.57 NA NA 39.26
1982144 1982 05 24 120.51 21.37 12.15 4.71 1.31 NA NA 61.75
1982145 1982 05 25 207.75 26.62 12.3 0.34 2.2 NA NA 39.95
1982146 1982 05 26 128.27 21.52 12.21 2.13 1.58 NA NA 55.28
1982147 1982 05 27 204.12 21.97 13.19 13.35 1.75 NA NA 64.29
1982148 1982 05 28 250.17 26.19 14.12 2.65 2.02 NA NA 49.17
1982149 1982 05 29 235.03 27.32 16.71 4.07 1.25 NA NA 44.95
1982150 1982 05 30 285.49 23.76 17.85 11.39 1.11 NA NA 64.94
1982151 1982 05 31 206.87 23.4 15.58 0.89 0.99 NA NA 56.12
1982152 1982 06 01 126.54 25.79 17.84 4.87 0.94 NA NA 66.68
1982153 1982 06 02 203.83 23.75 15.33 11.67 0.91 NA NA 60.53
1982154 1982 06 03 242.8 22.45 8.64 0 6 NA NA 54.03
1982155 1982 06 04 320.08 18 6.03 0 2.84 NA NA 32.77
1982156 1982 06 05 295.38 19.92 7.15 0 2.1 NA NA 33.78
1982157 1982 06 06 277.53 21.38 8.31 0 1.49 NA NA 36.14
1982158 1982 06 07 212.69 21.58 9.5 0 1.21 NA NA 50.71
1982159 1982 06 08 142.02 21.37 13.25 1.34 1.31 NA NA 46.64
1982160 1982 06 09 180.86 20.17 13.42 0 1.48 NA NA 57.35
1982161 1982 06 10 180.91 21.35 11.12 0.29 1.66 NA NA 45.53
1982162 1982 06 11 214.34 23.3 9.36 0 0.41 NA NA 42.24
1982163 1982 06 12 347.75 24.67 9.23 2.2 1.78 NA NA 29.24
1982164 1982 06 13 315.64 25.52 12.11 0 1.3 NA NA 41.76
1982165 1982 06 14 325.16 24.72 13.73 0 2.78 NA NA 42.14
1982166 1982 06 15 318.26 23.68 12.31 0 2.52 NA NA 31.07
1982167 1982 06 16 263.67 25.09 12.6 0 2.11 NA NA 39.52
1982168 1982 06 17 272.43 26.32 12.61 0 0.91 NA NA 42.28
1982169 1982 06 18 226.98 26.05 12 0 1.11 NA NA 35.51
1982170 1982 06 19 284.84 28.39 13.92 0 2.98 NA NA 40.91
1982171 1982 06 20 292.82 29.51 15.22 0 2.79 NA NA 32.06
1982172 1982 06 21 286.93 30.46 17.92 0 2.31 NA NA 32.28
1982173 1982 06 22 331.31 29.82 13.91 0 2.11 NA NA 25.09
1982174 1982 06 23 346.44 29.3 12.62 0 2.22 NA NA 24.94
1982175 1982 06 24 340.44 29 13.42 0 2.11 NA NA 25.08
1982176 1982 06 25 335.15 29.54 13.93 0 1.9 NA NA 24.98
1982177 1982 06 26 338.19 29.39 15.19 0 1.46 NA NA 30.74
1982178 1982 06 27 288.61 31.4 14.14 0.82 0.52 NA NA 27.6
1982179 1982 06 28 256.58 28.11 16.51 0 3.61 NA NA 46.62
1982180 1982 06 29 118.34 22.53 13.47 1.23 2.9 NA NA 43.45
1982181 1982 06 30 349.39 25.06 10.5 0 2.42 NA NA 24.92
1982182 1982 07 01 322.16 25.5 10.85 0 2.12 NA NA 22.35
1982183 1982 07 02 215.33 25.85 12.04 5.86 2.45 NA NA 24.81
1982184 1982 07 03 250.19 27.14 15.99 1.28 2.43 NA NA 37.25
1982185 1982 07 04 238.59 26.25 14.86 0 2.54 NA NA 41.62
1982186 1982 07 05 268.86 26.3 14.77 0 2.54 NA NA 27.57
1982187 1982 07 06 283.98 28.11 13.02 0 1.81 NA NA 26.2
1982188 1982 07 07 105.33 22.67 15.88 2.23 2.07 NA NA 48.26
1982189 1982 07 08 63.2 19.49 16.59 0.79 3.82 NA NA 66.51
1982190 1982 07 09 113.7 23.52 15.2 0 1.37 NA NA 63.04
1982191 1982 07 10 201.89 25.85 15.47 4.7 1 NA NA 51.46
1982192 1982 07 11 241.07 25.43 12.28 0.26 2.74 NA NA 30.17
1982193 1982 07 12 302.91 27.31 12.09 0 1.24 NA NA 23.36
1982194 1982 07 13 212.41 29.29 13.98 2.06 2.41 NA NA 25.17
1982195 1982 07 14 252.18 28.6 16.02 0 2.69 NA NA 35.17
1982196 1982 07 15 137.25 24.78 13.11 0.99 1.38 NA NA 44.59
1982197 1982 07 16 263.62 32.33 16.77 0 3.16 NA NA 25.97
1982198 1982 07 17 231.81 29.72 15.92 0 3.1 NA NA 28.06
1982199 1982 07 18 173.14 25.06 13.34 1.82 2.34 NA NA 26.02
1982200 1982 07 19 337.98 32.42 12.93 0 1.49 NA NA 21.13
1982201 1982 07 20 292.13 37.47 20.29 0 2.34 NA NA 21.21
1982202 1982 07 21 284.29 35.08 19.87 0 2.02 NA NA 26.06
1982203 1982 07 22 247.63 27.67 16.92 0 3.18 NA NA 36.3
1982204 1982 07 23 240.51 30.02 15.4 0.56 2.66 NA NA 25.21
1982205 1982 07 24 195.31 31.62 17.16 1.39 2.34 NA NA 29.43
1982206 1982 07 25 292.43 30.84 16.69 0 0.9 NA NA 29.5
1982207 1982 07 26 199.87 29.47 15.71 0 2.21 NA NA 38.74
1982208 1982 07 27 266.99 30.95 17.35 0 0.6 NA NA 27.47
1982209 1982 07 28 262.93 31.92 18.39 0.81 1.18 NA NA 26.8
1982210 1982 07 29 259.98 28.74 14.73 0 3.06 NA NA 41.59
1982211 1982 07 30 275.78 27.46 12.94 0 3.87 NA NA 24.91
1982212 1982 07 31 291.27 25.87 11.87 0 1.1 NA NA 18.26
1982213 1982 08 01 288.42 30.6 13.08 0 2.2 NA NA 20.53
1982214 1982 08 02 238.32 27 14.5 0 2.01 NA NA 37.02
1982215 1982 08 03 206.75 28.9 15.21 1.05 1 NA NA 29.45
1982216 1982 08 04 199.83 29.63 18.15 0 2.17 NA NA 42.34
1982217 1982 08 05 266.61 29.5 16.66 0 2.81 NA NA 28.91
1982218 1982 08 06 222.99 26.81 14.6 0 3.07 NA NA 32.47
1982219 1982 08 07 110.21 22.95 13.07 6.77 2.6 NA NA 52.7
1982220 1982 08 08 123.86 23.85 13.91 4.59 4.2 NA NA 43.18
1982221 1982 08 09 193.76 26.53 14.12 0 4.18 NA NA 40.19
1982222 1982 08 10 205.76 29.33 14.71 0 3.94 NA NA 28.81
1982223 1982 08 11 218.52 29.27 15.62 0 2.95 NA NA 28.07
1982224 1982 08 12 244.93 31.4 17.39 0 2.24 NA NA 28.89
1982225 1982 08 13 265.3 30.72 17.97 0 2.25 NA NA 25.16
1982226 1982 08 14 231.95 29.52 16.97 0.88 2.25 NA NA 34
1982227 1982 08 15 264.4 31.29 15.93 0 1.83 NA NA 29.31
1982228 1982 08 16 249 31.43 18.05 0 2 NA NA 34.48
1982229 1982 08 17 256.85 31.43 17.72 0 1.72 NA NA 23.96
1982230 1982 08 18 256.57 33.05 17.53 0 1.84 NA NA 17.31
1982231 1982 08 19 259.21 33.7 19.15 0 2.03 NA NA 17.64
1982232 1982 08 20 242.46 31.72 17.01 0 2.2 NA NA 31.15
1982233 1982 08 21 106.44 23.83 15.51 7.8 1.74 NA NA 43.06
1982234 1982 08 22 233.7 27.03 13.2 0 3.28 NA NA 35.46
1982235 1982 08 23 221.39 25.76 13.96 0 0.29 NA NA 37.99
1982236 1982 08 24 226.49 29.88 16.96 0 0.79 NA NA 29.06
1982237 1982 08 25 151.16 25.19 13.27 1.99 3.65 NA NA 41.63
1982238 1982 08 26 214.69 23.26 11.64 0.51 3.17 NA NA 27.31
1982239 1982 08 27 226.84 20.47 9.91 0 3.08 NA NA 26.14
1982240 1982 08 28 222.48 18.91 5.94 0 2.69 NA NA 21.59
1982241 1982 08 29 215.86 18.86 5.54 0 2.21 NA NA 17
1982242 1982 08 30 200.4 20.32 5.91 0 2.2 NA NA 23.39
1982243 1982 08 31 219.34 19.84 5.58 0 2 NA NA 18.08
1982244 1982 09 01 215.34 21.61 10.73 0 2.79 NA NA 22.88
1982245 1982 09 02 239.12 22.36 8.82 0 2.5 NA NA 21.33
1982246 1982 09 03 52.67 16.29 10.13 7.63 2.31 NA NA 48.07
1982247 1982 09 04 122.74 19.15 9.5 0 3.48 NA NA 39.32
1982248 1982 09 05 133.2 18.39 6.66 0 2.68 NA NA 28.47
1982249 1982 09 06 159.22 20.03 6.72 2.94 1.08 NA NA 25.63
1982250 1982 09 07 44.24 15.51 7.61 15.41 1.9 NA NA 54.82
1982251 1982 09 08 207.36 21 5.09 0 1.9 NA NA 32.33
1982252 1982 09 09 151 23.76 12.22 18.64 3.53 NA NA 32.02
1982253 1982 09 10 95.96 21.74 11.53 2.51 4.39 NA NA 80.96
1982254 1982 09 11 209.63 21.76 10.6 0 1.09 NA NA 46.94
1982255 1982 09 12 201.6 24.49 9.4 0 1.79 NA NA 48
1982256 1982 09 13 132.81 25.88 13.83 1.22 2.5 NA NA 43.39
1982257 1982 09 14 139.32 25.86 13.15 3.57 2.51 NA NA 38.86
1982258 1982 09 15 194.09 24.15 13.12 0 1.16 NA NA 52.18
1982259 1982 09 16 173.1 21.42 10.7 0 2.69 NA NA 36.11
1982260 1982 09 17 186.36 21.89 8.38 0 2.31 NA NA 31.46
1982261 1982 09 18 156.55 22.95 9.29 6.65 2.6 NA NA 37.88
1982262 1982 09 19 121.61 23.81 11.91 0 2.41 NA NA 47.23
1982263 1982 09 20 100.72 21.42 12.81 0.71 2.42 NA NA 51.46
1982264 1982 09 21 82.34 22.02 12.63 0.35 1.5 NA NA 48.06
1982265 1982 09 22 173.46 23.04 13.08 0 1.49 NA NA 40.13
1982266 1982 09 23 141.9 21.76 10.65 0 2.71 NA NA 41.07
1982267 1982 09 24 131.68 21.49 8.12 0 0.99 NA NA 43.05
1982268 1982 09 25 105.09 22.23 10.9 0 0.23 NA NA 43.38
1982269 1982 09 26 97.67 24.07 13.63 0 0.73 NA NA 38.96
1982270 1982 09 27 85.5 24.37 13.05 0 1.28 NA NA 38.87
1982271 1982 09 28 98.33 22.86 13.28 0 1.73 NA NA 39.15
1982272 1982 09 29 136.32 24.1 11.8 0 0.71 NA NA 40.3
1982273 1982 09 30 165.45 25.2 9.97 0 1.6 NA NA 36.83
1982274 1982 10 01 142.03 25.25 13.75 1.74 3.79 NA NA 34.1
1982275 1982 10 02 97.05 27.57 11.8 0 5.08 NA NA 58.8
1982276 1982 10 03 125.46 21.7 11.18 0 3.6 NA NA 35.83
1982277 1982 10 04 124.8 19.77 7.24 0 2.6 NA NA 29.42
1982278 1982 10 05 157.94 17.88 4.82 0 0.91 NA NA 29.27
1982279 1982 10 06 90.33 19.38 8.05 0 2.92 NA NA 27.68
1982280 1982 10 07 130.34 23.01 10.2 0 3.03 NA NA 29.39
1982281 1982 10 08 70.1 18.7 10.27 0 2.1 NA NA 39.36
1982282 1982 10 09 110.67 22.56 11.36 0 2.55 NA NA 38.04
1982283 1982 10 10 43.76 17.64 10.52 3.03 1.58 NA NA 74.43
1982284 1982 10 11 14.37 21.24 14.51 9.89 1.69 NA NA 40.72
1982285 1982 10 12 103.92 23.93 14.2 3.25 2.1 NA NA 46.33
1982286 1982 10 13 112.22 20.14 12.18 0.4 0.28 NA NA 65.24
1982287 1982 10 14 67.7 19.35 11.45 2.48 2.8 NA NA 68.37
1982288 1982 10 15 40.99 18.23 9.91 1.6 3.18 NA NA 66.22
1982289 1982 10 16 138.78 19.06 8.49 0 1.6 NA NA 44.56
1982290 1982 10 17 90.94 18.76 5.13 0 3.18 NA NA 49.73
1982291 1982 10 18 62.81 19.95 10.96 0 4.7 NA NA 57.57
1982292 1982 10 19 86.21 17.76 8.08 0.38 1.49 NA NA 60.44
1982293 1982 10 20 96.75 17.53 7.2 2.53 3.99 NA NA 47.13
1982294 1982 10 21 115.55 19.54 5.96 3.94 3.92 NA NA 54.54
1982295 1982 10 22 116.82 16.75 3.75 0 2.85 NA NA 38.74
1982296 1982 10 23 34.56 15.81 6.05 3.7 2.31 NA NA 54.99
1982297 1982 10 24 76.21 22.15 9.98 2.41 4.58 NA NA 48.17
1982298 1982 10 25 88.78 19.27 8.95 0 3.05 NA NA 58.54
1982299 1982 10 26 109.15 18.93 8.12 0 2.81 NA NA 44.3
1982300 1982 10 27 96.93 14.55 5.74 1.28 3.51 NA NA 55.92
1982301 1982 10 28 106.67 13.93 4.53 0 3.07 NA NA 42.75
1982302 1982 10 29 98.18 18.38 6.09 0 3.25 NA NA 52.49
1982303 1982 10 30 42.98 18.13 8.4 9.06 4.62 NA NA 46.27
1982304 1982 10 31 96.99 11.75 6.04 1.66 3.01 NA NA 60.28
1982305 1982 11 01 97.29 11.56 1.98 0 2.42 NA NA 40.74
1982306 1982 11 02 27.14 9.69 4.29 2.9 2.51 NA NA 70.16
1982307 1982 11 03 95.04 9.21 2.85 0.19 2.42 NA NA 51.87
1982308 1982 11 04 56.56 11.94 3.14 0 2.51 NA NA 45.39
1982309 1982 11 05 94.15 17.41 8.75 0 3.97 NA NA 41.77
1982310 1982 11 06 34.41 8.58 6.08 16.93 2.23 NA NA 74.79
1982311 1982 11 07 87.73 7.75 -1.57 0 5.14 NA NA 60.71
1982312 1982 11 08 84.02 8.15 -2.33 0 2.14 NA NA 42.83
1982313 1982 11 09 30.06 5.42 1.02 5.16 3.91 NA NA 59.56
1982314 1982 11 10 19.51 10.41 2.23 7.84 2.16 NA NA 89.19
1982315 1982 11 11 70.72 8.31 0.7 0 2.08 NA NA 51.69
1982316 1982 11 12 30.8 6.94 1.72 0 1.94 NA NA 56.92
1982317 1982 11 13 58.5 16.53 4.31 0 3.49 NA NA 52.05
1982318 1982 11 14 62.8 17.38 8.86 0 2.52 NA NA 53.92
1982319 1982 11 15 27.77 13.14 6.58 0 3.02 NA NA 78.96
1982320 1982 11 16 25.57 10.93 4.73 6.54 4.11 NA NA 79.11
1982321 1982 11 17 51.4 6.32 0.85 0 5.87 NA NA 76.78
1982322 1982 11 18 75.06 7.07 -3.29 0 4.2 NA NA 54.65
1982323 1982 11 19 71.18 4.42 -2.25 0 3.56 NA NA 53.27
1982324 1982 11 20 68.18 2.32 -2.52 0 2.62 NA NA 56.17
1982325 1982 11 21 69.07 0.35 -3.99 5.27 0.7 NA NA 44.11
1982326 1982 11 22 13.81 3.15 -0.96 3.08 1.93 NA NA 75.65
1982327 1982 11 23 73.85 14.31 5.06 1.39 4.79 NA NA 64.11
1982328 1982 11 24 37.72 7.56 3.1 0.55 2.87 NA NA 66.79
1982329 1982 11 25 51.2 9.3 3.97 1.75 2.51 NA NA 62.87
1982330 1982 11 26 4.83 8.71 4.17 12.67 1.16 NA NA 82.49
1982331 1982 11 27 65.42 14.53 6.34 0 3.02 NA NA 68.7
