*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 38.58 -5.68 -12.5 0.35 4.82 NA NA 44.8
1982329 1982 11 25 46.34 -5.86 -10.99 0 4.75 NA NA 41.09
1982330 1982 11 26 43.98 -3.45 -8.46 0 4.75 NA NA 73.69
1982331 1982 11 27 27.76 0.75 -7.27 0.5 5.03 NA NA 75.47
1982332 1982 11 28 71.35 -4.19 -14.52 0 4.42 NA NA 30.21
1982333 1982 11 29 39.67 -7.92 -13.26 0 3.27 NA NA 28.06
1982334 1982 11 30 47.71 1.85 -2.3 0.61 4.87 NA NA 84.3
1982335 1982 12 01 25.47 -1.51 -6.32 0 1.64 NA NA 70.65
1982336 1982 12 02 54.86 -0.81 -7.32 0 2.79 NA NA 77.77
1982337 1982 12 03 65.41 1.1 -4.11 2.29 3.15 NA NA 87.42
1982338 1982 12 04 20.65 2.16 -0.97 5.09 2.45 NA NA 85.15
1982339 1982 12 05 24.44 2.38 -0.01 3.83 3.15 NA NA 84.78
1982340 1982 12 06 22.56 7.78 2.33 1.93 4.89 NA NA 82.73
1982341 1982 12 07 42.06 4.84 -0.26 1.95 5.81 NA NA 56.62
1982342 1982 12 08 52.09 0.71 -3.52 0 3.89 NA NA 45.98
1982343 1982 12 09 53.24 1.03 -6.48 0 1.08 NA NA 71.17
1982344 1982 12 10 57.81 0.46 -7.35 0 3.78 NA NA 79.88
1982345 1982 12 11 59.03 -1.9 -7.93 0.53 2.79 NA NA 81.37
1982346 1982 12 12 23.64 1.42 -4.66 0 2.74 NA NA 61.51
1982347 1982 12 13 32.02 4.68 -1.04 0 5.97 NA NA 80.19
1982348 1982 12 14 24.8 6.92 2.85 1.28 2.39 NA NA 93.75
1982349 1982 12 15 36.76 5.93 1.83 0 3.15 NA NA 85.99
1982350 1982 12 16 19.27 7.92 1.59 0 2.75 NA NA 89.98
1982351 1982 12 17 21.49 5.12 1.12 1 2.53 NA NA 85.99
1982352 1982 12 18 22.77 5.67 2.1 0 1.89 NA NA 83.58
1982353 1982 12 19 24.92 3.29 1.92 0 1.65 NA NA 83.54
1982354 1982 12 20 32.81 3.86 2.46 0 5.12 NA NA 80.88
1982355 1982 12 21 23.67 4.88 1.6 5.44 3.38 NA NA 83.37
1982356 1982 12 22 18.53 5.81 1.86 5.22 5.04 NA NA 87.98
1982357 1982 12 23 30.69 7.66 1.49 2.03 5.16 NA NA 78.19
1982358 1982 12 24 37.88 7.65 2.83 0 5.92 NA NA 80.58
1982359 1982 12 25 46.89 8.38 2.76 0 2.61 NA NA 85.78
1982360 1982 12 26 29.36 7.12 1.76 0 5.05 NA NA 76.07
1982361 1982 12 27 28.49 1.98 0.75 0 1.03 NA NA 64.38
1982362 1982 12 28 31.6 2.67 -0.24 0 2.15 NA NA 62.38
1982363 1982 12 29 43.14 0.9 -1.08 0 2.8 NA NA 57.64
1982364 1982 12 30 20.69 3.03 0.99 0.6 2.8 NA NA 69.73
1982365 1982 12 31 35.12 2.57 -1.62 0 0.49 NA NA 74.43
1983001 1983 01 01 58.06 0.96 -2.85 0.69 1.55 NA NA 81.42
1983002 1983 01 02 46.37 0.11 -4.23 0 2.81 NA NA 81.01
1983003 1983 01 03 20.48 3.43 -1.27 0 3.43 NA NA 70.5
1983004 1983 01 04 63.86 2.29 -0.4 0 2.14 NA NA 79.71
1983005 1983 01 05 35.98 3.69 -0.38 0 1.74 NA NA 83.56
1983006 1983 01 06 32.1 1.9 0.29 0 0.79 NA NA 78.23
1983007 1983 01 07 58.56 1.11 -1.19 0.39 1.7 NA NA 83.02
1983008 1983 01 08 27.47 1.1 -2.73 1.98 0.74 NA NA 83.48
1983009 1983 01 09 52.55 1.93 -2.37 0 1.24 NA NA 83.76
1983010 1983 01 10 30.65 0.06 -2.87 0 1.8 NA NA 82.84
1983011 1983 01 11 46.56 -0.1 -3.71 0 2.47 NA NA 77.87
1983012 1983 01 12 51.88 -0.67 -5.36 0 4.58 NA NA 76.93
1983013 1983 01 13 59.68 1.72 -5.23 4.07 2.82 NA NA 62.04
1983014 1983 01 14 36.32 2.63 -0.06 0 2.81 NA NA 91.75
1983015 1983 01 15 61.19 1.81 -1.18 0.53 2.02 NA NA 84.54
1983016 1983 01 16 25.64 2.77 -0.64 0 2.61 NA NA 83.91
1983017 1983 01 17 61.61 3.44 -0.15 0 3.15 NA NA 76.68
1983018 1983 01 18 56.67 4.54 0.12 0 5.27 NA NA 69.34
1983019 1983 01 19 37.32 1.31 -0.89 1.62 4.06 NA NA 77.9
1983020 1983 01 20 41.06 2.75 0.8 0 3.06 NA NA 80.44
1983021 1983 01 21 47.87 1.93 -3.98 0 2.23 NA NA 77.22
1983022 1983 01 22 48.89 0.31 -4.13 0 1.43 NA NA 74.95
1983023 1983 01 23 61.59 -3.06 -7.87 0 1.34 NA NA 62.78
1983024 1983 01 24 43.09 -0.98 -6.03 0 4.34 NA NA 65.36
1983025 1983 01 25 76.41 4.81 -1.72 0.41 6.14 NA NA 53.38
1983026 1983 01 26 49.88 6.36 1.08 0 4.48 NA NA 61.1
1983027 1983 01 27 80.33 9.8 -1.12 0 5.24 NA NA 63.34
1983028 1983 01 28 40.24 5.22 3.5 0.34 2.97 NA NA 79.94
1983029 1983 01 29 64.28 8.24 2.24 3.02 5.15 NA NA 64.65
1983030 1983 01 30 81.32 4.41 0.79 0 2.93 NA NA 55.27
1983031 1983 01 31 73.38 2.09 1.58 3.96 2.93 NA NA 60.52
1983032 1983 02 01 39.98 4.15 1.38 0 7.26 NA NA 66.89
1983033 1983 02 02 95.46 3.49 -1.03 0.37 1.23 NA NA 51.08
1983034 1983 02 03 58.05 4.17 -2.41 0 2.88 NA NA 47.41
1983035 1983 02 04 75.73 7.17 0.68 0 3.39 NA NA 54.46
1983036 1983 02 05 41.79 3.39 0.21 1.39 2.22 NA NA 55.91
1983037 1983 02 06 40.79 7.35 0.8 0 4.31 NA NA 54.4
1983038 1983 02 07 63.34 7 3.49 1.11 3.87 NA NA 61.1
1983039 1983 02 08 56.01 9.32 3.5 0 4.85 NA NA 87.61
1983040 1983 02 09 49.55 8.02 3.5 9.8 2.32 NA NA 85.33
1983041 1983 02 10 84.39 6.87 0.31 1.53 2.18 NA NA 58.1
1983042 1983 02 11 34.87 4.9 2.39 0 3.71 NA NA 66.19
1983043 1983 02 12 36.94 4.8 0.48 0.82 3.18 NA NA 52.35
1983044 1983 02 13 34.88 2.59 -0.92 0 1 NA NA 67.13
1983045 1983 02 14 24.35 7.12 0.92 0 4.56 NA NA 64.19
1983046 1983 02 15 58.13 10.04 0.53 0 4.55 NA NA 56.99
1983047 1983 02 16 36.47 7.7 1 0 3.9 NA NA 63.9
1983048 1983 02 17 81.1 8.78 5.52 0 2.45 NA NA 80.5
1983049 1983 02 18 68.23 9.78 1.47 0 4.01 NA NA 57.14
1983050 1983 02 19 90.35 13.81 3.57 0 5.12 NA NA 47.57
1983051 1983 02 20 54.72 18 7.22 0 7.81 NA NA 45.7
1983052 1983 02 21 39.88 7.97 4.52 3.24 3.55 NA NA 70.76
1983053 1983 02 22 119.44 10.32 3.94 0 4 NA NA 61.59
1983054 1983 02 23 44.35 8.36 1.41 0 4.35 NA NA 55.17
1983055 1983 02 24 130.3 6.22 0.15 0 1.71 NA NA 52.29
1983056 1983 02 25 80.52 4.51 -2.94 0 1.47 NA NA 31.25
1983057 1983 02 26 102.62 3.69 -0.27 0 1.1 NA NA 25.07
1983058 1983 02 27 37.07 8.98 4.79 13.35 2.29 NA NA 69.37
1983059 1983 02 28 115.97 6.96 1.34 0 3.66 NA NA 44.19
1983060 1983 03 01 133.88 10.89 0.93 0.24 5.35 NA NA 27.15
1983061 1983 03 02 134.11 9.49 0.36 1.15 3.94 NA NA 37.06
1983062 1983 03 03 57.24 5.1 -3.05 0 0.87 NA NA 44.88
1983063 1983 03 04 45.63 5.57 3.42 12.3 0.54 NA NA 71.7
1983064 1983 03 05 132.45 5.43 0.97 0 2.23 NA NA 56.78
1983065 1983 03 06 130.02 8.54 -1.01 0 2.06 NA NA 51.57
1983066 1983 03 07 108.85 13.78 2.79 0 3.65 NA NA 47.48
1983067 1983 03 08 145.71 14.91 4.08 0 5 NA NA 28.07
1983068 1983 03 09 113.92 10.48 2.15 0 3.11 NA NA 31.32
1983069 1983 03 10 109.92 11.06 2.5 0 3.18 NA NA 31.8
1983070 1983 03 11 121.7 12.43 3.31 0 3.07 NA NA 28.62
1983071 1983 03 12 132.93 11.04 3.01 0 2.2 NA NA 31.47
1983072 1983 03 13 173.1 10.88 0.38 0 3.55 NA NA 23.08
1983073 1983 03 14 171.43 9.83 0.66 0 3.56 NA NA 22.35
1983074 1983 03 15 161.52 9.73 -0.93 0 2.06 NA NA 22.59
1983075 1983 03 16 161.68 10.75 0.54 0 1.96 NA NA 21.6
1983076 1983 03 17 170.58 16.02 4 0 1.67 NA NA 25.46
1983077 1983 03 18 148.99 17.02 4.56 0 1.75 NA NA 29.81
1983078 1983 03 19 32.24 6.43 5.84 10.08 1.4 NA NA 71.13
1983079 1983 03 20 115.93 9.75 3.26 0 1.42 NA NA 41.67
1983080 1983 03 21 57.96 9.71 4.42 0 2.83 NA NA 67.7
1983081 1983 03 22 35.34 9.37 3.98 11.13 1.89 NA NA 77.52
1983082 1983 03 23 170.69 16.36 3.22 0 1.01 NA NA 51.94
1983083 1983 03 24 84.83 18.74 7.1 2.1 2.3 NA NA 50.52
1983084 1983 03 25 150.35 18.33 7.17 1.5 3.14 NA NA 47.38
1983085 1983 03 26 92.91 15.22 0.91 1.88 3.51 NA NA 44.77
1983086 1983 03 27 61.54 8.7 0.37 0 4.03 NA NA 36.56
1983087 1983 03 28 186.3 16.68 5.23 0 3.43 NA NA 36.84
1983088 1983 03 29 113.32 9.71 4.15 5.29 0.2 NA NA 51.07
1983089 1983 03 30 135.54 17.57 5.68 0 1.78 NA NA 53.09
1983090 1983 03 31 180.66 20.47 4.83 0 2.97 NA NA 36.47
1983091 1983 04 01 92.29 13.21 5.75 0.05 1.64 NA NA 49.42
1983092 1983 04 02 87.88 19.12 6.27 0.95 1.9 NA NA 48.98
1983093 1983 04 03 59.22 8.16 2.33 6.23 2.3 NA NA 69.98
1983094 1983 04 04 138.14 7.63 0 0 4.2 NA NA 45.03
1983095 1983 04 05 106.37 6.57 -1.3 5.54 3.55 NA NA 43.64
1983096 1983 04 06 52.92 11.49 2.85 5.82 2.96 NA NA 66.06
1983097 1983 04 07 56.17 10.51 2.26 3 1.22 NA NA 72.71
1983098 1983 04 08 180.16 11.72 2.29 0 3.44 NA NA 51.56
1983099 1983 04 09 108.84 7.14 -0.05 0 4.13 NA NA 58.89
1983100 1983 04 10 210.2 9.93 -0.96 0 4.57 NA NA 57.49
1983101 1983 04 11 135.27 16.71 4.78 2.3 2.83 NA NA 56.48
1983102 1983 04 12 198.13 17.73 7.76 0 1.93 NA NA 54.13
1983103 1983 04 13 120.59 15.61 6.93 0 0.59 NA NA 52.15
1983104 1983 04 14 164.37 20.34 8.51 6.05 1.14 NA NA 56.61
1983105 1983 04 15 129.64 18.08 8.99 4.73 1.61 NA NA 54.52
1983106 1983 04 16 224.77 19.11 7.95 0 1.99 NA NA 37.83
1983107 1983 04 17 178.22 21.96 8.77 0 3.05 NA NA 37.14
1983108 1983 04 18 217.05 19.7 10.02 1.61 1.77 NA NA 42.72
1983109 1983 04 19 138.82 18.19 8.03 0 1.2 NA NA 50.89
1983110 1983 04 20 198.47 17.37 8.72 0 2.49 NA NA 43.24
1983111 1983 04 21 260.99 18.05 6.8 0 1.15 NA NA 34.98
1983112 1983 04 22 243.84 19.63 8.03 0 1.51 NA NA 40.44
1983113 1983 04 23 218.13 21.22 9 0 2.59 NA NA 43.05
1983114 1983 04 24 226.7 22.09 11.47 0 1.57 NA NA 46.17
1983115 1983 04 25 218.46 19.19 9.96 0 2.99 NA NA 49.13
1983116 1983 04 26 165.83 18.49 10.3 0 2.3 NA NA 55.51
1983117 1983 04 27 223.1 19.15 10.68 0 1.48 NA NA 44.15
1983118 1983 04 28 262.64 22.92 11.02 0 1.75 NA NA 40.34
1983119 1983 04 29 254.86 27.27 13.03 0 1.78 NA NA 35.1
1983120 1983 04 30 220.26 26.93 12.5 0 4.08 NA NA 42.58
1983121 1983 05 01 296.52 22.24 10.25 0.31 5.75 NA NA 26.06
1983122 1983 05 02 321.25 19.06 9.18 0 2.71 NA NA 22.51
1983123 1983 05 03 319.95 20.4 7.6 0 1.72 NA NA 21.67
1983124 1983 05 04 137.87 16.2 7.51 0 4.39 NA NA 53.25
1983125 1983 05 05 277.16 17.46 6.4 0 4.23 NA NA 34.96
1983126 1983 05 06 285.13 19.52 4.92 0 1.72 NA NA 39.47
1983127 1983 05 07 234.15 17.53 6.37 0 3.4 NA NA 39.2
1983128 1983 05 08 178.51 13.26 4.6 1.28 1.72 NA NA 25.1
1983129 1983 05 09 277.27 14.15 5.97 0 3.6 NA NA 41.4
1983130 1983 05 10 138.94 13.31 3.39 0.44 4.55 NA NA 50.65
1983131 1983 05 11 136.4 13.7 3.45 0 4 NA NA 39.75
1983132 1983 05 12 157.43 8.84 3.09 0.56 1.2 NA NA 42.45
1983133 1983 05 13 120.82 17.49 4.61 6.46 4.12 NA NA 42.09
1983134 1983 05 14 231.97 19.26 6.18 1.5 2.98 NA NA 45.34
1983135 1983 05 15 246.76 18.82 8.5 0 0.97 NA NA 41.05
1983136 1983 05 16 122.36 20.89 12.33 5.27 2.16 NA NA 47.04
1983137 1983 05 17 247.33 23.45 12.44 2.27 2.17 NA NA 63.78
1983138 1983 05 18 280.44 25.39 12.2 0 1.57 NA NA 47.22
1983139 1983 05 19 298.47 24.9 13.59 0.35 1.63 NA NA 50.7
1983140 1983 05 20 303.49 26.95 14.44 0 0.91 NA NA 34.65
1983141 1983 05 21 257.38 28.61 14.97 0 0.6 NA NA 25.36
1983142 1983 05 22 301.31 28.15 14.55 0 0.94 NA NA 31.84
1983143 1983 05 23 200.77 26.32 14.41 9.21 3.41 NA NA 53.08
1983144 1983 05 24 225.5 23.18 14.66 5.29 2.8 NA NA 69.24
1983145 1983 05 25 230.07 26.68 15.16 0 2.69 NA NA 46.67
1983146 1983 05 26 270.33 27.25 14.54 0.31 2.18 NA NA 17.6
1983147 1983 05 27 345.6 28.28 14.13 0 0.97 NA NA 20.5
1983148 1983 05 28 337.72 30.5 15.17 0 1.47 NA NA 17.31
1983149 1983 05 29 243.74 29.84 17.68 0 1.25 NA NA 30.34
1983150 1983 05 30 174.11 21.97 15.83 12.23 1.14 NA NA 64.88
1983151 1983 05 31 203.4 24.25 15.83 2.92 1.17 NA NA 66.09
1983152 1983 06 01 280.53 26.12 11.59 0 2.19 NA NA 42.12
1983153 1983 06 02 249.54 22.45 10.44 0 3.19 NA NA 29.81
1983154 1983 06 03 228.08 18.7 8.68 0 2.67 NA NA 30.82
1983155 1983 06 04 278.9 21.3 7.64 7.88 2.69 NA NA 31.65
1983156 1983 06 05 168.5 20.8 12 9.28 1.18 NA NA 48.45
1983157 1983 06 06 267.7 22.25 10.21 0 2.49 NA NA 44.7
1983158 1983 06 07 291.28 19 9.41 0 2.48 NA NA 30.57
1983159 1983 06 08 247.09 22.48 9.96 0 3.37 NA NA 29.29
1983160 1983 06 09 255.42 19.54 10 0 3.44 NA NA 29.09
1983161 1983 06 10 243.47 25.03 10.22 0 3.83 NA NA 21.09
1983162 1983 06 11 172.38 25.12 13.53 18.4 3.91 NA NA 60.41
1983163 1983 06 12 147.61 22.99 13.3 1.97 3.44 NA NA 55.65
1983164 1983 06 13 216.21 22.86 10.76 5.07 2.26 NA NA 43.92
1983165 1983 06 14 111.69 18 9.18 0 1.1 NA NA 63.8
1983166 1983 06 15 258.47 22.5 11.72 0 1.97 NA NA 40.28
1983167 1983 06 16 141.62 21.04 11.32 0 1.37 NA NA 51.4
1983168 1983 06 17 247.66 22.09 10.64 1.55 1.59 NA NA 30.65
1983169 1983 06 18 215.86 18.46 10.64 6.47 0.89 NA NA 48.4
1983170 1983 06 19 89.93 18.58 14.3 14.82 2.16 NA NA 65.78
1983171 1983 06 20 202.18 19.96 11.53 14.84 3.59 NA NA 65.74
1983172 1983 06 21 55.04 16.83 12.68 7.76 5.12 NA NA 86.47
1983173 1983 06 22 297.33 24.35 10.26 0 2.4 NA NA 40.53
1983174 1983 06 23 149.04 23.07 13.92 2.55 2.68 NA NA 43.07
1983175 1983 06 24 194.42 23.82 12.09 4.53 3.08 NA NA 49.16
1983176 1983 06 25 197.75 19.92 10.36 0 2.53 NA NA 37.78
1983177 1983 06 26 272.8 20.96 10.95 6.83 2.93 NA NA 32.27
1983178 1983 06 27 187.78 22.1 12.47 14.87 0.8 NA NA 39.41
1983179 1983 06 28 150.25 23.89 13.46 0 0.94 NA NA 27.5
1983180 1983 06 29 261.76 22.3 11.06 0 3.13 NA NA 34.24
1983181 1983 06 30 309.03 21.42 9.83 0 2.86 NA NA 36.32
1983182 1983 07 01 278.13 23.53 10.56 0 2.67 NA NA 34.72
1983183 1983 07 02 226.86 23.6 12.72 8.21 1.29 NA NA 34.06
1983184 1983 07 03 263.24 22.7 13.46 0 4.26 NA NA 46.86
1983185 1983 07 04 289.62 24.3 12.15 0 1.65 NA NA 42.03
1983186 1983 07 05 190.24 21.48 16.54 5.76 1.33 NA NA 79.51
1983187 1983 07 06 242.02 25.17 17.08 7.55 1.66 NA NA 42.76
1983188 1983 07 07 260.28 24.19 15.16 0 1.3 NA NA 40.86
1983189 1983 07 08 136.48 21.47 14.1 0 1.1 NA NA 38.69
1983190 1983 07 09 251.68 23.96 12.76 0.29 2.45 NA NA 32.46
1983191 1983 07 10 261.62 25.6 14.49 11.76 2.68 NA NA 32.61
1983192 1983 07 11 251.43 27.9 13.83 0 1.87 NA NA 28.17
1983193 1983 07 12 271.77 31.16 16.58 0 2.95 NA NA 40.54
1983194 1983 07 13 233.74 24.74 16.23 0.6 4.31 NA NA 49.39
1983195 1983 07 14 227.23 25.65 14.46 0 2.85 NA NA 34.71
1983196 1983 07 15 149.86 22.83 15.89 6.19 4.06 NA NA 52.8
1983197 1983 07 16 282.92 24.45 14.31 0 4.34 NA NA 29.91
1983198 1983 07 17 102.24 21.08 12.71 8.68 2.18 NA NA 50.73
1983199 1983 07 18 209.57 23.49 12.48 0 2.99 NA NA 38.68
1983200 1983 07 19 195.92 23.16 11.48 0 2.61 NA NA 41.34
1983201 1983 07 20 139.12 21.64 12.74 0 2.32 NA NA 51.82
1983202 1983 07 21 210.49 25.3 15.19 0 2.32 NA NA 41.42
1983203 1983 07 22 192.5 25.73 15.5 0 1.54 NA NA 40.34
1983204 1983 07 23 240.41 26.83 16.43 9.03 1.86 NA NA 29.96
1983205 1983 07 24 240.29 25.86 14.84 2.82 2.04 NA NA 32.7
1983206 1983 07 25 193.79 22.85 13.07 5.92 2.83 NA NA 39.44
1983207 1983 07 26 246.93 23.03 12.41 0 3.93 NA NA 33.87
1983208 1983 07 27 269.67 23.31 12.2 0 4.02 NA NA 30.74
1983209 1983 07 28 235.71 25.09 11.7 0 2.61 NA NA 29.58
1983210 1983 07 29 173.49 25.44 15.77 3.64 2.83 NA NA 37.93
1983211 1983 07 30 180.27 24.69 15.01 10.12 2.17 NA NA 37.61
1983212 1983 07 31 181.56 24.88 14.45 2.79 1.76 NA NA 37.56
1983213 1983 08 01 148.52 19.31 14.23 5.65 1.37 NA NA 63.81
1983214 1983 08 02 103.22 20.78 13.55 1.32 5.24 NA NA 55.71
1983215 1983 08 03 269.94 24 11.48 0 4.59 NA NA 22.67
1983216 1983 08 04 184.03 24.42 12.03 0 2.15 NA NA 27.83
1983217 1983 08 05 176.1 24.05 14.58 0 2.15 NA NA 39.06
1983218 1983 08 06 263.25 30.82 16.84 0 3.32 NA NA 38.61
1983219 1983 08 07 259.22 26.62 16.72 0 2.05 NA NA 39.7
1983220 1983 08 08 255.24 30.21 16.55 0 3.5 NA NA 38.3
1983221 1983 08 09 260.94 26.77 18.19 0 1.52 NA NA 31.7
1983222 1983 08 10 218.06 29.58 17.4 2.14 0.91 NA NA 25.02
1983223 1983 08 11 268.23 30.52 19.93 0 0.6 NA NA 35.93
1983224 1983 08 12 257.57 29.79 20.62 0 2.05 NA NA 35.15
1983225 1983 08 13 249.16 28.95 18.86 0 2.6 NA NA 37.7
1983226 1983 08 14 38.19 24.97 12.2 11.94 3.89 NA NA 50.08
1983227 1983 08 15 225.77 23.81 10.34 0 2.81 NA NA 32.35
1983228 1983 08 16 187.19 22.7 11.44 0 2.51 NA NA 32.74
1983229 1983 08 17 244.09 25.98 14.15 0 3.01 NA NA 31.59
1983230 1983 08 18 224.53 21.22 11.87 0 4.93 NA NA 31.69
1983231 1983 08 19 201.08 19.88 9.5 0 3.74 NA NA 25.12
1983232 1983 08 20 230.85 18.83 7.98 0.97 3.68 NA NA 27.74
1983233 1983 08 21 150.29 18.41 7.49 0 2.99 NA NA 30.56
1983234 1983 08 22 64.14 17.37 10.62 21.94 2.2 NA NA 64.85
1983235 1983 08 23 156.48 20.35 10.56 0 2.7 NA NA 37.11
1983236 1983 08 24 185.91 19.99 9.74 0 2.6 NA NA 30.7
1983237 1983 08 25 234.89 21.83 7.91 0 2.49 NA NA 25.58
1983238 1983 08 26 234.44 26.41 11.59 0 3.42 NA NA 29.61
1983239 1983 08 27 235.17 27.11 14.84 0 3.13 NA NA 25.63
1983240 1983 08 28 224.94 29.2 15.03 0 3.78 NA NA 21.75
1983241 1983 08 29 72.1 21.48 13.55 0 3.19 NA NA 45.96
1983242 1983 08 30 236.11 25.06 12.13 0 1.5 NA NA 23.81
1983243 1983 08 31 222.17 28.69 13.06 0 2.9 NA NA 33.21
1983244 1983 09 01 209 31.12 16.53 0 3.51 NA NA 27.91
1983245 1983 09 02 127.72 27.41 16.69 0 2.61 NA NA 34.57
1983246 1983 09 03 87.29 26.12 19.09 43.86 1.75 NA NA 54.14
1983247 1983 09 04 228.98 20.64 8.73 0 4.21 NA NA 33.44
1983248 1983 09 05 163.97 22.74 12.99 1.09 2.63 NA NA 38.3
1983249 1983 09 06 85.07 21.77 11.94 2.01 1.74 NA NA 38.36
1983250 1983 09 07 90.23 17.17 7.78 0 3.85 NA NA 41.16
1983251 1983 09 08 116.74 18.06 6.92 0 3.35 NA NA 33.13
1983252 1983 09 09 143.55 19.1 9.53 0 3 NA NA 41.75
1983253 1983 09 10 135.98 23.04 12.87 0 1.9 NA NA 41.52
1983254 1983 09 11 186.99 22.7 12.64 0 1.81 NA NA 37.53
1983255 1983 09 12 84.27 19.38 11.01 2.39 1.04 NA NA 58.52
1983256 1983 09 13 79.64 17.27 6.39 1.98 3.15 NA NA 44.44
1983257 1983 09 14 178.26 14.28 5.33 0 3.57 NA NA 32.79
1983258 1983 09 15 212.51 11.14 2 0 2.2 NA NA 37.33
1983259 1983 09 16 197.8 19.39 5.79 0 3.3 NA NA 30.39
1983260 1983 09 17 207.64 19.62 6.91 0.41 1.5 NA NA 31.97
1983261 1983 09 18 195.72 20.18 7.72 0 0.53 NA NA 35.9
1983262 1983 09 19 198.87 21.33 8.93 0 0.4 NA NA 32.56
1983263 1983 09 20 134.03 20 8.58 0 0.8 NA NA 32.25
1983264 1983 09 21 122.92 18.73 9.18 2.65 2.41 NA NA 41.17
1983265 1983 09 22 190.8 16.71 5.78 0 2.32 NA NA 26.59
1983266 1983 09 23 183.3 17.08 5.45 0 2.98 NA NA 22.58
1983267 1983 09 24 133.8 20.37 7.72 0 3.08 NA NA 34.42
1983268 1983 09 25 144.27 24.08 10.94 0 0.43 NA NA 37.32
1983269 1983 09 26 175.46 23.63 11.2 0 2.46 NA NA 27.53
1983270 1983 09 27 116.27 21.68 10.07 0 3.46 NA NA 45.44
1983271 1983 09 28 57.71 14.84 4.86 5.2 4.95 NA NA 54.24
1983272 1983 09 29 137.84 21.71 5.04 12.5 4.45 NA NA 25.8
1983273 1983 09 30 160.76 15.78 6.23 0 3.44 NA NA 35.78
1983274 1983 10 01 130.76 15.51 7.1 0 3.17 NA NA 31.7
1983275 1983 10 02 37.82 16.98 8.39 3.01 6.16 NA NA 56.08
1983276 1983 10 03 54.89 18.84 11.96 0 4.55 NA NA 83.52
1983277 1983 10 04 23.02 14.85 5.09 14.55 3.32 NA NA 74.11
1983278 1983 10 05 50.95 9.34 4.78 1.37 2.18 NA NA 69.91
1983279 1983 10 06 63.92 11.05 2.6 0 2.5 NA NA 39.77
1983280 1983 10 07 48.48 10.03 1.28 0 2.18 NA NA 40.86
1983281 1983 10 08 153.23 14.89 2.27 0 2.5 NA NA 34.17
1983282 1983 10 09 58.43 12.41 2.72 1.16 0.47 NA NA 44.61
1983283 1983 10 10 146.73 15.19 3.91 0 3.37 NA NA 37.87
1983284 1983 10 11 67.22 11.86 4.55 3.62 3.22 NA NA 68.31
1983285 1983 10 12 116.95 12.39 5.44 0 1.17 NA NA 51.65
1983286 1983 10 13 55.88 15.33 7.47 4.45 2.59 NA NA 51.52
1983287 1983 10 14 77.41 20.03 10.64 0 4.18 NA NA 52.99
1983288 1983 10 15 93.13 20.18 9.82 0 2.8 NA NA 51.92
1983289 1983 10 16 64.46 12.65 8.23 0.6 0.83 NA NA 58.61
1983290 1983 10 17 86.14 16.31 6.96 0 3.87 NA NA 55.01
1983291 1983 10 18 38.91 17.13 10.24 1.85 4.18 NA NA 95.03
1983292 1983 10 19 61.78 18.68 11.22 0 2.01 NA NA 60.4
1983293 1983 10 20 22.03 14.92 7.79 19.47 2.61 NA NA 88.3
1983294 1983 10 21 21.89 14.46 4.14 15.53 2.42 NA NA 88.81
1983295 1983 10 22 31.49 14.57 5.69 15.57 4.95 NA NA 86.14
1983296 1983 10 23 75.16 12.32 5.82 0 4.16 NA NA 45.12
1983297 1983 10 24 63.96 17.89 6.5 0 5.03 NA NA 55.22
1983298 1983 10 25 50.44 16.2 9.3 0 4.96 NA NA 45.32
1983299 1983 10 26 67.98 23.55 13.11 0 4.83 NA NA 49.37
1983300 1983 10 27 39.35 19.42 12.71 0.34 4.27 NA NA 63.53
1983301 1983 10 28 28.16 12.54 9.15 0 1.28 NA NA 86.34
1983302 1983 10 29 21.44 13.89 9.52 13.05 1.57 NA NA 85.6
1983303 1983 10 30 23.06 11.61 7.93 0.69 0.35 NA NA 88.54
1983304 1983 10 31 35.39 15.26 5.83 0 2.09 NA NA 60.87
1983305 1983 11 01 29.25 8.03 1.61 0 3.43 NA NA 69.44
1983306 1983 11 02 47.72 7.53 1.84 0 1.99 NA NA 49.11
1983307 1983 11 03 53.76 5.61 0.49 0 3.15 NA NA 65.63
1983308 1983 11 04 47.14 11.06 5.4 0 3.66 NA NA 58.89
1983309 1983 11 05 52.19 9.3 3.48 0 2.46 NA NA 48.66
1983310 1983 11 06 36.9 6.65 2.96 0 2.34 NA NA 57.47
1983311 1983 11 07 17.42 6.06 1.18 0 2.02 NA NA 54.82
1983312 1983 11 08 32.17 4.93 0.82 0 0.94 NA NA 45.41
1983313 1983 11 09 22.47 3.52 -0.03 0.79 3.75 NA NA 83.66
1983314 1983 11 10 51.69 2.6 -0.92 0.54 3.13 NA NA 58.41
1983315 1983 11 11 70.86 0.01 -4.95 0.66 2.44 NA NA 51.63
1983316 1983 11 12 71.34 1.66 -5.43 0 4.98 NA NA 41.42
1983317 1983 11 13 34.91 2.94 0.79 6.8 3.65 NA NA 85.31
1983318 1983 11 14 21.48 5.16 1.69 0 1.7 NA NA 74.7
