*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 77.44 12.87 7.47 0.44 3.96 NA NA 41.98
1982346 1982 12 12 69.45 14.48 9.3 0 4.46 NA NA 54.12
1982347 1982 12 13 60.89 15.31 10.64 0 1.98 NA NA 63.22
1982348 1982 12 14 79.21 13.34 10.28 12.43 1.86 NA NA 77.7
1982349 1982 12 15 65.03 11.45 8.47 0 4.04 NA NA 78.36
1982350 1982 12 16 108.55 11.41 7.24 0 0.88 NA NA 63.91
1982351 1982 12 17 30.32 12.48 9.59 14.26 2.06 NA NA 82.1
1982352 1982 12 18 68.06 12.4 6.61 0 1.46 NA NA 76.38
1982353 1982 12 19 86.26 14.03 6.62 0.83 2.68 NA NA 63.64
1982354 1982 12 20 104.44 11.52 4.05 0 2.58 NA NA 53.64
1982355 1982 12 21 96.09 10.41 3.33 0 1.98 NA NA 38.36
1982356 1982 12 22 71.16 11.19 3.53 0 3.11 NA NA 56.75
1982357 1982 12 23 106.7 8.28 1.77 0 1.49 NA NA 38.7
1982358 1982 12 24 114.07 9 1.5 0 1 NA NA 40.8
1982359 1982 12 25 110.97 10.71 -0.77 0 1.05 NA NA 35.89
1982360 1982 12 26 110.17 10.74 -0.36 0 1.23 NA NA 34.07
1982361 1982 12 27 113.73 11.01 -0.24 0 1.09 NA NA 31.58
1982362 1982 12 28 67.05 10.43 -0.36 0.25 0.5 NA NA 31.06
1982363 1982 12 29 114.36 11.91 -0.06 0 2.4 NA NA 34.59
1982364 1982 12 30 105.34 11.72 5.08 0 2.38 NA NA 60.15
1982365 1982 12 31 96.39 13.09 6.6 0 3.53 NA NA 50.48
1983001 1983 01 01 89.96 15.5 6.06 0 1.7 NA NA 36.87
1983002 1983 01 02 117.17 16.19 5.21 0 2.62 NA NA 37.89
1983003 1983 01 03 115.71 16.52 2.94 0 1.4 NA NA 35.28
1983004 1983 01 04 129.83 14.79 2 0 1.4 NA NA 28.32
1983005 1983 01 05 120.18 12.87 1.53 0 2.51 NA NA 34.21
1983006 1983 01 06 115.69 14.13 5.82 0 2.42 NA NA 56.29
1983007 1983 01 07 105.53 10.28 4.46 0 2.59 NA NA 50.83
1983008 1983 01 08 70.86 12.5 4.88 5.67 4.21 NA NA 54.34
1983009 1983 01 09 76.97 8.55 4.57 0 3.09 NA NA 67.74
1983010 1983 01 10 93.06 12.11 6.72 0 4.05 NA NA 52.1
1983011 1983 01 11 78.13 13.11 5.57 0 3.36 NA NA 58.86
1983012 1983 01 12 123.85 11.84 2.5 0 1.09 NA NA 50.67
1983013 1983 01 13 100.24 12.54 0.81 0 0.57 NA NA 36.39
1983014 1983 01 14 116.19 12.44 3.98 0 0.66 NA NA 49.16
1983015 1983 01 15 113.77 12.98 2.96 0 1.45 NA NA 41.23
1983016 1983 01 16 128.63 13.84 3.72 0 2.6 NA NA 43.77
1983017 1983 01 17 111.37 14.92 6.7 1.63 2.31 NA NA 43.61
1983018 1983 01 18 116.84 11.39 5.15 0 3.44 NA NA 57.95
1983019 1983 01 19 123.94 10.35 2.84 0 1.54 NA NA 40.14
1983020 1983 01 20 111.51 14.68 4.16 0 3.97 NA NA 45.23
1983021 1983 01 21 117.78 12.37 7.51 0 4.18 NA NA 51.33
1983022 1983 01 22 111.42 17.3 8.49 0.41 3.62 NA NA 42.33
1983023 1983 01 23 108.41 17.61 7.81 0 2.31 NA NA 29.94
1983024 1983 01 24 138.06 19.7 5.61 0 0.46 NA NA 14.56
1983025 1983 01 25 120.47 17.93 2.8 0 0.1 NA NA 20.87
1983026 1983 01 26 142.43 12.12 5.51 0 0.98 NA NA 46.52
1983027 1983 01 27 142.42 13.75 4.47 0 2.57 NA NA 48.16
1983028 1983 01 28 139.12 14.22 4.64 0 2.15 NA NA 42.02
1983029 1983 01 29 103.69 10.04 2.53 0 2.97 NA NA 44.28
1983030 1983 01 30 137.95 11.39 1.82 0 1.51 NA NA 29.45
1983031 1983 01 31 134.19 11.61 1.59 0 3.24 NA NA 39.25
1983032 1983 02 01 51.83 10.64 5.56 15.36 2.86 NA NA 58.65
1983033 1983 02 02 117.14 10.66 3.88 5.29 3.53 NA NA 55.52
1983034 1983 02 03 33.43 9.63 9.39 5.14 4.06 NA NA 81.74
1983035 1983 02 04 119 14.5 7.72 0 3.9 NA NA 58.62
1983036 1983 02 05 128.5 11.56 5.22 0 3.98 NA NA 37.2
1983037 1983 02 06 103.29 10.63 4.84 0 1.73 NA NA 37.46
1983038 1983 02 07 159.37 13.44 4.14 0 3.87 NA NA 47.2
1983039 1983 02 08 84.99 12.96 6.15 4.77 2.51 NA NA 61.96
1983040 1983 02 09 154.61 11.35 3.02 0 2.5 NA NA 36.82
1983041 1983 02 10 165.77 14.17 6.01 0 5.71 NA NA 61.02
1983042 1983 02 11 97.22 13.77 6.86 2.7 6 NA NA 49.14
1983043 1983 02 12 150.15 11 4.38 0 1.81 NA NA 46.05
1983044 1983 02 13 160.33 11.74 2.54 0 1.73 NA NA 37.89
1983045 1983 02 14 148.91 11.57 2.24 0 0.66 NA NA 33.79
1983046 1983 02 15 150.69 13.3 2.4 0.8 2.8 NA NA 35.87
1983047 1983 02 16 184.69 16.73 5.76 0 1.66 NA NA 41.03
1983048 1983 02 17 129.87 12.33 5.44 0.98 3.4 NA NA 55.84
1983049 1983 02 18 17.83 9.71 6.17 10.42 4.12 NA NA 75.58
1983050 1983 02 19 132.68 11.02 6.31 0 5.57 NA NA 53.19
1983051 1983 02 20 170.9 11.98 4.78 0 2.4 NA NA 47.68
1983052 1983 02 21 168.75 13.88 4.71 0 0.62 NA NA 37.51
1983053 1983 02 22 170.09 15.71 3.49 0 1.44 NA NA 37.34
1983054 1983 02 23 172.59 15.26 6.26 0 0.42 NA NA 40.96
1983055 1983 02 24 178.19 16.33 3.21 0 1.75 NA NA 35.18
1983056 1983 02 25 188.8 17.06 7.36 0 2.21 NA NA 44.64
1983057 1983 02 26 192.3 17.06 7.34 0 0.67 NA NA 41.41
1983058 1983 02 27 200.23 17.35 6.89 0 0.67 NA NA 40.3
1983059 1983 02 28 182.77 13.23 4.89 0.24 1.19 NA NA 35.41
1983060 1983 03 01 182.08 13.41 2.19 0 2.01 NA NA 23.94
1983061 1983 03 02 200.32 16.54 4.39 0 2.74 NA NA 35.3
1983062 1983 03 03 191.2 16.33 7.31 0 4.73 NA NA 39.31
1983063 1983 03 04 108.92 13.98 7.29 0 5.04 NA NA 46.01
1983064 1983 03 05 125 13.56 6.3 2.59 4.94 NA NA 47.55
1983065 1983 03 06 94.14 10.17 7.08 1.25 4.33 NA NA 58.87
1983066 1983 03 07 129.39 8.73 1.73 0.77 3.04 NA NA 45.39
1983067 1983 03 08 115.11 5.31 0.33 0 4.07 NA NA 26.52
1983068 1983 03 09 109.47 6.43 -1.08 0 2.16 NA NA 26.62
1983069 1983 03 10 207 8.93 -0.92 0 2.28 NA NA 27.3
1983070 1983 03 11 27.78 9.47 6.36 5.05 4.06 NA NA 73.25
1983071 1983 03 12 144.85 15.78 8.62 0 4.08 NA NA 45.5
1983072 1983 03 13 206.44 17.07 8.23 0 4.22 NA NA 45.71
1983073 1983 03 14 170.92 16.64 10.07 0 4.96 NA NA 44.24
1983074 1983 03 15 115.71 20.38 10.95 1.43 3.4 NA NA 35.98
1983075 1983 03 16 58.41 19.2 12.12 2.7 2.49 NA NA 34.49
1983076 1983 03 17 145.81 14.36 8.12 0 1.2 NA NA 32.51
1983077 1983 03 18 145.27 14.18 6.96 1.4 2.03 NA NA 41.32
1983078 1983 03 19 46.29 13.92 6.15 8.7 3.08 NA NA 60.62
1983079 1983 03 20 151.7 15.25 5.84 0 4.14 NA NA 36.68
1983080 1983 03 21 156.02 16.38 6.61 4.99 3.36 NA NA 35.73
1983081 1983 03 22 127.43 12.01 6.32 7.65 4.28 NA NA 40.48
1983082 1983 03 23 117.94 12 6.58 1.18 4.24 NA NA 60.58
1983083 1983 03 24 172.38 15.28 7.45 0 2.9 NA NA 54.58
1983084 1983 03 25 195.74 15.67 4.96 11.02 1.01 NA NA 34.82
1983085 1983 03 26 201.8 14.63 11.5 5.62 1.51 NA NA 60.43
1983086 1983 03 27 206.76 15.6 9.49 0 3.47 NA NA 63.95
1983087 1983 03 28 240.44 15.67 8 0 3.25 NA NA 45.27
1983088 1983 03 29 172.47 16.31 7.8 0 3 NA NA 45.45
1983089 1983 03 30 230.9 15.8 8.07 0 3.44 NA NA 37.37
1983090 1983 03 31 241.44 15.13 5.89 0 3.61 NA NA 34.41
1983091 1983 04 01 239.74 17.09 5.77 0 2.64 NA NA 25.15
1983092 1983 04 02 227.33 17.47 8.21 0 3.15 NA NA 39.13
1983093 1983 04 03 250.07 18.51 6.79 0 0.77 NA NA 23.2
1983094 1983 04 04 304.03 21.17 7.2 0 3.03 NA NA 17.89
1983095 1983 04 05 226.79 23.04 12.81 0 3.04 NA NA 28.23
1983096 1983 04 06 240.87 26.97 12.88 0 2.73 NA NA 21.71
1983097 1983 04 07 177.06 18.29 12.75 7.77 1.91 NA NA 44.14
1983098 1983 04 08 251.24 18.86 10.61 0 2.45 NA NA 32.74
1983099 1983 04 09 206.59 21.59 11.81 0 0.54 NA NA 31.6
1983100 1983 04 10 239.47 17.44 8.16 0 2.2 NA NA 27.13
1983101 1983 04 11 284.29 21.62 7.95 0 1.21 NA NA 15.95
1983102 1983 04 12 246.33 20.66 10.97 0 0.81 NA NA 25.87
1983103 1983 04 13 272.7 20.31 7.85 0 2.36 NA NA 19.99
1983104 1983 04 14 213.97 19.29 11.83 0 3.6 NA NA 28.15
1983105 1983 04 15 240.86 23.84 12.79 0 1.13 NA NA 34.86
1983106 1983 04 16 274.35 23.36 11.84 0 1.25 NA NA 24.82
1983107 1983 04 17 270.1 18.57 10.61 0 2.11 NA NA 28.07
1983108 1983 04 18 259.83 16.33 9.79 0 2.82 NA NA 33.83
1983109 1983 04 19 267.07 16.97 8.88 0 2.56 NA NA 35.24
1983110 1983 04 20 267.47 17.47 6.4 1.29 1.8 NA NA 24.07
1983111 1983 04 21 138.36 13.33 11.28 12.16 1.9 NA NA 64.17
1983112 1983 04 22 109.31 15.49 10.86 16.45 1.85 NA NA 57.65
1983113 1983 04 23 262.24 17.64 11.07 0 2.58 NA NA 43.87
1983114 1983 04 24 169.92 15.08 10.63 3.56 2 NA NA 53.08
1983115 1983 04 25 277.26 18.8 9.9 0 2.5 NA NA 41.55
1983116 1983 04 26 154.74 17.2 8.48 1.74 4.01 NA NA 41.16
1983117 1983 04 27 232.16 18.24 9.91 0 3.61 NA NA 32.91
1983118 1983 04 28 183.88 15.25 9.07 2.78 4.13 NA NA 32.42
1983119 1983 04 29 178.6 18.93 12.54 17.08 5.59 NA NA 40.03
1983120 1983 04 30 143.06 14.6 11.04 0 2 NA NA 57.99
1983121 1983 05 01 206.16 16.09 10.36 0 1.01 NA NA 46.6
1983122 1983 05 02 247.07 15.48 8.24 6.43 1.12 NA NA 47.11
1983123 1983 05 03 275.12 18.54 9.54 1.35 1.81 NA NA 39.15
1983124 1983 05 04 247.26 17.24 10.72 0 2.01 NA NA 44.95
1983125 1983 05 05 299.65 18.79 9.36 0 1.98 NA NA 28.2
1983126 1983 05 06 77.74 17.69 10.15 17.46 0.98 NA NA 64.24
1983127 1983 05 07 176.11 16.28 10.66 0 3.96 NA NA 44.98
1983128 1983 05 08 147.4 14.08 8.18 0 3.09 NA NA 38.61
1983129 1983 05 09 324.09 18.04 6.9 0 1.82 NA NA 25.58
1983130 1983 05 10 322.18 20.14 10.64 0 3.03 NA NA 35.01
1983131 1983 05 11 301.32 18.04 9.32 0 2.42 NA NA 29.8
1983132 1983 05 12 327.96 20.13 6.81 0 0.77 NA NA 21.38
1983133 1983 05 13 266.14 23.26 12.57 0 3.02 NA NA 25.89
1983134 1983 05 14 311.63 24.78 14.15 0 1.96 NA NA 29.8
1983135 1983 05 15 291.59 19.62 12.32 0 4.17 NA NA 30.51
1983136 1983 05 16 235.14 16.75 12.97 0 4.14 NA NA 46.93
1983137 1983 05 17 303.97 18.81 11.15 0 2.55 NA NA 28.41
1983138 1983 05 18 327.07 20.24 8.22 0 1.2 NA NA 28
1983139 1983 05 19 283.71 22.67 12.15 0 2.91 NA NA 23.31
1983140 1983 05 20 97.11 20.5 14.53 0 3.11 NA NA 29.5
1983141 1983 05 21 282.46 25.36 14.54 0 1.24 NA NA 28.89
1983142 1983 05 22 77.54 20.98 14.86 6.41 1.82 NA NA 45.64
1983143 1983 05 23 183.41 16.81 13.29 0 4 NA NA 38.59
1983144 1983 05 24 298.3 20.08 12.74 0 2.3 NA NA 27.97
1983145 1983 05 25 311.89 23.73 10.58 0 2.04 NA NA 22.25
1983146 1983 05 26 255.04 25.89 14.31 0 3.11 NA NA 21.19
1983147 1983 05 27 361.92 24.16 13.89 0 1.62 NA NA 14.78
1983148 1983 05 28 349.81 27.2 15.04 0 1.22 NA NA 16.63
1983149 1983 05 29 308.84 28.6 15.35 0 1.5 NA NA 16.83
1983150 1983 05 30 300.48 27.59 15.36 0 2.77 NA NA 18.56
1983151 1983 05 31 193.61 28.28 15.18 0 2.21 NA NA 20.25
1983152 1983 06 01 235.09 22.99 17.85 2.57 0.93 NA NA 30.09
1983153 1983 06 02 353.57 27.24 16.73 0 2.01 NA NA 11.86
1983154 1983 06 03 272.44 24.68 15.36 0 1.61 NA NA 13.2
1983155 1983 06 04 313.52 25.19 13.96 0 1.99 NA NA 17.41
1983156 1983 06 05 357.65 24.15 13.86 0 1.49 NA NA 13.55
1983157 1983 06 06 347.08 26.19 12.42 0 1.13 NA NA 15.26
1983158 1983 06 07 252.9 28.79 17.91 0 0.67 NA NA 13.99
1983159 1983 06 08 361.55 29.26 16.53 0 2.17 NA NA 12.5
1983160 1983 06 09 288.04 30.21 17.53 0 1.21 NA NA 9.35
1983161 1983 06 10 293.18 31.06 18.37 0 0.81 NA NA 7.98
1983162 1983 06 11 364.64 30.82 19.07 0 1.03 NA NA 13.92
1983163 1983 06 12 331.78 29.13 18.62 0 2.04 NA NA 15.75
1983164 1983 06 13 63.75 21.56 10.79 64.11 1.99 NA NA 59.09
1983165 1983 06 14 286.26 24.15 17.05 0 0.72 NA NA 45.08
1983166 1983 06 15 254.46 23.56 16.99 0.35 1.09 NA NA 38.23
1983167 1983 06 16 328.19 23.08 15.47 0 0.6 NA NA 38.87
1983168 1983 06 17 269.29 23.89 13.97 0 0.9 NA NA 34.06
1983169 1983 06 18 341.33 22.74 14.68 0 2.26 NA NA 38.28
1983170 1983 06 19 325.7 24.15 15.7 0 2.95 NA NA 23.79
1983171 1983 06 20 348.13 25.35 15.56 0 1.67 NA NA 19.56
1983172 1983 06 21 268.91 23.89 15.31 0 0.81 NA NA 25.31
1983173 1983 06 22 268.8 24.99 14.76 0 1.69 NA NA 24.95
1983174 1983 06 23 329.23 25.31 17.22 0 1.59 NA NA 17.15
1983175 1983 06 24 325.07 24.75 15.32 0 0.48 NA NA 24.9
1983176 1983 06 25 314.62 26.64 15.44 0 0.23 NA NA 20.31
1983177 1983 06 26 352 27.29 15.1 0 0.81 NA NA 11.8
1983178 1983 06 27 359.98 28.08 15.99 0 1.9 NA NA 7.99
1983179 1983 06 28 369.65 30.81 17.68 0 2.36 NA NA 8.76
1983180 1983 06 29 292.55 30.23 18.33 0 2 NA NA 10.14
1983181 1983 06 30 335.42 31.63 18.47 0 0.64 NA NA 11.63
1983182 1983 07 01 326.73 34.24 19.86 0 1.51 NA NA 8.6
1983183 1983 07 02 335.15 36.07 20.76 0 1.02 NA NA 8.35
1983184 1983 07 03 326.45 35.04 20.53 0 0.7 NA NA 8.33
1983185 1983 07 04 332.12 35.87 22.22 0 1.81 NA NA 9.11
1983186 1983 07 05 290.11 37.08 23.21 0 1.68 NA NA 7.18
1983187 1983 07 06 338.87 37.1 24.72 0.4 2.49 NA NA 6.44
1983188 1983 07 07 323.15 34.05 21.84 0 2.47 NA NA 9.66
1983189 1983 07 08 329.14 34.11 21.52 0 2.73 NA NA 9.33
1983190 1983 07 09 289.06 31.79 20.71 0 2.48 NA NA 15.65
1983191 1983 07 10 332.75 32.12 20.41 0 1.85 NA NA 15.74
1983192 1983 07 11 358.16 32.88 19.07 0 1.59 NA NA 9.4
1983193 1983 07 12 329.94 31.56 19.67 0 2.19 NA NA 13.82
1983194 1983 07 13 324.74 32.15 18.63 0 1.19 NA NA 11.88
1983195 1983 07 14 337.04 32.96 21.23 0 0.99 NA NA 13.63
1983196 1983 07 15 323.4 33.45 19.94 0 1.7 NA NA 14.18
1983197 1983 07 16 359.84 33.34 19.48 0 2 NA NA 14.92
1983198 1983 07 17 355.54 33.2 19.06 0 2.18 NA NA 12.78
1983199 1983 07 18 333.64 32.1 19.93 0 0.79 NA NA 11.67
1983200 1983 07 19 345.64 33.31 20.99 0 0.88 NA NA 10.62
1983201 1983 07 20 334.98 34.33 21 0 1.98 NA NA 9.96
1983202 1983 07 21 327.64 30.74 20.31 0 2.09 NA NA 15.09
1983203 1983 07 22 318.26 31.69 18.94 0 0.89 NA NA 12.51
1983204 1983 07 23 334.6 33.65 21.12 0 2.55 NA NA 15.42
1983205 1983 07 24 300.45 31.09 20.78 0 0.79 NA NA 17.66
1983206 1983 07 25 307.1 31.16 20.93 0 1.38 NA NA 17.28
1983207 1983 07 26 308.07 31.48 19.65 0 1.27 NA NA 15.4
1983208 1983 07 27 282.22 30.61 21.22 0 1.89 NA NA 21.91
1983209 1983 07 28 328.72 31.16 19.73 0 1.35 NA NA 14.12
1983210 1983 07 29 315.78 32.04 19.42 0 1.63 NA NA 12.92
1983211 1983 07 30 263.45 32.82 21.65 0 0.63 NA NA 15.69
1983212 1983 07 31 307.72 33.72 21.62 0 1.37 NA NA 11.09
1983213 1983 08 01 276.66 34.56 22.58 0 1.13 NA NA 10.31
1983214 1983 08 02 254.75 33.72 22.01 0 0.59 NA NA 13.71
1983215 1983 08 03 316.32 32.97 20.9 0 0.96 NA NA 12.85
1983216 1983 08 04 326.3 32.45 19.58 0 1.16 NA NA 8.89
1983217 1983 08 05 248.91 30.88 20.69 5.54 1.46 NA NA 19.25
1983218 1983 08 06 263.56 29.26 19.9 5.23 1.17 NA NA 22.96
1983219 1983 08 07 240.24 26.24 19.42 3.5 1.46 NA NA 24.95
1983220 1983 08 08 299.07 28.9 16.86 0 2.75 NA NA 18.11
1983221 1983 08 09 279.08 26.71 18.58 0 3.53 NA NA 27.88
1983222 1983 08 10 285.89 29.53 18.78 0 1.07 NA NA 19.21
1983223 1983 08 11 276.41 31.16 20.61 0 2.07 NA NA 20.13
1983224 1983 08 12 285.88 32.06 20.96 0 1.37 NA NA 19.39
1983225 1983 08 13 285.87 32.08 20.77 0 1.28 NA NA 21.84
1983226 1983 08 14 230.42 28.39 21.43 0 0.7 NA NA 23.39
1983227 1983 08 15 219.94 29.3 21.17 0 1.57 NA NA 24.21
1983228 1983 08 16 283.46 31.1 20.78 0 1.04 NA NA 19.76
1983229 1983 08 17 228.34 28.4 20.75 0 1.55 NA NA 24.31
1983230 1983 08 18 275.07 30.4 20.29 0 1.57 NA NA 19.41
1983231 1983 08 19 292.18 31.83 17.6 0 2.07 NA NA 15.6
1983232 1983 08 20 276.3 31.84 18.98 0 2 NA NA 14.59
1983233 1983 08 21 270.99 32.75 20.15 0 2.39 NA NA 13.36
1983234 1983 08 22 233.4 30.57 20.64 0 3.19 NA NA 19.23
1983235 1983 08 23 247.08 28.28 20.15 0 3.17 NA NA 27.15
1983236 1983 08 24 260.49 27.48 18.65 0 3.43 NA NA 20.35
1983237 1983 08 25 244.15 27.56 18.45 0 3.41 NA NA 21.65
1983238 1983 08 26 263.69 26.84 17.5 0 0.89 NA NA 20.92
1983239 1983 08 27 127.02 20.29 18.07 13.72 1.38 NA NA 63.43
1983240 1983 08 28 221.18 22.24 16.97 0 0.88 NA NA 47.79
1983241 1983 08 29 241.24 27.05 19.21 0 1.39 NA NA 31.59
1983242 1983 08 30 140.55 28.34 19.95 0 2.89 NA NA 38.41
1983243 1983 08 31 134.05 25.26 22.13 0 3.77 NA NA 39.61
1983244 1983 09 01 160.91 26.56 21.06 0 1.59 NA NA 40.52
1983245 1983 09 02 287.26 30.01 20.26 0 1.09 NA NA 23.23
1983246 1983 09 03 236.27 28.17 19.08 0 1.8 NA NA 32.61
1983247 1983 09 04 240.13 28.24 18.35 0 1.23 NA NA 25.24
1983248 1983 09 05 245.77 30.54 17.92 0 0.99 NA NA 23.21
1983249 1983 09 06 227.94 30.66 21.49 0 2.93 NA NA 23.23
1983250 1983 09 07 234.42 27.63 21.03 0 1.56 NA NA 31.09
1983251 1983 09 08 221.72 27.58 20.06 0 1.38 NA NA 34.01
1983252 1983 09 09 212.15 28.73 20.64 0 0.59 NA NA 31.03
1983253 1983 09 10 205.29 27.62 20.78 0 0.97 NA NA 30.83
1983254 1983 09 11 213.97 28.9 19.83 0 1.61 NA NA 29
1983255 1983 09 12 181.92 27.56 18.82 13.85 2.55 NA NA 29.26
1983256 1983 09 13 235.41 23.62 17.78 0 3 NA NA 40.07
1983257 1983 09 14 225.46 24.83 15.74 0 1.42 NA NA 34.36
1983258 1983 09 15 156.14 20.32 17.82 14.32 0.61 NA NA 52.91
1983259 1983 09 16 47.45 18.61 17.34 35.27 5.5 NA NA 86.71
1983260 1983 09 17 70.78 18.81 18.66 8.98 4.2 NA NA 82.21
1983261 1983 09 18 221.85 21.13 16.66 0 2.54 NA NA 45.07
1983262 1983 09 19 215.46 19.73 16.47 2.54 2.42 NA NA 48.01
1983263 1983 09 20 163.82 20.03 17.53 4.1 3 NA NA 65.6
1983264 1983 09 21 172.14 20.61 16.77 0 2.89 NA NA 55.16
1983265 1983 09 22 220.32 21.87 15.19 0 2.78 NA NA 40.84
1983266 1983 09 23 195.88 22.04 15.73 0 2.67 NA NA 41.71
1983267 1983 09 24 216.65 22.22 14.84 0 2.1 NA NA 32.8
1983268 1983 09 25 216.93 22.53 11.28 0 1.3 NA NA 27.65
1983269 1983 09 26 192.72 21.35 13.68 0 2.88 NA NA 35.65
1983270 1983 09 27 210.29 21.91 13.35 0 2.18 NA NA 34.78
1983271 1983 09 28 200.74 22.65 11.48 0 2.1 NA NA 24.58
1983272 1983 09 29 185.79 22.24 11.59 0 2.19 NA NA 22.81
1983273 1983 09 30 209.79 23.17 11.44 0 1.7 NA NA 24.11
1983274 1983 10 01 201.49 23.13 11.32 0 1.18 NA NA 23.82
1983275 1983 10 02 173.53 22.25 12.66 0 2.1 NA NA 30.35
1983276 1983 10 03 186.29 19.41 14.3 0 2.2 NA NA 44.35
1983277 1983 10 04 134.02 19.82 12.28 0 3.6 NA NA 38.47
1983278 1983 10 05 191.12 17.6 12.28 0 3.94 NA NA 26.1
1983279 1983 10 06 132.63 20.37 11.48 1.11 3.33 NA NA 34.07
1983280 1983 10 07 116.19 20.76 12.26 0 2.83 NA NA 35.64
1983281 1983 10 08 178.92 19.99 10.55 0 0.71 NA NA 25.83
1983282 1983 10 09 123.26 20.97 9.43 0 0.2 NA NA 26.5
1983283 1983 10 10 187.49 21.75 12.29 0 1.62 NA NA 31.54
1983284 1983 10 11 184.51 22.31 12.48 0 1.62 NA NA 31.54
1983285 1983 10 12 155.58 22.39 12.46 0 1.52 NA NA 32.37
1983286 1983 10 13 147.77 22.35 14.02 0 2.77 NA NA 40.01
1983287 1983 10 14 175.81 23.21 13.13 0 3.69 NA NA 34.63
1983288 1983 10 15 185.78 19.81 11.16 0 4.22 NA NA 25.97
1983289 1983 10 16 167.04 18.49 9.54 2.8 0.61 NA NA 18.77
1983290 1983 10 17 183.93 21.39 7.81 0 2 NA NA 22.18
1983291 1983 10 18 161.77 23.89 12.48 0 3.25 NA NA 31.68
1983292 1983 10 19 185.63 27.86 14 0 2.42 NA NA 25.39
1983293 1983 10 20 165.61 29.55 16.22 0 2.09 NA NA 19.55
1983294 1983 10 21 181.89 27.47 15.84 1.83 2.19 NA NA 14.71
1983295 1983 10 22 167.56 26.39 14.77 0.49 1.8 NA NA 20.52
1983296 1983 10 23 122.35 20.77 12.47 0 3.31 NA NA 43.44
1983297 1983 10 24 149.95 19.36 10.76 0 2.59 NA NA 21.87
1983298 1983 10 25 169.02 18.04 8.32 0 0.25 NA NA 18.71
1983299 1983 10 26 166.7 18.05 6.5 0 0.87 NA NA 20.6
1983300 1983 10 27 144.09 15.11 8.86 1.46 3.21 NA NA 25.55
1983301 1983 10 28 157.96 17.81 6.9 0 1.4 NA NA 26.52
1983302 1983 10 29 103.88 16.1 10.57 26.07 1.31 NA NA 65.99
1983303 1983 10 30 58.04 16.32 13.08 21.33 3.55 NA NA 85.11
1983304 1983 10 31 53.84 15.12 13.13 5.08 3.7 NA NA 84.56
1983305 1983 11 01 122.91 16.74 11.5 0 2.52 NA NA 63.52
1983306 1983 11 02 92.7 16.39 11.78 2.02 2.83 NA NA 63.53
1983307 1983 11 03 72.74 15.35 11.93 0 4.19 NA NA 78.53
1983308 1983 11 04 121.19 19.4 10.49 0 4.61 NA NA 42.67
1983309 1983 11 05 90.45 13.22 7.55 0 4.98 NA NA 46.71
1983310 1983 11 06 87.2 11.66 6.4 0 3.29 NA NA 39.08
1983311 1983 11 07 67.45 11.72 6.62 0 1.55 NA NA 51.52
1983312 1983 11 08 136.17 17.61 6.99 0 2.78 NA NA 38.26
1983313 1983 11 09 136.97 19.46 9.74 0 1.17 NA NA 30.58
1983314 1983 11 10 89.62 20.6 10.44 0 1.21 NA NA 24.15
1983315 1983 11 11 153.21 21.02 10.62 0 2.77 NA NA 25.9
1983316 1983 11 12 129.5 20.56 13.07 0 4.69 NA NA 42.02
1983317 1983 11 13 131.26 17.52 9.99 0 4.71 NA NA 39.33
1983318 1983 11 14 80.2 13.47 9.56 11.48 4.75 NA NA 55.8
1983319 1983 11 15 78.56 15.08 6.32 0 4.76 NA NA 46.48
1983320 1983 11 16 129.7 17.02 6.8 0 2.69 NA NA 41.41
1983321 1983 11 17 142.86 21.11 8.43 0 1.08 NA NA 27.49
1983322 1983 11 18 146.98 20.39 9.73 0 1.19 NA NA 23.42
1983323 1983 11 19 119 21.1 7.72 0 0.67 NA NA 13.99
1983324 1983 11 20 129.46 20.58 7.76 0 1.57 NA NA 23.4
1983325 1983 11 21 106.85 20.63 10.1 2.32 2.79 NA NA 31.19
1983326 1983 11 22 72.95 14.33 8.18 1.2 3.82 NA NA 49.39
1983327 1983 11 23 122.74 15.85 8.5 0 3.29 NA NA 38.86
1983328 1983 11 24 74.65 15.15 7.72 0 4.76 NA NA 43.24
1983329 1983 11 25 79.46 10.51 7.19 1.17 2.79 NA NA 38.04
1983330 1983 11 26 37.22 10.49 6.8 9.51 1.44 NA NA 58.36
1983331 1983 11 27 127.15 8.93 2.27 0 2.68 NA NA 23.06
1983332 1983 11 28 78.65 13.03 2.77 0.25 2.77 NA NA 39.38
1983333 1983 11 29 129.88 14.06 3.62 0 2.56 NA NA 23.5
1983334 1983 11 30 113.85 17.91 9.1 0 3.08 NA NA 40.35
1983335 1983 12 01 119.77 17.27 10.26 3.3 2.88 NA NA 40.05
1983336 1983 12 02 62.96 13.84 10.1 20.73 2.97 NA NA 77.59
1983337 1983 12 03 16.06 12.56 9.09 25.98 1.67 NA NA 69.9
1983338 1983 12 04 8.03 9.33 7.27 13.97 3.6 NA NA 81.8
1983339 1983 12 05 6.11 9.28 7.27 3.18 4.14 NA NA 88.43
1983340 1983 12 06 48.94 10.97 6.11 1.12 1.63 NA NA 60.44
