*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 57.53 19.75 5.34 0 3.46 NA NA 62.01
1982340 1982 12 06 77.23 16.88 8.42 1.58 3.45 NA NA 73.55
1982341 1982 12 07 28.25 11.46 9.38 12.79 4.9 NA NA 81.06
1982342 1982 12 08 24.83 5.25 4.04 11.18 3.39 NA NA 82.42
1982343 1982 12 09 86.87 9.15 1.55 0 1.68 NA NA 51.17
1982344 1982 12 10 26.75 9.96 2.2 6.08 4.06 NA NA 57.39
1982345 1982 12 11 93.72 11.46 0.78 0 2.01 NA NA 42.74
1982346 1982 12 12 27.8 4.65 -3.55 12.33 3.52 NA NA 68.39
1982347 1982 12 13 57.18 3.47 -1.55 0 3.08 NA NA 64.97
1982348 1982 12 14 92.1 8.89 -1.89 0 0.98 NA NA 46.62
1982349 1982 12 15 61.84 3.61 -7.24 0 1.09 NA NA 69.68
1982350 1982 12 16 90.78 17.16 3.11 0 2.02 NA NA 49.86
1982351 1982 12 17 91.11 15.67 4 0 2.78 NA NA 49.98
1982352 1982 12 18 89.19 11.58 0.98 0 2.15 NA NA 45.15
1982353 1982 12 19 83.5 8.32 -5.6 0 1.07 NA NA 66.89
1982354 1982 12 20 18.89 14.22 2.77 36.06 1.9 NA NA 73.61
1982355 1982 12 21 81.29 7.42 0.97 0 3.78 NA NA 56.75
1982356 1982 12 22 90.9 1.17 -3.06 0 2.18 NA NA 52.96
1982357 1982 12 23 39.3 12.39 2.34 0 3.63 NA NA 64.86
1982358 1982 12 24 36.68 12.63 6.31 1.59 2.37 NA NA 76.92
1982359 1982 12 25 27.41 -6.4 -10.09 8.35 2.64 NA NA 75.35
1982360 1982 12 26 87.66 11.62 -4.93 0 1.71 NA NA 21.9
1982361 1982 12 27 24.4 3.84 -4.54 15.44 2.02 NA NA 81.32
1982362 1982 12 28 59.53 3.41 -3.59 1.23 0.92 NA NA 76.25
1982363 1982 12 29 70.3 5.67 -1.43 8.6 2.73 NA NA 68.48
1982364 1982 12 30 55.01 6.38 1.49 10.22 3.69 NA NA 76.53
1982365 1982 12 31 55.47 -0.77 -5.66 0 1.39 NA NA 64.45
1983001 1983 01 01 94.24 4.39 -4.57 0 1.95 NA NA 56.47
1983002 1983 01 02 90.8 10.65 -1.42 1.43 4.09 NA NA 70.79
1983003 1983 01 03 69.73 0.47 -4.81 0 1.24 NA NA 72.16
1983004 1983 01 04 36.98 3.53 -4.03 6.72 3.42 NA NA 57.27
1983005 1983 01 05 81.87 3.96 -2.21 0 1.95 NA NA 69.13
1983006 1983 01 06 98.96 4.29 -2.2 0 1.48 NA NA 51.22
1983007 1983 01 07 70.93 5.94 -3.3 0 3.12 NA NA 64.3
1983008 1983 01 08 65.3 5.24 -0.26 1.07 1.9 NA NA 55.22
1983009 1983 01 09 97.39 6.53 -1.61 0 2.55 NA NA 52.14
1983010 1983 01 10 91.26 9.12 -2.71 1.94 0.93 NA NA 61.37
1983011 1983 01 11 76.69 -4.6 -12.45 0 1.41 NA NA 68.51
1983012 1983 01 12 89.95 0.25 -9.93 0 4.45 NA NA 76.02
1983013 1983 01 13 42.36 8.76 -5.35 1.89 2.33 NA NA 77.33
1983014 1983 01 14 106.67 1.89 -5.2 0 1.82 NA NA 52.51
1983015 1983 01 15 29.99 5.39 -4.43 11.28 2.43 NA NA 85.04
1983016 1983 01 16 65.76 9.91 3.03 0 0.49 NA NA 63.53
1983017 1983 01 17 37.25 8.15 -1.15 0.62 1.02 NA NA 67.06
1983018 1983 01 18 113.06 11.31 1.49 0 2.15 NA NA 67
1983019 1983 01 19 34.53 6.06 -1.04 6.87 1.25 NA NA 73.74
1983020 1983 01 20 99.85 2.96 0.9 0 0.8 NA NA 67.74
1983021 1983 01 21 93.72 7.2 -0.46 0 3.12 NA NA 43.01
1983022 1983 01 22 104.45 9.29 -2.02 0.99 3.1 NA NA 59.09
1983023 1983 01 23 37.16 1.98 -3.6 7.93 4.56 NA NA 68.14
1983024 1983 01 24 115.88 -2.4 -5.99 0 1.03 NA NA 82.63
1983025 1983 01 25 96.97 9.71 0.34 0 2.31 NA NA 74.42
1983026 1983 01 26 107.19 8.5 0.6 0 3.08 NA NA 62.68
1983027 1983 01 27 56.41 12.03 1.26 0 4.35 NA NA 65.53
1983028 1983 01 28 61.13 8.38 2.14 0 3.17 NA NA 55.6
1983029 1983 01 29 54.52 1.95 -7.18 0 3.57 NA NA 64.9
1983030 1983 01 30 70.9 3.86 -7.47 0 3.82 NA NA 44.98
1983031 1983 01 31 101.93 -1.28 -8.9 0 2.91 NA NA 48.22
1983032 1983 02 01 58.78 2.73 -8.6 0 3.99 NA NA 41.86
1983033 1983 02 02 73.94 -0.62 -7.64 0 1.9 NA NA 38.69
1983034 1983 02 03 63.38 7.65 -3.16 0 3.15 NA NA 76.33
1983035 1983 02 04 102.36 3.02 -1.49 0 3.16 NA NA 70.68
1983036 1983 02 05 130.26 -0.99 -7.2 0 3.23 NA NA 66.17
1983037 1983 02 06 137.08 8.86 -2.25 0 1.14 NA NA 38.14
1983038 1983 02 07 64.33 12.96 0.77 1.65 2.08 NA NA 78
1983039 1983 02 08 127.23 6.77 0.55 0 2.79 NA NA 61.58
1983040 1983 02 09 111.01 9.52 1.34 0 2.05 NA NA 59.18
1983041 1983 02 10 143.08 13.54 3.25 0 1.34 NA NA 61.63
1983042 1983 02 11 140.39 13.76 1.78 0 1.09 NA NA 56.83
1983043 1983 02 12 153.82 12.22 0.46 0 1.96 NA NA 43.42
1983044 1983 02 13 60.27 19.3 6.93 0 5.25 NA NA 76.87
1983045 1983 02 14 97.88 6.99 0.39 0.85 4.29 NA NA 47.65
1983046 1983 02 15 159.96 11.7 -0.63 0 1.28 NA NA 40.42
1983047 1983 02 16 127.23 8.04 -2.69 0 2.62 NA NA 45.38
1983048 1983 02 17 68.15 1.03 -6.87 27.37 4.62 NA NA 69.62
1983049 1983 02 18 142.03 4.48 -5.45 3.91 5.69 NA NA 39.62
1983050 1983 02 19 148.06 -9.38 -10.19 0 6.76 NA NA 34.95
1983051 1983 02 20 164.99 -0.72 -7.84 0 1.52 NA NA 31.61
1983052 1983 02 21 173.1 13.43 1.01 0 0.8 NA NA 60.88
1983053 1983 02 22 141.02 -2.83 -5.99 0 3.2 NA NA 57.18
1983054 1983 02 23 122.61 15.38 3.41 0 4.54 NA NA 50.32
1983055 1983 02 24 71.16 15.54 3.49 8.56 2.34 NA NA 55.03
1983056 1983 02 25 117.87 0.48 -8.49 14.05 4.58 NA NA 78.27
1983057 1983 02 26 97.34 6.77 -7.41 1.32 4.52 NA NA 42.53
1983058 1983 02 27 169.45 -6.51 -11.45 0 2.94 NA NA 26.45
1983059 1983 02 28 108.54 4.02 -8.7 0 2.45 NA NA 46.44
1983060 1983 03 01 82.65 11.58 1.83 3.5 3.82 NA NA 66.63
1983061 1983 03 02 119.49 4.21 -3.02 0 3.22 NA NA 49.55
1983062 1983 03 03 117.01 4.25 -5.75 0 1.82 NA NA 42.95
1983063 1983 03 04 87.37 18.31 4.1 0 1.81 NA NA 55.32
1983064 1983 03 05 94.41 16 8.08 4.08 3.61 NA NA 63.14
1983065 1983 03 06 117.25 -0.63 -2.88 2.86 3.46 NA NA 59.31
1983066 1983 03 07 122.75 4.73 -6.84 2.93 4.69 NA NA 56.32
1983067 1983 03 08 117.56 9.79 3.61 0 1.71 NA NA 46.45
1983068 1983 03 09 188.61 6.26 -0.23 0 2.24 NA NA 35.99
1983069 1983 03 10 98.75 16.88 3.37 0.24 2.77 NA NA 54.24
1983070 1983 03 11 133.37 10.03 2.8 1.54 4.5 NA NA 47.63
1983071 1983 03 12 195.25 17.02 3.68 0 2.15 NA NA 34.85
1983072 1983 03 13 69.46 17.22 1 4.06 2.98 NA NA 70.19
1983073 1983 03 14 135.48 12.06 2.99 0 2.75 NA NA 54.77
1983074 1983 03 15 140.67 21.84 7.2 1.72 1.39 NA NA 51.39
1983075 1983 03 16 80.69 14.75 3.17 3.52 2.98 NA NA 67.01
1983076 1983 03 17 126.12 6.22 -0.14 0 2.26 NA NA 46.77
1983077 1983 03 18 109.5 8.1 -1.42 0 1.44 NA NA 54
1983078 1983 03 19 154.06 3.91 -2.32 3.4 2.87 NA NA 41.92
1983079 1983 03 20 193.88 12.92 3.27 3.62 6.08 NA NA 66.09
1983080 1983 03 21 103.68 16.47 4.31 2.39 2.09 NA NA 55.89
1983081 1983 03 22 203.05 9.09 0.87 0 2.56 NA NA 38.43
1983082 1983 03 23 253.74 13.55 1.53 0 1.68 NA NA 31.38
1983083 1983 03 24 195.58 12.35 -2.28 1.88 2.07 NA NA 43.39
1983084 1983 03 25 231.9 13.93 3.89 1.08 0.29 NA NA 21.5
1983085 1983 03 26 144.44 7.11 -2.37 1.9 1.86 NA NA 59.22
1983086 1983 03 27 80.3 8.74 0.54 7.95 1.88 NA NA 65.01
1983087 1983 03 28 147.05 9.89 -0.4 7.4 2.1 NA NA 61.3
1983088 1983 03 29 166.27 13.19 2.69 3.41 2.97 NA NA 63.46
1983089 1983 03 30 263.2 9.03 2.13 0 0.27 NA NA 48.01
1983090 1983 03 31 242.69 17.36 3.84 0 1.8 NA NA 41.09
1983091 1983 04 01 175.42 17.52 1.71 0 3.73 NA NA 51.9
1983092 1983 04 02 106.86 18.03 4.71 2.44 2.66 NA NA 55.38
1983093 1983 04 03 90.97 12.32 2.3 5.11 2.2 NA NA 68.88
1983094 1983 04 04 178.1 11.01 2.72 1.54 0.91 NA NA 49.12
1983095 1983 04 05 72.13 15.85 5.7 8.09 2.35 NA NA 73.97
1983096 1983 04 06 133.7 15.58 10.6 2.89 1.33 NA NA 68.44
1983097 1983 04 07 68.08 9.56 5.74 7.45 2.11 NA NA 64.94
1983098 1983 04 08 90.21 11.95 3.61 4.53 3.14 NA NA 66.66
1983099 1983 04 09 76.97 4.73 2.11 0 3.52 NA NA 68.34
1983100 1983 04 10 99.86 7.4 -0.14 3.55 2.35 NA NA 67.01
1983101 1983 04 11 142.23 10.04 1.79 0.87 1.96 NA NA 53.95
1983102 1983 04 12 171.45 12.43 3.01 0 0.38 NA NA 57.3
1983103 1983 04 13 191.73 11.06 2.35 0 1.13 NA NA 37.99
1983104 1983 04 14 142.65 17.34 5.57 24.64 0.89 NA NA 60.17
1983105 1983 04 15 185.14 12.85 2.22 5.17 2 NA NA 48.31
1983106 1983 04 16 83.05 10.57 1.82 1.69 2.81 NA NA 62.48
1983107 1983 04 17 118.25 6.9 1.27 12.16 3.19 NA NA 69.06
1983108 1983 04 18 116.94 5.89 0.79 1.34 2.95 NA NA 68.96
1983109 1983 04 19 173.65 4.48 -3.06 0.66 0.83 NA NA 57.51
1983110 1983 04 20 50.88 13 4.51 0 2.3 NA NA 69.4
1983111 1983 04 21 95.86 3.93 1.63 2.82 1.82 NA NA 60.97
1983112 1983 04 22 190.6 12.88 4.55 0 1.47 NA NA 49.4
1983113 1983 04 23 263.18 10.31 2.79 0 1 NA NA 36.95
1983114 1983 04 24 293.06 15.83 2.42 0 2.34 NA NA 31.22
1983115 1983 04 25 87.77 23.46 7.29 0 3.43 NA NA 37.78
1983116 1983 04 26 246.61 20.64 13.14 0 1.83 NA NA 61.62
1983117 1983 04 27 135.45 20.09 7.57 0 0.97 NA NA 57.99
1983118 1983 04 28 262.57 20.25 14.47 0 2.25 NA NA 41.15
1983119 1983 04 29 271.84 18.62 7.2 0 3.25 NA NA 52.91
1983120 1983 04 30 254.53 26.32 10.39 0 1.88 NA NA 48.8
1983121 1983 05 01 111.81 18.44 6.88 4.36 1.27 NA NA 81.43
1983122 1983 05 02 124.21 20.22 9.76 2.27 1.8 NA NA 84.75
1983123 1983 05 03 170.01 17.01 9.8 1.1 1.52 NA NA 68.82
1983124 1983 05 04 223.32 20.34 9.6 2.96 0.47 NA NA 54.12
1983125 1983 05 05 136.93 22.89 10.45 1.54 1.44 NA NA 66.94
1983126 1983 05 06 98.63 18.69 7.4 3.75 1.59 NA NA 72.31
1983127 1983 05 07 164.27 19.21 9.89 4.38 2.22 NA NA 63.18
1983128 1983 05 08 156.65 14.66 7.08 0 2.96 NA NA 57.08
1983129 1983 05 09 240.32 23.06 10.63 2.22 0.7 NA NA 67.58
1983130 1983 05 10 163.76 21.2 9.77 5.06 0.77 NA NA 63.97
1983131 1983 05 11 184.25 20.78 10.41 0 1.06 NA NA 66.08
1983132 1983 05 12 276.95 18.05 7.46 0 1.08 NA NA 50.45
1983133 1983 05 13 213.62 22.84 9.28 0 1.37 NA NA 56.79
1983134 1983 05 14 168.68 19.16 6.89 6.49 3.07 NA NA 72.55
1983135 1983 05 15 242.46 22.03 9.98 0 1.21 NA NA 54.38
1983136 1983 05 16 286.83 12.47 4.89 0 2.14 NA NA 37.35
1983137 1983 05 17 146.01 22.72 9.26 8.83 1.21 NA NA 66.62
1983138 1983 05 18 137.37 16.66 9.42 8.98 0.7 NA NA 72.2
1983139 1983 05 19 155.42 14.74 8.37 10.54 1.44 NA NA 64.95
1983140 1983 05 20 124.61 20.3 9.07 3.92 0.3 NA NA 59.72
1983141 1983 05 21 155.12 21.86 10.88 3.46 1.53 NA NA 72.23
1983142 1983 05 22 110.26 19.11 10.24 0.97 1.26 NA NA 70.56
1983143 1983 05 23 198.37 17.81 10.33 5.92 0.59 NA NA 56.37
1983144 1983 05 24 198.6 22.99 10.46 2.74 1.82 NA NA 68.72
1983145 1983 05 25 199.58 19.75 11.66 9.63 1.43 NA NA 73.01
1983146 1983 05 26 141.91 22.05 13.4 10.9 1.12 NA NA 74.37
1983147 1983 05 27 134.49 18.08 11.02 6.41 0.7 NA NA 73.48
1983148 1983 05 28 186.19 20.71 11.13 5.26 0.93 NA NA 58.57
1983149 1983 05 29 281.06 25.74 14.2 2.41 1.37 NA NA 61.44
1983150 1983 05 30 138.85 21.85 9.96 9.5 2.98 NA NA 61.46
1983151 1983 05 31 292.01 22.64 13.07 0 0.81 NA NA 66.95
1983152 1983 06 01 226.15 23.81 12.64 6.56 1.73 NA NA 67.98
1983153 1983 06 02 209.27 21.79 12.72 6.19 0.42 NA NA 68.09
1983154 1983 06 03 215.78 27.85 15.5 12.23 2.71 NA NA 69.88
1983155 1983 06 04 222.2 22.18 14.29 2.52 1.25 NA NA 57.21
1983156 1983 06 05 255.57 24.32 13.61 2.49 0.95 NA NA 63.12
1983157 1983 06 06 214.66 23.66 14.47 3.68 1.03 NA NA 62.07
1983158 1983 06 07 207.93 18.93 11.18 3.99 1.79 NA NA 61.98
1983159 1983 06 08 179.25 22.35 13.61 3.2 1.58 NA NA 67.06
1983160 1983 06 09 282.29 20.51 13.95 0 1.96 NA NA 51.53
1983161 1983 06 10 324.76 24.21 13.44 0 1.38 NA NA 51.82
1983162 1983 06 11 211.87 25.43 12.8 0 3.47 NA NA 41.29
1983163 1983 06 12 336.11 24.26 14.24 0 1.99 NA NA 51.28
1983164 1983 06 13 308.7 27.82 14.55 0 2.17 NA NA 49.42
1983165 1983 06 14 189.75 23.93 10.61 2.04 2 NA NA 51.78
1983166 1983 06 15 320.9 21.83 11.42 0 0.86 NA NA 44.67
1983167 1983 06 16 330.09 23.46 12.37 0 2.08 NA NA 39.17
1983168 1983 06 17 266.78 25.36 11.1 0 2.66 NA NA 35.92
1983169 1983 06 18 231.25 24.73 11.42 0 1.35 NA NA 60.22
1983170 1983 06 19 316.12 22.52 12.19 0 1.47 NA NA 51.12
1983171 1983 06 20 296.64 18.15 10.3 0 2.23 NA NA 41.2
1983172 1983 06 21 221.81 22.8 11.79 1.83 0.66 NA NA 51.62
1983173 1983 06 22 295.3 22.65 12.06 1.74 1.77 NA NA 46.57
1983174 1983 06 23 261.22 21.29 11.68 0 1.62 NA NA 59.9
1983175 1983 06 24 257.61 25.22 12.81 0 1.88 NA NA 52.2
1983176 1983 06 25 160.13 25.86 12.61 2.07 0.22 NA NA 56.4
1983177 1983 06 26 209.53 21.79 14.46 0 0.84 NA NA 57.13
1983178 1983 06 27 222.74 27.2 15.67 6.6 2.06 NA NA 49.76
1983179 1983 06 28 224.71 26.12 14.38 1.77 2.07 NA NA 64.68
1983180 1983 06 29 200.29 23.59 12.46 5.98 3.01 NA NA 44.89
1983181 1983 06 30 214.68 21.46 12.68 1.66 2.5 NA NA 52.69
1983182 1983 07 01 240.81 22.46 12.9 0 2.58 NA NA 32.33
1983183 1983 07 02 275.73 25.11 14.24 0 2.17 NA NA 33
1983184 1983 07 03 197.59 24.52 13.66 11.1 1.57 NA NA 37.59
1983185 1983 07 04 244.11 22.26 13.55 4.46 0.26 NA NA 63.14
1983186 1983 07 05 85.17 18.29 12.76 2.75 0.99 NA NA 50.77
1983187 1983 07 06 350.49 20.06 12.33 0 1.18 NA NA 46.83
1983188 1983 07 07 293.16 24.7 12.02 0 0.96 NA NA 51.78
1983189 1983 07 08 289.58 25.78 13.06 2.13 0.82 NA NA 48.35
1983190 1983 07 09 205.82 24.37 11.64 1.85 1.66 NA NA 34.87
1983191 1983 07 10 101.51 28.72 14.11 13.7 1.17 NA NA 74.83
1983192 1983 07 11 62.22 21.8 14.46 28.1 0.99 NA NA 76.18
1983193 1983 07 12 115.45 24.76 14.75 12.63 1.24 NA NA 79.58
1983194 1983 07 13 154.52 17.4 12.81 6.02 2.07 NA NA 49.81
1983195 1983 07 14 99.46 22.67 12.29 0 1.26 NA NA 61.53
1983196 1983 07 15 107.47 26.47 14.87 8.11 0.67 NA NA 68.42
1983197 1983 07 16 151.55 21.82 14.05 13.71 0.72 NA NA 91.24
1983198 1983 07 17 142.42 15.75 10.88 33.41 1.46 NA NA 64.7
1983199 1983 07 18 160.31 20.07 10.49 3.29 1.93 NA NA 45.19
1983200 1983 07 19 131.48 21.47 10.93 0.86 2.44 NA NA 37.32
1983201 1983 07 20 259.16 23.37 13.1 0 0.54 NA NA 48.68
1983202 1983 07 21 187.9 27.78 14.05 1.1 0.88 NA NA 61.57
1983203 1983 07 22 193.49 31.05 17.24 14.07 1.45 NA NA 70.83
1983204 1983 07 23 224.89 23.01 16.21 1.6 0.54 NA NA 80.82
1983205 1983 07 24 238.03 22.31 15.21 0 0.97 NA NA 67.15
1983206 1983 07 25 246.37 31.41 15.85 0 2.6 NA NA 47.36
1983207 1983 07 26 221.04 30.07 17.6 6.93 2.53 NA NA 70.04
1983208 1983 07 27 243.62 23.82 15.81 0 2.08 NA NA 53.86
1983209 1983 07 28 270.98 24.12 15.22 0 2.38 NA NA 33.65
1983210 1983 07 29 265.98 29.75 15.13 0 2.38 NA NA 29.57
1983211 1983 07 30 256.04 32.26 16.98 0 0.57 NA NA 35.34
1983212 1983 07 31 258.32 30.68 16.2 0 0.88 NA NA 45.14
1983213 1983 08 01 253.63 35.24 19.7 0 1.57 NA NA 35.87
1983214 1983 08 02 251.46 31.86 18.07 0 1.9 NA NA 57.66
1983215 1983 08 03 283.14 25.26 15.27 0 2.24 NA NA 36
1983216 1983 08 04 302.37 28.29 15.06 0 1.35 NA NA 29.38
1983217 1983 08 05 290.95 26.78 13.58 0 1.66 NA NA 26.69
1983218 1983 08 06 300.31 29.01 13.23 0 1.52 NA NA 30.63
1983219 1983 08 07 312.09 31.76 14.67 0 1.92 NA NA 28.05
1983220 1983 08 08 278.36 31.83 16.09 0 2.4 NA NA 31.66
1983221 1983 08 09 280.85 31.38 16.23 0 2.28 NA NA 35.84
1983222 1983 08 10 273.98 28.34 15.08 0 2.4 NA NA 32.35
1983223 1983 08 11 281.76 29.66 16.4 1.26 2.59 NA NA 29.56
1983224 1983 08 12 260.42 30.81 16.51 0 2.09 NA NA 37.16
1983225 1983 08 13 237.43 27.96 14.95 0 1.89 NA NA 43.86
1983226 1983 08 14 263.99 28.88 15.67 0 1.52 NA NA 35.6
1983227 1983 08 15 222.98 30.2 16.47 0 2.09 NA NA 41.21
1983228 1983 08 16 247.9 22.58 11.7 0 0.7 NA NA 43.57
1983229 1983 08 17 260.03 24.08 13.18 0 0.27 NA NA 26.42
1983230 1983 08 18 263.9 28.56 14.1 0 1.21 NA NA 24.22
1983231 1983 08 19 86.26 26.84 10.31 0 1.59 NA NA 57.13
1983232 1983 08 20 108.47 30.11 15.88 1.78 0.93 NA NA 50.97
1983233 1983 08 21 219.54 19.2 11.39 2.22 1.51 NA NA 49.43
1983234 1983 08 22 282.8 19.81 10.92 0 2.11 NA NA 35.3
1983235 1983 08 23 204.36 25.2 12.89 0 1.6 NA NA 41.14
1983236 1983 08 24 207.37 27.94 14.9 0 1.31 NA NA 40.02
1983237 1983 08 25 218.36 28.64 15.74 0 1.92 NA NA 33.67
1983238 1983 08 26 157.5 22.03 8.39 3.34 1.31 NA NA 48.21
1983239 1983 08 27 268.48 24.71 10.76 0 0.93 NA NA 26.79
1983240 1983 08 28 207.7 24.48 9.6 0 1.05 NA NA 28.25
1983241 1983 08 29 193.51 25.44 9.23 0 1.52 NA NA 37.37
1983242 1983 08 30 225.29 26.18 12.63 0 1.3 NA NA 32.84
1983243 1983 08 31 205.95 26.32 12.26 0 0.53 NA NA 22.87
1983244 1983 09 01 245.58 28.63 12.68 0 0.71 NA NA 21.35
1983245 1983 09 02 254.83 28.71 11.72 0 1.15 NA NA 22.99
1983246 1983 09 03 257.68 30.61 13.26 0 1.05 NA NA 25.38
1983247 1983 09 04 234.09 28.11 12.39 0 1.48 NA NA 22.77
1983248 1983 09 05 242.05 23.49 7.06 0 2.66 NA NA 16.73
1983249 1983 09 06 257.78 23.79 8.56 0 1.34 NA NA 22.64
1983250 1983 09 07 247.9 26.72 11.19 0 0.94 NA NA 18.18
1983251 1983 09 08 175.95 26.61 10.37 0 2.64 NA NA 30.52
1983252 1983 09 09 240.3 23.56 7.87 0 1.33 NA NA 30
1983253 1983 09 10 242.11 20.33 5.56 0 1.17 NA NA 13.67
1983254 1983 09 11 259.77 22.6 6.26 0 0.52 NA NA 18.32
1983255 1983 09 12 238.52 25.25 8.14 0 0.94 NA NA 18.49
1983256 1983 09 13 86.48 26.39 8.36 6.39 2.54 NA NA 56.7
1983257 1983 09 14 216.25 20.52 9.06 0 1.87 NA NA 32.15
1983258 1983 09 15 94.74 26.21 11.48 1.97 1.77 NA NA 36.06
1983259 1983 09 16 102.32 20.18 10.28 0 2.27 NA NA 38.2
1983260 1983 09 17 202.01 19.26 8.78 0 1.43 NA NA 30.74
1983261 1983 09 18 137.53 25.7 10.83 0 0.6 NA NA 54.71
1983262 1983 09 19 87.73 27.49 14.58 7.42 2.99 NA NA 43.46
1983263 1983 09 20 86.29 19.69 11.1 1.71 2.52 NA NA 75.7
1983264 1983 09 21 159.92 17.24 9.79 0 2.93 NA NA 26.54
1983265 1983 09 22 184.87 21.51 8.69 0 1.32 NA NA 31.78
1983266 1983 09 23 78.77 23.61 9.62 3.66 1.18 NA NA 53.84
1983267 1983 09 24 107.57 22.33 10.4 16.49 1.94 NA NA 84.12
1983268 1983 09 25 161.95 22.23 13.68 0 1.33 NA NA 58.84
1983269 1983 09 26 118.33 21.28 11.66 7.26 1.78 NA NA 76.85
1983270 1983 09 27 141.8 16.7 9.55 0 0.46 NA NA 42.61
1983271 1983 09 28 165.37 25.18 11.36 0 0.41 NA NA 38.34
1983272 1983 09 29 102.98 24.39 11.51 0 2.57 NA NA 39.81
1983273 1983 09 30 40.21 27.9 15.03 9.85 2.27 NA NA 77.94
1983274 1983 10 01 55.86 11.85 6.4 16.98 3.11 NA NA 69.36
1983275 1983 10 02 181.21 18.94 10.39 0 0.91 NA NA 52.51
1983276 1983 10 03 88.48 23.83 11.86 0 1.39 NA NA 86.04
1983277 1983 10 04 90.01 14.46 13.24 0 2.06 NA NA 68.96
1983278 1983 10 05 88.73 18.07 13.31 0 2.26 NA NA 68.64
1983279 1983 10 06 149.73 18.16 12.4 0 1.79 NA NA 71.46
1983280 1983 10 07 163.74 18.18 8.38 0 0.42 NA NA 41.94
1983281 1983 10 08 178.16 21.31 10.92 0 1.99 NA NA 66.51
1983282 1983 10 09 49.45 22.73 9.36 19.32 3.09 NA NA 87.24
1983283 1983 10 10 72.46 12.01 9.49 5.51 3.02 NA NA 86.26
1983284 1983 10 11 90.17 18.05 13.89 12.24 2.51 NA NA 63.07
1983285 1983 10 12 78.84 13.42 6.48 11.53 3.06 NA NA 72.06
1983286 1983 10 13 95.88 14.17 6.31 0 3.1 NA NA 58.63
1983287 1983 10 14 70.76 15.95 7.1 0 3.06 NA NA 61.51
1983288 1983 10 15 91.42 12.24 4.87 0 2.21 NA NA 53.81
1983289 1983 10 16 56.85 16.59 6.88 0 2.16 NA NA 76.25
1983290 1983 10 17 76.67 13.16 7.08 0 1.97 NA NA 47.59
1983291 1983 10 18 89.89 12.7 5.35 0 2.8 NA NA 68.56
1983292 1983 10 19 91.17 14.85 6.94 0 1.98 NA NA 52.24
1983293 1983 10 20 99.38 16.72 7.58 0 0.95 NA NA 57.49
1983294 1983 10 21 136.96 17.99 8.75 0 1.16 NA NA 53.89
1983295 1983 10 22 160.13 19.37 9.04 0 1.06 NA NA 32.64
1983296 1983 10 23 116.57 21.91 8.5 0 2.17 NA NA 53.65
1983297 1983 10 24 94.19 20.57 7.96 0 1.99 NA NA 54.49
1983298 1983 10 25 34.66 10.6 0.66 21.54 4.26 NA NA 48.27
1983299 1983 10 26 109.87 10.3 0.57 0 1.53 NA NA 44.64
1983300 1983 10 27 109.76 7.02 -4.24 0 2.09 NA NA 43.2
1983301 1983 10 28 47.14 12.21 0.18 10.53 2.09 NA NA 61.59
1983302 1983 10 29 72.67 10.19 2.09 2.72 3.09 NA NA 72.71
1983303 1983 10 30 62.15 11.21 4.02 1.57 1.16 NA NA 55.28
1983304 1983 10 31 68.21 7.05 -1 0 0.6 NA NA 42.87
1983305 1983 11 01 80.32 13.33 1.99 0 1.22 NA NA 40.45
1983306 1983 11 02 107.55 11.66 1.53 0 1.63 NA NA 44.65
1983307 1983 11 03 61.5 10.04 -0.87 0 0.84 NA NA 63.31
1983308 1983 11 04 117.14 20.44 7.16 0 1.38 NA NA 49.29
1983309 1983 11 05 105.69 18.74 7.9 0 2.9 NA NA 50.3
1983310 1983 11 06 62.38 20.68 8.14 4.34 4.02 NA NA 68.71
1983311 1983 11 07 127.44 11.33 5.61 0 2.75 NA NA 43.16
1983312 1983 11 08 76.77 8.75 4.05 3.02 2.99 NA NA 59.79
1983313 1983 11 09 27.27 8.82 -0.46 8.13 3.6 NA NA 67.24
1983314 1983 11 10 81.67 5.28 -0.83 0.27 3.21 NA NA 49.81
1983315 1983 11 11 71.75 1.04 -4.21 2.58 3.35 NA NA 63.5
1983316 1983 11 12 94.95 7.2 1.31 0 2.09 NA NA 52.74
1983317 1983 11 13 100.69 10.95 1.17 0 1.53 NA NA 33.65
1983318 1983 11 14 57.7 17.98 5.27 2.73 3.09 NA NA 54.46
1983319 1983 11 15 78.02 12.6 5.65 0 1.03 NA NA 76.99
1983320 1983 11 16 25.66 -1.5 -4.63 8.4 2.82 NA NA 76.45
1983321 1983 11 17 42.91 10.28 0.46 0 4.55 NA NA 67.11
1983322 1983 11 18 110.32 10.42 3.67 0 3.93 NA NA 39.76
1983323 1983 11 19 66.1 11.94 3.41 0 3.02 NA NA 45.06
1983324 1983 11 20 86.28 4.49 -1.11 0 1.77 NA NA 47.12
1983325 1983 11 21 65.25 14.42 2.95 0 3.46 NA NA 52.49
1983326 1983 11 22 49.74 10.24 0.69 0 2.19 NA NA 60.92
1983327 1983 11 23 89.6 3.16 -1.48 0 1.86 NA NA 40.44
