*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982024 1982 01 24 0 11.02 4.99 0 1.92 NA NA 72.07
1982025 1982 01 25 0 13.67 4.11 0 0.43 NA NA 57.58
1982026 1982 01 26 0 17.49 5.89 0 1.04 NA NA 43.75
1982027 1982 01 27 0 18.52 6.88 0 1.84 NA NA 20.33
1982028 1982 01 28 0 19.43 5.72 0 1.97 NA NA 18.97
1982029 1982 01 29 0 18.92 6.58 0 1.66 NA NA 19.36
1982030 1982 01 30 0 19.44 4.36 0 1.87 NA NA 17.7
1982031 1982 01 31 0 18.82 9.23 0 1.21 NA NA 3.79
1982032 1982 02 01 0 24.28 9.9 0 0.86 NA NA 19.2
1982033 1982 02 02 0 24.23 8.86 0 0.6 NA NA 18.64
1982034 1982 02 03 0 24.03 8.59 0 0.45 NA NA 20.73
1982035 1982 02 04 0 24.03 8.77 0 0.43 NA NA 15.5
1982036 1982 02 05 0 23.2 7.86 0 1.06 NA NA 20.69
1982037 1982 02 06 0 20.91 5.47 0 1.37 NA NA 24.87
1982038 1982 02 07 0 20.24 5.19 0 0.95 NA NA 40.6
1982039 1982 02 08 0 19.92 4.85 0 1.14 NA NA 47.86
1982040 1982 02 09 0 20.63 5.27 0 0.67 NA NA 19.52
1982041 1982 02 10 0 20.04 4.67 0 1.28 NA NA 38.36
1982042 1982 02 11 0 20.85 4.36 0 1.72 NA NA 30.94
1982043 1982 02 12 0 21.43 4.34 0 2.01 NA NA 14.14
1982044 1982 02 13 0 20.16 4.89 0 1.09 NA NA 18.74
1982045 1982 02 14 0 21.6 2.64 0 1.08 NA NA 15.05
1982046 1982 02 15 0 22.91 5.67 0 0.97 NA NA 30.93
1982047 1982 02 16 0 22.4 4.87 0 1.14 NA NA 27.02
1982048 1982 02 17 0 22.06 6.94 0 1.79 NA NA 19.98
1982049 1982 02 18 0 23.24 6.07 0 1.06 NA NA 25.63
1982050 1982 02 19 0 25.08 9.36 0 1.28 NA NA 24.31
1982051 1982 02 20 0 30.44 12.91 0 1.21 NA NA 20.48
1982052 1982 02 21 0 28.92 10.77 0 1.42 NA NA 15.48
1982053 1982 02 22 0 28.87 12.7 0 1.06 NA NA 20.6
1982054 1982 02 23 0 22.36 5.85 0 0.68 NA NA 22.02
1982055 1982 02 24 0 23.54 7.69 0 0.95 NA NA 23.53
1982056 1982 02 25 0 24.29 8.93 0 1.66 NA NA 19.68
1982057 1982 02 26 0 21.13 13.13 0 2.39 NA NA 17.68
1982058 1982 02 27 0 20.09 5.88 0 1.21 NA NA 37.43
1982059 1982 02 28 0 20.55 4.9 0 1.72 NA NA 21.88
1982060 1982 03 01 0 21.82 6.91 0 1.5 NA NA 15.44
1982061 1982 03 02 0 17.25 6.29 0 1.9 NA NA 32.49
1982062 1982 03 03 0 18.34 4.09 0 1.09 NA NA 28.3
1982063 1982 03 04 0 19.95 6.14 0 0.52 NA NA 25.41
1982064 1982 03 05 0 22.07 6.22 0 1.78 NA NA 16.8
1982065 1982 03 06 0 24.2 7.56 0 1.58 NA NA 19.31
1982066 1982 03 07 0 24.91 9.17 0 1.97 NA NA 19.05
1982067 1982 03 08 0 24.11 9.89 0 1.61 NA NA 25.17
1982068 1982 03 09 0 22.93 10.41 0 1.07 NA NA 15.63
1982069 1982 03 10 0 23.82 9.98 0.92 1.44 NA NA 40.34
1982070 1982 03 11 0 24.28 8.54 0.14 0.71 NA NA 31.61
1982071 1982 03 12 0 21.55 7.74 0 1.61 NA NA 47.49
1982072 1982 03 13 0 21 10.34 0 2.49 NA NA 44.44
1982073 1982 03 14 0 21.5 7.24 0 2.86 NA NA 30.01
1982074 1982 03 15 0 26.12 11.36 1.36 0.41 NA NA 16.78
1982075 1982 03 16 0 25.18 11.37 0 2.75 NA NA 20.28
1982076 1982 03 17 0 25.11 10.73 1.69 0.89 NA NA 17.09
1982077 1982 03 18 0 26.52 12.63 1.28 1.26 NA NA 13.1
1982078 1982 03 19 0 24.56 10.44 0.54 1.07 NA NA 19.77
1982079 1982 03 20 0 16.29 7.99 6.64 1.96 NA NA 53.97
1982080 1982 03 21 0 15.67 6.01 8.43 2.92 NA NA 57.59
1982081 1982 03 22 0 17.26 3.78 2.97 2.71 NA NA 37.3
1982082 1982 03 23 0 16.48 6.96 0 1.01 NA NA 31.32
1982083 1982 03 24 0 20.29 6.64 0 1.45 NA NA 27.29
1982084 1982 03 25 0 24.15 9.11 0.1 2.12 NA NA 15.48
1982085 1982 03 26 0 16.3 8.75 1.47 2.14 NA NA 65.32
1982086 1982 03 27 0 12.74 6.36 11.6 3 NA NA 69.68
1982087 1982 03 28 0 15.85 4.91 0.39 2.66 NA NA 47.14
1982088 1982 03 29 0 13.25 7.26 0.42 3.05 NA NA 66.2
1982089 1982 03 30 0 17.79 7.69 0 2.41 NA NA 35.99
1982090 1982 03 31 0 11.16 6.66 6.91 4.33 NA NA 86.09
1982091 1982 04 01 0 18.29 10.79 0 2.49 NA NA 50.92
1982092 1982 04 02 0 22.18 11.52 0 0.53 NA NA 33.52
1982093 1982 04 03 0 20 8.92 0 2.84 NA NA 35.65
1982094 1982 04 04 0 18.64 5.72 0 2.62 NA NA 31.26
1982095 1982 04 05 0 19.94 6.99 0 3.3 NA NA 22.04
1982096 1982 04 06 0 29.24 12.54 0 0.62 NA NA 11.24
1982097 1982 04 07 0 23.94 9.92 0 2.18 NA NA 20.84
1982098 1982 04 08 0 17.37 9.64 0 1.99 NA NA 39.72
1982099 1982 04 09 0 17.09 7 0 1.38 NA NA 30.81
1982100 1982 04 10 0 17.76 7.44 0 0.82 NA NA 32.51
1982101 1982 04 11 0 19.02 3.67 0 0.29 NA NA 23.72
1982102 1982 04 12 0 23.77 8.51 0 2.49 NA NA 23.14
1982103 1982 04 13 0 24.07 9.63 0.97 0.93 NA NA 20.56
1982104 1982 04 14 0 24.05 10.35 0 1.55 NA NA 26.86
1982105 1982 04 15 0 22.64 9.43 0 2.44 NA NA 30.04
1982106 1982 04 16 0 17.76 9.92 4.74 1.45 NA NA 44.12
1982107 1982 04 17 0 17.52 11.36 1.03 1.98 NA NA 38.43
1982108 1982 04 18 0 17.29 8.97 6.03 2.52 NA NA 37.77
1982109 1982 04 19 0 17.26 7 12.06 4.05 NA NA 75.3
1982110 1982 04 20 0 17.23 8.71 0 2.42 NA NA 43.11
1982111 1982 04 21 0 17.13 8.96 0.4 2.45 NA NA 38.88
1982112 1982 04 22 0 15.68 9.03 0.88 2.47 NA NA 41.66
1982113 1982 04 23 0 17.47 6.24 0 3.62 NA NA 34.56
1982114 1982 04 24 0 22.89 9.43 0 1.32 NA NA 23.56
1982115 1982 04 25 0 22.22 8.03 0.84 2.48 NA NA 19.76
1982116 1982 04 26 0 17.27 9.38 1.73 3.72 NA NA 40.6
1982117 1982 04 27 0 16.88 8.24 3.94 2.09 NA NA 42.93
1982118 1982 04 28 0 17.58 7.91 8.23 3.47 NA NA 33.25
1982119 1982 04 29 0 14.05 8.6 17.16 2.96 NA NA 54.35
1982120 1982 04 30 0 21.06 7.96 0 3.22 NA NA 31.07
1982121 1982 05 01 0 20.84 11.38 0 1.38 NA NA 29.89
1982122 1982 05 02 0 22.26 10.22 0 1.38 NA NA 28.39
1982123 1982 05 03 0 26.86 13.89 0 1.25 NA NA 23.55
1982124 1982 05 04 0 28.97 14.75 0 0.99 NA NA 20.55
1982125 1982 05 05 0 29.48 15.23 0 1.39 NA NA 19.09
1982126 1982 05 06 0 26.88 15.24 0 1.85 NA NA 19.02
1982127 1982 05 07 0 21.89 13.96 0 2.33 NA NA 34.43
1982128 1982 05 08 0 19.15 12.1 0 3.37 NA NA 43.73
1982129 1982 05 09 0 20.78 11.49 0 3.25 NA NA 31.77
1982130 1982 05 10 0 17.83 13.06 0 3.1 NA NA 39.16
1982131 1982 05 11 0 19.17 11.46 0 2.14 NA NA 30.16
1982132 1982 05 12 0 14.87 11.25 6.53 2.77 NA NA 47.52
1982133 1982 05 13 0 20.26 10.95 0 2.63 NA NA 35.25
1982134 1982 05 14 0 19.01 12.58 0.97 2.53 NA NA 40.93
1982135 1982 05 15 0 17.11 11.34 0 3.9 NA NA 40.52
1982136 1982 05 16 0 16.41 9.65 8.69 2.55 NA NA 62.29
1982137 1982 05 17 0 19.41 10 0 2 NA NA 34.69
1982138 1982 05 18 0 20.95 13 0.61 3.9 NA NA 37.99
1982139 1982 05 19 0 22.4 12.2 0 3.79 NA NA 32.61
1982140 1982 05 20 0 22.2 12.33 0 1.91 NA NA 25.58
1982141 1982 05 21 0 22.7 12.01 0 1.14 NA NA 31.43
1982142 1982 05 22 0 23.45 11.31 0 1.07 NA NA 30.79
1982143 1982 05 23 0 24.07 15.08 0 3.39 NA NA 38.09
1982144 1982 05 24 0 23.68 10.05 0.12 3.36 NA NA 22.13
1982145 1982 05 25 0 24.88 11.21 0 1.61 NA NA 23.23
1982146 1982 05 26 0 16.95 9.44 7 2.06 NA NA 39.89
1982147 1982 05 27 0 18.49 10.01 0 3.15 NA NA 25.72
1982148 1982 05 28 0 21.01 12.11 0 2.13 NA NA 21.13
1982149 1982 05 29 0 19.83 9.6 0 1.15 NA NA 36.49
1982150 1982 05 30 0 21.86 12.23 0 2.55 NA NA 23.93
1982151 1982 05 31 0 23.09 10.97 0 3.74 NA NA 20.4
1982152 1982 06 01 0 25.21 12.58 0 1.85 NA NA 22.2
1982153 1982 06 02 0 23.65 12.33 0 1.98 NA NA 25.46
1982154 1982 06 03 0 26.52 12.87 0 1.71 NA NA 23.39
1982155 1982 06 04 0 27.86 15.9 0 1.42 NA NA 23.43
1982156 1982 06 05 0 26.39 12.94 0 2.63 NA NA 22.07
1982157 1982 06 06 0 30.93 15.89 0 1.66 NA NA 16.59
1982158 1982 06 07 0 27.04 12.95 0 1.79 NA NA 19.5
1982159 1982 06 08 0 17.67 15.03 2.71 2.03 NA NA 31.94
1982160 1982 06 09 0 20.59 13 0 2.53 NA NA 27.31
1982161 1982 06 10 0 20.43 12.74 1.6 1.77 NA NA 27.2
1982162 1982 06 11 0 20.88 12.15 0 2.61 NA NA 22.82
1982163 1982 06 12 0 20.94 13.59 0 1.82 NA NA 25.2
1982164 1982 06 13 0 22.2 10.81 0 3.68 NA NA 31.68
1982165 1982 06 14 0 19.55 8.47 0.79 2.68 NA NA 20.73
1982166 1982 06 15 0 22.83 9.56 0 2.86 NA NA 19.58
1982167 1982 06 16 0 23.79 10.65 0 2.3 NA NA 17.71
1982168 1982 06 17 0 24.5 12.11 0 3.07 NA NA 22.15
1982169 1982 06 18 0 24.99 12.4 0 2.09 NA NA 21.41
1982170 1982 06 19 0 31.73 15.51 0 1.83 NA NA 18.46
1982171 1982 06 20 0 30.6 14.23 0 2.29 NA NA 18.42
1982172 1982 06 21 0 30.92 18.87 0 1.64 NA NA 23.71
1982173 1982 06 22 0 25.15 15.29 0 2.05 NA NA 60.91
1982174 1982 06 23 0 31.01 18.62 0 1.27 NA NA 15.28
1982175 1982 06 24 0 28.13 15.96 0 1.86 NA NA 19.49
1982176 1982 06 25 0 28.98 14.99 0 1.61 NA NA 17.96
1982177 1982 06 26 0 34.56 19.86 0 1.2 NA NA 14.74
1982178 1982 06 27 0 31.44 18.75 0 1.12 NA NA 16.35
1982179 1982 06 28 0 35.63 21.24 0 1.32 NA NA 14.57
1982180 1982 06 29 0 29.96 15.5 0 2.81 NA NA 23.09
1982181 1982 06 30 0 25.46 17.49 0 3.16 NA NA 47.22
1982182 1982 07 01 0 30.42 15.24 0 3.72 NA NA 14.18
1982183 1982 07 02 0 40.52 23.64 0 0.59 NA NA 10.35
1982184 1982 07 03 0 38.21 23.95 2.55 1.21 NA NA 12.67
1982185 1982 07 04 0 35.87 22.3 0 1.78 NA NA 16.9
1982186 1982 07 05 0 37.48 24.34 0 1.7 NA NA 10.66
1982187 1982 07 06 0 38.55 22.82 0.1 1.89 NA NA 5.3
1982188 1982 07 07 0 36.11 19.35 0 3.59 NA NA 13.04
1982189 1982 07 08 0 37.63 21.6 0 1.36 NA NA 10.54
1982190 1982 07 09 0 28.2 16.45 0.1 1.04 NA NA 18.21
1982191 1982 07 10 0 32.56 18.15 0 1.57 NA NA 14.06
1982192 1982 07 11 0 32.91 18.53 0 2.13 NA NA 14.3
1982193 1982 07 12 0 34.51 19.75 0 2.19 NA NA 14.28
1982194 1982 07 13 0 31.29 16.05 0 2.06 NA NA 19.22
1982195 1982 07 14 0 29.72 15.7 0 2.1 NA NA 28.95
1982196 1982 07 15 0 31.3 16.65 0 2.21 NA NA 26.66
1982197 1982 07 16 0 35.91 20.47 0 1.48 NA NA 13.17
1982198 1982 07 17 0 35.07 18.56 0 1.51 NA NA 16.62
1982199 1982 07 18 0 38.6 20.58 0 2.17 NA NA 12.35
1982200 1982 07 19 0 33.7 21.01 0 3.77 NA NA 16.27
1982201 1982 07 20 0 28.79 16.96 0 3.87 NA NA 26.06
1982202 1982 07 21 0 29.25 17.44 0 3.54 NA NA 29.13
1982203 1982 07 22 0 35.52 20.44 0 2.21 NA NA 14.51
1982204 1982 07 23 0 34.82 20.37 0.59 1.03 NA NA 10.94
1982205 1982 07 24 0 34.06 20.39 0 1.19 NA NA 17.37
1982206 1982 07 25 0 34.03 20.62 0 1.79 NA NA 13.33
1982207 1982 07 26 0 33.99 19.68 0 1.67 NA NA 12.32
1982208 1982 07 27 0 28.97 17.12 0 4.3 NA NA 28.1
1982209 1982 07 28 0 33.44 18.88 0 2.77 NA NA 12.52
1982210 1982 07 29 0 26.92 13.8 0 1.95 NA NA 35.5
1982211 1982 07 30 0 34.53 19.52 0.2 1.67 NA NA 16.43
1982212 1982 07 31 0 31.9 18.68 0 2.15 NA NA 24.24
1982213 1982 08 01 0 32.95 19.44 0 2.4 NA NA 15.77
1982214 1982 08 02 0 30.4 18 0 1.87 NA NA 19.22
1982215 1982 08 03 0 31.12 19.21 0 1.71 NA NA 26.2
1982216 1982 08 04 0 34.66 16.22 0 1.36 NA NA 18.92
1982217 1982 08 05 0 34.33 18.09 0 1.74 NA NA 20.99
1982218 1982 08 06 0 31.92 17.59 0 1.57 NA NA 19.53
1982219 1982 08 07 0 31.94 17.87 0 1.63 NA NA 23.63
1982220 1982 08 08 0 30.27 18.43 0 2.05 NA NA 28.14
1982221 1982 08 09 0 29.19 18.13 0 2.88 NA NA 25.7
1982222 1982 08 10 0 29.45 16.94 0 2.47 NA NA 23.33
1982223 1982 08 11 0 31.19 18.31 0 1.72 NA NA 21.61
1982224 1982 08 12 0 29.24 15.68 0 2.01 NA NA 18.64
1982225 1982 08 13 0 28.86 16.98 0 2.87 NA NA 20.37
1982226 1982 08 14 0 26.15 15.03 0 2.71 NA NA 29.83
1982227 1982 08 15 0 26.94 16.19 0 3.23 NA NA 22.37
1982228 1982 08 16 0 26.81 14.05 0 2.21 NA NA 20.23
1982229 1982 08 17 0 29.44 14.11 0 2.26 NA NA 13.98
1982230 1982 08 18 0 33.71 17.87 0 1.15 NA NA 16.79
1982231 1982 08 19 0 37.05 20.9 0 1.26 NA NA 8.45
1982232 1982 08 20 0 37.38 24.19 0 1.86 NA NA 9.08
1982233 1982 08 21 0 37.15 21.63 0 1.44 NA NA 8.01
1982234 1982 08 22 0 35.81 19.96 0 1.17 NA NA 14.3
1982235 1982 08 23 0 36.89 17.3 0 0.91 NA NA 6.84
1982236 1982 08 24 0 38 20.03 0 0.97 NA NA 6.89
1982237 1982 08 25 0 36.23 19.86 0 1.26 NA NA 7.16
1982238 1982 08 26 0 39.35 22.84 0 0.81 NA NA 7.39
1982239 1982 08 27 0 34.35 20.94 0 0.68 NA NA 8.24
1982240 1982 08 28 0 30.57 15.99 0 0.96 NA NA 7.47
1982241 1982 08 29 0 34.91 17.79 0 1.38 NA NA 8.98
1982242 1982 08 30 0 33.53 18.08 0 1.37 NA NA 17.13
1982243 1982 08 31 0 32.87 20.21 0 1.48 NA NA 23.66
1982244 1982 09 01 0 32.29 19.97 0 1.32 NA NA 26.44
1982245 1982 09 02 0 34.34 20.76 0 1.37 NA NA 13.57
1982246 1982 09 03 0 31.87 20.03 0.34 2.63 NA NA 18.15
1982247 1982 09 04 0 29.29 18.82 2.84 4.03 NA NA 22.28
1982248 1982 09 05 0 31.84 18.72 0 2.85 NA NA 16.54
1982249 1982 09 06 0 26.59 15.89 48.85 2.08 NA NA 24.16
1982250 1982 09 07 0 27.12 17.58 0.51 2.64 NA NA 28.79
1982251 1982 09 08 0 32.03 20.93 0.4 1.47 NA NA 24.6
1982252 1982 09 09 0 33.62 17.3 0 2.33 NA NA 21.11
1982253 1982 09 10 0 36.29 20.98 0 0.43 NA NA 6.92
1982254 1982 09 11 0 35.09 19.7 0 2.29 NA NA 16.38
1982255 1982 09 12 0 28.98 16.32 0 1.74 NA NA 24.15
1982256 1982 09 13 0 30.87 17.03 0 2.93 NA NA 24.35
1982257 1982 09 14 0 30.86 16.78 0.31 3.08 NA NA 25.16
1982258 1982 09 15 0 30.24 15.5 1.78 1.1 NA NA 25.63
1982259 1982 09 16 0 36.34 19.82 0 1.55 NA NA 7.33
1982260 1982 09 17 0 38.83 22.34 0.86 1.6 NA NA 5.75
1982261 1982 09 18 0 29.13 18.56 0.34 1.54 NA NA 25.28
1982262 1982 09 19 0 28.64 19.7 3.04 1.96 NA NA 39.14
1982263 1982 09 20 0 15.41 10.25 4.79 1.54 NA NA 29.83
1982264 1982 09 21 0 26.9 12.74 2.58 3.38 NA NA 18.97
1982265 1982 09 22 0 26.74 14.04 4.58 1.84 NA NA 22
1982266 1982 09 23 0 24 15.09 0 0.67 NA NA 42.02
1982267 1982 09 24 0 24.83 12 0 1.54 NA NA 25.84
1982268 1982 09 25 0 23.41 13.99 0 2.21 NA NA 33.89
1982269 1982 09 26 0 23.14 12.94 0 1.73 NA NA 28.77
1982270 1982 09 27 0 23.48 12.89 0 2.52 NA NA 23.49
1982271 1982 09 28 0 23.93 14.08 0 1.74 NA NA 29.4
1982272 1982 09 29 0 24.45 14.24 0 1.71 NA NA 36.46
1982273 1982 09 30 0 25.98 13.15 0 3.07 NA NA 22.44
1982274 1982 10 01 0 26.51 11.67 0 3.02 NA NA 24.71
1982275 1982 10 02 0 24.2 14.1 0 1.13 NA NA 31.5
1982276 1982 10 03 0 25.29 12.92 0 1.23 NA NA 31.74
1982277 1982 10 04 0 27.27 13.08 0 1.34 NA NA 27.14
1982278 1982 10 05 0 24.64 12.15 4.81 3.03 NA NA 30.22
1982279 1982 10 06 0 18.85 12.61 3.61 4.09 NA NA 51.23
1982280 1982 10 07 0 18.75 11.25 12.94 3.68 NA NA 57.75
1982281 1982 10 08 0 19.91 13.59 0 3.09 NA NA 53.08
1982282 1982 10 09 0 20.88 13.61 0 1.62 NA NA 39.8
1982283 1982 10 10 0 21.2 13.25 2.05 0.49 NA NA 40.44
1982284 1982 10 11 0 23.55 10.94 0.73 1.99 NA NA 28.96
1982285 1982 10 12 0 21.75 12.83 0 3.66 NA NA 52.3
1982286 1982 10 13 0 21.9 11.19 0 2.94 NA NA 29.14
1982287 1982 10 14 0 19.6 13.93 0 3.86 NA NA 45.73
1982288 1982 10 15 0 17.46 9.74 0 0.9 NA NA 23.11
1982289 1982 10 16 0 20.81 8.7 0 0.81 NA NA 43.64
1982290 1982 10 17 0 21 10.61 0 1.78 NA NA 32.75
1982291 1982 10 18 0 23.48 11.92 0 2.68 NA NA 27.13
1982292 1982 10 19 0 21.97 12.53 0 1.63 NA NA 31.25
1982293 1982 10 20 0 22.94 10.74 0 1.44 NA NA 29.13
1982294 1982 10 21 0 21.45 11.84 0 1.36 NA NA 34.06
1982295 1982 10 22 0 20.92 8.36 0 1.58 NA NA 44.11
1982296 1982 10 23 0 20.22 11.83 0 1.44 NA NA 38.7
1982297 1982 10 24 0 19.91 8.87 0 1.36 NA NA 33.69
1982298 1982 10 25 0 22.69 8.37 0 0.39 NA NA 24.28
1982299 1982 10 26 0 23.58 10.89 0 1.77 NA NA 18.61
1982300 1982 10 27 0 23.31 13.01 0 1.23 NA NA 28.01
1982301 1982 10 28 0 21.04 12.96 3.19 1.88 NA NA 35.75
1982302 1982 10 29 0 20.3 8.9 0 1.1 NA NA 45.47
1982303 1982 10 30 0 22 11.17 0 2.33 NA NA 33.77
1982304 1982 10 31 0 19.43 11.94 3.38 1.09 NA NA 43
1982305 1982 11 01 0 20.17 8.99 0 0.73 NA NA 35.09
1982306 1982 11 02 0 18.66 8.67 0.38 0.62 NA NA 35.02
1982307 1982 11 03 0 20.94 8.76 0 1.06 NA NA 20.71
1982308 1982 11 04 0 21.01 10.13 0.72 1.43 NA NA 25.88
1982309 1982 11 05 0 23.6 9.92 7.14 0.35 NA NA 21.72
1982310 1982 11 06 0 25.46 12.88 0.1 2.28 NA NA 21.75
1982311 1982 11 07 0 25.02 12.54 0.86 0.96 NA NA 23.19
1982312 1982 11 08 0 24.56 14.08 0.21 1.44 NA NA 36.38
1982313 1982 11 09 0 19.37 10.47 1.54 0.61 NA NA 49.6
1982314 1982 11 10 0 14.6 8.99 18.18 5.49 NA NA 53.48
1982315 1982 11 11 0 16.51 6.07 0 3.14 NA NA 22.63
1982316 1982 11 12 0 14.28 6.04 3.19 3.14 NA NA 40.63
1982317 1982 11 13 0 17.78 6.28 0 1.99 NA NA 44.32
1982318 1982 11 14 0 18.09 10.13 0 0.61 NA NA 27.89
1982319 1982 11 15 0 19.28 7.92 0 0.73 NA NA 37.66
1982320 1982 11 16 0 20.89 12.77 0 0.63 NA NA 28.65
1982321 1982 11 17 0 23.06 11.64 0 2.95 NA NA 14.98
1982322 1982 11 18 0 19.75 12.93 1.98 3.06 NA NA 32.69
1982323 1982 11 19 0 19.26 11.11 0.95 2.26 NA NA 30.47
1982324 1982 11 20 0 22.13 12.69 50.78 6.81 NA NA 34.78
1982325 1982 11 21 0 10.68 8.67 13.14 5.25 NA NA 52.32
1982326 1982 11 22 0 17.79 6.42 0.12 0.96 NA NA 36.98
1982327 1982 11 23 0 17.27 8.84 0 2.16 NA NA 33.41
1982328 1982 11 24 0 15.33 7.39 1.06 0.95 NA NA 38.52
1982329 1982 11 25 0 18.51 6.7 0.38 0.85 NA NA 49.7
1982330 1982 11 26 0 19.27 7.21 0 1.77 NA NA 25.08
1982331 1982 11 27 0 14.57 6.51 2.46 1.2 NA NA 38.28
1982332 1982 11 28 0 17.05 10.06 15.72 0.16 NA NA 28.14
1982333 1982 11 29 0 17.56 9.35 0 1.06 NA NA 21.23
1982334 1982 11 30 0 18.26 6.35 0 1.9 NA NA 20.71
1982335 1982 12 01 0 23.01 11.67 0.14 0.35 NA NA 28.61
1982336 1982 12 02 0 15.63 9.07 4.98 1.94 NA NA 46.66
1982337 1982 12 03 0 16.11 8.34 0 2.03 NA NA 30.91
1982338 1982 12 04 0 17.94 7.69 0 1.59 NA NA 29.65
1982339 1982 12 05 0 17.03 6.23 0 1.92 NA NA 31.7
1982340 1982 12 06 0 13.69 7.54 0 0.92 NA NA 33.45
1982341 1982 12 07 0 16.71 5.77 0 0.77 NA NA 22.9
1982342 1982 12 08 0 14.39 4.79 0 1.48 NA NA 45.96
1982343 1982 12 09 0 15.65 4.42 0 1.04 NA NA 44.49
1982344 1982 12 10 0 15.43 4.44 0 1.04 NA NA 24.78
1982345 1982 12 11 0 15.71 4.97 3.06 3.61 NA NA 31.23
1982346 1982 12 12 0 15.3 4.35 0 1.27 NA NA 47.57
1982347 1982 12 13 0 15.82 4.77 0 2.4 NA NA 26.55
1982348 1982 12 14 0 13.21 8.65 16.32 2.53 NA NA 47.2
1982349 1982 12 15 0 12.12 8 0 4.7 NA NA 50.24
1982350 1982 12 16 0 12.59 7.93 1.81 0.76 NA NA 36.03
1982351 1982 12 17 0 13.6 6.43 0 0.65 NA NA 29.21
1982352 1982 12 18 0 12.28 7.34 7.95 3.16 NA NA 35.2
1982353 1982 12 19 0 13.61 8.38 0 1.75 NA NA 40.27
1982354 1982 12 20 0 12.09 8.09 2.1 4.67 NA NA 48.41
1982355 1982 12 21 0 12.71 8.94 0 2.66 NA NA 43.83
1982356 1982 12 22 0 15.67 6.1 0 4.8 NA NA 40.31
1982357 1982 12 23 0 15.66 5.37 9.48 4.73 NA NA 85.99
1982358 1982 12 24 0 11.71 6.7 7.93 4.81 NA NA 48.47
1982359 1982 12 25 0 12.71 7.53 2.15 3.67 NA NA 48.73
1982360 1982 12 26 0 13.56 8.54 18.32 3.8 NA NA 68.84
1982361 1982 12 27 0 16.26 6.57 0 0.26 NA NA 29.38
1982362 1982 12 28 0 14.3 7.38 8.46 1.6 NA NA 31.74
1982363 1982 12 29 0 11.07 5.94 1.83 2.64 NA NA 31.32
1982364 1982 12 30 0 12.15 6.37 2.28 4.69 NA NA 31.26
1982365 1982 12 31 0 9.75 5.89 7.96 4.74 NA NA 63.21
1983001 1983 01 01 0 12.61 2.76 0.37 2.28 NA NA 64.29
1983002 1983 01 02 0 13.24 4.64 0 1.22 NA NA 44.64
1983003 1983 01 03 0 12.41 3.2 0 2.4 NA NA 46.47
1983004 1983 01 04 0 15.96 2.87 0 1.81 NA NA 36.78
1983005 1983 01 05 0 15.47 4.85 0 1.21 NA NA 36.49
1983006 1983 01 06 0 17.36 3.08 0 2.19 NA NA 36.14
1983007 1983 01 07 0 16.26 5.93 0 0.66 NA NA 24.81
1983008 1983 01 08 0 17.12 4.85 0 0.47 NA NA 24.3
1983009 1983 01 09 0 15.11 3.62 0 1.2 NA NA 38.75
1983010 1983 01 10 0 16.72 2.19 0 1.77 NA NA 32.78
1983011 1983 01 11 0 18.03 3.93 0 0.85 NA NA 26.07
1983012 1983 01 12 0 16.45 5.13 0 1.12 NA NA 46.89
1983013 1983 01 13 0 15.98 3.84 0 1.4 NA NA 34.46
1983014 1983 01 14 0 16.56 4.89 0 1.39 NA NA 29.8
1983015 1983 01 15 0 16.14 3.9 0 0.41 NA NA 32.92
1983016 1983 01 16 0 14.98 3.52 0.18 0.57 NA NA 34.23
1983017 1983 01 17 0 15.16 2.55 0.39 1.12 NA NA 35.6
1983018 1983 01 18 0 16.15 2.64 0 1.58 NA NA 25.54
1983019 1983 01 19 0 16.4 2.97 0.31 1.91 NA NA 18.4
1983020 1983 01 20 0 15.35 6.73 0.39 1.23 NA NA 35.65
1983021 1983 01 21 0 13.47 6.97 6.98 3.45 NA NA 55.96
1983022 1983 01 22 0 15.72 6.11 0.39 2.44 NA NA 45.76
1983023 1983 01 23 0 12.71 6.42 0 3.45 NA NA 48.97
1983024 1983 01 24 0 14.74 5.17 0 2.36 NA NA 38.89
1983025 1983 01 25 0 14.9 6.8 0 2.4 NA NA 42.85
1983026 1983 01 26 0 12.87 4.74 7.23 1.58 NA NA 77.7
1983027 1983 01 27 0 12.98 4.56 0 0.42 NA NA 48.96
1983028 1983 01 28 0 18.09 5.03 0 0.74 NA NA 22.29
1983029 1983 01 29 0 18.06 4.78 0 0.65 NA NA 30.48
1983030 1983 01 30 0 16.86 3.36 0 1.75 NA NA 31.73
1983031 1983 01 31 0 16.2 3.87 1.67 1.65 NA NA 33.23
1983032 1983 02 01 0 13.96 3.61 0 1.43 NA NA 57.03
1983033 1983 02 02 0 19.09 4.74 0 1.28 NA NA 48.57
1983034 1983 02 03 0 20.13 5.63 0 1.8 NA NA 29.47
1983035 1983 02 04 0 21.55 6.19 0 2.17 NA NA 27.1
1983036 1983 02 05 0 22.07 6.88 0 0.77 NA NA 25.52
1983037 1983 02 06 0 13.37 4.82 3.05 2.19 NA NA 68.98
