*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 61.29 -3.9 -11.84 0 1.33 NA NA 23.4
1982331 1982 11 27 66.27 -3.59 -13.43 0 2.22 NA NA 21.14
1982332 1982 11 28 21.11 0.04 -3.14 2.28 2.92 NA NA 40.44
1982333 1982 11 29 34.46 5.98 4.66 0 2.78 NA NA 84.53
1982334 1982 11 30 26 0.5 -3.74 0 4.32 NA NA 86.66
1982335 1982 12 01 19.7 6.85 1.95 2.08 4.18 NA NA 70.67
1982336 1982 12 02 8.14 2.33 -5.2 0 5.13 NA NA 88.07
1982337 1982 12 03 37.71 2.91 -2.78 0 5.22 NA NA 71.65
1982338 1982 12 04 51.6 3.78 -4.46 2.81 4.85 NA NA 81.81
1982339 1982 12 05 25.34 2.1 -2.94 0 4.02 NA NA 50.72
1982340 1982 12 06 38.33 -0.16 -3.74 0 5.25 NA NA 59.27
1982341 1982 12 07 40.2 2.1 -2.91 0 4.96 NA NA 63.07
1982342 1982 12 08 57.52 1.73 -2.64 0 3.03 NA NA 61.19
1982343 1982 12 09 60.83 5.22 -1.71 0 4.09 NA NA 64.72
1982344 1982 12 10 53.37 14.1 -5.19 8.21 2.36 NA NA 82.35
1982345 1982 12 11 27.42 0.52 -3.64 0 5.33 NA NA 60.14
1982346 1982 12 12 34.44 -0.55 -2.06 1.13 3.42 NA NA 65.04
1982347 1982 12 13 34.87 -1.46 -8.3 0 5.95 NA NA 39.68
1982348 1982 12 14 53.71 -6.64 -14.83 0 3.9 NA NA 44.75
1982349 1982 12 15 36.59 -0.26 -6.21 0 5.08 NA NA 78.11
1982350 1982 12 16 29.14 1.85 0.4 0.21 4.44 NA NA 83.59
1982351 1982 12 17 44.29 3.08 -4.58 1.47 6.14 NA NA 67.2
1982352 1982 12 18 42.52 -0.26 -4.33 0 3.85 NA NA 55.6
1982353 1982 12 19 40.78 -1.12 -3.91 0 2.17 NA NA 67.64
1982354 1982 12 20 16.68 0.3 -6.72 6.05 4.16 NA NA 80.3
1982355 1982 12 21 28.75 1.32 -2.83 0 5.54 NA NA 73.74
1982356 1982 12 22 48.75 0.88 -1.29 0.78 2.6 NA NA 70.33
1982357 1982 12 23 37.79 -3.77 -9.65 0.8 4.05 NA NA 48.76
1982358 1982 12 24 34.7 -7.1 -10.8 0.34 3.85 NA NA 28.59
1982359 1982 12 25 55.58 -5.75 -10.26 0 3.02 NA NA 54.82
1982360 1982 12 26 29.67 -4.59 -9.85 4.02 4.88 NA NA 51.48
1982361 1982 12 27 52.59 -1.58 -15.58 0 4.25 NA NA 78.06
1982362 1982 12 28 38.37 1.35 -7.25 2.21 5.29 NA NA 82.03
1982363 1982 12 29 17.77 3.93 0.62 2.25 3.59 NA NA 87.88
1982364 1982 12 30 22.6 2.64 -2.66 8.89 2.93 NA NA 81.07
1982365 1982 12 31 31.05 -4.73 -10.04 0.6 3.96 NA NA 51.27
1983001 1983 01 01 55.95 -1.49 -7.24 0.92 3.5 NA NA 61.54
1983002 1983 01 02 15.57 1.32 -2.73 6.51 4.67 NA NA 89.88
1983003 1983 01 03 49.26 -1.17 -6.31 1.86 4.44 NA NA 62.01
1983004 1983 01 04 47.59 1.16 -0.95 0 4.53 NA NA 80.4
1983005 1983 01 05 46.03 1.07 -3.65 0 4.27 NA NA 75.52
1983006 1983 01 06 46.85 -3.58 -7.94 0 3.89 NA NA 73.7
1983007 1983 01 07 37.72 -0.52 -8.6 0 3.76 NA NA 64.47
1983008 1983 01 08 63.75 -1.13 -6.68 0 2.07 NA NA 79.23
1983009 1983 01 09 43.58 -1.69 -6.65 0 4.12 NA NA 66.55
1983010 1983 01 10 48.53 -1.96 -7.6 0 3.6 NA NA 75.68
1983011 1983 01 11 40.99 2.69 -0.08 0 6.78 NA NA 96.54
1983012 1983 01 12 37.57 7.53 2.14 0.91 6.42 NA NA 78.22
1983013 1983 01 13 31.94 6.84 -0.2 0 6.53 NA NA 72.41
1983014 1983 01 14 33.5 0.91 -2.72 0.97 1.15 NA NA 82.29
1983015 1983 01 15 41.17 1.22 -3.9 0 1.72 NA NA 81.34
1983016 1983 01 16 44.79 3.8 -0.08 1.06 1.22 NA NA 78.2
1983017 1983 01 17 41.02 2.64 -3.84 0 2.34 NA NA 73.02
1983018 1983 01 18 47.56 3.24 0.32 0 1.85 NA NA 80.6
1983019 1983 01 19 46.02 3.88 0.02 0 1.85 NA NA 80.01
1983020 1983 01 20 35.14 2.41 -2.85 0 2.88 NA NA 77.2
1983021 1983 01 21 40.15 0.44 -1.98 0 1.56 NA NA 75.48
1983022 1983 01 22 73.9 -0.37 -4.97 0 2.85 NA NA 55.91
1983023 1983 01 23 38.47 0.76 -4.91 0 5.13 NA NA 76.87
1983024 1983 01 24 82.73 4.37 -1.17 0 5.47 NA NA 74.91
1983025 1983 01 25 63.86 0.34 -4.79 1.3 3.49 NA NA 60.87
1983026 1983 01 26 38.53 -4.52 -6.09 0.22 4.13 NA NA 57.05
1983027 1983 01 27 66.47 -4.1 -7.41 0 3.77 NA NA 43.51
1983028 1983 01 28 40.73 -0.55 -3.24 0 2.81 NA NA 58.7
1983029 1983 01 29 40.91 -1.21 -5.78 0 5.43 NA NA 65.09
1983030 1983 01 30 71.09 -2.76 -6.36 0 4.43 NA NA 47.68
1983031 1983 01 31 58.94 -0.18 -4.64 0 4.54 NA NA 60.31
1983032 1983 02 01 75.94 5.07 0.4 0 6 NA NA 77.1
1983033 1983 02 02 35.42 2.36 -0.49 0 4.55 NA NA 73.92
1983034 1983 02 03 39.82 6.57 2.32 4.46 4.84 NA NA 72.45
1983035 1983 02 04 53.05 6.77 -0.28 0 4.91 NA NA 73.45
1983036 1983 02 05 74.38 5.57 -2.5 0 2.14 NA NA 63.08
1983037 1983 02 06 36.69 11.14 1.7 12.07 2.92 NA NA 56.16
1983038 1983 02 07 31.27 0.99 -1.56 0.99 3.65 NA NA 79.63
1983039 1983 02 08 39.32 3.22 2.03 0 1.91 NA NA 77.06
1983040 1983 02 09 62.59 1.53 0.01 0.63 4.29 NA NA 58.16
1983041 1983 02 10 71.6 -0.87 -1.39 3.98 2.43 NA NA 50.33
1983042 1983 02 11 88.19 -2.39 -4.74 2.25 1.15 NA NA 51.3
1983043 1983 02 12 105.61 -8.34 -11.08 0.46 1.75 NA NA 19.59
1983044 1983 02 13 113.08 0.11 -8.6 0 0.88 NA NA 20.32
1983045 1983 02 14 115.32 -1.93 -11.16 0 0.84 NA NA 19.49
1983046 1983 02 15 101.87 -0.48 -8.13 1.28 1.94 NA NA 37.89
1983047 1983 02 16 107.67 -1.25 -5.7 0 4.08 NA NA 37.71
1983048 1983 02 17 103.08 0.17 -4.84 0 2.63 NA NA 44.25
1983049 1983 02 18 112.29 1.49 -4.42 0 2.76 NA NA 47.95
1983050 1983 02 19 114.05 0.66 -5.8 0 3.47 NA NA 48.12
1983051 1983 02 20 68.06 3.89 0.35 0 5.26 NA NA 75.48
1983052 1983 02 21 80.53 4.29 -1.66 0 5.28 NA NA 45.73
1983053 1983 02 22 56.34 2.96 -0.12 0 5.32 NA NA 74.51
1983054 1983 02 23 92.01 1.61 -2.14 0 5.86 NA NA 53.16
1983055 1983 02 24 97.94 -6.54 -8.86 0 5.55 NA NA 37.73
1983056 1983 02 25 146.55 -4.44 -8.35 0 3.79 NA NA 32.55
1983057 1983 02 26 133.75 2.84 -7.48 0 3.02 NA NA 53.35
1983058 1983 02 27 81.25 2.43 -3.6 1.42 3.75 NA NA 66.94
1983059 1983 02 28 58.08 2.8 -0.48 0 3.83 NA NA 63.7
1983060 1983 03 01 78.87 4.03 -1.3 0.21 2.08 NA NA 81.78
1983061 1983 03 02 128.8 6.48 -1.63 0 1.3 NA NA 79.44
1983062 1983 03 03 102.14 5.06 -2.35 1.08 1.97 NA NA 69.63
1983063 1983 03 04 74.22 8.14 0.77 0 3.34 NA NA 79.64
1983064 1983 03 05 83.74 7.38 0.84 1.88 3.81 NA NA 60.79
1983065 1983 03 06 110.99 13.11 4.32 0 4.93 NA NA 53.63
1983066 1983 03 07 115.37 12.87 2.78 0 5.73 NA NA 66.21
1983067 1983 03 08 113.41 13.49 5.67 0 5.05 NA NA 48.51
1983068 1983 03 09 109.62 9.11 3.8 0 4.11 NA NA 59.41
1983069 1983 03 10 84.87 6.28 3.09 0 5.5 NA NA 58.49
1983070 1983 03 11 110.41 9.14 2.41 0 5.96 NA NA 47.84
1983071 1983 03 12 168.83 7.33 0.16 0 4.42 NA NA 49.52
1983072 1983 03 13 146.97 10.29 1.72 0 4.66 NA NA 52.68
1983073 1983 03 14 148.06 9.56 1.21 0 4.81 NA NA 53.5
1983074 1983 03 15 125.04 9.89 0.64 0 3.1 NA NA 50.3
1983075 1983 03 16 135.12 10.08 -0.12 0 2.42 NA NA 45.44
1983076 1983 03 17 156.71 12.63 0.46 0 3.08 NA NA 69.65
1983077 1983 03 18 154.4 12.7 1.11 0 1.91 NA NA 49.07
1983078 1983 03 19 126.74 12.32 1.37 0 2.07 NA NA 44.92
1983079 1983 03 20 159.72 13.07 0.48 0 2.83 NA NA 46.77
1983080 1983 03 21 158.27 9.75 1.62 0 1.23 NA NA 56.43
1983081 1983 03 22 187.07 11.86 -0.29 0 1.56 NA NA 37.88
1983082 1983 03 23 189.69 12.18 0.39 0 2.95 NA NA 39.16
1983083 1983 03 24 193.36 11.77 -0.11 0 3.15 NA NA 44.18
1983084 1983 03 25 195.57 14.61 1.59 0 4.07 NA NA 38.06
1983085 1983 03 26 188.36 12.54 0.9 0 3.25 NA NA 37.75
1983086 1983 03 27 99.84 5.69 -2.85 0 2.18 NA NA 42.86
1983087 1983 03 28 154.4 12.67 1.44 0 1.85 NA NA 38.57
1983088 1983 03 29 91.11 13.39 4.66 0 1.91 NA NA 43
1983089 1983 03 30 109.95 10.95 5.14 0 6.09 NA NA 53.59
1983090 1983 03 31 216.44 12.31 2.83 0 4.15 NA NA 39.86
1983091 1983 04 01 79.53 8.03 -0.86 14.9 1.17 NA NA 68.36
1983092 1983 04 02 121.53 3.46 -3.16 0 6.88 NA NA 25.88
1983093 1983 04 03 117.83 3.3 -3.1 0 5.6 NA NA 26.84
1983094 1983 04 04 183.54 3.43 -3.3 0 6.87 NA NA 34.41
1983095 1983 04 05 155.42 5.15 -1.83 0 4.1 NA NA 41.68
1983096 1983 04 06 99.82 6.19 -2.69 2.48 1.86 NA NA 54.49
1983097 1983 04 07 182.61 19.79 6.62 0 5.42 NA NA 40.09
1983098 1983 04 08 198.39 25.09 11.89 0 5.96 NA NA 33.04
1983099 1983 04 09 177.15 20.3 9.1 0 3.58 NA NA 35.81
1983100 1983 04 10 219.6 18.44 5.8 0 3.87 NA NA 34.5
1983101 1983 04 11 219.07 18.7 5.27 0 2.44 NA NA 33.02
1983102 1983 04 12 241.26 17.9 2.59 0 3.62 NA NA 32.25
1983103 1983 04 13 259.31 18.57 2.24 0 2.98 NA NA 39.67
1983104 1983 04 14 128.13 12.62 5.15 1.03 4.14 NA NA 57.35
1983105 1983 04 15 127.69 11.8 2.28 0 2.41 NA NA 48.17
1983106 1983 04 16 248.45 13.96 4.51 0 3.97 NA NA 39.55
1983107 1983 04 17 241.99 14.95 2.16 0 4.42 NA NA 26.34
1983108 1983 04 18 162.2 17.44 6.83 0 3.47 NA NA 53.85
1983109 1983 04 19 166.42 16.03 7.28 0 2.41 NA NA 42.75
1983110 1983 04 20 103.77 15.18 4.18 0 4.25 NA NA 57.91
1983111 1983 04 21 222.56 9.95 1.49 0 5.08 NA NA 28.52
1983112 1983 04 22 231.85 6.04 -0.92 0 2.48 NA NA 28.88
1983113 1983 04 23 155.51 14.17 4.34 0 0.54 NA NA 22.68
1983114 1983 04 24 197.53 14.52 4.91 2.36 1.78 NA NA 33.55
1983115 1983 04 25 107.18 8.29 5.29 9.39 1.49 NA NA 62.7
1983116 1983 04 26 146.05 9.29 1.98 0 1.84 NA NA 55.95
1983117 1983 04 27 264.91 9.01 -0.76 0 6.94 NA NA 54.42
1983118 1983 04 28 178.58 14.06 3.81 0.41 2.9 NA NA 59.05
1983119 1983 04 29 171.94 14.24 6.36 0 1.75 NA NA 52.04
1983120 1983 04 30 123.56 12.46 4.89 3 1.09 NA NA 51.02
1983121 1983 05 01 145.56 18.04 8.63 0 2.01 NA NA 66.87
1983122 1983 05 02 188.31 18.96 10 0 1.35 NA NA 50.05
1983123 1983 05 03 198.57 21.41 9.8 0 1.41 NA NA 36.49
1983124 1983 05 04 219.52 22.94 10.81 0 2.02 NA NA 39.84
1983125 1983 05 05 158.76 21.43 10.83 0 1.34 NA NA 35.75
1983126 1983 05 06 257.48 22.92 11.15 0 2.5 NA NA 34.02
1983127 1983 05 07 172.41 21.15 11.25 0 1.54 NA NA 26.02
1983128 1983 05 08 199.63 24.67 15.97 1.5 1.67 NA NA 32.49
1983129 1983 05 09 127.9 21.66 9.98 1.03 2.86 NA NA 49.06
1983130 1983 05 10 241.92 23.18 11.8 0 1.36 NA NA 38.05
1983131 1983 05 11 133.05 18.6 8.66 1.33 1.82 NA NA 40.22
1983132 1983 05 12 150.65 10.77 2.34 0.94 0.61 NA NA 59.47
1983133 1983 05 13 300.31 19.35 9.64 1.31 1.36 NA NA 34.69
1983134 1983 05 14 207.2 20.47 7.55 1.04 4.45 NA NA 38
1983135 1983 05 15 195.05 15.96 3.46 2.31 3.15 NA NA 58.75
1983136 1983 05 16 128.49 18.33 9.24 2.93 5.84 NA NA 32.49
1983137 1983 05 17 126.41 19.19 9.54 5.66 2.8 NA NA 69.29
1983138 1983 05 18 144.94 12.59 3.42 4.81 2.06 NA NA 48.96
1983139 1983 05 19 168.79 14.76 4.7 2.65 1.18 NA NA 68.4
1983140 1983 05 20 195.3 19.12 8.82 0 1.35 NA NA 47.46
1983141 1983 05 21 186.73 21.91 10.62 0 0.94 NA NA 45.46
1983142 1983 05 22 301.87 25.32 10.63 1.61 0.99 NA NA 34.58
1983143 1983 05 23 153.76 23.67 14.28 1.59 1.14 NA NA 66.88
1983144 1983 05 24 177.56 23.4 10.05 3.92 2.01 NA NA 51.09
1983145 1983 05 25 275.01 21.82 6.45 0 3.85 NA NA 35.67
1983146 1983 05 26 296.61 20.66 8.62 0 1.53 NA NA 32.42
1983147 1983 05 27 313.82 20.69 7.04 0 2.03 NA NA 33.96
1983148 1983 05 28 342.4 23.87 9.23 0 2.27 NA NA 37.8
1983149 1983 05 29 281.32 25.23 12.08 0 2.18 NA NA 44.7
1983150 1983 05 30 210.53 26.91 15.24 0.96 2.75 NA NA 53.94
1983151 1983 05 31 263.93 26.29 16.81 0 0.32 NA NA 58.99
1983152 1983 06 01 247.55 26.68 16.46 0 0.45 NA NA 48.18
1983153 1983 06 02 288.73 29.38 19.39 1.44 1.26 NA NA 52.92
1983154 1983 06 03 307.62 27.29 14.56 0 3.2 NA NA 52.89
1983155 1983 06 04 234.67 21.55 10.63 0 3.08 NA NA 62.54
1983156 1983 06 05 193.7 22.89 14.46 3.33 1.67 NA NA 63.85
1983157 1983 06 06 132.06 22.61 13.64 2 4.07 NA NA 77.55
1983158 1983 06 07 267.67 22.15 9.69 0 5.28 NA NA 51.9
1983159 1983 06 08 259.09 19.64 8.66 0 4.04 NA NA 37.35
1983160 1983 06 09 244.46 18.19 6.77 0 2.98 NA NA 29.3
1983161 1983 06 10 162.01 18.98 9.89 0.97 3.23 NA NA 33.6
1983162 1983 06 11 203.19 20.39 10.7 0 3.91 NA NA 51.03
1983163 1983 06 12 261.04 24.48 15.09 1.45 1.24 NA NA 51.43
1983164 1983 06 13 243.17 22.86 13.41 1.83 0.99 NA NA 52.61
1983165 1983 06 14 239.63 23.15 10.29 0 0.63 NA NA 47.49
1983166 1983 06 15 237.04 25.96 14.15 13.45 1.24 NA NA 51.25
1983167 1983 06 16 236.54 19.25 9.87 18.97 3.59 NA NA 49.45
1983168 1983 06 17 242.11 19.64 8.2 0 3.74 NA NA 44.43
1983169 1983 06 18 237.31 18.89 8.82 0 2.75 NA NA 46.89
1983170 1983 06 19 271.43 24.36 9.22 0 2.23 NA NA 37.49
1983171 1983 06 20 288.34 26.64 15.17 0 3.91 NA NA 31.31
1983172 1983 06 21 304.55 25.68 10.48 0 4.65 NA NA 33.75
1983173 1983 06 22 302.32 28.72 16.22 0 1.82 NA NA 41.24
1983174 1983 06 23 261.41 28.63 17.12 1.08 1.26 NA NA 41.01
1983175 1983 06 24 296.64 27.44 12.38 0 1.88 NA NA 28.08
1983176 1983 06 25 256.14 26.94 10.92 0 1.55 NA NA 32.92
1983177 1983 06 26 259.88 29.82 18.23 11.21 1.87 NA NA 32.12
1983178 1983 06 27 280.01 29.93 19.03 1.07 1.33 NA NA 46.91
1983179 1983 06 28 292.69 29.49 17.25 0 1.32 NA NA 45.01
1983180 1983 06 29 231.86 30.26 20.45 7.82 1.31 NA NA 51.26
1983181 1983 06 30 265.28 28.83 17.96 3.14 0.54 NA NA 51.2
1983182 1983 07 01 121.56 22.92 15.77 7.24 2.95 NA NA 53.44
1983183 1983 07 02 228.64 24.95 12.89 0 3.1 NA NA 43.96
1983184 1983 07 03 330.88 25.97 15.82 0 1.05 NA NA 35.67
1983185 1983 07 04 171.1 26.23 13.76 3.69 3.88 NA NA 42.55
1983186 1983 07 05 261.68 25.4 12.46 0 1.95 NA NA 27.63
1983187 1983 07 06 120.12 24.6 14.44 11.51 2.38 NA NA 52.26
1983188 1983 07 07 217.51 23.34 16.37 8.72 2.91 NA NA 60.46
1983189 1983 07 08 247.73 25.34 15.92 0 4.47 NA NA 43.04
1983190 1983 07 09 269.88 26.26 15.52 0 3.19 NA NA 50.92
1983191 1983 07 10 290.41 24.64 15.35 1.09 1.51 NA NA 36.97
1983192 1983 07 11 277.55 26.51 14.14 0 1.43 NA NA 18.84
1983193 1983 07 12 103.53 21.02 9.2 9.76 2.93 NA NA 64.35
1983194 1983 07 13 305.44 26.09 12.24 0 1.85 NA NA 24.83
1983195 1983 07 14 267.45 25.54 12.39 0 3.02 NA NA 36.81
1983196 1983 07 15 281.29 27.16 13.36 2.89 1.05 NA NA 24.87
1983197 1983 07 16 169.12 27.41 13.72 8.38 4.16 NA NA 26.73
1983198 1983 07 17 240.78 24.17 13.71 2.59 1.79 NA NA 26.86
1983199 1983 07 18 187.78 26.04 12.6 0 3.84 NA NA 25.21
1983200 1983 07 19 272.11 30.2 14.83 0 2.53 NA NA 21.16
1983201 1983 07 20 206.15 25.92 20.58 17.35 0.76 NA NA 77.69
1983202 1983 07 21 273.54 26.68 15.25 0 2.27 NA NA 35.97
1983203 1983 07 22 263.5 26.53 12.56 1.62 1.86 NA NA 24.11
1983204 1983 07 23 287.09 28.5 15.34 0 0.78 NA NA 19.15
1983205 1983 07 24 248.56 32.42 17.73 0 2.39 NA NA 18.82
1983206 1983 07 25 253.87 32.96 17.6 0.32 2.49 NA NA 21.75
1983207 1983 07 26 227.77 24.77 16.28 0 3.57 NA NA 46.13
1983208 1983 07 27 255.47 27.49 15.16 0 2.17 NA NA 23.57
1983209 1983 07 28 275.21 31.76 17.07 0 0.42 NA NA 18.4
1983210 1983 07 29 111.86 25.03 16.24 3.34 1.64 NA NA 42.27
1983211 1983 07 30 253.56 30.89 15.89 0 1.85 NA NA 20.07
1983212 1983 07 31 250.62 34.57 19.06 0 2.27 NA NA 19.08
1983213 1983 08 01 212.55 36.34 21.05 9.14 2.93 NA NA 21.11
1983214 1983 08 02 252.25 28.92 18.24 0 6.49 NA NA 33.96
1983215 1983 08 03 229.21 28.02 16.58 0 4.31 NA NA 32.72
1983216 1983 08 04 190.21 24.33 15.73 5.7 7.31 NA NA 52.16
1983217 1983 08 05 49.66 24.01 15.39 0.49 4.46 NA NA 74.36
1983218 1983 08 06 292.24 27.8 14.58 0 1.87 NA NA 23.29
1983219 1983 08 07 271.73 29.09 14.04 0 2.81 NA NA 22.67
1983220 1983 08 08 239.66 31.63 17.37 0.16 3.24 NA NA 21.44
1983221 1983 08 09 237.06 31.59 20.68 0 2.79 NA NA 32.16
1983222 1983 08 10 119.9 24.31 11.64 2.12 2.38 NA NA 54.38
1983223 1983 08 11 227.22 26.21 13.04 1.21 2.05 NA NA 25.3
1983224 1983 08 12 268.63 26.89 14.74 0.11 2.21 NA NA 22.49
1983225 1983 08 13 252.24 26.4 12.42 1.33 3.15 NA NA 23.14
1983226 1983 08 14 259.9 26.18 11.36 0 3.39 NA NA 19.61
1983227 1983 08 15 170.32 26.68 13.5 0.56 3.98 NA NA 22.15
1983228 1983 08 16 134.97 25.34 16.67 0.33 4.51 NA NA 28
1983229 1983 08 17 223.4 28.37 15.4 0 2.14 NA NA 29.96
1983230 1983 08 18 231.47 28.58 16.83 1.35 0.94 NA NA 30.13
1983231 1983 08 19 175.5 27.82 13.03 2.63 1.51 NA NA 52.05
1983232 1983 08 20 203.61 31.24 16.76 2.49 2.05 NA NA 24.45
1983233 1983 08 21 155.47 29.63 15.04 0 3.7 NA NA 22.78
1983234 1983 08 22 238.43 27.76 13.6 0 3.65 NA NA 18.03
1983235 1983 08 23 199.37 27.73 13.58 2.06 4.37 NA NA 21.52
1983236 1983 08 24 64.32 20.32 14.73 69.28 3.85 NA NA 70.55
1983237 1983 08 25 133.01 23.36 17.24 12.15 6.07 NA NA 31.18
1983238 1983 08 26 182.3 23.82 15.52 3.67 2.53 NA NA 52.76
1983239 1983 08 27 75.07 19.92 12.96 21.77 2.72 NA NA 29.12
1983240 1983 08 28 176.63 23.61 14.53 3.14 2.74 NA NA 42.56
1983241 1983 08 29 207.59 26.7 16.59 0 1.52 NA NA 30.75
1983242 1983 08 30 172.97 24.07 15.52 2.48 2.83 NA NA 41.38
1983243 1983 08 31 122.21 22.65 16 1.92 3.63 NA NA 50.35
1983244 1983 09 01 162.57 19.33 12.08 0.43 4.14 NA NA 47.39
1983245 1983 09 02 158.13 21.03 10.56 0 2.3 NA NA 32.91
1983246 1983 09 03 134.21 24.19 11.33 1.44 1.12 NA NA 38.36
1983247 1983 09 04 194.69 20.54 11.11 0 2.54 NA NA 33.08
1983248 1983 09 05 224.03 17.2 7.29 0 2.81 NA NA 27.32
1983249 1983 09 06 225.48 19 6.95 0 3.21 NA NA 26.94
1983250 1983 09 07 118.85 19.01 10.37 0 2.31 NA NA 23.71
1983251 1983 09 08 199.7 22.66 11.22 0 2.04 NA NA 28.21
1983252 1983 09 09 203.9 23.43 9.94 0 2.3 NA NA 28.08
1983253 1983 09 10 198.24 23.36 11.87 0 3 NA NA 37.5
1983254 1983 09 11 174.24 23.61 13.05 0 2.17 NA NA 39.95
1983255 1983 09 12 95.75 22.17 10.07 0 3.62 NA NA 38.51
1983256 1983 09 13 78.16 18.57 10.55 20.18 1.49 NA NA 53.96
1983257 1983 09 14 173.41 16.7 11.24 3.86 3.99 NA NA 47.88
1983258 1983 09 15 75.36 16.23 9.23 1.79 3.2 NA NA 51.92
1983259 1983 09 16 160.68 18.75 8.27 0 2 NA NA 43.78
1983260 1983 09 17 57.96 19.24 6.95 7.84 3.17 NA NA 61.35
1983261 1983 09 18 130.91 19.88 8.32 5.07 1.98 NA NA 38.94
1983262 1983 09 19 121.51 17.57 9.39 0 1.99 NA NA 63.92
1983263 1983 09 20 111.45 14.85 8.56 3.86 3.53 NA NA 65.05
1983264 1983 09 21 108.05 14.41 2.85 0 3.97 NA NA 56.96
1983265 1983 09 22 72.16 16.66 11.02 7.74 4.59 NA NA 58.31
1983266 1983 09 23 81.97 15.82 9.32 0 3.02 NA NA 65.38
1983267 1983 09 24 74.17 16.99 8.92 0 3.26 NA NA 50.48
1983268 1983 09 25 133.67 16.87 7.25 0 2.09 NA NA 64.09
1983269 1983 09 26 174.31 17.55 6.59 0 1.22 NA NA 42.02
1983270 1983 09 27 140.71 18.17 7.61 0 0.58 NA NA 37.13
1983271 1983 09 28 77.85 14.68 9.38 11.08 2.46 NA NA 59.48
1983272 1983 09 29 101.72 15.01 9.18 1.82 3.95 NA NA 73.04
1983273 1983 09 30 100.88 12.42 5 0 3.52 NA NA 38.7
1983274 1983 10 01 125.13 14.75 4.81 0 3.18 NA NA 41.65
1983275 1983 10 02 44.28 14.07 4.89 4.67 3.73 NA NA 59.71
1983276 1983 10 03 68.28 15.48 9.72 0 5.04 NA NA 70.42
1983277 1983 10 04 136.05 15.24 7.31 0 3.14 NA NA 63.66
1983278 1983 10 05 159.53 17.49 5.68 0 4.42 NA NA 37.72
1983279 1983 10 06 43.71 17.11 9.8 0.46 3.11 NA NA 68.59
1983280 1983 10 07 139.62 19.43 7.54 0 2.99 NA NA 64.29
1983281 1983 10 08 108.21 18.36 9.07 0 3.28 NA NA 52.63
1983282 1983 10 09 157.31 17.51 7.17 1.28 2.13 NA NA 37.46
1983283 1983 10 10 118.74 14.65 7.59 0 5.38 NA NA 74.83
1983284 1983 10 11 80.31 13.61 5.3 16.06 3.06 NA NA 65.24
1983285 1983 10 12 145.13 15.89 5.49 0 4.26 NA NA 38.16
1983286 1983 10 13 91.82 15.59 7.55 7.8 2.39 NA NA 46.29
1983287 1983 10 14 88.53 9.48 1.75 2.36 2.25 NA NA 47.33
1983288 1983 10 15 130.03 12.29 4.92 0 0.48 NA NA 61.89
1983289 1983 10 16 125.52 11.17 4.33 0 1.28 NA NA 39.97
1983290 1983 10 17 41.63 14.42 6.45 2.27 5.13 NA NA 78.68
1983291 1983 10 18 34.72 14.91 7.99 13.89 4.62 NA NA 83.79
1983292 1983 10 19 78.25 20.76 11.22 7.82 3.26 NA NA 75.78
1983293 1983 10 20 84.23 18.35 10.15 0 5.52 NA NA 49.51
1983294 1983 10 21 124.62 16.22 7.72 0 4.78 NA NA 41.23
1983295 1983 10 22 104.79 15.7 8.31 0 4.64 NA NA 45.96
1983296 1983 10 23 114.92 12.98 4.79 0 3.32 NA NA 38.13
1983297 1983 10 24 63.11 7.64 1.29 0 2.3 NA NA 49.38
1983298 1983 10 25 94.6 9.63 -0.47 0 3.03 NA NA 45.75
1983299 1983 10 26 57.27 14.99 6.37 0 4.22 NA NA 45.96
1983300 1983 10 27 111.16 17.23 7.33 0 4.63 NA NA 47.18
1983301 1983 10 28 39.57 15.01 9.15 0 2.31 NA NA 68.61
1983302 1983 10 29 50.69 15.46 8.86 0 3.08 NA NA 51.79
1983303 1983 10 30 44.14 12.31 6.43 8.46 3.2 NA NA 81.48
1983304 1983 10 31 42.41 13.13 5.91 0 2.67 NA NA 66.53
1983305 1983 11 01 55.16 12.51 3.75 0.28 2.21 NA NA 70.95
1983306 1983 11 02 39.46 13.63 8.91 0 3.28 NA NA 76.16
1983307 1983 11 03 52.84 9.51 5.76 0 1.82 NA NA 82.7
1983308 1983 11 04 60.72 6.59 1.58 0 2.93 NA NA 64.08
1983309 1983 11 05 80.21 8.11 3.54 0 0.32 NA NA 27.24
1983310 1983 11 06 70.95 3.11 -4.38 0 1.11 NA NA 42.22
1983311 1983 11 07 69.26 8.48 0.67 0 0.99 NA NA 49.29
1983312 1983 11 08 66.33 5.33 -1.76 0 4 NA NA 72.81
1983313 1983 11 09 89.46 6.22 -0.57 0 2.03 NA NA 47.36
1983314 1983 11 10 56.85 9.33 2.05 0 4.38 NA NA 58.34
1983315 1983 11 11 53.22 6.57 3.25 0.67 2.44 NA NA 86.18
1983316 1983 11 12 27.44 3.7 -0.74 0.92 3.62 NA NA 72.18
1983317 1983 11 13 31.87 -1.21 -3.56 3.09 1.94 NA NA 71.28
1983318 1983 11 14 34.34 -1.53 -4.5 0 2.5 NA NA 43.1
