*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.86 4.86 -1.13 0 3.04 NA NA 78.96
1981341 1981 12 07 32.23 2.31 -0.84 0 2.14 NA NA 75.53
1981342 1981 12 08 26.97 0.97 -2.08 0 1.53 NA NA 77.24
1981343 1981 12 09 21.95 4.44 -0.84 0 1.85 NA NA 78.95
1981344 1981 12 10 26.1 7.03 0.99 0 3.77 NA NA 82.19
1981345 1981 12 11 19.15 8.51 3.16 0 4 NA NA 84.68
1981346 1981 12 12 22.94 9.28 4.62 0.42 0.42 NA NA 86.68
1981347 1981 12 13 20.55 10.16 1.31 0 1.4 NA NA 83.2
1981348 1981 12 14 21.46 5.31 3.5 0 0.26 NA NA 77.95
1981349 1981 12 15 22.92 7.04 1.88 0 1.21 NA NA 76.03
1981350 1981 12 16 21.8 6 0.72 0 2.75 NA NA 81.35
1981351 1981 12 17 26.85 5.38 2.73 0 1.93 NA NA 83.23
1981352 1981 12 18 29.6 5.13 0.64 0 0.65 NA NA 83.17
1981353 1981 12 19 33 5.71 -0.13 0 3.1 NA NA 80.2
1981354 1981 12 20 29.13 5.91 -0.03 0 5.46 NA NA 73.19
1981355 1981 12 21 28.78 7.89 -0.2 5.98 2.79 NA NA 82.91
1981356 1981 12 22 39.22 4.72 1.01 0 0.95 NA NA 81.22
1981357 1981 12 23 29.67 3.78 -0.56 0 2.02 NA NA 77.6
1981358 1981 12 24 27.43 6.55 0.3 0 3.2 NA NA 81.91
1981359 1981 12 25 19.82 9.52 4.79 0.35 5.11 NA NA 85.94
1981360 1981 12 26 2.87 11.91 2.05 0 4.09 NA NA 73.99
1981361 1981 12 27 34.61 3.62 0.31 0 3.92 NA NA 72.62
1981362 1981 12 28 10.66 13.25 6.25 0.71 6.74 NA NA 77.26
1981363 1981 12 29 16.3 12.5 3.63 0.77 6.79 NA NA 77.33
1981364 1981 12 30 20.16 5.6 1.8 0 5.37 NA NA 72.71
1981365 1981 12 31 30.65 3.92 0.39 0 2.88 NA NA 77.91
1982001 1982 01 01 18.64 7.85 0.5 1.55 6.28 NA NA 85.95
1982002 1982 01 02 31.89 9.63 5.92 3.26 5.28 NA NA 84.37
1982003 1982 01 03 27.66 7.84 3.54 5.21 3.08 NA NA 82.8
1982004 1982 01 04 35.11 7.5 1.22 8.38 5.18 NA NA 85.07
1982005 1982 01 05 35.35 8.26 3.87 0 6.5 NA NA 71.5
1982006 1982 01 06 38.57 4.22 0.03 0 5.14 NA NA 68.52
1982007 1982 01 07 23.36 6.89 -0.61 3.53 5.55 NA NA 86.89
1982008 1982 01 08 19.2 8.27 2.96 0.77 5.47 NA NA 77.8
1982009 1982 01 09 39.4 6.42 1.97 0 3.58 NA NA 72.31
1982010 1982 01 10 33.04 6.22 0.62 3.09 3.2 NA NA 83.34
1982011 1982 01 11 20.54 9.89 6.9 5.19 3.35 NA NA 85.9
1982012 1982 01 12 32.6 6.08 -0.96 0 2.66 NA NA 83.43
1982013 1982 01 13 12.41 11.32 0.64 8.03 3.72 NA NA 86.88
1982014 1982 01 14 28.44 8.77 2.52 0 5.02 NA NA 69.92
1982015 1982 01 15 22.3 9.35 3.51 6.78 4.9 NA NA 78.67
1982016 1982 01 16 35.75 7.46 0.82 0 3.52 NA NA 76.44
1982017 1982 01 17 23.43 6.83 3.9 0 4.37 NA NA 78.99
1982018 1982 01 18 30.45 1.96 -2.87 0.3 0.91 NA NA 66.8
1982019 1982 01 19 12.56 6.97 1.5 1.55 2.5 NA NA 86.87
1982020 1982 01 20 24.74 9.38 3.85 4.19 5.36 NA NA 86.88
1982021 1982 01 21 36.26 9.94 2.66 0.55 4.96 NA NA 74.45
1982022 1982 01 22 25.9 7.33 0.28 0 4.45 NA NA 63.59
1982023 1982 01 23 52.5 2.6 -2.33 0 3.81 NA NA 57.8
1982024 1982 01 24 27.67 5.47 2.09 8 4.71 NA NA 85.38
1982025 1982 01 25 32.47 3.41 -0.82 0.66 4 NA NA 84.62
1982026 1982 01 26 39.62 2.34 -2.93 5.32 2.82 NA NA 78.06
1982027 1982 01 27 41.58 3.02 -0.86 0 1.16 NA NA 75.47
1982028 1982 01 28 52.67 4.14 -0.81 0 2.19 NA NA 61.18
1982029 1982 01 29 37.37 6 -1.09 0 3.42 NA NA 60.44
1982030 1982 01 30 58 4.24 -1.19 0 4.07 NA NA 70.75
1982031 1982 01 31 26.57 10.46 4.84 0 3.59 NA NA 84.97
1982032 1982 02 01 28.02 11.64 5.19 0.71 5.18 NA NA 82.78
1982033 1982 02 02 45.91 10.65 0.77 0 4.86 NA NA 88.72
1982034 1982 02 03 42.15 7.49 0.95 0 4.35 NA NA 53.06
1982035 1982 02 04 62.7 14.66 6.9 0 4.86 NA NA 46.08
1982036 1982 02 05 44.78 11.13 1.99 0 4.76 NA NA 56.91
1982037 1982 02 06 37.46 5.41 0.55 0 5 NA NA 52.32
1982038 1982 02 07 61.23 6.55 1.13 0 5.56 NA NA 53.78
1982039 1982 02 08 73.29 4.7 -1.09 0 2.87 NA NA 60.38
1982040 1982 02 09 23.13 6.53 1.79 16.75 3.12 NA NA 76.25
1982041 1982 02 10 55.23 9.12 2.32 0 2.6 NA NA 66.2
1982042 1982 02 11 31.51 8.31 1.8 1.05 5.73 NA NA 89.66
1982043 1982 02 12 73.93 10.66 3.58 0 3.7 NA NA 62.11
1982044 1982 02 13 34.95 6.89 -0.19 0 3.55 NA NA 72.44
1982045 1982 02 14 43.93 9.5 0.38 0 3.9 NA NA 65.45
1982046 1982 02 15 22.45 12.78 9.19 1.17 8 NA NA 89.57
1982047 1982 02 16 78.42 10.03 2.61 0.74 6.75 NA NA 56.83
1982048 1982 02 17 53.95 7.98 1.06 0 4.66 NA NA 47.55
1982049 1982 02 18 62.6 10.8 1.4 0 0.44 NA NA 48.34
1982050 1982 02 19 85.5 8.83 -0.03 0 2.87 NA NA 53.42
1982051 1982 02 20 109.73 9.31 0.68 0 4.7 NA NA 44.88
1982052 1982 02 21 57.89 9.76 0.2 0 4.07 NA NA 58.73
1982053 1982 02 22 41.66 8.84 3.81 0 1.6 NA NA 86.85
1982054 1982 02 23 112.45 13.54 3.66 0 2.43 NA NA 46.46
1982055 1982 02 24 140.81 16.21 7.67 0 1.73 NA NA 39.71
1982056 1982 02 25 110.71 15.71 5.05 0 2.2 NA NA 43.89
1982057 1982 02 26 66.19 3.16 -1.19 0 1.71 NA NA 46.23
1982058 1982 02 27 67.93 8.49 0.2 0.73 4.92 NA NA 54.38
1982059 1982 02 28 105.94 9.87 2.18 0.82 2.51 NA NA 50.78
1982060 1982 03 01 63.56 12.9 5.44 0 5.15 NA NA 66.87
1982061 1982 03 02 93.79 12.89 4.14 0 2.7 NA NA 60.7
1982062 1982 03 03 54.12 9.99 6.99 0.84 4.19 NA NA 75.5
1982063 1982 03 04 36.23 8.66 5.95 35.65 5.89 NA NA 77.26
1982064 1982 03 05 96.71 10.21 4.01 2.45 4.85 NA NA 68.68
1982065 1982 03 06 69.02 10.95 3.39 0.87 3.42 NA NA 56.71
1982066 1982 03 07 124.76 11.99 3.35 0 2.32 NA NA 47.69
1982067 1982 03 08 60.42 10.19 3.8 6.4 5.03 NA NA 72.98
1982068 1982 03 09 114.57 13.17 1.53 0 2.51 NA NA 43.85
1982069 1982 03 10 43.09 5.43 -2.72 1.02 2.59 NA NA 70.47
1982070 1982 03 11 69.06 10.37 2.65 0 0.96 NA NA 54.52
1982071 1982 03 12 76.01 9.9 2.54 0 3.87 NA NA 64.38
1982072 1982 03 13 102.63 7.57 1.31 1.88 4.13 NA NA 54.88
1982073 1982 03 14 122.01 6.61 1.83 1.19 5.59 NA NA 52.62
1982074 1982 03 15 140.76 10.42 0.93 0 3.41 NA NA 36.17
1982075 1982 03 16 133.03 13.39 3.51 0 2.04 NA NA 34.89
1982076 1982 03 17 101 11.69 1.74 0 2.8 NA NA 36.68
1982077 1982 03 18 144.41 9.81 1.19 0 4.62 NA NA 35.56
1982078 1982 03 19 132.4 10.78 1.23 0 3.38 NA NA 36.2
1982079 1982 03 20 190.98 12.4 1.47 0 2.29 NA NA 34.87
1982080 1982 03 21 175.01 14.91 1.28 0 3.48 NA NA 36.41
1982081 1982 03 22 115.76 9.85 2.76 1.72 5.8 NA NA 49.59
1982082 1982 03 23 109.09 10.95 -0.65 0 3.03 NA NA 51.54
1982083 1982 03 24 83.7 12.82 5.29 1.03 3.97 NA NA 56.97
1982084 1982 03 25 81.74 13.38 8.86 1.86 5.62 NA NA 68.47
1982085 1982 03 26 133.02 13.63 4.9 0.48 2.95 NA NA 55.25
1982086 1982 03 27 123.48 11.34 4.64 9.25 5.52 NA NA 84.36
1982087 1982 03 28 124.08 13.5 7.85 1.77 5.17 NA NA 70.45
1982088 1982 03 29 177.4 15.05 6.33 0 3.99 NA NA 45.94
1982089 1982 03 30 96.95 14.2 5.81 0 4.11 NA NA 53.45
1982090 1982 03 31 120.59 10.76 4.48 1.82 4.29 NA NA 64.34
1982091 1982 04 01 150.04 10.26 2.4 2.18 3.65 NA NA 46.6
1982092 1982 04 02 72.5 9.11 3.19 4.64 5.4 NA NA 59.53
1982093 1982 04 03 183.73 9.7 1.09 2 5.5 NA NA 54.32
1982094 1982 04 04 138.26 11.77 6.17 0.48 5.96 NA NA 63.71
1982095 1982 04 05 206.82 15.04 8.82 0 4.99 NA NA 45.6
1982096 1982 04 06 179.05 13.91 5.43 0.52 2.53 NA NA 48.43
1982097 1982 04 07 116.19 7.26 2.1 0.29 1.54 NA NA 77.56
1982098 1982 04 08 144.48 14.83 7.87 0 2.21 NA NA 75.46
1982099 1982 04 09 162 15.18 6.59 0.32 1.76 NA NA 61.66
1982100 1982 04 10 194.06 16.26 6.02 0 2.35 NA NA 54.44
1982101 1982 04 11 96.99 12.62 5 0 3.62 NA NA 48.64
1982102 1982 04 12 206.14 18.29 7 0 4.02 NA NA 44.58
1982103 1982 04 13 265.15 18.97 5.48 0 2.49 NA NA 40.28
1982104 1982 04 14 235.35 20.74 5.57 0 1.79 NA NA 37.28
1982105 1982 04 15 247.27 20.72 5.26 0 1.3 NA NA 37.46
1982106 1982 04 16 178.09 18.25 6.16 0 1.9 NA NA 44.87
1982107 1982 04 17 150.64 13.04 4.21 0 3.56 NA NA 46.52
1982108 1982 04 18 262.6 16.09 3.9 0 3.17 NA NA 38.29
1982109 1982 04 19 271.53 18.29 2.95 0 1.99 NA NA 39.94
1982110 1982 04 20 268.87 19.87 4.65 0 0.89 NA NA 32.93
1982111 1982 04 21 159.05 13.64 4.61 1.77 1.94 NA NA 57.68
1982112 1982 04 22 229.06 13.66 1.87 0.53 3.88 NA NA 37.43
1982113 1982 04 23 234.12 14.29 0.72 0 3.11 NA NA 32.79
1982114 1982 04 24 225.55 15.06 2.42 0 3.58 NA NA 32.76
1982115 1982 04 25 164.25 15.55 4.48 0 2.3 NA NA 38.18
1982116 1982 04 26 184.14 17.78 5.31 0 3.22 NA NA 39.66
1982117 1982 04 27 248.63 17.78 3.98 0 2.72 NA NA 33.63
1982118 1982 04 28 223.88 17.88 3.79 0 2.58 NA NA 37.3
1982119 1982 04 29 220.07 18.73 4.96 0 2.32 NA NA 38.59
1982120 1982 04 30 192.05 19.54 3.73 0 2.96 NA NA 37.24
1982121 1982 05 01 160.26 13.36 5.27 0 5.41 NA NA 49.57
1982122 1982 05 02 117.61 10.75 1.75 9.4 2.27 NA NA 56.28
1982123 1982 05 03 200.71 13.33 2.57 0 2.01 NA NA 31.4
1982124 1982 05 04 248.94 12.89 0.66 0.75 2.57 NA NA 35.07
1982125 1982 05 05 262.97 16.13 4.39 0 1.9 NA NA 35.72
1982126 1982 05 06 231.15 16.21 3.71 0 4.07 NA NA 35.6
1982127 1982 05 07 140.3 14.57 5.9 0 4.45 NA NA 38.27
1982128 1982 05 08 153.3 13.7 8.67 14.65 1.59 NA NA 59.72
1982129 1982 05 09 214.8 17.46 7.74 0 1.84 NA NA 53.81
1982130 1982 05 10 143.91 18.55 7.82 0.73 1.81 NA NA 54.81
1982131 1982 05 11 234.23 19.34 6.85 0 2.92 NA NA 42.37
1982132 1982 05 12 138.07 18.34 8.54 0 3.64 NA NA 47.6
1982133 1982 05 13 270.2 17.83 6.58 0 4.69 NA NA 45.13
1982134 1982 05 14 229.29 16.27 6.38 0.98 5.06 NA NA 42.39
1982135 1982 05 15 117.09 13.03 4.94 6.44 3.72 NA NA 72.94
1982136 1982 05 16 260.24 18.52 7.37 0 3.14 NA NA 48.62
1982137 1982 05 17 315.01 19.03 6.15 0 4.39 NA NA 39.27
1982138 1982 05 18 248.33 18.01 6.42 0 4.32 NA NA 44.47
1982139 1982 05 19 180.06 14.1 3.13 1.21 5.2 NA NA 36.19
1982140 1982 05 20 128.8 11.52 4.93 0.7 3.92 NA NA 53.32
1982141 1982 05 21 209.32 15.41 5.7 0 2.02 NA NA 35.68
1982142 1982 05 22 263.3 17.61 5.96 0 1.45 NA NA 35.13
1982143 1982 05 23 212.32 11.72 5.43 4.79 5.36 NA NA 55.79
1982144 1982 05 24 106.65 10.4 3.88 0.45 3.61 NA NA 49.79
1982145 1982 05 25 182.7 13.33 5.59 3.27 2.42 NA NA 54.21
1982146 1982 05 26 203.84 16.79 8.49 3.82 4 NA NA 57.83
1982147 1982 05 27 228.82 15.87 9.92 27.83 4.7 NA NA 79.42
1982148 1982 05 28 112.67 17.74 9.51 0.44 5.77 NA NA 75.01
1982149 1982 05 29 220.43 15.84 9.11 2.57 1.69 NA NA 61.68
1982150 1982 05 30 164.1 16.17 6.46 0 2.17 NA NA 51.19
1982151 1982 05 31 203.39 15.03 5.63 2.14 3.97 NA NA 53.07
1982152 1982 06 01 231.31 18.58 5.91 0 1.16 NA NA 43.01
1982153 1982 06 02 235.26 18.63 8.6 0 0.95 NA NA 50.74
1982154 1982 06 03 237.32 19.92 7.35 0 2.12 NA NA 46.18
1982155 1982 06 04 314.39 21.32 7.55 0 2.63 NA NA 40.56
1982156 1982 06 05 317.94 22.7 9.27 0 2.44 NA NA 41.1
1982157 1982 06 06 338.88 23.7 10.42 0 2.35 NA NA 42.19
1982158 1982 06 07 277.33 22.82 9.78 0 2 NA NA 43.29
1982159 1982 06 08 156.2 20.34 11.18 3.08 0.79 NA NA 53.19
1982160 1982 06 09 250.69 18.6 9.11 0.2 1.85 NA NA 43.08
1982161 1982 06 10 239.71 19.91 10.05 4.27 1.22 NA NA 35.48
1982162 1982 06 11 210.11 20.31 10.87 6.8 1.71 NA NA 43.23
1982163 1982 06 12 248.7 16.98 7.83 5.55 1.43 NA NA 42.47
1982164 1982 06 13 229.65 18.28 9.49 2.77 1.99 NA NA 50.31
1982165 1982 06 14 228.63 19.01 7.92 0.55 1.72 NA NA 46.47
1982166 1982 06 15 213.5 16.51 7.85 4.86 2.28 NA NA 52.54
1982167 1982 06 16 297.26 18.91 6.66 0 2.39 NA NA 40.07
1982168 1982 06 17 236.42 15.11 6.21 1.37 1.7 NA NA 41.8
1982169 1982 06 18 279.48 18.73 10.68 1.18 2.8 NA NA 46.54
1982170 1982 06 19 316.22 21.57 9.74 0 2.51 NA NA 38.77
1982171 1982 06 20 77.4 15.24 10.91 11.43 2.91 NA NA 76.4
1982172 1982 06 21 236.98 20.28 9.5 0 3.15 NA NA 50.52
1982173 1982 06 22 177.19 17.21 8.47 0 3.59 NA NA 46.09
1982174 1982 06 23 83.52 20.04 6.87 0 2.02 NA NA 47.32
1982175 1982 06 24 311.84 20.4 9.27 0 1.32 NA NA 39.68
1982176 1982 06 25 240.89 20.49 8.89 0 1.47 NA NA 43.01
1982177 1982 06 26 129.5 16.26 10.17 0 0.33 NA NA 44.16
1982178 1982 06 27 251.89 21.76 9.42 0 0.7 NA NA 40.5
1982179 1982 06 28 288.85 25.03 10.79 0 1.51 NA NA 36.15
1982180 1982 06 29 108.24 16 11.1 8.33 2.26 NA NA 71.6
1982181 1982 06 30 218.29 19.82 11.16 0 2.95 NA NA 49.37
1982182 1982 07 01 230.76 18.38 10.66 7.59 0.59 NA NA 42.96
1982183 1982 07 02 251.14 22 9.83 0.68 2.05 NA NA 30.55
1982184 1982 07 03 166.98 19.33 11.42 0 3.37 NA NA 44.12
1982185 1982 07 04 168.35 16.47 9.94 4.03 1.74 NA NA 49.85
1982186 1982 07 05 205.04 22.91 10.27 0 3.02 NA NA 36.74
1982187 1982 07 06 113.52 18.89 8.75 2.49 2.94 NA NA 45.75
1982188 1982 07 07 177.15 17.96 9.87 0 4.38 NA NA 38.62
1982189 1982 07 08 229.89 21.66 9.32 0.62 3.54 NA NA 33.69
1982190 1982 07 09 226.81 20.38 11.16 0 3.8 NA NA 28.4
1982191 1982 07 10 248.36 25 11.02 0 1.73 NA NA 22.28
1982192 1982 07 11 57.54 17.44 9.81 18.93 5.44 NA NA 39.89
1982193 1982 07 12 145.79 17.99 12.28 0 5.12 NA NA 52.04
1982194 1982 07 13 166.97 20.37 12.62 4.49 1.82 NA NA 45.3
1982195 1982 07 14 172.69 17.83 10.63 11.3 3.64 NA NA 56.36
1982196 1982 07 15 140 15.09 8.52 6.52 3.75 NA NA 77.24
1982197 1982 07 16 275.71 18.99 7.41 0.37 1.73 NA NA 30.66
1982198 1982 07 17 208.41 20.41 8.9 1.38 1.72 NA NA 33.84
1982199 1982 07 18 170.93 20.35 10.74 0.6 3.08 NA NA 44.89
1982200 1982 07 19 208.28 18.25 11.15 6.82 4.25 NA NA 45.69
1982201 1982 07 20 127.23 12.9 8.8 9.06 5.39 NA NA 59.1
1982202 1982 07 21 299.45 20.74 9.86 0 3.33 NA NA 27.62
1982203 1982 07 22 94.25 17.64 8.22 3.19 3.35 NA NA 62.18
1982204 1982 07 23 126.58 16.04 11.7 0.38 3.07 NA NA 51.42
1982205 1982 07 24 112.41 17.87 11 1.7 3.45 NA NA 54.94
1982206 1982 07 25 92 17.51 10.85 24.14 3.81 NA NA 68.45
1982207 1982 07 26 160.71 20.27 9.79 0 2.97 NA NA 45.53
1982208 1982 07 27 88.74 18.36 13.34 28.55 3.72 NA NA 54.45
1982209 1982 07 28 143.86 18.44 10.3 0 3.95 NA NA 48.51
1982210 1982 07 29 156.47 17.97 10.01 0 2.66 NA NA 46.99
1982211 1982 07 30 118.58 16.03 11.37 10.76 2.14 NA NA 55.53
1982212 1982 07 31 141.01 18.07 8.57 0.43 2.8 NA NA 48.58
1982213 1982 08 01 236.28 20.27 10.7 3.85 2.84 NA NA 35.44
1982214 1982 08 02 165.09 21.04 8.6 0 3.35 NA NA 48.4
1982215 1982 08 03 237.95 19.09 9.99 0 1.36 NA NA 35.44
1982216 1982 08 04 179.53 19.7 11.23 0.22 3.37 NA NA 37.96
1982217 1982 08 05 79.53 17.29 10.39 0 3.74 NA NA 57.69
1982218 1982 08 06 203.5 20.17 9.42 2.02 4.18 NA NA 36.51
1982219 1982 08 07 123.66 19.16 11.31 0.5 4.03 NA NA 55.32
1982220 1982 08 08 107.31 19.8 12.54 6.39 2.22 NA NA 50.97
1982221 1982 08 09 190.88 20.23 10.92 0 0.75 NA NA 34.78
1982222 1982 08 10 122.93 18 9.84 0 3.24 NA NA 44.34
1982223 1982 08 11 180.29 21.25 9.1 0.22 2.15 NA NA 34.62
1982224 1982 08 12 90.31 18.4 12.25 3.05 1.16 NA NA 58.61
1982225 1982 08 13 161.33 20.32 10.83 2.39 1.07 NA NA 42.06
1982226 1982 08 14 130.37 20.16 12.44 0 3.31 NA NA 42.1
1982227 1982 08 15 135.86 19.19 6.56 1.83 3.88 NA NA 36.38
1982228 1982 08 16 165.49 18.44 7.36 0 4.93 NA NA 37.26
1982229 1982 08 17 198.7 20.6 10.42 0 2.86 NA NA 31.93
1982230 1982 08 18 75.41 17.58 10.08 5.26 5.1 NA NA 59.63
1982231 1982 08 19 95.2 20.16 13.57 2.59 3.89 NA NA 57.79
1982232 1982 08 20 179.26 20.92 9.98 1.5 4.16 NA NA 44.5
1982233 1982 08 21 201.97 17.07 8.58 0.45 4.82 NA NA 35.95
1982234 1982 08 22 129.06 17.69 6.98 0 3.48 NA NA 49.1
1982235 1982 08 23 185.99 20.4 10.04 0 2.19 NA NA 34.02
1982236 1982 08 24 85.77 19.95 11.06 0.1 2.33 NA NA 49.48
1982237 1982 08 25 83.14 17.45 11.37 9.47 2.96 NA NA 68.78
1982238 1982 08 26 109.31 20.43 10.24 1.01 2.94 NA NA 59.28
1982239 1982 08 27 161.77 18.5 8.31 0 3.28 NA NA 41.12
1982240 1982 08 28 258.77 22.09 6.87 0 2.67 NA NA 28.96
1982241 1982 08 29 62.25 20.56 12.47 21.04 2 NA NA 54.03
1982242 1982 08 30 126.52 21.29 10.84 0 2.35 NA NA 49.73
1982243 1982 08 31 194.18 21.56 8.84 0 0.13 NA NA 39.12
1982244 1982 09 01 85.43 17.61 10.63 5.97 2.87 NA NA 63.21
1982245 1982 09 02 91.12 19.29 14.41 0.82 4.68 NA NA 75.73
1982246 1982 09 03 45.89 19.23 9.11 19.79 0.86 NA NA 64.11
1982247 1982 09 04 158.07 19.2 7.75 0 3.06 NA NA 49.93
1982248 1982 09 05 226.09 19.48 6.87 0 1.57 NA NA 34.19
1982249 1982 09 06 204.16 22.45 10.99 0 2.52 NA NA 37.93
1982250 1982 09 07 151.07 20.87 9.36 0 3.79 NA NA 37.7
1982251 1982 09 08 85.46 17.07 7.95 0 4.9 NA NA 34.66
1982252 1982 09 09 91.56 17.43 9.46 1.23 4.77 NA NA 60.24
1982253 1982 09 10 92.43 16.24 10.83 0.2 4.95 NA NA 52.59
1982254 1982 09 11 162.65 17.64 9.3 0.45 4.84 NA NA 31.47
1982255 1982 09 12 118.44 15.94 6.83 0 2.34 NA NA 31.32
1982256 1982 09 13 133.91 16.41 7.64 2.92 4.39 NA NA 38.04
1982257 1982 09 14 102.58 16.09 10.66 9.08 3.27 NA NA 65.61
1982258 1982 09 15 115.75 18.12 11.11 0 3.31 NA NA 48.44
1982259 1982 09 16 107.52 16.39 11.79 1.93 2.66 NA NA 66.61
1982260 1982 09 17 141.35 20.71 11.31 0.22 4.56 NA NA 50.48
1982261 1982 09 18 76.09 19.67 9.95 1.52 3.39 NA NA 45.44
1982262 1982 09 19 133.84 17.37 7.72 0 2.22 NA NA 41.5
1982263 1982 09 20 131.69 18.78 7.06 1.03 2.81 NA NA 43.51
1982264 1982 09 21 47 13.1 10.38 7.04 5 NA NA 88.15
1982265 1982 09 22 165.54 20.28 11.52 0 3.55 NA NA 44.43
1982266 1982 09 23 100.71 18.96 8.97 2.56 2.52 NA NA 47.73
1982267 1982 09 24 135.9 17.83 9.48 0 2.44 NA NA 43.71
1982268 1982 09 25 123.55 18.25 11.21 9.99 3.8 NA NA 43.48
1982269 1982 09 26 83.42 17.77 11.97 6.08 1.99 NA NA 61.04
1982270 1982 09 27 65.35 15.81 11.46 11.37 2.03 NA NA 71.5
1982271 1982 09 28 45.01 17.61 9.54 18.82 1.2 NA NA 71.26
1982272 1982 09 29 105.86 19 9.59 0 1.12 NA NA 50.43
1982273 1982 09 30 100.09 17.68 10.57 0 1.8 NA NA 57.56
1982274 1982 10 01 118.28 16.26 8.81 0.66 2.64 NA NA 54.16
1982275 1982 10 02 103.68 18.48 6.82 0 2.07 NA NA 51.75
1982276 1982 10 03 52.9 19.15 10.35 0 3.02 NA NA 63.55
1982277 1982 10 04 115.21 18.96 7.34 0 2.95 NA NA 49.33
1982278 1982 10 05 122.04 21.69 10.77 0 2.98 NA NA 52.84
1982279 1982 10 06 116.48 16.71 9.11 0 2.24 NA NA 59.37
1982280 1982 10 07 47.53 18.12 11.38 1.18 1.52 NA NA 66.3
1982281 1982 10 08 57.21 19 10.47 0.59 1.66 NA NA 63.64
1982282 1982 10 09 47.14 13.82 7.52 3.56 2.16 NA NA 82.67
1982283 1982 10 10 118.75 15.39 8.31 0 3.24 NA NA 51.75
1982284 1982 10 11 45.83 16.46 8.73 0 4.88 NA NA 52.66
1982285 1982 10 12 75.69 15.51 8.89 1.18 1.75 NA NA 61.44
1982286 1982 10 13 74.27 14.79 9.06 0 3.06 NA NA 60.07
1982287 1982 10 14 86.01 13.84 7.28 0 3.83 NA NA 52.72
1982288 1982 10 15 43.81 15.98 7.54 6.8 2.75 NA NA 59.57
1982289 1982 10 16 103 14.44 6.34 0 2.5 NA NA 64.03
1982290 1982 10 17 115.66 14.63 3.19 0 0.82 NA NA 56.68
1982291 1982 10 18 41.47 16.34 9.74 0 3.42 NA NA 63.27
1982292 1982 10 19 39.49 14.7 7.49 14.95 5.13 NA NA 79.61
1982293 1982 10 20 92.23 14.16 5.62 2.55 2.14 NA NA 52.3
1982294 1982 10 21 71.68 11.25 2.81 0 3.56 NA NA 45.01
1982295 1982 10 22 59.22 14.94 9.63 1.42 4.4 NA NA 60.48
1982296 1982 10 23 73.69 13.87 8.47 0 3.62 NA NA 63.28
1982297 1982 10 24 66.02 12.52 6.3 0 2.66 NA NA 60.16
1982298 1982 10 25 79.52 15.38 4.58 1.73 4.12 NA NA 52.45
1982299 1982 10 26 28.22 15.65 7.44 2.81 6.01 NA NA 75.48
1982300 1982 10 27 63.55 14.65 5.94 4.26 4.95 NA NA 67.45
1982301 1982 10 28 30.79 12.07 7.26 11.01 2.34 NA NA 68.7
1982302 1982 10 29 55.92 10.26 4.87 1.22 5.56 NA NA 58.13
1982303 1982 10 30 84.91 9.73 3.89 0 2.64 NA NA 54.16
1982304 1982 10 31 33.25 11.73 7.2 4.76 3.57 NA NA 73.84
1982305 1982 11 01 17.77 11.84 8.58 0.96 3.24 NA NA 74.84
1982306 1982 11 02 82.73 11.28 4.41 0 1.42 NA NA 78.55
1982307 1982 11 03 77.13 14.2 6.6 0 1.96 NA NA 69.49
1982308 1982 11 04 68.92 14.63 5.45 0 2.84 NA NA 72.66
1982309 1982 11 05 36.39 15.9 10.59 0 3.9 NA NA 82.58
1982310 1982 11 06 34.54 11.55 6.33 0 4.78 NA NA 88.62
1982311 1982 11 07 47.99 16.07 8.88 0 2.99 NA NA 81.25
1982312 1982 11 08 80.13 11.54 2.71 0 2.69 NA NA 51.32
1982313 1982 11 09 53.73 9.64 3.58 0 2.35 NA NA 53.07
1982314 1982 11 10 37.73 11.01 4.74 0 2.87 NA NA 69
1982315 1982 11 11 60.83 8.09 -0.45 0 1.3 NA NA 71.26
1982316 1982 11 12 40.12 7.05 0.36 0 2.44 NA NA 59.78
1982317 1982 11 13 46.04 6.96 2.11 0 1.43 NA NA 64.47
1982318 1982 11 14 42.62 7.92 0.27 0.23 1.11 NA NA 70.31
1982319 1982 11 15 28.45 12.57 9.08 8.77 3.93 NA NA 81.22
1982320 1982 11 16 13.17 13.79 9.92 1.76 5.5 NA NA 88.59
1982321 1982 11 17 32.03 13.27 9.45 0 3.96 NA NA 89.11
1982322 1982 11 18 51.03 12.14 7.04 0 4.12 NA NA 75.15
1982323 1982 11 19 21.05 11.57 7.04 0 4.57 NA NA 84.84
1982324 1982 11 20 29.06 11.61 6.74 0 3.85 NA NA 81.09
1982325 1982 11 21 37.79 13.96 10.74 0.1 4.73 NA NA 68.72
1982326 1982 11 22 33.38 12.46 7.38 0 2.3 NA NA 83.53
1982327 1982 11 23 45.71 13.26 5.8 0 3.36 NA NA 81.04
1982328 1982 11 24 43.26 10.08 4.99 0 3.63 NA NA 79.01
1982329 1982 11 25 44.74 10.34 5.74 0 2.1 NA NA 74.43
1982330 1982 11 26 47.68 9.36 3.53 0 1.85 NA NA 77.9
