*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 110.71 17.27 3.74 0 0.94 NA NA 35.86
1982346 1982 12 12 122.58 16.82 2.75 0 1.48 NA NA 41.34
1982347 1982 12 13 81.58 15.56 7.67 0.19 2.65 NA NA 54.05
1982348 1982 12 14 78.49 14.77 6.48 0 2.37 NA NA 55.01
1982349 1982 12 15 99.39 14.21 3.68 0 1.23 NA NA 44.17
1982350 1982 12 16 30.81 15.39 7.67 1.13 3.26 NA NA 78.6
1982351 1982 12 17 23.59 10.27 5.49 3.3 3.42 NA NA 83.83
1982352 1982 12 18 99.8 17.59 7.65 0 1.32 NA NA 58.98
1982353 1982 12 19 106.14 19.81 6.09 0 1.57 NA NA 41.06
1982354 1982 12 20 117.36 19.43 6.04 0 1.05 NA NA 34.77
1982355 1982 12 21 103.58 19.63 6.83 0 1.92 NA NA 39.76
1982356 1982 12 22 122.72 17.13 2.96 0 2.02 NA NA 35.8
1982357 1982 12 23 80.18 15.46 2.81 0 2.2 NA NA 43
1982358 1982 12 24 100.42 13.3 2.57 0 4.28 NA NA 40.6
1982359 1982 12 25 107.4 11.99 0.27 0 1.8 NA NA 31.77
1982360 1982 12 26 121.61 11.76 2.2 0.37 4.07 NA NA 49.07
1982361 1982 12 27 77.24 10.36 3.1 0.15 2.76 NA NA 52.77
1982362 1982 12 28 33.97 12.04 5.29 0.29 2.11 NA NA 56.01
1982363 1982 12 29 81.37 15.04 2.42 0 2.19 NA NA 49.01
1982364 1982 12 30 115.54 10.89 1.67 0 3.54 NA NA 35.96
1982365 1982 12 31 113.22 12.13 0.1 0 3.28 NA NA 32.8
1983001 1983 01 01 117.36 12.02 1.45 0 2.18 NA NA 32.82
1983002 1983 01 02 118.2 13.58 1.2 0 1.76 NA NA 33.65
1983003 1983 01 03 135.33 14.47 1 0 2.05 NA NA 28.48
1983004 1983 01 04 125.66 13.31 1.05 0 1.09 NA NA 37.53
1983005 1983 01 05 125.42 13.46 -0.48 0 1.76 NA NA 31.39
1983006 1983 01 06 93.05 13.11 4.34 2.3 1.91 NA NA 53.99
1983007 1983 01 07 117.44 14.29 3.85 0.81 0.38 NA NA 49.65
1983008 1983 01 08 67.85 14.31 5.47 0.79 2.11 NA NA 68.34
1983009 1983 01 09 27.67 13.6 2.58 3.28 2.47 NA NA 74.61
1983010 1983 01 10 106 14.56 1.99 0 2.65 NA NA 46.36
1983011 1983 01 11 138.18 14.85 3.92 0 1.93 NA NA 46.09
1983012 1983 01 12 124.07 15.89 3.03 0 1.98 NA NA 27.74
1983013 1983 01 13 82.86 16.14 2.84 0 1.05 NA NA 27.75
1983014 1983 01 14 133.64 15.74 2.1 0 2.19 NA NA 34.15
1983015 1983 01 15 92.81 13.48 1.09 0 1.82 NA NA 55.31
1983016 1983 01 16 128.59 14.65 -0.01 0 1.84 NA NA 34.48
1983017 1983 01 17 140.61 13.38 0.2 0 4.73 NA NA 77.92
1983018 1983 01 18 143.66 11.65 1.96 0 1.76 NA NA 40.81
1983019 1983 01 19 101.58 9.68 1.14 0 0.9 NA NA 70.22
1983020 1983 01 20 98.98 14.04 2.2 0 3.3 NA NA 39.67
1983021 1983 01 21 143.91 16.04 1.14 0 2.74 NA NA 27.72
1983022 1983 01 22 151.78 17.87 3.46 0 1.9 NA NA 18.63
1983023 1983 01 23 144.73 16.22 0.26 0 2.45 NA NA 29.43
1983024 1983 01 24 124.64 16.88 3.82 0 1.19 NA NA 47.89
1983025 1983 01 25 131.82 17.71 2.08 0 0.69 NA NA 39.03
1983026 1983 01 26 113.38 17.18 3.07 0 2.05 NA NA 38.54
1983027 1983 01 27 110.58 17.21 2.43 0 0.61 NA NA 30.91
1983028 1983 01 28 132.06 16.92 6.96 0 1.68 NA NA 44.8
1983029 1983 01 29 109.97 17.26 5.4 0.5 2.59 NA NA 58.78
1983030 1983 01 30 114.14 13.35 8.98 10.62 2.41 NA NA 67.32
1983031 1983 01 31 87.75 12.28 5.54 9.06 2.58 NA NA 75.31
1983032 1983 02 01 66.92 15.23 10.03 8.53 6.86 NA NA 76.93
1983033 1983 02 02 51.12 16.4 6 4.97 5.01 NA NA 60.29
1983034 1983 02 03 101.09 11.21 4.4 2.32 3.85 NA NA 50.16
1983035 1983 02 04 89.48 12.8 4.24 0 3.57 NA NA 48.53
1983036 1983 02 05 169.38 13.05 1.96 0 3.4 NA NA 34.76
1983037 1983 02 06 80.67 14.86 4.93 0 1.18 NA NA 50.53
1983038 1983 02 07 174.12 14.28 0.9 0 1.06 NA NA 38.1
1983039 1983 02 08 181.16 12.04 0.59 0 0.46 NA NA 8.2
1983040 1983 02 09 120.59 12.97 4.22 3.64 2.79 NA NA 48.74
1983041 1983 02 10 161.44 15.05 3.38 0.25 2.22 NA NA 31.6
1983042 1983 02 11 140.15 13.58 3.38 0 3.54 NA NA 28.56
1983043 1983 02 12 129.58 12.53 3.38 0 3.8 NA NA 42.18
1983044 1983 02 13 152.31 10.39 0.4 2.95 3.42 NA NA 26.56
1983045 1983 02 14 172.4 14.17 4.87 1.34 2.9 NA NA 35.96
1983046 1983 02 15 177.87 18.24 10.82 0 0.5 NA NA 14.92
1983047 1983 02 16 170.12 16.7 6.3 0 1.16 NA NA 45.81
1983048 1983 02 17 148.93 12.23 3.39 0 2.81 NA NA 45.26
1983049 1983 02 18 165.65 13.24 2.63 0 4.82 NA NA 29.06
1983050 1983 02 19 141.79 13.28 3.97 0 5.17 NA NA 41.77
1983051 1983 02 20 135.49 13.88 3.98 0 4.38 NA NA 42.29
1983052 1983 02 21 86.06 14.44 4.14 4.48 2.94 NA NA 52.66
1983053 1983 02 22 47.04 12.66 6.68 5.31 2.61 NA NA 58.63
1983054 1983 02 23 50.96 13.25 7.75 0 0.85 NA NA 68.77
1983055 1983 02 24 81.43 15.41 7.96 0 2.49 NA NA 58.68
1983056 1983 02 25 164.68 17.48 6.1 0 2.83 NA NA 33.95
1983057 1983 02 26 159 15.67 3.91 0 1.78 NA NA 44.26
1983058 1983 02 27 166.48 14.85 5.46 0 0.74 NA NA 46.75
1983059 1983 02 28 143.7 15.81 5.38 0 0.91 NA NA 43.29
1983060 1983 03 01 177.92 19.69 6.48 0 0.69 NA NA 39.69
1983061 1983 03 02 209.83 20.6 8.41 0 0.29 NA NA 40.88
1983062 1983 03 03 182.96 18.39 4.1 0.82 0.51 NA NA 30.59
1983063 1983 03 04 176.62 20.04 6.94 0 0.77 NA NA 38.59
1983064 1983 03 05 142.05 17.16 5.25 0 2.14 NA NA 41.06
1983065 1983 03 06 162.28 16.27 3.51 0 1.26 NA NA 15.03
1983066 1983 03 07 199.97 19.32 5.95 0 1.91 NA NA 36.27
1983067 1983 03 08 215.9 20.17 7.15 0 2.9 NA NA 36.01
1983068 1983 03 09 224.41 21.26 8.49 0 3.05 NA NA 33.82
1983069 1983 03 10 226.6 21.52 8.65 0 3.63 NA NA 30.93
1983070 1983 03 11 110.68 15.16 6.02 11.69 3.1 NA NA 36.11
1983071 1983 03 12 209.26 20.9 8.65 0 1.09 NA NA 43.48
1983072 1983 03 13 191.01 20.18 11.95 0 0.5 NA NA 39.91
1983073 1983 03 14 195.45 21.07 8.23 1.82 0.52 NA NA 38.92
1983074 1983 03 15 242.64 21.42 7 0 0.48 NA NA 36.56
1983075 1983 03 16 221.68 20.24 7.7 0 1.28 NA NA 47.31
1983076 1983 03 17 233.09 19.97 10.18 0 1.92 NA NA 39.04
1983077 1983 03 18 256.16 20.94 5.75 0 2.54 NA NA 34.38
1983078 1983 03 19 272.75 23.03 6.75 0 0.54 NA NA 19.85
1983079 1983 03 20 251.59 23.83 8.63 0 1.81 NA NA 21.05
1983080 1983 03 21 249.51 19.85 6.97 0 3.76 NA NA 30.06
1983081 1983 03 22 248.01 20.59 7.04 0 0.88 NA NA 25.67
1983082 1983 03 23 240.47 21.08 7.22 0 1.02 NA NA 34.36
1983083 1983 03 24 255.19 22.32 7.16 0 1 NA NA 18.08
1983084 1983 03 25 227.29 21.3 8.61 0 1.72 NA NA 41.04
1983085 1983 03 26 237.66 21.61 3.62 0 2.15 NA NA 28.96
1983086 1983 03 27 259.03 21.62 7.36 0 1.51 NA NA 21.6
1983087 1983 03 28 259.41 21.14 5.16 0 1.62 NA NA 26.05
1983088 1983 03 29 246.65 23.73 9.32 0 3.68 NA NA 31.45
1983089 1983 03 30 258.13 19.91 8.15 0 4.22 NA NA 24.95
1983090 1983 03 31 219.14 23.28 8.08 0 2.78 NA NA 25.88
1983091 1983 04 01 183 14.26 6 4.11 1.96 NA NA 50.55
1983092 1983 04 02 91.26 19 3.21 0 3.31 NA NA 34.32
1983093 1983 04 03 212.76 19.24 6.18 0 1.76 NA NA 38.02
1983094 1983 04 04 159.92 17.82 6.61 0 2.51 NA NA 46.25
1983095 1983 04 05 274.24 20.47 6.5 0 2.16 NA NA 29.71
1983096 1983 04 06 245.38 19.93 5.39 0 1.2 NA NA 26.72
1983097 1983 04 07 266.31 22.54 5.37 0 2.69 NA NA 22.13
1983098 1983 04 08 221.12 20.22 5.77 0 3.39 NA NA 25.95
1983099 1983 04 09 285.17 18.72 3.98 0 3.4 NA NA 12.97
1983100 1983 04 10 273.43 18.4 2.85 0 3.99 NA NA 10.87
1983101 1983 04 11 255.77 19.58 4.77 0 3.02 NA NA 6.29
1983102 1983 04 12 268.83 20.92 7.32 0 1.74 NA NA 23.09
1983103 1983 04 13 279.34 20.36 7.93 0 0.34 NA NA 37.87
1983104 1983 04 14 249.62 22.18 6.23 0 2 NA NA 30.78
1983105 1983 04 15 159.87 19.01 7.87 0 3.69 NA NA 25.19
1983106 1983 04 16 202.85 20.07 8.56 0 3.77 NA NA 41.5
1983107 1983 04 17 238.54 21.54 8.02 0 3.21 NA NA 21.73
1983108 1983 04 18 272.55 22.08 6.82 0 2.97 NA NA 18.65
1983109 1983 04 19 271.77 20.52 7.51 0 3.24 NA NA 25.92
1983110 1983 04 20 154.32 19.62 9.43 0 3.68 NA NA 33.03
1983111 1983 04 21 283.71 18.32 4.65 1.1 0.97 NA NA 28.04
1983112 1983 04 22 258.3 18.36 8.63 0 2.93 NA NA 36.66
1983113 1983 04 23 289.05 19.82 7.62 0 2.1 NA NA 25.81
1983114 1983 04 24 154.68 15.39 5.59 9.68 1.25 NA NA 48.03
1983115 1983 04 25 210.69 16.73 3.52 1.42 1.01 NA NA 42.8
1983116 1983 04 26 245.75 17.68 6.38 0 1.24 NA NA 32.15
1983117 1983 04 27 298.82 20.75 4.34 0 1.24 NA NA 23.83
1983118 1983 04 28 283.24 21.6 6.11 0 3.04 NA NA 25.25
1983119 1983 04 29 155.59 17.75 7.62 2.01 2.98 NA NA 49.66
1983120 1983 04 30 345.19 18.75 5.06 0 2.7 NA NA 26.31
1983121 1983 05 01 344.35 21.98 5.22 0 1.57 NA NA 26.58
1983122 1983 05 02 113.25 17.08 9.14 0.46 1.47 NA NA 57.18
1983123 1983 05 03 136.53 19.65 12.03 1.71 2.25 NA NA 72.39
1983124 1983 05 04 287.91 21.73 10.36 0 1.37 NA NA 37.9
1983125 1983 05 05 308.64 22.4 8.61 0 3.35 NA NA 24.86
1983126 1983 05 06 292.18 24.38 10.09 0 1.48 NA NA 25.24
1983127 1983 05 07 299.94 23.17 9.6 0 1.46 NA NA 35.49
1983128 1983 05 08 246.09 24.54 12.01 0 0.7 NA NA 33.26
1983129 1983 05 09 335.05 25.68 12.84 0 1.81 NA NA 35.92
1983130 1983 05 10 303.67 24.99 10.93 0.42 5.12 NA NA 23.4
1983131 1983 05 11 302.27 26 12.43 0 2.36 NA NA 13.1
1983132 1983 05 12 299.78 26.09 11.9 0.71 2.95 NA NA 21.96
1983133 1983 05 13 318.26 26.41 11.74 0 3.54 NA NA 20.14
1983134 1983 05 14 162.99 25.45 12.02 0 1.86 NA NA 21.74
1983135 1983 05 15 348.27 29.29 12.52 0 0.95 NA NA 29.88
1983136 1983 05 16 332.23 27.92 11.88 0 1.74 NA NA 26.1
1983137 1983 05 17 299.06 28.12 14.11 0 1.65 NA NA 31.56
1983138 1983 05 18 323.8 27.8 12.49 0 1.17 NA NA 26.65
1983139 1983 05 19 338.64 28.65 12.03 0 2.31 NA NA 19.48
1983140 1983 05 20 308.49 26.19 12.77 0 2.33 NA NA 22.73
1983141 1983 05 21 210.59 26.88 15.1 0.16 2.54 NA NA 26.08
1983142 1983 05 22 171.44 21.98 12.44 2.34 2.42 NA NA 55.85
1983143 1983 05 23 182.12 22.65 11.58 0 0.58 NA NA 60.25
1983144 1983 05 24 273.64 24.66 10.81 1.2 1.1 NA NA 41.54
1983145 1983 05 25 309.72 26.18 12.66 1.82 1.52 NA NA 31.22
1983146 1983 05 26 186.96 26.17 12.65 0 0.76 NA NA 34.69
1983147 1983 05 27 178.59 30.11 12.5 0 0.88 NA NA 28.26
1983148 1983 05 28 333.53 32.43 14.11 0 0.58 NA NA 25.96
1983149 1983 05 29 209.34 26.8 13.19 0 1.84 NA NA 25.77
1983150 1983 05 30 318.26 28.26 12.31 0 1.91 NA NA 26.03
1983151 1983 05 31 309.13 26.84 15.56 0 1.05 NA NA 41.63
1983152 1983 06 01 207.82 26.17 12.82 0 2.17 NA NA 33.2
1983153 1983 06 02 341.83 29.91 15.22 0 1.77 NA NA 24.16
1983154 1983 06 03 312.74 28.98 15.49 0.54 1.55 NA NA 28.72
1983155 1983 06 04 146.73 24.38 13.66 0 1.76 NA NA 39.17
1983156 1983 06 05 210.59 23 11.41 5.53 2.33 NA NA 41.9
1983157 1983 06 06 197.62 25.49 11.02 4.45 1.32 NA NA 33.6
1983158 1983 06 07 247.93 26.76 11.96 0 1.64 NA NA 33.95
1983159 1983 06 08 314.19 30.39 14.72 0 0.84 NA NA 27.66
1983160 1983 06 09 323.52 30.73 13.99 0 0.41 NA NA 19.94
1983161 1983 06 10 312.7 29.24 14.2 3.7 1.86 NA NA 33.24
1983162 1983 06 11 322.43 28.58 15.82 0 1.86 NA NA 45.88
1983163 1983 06 12 274.56 20.71 10.93 12.19 3.39 NA NA 49.84
1983164 1983 06 13 103.55 23.17 17.59 0 2.71 NA NA 71.88
1983165 1983 06 14 223.19 24.3 13.53 0 2.47 NA NA 50.62
1983166 1983 06 15 249.94 27.51 13.3 0 1.33 NA NA 32.67
1983167 1983 06 16 298.91 29.09 14.34 0 1.43 NA NA 30.44
1983168 1983 06 17 301.86 31.19 15.89 0 1.07 NA NA 32.28
1983169 1983 06 18 329.79 30.5 15.48 0 1.28 NA NA 28.54
1983170 1983 06 19 340.57 33.6 15.75 0 0.76 NA NA 16.82
1983171 1983 06 20 332.75 34.53 15.87 0 1.44 NA NA 20.53
1983172 1983 06 21 259.11 30.57 14.48 0 2.52 NA NA 29.67
1983173 1983 06 22 273.47 25.94 12.03 0 2.78 NA NA 27.73
1983174 1983 06 23 215.37 26.11 13.56 0 2.08 NA NA 33.95
1983175 1983 06 24 259.66 30.81 14.56 0 2.74 NA NA 38.29
1983176 1983 06 25 234.71 28.32 12.68 0 3.27 NA NA 23.11
1983177 1983 06 26 348.77 28.15 12.18 0 2.39 NA NA 11.6
1983178 1983 06 27 349.39 30.23 14.69 0 0.89 NA NA 13.56
1983179 1983 06 28 344.69 31.96 15.03 0 0.98 NA NA 13.08
1983180 1983 06 29 355.49 30.86 15.35 0 0.58 NA NA 18.68
1983181 1983 06 30 351.09 31.15 17.97 0 0.84 NA NA 22.06
1983182 1983 07 01 309.06 31.59 16.12 0 1.23 NA NA 22.07
1983183 1983 07 02 359.9 31.38 14.97 0 2.84 NA NA 14.24
1983184 1983 07 03 340.76 30.05 15.97 0 2.57 NA NA 19.69
1983185 1983 07 04 328.26 36.13 17.44 0 2.67 NA NA 13.46
1983186 1983 07 05 328.05 34.93 20.19 0 1.42 NA NA 13.89
1983187 1983 07 06 230.74 31.07 19.67 0 1.88 NA NA 26.5
1983188 1983 07 07 346.11 35.15 18.57 0 0.9 NA NA 24.36
1983189 1983 07 08 352.19 35.82 18.49 0 2.46 NA NA 3.72
1983190 1983 07 09 354.48 33.72 17.24 0 3 NA NA 10.61
1983191 1983 07 10 374.64 34.52 18.23 0.13 1.73 NA NA 6.85
1983192 1983 07 11 302.15 33.34 17.99 0 2.96 NA NA 23.81
1983193 1983 07 12 347.5 34.67 15.45 0 1.9 NA NA 17.29
1983194 1983 07 13 357.43 35.07 16.31 0 1.62 NA NA 9.33
1983195 1983 07 14 352.28 34.77 16.06 0.11 1.61 NA NA 9.47
1983196 1983 07 15 319.68 36.87 20.32 0 1.74 NA NA 10.88
1983197 1983 07 16 300.9 39.09 21.09 0 1.42 NA NA 17.49
1983198 1983 07 17 332.53 38.43 19.75 0 1.32 NA NA 17.96
1983199 1983 07 18 327.37 38.38 19.6 0 1.43 NA NA 10.49
1983200 1983 07 19 346.71 36.81 20.03 0 1.75 NA NA 11.41
1983201 1983 07 20 310.9 35.57 21.11 1.19 1.61 NA NA 22.52
1983202 1983 07 21 300.43 33.48 19.49 0 1.61 NA NA 23.58
1983203 1983 07 22 354.32 35.48 18.93 0 0.51 NA NA 12.52
1983204 1983 07 23 353.44 32.84 19.04 0 2.58 NA NA 14.93
1983205 1983 07 24 330.34 32.98 17.8 0 2.78 NA NA 17.99
1983206 1983 07 25 331.95 33.04 17.94 0 3 NA NA 17.15
1983207 1983 07 26 318.83 34.61 19.73 0 1.22 NA NA 14.73
1983208 1983 07 27 290.79 35.16 19.16 0 1.61 NA NA 18.14
1983209 1983 07 28 315.52 36.82 21.01 0 1.43 NA NA 11.89
1983210 1983 07 29 309.14 37.3 20.9 0 1.03 NA NA 12.18
1983211 1983 07 30 330.54 36.1 20.5 0 0.81 NA NA 11.95
1983212 1983 07 31 290.21 31.75 19 0 2.39 NA NA 26.56
1983213 1983 08 01 318.03 32.82 15.45 0 2.72 NA NA 13.69
1983214 1983 08 02 323.08 35.31 18.51 0 2.63 NA NA 6.43
1983215 1983 08 03 338.49 36.18 20.59 0 2.5 NA NA 8.48
1983216 1983 08 04 306.59 37.22 19.97 0 2.31 NA NA 12.18
1983217 1983 08 05 285.35 36.14 19.18 0 1.02 NA NA 13.01
1983218 1983 08 06 314.49 36.15 19.17 0 1.4 NA NA 11.51
1983219 1983 08 07 293.45 36.77 18.31 0.79 0.82 NA NA 7.77
1983220 1983 08 08 242.26 34.73 17.97 0 2.05 NA NA 18.98
1983221 1983 08 09 251.72 36.24 21.21 0 1.17 NA NA 16.22
1983222 1983 08 10 292.76 36.73 20.57 0 1.1 NA NA 13.33
1983223 1983 08 11 281.26 37.22 20.45 0 2.57 NA NA 12.32
1983224 1983 08 12 298.89 37.59 20.69 0 0.83 NA NA 13.97
1983225 1983 08 13 327 37.43 20.06 0 1.09 NA NA 20.02
1983226 1983 08 14 279.11 36.87 20.21 0 2.53 NA NA 16.64
1983227 1983 08 15 293.92 33.97 17.95 0 2.47 NA NA 18.42
1983228 1983 08 16 296.65 33.47 17.34 0 2.5 NA NA 20.51
1983229 1983 08 17 283.75 32.44 15.28 0 3.53 NA NA 17.03
1983230 1983 08 18 302.62 34.76 15.93 0 1.86 NA NA 15.31
1983231 1983 08 19 242.53 31.71 15.41 0.29 1.86 NA NA 18.17
1983232 1983 08 20 291.02 31.52 16.33 0 1.29 NA NA 33.23
1983233 1983 08 21 271.16 34.41 17.35 0 1.18 NA NA 20.49
1983234 1983 08 22 239.44 29.05 15.26 0 1.1 NA NA 25.87
1983235 1983 08 23 271.33 32.59 17.85 0 1.31 NA NA 20.39
1983236 1983 08 24 283.17 33.63 18.1 0 1.96 NA NA 14.58
1983237 1983 08 25 285.74 33.96 18.75 0 1.89 NA NA 12.93
1983238 1983 08 26 280.62 34.53 18.72 0 0.98 NA NA 14.96
1983239 1983 08 27 270.94 33.15 17.68 0 2.03 NA NA 14.99
1983240 1983 08 28 258.73 30.25 19.07 0 1.49 NA NA 23.69
1983241 1983 08 29 267.11 31.29 17.44 0 1.37 NA NA 19.94
1983242 1983 08 30 260.07 30.34 15.86 0 1.4 NA NA 20.53
1983243 1983 08 31 256.96 27.15 14.13 0 1.61 NA NA 25.78
1983244 1983 09 01 236.29 27.31 17.29 0 1.09 NA NA 31.89
1983245 1983 09 02 241.78 29.43 17.8 0 1.95 NA NA 33.29
1983246 1983 09 03 267.28 30.04 16.79 0 3.82 NA NA 21.81
1983247 1983 09 04 263.97 31.05 14.78 0 4.38 NA NA 18.9
1983248 1983 09 05 261.28 32.93 15.97 0 2.66 NA NA 16.6
1983249 1983 09 06 268.09 32.25 16.67 0 2.2 NA NA 17.75
1983250 1983 09 07 253.91 30.04 16.92 0 2.08 NA NA 19.87
1983251 1983 09 08 169.11 24.85 17.24 0 2 NA NA 41.84
1983252 1983 09 09 170.69 23.32 15.19 10.56 1.81 NA NA 63.43
1983253 1983 09 10 229.19 25.89 12.39 0 0.8 NA NA 32.93
1983254 1983 09 11 140.24 21.84 14.82 2.19 1 NA NA 57.39
1983255 1983 09 12 250.45 28.02 13.92 0 1 NA NA 25.34
1983256 1983 09 13 248.99 30.8 12.84 0 1.09 NA NA 18.79
1983257 1983 09 14 236.96 29.35 11.11 0 1.81 NA NA 16.41
1983258 1983 09 15 206.2 29.11 14.4 0.99 2.04 NA NA 32.27
1983259 1983 09 16 50.92 21.05 13.87 2.73 0.49 NA NA 51.17
1983260 1983 09 17 204.28 28.74 17.18 0 2 NA NA 43.81
1983261 1983 09 18 199.77 30.26 16.79 0 1.7 NA NA 30.92
1983262 1983 09 19 219.47 32.72 16.03 0 1.44 NA NA 26.95
1983263 1983 09 20 239.52 30.61 12.8 0 2.34 NA NA 16.55
1983264 1983 09 21 225.68 27.03 12.08 0 1.21 NA NA 15.94
1983265 1983 09 22 198.16 29.47 13.04 0 2.54 NA NA 18.62
1983266 1983 09 23 214.97 27.24 13.14 0 0.79 NA NA 20.51
1983267 1983 09 24 225.9 30.29 14.83 0 1.43 NA NA 23.97
1983268 1983 09 25 237.33 31.37 16.26 0 0.71 NA NA 20
1983269 1983 09 26 225.84 33.57 15.2 0 0.37 NA NA 4.3
1983270 1983 09 27 227.05 33.09 16.74 0 0.62 NA NA 16.78
1983271 1983 09 28 203.37 35.46 17.21 0 0.29 NA NA 20.65
1983272 1983 09 29 210.03 32.96 15.62 0 0.67 NA NA 16.17
1983273 1983 09 30 204.63 31.16 15.45 0 0.8 NA NA 14.77
1983274 1983 10 01 217.01 29.73 13.79 0 0.84 NA NA 19.62
1983275 1983 10 02 166.28 29.05 15.5 0 0.82 NA NA 19.34
1983276 1983 10 03 220.1 31.12 15.37 0 2.8 NA NA 33.66
1983277 1983 10 04 172.37 25.06 12.59 0 3.12 NA NA 30.29
1983278 1983 10 05 173.22 24.97 12.41 1.85 3.67 NA NA 38.01
1983279 1983 10 06 186.61 22.13 10.55 4.12 4.13 NA NA 37.68
1983280 1983 10 07 199.21 20.65 7.03 0 2.29 NA NA 29.66
1983281 1983 10 08 208.24 25.32 9.16 0 1.72 NA NA 24.94
1983282 1983 10 09 216.01 21.89 11.17 0 3.74 NA NA 24.03
1983283 1983 10 10 209.32 24.53 9.09 0 2.79 NA NA 28.61
1983284 1983 10 11 191.12 21.49 5.19 0 2.44 NA NA 25.04
1983285 1983 10 12 184.27 26.01 12.07 0 1.13 NA NA 21.16
1983286 1983 10 13 158.71 24.68 11.56 0 1.63 NA NA 40.37
1983287 1983 10 14 192.52 25.49 12.25 0 1.33 NA NA 31.16
1983288 1983 10 15 124.26 24.61 10.43 0 2.8 NA NA 36.93
1983289 1983 10 16 54.55 18.67 9.84 7.93 3.51 NA NA 54.1
1983290 1983 10 17 48.54 15.02 10.15 2.13 3.85 NA NA 55.03
1983291 1983 10 18 166.62 19.04 6.53 0 3.17 NA NA 37.53
1983292 1983 10 19 37.07 16.82 6.89 0 3.09 NA NA 42.61
1983293 1983 10 20 154.01 19.32 10.13 0 4.65 NA NA 51.87
1983294 1983 10 21 73.55 22.71 10.84 0.57 2.58 NA NA 51.59
1983295 1983 10 22 128.95 24.08 13.93 1.24 1.04 NA NA 51.84
1983296 1983 10 23 121.1 21.99 15.3 0 1.34 NA NA 55.15
1983297 1983 10 24 158.02 23.76 11.8 0 0.71 NA NA 38.45
1983298 1983 10 25 187.47 25.08 9.77 0 0.49 NA NA 28.3
1983299 1983 10 26 164.07 24.95 13.43 0 0.83 NA NA 36.72
1983300 1983 10 27 143.26 24.58 11.04 0 1.2 NA NA 36.96
1983301 1983 10 28 138.46 20.29 10.67 0 3.59 NA NA 37.31
1983302 1983 10 29 160.7 21.47 6.9 0 3.35 NA NA 36.21
1983303 1983 10 30 164.75 20.54 6.28 0 2.29 NA NA 34.27
1983304 1983 10 31 117.81 18.44 8.47 0 2.17 NA NA 39.56
1983305 1983 11 01 135.3 21.16 7.11 0 0.91 NA NA 27.08
1983306 1983 11 02 165.77 22.41 8.32 0 1.26 NA NA 30.73
1983307 1983 11 03 120.43 23.25 9.12 0 2.98 NA NA 33.92
1983308 1983 11 04 130.69 24.2 10.68 0 2.74 NA NA 34.64
1983309 1983 11 05 158.55 23.13 7.76 0 1.57 NA NA 26.29
1983310 1983 11 06 87.77 27.76 11.97 0 0.71 NA NA 12.1
1983311 1983 11 07 110.21 28.29 13.95 7.02 0.56 NA NA 27.96
1983312 1983 11 08 135.61 22.02 8.92 0 3.49 NA NA 29.14
1983313 1983 11 09 151.17 20.31 8.45 0.13 3.64 NA NA 24.18
1983314 1983 11 10 99.17 24.36 11.49 0 5.14 NA NA 28.24
1983315 1983 11 11 33.94 17.37 11.01 2.22 5.61 NA NA 20.91
1983316 1983 11 12 66.24 18.16 12.61 9.83 1.98 NA NA 73.94
1983317 1983 11 13 29.89 18.75 12.01 1.63 1.99 NA NA 79.37
1983318 1983 11 14 95.97 17.22 8.37 0 1.12 NA NA 53.37
1983319 1983 11 15 122.5 16.91 6.18 0 1.38 NA NA 46.02
1983320 1983 11 16 103.9 18.99 7.66 0 1.92 NA NA 53.78
1983321 1983 11 17 64.1 17.77 9.39 0 0.83 NA NA 68.4
1983322 1983 11 18 131.3 18.57 7.13 0 1.35 NA NA 42.06
1983323 1983 11 19 89.23 16.49 4.8 0 1.6 NA NA 41.17
1983324 1983 11 20 141.79 19.51 6.27 0 1.88 NA NA 35.39
1983325 1983 11 21 112.11 19.6 11.63 0.63 2 NA NA 56.23
1983326 1983 11 22 88.15 16.15 6.13 0.15 2.29 NA NA 66.73
1983327 1983 11 23 39.6 14.24 5.8 14.32 3.62 NA NA 76.59
1983328 1983 11 24 70.19 14.01 7.03 4.21 4.39 NA NA 70.46
1983329 1983 11 25 120.59 13.07 3.38 0 3.63 NA NA 50.65
1983330 1983 11 26 93.37 14.43 4.31 0 2.98 NA NA 47.42
1983331 1983 11 27 114.06 15.08 3.36 0.32 1.04 NA NA 55.29
1983332 1983 11 28 51.72 16.33 9.38 11.19 2.44 NA NA 75.67
1983333 1983 11 29 32.89 17.4 10.21 2.13 2.09 NA NA 82.22
1983334 1983 11 30 127.62 20.88 9.44 0 1.72 NA NA 42.14
1983335 1983 12 01 34.4 14.48 8.12 4.17 2.95 NA NA 81.68
1983336 1983 12 02 75.7 13.32 8.15 0 4 NA NA 68.36
1983337 1983 12 03 127.19 14.39 1.38 0 1.31 NA NA 41.07
1983338 1983 12 04 124.83 14.74 0.89 0 1.12 NA NA 25.41
1983339 1983 12 05 123.48 16.46 2.12 0 2.13 NA NA 34.41
1983340 1983 12 06 122.03 20.58 7.01 0 1.14 NA NA 41.13
