*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 73.09 10.33 2.91 0 1.36 NA NA 33.54
1982342 1982 12 08 66.19 12.38 4.01 0 2.71 NA NA 29.74
1982343 1982 12 09 97.37 12.87 2.12 0 2.44 NA NA 46.02
1982344 1982 12 10 31.55 18.91 7.52 9.94 1.97 NA NA 53.26
1982345 1982 12 11 28.18 10.7 4.41 15.79 1.98 NA NA 60.98
1982346 1982 12 12 109.69 11.29 4.77 0 1.65 NA NA 35.42
1982347 1982 12 13 122.19 10.94 1.55 0.47 1.16 NA NA 23.51
1982348 1982 12 14 60.04 17.03 4.48 0 2.73 NA NA 52.81
1982349 1982 12 15 130.48 9.17 3.04 0 2.36 NA NA 35.33
1982350 1982 12 16 87.78 15.61 4.41 0 2.37 NA NA 38.21
1982351 1982 12 17 100.09 12.67 2.62 0 2.69 NA NA 39.22
1982352 1982 12 18 130.47 11.99 2.89 0 2.63 NA NA 34.15
1982353 1982 12 19 122.54 13.91 3.3 0 2.69 NA NA 35.77
1982354 1982 12 20 86.66 14.49 4.94 0 2.38 NA NA 43.52
1982355 1982 12 21 87.75 14.18 5.07 0 2.64 NA NA 40.41
1982356 1982 12 22 129.19 10.83 3.6 0 2.26 NA NA 35.42
1982357 1982 12 23 70.84 14.62 4.73 9.67 2.19 NA NA 32.39
1982358 1982 12 24 125.69 14.88 3.67 0 1.73 NA NA 33.36
1982359 1982 12 25 127.2 11.48 2.73 0 2.07 NA NA 34.26
1982360 1982 12 26 102.85 12.97 2.06 0 2.13 NA NA 44.4
1982361 1982 12 27 135.5 11.31 1.99 0 2.26 NA NA 22.81
1982362 1982 12 28 134.57 14.99 2.78 0 1.98 NA NA 16
1982363 1982 12 29 131 10.94 1.44 0 2.66 NA NA 28.13
1982364 1982 12 30 138.2 12.89 1.99 0 2.37 NA NA 22.98
1982365 1982 12 31 72.37 12.19 2.11 0 2.76 NA NA 40.01
1983001 1983 01 01 97.62 10.47 3.89 0 1.49 NA NA 53.02
1983002 1983 01 02 134.37 11.47 3.43 0 1.6 NA NA 28.83
1983003 1983 01 03 50.41 15.66 3.33 1.45 0.75 NA NA 55.97
1983004 1983 01 04 124.95 12.15 3.11 0 1.76 NA NA 46.16
1983005 1983 01 05 140.06 17.77 6.45 0 1.43 NA NA 52
1983006 1983 01 06 86.72 18.59 7.45 0.95 1.18 NA NA 55.08
1983007 1983 01 07 63.65 16.37 8.23 2.08 1.91 NA NA 61.92
1983008 1983 01 08 61.06 11.81 6.42 2.3 3.02 NA NA 47.57
1983009 1983 01 09 125.62 9.46 4.33 0 1.03 NA NA 31.85
1983010 1983 01 10 114.94 15.07 4.16 0 2.24 NA NA 34.48
1983011 1983 01 11 74.97 18.35 6.46 0 2.27 NA NA 50
1983012 1983 01 12 144.98 8.97 2.04 0 2.04 NA NA 35.28
1983013 1983 01 13 69.34 18.18 6.79 0 1.35 NA NA 53.53
1983014 1983 01 14 69.64 14.38 8.44 4.61 0.5 NA NA 54.9
1983015 1983 01 15 59.3 11.36 7.47 15.22 1.52 NA NA 71.62
1983016 1983 01 16 43.97 8.55 5.44 9.96 1.1 NA NA 66.18
1983017 1983 01 17 131.89 1.04 -0.13 0 1.35 NA NA 32.65
1983018 1983 01 18 146.96 11.07 0.92 0 0.49 NA NA 26.4
1983019 1983 01 19 84.29 14.38 3.23 0.77 2.47 NA NA 42.74
1983020 1983 01 20 49.03 15.1 6.95 10.59 1.06 NA NA 68.93
1983021 1983 01 21 32.98 10.31 7.78 7.75 1.25 NA NA 41.72
1983022 1983 01 22 93.24 6.3 1.51 1.52 2.66 NA NA 34.48
1983023 1983 01 23 148.39 9.42 -0.24 0 2.59 NA NA 21
1983024 1983 01 24 121.36 13.65 4.59 0 1.51 NA NA 41.23
1983025 1983 01 25 145.12 9.44 2.58 0 0.84 NA NA 30.77
1983026 1983 01 26 160.78 11.8 0.58 0 1.64 NA NA 34.18
1983027 1983 01 27 89.66 15.6 3.73 0 3 NA NA 28.61
1983028 1983 01 28 65.65 15.3 3.93 0 2.95 NA NA 28.76
1983029 1983 01 29 64.43 19.89 7.5 0 3.31 NA NA 31.13
1983030 1983 01 30 77.16 17.23 8.23 0 2.78 NA NA 26.02
1983031 1983 01 31 125.43 17.49 5.37 0 2.16 NA NA 10.58
1983032 1983 02 01 57.3 23.25 9.77 0.84 1.87 NA NA 33.18
1983033 1983 02 02 54.3 20.01 10.11 0.1 1.18 NA NA 44.49
1983034 1983 02 03 25.87 19.34 11.42 14.84 2.8 NA NA 53.2
1983035 1983 02 04 50.82 10.11 5.56 39.04 1.97 NA NA 76.55
1983036 1983 02 05 169.72 8.05 0.48 0 1.44 NA NA 28.44
1983037 1983 02 06 140.01 13.5 2.54 0.52 0.43 NA NA 40.17
1983038 1983 02 07 52.71 15.37 6.31 5.66 1.28 NA NA 69.56
1983039 1983 02 08 36.76 7.14 3.55 2.54 1.05 NA NA 75.56
1983040 1983 02 09 190.28 15.89 8.82 0 0.92 NA NA 41.14
1983041 1983 02 10 174.88 16.7 6.35 0 2.31 NA NA 24.63
1983042 1983 02 11 195.67 19.06 6.95 0 3.08 NA NA 25.31
1983043 1983 02 12 193.32 19.11 7.47 0 3.1 NA NA 37.01
1983044 1983 02 13 95.78 20.75 9.83 0.1 2.77 NA NA 34.39
1983045 1983 02 14 88.97 16.66 5.69 3.57 2.1 NA NA 51.78
1983046 1983 02 15 190.34 8.01 2.71 0 1.28 NA NA 30.31
1983047 1983 02 16 169.33 16.18 3.99 0 2.44 NA NA 23.89
1983048 1983 02 17 201.22 11.73 0.02 0 0.92 NA NA 18.91
1983049 1983 02 18 180.75 16.96 3.31 0 0.8 NA NA 24.44
1983050 1983 02 19 107.46 19.01 6.13 0 2.77 NA NA 50.74
1983051 1983 02 20 38.49 17.39 7.39 50.64 3.32 NA NA 45.35
1983052 1983 02 21 135.66 6.16 0.48 0 1.86 NA NA 28.05
1983053 1983 02 22 175.81 10.67 1.58 0 1.55 NA NA 20.45
1983054 1983 02 23 224.19 13.69 2.28 4.51 1.29 NA NA 20.56
1983055 1983 02 24 54.31 16.44 3.86 1.7 1.63 NA NA 56.85
1983056 1983 02 25 95.07 9.98 4.37 0.16 2.76 NA NA 60.31
1983057 1983 02 26 40.47 17.58 9.69 15.41 2.77 NA NA 71.15
1983058 1983 02 27 66.92 15.37 11.88 21.76 3.83 NA NA 57.67
1983059 1983 02 28 195.05 9.22 6.39 0.1 2.9 NA NA 38.5
1983060 1983 03 01 202.83 5.97 -1.37 0 1.42 NA NA 17.49
1983061 1983 03 02 125.04 15.18 0.49 0 1.49 NA NA 12.01
1983062 1983 03 03 156.37 15.51 7.06 0 1.16 NA NA 28.13
1983063 1983 03 04 200.25 18.64 7.17 0 1.28 NA NA 27.3
1983064 1983 03 05 134.63 20.32 7.93 0 0.79 NA NA 30.69
1983065 1983 03 06 230.68 22.37 10.68 0 0.89 NA NA 22.45
1983066 1983 03 07 255.08 23.6 10.17 0 1.01 NA NA 33.75
1983067 1983 03 08 248.87 21.36 8.68 0 0.59 NA NA 24.6
1983068 1983 03 09 165.79 27.5 12.61 0 0.59 NA NA 35.99
1983069 1983 03 10 191.33 20.06 10.08 0 0.5 NA NA 46.3
1983070 1983 03 11 85.52 14.85 6.21 8.67 2.07 NA NA 71.36
1983071 1983 03 12 71.75 14.9 7.99 3.35 1.7 NA NA 71.08
1983072 1983 03 13 96.86 10.85 7.29 0 0.59 NA NA 44.39
1983073 1983 03 14 238.86 12.12 4.16 0 2.07 NA NA 20.99
1983074 1983 03 15 239.36 13.77 2.12 0 1.49 NA NA 18.55
1983075 1983 03 16 199.69 16.58 4.17 0 2.06 NA NA 17.72
1983076 1983 03 17 246 13.01 2.37 0 1.15 NA NA 22.98
1983077 1983 03 18 135.93 18.03 4.37 3.99 1.17 NA NA 34.66
1983078 1983 03 19 81.67 18.46 8.55 8.57 2.75 NA NA 55.38
1983079 1983 03 20 68.02 14.67 7.93 8.02 2.91 NA NA 41.39
1983080 1983 03 21 74.33 14.7 9.2 12.3 2.4 NA NA 61.83
1983081 1983 03 22 75.67 5.24 4.47 0.6 2.99 NA NA 40.97
1983082 1983 03 23 235.92 12.21 5.73 0 1.69 NA NA 34.42
1983083 1983 03 24 83.73 16.73 8.05 2.8 1.88 NA NA 41.74
1983084 1983 03 25 76.71 11.94 2.82 0 2.69 NA NA 64.43
1983085 1983 03 26 265.36 15.55 6.58 0 0.92 NA NA 37.69
1983086 1983 03 27 284.73 16.07 5.87 0 0.62 NA NA 22.17
1983087 1983 03 28 94.57 26.46 11.14 0.15 2.01 NA NA 40.52
1983088 1983 03 29 76.58 14.27 8.09 9.8 2.5 NA NA 47.68
1983089 1983 03 30 113.38 10.67 5.74 0 2.47 NA NA 36.16
1983090 1983 03 31 289.26 13.63 5.02 0 0.62 NA NA 37.1
1983091 1983 04 01 140.74 21.49 8.42 10.94 1.17 NA NA 17.54
1983092 1983 04 02 95.64 21.21 11.77 19.43 1.84 NA NA 64.03
1983093 1983 04 03 66.08 11.65 8.11 8.06 1.93 NA NA 56.97
1983094 1983 04 04 141.23 12.4 5.76 0.44 1.04 NA NA 32.53
1983095 1983 04 05 140.96 16.65 6.59 9.73 1.42 NA NA 38.21
1983096 1983 04 06 67.48 20.75 8.36 19.03 2.57 NA NA 54.82
1983097 1983 04 07 127.05 15.69 9.06 16 2.53 NA NA 39.17
1983098 1983 04 08 255.32 13.41 6.5 0 0.89 NA NA 34.12
1983099 1983 04 09 141.84 19.99 6.97 1.48 0.82 NA NA 33.3
1983100 1983 04 10 234.43 21.3 8.83 0 1.96 NA NA 45.91
1983101 1983 04 11 190.69 17.27 8.43 0 2.38 NA NA 27.41
1983102 1983 04 12 139.26 19.43 8.32 3.25 1.9 NA NA 57.91
1983103 1983 04 13 189.46 11.78 4.67 3.56 1.96 NA NA 38.41
1983104 1983 04 14 290.13 21.16 7.44 0 0.66 NA NA 21.7
1983105 1983 04 15 311.45 19.63 8.64 0 2.19 NA NA 14.15
1983106 1983 04 16 146.48 23.13 11.53 0 2.46 NA NA 24.73
1983107 1983 04 17 315.86 15.34 8.76 0 1.8 NA NA 22.71
1983108 1983 04 18 188.35 20.25 8.85 0 1.7 NA NA 28.98
1983109 1983 04 19 154.5 18.49 8.43 9.05 1.86 NA NA 53.52
1983110 1983 04 20 324.14 12.85 5.65 0 0.31 NA NA 21.87
1983111 1983 04 21 233.64 23.14 9.23 0 1.4 NA NA 28.9
1983112 1983 04 22 152.23 22.79 9.01 5.8 0.97 NA NA 52.78
1983113 1983 04 23 169.99 14.88 6.25 0 1.04 NA NA 36.84
1983114 1983 04 24 262.26 18.21 6.19 0.51 0.84 NA NA 33.9
1983115 1983 04 25 153.09 20.57 8.62 2.78 1.47 NA NA 55.98
1983116 1983 04 26 155.82 15.1 8.48 0.41 1.89 NA NA 38.22
1983117 1983 04 27 159.49 14.47 8.44 0 1.11 NA NA 45.12
1983118 1983 04 28 337.39 20.76 10.75 0 0.31 NA NA 30.45
1983119 1983 04 29 75.23 24.12 12.4 16.8 2.25 NA NA 32.57
1983120 1983 04 30 153.1 17.69 11.11 39.1 2.16 NA NA 71.27
1983121 1983 05 01 60.86 13.17 10.09 10.27 3.43 NA NA 66.69
1983122 1983 05 02 220.27 15.72 11.04 5.28 1.99 NA NA 30.19
1983123 1983 05 03 305.94 15.1 6.38 0 1.32 NA NA 23.11
1983124 1983 05 04 259.09 15.62 8.8 0 1.32 NA NA 32.86
1983125 1983 05 05 285.6 19.96 8.49 0 1.24 NA NA 30.35
1983126 1983 05 06 303.85 21.59 8.19 0 1.56 NA NA 48.33
1983127 1983 05 07 279.47 21.6 11.81 0 1.25 NA NA 37.73
1983128 1983 05 08 293.76 21.51 12.34 0 1.38 NA NA 38.46
1983129 1983 05 09 300.46 23.83 12.26 0 0.82 NA NA 27.45
1983130 1983 05 10 262.16 27.74 13.07 0 0.82 NA NA 27.14
1983131 1983 05 11 285.93 29.11 14.22 0 0.81 NA NA 29.95
1983132 1983 05 12 346.16 26.5 12.85 0 0.92 NA NA 24.06
1983133 1983 05 13 343.43 29.48 12.3 0 0.71 NA NA 20.39
1983134 1983 05 14 331.53 30.15 13.58 0 0.34 NA NA 20.53
1983135 1983 05 15 300.45 28.99 11.03 0 0.92 NA NA 25.85
1983136 1983 05 16 132.14 34 16.22 0 1.87 NA NA 43.94
1983137 1983 05 17 327.82 31.34 13.98 0 0.59 NA NA 21.18
1983138 1983 05 18 295.06 31.87 15.04 0 1.03 NA NA 20.7
1983139 1983 05 19 345.65 31.03 13.9 0 1.24 NA NA 25.45
1983140 1983 05 20 219.36 28.79 14.38 0 0.33 NA NA 20.19
1983141 1983 05 21 100.34 29.67 14.24 8.84 1.55 NA NA 78.8
1983142 1983 05 22 251.77 15.49 13.92 1.94 1.24 NA NA 49.25
1983143 1983 05 23 266.92 19.35 12.77 1.08 1.54 NA NA 57.29
1983144 1983 05 24 280.04 15.54 12.58 0 1.39 NA NA 42.97
1983145 1983 05 25 266.67 20.61 13.52 0 1.15 NA NA 47.87
1983146 1983 05 26 294.92 21.27 13.75 0 1.15 NA NA 50.19
1983147 1983 05 27 308.58 21.33 12.13 0 1.54 NA NA 46.87
1983148 1983 05 28 346.52 28.62 15.23 0 1.64 NA NA 39.71
1983149 1983 05 29 342.32 25.79 15.32 0 0.82 NA NA 22.19
1983150 1983 05 30 345.86 30.79 15.63 0 0.79 NA NA 20.51
1983151 1983 05 31 286.9 35.63 17.89 0 1.43 NA NA 17.91
1983152 1983 06 01 316.04 34.23 16.46 0 1.72 NA NA 18.77
1983153 1983 06 02 307.33 30.69 14.95 0 1.51 NA NA 17.89
1983154 1983 06 03 220.49 32.42 17.12 0 1.43 NA NA 19.41
1983155 1983 06 04 281.33 33.01 16.78 0 2.02 NA NA 25.67
1983156 1983 06 05 229.98 27.44 17.1 5.08 1.42 NA NA 47.57
1983157 1983 06 06 351.31 16.81 13.75 0 1.33 NA NA 17.93
1983158 1983 06 07 237.53 29.25 14.39 0 1.7 NA NA 19.02
1983159 1983 06 08 315.82 31.93 15.9 1.47 1.53 NA NA 22.82
1983160 1983 06 09 221.27 29.45 16.17 0 1.18 NA NA 21.92
1983161 1983 06 10 286.83 30.42 16.68 0 1.54 NA NA 29.17
1983162 1983 06 11 226.61 29.27 16.5 0 0.45 NA NA 17.04
1983163 1983 06 12 240.93 34.77 19.65 0 0.74 NA NA 13.62
1983164 1983 06 13 227.74 38.03 20.45 0 1.78 NA NA 19.08
1983165 1983 06 14 266.9 35.45 20.52 0.16 1.41 NA NA 17.77
1983166 1983 06 15 311.48 32.4 17.26 0.11 0.85 NA NA 34.05
1983167 1983 06 16 355.77 33.99 19.8 0 1.07 NA NA 15.11
1983168 1983 06 17 229.85 36.5 19.56 0 1.43 NA NA 14.13
1983169 1983 06 18 303.25 36.35 18.96 0 1.19 NA NA 31.03
1983170 1983 06 19 332.8 29.45 17.96 0 1.06 NA NA 18.61
1983171 1983 06 20 339.22 33.38 18.43 0 1.53 NA NA 17.04
1983172 1983 06 21 351.23 31.42 17.37 0 1.63 NA NA 21.06
1983173 1983 06 22 305.27 34.16 18.88 0 1.63 NA NA 42.21
1983174 1983 06 23 300.04 28.69 18.68 0 0.85 NA NA 18.72
1983175 1983 06 24 306.15 33.95 17.91 1.5 1.69 NA NA 24.07
1983176 1983 06 25 228.1 33.48 18.57 0.27 1.18 NA NA 28.81
1983177 1983 06 26 309.88 33.1 18.2 0 1.06 NA NA 26.01
1983178 1983 06 27 249.83 32.56 18.64 0 1.24 NA NA 26.31
1983179 1983 06 28 334.46 35.7 20.44 0 0.65 NA NA 15.33
1983180 1983 06 29 287.74 36.26 21.04 1.87 0.74 NA NA 23.64
1983181 1983 06 30 217.52 32.28 20.26 2.38 1.47 NA NA 30.46
1983182 1983 07 01 245.57 33.81 22.07 0 1.8 NA NA 21.13
1983183 1983 07 02 245.08 34.99 21.53 0 1.91 NA NA 15.89
1983184 1983 07 03 295.43 33.73 21.03 0 1.91 NA NA 16.56
1983185 1983 07 04 340.8 37.42 22.28 0 1.07 NA NA 11.09
1983186 1983 07 05 362.33 38.84 22.44 0 1.5 NA NA 18.18
1983187 1983 07 06 357.52 36.15 21.16 0 1.6 NA NA 23.03
1983188 1983 07 07 340.51 35.76 21.05 0 1.71 NA NA 25.09
1983189 1983 07 08 337.25 36.5 22.42 0 1.8 NA NA 16.75
1983190 1983 07 09 355.27 37.04 22.12 0 1.62 NA NA 12.19
1983191 1983 07 10 305.52 33.57 21.42 0 2.15 NA NA 15.61
1983192 1983 07 11 317.2 32.5 21 0 2.36 NA NA 10.53
1983193 1983 07 12 300.64 34.14 21.62 0 1.8 NA NA 13.97
1983194 1983 07 13 311.59 32.6 21.59 0 1.49 NA NA 15.39
1983195 1983 07 14 304.77 32.09 20.96 0.15 2.03 NA NA 17
1983196 1983 07 15 294.13 32.98 21.53 0 2.14 NA NA 18.54
1983197 1983 07 16 335.32 36.09 23.04 0 1.43 NA NA 12.41
1983198 1983 07 17 333.33 37.7 24.95 0 1.6 NA NA 15.31
1983199 1983 07 18 333.16 35.12 22.45 0 2.04 NA NA 10.66
1983200 1983 07 19 335.79 37.8 23.05 0 1.71 NA NA 10.59
1983201 1983 07 20 280.86 37.3 23.03 0.13 1.07 NA NA 8.18
1983202 1983 07 21 340.41 40.96 23.25 0 1.34 NA NA 10.79
1983203 1983 07 22 319.7 38.08 23.29 0 1.9 NA NA 31.47
1983204 1983 07 23 287.33 32.8 21.86 3.51 2.24 NA NA 44.68
1983205 1983 07 24 237.85 30.15 21.73 0 1.79 NA NA 29.71
1983206 1983 07 25 244.17 25.5 21.18 0 2.03 NA NA 28.65
1983207 1983 07 26 250.41 29.52 20.38 4.34 2.7 NA NA 37.88
1983208 1983 07 27 309.09 27.25 19.49 0 1.49 NA NA 22.65
1983209 1983 07 28 307.24 30.47 19.8 0 1.35 NA NA 24.75
1983210 1983 07 29 251.66 31.15 20.28 0 1.51 NA NA 30.34
1983211 1983 07 30 255.66 34.06 21.39 0 1.64 NA NA 27.6
1983212 1983 07 31 314.77 34.3 21.66 0 1.37 NA NA 23.12
1983213 1983 08 01 335.77 36.22 22.42 0 1.45 NA NA 14.58
1983214 1983 08 02 301.49 39.38 23.04 0 1.62 NA NA 20.27
1983215 1983 08 03 310.03 39.43 24.39 0 1.03 NA NA 14.76
1983216 1983 08 04 325.38 38.86 24.3 0 1.02 NA NA 12.11
1983217 1983 08 05 319.66 36.59 22.19 0 1.46 NA NA 21.85
1983218 1983 08 06 274.03 39.58 24.1 0 1.71 NA NA 25.05
1983219 1983 08 07 280.62 37.55 24.41 0 1.44 NA NA 24.67
1983220 1983 08 08 278.77 38.57 24.64 0 1.52 NA NA 19.48
1983221 1983 08 09 258.95 36.53 23.42 0 1.73 NA NA 24.56
1983222 1983 08 10 271.13 35.86 22.74 0.17 1.29 NA NA 16.22
1983223 1983 08 11 234.09 39.37 24.37 0 1.61 NA NA 16.43
1983224 1983 08 12 200.4 34.33 23.07 0 1.38 NA NA 25.59
1983225 1983 08 13 286.45 32.8 21.62 0 1.52 NA NA 13.9
1983226 1983 08 14 251.46 39.28 22.91 1.51 0.73 NA NA 24.31
1983227 1983 08 15 312.37 37.64 21.79 1.36 1.52 NA NA 22.73
1983228 1983 08 16 290.16 35.16 21.18 0 1.2 NA NA 18.34
1983229 1983 08 17 272.98 37.03 21.2 0 1.12 NA NA 14.15
1983230 1983 08 18 271.64 39.88 22.02 0 1.2 NA NA 14.63
1983231 1983 08 19 298.6 40.15 22.34 0 1.44 NA NA 19.57
1983232 1983 08 20 267.74 35.94 21.93 0.15 1.62 NA NA 21.08
1983233 1983 08 21 250.66 36.75 22.57 0 1.38 NA NA 16.98
1983234 1983 08 22 263.1 37.51 22.4 0 1.29 NA NA 14.75
1983235 1983 08 23 265.91 39.02 22.72 0 1.37 NA NA 12.73
1983236 1983 08 24 247.56 37.66 22.16 0 1.92 NA NA 23.81
1983237 1983 08 25 245.05 35.84 22.46 0 1.93 NA NA 27.21
1983238 1983 08 26 254.59 34.54 21.45 0 1.28 NA NA 14.22
1983239 1983 08 27 261.59 39.03 22.95 0 1.19 NA NA 12.23
1983240 1983 08 28 256.16 38.74 22.45 0 1.19 NA NA 13.64
1983241 1983 08 29 253.52 39.95 22.36 0 1.36 NA NA 15.98
1983242 1983 08 30 237.18 39.24 23.26 0 1.79 NA NA 20.09
1983243 1983 08 31 245.09 35.99 21.49 0 1.93 NA NA 22.3
1983244 1983 09 01 267.63 36.9 22.2 0.2 1.76 NA NA 31.6
1983245 1983 09 02 274.74 35.99 23.65 0 1.91 NA NA 46.84
1983246 1983 09 03 234.13 30.58 21.06 0 1.79 NA NA 30.69
1983247 1983 09 04 228.57 33.09 21.76 1.78 1.33 NA NA 47.9
1983248 1983 09 05 225.98 25.97 18.83 0 1.62 NA NA 38.93
1983249 1983 09 06 196.16 28.56 18.81 0 1.43 NA NA 23.97
1983250 1983 09 07 182.13 27.92 17.3 7.6 1.12 NA NA 20.43
1983251 1983 09 08 184.9 31.51 20.78 0 0.47 NA NA 46.37
1983252 1983 09 09 162.89 21.54 16.85 2.22 0.91 NA NA 29.97
1983253 1983 09 10 174.73 28.05 17.23 4.25 1.1 NA NA 27.04
1983254 1983 09 11 237.57 30.95 18.81 0.91 1.42 NA NA 32.73
1983255 1983 09 12 243.07 30.98 18.25 0 1.11 NA NA 17.24
1983256 1983 09 13 253.95 31.9 18.73 0 1.1 NA NA 13.46
1983257 1983 09 14 262.43 30.6 18.43 0 0.9 NA NA 12.05
1983258 1983 09 15 256 33.06 18.83 0.19 0.82 NA NA 12.86
1983259 1983 09 16 208.4 32.33 17.87 3.32 2.11 NA NA 34.02
1983260 1983 09 17 166.25 29.75 18.64 0 0.6 NA NA 49.74
1983261 1983 09 18 232.25 23.64 15.63 0 1.73 NA NA 14.62
1983262 1983 09 19 226.27 26.84 15.12 0 1.93 NA NA 21.94
1983263 1983 09 20 247.79 27.97 15.72 0 1.2 NA NA 12.49
1983264 1983 09 21 245.91 28.62 16.25 0 1.43 NA NA 17.21
1983265 1983 09 22 241.95 27.9 13.51 0 0.83 NA NA 11.89
1983266 1983 09 23 205.28 33.81 17.37 0 1.76 NA NA 20.99
1983267 1983 09 24 210.59 29.54 17.6 0 1.8 NA NA 19.9
1983268 1983 09 25 210.92 28.53 16.98 0 1.63 NA NA 21.9
1983269 1983 09 26 194.92 29.45 17.09 0 1.62 NA NA 17.33
1983270 1983 09 27 221.49 30.17 18.03 0 1.51 NA NA 15.14
1983271 1983 09 28 245.36 27.5 14.25 0 0.98 NA NA 10.62
1983272 1983 09 29 212.23 33.69 17.96 9.79 1.5 NA NA 24.71
1983273 1983 09 30 124.52 27.84 16.49 1.61 2.27 NA NA 59.51
1983274 1983 10 01 144.64 19.16 12.89 0 2.34 NA NA 39.22
1983275 1983 10 02 170.36 21.53 12.17 9.49 2.45 NA NA 41.37
1983276 1983 10 03 232.02 19.6 9.44 0 1.41 NA NA 28.87
1983277 1983 10 04 226.88 21.76 9.12 0 0.96 NA NA 27.29
1983278 1983 10 05 208.19 23.65 10.48 0 0.96 NA NA 25.64
1983279 1983 10 06 211.14 26.68 12.84 0 0.95 NA NA 22.17
1983280 1983 10 07 201.2 30.52 15.71 0 0.96 NA NA 27.44
1983281 1983 10 08 210.77 27.87 15.01 0 1.61 NA NA 18.11
1983282 1983 10 09 212.13 32.48 16.03 0 1.4 NA NA 24.24
1983283 1983 10 10 160.09 29.85 15.34 1.16 0.96 NA NA 42.44
1983284 1983 10 11 152.06 27.03 17.92 0 1.4 NA NA 57.46
1983285 1983 10 12 151.22 19.94 14.56 0 1.82 NA NA 42.06
1983286 1983 10 13 89.1 24.2 15.73 7.88 1.74 NA NA 55.32
1983287 1983 10 14 171.01 19.08 15.04 0 1.07 NA NA 34.22
1983288 1983 10 15 100.2 26.23 15.42 0 0.47 NA NA 39.15
1983289 1983 10 16 140.37 27.05 16.53 0 0.49 NA NA 29.51
1983290 1983 10 17 154.46 26.9 16.09 0 1.37 NA NA 22.81
1983291 1983 10 18 190.62 25.91 13.53 0 0.65 NA NA 22.51
1983292 1983 10 19 141.36 28.53 14.95 1.37 1.49 NA NA 42.83
1983293 1983 10 20 69.73 24.11 14.39 5.84 1.35 NA NA 62.49
1983294 1983 10 21 145.38 21.39 12.98 0 1.07 NA NA 45.32
1983295 1983 10 22 143.91 22 13.24 0 1.94 NA NA 38.74
1983296 1983 10 23 140.17 23.69 14.76 0 1.18 NA NA 46.21
1983297 1983 10 24 149.15 22.58 13.6 5.33 1.5 NA NA 34.08
1983298 1983 10 25 78.67 24.08 13.47 2.65 0.66 NA NA 42.07
1983299 1983 10 26 126.77 19.94 11.16 3.4 1.82 NA NA 37.93
1983300 1983 10 27 87.32 20.76 10.66 2.56 1.26 NA NA 35.25
1983301 1983 10 28 74.46 17.09 8.44 0 1.76 NA NA 29.8
1983302 1983 10 29 154.53 22.06 10.28 0 0.74 NA NA 34.21
1983303 1983 10 30 135.87 22.27 11.44 0 0.49 NA NA 27.22
1983304 1983 10 31 68.88 19.94 8.9 5.27 1.14 NA NA 43.68
1983305 1983 11 01 135.48 21.17 9.73 0 2.09 NA NA 40.25
1983306 1983 11 02 76.7 23.76 12.48 0.28 1.73 NA NA 36.73
1983307 1983 11 03 143.14 22.7 13.47 0 1.06 NA NA 54.02
1983308 1983 11 04 78.7 25.44 16.26 1.4 0.32 NA NA 62.71
1983309 1983 11 05 113.23 19.45 15.19 2.84 0.7 NA NA 45.1
1983310 1983 11 06 82.48 23.47 14.12 0 0.48 NA NA 64.99
1983311 1983 11 07 150 24.04 16.43 0 0.47 NA NA 25.46
1983312 1983 11 08 72.54 28.27 13.98 0.51 0.96 NA NA 30.24
1983313 1983 11 09 102.85 27.49 14.58 3.28 1.31 NA NA 53.6
1983314 1983 11 10 89.03 20.54 13.53 4.66 1.41 NA NA 55.99
1983315 1983 11 11 54.67 16 10.09 15.7 0.47 NA NA 61.95
1983316 1983 11 12 90.03 13.16 7.81 0 0.7 NA NA 47.5
1983317 1983 11 13 136.59 16.17 6.71 0 0.37 NA NA 38.25
1983318 1983 11 14 83.99 22.53 11.94 0 0.79 NA NA 33.77
1983319 1983 11 15 145.46 17.88 7 0 1.18 NA NA 26.47
1983320 1983 11 16 128.88 18.87 4.93 0 0.88 NA NA 45.6
1983321 1983 11 17 80.34 21.95 9.83 0 0.19 NA NA 48.03
1983322 1983 11 18 142.36 16.63 7.65 0 1.41 NA NA 39.32
1983323 1983 11 19 115.07 21.06 9.19 2.37 0.81 NA NA 38.55
1983324 1983 11 20 31.18 20.62 10.33 8.57 2.53 NA NA 70.14
1983325 1983 11 21 89.17 17.42 10.53 0 3.46 NA NA 26.82
1983326 1983 11 22 124.9 17.81 6.53 0 2.62 NA NA 33.06
1983327 1983 11 23 120.08 19.99 7.61 0 1.64 NA NA 45.18
1983328 1983 11 24 145.76 18.21 6.56 0 1.06 NA NA 28.34
1983329 1983 11 25 143.1 20.46 7.08 0 1.55 NA NA 27.05
1983330 1983 11 26 124.51 21.97 8.81 0 1.67 NA NA 26.41
1983331 1983 11 27 54.5 14.57 2.09 0 0.7 NA NA 46.36
1983332 1983 11 28 63.19 26.04 15.36 0 0.69 NA NA 41.19
1983333 1983 11 29 23.43 18.32 9.74 24.92 2.51 NA NA 42.98
