*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 98.82 11.45 0.12 0 1.58 NA NA 44.07
1982333 1982 11 29 23.62 9.16 -3.15 8.79 4.35 NA NA 69.34
1982334 1982 11 30 68.05 5.37 0.14 0 3.01 NA NA 39.5
1982335 1982 12 01 84.75 4.87 -1.57 0 3.15 NA NA 36.39
1982336 1982 12 02 86.65 5.11 -2.19 0 1.18 NA NA 35.48
1982337 1982 12 03 31.28 7.43 -2.01 7.32 4.44 NA NA 73.49
1982338 1982 12 04 26.07 7.58 4.06 11.82 3.24 NA NA 82.09
1982339 1982 12 05 24.69 4.53 2.57 1.33 3.6 NA NA 79.4
1982340 1982 12 06 57.26 3.28 0.38 0.41 2.65 NA NA 77
1982341 1982 12 07 69.71 9.44 4.25 7.53 1.5 NA NA 68.07
1982342 1982 12 08 26.77 11.1 5.74 6.75 3.52 NA NA 75.78
1982343 1982 12 09 64.58 10.36 6.03 35.4 2.81 NA NA 65.62
1982344 1982 12 10 62.01 2.45 0.07 0.3 1.48 NA NA 66.21
1982345 1982 12 11 92.42 6.82 -0.43 0 2.57 NA NA 61.06
1982346 1982 12 12 62.43 3.59 -2.97 0 3.76 NA NA 64.05
1982347 1982 12 13 24.02 2.97 -7.18 6.12 1.67 NA NA 88.12
1982348 1982 12 14 93.18 7.08 -5.51 0 0.62 NA NA 68.1
1982349 1982 12 15 26.6 10.77 -2.28 0 0.95 NA NA 64.94
1982350 1982 12 16 93.42 8.95 0.73 0 1.99 NA NA 68.26
1982351 1982 12 17 84.8 14.05 2.65 0 1.24 NA NA 69.04
1982352 1982 12 18 62.61 5.86 -3.2 0 1.64 NA NA 62.38
1982353 1982 12 19 69.66 9.28 -0.36 0 1.04 NA NA 43.12
1982354 1982 12 20 83.05 11.87 2.11 0 1.58 NA NA 43.21
1982355 1982 12 21 90.24 13.62 2.74 0 1.11 NA NA 47.35
1982356 1982 12 22 100.59 7.25 -3.75 0 1.06 NA NA 50.18
1982357 1982 12 23 37.75 -2.01 -13.7 0 1.19 NA NA 56.82
1982358 1982 12 24 71.35 7.87 -0.31 0 1.12 NA NA 46.71
1982359 1982 12 25 84.3 8 -2.24 0 1.22 NA NA 34.95
1982360 1982 12 26 54.55 11.96 1.08 0 1.86 NA NA 64.77
1982361 1982 12 27 39.75 9.24 1.37 0.52 1.37 NA NA 75.5
1982362 1982 12 28 28.8 0.38 -2.53 2.12 1.13 NA NA 77.18
1982363 1982 12 29 63.57 3.96 -2.18 7.44 2.15 NA NA 52.61
1982364 1982 12 30 88.92 5.72 -2.7 0 1.2 NA NA 59.18
1982365 1982 12 31 57.02 7.38 -1.35 0 2.06 NA NA 58.68
1983001 1983 01 01 44.49 8.98 1.05 2.04 1.78 NA NA 56.41
1983002 1983 01 02 37.1 6.08 -0.94 1.37 1.04 NA NA 63.92
1983003 1983 01 03 92.74 7.22 1.33 0.65 1.59 NA NA 40.92
1983004 1983 01 04 86.68 0.51 -9.25 0 0.73 NA NA 76.85
1983005 1983 01 05 73.02 6.38 -2 0 2.19 NA NA 63.81
1983006 1983 01 06 93.26 4.49 -3.1 0 0.4 NA NA 40.72
1983007 1983 01 07 68.72 9.79 0.75 0 0.83 NA NA 46.05
1983008 1983 01 08 85.31 7.78 0.46 0 1.65 NA NA 51.03
1983009 1983 01 09 41.03 3.43 -4.1 3.57 2.71 NA NA 54.68
1983010 1983 01 10 41.22 8.77 0.88 11.08 3.67 NA NA 73.87
1983011 1983 01 11 86.89 6.25 1.43 0 1.97 NA NA 58.4
1983012 1983 01 12 41.53 4.77 -2.22 0 0.84 NA NA 78.97
1983013 1983 01 13 83.93 8.47 1.89 2.16 1.58 NA NA 47.43
1983014 1983 01 14 33.47 -0.3 -7.43 6.06 4.03 NA NA 63.76
1983015 1983 01 15 111.28 -0.33 -4.49 0 3.01 NA NA 42.21
1983016 1983 01 16 90.06 6.49 -0.86 0 1.17 NA NA 31.75
1983017 1983 01 17 89.17 7.25 -1.1 0 1.5 NA NA 49.53
1983018 1983 01 18 75.01 0.67 -3.48 0 0.84 NA NA 56.82
1983019 1983 01 19 54.23 1.36 -4.39 0 1.96 NA NA 59.64
1983020 1983 01 20 50.39 -0.58 -4.93 0 2.58 NA NA 43.39
1983021 1983 01 21 62.3 -2.01 -5.7 0 2.25 NA NA 51.16
1983022 1983 01 22 91.27 -2.46 -7 0 1.61 NA NA 51.06
1983023 1983 01 23 109.56 -3.53 -10.78 0 1.5 NA NA 53.07
1983024 1983 01 24 78.5 -1.69 -11.86 0 2.83 NA NA 48.63
1983025 1983 01 25 47.64 3.86 -4.59 2.94 2.53 NA NA 68.36
1983026 1983 01 26 73.88 3.95 -0.68 0 2.29 NA NA 73.34
1983027 1983 01 27 53 6.58 2.06 1.25 3.12 NA NA 53.75
1983028 1983 01 28 47.93 8.92 2.71 6.74 3.1 NA NA 69.97
1983029 1983 01 29 16.62 3.94 -2.57 2.79 2.94 NA NA 83.58
1983030 1983 01 30 61.09 7.62 3.41 0.6 2.66 NA NA 71.21
1983031 1983 01 31 106.02 7.59 2.16 0 2.08 NA NA 37.07
1983032 1983 02 01 81.53 9.73 0.08 0.81 1.62 NA NA 52.42
1983033 1983 02 02 64.34 7.24 -0.37 0.69 1.58 NA NA 70.89
1983034 1983 02 03 109.14 3.51 -1.88 0 2.91 NA NA 41.59
1983035 1983 02 04 64.01 8.59 2.28 0 0.42 NA NA 71.12
1983036 1983 02 05 73.71 5.25 -0.71 0.39 1.3 NA NA 56.4
1983037 1983 02 06 44.45 7.11 -1.06 0.34 1.21 NA NA 87.33
1983038 1983 02 07 104.83 16.16 4.48 0 3.25 NA NA 59.8
1983039 1983 02 08 75.99 12.26 2.22 0 3.24 NA NA 62.97
1983040 1983 02 09 93.63 5.77 -1.36 0 3.17 NA NA 54.75
1983041 1983 02 10 78.94 11.66 1.05 0 3 NA NA 48.82
1983042 1983 02 11 70.76 12.82 4.25 1.03 4.2 NA NA 58.49
1983043 1983 02 12 70.85 2.02 -4.89 0.75 7.92 NA NA 77.35
1983044 1983 02 13 100.32 6.56 -2.68 0 2.84 NA NA 25.64
1983045 1983 02 14 154.05 10.03 0.07 0 2.25 NA NA 22.18
1983046 1983 02 15 92.66 11.48 2.31 0 2.79 NA NA 22.42
1983047 1983 02 16 70.01 10.42 1.36 1.3 2.43 NA NA 50.22
1983048 1983 02 17 119.77 8.98 0.02 0 2.86 NA NA 34.06
1983049 1983 02 18 58.94 15.23 4.25 4.49 1.79 NA NA 54.06
1983050 1983 02 19 137.68 2.05 -7.12 3.01 6.78 NA NA 23.82
1983051 1983 02 20 78.25 10.41 -1.04 0 5.25 NA NA 24.78
1983052 1983 02 21 95.91 -5.22 -9.37 0 4.84 NA NA 25.36
1983053 1983 02 22 89.7 3.87 -2.35 0 2.39 NA NA 41.08
1983054 1983 02 23 86.12 6.9 -0.1 0.2 2.63 NA NA 43.28
1983055 1983 02 24 76.47 11.99 2.59 1.94 1.48 NA NA 69.76
1983056 1983 02 25 86.71 3.19 -2.44 6.43 1.37 NA NA 73.36
1983057 1983 02 26 62.73 8.14 0.72 11.3 1.81 NA NA 53.48
1983058 1983 02 27 51.07 5.68 -2.37 12.47 2.99 NA NA 74.95
1983059 1983 02 28 83.91 0.33 -3.59 0.65 2.46 NA NA 32.92
1983060 1983 03 01 85.16 6.23 2.12 1.07 3.64 NA NA 38.39
1983061 1983 03 02 153.6 13.92 1.05 0 3.57 NA NA 36.37
1983062 1983 03 03 146.67 16.91 0.93 0 2.02 NA NA 35.24
1983063 1983 03 04 62.69 18.17 2.55 3.86 3.71 NA NA 66.94
1983064 1983 03 05 150.67 17.77 8.1 1.08 3.58 NA NA 34.13
1983065 1983 03 06 134.48 15.6 3.98 0 2.55 NA NA 43.13
1983066 1983 03 07 154.84 16.04 1.91 0 2.48 NA NA 51.46
1983067 1983 03 08 149.03 12.76 -1.21 0 1.59 NA NA 45.52
1983068 1983 03 09 131.72 18.82 2.83 0 0.7 NA NA 37.16
1983069 1983 03 10 114.77 19.49 4.79 0 1.3 NA NA 49.4
1983070 1983 03 11 128.76 19.27 7.8 1.05 1.15 NA NA 52.31
1983071 1983 03 12 88.37 8.35 -2.02 2.31 1.43 NA NA 70.51
1983072 1983 03 13 63.43 12.38 2.12 25.68 3.73 NA NA 72.95
1983073 1983 03 14 72.31 1.86 -3.06 3.44 2.89 NA NA 48.81
1983074 1983 03 15 199.65 2.77 -5.55 0 2.13 NA NA 37.54
1983075 1983 03 16 197.67 5.06 -3.6 0 1.96 NA NA 36.61
1983076 1983 03 17 73.56 9.38 0.63 0 1.17 NA NA 58.19
1983077 1983 03 18 212.83 5.06 -0.24 1.06 0.58 NA NA 36.25
1983078 1983 03 19 76.14 15.53 2.13 7.13 1.86 NA NA 41.31
1983079 1983 03 20 96.45 -0.09 -6.46 4.41 4.02 NA NA 70.77
1983080 1983 03 21 108.38 -0.53 -6.86 0 1.4 NA NA 43.75
1983081 1983 03 22 243.44 1.29 -5.72 0 1.6 NA NA 25.82
1983082 1983 03 23 227.29 10.34 -4.03 0 0.5 NA NA 34.6
1983083 1983 03 24 225.74 5.52 -4.91 0 1.07 NA NA 36.37
1983084 1983 03 25 177.96 8.62 -2.16 1.01 2.12 NA NA 40.64
1983085 1983 03 26 77.99 8.48 -0.12 4.21 3.62 NA NA 54.75
1983086 1983 03 27 249.87 9.27 -0.4 0 1.86 NA NA 28.59
1983087 1983 03 28 229.15 9.5 -1.84 0 1.34 NA NA 37.3
1983088 1983 03 29 237.31 6.66 -3.18 0 0.26 NA NA 55.54
1983089 1983 03 30 249.69 10.45 -3.2 0 0.35 NA NA 29.46
1983090 1983 03 31 239.87 10.22 -2.69 0 1.69 NA NA 44
1983091 1983 04 01 163.63 15.3 2.54 5.61 2.01 NA NA 37.73
1983092 1983 04 02 116.03 13.6 3.26 3.95 2.97 NA NA 39.31
1983093 1983 04 03 116.48 9.8 2.87 0.42 2.38 NA NA 41
1983094 1983 04 04 119.82 8.77 1.08 1.77 1.03 NA NA 59.98
1983095 1983 04 05 103.24 7.1 1.8 0 1.71 NA NA 49
1983096 1983 04 06 102.41 10.9 3.12 0 1.67 NA NA 58.59
1983097 1983 04 07 153.71 6.05 1.66 0.76 1.28 NA NA 44.78
1983098 1983 04 08 107.24 11 3.29 1.21 2.95 NA NA 45.81
1983099 1983 04 09 105.27 12.46 3.91 6.03 3.23 NA NA 49.27
1983100 1983 04 10 111.2 10.19 6.26 3.99 2.8 NA NA 38.76
1983101 1983 04 11 205.84 6.93 2.15 0 2.02 NA NA 45.84
1983102 1983 04 12 265.55 4.54 -4.3 0 1.13 NA NA 37.46
1983103 1983 04 13 275.16 8.94 0.86 0 0.46 NA NA 22.48
1983104 1983 04 14 195.68 12.8 2.01 0 2.45 NA NA 34.79
1983105 1983 04 15 253.8 14.99 3.03 0 1.79 NA NA 29.57
1983106 1983 04 16 244.55 16.28 3.66 0 1.13 NA NA 37.06
1983107 1983 04 17 211.2 14.01 1.89 0 2.31 NA NA 37.65
1983108 1983 04 18 121.38 16.18 2.37 2.87 1.96 NA NA 65.09
1983109 1983 04 19 121.03 10.76 5.43 7.99 1.73 NA NA 56.74
1983110 1983 04 20 60.95 19.07 10.63 28.22 3.26 NA NA 60.42
1983111 1983 04 21 168.08 17.39 6.25 10.27 1.87 NA NA 43.47
1983112 1983 04 22 138.62 10.49 1.9 5.67 1.98 NA NA 62.08
1983113 1983 04 23 130.35 2.83 -4.77 0 1.47 NA NA 45.75
1983114 1983 04 24 223.97 7.78 0.3 0 0.54 NA NA 31.36
1983115 1983 04 25 201.76 14.2 4.17 0.62 1.85 NA NA 42.87
1983116 1983 04 26 118.35 20.51 8.68 1.81 2.99 NA NA 38.36
1983117 1983 04 27 129.91 19.9 8.22 0 3.15 NA NA 52.28
1983118 1983 04 28 219.71 13.3 3.89 0.13 2.4 NA NA 40.83
1983119 1983 04 29 310.27 14.51 2.34 0 1.63 NA NA 35.65
1983120 1983 04 30 149 15.85 1.54 2.7 2.89 NA NA 39.41
1983121 1983 05 01 174.43 15.23 4.24 0 2.31 NA NA 39.17
1983122 1983 05 02 240.42 18.77 7.61 0.32 3.84 NA NA 42.55
1983123 1983 05 03 198.78 25.44 10.87 0 1.26 NA NA 52.77
1983124 1983 05 04 241.3 21.91 11.1 0 1.16 NA NA 42.88
1983125 1983 05 05 169.19 21.18 8.86 1.61 2 NA NA 49.81
1983126 1983 05 06 114.49 19.23 9.5 3.19 1.81 NA NA 43.46
1983127 1983 05 07 114.18 23.33 11.14 0 2.25 NA NA 51.44
1983128 1983 05 08 242.55 24.18 12.38 0 0.91 NA NA 49.14
1983129 1983 05 09 141.09 25.3 13.05 5.54 2.08 NA NA 39.67
1983130 1983 05 10 147.58 26.15 12.78 2.61 0.79 NA NA 59.56
1983131 1983 05 11 166.61 20.1 9.85 0.41 1.76 NA NA 55.37
1983132 1983 05 12 258.66 17.77 8.54 0 1.75 NA NA 40.19
1983133 1983 05 13 260.45 21.81 8.64 0 1.17 NA NA 42.97
1983134 1983 05 14 258.22 21.01 7.28 1.35 0.99 NA NA 42.42
1983135 1983 05 15 144.56 24.75 10.73 0.19 1.64 NA NA 59.15
1983136 1983 05 16 278.2 20.38 9.48 0 1.76 NA NA 45.45
1983137 1983 05 17 285.01 25.47 11.37 1.58 1.28 NA NA 37.87
1983138 1983 05 18 186.14 25.44 11.3 0 2.01 NA NA 46.8
1983139 1983 05 19 316.82 23.21 10.58 0 1.23 NA NA 40.76
1983140 1983 05 20 182.68 24.93 11.02 1.04 0.98 NA NA 50.76
1983141 1983 05 21 297.5 20.03 9.63 0 1.38 NA NA 40.59
1983142 1983 05 22 329.38 23.25 9.54 0 2.25 NA NA 34.19
1983143 1983 05 23 332.84 25.05 10.66 0 0.99 NA NA 34.08
1983144 1983 05 24 322.57 28.26 12.3 0 2.06 NA NA 26.69
1983145 1983 05 25 336.8 23.88 7.9 0 2.33 NA NA 33.86
1983146 1983 05 26 341.67 30.17 10.49 0 1.39 NA NA 34.34
1983147 1983 05 27 320.05 30.03 14.19 0 0.92 NA NA 40.47
1983148 1983 05 28 198.97 27.17 12.64 1.87 0.53 NA NA 41.63
1983149 1983 05 29 300.43 26.91 13.66 0 1.07 NA NA 42.83
1983150 1983 05 30 125.11 23.99 9.3 8.16 0.61 NA NA 79.1
1983151 1983 05 31 182.51 20.78 12.18 3.63 1.62 NA NA 65.89
1983152 1983 06 01 112.03 21.62 12.46 3.21 1.25 NA NA 67.34
1983153 1983 06 02 224.6 15.84 10.44 3.71 1.1 NA NA 61.76
1983154 1983 06 03 137.37 17.43 8.83 1.77 0.94 NA NA 48.27
1983155 1983 06 04 255.95 22 10.1 0 2.7 NA NA 44.89
1983156 1983 06 05 294.23 22.72 11.45 0 1.12 NA NA 55.29
1983157 1983 06 06 330.51 18.91 8.22 0 1.13 NA NA 30.84
1983158 1983 06 07 360.63 22.66 9.22 0 0.95 NA NA 18.5
1983159 1983 06 08 347.94 25.16 10.18 0 0.5 NA NA 22.2
1983160 1983 06 09 283.08 25.31 10.39 0 1.19 NA NA 29.95
1983161 1983 06 10 288.52 27.12 12.48 0 1.2 NA NA 40.44
1983162 1983 06 11 223.96 27.15 12.99 9.96 0.73 NA NA 55.81
1983163 1983 06 12 347.22 28.5 16.29 0 0.67 NA NA 56.09
1983164 1983 06 13 270.11 30.37 16.45 0.4 0.41 NA NA 49.02
1983165 1983 06 14 313.73 26.23 15.36 0 0.83 NA NA 48.66
1983166 1983 06 15 275.68 28.29 14.95 0 1.4 NA NA 40.43
1983167 1983 06 16 236.13 27.73 14.03 0 1.97 NA NA 59.47
1983168 1983 06 17 123.92 24.83 13.76 1.45 2.8 NA NA 48.65
1983169 1983 06 18 183.57 26.66 16.05 0 2.99 NA NA 38.77
1983170 1983 06 19 130.03 21.38 13.71 2.59 3.29 NA NA 58.45
1983171 1983 06 20 180.51 25.34 16.1 13.56 2.26 NA NA 71.85
1983172 1983 06 21 189.44 15.33 11.89 2.32 2.88 NA NA 55.9
1983173 1983 06 22 317.74 22.38 12.79 0 3.18 NA NA 25.62
1983174 1983 06 23 291.14 19.93 9.62 0 1.58 NA NA 15
1983175 1983 06 24 235.3 28.11 12.71 9.32 0.63 NA NA 29.62
1983176 1983 06 25 269.26 22.58 12.3 1.65 2.7 NA NA 53.14
1983177 1983 06 26 294.33 21.6 14.19 0.55 2.32 NA NA 37.69
1983178 1983 06 27 253.97 22.18 11.75 0 4.9 NA NA 37.03
1983179 1983 06 28 252.25 30.18 14.49 11.17 2.46 NA NA 47.22
1983180 1983 06 29 324.93 31.71 16.59 0 1.06 NA NA 32.7
1983181 1983 06 30 366.36 34.41 17.65 0 2.28 NA NA 13.98
1983182 1983 07 01 340.63 32.53 15.06 0 1.18 NA NA 18.33
1983183 1983 07 02 239.19 35.94 17.26 0.75 1.89 NA NA 18.76
1983184 1983 07 03 354.85 36.72 19.79 0 2.02 NA NA 18.94
1983185 1983 07 04 299.29 28.23 16.78 0 1.44 NA NA 17.45
1983186 1983 07 05 338.53 32.69 16.97 0 2.6 NA NA 18.56
1983187 1983 07 06 341.65 31.75 16.46 0 1.74 NA NA 28.6
1983188 1983 07 07 333.69 26.64 13.74 0 2.12 NA NA 19.59
1983189 1983 07 08 136.1 28.81 13.96 9.08 2.28 NA NA 34.03
1983190 1983 07 09 167.72 21.47 11.93 1.14 2.97 NA NA 26.94
1983191 1983 07 10 150.39 24.54 14.2 4.78 2.24 NA NA 38.71
1983192 1983 07 11 204.22 21.24 13.42 0 3.03 NA NA 36.13
1983193 1983 07 12 232.99 27.2 15.12 0.31 2.56 NA NA 43.81
1983194 1983 07 13 140.01 24.51 13.83 1.02 3 NA NA 50.21
1983195 1983 07 14 263.16 26.26 15.86 0 1.5 NA NA 42.31
1983196 1983 07 15 331.67 29.05 17.82 0 0.84 NA NA 25.72
1983197 1983 07 16 221.24 29.78 15.9 7.69 2.45 NA NA 21
1983198 1983 07 17 269.49 34 18.52 0 0.52 NA NA 45.89
1983199 1983 07 18 255.94 26.57 17.64 0 0.9 NA NA 23.1
1983200 1983 07 19 155.94 27.81 14.71 8.92 1.22 NA NA 54.04
1983201 1983 07 20 257.1 27.41 15.72 8.74 2.01 NA NA 47.38
1983202 1983 07 21 140.31 24.58 14.64 0 2.29 NA NA 47.8
1983203 1983 07 22 163.56 23.88 15.12 0 1.87 NA NA 36.67
1983204 1983 07 23 340.35 28.58 16.63 0 1.02 NA NA 27.49
1983205 1983 07 24 334.37 34.82 19.23 0 0.82 NA NA 22.17
1983206 1983 07 25 276.8 30.71 18.05 0.47 0.52 NA NA 25.13
1983207 1983 07 26 299.78 33.32 20.29 0 1.04 NA NA 17.46
1983208 1983 07 27 309.16 34.11 18.1 0 1.76 NA NA 18.21
1983209 1983 07 28 293.36 37.2 19.56 0 0.93 NA NA 20.62
1983210 1983 07 29 214.99 31.35 17.67 10.17 0.72 NA NA 20
1983211 1983 07 30 159.24 34.16 18.06 19.45 0.35 NA NA 35.64
1983212 1983 07 31 252.25 32.94 17.72 9.92 1.12 NA NA 45.22
1983213 1983 08 01 295.39 30.57 18.88 0 1.08 NA NA 33.02
1983214 1983 08 02 296.83 33.26 19.2 0 1.55 NA NA 15.49
1983215 1983 08 03 183.59 31.86 17.55 0.69 1.48 NA NA 24.63
1983216 1983 08 04 278.02 26.37 15.14 0 1.82 NA NA 29.13
1983217 1983 08 05 295.66 30.75 16.78 0 1.52 NA NA 25
1983218 1983 08 06 279.57 34.08 18.85 0.43 1.83 NA NA 35.24
1983219 1983 08 07 242.58 24.94 15.21 0 1.74 NA NA 27.99
1983220 1983 08 08 284.42 28.25 15.16 0 1.48 NA NA 18.07
1983221 1983 08 09 299.49 33.67 17.87 0 1.82 NA NA 18.79
1983222 1983 08 10 327.69 28.96 14.93 0.34 1.71 NA NA 14.14
1983223 1983 08 11 312.96 28.47 13.15 0 1.93 NA NA 15.01
1983224 1983 08 12 296.62 31.05 14.15 0 2.55 NA NA 26.36
1983225 1983 08 13 278.63 32.66 16 0 2.45 NA NA 22.27
1983226 1983 08 14 299.57 32.94 17.09 0 2.21 NA NA 17.25
1983227 1983 08 15 254.5 32.83 16.85 0 2.05 NA NA 13.82
1983228 1983 08 16 270.02 33.02 16.87 0 1.52 NA NA 14.17
1983229 1983 08 17 277.71 31.65 15.44 0 1.14 NA NA 15.08
1983230 1983 08 18 256.37 31.82 14.95 0 1.95 NA NA 17.12
1983231 1983 08 19 121.55 35.32 18.19 0 1.75 NA NA 21.04
1983232 1983 08 20 118.27 26.12 16.02 5.72 1.63 NA NA 63.18
1983233 1983 08 21 257.66 27.77 18.59 0 0.21 NA NA 56.85
1983234 1983 08 22 193.71 25.16 16.16 0 0.81 NA NA 32.71
1983235 1983 08 23 181.62 30.05 15.89 2.99 2.08 NA NA 38.48
1983236 1983 08 24 250.67 26.24 13.96 0 2.15 NA NA 17.24
1983237 1983 08 25 259.36 27.05 13.49 0 1 NA NA 17.19
1983238 1983 08 26 219.36 28.1 13.49 0 1.14 NA NA 20.88
1983239 1983 08 27 185.3 34.3 18 0 0.42 NA NA 45.14
1983240 1983 08 28 172.69 22.97 14.82 0 0.91 NA NA 25.37
1983241 1983 08 29 136.06 34.39 19.02 0.44 1.13 NA NA 22.05
1983242 1983 08 30 142.71 25.43 16.9 4.99 0.72 NA NA 29.64
1983243 1983 08 31 170.52 25.02 16.27 0.5 1.39 NA NA 48.83
1983244 1983 09 01 162.86 29.55 18.03 8.65 0.69 NA NA 50.39
1983245 1983 09 02 213.59 22.58 16.26 0 1.15 NA NA 34.54
1983246 1983 09 03 181.82 21.12 11.66 0 2.9 NA NA 35.04
1983247 1983 09 04 168.66 20.22 11.05 2.08 1.88 NA NA 26.92
1983248 1983 09 05 260.99 14.43 7.85 0 2.41 NA NA 22.59
1983249 1983 09 06 209.51 27.37 11.5 0 1.61 NA NA 22.53
1983250 1983 09 07 221.86 26.3 12.59 0 1.24 NA NA 25.15
1983251 1983 09 08 246.23 28.72 13.71 0 1.05 NA NA 19.18
1983252 1983 09 09 216.53 30.67 13.98 0 1.3 NA NA 21.67
1983253 1983 09 10 198.47 30.41 14.32 0 1.7 NA NA 25.68
1983254 1983 09 11 228.3 27.96 14.22 0 0.79 NA NA 26.5
1983255 1983 09 12 169.1 29.77 14.93 0 2.54 NA NA 24.57
1983256 1983 09 13 123.97 27.25 13.65 7.65 3.24 NA NA 23.38
1983257 1983 09 14 171.45 29.33 15.18 10.58 2.98 NA NA 29.51
1983258 1983 09 15 141.94 16.28 7.24 4.1 2.93 NA NA 80.38
1983259 1983 09 16 201.91 11.32 5.42 0 2.68 NA NA 23.48
1983260 1983 09 17 117.86 22 8 0 1.71 NA NA 25.24
1983261 1983 09 18 214.94 20.66 9.11 1.82 2.03 NA NA 22.54
1983262 1983 09 19 207.16 25.66 10.56 0 0.89 NA NA 24.82
1983263 1983 09 20 199.2 26.62 12.68 0 0.27 NA NA 24.87
1983264 1983 09 21 140.67 23.65 9.81 0 2.5 NA NA 31.36
1983265 1983 09 22 202.84 20 7.26 0 1.21 NA NA 24.58
1983266 1983 09 23 133.68 21.66 8.67 0 1.61 NA NA 27.59
1983267 1983 09 24 160.49 20.84 8.86 0 1.67 NA NA 28.55
1983268 1983 09 25 190.73 22.29 9.5 0 1.58 NA NA 24.55
1983269 1983 09 26 155.39 22.99 8.15 0 0.54 NA NA 34.05
1983270 1983 09 27 173.31 22.47 10.25 0 1.51 NA NA 23.61
1983271 1983 09 28 132.05 24.81 9.24 3.44 2.42 NA NA 24.77
1983272 1983 09 29 189.51 19.78 7.89 0 1.76 NA NA 17.17
1983273 1983 09 30 155.44 23.02 8.51 2.46 2.29 NA NA 19.61
1983274 1983 10 01 155.3 15.88 1.29 0.35 2.13 NA NA 31.26
1983275 1983 10 02 198.3 17.12 6.38 0 2.22 NA NA 24.76
1983276 1983 10 03 204.34 24.77 11.93 0 0.7 NA NA 14.73
1983277 1983 10 04 184.96 22.09 5.99 0 1.67 NA NA 29.37
1983278 1983 10 05 100.86 27.05 10.87 0 2.75 NA NA 35.06
1983279 1983 10 06 192.21 23.05 11.82 0 1.76 NA NA 24.22
1983280 1983 10 07 83.1 21.95 5.87 0 0.59 NA NA 82.81
1983281 1983 10 08 172.4 16.2 8.98 0 0.59 NA NA 39.45
1983282 1983 10 09 161.77 24.65 12.04 0 1.32 NA NA 29.02
1983283 1983 10 10 157.11 27.72 13.77 0 2.15 NA NA 24.9
1983284 1983 10 11 83.31 23.57 8.73 0 1.88 NA NA 42.01
1983285 1983 10 12 80.68 23.65 11.29 0 1.54 NA NA 34.92
1983286 1983 10 13 80.97 23.46 12.41 0 2.14 NA NA 35.13
1983287 1983 10 14 119.79 18.69 6.66 2.54 3.11 NA NA 37.94
1983288 1983 10 15 167.62 12.09 0.96 0 1.44 NA NA 20.16
1983289 1983 10 16 161.72 18.05 1.9 0 2.06 NA NA 26.39
1983290 1983 10 17 169.69 22.35 6.33 0 2.15 NA NA 19.66
1983291 1983 10 18 142.5 23.7 7.24 0 1.78 NA NA 24.93
1983292 1983 10 19 53.39 20.87 3.95 5.24 2.73 NA NA 66.32
1983293 1983 10 20 137.81 14.66 5.72 0 1.77 NA NA 25.68
1983294 1983 10 21 58.25 24.97 8.94 4.31 2.16 NA NA 55.54
1983295 1983 10 22 77.27 10.71 3.91 0 2.74 NA NA 34.99
1983296 1983 10 23 105.14 11.9 2.24 0 2.51 NA NA 34.8
1983297 1983 10 24 120.99 7.91 -1.44 0 1.12 NA NA 32.9
1983298 1983 10 25 30.33 14.9 4.19 20.73 3.23 NA NA 59.57
1983299 1983 10 26 78.67 13.45 6.89 1.06 3.23 NA NA 58.15
1983300 1983 10 27 83.99 17.21 8.84 0 1.15 NA NA 34.16
1983301 1983 10 28 67.26 15.98 4.97 0 2.54 NA NA 55.55
1983302 1983 10 29 79.94 19.68 6.09 0 3.61 NA NA 63.69
1983303 1983 10 30 71.43 13.45 6.33 0 3.28 NA NA 75.51
1983304 1983 10 31 99.99 11.29 4.02 0 2.41 NA NA 35.92
1983305 1983 11 01 88.52 14.96 1.41 19.07 2.94 NA NA 41.22
1983306 1983 11 02 114.62 15.44 3.89 0.26 3.97 NA NA 40.6
1983307 1983 11 03 137.71 12.18 2.07 0 0.9 NA NA 23.06
1983308 1983 11 04 24.68 11.15 -0.76 24.32 2.53 NA NA 60.32
1983309 1983 11 05 23.36 -0.82 -5.12 14.47 3.91 NA NA 73.72
1983310 1983 11 06 31.23 7.64 1.24 47.25 1.52 NA NA 86.14
1983311 1983 11 07 53.29 7.68 0.68 0.1 3.24 NA NA 72.94
1983312 1983 11 08 58.9 5.5 2.75 0.29 2.42 NA NA 49.99
1983313 1983 11 09 104.09 7.36 4.31 0 2.81 NA NA 41.28
1983314 1983 11 10 95.05 14.51 2.12 0 1.1 NA NA 47.46
1983315 1983 11 11 83.66 15.12 4.81 6.41 3.37 NA NA 43.74
1983316 1983 11 12 51.44 12.35 0.27 0 3.4 NA NA 53.78
1983317 1983 11 13 100.28 10.37 0.78 0 0.98 NA NA 45.93
1983318 1983 11 14 109.18 18.89 6.35 0 1.65 NA NA 46.79
1983319 1983 11 15 118.37 11.23 0.53 0 1.1 NA NA 38.69
1983320 1983 11 16 31.79 19.28 8.39 10.95 4.61 NA NA 52.27
1983321 1983 11 17 98.02 13.84 8 3.38 1.94 NA NA 47.75
