*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 46.1 18.33 9.5 0.31 4.31 NA NA 69.82
1982347 1982 12 13 68.56 11.7 8.33 0.66 3.05 NA NA 65.09
1982348 1982 12 14 35.79 12.91 8.85 3.69 2.94 NA NA 85.64
1982349 1982 12 15 99.18 10.84 7.7 0 0.69 NA NA 66.32
1982350 1982 12 16 110.41 12.86 7.07 0 1.24 NA NA 72.69
1982351 1982 12 17 78.96 12.46 6.73 0 0.72 NA NA 68.28
1982352 1982 12 18 110.07 15.14 8.19 0 1.56 NA NA 54.52
1982353 1982 12 19 96.72 11.91 7.58 4.15 1.13 NA NA 73.18
1982354 1982 12 20 80.32 7.93 4.11 0.6 3.36 NA NA 53.05
1982355 1982 12 21 112.43 10.81 3.42 0 1.96 NA NA 34.3
1982356 1982 12 22 107.31 13.08 5.91 0 2.98 NA NA 40.02
1982357 1982 12 23 96.57 15.47 7.02 0.29 3.45 NA NA 53.68
1982358 1982 12 24 17.46 15.1 9.36 12.02 4.39 NA NA 82.94
1982359 1982 12 25 118.09 7.84 5.19 0 2.84 NA NA 40.7
1982360 1982 12 26 74.06 14.09 3.88 0 2.83 NA NA 62.05
1982361 1982 12 27 33.65 17.51 7.66 4.61 4.33 NA NA 83.03
1982362 1982 12 28 49.4 8.06 5.22 10.36 4.44 NA NA 61.92
1982363 1982 12 29 97.83 5.44 2.97 8.35 4.26 NA NA 61.43
1982364 1982 12 30 97.24 11.48 3.15 2.4 3.22 NA NA 56.33
1982365 1982 12 31 44.44 6.18 1.72 0 3.94 NA NA 40.1
1983001 1983 01 01 45.88 5.25 1.83 2.64 2.7 NA NA 65.51
1983002 1983 01 02 78.76 10.4 3.87 0 5.89 NA NA 54.35
1983003 1983 01 03 74.99 11.31 4.71 0.54 4.59 NA NA 44.69
1983004 1983 01 04 100.92 8.44 2.3 1.83 3.44 NA NA 42.46
1983005 1983 01 05 75.6 10.16 3.34 1.11 4.59 NA NA 47.76
1983006 1983 01 06 87.09 6.57 2.89 0 2.57 NA NA 33.98
1983007 1983 01 07 85.11 13.99 5.06 0 2.66 NA NA 62.66
1983008 1983 01 08 65.48 8.92 3.88 0 2.11 NA NA 58
1983009 1983 01 09 105.34 9.98 2.71 0 3.06 NA NA 43.73
1983010 1983 01 10 76.46 7.02 -0.84 7.4 3.58 NA NA 48.45
1983011 1983 01 11 119.71 9.77 5.68 0 4.12 NA NA 36.57
1983012 1983 01 12 45.05 11.13 4.36 11.71 3.81 NA NA 66.54
1983013 1983 01 13 72.66 9.76 3.73 23.21 1 NA NA 69.99
1983014 1983 01 14 119.81 9.45 4.55 0 0.35 NA NA 60.19
1983015 1983 01 15 110.41 14.48 6.25 0 1.2 NA NA 64.9
1983016 1983 01 16 73.17 12.28 5.34 2.47 1.02 NA NA 74.12
1983017 1983 01 17 47.25 12.65 6.57 0 1.82 NA NA 68.18
1983018 1983 01 18 66.39 11.11 4.8 2.1 2.26 NA NA 67.2
1983019 1983 01 19 127.75 11.7 5.55 0 1.3 NA NA 46.88
1983020 1983 01 20 131.97 10.07 3.77 0 0.13 NA NA 42.22
1983021 1983 01 21 47.55 16.51 6.52 26.29 1.89 NA NA 85.78
1983022 1983 01 22 88.43 8.99 6.25 0.25 1.8 NA NA 69.14
1983023 1983 01 23 117.11 12.58 6.18 0.28 1.24 NA NA 81.53
1983024 1983 01 24 99.27 10.01 5.75 0 3.84 NA NA 51.38
1983025 1983 01 25 138.12 14.51 6.31 0 4.38 NA NA 55.43
1983026 1983 01 26 109.6 14.53 7.68 0 3.63 NA NA 42.4
1983027 1983 01 27 113.04 13.67 6.25 0 2.79 NA NA 64.61
1983028 1983 01 28 109.05 11.92 5.88 0.55 4.45 NA NA 58.52
1983029 1983 01 29 47.48 8.84 2.79 0.79 4.5 NA NA 62.56
1983030 1983 01 30 94.02 8.95 0.98 0 4.61 NA NA 37.06
1983031 1983 01 31 93.53 10.65 4.63 0 2.13 NA NA 29.52
1983032 1983 02 01 140.03 13.41 3.6 0 2.62 NA NA 33.22
1983033 1983 02 02 162.8 14.34 4.26 0 0.96 NA NA 26.39
1983034 1983 02 03 97.12 18.61 5.01 0 2.98 NA NA 48.97
1983035 1983 02 04 161.48 11.94 3.74 0 0.51 NA NA 40.74
1983036 1983 02 05 157.93 14.53 5.56 0 0.44 NA NA 47.43
1983037 1983 02 06 78.7 17.92 8.58 0.92 1.1 NA NA 59.82
1983038 1983 02 07 133.11 9.2 6.14 0.43 0.51 NA NA 60.93
1983039 1983 02 08 138.76 10.49 3.92 0 2.46 NA NA 64.36
1983040 1983 02 09 162.13 10.88 4.85 0 1.45 NA NA 53.1
1983041 1983 02 10 129.95 17.57 8.33 0 2.81 NA NA 60.51
1983042 1983 02 11 152.17 8.32 7.48 0 1 NA NA 57.85
1983043 1983 02 12 82.9 14.01 7.12 1.33 3.77 NA NA 54.22
1983044 1983 02 13 92.89 14.34 8.59 0 4.27 NA NA 53.55
1983045 1983 02 14 184.01 10.15 2.58 0 1.98 NA NA 20.63
1983046 1983 02 15 85.03 21.68 7.27 10.93 0.26 NA NA 71.07
1983047 1983 02 16 114.15 8.88 6.02 4.69 4.33 NA NA 69.39
1983048 1983 02 17 172.01 7.08 2.45 0 2.79 NA NA 29.8
1983049 1983 02 18 176.06 9.53 -0.96 0 1.24 NA NA 35.77
1983050 1983 02 19 195.48 14.69 3.5 0 1.88 NA NA 26.81
1983051 1983 02 20 149.75 12.86 3.5 0 2.13 NA NA 31.2
1983052 1983 02 21 68.06 18.83 7.55 0.97 3.59 NA NA 58.27
1983053 1983 02 22 194.15 11.7 6.39 0 4.53 NA NA 37.88
1983054 1983 02 23 168.64 16.15 5.01 0 2.56 NA NA 33.18
1983055 1983 02 24 177.76 18.6 6.6 0.85 1.59 NA NA 53.77
1983056 1983 02 25 98.96 9.19 2.88 0 3.15 NA NA 52.15
1983057 1983 02 26 198.95 9.7 -1.41 0 2.81 NA NA 29.85
1983058 1983 02 27 123.58 13.35 4.55 1.29 2.85 NA NA 44
1983059 1983 02 28 102.73 12.77 6.9 4.66 3.19 NA NA 50.3
1983060 1983 03 01 96.92 11.98 5.57 0.31 3.48 NA NA 64.05
1983061 1983 03 02 102.08 18.84 11.21 0 2.14 NA NA 48.35
1983062 1983 03 03 95.82 17.05 11.59 0 2.29 NA NA 48.71
1983063 1983 03 04 37.4 11.81 7.19 20.04 1.33 NA NA 55.98
1983064 1983 03 05 198.86 8.04 3.28 1.12 2.24 NA NA 51.25
1983065 1983 03 06 209.98 15.05 4.52 0 3.08 NA NA 33.46
1983066 1983 03 07 201.98 12.86 0.63 0 3.14 NA NA 35.5
1983067 1983 03 08 242.14 13.15 4.78 0 1.18 NA NA 18.52
1983068 1983 03 09 134.84 24.65 5.49 0 2.87 NA NA 40.13
1983069 1983 03 10 78.06 19.03 9.43 1.83 2.97 NA NA 62.98
1983070 1983 03 11 88.59 15.45 11.2 13.06 3.99 NA NA 84.99
1983071 1983 03 12 168.86 10.88 9.93 0 3.85 NA NA 72.5
1983072 1983 03 13 227.6 10.51 8.97 0 2.93 NA NA 64.32
1983073 1983 03 14 155.56 11.19 6.65 0 3.35 NA NA 63.45
1983074 1983 03 15 139.67 14.69 5.39 0.33 3.85 NA NA 21.96
1983075 1983 03 16 130.46 12.18 2.2 0 4.3 NA NA 22.81
1983076 1983 03 17 116.54 12.89 -1.22 0 5.18 NA NA 22.89
1983077 1983 03 18 182.33 17.89 3.98 7.61 3.55 NA NA 44.7
1983078 1983 03 19 121.76 9.32 4.01 2.55 2.44 NA NA 39.33
1983079 1983 03 20 157.44 16.03 7.53 5.76 3.25 NA NA 30.38
1983080 1983 03 21 215.24 7.07 2.29 0 5.09 NA NA 40.58
1983081 1983 03 22 222.58 5.2 0.43 0 2.56 NA NA 33.98
1983082 1983 03 23 128.97 6.31 -0.18 0 4.59 NA NA 32.8
1983083 1983 03 24 156 -0.07 -1.37 0 1.48 NA NA 47.25
1983084 1983 03 25 160.49 8.92 0.53 0 0.77 NA NA 48.08
1983085 1983 03 26 68 9.39 3.85 13.49 2.97 NA NA 89.9
1983086 1983 03 27 207.24 7.95 6.96 2.42 2.97 NA NA 33.56
1983087 1983 03 28 210.59 12.3 5.86 1.02 4.31 NA NA 77.49
1983088 1983 03 29 221.44 7.24 6.19 0 3.54 NA NA 40
1983089 1983 03 30 261.87 13.46 5.16 0 2.04 NA NA 32.79
1983090 1983 03 31 288.85 23.76 7.23 0 5.22 NA NA 24.32
1983091 1983 04 01 242.89 19.53 6.1 0 2.58 NA NA 32.06
1983092 1983 04 02 197.74 18.03 6.2 3.99 4.56 NA NA 29.17
1983093 1983 04 03 156.11 18.05 10.68 1.26 2.32 NA NA 42.8
1983094 1983 04 04 197.17 9.66 6.14 4.4 2.92 NA NA 42.63
1983095 1983 04 05 32.55 17.67 9.67 11.5 3.27 NA NA 37.24
1983096 1983 04 06 165.2 6.77 4.63 0 3.27 NA NA 37.53
1983097 1983 04 07 189.77 17.12 9.71 0 2.53 NA NA 26.22
1983098 1983 04 08 253.15 16.06 7.8 0 3.03 NA NA 31.57
1983099 1983 04 09 272.58 16.21 7.01 0 1.81 NA NA 26.04
1983100 1983 04 10 265.75 18.42 6.71 0 2.6 NA NA 27.92
1983101 1983 04 11 270.76 18.55 8.21 0 0.94 NA NA 21.45
1983102 1983 04 12 137.34 20.43 9.48 0 0.99 NA NA 27.26
1983103 1983 04 13 282.09 14.92 7.45 0 2.47 NA NA 35.77
1983104 1983 04 14 163.77 20.29 8.51 0 3.06 NA NA 34.46
1983105 1983 04 15 287.01 17.26 7.02 0 1.47 NA NA 29.43
1983106 1983 04 16 264.15 15.25 3.44 0 3.11 NA NA 30.41
1983107 1983 04 17 281.46 13.82 2.39 0 4.52 NA NA 32.94
1983108 1983 04 18 185.04 17.27 6.64 0 3.45 NA NA 25.82
1983109 1983 04 19 260.02 10.44 0.37 0 2.56 NA NA 33.03
1983110 1983 04 20 308.39 13.76 5.91 0 1.65 NA NA 17.46
1983111 1983 04 21 325.64 17.22 5.68 0 1.78 NA NA 14.72
1983112 1983 04 22 314.55 17.36 5.86 0 2.65 NA NA 19.36
1983113 1983 04 23 272.3 18.97 7.24 0 2.72 NA NA 20.83
1983114 1983 04 24 183.23 20.96 9.42 0 4.55 NA NA 30.44
1983115 1983 04 25 157.6 18.4 8.93 0 3.18 NA NA 42.74
1983116 1983 04 26 156.99 18.43 10.54 0 3.61 NA NA 39.08
1983117 1983 04 27 242.96 12.33 8.47 0 4.46 NA NA 45.37
1983118 1983 04 28 292.65 16.02 8.83 0 2.36 NA NA 38.36
1983119 1983 04 29 38.59 20.56 10.59 0 1.98 NA NA 52.86
1983120 1983 04 30 239.81 14.84 8.5 0 3.03 NA NA 41.79
1983121 1983 05 01 282.76 17.51 9.45 0 4.28 NA NA 43.25
1983122 1983 05 02 271.05 13.36 7.03 0 2.24 NA NA 40.34
1983123 1983 05 03 318.36 15.86 6.73 0 0.65 NA NA 33.34
1983124 1983 05 04 166.82 22.54 11.52 0 1.4 NA NA 50.21
1983125 1983 05 05 116.09 12.3 10.03 0 3.44 NA NA 47.3
1983126 1983 05 06 297.16 15.15 10.47 0 3.38 NA NA 32.98
1983127 1983 05 07 278.22 17.52 9.84 0 2.66 NA NA 37.96
1983128 1983 05 08 246.2 17.15 9.75 0 0.79 NA NA 49.61
1983129 1983 05 09 225.98 18.24 8.8 2.13 1.85 NA NA 74.76
1983130 1983 05 10 272.43 13.21 9.22 0 1.19 NA NA 35.79
1983131 1983 05 11 305.76 21.38 11.96 0 1.93 NA NA 35.32
1983132 1983 05 12 312.65 20.58 10.2 0 1.29 NA NA 32.98
1983133 1983 05 13 314.98 18 7.53 0 1.68 NA NA 32.91
1983134 1983 05 14 318.52 21 9.35 0 0.88 NA NA 28.48
1983135 1983 05 15 282.02 24.44 12.82 0 1.8 NA NA 25.1
1983136 1983 05 16 307.14 19.55 10.38 0 1.64 NA NA 27.6
1983137 1983 05 17 302.3 21.05 11.16 0 1.5 NA NA 31.03
1983138 1983 05 18 332.17 20.87 12.08 0 2.33 NA NA 28.14
1983139 1983 05 19 289.31 19.88 9.79 0 1.87 NA NA 34.98
1983140 1983 05 20 308.29 19.13 10.56 0 2.46 NA NA 40.54
1983141 1983 05 21 133.94 17.98 11.74 0 3.65 NA NA 51.79
1983142 1983 05 22 193.82 14.76 10.51 2.02 4.43 NA NA 59.48
1983143 1983 05 23 313.55 10.29 8.28 0 1.31 NA NA 30.19
1983144 1983 05 24 327.09 24.52 11.47 0 0.53 NA NA 26.57
1983145 1983 05 25 248.9 25.7 13.25 6.44 0.26 NA NA 49.73
1983146 1983 05 26 263.17 15.99 12.8 0 0.43 NA NA 30.16
1983147 1983 05 27 302.08 21.84 11.82 0 0.53 NA NA 27.3
1983148 1983 05 28 196.64 28.7 17.77 2.16 1.4 NA NA 35.93
1983149 1983 05 29 202.4 22.38 15.18 0 1.33 NA NA 32.06
1983150 1983 05 30 253.7 24.04 13.76 0 4.21 NA NA 37.89
1983151 1983 05 31 311.84 14.18 8.05 0 1.83 NA NA 28
1983152 1983 06 01 340.72 30.52 14.43 0 2.95 NA NA 9.23
1983153 1983 06 02 300.61 29.63 13.97 1.04 3.18 NA NA 25.87
1983154 1983 06 03 292.65 21.59 12.74 0 3.91 NA NA 44.14
1983155 1983 06 04 270.32 23.47 14.75 0.41 4.08 NA NA 27.04
1983156 1983 06 05 201.03 25.38 17.39 17.21 4.69 NA NA 25.17
1983157 1983 06 06 344.07 13.43 12.81 0 4 NA NA 33.47
1983158 1983 06 07 322.75 24.01 14.34 0 5.02 NA NA 36.83
1983159 1983 06 08 360.7 17.26 13.08 0 3.21 NA NA 24.41
1983160 1983 06 09 346.91 23.09 13.07 0 1.27 NA NA 22.81
1983161 1983 06 10 342.57 27.53 15.32 0 1.61 NA NA 12.64
1983162 1983 06 11 354.12 28.14 13.75 0 3.31 NA NA 17.22
1983163 1983 06 12 333.93 28.7 15.59 0 1.4 NA NA 12.87
1983164 1983 06 13 304.9 24.05 13.08 7.71 1.03 NA NA 13.04
1983165 1983 06 14 302.67 24.22 12.71 0 4.24 NA NA 12.62
1983166 1983 06 15 156.19 27.94 16.04 0 4.46 NA NA 22.08
1983167 1983 06 16 325.44 21.73 15.49 0 3.73 NA NA 25.56
1983168 1983 06 17 333.98 23.44 14.14 0.17 2.5 NA NA 17.97
1983169 1983 06 18 285.85 23.66 15.54 0 4.02 NA NA 21.21
1983170 1983 06 19 358.07 19.56 13.19 0 4.01 NA NA 19.82
1983171 1983 06 20 346.31 20.11 12.61 0 2.24 NA NA 23.93
1983172 1983 06 21 325.63 24.38 13.61 0 0.81 NA NA 21.08
1983173 1983 06 22 338.01 22.8 13.69 0 2.24 NA NA 14.51
1983174 1983 06 23 370.76 27.9 15.91 0 1.51 NA NA 7.48
1983175 1983 06 24 167.14 27.84 15.27 0 1.88 NA NA 22.21
1983176 1983 06 25 274.45 28.26 17.76 0 3.54 NA NA 21.07
1983177 1983 06 26 170.3 25.52 14.03 13.12 2.23 NA NA 35.95
1983178 1983 06 27 288.54 25.23 16.89 0 3.9 NA NA 20.45
1983179 1983 06 28 148.51 24.93 15.38 0 4.71 NA NA 32.33
1983180 1983 06 29 345.5 22.49 14.64 0 3.48 NA NA 13.22
1983181 1983 06 30 342.88 27.69 16.24 0 3.17 NA NA 25.12
1983182 1983 07 01 309.74 23.76 14.73 0 1.19 NA NA 21.71
1983183 1983 07 02 276.81 23.33 11.97 3.32 1.73 NA NA 100
1983184 1983 07 03 332.76 21.15 15.62 0 1.41 NA NA 18.68
1983185 1983 07 04 277.97 28.26 15.79 0.8 2.91 NA NA 51.26
1983186 1983 07 05 284.97 23.3 16.58 0 1.48 NA NA 41.27
1983187 1983 07 06 340.75 23.62 17.76 0 1.11 NA NA 22.8
1983188 1983 07 07 275.13 28.23 18.46 0 1.7 NA NA 26.19
1983189 1983 07 08 302.71 22.2 17.71 0 2.77 NA NA 34.77
1983190 1983 07 09 317.12 17.85 17.34 0 3.12 NA NA 25.36
1983191 1983 07 10 318.04 25.04 17.15 0 3.82 NA NA 27.16
1983192 1983 07 11 322.34 25.78 17.39 0 3.99 NA NA 28.61
1983193 1983 07 12 341.9 25.65 17.04 0 2.62 NA NA 29
1983194 1983 07 13 301.07 28.38 17.66 0 3.83 NA NA 26.65
1983195 1983 07 14 289.45 26.89 18.12 0 1.55 NA NA 28.12
1983196 1983 07 15 315.25 27.24 16.89 0 2.49 NA NA 21.77
1983197 1983 07 16 277.21 26.47 16.78 1.83 3.86 NA NA 37.24
1983198 1983 07 17 341.19 25.66 17.54 0 2.97 NA NA 18.66
1983199 1983 07 18 342.56 28.38 16.66 0.8 2.37 NA NA 16.55
1983200 1983 07 19 339.26 29.25 17.61 0 1.62 NA NA 21.58
1983201 1983 07 20 321.02 27.78 17.81 0 1.97 NA NA 17.42
1983202 1983 07 21 287.49 30.54 18.14 0 1.3 NA NA 16.59
1983203 1983 07 22 351.47 31 18.83 0 0.62 NA NA 14.53
1983204 1983 07 23 294.29 33.78 20.2 0 0.92 NA NA 19.28
1983205 1983 07 24 284.34 30.85 19.76 0 0.94 NA NA 16.35
1983206 1983 07 25 297.33 30.07 17.72 0 0.52 NA NA 13.11
1983207 1983 07 26 303.96 33.37 19.36 0 1.28 NA NA 18.65
1983208 1983 07 27 236.77 32.5 20.36 0 1.04 NA NA 35.49
1983209 1983 07 28 263.46 26.89 19.4 0 1.1 NA NA 20.37
1983210 1983 07 29 311.15 31.95 20.15 0 1.55 NA NA 14.24
1983211 1983 07 30 266.88 32.57 19.3 0 1.04 NA NA 15.53
1983212 1983 07 31 303.19 32.83 19.53 0 0.6 NA NA 14.37
1983213 1983 08 01 310.43 33.8 20.48 0 0.44 NA NA 15.13
1983214 1983 08 02 284.06 30.6 18.45 0 1.41 NA NA 15.03
1983215 1983 08 03 289.76 31.04 18.64 0 1.58 NA NA 22.8
1983216 1983 08 04 308.34 29.9 20.2 0 1.27 NA NA 15.57
1983217 1983 08 05 325.82 30.69 18.68 0 1.26 NA NA 22.94
1983218 1983 08 06 310.97 27.77 15.77 0 1.6 NA NA 26.19
1983219 1983 08 07 291.04 30.06 18.37 0 2.59 NA NA 17.87
1983220 1983 08 08 297.02 29.79 18.19 0 2.55 NA NA 18.55
1983221 1983 08 09 270.95 30.38 19.43 0 3.49 NA NA 29.57
1983222 1983 08 10 109.31 21.95 16.13 1.57 3.56 NA NA 39.47
1983223 1983 08 11 283.64 31.36 18.99 0 1.21 NA NA 20.83
1983224 1983 08 12 304.12 33.98 22.35 0 0.74 NA NA 18.37
1983225 1983 08 13 313.65 27.33 17.83 0 0.71 NA NA 8.96
1983226 1983 08 14 248.21 34.04 18.37 0.8 2.25 NA NA 33.11
1983227 1983 08 15 307.25 27.25 20.76 0 1.69 NA NA 12.8
1983228 1983 08 16 288.07 31.8 19.47 0 1.86 NA NA 14.83
1983229 1983 08 17 298.08 30.77 18.68 0 0.33 NA NA 18.53
1983230 1983 08 18 296.47 30.1 19.25 0 1.26 NA NA 19.54
1983231 1983 08 19 299.52 29.16 18.99 0 1.93 NA NA 18.38
1983232 1983 08 20 263.35 30.12 20.75 0 2.51 NA NA 12.42
1983233 1983 08 21 283.14 30.11 18.37 0 3.05 NA NA 15.94
1983234 1983 08 22 227.01 31.32 19.82 0 2.28 NA NA 17.7
1983235 1983 08 23 259.28 31.08 20.59 0 0.84 NA NA 27.44
1983236 1983 08 24 253.17 25.22 20.12 0 2.66 NA NA 31.46
1983237 1983 08 25 242.4 24.41 20.15 0 2.94 NA NA 27.89
1983238 1983 08 26 264.35 23.75 20.27 0 2.82 NA NA 30.73
1983239 1983 08 27 252.34 28.21 21.3 0 1.13 NA NA 55.64
1983240 1983 08 28 244.1 22.38 20.81 0 0.83 NA NA 29.86
1983241 1983 08 29 265.19 26.5 21.31 0 1.2 NA NA 27.24
1983242 1983 08 30 234.3 26.87 17.92 0 1.48 NA NA 63.61
1983243 1983 08 31 246.72 21.54 20.54 0 1.43 NA NA 33.74
1983244 1983 09 01 253.97 21.76 15.64 0 0.81 NA NA 30.64
1983245 1983 09 02 272.49 24.43 14.65 0 1.39 NA NA 33.49
1983246 1983 09 03 131.02 25.08 13.7 17.34 0.71 NA NA 67.77
1983247 1983 09 04 253.29 24.68 19.29 0 2.77 NA NA 35.25
1983248 1983 09 05 235.34 29.7 20.89 2.24 2.09 NA NA 36.2
1983249 1983 09 06 243.26 23.4 16.39 0 0.3 NA NA 25.64
1983250 1983 09 07 252.54 28.46 17.97 0 1.95 NA NA 28.3
1983251 1983 09 08 255.1 28.83 17.48 0 1.21 NA NA 20.4
1983252 1983 09 09 266.88 31.14 17.84 0 1.43 NA NA 16.51
1983253 1983 09 10 234.1 31.84 19.15 0 1.45 NA NA 16.75
1983254 1983 09 11 152.09 32.95 19.83 0 1.11 NA NA 36.82
1983255 1983 09 12 139.44 25.27 18.31 0 1.65 NA NA 28.6
1983256 1983 09 13 219.78 25.94 16 1.83 2.86 NA NA 27.56
1983257 1983 09 14 251.55 27.03 16.12 0 2.8 NA NA 23.32
1983258 1983 09 15 154 25.81 15.27 0 1.01 NA NA 13.96
1983259 1983 09 16 169.99 30.28 17.07 3.43 2.9 NA NA 38.69
1983260 1983 09 17 187.82 26.2 17.99 12.85 2.33 NA NA 76.55
1983261 1983 09 18 227.44 18.84 15.88 2.86 1.55 NA NA 31.76
1983262 1983 09 19 180.14 27.43 17.09 0.18 3.43 NA NA 52.16
1983263 1983 09 20 148.81 25.52 18.22 0 3.37 NA NA 39.49
1983264 1983 09 21 117.96 22.14 15.36 1.25 1.33 NA NA 18.59
1983265 1983 09 22 225.34 22.44 15.56 0 3.28 NA NA 27.61
1983266 1983 09 23 204.17 25.31 16.35 0 3.34 NA NA 32.98
1983267 1983 09 24 133.91 22.6 15.37 0 3.28 NA NA 44.84
1983268 1983 09 25 136.54 19.64 12.13 0 3.22 NA NA 53.78
1983269 1983 09 26 128.66 24.16 17.72 0.3 2.58 NA NA 62.08
1983270 1983 09 27 146.07 17.95 15.88 0 3.23 NA NA 41.68
1983271 1983 09 28 157.85 25.93 17.73 12.54 3.1 NA NA 77.6
1983272 1983 09 29 104.89 19.79 17.31 10.54 1.38 NA NA 59.75
1983273 1983 09 30 115.99 19.13 17.44 18.65 2.4 NA NA 58.12
1983274 1983 10 01 206.48 16.71 14.57 9.8 1.44 NA NA 44.33
1983275 1983 10 02 116.44 23.43 16.54 11.45 1.78 NA NA 56.53
1983276 1983 10 03 135.06 19.08 15.9 17.23 2.41 NA NA 47.85
1983277 1983 10 04 112.99 20.02 16.64 14.17 2.76 NA NA 59.27
1983278 1983 10 05 182.92 21 16.28 0 2.52 NA NA 41.77
1983279 1983 10 06 188.6 22.62 16.34 0 2.96 NA NA 41.66
1983280 1983 10 07 155.09 21.2 15.62 0 2.72 NA NA 39.44
1983281 1983 10 08 39.23 23.96 16.67 4.44 2.91 NA NA 72.05
1983282 1983 10 09 98.52 17.85 15.46 8.77 2.06 NA NA 82.89
1983283 1983 10 10 134.12 18.78 15.32 9.32 2.59 NA NA 61.57
1983284 1983 10 11 155.37 20.26 15.43 2.02 1.77 NA NA 54.66
1983285 1983 10 12 172.23 19.27 13.7 0 3.46 NA NA 41.69
1983286 1983 10 13 174.01 22.42 14.74 0 2.89 NA NA 41.49
1983287 1983 10 14 167.56 18.66 12.01 0 2.2 NA NA 38.73
1983288 1983 10 15 176.04 23.09 13.5 0 2.65 NA NA 37.51
1983289 1983 10 16 160.82 21.79 14.14 0 1.74 NA NA 40.01
1983290 1983 10 17 150.95 21.83 14.12 0 0.82 NA NA 39.12
1983291 1983 10 18 101.45 25.33 16.86 0 2.48 NA NA 56.72
1983292 1983 10 19 182.22 15.51 10.94 0 1.31 NA NA 33.17
1983293 1983 10 20 170.9 23.39 14.2 0 1.69 NA NA 36.57
1983294 1983 10 21 154.09 20.58 13.74 0 0.98 NA NA 39.87
1983295 1983 10 22 188.9 19.09 11.38 0 2.91 NA NA 32.19
1983296 1983 10 23 149.79 22.52 14.48 0 2.66 NA NA 44.34
1983297 1983 10 24 125.94 15.72 9.39 0 3.35 NA NA 40.06
1983298 1983 10 25 173.6 23.28 12.64 0 2.73 NA NA 21.25
1983299 1983 10 26 171.27 20.33 11.27 0 1.61 NA NA 23
1983300 1983 10 27 157.41 22.81 12.13 0 3.68 NA NA 42
1983301 1983 10 28 109.69 18.31 10.24 4.18 3.26 NA NA 39.81
1983302 1983 10 29 161.45 15.86 9.78 0 2.76 NA NA 35.12
1983303 1983 10 30 141.63 21.16 11.19 0 0.81 NA NA 32.33
1983304 1983 10 31 121.49 17.76 9.58 0 1.78 NA NA 36.98
1983305 1983 11 01 115.64 19.26 10.03 11.44 2.53 NA NA 75.16
1983306 1983 11 02 91.65 16.32 11.87 1.04 1.99 NA NA 56.26
1983307 1983 11 03 152.33 14.51 12.08 0 2.2 NA NA 46.99
1983308 1983 11 04 159.55 17.61 11.71 0 2.19 NA NA 45.54
1983309 1983 11 05 36.38 20.29 11.72 10.07 4.08 NA NA 70.98
1983310 1983 11 06 98.04 15.03 9.84 0.48 4.52 NA NA 54.4
1983311 1983 11 07 72.64 15.6 10.73 4.34 4.57 NA NA 57.86
1983312 1983 11 08 105.42 14.56 10.48 1.7 5.02 NA NA 48.94
1983313 1983 11 09 63.11 14.33 10.2 0 5.1 NA NA 48.44
1983314 1983 11 10 67.48 11.62 7.91 0 1.19 NA NA 44.92
1983315 1983 11 11 91.09 20.46 12.03 0.62 1.71 NA NA 78.63
1983316 1983 11 12 75.47 15.32 12.58 0 1.6 NA NA 70.15
1983317 1983 11 13 95.06 12.77 10.62 18.71 2.22 NA NA 69.51
1983318 1983 11 14 85.56 14.03 10.22 0.96 4.26 NA NA 53.44
1983319 1983 11 15 94.98 13.87 10.36 0.37 4.25 NA NA 51.45
1983320 1983 11 16 101.07 14.53 9.78 3.99 4.49 NA NA 59.72
1983321 1983 11 17 102.64 14.82 10.51 0.63 3.15 NA NA 62.37
1983322 1983 11 18 114.51 15.11 11.7 1.33 2.92 NA NA 73.14
1983323 1983 11 19 60.4 14.44 11.54 0.53 1.65 NA NA 70.93
1983324 1983 11 20 98.43 9.5 9 0 1.84 NA NA 62.1
1983325 1983 11 21 105.9 14.32 9.59 0 2.41 NA NA 71.93
1983326 1983 11 22 106.88 16.15 10.74 0 1.75 NA NA 81.49
1983327 1983 11 23 64.55 15.08 12.37 0 1.64 NA NA 70.14
1983328 1983 11 24 91.77 10.6 8.26 2.56 0.48 NA NA 63.59
1983329 1983 11 25 113.92 7.99 1.32 6.04 1.42 NA NA 73.66
1983330 1983 11 26 133.77 12.38 4.87 0 2.16 NA NA 35.08
1983331 1983 11 27 130.59 12.08 5.32 0 1.92 NA NA 32.26
1983332 1983 11 28 44.81 17.54 8.92 0.99 4.26 NA NA 85.19
1983333 1983 11 29 109.27 13.59 9.35 0 3.54 NA NA 49.78
1983334 1983 11 30 101.52 13.66 9.54 0 2.22 NA NA 49.04
1983335 1983 12 01 110.62 13.02 7.52 0 1.32 NA NA 38.2
1983336 1983 12 02 108.96 9.74 3.4 0.76 2.3 NA NA 28.36
1983337 1983 12 03 108.72 13.84 5.88 0 0.57 NA NA 40.67
1983338 1983 12 04 33.31 13.34 4.99 5.34 3.03 NA NA 77.82
1983339 1983 12 05 108.95 11.22 5.49 0 2.98 NA NA 42.29
