*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 41.26 9.4 2.85 0.51 4.41 NA NA 54.49
1982338 1982 12 04 63.81 5.24 -1.17 0 2.93 NA NA 60.17
1982339 1982 12 05 58.35 9.43 3.14 0 3.5 NA NA 61.95
1982340 1982 12 06 73.59 2.75 -5.81 0 2.93 NA NA 67.49
1982341 1982 12 07 63.14 4.81 -3.12 0 2.78 NA NA 46.82
1982342 1982 12 08 48.77 -0.34 -4.04 2.19 1.99 NA NA 50.29
1982343 1982 12 09 79.45 0.61 -4.43 0 2.7 NA NA 40.38
1982344 1982 12 10 50.68 -2.07 -7.72 0 2.35 NA NA 55.63
1982345 1982 12 11 68.63 8.3 0.63 0.59 2.6 NA NA 49.56
1982346 1982 12 12 92.86 7.43 -1.59 0.43 1.52 NA NA 66.53
1982347 1982 12 13 30.4 14.41 4.18 7.39 1.54 NA NA 83.57
1982348 1982 12 14 38.18 10.65 3.67 3.13 1.43 NA NA 80.62
1982349 1982 12 15 33.97 11.34 4.81 0.43 0.92 NA NA 80.02
1982350 1982 12 16 52.02 2.82 -1.31 0 1.13 NA NA 76.26
1982351 1982 12 17 55.26 3.45 -2.58 1.83 1.62 NA NA 66
1982352 1982 12 18 29.23 6.29 1.97 20.29 2.93 NA NA 77.53
1982353 1982 12 19 76.24 -6.99 -9.29 4.38 1.24 NA NA 72.32
1982354 1982 12 20 77.07 8.35 -2.46 1 3.54 NA NA 73.13
1982355 1982 12 21 34.09 -1.5 -7.65 4.34 4.4 NA NA 60.83
1982356 1982 12 22 35.34 -4.4 -8.47 0.85 4.46 NA NA 61.21
1982357 1982 12 23 56.02 -3.79 -8.42 0 3.64 NA NA 49.52
1982358 1982 12 24 88.19 -3.55 -7.77 0 2.09 NA NA 16.68
1982359 1982 12 25 84.64 6.55 -1.48 0 2.38 NA NA 39.09
1982360 1982 12 26 80.39 -0.7 -6.6 0 3.86 NA NA 39.51
1982361 1982 12 27 102.32 4.84 -0.51 0 3.05 NA NA 20.39
1982362 1982 12 28 93.11 7.03 -0.69 0 3.29 NA NA 50.16
1982363 1982 12 29 98.24 7.74 0.13 0 1.67 NA NA 49.5
1982364 1982 12 30 88.05 6.38 -1.59 0 2.43 NA NA 45.37
1982365 1982 12 31 53.76 6.21 -1.84 0 3 NA NA 70.88
1983001 1983 01 01 90.86 13.23 5.94 0 2.85 NA NA 59.11
1983002 1983 01 02 97.47 17.71 8.32 0 1.42 NA NA 48.46
1983003 1983 01 03 99.18 14.78 4.58 0 2.78 NA NA 16.66
1983004 1983 01 04 90.84 14.61 5.74 0 2.35 NA NA 47.6
1983005 1983 01 05 91.77 2.95 -4.89 0 2.32 NA NA 65.28
1983006 1983 01 06 99.69 8.66 -0.87 0 2.4 NA NA 36.2
1983007 1983 01 07 34.23 11.7 -1.03 0.54 2.2 NA NA 68.7
1983008 1983 01 08 98.47 3.66 -5.45 0 3.14 NA NA 49.18
1983009 1983 01 09 92.53 9.37 -2.19 2.15 2.65 NA NA 53.37
1983010 1983 01 10 72.1 1.01 -9.51 0 4.22 NA NA 60.32
1983011 1983 01 11 56.79 17.43 5.01 0 4.35 NA NA 55.08
1983012 1983 01 12 68.51 9.08 1.67 0 3.66 NA NA 41.26
1983013 1983 01 13 89.77 10.35 2.71 0 2.94 NA NA 39.41
1983014 1983 01 14 84.17 13.26 2.81 0 2.52 NA NA 48.82
1983015 1983 01 15 87.22 12.31 2.25 0 2.64 NA NA 43.74
1983016 1983 01 16 100.4 14.57 4.27 0.31 2.2 NA NA 32.82
1983017 1983 01 17 81.95 12.31 1.78 0 2.3 NA NA 25.87
1983018 1983 01 18 60.99 10.44 -0.66 0 2.11 NA NA 58.24
1983019 1983 01 19 103.1 6.21 -2.76 0 2.3 NA NA 46.19
1983020 1983 01 20 86.55 2.86 -5.61 0 4.55 NA NA 59.04
1983021 1983 01 21 63.47 13.68 3.02 0 4.66 NA NA 55.48
1983022 1983 01 22 73.4 3.1 -4.02 0 4.54 NA NA 58.87
1983023 1983 01 23 81.42 17.72 6.61 0 3.89 NA NA 45.95
1983024 1983 01 24 113.37 17.12 7.48 0 3.69 NA NA 32.01
1983025 1983 01 25 67.32 21.48 11.61 0 3.76 NA NA 45.56
1983026 1983 01 26 109.44 0.34 -5.62 0 3.95 NA NA 42.34
1983027 1983 01 27 66.91 6.14 -5.55 4.42 1.34 NA NA 44.63
1983028 1983 01 28 40.32 3.96 -4.17 9.37 3.71 NA NA 79.13
1983029 1983 01 29 47.98 3.12 -2.47 4.15 2.92 NA NA 89.04
1983030 1983 01 30 83.59 -7.57 -14.55 0 2.79 NA NA 68.46
1983031 1983 01 31 123.8 2.4 -7.77 0 2.05 NA NA 67.91
1983032 1983 02 01 91.82 10.23 -2.06 0 2.76 NA NA 69.71
1983033 1983 02 02 50.45 6.65 -3.53 2.48 2.65 NA NA 78.41
1983034 1983 02 03 92.95 7 -0.1 0 2.93 NA NA 44.05
1983035 1983 02 04 93.75 6.88 -1.06 0 4.31 NA NA 63.83
1983036 1983 02 05 101.97 17.74 3.71 0 5.4 NA NA 55.21
1983037 1983 02 06 125.97 6.37 -4.64 0 1.19 NA NA 44.43
1983038 1983 02 07 122.95 10.03 -0.73 0 1.78 NA NA 40.46
1983039 1983 02 08 78.7 9.65 -0.94 0 2.87 NA NA 43.51
1983040 1983 02 09 21.77 11.06 0.49 0 2.08 NA NA 72.43
1983041 1983 02 10 143.65 5.22 0.41 0 0.66 NA NA 53.31
1983042 1983 02 11 128.1 12.4 -0.14 0 2.64 NA NA 56.83
1983043 1983 02 12 70.17 8.8 -1.15 0.51 1.67 NA NA 56.84
1983044 1983 02 13 75.97 8.22 0.55 0 1.11 NA NA 67.83
1983045 1983 02 14 70.57 2.93 -1.88 0 1.76 NA NA 59.16
1983046 1983 02 15 149.06 3.77 -1.68 0 1.4 NA NA 43.02
1983047 1983 02 16 149.13 8.59 -2.28 0 1.53 NA NA 42.45
1983048 1983 02 17 74.01 12.37 -0.31 0.81 1.25 NA NA 58.09
1983049 1983 02 18 28.53 8.73 -1.7 3.6 2.22 NA NA 71.7
1983050 1983 02 19 93.07 7.79 -2.52 0 3.91 NA NA 68.45
1983051 1983 02 20 130.22 6.17 -1.07 0 3.21 NA NA 62.86
1983052 1983 02 21 100.23 7.21 0.93 0 1.87 NA NA 56.82
1983053 1983 02 22 134.4 12.51 3.15 1.14 2.49 NA NA 40.76
1983054 1983 02 23 130.55 14.05 -0.28 0 1.89 NA NA 48.64
1983055 1983 02 24 172.58 15.86 5.37 0 1.46 NA NA 53.85
1983056 1983 02 25 155.73 17.77 4.51 0 1.88 NA NA 42.47
1983057 1983 02 26 163.18 16.7 5.83 0 1.69 NA NA 43.46
1983058 1983 02 27 152.58 17.42 4.14 0 2.54 NA NA 43.35
1983059 1983 02 28 168.17 13.73 -0.21 0 2.81 NA NA 36.53
1983060 1983 03 01 110.8 12.84 2.53 0 2.43 NA NA 28.81
1983061 1983 03 02 150.16 17.54 3.55 0 3.34 NA NA 28.06
1983062 1983 03 03 182.26 16.98 2.17 0 2.38 NA NA 28.81
1983063 1983 03 04 124.6 20.91 5.81 0 3.36 NA NA 47.53
1983064 1983 03 05 46.62 10.71 2.52 4.42 2.81 NA NA 48.16
1983065 1983 03 06 110.34 -0.83 -9.01 0.67 3.56 NA NA 68.73
1983066 1983 03 07 166.5 2.4 -6.81 0 2.35 NA NA 47.37
1983067 1983 03 08 168.18 5.06 -5.16 0 2.39 NA NA 36.16
1983068 1983 03 09 197.59 0.8 -9.63 0 1.73 NA NA 29.61
1983069 1983 03 10 196.83 14.1 0.39 0 0.88 NA NA 38.67
1983070 1983 03 11 190.58 2.1 -1.95 0 1.71 NA NA 27.95
1983071 1983 03 12 185.86 15.56 1 0 1.81 NA NA 31.48
1983072 1983 03 13 139.4 16.56 1.54 0 1.42 NA NA 43.65
1983073 1983 03 14 173.48 15.7 2.88 0 1.52 NA NA 38.23
1983074 1983 03 15 145.08 20.53 3.83 0 2.4 NA NA 44.07
1983075 1983 03 16 118.35 17.52 2.99 0.54 3.75 NA NA 36.05
1983076 1983 03 17 166.94 15.23 5.07 0 3.53 NA NA 40.42
1983077 1983 03 18 116.24 19.42 6.78 3.99 2.39 NA NA 38.9
1983078 1983 03 19 189.4 15.34 4.39 0.49 0.82 NA NA 39.03
1983079 1983 03 20 104.18 14.86 2.92 1.32 2.19 NA NA 71.69
1983080 1983 03 21 114.13 9.1 3.57 0.97 1.7 NA NA 57.74
1983081 1983 03 22 134.54 11.37 -0.08 3 2.99 NA NA 46.61
1983082 1983 03 23 210.76 9.73 -1.2 0 1.22 NA NA 55.75
1983083 1983 03 24 121 16.61 1.75 7.7 3.92 NA NA 52.32
1983084 1983 03 25 123.96 19.69 4.16 19.82 3.63 NA NA 62.52
1983085 1983 03 26 200.03 10.4 6.56 0.95 0.42 NA NA 57.86
1983086 1983 03 27 133.48 11.85 1.96 3.25 1.71 NA NA 63.08
1983087 1983 03 28 176.35 10.62 1.17 4.13 1.74 NA NA 65.73
1983088 1983 03 29 200.58 13.76 2.49 0 1.34 NA NA 56.07
1983089 1983 03 30 160.82 11.27 0.77 2.86 2.02 NA NA 59.12
1983090 1983 03 31 129.6 6.62 0.36 4.32 3.53 NA NA 51.12
1983091 1983 04 01 83.28 10.29 2.95 2.25 2.09 NA NA 64.53
1983092 1983 04 02 132.82 17.81 6.24 2.18 3.17 NA NA 56.69
1983093 1983 04 03 105.06 12.82 6.13 0 1.62 NA NA 62.95
1983094 1983 04 04 226.17 16.15 5.55 0 2.72 NA NA 43.5
1983095 1983 04 05 112.99 29.69 13.2 0 3.4 NA NA 34.22
1983096 1983 04 06 134.53 21.23 9.09 4.74 1.39 NA NA 54.72
1983097 1983 04 07 154.59 15.9 8.45 0 3.87 NA NA 64.14
1983098 1983 04 08 132.03 21.78 10.42 1.22 3.23 NA NA 61.54
1983099 1983 04 09 172.23 20.97 11.06 0 2.35 NA NA 39.3
1983100 1983 04 10 107.01 20.94 8.17 0 2.33 NA NA 45.4
1983101 1983 04 11 198.69 18.44 7.76 0 1.01 NA NA 38.56
1983102 1983 04 12 114.55 24.59 11.43 0 2.13 NA NA 62.01
1983103 1983 04 13 190.84 13.17 5.36 0 2.53 NA NA 45.83
1983104 1983 04 14 241.61 13.99 3.02 0 0.57 NA NA 32.95
1983105 1983 04 15 95.47 21.26 7.58 0 1.63 NA NA 56.99
1983106 1983 04 16 142.73 20.1 10.42 0 0.78 NA NA 45.86
1983107 1983 04 17 209.13 26.2 12.66 0 1.07 NA NA 51.3
1983108 1983 04 18 150.1 17.34 8.13 1.29 1.85 NA NA 52.58
1983109 1983 04 19 144.38 18.41 9.21 0 1.44 NA NA 82.71
1983110 1983 04 20 142.94 14.05 8.35 2.61 1.63 NA NA 71.42
1983111 1983 04 21 185.38 17.39 9.8 0 1.45 NA NA 56.41
1983112 1983 04 22 143.43 14.88 7.22 3.88 0.98 NA NA 59.12
1983113 1983 04 23 46.6 24.03 11.47 9.4 1.9 NA NA 75.21
1983114 1983 04 24 140.7 15.13 10.67 7.93 2.19 NA NA 57.95
1983115 1983 04 25 110.05 17.64 8.75 1.26 0.71 NA NA 50.25
1983116 1983 04 26 235.7 22.89 10.43 0 1.41 NA NA 56
1983117 1983 04 27 196.08 14.53 3.67 0 2.23 NA NA 50.24
1983118 1983 04 28 267.95 26.52 9.21 0 2.65 NA NA 39
1983119 1983 04 29 291.86 20.43 7.36 0 0.91 NA NA 33.95
1983120 1983 04 30 308.99 27.3 12.47 0 0.75 NA NA 42.44
1983121 1983 05 01 125.77 22.07 9.32 1.07 2.42 NA NA 63.12
1983122 1983 05 02 120.02 17.25 8.53 0.85 3.41 NA NA 46.17
1983123 1983 05 03 170.92 21.11 8.72 6.22 1.46 NA NA 54.67
1983124 1983 05 04 181.31 22.29 10.29 0 1.23 NA NA 48.53
1983125 1983 05 05 152.37 23.29 10.91 0 0.99 NA NA 56.55
1983126 1983 05 06 172.32 20.41 10.97 2.85 1.02 NA NA 47.87
1983127 1983 05 07 175.13 22.12 10.94 5.65 1.83 NA NA 64.94
1983128 1983 05 08 129.94 16.29 7.45 0 1.83 NA NA 46.17
1983129 1983 05 09 248.72 16.21 5.79 1.92 0.98 NA NA 33.73
1983130 1983 05 10 159.42 21.81 8.66 2.33 1.65 NA NA 50.28
1983131 1983 05 11 245.99 22.08 9.71 6.96 2.71 NA NA 60.9
1983132 1983 05 12 213.36 13.69 6.32 0 2.27 NA NA 36.51
1983133 1983 05 13 206.59 20.92 8.48 5.92 2.65 NA NA 48.09
1983134 1983 05 14 137.23 19.49 7.15 6.42 0.41 NA NA 77.69
1983135 1983 05 15 205.61 20.08 11.83 8.19 0.67 NA NA 57.37
1983136 1983 05 16 148.95 22.21 11.47 35.18 2.86 NA NA 71.47
1983137 1983 05 17 259.71 17.66 10.23 2.99 2.82 NA NA 57.95
1983138 1983 05 18 252.77 17.14 9.81 2.89 0.9 NA NA 52.46
1983139 1983 05 19 301.48 20.82 9.75 0 0.62 NA NA 52.43
1983140 1983 05 20 190.38 24.76 10.61 2.42 1.4 NA NA 49.63
1983141 1983 05 21 235.32 28.42 14.08 0 1.86 NA NA 57.59
1983142 1983 05 22 277.35 23.61 11.58 0 2.81 NA NA 53.92
1983143 1983 05 23 122.68 24.85 10.24 2.86 2.49 NA NA 67.71
1983144 1983 05 24 119.89 22.03 10.22 1.52 2.66 NA NA 60.95
1983145 1983 05 25 283.27 18.45 10.05 0 1.22 NA NA 44.08
1983146 1983 05 26 153.11 23.75 10.62 4.24 1.01 NA NA 52.66
1983147 1983 05 27 208.92 21.52 9.39 0 2.19 NA NA 51.71
1983148 1983 05 28 336.66 22.06 9.29 0 2.11 NA NA 41.34
1983149 1983 05 29 325.65 25.22 11.51 0 0.59 NA NA 49.05
1983150 1983 05 30 247.18 29.01 14.66 0 1.03 NA NA 53.55
1983151 1983 05 31 231.88 30.21 17.99 0 1.82 NA NA 41.81
1983152 1983 06 01 253.15 26.84 14.88 0 1.76 NA NA 39.4
1983153 1983 06 02 163.18 30.18 16.06 6.38 0.89 NA NA 62.18
1983154 1983 06 03 247.81 25.66 15.85 0 0.82 NA NA 43.5
1983155 1983 06 04 128.62 27.81 16.87 8.93 1.5 NA NA 57.19
1983156 1983 06 05 134.43 19.23 14.46 0 2.73 NA NA 53.66
1983157 1983 06 06 273.63 21.03 11.95 0 2.18 NA NA 32.74
1983158 1983 06 07 343.97 23.86 11.22 0 2.82 NA NA 27.83
1983159 1983 06 08 363.52 26.62 12.16 0 2.61 NA NA 25.63
1983160 1983 06 09 247.48 28.81 14.01 0 2.7 NA NA 39.55
1983161 1983 06 10 244.67 29.05 16.92 0 0.98 NA NA 55.39
1983162 1983 06 11 255.2 28.32 17.39 6.44 1.16 NA NA 62.71
1983163 1983 06 12 241.31 26.1 16.4 0 1.86 NA NA 54.71
1983164 1983 06 13 233.26 27.74 15.57 1.34 1.99 NA NA 54.4
1983165 1983 06 14 272.75 27.26 14.52 0 1.25 NA NA 55.4
1983166 1983 06 15 183.93 27.58 14.34 10.91 0.6 NA NA 40.34
1983167 1983 06 16 141.79 29.92 15.81 11.25 1.44 NA NA 54.9
1983168 1983 06 17 159.35 24.07 14.46 4.33 1.93 NA NA 63.12
1983169 1983 06 18 168.04 24.73 15.17 7.49 1.54 NA NA 57.15
1983170 1983 06 19 163.91 22.35 13.33 5.98 1.46 NA NA 61.63
1983171 1983 06 20 214.64 22.57 13.55 0 0.32 NA NA 57.47
1983172 1983 06 21 215.75 22.35 13.91 0 1.33 NA NA 56.15
1983173 1983 06 22 112.02 23.84 12.77 9.07 0.44 NA NA 71.74
1983174 1983 06 23 298.87 19.48 11.21 0 2.19 NA NA 41.65
1983175 1983 06 24 268.99 24 12 0 1.07 NA NA 48.54
1983176 1983 06 25 296.12 25.81 13.85 4.05 1.9 NA NA 57.87
1983177 1983 06 26 323.41 23.3 13.43 0 1.25 NA NA 54.12
1983178 1983 06 27 297.5 27.13 14.15 0 0.74 NA NA 40.9
1983179 1983 06 28 319.76 32.8 18.54 0 1.67 NA NA 51.84
1983180 1983 06 29 310.51 32.86 19.01 0 1.84 NA NA 41.64
1983181 1983 06 30 289.78 30.83 17.9 0 1.33 NA NA 30.95
1983182 1983 07 01 347.6 35.37 19.83 0 2.19 NA NA 28.44
1983183 1983 07 02 286.26 35.05 20.44 0 1.19 NA NA 40.03
1983184 1983 07 03 257.15 32.63 19.45 0 1.42 NA NA 43.84
1983185 1983 07 04 248.39 29.44 17.98 0 2.35 NA NA 43.1
1983186 1983 07 05 325.1 27.66 16.64 0 3.17 NA NA 30.21
1983187 1983 07 06 173.62 30.69 16.52 8.25 2.44 NA NA 64.81
1983188 1983 07 07 200.94 24.33 15.29 2.9 3.73 NA NA 46.21
1983189 1983 07 08 278.75 27.96 15.91 0 2.45 NA NA 59.16
1983190 1983 07 09 359.5 31.85 19.06 0 2.27 NA NA 38.97
1983191 1983 07 10 345.98 29.43 15.91 0 1.24 NA NA 29.37
1983192 1983 07 11 212.36 31.36 15.93 7.04 1.09 NA NA 46.14
1983193 1983 07 12 182.66 27.87 15.67 1.98 1.35 NA NA 52.98
1983194 1983 07 13 234.47 25.19 14.72 0 0.36 NA NA 69.27
1983195 1983 07 14 334.26 23.38 15.13 0 1.78 NA NA 36.78
1983196 1983 07 15 306.46 32.64 17.91 0 2.06 NA NA 29.38
1983197 1983 07 16 284.96 31.07 16.59 0 1.96 NA NA 30.04
1983198 1983 07 17 318.58 35.77 19.24 0 3.23 NA NA 26.14
1983199 1983 07 18 234.02 35.06 21.2 1.71 1.98 NA NA 44.87
1983200 1983 07 19 258.47 26.39 17.12 0 1.54 NA NA 26.76
1983201 1983 07 20 205.79 29.18 15.43 4.82 1.9 NA NA 66.19
1983202 1983 07 21 118.39 26.33 16.45 2.71 2.36 NA NA 63.37
1983203 1983 07 22 198.92 21.24 13.36 1.48 1.55 NA NA 38.18
1983204 1983 07 23 168.34 22.14 11.97 0 2.39 NA NA 48.13
1983205 1983 07 24 182.1 31 15.77 1.97 2.45 NA NA 45.94
1983206 1983 07 25 206.31 23.86 14.71 3.09 0.69 NA NA 47.32
1983207 1983 07 26 155.27 27.07 15.89 0 1.92 NA NA 47.4
1983208 1983 07 27 259.66 22.03 12.73 0 3.09 NA NA 20.51
1983209 1983 07 28 197.68 25.53 14.25 0 2.26 NA NA 23.88
1983210 1983 07 29 255.01 25.14 13.2 0 1.78 NA NA 20.22
1983211 1983 07 30 252.56 27.95 13.64 0 2.31 NA NA 22.08
1983212 1983 07 31 190.04 36.04 20.63 2.95 1.88 NA NA 50.44
1983213 1983 08 01 291.98 26.95 18.05 0 2.2 NA NA 19.45
1983214 1983 08 02 329.1 30.33 15.65 0 0.89 NA NA 12.46
1983215 1983 08 03 296.97 31.1 14.69 0 0.56 NA NA 13.16
1983216 1983 08 04 173.27 34.07 16.42 0 1.35 NA NA 16.93
1983217 1983 08 05 287.02 30.92 17.48 0 1.71 NA NA 26.97
1983218 1983 08 06 131.77 24.39 10.37 0 2.42 NA NA 32.57
1983219 1983 08 07 223.92 25 14.67 0 2.37 NA NA 31.58
1983220 1983 08 08 230.61 29.92 16.03 0 1.26 NA NA 41.47
1983221 1983 08 09 253.13 26.75 14.86 0 1.73 NA NA 30.36
1983222 1983 08 10 298 27.94 13.98 0 0.86 NA NA 24.98
1983223 1983 08 11 137.09 29.08 14.84 4.36 2.57 NA NA 35.31
1983224 1983 08 12 226.21 31.47 17.51 0 1.2 NA NA 54.41
1983225 1983 08 13 238.48 27.05 17.35 0 0.42 NA NA 28.66
1983226 1983 08 14 261.68 30.99 18.71 2.13 0.57 NA NA 26.18
1983227 1983 08 15 227.65 28.43 15.16 0 1.78 NA NA 20.15
1983228 1983 08 16 248.99 29.27 14.54 0 1.71 NA NA 33.88
1983229 1983 08 17 286.29 28.82 13.89 0 0.7 NA NA 20.85
1983230 1983 08 18 271.93 31.35 14.89 0 0.97 NA NA 16.25
1983231 1983 08 19 241 35.08 17.23 1.88 1.56 NA NA 20.27
1983232 1983 08 20 244.41 33.33 17.25 0 1.55 NA NA 21.44
1983233 1983 08 21 265.96 33.36 17.87 0 1.34 NA NA 16.21
1983234 1983 08 22 198.54 33.47 16 0 0.97 NA NA 20.44
1983235 1983 08 23 131.54 32.41 16.45 0 2.68 NA NA 61.22
1983236 1983 08 24 176.47 23.28 15.03 0 2.21 NA NA 37.82
1983237 1983 08 25 167.13 27.52 15.69 1.85 1.79 NA NA 39.29
1983238 1983 08 26 174.14 24.57 14.32 0 1.63 NA NA 33.26
1983239 1983 08 27 168.3 29.61 15.94 1.61 0.9 NA NA 32.45
1983240 1983 08 28 153.27 22.92 12.49 0 0.64 NA NA 38.97
1983241 1983 08 29 96.94 26.62 14.84 26.97 0.89 NA NA 43.36
1983242 1983 08 30 149.17 25.59 15.56 2.41 2.11 NA NA 56.44
1983243 1983 08 31 93.35 18.95 8.19 0 1.07 NA NA 44.27
1983244 1983 09 01 127.74 30.21 15.89 5.91 2.43 NA NA 39.5
1983245 1983 09 02 168.74 17.72 11.13 2.73 0.75 NA NA 60.07
1983246 1983 09 03 205.77 29.1 16.05 2.76 1.2 NA NA 65.96
1983247 1983 09 04 174.03 21.07 12.77 2.09 0.71 NA NA 63.67
1983248 1983 09 05 210.6 25.76 13.54 0 0.84 NA NA 32.3
1983249 1983 09 06 153.81 25.79 13.09 0 1.67 NA NA 51.12
1983250 1983 09 07 184.79 28.82 15.72 0 1.99 NA NA 38.38
1983251 1983 09 08 235.04 26.1 14.63 0 1.38 NA NA 33.69
1983252 1983 09 09 187.64 27.95 14.31 2.75 0.72 NA NA 36.04
1983253 1983 09 10 210.77 29.75 17.33 0 0.46 NA NA 35.07
1983254 1983 09 11 199.89 28.96 15.28 0 1 NA NA 27.31
1983255 1983 09 12 209.84 32.85 17.63 0 0.44 NA NA 19.73
1983256 1983 09 13 184.4 30.73 14.75 0 1.92 NA NA 35.67
1983257 1983 09 14 186.47 25.5 12.46 0 2.09 NA NA 37.49
1983258 1983 09 15 194.82 20.55 9.22 0 1.98 NA NA 45.36
1983259 1983 09 16 201.86 18.45 8.78 0 1.54 NA NA 34.18
1983260 1983 09 17 198.63 19.93 8.14 0 1.39 NA NA 24.04
1983261 1983 09 18 199.55 19.97 7.54 0 1.31 NA NA 25.85
1983262 1983 09 19 187.9 21.44 8.27 0 1.66 NA NA 30.47
1983263 1983 09 20 107.82 18.28 8.28 0 2.05 NA NA 63.53
1983264 1983 09 21 185.01 12.37 4.9 0 1.79 NA NA 33.46
1983265 1983 09 22 151.39 18.43 5.54 0 1.66 NA NA 23.32
1983266 1983 09 23 158 19.22 6.84 0 1.74 NA NA 34.41
1983267 1983 09 24 123.85 20.23 7.84 2.09 1.66 NA NA 35.51
1983268 1983 09 25 119.16 15.74 4.69 0 2.02 NA NA 44.79
1983269 1983 09 26 177.51 15.42 2.61 0 3.22 NA NA 31.62
1983270 1983 09 27 159.76 18.19 4.06 0 3 NA NA 17.39
1983271 1983 09 28 184.43 17.44 3.87 0 0.99 NA NA 16.84
1983272 1983 09 29 184.14 19.59 5.01 0 0.4 NA NA 14.81
1983273 1983 09 30 178.06 26.05 7.99 0 0.59 NA NA 19.5
1983274 1983 10 01 165.14 23.35 6.75 0 2.51 NA NA 28.67
1983275 1983 10 02 201.89 19.86 6.53 0 1.12 NA NA 22.21
1983276 1983 10 03 199.99 24.65 10.14 0 2.4 NA NA 26.76
1983277 1983 10 04 198.53 19.39 3.01 0 2.41 NA NA 29.03
1983278 1983 10 05 187.58 13.68 0.98 0 3.77 NA NA 32.14
1983279 1983 10 06 79.15 13.3 2.96 2.91 2.22 NA NA 56.26
1983280 1983 10 07 83.24 7.3 0.99 3.67 2.43 NA NA 47.95
1983281 1983 10 08 64.05 7.75 1.63 0.16 2.99 NA NA 39.28
1983282 1983 10 09 52 18.83 7.64 2.66 2.09 NA NA 67.24
1983283 1983 10 10 85.21 14.48 8.95 3.28 3.45 NA NA 57.99
1983284 1983 10 11 84.6 15.45 9.04 3.79 3.08 NA NA 51.24
1983285 1983 10 12 150.02 13.65 7.95 0 1.91 NA NA 34.42
1983286 1983 10 13 116.02 19.64 7.61 0 2.44 NA NA 38.59
1983287 1983 10 14 91.22 21.69 10.67 0 2.47 NA NA 58.18
1983288 1983 10 15 52.62 12.68 1.52 5 3.19 NA NA 70.06
1983289 1983 10 16 150.3 9.61 2.19 0 2.71 NA NA 42.73
1983290 1983 10 17 149.81 12.51 3.9 0 2.71 NA NA 31.85
1983291 1983 10 18 39.11 20.21 6.15 10.85 2.65 NA NA 60.54
1983292 1983 10 19 83.97 9.56 4.37 0.56 1.35 NA NA 51.62
1983293 1983 10 20 126.33 23.95 11.48 0 2.19 NA NA 38.57
1983294 1983 10 21 146.39 26.34 12.95 0 2.11 NA NA 29.42
1983295 1983 10 22 104.46 26.36 11.86 2.47 2.91 NA NA 30.11
1983296 1983 10 23 76.28 17.21 3.69 29.14 2.71 NA NA 36.36
1983297 1983 10 24 106.37 20.37 3.35 0.21 3.79 NA NA 42.59
1983298 1983 10 25 89.69 7.42 -1.41 0 3.42 NA NA 49.16
1983299 1983 10 26 36.18 5.16 -2.76 2.73 3.26 NA NA 74.94
1983300 1983 10 27 35.11 14.6 10.49 48.17 5.21 NA NA 75.51
1983301 1983 10 28 43.25 9.51 6 32.15 2.55 NA NA 84.36
1983302 1983 10 29 75.75 4.58 0.72 19.67 2.63 NA NA 85.58
1983303 1983 10 30 71.79 6.7 2.07 1.84 1.79 NA NA 59.01
1983304 1983 10 31 44.23 8.34 1.62 0 0.88 NA NA 59.26
1983305 1983 11 01 114.61 8.33 0.69 0 0.57 NA NA 53.61
1983306 1983 11 02 26.99 14.94 4.66 30.63 1.37 NA NA 82.33
1983307 1983 11 03 29.14 3.78 1.69 3.37 2.21 NA NA 50.87
1983308 1983 11 04 41.61 3.62 -5.97 5.81 3.5 NA NA 94.52
1983309 1983 11 05 73.26 15.7 4.33 0 3.83 NA NA 90.03
1983310 1983 11 06 97.64 10.9 1.34 0 2.81 NA NA 59.36
1983311 1983 11 07 104.73 2.81 0.37 0 3.55 NA NA 42.65
1983312 1983 11 08 110.34 12.75 4 0 3.3 NA NA 49.76
1983313 1983 11 09 38.19 17.43 6.17 0.58 2.01 NA NA 63.4
1983314 1983 11 10 48.31 12.18 5.93 0 3.55 NA NA 69.74
1983315 1983 11 11 78.95 20.83 10.37 0 2.93 NA NA 57.47
1983316 1983 11 12 89.84 18.41 9.41 0 3.81 NA NA 43.21
1983317 1983 11 13 99.75 13.32 6.66 2.05 2.64 NA NA 45.81
1983318 1983 11 14 65.04 7.41 1.05 1.53 2.01 NA NA 72.6
1983319 1983 11 15 61.98 6.23 -2.29 1.16 2.61 NA NA 50.64
1983320 1983 11 16 114.95 5.19 -2.78 0.33 2.92 NA NA 40.27
1983321 1983 11 17 57.87 5.69 -3.42 7.12 0.48 NA NA 66.15
1983322 1983 11 18 112.48 17.28 5.24 0 2.48 NA NA 45.44
1983323 1983 11 19 111.62 19.02 7.36 0 1.61 NA NA 50.19
1983324 1983 11 20 80.15 17.02 7.03 0 2.74 NA NA 42.27
1983325 1983 11 21 103.21 16.87 5.71 0 3.38 NA NA 45.02
1983326 1983 11 22 51.57 20.74 8.04 1.74 4.31 NA NA 51.59
1983327 1983 11 23 80.84 9.04 2.28 0 2.17 NA NA 44.31
