*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 19.53 8.02 2.98 8.13 6.91 NA NA 87.21
1982328 1982 11 24 12.69 7 1.84 7.23 1.98 NA NA 87.93
1982329 1982 11 25 16.67 5.07 2.23 0 1.65 NA NA 86.41
1982330 1982 11 26 12.03 2.8 0.02 11.13 1.73 NA NA 84.47
1982331 1982 11 27 6.96 8.17 3.87 1.06 4.36 NA NA 84.96
1982332 1982 11 28 33.24 5.5 0.03 1.73 2.5 NA NA 92.97
1982333 1982 11 29 12.82 7.25 0.07 4.31 1.42 NA NA 86.25
1982334 1982 11 30 17.69 4.61 1.14 1.86 3.34 NA NA 83.05
1982335 1982 12 01 24.96 6.09 3.05 0 3.03 NA NA 82.36
1982336 1982 12 02 29.31 3.58 1.09 0 1.16 NA NA 77.56
1982337 1982 12 03 22.94 5.22 1.53 0 1.53 NA NA 81.66
1982338 1982 12 04 19.55 0.35 -2.65 4.9 3.68 NA NA 79.72
1982339 1982 12 05 23.6 2.55 -1.38 4.51 5.05 NA NA 67.69
1982340 1982 12 06 22.08 1.01 -1.84 5.25 4.82 NA NA 79.57
1982341 1982 12 07 36.21 -3.94 -6.32 0 4.8 NA NA 85.95
1982342 1982 12 08 33.45 1.23 -5.94 0 1.22 NA NA 77.86
1982343 1982 12 09 35.17 -6.02 -10.35 0 0.56 NA NA 53.94
1982344 1982 12 10 19 0.22 -4.25 0.42 2.66 NA NA 79.78
1982345 1982 12 11 32.7 4.44 -2.21 0 2.16 NA NA 77.61
1982346 1982 12 12 31.69 3.77 -0.88 4.51 1.37 NA NA 82.94
1982347 1982 12 13 29.6 4.3 -0.27 0 2.69 NA NA 80.32
1982348 1982 12 14 27.04 2.46 -1.46 1.51 4.74 NA NA 81.44
1982349 1982 12 15 19.07 2.32 -0.97 11.33 5.73 NA NA 87.35
1982350 1982 12 16 18.84 6.33 0.88 0 5.46 NA NA 86.16
1982351 1982 12 17 9.49 -1.09 -6.18 7.08 1.83 NA NA 88.29
1982352 1982 12 18 18.23 13.53 3.22 6.2 4.81 NA NA 86.19
1982353 1982 12 19 24.09 4.49 0.71 3.03 3.31 NA NA 77.56
1982354 1982 12 20 19.27 3.74 -0.34 0.77 3.99 NA NA 80.16
1982355 1982 12 21 4.46 1.57 -1.32 17.14 4.6 NA NA 86.06
1982356 1982 12 22 12.68 6.25 0.45 0 4.3 NA NA 84.34
1982357 1982 12 23 18.7 5.02 0.78 1.05 1.53 NA NA 78.12
1982358 1982 12 24 21.54 1.06 -1.99 3.53 2.45 NA NA 82.19
1982359 1982 12 25 20.6 -2.5 -5.81 0 4.93 NA NA 60.31
1982360 1982 12 26 18.95 -3.57 -5.86 3.69 6.91 NA NA 74.65
1982361 1982 12 27 25.69 1.13 -3.32 2.25 5.88 NA NA 76.03
1982362 1982 12 28 26.76 0.85 -1.2 2.48 5.59 NA NA 76.25
1982363 1982 12 29 14.54 -3.82 -6.08 0 4.25 NA NA 76.41
1982364 1982 12 30 14.72 -5.17 -7.71 0 1.29 NA NA 79.03
1982365 1982 12 31 29.82 -0.67 -4.24 2.51 4.82 NA NA 78.15
1983001 1983 01 01 20.14 1.86 -2.11 1.73 3.87 NA NA 87.74
1983002 1983 01 02 32.7 1.08 -3.21 1.15 3.11 NA NA 68.17
1983003 1983 01 03 11.93 3.66 -1.96 0.5 4.64 NA NA 83.72
1983004 1983 01 04 23.94 4.77 -1.36 0 2.88 NA NA 87.1
1983005 1983 01 05 31.43 -1.52 -5.62 0 2.64 NA NA 65.41
1983006 1983 01 06 28.03 -1.1 -7.18 0.86 2.77 NA NA 66.86
1983007 1983 01 07 33.56 1.03 -4.74 1.29 3.63 NA NA 71.12
1983008 1983 01 08 34.99 -4.15 -8.85 0 3.18 NA NA 85.9
1983009 1983 01 09 22.12 3.86 -4 0 3.32 NA NA 82.53
1983010 1983 01 10 34.3 -3.62 -7.13 0 2.14 NA NA 87.92
1983011 1983 01 11 23.67 2.19 -6.55 0 2 NA NA 88.45
1983012 1983 01 12 44.08 -3.4 -7.62 0 3.36 NA NA 63.87
1983013 1983 01 13 32.24 4.9 -1.22 0.59 4.22 NA NA 86.97
1983014 1983 01 14 26.99 -3.82 -9.01 0 3.11 NA NA 73.31
1983015 1983 01 15 37.26 0.01 -6.44 0 2.85 NA NA 71.83
1983016 1983 01 16 36.11 5.12 -0.8 0 2.79 NA NA 87.05
1983017 1983 01 17 31.4 -2.33 -5.85 1.24 2.22 NA NA 87.71
1983018 1983 01 18 20.43 -2.09 -8.07 0 2.44 NA NA 75.69
1983019 1983 01 19 38.26 2.84 -2.31 0 4.14 NA NA 75.78
1983020 1983 01 20 52.66 5.84 1.97 0 6.68 NA NA 76.84
1983021 1983 01 21 38.49 2.34 -0.55 0.81 5.72 NA NA 86.8
1983022 1983 01 22 48.84 -0.31 -4.63 0 5.97 NA NA 70.3
1983023 1983 01 23 38.99 0.61 -2.4 0 4.48 NA NA 83.66
1983024 1983 01 24 39.16 5.82 1.34 0 4.28 NA NA 84.58
1983025 1983 01 25 49.76 3.39 2.48 0 6.69 NA NA 71.81
1983026 1983 01 26 45.81 1.9 -0.04 0 7.78 NA NA 85.79
1983027 1983 01 27 21.4 -6.51 -9.84 0 3.33 NA NA 72.56
1983028 1983 01 28 50.96 -0.67 -10.72 0 3.45 NA NA 78.7
1983029 1983 01 29 61.9 1.69 -8.42 0 3.1 NA NA 67.61
1983030 1983 01 30 15.47 2.11 -4.51 2.15 7.64 NA NA 87.5
1983031 1983 01 31 58.83 9.61 -1.86 0 3.11 NA NA 68.68
1983032 1983 02 01 38 5.63 -0.41 1.61 7.44 NA NA 81.46
1983033 1983 02 02 23.65 10.18 3.82 8.86 6.72 NA NA 82.98
1983034 1983 02 03 26.79 7.42 4.52 0 7.29 NA NA 83.23
1983035 1983 02 04 29.11 4 1.03 0 2.63 NA NA 85.87
1983036 1983 02 05 40.95 6.37 0.97 0 2.03 NA NA 70.96
1983037 1983 02 06 41.35 6.41 1.72 0 4.83 NA NA 82.78
1983038 1983 02 07 64.59 7.13 2.72 2.71 7.94 NA NA 74.93
1983039 1983 02 08 51.41 4.16 -0.81 0 3.19 NA NA 55.95
1983040 1983 02 09 31.87 4.56 0.62 6.12 7.84 NA NA 80.42
1983041 1983 02 10 33.1 0.51 -3.26 6.02 6.05 NA NA 58.64
1983042 1983 02 11 34.43 0.58 -4.31 0 5.08 NA NA 66.58
1983043 1983 02 12 79.94 -3.91 -8.15 0 1.58 NA NA 49.21
1983044 1983 02 13 83.55 4.74 -2.12 1.86 5.98 NA NA 59.6
1983045 1983 02 14 92.19 -4.38 -11.16 0 4.46 NA NA 40.67
1983046 1983 02 15 90.13 -0.42 -8.97 1.66 3.48 NA NA 42.07
1983047 1983 02 16 71.82 6.09 -2.3 10.34 6.9 NA NA 74.61
1983048 1983 02 17 98.85 4.89 -1.58 10.56 6.09 NA NA 75.84
1983049 1983 02 18 79.46 7.45 -1.09 0.6 6.3 NA NA 77.72
1983050 1983 02 19 56.02 4.77 -2.35 6.98 5.16 NA NA 76.34
1983051 1983 02 20 97.2 -1.11 -8.09 0 2.83 NA NA 51.14
1983052 1983 02 21 94.82 9.54 2.26 1.42 7.2 NA NA 70.63
1983053 1983 02 22 73.96 3.92 -1.61 0 3.87 NA NA 53.13
1983054 1983 02 23 96.49 6.35 -1.98 0 1.99 NA NA 42.73
1983055 1983 02 24 57.48 4.16 -2.84 2.24 5.45 NA NA 74.75
1983056 1983 02 25 94.68 6.76 -1.37 2.17 4.81 NA NA 69.58
1983057 1983 02 26 48.57 4.63 -1.01 10.96 0.81 NA NA 82.1
1983058 1983 02 27 91.89 -0.91 -2.64 8.25 7.06 NA NA 64.1
1983059 1983 02 28 80.38 1.56 -4.43 0 5.61 NA NA 56.92
1983060 1983 03 01 68.15 -2.81 -6.17 0 6.28 NA NA 50.01
1983061 1983 03 02 101.92 -1.47 -3.85 0.43 5.24 NA NA 55.13
1983062 1983 03 03 83.02 -1.07 -4.38 0 4.79 NA NA 69.19
1983063 1983 03 04 76.75 -0.61 -4.66 0 1.49 NA NA 60.8
1983064 1983 03 05 88.38 4.83 -2.27 0 2.69 NA NA 70.39
1983065 1983 03 06 81.17 4.1 -1.93 0 4.19 NA NA 63.92
1983066 1983 03 07 104.96 7.04 0.63 0.92 2.22 NA NA 74.42
1983067 1983 03 08 51.11 6.36 2.82 2.4 3.98 NA NA 83.68
1983068 1983 03 09 43.59 4.33 1.88 8.35 1.99 NA NA 81.09
1983069 1983 03 10 45.66 2.57 1.34 3.6 4.92 NA NA 82.58
1983070 1983 03 11 76.6 2.73 -1.04 2.79 4.22 NA NA 51.26
1983071 1983 03 12 118.07 0.55 -5.16 0 4.11 NA NA 45.3
1983072 1983 03 13 114.37 3.59 -2.45 2.05 4.72 NA NA 30.57
1983073 1983 03 14 102.13 8.7 -1.58 0 4.39 NA NA 53.76
1983074 1983 03 15 167.03 7.51 1.07 4.49 7.06 NA NA 60.72
1983075 1983 03 16 146.08 0.37 -3.19 0 5.24 NA NA 41.04
1983076 1983 03 17 122.58 3.79 -2.72 2.49 6.34 NA NA 57.49
1983077 1983 03 18 161.04 0.89 -1.8 0.66 4.14 NA NA 49.35
1983078 1983 03 19 182.77 -1.63 -4.84 0.57 2.84 NA NA 41.01
1983079 1983 03 20 173.23 -1 -5.73 0 3.7 NA NA 36.28
1983080 1983 03 21 133.14 2.77 -3.48 0 4.08 NA NA 59.1
1983081 1983 03 22 131.75 -1.51 -4.42 0.64 4.39 NA NA 58.4
1983082 1983 03 23 133.32 -0.89 -4.22 0.49 3.33 NA NA 51.35
1983083 1983 03 24 157.77 2.36 -2.27 0 1.6 NA NA 41.51
1983084 1983 03 25 184.78 5.89 -1.76 0 1.5 NA NA 40.78
1983085 1983 03 26 133.56 9.44 0.48 2.42 3.96 NA NA 67.8
1983086 1983 03 27 205.05 3.48 -0.46 0.57 4.52 NA NA 37.24
1983087 1983 03 28 100.94 6.79 -0.16 4.76 5.61 NA NA 60.87
1983088 1983 03 29 116.25 3.89 0.73 0 2.98 NA NA 70.33
1983089 1983 03 30 130.34 4.57 0.43 0 5.58 NA NA 72.72
1983090 1983 03 31 66.57 7.47 3.03 0 1.32 NA NA 76.41
1983091 1983 04 01 171.92 3.6 -0.64 0 0.24 NA NA 58.61
1983092 1983 04 02 135.16 9.99 2.03 0 1.26 NA NA 47.11
1983093 1983 04 03 92.12 9.16 1.75 0.41 4.39 NA NA 60.12
1983094 1983 04 04 129.1 7.38 1.29 0 3.86 NA NA 58.27
1983095 1983 04 05 196.46 8.29 0.99 0 2.45 NA NA 33.21
1983096 1983 04 06 54.63 11.24 1.72 0 0.85 NA NA 78.72
1983097 1983 04 07 190.89 8.16 3.33 0 2.07 NA NA 47.65
1983098 1983 04 08 181.83 14.66 3.73 0 3.98 NA NA 44.83
1983099 1983 04 09 198.87 14.9 2.81 0 3.57 NA NA 40.52
1983100 1983 04 10 201.23 16.41 3.75 0 3.15 NA NA 37.11
1983101 1983 04 11 231.41 15.5 2.91 0 2.2 NA NA 39.88
1983102 1983 04 12 165.39 14.11 1.55 0 2.35 NA NA 56.35
1983103 1983 04 13 206.45 11.79 0.77 0 4.24 NA NA 38.36
1983104 1983 04 14 223.29 9.7 1.87 0 2.44 NA NA 30.72
1983105 1983 04 15 218.58 5.71 -0.99 0 2.55 NA NA 30.88
1983106 1983 04 16 218.58 15.23 4.22 0 1.64 NA NA 40.89
1983107 1983 04 17 224.35 10.91 1.78 0 3.51 NA NA 45.74
1983108 1983 04 18 216.72 17.86 5.2 0 2.66 NA NA 39.8
1983109 1983 04 19 216.41 11.07 2.82 0 2.01 NA NA 40.12
1983110 1983 04 20 241.06 10.48 2.29 0 1.31 NA NA 32.31
1983111 1983 04 21 219.55 12.31 1.42 0 1.8 NA NA 30.7
1983112 1983 04 22 254.89 18.86 6.76 0 2.55 NA NA 37.96
1983113 1983 04 23 120.75 16.85 2.67 6.54 1.34 NA NA 52.18
1983114 1983 04 24 68.64 11.4 1.95 4.11 1.98 NA NA 72.59
1983115 1983 04 25 197.08 9.49 0.91 0 4.66 NA NA 38.4
1983116 1983 04 26 217.25 4.75 -0.13 0 1.45 NA NA 25.36
1983117 1983 04 27 188.82 6.13 0.55 0 0.7 NA NA 35.63
1983118 1983 04 28 160.75 3.19 -1.26 0 2.68 NA NA 33.69
1983119 1983 04 29 124.85 9.01 0.15 0 0.74 NA NA 47.57
1983120 1983 04 30 221.16 9.57 2.44 9.42 2.55 NA NA 56
1983121 1983 05 01 143.99 9.07 3.88 2.84 1.38 NA NA 56.77
1983122 1983 05 02 207.67 9.38 4.58 0 1.59 NA NA 45.35
1983123 1983 05 03 189.37 15.52 5.53 0 1.48 NA NA 48.26
1983124 1983 05 04 155.08 11.25 3.11 0 2.92 NA NA 61.84
1983125 1983 05 05 195.23 14.56 4.85 0.82 4.44 NA NA 50.56
1983126 1983 05 06 163.1 16.32 8.02 0 4.28 NA NA 62.33
1983127 1983 05 07 136.39 16.58 8.96 7.8 3.54 NA NA 68.59
1983128 1983 05 08 214.66 13.58 7.04 0.53 3.83 NA NA 54.04
1983129 1983 05 09 210.1 12.86 5.29 0 3.87 NA NA 51.23
1983130 1983 05 10 131.45 15.36 6.71 0 3.51 NA NA 47.11
1983131 1983 05 11 233.62 16.04 7.83 1.37 2.3 NA NA 53.1
1983132 1983 05 12 238.37 13.52 5.47 0 3.91 NA NA 43.99
1983133 1983 05 13 238.17 10.07 3.11 0 3.25 NA NA 47.68
1983134 1983 05 14 246.5 13.93 4.34 0 2.35 NA NA 39.9
1983135 1983 05 15 314.03 17.74 6.41 0 0.96 NA NA 41.32
1983136 1983 05 16 324.52 21.09 7.73 0 0.79 NA NA 54.92
1983137 1983 05 17 247.72 25.31 8.77 0 1.48 NA NA 53.34
1983138 1983 05 18 267.11 23.13 9.67 0 2.58 NA NA 40.61
1983139 1983 05 19 208.46 21.73 9.72 0 1.5 NA NA 42.02
1983140 1983 05 20 105.53 23.18 10.93 0 0.14 NA NA 48.57
1983141 1983 05 21 212.66 20.26 8.99 0 1.59 NA NA 58.35
1983142 1983 05 22 243.9 12.91 5.72 0 3.85 NA NA 45.62
1983143 1983 05 23 334.41 10.71 2.64 0 1.73 NA NA 30.22
1983144 1983 05 24 305.41 13.81 5.17 0 2.35 NA NA 37.83
1983145 1983 05 25 327.38 16.41 5.12 0 1.43 NA NA 41.21
1983146 1983 05 26 312.47 15.6 4.38 0 2.1 NA NA 40.65
1983147 1983 05 27 211.88 17.29 5.21 0 2.66 NA NA 39.92
1983148 1983 05 28 328.04 17.01 3.93 0 3.92 NA NA 36.98
1983149 1983 05 29 346.4 16.28 5.11 0 2.27 NA NA 34.58
1983150 1983 05 30 333.91 15.54 6.54 0 3.56 NA NA 37.2
1983151 1983 05 31 257.12 14.38 4.07 0 4.01 NA NA 43.66
1983152 1983 06 01 219.37 19.08 7.69 0 4.35 NA NA 49.93
1983153 1983 06 02 243.36 16.92 7.21 0 4.79 NA NA 49.04
1983154 1983 06 03 182.95 18.81 8.73 0 4.65 NA NA 46.71
1983155 1983 06 04 238.37 19.39 9.81 0.3 3.51 NA NA 42.44
1983156 1983 06 05 215.63 17.92 10.12 0 2.3 NA NA 44.04
1983157 1983 06 06 243.87 20.15 10.64 0 2.94 NA NA 47.61
1983158 1983 06 07 116.22 18.44 9.06 1.33 1.76 NA NA 59.63
1983159 1983 06 08 168.57 17.26 7.92 0 3.37 NA NA 49.06
1983160 1983 06 09 102.62 15.97 6.56 2.19 2.09 NA NA 66.21
1983161 1983 06 10 153.71 15.46 8.14 10.37 3.77 NA NA 65.87
1983162 1983 06 11 160.18 11.93 7.06 15.3 6.72 NA NA 77.25
1983163 1983 06 12 223.76 11.35 5.18 0 2.71 NA NA 71.97
1983164 1983 06 13 184.07 15.06 7.28 0.26 4.09 NA NA 49.63
1983165 1983 06 14 157.13 17.47 9.29 6.33 5.21 NA NA 66.43
1983166 1983 06 15 152.51 12.02 7.89 13.34 3.4 NA NA 77.03
1983167 1983 06 16 169.39 12.29 8.51 0 1.51 NA NA 49.67
1983168 1983 06 17 130.59 15.34 7.15 20.67 3.59 NA NA 70.94
1983169 1983 06 18 256.92 16.74 10.29 0 3.8 NA NA 46.18
1983170 1983 06 19 262.16 16.1 8.03 8.59 4.56 NA NA 62.91
1983171 1983 06 20 124.66 13.98 9.3 0 4.42 NA NA 60.8
1983172 1983 06 21 192.82 13.87 8.57 7.73 2.41 NA NA 62.16
1983173 1983 06 22 100.14 14.31 8.96 4.87 2.99 NA NA 74.09
1983174 1983 06 23 226.26 16.1 10.14 12.71 4.18 NA NA 79.47
1983175 1983 06 24 115.8 9.49 7.31 4.23 4.64 NA NA 58.88
1983176 1983 06 25 125.33 9.73 3.92 0 2.39 NA NA 64.27
1983177 1983 06 26 259.21 14.68 6.31 1.74 0.33 NA NA 43.12
1983178 1983 06 27 259.98 14.72 7.88 0 3.35 NA NA 43.02
1983179 1983 06 28 102.62 14.38 7.85 1.12 4.54 NA NA 67.49
1983180 1983 06 29 154.94 18.64 9.84 0.55 1.99 NA NA 56.77
1983181 1983 06 30 141.14 16.91 8.04 3.24 3.72 NA NA 53.95
1983182 1983 07 01 221.93 19.61 10.04 1.39 5.62 NA NA 62.7
1983183 1983 07 02 292.61 17.16 10.59 0 3.87 NA NA 50.84
1983184 1983 07 03 179.99 18.61 10.7 0 4.76 NA NA 54.02
1983185 1983 07 04 318.32 15.88 9.36 0 5.51 NA NA 45.39
1983186 1983 07 05 307.62 20.08 11.28 0 4.3 NA NA 57.61
1983187 1983 07 06 245.53 22.95 12.1 0 3.52 NA NA 58.77
1983188 1983 07 07 245.47 22.32 13.7 0 1.46 NA NA 69.74
1983189 1983 07 08 221.83 21.02 13.1 0 2.55 NA NA 63.43
1983190 1983 07 09 331.86 20.37 12.45 0 2.76 NA NA 47.87
1983191 1983 07 10 199.64 21.75 11.75 0 3.01 NA NA 45.47
1983192 1983 07 11 282.55 20.28 12.07 0 3.1 NA NA 49.12
1983193 1983 07 12 289.29 23.15 12.85 0 2.49 NA NA 48.7
1983194 1983 07 13 262.22 23.32 12.75 0 3.53 NA NA 47.19
1983195 1983 07 14 306.36 22.28 12.2 0 2.56 NA NA 43.46
1983196 1983 07 15 324.56 21.12 12.64 0 2.85 NA NA 45.63
1983197 1983 07 16 286.91 24.63 13.77 0 1.83 NA NA 47.11
1983198 1983 07 17 215.87 26.2 15.5 0 0.87 NA NA 55.55
1983199 1983 07 18 283.52 25.2 16.4 0 1.02 NA NA 43.4
1983200 1983 07 19 304.04 25.32 16.06 0 1.76 NA NA 43.05
1983201 1983 07 20 317.12 26.35 15.52 0 2.06 NA NA 43.77
1983202 1983 07 21 305.33 24.3 13.57 0 2.24 NA NA 43.89
1983203 1983 07 22 275.19 23.62 13.22 0.24 2.38 NA NA 48.08
1983204 1983 07 23 227.29 24.01 13.32 0 2.78 NA NA 50.85
1983205 1983 07 24 252.91 24.6 14.7 0 3.32 NA NA 46.67
1983206 1983 07 25 216.44 22.91 13.44 1.98 2.13 NA NA 48.03
1983207 1983 07 26 200.55 27.47 17.93 5.35 2.28 NA NA 53.41
1983208 1983 07 27 164.75 26.35 15.25 2.26 0.33 NA NA 65.97
1983209 1983 07 28 208.54 23.49 15.43 3.03 1.2 NA NA 53.6
1983210 1983 07 29 194.92 22.87 14.15 4.05 2.41 NA NA 53.3
1983211 1983 07 30 195.32 19.81 11.68 0.64 2.43 NA NA 47.8
1983212 1983 07 31 152.37 20.45 11.52 1.36 4.91 NA NA 57.57
1983213 1983 08 01 171.91 16.3 11.05 7.27 4.77 NA NA 69.88
1983214 1983 08 02 184.73 14.75 10.16 0 6.8 NA NA 53.26
1983215 1983 08 03 247.06 17.23 10.47 0 3.34 NA NA 40.4
1983216 1983 08 04 165.46 22.34 13.31 0.66 3.56 NA NA 50.59
1983217 1983 08 05 201.67 22.01 14.07 0 1.56 NA NA 42.8
1983218 1983 08 06 199.7 21.86 12.68 3.59 3.7 NA NA 48.16
1983219 1983 08 07 193.94 21.13 13.7 4.45 4.03 NA NA 60.16
1983220 1983 08 08 134.39 19.32 13.2 6.83 3.37 NA NA 75.15
1983221 1983 08 09 134.94 19 12.52 0 2.24 NA NA 56.08
1983222 1983 08 10 161.3 22.01 12.83 0.68 2.25 NA NA 61.85
1983223 1983 08 11 237.76 27.89 19.23 14.82 2.23 NA NA 60.19
1983224 1983 08 12 163.4 27.22 15.44 7.04 2.63 NA NA 75.62
1983225 1983 08 13 193.27 21 12.3 0.62 5.13 NA NA 69.08
1983226 1983 08 14 205.09 16.02 10.36 0 4.08 NA NA 54.76
1983227 1983 08 15 217.69 16.9 12.1 0 0.94 NA NA 47.83
1983228 1983 08 16 94.09 17.1 11.91 0 1.84 NA NA 55.43
1983229 1983 08 17 153.26 20.27 12.9 0 4.37 NA NA 64.29
1983230 1983 08 18 93.43 16.95 11.84 0 3.84 NA NA 64.64
1983231 1983 08 19 148.02 17.08 11.55 0 2.38 NA NA 59.24
1983232 1983 08 20 246.5 20.5 12.74 0 2.53 NA NA 50.23
1983233 1983 08 21 241.76 23.42 14.43 0 2.33 NA NA 47.83
1983234 1983 08 22 236.88 25.51 14.93 0 0.97 NA NA 46.74
1983235 1983 08 23 201.11 22.3 12.91 0 1.86 NA NA 45.69
1983236 1983 08 24 214.64 20.76 12.39 0 2.45 NA NA 44.14
1983237 1983 08 25 229.29 23.75 13.2 0 2.81 NA NA 48.67
1983238 1983 08 26 195.48 27.24 16.18 0 2.32 NA NA 46.42
1983239 1983 08 27 203.68 22.73 12.65 0 2.74 NA NA 52.19
1983240 1983 08 28 200.57 21.71 11.38 0 0.87 NA NA 56.27
1983241 1983 08 29 193.03 21.34 11.22 0 2.37 NA NA 41.19
1983242 1983 08 30 236.23 26.95 15.96 0 3.82 NA NA 43.68
1983243 1983 08 31 163.5 24.84 13.79 0 2.65 NA NA 55.06
1983244 1983 09 01 69.69 20.71 12.34 0 2.31 NA NA 67.6
1983245 1983 09 02 38.11 18.66 12.07 51.46 2.5 NA NA 61.97
1983246 1983 09 03 180.57 14.79 10.09 1.14 3.95 NA NA 53.78
1983247 1983 09 04 181.08 14.09 8.75 0 2.08 NA NA 52.05
1983248 1983 09 05 75.22 18.7 11.36 0.5 1.3 NA NA 57.96
1983249 1983 09 06 102.26 14.25 8.99 0 4.11 NA NA 61.86
1983250 1983 09 07 177.38 14.75 9.45 0 3.03 NA NA 51.95
1983251 1983 09 08 127.96 14.69 9.55 3.46 3.16 NA NA 55.19
1983252 1983 09 09 132.45 16.82 10.65 0 0.71 NA NA 57.7
1983253 1983 09 10 192.02 16.06 10.21 0 1.62 NA NA 52.82
1983254 1983 09 11 91.05 17.04 9.33 0 4.23 NA NA 54.11
1983255 1983 09 12 111.26 14.86 9.35 0.45 3.66 NA NA 53.17
1983256 1983 09 13 111.43 15.2 9.18 0 3.31 NA NA 56.06
1983257 1983 09 14 164.19 16.69 9.89 0 2.83 NA NA 52.79
1983258 1983 09 15 119.56 16.84 8.67 0.5 2.96 NA NA 52.78
1983259 1983 09 16 62.45 18.87 11.03 0 4.12 NA NA 72.52
1983260 1983 09 17 111 11.82 8.07 0 4.88 NA NA 53.15
1983261 1983 09 18 122.19 14.62 8.58 0 2.78 NA NA 51.8
1983262 1983 09 19 64.92 14.77 8.88 2.74 0.79 NA NA 61.56
1983263 1983 09 20 75.11 16.21 10.07 4.17 1.9 NA NA 60.07
1983264 1983 09 21 101.14 14.47 9.15 6.38 4.71 NA NA 65.31
1983265 1983 09 22 97.36 12.36 8.05 3.57 4.36 NA NA 60.71
1983266 1983 09 23 158.55 14.92 9.08 0 3.5 NA NA 42.35
1983267 1983 09 24 78.63 15.32 8.8 0 3.81 NA NA 51.78
1983268 1983 09 25 153.22 15.09 7.97 0 4.44 NA NA 54.66
1983269 1983 09 26 94.64 19.29 10.8 0 4.91 NA NA 55.82
1983270 1983 09 27 128.43 15.81 10.15 0.55 4.83 NA NA 60.7
1983271 1983 09 28 110.97 15.72 10.19 1.4 5.57 NA NA 57.61
1983272 1983 09 29 73.8 16.91 11.12 0 6.05 NA NA 61.14
1983273 1983 09 30 62.96 15.45 10.8 1.03 6.08 NA NA 66.18
1983274 1983 10 01 82.61 14.64 9.65 0.51 4.37 NA NA 55.75
1983275 1983 10 02 112.92 14.87 8.68 0.34 5.74 NA NA 55.82
1983276 1983 10 03 94.17 15.49 9.23 0 5.72 NA NA 55.51
1983277 1983 10 04 31.36 16.25 10.91 0 5.85 NA NA 61.35
1983278 1983 10 05 46.73 13.27 9.95 0 4.72 NA NA 62.81
1983279 1983 10 06 97.71 12.42 7.87 0 3.81 NA NA 55.44
1983280 1983 10 07 50.81 11.96 6.46 0 3.47 NA NA 65.72
1983281 1983 10 08 84.71 14.12 8.45 0 3.12 NA NA 59.82
1983282 1983 10 09 58.44 12.29 7.13 0 3.07 NA NA 60.7
1983283 1983 10 10 39.22 11.58 6.72 0 1.48 NA NA 72.42
1983284 1983 10 11 79.6 11.37 6.37 0 2.7 NA NA 58.72
1983285 1983 10 12 104.55 16.35 8.13 0 2.84 NA NA 50.44
1983286 1983 10 13 115.17 17.2 8.76 0 3.91 NA NA 50.92
1983287 1983 10 14 90.62 19.75 12.07 0 1.23 NA NA 62.63
1983288 1983 10 15 102.82 15.69 9.03 0 3.44 NA NA 55.66
1983289 1983 10 16 52.12 17.99 9.21 5.77 3.82 NA NA 50.56
1983290 1983 10 17 54.39 15.41 8.76 4.08 5.61 NA NA 60.83
1983291 1983 10 18 85.73 15.62 10.04 1.05 2.85 NA NA 77.01
1983292 1983 10 19 14.66 15.34 11.26 16.2 6.83 NA NA 84.36
1983293 1983 10 20 39.68 10.19 7.46 22.55 6.43 NA NA 80.9
1983294 1983 10 21 44.04 7.43 2.83 0 3.94 NA NA 64.71
1983295 1983 10 22 70.76 7.36 0.03 4.56 1.07 NA NA 75.33
1983296 1983 10 23 86.85 7.46 1.23 1.93 2.01 NA NA 57.04
1983297 1983 10 24 61.35 6.57 0.14 3.74 4.9 NA NA 70.13
1983298 1983 10 25 57.32 4.21 -0.61 0 1.8 NA NA 71.78
1983299 1983 10 26 68.2 3.25 -2.04 0 0.92 NA NA 55.36
1983300 1983 10 27 57.19 12.13 4.44 0 2.17 NA NA 55.41
1983301 1983 10 28 73.03 8.51 1.1 0 1.08 NA NA 65.72
1983302 1983 10 29 65.9 6.23 -0.03 0 1.7 NA NA 70.7
1983303 1983 10 30 60.51 9.9 2.92 0 4.13 NA NA 56.87
1983304 1983 10 31 31.48 12.64 5.29 0.3 3.57 NA NA 60.86
1983305 1983 11 01 48.38 13.7 6.44 1.63 4.82 NA NA 85.88
1983306 1983 11 02 17.3 8.78 5.03 8.78 4.15 NA NA 86.43
1983307 1983 11 03 19.59 15.35 8.49 9.76 4.05 NA NA 87.86
1983308 1983 11 04 60.72 10.68 8 4.95 6.34 NA NA 82.79
1983309 1983 11 05 30.9 6.78 3.4 0 5.74 NA NA 76.75
1983310 1983 11 06 43.51 10.61 4.57 4.03 4.68 NA NA 80.39
1983311 1983 11 07 61.2 5.17 2.08 0.63 2.98 NA NA 72.55
1983312 1983 11 08 61.88 6.51 1.47 0 0.91 NA NA 71.91
1983313 1983 11 09 31.66 7.57 2.11 2.65 0.75 NA NA 84.28
1983314 1983 11 10 17.88 5.67 -0.18 2.87 3.83 NA NA 78.65
