*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 78.26 11.19 2.16 0 2.24 NA NA 42.8
1982344 1982 12 10 30.45 11.57 2.99 0.71 2.85 NA NA 61.14
1982345 1982 12 11 36.31 12.19 5.97 15.3 4.83 NA NA 70.76
1982346 1982 12 12 49.83 10.04 4.33 0 4.71 NA NA 54.42
1982347 1982 12 13 33.09 12.31 7.1 9.56 4.52 NA NA 72.13
1982348 1982 12 14 31.4 11.09 5.02 2.51 4.16 NA NA 54.4
1982349 1982 12 15 35.2 6.84 0.39 0 3.71 NA NA 46.29
1982350 1982 12 16 98.86 8.9 -0.1 0 1.43 NA NA 38.76
1982351 1982 12 17 72.22 12.69 2.54 7.5 2.23 NA NA 46.57
1982352 1982 12 18 78.47 11.24 4.04 3.44 4.25 NA NA 48.52
1982353 1982 12 19 32.6 8.59 1.82 20.01 4.94 NA NA 88.14
1982354 1982 12 20 91.85 12.7 3.96 6.04 5.84 NA NA 67.78
1982355 1982 12 21 47.23 10.85 2.76 4.39 5.03 NA NA 47.13
1982356 1982 12 22 21.78 13.01 8.66 38.05 4.89 NA NA 81.91
1982357 1982 12 23 95.7 12.65 1.28 0.31 5.99 NA NA 45.76
1982358 1982 12 24 52.96 7.4 0.26 0 3.49 NA NA 38.81
1982359 1982 12 25 7.64 10.12 4.46 6.65 3.52 NA NA 64.91
1982360 1982 12 26 88.31 8.78 0.19 0 3.7 NA NA 48.07
1982361 1982 12 27 100.65 7.15 1.16 0.2 1.03 NA NA 40.08
1982362 1982 12 28 31.1 9.88 4.58 9.04 2.09 NA NA 68.28
1982363 1982 12 29 52.16 11.05 3.65 9.16 3.57 NA NA 48.72
1982364 1982 12 30 73.78 4.8 0.27 7.08 1.88 NA NA 48.51
1982365 1982 12 31 120.51 10.94 2.84 2.1 0.76 NA NA 46.41
1983001 1983 01 01 125.87 12.1 0.98 0 0.71 NA NA 31.52
1983002 1983 01 02 63.87 12.31 3.08 0 1.46 NA NA 56.82
1983003 1983 01 03 69.91 11.64 5.06 0.78 2.06 NA NA 65.4
1983004 1983 01 04 119.99 10.84 -0.22 0 0.92 NA NA 45.65
1983005 1983 01 05 118.28 15.86 1.08 0 0.38 NA NA 49.99
1983006 1983 01 06 93.46 14.83 4.1 0 1.9 NA NA 51.17
1983007 1983 01 07 123.92 13.49 2.43 0 1.82 NA NA 35.09
1983008 1983 01 08 130.35 13.4 -0.11 0 1.29 NA NA 33.27
1983009 1983 01 09 129.09 12.89 -0.87 0 1.9 NA NA 21.72
1983010 1983 01 10 105.62 18.06 5.05 0 1.95 NA NA 38.12
1983011 1983 01 11 123.44 18.04 6 0 0.95 NA NA 56.99
1983012 1983 01 12 121.36 18.9 5.68 0 1.52 NA NA 51.72
1983013 1983 01 13 127.25 16.76 4.06 0 1.65 NA NA 45.78
1983014 1983 01 14 124.05 15.6 4.5 0 1.64 NA NA 41.67
1983015 1983 01 15 64.45 15.11 5.9 0 2.17 NA NA 71.42
1983016 1983 01 16 39.2 12.83 5.51 2 3.11 NA NA 69.48
1983017 1983 01 17 135.93 13.26 2.05 0 2.17 NA NA 36.63
1983018 1983 01 18 140.46 14.97 0.9 0 1.72 NA NA 23.66
1983019 1983 01 19 76.91 12.47 3.18 5.52 4.01 NA NA 42.28
1983020 1983 01 20 106.37 11.1 -0.04 0.58 2.55 NA NA 40.62
1983021 1983 01 21 135.49 9.02 2.26 5.31 3.98 NA NA 53.62
1983022 1983 01 22 33.19 11.55 1.11 12.51 3.84 NA NA 51.26
1983023 1983 01 23 116.69 9.6 2.03 0 4.22 NA NA 37.93
1983024 1983 01 24 144.53 8.73 0.98 1.86 4.42 NA NA 46.42
1983025 1983 01 25 56.27 12.21 4.76 6.98 3.02 NA NA 71.91
1983026 1983 01 26 122.72 12.46 5.03 0 3.28 NA NA 50.55
1983027 1983 01 27 92.54 13.03 4.61 0.48 3 NA NA 68.22
1983028 1983 01 28 63.22 15.91 7.25 0.29 2.97 NA NA 58.38
1983029 1983 01 29 114.89 15.3 8.91 0.25 1.66 NA NA 72.8
1983030 1983 01 30 119.65 15.27 5.9 0 2.91 NA NA 66.02
1983031 1983 01 31 56.86 14.56 3.37 3.65 2.06 NA NA 60.42
1983032 1983 02 01 157.68 16.16 2.37 0 0.71 NA NA 43.16
1983033 1983 02 02 155.27 17.2 2.18 0 2.57 NA NA 39.12
1983034 1983 02 03 158.43 16.62 6.89 0 2.8 NA NA 48.06
1983035 1983 02 04 151.1 19.23 7.71 0 2.89 NA NA 39.07
1983036 1983 02 05 126.41 14.5 5.57 0 0.96 NA NA 62.96
1983037 1983 02 06 164.2 16.61 5.76 0 1.27 NA NA 59.28
1983038 1983 02 07 167.71 15.14 2.21 0 2.15 NA NA 44.5
1983039 1983 02 08 30.31 13.49 4.09 2.91 3.16 NA NA 69.45
1983040 1983 02 09 168.61 18.27 6.38 0 2.65 NA NA 44.54
1983041 1983 02 10 170.29 17.96 3.25 0 1.06 NA NA 43.5
1983042 1983 02 11 166.94 18.21 5.9 0 1.88 NA NA 47.58
1983043 1983 02 12 129.98 15.66 4.64 0 3.73 NA NA 56.94
1983044 1983 02 13 169.64 15.95 4.74 0 3.01 NA NA 42.5
1983045 1983 02 14 186.7 13.14 -2.3 0 2.01 NA NA 30.32
1983046 1983 02 15 175.28 19.19 4.26 0 1.45 NA NA 22.18
1983047 1983 02 16 153.93 16.25 1.04 0 2.03 NA NA 24.49
1983048 1983 02 17 106.33 9.51 2.36 0.76 2.24 NA NA 77.92
1983049 1983 02 18 96.27 11.23 2.86 1.47 2.04 NA NA 64.62
1983050 1983 02 19 179.89 16.17 3.51 0 1.87 NA NA 40.02
1983051 1983 02 20 186.84 18.29 3.13 0 0.73 NA NA 28.55
1983052 1983 02 21 196 17.74 1.54 0 0.89 NA NA 33.93
1983053 1983 02 22 188.71 20.26 4.68 0 2.06 NA NA 32.8
1983054 1983 02 23 124.91 18.42 7.68 0 1.42 NA NA 49.15
1983055 1983 02 24 183.99 19.4 7.76 0 2.81 NA NA 41.19
1983056 1983 02 25 200.13 22.74 7.3 0 2.77 NA NA 26.84
1983057 1983 02 26 202.17 22.12 8.29 0 2.56 NA NA 26.21
1983058 1983 02 27 199.76 25.31 9.8 0 1.81 NA NA 26.94
1983059 1983 02 28 201.01 22.53 7.33 0 2.18 NA NA 24.94
1983060 1983 03 01 159.08 21.86 9.67 0 1.19 NA NA 25.32
1983061 1983 03 02 143.58 15.11 7.57 4.09 1.37 NA NA 64.61
1983062 1983 03 03 208.49 19.45 7.2 0 3.03 NA NA 38.35
1983063 1983 03 04 216.19 18.18 3.44 0 0.44 NA NA 14.94
1983064 1983 03 05 210.22 20.02 5.61 0 0.68 NA NA 30.77
1983065 1983 03 06 210.29 19.61 6.55 0.89 0.35 NA NA 25.97
1983066 1983 03 07 222.02 19.08 3.64 14.11 0.24 NA NA 25.16
1983067 1983 03 08 200.12 18.8 5.09 0 0.75 NA NA 25.83
1983068 1983 03 09 217.81 21.23 7.78 0 0.52 NA NA 23.34
1983069 1983 03 10 220.62 19.89 4.29 0 1.2 NA NA 24.1
1983070 1983 03 11 218.01 20.97 6.73 0 0.55 NA NA 24.53
1983071 1983 03 12 228.96 19.31 5.48 0 1.32 NA NA 35.38
1983072 1983 03 13 226.43 19.97 5.09 0 1.52 NA NA 43.54
1983073 1983 03 14 238.75 19.4 4.38 0 1.13 NA NA 38.23
1983074 1983 03 15 70.88 16.82 5.64 10.52 1.56 NA NA 76.46
1983075 1983 03 16 99.65 19.93 12.12 0 2.33 NA NA 67.93
1983076 1983 03 17 206.23 22.69 8.31 0 3.01 NA NA 38.74
1983077 1983 03 18 237.89 24.21 9.31 0 2.12 NA NA 38.81
1983078 1983 03 19 229.12 25.38 11.76 0 3.91 NA NA 40.11
1983079 1983 03 20 237.07 24.44 13.02 0 2.03 NA NA 42.29
1983080 1983 03 21 238.05 23.63 11.78 0 2.66 NA NA 39.1
1983081 1983 03 22 244.49 22.65 11.44 0 3.28 NA NA 42.18
1983082 1983 03 23 243.59 23.22 10.19 0 3.07 NA NA 40.64
1983083 1983 03 24 218.22 22.05 8.99 0 3.33 NA NA 44.35
1983084 1983 03 25 262.64 23.03 9 0 0.9 NA NA 39.58
1983085 1983 03 26 256.63 22.9 7.39 0 1.51 NA NA 27.33
1983086 1983 03 27 254.43 24.14 7.58 0 2.34 NA NA 15.36
1983087 1983 03 28 93.39 23.87 11.77 0.12 1.62 NA NA 34.79
1983088 1983 03 29 282.02 17.35 4.46 0 3.64 NA NA 30.23
1983089 1983 03 30 244.09 19.29 4.71 0 0.8 NA NA 25.68
1983090 1983 03 31 241.4 20.83 8.18 0 2.25 NA NA 34.31
1983091 1983 04 01 151.9 18.57 7.44 0 1.34 NA NA 27.59
1983092 1983 04 02 223.34 19.26 5.73 0 3.28 NA NA 43.02
1983093 1983 04 03 146.5 13.85 8.73 2.91 4.7 NA NA 71.76
1983094 1983 04 04 108.92 14.34 1.99 0 4.64 NA NA 75.44
1983095 1983 04 05 189.7 17.67 7.04 0 3.83 NA NA 40.81
1983096 1983 04 06 236.76 18.39 5.81 0 5.56 NA NA 21.6
1983097 1983 04 07 288.58 21.58 4.26 0 1.53 NA NA 18.4
1983098 1983 04 08 187.86 24.87 10.54 0 3.75 NA NA 20.21
1983099 1983 04 09 148.1 24.53 13.44 0 3.47 NA NA 40.57
1983100 1983 04 10 227.39 20.36 9.26 0 1.95 NA NA 48.23
1983101 1983 04 11 270.1 22.08 8.4 0 1.25 NA NA 24.79
1983102 1983 04 12 129.72 17.15 10 1.8 2.37 NA NA 67.96
1983103 1983 04 13 177.47 21.88 8.25 0 1.95 NA NA 48.75
1983104 1983 04 14 266.5 22.17 8.34 0 3.59 NA NA 55.69
1983105 1983 04 15 285.56 22.48 9.25 0 1.51 NA NA 41.37
1983106 1983 04 16 271.81 25.01 9.98 0 2.71 NA NA 28.78
1983107 1983 04 17 319.27 27.59 12.44 0 0.55 NA NA 23.55
1983108 1983 04 18 315.94 28.5 12.7 0 0.47 NA NA 18.26
1983109 1983 04 19 336.75 28.07 11.74 0 1.78 NA NA 17.37
1983110 1983 04 20 296.86 28.59 12.63 2.32 0.72 NA NA 17.44
1983111 1983 04 21 328.22 26.98 14.26 1.14 0.39 NA NA 25.53
1983112 1983 04 22 260.12 26.68 11.39 0 1.83 NA NA 44.79
1983113 1983 04 23 301.09 22.61 10.25 0 2.52 NA NA 55.89
1983114 1983 04 24 311.38 23.94 8.23 0 1.95 NA NA 26.54
1983115 1983 04 25 275.21 21.17 7.53 6.55 3.02 NA NA 40.9
1983116 1983 04 26 143.13 18.85 10.25 8.56 2.19 NA NA 73.45
1983117 1983 04 27 290.5 22.51 8.86 0.19 1.85 NA NA 34.28
1983118 1983 04 28 277.99 21.48 7.53 0.2 1.11 NA NA 28.64
1983119 1983 04 29 224.45 21.06 7.93 0 0.48 NA NA 31.7
1983120 1983 04 30 283.98 25.24 10.21 0.42 1.59 NA NA 26.82
1983121 1983 05 01 304.05 25.26 10.51 0.45 0.89 NA NA 22.76
1983122 1983 05 02 246.23 23.92 11.7 0.16 1.68 NA NA 29.6
1983123 1983 05 03 150.98 19.5 10.89 10.78 1.53 NA NA 43.63
1983124 1983 05 04 139.85 20.33 12.61 76.28 1.03 NA NA 43.41
1983125 1983 05 05 260.99 22.25 10.57 0.94 1.69 NA NA 37.78
1983126 1983 05 06 299.66 28.03 13.01 0 2.9 NA NA 23.25
1983127 1983 05 07 209.94 23.83 13.05 1.07 1.13 NA NA 39.28
1983128 1983 05 08 100.68 18.23 12.63 5.8 0.96 NA NA 37.72
1983129 1983 05 09 105.68 21.54 10.07 0.98 1.62 NA NA 55.34
1983130 1983 05 10 281.52 20.8 9.16 0.91 2.76 NA NA 28.55
1983131 1983 05 11 167.13 19.41 7.4 0.97 2.49 NA NA 42.46
1983132 1983 05 12 277.31 16.95 5.34 2.75 2.38 NA NA 44.06
1983133 1983 05 13 98.86 16.99 7.86 0.31 4.93 NA NA 49.65
1983134 1983 05 14 217.08 19.78 8.82 0 4.18 NA NA 31.79
1983135 1983 05 15 293.46 23.05 8.91 0.36 3.77 NA NA 36.95
1983136 1983 05 16 224.63 22.96 8.66 0.9 2.89 NA NA 29.66
1983137 1983 05 17 275.01 24.24 11.95 0.17 1.58 NA NA 24.12
1983138 1983 05 18 313.37 20.96 9.35 0 2.97 NA NA 27.36
1983139 1983 05 19 208.49 21.86 10.65 0.17 2.9 NA NA 42.73
1983140 1983 05 20 203.67 22.51 11.63 0 3.11 NA NA 38.96
1983141 1983 05 21 283.97 23.33 10.9 0 4.4 NA NA 37.53
1983142 1983 05 22 271.76 23.27 12.26 0 3.83 NA NA 33.87
1983143 1983 05 23 263.69 26.34 12.59 0 4.7 NA NA 28.59
1983144 1983 05 24 308.17 26.34 13.13 0 3.16 NA NA 37.84
1983145 1983 05 25 259.49 22.72 11.83 0 3.72 NA NA 47.25
1983146 1983 05 26 323.71 24.5 13.17 0 1.53 NA NA 23.36
1983147 1983 05 27 351.36 25.31 10.24 0 1.68 NA NA 27.24
1983148 1983 05 28 353.37 24.63 9.09 0 0.95 NA NA 19.59
1983149 1983 05 29 368.65 33.03 17.1 0 0.9 NA NA 17.9
1983150 1983 05 30 290.55 30.71 13.69 0 3.56 NA NA 19.1
1983151 1983 05 31 157.78 19.45 14 3.23 1.7 NA NA 49.62
1983152 1983 06 01 266.46 25.68 10.47 0.11 2.21 NA NA 19.01
1983153 1983 06 02 228.31 27.36 12.23 0 1.53 NA NA 19.45
1983154 1983 06 03 327.25 26.74 13.2 0 1.62 NA NA 28.72
1983155 1983 06 04 335.84 28.64 11.66 0 2.24 NA NA 23.86
1983156 1983 06 05 329.69 32.83 17.94 0 1.13 NA NA 17.84
1983157 1983 06 06 293.63 32.75 17.65 0 1.43 NA NA 19.39
1983158 1983 06 07 208.33 27.13 15.57 1.13 0.86 NA NA 25.86
1983159 1983 06 08 232.68 23.24 9.11 0 1.45 NA NA 47.65
1983160 1983 06 09 284.92 24.63 10.35 0 2.24 NA NA 23.75
1983161 1983 06 10 279.24 24.59 11.11 0 1.32 NA NA 28.65
1983162 1983 06 11 281.65 26.02 12.1 0 2.55 NA NA 25.44
1983163 1983 06 12 336.73 27.11 13.69 1.55 1.31 NA NA 23.88
1983164 1983 06 13 307.01 26.92 11.37 1.36 2.16 NA NA 18.88
1983165 1983 06 14 316.09 27.91 11.76 0 1.84 NA NA 16.21
1983166 1983 06 15 222.34 27.09 13.38 0 2.58 NA NA 20.04
1983167 1983 06 16 300.2 29.57 16.64 0.1 3.62 NA NA 20.74
1983168 1983 06 17 347.07 32.25 17.78 0 2.24 NA NA 16.7
1983169 1983 06 18 307.42 32.66 18.65 0 3.07 NA NA 15.79
1983170 1983 06 19 287.89 29.12 19.01 0 1.08 NA NA 30.1
1983171 1983 06 20 173.13 27.3 17.04 0 1.71 NA NA 33.64
1983172 1983 06 21 224.72 25.78 15.69 0 1.76 NA NA 32.94
1983173 1983 06 22 88.16 27.69 17.75 0 0.69 NA NA 29.94
1983174 1983 06 23 293 31.98 18.51 0 0.33 NA NA 40.84
1983175 1983 06 24 239.49 31.77 17.72 0 1.22 NA NA 30.18
1983176 1983 06 25 284.32 31.3 17.32 0 2.09 NA NA 30.23
1983177 1983 06 26 354.13 29.76 14.78 0 3.53 NA NA 20.76
1983178 1983 06 27 295.74 31.52 15.2 0 2.08 NA NA 26.75
1983179 1983 06 28 344.64 34.5 18.35 0 4.03 NA NA 28.27
1983180 1983 06 29 279.49 34.47 18.98 0 1.95 NA NA 11.9
1983181 1983 06 30 330.17 34.31 17.36 0 1.63 NA NA 16.89
1983182 1983 07 01 363.34 31.58 18.16 0 0.45 NA NA 27.45
1983183 1983 07 02 349.01 34.2 16.31 0 3.04 NA NA 20.23
1983184 1983 07 03 336.54 35.8 18.51 0 2.3 NA NA 16.21
1983185 1983 07 04 332.65 38.41 20.99 0 0.39 NA NA 14.04
1983186 1983 07 05 284.08 39.73 24.44 0 0.54 NA NA 14.34
1983187 1983 07 06 372.98 37 20.7 0.4 0.39 NA NA 5.61
1983188 1983 07 07 337.18 34.93 19.52 0 0.95 NA NA 20.71
1983189 1983 07 08 355.59 34.35 19.11 0 0.74 NA NA 17.97
1983190 1983 07 09 356 33.73 17.9 0 0.87 NA NA 13.73
1983191 1983 07 10 343.42 34.6 17.55 0 1.27 NA NA 6.83
1983192 1983 07 11 361.6 32.4 18.53 0 3.06 NA NA 11.6
1983193 1983 07 12 356.29 34.25 16.19 0 2.73 NA NA 12.86
1983194 1983 07 13 312.36 28.86 13.09 0 2.78 NA NA 14.19
1983195 1983 07 14 334.08 31.32 13.89 0 2.2 NA NA 13.27
1983196 1983 07 15 353.01 30.58 14.05 0 1.35 NA NA 18.3
1983197 1983 07 16 355.52 32.78 13.57 0 1.89 NA NA 12.86
1983198 1983 07 17 348.64 33.42 15.73 0 1.6 NA NA 11.14
1983199 1983 07 18 344.08 34.36 17.16 0 1.15 NA NA 15.57
1983200 1983 07 19 337.22 35.11 18.12 0 1.52 NA NA 12.75
1983201 1983 07 20 348.59 35.2 18.21 0 1.8 NA NA 12.82
1983202 1983 07 21 346.4 35.65 19.28 0 0.73 NA NA 17.39
1983203 1983 07 22 321.92 39.56 22.09 0 1.37 NA NA 13.58
1983204 1983 07 23 330.48 35.93 19.73 0 1.8 NA NA 15.49
1983205 1983 07 24 319.61 36.88 20.64 0 1.05 NA NA 8.9
1983206 1983 07 25 320.05 37.39 21.13 0 1.35 NA NA 12.87
1983207 1983 07 26 300.43 32.14 18.29 0 2.71 NA NA 25.34
1983208 1983 07 27 322.53 34.71 18.41 0 0.75 NA NA 18.76
1983209 1983 07 28 339.24 35.94 16.62 0 1.55 NA NA 10.72
1983210 1983 07 29 291.6 37.47 18.64 0 1.52 NA NA 19.57
1983211 1983 07 30 298.85 37.2 19.76 0 0.97 NA NA 18.79
1983212 1983 07 31 317.16 38.84 21.13 0 1.54 NA NA 13.79
1983213 1983 08 01 310.05 34.42 18.58 0 2.18 NA NA 21.93
1983214 1983 08 02 268.43 30.25 15.02 0 2.22 NA NA 21.92
1983215 1983 08 03 327 31.77 15.03 0 2.54 NA NA 21.25
1983216 1983 08 04 313 32.53 17.11 0 1.65 NA NA 17.08
1983217 1983 08 05 340.47 35.21 15.68 0 1.51 NA NA 11.22
1983218 1983 08 06 319.37 35.04 17.4 0 2.34 NA NA 18.46
1983219 1983 08 07 333.93 34.05 18.12 0 1.74 NA NA 18.86
1983220 1983 08 08 324.4 33.51 16.87 0 2.16 NA NA 18.51
1983221 1983 08 09 295.13 33.9 17.66 0 2.76 NA NA 16.67
1983222 1983 08 10 321.23 29.89 14.27 0 2.76 NA NA 17.57
1983223 1983 08 11 257.13 31.23 13.4 0 1.33 NA NA 10.79
1983224 1983 08 12 224.56 35.99 19.1 0 1.45 NA NA 15.21
1983225 1983 08 13 299.8 35.65 20.53 0 2.93 NA NA 3.66
1983226 1983 08 14 233.55 34.94 21.27 0 1.97 NA NA 11.1
1983227 1983 08 15 288.34 35 19.74 0 2.16 NA NA 16.9
1983228 1983 08 16 300.69 34.42 19.9 0 1.88 NA NA 19.99
1983229 1983 08 17 294.79 30.48 15.17 0 1.85 NA NA 24.91
1983230 1983 08 18 288.73 34 17.1 0 2.92 NA NA 23.45
1983231 1983 08 19 287.13 34.85 19.12 0 1.76 NA NA 17.24
1983232 1983 08 20 296.29 33.12 16.14 0 3.19 NA NA 16.55
1983233 1983 08 21 293.07 34.52 18.73 0 1.53 NA NA 14.94
1983234 1983 08 22 291.49 34.55 18.03 0 2.83 NA NA 16.69
1983235 1983 08 23 286.46 35.06 18.09 0 3.59 NA NA 14.67
1983236 1983 08 24 288.63 35.43 17.9 0 3.25 NA NA 14.96
1983237 1983 08 25 271.3 34.91 19.15 0 2.62 NA NA 17.13
1983238 1983 08 26 104.12 35.09 21.23 0 2.79 NA NA 27.8
1983239 1983 08 27 277.15 32.94 17.21 0 2.18 NA NA 22.65
1983240 1983 08 28 276.76 32.2 17.28 0 2.18 NA NA 20.74
1983241 1983 08 29 266.98 32.6 16.96 0 1.41 NA NA 19.97
1983242 1983 08 30 260.53 32.37 17.96 0 2.72 NA NA 31.56
1983243 1983 08 31 276.32 30.4 15.19 0 3.29 NA NA 20.03
1983244 1983 09 01 303.75 32.12 17.54 0 2.48 NA NA 16.99
1983245 1983 09 02 287.09 32.37 15.61 0 0.88 NA NA 10.7
1983246 1983 09 03 291.85 33.22 15.2 0 1.05 NA NA 13.05
1983247 1983 09 04 288.93 33.38 16.2 0 0.62 NA NA 13.43
1983248 1983 09 05 254.44 30.82 16.53 0 1.05 NA NA 23.17
1983249 1983 09 06 290.62 28.14 12.84 0 3.4 NA NA 16.97
1983250 1983 09 07 264.95 31.83 14.54 0 2.6 NA NA 13.62
1983251 1983 09 08 227.04 33.46 16.61 0 0.97 NA NA 19.57
1983252 1983 09 09 269.16 33.65 17.76 0 2.26 NA NA 15.95
1983253 1983 09 10 263.54 34.79 17.6 0 2.49 NA NA 13
1983254 1983 09 11 248.51 33.68 18.39 0 3.15 NA NA 13.35
1983255 1983 09 12 155.84 33.64 19.63 0 3.58 NA NA 23.74
1983256 1983 09 13 201.84 31.29 17.16 0 3.45 NA NA 32.39
1983257 1983 09 14 268.75 32.07 16.69 0 0.61 NA NA 31.74
1983258 1983 09 15 236.68 33.84 17.64 0 1.37 NA NA 24.73
1983259 1983 09 16 215.99 33.23 18.36 0 1.18 NA NA 25.05
1983260 1983 09 17 246.48 31.06 17.44 0 0.88 NA NA 21.51
1983261 1983 09 18 155.98 20.48 14.78 1.9 1.75 NA NA 43.98
1983262 1983 09 19 241.23 24.34 9.62 0 2.14 NA NA 17
1983263 1983 09 20 233.25 24.82 9.86 0 2.32 NA NA 18.17
1983264 1983 09 21 228.93 31.68 15.25 0 0.61 NA NA 14.6
1983265 1983 09 22 112.38 24.22 14.31 1.89 2.15 NA NA 38.36
1983266 1983 09 23 210.36 24.13 12.7 0.5 2.6 NA NA 35.63
1983267 1983 09 24 214.66 25.3 7.99 0 1.85 NA NA 20.91
1983268 1983 09 25 222.43 23.97 9.37 0 2.6 NA NA 29.46
1983269 1983 09 26 214.7 25.94 13.03 0 1.38 NA NA 24.16
1983270 1983 09 27 224.3 26.88 8.71 0 3.21 NA NA 8.45
1983271 1983 09 28 220.1 32.79 15.35 0 0.44 NA NA 14.08
1983272 1983 09 29 189.98 29.25 12.45 0 2.18 NA NA 17.09
1983273 1983 09 30 202.47 26.65 12.53 0 3.95 NA NA 47.25
1983274 1983 10 01 161.32 22.21 11.79 10.19 4.81 NA NA 39.13
1983275 1983 10 02 225.87 22.75 8.61 0 3.92 NA NA 32.85
1983276 1983 10 03 184.89 23 9.2 0 2.76 NA NA 29.24
1983277 1983 10 04 228.29 22.05 7.77 0 1.24 NA NA 21.66
1983278 1983 10 05 218.56 23.18 8.72 0.11 0.7 NA NA 22.74
1983279 1983 10 06 94.62 18.92 11.27 0.32 2.26 NA NA 47.41
1983280 1983 10 07 98.23 21.54 10.88 1.2 3.3 NA NA 47.5
1983281 1983 10 08 182.45 24.22 12.21 0 3.97 NA NA 42.42
1983282 1983 10 09 181.52 24.94 12.89 0 4.18 NA NA 57.56
1983283 1983 10 10 183.76 23.66 12.76 0 0.81 NA NA 45.26
1983284 1983 10 11 187.95 23.61 10.12 0 1.69 NA NA 15.93
1983285 1983 10 12 177.81 22.4 10.34 0 3.3 NA NA 26.59
1983286 1983 10 13 176.76 22.66 8.39 0 2.43 NA NA 18.85
1983287 1983 10 14 55.97 19.56 9.6 5.26 3.99 NA NA 60.15
1983288 1983 10 15 166.95 21.44 10.56 0 3.58 NA NA 34.33
1983289 1983 10 16 165.89 21.97 10 0 2.6 NA NA 32.38
1983290 1983 10 17 98.06 20.98 12.07 1.23 3.45 NA NA 53.89
1983291 1983 10 18 164.42 19.9 7.71 0 4.47 NA NA 48.99
1983292 1983 10 19 168.78 23.82 8.44 0 1.92 NA NA 18.91
1983293 1983 10 20 151.69 22.82 9.77 0 2.34 NA NA 32.03
1983294 1983 10 21 193.11 21.77 8.71 0 0.97 NA NA 28.3
1983295 1983 10 22 141.85 21.55 7.88 0 2.1 NA NA 31.08
1983296 1983 10 23 117.42 18.5 8.06 0 4.17 NA NA 40.31
1983297 1983 10 24 115.46 19.45 8.62 0.58 3.74 NA NA 43.81
1983298 1983 10 25 138.5 20.04 7.32 0 4.41 NA NA 37.04
1983299 1983 10 26 174.39 22.15 8.29 0 2.36 NA NA 26.63
1983300 1983 10 27 166.9 23.87 9.61 0 1.12 NA NA 23.84
1983301 1983 10 28 162.43 23.9 10.9 0 0.71 NA NA 20.92
1983302 1983 10 29 142.12 22.01 9.41 0 2.87 NA NA 36.18
1983303 1983 10 30 155.61 20.22 7.92 0 4.54 NA NA 36.8
1983304 1983 10 31 152.88 23.13 11.21 0 3.03 NA NA 27.42
1983305 1983 11 01 131.71 22.22 9.46 0 3.26 NA NA 20.61
1983306 1983 11 02 97.48 21.46 9.09 0 3.51 NA NA 11.82
1983307 1983 11 03 156.58 23.12 11.39 0 3.65 NA NA 28.97
1983308 1983 11 04 61.55 18.67 10.93 0 3.06 NA NA 50.88
1983309 1983 11 05 110.58 22.53 11.56 0 2.16 NA NA 38.82
1983310 1983 11 06 146.46 21.59 9.28 0.1 0.77 NA NA 39.71
1983311 1983 11 07 128.4 18.98 8.79 0 1.51 NA NA 43.94
1983312 1983 11 08 151.65 20.3 6.25 0 1.68 NA NA 28.53
1983313 1983 11 09 155.65 19.7 6.47 0 1.79 NA NA 26.64
1983314 1983 11 10 131.38 21.21 9.01 0 2.72 NA NA 28.22
1983315 1983 11 11 146.55 19.92 7.42 0 1.89 NA NA 28.52
1983316 1983 11 12 147.09 20.28 7.9 0 1 NA NA 44.72
1983317 1983 11 13 127.82 20.29 6.33 0 1.77 NA NA 22.41
1983318 1983 11 14 102.79 20.37 9.1 0 2.88 NA NA 36.4
1983319 1983 11 15 136.1 18.47 5.65 0 2.47 NA NA 22.05
1983320 1983 11 16 94.28 16.64 7.61 0.12 2.5 NA NA 38.41
1983321 1983 11 17 93.25 16.86 7.78 0 3.21 NA NA 47.71
1983322 1983 11 18 144.41 16.06 3.07 0 2.35 NA NA 28.78
1983323 1983 11 19 141.48 15.89 2.02 0 0.7 NA NA 28.36
1983324 1983 11 20 133.02 14.61 0.07 0 1.93 NA NA 18.66
1983325 1983 11 21 135.42 11.87 1.11 0 2.82 NA NA 41.88
1983326 1983 11 22 148.15 14.65 2.01 0 2.62 NA NA 42.95
1983327 1983 11 23 115.2 12.74 0.32 0 2.99 NA NA 21.8
1983328 1983 11 24 118.26 16.56 2.72 0 1.11 NA NA 18.8
1983329 1983 11 25 110.81 15.33 2.91 0 2.98 NA NA 20.48
1983330 1983 11 26 113.74 11.56 -0.84 0 3.19 NA NA 19.27
1983331 1983 11 27 96.83 10.04 0.53 0 2.24 NA NA 21.2
1983332 1983 11 28 132.21 11.94 -0.44 0.5 2.23 NA NA 24.49
1983333 1983 11 29 96.69 9.73 -1.25 0 3.35 NA NA 18.37
1983334 1983 11 30 132.38 13.96 -0.17 0 2.49 NA NA 28.21
1983335 1983 12 01 124.5 13.55 2.09 0 1.66 NA NA 31.89
1983336 1983 12 02 121.24 15.79 2.93 0 3.07 NA NA 31.73
1983337 1983 12 03 110.5 16.39 4.77 0 2.18 NA NA 38.96
