*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 52.57 6.66 -0.41 0 3.22 NA NA 55.27
1982335 1982 12 01 92.02 8.09 -0.81 0 4.32 NA NA 51.22
1982336 1982 12 02 38.71 3.36 -5.42 0 1.75 NA NA 45.55
1982337 1982 12 03 83.08 11.47 -0.13 0 2.48 NA NA 41.9
1982338 1982 12 04 48.89 5.21 -10.62 0 3.86 NA NA 75.8
1982339 1982 12 05 78.65 6.36 -6.29 0 3.65 NA NA 47.06
1982340 1982 12 06 29 7.05 2.52 7.66 4.34 NA NA 80.53
1982341 1982 12 07 41.05 4.86 -3.22 6.59 4.97 NA NA 66.34
1982342 1982 12 08 71.01 3.91 -4.17 0 1.33 NA NA 42.36
1982343 1982 12 09 69.5 2.78 -6.43 0 1.43 NA NA 53.78
1982344 1982 12 10 85.57 5.18 -4.01 0.36 3.85 NA NA 43.33
1982345 1982 12 11 46.02 2.04 -6.21 0 2.2 NA NA 75.13
1982346 1982 12 12 56.3 3.96 -6.73 0 2.58 NA NA 46.79
1982347 1982 12 13 30.05 8.52 3.89 1.55 1.96 NA NA 76.69
1982348 1982 12 14 59.66 5.99 -1.21 0 1.43 NA NA 66.46
1982349 1982 12 15 79.26 12.34 1.16 0 3.31 NA NA 54.72
1982350 1982 12 16 87.19 12.67 3.92 0 2.88 NA NA 64.48
1982351 1982 12 17 86.33 13.07 3.9 0 2.26 NA NA 69.1
1982352 1982 12 18 49.53 8.8 2.11 0 0.96 NA NA 71.29
1982353 1982 12 19 46.01 6.69 2.34 0 0.92 NA NA 79.3
1982354 1982 12 20 28.98 8.15 3.36 0 2.36 NA NA 70.52
1982355 1982 12 21 10.85 13.5 5.17 4.47 1.52 NA NA 77.98
1982356 1982 12 22 33.48 9.06 -0.12 6.61 2.54 NA NA 79.3
1982357 1982 12 23 41.27 12.69 2.96 0 3.92 NA NA 44.33
1982358 1982 12 24 90.24 14.96 7.88 0 4.42 NA NA 57.23
1982359 1982 12 25 58.74 14.36 6.48 0 3.86 NA NA 67.66
1982360 1982 12 26 49.98 11.64 7.61 0 1.32 NA NA 74.62
1982361 1982 12 27 71.93 10.05 3.3 0 1.82 NA NA 77.67
1982362 1982 12 28 91.17 10.26 1.82 0 2.15 NA NA 56.89
1982363 1982 12 29 79.03 0.57 -8.26 0 2.3 NA NA 69.8
1982364 1982 12 30 29.24 7.68 3.54 0 1.77 NA NA 74.1
1982365 1982 12 31 42.29 2.8 -6.34 0 2.14 NA NA 66.95
1983001 1983 01 01 45.36 2.13 -5.47 0 0.84 NA NA 53.13
1983002 1983 01 02 48.45 -0.44 -7.48 0 1.97 NA NA 64.86
1983003 1983 01 03 92.95 -0.94 -6.75 0 0.87 NA NA 62.6
1983004 1983 01 04 83.94 0.31 -9.33 1.5 1.1 NA NA 70.4
1983005 1983 01 05 58.16 -0.43 -3.42 0 0.44 NA NA 78.78
1983006 1983 01 06 29.77 7.25 -4.32 1.24 0.49 NA NA 85.28
1983007 1983 01 07 45.29 3.09 -4.52 1.28 0.27 NA NA 58.59
1983008 1983 01 08 41.38 4.91 -2.35 3.24 0.32 NA NA 70.22
1983009 1983 01 09 40.58 -0.24 -1.49 0 2.03 NA NA 80.44
1983010 1983 01 10 48.11 -0.06 -1.63 0.26 0.78 NA NA 78.51
1983011 1983 01 11 66.34 0.31 -5.27 0 2.18 NA NA 80.15
1983012 1983 01 12 48.91 5.66 -2.63 0 3.45 NA NA 66.42
1983013 1983 01 13 69.89 4.27 -0.05 0 2.43 NA NA 75.27
1983014 1983 01 14 81.52 2.86 -5.82 0 2.91 NA NA 61.18
1983015 1983 01 15 66.27 3.47 -6.48 0 1.95 NA NA 58.6
1983016 1983 01 16 53.96 7.95 -1.42 0 3.36 NA NA 65.09
1983017 1983 01 17 49.48 0.25 -3.58 12.08 2.88 NA NA 79.82
1983018 1983 01 18 78.5 1.16 -5.21 0 2.31 NA NA 67.61
1983019 1983 01 19 101.54 6.91 -3.49 0 3.61 NA NA 43.99
1983020 1983 01 20 81.2 8.58 -0.18 0 2.34 NA NA 63.22
1983021 1983 01 21 98.52 5.44 -5.41 0 2.2 NA NA 58.49
1983022 1983 01 22 61.27 3.23 -7.75 0 2.14 NA NA 66.42
1983023 1983 01 23 48.46 2.65 -2.96 1.91 3.58 NA NA 80.79
1983024 1983 01 24 98.66 10.96 -1.35 0 4.72 NA NA 59.03
1983025 1983 01 25 50.8 4.41 -1.11 1 5.13 NA NA 73.95
1983026 1983 01 26 88.29 3.71 -3.95 0 1.88 NA NA 70.34
1983027 1983 01 27 80.91 2.79 -2.21 0 0.96 NA NA 76.36
1983028 1983 01 28 98.15 3.52 -4.21 0 2.3 NA NA 55.47
1983029 1983 01 29 51.18 7.92 -2.39 2.28 4.82 NA NA 79.54
1983030 1983 01 30 110.09 12.39 3.86 0 2.16 NA NA 51.83
1983031 1983 01 31 77.25 5.02 0.78 1.64 1.1 NA NA 78.97
1983032 1983 02 01 112.27 2.75 -5.66 0 1.88 NA NA 67.06
1983033 1983 02 02 85.14 6.5 -2.98 0 1.43 NA NA 58.96
1983034 1983 02 03 80.27 8.07 -3.54 0 2.91 NA NA 55.72
1983035 1983 02 04 85.62 7.92 -1.74 0 1.33 NA NA 61.33
1983036 1983 02 05 117.83 9.23 -3.1 0 2.96 NA NA 53.28
1983037 1983 02 06 122.39 11.28 -0.26 0.19 1.92 NA NA 69.36
1983038 1983 02 07 98.29 15.12 1.46 0 2.85 NA NA 55.49
1983039 1983 02 08 63.99 14.23 4.03 1.12 3.72 NA NA 60.08
1983040 1983 02 09 127.86 3.29 -6.02 0 1.18 NA NA 54.42
1983041 1983 02 10 60.54 7.79 -0.9 0.81 1.53 NA NA 52.66
1983042 1983 02 11 96.5 8.57 0.85 2.12 2.55 NA NA 54.26
1983043 1983 02 12 124.75 6.25 -3.36 0 4.13 NA NA 38.31
1983044 1983 02 13 61.65 3.55 -6.81 0 3.54 NA NA 57.06
1983045 1983 02 14 112.62 5.38 -5.7 0 0.42 NA NA 56.48
1983046 1983 02 15 67.05 6.22 -6.02 0.64 0.82 NA NA 37.88
1983047 1983 02 16 95.23 4.24 -6.7 0 2.62 NA NA 39.66
1983048 1983 02 17 102.84 14.51 1.23 0 3.57 NA NA 47.87
1983049 1983 02 18 99.92 9.87 0.26 1.79 3.39 NA NA 47.52
1983050 1983 02 19 130.33 13.92 3.66 0.32 2.84 NA NA 26.59
1983051 1983 02 20 137.03 7 -5.85 0 3.26 NA NA 54.55
1983052 1983 02 21 137.59 8.19 -1.63 0 2.47 NA NA 38.13
1983053 1983 02 22 145.02 3.88 -4.86 0 2.86 NA NA 52.46
1983054 1983 02 23 108.58 7.46 -1.19 0.42 2.41 NA NA 23.03
1983055 1983 02 24 164.22 7.15 -2.63 0 2.06 NA NA 44.69
1983056 1983 02 25 157.85 1.36 -9.06 0 0.83 NA NA 49.33
1983057 1983 02 26 177.45 10.77 -1.43 0 1.26 NA NA 40.65
1983058 1983 02 27 82.89 9.24 -4.97 5.17 2.3 NA NA 53.04
1983059 1983 02 28 119.33 4.25 -4.92 0.42 4.22 NA NA 51.1
1983060 1983 03 01 74.99 3.26 -7.11 0 4.84 NA NA 58.08
1983061 1983 03 02 135.61 9.21 -3.63 0 2.59 NA NA 44.41
1983062 1983 03 03 56.1 11.46 2.03 2.86 3.47 NA NA 61.39
1983063 1983 03 04 147.69 15.75 7.51 0 4.85 NA NA 44.54
1983064 1983 03 05 166.88 17.28 7.18 0 3.15 NA NA 51
1983065 1983 03 06 75.67 12.49 1.55 2.71 2.72 NA NA 51.12
1983066 1983 03 07 187.72 12.49 -1.92 0 1.59 NA NA 41.59
1983067 1983 03 08 106.7 8.79 -1.53 3.18 0.87 NA NA 61.74
1983068 1983 03 09 141.9 12.14 0.32 0 1.09 NA NA 45.45
1983069 1983 03 10 162.82 17.48 1.25 0 0.78 NA NA 34.48
1983070 1983 03 11 54.58 7.15 0.55 10.75 3.81 NA NA 68.07
1983071 1983 03 12 137.49 10.63 6.66 0.94 1.38 NA NA 78.52
1983072 1983 03 13 58.61 14.94 4.24 0.97 1.44 NA NA 60.9
1983073 1983 03 14 178.38 16.7 4.45 0 0.86 NA NA 41.86
1983074 1983 03 15 204.5 14.28 -1.03 0 0.8 NA NA 27.55
1983075 1983 03 16 155.57 19.97 7.66 0 1.36 NA NA 45.92
1983076 1983 03 17 155.17 15.89 0.39 0 1.97 NA NA 55.8
1983077 1983 03 18 101.5 9.35 4.15 0 2.89 NA NA 73.8
1983078 1983 03 19 60.03 12.48 5.63 0 0.65 NA NA 69.02
1983079 1983 03 20 108.95 18.62 4.64 2.9 0.38 NA NA 53.07
1983080 1983 03 21 69.45 10.75 4.28 2.19 1.72 NA NA 73.36
1983081 1983 03 22 65.28 6.48 3.53 0.76 3.04 NA NA 65.06
1983082 1983 03 23 231.07 4.95 -4.12 0 2.73 NA NA 55.35
1983083 1983 03 24 209.04 14.49 0.96 0 2.87 NA NA 37.85
1983084 1983 03 25 232.82 16.44 2.99 0 1 NA NA 33.66
1983085 1983 03 26 237.79 17.76 1.88 0 1.17 NA NA 42.91
1983086 1983 03 27 176.55 19.34 3.85 0 1.11 NA NA 47.76
1983087 1983 03 28 194.21 20.12 6.58 0 0.84 NA NA 57.48
1983088 1983 03 29 232.02 19.35 4.39 0 0.63 NA NA 39.11
1983089 1983 03 30 214.18 23.58 7.59 0 0.89 NA NA 40.49
1983090 1983 03 31 186.56 21.72 7.05 0 1.16 NA NA 36.19
1983091 1983 04 01 206.76 23.58 8.96 0.33 1.19 NA NA 39.23
1983092 1983 04 02 216.03 19.9 4.63 0 4.08 NA NA 36.92
1983093 1983 04 03 221.44 19.33 3.97 0 1.18 NA NA 34.93
1983094 1983 04 04 182.86 23.01 7.43 0.92 3.25 NA NA 41.53
1983095 1983 04 05 184.49 22.27 7.66 0 3.11 NA NA 38.4
1983096 1983 04 06 229.52 21.8 10.95 1.65 2.93 NA NA 38.46
1983097 1983 04 07 139.13 19.11 8.09 4.37 2.57 NA NA 32.57
1983098 1983 04 08 211.87 18.65 5.25 0 3.53 NA NA 31.75
1983099 1983 04 09 217.25 18.84 5.96 0 2.8 NA NA 19.99
1983100 1983 04 10 229.89 17.82 5.53 0 1.37 NA NA 30.18
1983101 1983 04 11 61.27 18.5 7.41 6.44 2.86 NA NA 40.87
1983102 1983 04 12 232.12 19.36 5.41 0 3.13 NA NA 36.26
1983103 1983 04 13 128.54 17.84 7.2 0.68 3.13 NA NA 38.04
1983104 1983 04 14 207.17 20.69 8.71 0 3.04 NA NA 38.34
1983105 1983 04 15 63.62 13.23 4.53 3.39 2.13 NA NA 40.6
1983106 1983 04 16 283.65 17.37 3.93 0 3.02 NA NA 32
1983107 1983 04 17 260.3 18.42 3.74 0 2.01 NA NA 31.78
1983108 1983 04 18 244.74 18.01 2.02 0 0.28 NA NA 25.45
1983109 1983 04 19 220.59 21.29 6 0 2.12 NA NA 36.54
1983110 1983 04 20 95.34 8.79 5.45 4.88 1.24 NA NA 58.31
1983111 1983 04 21 69.28 7.52 1.88 0 3.35 NA NA 53.82
1983112 1983 04 22 122.16 17.69 7.87 1.2 3.62 NA NA 36.86
1983113 1983 04 23 160.02 17.99 7.73 0.43 2.77 NA NA 38.11
1983114 1983 04 24 236.89 21 6.23 0 2.15 NA NA 38.56
1983115 1983 04 25 259.41 21.98 5.86 0 1.5 NA NA 39.83
1983116 1983 04 26 278.51 23.19 7.79 0 1.6 NA NA 35.71
1983117 1983 04 27 107.8 23.86 12.11 0 2.95 NA NA 44.06
1983118 1983 04 28 168.34 22.48 13.98 0 3.71 NA NA 48.07
1983119 1983 04 29 99.44 16.39 9.58 0 2.93 NA NA 54.65
1983120 1983 04 30 115.81 21.24 11.54 1.01 2.14 NA NA 57.12
1983121 1983 05 01 152.73 20.8 12.07 1.97 0.88 NA NA 48.76
1983122 1983 05 02 120.49 19.67 11.19 0 3.38 NA NA 59.21
1983123 1983 05 03 191.56 24.94 9.24 0 3.49 NA NA 46.64
1983124 1983 05 04 145.76 23.33 10.72 0.67 4.42 NA NA 48.78
1983125 1983 05 05 278.92 26.12 13.19 0 4.19 NA NA 22.88
1983126 1983 05 06 266.97 22.39 8.47 0 2.13 NA NA 24.57
1983127 1983 05 07 106.66 22.84 13.06 0 1.57 NA NA 23.31
1983128 1983 05 08 235.33 18.37 7.76 0 2.47 NA NA 34.96
1983129 1983 05 09 267.68 23.89 9.09 0 3.61 NA NA 24.33
1983130 1983 05 10 182.97 18.16 8.47 0 2.79 NA NA 39.35
1983131 1983 05 11 153.2 21.3 11.91 0 2.67 NA NA 20.53
1983132 1983 05 12 285.52 23.72 8.36 0 2.58 NA NA 25.17
1983133 1983 05 13 168.44 20.06 8.12 0 0.97 NA NA 40.74
1983134 1983 05 14 178.38 21.63 11.94 0 0.37 NA NA 42.69
1983135 1983 05 15 193.13 21.16 13.15 3.1 1.23 NA NA 44.09
1983136 1983 05 16 253.89 24.71 15.19 4.37 0.86 NA NA 50.57
1983137 1983 05 17 198.56 20.18 12.15 0.63 1.3 NA NA 56.06
1983138 1983 05 18 144.3 21.28 11.67 2.24 1.6 NA NA 51.82
1983139 1983 05 19 279.96 26.86 10.56 0 0.94 NA NA 50.31
1983140 1983 05 20 267.88 25.25 11.05 0.83 3.87 NA NA 48.91
1983141 1983 05 21 161.09 22.18 13.69 13.52 3.59 NA NA 52.16
1983142 1983 05 22 167.93 20.63 11.68 0.85 2.82 NA NA 70.53
1983143 1983 05 23 316.85 23.05 12.35 0 2.84 NA NA 51.36
1983144 1983 05 24 330.18 25.78 11.56 0 2.87 NA NA 47.05
1983145 1983 05 25 209.55 24.72 15.69 2.75 2.04 NA NA 52.43
1983146 1983 05 26 318.14 29.46 15.36 0 1.61 NA NA 39.59
1983147 1983 05 27 298.58 28.14 13.84 0 1.46 NA NA 41.53
1983148 1983 05 28 274.81 27.32 13.9 0 1.6 NA NA 42.77
1983149 1983 05 29 304.45 30.68 17.18 0.19 0.7 NA NA 50.9
1983150 1983 05 30 306.57 30.15 14.32 0 1.61 NA NA 31.8
1983151 1983 05 31 308.09 30.71 17.59 0.19 1.43 NA NA 25.06
1983152 1983 06 01 311.04 26.62 12.72 0 1.22 NA NA 19.63
1983153 1983 06 02 225.09 28.12 15.83 0 2.11 NA NA 30.43
1983154 1983 06 03 288.77 29.26 15.46 0 2.53 NA NA 34.62
1983155 1983 06 04 227.54 28.62 14.82 9.15 1.07 NA NA 32.5
1983156 1983 06 05 299.1 27.05 13.56 0 1.77 NA NA 53.36
1983157 1983 06 06 76.69 22.67 13.74 6.73 1 NA NA 55.42
1983158 1983 06 07 251.35 23.48 13.9 12.55 1.94 NA NA 55.27
1983159 1983 06 08 197.36 26.67 12.51 0.37 2.4 NA NA 28.07
1983160 1983 06 09 310.85 23.83 9.54 0 2.52 NA NA 32.45
1983161 1983 06 10 349.83 34.28 16.64 0 1.24 NA NA 20.74
1983162 1983 06 11 299.19 28.91 14.82 0 3.01 NA NA 13.77
1983163 1983 06 12 289.78 30.3 13.92 3.78 2.45 NA NA 29.45
1983164 1983 06 13 337.68 30.29 13.74 0 1.39 NA NA 29.74
1983165 1983 06 14 328.33 31.56 15.57 0.54 1.77 NA NA 20.7
1983166 1983 06 15 258.15 31.2 17.35 0.33 1.55 NA NA 40.27
1983167 1983 06 16 259.59 28.01 14.33 2.1 2.1 NA NA 27.17
1983168 1983 06 17 228.88 26.52 12.67 0 2.65 NA NA 18.73
1983169 1983 06 18 223.3 20.8 11.21 2.29 2.03 NA NA 22.94
1983170 1983 06 19 207.18 21.99 9.85 4.8 1.8 NA NA 20.93
1983171 1983 06 20 192.97 20 10.97 6.53 3.48 NA NA 43.87
1983172 1983 06 21 229.83 25.64 12.88 0 4.47 NA NA 19.08
1983173 1983 06 22 351.85 27.81 12.15 0 1.78 NA NA 21.24
1983174 1983 06 23 324.53 30.98 13.38 0 1.49 NA NA 14.79
1983175 1983 06 24 248.95 30.42 17.14 0 2.21 NA NA 44.2
1983176 1983 06 25 329.01 26.48 15.05 0 1.4 NA NA 54.18
1983177 1983 06 26 252.08 37.34 16.95 47.75 0.91 NA NA 15
1983178 1983 06 27 229.12 30.92 17.23 0 1.04 NA NA 32.36
1983179 1983 06 28 314.97 26.59 16.79 0 1.49 NA NA 46.34
1983180 1983 06 29 216.44 26.28 14.02 3.02 0.74 NA NA 37.25
1983181 1983 06 30 275.84 26.35 12.49 2.34 1.2 NA NA 43.17
1983182 1983 07 01 328.7 28.79 16.21 0 0.46 NA NA 32.72
1983183 1983 07 02 337.7 33.23 14.66 0 1.62 NA NA 19.74
1983184 1983 07 03 312.69 32.31 22.1 1.56 2.01 NA NA 25.29
1983185 1983 07 04 319.14 31.81 18.87 0 1.72 NA NA 22.85
1983186 1983 07 05 253 29.32 18.62 2.68 0.49 NA NA 29.69
1983187 1983 07 06 309.36 29.9 19.69 0 0.46 NA NA 42.86
1983188 1983 07 07 228.21 26.59 19.59 2.58 0.65 NA NA 27.15
1983189 1983 07 08 344.85 31.77 17.03 0 1.72 NA NA 18.48
1983190 1983 07 09 317.06 32.95 16.23 0 0.38 NA NA 23.26
1983191 1983 07 10 339.91 34.81 17.48 0 1.35 NA NA 16.24
1983192 1983 07 11 332.77 35.92 18.55 0 1.68 NA NA 13.02
1983193 1983 07 12 340.47 35.43 17.99 0 1.91 NA NA 14.42
1983194 1983 07 13 324.53 34.7 17.86 0 1.9 NA NA 15.86
1983195 1983 07 14 269.29 35.58 17.67 5.26 1.7 NA NA 14.57
1983196 1983 07 15 311.32 32.87 16.31 0 3.62 NA NA 14.7
1983197 1983 07 16 261.47 32.95 21.75 0.87 2.59 NA NA 25.76
1983198 1983 07 17 306.19 30.4 14.61 0 3.38 NA NA 12.57
1983199 1983 07 18 193.53 25.7 14.62 0 2.99 NA NA 23.28
1983200 1983 07 19 316.2 27.76 13.66 0 0.35 NA NA 16.18
1983201 1983 07 20 340.17 32.71 14.9 0 0.98 NA NA 12.16
1983202 1983 07 21 171.94 26.62 15.06 4.04 2.12 NA NA 22.77
1983203 1983 07 22 290.94 31.21 16.16 0 1.9 NA NA 24.73
1983204 1983 07 23 275.83 32.58 15.79 0 2.32 NA NA 23.24
1983205 1983 07 24 206.56 25.59 18.77 11.26 1.08 NA NA 40.87
1983206 1983 07 25 283.07 29.56 16.64 0 2.13 NA NA 32.15
1983207 1983 07 26 215.02 29.84 15.31 0 1.76 NA NA 14.7
1983208 1983 07 27 308.64 32.18 14.61 0 1.34 NA NA 14
1983209 1983 07 28 262.54 36.32 18.42 2.52 1.06 NA NA 12.5
1983210 1983 07 29 261.51 28.51 19.15 0 1.91 NA NA 34.68
1983211 1983 07 30 279.81 33.03 16.98 0 1.1 NA NA 18.02
1983212 1983 07 31 266.09 34.77 18.28 0 2.22 NA NA 16.04
1983213 1983 08 01 298.58 30.47 17.33 0 1.3 NA NA 18.37
1983214 1983 08 02 292.75 32.97 17.76 0 0.84 NA NA 16.27
1983215 1983 08 03 289.3 33.86 18.04 0 1.47 NA NA 19.32
1983216 1983 08 04 317.89 34.23 15.97 0 2.06 NA NA 14.93
1983217 1983 08 05 311.81 33.14 15.71 0 1.94 NA NA 14.05
1983218 1983 08 06 309.53 33.2 15.02 0 2.02 NA NA 13.24
1983219 1983 08 07 301.82 33.16 15.4 0 2.38 NA NA 8.67
1983220 1983 08 08 222.58 33.75 18.58 0 2.02 NA NA 16.69
1983221 1983 08 09 298.24 35.91 20.94 0 1.48 NA NA 4.19
1983222 1983 08 10 319.51 40.37 20.31 0 1.1 NA NA 10.98
1983223 1983 08 11 285.67 36.18 17.41 0 1.29 NA NA 15
1983224 1983 08 12 245.7 39.18 21.05 0 1.2 NA NA 10.97
1983225 1983 08 13 277.63 37.05 20.48 0 2.28 NA NA 17.13
1983226 1983 08 14 283.79 35.6 20.44 0 2.26 NA NA 14.76
1983227 1983 08 15 229.47 27.58 18.37 7.67 2.12 NA NA 47.66
1983228 1983 08 16 246.22 27.62 14.6 0 1.27 NA NA 26.94
1983229 1983 08 17 228.87 31.02 16.69 0 0.28 NA NA 19.18
1983230 1983 08 18 275.7 36.7 15.6 0 1.96 NA NA 15.26
1983231 1983 08 19 222.77 34.92 17.77 0 2.6 NA NA 17.16
1983232 1983 08 20 257.73 27.87 15.18 0 2.04 NA NA 21.87
1983233 1983 08 21 205.88 29.68 14.83 0 2.76 NA NA 21.1
1983234 1983 08 22 193.25 28.72 15.67 0 1.66 NA NA 24.4
1983235 1983 08 23 214.64 31.35 17.12 0 1.33 NA NA 18.42
1983236 1983 08 24 211.68 29.02 16.45 0 1.27 NA NA 23.59
1983237 1983 08 25 165.36 26.42 15.95 0 1.85 NA NA 30.9
1983238 1983 08 26 211.86 28.69 15.27 0 1.54 NA NA 25.75
1983239 1983 08 27 235.65 32 16.91 0 1.63 NA NA 19.62
1983240 1983 08 28 241.32 36.23 15.48 0 1.94 NA NA 17.06
1983241 1983 08 29 183.22 30.14 15.97 11.09 2.02 NA NA 29.6
1983242 1983 08 30 211.75 29.68 14.29 0 2.43 NA NA 33.04
1983243 1983 08 31 214.07 31.94 16.65 0 3.06 NA NA 22.43
1983244 1983 09 01 249.47 35.25 16.7 0 2.72 NA NA 13.94
1983245 1983 09 02 186.22 26.37 13.76 4.18 3.24 NA NA 26.13
1983246 1983 09 03 221.45 25.82 12.83 4.03 2.93 NA NA 26.13
1983247 1983 09 04 251.76 29.04 9.97 0 1.38 NA NA 24.63
1983248 1983 09 05 253.88 31.6 12.76 0 1.51 NA NA 13.69
1983249 1983 09 06 236.41 26.69 11.4 0 3.45 NA NA 25.8
1983250 1983 09 07 250.82 27.14 9.92 0 1.13 NA NA 23.7
1983251 1983 09 08 202.75 27.03 11.39 0 0.7 NA NA 24.79
1983252 1983 09 09 228.63 29.6 13.14 0 0.61 NA NA 25.75
1983253 1983 09 10 218.39 30.32 14.16 0 0.8 NA NA 25.59
1983254 1983 09 11 214.49 31.59 14.27 1.01 0.45 NA NA 14.58
1983255 1983 09 12 199.78 31.43 14.18 0 1.24 NA NA 24.79
1983256 1983 09 13 194.04 29.78 14.48 0 0.62 NA NA 26.4
1983257 1983 09 14 173.11 21.14 6.67 0 2.7 NA NA 80.79
1983258 1983 09 15 215.65 23.87 11.77 0 3.44 NA NA 12.37
1983259 1983 09 16 208.94 22.56 5.61 0 1.61 NA NA 12.24
1983260 1983 09 17 224.27 26.93 8.71 0 0.32 NA NA 12.72
1983261 1983 09 18 212.51 27.37 7.3 0 1.14 NA NA 11.25
1983262 1983 09 19 221.5 28.3 10 0 2.09 NA NA 14.17
1983263 1983 09 20 205.83 28.96 12.78 0 1.46 NA NA 22.42
1983264 1983 09 21 212.25 34.05 13.49 0 1.05 NA NA 22.31
1983265 1983 09 22 103.7 27.31 14.04 6.04 1.49 NA NA 34.37
1983266 1983 09 23 146.44 25.85 11.89 3.69 1.34 NA NA 45.38
1983267 1983 09 24 98.57 16.53 9.72 0 3.82 NA NA 46.13
1983268 1983 09 25 164.4 24.15 10.39 0 1.82 NA NA 26.98
1983269 1983 09 26 165.84 24.7 8.21 0 2.64 NA NA 34.88
1983270 1983 09 27 155.92 24.96 12.17 0 4.3 NA NA 27.67
1983271 1983 09 28 163.35 17.6 9.73 1.14 4.37 NA NA 34.64
1983272 1983 09 29 107.37 21.23 9.38 7.92 2.88 NA NA 48.46
1983273 1983 09 30 190.55 19.55 4.21 0 2.22 NA NA 21.82
1983274 1983 10 01 178.34 22.24 7.27 0 1.84 NA NA 26.11
1983275 1983 10 02 181.61 32.01 15.96 3.62 4.21 NA NA 16.71
1983276 1983 10 03 168.12 22.19 12.25 0 1.16 NA NA 55.97
1983277 1983 10 04 123.62 23.45 11.51 0 1.89 NA NA 42.07
1983278 1983 10 05 157.07 21.94 11.66 0 1.87 NA NA 36.96
1983279 1983 10 06 144.98 21.41 8.09 0 2.2 NA NA 38.06
1983280 1983 10 07 50.35 20.81 11.95 1.71 0.94 NA NA 50.52
1983281 1983 10 08 19.8 16.53 12.91 8.2 3.57 NA NA 77.58
1983282 1983 10 09 37.63 13.1 9.45 1.65 3.34 NA NA 68.73
1983283 1983 10 10 117.36 12.7 3.38 0 0.75 NA NA 42.46
1983284 1983 10 11 16.95 11.82 2.55 6.44 1.23 NA NA 43.02
1983285 1983 10 12 167.16 18.73 5.44 0 0.37 NA NA 42.55
1983286 1983 10 13 15.58 20.31 3.35 28.42 0.53 NA NA 76.1
1983287 1983 10 14 32.81 9.72 5.23 32.84 2.92 NA NA 81.16
1983288 1983 10 15 151.92 16.83 6.94 0 2.34 NA NA 52.83
1983289 1983 10 16 159.72 15.11 1.31 0 1.58 NA NA 39.8
1983290 1983 10 17 142.03 20.29 9.93 0 1.59 NA NA 52.97
1983291 1983 10 18 38.66 15.16 6.32 0 2.38 NA NA 56.22
1983292 1983 10 19 28.42 11.78 3.35 0 1.68 NA NA 52.51
1983293 1983 10 20 15.57 17.95 9.8 12.03 1.43 NA NA 74.21
1983294 1983 10 21 85.09 15.63 6.72 0.74 3.02 NA NA 44.83
1983295 1983 10 22 67.88 9.86 -0.35 0 3.57 NA NA 41.1
1983296 1983 10 23 114.76 21.06 7.75 0 1.93 NA NA 33.67
1983297 1983 10 24 140.47 17.28 4.65 1.87 2.87 NA NA 34.21
1983298 1983 10 25 77.94 11.98 3.2 5.68 2.97 NA NA 51.53
1983299 1983 10 26 53.79 20 9.84 0 2.97 NA NA 50.23
1983300 1983 10 27 137.69 18.81 8.39 0 0.96 NA NA 42.9
1983301 1983 10 28 25.11 13.59 8.04 15.48 1.84 NA NA 54.64
1983302 1983 10 29 99.31 13.64 4.68 0 0.79 NA NA 42.42
1983303 1983 10 30 130.14 12.58 0.81 0 1.23 NA NA 36.57
1983304 1983 10 31 22.62 10.64 1.88 4.54 1.09 NA NA 48.33
1983305 1983 11 01 23.01 2.33 -3.53 12.23 5.66 NA NA 77.73
1983306 1983 11 02 39.99 11.01 7.53 25.46 3.18 NA NA 85.1
1983307 1983 11 03 42.21 8.18 4.61 0 3.11 NA NA 78.75
1983308 1983 11 04 97.92 10.77 6.18 0 2.34 NA NA 63.38
1983309 1983 11 05 69.26 13.45 4.97 0 2.43 NA NA 55.24
1983310 1983 11 06 106.81 12.86 4.05 0 0.73 NA NA 41.82
1983311 1983 11 07 36.03 8.13 2.57 3.17 0.43 NA NA 66.85
1983312 1983 11 08 86.04 9.75 0.29 0 2.51 NA NA 35.36
1983313 1983 11 09 117.63 4.43 -5.59 0 1.87 NA NA 33.7
1983314 1983 11 10 29.97 12.81 6.42 0 2.98 NA NA 45.84
1983315 1983 11 11 15.05 10.52 5.24 1.89 1.79 NA NA 56.75
1983316 1983 11 12 53.51 12.58 7.1 1.68 0.58 NA NA 79.45
1983317 1983 11 13 15 5.75 -0.11 5.65 3.51 NA NA 78.48
1983318 1983 11 14 69.99 2.85 0.6 1.45 1.1 NA NA 81.51
1983319 1983 11 15 44.55 -0.88 -7.22 4.13 5.12 NA NA 76.62
1983320 1983 11 16 50.91 4.85 -1.43 0 0.98 NA NA 67.8
1983321 1983 11 17 31.38 0.22 -7.23 0 4.11 NA NA 62.21
1983322 1983 11 18 36.15 9.75 -0.8 7.01 1.02 NA NA 55.54
1983323 1983 11 19 40.45 6.39 0.85 0 1.7 NA NA 72.68
1983324 1983 11 20 77.46 7.3 0.1 0 1.7 NA NA 47
