*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 27.4 8.42 0.93 0 4.04 NA NA 64.81
1982328 1982 11 24 43.22 9.5 4.7 5.82 1.44 NA NA 73.38
1982329 1982 11 25 27.24 13.39 7.51 1.73 1.87 NA NA 86.12
1982330 1982 11 26 39.05 9.81 6.17 1.22 4.07 NA NA 85.18
1982331 1982 11 27 43.83 11.94 6.84 0 4.09 NA NA 86.57
1982332 1982 11 28 50.78 11.21 5.12 0 2.63 NA NA 86.44
1982333 1982 11 29 16.21 6.75 2.87 0.97 4.49 NA NA 86.73
1982334 1982 11 30 41.64 8.81 4.16 4.6 2.56 NA NA 69.34
1982335 1982 12 01 9.79 5.36 2.87 13.8 1.34 NA NA 86.46
1982336 1982 12 02 8.97 8.97 3.67 14.79 2.68 NA NA 85.66
1982337 1982 12 03 21 16.41 9.2 12.44 3.52 NA NA 83.69
1982338 1982 12 04 19.58 11.06 8.22 15.14 2.84 NA NA 85.5
1982339 1982 12 05 17.62 5.29 3.33 1.71 5.52 NA NA 83.71
1982340 1982 12 06 21.57 7.12 -1.15 0 3.15 NA NA 66.8
1982341 1982 12 07 24.31 3.72 0.22 2.75 2.04 NA NA 79.25
1982342 1982 12 08 34.09 2 -0.16 0 1.58 NA NA 78.35
1982343 1982 12 09 27.92 2.1 -1.06 0.61 3.16 NA NA 65.06
1982344 1982 12 10 49.13 1.89 -1.63 0 3 NA NA 66.7
1982345 1982 12 11 52.69 3.11 -2.31 0.43 1.63 NA NA 53.73
1982346 1982 12 12 36.82 3.43 -1.65 0 2.92 NA NA 70.38
1982347 1982 12 13 25.63 3.07 -2.56 0.79 4.03 NA NA 73.61
1982348 1982 12 14 6.74 5.93 -0.03 6.03 5.36 NA NA 87.8
1982349 1982 12 15 44.17 9.46 4.13 4.19 4.02 NA NA 85.99
1982350 1982 12 16 26.82 11.45 4.61 43.14 0.83 NA NA 88.27
1982351 1982 12 17 34.74 12.29 5.35 5.88 2.95 NA NA 87.27
1982352 1982 12 18 29.46 6.83 5.42 2.38 5.53 NA NA 84.68
1982353 1982 12 19 24.46 8 5.47 0.61 4.3 NA NA 85.35
1982354 1982 12 20 39.88 5.32 2.37 0 1.72 NA NA 71.36
1982355 1982 12 21 33.13 6.21 0.05 0 4.37 NA NA 69.08
1982356 1982 12 22 16.29 8.41 3.3 9.09 1.34 NA NA 94.61
1982357 1982 12 23 48.39 5.71 0.33 0.42 3.11 NA NA 74.04
1982358 1982 12 24 40.04 9.56 2.35 0.23 1.78 NA NA 74.17
1982359 1982 12 25 9.8 7.82 3.88 6.15 5.45 NA NA 84.83
1982360 1982 12 26 18.3 12.07 5.77 4.71 5.52 NA NA 84.99
1982361 1982 12 27 19.64 10.77 4.26 1.06 5.4 NA NA 79.83
1982362 1982 12 28 29.49 1.36 -1.13 0 4.92 NA NA 65.11
1982363 1982 12 29 29.96 1.64 -5.11 0 3.34 NA NA 35.94
1982364 1982 12 30 52.65 1.09 -3.29 0.8 1.72 NA NA 30.25
1982365 1982 12 31 40.66 6.49 1.01 3.8 6.49 NA NA 83.3
1983001 1983 01 01 45.76 9.6 3.37 2.63 7.27 NA NA 83.16
1983002 1983 01 02 49.88 4.01 0.58 0 5.62 NA NA 50.91
1983003 1983 01 03 39.72 5.2 2.12 0.85 5.85 NA NA 77.36
1983004 1983 01 04 56.27 4.69 1.58 0.95 4.62 NA NA 78.77
1983005 1983 01 05 35.25 2.27 0.44 0.61 3.93 NA NA 73.85
1983006 1983 01 06 35.69 6.61 1.09 0 4.72 NA NA 83.07
1983007 1983 01 07 28.69 7.09 1.72 0 1.38 NA NA 72.84
1983008 1983 01 08 10.95 3.27 0.84 0.22 4.44 NA NA 73.74
1983009 1983 01 09 40.54 -1.24 -2.21 1.6 3.05 NA NA 74.67
1983010 1983 01 10 48.01 1.24 -2.41 0.59 2.22 NA NA 60.02
1983011 1983 01 11 68.94 -0.06 -4.13 0 3.49 NA NA 63.14
1983012 1983 01 12 29.18 1.73 -4.01 0 2.77 NA NA 67.56
1983013 1983 01 13 38.31 3.72 -2.56 0 4.07 NA NA 66.16
1983014 1983 01 14 53.3 5.32 -0.39 0 3.56 NA NA 70.5
1983015 1983 01 15 67.23 0.73 -3.02 0 1.79 NA NA 71.43
1983016 1983 01 16 60.28 2.33 -1.13 0 0.76 NA NA 57.62
1983017 1983 01 17 47.32 0.91 -3.96 0 2.06 NA NA 70.98
1983018 1983 01 18 22.63 3.33 -1.02 3.28 4.24 NA NA 93.15
1983019 1983 01 19 45.63 11.88 3.24 3.64 2.93 NA NA 88.6
1983020 1983 01 20 57.02 5.61 3.54 3.94 4.82 NA NA 84.23
1983021 1983 01 21 15.72 5.67 1.21 4.55 3.47 NA NA 91.47
1983022 1983 01 22 72.73 4.09 1.42 0.56 3.62 NA NA 86.61
1983023 1983 01 23 24.35 10.66 4.46 0 2.15 NA NA 88.52
1983024 1983 01 24 44.49 2.4 0.01 0 0.99 NA NA 84.65
1983025 1983 01 25 31.97 8.08 0.97 2.52 1.66 NA NA 87.5
1983026 1983 01 26 30.59 4.11 0.29 0.34 4.46 NA NA 83.48
1983027 1983 01 27 76.69 3.21 -0.46 0 4.96 NA NA 66.68
1983028 1983 01 28 54.5 4.59 0.12 0 3.59 NA NA 59.72
1983029 1983 01 29 58.61 5.42 0.28 0 2.64 NA NA 71.49
1983030 1983 01 30 38.29 4.94 0.17 2.33 6.15 NA NA 81.98
1983031 1983 01 31 5.81 7.28 0.51 0.45 5.39 NA NA 85.57
1983032 1983 02 01 39.47 5.5 0.02 0 4.32 NA NA 80.66
1983033 1983 02 02 27.34 10.96 4.39 0 5.94 NA NA 87.14
1983034 1983 02 03 21.58 15.92 8.51 0 3.34 NA NA 89.86
1983035 1983 02 04 49.34 12.45 8.6 0 2.09 NA NA 78.08
1983036 1983 02 05 32.87 11.17 6.99 0 1.72 NA NA 89.19
1983037 1983 02 06 38.62 8.43 6.46 0 1.53 NA NA 73.89
1983038 1983 02 07 45.28 13.24 6.81 0 3.16 NA NA 76.24
1983039 1983 02 08 25.43 15.97 8.74 1.91 3.42 NA NA 76.38
1983040 1983 02 09 69.64 9.95 7.03 0 2.08 NA NA 72.52
1983041 1983 02 10 83.29 7.74 2.62 0.19 4.28 NA NA 61.76
1983042 1983 02 11 99.17 4.37 -2.27 0 5.86 NA NA 41.28
1983043 1983 02 12 83.66 4.67 -3.22 0 3.45 NA NA 46.41
1983044 1983 02 13 49.87 4.16 -1.2 0.17 1.43 NA NA 46.79
1983045 1983 02 14 41.95 6.51 -0.22 2.05 3.15 NA NA 73.43
1983046 1983 02 15 87.9 0.47 -4.02 0 5.02 NA NA 25.8
1983047 1983 02 16 121.37 1.63 -4.42 0 3.52 NA NA 29.39
1983048 1983 02 17 83.13 4.34 -3.17 0 2.28 NA NA 52.5
1983049 1983 02 18 112.58 6.33 -2.79 0 2.02 NA NA 33.39
1983050 1983 02 19 112.45 6.87 -2.3 0 2.85 NA NA 52.26
1983051 1983 02 20 108.96 10.67 0.55 0 4.08 NA NA 52.66
1983052 1983 02 21 65.88 11.33 3.63 0 1.5 NA NA 72.91
1983053 1983 02 22 91.96 7.82 1.62 0 5.17 NA NA 62.08
1983054 1983 02 23 147.56 5.85 -1.98 0 8.43 NA NA 38
1983055 1983 02 24 125.58 2.82 -4.17 0 5.52 NA NA 34.31
1983056 1983 02 25 61.57 7.42 -0.57 0 1.54 NA NA 52.08
1983057 1983 02 26 91.49 8.5 -0.54 0 1.03 NA NA 72.13
1983058 1983 02 27 111.83 5.43 -1.44 0 1.46 NA NA 58.38
1983059 1983 02 28 57.42 9.72 0.69 0 4.22 NA NA 75.11
1983060 1983 03 01 91.35 2.75 -3.1 0 3.37 NA NA 36.78
1983061 1983 03 02 94.91 4.11 -1.05 0.72 3.72 NA NA 38.71
1983062 1983 03 03 129.77 5.28 -1.73 0 3.53 NA NA 30.91
1983063 1983 03 04 116.32 5.22 -3.63 0 2.79 NA NA 41.32
1983064 1983 03 05 99.15 7.48 1.11 0 1.38 NA NA 51.45
1983065 1983 03 06 118.06 10.98 2.63 0 1 NA NA 62.22
1983066 1983 03 07 161.61 10.23 1.66 0 2.57 NA NA 38.43
1983067 1983 03 08 52.75 11.64 -0.24 7.31 5.64 NA NA 91.27
1983068 1983 03 09 144.17 8.3 1.13 0 4.47 NA NA 61.52
1983069 1983 03 10 106.51 16.12 3.34 0 2.89 NA NA 58.22
1983070 1983 03 11 79.54 12.78 2.78 2.1 2.43 NA NA 70.72
1983071 1983 03 12 170.01 11.29 4.08 0 3.97 NA NA 40.87
1983072 1983 03 13 172.7 4.94 0.16 0 2.9 NA NA 28.15
1983073 1983 03 14 153.42 9.59 1.71 0.45 2.03 NA NA 31.87
1983074 1983 03 15 68.41 11.9 3.24 1.6 4.54 NA NA 59.15
1983075 1983 03 16 114.61 7.12 1.5 1.97 4.43 NA NA 49.16
1983076 1983 03 17 105.58 4.94 -0.43 4.11 4.02 NA NA 56.46
1983077 1983 03 18 137.71 2.5 -2.41 0.23 3.7 NA NA 41.05
1983078 1983 03 19 125.04 2.45 -3.38 0 2.59 NA NA 42.17
1983079 1983 03 20 126.56 8.68 -1.06 1.45 3.36 NA NA 47.41
1983080 1983 03 21 98.24 4.53 -0.72 0 2.37 NA NA 52.59
1983081 1983 03 22 122.52 0.77 -4.27 0 1.94 NA NA 40.28
1983082 1983 03 23 112.79 7.91 -1.13 1.09 3.27 NA NA 47.93
1983083 1983 03 24 129.91 4.6 -1.94 0 1.11 NA NA 48.95
1983084 1983 03 25 95.13 9.21 1.33 0 1.54 NA NA 59.34
1983085 1983 03 26 75.16 13.49 4.63 13.76 5.64 NA NA 76.92
1983086 1983 03 27 99.47 8.58 2.86 12.48 6.03 NA NA 76.77
1983087 1983 03 28 105.29 8.5 3.65 0 1.84 NA NA 62.23
1983088 1983 03 29 72.94 8.72 2.43 2.75 3.76 NA NA 74.06
1983089 1983 03 30 148.86 7.25 3.22 0 1.46 NA NA 54.21
1983090 1983 03 31 141.94 14.2 3.23 0 2.23 NA NA 51.89
1983091 1983 04 01 163.04 6.5 0.43 0 1.23 NA NA 51.15
1983092 1983 04 02 79.77 12.04 1.85 2.24 3.01 NA NA 61.95
1983093 1983 04 03 145.68 6.28 0.5 0 3.14 NA NA 57.25
1983094 1983 04 04 115.64 7.79 0.96 0 2.46 NA NA 49.94
1983095 1983 04 05 114.43 9.77 0.93 0 2.54 NA NA 37.17
1983096 1983 04 06 259.44 15.13 3.24 0 2.95 NA NA 31.19
1983097 1983 04 07 230.97 16.36 3.41 0 3.35 NA NA 35.47
1983098 1983 04 08 220.08 15.38 3.73 0 2.3 NA NA 46.17
1983099 1983 04 09 208.75 17.77 4.63 0 2.36 NA NA 41.3
1983100 1983 04 10 244.73 20.31 7.05 0 2.69 NA NA 46.43
1983101 1983 04 11 254.96 19.96 7.17 0 2.84 NA NA 48.89
1983102 1983 04 12 210.3 19.35 5.63 0 2.34 NA NA 42.47
1983103 1983 04 13 236.69 18.93 4.82 0 3.15 NA NA 45.19
1983104 1983 04 14 263.17 21 7.36 0 2.72 NA NA 44.06
1983105 1983 04 15 237.31 14.52 1.71 0 3.04 NA NA 30.32
1983106 1983 04 16 199.01 15.48 3.23 0 2.11 NA NA 18.16
1983107 1983 04 17 249.9 17.03 3.41 0 0.77 NA NA 39.93
1983108 1983 04 18 200.29 17.5 3.48 0 2.13 NA NA 39.29
1983109 1983 04 19 263.89 16.32 3.4 0 2.8 NA NA 43.52
1983110 1983 04 20 287.82 16.2 2.9 0 3.92 NA NA 15.93
1983111 1983 04 21 292.54 13.15 -0.06 0 3.28 NA NA 17.48
1983112 1983 04 22 93.39 23.68 10.26 6.73 4.42 NA NA 62.07
1983113 1983 04 23 106.32 10.81 6 10.49 3.15 NA NA 75.8
1983114 1983 04 24 120.74 6.89 2.13 2.06 3.73 NA NA 57.18
1983115 1983 04 25 187.26 8.84 1.31 0.45 3.54 NA NA 36.78
1983116 1983 04 26 133.17 9.22 1.05 5.6 2.31 NA NA 55.23
1983117 1983 04 27 186.87 15.46 7.4 0 2.76 NA NA 52.62
1983118 1983 04 28 255.54 16.99 6.27 0 2.68 NA NA 46.37
1983119 1983 04 29 174.99 14.32 4.53 0.75 3.14 NA NA 49.51
1983120 1983 04 30 185.89 16.84 5.18 0.74 4.72 NA NA 52.21
1983121 1983 05 01 87.5 16.69 9.61 13.16 4.8 NA NA 78.76
1983122 1983 05 02 109.16 13.06 8.37 9.59 0.34 NA NA 52.18
1983123 1983 05 03 261.17 12.63 4.99 0 3.05 NA NA 39.05
1983124 1983 05 04 203.54 18.68 7.19 0.58 4.02 NA NA 50.11
1983125 1983 05 05 118.1 15.27 8.03 3.13 4.37 NA NA 55.91
1983126 1983 05 06 177.73 17.95 10.43 0 3.85 NA NA 48.14
1983127 1983 05 07 187.89 19.68 10.45 5.63 1.77 NA NA 68.52
1983128 1983 05 08 262.41 11.82 5 0 2.3 NA NA 51.3
1983129 1983 05 09 322.27 18.59 5.61 0 3.07 NA NA 38.78
1983130 1983 05 10 308.09 23.68 9.63 0 3 NA NA 50.1
1983131 1983 05 11 203.09 21.83 8.02 0 1.96 NA NA 42.25
1983132 1983 05 12 266.94 17.19 4.83 0 2.82 NA NA 36.79
1983133 1983 05 13 326.61 15.62 4.16 1.09 1.75 NA NA 35.38
1983134 1983 05 14 321.77 16.71 3.83 0 1.16 NA NA 46.82
1983135 1983 05 15 310.43 20.27 4.09 0 0.69 NA NA 39.56
1983136 1983 05 16 286.96 23.75 6.97 0 0.37 NA NA 45.44
1983137 1983 05 17 220.66 26.86 11.26 0 0.94 NA NA 50.9
1983138 1983 05 18 247.72 26.01 13.28 0 1.24 NA NA 56.39
1983139 1983 05 19 311.12 25.11 13.25 0 1.35 NA NA 45.66
1983140 1983 05 20 275.27 22.72 10.42 0 1.56 NA NA 37.3
1983141 1983 05 21 188.01 24.32 11.39 0 3.4 NA NA 46.75
1983142 1983 05 22 296.46 20.72 8.27 0 3.8 NA NA 30.38
1983143 1983 05 23 203.67 17.21 6.43 0 4.22 NA NA 36.02
1983144 1983 05 24 332.09 16.7 4.56 0 4.41 NA NA 28.45
1983145 1983 05 25 330 19.06 6.71 0 3.59 NA NA 27.84
1983146 1983 05 26 283.74 18.9 7.38 0 3.18 NA NA 35.91
1983147 1983 05 27 230.19 20.57 8.16 0 3.35 NA NA 38.83
1983148 1983 05 28 223.9 17.27 8.25 0 2.94 NA NA 37.17
1983149 1983 05 29 281.1 20.95 10.73 0 3.13 NA NA 37.37
1983150 1983 05 30 201.49 16.45 9.05 0 2.92 NA NA 41.94
1983151 1983 05 31 97.08 16.44 9.41 2.75 3.63 NA NA 49.39
1983152 1983 06 01 140.91 16.62 9.63 5.21 3.4 NA NA 53.05
1983153 1983 06 02 209.75 18.83 9.97 2.57 3.19 NA NA 50.51
1983154 1983 06 03 118.29 19.63 10.3 3.63 3.12 NA NA 67.31
1983155 1983 06 04 194.56 18.24 12.26 3.54 0.9 NA NA 51.75
1983156 1983 06 05 150.32 16.34 8.14 12.88 3.61 NA NA 62.48
1983157 1983 06 06 191.24 16.01 7.97 2.64 2.78 NA NA 50.54
1983158 1983 06 07 236.39 15.89 9.89 2.35 3.09 NA NA 49.12
1983159 1983 06 08 161.36 17.59 9.05 9.58 4.83 NA NA 57.72
1983160 1983 06 09 100.19 14.89 7.95 15.26 4.33 NA NA 79.39
1983161 1983 06 10 170.54 16.15 9.35 2.62 6.52 NA NA 51.89
1983162 1983 06 11 117.41 15.74 9.54 12.02 3.46 NA NA 58.16
1983163 1983 06 12 207.21 15.93 9.55 9.8 5.27 NA NA 58.27
1983164 1983 06 13 206.41 17.8 9.63 0.93 4.31 NA NA 63.86
1983165 1983 06 14 234.44 10.49 7.12 0 3.67 NA NA 45.67
1983166 1983 06 15 110.95 14.66 7.41 8.19 3.86 NA NA 53.86
1983167 1983 06 16 175.49 15.5 7.84 7.65 3.4 NA NA 67.03
1983168 1983 06 17 219.53 11.76 5.01 0 3.19 NA NA 50.44
1983169 1983 06 18 179.59 15.1 6.42 0.28 3.71 NA NA 49.52
1983170 1983 06 19 83.72 15 6.64 0 2.63 NA NA 59.97
1983171 1983 06 20 149.08 19.67 9.31 5.71 2.77 NA NA 62.6
1983172 1983 06 21 97.71 17.54 12.18 4.29 3.67 NA NA 65.62
1983173 1983 06 22 141.94 18.8 13.32 0 5.19 NA NA 56.24
1983174 1983 06 23 173.35 16.59 10.55 0 3.01 NA NA 50.41
1983175 1983 06 24 237.78 14.56 8.25 0 1.3 NA NA 46.79
1983176 1983 06 25 355.64 16.09 6.14 1.11 3.19 NA NA 37.72
1983177 1983 06 26 358.03 15.78 4.02 0.32 5.48 NA NA 37.92
1983178 1983 06 27 184.91 17.47 7.67 0 1.89 NA NA 41.58
1983179 1983 06 28 163.59 24.87 12.43 6.12 3.89 NA NA 59.64
1983180 1983 06 29 155.38 17.65 10.57 2.67 3.02 NA NA 71.73
1983181 1983 06 30 103.6 16.57 11.59 0 3.9 NA NA 69.88
1983182 1983 07 01 210.18 18.39 11.75 0 3.49 NA NA 54.14
1983183 1983 07 02 111.13 19.42 11.1 6.01 2.82 NA NA 76.42
1983184 1983 07 03 127.32 23.19 16.06 0 2.65 NA NA 67.23
1983185 1983 07 04 166.54 20.33 15.2 0 2.68 NA NA 70.01
1983186 1983 07 05 272.71 19.85 13.08 0 1.92 NA NA 61.51
1983187 1983 07 06 262.28 23.76 12.75 0 0.72 NA NA 55.66
1983188 1983 07 07 241.26 27.66 15.34 0 1.07 NA NA 50.03
1983189 1983 07 08 339.94 26.17 15.32 0 1.19 NA NA 54.63
1983190 1983 07 09 204.48 28.51 15.35 0.28 2 NA NA 53.66
1983191 1983 07 10 266.4 22.49 13.15 0 1.91 NA NA 53.93
1983192 1983 07 11 248.29 24.92 13.44 0 2.84 NA NA 49.93
1983193 1983 07 12 223.35 27.94 17.2 0 2.64 NA NA 52.18
1983194 1983 07 13 248.52 22.95 15.8 0 2.18 NA NA 51.39
1983195 1983 07 14 224.24 25.76 13.64 0 2.88 NA NA 51.71
1983196 1983 07 15 254.63 20.75 11.31 0.46 2.93 NA NA 44.06
1983197 1983 07 16 289.95 22.22 12.57 0 2.75 NA NA 51.15
1983198 1983 07 17 312.64 24.84 14.1 0 2.38 NA NA 49.73
1983199 1983 07 18 160.88 29.31 18.52 4.29 1.89 NA NA 62.03
1983200 1983 07 19 142.64 25.19 16.69 1.81 2.19 NA NA 62.31
1983201 1983 07 20 265.47 25.65 15.25 0 1.53 NA NA 49.72
1983202 1983 07 21 239.67 22.73 13.22 1.33 0.65 NA NA 43.84
1983203 1983 07 22 107.92 30.35 15.2 4.08 0.83 NA NA 49.91
1983204 1983 07 23 201.08 26.56 16.2 13.55 1.46 NA NA 58.47
1983205 1983 07 24 210.14 22.45 14.35 0 3.37 NA NA 65.39
1983206 1983 07 25 174.55 24.36 15.99 1.3 1.76 NA NA 48.68
1983207 1983 07 26 220.61 27.25 16.5 10.25 0.75 NA NA 56.39
1983208 1983 07 27 211.34 27.4 18.4 0 1.51 NA NA 69.59
1983209 1983 07 28 191.46 19.89 14.83 5.79 3.41 NA NA 46.19
1983210 1983 07 29 194.29 19.89 13.36 0 2.81 NA NA 53.01
1983211 1983 07 30 141.91 17.91 10.65 2.91 3.39 NA NA 58.14
1983212 1983 07 31 116.85 21.26 10.54 0 1.86 NA NA 50
1983213 1983 08 01 167.71 19.52 10.75 0 2.34 NA NA 53.31
1983214 1983 08 02 186.02 16.75 9.83 0 1.08 NA NA 45.07
1983215 1983 08 03 222.24 22.46 12.51 1.67 2.95 NA NA 49.59
1983216 1983 08 04 311.02 28.89 16.97 0 2.12 NA NA 56.27
1983217 1983 08 05 199.39 18.8 12.23 2.18 2.66 NA NA 52.65
1983218 1983 08 06 150.6 22.28 12.17 0 3.14 NA NA 67.29
1983219 1983 08 07 268.28 19.75 13.2 0 1.9 NA NA 44.36
1983220 1983 08 08 167.93 25.74 15.34 4.3 1.53 NA NA 62.32
1983221 1983 08 09 176.62 20.85 12.69 5.41 1.73 NA NA 54.64
1983222 1983 08 10 194.44 24.97 13.48 0 0.97 NA NA 49.3
1983223 1983 08 11 167.01 29.3 16.72 0 2.48 NA NA 49.13
1983224 1983 08 12 169.21 23.12 14.62 10.1 1.97 NA NA 63.77
1983225 1983 08 13 256.65 23.12 12.15 0 2.67 NA NA 58.56
1983226 1983 08 14 230.64 21.47 11.5 0 2.15 NA NA 46.14
1983227 1983 08 15 287.8 21.1 10.96 0 1.54 NA NA 40.46
1983228 1983 08 16 213.54 25.04 12.42 0 1.42 NA NA 41.41
1983229 1983 08 17 239.91 28.77 15.5 0 2.16 NA NA 50.82
1983230 1983 08 18 232.27 23.57 12.01 0 2.9 NA NA 45.02
1983231 1983 08 19 247.68 22.96 13.08 0 1.74 NA NA 44.13
1983232 1983 08 20 277.58 23.67 12.5 0 1.73 NA NA 41.63
1983233 1983 08 21 255.84 28.34 16.08 0 1.25 NA NA 45.04
1983234 1983 08 22 158.27 26.89 14.96 3.47 1.4 NA NA 50.55
1983235 1983 08 23 265.95 25.89 12.86 7.35 1.27 NA NA 42.31
1983236 1983 08 24 245.86 29.68 15.13 9.08 1.54 NA NA 47.7
1983237 1983 08 25 235.65 28.31 15.37 4.35 0.87 NA NA 54.5
1983238 1983 08 26 153.96 26.91 15.74 9.45 0.95 NA NA 49.47
1983239 1983 08 27 178.13 27.21 16.02 1.91 1.54 NA NA 54.52
1983240 1983 08 28 196 23.81 15.14 0 1.41 NA NA 48.9
1983241 1983 08 29 157.49 24.89 14.45 6.08 1.89 NA NA 43.65
1983242 1983 08 30 224.69 26.28 14.74 1.68 2.01 NA NA 47.74
1983243 1983 08 31 176.35 24.85 15.96 0 1.15 NA NA 47.38
1983244 1983 09 01 221.05 19.69 11.18 0 1.51 NA NA 53.52
1983245 1983 09 02 108.13 23.72 12.94 2.98 3.53 NA NA 66.03
1983246 1983 09 03 232.64 18.46 11.58 0 3.34 NA NA 53.36
1983247 1983 09 04 248.44 16.83 9.15 0 2.42 NA NA 46.73
1983248 1983 09 05 242.66 19.92 9.29 0 2.69 NA NA 46.23
1983249 1983 09 06 154.98 22.8 10.99 0 4.06 NA NA 55.17
1983250 1983 09 07 252.75 13.44 6.79 0 3.43 NA NA 48.68
1983251 1983 09 08 231.41 20.34 8.51 0 2.99 NA NA 45.3
1983252 1983 09 09 243.58 17.62 8.15 0 2.43 NA NA 35.17
1983253 1983 09 10 47.47 20.79 10.29 2.95 0.21 NA NA 51.92
1983254 1983 09 11 172.94 20.74 9.1 0 4.03 NA NA 60.23
1983255 1983 09 12 98.15 20.5 10 1.06 3.33 NA NA 62.66
1983256 1983 09 13 201.9 14.61 7.72 0 2.8 NA NA 47.27
1983257 1983 09 14 106.7 18.6 8.61 0 3.69 NA NA 60.82
1983258 1983 09 15 182.53 20.13 10.4 0.44 3.52 NA NA 49.52
1983259 1983 09 16 201.89 17.91 10.17 0 3.34 NA NA 47.39
1983260 1983 09 17 211.79 17.6 8.64 0 3 NA NA 49.01
1983261 1983 09 18 81.47 21.85 10.95 0 2.52 NA NA 48.06
1983262 1983 09 19 78.75 17.75 10.91 0 2.68 NA NA 47.79
1983263 1983 09 20 92.09 15.04 8.96 6.08 3.78 NA NA 51.69
1983264 1983 09 21 153.23 15.68 7.86 0 2.78 NA NA 46.65
1983265 1983 09 22 157.52 15 7.22 0 1.25 NA NA 45.37
1983266 1983 09 23 69.64 20.35 10.65 0 4.08 NA NA 47.3
1983267 1983 09 24 83.22 17.92 12.31 2.19 4.06 NA NA 41.05
1983268 1983 09 25 46.16 18.97 12.25 1.74 2.34 NA NA 77.89
1983269 1983 09 26 102.17 19.79 14.26 0.37 2.31 NA NA 46.1
1983270 1983 09 27 105.62 16.85 10.65 0 4.01 NA NA 51.12
1983271 1983 09 28 84.22 20.4 11.84 3.55 4.55 NA NA 53.43
1983272 1983 09 29 34.24 16.51 11.35 7.15 3.28 NA NA 81.76
1983273 1983 09 30 68.7 15.21 11.09 0 3.42 NA NA 60.69
1983274 1983 10 01 41.22 18.64 12.49 0 3.04 NA NA 72.59
1983275 1983 10 02 71.4 18.88 13.72 0 1.58 NA NA 62.05
1983276 1983 10 03 59.09 20.97 14.51 0 1.09 NA NA 63.19
1983277 1983 10 04 60.31 19.78 14.29 11.98 1.45 NA NA 65.57
1983278 1983 10 05 64.09 14 9.89 4.66 0.78 NA NA 77
1983279 1983 10 06 103.2 16.68 10.98 0 2.03 NA NA 54.32
1983280 1983 10 07 102.65 18.81 9.22 0 2.86 NA NA 48.5
1983281 1983 10 08 119.37 19.83 10.7 0 3.01 NA NA 49.17
1983282 1983 10 09 125.64 17.73 9.66 0 3.66 NA NA 48.7
1983283 1983 10 10 78.95 14.11 6.51 0 3.12 NA NA 53.78
1983284 1983 10 11 122.11 20.21 10.19 0.27 2.27 NA NA 48.76
1983285 1983 10 12 116.23 17.57 6.86 0 3.64 NA NA 48.21
1983286 1983 10 13 107.64 20.47 10.53 0 2.44 NA NA 48.41
1983287 1983 10 14 123.66 19.44 9.57 0 3.22 NA NA 49.68
1983288 1983 10 15 104.61 22.12 11.48 1.34 3.83 NA NA 49.3
1983289 1983 10 16 103.5 18.2 7.98 0 2.95 NA NA 53.41
1983290 1983 10 17 97.98 13.99 5.18 0 3.92 NA NA 46.84
1983291 1983 10 18 20.05 22.8 11.95 0 4.57 NA NA 83.46
1983292 1983 10 19 59.83 16.16 12.23 6.6 6.09 NA NA 78.32
1983293 1983 10 20 51.2 13.2 9.77 0.95 4.89 NA NA 73.76
1983294 1983 10 21 68.15 15.29 10.23 1.98 1.78 NA NA 74.6
1983295 1983 10 22 53.98 9.11 3.74 0.97 3.69 NA NA 64.97
1983296 1983 10 23 93.97 8.23 0.99 0.77 4.24 NA NA 48.95
1983297 1983 10 24 71.45 11.47 2.66 0 3.34 NA NA 64.56
1983298 1983 10 25 37.09 11.54 2.51 1.66 1.83 NA NA 65.78
1983299 1983 10 26 58.65 8 3.05 0.62 3 NA NA 74.24
1983300 1983 10 27 63.35 8.9 1.98 0 2.54 NA NA 75.7
1983301 1983 10 28 74.81 10.98 6.06 0 1.54 NA NA 69.75
1983302 1983 10 29 38.17 12.83 5.72 0 2.72 NA NA 58.16
1983303 1983 10 30 31.42 13.88 6.14 1.91 2.94 NA NA 84.71
1983304 1983 10 31 54.1 10.5 6.64 0 2.72 NA NA 68.26
1983305 1983 11 01 23.04 12.16 4.1 6.82 4.94 NA NA 86.74
1983306 1983 11 02 29.99 7.98 3.31 9.51 4.12 NA NA 88.11
1983307 1983 11 03 33.36 13.08 6.99 3.54 2.85 NA NA 86.54
1983308 1983 11 04 22.48 13.39 7.21 5.69 4.84 NA NA 83.84
1983309 1983 11 05 60.77 10.48 5.16 1.31 4.15 NA NA 68.87
1983310 1983 11 06 50.43 7.67 2.76 5.88 3.97 NA NA 69.82
1983311 1983 11 07 30.82 9.56 4.82 4.86 4.77 NA NA 78.87
1983312 1983 11 08 48.59 7.51 2.9 0 4.34 NA NA 61.01
1983313 1983 11 09 86.68 5.81 0.31 0.44 2.73 NA NA 48.08
1983314 1983 11 10 46.48 14.3 7.21 0 4.49 NA NA 71.16
1983315 1983 11 11 36.45 14.16 7.91 2.2 3.77 NA NA 74.91
1983316 1983 11 12 72.53 15.38 9.6 3.93 5.23 NA NA 72.49
