*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 32.72 7.77 4.38 0 4.93 NA NA 76.24
1982326 1982 11 22 32.21 1.9 -1.02 0 3.36 NA NA 84.01
1982327 1982 11 23 34.94 5.25 0.9 0 1.45 NA NA 77.86
1982328 1982 11 24 43.23 5.68 2.25 0 0.82 NA NA 81.87
1982329 1982 11 25 36.65 5.42 0.33 0.16 0.49 NA NA 68.89
1982330 1982 11 26 34.59 5.89 2.75 0 0.63 NA NA 76.11
1982331 1982 11 27 15.32 4.3 -0.55 0 1.87 NA NA 87.42
1982332 1982 11 28 25.93 6.28 -0.3 0 3.08 NA NA 85.06
1982333 1982 11 29 32.74 3.87 0.78 0.33 3.27 NA NA 79.55
1982334 1982 11 30 20.34 7.04 2.78 2.93 3.36 NA NA 80.01
1982335 1982 12 01 18.71 9.72 -0.12 2.74 4.74 NA NA 83.29
1982336 1982 12 02 36.8 7.32 4.21 7.56 7.21 NA NA 78.05
1982337 1982 12 03 18.5 4.38 0.73 6.94 4.4 NA NA 79.67
1982338 1982 12 04 17.15 5.78 -2.94 26.79 4.53 NA NA 81.25
1982339 1982 12 05 19.14 -0.73 -2.34 0 1.1 NA NA 75.19
1982340 1982 12 06 17.43 0.31 -1.88 0.49 1.93 NA NA 74.79
1982341 1982 12 07 18.93 1.31 -2.58 0 2.94 NA NA 72.86
1982342 1982 12 08 21.89 1.36 -0.34 2.61 4.16 NA NA 71.09
1982343 1982 12 09 20.46 4.12 0.24 5.22 5.5 NA NA 78.6
1982344 1982 12 10 7.9 4.55 2.78 2.41 4.47 NA NA 80.03
1982345 1982 12 11 19.64 3.1 -0.97 0 3.29 NA NA 75.34
1982346 1982 12 12 24.69 2.35 -0.44 0 1.65 NA NA 72.21
1982347 1982 12 13 14.26 0.26 -1.52 0 2.61 NA NA 73.38
1982348 1982 12 14 16.92 2.45 -1.44 7.93 4.74 NA NA 78.24
1982349 1982 12 15 14.85 1.31 -1.26 1.48 4.37 NA NA 73.37
1982350 1982 12 16 17.14 -3.14 -4.33 0 3.91 NA NA 56.13
1982351 1982 12 17 19.7 -1.88 -3.28 0 2.94 NA NA 69.71
1982352 1982 12 18 17.64 0.7 -2.87 0 2.96 NA NA 72.43
1982353 1982 12 19 17.42 0.8 -1.71 4.15 5.25 NA NA 77.19
1982354 1982 12 20 16.41 1.86 -0.19 4.36 4.14 NA NA 79.26
1982355 1982 12 21 29.9 2.86 0.14 2.36 5.41 NA NA 77.07
1982356 1982 12 22 30.52 2.55 0.66 2.21 7.09 NA NA 77.85
1982357 1982 12 23 21.69 1.66 -0.62 2.16 2.93 NA NA 76.89
1982358 1982 12 24 13.61 1.45 -0.22 1.64 4.17 NA NA 78.39
1982359 1982 12 25 8.48 2.78 -2.7 2.33 2.97 NA NA 80.15
1982360 1982 12 26 30.96 1.87 -1 0 2.69 NA NA 73.2
1982361 1982 12 27 19.85 0.24 -4.03 0 1.9 NA NA 74.41
1982362 1982 12 28 19.46 0.53 -3.26 0 1.16 NA NA 78.2
1982363 1982 12 29 14.84 0.59 -0.55 0 3.03 NA NA 78.09
1982364 1982 12 30 22.09 1.06 -2.42 0 1.72 NA NA 77.33
1982365 1982 12 31 30.02 1.37 -1.27 0 1.3 NA NA 73.79
1983001 1983 01 01 26.44 2.38 -1.88 0 4.81 NA NA 79.66
1983002 1983 01 02 18.86 3.25 0.73 1.13 3.67 NA NA 87.11
1983003 1983 01 03 17.01 2.52 0.03 1.22 2.52 NA NA 83.59
1983004 1983 01 04 23.99 -0.44 -3.23 0 1.98 NA NA 76.58
1983005 1983 01 05 10.95 -0.32 -6.63 0 4.99 NA NA 78.82
1983006 1983 01 06 29.88 -2.05 -5.03 0.93 5.09 NA NA 58.3
1983007 1983 01 07 19.46 -0.9 -4.31 2.13 1.59 NA NA 68.18
1983008 1983 01 08 13.92 -1.18 -8.2 5.97 2.33 NA NA 76.65
1983009 1983 01 09 18.16 -5.34 -10.64 0 3.16 NA NA 73.71
1983010 1983 01 10 11.76 -0.12 -7.02 0.52 3.39 NA NA 85.58
1983011 1983 01 11 4.05 6.58 1.94 0 5.66 NA NA 79.98
1983012 1983 01 12 25.6 8.79 5.29 7.1 6.1 NA NA 82.53
1983013 1983 01 13 17.58 9.15 5.16 7.83 8.42 NA NA 78.49
1983014 1983 01 14 21.29 8.61 4.95 4.02 6.45 NA NA 85.67
1983015 1983 01 15 17.76 9.11 3.83 9.72 9.09 NA NA 82.89
1983016 1983 01 16 24.24 7.74 5.32 13.07 5.19 NA NA 82.27
1983017 1983 01 17 17.18 8.9 5.41 3.92 6.3 NA NA 71.2
1983018 1983 01 18 14.43 3.05 -0.35 5.65 4.21 NA NA 82.89
1983019 1983 01 19 17.97 3.89 -1.4 1.77 2.65 NA NA 80.5
1983020 1983 01 20 14.6 4.72 -0.23 3.56 4.7 NA NA 84.81
1983021 1983 01 21 27.19 3.04 0.47 0 3.53 NA NA 82.52
1983022 1983 01 22 25.45 4.2 1.47 0 5.91 NA NA 76.94
1983023 1983 01 23 19.94 3.31 0.8 4.89 1.8 NA NA 80.15
1983024 1983 01 24 46.38 5.49 -0.3 3.43 3.26 NA NA 78.12
1983025 1983 01 25 24.68 2.85 0.4 0 3.38 NA NA 75.66
1983026 1983 01 26 31.46 2.84 -0.13 0 3.66 NA NA 77.52
1983027 1983 01 27 27.12 1.05 -2.27 0 3.01 NA NA 69
1983028 1983 01 28 47.21 4.1 0.37 13.56 7.69 NA NA 73.47
1983029 1983 01 29 19.11 6.32 2.73 17.29 8.53 NA NA 82.07
1983030 1983 01 30 24.06 8.93 5.2 12.87 5.73 NA NA 83.01
1983031 1983 01 31 39.7 5.68 2.02 0 4.64 NA NA 84.88
1983032 1983 02 01 36.38 2.07 -2.59 0 4.84 NA NA 80.68
1983033 1983 02 02 19.22 6.34 0.8 3.18 2.84 NA NA 84.36
1983034 1983 02 03 24.97 9.73 8.54 6.72 4.23 NA NA 88.56
1983035 1983 02 04 26.36 7.9 5.35 7.51 7.16 NA NA 81.1
1983036 1983 02 05 36.12 8.7 5.43 4.53 7.19 NA NA 73.29
1983037 1983 02 06 63.21 6.85 1.46 0.21 4.74 NA NA 66.01
1983038 1983 02 07 47.85 5.46 1.55 0 5.22 NA NA 66.44
1983039 1983 02 08 29.03 5.12 1.94 4.63 4.92 NA NA 71.04
1983040 1983 02 09 61.51 7.13 1.68 2.37 4.58 NA NA 66.01
1983041 1983 02 10 29.73 3.61 -1.26 4.58 4.07 NA NA 77.52
1983042 1983 02 11 34.77 5.65 2.22 0 1.86 NA NA 77.83
1983043 1983 02 12 43.47 6.24 0.38 0 2.67 NA NA 63.96
1983044 1983 02 13 70.83 5.74 1.28 0 0.51 NA NA 32.92
1983045 1983 02 14 47.54 5.45 -0.34 0 2.61 NA NA 59.59
1983046 1983 02 15 90.19 3.5 -1.78 0 3.94 NA NA 56.67
1983047 1983 02 16 71.42 4.75 -0.04 1.82 5.75 NA NA 62.59
1983048 1983 02 17 40.16 3.22 -0.43 2.01 5.77 NA NA 71.5
1983049 1983 02 18 27.39 6.61 2.53 0 4.85 NA NA 71.73
1983050 1983 02 19 55.53 6.16 0.08 0 3.27 NA NA 63.49
1983051 1983 02 20 44.86 4.84 2.37 0 6.09 NA NA 67.34
1983052 1983 02 21 68.91 5.7 0.6 2.32 4.1 NA NA 62.12
1983053 1983 02 22 62 7.47 3.84 8.05 6.52 NA NA 76.92
1983054 1983 02 23 56.7 9.59 6.62 2.91 6.99 NA NA 73.41
1983055 1983 02 24 32.28 6.83 4.02 4.54 5.34 NA NA 79.54
1983056 1983 02 25 69.72 7.16 1.09 0.39 2.03 NA NA 63.27
1983057 1983 02 26 29.2 6.31 1.06 13.91 4.87 NA NA 85.92
1983058 1983 02 27 71.02 8.11 0.87 0 5.05 NA NA 62.28
1983059 1983 02 28 87.1 6.93 0.5 2.63 5.47 NA NA 74.93
1983060 1983 03 01 52.91 6.45 0.87 0.93 6.96 NA NA 68.24
1983061 1983 03 02 105.38 5.85 -0.9 0 2.58 NA NA 53.77
1983062 1983 03 03 39.44 3.56 -0.26 0 4.02 NA NA 68.5
1983063 1983 03 04 43.15 5.21 -1.99 0 3.18 NA NA 73.76
1983064 1983 03 05 37.35 3.05 0.3 0 6.7 NA NA 84.58
1983065 1983 03 06 97.36 4.58 -1.87 0 3.34 NA NA 58.25
1983066 1983 03 07 98.47 4.23 -1.37 0 1.29 NA NA 49.93
1983067 1983 03 08 114.83 4.03 -0.56 0.51 2.79 NA NA 55.83
1983068 1983 03 09 60.26 5.32 0.57 0 5.01 NA NA 62.27
1983069 1983 03 10 76.74 4.82 -1.68 0.54 4.63 NA NA 73.21
1983070 1983 03 11 72.73 9.07 4.64 6.97 6.7 NA NA 79.61
1983071 1983 03 12 49.1 10.87 2.44 12.66 6.34 NA NA 83.86
1983072 1983 03 13 60.03 9 5.49 1.43 5.84 NA NA 80.5
1983073 1983 03 14 59.82 7.36 4.13 3.3 2.46 NA NA 81.49
1983074 1983 03 15 50.14 6.86 1.09 18.31 2.57 NA NA 75.23
1983075 1983 03 16 89.28 5.57 2.04 2.29 6.24 NA NA 64.77
1983076 1983 03 17 151.22 8.77 2.21 0 5.52 NA NA 56.53
1983077 1983 03 18 69.63 7.57 2.81 2.71 5.74 NA NA 64.87
1983078 1983 03 19 141.85 9.64 2.8 0 4.33 NA NA 58.12
1983079 1983 03 20 141.65 11.22 2.5 0 1.36 NA NA 53.1
1983080 1983 03 21 109.03 9.84 2.05 3.07 1.73 NA NA 63.04
1983081 1983 03 22 94.73 8.03 0.79 0 3.23 NA NA 52.56
1983082 1983 03 23 134.67 6.54 2.08 5.5 3.16 NA NA 60.46
1983083 1983 03 24 86.71 8.12 4.21 8.61 3.57 NA NA 60.12
1983084 1983 03 25 52.98 8.3 3.06 5.89 6.46 NA NA 73.38
1983085 1983 03 26 146.51 12.98 0.94 0.28 5.18 NA NA 59.84
1983086 1983 03 27 60.21 11.1 3.93 6.69 8.12 NA NA 71.12
1983087 1983 03 28 122.88 11.76 0.13 0 4.49 NA NA 64.63
1983088 1983 03 29 86.74 7.42 0.68 0 4.69 NA NA 84
1983089 1983 03 30 104.62 11.9 6.82 0.16 4.62 NA NA 55.16
1983090 1983 03 31 87.78 10.18 6.13 0.71 4.52 NA NA 50.7
1983091 1983 04 01 54.73 6.76 0.26 12.98 4.15 NA NA 53.9
1983092 1983 04 02 133.99 3.9 0.25 6.52 3.92 NA NA 60.9
1983093 1983 04 03 154.84 4.33 0.23 0.73 3.98 NA NA 54.27
1983094 1983 04 04 206.21 4.28 2.17 0.57 4.78 NA NA 36.05
1983095 1983 04 05 87.48 6.04 0.38 3.51 4.36 NA NA 70.22
1983096 1983 04 06 55.36 5.89 1.2 0 5.21 NA NA 57.74
1983097 1983 04 07 122.47 6.51 2.42 1.46 2.47 NA NA 60.51
1983098 1983 04 08 109.6 9.08 2.49 0 1.26 NA NA 54.79
1983099 1983 04 09 205.99 11.84 4.65 0 1.74 NA NA 36.26
1983100 1983 04 10 89.34 9.56 2.72 1.88 4.2 NA NA 59.35
1983101 1983 04 11 116.16 10.54 3.13 3.14 2.26 NA NA 71.14
1983102 1983 04 12 144.71 12.22 6.3 2.78 1.34 NA NA 67.99
1983103 1983 04 13 76 10.06 4.17 4.15 2.48 NA NA 69.09
1983104 1983 04 14 104.64 9.76 4.11 8.82 1.95 NA NA 42.18
1983105 1983 04 15 121.71 8.11 2.43 0 3.29 NA NA 56.27
1983106 1983 04 16 101.77 7.07 3.34 0 1.04 NA NA 63.8
1983107 1983 04 17 143.28 11.88 3.71 1.33 2.09 NA NA 54.58
1983108 1983 04 18 79.47 11.78 5.89 7.05 2.61 NA NA 61.93
1983109 1983 04 19 120.22 7.69 2.7 7.18 4.05 NA NA 61.22
1983110 1983 04 20 141.89 10.53 -0.6 0 2.85 NA NA 48.82
1983111 1983 04 21 236.94 15.03 3.27 0 3.99 NA NA 45.31
1983112 1983 04 22 226.21 15.29 3.99 0 3.29 NA NA 39.9
1983113 1983 04 23 262.82 11.35 1.1 0 2.59 NA NA 45.52
1983114 1983 04 24 114.21 11.53 5.28 7.99 2.3 NA NA 51.95
1983115 1983 04 25 144.36 12.2 4.22 4.58 1.83 NA NA 53.71
1983116 1983 04 26 73.51 15.95 5.43 9.2 1.19 NA NA 67.11
1983117 1983 04 27 122.66 17.23 11.73 0.4 1.86 NA NA 84.92
1983118 1983 04 28 241.92 16.2 7.83 0 3.7 NA NA 54.57
1983119 1983 04 29 177.27 13.81 7.02 2.79 3.92 NA NA 61.1
1983120 1983 04 30 145.64 10.56 6.79 4.91 4.68 NA NA 81.72
1983121 1983 05 01 113.3 11.42 6.29 5.48 5.5 NA NA 78.16
1983122 1983 05 02 212.15 10.87 5.07 0 5.07 NA NA 55.58
1983123 1983 05 03 115.07 9.63 6.08 0.41 3.46 NA NA 61.18
1983124 1983 05 04 90.99 7.99 4.83 15.98 3.15 NA NA 78.45
1983125 1983 05 05 269.84 12.12 5.7 0 3.43 NA NA 51.39
1983126 1983 05 06 214.98 15.85 4.74 0 1.88 NA NA 45.43
1983127 1983 05 07 253.4 12.77 3.6 0 2.82 NA NA 43.32
1983128 1983 05 08 223.66 15.83 4.87 0 3.06 NA NA 43.31
1983129 1983 05 09 281.2 18.78 6.35 0 1.21 NA NA 43.26
1983130 1983 05 10 223.03 18.84 7 0 3.02 NA NA 48.89
1983131 1983 05 11 294.86 22.03 9.43 0 2.51 NA NA 45.3
1983132 1983 05 12 278.84 21.53 9.18 0 2.1 NA NA 45.48
1983133 1983 05 13 314.34 13.49 6.03 0 5.33 NA NA 39.12
1983134 1983 05 14 303.7 14.76 8 0 4.01 NA NA 38.37
1983135 1983 05 15 302.97 13.49 6.7 0 3.8 NA NA 39.25
1983136 1983 05 16 335.6 13.57 5.27 0 1.7 NA NA 38.2
1983137 1983 05 17 323.14 15.8 3.58 0 0.3 NA NA 39.96
1983138 1983 05 18 320.47 18.24 5.93 0 1.25 NA NA 37.56
1983139 1983 05 19 329.61 14.52 5.17 0 2.32 NA NA 37.64
1983140 1983 05 20 331.52 18.79 7.39 0 3.32 NA NA 38.59
1983141 1983 05 21 311.61 22.11 7.41 0 3.15 NA NA 45.53
1983142 1983 05 22 280.97 17.38 8.9 0.95 2.94 NA NA 54.45
1983143 1983 05 23 298.59 20.04 10.38 0 4.09 NA NA 46.12
1983144 1983 05 24 167.85 17.5 11.7 0 6.37 NA NA 39.17
1983145 1983 05 25 267.01 17.62 12.5 0 6.09 NA NA 40.87
1983146 1983 05 26 96.94 16.36 9.6 1.43 3.5 NA NA 70.5
1983147 1983 05 27 108.64 11.14 7.95 7.36 1.34 NA NA 68.01
1983148 1983 05 28 265.42 16.19 8.91 0 2.99 NA NA 60.23
1983149 1983 05 29 247.29 15.04 8.26 0.16 4.1 NA NA 54.49
1983150 1983 05 30 182.49 16.01 5.52 0.77 4.08 NA NA 40.06
1983151 1983 05 31 233.35 12.86 5.36 0 4.85 NA NA 42.63
1983152 1983 06 01 291.1 14.19 5.29 0 1.97 NA NA 33.83
1983153 1983 06 02 266.89 16.72 6.24 0 1.74 NA NA 43.9
1983154 1983 06 03 236.19 13.24 6.13 0.95 1.2 NA NA 38.26
1983155 1983 06 04 177.71 13.26 8.31 0.46 1.97 NA NA 48.45
1983156 1983 06 05 265.28 20.56 9.09 0 2.07 NA NA 49.85
1983157 1983 06 06 332.25 21.88 9.85 0 1.98 NA NA 47.8
1983158 1983 06 07 331.17 20.29 9.41 0 3.83 NA NA 45.86
1983159 1983 06 08 335.91 18.96 7.84 0 3.65 NA NA 45.03
1983160 1983 06 09 227.34 22.41 8.68 0.37 1.23 NA NA 48.12
1983161 1983 06 10 341.71 17.31 7.83 0 3.97 NA NA 37.95
1983162 1983 06 11 252.46 12.57 7.01 0 2.78 NA NA 43.82
1983163 1983 06 12 287.21 15.46 7.52 0.49 3.71 NA NA 37.48
1983164 1983 06 13 254.63 16.32 5.62 0 1.88 NA NA 43.17
1983165 1983 06 14 146.62 14 5.62 4.84 2.63 NA NA 58.28
1983166 1983 06 15 251.08 16.53 9.19 0.71 4.43 NA NA 55.06
1983167 1983 06 16 310.07 14.49 7.21 0 2.87 NA NA 48.78
1983168 1983 06 17 180.31 16.47 8.75 0.52 2.27 NA NA 48.95
1983169 1983 06 18 321.58 19.78 9.51 0 2.51 NA NA 42.59
1983170 1983 06 19 270.82 17.33 9.13 0 2.28 NA NA 47.02
1983171 1983 06 20 282.83 20.49 10.38 0 2.84 NA NA 46.32
1983172 1983 06 21 243.02 16.42 10.46 1.32 4.56 NA NA 47.11
1983173 1983 06 22 187.09 13.78 8.9 0 4.38 NA NA 45.68
1983174 1983 06 23 147.4 13.08 7.52 0 5.04 NA NA 48.66
1983175 1983 06 24 97.87 13.06 6.86 0 6.1 NA NA 44.74
1983176 1983 06 25 184.92 14.35 9.04 0 4.35 NA NA 48.74
1983177 1983 06 26 203.86 15.89 7.81 0 2.53 NA NA 48.04
1983178 1983 06 27 155.98 18.77 8.91 0.4 2.24 NA NA 47.09
1983179 1983 06 28 217.66 19.23 10.1 0 1.27 NA NA 52.02
1983180 1983 06 29 310.28 20 7.05 0.59 4.26 NA NA 48.99
1983181 1983 06 30 170.52 20.92 12.53 3.47 1.78 NA NA 56.9
1983182 1983 07 01 127.9 20.36 13.1 36.42 3.01 NA NA 65.82
1983183 1983 07 02 95.03 18.84 13.19 4.91 6.16 NA NA 67.31
1983184 1983 07 03 182.62 19.38 13.16 0 3.48 NA NA 56.31
1983185 1983 07 04 158.01 18.68 13.61 2.69 2.75 NA NA 60.36
1983186 1983 07 05 117.61 16.44 11.77 13.47 5.87 NA NA 60.83
1983187 1983 07 06 123.67 16.82 10.98 12.05 4.13 NA NA 62.02
1983188 1983 07 07 238.59 19.03 13.36 11.37 1.79 NA NA 56.57
1983189 1983 07 08 163.32 16.53 12.81 11.62 2.5 NA NA 76.25
1983190 1983 07 09 277.52 17.43 13.23 8.36 3.81 NA NA 53.59
1983191 1983 07 10 184.74 16.92 12.27 9.3 2.85 NA NA 61.02
1983192 1983 07 11 164.36 18.97 12.67 0 2.42 NA NA 55.25
1983193 1983 07 12 179.16 18.81 12.78 1.05 0.43 NA NA 54.52
1983194 1983 07 13 190.86 20.38 10.97 0.65 1.51 NA NA 54.72
1983195 1983 07 14 126.64 17.2 9.87 0 2.79 NA NA 55.2
1983196 1983 07 15 103.69 17.1 11.71 0 1.6 NA NA 46.39
1983197 1983 07 16 325.58 19.01 12.13 0.1 0.4 NA NA 41.96
1983198 1983 07 17 305.51 18.39 9.93 0 1.83 NA NA 51.22
1983199 1983 07 18 182.01 19.72 11.68 5.98 0.54 NA NA 55.02
1983200 1983 07 19 118.89 21.01 12.99 16.7 0.9 NA NA 62.19
1983201 1983 07 20 144.3 18.07 12.63 8.74 3.94 NA NA 69.97
1983202 1983 07 21 159.6 20.94 11.18 16.77 2.8 NA NA 54.66
1983203 1983 07 22 217.06 16.16 10.7 5.8 3.07 NA NA 55.35
1983204 1983 07 23 146.12 16.05 10 2.95 3.6 NA NA 58.55
1983205 1983 07 24 166.54 18.16 11.64 0.28 3.42 NA NA 63.02
1983206 1983 07 25 182.73 16.94 10.11 1.22 3.87 NA NA 59.41
1983207 1983 07 26 195.24 17.61 11.12 0 4.07 NA NA 56.96
1983208 1983 07 27 209.31 18.6 11.35 0.29 0.9 NA NA 48.81
1983209 1983 07 28 143.47 18.25 12.76 0.44 1.32 NA NA 56.93
1983210 1983 07 29 108.54 19.54 12.97 2.89 2.52 NA NA 58.49
1983211 1983 07 30 131.24 16.06 12.21 6.5 3.41 NA NA 66.16
1983212 1983 07 31 169.05 18.79 12.98 0 2.72 NA NA 57.31
1983213 1983 08 01 73.26 17.77 11.93 5.46 3.11 NA NA 78.23
1983214 1983 08 02 149.03 16.84 13.03 10.17 4.42 NA NA 75.07
1983215 1983 08 03 269.61 21.52 13.1 0 3.04 NA NA 52.02
1983216 1983 08 04 159.98 20.61 14.54 8.4 1.65 NA NA 68.11
1983217 1983 08 05 123.89 18.36 12.89 15.19 2.63 NA NA 67.61
1983218 1983 08 06 184.79 18.65 11.92 3.65 2.95 NA NA 56.33
1983219 1983 08 07 150.17 17.28 12.2 0 3.79 NA NA 50.97
1983220 1983 08 08 208.24 18.91 10.99 2.24 2.61 NA NA 47.49
1983221 1983 08 09 183.64 17.95 12.11 0 1.93 NA NA 55.5
1983222 1983 08 10 85.55 25.4 18.03 16.07 2.63 NA NA 80.7
1983223 1983 08 11 198.56 19.18 14.46 3.36 4.73 NA NA 57.9
1983224 1983 08 12 130 17.44 12.93 2.18 5.1 NA NA 59.28
1983225 1983 08 13 204.36 17.39 10.9 0.31 3.29 NA NA 46.46
1983226 1983 08 14 228.04 17.48 11.36 0 3.75 NA NA 45.19
1983227 1983 08 15 90.78 17.16 11.46 0 4.85 NA NA 70.03
1983228 1983 08 16 159.88 22.63 15.16 1.41 2.09 NA NA 57.13
1983229 1983 08 17 267.86 19.38 10.16 0 3.45 NA NA 42.06
1983230 1983 08 18 254.41 17.97 8.77 0 0.93 NA NA 44.91
1983231 1983 08 19 245.67 20.76 13.12 0 1.9 NA NA 48.08
1983232 1983 08 20 226.6 23.84 11.2 0 0.74 NA NA 46.05
1983233 1983 08 21 258.39 24.01 13.94 0 2.24 NA NA 43.02
1983234 1983 08 22 110.89 20.71 13.83 13.55 2.94 NA NA 58.84
1983235 1983 08 23 140.59 21.01 13.46 0 3.32 NA NA 52.77
1983236 1983 08 24 236.82 25.06 15.64 0 3.02 NA NA 52.63
1983237 1983 08 25 233.3 22.65 14.81 0 2.46 NA NA 49.03
1983238 1983 08 26 185.4 19.25 10.69 2.54 0.87 NA NA 46.04
1983239 1983 08 27 174.68 20.82 10.27 4.08 0.79 NA NA 42.02
1983240 1983 08 28 163.93 17.2 11.37 23.44 1.07 NA NA 58.75
1983241 1983 08 29 166.71 17.67 10.41 12.04 3.08 NA NA 47.6
1983242 1983 08 30 74.45 15.81 8.51 5.09 3.47 NA NA 53.94
1983243 1983 08 31 112.4 16.9 11.15 0 4.17 NA NA 60.9
1983244 1983 09 01 160.35 16.21 10.18 1.2 4.19 NA NA 50.28
1983245 1983 09 02 158.31 13.44 9.21 5.24 5.54 NA NA 51.73
1983246 1983 09 03 136.94 14.48 6.83 0 2.98 NA NA 48.07
1983247 1983 09 04 95.58 15.61 6.73 0 3.48 NA NA 49.39
1983248 1983 09 05 133.16 15.27 8.93 0.92 3.08 NA NA 53.6
1983249 1983 09 06 119.2 16.08 8.32 0 3.77 NA NA 49.37
1983250 1983 09 07 66.83 16.56 9.73 9.12 3.48 NA NA 67.79
1983251 1983 09 08 93.72 13.82 11.91 5.81 5.45 NA NA 85.35
1983252 1983 09 09 101.76 15.88 10.65 2.64 5.64 NA NA 70.72
1983253 1983 09 10 125.42 20.39 11.11 1.27 3.12 NA NA 70.04
1983254 1983 09 11 99.21 15.22 8.82 1.55 5.08 NA NA 86.04
1983255 1983 09 12 78.6 17.04 10.94 1.51 2.37 NA NA 56.51
1983256 1983 09 13 178.8 14.49 8.07 0 3.1 NA NA 49.27
1983257 1983 09 14 191.14 14.68 7.25 0 2.84 NA NA 46.81
1983258 1983 09 15 188.42 15.34 6.59 0 3.59 NA NA 47.92
1983259 1983 09 16 110.07 20.51 7.87 0.75 0.75 NA NA 57.91
1983260 1983 09 17 106.54 17.2 10.28 0 1.75 NA NA 61.21
1983261 1983 09 18 102.75 15.87 10.99 0.67 4.03 NA NA 77.05
1983262 1983 09 19 122.38 18.03 12.53 0.26 2.46 NA NA 55.05
1983263 1983 09 20 145.32 16.8 11.44 0 4.58 NA NA 55.78
1983264 1983 09 21 85.52 14.03 11.71 22.92 5.96 NA NA 88.25
1983265 1983 09 22 153.67 15.61 10.05 2.18 4.56 NA NA 49.52
1983266 1983 09 23 86.55 17.63 8.8 0 5.04 NA NA 58.97
1983267 1983 09 24 116.74 17.44 11.23 0 4.1 NA NA 83.15
1983268 1983 09 25 57.29 15.83 11.8 7.84 3.67 NA NA 77.51
1983269 1983 09 26 93.09 14.79 8.97 1.19 2.56 NA NA 70.82
1983270 1983 09 27 104.59 13.82 8.51 0.62 2.86 NA NA 60.65
1983271 1983 09 28 136.17 14.74 8.61 1.25 2.2 NA NA 48.46
1983272 1983 09 29 106.9 13.63 6.91 0.8 1.47 NA NA 49.32
1983273 1983 09 30 128.6 13.74 4.85 0 1.05 NA NA 48.67
1983274 1983 10 01 69.87 12.62 7.78 1.99 3.28 NA NA 61.27
1983275 1983 10 02 37.66 10.92 6.6 0 3.92 NA NA 55.5
1983276 1983 10 03 133.96 11.44 3.6 0 2.23 NA NA 47.73
1983277 1983 10 04 138.27 13.6 5.14 0 1.75 NA NA 46.78
1983278 1983 10 05 93.42 15.98 5.4 0.2 1.47 NA NA 57.29
1983279 1983 10 06 55.76 14.54 9.29 0.56 3.94 NA NA 55.81
1983280 1983 10 07 81.6 13.65 7.96 0 4.33 NA NA 67.81
1983281 1983 10 08 99.33 15.76 6.55 0 3.5 NA NA 48.89
1983282 1983 10 09 24.35 13.87 9.3 0.91 4.53 NA NA 73.78
1983283 1983 10 10 63.91 16.69 10.1 5.2 7.62 NA NA 61.05
1983284 1983 10 11 55.43 12.22 9.17 2.18 6.12 NA NA 75.95
1983285 1983 10 12 53.77 8.08 3.43 6.87 1.79 NA NA 79.8
1983286 1983 10 13 66.39 12.37 6.19 0 1.78 NA NA 56.66
1983287 1983 10 14 58.71 8.98 4.57 14.97 1.83 NA NA 76.49
1983288 1983 10 15 100.83 12.71 5.18 0 2.95 NA NA 46.37
1983289 1983 10 16 40.4 12.07 7.28 1.81 4.51 NA NA 77.04
1983290 1983 10 17 67.47 14.23 9.28 0 3.17 NA NA 68.17
1983291 1983 10 18 27.29 10.8 5.62 4.22 2.34 NA NA 85.63
1983292 1983 10 19 97.03 16.06 8.07 0 1.05 NA NA 50.83
1983293 1983 10 20 72.96 12.25 4.92 0 3.46 NA NA 58.31
1983294 1983 10 21 41.81 14.21 8.24 2.46 1.22 NA NA 67.46
1983295 1983 10 22 71.78 10.23 5.23 2.23 1.24 NA NA 62.15
1983296 1983 10 23 21.28 7.89 6.22 10.82 3.58 NA NA 80.66
1983297 1983 10 24 69.54 10.96 6.1 3.13 1.86 NA NA 68.82
1983298 1983 10 25 17.63 10.15 7.45 1.22 2.83 NA NA 86.28
1983299 1983 10 26 43.22 8.61 5.45 2.33 2.92 NA NA 76.35
1983300 1983 10 27 21.97 7.77 5.77 11.24 5.81 NA NA 88.47
1983301 1983 10 28 55.56 8.56 5 0 5.84 NA NA 75.03
1983302 1983 10 29 35.83 7.78 5.12 7.79 3.73 NA NA 79.07
1983303 1983 10 30 58.92 12.23 4.73 0 3.27 NA NA 55.44
1983304 1983 10 31 52.23 9.5 3.98 0 0.66 NA NA 71.03
1983305 1983 11 01 83.45 7.08 1.15 0 1.86 NA NA 78.51
1983306 1983 11 02 74.17 5.87 -1.64 0 3.29 NA NA 77.88
1983307 1983 11 03 71.41 4.48 -2.73 0 1.05 NA NA 83.78
1983308 1983 11 04 40.24 10.15 3.3 0 2.66 NA NA 82.84
1983309 1983 11 05 40.45 11.15 4.7 0 2.66 NA NA 69.28
1983310 1983 11 06 43.77 9.79 4.62 0 2.9 NA NA 72.76
1983311 1983 11 07 47.89 6.59 2.72 0.44 3.18 NA NA 76.39
