*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984049 1984 02 18 170.52 11.64 5.56 0.15 4.4 NA NA 33.94
1984050 1984 02 19 67.53 13.68 8.25 26.07 4.92 NA NA 44.56
1984051 1984 02 20 99.52 8.89 4.04 0 3.81 NA NA 50.97
1984052 1984 02 21 173.1 10.13 4.46 0 4.06 NA NA 47.28
1984053 1984 02 22 72.1 15 7.69 0 4.24 NA NA 58
1984054 1984 02 23 180.21 12.93 6.76 0 4.88 NA NA 48.78
1984055 1984 02 24 137.81 14.61 4.4 0 2.14 NA NA 34.72
1984056 1984 02 25 164.56 7.96 3.09 0 1.92 NA NA 43.1
1984057 1984 02 26 168.23 12.32 4.56 0 5.31 NA NA 73.24
1984058 1984 02 27 152.41 16.12 8.11 0 1.45 NA NA 53.04
1984059 1984 02 28 188.28 12.59 8.78 0 1.5 NA NA 42.91
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 158.78 14.57 8.57 0 2.39 NA NA 42.27
1984062 1984 03 02 148.17 14.13 7.39 0 2.66 NA NA 53.22
1984063 1984 03 03 173.12 15.11 5.96 0 4.35 NA NA 44.8
1984064 1984 03 04 64.71 15.29 7.07 0 5.06 NA NA 73.27
1984065 1984 03 05 46.94 16.77 8.4 0 5.62 NA NA 84.33
1984066 1984 03 06 217.77 12.68 8.64 0 1.7 NA NA 46.63
1984067 1984 03 07 83.57 10.53 7.58 7.1 3 NA NA 69.85
1984068 1984 03 08 43.19 16.62 9.19 19.68 3.59 NA NA 75.79
1984069 1984 03 09 98.39 14.32 7.19 3.53 3.41 NA NA 74.02
1984070 1984 03 10 195.87 12.6 8.54 0 1.74 NA NA 43.59
1984071 1984 03 11 169.19 15.01 8.87 0 2.57 NA NA 35.99
1984072 1984 03 12 178.23 16.13 8.24 0 2.93 NA NA 44.55
1984073 1984 03 13 124.98 15.99 6.8 17.01 1.29 NA NA 45.35
1984074 1984 03 14 41.98 13.01 6.9 11.94 5.79 NA NA 78.11
1984075 1984 03 15 182.25 10.79 3.43 0 5.44 NA NA 40.85
1984076 1984 03 16 91.66 11.32 6.68 39.76 3.45 NA NA 49.7
1984077 1984 03 17 82.12 10.78 2.41 19.52 5.47 NA NA 60.9
1984078 1984 03 18 169.22 10.18 3.67 0 5.85 NA NA 33.54
1984079 1984 03 19 219.58 12.63 6.29 0 1.14 NA NA 30.78
1984080 1984 03 20 130.83 8.7 4.65 1.81 3.55 NA NA 66.04
1984081 1984 03 21 156.31 12.08 3.55 31.31 2.88 NA NA 74.14
1984082 1984 03 22 235.69 9.24 5.53 0 4.37 NA NA 40.35
1984083 1984 03 23 129.88 9.6 4.75 0.75 5.81 NA NA 53.96
1984084 1984 03 24 214.48 13.9 6.9 0 3.57 NA NA 41.54
1984085 1984 03 25 251.22 14.35 5.73 0 3.89 NA NA 38.39
1984086 1984 03 26 244.78 14.68 9.3 0 1.07 NA NA 35.89
1984087 1984 03 27 180.63 14.83 8.86 0 1.97 NA NA 44.34
1984088 1984 03 28 250.11 17.06 9.5 0 3.32 NA NA 50.73
1984089 1984 03 29 260.89 15.32 6.82 0 3.14 NA NA 39.55
1984090 1984 03 30 263.62 15.83 7.48 0 1.35 NA NA 39.56
1984091 1984 03 31 253.35 16.4 6.83 0 1.34 NA NA 40.34
1984092 1984 04 01 178.57 14.99 6.55 0 4.86 NA NA 41.09
1984093 1984 04 02 144.36 17.18 8.56 2.54 2.77 NA NA 30.91
1984094 1984 04 03 185.86 10.77 6.39 0 4.68 NA NA 35.02
1984095 1984 04 04 166.07 16.21 6.56 1.64 4.49 NA NA 41.41
1984096 1984 04 05 183.55 17.13 10.3 0 1.98 NA NA 40.9
1984097 1984 04 06 189.73 16.3 9.09 0 3.06 NA NA 40.96
1984098 1984 04 07 197.69 14.78 9.3 1.45 3.44 NA NA 42.21
1984099 1984 04 08 177.41 16.8 9.12 1.83 3.32 NA NA 44.17
1984100 1984 04 09 121.11 14.6 10 25.75 4.49 NA NA 72.79
1984101 1984 04 10 54.26 10.25 5.9 19.79 0.97 NA NA 50.23
1984102 1984 04 11 230.73 9.77 6.72 0 3.06 NA NA 38.58
1984103 1984 04 12 172.78 17.63 8.11 2.58 2.83 NA NA 39.34
1984104 1984 04 13 245.85 18.4 8.06 0 3.65 NA NA 46.33
1984105 1984 04 14 222.56 16.7 7.36 0 3.2 NA NA 41.14
1984106 1984 04 15 271.18 10.77 6.56 0 2.64 NA NA 35.61
1984107 1984 04 16 182.42 16.21 7.82 0.45 3.55 NA NA 50.18
1984108 1984 04 17 186 16.96 7.06 4.12 2.46 NA NA 45.97
1984109 1984 04 18 223.9 13.24 8.16 0 4.07 NA NA 32.15
1984110 1984 04 19 279.71 12.97 7.25 0 3.97 NA NA 28.42
1984111 1984 04 20 230.33 18.23 9.48 0 2.74 NA NA 33.15
1984112 1984 04 21 196.65 17.62 9.56 0 2.28 NA NA 45.98
1984113 1984 04 22 251.14 20.99 11.32 1.15 0.9 NA NA 42.23
1984114 1984 04 23 289.18 17.25 9.6 0 3.21 NA NA 38.02
1984115 1984 04 24 305.62 18.07 10.11 0 1.77 NA NA 35.64
1984116 1984 04 25 273.64 17.03 10.91 0 0.96 NA NA 35.43
1984117 1984 04 26 305.85 19.89 10.87 0 1.55 NA NA 49.13
1984118 1984 04 27 294.99 19.72 10.2 0 2.97 NA NA 40.16
1984119 1984 04 28 164.14 21.6 11.25 0 4.08 NA NA 51.31
1984120 1984 04 29 288.18 19.22 9.1 0 4.25 NA NA 37.77
1984121 1984 04 30 292.9 16.25 8.96 0 3.09 NA NA 29.89
1984122 1984 05 01 176.14 21.43 13.67 0 0.9 NA NA 34.2
1984123 1984 05 02 205.68 25.67 13.57 0 0.59 NA NA 44.15
1984124 1984 05 03 188.49 21.63 13.24 0 0.51 NA NA 44.33
1984125 1984 05 04 250.43 22.23 13.94 0 0.63 NA NA 33.39
1984126 1984 05 05 280.62 22.8 14.54 0 1.4 NA NA 21.09
1984127 1984 05 06 274.69 26.73 15.8 0 1.16 NA NA 21.04
1984128 1984 05 07 122.7 25.38 14.57 0 0.91 NA NA 43.92
1984129 1984 05 08 201.42 24.03 11.69 0 1.95 NA NA 25.96
1984130 1984 05 09 295.95 16.47 10.2 0 3.65 NA NA 26.66
1984131 1984 05 10 330.88 19.96 12.83 0 1.23 NA NA 17.48
1984132 1984 05 11 291.73 22.89 12.29 0 2.46 NA NA 28.02
1984133 1984 05 12 253.73 22.58 14.22 0 2.4 NA NA 31.99
1984134 1984 05 13 298.33 25.06 13.27 0 1.24 NA NA 31.28
1984135 1984 05 14 292.7 26.71 18.06 0 2.89 NA NA 27.86
1984136 1984 05 15 353.85 36.09 24.52 0 2.88 NA NA 18.9
1984137 1984 05 16 339.35 33.6 19.3 0 0.9 NA NA 21.13
1984138 1984 05 17 265.25 30.75 20.24 0 3.04 NA NA 25.86
1984139 1984 05 18 332.26 28.58 17.29 0 2.57 NA NA 31.8
1984140 1984 05 19 321.33 30.96 15.82 0 1.23 NA NA 21.11
1984141 1984 05 20 196.5 26.97 15.84 0 3.33 NA NA 28.16
1984142 1984 05 21 354.88 22.28 12.26 0 2.74 NA NA 19.85
1984143 1984 05 22 313.53 20.61 11.52 0 2.99 NA NA 26.3
1984144 1984 05 23 321.58 22.94 15.76 0 1.81 NA NA 16.06
1984145 1984 05 24 194.39 28.07 18.02 0 0.43 NA NA 32.15
1984146 1984 05 25 303.46 26.17 15.71 0 2.29 NA NA 20.39
1984147 1984 05 26 308.78 22.26 15.08 0 0.51 NA NA 16.38
1984148 1984 05 27 286.82 28.01 17.26 0 1.06 NA NA 32.43
1984149 1984 05 28 344.9 27.58 16.9 0 1.51 NA NA 21.66
1984150 1984 05 29 300.94 27.37 17.44 0 1.86 NA NA 17.7
1984151 1984 05 30 348.42 29.02 17.44 0 2.28 NA NA 19.55
1984152 1984 05 31 286.91 28.37 15.97 0 2.5 NA NA 24.78
1984153 1984 06 01 104.77 29.6 17 13.41 1.46 NA NA 31.19
1984154 1984 06 02 125.36 31.25 18.94 2.91 3.13 NA NA 60.76
1984155 1984 06 03 311.98 19.72 15.11 0.43 1.99 NA NA 39.6
1984156 1984 06 04 318.19 17.98 15.46 0 0.45 NA NA 24.11
1984157 1984 06 05 328.07 22.59 15.9 0 1.62 NA NA 24.49
1984158 1984 06 06 327.08 26.74 16.75 0 1.61 NA NA 21.38
1984159 1984 06 07 307.05 29.98 17.31 0 1.71 NA NA 25.6
1984160 1984 06 08 239.98 28.14 16.23 0 0.47 NA NA 30.1
1984161 1984 06 09 286.07 26.23 16.92 0 1.63 NA NA 25.91
1984162 1984 06 10 274.38 26.31 17.38 0 3.33 NA NA 36.43
1984163 1984 06 11 290.44 27.07 17.42 0 3.52 NA NA 30.37
1984164 1984 06 12 369.98 27.81 18.63 0 4.03 NA NA 23.38
1984165 1984 06 13 367.28 28.34 18.78 0 3.64 NA NA 18.75
1984166 1984 06 14 357.9 27 18.37 0 2.91 NA NA 19.16
1984167 1984 06 15 306.95 26.51 18.5 0 1.98 NA NA 18.33
1984168 1984 06 16 326.79 30.73 20.3 0 1.24 NA NA 16.3
1984169 1984 06 17 312.67 33.97 21.85 1.24 2.32 NA NA 22.51
1984170 1984 06 18 194.38 29.59 18.32 8.25 1.26 NA NA 32.53
1984171 1984 06 19 269.5 27.49 17.7 6.01 1.44 NA NA 33.91
1984172 1984 06 20 269.81 27.5 18.77 0 1.5 NA NA 31.3
1984173 1984 06 21 269.13 28.59 18.98 0 2.19 NA NA 26.13
1984174 1984 06 22 176.07 29.35 19.65 0 1.26 NA NA 29.92
1984175 1984 06 23 272 33.03 20.99 0 1.26 NA NA 28.22
1984176 1984 06 24 254.01 26.39 17.61 0 1.02 NA NA 45.02
1984177 1984 06 25 316.85 26.55 19.14 0 1.38 NA NA 26.14
1984178 1984 06 26 274.85 28.54 19.87 5.81 1.45 NA NA 28.72
1984179 1984 06 27 273.79 29.14 18.6 29.19 1.11 NA NA 40.95
1984180 1984 06 28 285.07 28.93 19.55 0 0.96 NA NA 34.29
1984181 1984 06 29 216.57 29.96 18.95 0.23 1.74 NA NA 37.21
1984182 1984 06 30 304.13 28.26 19.57 0 0.71 NA NA 31.68
1984183 1984 07 01 295.72 28.96 20.17 3.84 0.53 NA NA 31.51
1984184 1984 07 02 248.96 28.04 19.34 20.19 1.34 NA NA 26.37
1984185 1984 07 03 353.62 29.57 20.34 0 0.76 NA NA 24.38
1984186 1984 07 04 363.77 31.63 22.56 0 1.99 NA NA 19.79
1984187 1984 07 05 337.53 31.54 20.81 0 1.35 NA NA 19.04
1984188 1984 07 06 298.9 33.33 21.76 0 1.75 NA NA 43.1
1984189 1984 07 07 346.38 32.91 21.09 0 1.07 NA NA 23.25
1984190 1984 07 08 174.18 27.77 18.72 1.95 0.96 NA NA 37.33
1984191 1984 07 09 271.08 30.24 19.98 2.3 1.38 NA NA 79.02
1984192 1984 07 10 327.56 29.28 20.69 0 1.42 NA NA 40.37
1984193 1984 07 11 290.99 27.27 19.35 0 2.31 NA NA 23.45
1984194 1984 07 12 326.03 28.61 19.54 0 2.25 NA NA 25.41
1984195 1984 07 13 327.2 33.28 21.77 0 1.2 NA NA 24.57
1984196 1984 07 14 250.7 32.62 20.12 0 3.53 NA NA 25.07
1984197 1984 07 15 263.49 29.97 20.11 0 3.76 NA NA 45.72
1984198 1984 07 16 352.68 31.49 19.94 0 3.74 NA NA 23.82
1984199 1984 07 17 335.56 29.36 18.73 0 2.26 NA NA 19.2
1984200 1984 07 18 238.17 27.98 18.38 0 2.54 NA NA 28.29
1984201 1984 07 19 303.57 31.13 20.64 0 3.19 NA NA 29.21
1984202 1984 07 20 278.82 32.46 21.83 0 3.51 NA NA 20.2
1984203 1984 07 21 210.21 35.06 21.58 0 5.52 NA NA 27.99
1984204 1984 07 22 312.11 29.28 16.57 0 3.98 NA NA 25.68
1984205 1984 07 23 234.42 27.81 18 0 3.7 NA NA 25.99
1984206 1984 07 24 286.43 28.87 20.47 0 1.81 NA NA 21.78
1984207 1984 07 25 243.54 22.49 15.45 0 2.95 NA NA 22.86
1984208 1984 07 26 182.47 21.03 18.08 1.82 1.44 NA NA 30.27
1984209 1984 07 27 277.34 26.27 17.01 2.21 2.83 NA NA 34.19
1984210 1984 07 28 180.68 24.67 15.28 0 5.26 NA NA 34.85
1984211 1984 07 29 338.09 30.13 17.71 0 2.12 NA NA 22.46
1984212 1984 07 30 328.92 29.84 19.98 0 0.67 NA NA 17.54
1984213 1984 07 31 204.99 27.28 16.61 17.43 3.4 NA NA 28.59
1984214 1984 08 01 305.53 33.18 21.44 0 1.1 NA NA 23.43
1984215 1984 08 02 301.42 31.58 20.34 0 2.21 NA NA 22.38
1984216 1984 08 03 299.33 29.87 20.2 0 3.88 NA NA 19.24
1984217 1984 08 04 283.85 31.12 21.05 0 3.8 NA NA 23.63
1984218 1984 08 05 322.3 33.75 22.46 0 1.31 NA NA 9.76
1984219 1984 08 06 265.99 30.17 19.23 2.57 3.37 NA NA 28.56
1984220 1984 08 07 193.24 30.98 21.22 0 3.52 NA NA 26.38
1984221 1984 08 08 289.1 29.17 21.07 0 2.04 NA NA 24.58
1984222 1984 08 09 280.79 28.68 20.36 0 2.77 NA NA 37.51
1984223 1984 08 10 283.4 32.69 21.92 0 1.76 NA NA 25.36
1984224 1984 08 11 290.5 31.87 20.94 0 1.32 NA NA 26.74
1984225 1984 08 12 266.2 31.97 21.29 0 1.42 NA NA 30.52
1984226 1984 08 13 279.81 29.19 19.63 0 3.75 NA NA 24.1
1984227 1984 08 14 291.22 25.08 18.56 0 3.22 NA NA 21.31
1984228 1984 08 15 299.63 31.97 20.1 0 2.01 NA NA 14.53
1984229 1984 08 16 281.79 32.33 20.25 0 1.82 NA NA 23.75
1984230 1984 08 17 279.16 33.78 21.66 0 1.74 NA NA 15.84
1984231 1984 08 18 279.15 34.31 21.62 0 0.79 NA NA 17.26
1984232 1984 08 19 277.74 35.07 23.2 0 0.57 NA NA 11.04
1984233 1984 08 20 284.18 34.71 22.6 0 2.1 NA NA 15.13
1984234 1984 08 21 182.64 34.64 22.73 0 2.07 NA NA 14.39
1984235 1984 08 22 233.43 34.34 20.91 0 3.48 NA NA 30.53
1984236 1984 08 23 259.26 32.79 20.6 0 2.13 NA NA 18.2
1984237 1984 08 24 257.57 29.17 20.55 1.97 1.08 NA NA 19.16
1984238 1984 08 25 260.24 31.34 20.87 0 2.6 NA NA 23.56
1984239 1984 08 26 96.83 33.4 21.1 4.88 3.78 NA NA 27.08
1984240 1984 08 27 225.82 36.06 22.68 0 2.13 NA NA 20.38
1984241 1984 08 28 212.89 33.85 23.23 3.22 1.31 NA NA 28.41
1984242 1984 08 29 216.24 28.2 19.74 1.17 2.55 NA NA 39.72
1984243 1984 08 30 220.29 21.67 17.91 0 3.79 NA NA 32.55
1984244 1984 08 31 233.6 28.66 20.09 0 2.01 NA NA 30.69
1984245 1984 09 01 247.99 27.16 19.25 0 2.55 NA NA 37.76
1984246 1984 09 02 241.48 26.84 18.99 0 2.23 NA NA 44.06
1984247 1984 09 03 261.8 27.21 19.2 0 0.92 NA NA 28
1984248 1984 09 04 262.19 28.83 20.12 0 0.97 NA NA 25.14
1984249 1984 09 05 245.15 31.72 20.2 0 1.25 NA NA 20.26
1984250 1984 09 06 234.29 33.38 21.12 0 0.68 NA NA 20.25
1984251 1984 09 07 238.84 33.06 20.42 0 2.73 NA NA 33.07
1984252 1984 09 08 166.95 31.53 19.86 2.35 1.18 NA NA 51.98
1984253 1984 09 09 69.48 29.81 20.59 0 0.54 NA NA 41.98
1984254 1984 09 10 209.7 24.12 19.11 0 3.33 NA NA 37.83
1984255 1984 09 11 241.01 21.55 18.14 0 2.23 NA NA 30.71
1984256 1984 09 12 247.67 25.99 18.55 0 0.52 NA NA 23.16
1984257 1984 09 13 239.93 26.81 18.07 0 0.75 NA NA 29.32
1984258 1984 09 14 225.8 29.21 19.81 0 0.45 NA NA 21.36
1984259 1984 09 15 220.73 30.17 19.8 1.49 1.05 NA NA 28.32
1984260 1984 09 16 228.68 28.78 18.07 0 0.83 NA NA 30.26
1984261 1984 09 17 231.17 28.2 19.06 0 0.67 NA NA 21.09
1984262 1984 09 18 216.05 30.18 19.32 0 2.22 NA NA 31.48
1984263 1984 09 19 192.7 32.18 19.51 0 1.29 NA NA 23.66
1984264 1984 09 20 192.78 27.83 19.62 0 1.27 NA NA 24.55
1984265 1984 09 21 178.44 27.05 18.15 2.1 2.5 NA NA 36.05
1984266 1984 09 22 140.97 26.16 17.04 0 2.79 NA NA 33.52
1984267 1984 09 23 174.33 26.84 16.88 1.63 4.67 NA NA 40.08
1984268 1984 09 24 179.59 27.34 15.76 0 4.36 NA NA 41.96
1984269 1984 09 25 191.46 25.1 15.32 0 4.49 NA NA 25.07
1984270 1984 09 26 91.49 21.04 14.87 4.57 3.79 NA NA 43.59
1984271 1984 09 27 188.25 25.74 16.6 0 4.75 NA NA 42.26
1984272 1984 09 28 81.31 23.36 15.11 0 3.74 NA NA 71.04
1984273 1984 09 29 174.3 23.34 15.77 0 3.78 NA NA 30.39
1984274 1984 09 30 107.82 20.09 13.95 0 2.7 NA NA 38.89
1984275 1984 10 01 165.44 25.65 16.9 0 0.4 NA NA 34.25
1984276 1984 10 02 187.91 24.73 16.36 0 0.71 NA NA 33.88
1984277 1984 10 03 193.94 24.35 17.19 0 1.83 NA NA 28.54
1984278 1984 10 04 189.97 24.74 16.49 0 2.81 NA NA 32.79
1984279 1984 10 05 180.25 28.04 16.56 0 2.26 NA NA 39.81
1984280 1984 10 06 185.83 25.52 16.38 0 2.42 NA NA 38.22
1984281 1984 10 07 181.93 24.02 16.14 0 2.44 NA NA 37.5
1984282 1984 10 08 186.1 24.46 16.04 0 2.35 NA NA 35.55
1984283 1984 10 09 184.74 25.42 16.8 0 0.23 NA NA 29.6
1984284 1984 10 10 164.62 25.35 16.98 0 1.39 NA NA 27.58
1984285 1984 10 11 86.35 24.14 14.92 0.28 4.34 NA NA 43.45
1984286 1984 10 12 178.63 25.37 16.74 0 2.77 NA NA 32.21
1984287 1984 10 13 190.44 27.6 18.52 0 1.1 NA NA 28.76
1984288 1984 10 14 135.2 23.48 14.79 0 4.09 NA NA 27.34
1984289 1984 10 15 101.3 25.76 15.85 0 4.37 NA NA 37.54
1984290 1984 10 16 182.68 32.03 17.85 0 2.26 NA NA 27.41
1984291 1984 10 17 163.57 25.14 16.16 0 3.88 NA NA 34.59
1984292 1984 10 18 135.39 27.96 16.89 0 3.62 NA NA 15.79
1984293 1984 10 19 157.67 28.64 18.45 0 3.97 NA NA 16.49
1984294 1984 10 20 140.43 31.31 18.41 0.26 0.52 NA NA 29.86
1984295 1984 10 21 58.7 29.05 17.05 0 0.65 NA NA 27.41
1984296 1984 10 22 64.2 25.94 15.32 1.73 1.5 NA NA 65.59
1984297 1984 10 23 74.67 22.11 14.4 1.91 1.44 NA NA 66.82
1984298 1984 10 24 30.17 17.49 12.93 0.77 2.54 NA NA 74.63
1984299 1984 10 25 89.38 19.13 14.68 0 2.27 NA NA 47.72
1984300 1984 10 26 154.18 15.08 12.01 0 1.93 NA NA 38.86
1984301 1984 10 27 131.49 15.39 11.03 0 3.03 NA NA 43.66
1984302 1984 10 28 135.47 17.2 11.43 0 3.55 NA NA 40.06
1984303 1984 10 29 79.6 19.76 14.22 3.04 4.35 NA NA 50.9
1984304 1984 10 30 145.66 19.44 13.16 0 2.41 NA NA 36.56
1984305 1984 10 31 118.99 16.79 11.26 0 3.63 NA NA 42.73
1984306 1984 11 01 105.36 16.72 9.77 1.34 1.08 NA NA 56.56
1984307 1984 11 02 91.26 15.17 9.36 0 1.22 NA NA 57.13
1984308 1984 11 03 48.22 12.19 7.93 0.66 2.39 NA NA 71.63
1984309 1984 11 04 124.9 14.29 8.84 0 0.43 NA NA 68.01
1984310 1984 11 05 130.04 16.19 11.39 0 0.4 NA NA 48.03
1984311 1984 11 06 130.45 16.33 11.79 0 1.84 NA NA 38.49
1984312 1984 11 07 73.56 17.54 11.12 0 2.73 NA NA 50.91
1984313 1984 11 08 88.3 16.87 8.79 0 3.68 NA NA 54.72
1984314 1984 11 09 80.28 16.64 11.77 0 2.57 NA NA 65.68
1984315 1984 11 10 54.35 15.19 9.87 0 5.41 NA NA 49.95
1984316 1984 11 11 59.23 13.72 8.26 0 5.86 NA NA 47.45
1984317 1984 11 12 71.32 16.11 10.3 0 4.01 NA NA 56.26
1984318 1984 11 13 110.82 14.19 8.08 0 2.82 NA NA 42.22
1984319 1984 11 14 55.43 12.12 7.45 0 3.26 NA NA 46.61
1984320 1984 11 15 56.23 12.67 6.36 1.65 2.56 NA NA 39.36
1984321 1984 11 16 119.68 13.07 7.24 0 4 NA NA 35.74
1984322 1984 11 17 55.49 17.25 10.21 2.66 5.37 NA NA 69.22
1984323 1984 11 18 27.56 21 12.29 4.13 2.74 NA NA 72.42
1984324 1984 11 19 102.01 19.16 12.22 6.4 4.37 NA NA 61.28
1984325 1984 11 20 41.33 18.39 15.13 18.64 4.8 NA NA 78.46
1984326 1984 11 21 93.58 17.26 13.78 0.91 2.5 NA NA 59.1
1984327 1984 11 22 65.56 15.48 11.83 0 2.56 NA NA 64.53
1984328 1984 11 23 110.09 19.44 13.93 1.21 1.11 NA NA 47.04
1984329 1984 11 24 12.88 13.91 8.35 22.08 4.67 NA NA 77.68
1984330 1984 11 25 109.54 12.61 6.88 0 4.29 NA NA 54.83
1984331 1984 11 26 76.39 12.41 7.96 0 3.72 NA NA 37.88
1984332 1984 11 27 76.04 15.66 10.94 0 5.31 NA NA 41.05
1984333 1984 11 28 70.7 18.05 11.05 1.89 2.36 NA NA 58.49
1984334 1984 11 29 40.19 13.35 6.27 0 5.48 NA NA 79.61
1984335 1984 11 30 100.76 14.45 9.63 0 4.35 NA NA 51.91
1984336 1984 12 01 26.89 19.25 12.63 20.88 3.38 NA NA 82.06
1984337 1984 12 02 64.76 14.83 10.27 2.9 2.5 NA NA 59.28
1984338 1984 12 03 74.41 11.91 8.67 0 1.65 NA NA 52.68
1984339 1984 12 04 35.73 12.46 8.13 17.32 2.31 NA NA 73.18
1984340 1984 12 05 92.49 8.74 4.1 0 3.02 NA NA 56.69
1984341 1984 12 06 77.48 8.03 3.45 0 4.16 NA NA 44.7
1984342 1984 12 07 93.74 14.55 9.45 0 1.48 NA NA 42.93
1984343 1984 12 08 33.53 4.69 -1.31 0.69 3.06 NA NA 60.68
1984344 1984 12 09 53.87 15.63 7.64 6.6 3.92 NA NA 80.91
1984345 1984 12 10 44.78 19.2 5.63 8.75 4.2 NA NA 85.74
1984346 1984 12 11 33.41 16.52 12.7 0 5.63 NA NA 72.78
1984347 1984 12 12 52.53 12.12 8.68 0 3.16 NA NA 84.37
1984348 1984 12 13 36.36 11.79 8.51 4.86 2.5 NA NA 86.73
1984349 1984 12 14 34.25 15.29 11.02 0.87 0.21 NA NA 81.7
1984350 1984 12 15 60.85 10.73 6.6 0 3 NA NA 76.38
1984351 1984 12 16 84.11 13.37 9.48 0 2.9 NA NA 52.33
1984352 1984 12 17 52.29 10.51 6.02 0 3.58 NA NA 57.27
1984353 1984 12 18 88.47 10.44 5.29 0 3.57 NA NA 63.38
1984354 1984 12 19 93.38 16.08 10.55 0 1.61 NA NA 54.43
1984355 1984 12 20 52.83 15.88 10.15 0.78 6.02 NA NA 70.5
1984356 1984 12 21 57.93 16.66 10.52 0 2.39 NA NA 76.52
1984357 1984 12 22 96.24 12.37 7.23 0 1.6 NA NA 71.07
1984358 1984 12 23 30.19 9.7 5.76 3.31 2.31 NA NA 67.38
1984359 1984 12 24 73.15 9.93 3.98 0 3.01 NA NA 58.94
1984360 1984 12 25 85.02 11.47 6.38 0 2.78 NA NA 44.51
1984361 1984 12 26 68.6 15.69 9.71 0 3.68 NA NA 67.25
1984362 1984 12 27 65.25 17.76 9.66 0 2.6 NA NA 72.03
1984363 1984 12 28 95.46 15.83 10.06 0 2.98 NA NA 57.13
1984364 1984 12 29 90.79 11.92 6.78 0 3.04 NA NA 57.37
1984365 1984 12 30 37.53 15.88 9.35 0 5.81 NA NA 53.61
1984366 1984 12 31 95.13 12.48 7.16 0.77 1.89 NA NA 57
