*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 18.29 11.7 1.87 11.33 2.05 NA NA 87.32
1982314 1982 11 10 23.76 3.78 -1.47 0 1.69 NA NA 84.31
1982315 1982 11 11 22.62 2.77 -2.77 0 0.94 NA NA 85.94
1982316 1982 11 12 20.5 9.3 1.68 1.15 1.36 NA NA 85.78
1982317 1982 11 13 12.82 8.01 5.02 7.06 2.06 NA NA 85.79
1982318 1982 11 14 25.88 0.62 -2.7 0 2.02 NA NA 72.25
1982319 1982 11 15 17.72 -4.88 -9.81 1.36 1.84 NA NA 49.95
1982320 1982 11 16 20.98 -7.62 -12.57 0.74 0.25 NA NA 42.3
1982321 1982 11 17 17.52 -0.47 -4.19 0 0.27 NA NA 59.22
1982322 1982 11 18 19.23 -1.54 -5.79 0 0.77 NA NA 65.05
1982323 1982 11 19 14.13 -2.28 -7.48 0 0.75 NA NA 58.3
1982324 1982 11 20 13.15 -8.02 -12.54 0.69 2 NA NA 84.58
1982325 1982 11 21 22.48 11.28 0.13 0.21 1.84 NA NA 84.24
1982326 1982 11 22 14.48 0.44 -3.07 0 1.46 NA NA 80.15
1982327 1982 11 23 15.06 4.55 0.67 3.97 1.82 NA NA 85.58
1982328 1982 11 24 10.36 8.25 2.17 0.23 1.67 NA NA 86.76
1982329 1982 11 25 14.02 5.85 0.94 1.65 1.73 NA NA 83.38
1982330 1982 11 26 8.4 5.24 1.99 3.23 1.37 NA NA 85.89
1982331 1982 11 27 10.43 2.58 -0.06 13.06 0.39 NA NA 85.92
1982332 1982 11 28 11.69 -1.2 -4.41 0 0.76 NA NA 81.88
1982333 1982 11 29 13.82 2.23 -3.46 0 0.68 NA NA 79.56
1982334 1982 11 30 9.37 -5.03 -8.17 0 0.66 NA NA 51.75
1982335 1982 12 01 13.98 -7.78 -12.61 0 1.13 NA NA 55.57
1982336 1982 12 02 6.12 -5.17 -9.3 0.63 1.26 NA NA 53.38
1982337 1982 12 03 5.9 -5.75 -9.48 1.99 1.64 NA NA 54.97
1982338 1982 12 04 7.61 -2.45 -4.32 0.91 2.44 NA NA 58.83
1982339 1982 12 05 10.42 0.66 -2.79 0.43 1.36 NA NA 81.31
1982340 1982 12 06 12.87 -10.78 -13.24 0.8 1.36 NA NA 78.5
1982341 1982 12 07 12.92 4.77 -7.91 0 1.16 NA NA 69.23
1982342 1982 12 08 11.84 -6.83 -11.69 0.45 0.77 NA NA 61.98
1982343 1982 12 09 10.99 -0.98 -6.3 0 0.69 NA NA 80.03
1982344 1982 12 10 8.82 -8.36 -10.86 0 1.11 NA NA 68.47
1982345 1982 12 11 11.13 1.27 -4.94 0 1.63 NA NA 77.45
1982346 1982 12 12 4.79 -4.64 -7.02 1.73 2.12 NA NA 55.17
1982347 1982 12 13 4.06 5.25 1.57 0.86 1.53 NA NA 88.15
1982348 1982 12 14 5.41 0.98 -0.18 0.53 2.19 NA NA 84.39
1982349 1982 12 15 6.75 2.86 1 1.43 1.84 NA NA 85.6
1982350 1982 12 16 4.87 1.34 -0.12 3.67 1.89 NA NA 87.06
1982351 1982 12 17 3.2 -0.22 -2.79 5.3 2.11 NA NA 84.97
1982352 1982 12 18 9.49 -0.5 -5.25 0 1.19 NA NA 84.35
1982353 1982 12 19 8.44 -8.18 -13.14 0 1.88 NA NA 45.58
1982354 1982 12 20 4.31 -5.34 -9.62 0 1.94 NA NA 43.88
1982355 1982 12 21 6.83 -2.58 -4.52 1.07 2.48 NA NA 74.96
1982356 1982 12 22 3.54 -2.83 -7.83 20.17 1.75 NA NA 83.88
1982357 1982 12 23 3.44 -3.05 -9.12 5.13 1.04 NA NA 87.88
1982358 1982 12 24 6.2 7.06 -4.63 0.52 0.52 NA NA 83.94
1982359 1982 12 25 7.11 4.69 -1.76 0.45 1.65 NA NA 87.58
1982360 1982 12 26 7.19 5.71 0.2 0 2.09 NA NA 87.32
1982361 1982 12 27 5.46 3.62 0.17 0 1.44 NA NA 87.47
1982362 1982 12 28 7.22 -2.9 -5.98 0 1.27 NA NA 77.11
1982363 1982 12 29 9.48 1.32 -4.43 1.97 1.25 NA NA 77.17
1982364 1982 12 30 3.99 5.12 1.24 2.49 1.36 NA NA 87.19
1982365 1982 12 31 6.48 -2.13 -3.22 2.79 1.04 NA NA 79.79
1983001 1983 01 01 4.38 -0.47 -3.09 2.67 0.43 NA NA 84.77
1983002 1983 01 02 7.45 -16.36 -18.32 1.63 0.29 NA NA 67.31
1983003 1983 01 03 6.66 12.44 -0.1 0.27 0.67 NA NA 82.09
1983004 1983 01 04 8.4 -11.25 -13.75 2.06 0.66 NA NA 71.66
1983005 1983 01 05 6.13 8.47 -4.39 0 1.04 NA NA 81.51
1983006 1983 01 06 7.45 2.79 -5.06 4.15 1.03 NA NA 75.99
1983007 1983 01 07 6.73 7.02 0.9 1.07 1.73 NA NA 77.36
1983008 1983 01 08 10.9 -4.79 -7.76 0 1.39 NA NA 76.97
1983009 1983 01 09 6.8 6.8 -1.64 3.12 2.05 NA NA 84.06
1983010 1983 01 10 11.3 2.51 -0.9 2.32 1.39 NA NA 82.4
1983011 1983 01 11 12.89 -7.64 -10.54 0.24 0.66 NA NA 76.39
1983012 1983 01 12 13.75 0.29 -11.05 0.87 0.6 NA NA 76.03
1983013 1983 01 13 8.78 5.92 -4.16 1.95 0.47 NA NA 80.26
1983014 1983 01 14 15.44 -5.35 -11.35 8.02 0.78 NA NA 67.14
1983015 1983 01 15 8.97 -6.31 -13.61 0 1.04 NA NA 74.61
1983016 1983 01 16 11.46 14.33 -3.19 5.13 1.6 NA NA 85.46
1983017 1983 01 17 9.06 2.54 -1.15 1.85 1.73 NA NA 80.78
1983018 1983 01 18 15.64 -3.38 -6.34 0 2.02 NA NA 58.96
1983019 1983 01 19 13.62 -0.67 -6.36 4.68 1.14 NA NA 72.62
1983020 1983 01 20 11.47 -4.79 -8.13 0.79 1.95 NA NA 66.85
1983021 1983 01 21 12.55 -13.75 -18.58 0 1.68 NA NA 47.51
1983022 1983 01 22 13.46 -11.55 -20.27 0 1.27 NA NA 19.23
1983023 1983 01 23 15.74 -3.17 -7.58 0 1.27 NA NA 65.84
1983024 1983 01 24 23.82 -1.29 -3.94 0 1.39 NA NA 80.87
1983025 1983 01 25 17.49 -13.26 -14.2 0.43 1.27 NA NA 75.58
1983026 1983 01 26 26.23 -13.3 -15.42 0 0.6 NA NA 69.26
1983027 1983 01 27 14.32 -21.37 -23.94 0.35 1.05 NA NA 24.4
1983028 1983 01 28 25.15 -18.11 -24.25 0.21 1.04 NA NA 26.08
1983029 1983 01 29 27.16 -2.64 -10.94 1.05 0.94 NA NA 72.96
1983030 1983 01 30 23.78 -2.94 -11.38 3.51 1.38 NA NA 74.75
1983031 1983 01 31 13.39 6.77 -1.65 0.3 2.25 NA NA 84.24
1983032 1983 02 01 15.78 -11.94 -15.5 0.92 1.87 NA NA 74.04
1983033 1983 02 02 26.72 -0.35 -17.43 0 1.13 NA NA 36.95
1983034 1983 02 03 20.82 -0.27 -13.18 2.04 1.96 NA NA 67.67
1983035 1983 02 04 30.79 5.75 -4.9 2.4 1.96 NA NA 79.74
1983036 1983 02 05 26.7 1.75 -5.56 5.47 1.23 NA NA 75.32
1983037 1983 02 06 22.74 -1.63 -8.22 3.95 1.01 NA NA 79.43
1983038 1983 02 07 42.85 1.37 -8.46 1.07 1.14 NA NA 62.45
1983039 1983 02 08 11.24 7.17 -1.96 10.83 1.8 NA NA 79.39
1983040 1983 02 09 42.4 -12.6 -15.36 0 1.72 NA NA 45.69
1983041 1983 02 10 34.24 -3.62 -16.41 0.4 1.15 NA NA 45.72
1983042 1983 02 11 39.46 14.28 -1.16 0 0.8 NA NA 78.21
1983043 1983 02 12 32.2 4.49 1.35 0 1.22 NA NA 80.04
1983044 1983 02 13 46.02 -14.4 -15.26 0 0.88 NA NA 79.99
1983045 1983 02 14 28.51 5.54 -10.7 0.3 1.14 NA NA 79.44
1983046 1983 02 15 33.02 11.23 -2.46 1.25 1.78 NA NA 81.78
1983047 1983 02 16 53.06 -1.71 -6.3 12.69 2.06 NA NA 81.9
1983048 1983 02 17 61.18 -4.84 -14.58 0.54 2.17 NA NA 45.45
1983049 1983 02 18 60.77 -7.06 -19.3 0.39 1.36 NA NA 64.25
1983050 1983 02 19 13.71 9.79 -8.38 1.25 2.44 NA NA 78.24
1983051 1983 02 20 62.26 1.97 -7.53 0 1.16 NA NA 71.14
1983052 1983 02 21 61.16 -1.98 -11.29 0 1.02 NA NA 61.51
1983053 1983 02 22 26.98 -2.6 -14.71 0.5 0.88 NA NA 69.08
1983054 1983 02 23 71.33 3.57 -12.74 0 1.34 NA NA 59.03
1983055 1983 02 24 34.97 -2.31 -13.96 0 1.2 NA NA 72.93
1983056 1983 02 25 30.32 15.71 0.52 5.41 2.59 NA NA 76.9
1983057 1983 02 26 62.89 -1.43 -4.33 0 2.06 NA NA 79.8
1983058 1983 02 27 41.82 4.29 -3.05 5.69 1.96 NA NA 78.59
1983059 1983 02 28 63.43 1.26 -5.07 5.84 1.86 NA NA 81.32
1983060 1983 03 01 34.73 6.25 -2.28 5.59 2.46 NA NA 58.4
1983061 1983 03 02 80.46 -7.47 -10.52 0 1.86 NA NA 39.68
1983062 1983 03 03 99.46 -8.38 -19.07 0 0.68 NA NA 79.09
1983063 1983 03 04 79.72 5.11 -9.61 0 1.95 NA NA 73.75
1983064 1983 03 05 62.66 -9.88 -16.09 0.95 1.53 NA NA 64.49
1983065 1983 03 06 54.4 -14.97 -20.66 0 1.43 NA NA 33.96
1983066 1983 03 07 81.44 -0.78 -10.12 0 1.1 NA NA 63.32
1983067 1983 03 08 40.43 -16.17 -23.15 0 1.59 NA NA 66.58
1983068 1983 03 09 100.42 16 -6.22 0 1.43 NA NA 82.13
1983069 1983 03 10 117.27 -12.76 -20.6 0 1.57 NA NA 82.22
1983070 1983 03 11 78.47 -0.79 -15.83 0 1.31 NA NA 41.46
1983071 1983 03 12 70.53 12.73 -2 0 1.94 NA NA 81.43
1983072 1983 03 13 112.14 5 -0.27 1.23 1.91 NA NA 82.39
1983073 1983 03 14 61.14 -0.33 -1.2 3.45 1.22 NA NA 84.45
1983074 1983 03 15 105.17 0.7 -2.24 2.69 1.1 NA NA 82.81
1983075 1983 03 16 47.74 -0.58 -4.29 4.14 1.51 NA NA 82.93
1983076 1983 03 17 41.81 5 -1.3 3.83 1.85 NA NA 82.7
1983077 1983 03 18 68.54 4.45 -2.35 0 1.84 NA NA 82.28
1983078 1983 03 19 116.55 6.59 -1.91 0 1.31 NA NA 62.05
1983079 1983 03 20 116.92 9.06 -0.35 1.27 0.61 NA NA 78.81
1983080 1983 03 21 60.28 9.16 -0.41 7.38 1.11 NA NA 72.76
1983081 1983 03 22 147.36 3.52 -0.9 0 0.95 NA NA 62.49
1983082 1983 03 23 165.37 8.19 -2.13 0 1.44 NA NA 56.51
1983083 1983 03 24 166.17 7.4 -1.76 0 0.89 NA NA 27.36
1983084 1983 03 25 148.07 10.07 -1.07 0 0.95 NA NA 40.26
1983085 1983 03 26 181.57 8.37 -1.3 0.48 0.95 NA NA 50.3
1983086 1983 03 27 21.07 9.05 -0.39 10.08 0.44 NA NA 81.54
1983087 1983 03 28 156.59 0.08 -2.85 0.12 0.78 NA NA 75.53
1983088 1983 03 29 154.97 9.65 -1.58 0 0.89 NA NA 47.99
1983089 1983 03 30 157.72 10.26 -0.25 0 0.77 NA NA 64.47
1983090 1983 03 31 57.61 7.91 -1.03 2.43 0.24 NA NA 74.91
1983091 1983 04 01 133.04 5.23 -0.54 0 1.2 NA NA 34.92
1983092 1983 04 02 146.68 7.15 -2.41 2.23 1.29 NA NA 41.84
1983093 1983 04 03 189.1 10.22 1.3 0 1.05 NA NA 33.56
1983094 1983 04 04 128.21 8.16 -2.41 0.56 1.79 NA NA 43.57
1983095 1983 04 05 155.53 -4.37 -10.33 0 2.37 NA NA 27.74
1983096 1983 04 06 188.71 6.55 -2.78 0 1.61 NA NA 31.72
1983097 1983 04 07 104.13 4.82 -1.01 1.97 1.79 NA NA 75.64
1983098 1983 04 08 60.25 4.61 0.45 0 1.93 NA NA 44.06
1983099 1983 04 09 197.49 5.88 -0.7 0 1.11 NA NA 33.58
1983100 1983 04 10 135.39 5.23 -3 0.59 1.27 NA NA 54.74
1983101 1983 04 11 161.05 4.98 -0.83 3.4 1.11 NA NA 53.77
1983102 1983 04 12 104.14 7.69 -0.53 0.22 1.85 NA NA 45.23
1983103 1983 04 13 198.37 5.79 -0.43 0 1.2 NA NA 33.29
1983104 1983 04 14 182.66 6.96 -1.39 1.37 1.92 NA NA 31.77
1983105 1983 04 15 234.74 15.99 5.11 0 1.97 NA NA 43.04
1983106 1983 04 16 97.89 11.04 0.44 2.31 0.9 NA NA 55.61
1983107 1983 04 17 209.11 8.64 4.93 0 0.92 NA NA 62.73
1983108 1983 04 18 181.05 16 3.77 0 0.31 NA NA 64.28
1983109 1983 04 19 231.6 14.68 2.08 0 1.04 NA NA 32.65
1983110 1983 04 20 221.98 12.51 1.62 0 1.28 NA NA 37.74
1983111 1983 04 21 223.98 10.1 0.2 0 1.21 NA NA 45.09
1983112 1983 04 22 246.62 9.91 -1.11 0 0.8 NA NA 33.67
1983113 1983 04 23 238.95 9.83 -0.78 0 0.72 NA NA 30.31
1983114 1983 04 24 152.04 14.11 1.82 0 1.04 NA NA 38.47
1983115 1983 04 25 205.79 9.09 -3 0 0.9 NA NA 72.67
1983116 1983 04 26 253.65 14.23 0.54 0 0.62 NA NA 41.61
1983117 1983 04 27 246.9 13.56 1.22 0 1.2 NA NA 36.7
1983118 1983 04 28 180.78 12.98 -0.06 0 0.74 NA NA 35.21
1983119 1983 04 29 242.86 14.27 1.08 0 1.02 NA NA 35.23
1983120 1983 04 30 253.73 13.39 1.16 0 1.21 NA NA 38.1
1983121 1983 05 01 171.14 20.55 5.5 0 1.53 NA NA 43.92
1983122 1983 05 02 278.32 21.66 8.41 0 1.46 NA NA 41.29
1983123 1983 05 03 187.58 15.86 4.46 0 1.6 NA NA 39.39
1983124 1983 05 04 253.06 16.91 5.78 0 0.74 NA NA 45.21
1983125 1983 05 05 190.98 14.7 2.78 0 1.61 NA NA 47.37
1983126 1983 05 06 213.77 12.98 0.76 5.53 1.07 NA NA 33.31
1983127 1983 05 07 188.81 10.93 -0.28 1.55 1.16 NA NA 46.57
1983128 1983 05 08 269.91 12.16 1.8 0 1.3 NA NA 37.13
1983129 1983 05 09 258.79 6.53 -2.31 0 0.35 NA NA 24.67
1983130 1983 05 10 224.83 9.2 -2.33 4.52 1.08 NA NA 42.22
1983131 1983 05 11 120.39 11.02 2.34 3.52 0.6 NA NA 60.23
1983132 1983 05 12 248.48 11.73 2.56 0 0.99 NA NA 32.5
1983133 1983 05 13 297.42 13.7 2.33 0 0.82 NA NA 27.71
1983134 1983 05 14 320.59 15.67 3.19 0 0.35 NA NA 24.39
1983135 1983 05 15 300.17 20.12 6.43 0 0.6 NA NA 26.91
1983136 1983 05 16 303.22 21.32 6.54 0 0.54 NA NA 23.09
1983137 1983 05 17 307.29 19.07 5.02 0.91 0.89 NA NA 34.24
1983138 1983 05 18 228.99 20.43 4.95 0 1 NA NA 40.06
1983139 1983 05 19 240.62 12.57 -0.19 0 0.25 NA NA 29.2
1983140 1983 05 20 327.13 14.63 2.14 0 0.45 NA NA 26.1
1983141 1983 05 21 303.19 15.66 2.16 0 0.34 NA NA 24.39
1983142 1983 05 22 271.34 23.49 10.39 0 0.72 NA NA 26.72
1983143 1983 05 23 266.84 15.74 3.45 0 0.82 NA NA 26.24
1983144 1983 05 24 282.18 18 3.64 0 0.82 NA NA 32.89
1983145 1983 05 25 316.31 14.73 1.67 0 0.35 NA NA 30.64
1983146 1983 05 26 324.9 16.68 2.02 0 0.6 NA NA 31.7
1983147 1983 05 27 232.71 17.89 3.6 2.33 1.15 NA NA 40.63
1983148 1983 05 28 150.66 18.86 6.11 0 1.18 NA NA 53.28
1983149 1983 05 29 239.91 14.1 3.36 0 0.7 NA NA 38.91
1983150 1983 05 30 67.39 15.82 2.78 6.85 0.89 NA NA 62.03
1983151 1983 05 31 263.52 19.87 8.17 1.6 0.74 NA NA 40.43
1983152 1983 06 01 211.85 17.61 6.59 4.28 0.91 NA NA 48.04
1983153 1983 06 02 115.8 13.75 4.71 0.59 1 NA NA 55.09
1983154 1983 06 03 229.22 14.08 3.49 1.5 0.91 NA NA 59.14
1983155 1983 06 04 233.9 14.82 3.8 0 0.76 NA NA 47.57
1983156 1983 06 05 281.22 18.54 7.54 1.03 0.28 NA NA 48.27
1983157 1983 06 06 95.09 19.34 8.42 10.71 1.01 NA NA 82.78
1983158 1983 06 07 135.41 12.14 6.92 0.63 0.46 NA NA 58.5
1983159 1983 06 08 322.24 21.87 11.1 0 0.38 NA NA 46.1
1983160 1983 06 09 339.61 20.55 9.49 0 1.36 NA NA 42.37
1983161 1983 06 10 134.03 23.51 11.56 2.74 0.6 NA NA 64.54
1983162 1983 06 11 289.25 21.11 11.91 0 0.49 NA NA 48.25
1983163 1983 06 12 345.57 25.72 14.21 1.59 0.16 NA NA 38.1
1983164 1983 06 13 111.88 21.48 10.53 5.68 0.38 NA NA 74.01
1983165 1983 06 14 217.91 17.21 10.03 0 1.13 NA NA 67.54
1983166 1983 06 15 256.02 20.59 11.76 0.21 1 NA NA 43.85
1983167 1983 06 16 203.9 17.13 7.47 0.81 0.69 NA NA 47.28
1983168 1983 06 17 341.43 15.9 4.87 0 0.37 NA NA 42.88
1983169 1983 06 18 284.07 22.02 9.84 0 0.26 NA NA 48.03
1983170 1983 06 19 222.82 22.85 11.48 9.85 0.91 NA NA 58.62
1983171 1983 06 20 123.62 16.79 10.63 2.92 0.6 NA NA 63.92
1983172 1983 06 21 98.86 15.22 9.29 3.55 0.85 NA NA 79.08
1983173 1983 06 22 79.82 8.37 4.31 4.77 1.13 NA NA 58.92
1983174 1983 06 23 184.73 18.93 7.67 0.97 0.85 NA NA 47.05
1983175 1983 06 24 207.56 17.95 7.67 0 1.13 NA NA 57.87
1983176 1983 06 25 220.9 11.74 4.53 0 1.12 NA NA 43.05
1983177 1983 06 26 322.63 19.11 6.49 0.28 0.59 NA NA 39.14
1983178 1983 06 27 139.92 22.48 10.67 5.42 0.69 NA NA 75.27
1983179 1983 06 28 209.3 21.09 13.67 3.36 1.35 NA NA 87.67
1983180 1983 06 29 148.8 16.87 10.92 0 1.34 NA NA 65.61
1983181 1983 06 30 213.94 16.26 9.74 7.98 1.22 NA NA 60.36
1983182 1983 07 01 160.78 19.44 11.81 4.47 1.32 NA NA 69
1983183 1983 07 02 81.23 15.41 9.99 4.28 1.08 NA NA 88.97
1983184 1983 07 03 210.15 13.83 9.68 6 1.07 NA NA 72.21
1983185 1983 07 04 292.79 17.28 9.65 0 0.97 NA NA 47.34
1983186 1983 07 05 250.51 18.76 8.48 0 0.87 NA NA 46.98
1983187 1983 07 06 302.56 17.04 7.33 0 0.87 NA NA 41.96
1983188 1983 07 07 132.8 26.71 13 1.59 0.8 NA NA 65.56
1983189 1983 07 08 254.68 17.42 11.41 0.44 0.82 NA NA 50.44
1983190 1983 07 09 215.34 21.89 11.83 0 1.04 NA NA 60.5
1983191 1983 07 10 222.88 20.93 12.69 0 0.89 NA NA 50.16
1983192 1983 07 11 281.16 19.99 11.79 1.29 0.73 NA NA 45.64
1983193 1983 07 12 210.65 19.71 9.73 0 0.79 NA NA 57.03
1983194 1983 07 13 227.63 16.9 9.99 0 0.97 NA NA 47.39
1983195 1983 07 14 106.45 16.47 8.31 14.83 1.31 NA NA 79.38
1983196 1983 07 15 99.98 20.38 12.6 4.2 0.83 NA NA 72.59
1983197 1983 07 16 272.05 16.44 10.03 0 0.71 NA NA 56.63
1983198 1983 07 17 323.97 24.88 12.14 3.66 0.26 NA NA 42.73
1983199 1983 07 18 254.41 23.17 12.03 0.73 0.71 NA NA 48.34
1983200 1983 07 19 274.72 21.02 9.65 0 0.98 NA NA 45.55
1983201 1983 07 20 274.48 20.34 10.09 0 0.86 NA NA 44.24
1983202 1983 07 21 272.61 21.75 10.66 0 0.62 NA NA 42.43
1983203 1983 07 22 210.93 25.06 12.41 2.01 0.24 NA NA 52.49
1983204 1983 07 23 186.4 21.25 12.3 1.48 0.34 NA NA 66.92
1983205 1983 07 24 213.81 19.66 12.41 0 0.81 NA NA 44.39
1983206 1983 07 25 214.55 23.86 13.54 0 0.63 NA NA 45.64
1983207 1983 07 26 180.6 26.17 15.49 0 0.52 NA NA 41.98
1983208 1983 07 27 178.15 23.12 13.57 0 0.71 NA NA 53.26
1983209 1983 07 28 119.86 22.2 13.25 0 0.87 NA NA 56.46
1983210 1983 07 29 187.97 22.48 14.63 2.49 0.39 NA NA 64.27
1983211 1983 07 30 167.54 20.64 12.98 1.55 0.4 NA NA 72.44
1983212 1983 07 31 165.68 20.2 13.27 3.4 0.98 NA NA 49.09
1983213 1983 08 01 253.78 22.96 13.5 0 0.96 NA NA 38.28
1983214 1983 08 02 211.21 25.66 14.28 0 0.68 NA NA 36.32
1983215 1983 08 03 210.88 25.63 15 0 0.62 NA NA 37.21
1983216 1983 08 04 232.79 22.82 13.76 0 0.38 NA NA 42.99
1983217 1983 08 05 227.92 23 11.4 0 0.82 NA NA 46.23
1983218 1983 08 06 279.23 20.39 8.18 0 1.01 NA NA 40.44
1983219 1983 08 07 169.79 22.93 9.6 0 1.2 NA NA 49.03
1983220 1983 08 08 233.82 19.11 9.69 0 1.11 NA NA 36.7
1983221 1983 08 09 147.57 15.37 5.12 0.43 0.89 NA NA 43.21
1983222 1983 08 10 203.89 12.6 4.23 0 0.76 NA NA 40.38
1983223 1983 08 11 126.38 16.03 5.49 0 0.69 NA NA 52.69
1983224 1983 08 12 178.58 15.8 7.29 0 0.5 NA NA 46.58
1983225 1983 08 13 203.19 15.58 7.33 0 0.24 NA NA 37.94
1983226 1983 08 14 180.52 13.84 2.66 0 0.8 NA NA 41.84
1983227 1983 08 15 182.52 25.2 10.6 9.21 1.5 NA NA 58.63
1983228 1983 08 16 188.58 20.2 11.02 2.08 1.32 NA NA 43.64
1983229 1983 08 17 243.07 18.54 8.04 0 1.11 NA NA 40.97
1983230 1983 08 18 219.31 18.79 7.33 0 1.09 NA NA 41.07
1983231 1983 08 19 187.25 20.88 8.35 3.34 1.11 NA NA 46.31
1983232 1983 08 20 246.6 16.95 6.59 0 0.96 NA NA 37.46
1983233 1983 08 21 204.47 20.28 8.77 0 1.03 NA NA 44.7
1983234 1983 08 22 195.45 22.16 9.52 0 1.02 NA NA 56.61
1983235 1983 08 23 143.8 26.39 13.63 1.42 0.87 NA NA 56.43
1983236 1983 08 24 151.93 17.54 9.4 0.38 0.96 NA NA 48.24
1983237 1983 08 25 137.73 14.52 3.52 1.27 0.68 NA NA 54.14
1983238 1983 08 26 236.2 15.51 5.74 0 0.89 NA NA 40.66
1983239 1983 08 27 194.86 15.43 4.65 0 0.83 NA NA 37.68
1983240 1983 08 28 172.99 16.31 5.2 0 0.33 NA NA 27.22
1983241 1983 08 29 74.97 15.44 4.89 0 0.61 NA NA 72.75
1983242 1983 08 30 228.49 18.86 8.86 0 0.38 NA NA 42.18
1983243 1983 08 31 177 22.72 10.14 0 0.81 NA NA 46.48
1983244 1983 09 01 219.62 21.39 8.56 0 1.2 NA NA 45.87
1983245 1983 09 02 209.88 18.7 5.16 0 0.77 NA NA 37.51
1983246 1983 09 03 172.95 13.87 2.61 0 0.78 NA NA 37.89
1983247 1983 09 04 106.47 13.68 3.44 0 0.86 NA NA 38.01
1983248 1983 09 05 180.26 19.7 6.76 0 0.76 NA NA 45.8
1983249 1983 09 06 166.03 23.73 11.25 4.27 0.84 NA NA 38.41
1983250 1983 09 07 55.62 19.26 7.52 2.54 1.6 NA NA 84.52
1983251 1983 09 08 141.39 7.21 1.6 0 1.51 NA NA 38.43
1983252 1983 09 09 109.68 9.41 1.61 0 0.86 NA NA 37.33
1983253 1983 09 10 167.02 10.76 -0.05 0.67 0.41 NA NA 40.42
1983254 1983 09 11 158.87 13.69 2.17 0 0.89 NA NA 46.7
1983255 1983 09 12 148.99 9.69 0.99 0 1.09 NA NA 41.27
1983256 1983 09 13 147.61 11.05 1.52 0 0.54 NA NA 44.5
1983257 1983 09 14 170.94 8.47 -0.44 0 0.62 NA NA 35.36
1983258 1983 09 15 68.31 14.34 2.9 0 1.21 NA NA 44.95
1983259 1983 09 16 127.17 13.29 3.9 0 0.77 NA NA 37.42
1983260 1983 09 17 49.72 10.33 2.01 0.16 0.76 NA NA 66.21
1983261 1983 09 18 167.76 15.5 6.23 0 1.2 NA NA 46.27
1983262 1983 09 19 114.29 14.74 4.45 0 0.84 NA NA 43.14
1983263 1983 09 20 139.57 17.21 6.42 0 0.97 NA NA 45.86
1983264 1983 09 21 136.03 18.34 6.41 0 1.22 NA NA 51.07
1983265 1983 09 22 47.17 22.82 9.82 2.07 0.85 NA NA 86.57
1983266 1983 09 23 130.6 6.99 3.1 0 0.51 NA NA 50.83
1983267 1983 09 24 137.47 12.36 3.3 0 0.94 NA NA 43.94
1983268 1983 09 25 132.77 18.81 8.16 0 1.09 NA NA 49.46
1983269 1983 09 26 78.47 18.01 5.79 0 0.51 NA NA 44.85
1983270 1983 09 27 117.79 16.24 5.07 0 0.99 NA NA 45.81
1983271 1983 09 28 80.46 21.41 8.88 0 1.23 NA NA 64.51
1983272 1983 09 29 43.16 17.61 9.5 2.54 1.62 NA NA 87.25
1983273 1983 09 30 87.28 9.34 4.83 6.45 0.98 NA NA 81.39
1983274 1983 10 01 88.34 4.95 -0.91 0 1.43 NA NA 60.23
1983275 1983 10 02 37.65 5.48 -0.79 9.85 2.17 NA NA 86.67
1983276 1983 10 03 112.21 7.15 4.43 0 1.45 NA NA 41.34
1983277 1983 10 04 101.64 4.39 -0.99 0 1 NA NA 44.38
1983278 1983 10 05 106.79 2.08 -3.46 0 0.89 NA NA 35.9
1983279 1983 10 06 105.49 3.62 -2.95 2.44 0.24 NA NA 38.39
1983280 1983 10 07 15.68 7.21 0.56 9.35 0.99 NA NA 87.56
1983281 1983 10 08 52.69 6.69 0.98 0 0.7 NA NA 77.71
1983282 1983 10 09 60.57 8.46 -0.63 0.68 0.59 NA NA 58.74
1983283 1983 10 10 47.02 14.29 6.55 0 0.39 NA NA 88.01
1983284 1983 10 11 54.44 7.16 4.33 7.23 1.07 NA NA 83.8
1983285 1983 10 12 74.02 3.3 0.76 0.19 1.08 NA NA 87.29
1983286 1983 10 13 44.61 6.61 0.04 0.97 1.15 NA NA 87.43
1983287 1983 10 14 32.09 7.22 3.41 0 0.7 NA NA 85.31
1983288 1983 10 15 38.73 3.57 0.9 0.48 0.47 NA NA 85.92
1983289 1983 10 16 69.14 2.71 -0.36 0.22 0.67 NA NA 73.09
1983290 1983 10 17 45.79 1.6 -1.67 0.77 0.68 NA NA 77.47
1983291 1983 10 18 41.32 2.05 -1.12 0 0.83 NA NA 81.32
1983292 1983 10 19 64.9 2.78 -1.18 0.3 0.75 NA NA 68.29
1983293 1983 10 20 42.01 -0.54 -3.68 0 0.9 NA NA 65.12
1983294 1983 10 21 56.98 4.37 0.41 0 1.62 NA NA 76.09
1983295 1983 10 22 26.66 1.59 -1.53 12.79 1.45 NA NA 90.19
1983296 1983 10 23 52.13 2.38 -1.11 0.78 1.46 NA NA 76.86
1983297 1983 10 24 45.23 1.34 -4.08 0 1.83 NA NA 52.79
