*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 65.04 13.23 2.49 2.02 2.33 NA NA 74.95
1980002 1980 01 02 118.1 14.02 0.36 0 1.27 NA NA 37.57
1980003 1980 01 03 71.56 12.28 2.19 0.34 3.21 NA NA 71.47
1980004 1980 01 04 54.23 13.83 5.72 0 4.78 NA NA 73.15
1980005 1980 01 05 119.62 12.56 -0.03 0 5.09 NA NA 87.17
1980006 1980 01 06 105.82 13.67 7.21 1.67 3.66 NA NA 52.01
1980007 1980 01 07 27.74 12.13 5.92 13.98 2.58 NA NA 74.91
1980008 1980 01 08 116.76 10.79 2.35 0.61 0.95 NA NA 57.4
1980009 1980 01 09 115.24 13.57 2.01 0 0.76 NA NA 39.92
1980010 1980 01 10 106.14 11.47 -0.21 0 0.67 NA NA 38.61
1980011 1980 01 11 130.15 10.97 -0.77 0 0.84 NA NA 29.61
1980012 1980 01 12 131.2 12.4 0.5 0 2.05 NA NA 35.61
1980013 1980 01 13 116.62 12.25 0.73 0 0.68 NA NA 40.84
1980014 1980 01 14 113.98 10.92 1.62 0 0.76 NA NA 46.92
1980015 1980 01 15 108.38 13.55 2.17 0 0.66 NA NA 39.86
1980016 1980 01 16 132.01 12.32 -0.65 0 1.56 NA NA 40.54
1980017 1980 01 17 132.73 12.02 0.38 0 2.59 NA NA 39.98
1980018 1980 01 18 120.15 11.92 -0.14 0 3.16 NA NA 31.11
1980019 1980 01 19 120.17 12.99 3.69 0 3.8 NA NA 51.89
1980020 1980 01 20 122.9 13.85 0.82 0 1.82 NA NA 40.09
1980021 1980 01 21 123.64 14.59 2.27 0 1.12 NA NA 51.84
1980022 1980 01 22 60.68 10.22 0.9 0 1.69 NA NA 65.95
1980023 1980 01 23 142.27 15.17 2.32 0 1.04 NA NA 50.65
1980024 1980 01 24 131.68 17.82 3.5 0 2.73 NA NA 51.37
1980025 1980 01 25 144.25 15.57 3.31 0 1.99 NA NA 49.5
1980026 1980 01 26 139.94 17.48 4.59 0.19 1.64 NA NA 55.29
1980027 1980 01 27 36.69 11.71 5.62 12.21 1.35 NA NA 83.77
1980028 1980 01 28 115.21 15.01 3.63 0.75 2.47 NA NA 39.12
1980029 1980 01 29 145.43 12.41 0.65 0 1.87 NA NA 34.14
1980030 1980 01 30 147.65 15.14 1.74 0 1.68 NA NA 20.55
1980031 1980 01 31 153.58 13.97 -0.7 0 2.5 NA NA 24.56
1980032 1980 02 01 159.53 15.46 3.72 0 1.34 NA NA 39.95
1980033 1980 02 02 105 12.83 3.63 0 1.26 NA NA 46.18
1980034 1980 02 03 155.61 14.63 3.95 0 2.58 NA NA 38.22
1980035 1980 02 04 153.9 16.35 3.94 0 1.44 NA NA 42.47
1980036 1980 02 05 157.43 16.39 3.6 0 0.97 NA NA 36.54
1980037 1980 02 06 148.52 17.68 3.79 0 2.51 NA NA 23.01
1980038 1980 02 07 167.54 18.44 5.15 0 1.58 NA NA 33.04
1980039 1980 02 08 163.08 16.22 1.56 0 1.75 NA NA 25.76
1980040 1980 02 09 111.27 13.25 1.82 0 2.17 NA NA 48.97
1980041 1980 02 10 61.53 13.61 7.14 0.48 2.49 NA NA 51.23
1980042 1980 02 11 75.44 15.54 7.4 0 4.46 NA NA 46.36
1980043 1980 02 12 102.15 11.71 1.71 0 2.65 NA NA 62.86
1980044 1980 02 13 174.08 15.32 0.66 0 2.07 NA NA 25.18
1980045 1980 02 14 142.73 14.92 3.49 0 2.57 NA NA 46.55
1980046 1980 02 15 97.81 15.92 7.95 0.17 4.21 NA NA 62.96
1980047 1980 02 16 53.85 12.55 8.28 2.44 2.25 NA NA 79.27
1980048 1980 02 17 187.61 18.81 5.53 0 1.24 NA NA 41.97
1980049 1980 02 18 175 16.85 6.24 0 1.23 NA NA 43.32
1980050 1980 02 19 175.23 19.43 6.12 0.14 2.18 NA NA 36.6
1980051 1980 02 20 194.09 17.75 4.96 0 2.13 NA NA 29.58
1980052 1980 02 21 189.19 16.45 3.81 0 1.74 NA NA 34.95
1980053 1980 02 22 170.61 12.9 -1.89 2.61 2.11 NA NA 23.18
1980054 1980 02 23 132.29 13.45 2.09 0 4.88 NA NA 43.83
1980055 1980 02 24 215.3 13.63 1.27 0 3.83 NA NA 24.61
1980056 1980 02 25 186.01 17.87 3.19 0 2.12 NA NA 27.89
1980057 1980 02 26 196.45 17.5 2.63 0 0.32 NA NA 26
1980058 1980 02 27 201.5 14.65 1.39 0 0.73 NA NA 43.75
1980059 1980 02 28 172.98 15.82 6.93 11.57 0.61 NA NA 70.17
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 83.68 11.98 4.54 7.62 2.27 NA NA 63.08
1980062 1980 03 02 135.6 12.13 4.61 1.43 2.24 NA NA 43.33
1980063 1980 03 03 35.07 11.92 5.12 12.49 2.19 NA NA 45.24
1980064 1980 03 04 103.03 16.76 8.02 7.5 2.55 NA NA 27.24
1980065 1980 03 05 187.54 18.84 7.62 0 1.78 NA NA 21.7
1980066 1980 03 06 140.45 17.01 6.04 0 2.05 NA NA 25.37
1980067 1980 03 07 106.42 13.31 1.5 2.96 3.01 NA NA 39.22
1980068 1980 03 08 167.76 15.8 4.21 2.14 3.23 NA NA 23
1980069 1980 03 09 75.14 10.19 3.74 0 5.55 NA NA 37.09
1980070 1980 03 10 68 4.76 0.2 50.86 5.07 NA NA 70.29
1980071 1980 03 11 122.67 23.39 9.85 2.31 5.66 NA NA 43.85
1980072 1980 03 12 209.22 8.79 3.54 0 4.88 NA NA 29.83
1980073 1980 03 13 144.43 13.06 2.84 4.88 2.9 NA NA 42.1
1980074 1980 03 14 218.42 14.86 6.08 0 3.04 NA NA 33.44
1980075 1980 03 15 221.38 18.66 6.82 0 0.4 NA NA 26.94
1980076 1980 03 16 212.77 16.1 3.89 0 2.06 NA NA 30.66
1980077 1980 03 17 166.37 24.73 9.25 1.51 2.54 NA NA 51.77
1980078 1980 03 18 169.71 18.09 7.87 0 2.83 NA NA 42.42
1980079 1980 03 19 189.79 20.98 8.75 0 2.39 NA NA 40.65
1980080 1980 03 20 169.46 19.73 7.8 0 3.26 NA NA 46.37
1980081 1980 03 21 250.65 15.43 4.47 0 3.23 NA NA 21.9
1980082 1980 03 22 259.3 15.19 0.24 0 1.79 NA NA 27.18
1980083 1980 03 23 119.43 20.35 5.25 13.11 3.71 NA NA 64.78
1980084 1980 03 24 226.88 8.25 2.96 0 3.41 NA NA 30.81
1980085 1980 03 25 202.88 15.9 4.01 0 1.21 NA NA 33.45
1980086 1980 03 26 238.53 16.24 2.86 0 1.51 NA NA 30.54
1980087 1980 03 27 203.96 23.8 8.6 0 3.12 NA NA 40.88
1980088 1980 03 28 256.35 20.01 8.27 0 0.7 NA NA 34.16
1980089 1980 03 29 257.73 20.23 8.56 0 2.13 NA NA 31.03
1980090 1980 03 30 261.42 24.64 10.52 0 2.31 NA NA 26.84
1980091 1980 03 31 253.72 24.36 10.82 0 1.5 NA NA 31.12
1980092 1980 04 01 241.4 27.03 13.06 0 2.37 NA NA 27.39
1980093 1980 04 02 149.86 16.67 8.37 3.92 3.05 NA NA 46.11
1980094 1980 04 03 146.86 16.2 7.63 0 2.65 NA NA 43.03
1980095 1980 04 04 179.19 14.24 5.09 0 2.09 NA NA 44.08
1980096 1980 04 05 215.37 19.59 5.92 0.26 2.51 NA NA 32.61
1980097 1980 04 06 73.66 19.44 6.81 12.32 3.21 NA NA 41.18
1980098 1980 04 07 294.54 9.77 2.66 0 1.83 NA NA 26.71
1980099 1980 04 08 135 19.65 5.21 3.76 2.58 NA NA 40.83
1980100 1980 04 09 254.98 17.42 5.74 0 4.2 NA NA 33.38
1980101 1980 04 10 306.8 14.7 3.5 0 2.03 NA NA 14.23
1980102 1980 04 11 279.1 20.63 6.3 0 0.86 NA NA 20.33
1980103 1980 04 12 310.62 18.65 5.65 0 0.99 NA NA 22.54
1980104 1980 04 13 305.48 22.54 6.14 0 1.44 NA NA 33.24
1980105 1980 04 14 98.75 25.18 9.62 7.15 2.49 NA NA 70.1
1980106 1980 04 15 103.44 11.02 6.18 6.53 1.94 NA NA 46.23
1980107 1980 04 16 126.77 11.52 3.92 2.24 2.36 NA NA 43.85
1980108 1980 04 17 243.76 21.66 10.24 0 1.9 NA NA 24.56
1980109 1980 04 18 240.23 20.11 7.75 4.11 2.18 NA NA 42.27
1980110 1980 04 19 294.22 18.52 6.24 0 2.71 NA NA 30.4
1980111 1980 04 20 271.97 16.53 3.95 0.42 1.48 NA NA 18.66
1980112 1980 04 21 293.26 18.63 4.98 0 1.24 NA NA 24.5
1980113 1980 04 22 299.7 18.22 3.29 0 2.05 NA NA 26.58
1980114 1980 04 23 259.44 22.65 6.46 0 2.43 NA NA 34.93
1980115 1980 04 24 142.84 21.64 7.67 3.7 2.25 NA NA 54.62
1980116 1980 04 25 162.9 12.57 5.2 2.84 3.43 NA NA 33.45
1980117 1980 04 26 155.07 20.37 9.78 3.2 3.25 NA NA 50.16
1980118 1980 04 27 194.41 17.4 8.44 0 2.35 NA NA 46.44
1980119 1980 04 28 82.13 14.41 6.45 2.77 3.93 NA NA 75.16
1980120 1980 04 29 156.85 7.83 2.16 0 3.86 NA NA 74.78
1980121 1980 04 30 164.94 11.43 7.06 0 4.87 NA NA 35.98
1980122 1980 05 01 263.75 18.32 6.06 0 3.72 NA NA 34.08
1980123 1980 05 02 223.48 19.51 6.02 0 3.27 NA NA 34.41
1980124 1980 05 03 213.34 23.64 9.62 0 2.29 NA NA 49.33
1980125 1980 05 04 304.83 23.55 12.48 0 1.18 NA NA 35.12
1980126 1980 05 05 255.33 26.54 15.14 0 0.47 NA NA 37.38
1980127 1980 05 06 261.91 25.24 14.23 0 1.06 NA NA 32.81
1980128 1980 05 07 270.48 27.13 15.23 0 1.04 NA NA 27.55
1980129 1980 05 08 332.04 27.58 14.94 0 1.95 NA NA 21.43
1980130 1980 05 09 347.05 28.07 15.03 0 0.78 NA NA 22.41
1980131 1980 05 10 288.15 27.04 12.27 0.76 0.96 NA NA 28.65
1980132 1980 05 11 190.74 30.41 14.7 0 2.05 NA NA 33.37
1980133 1980 05 12 141.59 18.65 7.83 2.84 2.15 NA NA 62.9
1980134 1980 05 13 7.08 17.77 10.89 43.37 2.88 NA NA 56.32
1980135 1980 05 14 125.05 14.19 6.57 11.47 2.79 NA NA 65.38
1980136 1980 05 15 324.08 15.72 5.78 0.13 2.04 NA NA 31.12
1980137 1980 05 16 345.71 18.89 5.73 0 1.19 NA NA 24.26
1980138 1980 05 17 191.15 25.95 10.1 0 2.55 NA NA 39.46
1980139 1980 05 18 266.55 16.58 6.91 0 3.26 NA NA 29.7
1980140 1980 05 19 313.07 21.39 8.16 0 1.76 NA NA 32.76
1980141 1980 05 20 241.88 25.34 11.53 0 1.32 NA NA 34.16
1980142 1980 05 21 270.92 25.42 14.21 0 0.87 NA NA 38.47
1980143 1980 05 22 191.95 26.99 14.78 0 0.89 NA NA 67.77
1980144 1980 05 23 342.54 17.77 11.39 0 2.33 NA NA 29.87
1980145 1980 05 24 323.08 24.76 11.27 0 4.11 NA NA 20.55
1980146 1980 05 25 338.32 26.69 12.75 0 2.98 NA NA 19
1980147 1980 05 26 334.32 26.88 12.33 0 1.05 NA NA 10.63
1980148 1980 05 27 339.59 26.7 10.14 0 2.88 NA NA 17.55
1980149 1980 05 28 331.42 28.99 11.39 0 3.21 NA NA 31.95
1980150 1980 05 29 288.94 22.72 8.57 0.21 3.2 NA NA 20.96
1980151 1980 05 30 321.53 21.68 9.73 0 2.78 NA NA 13.11
1980152 1980 05 31 324.97 21.86 9.02 0 2.12 NA NA 11.61
1980153 1980 06 01 356.77 28.81 14.23 0 1.1 NA NA 9.38
1980154 1980 06 02 346.05 32.68 16.37 0 1.3 NA NA 13.73
1980155 1980 06 03 376.48 30.88 14.66 0 3.16 NA NA 16.38
1980156 1980 06 04 354.58 33.15 16.21 0 2.74 NA NA 13.1
1980157 1980 06 05 361.02 25.5 11.62 0 2.23 NA NA 9.89
1980158 1980 06 06 376.53 29.64 15.48 0 2.97 NA NA 14.97
1980159 1980 06 07 322.9 32.98 18.22 0.93 2.32 NA NA 13.99
1980160 1980 06 08 319.8 29.9 16.34 0 0.89 NA NA 20.58
1980161 1980 06 09 272.18 31.52 16.41 0 0.69 NA NA 27.99
1980162 1980 06 10 183.58 30.01 14.25 0 0.76 NA NA 39.29
1980163 1980 06 11 353.16 27.54 16.94 0 1.4 NA NA 32.23
1980164 1980 06 12 339.97 30.76 17.71 0 2.72 NA NA 15.03
1980165 1980 06 13 295.45 31.79 16.54 0 2.54 NA NA 11.43
1980166 1980 06 14 324.75 33.32 17.01 0.85 2.32 NA NA 25.34
1980167 1980 06 15 275.02 24.7 12.55 1.12 0.32 NA NA 44.31
1980168 1980 06 16 256.24 23.5 14.34 0 2.32 NA NA 49.13
1980169 1980 06 17 321.4 20.46 15.15 0 3.7 NA NA 30.36
1980170 1980 06 18 307.3 31.83 17.1 0.43 1.64 NA NA 25.29
1980171 1980 06 19 361.3 25.89 13.22 0 1.1 NA NA 20.07
1980172 1980 06 20 367.9 30.73 13.38 0 2.87 NA NA 15.09
1980173 1980 06 21 353.87 31.3 15.4 0 2.87 NA NA 22.4
1980174 1980 06 22 328.39 28.66 13.93 0 2.41 NA NA 13.64
1980175 1980 06 23 326.26 30.88 13.48 0 0.78 NA NA 9.45
1980176 1980 06 24 263.11 33.88 16.05 0 2.55 NA NA 14.65
1980177 1980 06 25 281.74 33.17 15.9 0 3.66 NA NA 14.19
1980178 1980 06 26 287.48 28.59 13.31 0 2.32 NA NA 15.36
1980179 1980 06 27 338.46 30.71 14.44 0 2.31 NA NA 13.32
1980180 1980 06 28 272.03 28.36 11.82 0 2.15 NA NA 22.35
1980181 1980 06 29 311.27 29.52 15.86 0 1.69 NA NA 29.7
1980182 1980 06 30 337.24 29.22 16.37 0 0.89 NA NA 31.3
1980183 1980 07 01 329.59 30.54 15.44 0 1.35 NA NA 18.13
1980184 1980 07 02 363.97 33.19 17.15 0 1.2 NA NA 15.63
1980185 1980 07 03 364.15 35.07 17.83 0 0.65 NA NA 13.92
1980186 1980 07 04 359.45 36.29 19.13 0 2.04 NA NA 16.02
1980187 1980 07 05 322.29 34.08 18.07 0 1.67 NA NA 15.43
1980188 1980 07 06 326.09 33.16 16.95 0 2.38 NA NA 17.3
1980189 1980 07 07 285.19 31.61 15.33 0 2.61 NA NA 27.69
1980190 1980 07 08 305.56 31.98 17.03 0.69 1.56 NA NA 40.24
1980191 1980 07 09 318.74 24.32 15.34 0 1.76 NA NA 47.47
1980192 1980 07 10 343.96 26.48 14.85 0 1.01 NA NA 22.97
1980193 1980 07 11 344.42 30.66 13.76 0 1.66 NA NA 16.82
1980194 1980 07 12 344.05 31.99 14.58 0 0.78 NA NA 16.68
1980195 1980 07 13 348.56 35.27 16.72 0 1.21 NA NA 18.35
1980196 1980 07 14 341.75 34.54 18.22 0 1.09 NA NA 19.27
1980197 1980 07 15 336.26 35.96 19.89 0 1.95 NA NA 13
1980198 1980 07 16 334.99 34.81 17.95 0 1.75 NA NA 17.79
1980199 1980 07 17 315.98 34.08 17.72 0 1.75 NA NA 24.35
1980200 1980 07 18 339.92 35.11 19.6 0 1.56 NA NA 26.66
1980201 1980 07 19 325.46 30.04 17.55 0 1.63 NA NA 18.69
1980202 1980 07 20 322.62 31.18 15.38 0 0.79 NA NA 36.28
1980203 1980 07 21 318.07 37.37 18.58 0 1.94 NA NA 14.35
1980204 1980 07 22 333.39 34.94 16.07 0 2.61 NA NA 10.91
1980205 1980 07 23 346.87 34.79 15.82 0 1.86 NA NA 14.36
1980206 1980 07 24 315.7 34.99 15.31 0 0.69 NA NA 8.26
1980207 1980 07 25 269.32 39.36 19.67 0 0.57 NA NA 9.23
1980208 1980 07 26 340.9 41.63 21.64 2.29 0.95 NA NA 6.95
1980209 1980 07 27 337.13 39.65 20.52 1.77 1.93 NA NA 6.66
1980210 1980 07 28 330.73 38.17 18.29 0 2.26 NA NA 14.08
1980211 1980 07 29 323.69 34.83 18.48 0 1.93 NA NA 22.82
1980212 1980 07 30 287.58 35.35 19.53 0 2.26 NA NA 25.46
1980213 1980 07 31 315.79 31.27 17.64 0 2.3 NA NA 21.82
1980214 1980 08 01 321.26 30.68 15.9 0 2.72 NA NA 19.09
1980215 1980 08 02 316.2 32.73 15.79 0 1.9 NA NA 16.66
1980216 1980 08 03 325.89 33.65 16.84 0 2.29 NA NA 23.15
1980217 1980 08 04 328.21 32.93 17.07 0 1.64 NA NA 24.91
1980218 1980 08 05 336.73 31.34 15.76 0 3.04 NA NA 13.8
1980219 1980 08 06 309.03 35.25 16.23 0 2.09 NA NA 12.24
1980220 1980 08 07 322.07 35.1 16.94 0 1.08 NA NA 14.53
1980221 1980 08 08 324.64 33.1 15.78 0 2.41 NA NA 13.05
1980222 1980 08 09 309.98 33.98 15.69 0 3.32 NA NA 11.07
1980223 1980 08 10 310.88 33.31 16.71 0 2.31 NA NA 14.78
1980224 1980 08 11 313.11 34.21 18.4 0 1.1 NA NA 11.03
1980225 1980 08 12 306.16 35.64 19.26 0 1.44 NA NA 16.32
1980226 1980 08 13 308.71 35.56 19.47 0 1.17 NA NA 11.87
1980227 1980 08 14 302.08 35.39 19.21 0 0.73 NA NA 14.28
1980228 1980 08 15 301.9 36.94 19.59 0 1.75 NA NA 11.3
1980229 1980 08 16 303.18 35.48 18.1 0 0.9 NA NA 9.21
1980230 1980 08 17 307.96 36.28 17.48 0 1.37 NA NA 11.08
1980231 1980 08 18 307.72 36.77 18.26 0 1.58 NA NA 12.92
1980232 1980 08 19 285.8 35.42 18.5 0 1.83 NA NA 20.77
1980233 1980 08 20 293.8 33.58 17.04 0 2.93 NA NA 16.75
1980234 1980 08 21 297.94 31.91 13.64 0 3.69 NA NA 20.21
1980235 1980 08 22 296.81 32.06 15.36 0 2.61 NA NA 8.53
1980236 1980 08 23 288.53 30.66 17.44 0 1.36 NA NA 12.2
1980237 1980 08 24 285.61 31.44 15.59 0 0.65 NA NA 10.41
1980238 1980 08 25 270.14 35.44 16.61 0 1.64 NA NA 15.45
1980239 1980 08 26 279.42 33.42 18.36 0 2.81 NA NA 12.53
1980240 1980 08 27 165.74 35.02 17.36 0 3.04 NA NA 15.65
1980241 1980 08 28 268.98 33.18 16.58 0 2.99 NA NA 12.1
1980242 1980 08 29 267.04 35.53 16.47 2.48 2.3 NA NA 45.22
1980243 1980 08 30 272.5 28.42 16.24 0 1.15 NA NA 23.66
1980244 1980 08 31 293.55 30.36 16.15 0 0.58 NA NA 19.75
1980245 1980 09 01 283.47 32.37 17.55 0 0.61 NA NA 16.79
1980246 1980 09 02 279.88 31.52 17.55 0 1.5 NA NA 19.17
1980247 1980 09 03 275.51 28.39 16.52 0 1.97 NA NA 17.02
1980248 1980 09 04 268.57 27.95 14.44 0 3.28 NA NA 18.44
1980249 1980 09 05 270.74 30.16 14.39 0 3 NA NA 13.95
1980250 1980 09 06 268.19 30.64 14.68 0 3.05 NA NA 14.73
1980251 1980 09 07 223.85 30.71 14.7 0 3.23 NA NA 19.27
1980252 1980 09 08 246.4 29.08 15.7 0 2.17 NA NA 24.44
1980253 1980 09 09 257.25 26.86 14.95 0 1.51 NA NA 21.14
1980254 1980 09 10 266.03 27.75 14.35 0 1.59 NA NA 21.42
1980255 1980 09 11 249.72 28.16 14.35 0 3.84 NA NA 38.76
1980256 1980 09 12 266.45 29.91 15.8 0 2.55 NA NA 32
1980257 1980 09 13 151.47 25.06 12.48 5.23 3.91 NA NA 49.21
1980258 1980 09 14 250.02 20.65 9.62 0 1.27 NA NA 16
1980259 1980 09 15 242.27 31.2 14.49 0 0.98 NA NA 14.33
1980260 1980 09 16 240.63 31.93 15.01 0 1.71 NA NA 14.1
1980261 1980 09 17 229.48 34.52 16.72 0 0.78 NA NA 16.94
1980262 1980 09 18 251.79 35.28 17.41 0 0.78 NA NA 16.72
1980263 1980 09 19 176.64 34.86 17.44 0 1.19 NA NA 19.59
1980264 1980 09 20 231.13 31.74 16.67 0 0.98 NA NA 15.7
1980265 1980 09 21 221.95 32.33 15.39 0 2.43 NA NA 15.76
1980266 1980 09 22 204.77 31.79 14.28 0 3.06 NA NA 17.21
1980267 1980 09 23 226.26 27.94 13.42 0 3.07 NA NA 14.11
1980268 1980 09 24 201.09 26.06 12.66 0 3.12 NA NA 13.65
1980269 1980 09 25 223.27 27.2 12.49 0 2.8 NA NA 16.97
1980270 1980 09 26 212.98 27.73 12.68 0 4.9 NA NA 35.05
1980271 1980 09 27 211.54 32.01 15.55 0 4.37 NA NA 33.65
1980272 1980 09 28 178.33 28.7 15.52 0 3.28 NA NA 42.15
1980273 1980 09 29 214.76 25.44 15.69 0 2.1 NA NA 17.64
1980274 1980 09 30 222.67 26.76 13.39 0 1.42 NA NA 19.81
1980275 1980 10 01 147.11 29.91 15.13 1.23 0.98 NA NA 39.96
1980276 1980 10 02 200.59 26.14 14.57 0 1.47 NA NA 25.95
1980277 1980 10 03 183.49 30.02 13.73 0 1.28 NA NA 15.73
1980278 1980 10 04 198.95 30.29 14.72 0 1.56 NA NA 18.83
1980279 1980 10 05 202.26 30.82 14.95 0 1.44 NA NA 34.53
1980280 1980 10 06 218.39 23.94 11.03 0 2.89 NA NA 30.13
1980281 1980 10 07 187.97 31.84 15.23 0 2.18 NA NA 18.32
1980282 1980 10 08 195.21 26.8 14.55 0 0.95 NA NA 17.45
1980283 1980 10 09 202.18 23.64 8.48 1.1 2.18 NA NA 19.89
1980284 1980 10 10 138.1 26.3 9.44 2.9 3.43 NA NA 43.04
1980285 1980 10 11 97.75 19.87 9.07 0.4 3.69 NA NA 48.59
1980286 1980 10 12 103.85 22.71 11.53 0 6.13 NA NA 43.75
1980287 1980 10 13 120.47 20.57 10.8 4.46 4.16 NA NA 33.32
1980288 1980 10 14 134.73 20.87 11.71 3.75 2.3 NA NA 42.32
1980289 1980 10 15 61.31 20.92 12.87 5.61 4.05 NA NA 61.61
1980290 1980 10 16 139.46 18.09 11.13 0 4.4 NA NA 34.41
1980291 1980 10 17 58.86 22.04 11.06 1.85 3.6 NA NA 68.44
1980292 1980 10 18 82.37 22.66 15.13 0.69 3.72 NA NA 67.91
1980293 1980 10 19 145.35 14.73 9.88 2.65 3.86 NA NA 44.56
1980294 1980 10 20 189.73 17.48 7.19 0 3.69 NA NA 34.19
1980295 1980 10 21 177.69 23.76 11.42 2.3 2.45 NA NA 48.96
1980296 1980 10 22 68 22.29 13.98 1.25 3.76 NA NA 65.51
1980297 1980 10 23 112.9 18.65 12.71 0 1.7 NA NA 58.56
1980298 1980 10 24 185.62 20.46 9.74 0 1.12 NA NA 37.43
1980299 1980 10 25 159.83 21.09 8.68 0 1.23 NA NA 31.37
1980300 1980 10 26 165.79 21.64 6.87 0 1.29 NA NA 31.62
1980301 1980 10 27 113.51 24.2 8.23 1.06 2.3 NA NA 56.08
1980302 1980 10 28 81.08 25.35 11.49 4.28 1.75 NA NA 66.79
1980303 1980 10 29 175.01 17.5 10.65 0 0.61 NA NA 37.98
1980304 1980 10 30 174.22 24.64 13.19 0 0.47 NA NA 40.62
1980305 1980 10 31 174.05 22.56 11.47 0 1.43 NA NA 39
1980306 1980 11 01 121.03 22.13 11.04 0.21 1.47 NA NA 40.34
1980307 1980 11 02 119.52 18.89 6.96 16.61 4.49 NA NA 49.52
1980308 1980 11 03 148.89 17.7 6.61 0 4.91 NA NA 36.34
1980309 1980 11 04 130.82 14.02 2.65 0.13 6.17 NA NA 31.6
1980310 1980 11 05 125.38 11.99 2.87 0 4.89 NA NA 30
1980311 1980 11 06 144.08 14.69 4.06 0 3.13 NA NA 24.57
1980312 1980 11 07 127.79 19.87 6.62 0 2.52 NA NA 29.69
1980313 1980 11 08 123.06 23.05 9.44 0 1.2 NA NA 45.21
1980314 1980 11 09 110.57 20.1 7.8 0 0.51 NA NA 44.58
1980315 1980 11 10 137.85 20.27 8.4 0 0.94 NA NA 41.18
1980316 1980 11 11 145.53 19.58 6.69 0 1.3 NA NA 18.12
1980317 1980 11 12 131.42 21.78 6.94 0 2.94 NA NA 21.52
1980318 1980 11 13 147.53 11.72 -1.92 0 3.42 NA NA 16.45
1980319 1980 11 14 136.51 14.03 0.2 0 2.3 NA NA 41.25
1980320 1980 11 15 119.09 10.3 1.02 2.12 2.18 NA NA 30.22
1980321 1980 11 16 138.77 14.66 4.9 0.14 2.34 NA NA 16.24
1980322 1980 11 17 129.73 15.28 5.93 0 3.21 NA NA 12.87
1980323 1980 11 18 133.19 19 5.52 0 1.89 NA NA 20.23
1980324 1980 11 19 128.37 18.86 3.78 0 1.36 NA NA 11.24
1980325 1980 11 20 131.78 19.32 4.4 0 0.57 NA NA 18.25
1980326 1980 11 21 77.98 19.46 4.55 11.22 2.25 NA NA 30.66
1980327 1980 11 22 56.53 19.9 7.47 8.59 4.38 NA NA 25.51
1980328 1980 11 23 97.32 14.02 6.32 0 3.91 NA NA 31.89
1980329 1980 11 24 54.16 13.53 3.66 0.15 2.95 NA NA 49.58
1980330 1980 11 25 23.29 21.71 10.5 0.13 4.11 NA NA 61.29
1980331 1980 11 26 82.77 17.64 10.51 1.27 3.74 NA NA 55.19
1980332 1980 11 27 130.19 12.79 5.68 0 1.87 NA NA 33.76
1980333 1980 11 28 99.42 18.9 5.9 0 3 NA NA 47.89
1980334 1980 11 29 37.28 22.07 8.44 1.32 4.19 NA NA 33.04
1980335 1980 11 30 43.77 21.8 12.02 7.9 4.39 NA NA 61.41
1980336 1980 12 01 34.67 14.32 9.04 9.15 1.94 NA NA 85.17
1980337 1980 12 02 19.07 16.55 10.58 26.37 3.97 NA NA 74.84
1980338 1980 12 03 69.56 13.33 8.45 0.32 3.33 NA NA 71.66
1980339 1980 12 04 107.18 10.89 4.86 0 2.15 NA NA 53.28
1980340 1980 12 05 96.8 15.78 6.32 0 4.75 NA NA 49.55
1980341 1980 12 06 106.46 16.39 7.19 0 1.41 NA NA 63.59
1980342 1980 12 07 114.19 15.59 6 0 0.84 NA NA 61.25
1980343 1980 12 08 121.48 17.14 6.58 0 1.76 NA NA 55.13
1980344 1980 12 09 123.96 20.53 8.87 0 1.54 NA NA 40.09
1980345 1980 12 10 73.1 17.97 6.46 0 3.96 NA NA 42.4
1980346 1980 12 11 77.8 16.86 6.58 0 3.33 NA NA 49.38
1980347 1980 12 12 114.4 8.07 0.66 0 1.41 NA NA 54.44
1980348 1980 12 13 114.4 16.18 3.13 0 0.61 NA NA 35.12
1980349 1980 12 14 69.45 17.62 5.4 0 1.64 NA NA 49.77
1980350 1980 12 15 84.85 13.87 6.33 0 2.14 NA NA 49.46
1980351 1980 12 16 87.47 12.4 4.09 3.18 1.33 NA NA 59.21
1980352 1980 12 17 111.35 8.78 1.42 1.56 0.52 NA NA 60.31
1980353 1980 12 18 112.07 12.65 3.41 0 0.71 NA NA 35.34
1980354 1980 12 19 109.49 15.43 3.41 0 0.9 NA NA 30.24
1980355 1980 12 20 114.23 14.91 3.02 0 1.48 NA NA 21.84
1980356 1980 12 21 104.64 13.19 -0.06 0 1.32 NA NA 44.66
1980357 1980 12 22 100.44 14.93 3.34 7.1 3.48 NA NA 75.82
1980358 1980 12 23 101.06 13.16 2.42 0 2.42 NA NA 38.41
1980359 1980 12 24 120.87 8.91 0.61 0 3.5 NA NA 21.31
1980360 1980 12 25 114.81 10.84 0.13 0 2.45 NA NA 24.31
