*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 27.4 7.48 -0.1 0 3.64 NA NA 55.45
1982331 1982 11 27 24.79 16.21 6.18 7.91 2.63 NA NA 78.93
1982332 1982 11 28 15.22 1.06 -0.3 16.22 1.03 NA NA 72.53
1982333 1982 11 29 58.09 1.27 -3.3 0 1.88 NA NA 79.44
1982334 1982 11 30 50.69 2.22 -3 2.11 1.72 NA NA 72.84
1982335 1982 12 01 32.38 -0.1 -5 0.57 1.82 NA NA 62.54
1982336 1982 12 02 61.42 -1.83 -7.19 2.23 3.2 NA NA 75.89
1982337 1982 12 03 46.03 2.31 -4.66 0.52 2.86 NA NA 61.15
1982338 1982 12 04 71.33 0.14 -5.52 0 2.19 NA NA 47.48
1982339 1982 12 05 27.42 2.75 -3.35 3.56 2.39 NA NA 69.91
1982340 1982 12 06 21.86 0.77 -3.4 0 2.72 NA NA 54.25
1982341 1982 12 07 30.59 -2.46 -5.91 0 2.72 NA NA 64.97
1982342 1982 12 08 25.65 -0.72 -6.4 0 2.67 NA NA 64.91
1982343 1982 12 09 49.61 -2.23 -7.31 1.07 1.57 NA NA 62.38
1982344 1982 12 10 12.23 3.66 -1.4 2.2 3.48 NA NA 70.3
1982345 1982 12 11 60.15 3.89 -1.39 0.32 2.67 NA NA 74.84
1982346 1982 12 12 24.45 5.61 0.88 1.61 2.35 NA NA 76.43
1982347 1982 12 13 20.16 4.58 -0.13 4.96 2.73 NA NA 80.24
1982348 1982 12 14 28.67 6.24 1.88 2.03 1.74 NA NA 90.04
1982349 1982 12 15 55.94 1.5 -2.41 1.45 1.47 NA NA 85.93
1982350 1982 12 16 27.71 6.53 -4.33 0 2.42 NA NA 80.37
1982351 1982 12 17 12.92 8.29 1.36 10.38 2.5 NA NA 82.43
1982352 1982 12 18 27.82 -0.19 -3.68 0 1.86 NA NA 80.42
1982353 1982 12 19 5.85 1.33 -4.37 8.47 3.07 NA NA 93.23
1982354 1982 12 20 33.3 -0.92 -7.11 0 2.46 NA NA 64.26
1982355 1982 12 21 22.67 4.59 -1.49 0 0.54 NA NA 73.38
1982356 1982 12 22 58.91 -1.02 -5.79 0 0.93 NA NA 69.02
1982357 1982 12 23 64.97 0.26 -4.29 0 0.6 NA NA 61.22
1982358 1982 12 24 72.88 -0.21 -5.9 0 2.08 NA NA 63.67
1982359 1982 12 25 24.38 0.38 -4.88 0 1.07 NA NA 80.24
1982360 1982 12 26 23.65 -0.64 -5.11 0.59 1.14 NA NA 80.85
1982361 1982 12 27 74.03 0.91 -2.7 0.49 0.6 NA NA 84.33
1982362 1982 12 28 69.97 -4.13 -6.63 0 0.72 NA NA 56.85
1982363 1982 12 29 60.45 4 -3.34 0 0.95 NA NA 79.49
1982364 1982 12 30 24.33 4.53 -0.68 4.02 2.76 NA NA 82.46
1982365 1982 12 31 23.78 4.27 -0.21 6.58 6.22 NA NA 82.7
1983001 1983 01 01 34.68 10.32 3.33 0 5.27 NA NA 80.34
1983002 1983 01 02 41.01 13.26 7.39 0 3.96 NA NA 76.16
1983003 1983 01 03 38.84 5.99 -2.26 0 5.07 NA NA 55.71
1983004 1983 01 04 51.89 5.35 -4.67 0 1.89 NA NA 57.34
1983005 1983 01 05 72.8 0.14 -8.22 0 3.18 NA NA 63.03
1983006 1983 01 06 47.27 15.43 4.18 0.64 2.35 NA NA 63.29
1983007 1983 01 07 60.49 5.65 -0.35 0 2.72 NA NA 74.15
1983008 1983 01 08 23.39 6.44 -0.06 0.89 4.8 NA NA 66.38
1983009 1983 01 09 59.9 1.68 -3.31 0 3.44 NA NA 51.23
1983010 1983 01 10 15.7 6.01 -1.74 19.8 2.03 NA NA 74.5
1983011 1983 01 11 17.35 6.91 -1.02 1.71 2.87 NA NA 62.48
1983012 1983 01 12 57.51 2.86 -3.55 0 3.57 NA NA 51.05
1983013 1983 01 13 66.98 9.25 0.42 0 2.76 NA NA 55.15
1983014 1983 01 14 77.76 4.34 -2.43 0 2.58 NA NA 67.82
1983015 1983 01 15 48.8 14.17 4.23 0 5.06 NA NA 67.87
1983016 1983 01 16 45.26 14.75 7.02 0.9 6.34 NA NA 58.12
1983017 1983 01 17 25.8 7.42 2.29 3.33 1.51 NA NA 77.77
1983018 1983 01 18 68.09 -3.6 -9.02 0 3.58 NA NA 73.2
1983019 1983 01 19 70.7 -1.06 -9.45 1.38 2.59 NA NA 39.24
1983020 1983 01 20 70.41 4.31 -1.86 1.29 5.58 NA NA 69.64
1983021 1983 01 21 64.36 7.98 -0.61 0.36 3.66 NA NA 55.31
1983022 1983 01 22 31.48 9.82 2.66 7.07 4.64 NA NA 56.97
1983023 1983 01 23 24.54 10.63 3.54 10.95 4.62 NA NA 67.08
1983024 1983 01 24 80.76 -0.73 -6.69 0 2.05 NA NA 61.65
1983025 1983 01 25 37.89 3.96 -5.78 0 1.27 NA NA 54.3
1983026 1983 01 26 46.4 2.46 -5.96 0 4.04 NA NA 46.19
1983027 1983 01 27 45 0.74 -2.76 0 1.36 NA NA 55.02
1983028 1983 01 28 58.37 -0.48 -1.67 8.54 3.8 NA NA 53.18
1983029 1983 01 29 76.62 -9.11 -12.26 0 2.28 NA NA 52.35
1983030 1983 01 30 68.93 -4.04 -12.44 0 2.5 NA NA 56.58
1983031 1983 01 31 100.65 10.89 1.31 1.82 5.52 NA NA 72.31
1983032 1983 02 01 110.47 6.15 2.28 8.37 3.02 NA NA 63.8
1983033 1983 02 02 47.91 4.18 -3.59 0.31 2.86 NA NA 71.41
1983034 1983 02 03 100.98 2.49 -5.65 1.28 2.7 NA NA 64.05
1983035 1983 02 04 67.85 9.1 0.9 1.64 3.22 NA NA 59.08
1983036 1983 02 05 85.22 4.77 -3.67 0.69 0.94 NA NA 74.8
1983037 1983 02 06 88.31 5.99 -2.79 0 2.65 NA NA 66.03
1983038 1983 02 07 66.22 3.95 -3.83 0.38 5.42 NA NA 51.96
1983039 1983 02 08 77.75 5.7 -4.61 0 2.9 NA NA 69.59
1983040 1983 02 09 87.37 9.42 -0.48 0 1.46 NA NA 67.8
1983041 1983 02 10 120.5 8.65 -0.47 0 2.71 NA NA 50.16
1983042 1983 02 11 111.54 6.01 -4.45 0 5.16 NA NA 71.5
1983043 1983 02 12 80.92 13.33 -0.32 2.37 4.56 NA NA 66.01
1983044 1983 02 13 54.42 6.24 0.14 0 2.24 NA NA 81.09
1983045 1983 02 14 62.88 7.39 2.71 0 0.8 NA NA 73.83
1983046 1983 02 15 116.22 3.49 -1.57 0 1.75 NA NA 60.24
1983047 1983 02 16 59.22 7.41 -1.23 1.41 2.52 NA NA 75.24
1983048 1983 02 17 49.88 10.69 3.27 0 0.67 NA NA 74.2
1983049 1983 02 18 84.46 -0.04 -3.02 0 4.41 NA NA 66.67
1983050 1983 02 19 67.49 0.81 -7.49 0 2.09 NA NA 62.48
1983051 1983 02 20 83.71 9.61 -0.59 0 3.8 NA NA 59.57
1983052 1983 02 21 73.26 10.56 -0.48 0 2.38 NA NA 57.72
1983053 1983 02 22 87.3 10.79 0.06 0 4.52 NA NA 52.9
1983054 1983 02 23 88.36 12.53 0.14 0 2.01 NA NA 60.4
1983055 1983 02 24 120.45 15.32 3.31 0 4.09 NA NA 58.5
1983056 1983 02 25 157.06 15.77 5.11 0 2.23 NA NA 61.27
1983057 1983 02 26 107.2 18.12 6.14 0 3.58 NA NA 68.39
1983058 1983 02 27 65.16 4.49 0.09 0.57 3.71 NA NA 50.64
1983059 1983 02 28 142.37 6.03 -2.59 0 2.71 NA NA 41.63
1983060 1983 03 01 143.76 15.27 4.65 0 4.55 NA NA 44.71
1983061 1983 03 02 79.79 15.97 4.76 0 4.5 NA NA 45.91
1983062 1983 03 03 153.6 17.94 5.92 0 2.64 NA NA 52.26
1983063 1983 03 04 59.21 22.35 10.71 10.51 0.64 NA NA 63.68
1983064 1983 03 05 57.4 -3.81 -8.09 5.13 3.95 NA NA 49.43
1983065 1983 03 06 132.33 7.87 -3.83 0 3.3 NA NA 34.41
1983066 1983 03 07 147.32 -1.33 -7.06 0.22 3.01 NA NA 26.49
1983067 1983 03 08 117.52 -8.08 -10.22 0 2.47 NA NA 40.32
1983068 1983 03 09 119.67 5.88 -3.38 1.67 3.32 NA NA 39.01
1983069 1983 03 10 165.7 5.36 -1.93 0 1.63 NA NA 35.94
1983070 1983 03 11 132.36 12.85 2.06 0 3.73 NA NA 44.79
1983071 1983 03 12 83.83 11.2 -1.62 0 3 NA NA 61.16
1983072 1983 03 13 88.16 19.47 6.87 0 4.51 NA NA 56.94
1983073 1983 03 14 167 16.22 6.71 0 3.24 NA NA 43.74
1983074 1983 03 15 119.74 20.91 8.11 0 4.08 NA NA 55.63
1983075 1983 03 16 88.84 20.27 10.63 3.27 4.91 NA NA 71.53
1983076 1983 03 17 144.11 11.48 4.63 0 3.4 NA NA 47.54
1983077 1983 03 18 117.16 15.52 3.15 0 1.1 NA NA 46.48
1983078 1983 03 19 143.01 13.38 1.42 2.34 0.38 NA NA 51.86
1983079 1983 03 20 82.05 14.1 1.1 4.51 1.49 NA NA 68.66
1983080 1983 03 21 72.48 10.38 2.18 0 1.36 NA NA 64.73
1983081 1983 03 22 141.5 9.66 -1.51 0 2.44 NA NA 54.61
1983082 1983 03 23 97.78 18.09 3.92 1.07 1.97 NA NA 56.15
1983083 1983 03 24 194.65 12.17 1.21 0 1.44 NA NA 39.82
1983084 1983 03 25 190.79 20.8 6.78 0.95 2.43 NA NA 49.91
1983085 1983 03 26 136.16 17.13 7.14 0 2.42 NA NA 46.5
1983086 1983 03 27 205.56 13.5 3.93 0 3.16 NA NA 42.21
1983087 1983 03 28 170.99 18.51 5.91 0 0.96 NA NA 48.18
1983088 1983 03 29 163.73 16.63 5.45 0.29 4.28 NA NA 50.31
1983089 1983 03 30 105.1 12.73 3.25 0 6.07 NA NA 50.56
1983090 1983 03 31 153.74 11.56 2.37 0 3.6 NA NA 50.84
1983091 1983 04 01 75.03 13.75 1.76 0 4.72 NA NA 59.62
1983092 1983 04 02 141.19 13.87 3.11 0 3.45 NA NA 49
1983093 1983 04 03 189.71 17.5 7 0 3.03 NA NA 38.37
1983094 1983 04 04 129.62 23.54 9.77 4.5 3.85 NA NA 39.57
1983095 1983 04 05 164.64 16.19 4.8 0 3.46 NA NA 49.08
1983096 1983 04 06 168.47 12.56 0.6 0 3.29 NA NA 49.91
1983097 1983 04 07 266.45 11.05 0.69 0 2.56 NA NA 34.82
1983098 1983 04 08 151.79 23.81 8.44 0.73 2.25 NA NA 47.79
1983099 1983 04 09 173.37 22.97 9.87 0 4.43 NA NA 42.1
1983100 1983 04 10 151.62 21.87 9.33 3.38 2.28 NA NA 48.23
1983101 1983 04 11 79.24 14.78 8.85 11.08 2.44 NA NA 57.28
1983102 1983 04 12 214.93 12.47 5.5 0.8 1.74 NA NA 39.06
1983103 1983 04 13 241.89 17.25 4.39 0 1.22 NA NA 29.89
1983104 1983 04 14 227.25 18.27 4.06 0 3.13 NA NA 29.81
1983105 1983 04 15 179.15 26.46 11.71 0.67 2.2 NA NA 47.04
1983106 1983 04 16 175.85 19.69 9.27 0 2.38 NA NA 52.04
1983107 1983 04 17 123.27 18.58 7.87 1.61 1.19 NA NA 55.18
1983108 1983 04 18 125.12 18.06 7.71 12.43 3.88 NA NA 60.31
1983109 1983 04 19 101.81 17.29 9.07 17.23 3.82 NA NA 81.19
1983110 1983 04 20 207.51 17.6 9.59 0 2.69 NA NA 50.38
1983111 1983 04 21 192.14 20.95 11.19 0.41 2.26 NA NA 51.01
1983112 1983 04 22 183.12 20.3 9.1 0.73 2.75 NA NA 60.1
1983113 1983 04 23 148.65 20.34 9.46 1.46 1.01 NA NA 53.75
1983114 1983 04 24 114.17 22.45 10.23 19.1 0.28 NA NA 68.55
1983115 1983 04 25 284.7 17.09 7.83 0 3.66 NA NA 46.37
1983116 1983 04 26 250.92 21.41 7.45 0 1.04 NA NA 41.94
1983117 1983 04 27 109.78 19.96 7.32 2.94 3.67 NA NA 49.11
1983118 1983 04 28 188.64 18.57 7.49 0.96 1.99 NA NA 49.93
1983119 1983 04 29 120.58 20.84 7.02 1.91 2.18 NA NA 52.67
1983120 1983 04 30 228.22 18.56 7.46 0 3.23 NA NA 42.85
1983121 1983 05 01 203.03 24.85 10.6 0 3.78 NA NA 38.47
1983122 1983 05 02 220.11 21.37 10.63 0 4.06 NA NA 56.55
1983123 1983 05 03 160.97 24.68 13.03 0.89 3.59 NA NA 41.9
1983124 1983 05 04 102.77 19.24 11.13 0.79 1.95 NA NA 78.12
1983125 1983 05 05 313.09 14.23 6.5 0 1.3 NA NA 33.98
1983126 1983 05 06 143.78 26.57 11.6 1.98 2.03 NA NA 69.28
1983127 1983 05 07 318.7 11.66 4.11 0 4.06 NA NA 29.31
1983128 1983 05 08 205.02 17.78 4.36 0 2 NA NA 38.39
1983129 1983 05 09 156.06 20.88 7.99 15.51 3.05 NA NA 59.34
1983130 1983 05 10 287.5 17.21 6.85 0.7 2.79 NA NA 41.47
1983131 1983 05 11 171.89 18.43 5.71 0.49 3.65 NA NA 32.85
1983132 1983 05 12 226.86 16 5.88 0 3.02 NA NA 40.82
1983133 1983 05 13 280.53 16.19 3.21 0 0.71 NA NA 44.43
1983134 1983 05 14 260.52 22.33 6.22 0.84 1.3 NA NA 44.23
1983135 1983 05 15 180.06 25.32 11.85 8.24 2.01 NA NA 74.97
1983136 1983 05 16 317.79 15.77 7.63 0 3.5 NA NA 31.85
1983137 1983 05 17 251.37 20.74 7.57 0 0.94 NA NA 39.96
1983138 1983 05 18 306.15 22.14 9.31 0 0.62 NA NA 32.98
1983139 1983 05 19 241.9 27.82 13.51 0 2.87 NA NA 39.37
1983140 1983 05 20 130.29 29.32 16.02 2.95 3.41 NA NA 47.65
1983141 1983 05 21 339.43 22.62 12.26 0.38 2.09 NA NA 41.31
1983142 1983 05 22 120.93 25.12 13.25 2.29 1.86 NA NA 58.13
1983143 1983 05 23 259.38 18.98 10.02 0.8 3.17 NA NA 50.57
1983144 1983 05 24 246.61 21.74 9.05 0 1.55 NA NA 42.29
1983145 1983 05 25 226.16 26.01 12.85 12.16 1.86 NA NA 44.86
1983146 1983 05 26 333.89 19.4 8.47 0 2.48 NA NA 47.06
1983147 1983 05 27 280.2 21.77 7.75 0.39 2.38 NA NA 45.81
1983148 1983 05 28 226.81 21.94 8.8 0 2.19 NA NA 27.63
1983149 1983 05 29 197.35 31.02 15.53 0 1.3 NA NA 54.11
1983150 1983 05 30 53.13 22.67 12.96 41.31 0.55 NA NA 56.52
1983151 1983 05 31 260.55 24.27 15.47 4.73 1.4 NA NA 56
1983152 1983 06 01 258.44 20.1 11.8 0 1.96 NA NA 45.03
1983153 1983 06 02 245.84 21.1 12.04 0 1.08 NA NA 43.08
1983154 1983 06 03 246.11 21.52 9.96 0 2.29 NA NA 36.84
1983155 1983 06 04 226.63 20.34 9.01 0 2.82 NA NA 38.22
1983156 1983 06 05 266.74 19.88 7.97 0 0.79 NA NA 29.47
1983157 1983 06 06 249.86 25.21 11.12 0 3.44 NA NA 29.81
1983158 1983 06 07 209.38 26.22 14.2 0 1.3 NA NA 46.23
1983159 1983 06 08 324.42 23.75 13.11 0 1.18 NA NA 43.33
1983160 1983 06 09 186.38 24.9 11.88 4.71 1.59 NA NA 37.89
1983161 1983 06 10 251.67 28.86 15.26 1.63 2.07 NA NA 58.03
1983162 1983 06 11 244.42 29.07 17.69 0.86 2.71 NA NA 59.3
1983163 1983 06 12 252.58 28.18 17.37 18.12 4.17 NA NA 67.07
1983164 1983 06 13 250.06 23.83 13.53 0 3.38 NA NA 51.29
1983165 1983 06 14 219.67 24.49 13.1 0 3.15 NA NA 37.69
1983166 1983 06 15 310.69 22.51 11.77 0 3.26 NA NA 35.53
1983167 1983 06 16 342.53 24.74 11.67 0 2.26 NA NA 29.26
1983168 1983 06 17 290.86 26.49 12.24 0 3.15 NA NA 36.57
1983169 1983 06 18 279.35 23.58 11.22 0 3.16 NA NA 34.77
1983170 1983 06 19 246.63 24.45 12.25 0 0.9 NA NA 40.7
1983171 1983 06 20 223.37 25.2 13.43 2.21 1.52 NA NA 39.86
1983172 1983 06 21 306.35 25.03 11.97 2.48 2.52 NA NA 39.95
1983173 1983 06 22 261.55 20.13 9.37 0 2.29 NA NA 27.45
1983174 1983 06 23 205.23 23.03 9.96 0 1.82 NA NA 40.11
1983175 1983 06 24 249.46 24.44 11.42 2.68 3.07 NA NA 39.47
1983176 1983 06 25 341.86 22.33 11.11 0 1.06 NA NA 29.94
1983177 1983 06 26 348.76 25.44 11.13 1.51 2.31 NA NA 29.55
1983178 1983 06 27 344.51 28.38 13.82 0 1.99 NA NA 29.69
1983179 1983 06 28 326.3 29.79 14.57 0 1.9 NA NA 26.22
1983180 1983 06 29 273.49 32.39 18.11 0 1.51 NA NA 27.01
1983181 1983 06 30 318.31 32.04 18.05 0 3.13 NA NA 25.8
1983182 1983 07 01 317.88 32.02 16.8 0 1.52 NA NA 21.8
1983183 1983 07 02 348.17 30.88 14.78 0 1.64 NA NA 19.34
1983184 1983 07 03 326.58 34.77 17.59 0 2.25 NA NA 24.38
1983185 1983 07 04 288.27 37.18 20.17 0 0.88 NA NA 20.96
1983186 1983 07 05 301.38 34.42 19.01 0 1.08 NA NA 24.6
1983187 1983 07 06 275.52 34.78 18.46 0 0.83 NA NA 36.98
1983188 1983 07 07 241.13 33.95 17.15 3.45 1.86 NA NA 32.66
1983189 1983 07 08 277.43 28.14 15.35 0 3.36 NA NA 33.06
1983190 1983 07 09 284.9 28.62 16.53 0 2.46 NA NA 31.97
1983191 1983 07 10 319.04 31.79 19.25 0 1.36 NA NA 25.19
1983192 1983 07 11 118.7 27.74 12.88 1.07 2.52 NA NA 30.24
1983193 1983 07 12 325.97 27.25 13.94 0 1.64 NA NA 24.57
1983194 1983 07 13 310.15 27.93 13.02 0 1.01 NA NA 24.86
1983195 1983 07 14 287.51 28.53 13.58 0 2.86 NA NA 20.02
1983196 1983 07 15 312.67 33.38 17.75 0 0.23 NA NA 19.54
1983197 1983 07 16 173.73 30.6 16.62 12.23 1.21 NA NA 28.64
1983198 1983 07 17 280.27 28.83 17.29 0 2.26 NA NA 34.58
1983199 1983 07 18 163.73 26.4 14.92 0 2.01 NA NA 27.73
1983200 1983 07 19 216.91 25.18 13.47 0 1.75 NA NA 28.04
1983201 1983 07 20 284.45 25.66 14.03 0 2.58 NA NA 28.09
1983202 1983 07 21 296.8 28.53 14.51 0 1.1 NA NA 27.88
1983203 1983 07 22 281.83 28.26 13.74 0 1.25 NA NA 25.18
1983204 1983 07 23 76.96 28.85 14.04 4.48 2.22 NA NA 53.16
1983205 1983 07 24 274.7 21.84 12.68 0.29 2.16 NA NA 26.91
1983206 1983 07 25 90.71 27.67 13.61 3.19 2.7 NA NA 70.55
1983207 1983 07 26 276.34 20.87 11.92 0 2.86 NA NA 25.6
1983208 1983 07 27 293.66 24.13 10.95 0 1.55 NA NA 21.15
1983209 1983 07 28 294.3 29.17 12.92 0 0.52 NA NA 20.7
1983210 1983 07 29 284.68 30.81 13.75 0 0.85 NA NA 20.41
1983211 1983 07 30 243.93 32.28 13.77 1.26 3.28 NA NA 22.22
1983212 1983 07 31 297.1 27.52 13.57 0 3.3 NA NA 20.47
1983213 1983 08 01 305.59 29.92 15.52 0 1.46 NA NA 19.95
1983214 1983 08 02 301.25 28.31 12.15 0 0.92 NA NA 18.83
1983215 1983 08 03 295.73 32.72 14.91 0 1.44 NA NA 18.95
1983216 1983 08 04 286.64 34.52 17.06 0 1.89 NA NA 25.33
1983217 1983 08 05 249.14 31.18 15.27 0 1.89 NA NA 26.49
1983218 1983 08 06 242.06 28.81 14.63 2.48 2.68 NA NA 25.09
1983219 1983 08 07 204.72 26.19 12.94 0.69 3.56 NA NA 36.59
1983220 1983 08 08 258.68 27.97 14.53 0 1.76 NA NA 31.23
1983221 1983 08 09 280.91 30.01 14.72 0 0.94 NA NA 21.49
1983222 1983 08 10 193.93 31.44 14.86 4.54 2.69 NA NA 36.93
1983223 1983 08 11 278.98 28.03 16.87 0 2.05 NA NA 29.75
1983224 1983 08 12 143.46 26.23 13.7 0.39 3.49 NA NA 38.35
1983225 1983 08 13 285.31 21.54 11.6 0.46 0.13 NA NA 21.19
1983226 1983 08 14 253.85 32.63 14.69 0 0.94 NA NA 26.42
1983227 1983 08 15 269.19 31.04 16.36 0 0.67 NA NA 22.66
1983228 1983 08 16 257.7 30.8 15.37 0 2.14 NA NA 19.26
1983229 1983 08 17 273.3 39.68 21.62 0 2.14 NA NA 18.41
1983230 1983 08 18 272.26 36.3 21.24 0 1.09 NA NA 12.32
1983231 1983 08 19 266.49 34.21 18.21 0 1.53 NA NA 14.21
1983232 1983 08 20 248.8 38.07 20.33 0 1.13 NA NA 13.58
1983233 1983 08 21 240.97 34.76 18.06 0 2.82 NA NA 41.18
1983234 1983 08 22 247.14 31.56 16.19 0 3.4 NA NA 20.56
1983235 1983 08 23 232.46 23.98 11.58 0 3.34 NA NA 27.5
1983236 1983 08 24 85.2 27.28 12.33 14.97 1.78 NA NA 48.06
1983237 1983 08 25 192.92 25.51 17.01 0 1.13 NA NA 36.39
1983238 1983 08 26 239.16 27.2 16.75 0 0.96 NA NA 27.1
1983239 1983 08 27 186.59 27.55 14.46 0 1.74 NA NA 26.11
1983240 1983 08 28 213.88 28.09 14.98 0 0.83 NA NA 28.59
1983241 1983 08 29 144.54 20.55 10.84 0 1.65 NA NA 20.51
1983242 1983 08 30 232.06 21.65 9.08 0 2.02 NA NA 21.63
1983243 1983 08 31 165.84 20.99 6.96 0 3.1 NA NA 23.54
1983244 1983 09 01 93.43 27.3 13.31 0 3.15 NA NA 30.95
1983245 1983 09 02 176.3 22.09 14.52 0 1.94 NA NA 34.76
1983246 1983 09 03 176.09 24.24 14.41 0 0.77 NA NA 35.65
1983247 1983 09 04 206.29 24.74 13.16 0 1.79 NA NA 34.43
1983248 1983 09 05 155.46 27.49 13.82 2.86 1.4 NA NA 50.78
1983249 1983 09 06 179.15 26.73 16.46 9.91 2.86 NA NA 59.62
1983250 1983 09 07 196.95 17.28 10.6 0 2.59 NA NA 34.84
1983251 1983 09 08 144.96 24.39 12.57 0 1.86 NA NA 36.74
1983252 1983 09 09 202.01 25.08 13.75 0 1.33 NA NA 37.5
1983253 1983 09 10 142.58 27.05 15.24 5.56 3.43 NA NA 40.32
1983254 1983 09 11 64.57 25.36 12.47 6.28 2.65 NA NA 74.56
1983255 1983 09 12 173.51 22.29 13.5 1.61 0.95 NA NA 71.21
1983256 1983 09 13 116.25 19.29 9.9 0 4.64 NA NA 46.85
1983257 1983 09 14 115.12 18.36 9.33 0 5.1 NA NA 48.52
1983258 1983 09 15 222.4 12.94 5.92 0.6 2.85 NA NA 32.79
1983259 1983 09 16 134.42 17.47 5.75 0 2 NA NA 34.85
1983260 1983 09 17 183.5 21.15 8.16 0 2.15 NA NA 36.02
1983261 1983 09 18 82.25 17.7 5.77 0 0.85 NA NA 37.29
1983262 1983 09 19 126.98 16.16 6.53 0 1.5 NA NA 43.53
1983263 1983 09 20 141.34 22.55 9.27 0 0.31 NA NA 40.77
1983264 1983 09 21 105.64 18.68 8.26 0 0.78 NA NA 36.13
1983265 1983 09 22 166.02 15.91 6.95 0 0.77 NA NA 33.93
1983266 1983 09 23 189.73 16.62 4.73 0 0.31 NA NA 30.83
1983267 1983 09 24 171.27 21.61 7.07 0 1.25 NA NA 30.3
1983268 1983 09 25 183.27 21.85 7.06 0 2.37 NA NA 42.46
1983269 1983 09 26 175.4 19.6 4.44 0 1.41 NA NA 25.42
1983270 1983 09 27 164.93 17.52 4.26 0 1.24 NA NA 28.88
1983271 1983 09 28 145.52 19.1 4.48 0 1.6 NA NA 28.68
1983272 1983 09 29 175.81 18.05 3.47 0 2.12 NA NA 25.2
1983273 1983 09 30 80.58 24.23 8.6 1.37 1.94 NA NA 38.54
1983274 1983 10 01 183.71 11.29 1.56 0 3.05 NA NA 23.02
1983275 1983 10 02 180.15 18.24 5.02 0 1.82 NA NA 29.69
1983276 1983 10 03 151.14 20.7 3.97 0 4.57 NA NA 29.47
1983277 1983 10 04 105.03 10.25 0.22 0 4.29 NA NA 37.1
1983278 1983 10 05 42.99 13.82 4.57 0.54 3.98 NA NA 54.22
1983279 1983 10 06 120.4 13.45 4.48 0 3.67 NA NA 49.19
1983280 1983 10 07 105.87 11.1 -0.3 0.67 1.54 NA NA 42.15
1983281 1983 10 08 10.9 20.92 8.34 0.64 3.73 NA NA 73.21
1983282 1983 10 09 114.88 19.13 14.47 0 4.24 NA NA 76.62
1983283 1983 10 10 96.15 15.7 7.46 0.59 4.65 NA NA 56.96
1983284 1983 10 11 50.4 13.2 7.66 0 4.61 NA NA 46.89
1983285 1983 10 12 86.12 15.85 7.98 0 3.79 NA NA 36.31
1983286 1983 10 13 160.45 13.77 3.58 0.35 3.09 NA NA 21.64
1983287 1983 10 14 131.05 12.31 -0.67 0 1.66 NA NA 22.85
1983288 1983 10 15 64.92 12.22 0.29 0 4.13 NA NA 39.73
1983289 1983 10 16 64.76 8.64 0.32 0.5 3.02 NA NA 43.38
1983290 1983 10 17 34.78 15.84 5.83 1.13 4.4 NA NA 44.23
1983291 1983 10 18 124.99 8.81 1.05 0 2.46 NA NA 31.47
1983292 1983 10 19 46.68 10.99 -1.27 8.04 1.72 NA NA 48.19
1983293 1983 10 20 104.3 23.62 11.28 0 3.61 NA NA 46.33
1983294 1983 10 21 62.87 23.39 10.82 0.51 3.6 NA NA 34.81
1983295 1983 10 22 108.24 20.08 7.47 0 3.46 NA NA 40.54
1983296 1983 10 23 97.79 18.28 5.12 0 4.68 NA NA 22.93
1983297 1983 10 24 77.9 6.41 -0.83 0 3.67 NA NA 36.79
1983298 1983 10 25 120.96 7.17 -2.69 0 2.61 NA NA 29.18
1983299 1983 10 26 113.08 4.16 -5.66 0 3.05 NA NA 28.44
1983300 1983 10 27 93.36 10.34 -1.06 0 2.88 NA NA 31.79
1983301 1983 10 28 101.37 8.91 -1.24 0 2.42 NA NA 41.93
1983302 1983 10 29 94.91 12.54 0.58 0 2.49 NA NA 41
1983303 1983 10 30 87.1 6.77 -4.42 0 1.05 NA NA 62.49
1983304 1983 10 31 66.68 17.19 1.89 0 1.17 NA NA 44.82
1983305 1983 11 01 91.51 13.03 1.26 0 1.23 NA NA 39.14
1983306 1983 11 02 45.52 10.98 0.77 9.72 0.68 NA NA 71.68
1983307 1983 11 03 80.82 6.26 1.48 0 1.11 NA NA 44.23
1983308 1983 11 04 96.53 9.05 0.12 0.89 2.47 NA NA 46.72
1983309 1983 11 05 52.06 8.79 -1.52 0.45 5.54 NA NA 81.93
1983310 1983 11 06 73.71 10.68 1.9 0 4.84 NA NA 44.7
1983311 1983 11 07 12.04 6.76 -1.15 2.5 1.88 NA NA 53.26
1983312 1983 11 08 84.11 11.35 3.43 0 4.04 NA NA 50.64
1983313 1983 11 09 60.19 17.38 7.06 0 3.08 NA NA 65.29
1983314 1983 11 10 30.43 14.85 11.26 1.99 6.18 NA NA 48.11
1983315 1983 11 11 22.52 13.48 6.81 30.01 2.57 NA NA 79.13
1983316 1983 11 12 67.86 12.8 2.98 0.95 3.1 NA NA 58.82
1983317 1983 11 13 43.53 8.8 1.43 0 2.43 NA NA 49.64
1983318 1983 11 14 101.34 11.17 2.79 0 2.14 NA NA 52.53
1983319 1983 11 15 55.27 2.67 -4.06 0 1.9 NA NA 60.96
