*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 44.66 13.81 7.36 0 3.12 NA NA 83.47
1982328 1982 11 24 30.94 8.62 5.8 4.72 3.97 NA NA 86.47
1982329 1982 11 25 52.05 14.66 8.27 1.2 3.15 NA NA 58.46
1982330 1982 11 26 27.9 14.02 8.17 2.39 3.98 NA NA 68.83
1982331 1982 11 27 62.82 8.27 3.74 0 3.68 NA NA 68.26
1982332 1982 11 28 42.24 7.38 2.14 0 3.4 NA NA 67.15
1982333 1982 11 29 63.15 12.1 6.59 7.18 5.84 NA NA 51.29
1982334 1982 11 30 26.32 15.46 5.6 7.45 2.52 NA NA 71.72
1982335 1982 12 01 32.56 12.37 6.35 0 1.69 NA NA 80.86
1982336 1982 12 02 41.31 7.91 3.8 7.32 2.58 NA NA 82.73
1982337 1982 12 03 50.07 7.02 2.63 0 1.75 NA NA 65.46
1982338 1982 12 04 36.26 4.33 -1.15 0.6 2.59 NA NA 79.92
1982339 1982 12 05 36.99 12.71 4.84 1.31 4.66 NA NA 82.07
1982340 1982 12 06 35.98 6.91 3.92 0 3.84 NA NA 69.19
1982341 1982 12 07 67.01 1.68 -2.76 0.72 2.26 NA NA 62.36
1982342 1982 12 08 37.86 9.98 2.35 0.46 2.39 NA NA 77.43
1982343 1982 12 09 63.97 -3.67 -9.05 0 0.69 NA NA 78.49
1982344 1982 12 10 58.23 12.94 -0.21 0.45 2.46 NA NA 64.72
1982345 1982 12 11 28.98 10.26 3.7 5.89 1.5 NA NA 85.59
1982346 1982 12 12 48.76 3.07 0.74 0.34 3.11 NA NA 67.46
1982347 1982 12 13 28.61 6.1 0.6 3.63 4.45 NA NA 82.52
1982348 1982 12 14 45.4 8.5 2.28 1.06 2.96 NA NA 80.24
1982349 1982 12 15 26.1 11.96 8.4 6.98 5.09 NA NA 73.75
1982350 1982 12 16 26.9 11.18 8.15 0.41 4.31 NA NA 86.24
1982351 1982 12 17 17.83 10.51 5.3 1.95 3.88 NA NA 80.77
1982352 1982 12 18 38.16 6.4 0.79 0 2.1 NA NA 81.14
1982353 1982 12 19 35.69 9.23 4.2 0 1.33 NA NA 71.84
1982354 1982 12 20 46.52 -1.31 -4.51 0 2.62 NA NA 59.45
1982355 1982 12 21 37.69 6.57 -0.44 0.44 2.73 NA NA 82.75
1982356 1982 12 22 35.52 10.53 5.24 0 1.92 NA NA 68.11
1982357 1982 12 23 21.98 5.2 -0.5 4.37 1.99 NA NA 85.16
1982358 1982 12 24 28.61 9.15 4.38 0.91 2.68 NA NA 75.52
1982359 1982 12 25 27.75 6.39 3.83 0.78 2.53 NA NA 80.16
1982360 1982 12 26 38.92 2.33 0.46 0 1.27 NA NA 73.47
1982361 1982 12 27 21.88 2.21 -0.94 0 1.2 NA NA 63.84
1982362 1982 12 28 58.87 1.11 -1.79 0.55 2.59 NA NA 56.87
1982363 1982 12 29 32.13 7.91 1.36 3.04 3.65 NA NA 66.58
1982364 1982 12 30 50.02 4.29 -0.74 0 2.89 NA NA 59.47
1982365 1982 12 31 35.94 4.73 -0.81 0 2.4 NA NA 69.92
1983001 1983 01 01 20.92 2.31 -1.27 4.4 6.21 NA NA 80.69
1983002 1983 01 02 49.81 5.88 -2.85 0 1.96 NA NA 81.71
1983003 1983 01 03 40.36 11.36 5.97 4.66 5.24 NA NA 70.44
1983004 1983 01 04 47.44 9.21 6.44 6.38 7.43 NA NA 67.23
1983005 1983 01 05 30.55 11.91 8.28 7.6 6.67 NA NA 67.46
1983006 1983 01 06 43.61 6.16 4.3 1.87 1.96 NA NA 64.34
1983007 1983 01 07 72.44 5.25 -0.82 0 1.98 NA NA 79.76
1983008 1983 01 08 38.01 9.01 -0.57 0.87 1.28 NA NA 67.72
1983009 1983 01 09 25.52 8.08 1.97 2.78 3.73 NA NA 68.39
1983010 1983 01 10 38.65 4.32 0.21 0 2.08 NA NA 64.7
1983011 1983 01 11 37.49 5.06 -0.75 0.65 2.12 NA NA 72.98
1983012 1983 01 12 34.05 5.4 0.03 0 2.46 NA NA 67.81
1983013 1983 01 13 41.87 6.6 0.56 1.67 2.8 NA NA 68.56
1983014 1983 01 14 55.78 3.48 -0.99 0 1.92 NA NA 71.63
1983015 1983 01 15 24.92 7.91 1.89 1.13 2.65 NA NA 70.02
1983016 1983 01 16 25.5 8.1 1.83 1.76 4.07 NA NA 69.29
1983017 1983 01 17 33.6 8.05 1.32 0.97 3.34 NA NA 81.85
1983018 1983 01 18 44.37 4.13 -2.47 0 2.13 NA NA 86.83
1983019 1983 01 19 34.16 7.6 1.37 0 3.43 NA NA 69.37
1983020 1983 01 20 86.53 12.99 6.36 0 2.53 NA NA 73.04
1983021 1983 01 21 82 11.57 5.2 0 2.59 NA NA 70.22
1983022 1983 01 22 80.13 13.23 5.96 0 2.27 NA NA 69.58
1983023 1983 01 23 46.17 8.65 0.4 0 2.19 NA NA 82.36
1983024 1983 01 24 31.98 4.2 -0.38 0 2.36 NA NA 83.93
1983025 1983 01 25 27.06 4.47 -1.65 0 1.3 NA NA 78.49
1983026 1983 01 26 67.86 4.09 -0.86 0 1.96 NA NA 68
1983027 1983 01 27 31.08 6.25 0.16 5.5 3.89 NA NA 66.19
1983028 1983 01 28 77.79 7.4 5.44 1.22 6.43 NA NA 53.36
1983029 1983 01 29 76.56 0.72 -1.88 0 2.28 NA NA 55.42
1983030 1983 01 30 75.49 4.31 -1.37 0 1.99 NA NA 51.29
1983031 1983 01 31 96.49 0.32 -4.51 0.2 2.77 NA NA 56.85
1983032 1983 02 01 52.27 8.81 2.39 0 3.71 NA NA 54.27
1983033 1983 02 02 41.36 13.14 4.65 3.19 3.58 NA NA 53.45
1983034 1983 02 03 45.97 7.24 3.45 0.84 4.69 NA NA 77.34
1983035 1983 02 04 59.56 7.45 2.05 4.54 1.68 NA NA 72.68
1983036 1983 02 05 64.71 6.97 1.36 0 3.43 NA NA 68.96
1983037 1983 02 06 47.42 7.13 -1.05 0.96 1.97 NA NA 74.05
1983038 1983 02 07 57.04 8.14 1.43 0 1.73 NA NA 43.54
1983039 1983 02 08 27.14 7.7 -0.97 6.46 2.56 NA NA 70.88
1983040 1983 02 09 53.36 -0.47 -3.45 0.27 1.88 NA NA 72.35
1983041 1983 02 10 92.91 4.25 -2.61 0 3.97 NA NA 51.73
1983042 1983 02 11 99.66 2.09 -2.54 0 3.11 NA NA 43.4
1983043 1983 02 12 71.87 2.66 -2.4 3.33 2.05 NA NA 52.79
1983044 1983 02 13 111.89 3.5 -2.13 1.88 2.42 NA NA 30.44
1983045 1983 02 14 100.61 6.5 -1.24 0 2.42 NA NA 33.81
1983046 1983 02 15 89.63 4.7 -4.39 0 2.03 NA NA 64.48
1983047 1983 02 16 121.42 5.1 -0.16 0 2.52 NA NA 30.77
1983048 1983 02 17 93.19 9.42 -1.14 0 3.72 NA NA 37.47
1983049 1983 02 18 86.93 4.86 -1.18 0 3.85 NA NA 39.57
1983050 1983 02 19 52.61 2.21 -2.69 0 2.57 NA NA 49.58
1983051 1983 02 20 121.01 10.08 2.5 0 2.64 NA NA 52.8
1983052 1983 02 21 52.31 10.53 2.09 3.51 5.55 NA NA 63.09
1983053 1983 02 22 55.57 8.73 3.29 7.61 4.07 NA NA 72.09
1983054 1983 02 23 124.18 7.18 0.35 1.36 2.48 NA NA 23.82
1983055 1983 02 24 55.43 15.39 4.06 0 0.48 NA NA 54.79
1983056 1983 02 25 45.64 11.13 3.88 3.38 2.09 NA NA 60.25
1983057 1983 02 26 43.38 12.07 7.08 12.44 7.02 NA NA 74.65
1983058 1983 02 27 81.2 4.1 0.84 1.38 3.34 NA NA 60.13
1983059 1983 02 28 143.12 9.1 0.89 4.73 1.6 NA NA 50.6
1983060 1983 03 01 81.23 17.13 1.83 2.8 4.54 NA NA 62.82
1983061 1983 03 02 88.77 4.53 -0.22 0 1.8 NA NA 49.36
1983062 1983 03 03 120.7 10.51 0.1 0 2.1 NA NA 46.26
1983063 1983 03 04 91.54 12.78 -0.39 0 5.01 NA NA 41.52
1983064 1983 03 05 130.07 6.84 -0.92 0 6.12 NA NA 40.49
1983065 1983 03 06 150.53 9.69 0.77 0 4.9 NA NA 34.19
1983066 1983 03 07 125.36 8.57 -0.67 0 3.13 NA NA 17.59
1983067 1983 03 08 116 14.34 3.94 0 0.44 NA NA 50.35
1983068 1983 03 09 100.49 13.52 3.41 0 0.97 NA NA 51.98
1983069 1983 03 10 171.77 12.99 3.24 0 1.23 NA NA 35.96
1983070 1983 03 11 86.52 18.32 5.67 1.07 1.81 NA NA 51.99
1983071 1983 03 12 63.45 9.97 0.22 0.82 2.5 NA NA 55.82
1983072 1983 03 13 114.06 12.83 0.2 0.54 1.63 NA NA 47.9
1983073 1983 03 14 51.86 14.79 4.77 0.49 4.1 NA NA 60.86
1983074 1983 03 15 107.49 10.29 6.4 0 2.36 NA NA 52.75
1983075 1983 03 16 170.13 9.05 0.52 0 2.55 NA NA 51.79
1983076 1983 03 17 167.02 9.73 1.12 0 3.99 NA NA 26.09
1983077 1983 03 18 203.62 6.84 -1.47 0 3.4 NA NA 35.66
1983078 1983 03 19 133.33 3.2 -3.22 0 3.39 NA NA 39.02
1983079 1983 03 20 181.91 7.28 -1.96 0 2.84 NA NA 33.38
1983080 1983 03 21 137.13 8.96 -0.47 0 1.7 NA NA 42.28
1983081 1983 03 22 115.7 10.56 0.95 0 2.91 NA NA 43.05
1983082 1983 03 23 191.19 8.09 0.1 0 2.51 NA NA 38.19
1983083 1983 03 24 139.32 10.74 -0.76 3.68 4.5 NA NA 59.28
1983084 1983 03 25 105.28 7.03 0.98 0.75 4.07 NA NA 49.14
1983085 1983 03 26 211.19 2.71 -3.3 0 2.32 NA NA 20.54
1983086 1983 03 27 159.13 14.66 1.77 0 0.57 NA NA 44.62
1983087 1983 03 28 176.14 17.09 6.38 0 1.26 NA NA 40.12
1983088 1983 03 29 223.37 12.51 3.84 0 3.71 NA NA 28.54
1983089 1983 03 30 236.14 13.94 0.26 0 3.93 NA NA 32.5
1983090 1983 03 31 70.12 15.2 1.86 0 2.15 NA NA 50.6
1983091 1983 04 01 116.52 15.12 5.62 0 1.57 NA NA 44.51
1983092 1983 04 02 230.77 13.77 5.48 0.95 2.8 NA NA 32.39
1983093 1983 04 03 147.28 20.65 6.81 0 2.95 NA NA 48.62
1983094 1983 04 04 174.1 16.97 4.88 0 1.83 NA NA 40.18
1983095 1983 04 05 64.99 18.55 5.26 6.03 4.2 NA NA 57.25
1983096 1983 04 06 72.61 11.66 5.44 5.13 1.58 NA NA 69.34
1983097 1983 04 07 64.13 13.5 7.21 4.34 1.62 NA NA 62.41
1983098 1983 04 08 103.53 14.05 5.57 4.98 3.62 NA NA 69.34
1983099 1983 04 09 91.65 11.51 7.44 0 2.48 NA NA 45.34
1983100 1983 04 10 79.52 14.45 5.71 0.52 1.1 NA NA 55.14
1983101 1983 04 11 67.59 12.09 4.08 2.21 0.46 NA NA 53.13
1983102 1983 04 12 173.37 10.96 1.8 3.25 1.66 NA NA 49.34
1983103 1983 04 13 131.64 19.16 9.22 2.21 2.06 NA NA 48.05
1983104 1983 04 14 147.13 16.23 8.69 0.73 2.45 NA NA 54.78
1983105 1983 04 15 149.19 15.57 8.21 1.3 2.67 NA NA 43.36
1983106 1983 04 16 93.66 13.12 5.55 2.38 2.99 NA NA 50.75
1983107 1983 04 17 89.74 12.86 3.07 4.89 1.82 NA NA 57.51
1983108 1983 04 18 122.79 13.65 6.46 2.39 3.22 NA NA 49.98
1983109 1983 04 19 177.92 10.32 2.16 0.27 3.01 NA NA 34.28
1983110 1983 04 20 145.54 17.15 4.29 0 4.23 NA NA 42.6
1983111 1983 04 21 210.63 15.23 4.1 0 2.08 NA NA 41.18
1983112 1983 04 22 140.31 20.08 7.04 0 2.86 NA NA 33.89
1983113 1983 04 23 81.38 23.58 9.3 9.71 2.93 NA NA 70.47
1983114 1983 04 24 141.21 12.67 3.95 4.61 2.99 NA NA 64.26
1983115 1983 04 25 204.04 13.68 6.33 0.89 3.3 NA NA 42.69
1983116 1983 04 26 246.08 16.15 3.77 0 1.31 NA NA 42.67
1983117 1983 04 27 221.49 17.14 4.28 1.35 1.45 NA NA 33.43
1983118 1983 04 28 132.99 25.27 9.62 0 0.73 NA NA 54.86
1983119 1983 04 29 228.18 15.88 7.98 0.21 3.61 NA NA 46.64
1983120 1983 04 30 68.73 21.1 8.11 2.56 2.73 NA NA 78.87
1983121 1983 05 01 271.13 15.04 5.34 0 2.2 NA NA 45.54
1983122 1983 05 02 116.46 23.16 8.12 4.1 3.5 NA NA 73.44
1983123 1983 05 03 220.5 18.54 10.93 0 2.93 NA NA 53.49
1983124 1983 05 04 83.2 15.42 7.2 2.2 3.55 NA NA 68.1
1983125 1983 05 05 159.02 17.74 9.42 0 4.14 NA NA 67.11
1983126 1983 05 06 150.78 15.64 9.34 1.53 3.81 NA NA 53.08
1983127 1983 05 07 154.07 17.02 9.47 1.04 1.86 NA NA 50.08
1983128 1983 05 08 268.23 17.16 8.21 0 2.95 NA NA 47.85
1983129 1983 05 09 148.42 19.41 7.98 0 2.42 NA NA 51.54
1983130 1983 05 10 200.03 17.62 5.57 0 2.51 NA NA 42.94
1983131 1983 05 11 194.2 21.11 7.66 1.5 2.24 NA NA 49.58
1983132 1983 05 12 252.79 19.05 8.01 1.1 2.68 NA NA 44.68
1983133 1983 05 13 200.07 15.34 5.85 9.51 2.99 NA NA 74.52
1983134 1983 05 14 131.87 15.53 8.08 0.13 2.39 NA NA 51.04
1983135 1983 05 15 172.35 11.82 4.96 0 0.61 NA NA 39.46
1983136 1983 05 16 125.61 19.2 6.19 13.25 1.07 NA NA 61.96
1983137 1983 05 17 247.52 15.31 7.78 1.15 1.78 NA NA 45.79
1983138 1983 05 18 173.33 20.75 9.02 1.88 2.98 NA NA 63.95
1983139 1983 05 19 111.14 12.93 6.07 1.23 1.86 NA NA 54.04
1983140 1983 05 20 212.23 17.23 7.94 0 3.91 NA NA 41.47
1983141 1983 05 21 245.19 17.61 6.9 0 2.17 NA NA 38.24
1983142 1983 05 22 130.04 22.55 8.97 2 3.2 NA NA 49.36
1983143 1983 05 23 351.05 13.82 6 1.57 1.88 NA NA 32.84
1983144 1983 05 24 106.5 24.21 8.31 16.61 1.77 NA NA 71.17
1983145 1983 05 25 216.32 13.27 7.76 0.51 2.68 NA NA 47.56
1983146 1983 05 26 124.62 16.42 5.75 2.52 1.16 NA NA 56.81
1983147 1983 05 27 134.91 17.83 8.25 10.82 2.27 NA NA 54.39
1983148 1983 05 28 249.77 12.73 6.64 1.03 1.25 NA NA 40.07
1983149 1983 05 29 179.09 15.85 6.31 0.83 1.36 NA NA 49.49
1983150 1983 05 30 173.38 18.26 8.37 1.27 0.83 NA NA 51.86
1983151 1983 05 31 286.01 18.53 8.71 0 1.3 NA NA 37.94
1983152 1983 06 01 184.61 17.54 4.88 2.51 1.07 NA NA 49.78
1983153 1983 06 02 159.11 20.59 7.87 10.69 2.51 NA NA 67.13
1983154 1983 06 03 289.16 12.16 6.09 0 1.28 NA NA 43.79
1983155 1983 06 04 370.32 20.45 6.19 0 2.46 NA NA 37.87
1983156 1983 06 05 341.66 26.42 8.8 0 3.26 NA NA 40.8
1983157 1983 06 06 264.68 32.87 15.67 2.27 3.05 NA NA 51.14
1983158 1983 06 07 248.62 23 12.24 0 1.64 NA NA 58.02
1983159 1983 06 08 250.91 24.36 11.85 2.17 1.15 NA NA 55
1983160 1983 06 09 185.31 18.6 9.1 0.68 1.25 NA NA 55.34
1983161 1983 06 10 248.98 21.53 9.51 2.28 2.98 NA NA 42.61
1983162 1983 06 11 255.18 27.51 13.1 0 4.05 NA NA 41.31
1983163 1983 06 12 244.57 20.18 10.6 0.29 3.28 NA NA 47.05
1983164 1983 06 13 193.56 20.86 8.69 0.7 2.47 NA NA 55.48
1983165 1983 06 14 216.33 28.09 14.48 12.78 2.61 NA NA 65.54
1983166 1983 06 15 222.54 18.3 9.92 0 2.72 NA NA 57.73
1983167 1983 06 16 228.44 20.85 8.76 0 1.94 NA NA 51.35
1983168 1983 06 17 280.12 27.45 14.56 0 1.77 NA NA 46.25
1983169 1983 06 18 336.48 23.1 12.08 0 1.54 NA NA 40.77
1983170 1983 06 19 331.47 22.73 9.41 0 2.43 NA NA 42.3
1983171 1983 06 20 298.57 26.47 11.45 0 2.51 NA NA 51.45
1983172 1983 06 21 340.31 30.48 15.76 0 2.61 NA NA 46.3
1983173 1983 06 22 237.59 28.61 15.61 1.22 1.45 NA NA 60.12
1983174 1983 06 23 342.72 22.12 12.79 0 2.13 NA NA 42.48
1983175 1983 06 24 346.96 27.72 13.03 0 1.76 NA NA 43.86
1983176 1983 06 25 372.3 30.14 15.48 0 2.65 NA NA 44.38
1983177 1983 06 26 374.4 18.53 5.55 0 3.32 NA NA 37.82
1983178 1983 06 27 335.33 27.11 10.89 0 1.46 NA NA 27.59
1983179 1983 06 28 226.62 24.72 10.15 1.45 0.66 NA NA 29.06
1983180 1983 06 29 226.83 21.69 7.85 0 1.96 NA NA 39.82
1983181 1983 06 30 193.51 22.8 9.14 1.59 2.27 NA NA 45.18
1983182 1983 07 01 150.52 17.89 8.99 1.7 3.74 NA NA 49.05
1983183 1983 07 02 116.86 15.72 7.31 0.21 2.6 NA NA 33.73
1983184 1983 07 03 168.26 17.58 6.85 0.17 2.6 NA NA 37.78
1983185 1983 07 04 234.46 18.89 8.56 0 1.49 NA NA 34.03
1983186 1983 07 05 352.41 22.55 8.88 0 3.54 NA NA 19.21
1983187 1983 07 06 195.75 27.28 11.59 0 3.34 NA NA 40.66
1983188 1983 07 07 304.03 24.44 14.22 0 0.59 NA NA 27.99
1983189 1983 07 08 262.44 25.36 13.39 10.26 3.57 NA NA 23.58
1983190 1983 07 09 206.82 26.43 12.07 1.37 2.62 NA NA 63.05
1983191 1983 07 10 321.97 23.48 11.64 0 1.36 NA NA 31.44
1983192 1983 07 11 244.82 22.44 9.79 0 1.9 NA NA 35.39
1983193 1983 07 12 225.77 31.46 15.79 0 2.22 NA NA 30.03
1983194 1983 07 13 126.76 22.18 12.58 1.44 4.35 NA NA 52.37
1983195 1983 07 14 177.1 22.82 14.89 0.7 4.14 NA NA 46.06
1983196 1983 07 15 320.9 23.79 14.47 0.15 3.17 NA NA 39.41
1983197 1983 07 16 336.67 24.26 13.36 0 3.37 NA NA 22.56
1983198 1983 07 17 337.02 26.54 12.76 0 3.63 NA NA 20.93
1983199 1983 07 18 328.05 28.36 14.61 0 2.34 NA NA 23.02
1983200 1983 07 19 283.3 25.43 11.79 0 2.28 NA NA 30.93
1983201 1983 07 20 307.57 25.76 12.72 0 1.25 NA NA 31.31
1983202 1983 07 21 266.16 27.14 13.38 0 1.88 NA NA 30.07
1983203 1983 07 22 185.98 27.53 13.66 0.39 2.59 NA NA 37.52
1983204 1983 07 23 199.93 23.23 12.68 0 3.5 NA NA 37.89
1983205 1983 07 24 287.41 25.14 14.69 0.32 3.17 NA NA 20.9
1983206 1983 07 25 119.69 30.77 14.37 0.28 2.2 NA NA 42.65
1983207 1983 07 26 284.36 22.38 13.42 0 0.92 NA NA 29.63
1983208 1983 07 27 135.41 34.32 20.81 0.44 0.13 NA NA 23.33
1983209 1983 07 28 158.76 23.33 12.7 0 2.45 NA NA 34.84
1983210 1983 07 29 234.67 24.16 11.83 0 1.83 NA NA 23.38
1983211 1983 07 30 93.76 25.18 12.75 4.09 2.73 NA NA 39.54
1983212 1983 07 31 137.07 21.92 11.25 0 3.24 NA NA 34.89
1983213 1983 08 01 226.86 21.85 11.03 0 2.66 NA NA 18.38
1983214 1983 08 02 300.29 24.07 11.76 0.28 1.28 NA NA 16.07
1983215 1983 08 03 177.58 31.82 16.68 0.27 2.36 NA NA 32.63
1983216 1983 08 04 181.98 19.56 11.57 9.12 2.25 NA NA 37.14
1983217 1983 08 05 140.06 19.03 9.49 2.29 2.5 NA NA 65.19
1983218 1983 08 06 138.93 19.43 12.56 0 3.31 NA NA 38.32
1983219 1983 08 07 150.35 19.28 11.52 0.47 3.41 NA NA 30.72
1983220 1983 08 08 176.95 21.24 10.94 0 3.52 NA NA 28.57
1983221 1983 08 09 213.83 22.14 11.51 0 1.71 NA NA 23.43
1983222 1983 08 10 94.24 28.07 12.89 19.22 2.68 NA NA 55.42
1983223 1983 08 11 174.69 23.13 13.25 0 3.43 NA NA 44.97
1983224 1983 08 12 167.32 23.17 14.47 0 0.59 NA NA 29.62
1983225 1983 08 13 207.89 19.94 11.6 0 1.81 NA NA 28.12
1983226 1983 08 14 186.21 24.85 11.83 0 2.97 NA NA 22.72
1983227 1983 08 15 284.72 27.75 14.31 0 3.41 NA NA 16.23
1983228 1983 08 16 246.03 25.44 12.67 0 3.61 NA NA 23.45
1983229 1983 08 17 270.36 26.54 13.33 0 2.36 NA NA 24.45
1983230 1983 08 18 260.78 28.36 14.2 0 2.65 NA NA 25.11
1983231 1983 08 19 196.64 30.41 15.27 0 2.72 NA NA 26.72
1983232 1983 08 20 208.49 32.76 17.73 0 2.08 NA NA 36.94
1983233 1983 08 21 254.67 29.7 16.31 0 4.24 NA NA 40.32
1983234 1983 08 22 272.35 24.6 13.91 0 2.91 NA NA 15.96
1983235 1983 08 23 278.57 25.28 12.25 0 1.2 NA NA 13.83
1983236 1983 08 24 263.95 28.37 13.11 0 1.92 NA NA 18.77
1983237 1983 08 25 154.51 29.59 14.25 4.01 2.58 NA NA 31.59
1983238 1983 08 26 234.29 19.66 9.63 1.51 2.72 NA NA 22.64
1983239 1983 08 27 160.24 23.6 10.11 4.66 4.66 NA NA 25.17
1983240 1983 08 28 157.8 23.45 10.45 0 3.76 NA NA 22.79
1983241 1983 08 29 122.39 20.73 10.73 1.41 4.24 NA NA 50.25
1983242 1983 08 30 145.81 21.37 12.7 0 2.37 NA NA 38.34
1983243 1983 08 31 124.34 20.11 10.85 0.12 3.72 NA NA 20.05
1983244 1983 09 01 165.47 20.64 10.36 0 3.51 NA NA 35.04
1983245 1983 09 02 133.56 20.54 8.58 6.14 2.9 NA NA 39.54
1983246 1983 09 03 240.48 19.12 9.44 0 1.65 NA NA 36.73
1983247 1983 09 04 172.47 26.32 10.4 0 1.73 NA NA 34.92
1983248 1983 09 05 239.97 28.31 12.65 0 1.18 NA NA 36.16
1983249 1983 09 06 224.34 27.85 11.93 0 2.06 NA NA 38.13
1983250 1983 09 07 250.49 29.13 13.31 0 3.1 NA NA 37.77
1983251 1983 09 08 203.38 26.66 13.37 0 2.42 NA NA 37.28
1983252 1983 09 09 161.41 26.95 12.07 11.53 3.86 NA NA 41.42
1983253 1983 09 10 89.06 21.91 8.69 8.07 4.42 NA NA 72.77
1983254 1983 09 11 125.77 21.8 13.2 0 2.28 NA NA 27.54
1983255 1983 09 12 227.36 19.21 9.12 0 3.57 NA NA 23.84
1983256 1983 09 13 185.26 22.63 8.37 0 2.94 NA NA 27.97
1983257 1983 09 14 216.69 21.13 6.46 0 1.38 NA NA 27.79
1983258 1983 09 15 164.52 26.09 9.96 0 0.73 NA NA 26.8
1983259 1983 09 16 231.84 21.92 7.65 0 1.94 NA NA 22.09
1983260 1983 09 17 213.84 30.87 13.45 0 2.57 NA NA 34.14
1983261 1983 09 18 199.31 28.98 13.65 0 2.18 NA NA 37.91
1983262 1983 09 19 134.26 27.86 13.22 0 1.64 NA NA 48.79
1983263 1983 09 20 195.59 26.34 14.06 0 2.06 NA NA 30.43
1983264 1983 09 21 145.52 19.34 6.52 0 3.78 NA NA 36.72
1983265 1983 09 22 195.31 30.65 13.09 0 0.89 NA NA 27.81
1983266 1983 09 23 156.04 27.26 11.47 0 1.03 NA NA 25.17
1983267 1983 09 24 192.3 25.59 9.11 0 0.92 NA NA 26.35
1983268 1983 09 25 193.12 28.86 10.03 0 2.21 NA NA 29.39
1983269 1983 09 26 163.98 25.22 9.53 0 1.05 NA NA 26.8
1983270 1983 09 27 82.39 22.34 6.09 0 1.84 NA NA 34.52
1983271 1983 09 28 182.98 16.03 7.48 0 1.64 NA NA 19.13
1983272 1983 09 29 145.98 23.88 8 0 1.75 NA NA 25.64
1983273 1983 09 30 141.27 23.25 7.62 0 2.19 NA NA 24.37
1983274 1983 10 01 165.41 23.59 8.62 0 2.21 NA NA 28.64
1983275 1983 10 02 182.97 29.44 12.01 0.98 1.32 NA NA 29.12
1983276 1983 10 03 100.66 28.63 15.2 0.14 3 NA NA 42.16
1983277 1983 10 04 68.08 25.25 14.2 0.8 3.07 NA NA 51.02
1983278 1983 10 05 83.87 24.23 13.11 1.04 2.15 NA NA 35.27
1983279 1983 10 06 74.74 21.56 12.83 1.07 4.92 NA NA 59.27
1983280 1983 10 07 44.17 19.94 13.53 6.72 3.62 NA NA 70.28
1983281 1983 10 08 75.42 19.42 16.33 1.89 2.1 NA NA 70.11
1983282 1983 10 09 46.96 22.37 16.05 4.93 4.87 NA NA 79.18
1983283 1983 10 10 42.04 17.94 14.39 3.58 4.48 NA NA 69.13
1983284 1983 10 11 62.9 17.37 11.58 9.74 5.06 NA NA 78.01
1983285 1983 10 12 74.97 14.28 8.48 0.67 3.01 NA NA 62.73
1983286 1983 10 13 75.11 13.69 7.09 0 3.57 NA NA 51.03
1983287 1983 10 14 96.62 19.13 10.57 0 4.76 NA NA 46.46
1983288 1983 10 15 71.91 19.4 9.33 1.79 2.51 NA NA 61.27
1983289 1983 10 16 108.72 10.37 4.7 0.85 3.55 NA NA 51.11
1983290 1983 10 17 40.37 21.59 11.28 5.54 5.81 NA NA 88.68
1983291 1983 10 18 43.88 18.6 12.87 6.21 4.44 NA NA 59.58
1983292 1983 10 19 51.89 16.7 9.29 3.33 4.49 NA NA 70.28
1983293 1983 10 20 59.55 18.17 11.05 7.69 5.5 NA NA 79.47
1983294 1983 10 21 107.26 12.62 7.25 0 2.36 NA NA 46.15
1983295 1983 10 22 115.48 15.45 5.89 0 1.66 NA NA 29.3
1983296 1983 10 23 107.32 17.12 4.98 0 1.63 NA NA 34.79
1983297 1983 10 24 108.48 18.1 5.9 0 3.05 NA NA 34.07
1983298 1983 10 25 45.93 16.15 3.21 1.49 2.29 NA NA 45.96
1983299 1983 10 26 57.46 11.91 4.78 4.01 2.22 NA NA 73.29
1983300 1983 10 27 74.68 10.37 5.09 0 3.16 NA NA 53.22
1983301 1983 10 28 71.39 11.19 4.68 0 3.63 NA NA 44.31
1983302 1983 10 29 96.94 10.33 1.32 0 3.1 NA NA 41.54
1983303 1983 10 30 82.67 11.34 1.9 0 3.16 NA NA 44.73
1983304 1983 10 31 89.67 9.22 0.76 0 3.43 NA NA 48.39
1983305 1983 11 01 115.93 -0.93 -5.67 0 2.75 NA NA 40.87
1983306 1983 11 02 87.37 8.15 -2.06 0 2.1 NA NA 50.43
1983307 1983 11 03 68.68 10.31 2.5 0.58 1.76 NA NA 32.8
1983308 1983 11 04 68.32 7.52 -2.19 0.77 2.57 NA NA 59.29
1983309 1983 11 05 63.22 11.43 3.71 0.44 3.96 NA NA 56.99
1983310 1983 11 06 69.77 9.51 2.02 0 3.44 NA NA 49.84
1983311 1983 11 07 103.7 16.95 3.34 0 4.66 NA NA 21.33
1983312 1983 11 08 41.96 22.01 7.71 0.72 4.22 NA NA 52.22
1983313 1983 11 09 64.78 17.35 8.12 9.88 4.25 NA NA 56.85
1983314 1983 11 10 28.06 14.25 5.34 8.35 4.31 NA NA 87.31
1983315 1983 11 11 72.28 15.13 8.61 0 4.32 NA NA 68.23
