*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 98.06 10.36 1.99 0 2.4 NA NA 45.62
1982344 1982 12 10 121.06 11.45 2.35 0 3.07 NA NA 40.76
1982345 1982 12 11 105.53 14.93 7.36 0 1.69 NA NA 46.52
1982346 1982 12 12 68.83 13.77 6.42 0 1.61 NA NA 57.46
1982347 1982 12 13 97.92 14.09 7.05 0 3.27 NA NA 58.68
1982348 1982 12 14 26.91 12.98 7.8 35.02 2.3 NA NA 74.61
1982349 1982 12 15 69.43 9.94 4.95 0 1.57 NA NA 69.34
1982350 1982 12 16 120.93 14.96 7.88 0 0.96 NA NA 65.06
1982351 1982 12 17 121.03 17.53 10.47 0 0.46 NA NA 49.93
1982352 1982 12 18 93.15 13.98 8.41 0 2.69 NA NA 61.35
1982353 1982 12 19 79.67 13.78 5.53 0 2.52 NA NA 58.14
1982354 1982 12 20 99.38 12.61 4.38 0 2.54 NA NA 58.84
1982355 1982 12 21 32.45 15.15 11.59 0 3.49 NA NA 67.77
1982356 1982 12 22 6.51 12.93 9.98 0.51 5.54 NA NA 82.93
1982357 1982 12 23 18.48 17.05 11.12 0 4.93 NA NA 77.81
1982358 1982 12 24 89.33 16.96 11.88 0 4.1 NA NA 56.43
1982359 1982 12 25 112.66 15.01 9.85 0 2.71 NA NA 66.82
1982360 1982 12 26 112.14 13.79 5.97 0 2.69 NA NA 60.98
1982361 1982 12 27 115.55 14.56 2.87 0 2.12 NA NA 41.7
1982362 1982 12 28 103.24 12.15 2.61 0 2.93 NA NA 28.77
1982363 1982 12 29 122.79 14.3 1.83 0 0.64 NA NA 28.85
1982364 1982 12 30 66.6 11.65 5.22 3.15 1.3 NA NA 51.04
1982365 1982 12 31 70.31 12.01 4.94 2.2 1.93 NA NA 47.21
1983001 1983 01 01 107.27 11.13 1.51 0 3.73 NA NA 41.2
1983002 1983 01 02 116.77 10.34 2.23 0 3.92 NA NA 32.63
1983003 1983 01 03 116.08 11.29 1.2 0 3.6 NA NA 32.85
1983004 1983 01 04 118.35 9.89 -0.41 0 1.6 NA NA 41.48
1983005 1983 01 05 108.87 13.75 3.95 0 1.24 NA NA 47.87
1983006 1983 01 06 70.6 13.19 7.38 0 0.78 NA NA 64.38
1983007 1983 01 07 115.87 13.72 5.45 0 2.24 NA NA 64.14
1983008 1983 01 08 114.53 14.03 6.65 0 2.42 NA NA 51.58
1983009 1983 01 09 73.77 12.34 5.29 0 2.45 NA NA 61.16
1983010 1983 01 10 57.15 11.21 6.97 1.69 1.67 NA NA 74.32
1983011 1983 01 11 74.67 13.52 5.57 0 1.86 NA NA 52.64
1983012 1983 01 12 100.01 11.57 4.58 0 2.52 NA NA 55.09
1983013 1983 01 13 78.58 10.24 2.22 0 3.27 NA NA 52.34
1983014 1983 01 14 42.53 10.17 -0.35 0 1.51 NA NA 52.92
1983015 1983 01 15 121.3 10.83 1.89 0 1.41 NA NA 54.54
1983016 1983 01 16 64.58 10.32 2.51 0 1.6 NA NA 68.73
1983017 1983 01 17 57.72 11.83 8.19 2.19 2.68 NA NA 75.81
1983018 1983 01 18 66.82 9.92 1.88 30.75 2.08 NA NA 76.01
1983019 1983 01 19 127.71 12.04 2.05 0 2.3 NA NA 46.15
1983020 1983 01 20 104.36 13.55 6.4 0 1.76 NA NA 60.47
1983021 1983 01 21 64.27 15.12 9.71 0.28 0.82 NA NA 67.35
1983022 1983 01 22 110.32 14.97 10.01 0 1.23 NA NA 49.69
1983023 1983 01 23 81.88 12.11 6.78 0 3.36 NA NA 69.53
1983024 1983 01 24 79.67 13.54 8.08 0 5.09 NA NA 50.2
1983025 1983 01 25 98.71 19.37 12.15 5.21 6.1 NA NA 48.07
1983026 1983 01 26 35.02 12.87 8.94 20.52 2.42 NA NA 73.26
1983027 1983 01 27 90.59 13.45 9.93 16.37 2.21 NA NA 70.81
1983028 1983 01 28 17.74 13.2 2.22 37.15 1.7 NA NA 84.05
1983029 1983 01 29 88.76 9.32 1.08 0 3.74 NA NA 76.15
1983030 1983 01 30 117.23 13.46 7.15 1.62 2.28 NA NA 66.16
1983031 1983 01 31 71.6 12.82 5.96 0.21 4.9 NA NA 82.23
1983032 1983 02 01 65.61 16.71 12.94 2.5 3.81 NA NA 72.01
1983033 1983 02 02 74.29 8.62 -0.55 3.91 2.66 NA NA 84.57
1983034 1983 02 03 155.53 12.36 2.77 0 1.93 NA NA 40.76
1983035 1983 02 04 145.42 16.27 8.61 0 0.73 NA NA 35.95
1983036 1983 02 05 148.42 16.1 8.29 0 0.69 NA NA 35.38
1983037 1983 02 06 144.93 14.88 2.38 0 2.08 NA NA 39.72
1983038 1983 02 07 110.9 15.58 5.35 0 3.33 NA NA 56.26
1983039 1983 02 08 122.89 18.72 11.61 0 5.56 NA NA 63.2
1983040 1983 02 09 76.12 13.59 8.85 4.56 2.68 NA NA 71.01
1983041 1983 02 10 115.35 11.2 6.64 4.87 3.39 NA NA 76.61
1983042 1983 02 11 50.37 9.62 3.77 0 2.6 NA NA 37.7
1983043 1983 02 12 118.54 10.27 0.96 2.43 2.51 NA NA 57.11
1983044 1983 02 13 139.21 14 2.43 0 4.28 NA NA 43.36
1983045 1983 02 14 62.72 13.23 8.54 32.87 5.96 NA NA 74.68
1983046 1983 02 15 135.62 12.29 7.34 0.73 3.63 NA NA 41.02
1983047 1983 02 16 128.77 13.65 7.62 1.09 2.24 NA NA 61.21
1983048 1983 02 17 113.96 16.78 8.74 0 1.85 NA NA 41.02
1983049 1983 02 18 161.94 8.88 1.42 0 4.07 NA NA 55.12
1983050 1983 02 19 76.14 12.58 7.97 1.96 1.28 NA NA 79.81
1983051 1983 02 20 162.14 15.62 9.4 0 3.87 NA NA 69.33
1983052 1983 02 21 122.61 15.15 7.75 3.2 3.34 NA NA 64.17
1983053 1983 02 22 132.4 13.61 5.57 0 2.94 NA NA 42.71
1983054 1983 02 23 108 6.58 0.7 0 2.74 NA NA 43.99
1983055 1983 02 24 170.59 5.21 -1.76 0 4.97 NA NA 39.56
1983056 1983 02 25 178.64 7.32 0.73 0 4.33 NA NA 50.98
1983057 1983 02 26 195.63 10.85 3.1 0 1.94 NA NA 33.46
1983058 1983 02 27 209.32 8.96 -2.8 0 1.23 NA NA 28.08
1983059 1983 02 28 109.44 11.58 2.9 9.29 2.92 NA NA 61.41
1983060 1983 03 01 80.13 8.81 1.48 0.55 2.72 NA NA 52.93
1983061 1983 03 02 184.77 13.69 5.37 0 2.02 NA NA 40.25
1983062 1983 03 03 53.92 15.61 5.14 0 2.89 NA NA 46.81
1983063 1983 03 04 188.7 17.26 9.4 0 3.42 NA NA 42.75
1983064 1983 03 05 210.41 18.85 9.86 0 3.29 NA NA 37.58
1983065 1983 03 06 67.85 12.68 4.7 11.22 1.81 NA NA 73.93
1983066 1983 03 07 97.39 10.4 2.67 3.71 3.54 NA NA 70.46
1983067 1983 03 08 60.59 15.37 8.69 9.56 2.46 NA NA 53.79
1983068 1983 03 09 88.99 13.11 4.85 1.79 1.55 NA NA 52.18
1983069 1983 03 10 228.34 15.22 6.94 0 0.13 NA NA 41.63
1983070 1983 03 11 142.58 20 6.76 0 2.8 NA NA 30.01
1983071 1983 03 12 49.12 20.17 15.08 10.02 2.52 NA NA 65.27
1983072 1983 03 13 44.31 14.63 3.73 62.38 0.73 NA NA 77.33
1983073 1983 03 14 188.06 19.43 7.63 0 2.46 NA NA 34.64
1983074 1983 03 15 158.94 19.51 10.88 0 2.65 NA NA 23.13
1983075 1983 03 16 234.2 17.85 2.42 0 3.48 NA NA 25.19
1983076 1983 03 17 227.71 19.18 5.79 0 1.84 NA NA 37.01
1983077 1983 03 18 224.09 17.59 10.01 0 1.25 NA NA 49.38
1983078 1983 03 19 245.45 20.72 10.62 0 0.89 NA NA 37.03
1983079 1983 03 20 208.94 22.16 12.42 0 1.48 NA NA 22.28
1983080 1983 03 21 220.62 21.18 14.17 1.29 0.8 NA NA 39.25
1983081 1983 03 22 105.89 14.01 8.19 0 1.57 NA NA 66.79
1983082 1983 03 23 139.71 16.29 10.15 2.07 2.8 NA NA 54.45
1983083 1983 03 24 140.4 9.23 2.07 8.08 2.09 NA NA 64.13
1983084 1983 03 25 166.29 14.87 3.56 0 0.71 NA NA 37.63
1983085 1983 03 26 256.71 16.66 2.83 0 0.99 NA NA 19.38
1983086 1983 03 27 196.15 22.82 11.43 0 0.62 NA NA 37.99
1983087 1983 03 28 247.22 20.56 10.77 0 1.29 NA NA 29.69
1983088 1983 03 29 195.05 22.13 11.58 0 2.24 NA NA 19.2
1983089 1983 03 30 260.31 21.53 11.04 0 2.24 NA NA 30.32
1983090 1983 03 31 253.5 22.77 11.41 0 0.95 NA NA 24.86
1983091 1983 04 01 206.37 23.54 12.93 0 1.33 NA NA 37.78
1983092 1983 04 02 222.05 19.1 8.51 0 2.19 NA NA 39.62
1983093 1983 04 03 231.6 20.23 9.58 0 1.93 NA NA 44.61
1983094 1983 04 04 271.16 20.86 10.43 0 2.39 NA NA 42.79
1983095 1983 04 05 232.1 22.04 10.76 0 3.53 NA NA 38.96
1983096 1983 04 06 172.31 21.53 12.73 0 3 NA NA 42.72
1983097 1983 04 07 160.4 19.84 11.82 0.47 2.72 NA NA 59.4
1983098 1983 04 08 157.95 15.93 7.81 3.08 1.84 NA NA 49.84
1983099 1983 04 09 187.31 14.76 7.78 7.73 2.21 NA NA 39.71
1983100 1983 04 10 236.95 18.91 5.77 0.45 2.57 NA NA 35.64
1983101 1983 04 11 199.21 18.76 4.69 1.76 3.59 NA NA 39.64
1983102 1983 04 12 89.61 19.82 13.24 0 3.65 NA NA 62.69
1983103 1983 04 13 196.25 18.79 11.94 0 2.61 NA NA 44.15
1983104 1983 04 14 263.69 22.01 14.08 0.81 0.84 NA NA 77.91
1983105 1983 04 15 278.54 21.39 10.81 0 1.75 NA NA 53.95
1983106 1983 04 16 254.11 20.98 9.34 1.38 1.35 NA NA 40.82
1983107 1983 04 17 305.15 22.03 8.51 0 1.95 NA NA 22.37
1983108 1983 04 18 309.75 22.59 8.64 0 2.79 NA NA 18.25
1983109 1983 04 19 312.64 22.34 9.61 0 2.02 NA NA 32.81
1983110 1983 04 20 297.14 19.88 10.08 0 2.3 NA NA 39.27
1983111 1983 04 21 241.69 19.5 9.22 1.79 1.61 NA NA 44.53
1983112 1983 04 22 157.08 16.5 9.73 0 3.33 NA NA 36.27
1983113 1983 04 23 176.13 16.79 9.73 1.1 2.4 NA NA 41.41
1983114 1983 04 24 306.33 21.27 8.93 0 1.07 NA NA 40.62
1983115 1983 04 25 299.05 22.52 7.08 0 0.97 NA NA 28.43
1983116 1983 04 26 304.65 23.74 8.18 0 3.77 NA NA 25.12
1983117 1983 04 27 142.6 22.34 14.08 0 4.4 NA NA 29.24
1983118 1983 04 28 148.41 16.06 11.25 0.38 3.45 NA NA 71.14
1983119 1983 04 29 264.19 24.93 12.74 0 3.18 NA NA 36.7
1983120 1983 04 30 181.37 19.83 12.02 1.26 1.25 NA NA 65.7
1983121 1983 05 01 243.61 26.86 15.41 0 0.44 NA NA 40.39
1983122 1983 05 02 246.35 29.83 16.75 0 1.04 NA NA 30.97
1983123 1983 05 03 171.98 29.44 16.08 0 2 NA NA 29.42
1983124 1983 05 04 121.23 21.45 12.52 3.6 0.7 NA NA 47.8
1983125 1983 05 05 276.87 24.69 12.87 0 3.34 NA NA 38.39
1983126 1983 05 06 286.53 20.99 7.09 0 4.1 NA NA 29.66
1983127 1983 05 07 304.45 20.39 10.27 0 4.84 NA NA 19.88
1983128 1983 05 08 254.75 23.27 12.77 0 3.94 NA NA 25.43
1983129 1983 05 09 183.93 23.56 12.83 0 3.6 NA NA 30.89
1983130 1983 05 10 307.27 27.29 15.62 0.82 1.81 NA NA 31.01
1983131 1983 05 11 284.79 24.29 14.77 2.47 1.49 NA NA 41.48
1983132 1983 05 12 236.46 20.54 9.03 0 4.41 NA NA 36.69
1983133 1983 05 13 233.62 21.74 12.48 0 3.45 NA NA 21.15
1983134 1983 05 14 326.83 32.2 17.97 0 0.41 NA NA 17.06
1983135 1983 05 15 85.17 16.91 7.95 7.51 2.64 NA NA 43.44
1983136 1983 05 16 153.8 19.84 10.45 6.06 1.79 NA NA 42.53
1983137 1983 05 17 150.6 22.19 14.52 0.1 1.87 NA NA 34.23
1983138 1983 05 18 322.07 24.69 12.92 0.51 2.32 NA NA 33.73
1983139 1983 05 19 224.15 27.87 14.56 0 1.69 NA NA 31.44
1983140 1983 05 20 257.86 26.69 14.76 0 3.49 NA NA 30.58
1983141 1983 05 21 324.68 28.61 14.89 0 3.81 NA NA 34.78
1983142 1983 05 22 359.65 29.11 16.29 0 1.59 NA NA 42.52
1983143 1983 05 23 343.58 25.88 13.84 0 1.85 NA NA 38.41
1983144 1983 05 24 266.24 24.39 12.37 0 3.41 NA NA 33.45
1983145 1983 05 25 235 23.7 13.87 0 2.89 NA NA 43.15
1983146 1983 05 26 342.8 29.41 17.62 0 0.97 NA NA 23.24
1983147 1983 05 27 353.36 30.65 13.55 0 3.15 NA NA 24.31
1983148 1983 05 28 296.38 35.12 18.86 0 2.3 NA NA 22.84
1983149 1983 05 29 351.24 31.93 16.49 0 3.43 NA NA 27.89
1983150 1983 05 30 318.48 34.93 18.1 0 2.4 NA NA 19.46
1983151 1983 05 31 355.39 33.36 18.83 0 3.25 NA NA 23.97
1983152 1983 06 01 351.97 29.9 15.59 0 2.67 NA NA 21.47
1983153 1983 06 02 285.87 29.86 15.52 0 1.15 NA NA 17.53
1983154 1983 06 03 307.99 35 19.09 0 1.24 NA NA 18.04
1983155 1983 06 04 307.15 34.98 17.38 0 1.25 NA NA 15.9
1983156 1983 06 05 317.91 36.08 20.06 0 1.6 NA NA 19.8
1983157 1983 06 06 336.34 33.54 19.1 0 1.67 NA NA 17.1
1983158 1983 06 07 361.72 32.49 16.48 1.61 0.77 NA NA 16.57
1983159 1983 06 08 345.91 33.94 18.39 0 1.34 NA NA 19.08
1983160 1983 06 09 357.37 30.64 16.28 0 2.57 NA NA 25.72
1983161 1983 06 10 349.94 34.59 18.42 0 1.98 NA NA 15.91
1983162 1983 06 11 325.78 36.58 19.81 0 1.59 NA NA 14.1
1983163 1983 06 12 278.84 38.21 19.6 0 2.16 NA NA 9.59
1983164 1983 06 13 362.39 40.24 21.67 0 2.45 NA NA 6.96
1983165 1983 06 14 363.06 37.09 21.49 0 0.95 NA NA 7.14
1983166 1983 06 15 349.57 38.87 20.9 0 2.84 NA NA 7.71
1983167 1983 06 16 338.26 39.87 23.58 0 2.03 NA NA 10.37
1983168 1983 06 17 355.09 32.49 19.11 0 3.3 NA NA 28.2
1983169 1983 06 18 351.74 28.36 17.65 0 1.73 NA NA 19.73
1983170 1983 06 19 238.25 29.46 17.53 5.34 2.66 NA NA 23.48
1983171 1983 06 20 48.86 24.32 15.71 5 3.03 NA NA 44.09
1983172 1983 06 21 236.85 23.66 16.21 0.78 3.64 NA NA 33.85
1983173 1983 06 22 258.48 20.15 15.16 0 3.93 NA NA 49.24
1983174 1983 06 23 344.54 25.04 16.03 0 4.25 NA NA 30.49
1983175 1983 06 24 340.42 29.17 17.18 0 1.7 NA NA 29.79
1983176 1983 06 25 293.15 28.38 17.49 0 1.66 NA NA 29.53
1983177 1983 06 26 359.07 32.3 18.35 0 1.15 NA NA 23.88
1983178 1983 06 27 348.82 32.61 17.56 0 1.34 NA NA 18.76
1983179 1983 06 28 331.07 30.42 17.04 0 2.75 NA NA 32.62
1983180 1983 06 29 346.19 29.07 19.73 0 3.46 NA NA 37.76
1983181 1983 06 30 362.61 28.31 15.03 0 3.86 NA NA 28.75
1983182 1983 07 01 357.56 34.15 18.9 0 4.46 NA NA 18.2
1983183 1983 07 02 356.61 31.21 17.93 0 4.35 NA NA 17.62
1983184 1983 07 03 330.46 34.47 19.41 0 3.79 NA NA 19.96
1983185 1983 07 04 336.32 31.34 19.87 0 4.26 NA NA 21.04
1983186 1983 07 05 340.72 31.13 18.77 0 4.51 NA NA 16.69
1983187 1983 07 06 329.74 31.25 18.54 0 3.58 NA NA 21.86
1983188 1983 07 07 363.34 34.17 19.85 0 2.85 NA NA 15.13
1983189 1983 07 08 328.2 34.82 20.54 0 3.24 NA NA 21.14
1983190 1983 07 09 354.51 34.31 21.24 0 4.08 NA NA 15.85
1983191 1983 07 10 363.27 34.12 19.28 0 3.79 NA NA 15.04
1983192 1983 07 11 354.6 35.96 20.77 0 2.83 NA NA 14.51
1983193 1983 07 12 349.08 35.34 21.89 0 3.35 NA NA 21.53
1983194 1983 07 13 346.44 35.91 18.33 0 2.91 NA NA 16.54
1983195 1983 07 14 351.81 38.07 20.29 0 2.31 NA NA 14.96
1983196 1983 07 15 343.12 38.3 19.88 0 1.99 NA NA 11.14
1983197 1983 07 16 354.44 35.38 19.02 0 3 NA NA 15.86
1983198 1983 07 17 325.83 34.97 21.57 0 3.01 NA NA 28.79
1983199 1983 07 18 333.19 36.29 20.11 0 2.36 NA NA 24.6
1983200 1983 07 19 348.68 34.38 19.37 0 1.78 NA NA 13.82
1983201 1983 07 20 345.81 33.28 19.82 0 2.36 NA NA 15
1983202 1983 07 21 357.18 33.59 17.81 0 3.34 NA NA 13.95
1983203 1983 07 22 353.48 35.19 20.11 0 2.74 NA NA 15.84
1983204 1983 07 23 346.45 35.34 21.63 0 2.14 NA NA 13.2
1983205 1983 07 24 321.57 37.86 20.93 0 2.65 NA NA 16.55
1983206 1983 07 25 325.51 38.81 22.13 0 2.76 NA NA 19.65
1983207 1983 07 26 305.8 36.05 23 0 3.13 NA NA 23.61
1983208 1983 07 27 303.09 36.51 23.71 0 3.73 NA NA 8.51
1983209 1983 07 28 329.1 37.79 23.71 0 3.28 NA NA 10.6
1983210 1983 07 29 316.45 39.26 21.31 0 3.83 NA NA 12.85
1983211 1983 07 30 296.69 34.42 22.83 0 3.18 NA NA 18.27
1983212 1983 07 31 323.15 36.25 22 0 3.51 NA NA 10.96
1983213 1983 08 01 333.77 38.24 22.21 0 4.14 NA NA 14.47
1983214 1983 08 02 328.16 36.08 23.73 0 4.17 NA NA 17.04
1983215 1983 08 03 338.78 34.36 21.09 0 5.03 NA NA 11.56
1983216 1983 08 04 333.96 32.54 19.42 0 5.37 NA NA 15.69
1983217 1983 08 05 329.23 31.44 19.58 0 5.49 NA NA 24.27
1983218 1983 08 06 281.71 29.16 18.82 0 4.73 NA NA 33.69
1983219 1983 08 07 278.53 29.4 19.39 0 1.59 NA NA 24.41
1983220 1983 08 08 301.11 29.09 19.06 0 1.43 NA NA 24.72
1983221 1983 08 09 286.5 31.44 21.52 0 1.35 NA NA 25.04
1983222 1983 08 10 290.89 35.18 20.01 0 2.34 NA NA 19.17
1983223 1983 08 11 305.65 36.71 20.15 0 4.41 NA NA 13.03
1983224 1983 08 12 307.44 36.08 23.13 0 4.59 NA NA 19.54
1983225 1983 08 13 312.73 35.71 19.46 0 5.23 NA NA 10.7
1983226 1983 08 14 312.96 37.25 21.06 0 2.13 NA NA 9.96
1983227 1983 08 15 301.41 38.68 21.13 0 4.06 NA NA 14.48
1983228 1983 08 16 287.57 32.25 21.4 0 4.17 NA NA 27.92
1983229 1983 08 17 293.57 31.97 19.26 0 4.48 NA NA 25.62
1983230 1983 08 18 298.27 34.17 20.57 0 3.73 NA NA 18.5
1983231 1983 08 19 302.07 38.76 20.91 0 2.54 NA NA 10.73
1983232 1983 08 20 276.05 35.77 21.62 0 2.86 NA NA 17.96
1983233 1983 08 21 280.32 33.21 21.36 0 4.27 NA NA 22.2
1983234 1983 08 22 287.8 33.43 19.93 0 4.48 NA NA 26.41
1983235 1983 08 23 289.15 31.84 19.84 0 4.51 NA NA 21.04
1983236 1983 08 24 281.5 32.84 19.31 0 5.15 NA NA 14.74
1983237 1983 08 25 259.53 30.43 20.25 0 4.4 NA NA 25.13
1983238 1983 08 26 286.43 32.37 20.25 0 2.78 NA NA 17.77
1983239 1983 08 27 281.79 33.54 18.69 0 2.45 NA NA 12.26
1983240 1983 08 28 267.56 34.2 17.62 0 1.43 NA NA 11.39
1983241 1983 08 29 263.7 34.74 20.63 0 1.56 NA NA 16.64
1983242 1983 08 30 260.79 35.61 21.49 0 2.32 NA NA 18.36
1983243 1983 08 31 251.31 38.65 22.86 0 1.34 NA NA 11.31
1983244 1983 09 01 278.65 37.79 19.94 0 1.28 NA NA 10.42
1983245 1983 09 02 283.26 38.24 21.51 0 1.27 NA NA 12.51
1983246 1983 09 03 279.89 34.05 16.97 0 3.2 NA NA 10.72
1983247 1983 09 04 274.92 36.14 18.21 0 2.61 NA NA 15.1
1983248 1983 09 05 276.04 37.18 22.73 0 2.55 NA NA 16.83
1983249 1983 09 06 265.98 31.96 18.7 0 2.85 NA NA 18.97
1983250 1983 09 07 276.05 31.4 19.68 0 4.36 NA NA 15.67
1983251 1983 09 08 260.71 30.19 15.5 0 4.41 NA NA 16.71
1983252 1983 09 09 242.96 34.38 20.38 0 4.59 NA NA 15.52
1983253 1983 09 10 252.79 33.36 21.28 0 1.3 NA NA 17.68
1983254 1983 09 11 253.43 33.56 18.91 0 0.58 NA NA 19.23
1983255 1983 09 12 248.55 37.69 21.31 0 3.82 NA NA 10.96
1983256 1983 09 13 247.72 35.31 22.08 0 1.51 NA NA 11.5
1983257 1983 09 14 244.63 33.46 20.85 0 1.94 NA NA 18.44
1983258 1983 09 15 246.83 28.92 22.27 0 5.84 NA NA 39.62
1983259 1983 09 16 237.15 27.28 15.38 0 4.38 NA NA 22.11
1983260 1983 09 17 212.01 31.12 19.06 0 2.75 NA NA 18.7
1983261 1983 09 18 237.43 28.19 16.14 0 3.19 NA NA 18.99
1983262 1983 09 19 254.32 31.96 15.81 0 3.18 NA NA 12.35
1983263 1983 09 20 253.92 31.54 16.68 0 3 NA NA 16.59
1983264 1983 09 21 243.79 34.3 18.33 0.34 2.99 NA NA 14.5
1983265 1983 09 22 253.48 33.42 17.89 0 2.2 NA NA 9.99
1983266 1983 09 23 227.69 32.14 17.14 0 2.04 NA NA 18.91
1983267 1983 09 24 197.76 30.63 16.06 3.46 1.93 NA NA 19.22
1983268 1983 09 25 188.9 28.33 17.5 2.88 2.35 NA NA 31.62
1983269 1983 09 26 216.73 26.55 15.4 0.55 1.2 NA NA 53.51
1983270 1983 09 27 219.84 24.49 14.69 0 3.41 NA NA 69.07
1983271 1983 09 28 213.89 27.23 15.15 0 2.41 NA NA 22.25
1983272 1983 09 29 211.16 25.78 13.29 0 1.81 NA NA 23.65
1983273 1983 09 30 188.33 26.65 17.72 0 1.7 NA NA 25.79
1983274 1983 10 01 227.77 25.81 13.72 0 3.04 NA NA 18.59
1983275 1983 10 02 230.95 31.95 13.55 4.13 2.11 NA NA 19.05
1983276 1983 10 03 234.83 31.14 16.34 0 1.21 NA NA 22.69
1983277 1983 10 04 205.04 26.55 13.58 0 2.62 NA NA 31.91
1983278 1983 10 05 156.12 25.32 13.12 0 1.23 NA NA 28.98
1983279 1983 10 06 209.19 27.52 11.61 3.3 0.93 NA NA 16.72
1983280 1983 10 07 214.84 32.94 17.48 0 0.41 NA NA 19.61
1983281 1983 10 08 217.37 28.07 13.99 3.66 2.86 NA NA 27.4
1983282 1983 10 09 129.96 18.66 14.29 4.95 1.71 NA NA 48.87
1983283 1983 10 10 129.7 22.91 15.74 10.13 1.72 NA NA 33.91
1983284 1983 10 11 195.55 24.92 15.45 0 0.68 NA NA 30.23
1983285 1983 10 12 155.92 25.41 15.86 0 1.69 NA NA 36.98
1983286 1983 10 13 171.79 25.83 16.68 0 2.78 NA NA 39.48
1983287 1983 10 14 175.54 24.48 14.03 0 2.87 NA NA 35.72
1983288 1983 10 15 73.57 25.23 14.52 20.05 2.13 NA NA 55.37
1983289 1983 10 16 193.33 28.82 16.67 0 0.47 NA NA 28.01
1983290 1983 10 17 202.93 29.86 16.39 0 0.93 NA NA 16.91
1983291 1983 10 18 189.27 32.32 15.5 0 3.11 NA NA 20.64
1983292 1983 10 19 102.96 24.43 19.52 1.65 2.85 NA NA 62.71
1983293 1983 10 20 80.01 21.48 14.45 20.05 3.06 NA NA 51.69
1983294 1983 10 21 97.42 17.71 12.23 0 3.03 NA NA 34.96
1983295 1983 10 22 61 22.97 11.98 15.8 1.62 NA NA 40.19
1983296 1983 10 23 173.27 25.03 14.65 0 0.47 NA NA 27.81
1983297 1983 10 24 172.65 21.84 8.01 0 2.79 NA NA 38.55
1983298 1983 10 25 82.23 18.28 13.4 6.14 3.84 NA NA 76.33
1983299 1983 10 26 97.66 18.18 10.75 3.12 3.79 NA NA 48.17
1983300 1983 10 27 87.32 17.41 12.06 3.05 3.75 NA NA 52.14
1983301 1983 10 28 34.16 18.55 7.56 65.57 3.58 NA NA 71.26
1983302 1983 10 29 111.78 18.61 14.47 8.61 1.28 NA NA 58.26
1983303 1983 10 30 126.15 19.43 12.47 0 2.83 NA NA 46.16
1983304 1983 10 31 129.49 17.8 10.72 0 0.64 NA NA 30.69
1983305 1983 11 01 99.27 18.8 12.12 0 2.28 NA NA 46.96
1983306 1983 11 02 73.22 17.42 11.92 1.5 2.92 NA NA 55.1
1983307 1983 11 03 151.9 20.75 13.33 3.47 2.34 NA NA 43.22
1983308 1983 11 04 88.71 20.51 13.53 9.69 3.08 NA NA 55.75
1983309 1983 11 05 64.11 17.43 11.86 3.47 2.69 NA NA 52.5
1983310 1983 11 06 144.61 19.47 11.39 0 2.12 NA NA 41.47
1983311 1983 11 07 24.89 17.37 12.44 8.88 4.34 NA NA 55.71
1983312 1983 11 08 145.57 16.32 9.54 0 1.79 NA NA 41.44
1983313 1983 11 09 153.82 14.64 3.98 0 1.83 NA NA 39.84
1983314 1983 11 10 151.43 17.06 6.51 0 0.83 NA NA 20.19
1983315 1983 11 11 81.37 17.88 11.57 0 1.88 NA NA 44.13
1983316 1983 11 12 67.41 17.39 11.42 9.55 3.33 NA NA 47.18
1983317 1983 11 13 67.83 14.95 10.52 2.68 2.38 NA NA 52.66
1983318 1983 11 14 31.71 16.41 15.55 22.46 2.52 NA NA 65.86
1983319 1983 11 15 59.94 16.66 11.33 20.95 3.24 NA NA 56.04
1983320 1983 11 16 50.8 11.57 7.37 4.17 3.72 NA NA 46.63
1983321 1983 11 17 46.33 14.58 10.45 2.11 2.46 NA NA 45.81
1983322 1983 11 18 53.71 15.3 8.69 16.3 2.63 NA NA 49.45
1983323 1983 11 19 66.85 13.88 8.5 15.65 1.1 NA NA 66.45
1983324 1983 11 20 61.2 16.02 8.12 0 1.78 NA NA 47.25
1983325 1983 11 21 136.38 17.67 7.9 0 0.27 NA NA 27.48
1983326 1983 11 22 132.19 18.35 10.48 0 0.65 NA NA 25.44
1983327 1983 11 23 122.23 13.73 4.2 0 2.62 NA NA 38.31
1983328 1983 11 24 15.41 14.74 11.89 79.66 3.42 NA NA 75.45
1983329 1983 11 25 54.18 14.62 10.18 22.51 2.36 NA NA 60.28
1983330 1983 11 26 66.69 15.21 11.77 0 1.85 NA NA 49.36
1983331 1983 11 27 42.97 15.24 11.36 21.32 4.59 NA NA 52.18
1983332 1983 11 28 14.87 14.73 11.51 0.78 3.55 NA NA 76.93
1983333 1983 11 29 48.4 12.07 9.41 9.35 4.32 NA NA 48.48
1983334 1983 11 30 37.07 6.96 4.34 1.2 3.49 NA NA 45.59
1983335 1983 12 01 24.79 12.34 8.86 13.56 3.08 NA NA 67.39
1983336 1983 12 02 37.22 15.9 11.8 9.93 4.51 NA NA 58.69
