*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 26.79 5.67 1.87 0 4.68 NA NA 94.94
1982334 1982 11 30 23.32 4.88 -1.64 0.89 4.11 NA NA 75.03
1982335 1982 12 01 13.55 5.86 -0.15 0 1.42 NA NA 54.54
1982336 1982 12 02 22.77 3.44 -0.75 0 1.09 NA NA 73.06
1982337 1982 12 03 31.37 2.46 -2.95 0 3.1 NA NA 75.89
1982338 1982 12 04 28.29 4.36 -1.79 2.21 1.48 NA NA 78.1
1982339 1982 12 05 28.38 5.21 0.85 0 3.52 NA NA 82.68
1982340 1982 12 06 50.85 4.35 1.5 13.19 5.54 NA NA 44.42
1982341 1982 12 07 10.82 6.09 0.88 14.16 5.01 NA NA 91.36
1982342 1982 12 08 22.28 10.55 4.09 2.31 1.78 NA NA 87.26
1982343 1982 12 09 18 9.77 3.9 9.79 1.02 NA NA 83.17
1982344 1982 12 10 20.13 13.93 8.44 0.31 2.65 NA NA 89.34
1982345 1982 12 11 14.56 1.48 -0.65 0.53 3.09 NA NA 80.59
1982346 1982 12 12 42.64 -0.22 -6.77 0 2.02 NA NA 68.29
1982347 1982 12 13 21.99 6.51 0.92 0.53 1.86 NA NA 79.33
1982348 1982 12 14 15.55 6.33 1.33 12.3 3.42 NA NA 89.41
1982349 1982 12 15 21.81 7.64 1.06 9.32 2.04 NA NA 90.51
1982350 1982 12 16 18.02 9.46 0.91 5.45 2.93 NA NA 84.52
1982351 1982 12 17 34.64 9.13 2.04 0 5.17 NA NA 80.5
1982352 1982 12 18 36.62 8.52 0.82 8.12 3.68 NA NA 83.04
1982353 1982 12 19 36.83 6.31 -0.8 0 3.91 NA NA 81.3
1982354 1982 12 20 13.77 14.73 8.09 3.55 5.84 NA NA 88.07
1982355 1982 12 21 18.98 16.13 10.7 8.51 6.14 NA NA 80.77
1982356 1982 12 22 13.29 8.98 6.63 4.64 3.65 NA NA 88.86
1982357 1982 12 23 14.93 13 9.71 3.29 4.12 NA NA 87.73
1982358 1982 12 24 18.58 10.61 8.43 0 5.73 NA NA 80.03
1982359 1982 12 25 6.05 15.39 12.08 4.72 5.58 NA NA 83.69
1982360 1982 12 26 20.76 10.59 8.06 4 3.75 NA NA 89.1
1982361 1982 12 27 14.13 12.12 8.68 2.34 0.97 NA NA 86.96
1982362 1982 12 28 24.91 3.55 1.4 1.15 3.95 NA NA 84.34
1982363 1982 12 29 28.99 10.34 1.62 2.35 5.62 NA NA 83.22
1982364 1982 12 30 41.76 3.43 -2.52 0 3.53 NA NA 59.68
1982365 1982 12 31 18.49 4.09 -2.42 1.57 4.21 NA NA 76.16
1983001 1983 01 01 25.73 7.75 3.29 0 6.17 NA NA 69.5
1983002 1983 01 02 38.83 4.08 1.11 0 2.69 NA NA 77.51
1983003 1983 01 03 33.11 6.49 1.37 0 4.83 NA NA 71.04
1983004 1983 01 04 36.28 10.13 4.28 0.62 5.28 NA NA 77.53
1983005 1983 01 05 30.23 10.96 6.16 3.94 6.86 NA NA 82.66
1983006 1983 01 06 32.73 10.17 4.92 4.6 6.97 NA NA 82.56
1983007 1983 01 07 21.52 4.75 1.11 1.84 5.84 NA NA 85.63
1983008 1983 01 08 22.72 9.82 1.92 4.12 6.5 NA NA 69.94
1983009 1983 01 09 13.45 6.25 1.57 6.37 2.83 NA NA 86
1983010 1983 01 10 31.87 6.8 1.14 0 3.19 NA NA 77.96
1983011 1983 01 11 13.18 6.19 0.83 0 2.97 NA NA 74.89
1983012 1983 01 12 28.49 8.11 2.63 11.33 6.27 NA NA 83.97
1983013 1983 01 13 29.54 15.41 7.83 1.36 6.68 NA NA 78.01
1983014 1983 01 14 40.86 10.52 6.97 3 6.87 NA NA 74.04
1983015 1983 01 15 13.32 11.46 7 14.35 5.88 NA NA 86.7
1983016 1983 01 16 25.44 7.14 3.57 2.94 5.79 NA NA 75.47
1983017 1983 01 17 46.57 -1.29 -4.84 0 4.64 NA NA 61.9
1983018 1983 01 18 42.12 1.53 -4.77 0.23 1.96 NA NA 63.41
1983019 1983 01 19 32.75 5.79 1.11 11.8 3.36 NA NA 85.84
1983020 1983 01 20 17.13 8.2 -1.68 13.04 4.26 NA NA 87.92
1983021 1983 01 21 52.15 8.63 1.23 0.6 1.4 NA NA 70.19
1983022 1983 01 22 52 3.67 0.75 2.49 1.35 NA NA 65.95
1983023 1983 01 23 53.19 -1.45 -4.51 0 2.56 NA NA 62.46
1983024 1983 01 24 51.54 3.93 -0.36 0.63 2.04 NA NA 70.62
1983025 1983 01 25 52.81 5.25 -0.36 0 3 NA NA 60.35
1983026 1983 01 26 68.08 0.22 -5.61 0 0.76 NA NA 83.94
1983027 1983 01 27 57 5.09 -1.33 0 1.07 NA NA 73.44
1983028 1983 01 28 38.59 -3.55 -9.71 2.38 4.4 NA NA 72.46
1983029 1983 01 29 18.82 6.29 -0.75 1.81 4.44 NA NA 86.15
1983030 1983 01 30 40.69 14.35 3.7 1.34 6.64 NA NA 79.38
1983031 1983 01 31 53.06 1.55 -5.11 0 3.89 NA NA 61.53
1983032 1983 02 01 39.31 7.15 1.06 1.96 4.17 NA NA 58.71
1983033 1983 02 02 35.2 9.46 2.97 0 5.37 NA NA 61.35
1983034 1983 02 03 32.64 4.2 2.12 0 5.23 NA NA 68.08
1983035 1983 02 04 59.12 5.62 0.09 0 2.47 NA NA 71.48
1983036 1983 02 05 40.11 4.73 -0.96 0 5.3 NA NA 40.05
1983037 1983 02 06 43.29 6.46 0.91 5.97 4.35 NA NA 67.27
1983038 1983 02 07 37.72 9.34 3.23 0.18 1.01 NA NA 75.68
1983039 1983 02 08 58.4 7.9 4.84 1.18 3.36 NA NA 73.45
1983040 1983 02 09 31.66 8.35 5.44 13.82 4.15 NA NA 70.72
1983041 1983 02 10 30.19 3.7 1.41 0 4.05 NA NA 79.1
1983042 1983 02 11 55.41 5.22 0.24 0 3.07 NA NA 65.11
1983043 1983 02 12 76 8.25 0.96 0 0.82 NA NA 60.77
1983044 1983 02 13 60.78 5.33 -1.66 0 2.39 NA NA 61.36
1983045 1983 02 14 47.47 7.35 0.35 0.84 2.71 NA NA 75.65
1983046 1983 02 15 35.93 10.38 4.53 6.26 0.36 NA NA 82.98
1983047 1983 02 16 41.06 6.04 -1.4 1.46 4.43 NA NA 73.65
1983048 1983 02 17 92.43 5.22 -0.92 1.09 4.21 NA NA 39.26
1983049 1983 02 18 49.26 7.15 2.79 0 4.99 NA NA 76.52
1983050 1983 02 19 48.84 21.36 10.47 0 4.93 NA NA 74.61
1983051 1983 02 20 42.53 6.52 4.26 2.33 5.26 NA NA 82.9
1983052 1983 02 21 36.94 9.95 3.69 3.45 5.36 NA NA 83.69
1983053 1983 02 22 64.73 7.03 -0.62 0 4.83 NA NA 73.82
1983054 1983 02 23 88.1 16.63 6.84 11.69 6.51 NA NA 37.85
1983055 1983 02 24 46.63 10.63 7.98 3.56 6.7 NA NA 74.61
1983056 1983 02 25 75.43 7.8 3.46 0 7.3 NA NA 67.09
1983057 1983 02 26 59.08 8.91 3.69 4.95 7.86 NA NA 81.7
1983058 1983 02 27 89.2 8.54 0.93 0 7.18 NA NA 48.06
1983059 1983 02 28 33.71 8.51 2.99 2.5 5.48 NA NA 84.05
1983060 1983 03 01 71.95 15.06 5.29 0.85 2.76 NA NA 52.56
1983061 1983 03 02 54.85 9.85 0.91 6.49 5.72 NA NA 60.91
1983062 1983 03 03 53.04 8.19 4.2 1.31 5.77 NA NA 79.57
1983063 1983 03 04 70.39 4.74 1.49 1.49 4.78 NA NA 63.35
1983064 1983 03 05 75.16 3.4 0.2 0 2.79 NA NA 52.71
1983065 1983 03 06 67.39 4.43 -1.73 0 1.68 NA NA 46.18
1983066 1983 03 07 127.56 4.23 -3.02 0 2.34 NA NA 34.32
1983067 1983 03 08 129.69 3.31 -4.61 0 2.04 NA NA 39.23
1983068 1983 03 09 152.4 7.64 -1.62 0 2.07 NA NA 39.21
1983069 1983 03 10 61.46 12.3 3.16 1.42 2.25 NA NA 66.92
1983070 1983 03 11 90.72 11.49 4.88 0 4.4 NA NA 59.95
1983071 1983 03 12 48.11 16.88 7.27 6.61 3.74 NA NA 79.62
1983072 1983 03 13 101.43 6.51 2.61 0 3.27 NA NA 80.93
1983073 1983 03 14 91.59 11.02 2.93 1.77 2.7 NA NA 50.47
1983074 1983 03 15 89.4 18.09 6.14 2.37 4.32 NA NA 65.15
1983075 1983 03 16 88.75 12.89 8.06 2.59 1.89 NA NA 58.5
1983076 1983 03 17 121.75 11.45 4.31 0 3.7 NA NA 54.49
1983077 1983 03 18 140.07 12.62 3.6 1.57 3.67 NA NA 57.37
1983078 1983 03 19 85.33 8.79 1.98 0 3.77 NA NA 53.3
1983079 1983 03 20 118.92 12.61 3.19 1.82 1.91 NA NA 56.68
1983080 1983 03 21 148.05 9.54 1.95 0 3.33 NA NA 44.55
1983081 1983 03 22 120.76 12.41 2.01 0 1.6 NA NA 45.07
1983082 1983 03 23 199.58 11.87 1.55 0 3.33 NA NA 33.5
1983083 1983 03 24 73.04 20.7 7.8 1.98 3.23 NA NA 54.32
1983084 1983 03 25 69.48 12.68 7.76 1.13 2.42 NA NA 71.5
1983085 1983 03 26 111.79 6.98 3.62 0 2.66 NA NA 52.05
1983086 1983 03 27 74.85 19.28 8.66 1.06 4.09 NA NA 69.63
1983087 1983 03 28 96.37 12.75 7.5 0.21 5.16 NA NA 63.14
1983088 1983 03 29 97.24 12.19 7.24 0.72 4.48 NA NA 45.28
1983089 1983 03 30 162.27 14.42 7.72 0 3.4 NA NA 48.61
1983090 1983 03 31 145.4 18 6.58 0 3.02 NA NA 34.83
1983091 1983 04 01 121.96 15.98 6.19 0.51 1.01 NA NA 51.76
1983092 1983 04 02 179.92 13.43 6.15 0 2.5 NA NA 44.61
1983093 1983 04 03 131.81 19.6 7.28 0 3.69 NA NA 44.59
1983094 1983 04 04 153.92 12.89 2.67 1.22 4.52 NA NA 38.18
1983095 1983 04 05 180.46 9.73 2.65 0 2.88 NA NA 31.67
1983096 1983 04 06 119.21 8.48 -0.73 0.74 3.68 NA NA 47.38
1983097 1983 04 07 132.99 13.86 3.82 7.86 3.55 NA NA 49.51
1983098 1983 04 08 157.22 7.17 -0.92 0 1.18 NA NA 29.25
1983099 1983 04 09 202.11 16.48 3.15 0.18 1.79 NA NA 37.52
1983100 1983 04 10 135.31 12.45 2.08 4.84 3.76 NA NA 51.5
1983101 1983 04 11 98.85 11.1 3.43 2.23 2.27 NA NA 52.17
1983102 1983 04 12 205.56 7.42 1.84 2.08 2.24 NA NA 38.94
1983103 1983 04 13 184.85 19.47 8.08 0.36 4.89 NA NA 51.32
1983104 1983 04 14 103.52 17.82 7.15 7.68 3.07 NA NA 62.59
1983105 1983 04 15 135.46 11.81 6.15 1.09 2.86 NA NA 53.27
1983106 1983 04 16 192.1 14.57 5.07 0 1.17 NA NA 47.97
1983107 1983 04 17 198.89 19.73 6.75 0 1.91 NA NA 60.58
1983108 1983 04 18 99.59 10.94 3.05 0 2.49 NA NA 49.36
1983109 1983 04 19 154.91 11.8 1.81 0 2.94 NA NA 49.53
1983110 1983 04 20 162.19 21.47 8.56 0 3.07 NA NA 50.91
1983111 1983 04 21 124.02 15.98 7.35 1.63 2.09 NA NA 62.92
1983112 1983 04 22 234.06 17.34 7.22 0 2.06 NA NA 39.37
1983113 1983 04 23 112.35 19.1 6.6 6.19 1.53 NA NA 54.52
1983114 1983 04 24 142.81 13.47 5.97 0 3.54 NA NA 50.52
1983115 1983 04 25 159.42 13.03 5.04 0 2.52 NA NA 40.17
1983116 1983 04 26 267.07 18.67 6.22 0 3.91 NA NA 43.28
1983117 1983 04 27 221.02 21.6 8.27 0 3.77 NA NA 42.58
1983118 1983 04 28 273.44 18.42 8.31 0 1.09 NA NA 46.98
1983119 1983 04 29 210.27 21.48 8.89 0 2.71 NA NA 41.88
1983120 1983 04 30 270.42 15.8 6.31 0 3.48 NA NA 44.06
1983121 1983 05 01 170.08 19.75 8.1 0 3.25 NA NA 58.54
1983122 1983 05 02 192.55 17.86 6.34 0 3.15 NA NA 43.01
1983123 1983 05 03 117.41 15.67 4.92 2.83 4.01 NA NA 41.06
1983124 1983 05 04 160.18 10.66 3.83 0 1.72 NA NA 43.3
1983125 1983 05 05 243.37 13.65 3.56 0 1.49 NA NA 39.93
1983126 1983 05 06 129.06 19.76 7.82 2.08 1.03 NA NA 64
1983127 1983 05 07 204.71 10.6 2.45 0 1.45 NA NA 37.14
1983128 1983 05 08 107.61 20.41 8.83 2.1 4.95 NA NA 60.86
1983129 1983 05 09 201.53 11.71 5.18 0 4.64 NA NA 30.07
1983130 1983 05 10 150.19 13.56 3.6 0 3.98 NA NA 54.94
1983131 1983 05 11 117.4 13.77 3.98 0 2.59 NA NA 59.74
1983132 1983 05 12 133.91 22.51 11.96 5.12 2.91 NA NA 43.88
1983133 1983 05 13 133.82 15.82 6.48 2.26 3.32 NA NA 58.91
1983134 1983 05 14 182.88 19.73 9.17 0 4.81 NA NA 45.81
1983135 1983 05 15 202.3 16.25 9.64 0 1.56 NA NA 35.76
1983136 1983 05 16 236.8 19.68 9.48 0 2.39 NA NA 50.96
1983137 1983 05 17 274.7 19.61 10.23 0 2.67 NA NA 36.61
1983138 1983 05 18 234.14 30.43 17.33 0 1.58 NA NA 47.55
1983139 1983 05 19 212.48 20.3 8.46 0 2.69 NA NA 42.59
1983140 1983 05 20 188.04 22.01 10.73 9.2 2.94 NA NA 54.59
1983141 1983 05 21 194.4 13.04 8.24 2.82 3.24 NA NA 56.25
1983142 1983 05 22 162.64 13.81 6.58 2.49 3.97 NA NA 71.84
1983143 1983 05 23 194.62 12.31 5.47 0.4 2.32 NA NA 31.68
1983144 1983 05 24 144.54 19.5 8.22 1.96 4.31 NA NA 52.73
1983145 1983 05 25 204.83 17.58 8.37 2.28 4.17 NA NA 52.33
1983146 1983 05 26 198.55 14.87 7.87 2.24 4.41 NA NA 50.82
1983147 1983 05 27 169.9 14.73 6.6 1.87 3.31 NA NA 54.46
1983148 1983 05 28 158.84 17.16 9.11 5.17 2.17 NA NA 54.65
1983149 1983 05 29 232.87 14.36 7.41 0 4.19 NA NA 43.01
1983150 1983 05 30 207.26 14.82 5.39 0 3.83 NA NA 50.72
1983151 1983 05 31 201.39 18.44 8.97 2.23 2.6 NA NA 45.97
1983152 1983 06 01 117.2 15.77 7.45 1.88 2.35 NA NA 46.64
1983153 1983 06 02 146.82 16.03 7.27 0 2.19 NA NA 49.38
1983154 1983 06 03 132.77 17.3 8.15 0 2.07 NA NA 51.45
1983155 1983 06 04 146.97 17.47 9.31 0.29 3.24 NA NA 71.52
1983156 1983 06 05 104.39 15.88 8.23 7.45 3.35 NA NA 53.03
1983157 1983 06 06 169.94 16.83 8.04 1.32 4.5 NA NA 42.82
1983158 1983 06 07 189.2 13.77 6.93 1.63 3.57 NA NA 38.42
1983159 1983 06 08 94.75 15.87 6.92 15.13 2.84 NA NA 77.66
1983160 1983 06 09 227.72 15.13 7.74 0.91 3.13 NA NA 41.97
1983161 1983 06 10 184.26 21.24 10.51 1.48 4.14 NA NA 49.48
1983162 1983 06 11 202.06 15.11 7.62 0 3.56 NA NA 46.65
1983163 1983 06 12 308.84 16.97 5.17 0 2.09 NA NA 34.2
1983164 1983 06 13 338.43 21.74 7.66 0 1.38 NA NA 31.16
1983165 1983 06 14 262.8 25.04 10.51 0.64 1.55 NA NA 41.46
1983166 1983 06 15 231.58 22.24 10.74 0 0.89 NA NA 48.83
1983167 1983 06 16 171.22 20.99 11.22 0 0.32 NA NA 44.98
1983168 1983 06 17 214.82 20.63 12.65 0.78 0.9 NA NA 40.24
1983169 1983 06 18 172.06 22.34 12.24 3.95 1.48 NA NA 43.55
1983170 1983 06 19 251.4 21.36 11.55 0.68 2.36 NA NA 42.66
1983171 1983 06 20 228.51 19.83 10.98 1.45 3.79 NA NA 46.81
1983172 1983 06 21 147.77 16.95 10.34 0 4.23 NA NA 50.1
1983173 1983 06 22 141.33 14.05 7.04 0 2.7 NA NA 42.02
1983174 1983 06 23 241.49 27.37 13.17 0.48 0.76 NA NA 38.08
1983175 1983 06 24 281.13 19.43 10.01 0 2.38 NA NA 40.39
1983176 1983 06 25 229.65 24.29 11.74 0 2.27 NA NA 41.99
1983177 1983 06 26 247.82 22.02 11.23 0 1.51 NA NA 34.4
1983178 1983 06 27 95.87 18.46 10.09 4.61 3.06 NA NA 53.23
1983179 1983 06 28 191.1 15.49 9.11 0 4.52 NA NA 50.16
1983180 1983 06 29 98.73 21.13 12.39 0 5.03 NA NA 58.1
1983181 1983 06 30 218.32 19.27 9.94 0 2.84 NA NA 44.13
1983182 1983 07 01 152.14 17.02 8.35 0 3.48 NA NA 36.81
1983183 1983 07 02 180.42 17.43 7.39 0 2.34 NA NA 41.36
1983184 1983 07 03 262.11 23.14 10.56 1.47 4.67 NA NA 37.94
1983185 1983 07 04 110.26 19.55 9.53 0.81 3.93 NA NA 51.06
1983186 1983 07 05 175.16 20.24 10.16 1.47 2.34 NA NA 38.83
1983187 1983 07 06 168.58 22.44 10.3 0 3.51 NA NA 45.08
1983188 1983 07 07 341.97 19.05 8.83 0 1.48 NA NA 29.72
1983189 1983 07 08 188.44 24.95 10 0 3.54 NA NA 31.07
1983190 1983 07 09 132.29 30.71 15.3 0.24 5.22 NA NA 54.18
1983191 1983 07 10 158.66 19.68 13.01 0 3.9 NA NA 47.06
1983192 1983 07 11 315.01 22.57 11.15 0 3.86 NA NA 33.69
1983193 1983 07 12 342.71 22.89 11.3 0 3.69 NA NA 34.62
1983194 1983 07 13 302.01 21.62 10.88 0 4.56 NA NA 36.98
1983195 1983 07 14 257.79 22.32 10.14 0 4.11 NA NA 29.93
1983196 1983 07 15 102.48 23.49 11.25 0.65 3.49 NA NA 50.13
1983197 1983 07 16 140.77 18.44 10.65 0 3.45 NA NA 55.48
1983198 1983 07 17 224.65 19.43 10.24 0 1.05 NA NA 40.41
1983199 1983 07 18 324.91 25.38 11.73 0 2.29 NA NA 28.99
1983200 1983 07 19 256.44 23.55 10.91 0 3.44 NA NA 31.59
1983201 1983 07 20 209.04 29.83 14.29 0 2.54 NA NA 30.46
1983202 1983 07 21 238.72 26.14 11.09 0.71 3.98 NA NA 41.21
1983203 1983 07 22 209.8 20.61 8.39 0 1.53 NA NA 30.84
1983204 1983 07 23 147.58 26.3 13.25 0 2.77 NA NA 30.13
1983205 1983 07 24 149.85 20.77 10.33 0 3.35 NA NA 36.78
1983206 1983 07 25 174.54 21.73 11.06 0 2.7 NA NA 34.8
1983207 1983 07 26 286.52 21.96 11.37 0 1.23 NA NA 32.12
1983208 1983 07 27 258.51 27.48 13.03 0 2.72 NA NA 26.76
1983209 1983 07 28 254.32 28.82 13.05 0 1.3 NA NA 30.96
1983210 1983 07 29 304.51 28.67 13.27 0 2.66 NA NA 34.63
1983211 1983 07 30 323.11 21.22 9.63 0 2.33 NA NA 29.73
1983212 1983 07 31 253.91 27.81 12.11 0 2.5 NA NA 32.42
1983213 1983 08 01 303.92 27.35 11.86 0 4.7 NA NA 14.99
1983214 1983 08 02 213.98 26.03 13.17 0 5.7 NA NA 15.58
1983215 1983 08 03 146 29.42 13.7 0.61 1.58 NA NA 30.46
1983216 1983 08 04 267.96 28.74 16.11 0 0.69 NA NA 27.69
1983217 1983 08 05 309.65 35.16 17.09 0 2.09 NA NA 28.35
1983218 1983 08 06 306.36 36.65 18.05 0 3.27 NA NA 15.05
1983219 1983 08 07 305.18 30.88 15.26 0 1.06 NA NA 15.47
1983220 1983 08 08 236.89 40.98 19.35 0 3.21 NA NA 28.37
1983221 1983 08 09 258.66 28.84 14.57 0 3.47 NA NA 27.56
1983222 1983 08 10 274.64 31.09 13.92 0 2.6 NA NA 22.86
1983223 1983 08 11 254.56 33.28 15.48 0 2.9 NA NA 25.17
1983224 1983 08 12 251.01 33.07 17.9 0 2.13 NA NA 28.36
1983225 1983 08 13 248.56 29.8 15.69 0 3.12 NA NA 28.83
1983226 1983 08 14 288.58 23.58 12.53 0 2.9 NA NA 21.02
1983227 1983 08 15 176.79 32.82 14.42 0 2.14 NA NA 31.62
1983228 1983 08 16 147.89 29.59 13.91 0 2.44 NA NA 44.18
1983229 1983 08 17 250.05 25.32 13.45 0 1.9 NA NA 28.87
1983230 1983 08 18 274.07 29.55 14.32 0 2.1 NA NA 27.98
1983231 1983 08 19 170.45 28.06 11.47 0 2.04 NA NA 33.59
1983232 1983 08 20 213.45 26.45 14.01 0 0.61 NA NA 25.04
1983233 1983 08 21 259.37 28.47 14.62 0 1.64 NA NA 18.05
1983234 1983 08 22 246.34 33.88 15.99 0 0.95 NA NA 18.45
1983235 1983 08 23 243.08 34.59 15.69 0 3.43 NA NA 16.29
1983236 1983 08 24 218.31 35.45 16.46 0 2.49 NA NA 17.93
1983237 1983 08 25 234.6 34.64 15.97 0 3.1 NA NA 16.47
1983238 1983 08 26 243.64 33.19 15.11 0 3.11 NA NA 15.44
1983239 1983 08 27 227.61 31.69 14.27 0 3.68 NA NA 22.3
1983240 1983 08 28 230.15 34.34 18.33 0 5.45 NA NA 16.44
1983241 1983 08 29 257.65 26.7 14.42 0 4.84 NA NA 21.71
1983242 1983 08 30 265.83 26.5 14.11 0 3.53 NA NA 20.8
1983243 1983 08 31 235.57 24.34 13.57 0 5.24 NA NA 16.45
1983244 1983 09 01 71.86 27.27 15.26 4.43 4.46 NA NA 69.31
1983245 1983 09 02 132.66 17.88 13.78 0 0.74 NA NA 36.5
1983246 1983 09 03 140.02 24.06 12.46 4.08 1.53 NA NA 37.18
1983247 1983 09 04 193.85 24.39 13.67 0 2.84 NA NA 40.68
1983248 1983 09 05 124.72 25.41 15 0 5.52 NA NA 43.72
1983249 1983 09 06 80.3 23.39 15.35 0 3.33 NA NA 28.78
1983250 1983 09 07 83.83 21.32 12.58 8.73 2.67 NA NA 49.34
1983251 1983 09 08 102.33 25.03 17.11 3.31 3.97 NA NA 74.21
1983252 1983 09 09 148.68 18.44 13.22 0.31 3.7 NA NA 38.48
1983253 1983 09 10 150.1 21.92 11.31 0 2.92 NA NA 40.88
1983254 1983 09 11 81.05 20.1 9.52 5.22 3.34 NA NA 59.96
1983255 1983 09 12 199.28 20.99 11.74 0 0.44 NA NA 27.58
1983256 1983 09 13 95.01 20.34 9.59 0 1.19 NA NA 32.79
1983257 1983 09 14 82.68 21.87 10.01 0 0.73 NA NA 17.23
1983258 1983 09 15 108.8 26.84 12.02 0 0.96 NA NA 36.71
1983259 1983 09 16 145.85 21.83 10.7 0 1.51 NA NA 21.27
1983260 1983 09 17 164.58 24.49 10.17 0 2.92 NA NA 28.97
1983261 1983 09 18 166.51 27.03 12.98 0 3.57 NA NA 28.25
1983262 1983 09 19 171.52 21.11 10.14 0 2.38 NA NA 30.04
1983263 1983 09 20 173.19 24.77 9.38 0 2.48 NA NA 27.91
1983264 1983 09 21 183.39 25.66 10.86 0 2.55 NA NA 27.84
1983265 1983 09 22 161.22 27.11 10.85 0 1.91 NA NA 19.53
1983266 1983 09 23 177.28 28.78 12.17 0 2.16 NA NA 18.36
1983267 1983 09 24 149.43 26.51 12.1 0 2.49 NA NA 25.84
1983268 1983 09 25 94.87 27.99 12.43 0 3 NA NA 32.8
1983269 1983 09 26 145.18 26.18 12.31 0 2.61 NA NA 39.09
1983270 1983 09 27 43.8 26.08 12.48 36.68 0.89 NA NA 56.29
1983271 1983 09 28 140.61 20.85 13.42 0.13 2.57 NA NA 39.77
1983272 1983 09 29 112.08 20.86 10.62 0 2 NA NA 41.47
1983273 1983 09 30 141.88 18.76 7.66 0 1.62 NA NA 32.78
1983274 1983 10 01 145.12 17.81 5.61 0 3.84 NA NA 28.84
1983275 1983 10 02 116.72 19.2 6.55 0 2.12 NA NA 42.2
1983276 1983 10 03 132.63 11.98 0.26 0 1.48 NA NA 26.88
1983277 1983 10 04 147.93 19.03 5.43 0 6.11 NA NA 15.21
1983278 1983 10 05 135.85 16.93 4.05 0 2.88 NA NA 26.21
1983279 1983 10 06 90.37 20.6 7.1 0 1.84 NA NA 39.75
1983280 1983 10 07 94.52 24.68 13.74 0 3.11 NA NA 42.22
1983281 1983 10 08 77.62 22.17 13.56 0 3.61 NA NA 49.18
1983282 1983 10 09 57.08 20.12 13.4 0 4.73 NA NA 56.1
1983283 1983 10 10 54.39 18.96 12.56 0 3.36 NA NA 69.27
1983284 1983 10 11 62.06 17.1 12.85 0 4 NA NA 46.27
1983285 1983 10 12 111.01 10.47 4.47 5.63 2.71 NA NA 41.55
1983286 1983 10 13 115.94 15.48 4 0 2.83 NA NA 26.47
1983287 1983 10 14 110.88 13.54 3.44 0 3.53 NA NA 25.46
1983288 1983 10 15 35.07 13.66 4.65 0 3.03 NA NA 42.11
1983289 1983 10 16 61.23 19.7 9.57 0.48 2.85 NA NA 44.67
1983290 1983 10 17 55.55 14.68 7.32 6 1.99 NA NA 72.92
1983291 1983 10 18 43.49 13.19 9.63 4.43 2.23 NA NA 82.21
1983292 1983 10 19 47.85 12.5 8.73 0 1.86 NA NA 61.11
1983293 1983 10 20 105.35 23.9 12.73 0 0.63 NA NA 79.58
1983294 1983 10 21 41.87 10.12 2.95 0 3.9 NA NA 56.21
1983295 1983 10 22 44.8 15.2 4.46 0 3.19 NA NA 41.98
1983296 1983 10 23 89.04 10.48 2.69 0 1.94 NA NA 35.67
1983297 1983 10 24 109.47 17.9 5.57 0 5.4 NA NA 32.76
1983298 1983 10 25 58.84 17.72 8.59 0 4.7 NA NA 47.29
1983299 1983 10 26 27.03 20.25 10.05 11.15 1.02 NA NA 77.81
1983300 1983 10 27 49.53 16.27 10.97 0 3.53 NA NA 75.88
1983301 1983 10 28 25.98 18.2 10.16 4.57 2.05 NA NA 81.36
1983302 1983 10 29 48.07 10.49 7.56 0 2.09 NA NA 70.39
1983303 1983 10 30 10.1 15.93 7.39 38.71 4.03 NA NA 81.72
1983304 1983 10 31 70.38 19.95 11.64 10.06 5.09 NA NA 78.02
1983305 1983 11 01 43.2 10.31 7.47 1.49 3.1 NA NA 72.33
1983306 1983 11 02 69.86 11.16 6.37 0.73 3.22 NA NA 71.45
1983307 1983 11 03 53.18 6.41 1.56 3.44 3.51 NA NA 71.73
1983308 1983 11 04 70.62 6.79 1.54 0.14 2.58 NA NA 48.26
1983309 1983 11 05 81.93 9.98 2.1 0.86 3.63 NA NA 60.13
1983310 1983 11 06 32.35 15.14 7.06 0.77 3.74 NA NA 86.93
1983311 1983 11 07 21.99 16.88 10.09 9.08 4.37 NA NA 83.45
1983312 1983 11 08 45 8.3 4.39 0 2.56 NA NA 57.78
1983313 1983 11 09 26.04 15.68 7.76 2.3 5.44 NA NA 89.16
1983314 1983 11 10 24.82 13.34 6.48 2.23 3.74 NA NA 69.46
1983315 1983 11 11 30.77 12.75 7.62 1.16 4.31 NA NA 68.77
1983316 1983 11 12 12.62 10 5.3 5.18 3.52 NA NA 81.41
1983317 1983 11 13 50.67 6.47 -1.44 0 0.9 NA NA 70.36
1983318 1983 11 14 47.07 3.82 -2.82 0 1.58 NA NA 74.61
1983319 1983 11 15 35.51 4.87 -0.81 3.66 3.34 NA NA 78.22
1983320 1983 11 16 45.5 7.97 2.92 3.62 2.32 NA NA 88.59
1983321 1983 11 17 56.97 7.3 2.03 17.89 3.51 NA NA 93.55
1983322 1983 11 18 21.75 14.15 6.86 8.23 1.28 NA NA 86.52
