*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 36.95 14.28 6.13 15.96 5.08 NA NA 65.57
1982344 1982 12 10 41.11 12.58 7.23 0 3.28 NA NA 61.59
1982345 1982 12 11 23.79 12.63 7.57 0 2.33 NA NA 63.36
1982346 1982 12 12 39.83 17.14 12.5 0.22 3.46 NA NA 64.88
1982347 1982 12 13 87.15 14.54 9.57 0 1.73 NA NA 63.03
1982348 1982 12 14 39.35 12.14 6.5 0 4.15 NA NA 73.85
1982349 1982 12 15 45.36 15.28 11.26 0 2.65 NA NA 70.6
1982350 1982 12 16 36.72 16.04 12.62 0.97 2.41 NA NA 77.63
1982351 1982 12 17 10.73 15.58 10.9 18.63 3.4 NA NA 70.9
1982352 1982 12 18 100.42 12.47 6.62 0 1.23 NA NA 68.44
1982353 1982 12 19 95.08 12.75 4.99 0 2.21 NA NA 64.61
1982354 1982 12 20 21.15 14.84 9.06 0.28 4.48 NA NA 70.03
1982355 1982 12 21 35.49 16.2 13.24 2.6 4.19 NA NA 80.99
1982356 1982 12 22 103.34 14.72 10.19 0 1.08 NA NA 61.89
1982357 1982 12 23 20.12 16.79 12.77 1.99 5.27 NA NA 68.88
1982358 1982 12 24 1.91 14.82 9.07 25.39 2.09 NA NA 65.47
1982359 1982 12 25 2.98 13.38 6.53 21.81 3.11 NA NA 80.41
1982360 1982 12 26 36.51 9.91 3.22 0 5.03 NA NA 72.73
1982361 1982 12 27 24.56 13.71 11.73 9.43 2.35 NA NA 82.01
1982362 1982 12 28 53.06 12.86 9.62 3.41 1.3 NA NA 75.96
1982363 1982 12 29 79.47 13.79 9.78 0 0.47 NA NA 68.25
1982364 1982 12 30 54.95 11.23 5.61 0.49 0.17 NA NA 54.29
1982365 1982 12 31 91 5.92 1.55 0 0.93 NA NA 68.05
1983001 1983 01 01 49.18 8.61 3.88 0 1.89 NA NA 78.7
1983002 1983 01 02 66.23 14.48 10.28 1.3 3.88 NA NA 78.02
1983003 1983 01 03 58.67 10.73 6.53 0 0.59 NA NA 55.84
1983004 1983 01 04 22.33 8.91 2.52 1.88 1.11 NA NA 74.1
1983005 1983 01 05 86.09 10.93 6.29 0 2.18 NA NA 72.06
1983006 1983 01 06 92.65 11.31 5.62 0 3.09 NA NA 65.97
1983007 1983 01 07 25.05 7.78 3.59 8.83 2.34 NA NA 80.75
1983008 1983 01 08 23.56 6.27 2.92 20.79 6.74 NA NA 88.63
1983009 1983 01 09 103.57 10.57 4.52 0 2.26 NA NA 57.47
1983010 1983 01 10 57.78 13.16 6.16 0 2.3 NA NA 59.64
1983011 1983 01 11 93.74 13.41 5.9 0 3.37 NA NA 70.41
1983012 1983 01 12 94.34 16.24 9.04 0 3.15 NA NA 66.77
1983013 1983 01 13 78.77 16.02 7.49 0 3.29 NA NA 61.67
1983014 1983 01 14 110.29 12.69 7.8 0 1.66 NA NA 66.43
1983015 1983 01 15 95.77 15.95 9.59 0 4.62 NA NA 55.75
1983016 1983 01 16 56.43 12.48 7.79 0 2.68 NA NA 67.43
1983017 1983 01 17 57.26 14 8.7 0 2.89 NA NA 62.55
1983018 1983 01 18 66.34 13.04 6.79 0 3.51 NA NA 55.02
1983019 1983 01 19 101.09 15.58 9.26 0 3.52 NA NA 62.23
1983020 1983 01 20 114.63 14.71 7.86 0 1.61 NA NA 53.01
1983021 1983 01 21 108.67 13.82 7.84 0 2.07 NA NA 65.11
1983022 1983 01 22 42.86 14.59 9.55 7.54 5.39 NA NA 69.25
1983023 1983 01 23 42.84 11.21 5.81 3.7 3.38 NA NA 66.09
1983024 1983 01 24 118.41 12.46 7.82 0 1.21 NA NA 61.36
1983025 1983 01 25 101.57 12.5 6.78 0 2.44 NA NA 51.02
1983026 1983 01 26 115.14 12.79 7.15 0 1.33 NA NA 49.32
1983027 1983 01 27 102.44 14.54 7.29 0 3.08 NA NA 43.16
1983028 1983 01 28 120.01 12.49 5.49 0 1.73 NA NA 42.7
1983029 1983 01 29 68.59 14.25 7.44 0 3.51 NA NA 72.31
1983030 1983 01 30 67.36 15.44 9.26 0 4.72 NA NA 73.12
1983031 1983 01 31 71.35 13.51 8.99 0 3.38 NA NA 74.36
1983032 1983 02 01 21.65 11.62 6.7 5.07 2.38 NA NA 65.59
1983033 1983 02 02 142.36 15.54 6.8 0 2.7 NA NA 43.63
1983034 1983 02 03 135.37 13.69 5.43 0 2.27 NA NA 53.53
1983035 1983 02 04 137.36 15.59 6.27 0 2.26 NA NA 38.86
1983036 1983 02 05 108.01 15.51 7.46 0 2.69 NA NA 48.65
1983037 1983 02 06 32.28 12.83 9.85 0 1.94 NA NA 69.02
1983038 1983 02 07 112.08 15.58 9.63 0.81 2.01 NA NA 58.46
1983039 1983 02 08 118.64 13.78 9.27 1.07 3.49 NA NA 47.15
1983040 1983 02 09 45.01 13.91 7.82 0.19 5.45 NA NA 48.58
1983041 1983 02 10 121.23 18.14 7.65 0 4.57 NA NA 38.99
1983042 1983 02 11 155.98 13.44 7.18 0 3.92 NA NA 32.05
1983043 1983 02 12 80.25 12.15 6.03 0 2.97 NA NA 51.25
1983044 1983 02 13 125.29 12.63 7.16 0 2.28 NA NA 37.71
1983045 1983 02 14 96.12 8.22 2.64 0.91 2.87 NA NA 52.09
1983046 1983 02 15 106.87 9.5 5.47 0 2.03 NA NA 57.04
1983047 1983 02 16 176.93 11.14 5.07 0 1.03 NA NA 29.69
1983048 1983 02 17 121.54 10.96 3.25 0.51 3.61 NA NA 64.39
1983049 1983 02 18 122.52 13.17 7.88 0 2.67 NA NA 60.87
1983050 1983 02 19 130.23 15.17 9.52 0 2.34 NA NA 48.03
1983051 1983 02 20 172.74 13.35 7.63 0 2.54 NA NA 46.17
1983052 1983 02 21 145.01 15.24 7.56 0 3.18 NA NA 38.46
1983053 1983 02 22 169.2 11.3 6.14 0 4.36 NA NA 45.14
1983054 1983 02 23 176.29 12.42 6.22 0 2.47 NA NA 44.19
1983055 1983 02 24 174.26 15.85 5.83 0 3.42 NA NA 43.65
1983056 1983 02 25 60.46 15.38 6.05 0 3.92 NA NA 60.35
1983057 1983 02 26 159.08 14.55 7.19 0 4.08 NA NA 51.17
1983058 1983 02 27 120.8 15.67 7.03 0 4.16 NA NA 47.17
1983059 1983 02 28 191.46 15.86 8.69 0 1.28 NA NA 41.35
1983060 1983 03 01 174.88 18.09 8.16 0 2.41 NA NA 41.55
1983061 1983 03 02 142.11 15.58 10.74 0 1.43 NA NA 47.61
1983062 1983 03 03 84.81 14.59 10.46 0 1.75 NA NA 65.21
1983063 1983 03 04 94.46 8.35 3.86 5.76 3.34 NA NA 61.59
1983064 1983 03 05 64.08 10.06 5.23 10.5 6.18 NA NA 77.77
1983065 1983 03 06 134.31 13.61 8.86 18.85 2.68 NA NA 68.97
1983066 1983 03 07 133.67 14.02 7.56 0.8 2.41 NA NA 54.61
1983067 1983 03 08 155.07 15.29 7.25 0 2.22 NA NA 49.64
1983068 1983 03 09 207.62 17.27 9.88 0 1.23 NA NA 36.01
1983069 1983 03 10 88.8 15.31 8.35 1.85 3.59 NA NA 49.47
1983070 1983 03 11 191.79 17.87 7.71 0 3.28 NA NA 39.77
1983071 1983 03 12 174.8 16.5 8.03 0 3.45 NA NA 46.39
1983072 1983 03 13 204.12 17.94 9.09 0 3.85 NA NA 45.92
1983073 1983 03 14 204 19.9 11.15 0 1.81 NA NA 40.59
1983074 1983 03 15 206.49 20.18 10.89 0 2.01 NA NA 43.41
1983075 1983 03 16 123 18.03 11.43 6.94 1.5 NA NA 38.2
1983076 1983 03 17 96.55 16.48 9.98 3.91 2.56 NA NA 52.1
1983077 1983 03 18 121.92 8.47 3.76 0 3.83 NA NA 49.32
1983078 1983 03 19 183.6 16.85 7.26 0 3.47 NA NA 35.11
1983079 1983 03 20 226.83 13.66 5.78 0 3.75 NA NA 44.52
1983080 1983 03 21 204.62 11.74 5.09 0 6.07 NA NA 37.36
1983081 1983 03 22 130.32 12.92 6.69 1.4 3.78 NA NA 44.7
1983082 1983 03 23 124.39 11.8 6.66 0 6.21 NA NA 40.63
1983083 1983 03 24 231.73 16.62 7.8 0 2.35 NA NA 23.94
1983084 1983 03 25 75.79 16.6 8.1 1.95 4.54 NA NA 50.19
1983085 1983 03 26 207.43 20.33 11.96 0 1.19 NA NA 48.26
1983086 1983 03 27 241.71 20.09 11.64 0 1.33 NA NA 33.8
1983087 1983 03 28 172.2 21.05 10.71 0 0.22 NA NA 72.49
1983088 1983 03 29 258.28 20.72 9.95 0 0.83 NA NA 38.35
1983089 1983 03 30 272.03 22.95 10.42 0 1.3 NA NA 28.37
1983090 1983 03 31 147.91 16.14 9.83 0 0.66 NA NA 68
1983091 1983 04 01 75.82 17.79 12.09 19.57 2.2 NA NA 45.27
1983092 1983 04 02 165.82 20.06 11.17 0.74 2.86 NA NA 35.21
1983093 1983 04 03 114.45 16.51 10.64 0.42 2.96 NA NA 40.52
1983094 1983 04 04 201.57 18.61 10.69 0 2.85 NA NA 32.6
1983095 1983 04 05 175.49 20.05 11.17 0 4.17 NA NA 35.39
1983096 1983 04 06 206.47 18.76 10.85 0 3.88 NA NA 30.19
1983097 1983 04 07 127.07 19.06 10.86 6.32 3.96 NA NA 32.73
1983098 1983 04 08 207.32 14.81 6.63 0.11 6.99 NA NA 31.35
1983099 1983 04 09 226.49 13.07 5.58 0 5.76 NA NA 33.89
1983100 1983 04 10 235.67 15 7.63 0 3.42 NA NA 22.57
1983101 1983 04 11 152.14 13.63 5.75 0 0.94 NA NA 30.89
1983102 1983 04 12 230.93 14.71 7.3 0 1.53 NA NA 33.63
1983103 1983 04 13 249.8 19.67 7.65 1.72 1.21 NA NA 29.42
1983104 1983 04 14 111.71 16.23 6.15 2.47 1.96 NA NA 52.56
1983105 1983 04 15 145.66 19.38 11.17 0.99 2.88 NA NA 38.67
1983106 1983 04 16 170.09 16.32 9.65 0 4.16 NA NA 42.93
1983107 1983 04 17 275.26 21.35 11.18 0 2.14 NA NA 21.29
1983108 1983 04 18 304.4 22.27 9.08 0 1.44 NA NA 27.23
1983109 1983 04 19 171.04 19.85 7.13 0.96 3.48 NA NA 43.04
1983110 1983 04 20 168.87 14.48 9.12 2.44 6.71 NA NA 48.5
1983111 1983 04 21 238.63 19.45 10.68 0 4.43 NA NA 40.57
1983112 1983 04 22 170.79 20.39 10.65 0 2.97 NA NA 40.73
1983113 1983 04 23 310.3 22.23 10.13 0 0.88 NA NA 26.67
1983114 1983 04 24 156.35 17.91 11.96 0 3.58 NA NA 47.13
1983115 1983 04 25 270.48 21.6 11.58 0 1.7 NA NA 26.5
1983116 1983 04 26 304 21.86 11.43 0 0.11 NA NA 22.33
1983117 1983 04 27 328.83 23.65 13.57 0 1.72 NA NA 19.93
1983118 1983 04 28 305.86 22.65 11.99 0 2.07 NA NA 26.51
1983119 1983 04 29 312.98 22.85 12.68 0 2.64 NA NA 32.15
1983120 1983 04 30 280.08 21.6 13.3 0 1.6 NA NA 47.49
1983121 1983 05 01 256.09 23.66 14.23 0 1.57 NA NA 35.38
1983122 1983 05 02 217.25 22.2 15.14 0 2.5 NA NA 33.1
1983123 1983 05 03 304.66 24.39 15.17 0 2.67 NA NA 16.86
1983124 1983 05 04 274.85 25.3 14.6 0 3.73 NA NA 27.04
1983125 1983 05 05 302.71 25.64 14.69 0 3.37 NA NA 24.14
1983126 1983 05 06 284.47 28.26 16.7 0.26 2.12 NA NA 20.16
1983127 1983 05 07 286.36 26.05 15.77 0 2.44 NA NA 24.6
1983128 1983 05 08 293.15 24.69 14.44 0 1.96 NA NA 24.14
1983129 1983 05 09 282.02 25.47 14.47 0 0.8 NA NA 25.1
1983130 1983 05 10 216.16 23.77 14.29 0 0.52 NA NA 33.98
1983131 1983 05 11 113.9 18.23 15.5 4.96 1.49 NA NA 42.7
1983132 1983 05 12 193.77 17.5 14.34 21.39 2.02 NA NA 45.64
1983133 1983 05 13 288.35 24.3 13 0 1.57 NA NA 32.69
1983134 1983 05 14 187.71 18.12 10.88 15.16 4.7 NA NA 40.77
1983135 1983 05 15 296.65 26.21 14.68 0 2.4 NA NA 24.46
1983136 1983 05 16 271.37 24.83 15.51 0 2.8 NA NA 22.78
1983137 1983 05 17 229.68 27.84 15.99 0 3.09 NA NA 22.73
1983138 1983 05 18 117.64 23.52 13.93 8.06 1.83 NA NA 40.07
1983139 1983 05 19 119.65 18.26 11.95 11.85 4.13 NA NA 42.48
1983140 1983 05 20 206.43 21.38 12.33 0 3 NA NA 24.41
1983141 1983 05 21 115.99 18.22 14.22 0 1.36 NA NA 37.06
1983142 1983 05 22 164.79 25.62 14.32 6.62 0.88 NA NA 29
1983143 1983 05 23 239.35 24.84 14.24 0.25 0.87 NA NA 25.06
1983144 1983 05 24 237.73 21.19 14.09 5.73 2.2 NA NA 41.58
1983145 1983 05 25 188.75 24.61 14.05 0 2.49 NA NA 45.09
1983146 1983 05 26 117.25 26.3 16.9 0 2.1 NA NA 41.88
1983147 1983 05 27 238.16 27.49 16.23 0 0.8 NA NA 28.59
1983148 1983 05 28 199.52 23.79 17.37 0 0.56 NA NA 35.33
1983149 1983 05 29 133.72 24.84 16.48 0 0.52 NA NA 33.02
1983150 1983 05 30 310.73 33.12 18.36 0 1.37 NA NA 18.91
1983151 1983 05 31 218.35 29.91 19.1 0 1.07 NA NA 23.41
1983152 1983 06 01 313.6 24.1 17.07 0 0.98 NA NA 30.58
1983153 1983 06 02 252.74 25.94 17.31 0 2.24 NA NA 24.03
1983154 1983 06 03 281.14 27.73 17.94 0 0.84 NA NA 19.75
1983155 1983 06 04 351.37 30.65 20.32 0 2.29 NA NA 15.04
1983156 1983 06 05 344.3 31.29 19.56 0 1.3 NA NA 15.09
1983157 1983 06 06 321.35 26.41 16.8 0 2.16 NA NA 24.08
1983158 1983 06 07 314.46 22.78 14.4 0 4.76 NA NA 20.31
1983159 1983 06 08 333.67 31.13 16.43 0 2.06 NA NA 13.58
1983160 1983 06 09 257.24 26.79 15.74 0 0.74 NA NA 21.08
1983161 1983 06 10 188.39 25.23 16.88 0 2.87 NA NA 29.65
1983162 1983 06 11 165.79 23.44 18.16 0.37 4.1 NA NA 36.2
1983163 1983 06 12 53.54 26.12 19.6 0.42 1.73 NA NA 25.63
1983164 1983 06 13 268.67 26.12 16.05 0 2.15 NA NA 19.13
1983165 1983 06 14 229.55 25.79 14.23 0 0.74 NA NA 23.08
1983166 1983 06 15 368.05 28.34 16.57 0 2.49 NA NA 17.74
1983167 1983 06 16 346.78 31.42 19.18 0 1.59 NA NA 16.41
1983168 1983 06 17 171.87 31.48 19.71 9.33 2.68 NA NA 17.15
1983169 1983 06 18 261.33 26.81 16.08 0 2.88 NA NA 25.21
1983170 1983 06 19 186.06 24.59 16.3 1.55 2.91 NA NA 29.68
1983171 1983 06 20 246.83 22.22 15.67 0.18 4.06 NA NA 32.16
1983172 1983 06 21 375.41 23.86 17.08 0 4.15 NA NA 28.15
1983173 1983 06 22 309.54 29.92 16.78 0 2.16 NA NA 18.42
1983174 1983 06 23 204.53 33.97 18.96 0 2.78 NA NA 13.8
1983175 1983 06 24 373.79 31.38 20.49 0 5.01 NA NA 16.62
1983176 1983 06 25 313.55 28.87 18.71 0 1.54 NA NA 18.31
1983177 1983 06 26 262.2 28.5 18.26 0 1.08 NA NA 19.01
1983178 1983 06 27 370.57 32.46 20.56 0 2.15 NA NA 15.61
1983179 1983 06 28 325.38 27.23 17.77 0 4.31 NA NA 20.56
1983180 1983 06 29 275.06 32.8 18.29 0.69 1.92 NA NA 14.88
1983181 1983 06 30 324.59 27.47 15.55 0 3 NA NA 22.59
1983182 1983 07 01 350.46 30.73 17.98 0 1.44 NA NA 17.48
1983183 1983 07 02 353.23 32.43 18.91 0 1.43 NA NA 14
1983184 1983 07 03 318.41 27.99 18.65 0 3.33 NA NA 24.5
1983185 1983 07 04 359.68 30.88 20.83 0 1.05 NA NA 19.67
1983186 1983 07 05 352.77 32.25 21.87 0 0.21 NA NA 14.15
1983187 1983 07 06 364.17 33.79 22.96 0 1.02 NA NA 16.34
1983188 1983 07 07 335.56 28.84 20.28 0 3.29 NA NA 22.33
1983189 1983 07 08 341.37 31.26 19.83 0 2.47 NA NA 18.29
1983190 1983 07 09 360.46 33.36 19.26 0 1.55 NA NA 14.14
1983191 1983 07 10 347.02 35.74 20.12 0 0.92 NA NA 6.88
1983192 1983 07 11 350.11 37.69 20.98 0 1.13 NA NA 8.62
1983193 1983 07 12 168.31 31.16 20.6 0 3.53 NA NA 20.49
1983194 1983 07 13 270.84 34.29 20.23 0 3 NA NA 11.67
1983195 1983 07 14 243.4 32.03 21.89 0 2.51 NA NA 18.51
1983196 1983 07 15 289.45 30.78 18.75 0 2.62 NA NA 19.79
1983197 1983 07 16 292.78 36.68 23.91 0 1.96 NA NA 16.93
1983198 1983 07 17 193.4 30.3 19.35 3.44 3.91 NA NA 22.07
1983199 1983 07 18 350.93 30.93 19.84 0 1.55 NA NA 13.03
1983200 1983 07 19 264.07 28.38 19.19 0 3.34 NA NA 24.46
1983201 1983 07 20 189.1 25.49 16.28 2.95 2.95 NA NA 22.12
1983202 1983 07 21 314.12 30.84 18.11 0 2.9 NA NA 19.98
1983203 1983 07 22 295.56 30.58 18.2 0 3.34 NA NA 22.34
1983204 1983 07 23 306.29 32.57 21.49 0 3.78 NA NA 21.53
1983205 1983 07 24 310.63 33.56 22.23 0 3.67 NA NA 19.55
1983206 1983 07 25 309.23 33.03 20.79 0 2.86 NA NA 18.38
1983207 1983 07 26 296.99 32.42 20.84 0 2.47 NA NA 18.28
1983208 1983 07 27 211.07 32.7 19.55 0 0.54 NA NA 22.33
1983209 1983 07 28 315.28 35.41 22.61 0 1.8 NA NA 14.76
1983210 1983 07 29 186.98 30.79 22.61 7.42 1.55 NA NA 29.41
1983211 1983 07 30 303.08 32.76 21.42 0 0.63 NA NA 22.16
1983212 1983 07 31 319.28 35.24 22.1 0 2.16 NA NA 13.69
1983213 1983 08 01 336.83 29.21 18.98 0 3.49 NA NA 25.76
1983214 1983 08 02 314.35 29.32 19.15 0 1.84 NA NA 20.72
1983215 1983 08 03 323.04 32.4 20.69 0 0.42 NA NA 17.74
1983216 1983 08 04 317.93 32.56 22.44 0 0.49 NA NA 16.61
1983217 1983 08 05 314.26 32.02 22.97 0 0.48 NA NA 18.24
1983218 1983 08 06 307.7 32.7 23.43 0 0.64 NA NA 19.51
1983219 1983 08 07 304.14 34.35 24.67 0 0.75 NA NA 15.38
1983220 1983 08 08 297.12 33.03 23.81 0 0.75 NA NA 20.39
1983221 1983 08 09 313.51 33.33 23.59 0 0.42 NA NA 17.02
1983222 1983 08 10 313.6 34.8 23.73 0 0.51 NA NA 16.81
1983223 1983 08 11 305.74 35.29 24.15 0 0.83 NA NA 12.43
1983224 1983 08 12 284.73 36.03 26.06 0 1.22 NA NA 12.79
1983225 1983 08 13 296.03 33.77 24.57 0 1.85 NA NA 31.48
1983226 1983 08 14 271.37 39.15 23.43 0 3.37 NA NA 9.8
1983227 1983 08 15 137.45 21.48 16.46 0 4.26 NA NA 43.54
1983228 1983 08 16 229.18 22.54 19.81 4.29 3.32 NA NA 58.42
1983229 1983 08 17 236.86 26.45 22.45 3.23 3.22 NA NA 42.2
1983230 1983 08 18 262.76 27.01 17.87 0 3.44 NA NA 38.25
1983231 1983 08 19 289.95 31.95 21.42 0 1.27 NA NA 17.21
1983232 1983 08 20 229.07 31.66 20.91 0 1.58 NA NA 17.96
1983233 1983 08 21 244.61 20.34 17.13 0 3.24 NA NA 73.62
1983234 1983 08 22 263.02 31.65 21.49 0 2.1 NA NA 22.97
1983235 1983 08 23 248.23 28.17 19.1 0 3.73 NA NA 50.9
1983236 1983 08 24 259.18 30.32 21.12 0 3.06 NA NA 27.41
1983237 1983 08 25 265.99 30.1 20.16 0 1.29 NA NA 26.6
1983238 1983 08 26 262.97 32.58 21.23 0 1.27 NA NA 20.35
1983239 1983 08 27 265.07 33.75 20.99 0 2.41 NA NA 18.91
1983240 1983 08 28 223.85 33.52 22.5 0 2.68 NA NA 23.42
1983241 1983 08 29 233.84 29.04 23.45 0.85 3.31 NA NA 36.89
1983242 1983 08 30 237.48 27.18 21.2 0 3.23 NA NA 45.82
1983243 1983 08 31 248.93 31.65 25.25 0 2.76 NA NA 28.31
1983244 1983 09 01 143.08 29.61 20.09 5.84 1.86 NA NA 24.73
1983245 1983 09 02 126.18 26.64 18.91 0.58 2.79 NA NA 37.81
1983246 1983 09 03 266.66 31.14 18.99 0 1.45 NA NA 19.58
1983247 1983 09 04 261.89 32.49 19.25 0 1.97 NA NA 17.55
1983248 1983 09 05 224.76 29.19 20.17 0 0.89 NA NA 32.08
1983249 1983 09 06 202.2 26.33 18.18 0 4.2 NA NA 36.38
1983250 1983 09 07 257.56 27.27 18.65 0 1.21 NA NA 22.12
1983251 1983 09 08 176.19 28.57 17.14 0 3.29 NA NA 27.57
1983252 1983 09 09 236.96 28.72 17.63 0 3 NA NA 30.04
1983253 1983 09 10 242.76 29.35 18.53 0 4.55 NA NA 27.52
1983254 1983 09 11 231.61 29.64 18.85 0 2.88 NA NA 31.88
1983255 1983 09 12 209.75 30.73 19.26 0 2.81 NA NA 26.66
1983256 1983 09 13 204.92 32.07 20.61 0 3.22 NA NA 24.99
1983257 1983 09 14 238.21 28.33 19.77 0 2.49 NA NA 30.96
1983258 1983 09 15 229.36 25.54 17.99 0 3.37 NA NA 27.4
1983259 1983 09 16 228.38 25.25 16.91 0 2.7 NA NA 32.03
1983260 1983 09 17 232.17 26.46 16.72 0 2.64 NA NA 26.11
1983261 1983 09 18 226.66 28.42 17.01 0 0.89 NA NA 24.4
1983262 1983 09 19 172.39 26.38 16.55 0 1.73 NA NA 40.96
1983263 1983 09 20 106.44 24.13 17.45 5.69 3.98 NA NA 68.26
1983264 1983 09 21 174.66 26.05 18.95 1.32 1.79 NA NA 50.06
1983265 1983 09 22 196.25 28.57 18.2 0 1.78 NA NA 31.47
1983266 1983 09 23 189.26 24.5 17.87 0 1.65 NA NA 57.37
1983267 1983 09 24 214.13 24.22 17.92 0 0.92 NA NA 59.61
1983268 1983 09 25 173.12 27.39 16.84 0 4.43 NA NA 44.92
1983269 1983 09 26 187.74 27.65 19.35 0 2.59 NA NA 38.04
1983270 1983 09 27 190.18 22.94 16.28 0 6.1 NA NA 27.32
1983271 1983 09 28 154.58 24.7 14.94 0 3.29 NA NA 27.2
1983272 1983 09 29 176.74 28 18.35 0 3.8 NA NA 37.06
1983273 1983 09 30 193.67 23.41 15.97 0 1.86 NA NA 32.29
1983274 1983 10 01 101.49 20.64 15.82 0 3.95 NA NA 73.83
1983275 1983 10 02 72.52 25.1 20.57 11.78 4.62 NA NA 62.61
1983276 1983 10 03 208.95 22.26 15.83 0 3.06 NA NA 35.2
1983277 1983 10 04 207.26 26.03 16.99 1.06 2.1 NA NA 21.26
1983278 1983 10 05 183.34 21.54 13.99 2.45 1.99 NA NA 34.97
1983279 1983 10 06 211.68 18.17 12.24 0 1.18 NA NA 26.47
1983280 1983 10 07 52.4 20.2 14.05 3.48 4.07 NA NA 64.92
1983281 1983 10 08 167.07 23.97 17.2 0.38 1.54 NA NA 48.88
1983282 1983 10 09 160.06 22.22 15.83 0 1.1 NA NA 55.33
1983283 1983 10 10 160.62 22.35 14.41 0 0.7 NA NA 47.53
1983284 1983 10 11 52.06 18.7 14.76 0 1.4 NA NA 42.96
1983285 1983 10 12 120.7 23.38 16.37 5.65 2.24 NA NA 54.36
1983286 1983 10 13 94.39 21.51 17.94 4.8 3.41 NA NA 70.8
1983287 1983 10 14 96.53 23.54 15.65 0 1.47 NA NA 40.78
1983288 1983 10 15 96.36 22.41 13.37 0 3.82 NA NA 44.99
1983289 1983 10 16 11.84 22.66 17.8 21.46 4.06 NA NA 69.61
1983290 1983 10 17 119.82 20.52 15.06 0 1.51 NA NA 54.03
1983291 1983 10 18 131.46 23.62 15.69 6.21 3.4 NA NA 35.13
1983292 1983 10 19 93.76 21.29 13.08 0 3.8 NA NA 42.49
1983293 1983 10 20 164.24 21.6 14.12 0 2.93 NA NA 26.63
1983294 1983 10 21 60.58 22.6 14.57 0 4.19 NA NA 49.86
1983295 1983 10 22 124.04 24.32 15.07 0 3.84 NA NA 26.37
1983296 1983 10 23 70.98 25.47 17.66 7.62 5.43 NA NA 50.36
1983297 1983 10 24 107.32 21.45 16.56 1.44 3.4 NA NA 49.27
1983298 1983 10 25 51.8 18.34 15.44 0.95 3.31 NA NA 50.45
1983299 1983 10 26 155.7 17.85 10.96 0 1.63 NA NA 29.7
1983300 1983 10 27 149.6 16.65 9.98 0 2.67 NA NA 26.31
1983301 1983 10 28 143.19 18.24 11.63 0 3.25 NA NA 35.55
1983302 1983 10 29 96.1 18.76 12.23 0 2.75 NA NA 45.34
1983303 1983 10 30 137.19 19.24 13.22 1.13 3.79 NA NA 42.18
1983304 1983 10 31 68.43 15.03 11.06 15.46 6.58 NA NA 80.19
1983305 1983 11 01 44.66 17.16 11.51 4.92 6.82 NA NA 59.55
1983306 1983 11 02 71.53 20.07 13.69 0 5.87 NA NA 49.6
1983307 1983 11 03 103.07 20.13 13.81 0 4.36 NA NA 52.07
1983308 1983 11 04 93.59 19.07 12.49 0 4.5 NA NA 54.58
1983309 1983 11 05 97.88 19.97 12.86 0 6.04 NA NA 54.25
1983310 1983 11 06 106.74 20.58 14.02 0.61 3.94 NA NA 50.79
1983311 1983 11 07 117.71 20.76 13.42 0 3.28 NA NA 45.84
1983312 1983 11 08 78.52 24.91 12.1 0 1.63 NA NA 35.83
1983313 1983 11 09 121.91 21.74 13.8 0 2.17 NA NA 45.05
1983314 1983 11 10 40.19 17.23 11.7 0 3.5 NA NA 51.54
1983315 1983 11 11 130.12 13.88 8.25 2.5 2.57 NA NA 46.05
1983316 1983 11 12 116.13 15.8 8.88 0 2.03 NA NA 38.31
1983317 1983 11 13 123.01 17.84 9.15 0 2.15 NA NA 42.28
1983318 1983 11 14 20.15 16.4 10.86 11.41 6.34 NA NA 66.44
1983319 1983 11 15 36.09 14.8 10.06 9.4 7.07 NA NA 53.61
1983320 1983 11 16 34.15 13.26 8.69 5.94 6.3 NA NA 69.74
1983321 1983 11 17 119.78 17.24 10.43 0 1.7 NA NA 38.44
1983322 1983 11 18 66.98 14.45 10.24 0.72 1.43 NA NA 53.94
1983323 1983 11 19 89.8 11.1 5.76 6.22 4.47 NA NA 64.73
1983324 1983 11 20 125.13 16.31 8.49 0 2.28 NA NA 42.14
1983325 1983 11 21 71.29 19.34 10.13 0.74 3.25 NA NA 42.84
1983326 1983 11 22 39.52 19.02 13.38 0.47 2.3 NA NA 45.33
1983327 1983 11 23 35.45 14.93 9.59 3.4 1.76 NA NA 46.49
1983328 1983 11 24 104.76 13.61 8.69 9.75 0.79 NA NA 52.08
1983329 1983 11 25 34.77 13.88 8.81 19.62 4.29 NA NA 68.56
1983330 1983 11 26 59.51 15.5 6.15 16.78 3.55 NA NA 53.07
1983331 1983 11 27 75.08 17.33 9.16 4.78 1.85 NA NA 40.71
1983332 1983 11 28 88.52 11.26 5.64 6.62 3.74 NA NA 68.09
1983333 1983 11 29 66.63 12.44 9.75 48.56 2.42 NA NA 71.74
1983334 1983 11 30 34.55 15.47 10.78 13.33 4.86 NA NA 60.29
1983335 1983 12 01 48.31 14.42 9.35 0 2.63 NA NA 49.68
1983336 1983 12 02 82.24 13.11 6.33 1.1 4.15 NA NA 52.82
