*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 74.77 12.63 0.33 1.2 2.88 NA NA 46.31
1982336 1982 12 02 36.89 1.55 -7.94 0.91 1.16 NA NA 68.86
1982337 1982 12 03 62.5 4.42 -5.37 1.08 1.24 NA NA 46.91
1982338 1982 12 04 29.63 8 -1.79 4.58 0.51 NA NA 57.41
1982339 1982 12 05 53.59 11.66 -0.99 0 2.59 NA NA 57.43
1982340 1982 12 06 50.59 14.5 6.24 0.73 4.19 NA NA 59
1982341 1982 12 07 53.45 10.62 4.09 1.34 1.78 NA NA 49.77
1982342 1982 12 08 60.51 6.06 -2.28 0 3.05 NA NA 56.31
1982343 1982 12 09 90.16 9.66 2.09 0 1.89 NA NA 45.43
1982344 1982 12 10 63.04 8.71 -1 2.33 2.84 NA NA 47.29
1982345 1982 12 11 92.14 4.52 -7.61 1.04 0.85 NA NA 64.65
1982346 1982 12 12 33.75 6.9 -3.29 0 2.79 NA NA 66.7
1982347 1982 12 13 43.36 10.48 4.43 0 2.08 NA NA 72.08
1982348 1982 12 14 56.63 13.43 3.72 0 1.91 NA NA 67.77
1982349 1982 12 15 92.14 12.06 0.92 0 1.85 NA NA 62.07
1982350 1982 12 16 53.91 7.41 -1.9 0 1.89 NA NA 59.86
1982351 1982 12 17 37.62 8.04 1.04 0 2.49 NA NA 46.7
1982352 1982 12 18 40.06 6.63 3.7 0 1.71 NA NA 77.8
1982353 1982 12 19 72.66 4.83 -4.78 0 1.7 NA NA 77.52
1982354 1982 12 20 77.75 5.57 -7.97 2.99 4.57 NA NA 76.36
1982355 1982 12 21 51.9 17.65 11.3 0 4.65 NA NA 75.11
1982356 1982 12 22 17.01 10.67 7.14 1.68 3.4 NA NA 83.3
1982357 1982 12 23 23.82 10.27 5.57 0 5.82 NA NA 74.84
1982358 1982 12 24 63.39 15.12 10.36 0 4.08 NA NA 77.87
1982359 1982 12 25 61.73 14.54 10.08 0 3.49 NA NA 75.96
1982360 1982 12 26 82.79 13.51 7.74 0 2.71 NA NA 71.75
1982361 1982 12 27 59.05 14.2 5.12 0 2.56 NA NA 57.64
1982362 1982 12 28 86.68 12.91 0.53 0 2.41 NA NA 34.7
1982363 1982 12 29 87.64 11.42 0.46 0 2.02 NA NA 30.54
1982364 1982 12 30 64.28 11.76 0.88 0 1.83 NA NA 27.7
1982365 1982 12 31 69.38 10.63 -0.42 0 1.76 NA NA 25.62
1983001 1983 01 01 98.02 14.27 3.54 0 1.55 NA NA 47.8
1983002 1983 01 02 99.29 12.13 -1.19 0 2.11 NA NA 39.65
1983003 1983 01 03 42.02 5.45 1.02 0 1.24 NA NA 57.28
1983004 1983 01 04 77.38 8.78 -1.27 0 0.52 NA NA 70.31
1983005 1983 01 05 25.04 3.04 -3.51 0 1 NA NA 75.23
1983006 1983 01 06 71.68 3.67 2.68 0 1.01 NA NA 90.26
1983007 1983 01 07 43.67 4.54 0.21 0 1.86 NA NA 79.97
1983008 1983 01 08 80.06 5.6 4.82 17.82 1.62 NA NA 86.34
1983009 1983 01 09 87.92 2.66 -4.41 0 1.55 NA NA 76.89
1983010 1983 01 10 97.52 3.87 -8.86 0 2.27 NA NA 60.28
1983011 1983 01 11 85.88 2.42 -10.88 0 3.43 NA NA 51.42
1983012 1983 01 12 103.15 5.82 -1.05 0 4.43 NA NA 61.71
1983013 1983 01 13 78.19 9.89 -4.46 0 2.9 NA NA 48.43
1983014 1983 01 14 94.42 7.45 0.63 0 3.55 NA NA 45.45
1983015 1983 01 15 90.38 15.01 3.97 0 1.75 NA NA 38.69
1983016 1983 01 16 89.23 17.45 6.35 0 2.09 NA NA 40.81
1983017 1983 01 17 31.57 6.9 1.91 3.68 2.47 NA NA 75.89
1983018 1983 01 18 98.35 7.2 -1.09 0 2.05 NA NA 61.19
1983019 1983 01 19 87.93 13.92 0.99 0 2.24 NA NA 39.49
1983020 1983 01 20 98.6 16.11 2.96 0 1.83 NA NA 47.84
1983021 1983 01 21 108.71 14.02 3.82 0 1.09 NA NA 49.08
1983022 1983 01 22 80.56 13.99 -4.07 0 1.09 NA NA 62.58
1983023 1983 01 23 64.87 4.4 -2.48 0 3.03 NA NA 73.58
1983024 1983 01 24 53.83 8.83 4.04 0 4.44 NA NA 80.64
1983025 1983 01 25 34.51 9.63 6.59 0 4.78 NA NA 75.15
1983026 1983 01 26 28.28 7.08 -2.45 0 2.63 NA NA 81.5
1983027 1983 01 27 106.99 9.33 -0.92 0 1.48 NA NA 63.93
1983028 1983 01 28 27.16 1.49 -4.69 0.71 0.7 NA NA 66.06
1983029 1983 01 29 107.77 6.72 -7.49 1.17 2.93 NA NA 75.23
1983030 1983 01 30 107.16 17.75 6.04 0 2.05 NA NA 40.33
1983031 1983 01 31 55.75 14.77 5.12 0 2.57 NA NA 49.77
1983032 1983 02 01 56.5 7.01 2.17 3.21 1 NA NA 61.39
1983033 1983 02 02 67.19 9.25 -1.29 4.11 2.19 NA NA 51.39
1983034 1983 02 03 121.23 13.07 2.56 0 1.1 NA NA 41.7
1983035 1983 02 04 88.79 11.4 1.28 0 2.12 NA NA 37.49
1983036 1983 02 05 90.14 9.47 1.03 0 0.74 NA NA 38.31
1983037 1983 02 06 10.22 14.62 -1.49 0 0.67 NA NA 62.95
1983038 1983 02 07 42.93 5.96 0.53 0 2.31 NA NA 67.25
1983039 1983 02 08 44.61 13.48 3.29 3.5 2.74 NA NA 60.85
1983040 1983 02 09 66.43 9.31 -0.78 1.57 2.17 NA NA 62.2
1983041 1983 02 10 78.18 6.74 -0.92 1.48 3.5 NA NA 49
1983042 1983 02 11 67.28 4.44 0.42 1.41 4.58 NA NA 54.65
1983043 1983 02 12 121.38 9.46 1.13 0 3.3 NA NA 40.59
1983044 1983 02 13 41.92 5.98 -1.72 0 4.16 NA NA 75.23
1983045 1983 02 14 63.88 10.4 3.34 0 5.36 NA NA 80.03
1983046 1983 02 15 115.97 11.91 0.71 1.11 3.33 NA NA 55.8
1983047 1983 02 16 92.01 8.17 0.5 0 0.58 NA NA 63.24
1983048 1983 02 17 165.72 14.73 1.46 0 1.22 NA NA 49.06
1983049 1983 02 18 55.79 13.02 1.71 0 2.07 NA NA 52.46
1983050 1983 02 19 84.77 12.95 0.47 0 3.3 NA NA 73.17
1983051 1983 02 20 51.01 5.14 -0.97 0 2.44 NA NA 67.32
1983052 1983 02 21 151.44 14.31 1.26 0 1.87 NA NA 40.81
1983053 1983 02 22 50.71 7.53 0.91 2.27 2.39 NA NA 62.19
1983054 1983 02 23 96.05 9.18 -0.1 1.62 4.28 NA NA 40.76
1983055 1983 02 24 131.49 12.01 0.27 0 3.02 NA NA 21.11
1983056 1983 02 25 173.59 11.99 1.04 0 1.85 NA NA 38.47
1983057 1983 02 26 88.82 3.76 -3.6 0 0.94 NA NA 64.51
1983058 1983 02 27 47.36 8.39 -1.95 2.78 2.12 NA NA 59.56
1983059 1983 02 28 178.56 11.01 0.43 0 2.37 NA NA 26.23
1983060 1983 03 01 176.22 17.45 0.01 0 1.76 NA NA 28.54
1983061 1983 03 02 128.39 22.24 5.31 0 3.34 NA NA 34.39
1983062 1983 03 03 112.85 19.03 5.92 0 2.02 NA NA 46.86
1983063 1983 03 04 57.85 8.56 3.12 0 1.9 NA NA 59.61
1983064 1983 03 05 102.77 7.88 2.24 0 1.78 NA NA 68.94
1983065 1983 03 06 71.43 16.81 3.72 1.06 3.09 NA NA 41.04
1983066 1983 03 07 119.92 14.74 4.9 0 2.83 NA NA 56.15
1983067 1983 03 08 61.92 10.73 3.29 0 1.98 NA NA 64
1983068 1983 03 09 150.91 8 0.45 1.58 1.36 NA NA 57.84
1983069 1983 03 10 152.61 13.98 1.15 0 2.16 NA NA 46.05
1983070 1983 03 11 115.14 13.28 3.33 0.72 1.19 NA NA 52.29
1983071 1983 03 12 74.35 6.8 -0.65 2.6 2.54 NA NA 72.91
1983072 1983 03 13 54.25 5.07 1.39 8.27 3.05 NA NA 75.52
1983073 1983 03 14 126.95 14.87 3.35 0 3.12 NA NA 54.1
1983074 1983 03 15 211.86 18.1 2.49 0 1.77 NA NA 39.03
1983075 1983 03 16 177.64 20.07 5.33 0 1.9 NA NA 40.09
1983076 1983 03 17 38.45 12.91 3.65 3.81 1.45 NA NA 74.07
1983077 1983 03 18 91.02 14.67 2.95 5.29 1.65 NA NA 82.09
1983078 1983 03 19 53.32 13.67 5.23 14.58 1.64 NA NA 75.61
1983079 1983 03 20 65.9 9.89 1.07 3.83 2.15 NA NA 67.5
1983080 1983 03 21 80.03 10.61 0.69 2.12 1.39 NA NA 71.38
1983081 1983 03 22 128.48 6.19 -2.19 0 1.91 NA NA 63
1983082 1983 03 23 183.4 12.09 1.1 2.04 2.26 NA NA 47.99
1983083 1983 03 24 181.9 13.29 1.42 0 1.75 NA NA 39.9
1983084 1983 03 25 226.42 17.77 2 0.87 2.04 NA NA 37.03
1983085 1983 03 26 82.97 11.44 5.84 0 0.68 NA NA 60.66
1983086 1983 03 27 227.56 21.32 6.4 0 0.96 NA NA 42.24
1983087 1983 03 28 225.14 22.23 9.03 0.16 1.1 NA NA 39.95
1983088 1983 03 29 222.17 25.64 7.57 0 0.29 NA NA 51.77
1983089 1983 03 30 152.74 21.03 9.1 0 1.01 NA NA 44.88
1983090 1983 03 31 266.84 20.22 6.95 0.41 0.42 NA NA 40.93
1983091 1983 04 01 194.76 24.58 8.87 3.74 1.47 NA NA 29.72
1983092 1983 04 02 201.14 20.54 7.83 0 2.64 NA NA 40.06
1983093 1983 04 03 177.89 20.45 8.7 0 1.5 NA NA 41.47
1983094 1983 04 04 114.58 16.82 6.34 1.88 2.48 NA NA 44.65
1983095 1983 04 05 60.47 15.65 9.06 15.27 1.95 NA NA 60.51
1983096 1983 04 06 110.9 17.33 5.34 6.54 3.01 NA NA 36.81
1983097 1983 04 07 164.29 15.76 3.81 0 1.17 NA NA 34.62
1983098 1983 04 08 225.98 18.65 4.43 0 2.79 NA NA 37.1
1983099 1983 04 09 200.3 9.69 1.56 4.08 4.09 NA NA 36.67
1983100 1983 04 10 46.42 10.54 5.03 4.85 3.08 NA NA 48.28
1983101 1983 04 11 258 18.3 2.42 0 1.86 NA NA 30.89
1983102 1983 04 12 113.38 14.25 4.61 3.63 1.48 NA NA 51.39
1983103 1983 04 13 132.1 12.26 3.19 0.31 0.6 NA NA 42.68
1983104 1983 04 14 277.87 18.5 1.29 0 1 NA NA 29.92
1983105 1983 04 15 107.44 19.42 7.14 2.96 2.79 NA NA 43.78
1983106 1983 04 16 104.5 15.25 7.12 0.32 2.77 NA NA 70.18
1983107 1983 04 17 188.97 17.74 5.92 3.64 2.18 NA NA 39.71
1983108 1983 04 18 230.55 21.11 7.95 0 0.9 NA NA 38.39
1983109 1983 04 19 247.96 19.95 6.87 0 1.35 NA NA 44.31
1983110 1983 04 20 189.39 20.49 6.29 0 2.55 NA NA 42.16
1983111 1983 04 21 94.81 16.84 11.98 5.7 2.76 NA NA 55.46
1983112 1983 04 22 199.92 12.28 1.26 2.05 1.6 NA NA 68.23
1983113 1983 04 23 173.22 10.91 -1.38 1.46 1.07 NA NA 60.87
1983114 1983 04 24 188.65 16.85 5.3 0.6 0.55 NA NA 44.91
1983115 1983 04 25 126.11 16.33 8.59 0.62 1.85 NA NA 46.9
1983116 1983 04 26 239.06 21.12 7.44 0 2.44 NA NA 44.57
1983117 1983 04 27 270.96 22.77 9.5 0 2.14 NA NA 44.01
1983118 1983 04 28 246.82 22.84 9.19 0 2.88 NA NA 44.6
1983119 1983 04 29 293.26 25.18 11.85 0 3.87 NA NA 40.6
1983120 1983 04 30 95.97 17.55 10.77 0 1.8 NA NA 47.25
1983121 1983 05 01 106.19 22.15 11.45 2.5 2.28 NA NA 49.19
1983122 1983 05 02 203.6 20.39 8.7 0 4.11 NA NA 25.55
1983123 1983 05 03 245.59 21.74 7.55 0 1.98 NA NA 27.5
1983124 1983 05 04 210.28 21.23 10.1 2.36 2.68 NA NA 48.71
1983125 1983 05 05 303.96 22.78 7.4 0 2.03 NA NA 27.11
1983126 1983 05 06 262.57 22.17 7.88 0 1.61 NA NA 27.22
1983127 1983 05 07 200.41 26.48 11.28 0 2.83 NA NA 38.69
1983128 1983 05 08 245.68 27.04 13.31 0 1.21 NA NA 42.45
1983129 1983 05 09 284.57 28.4 14.31 0 1.71 NA NA 40.97
1983130 1983 05 10 266.07 21.51 8.02 0 2.47 NA NA 34.75
1983131 1983 05 11 278.81 15.37 2.7 0 2.13 NA NA 30.45
1983132 1983 05 12 272.99 21.03 5.26 0 1.1 NA NA 24.45
1983133 1983 05 13 176.97 21.06 9.84 2.82 1.33 NA NA 47.1
1983134 1983 05 14 211.94 24.29 8.39 4.34 1.32 NA NA 46.26
1983135 1983 05 15 287.1 24.73 10.86 0 1.25 NA NA 42.62
1983136 1983 05 16 293.18 23.68 10.01 2.41 0.43 NA NA 37.71
1983137 1983 05 17 209.61 25.33 12.88 2.62 1.32 NA NA 47.87
1983138 1983 05 18 287.51 28.94 12.32 0 1.1 NA NA 32.28
1983139 1983 05 19 168.71 23.68 10.21 0 3.16 NA NA 45.78
1983140 1983 05 20 186.99 21.95 11.22 6.18 1.81 NA NA 60.64
1983141 1983 05 21 188.37 22.33 10.79 5.09 0.97 NA NA 46.48
1983142 1983 05 22 209.27 22.66 10.51 4.14 1.72 NA NA 48.47
1983143 1983 05 23 186.24 20.17 9.67 0.41 3.23 NA NA 61.84
1983144 1983 05 24 250.88 29.79 15.77 0 5.38 NA NA 66.79
1983145 1983 05 25 326.8 26.72 11.65 0 2.27 NA NA 45.44
1983146 1983 05 26 339.71 28.32 12.65 0.61 0.76 NA NA 38.39
1983147 1983 05 27 334.42 31.22 15.73 0 0.53 NA NA 42.2
1983148 1983 05 28 208.04 27.66 15.07 3.68 0.84 NA NA 52.47
1983149 1983 05 29 342.5 29.76 17.15 0 2.45 NA NA 49.39
1983150 1983 05 30 333.4 31.16 17.34 0 1.62 NA NA 24.53
1983151 1983 05 31 347 29.68 15.34 0 2 NA NA 32.73
1983152 1983 06 01 116.59 24.46 14.22 2.35 1.67 NA NA 42.39
1983153 1983 06 02 187.79 24.27 13.12 0 1.94 NA NA 17.03
1983154 1983 06 03 208.95 25.12 11.62 0 0.42 NA NA 25.54
1983155 1983 06 04 268.53 32.6 15.34 1.21 2.11 NA NA 21.76
1983156 1983 06 05 345.2 32.73 16.65 0 1.56 NA NA 18.62
1983157 1983 06 06 275.45 30.17 13.17 9.79 0.93 NA NA 39.36
1983158 1983 06 07 198.27 20.2 13.8 0 1.66 NA NA 55.91
1983159 1983 06 08 195.06 24.42 13.26 0.62 2.38 NA NA 26.16
1983160 1983 06 09 362.81 28.41 13.93 0 1.58 NA NA 22.78
1983161 1983 06 10 235.26 28.64 12.67 0 1.63 NA NA 32.3
1983162 1983 06 11 292.95 32.96 17.92 0 1.03 NA NA 21.58
1983163 1983 06 12 151.49 29.22 19.1 0 1.46 NA NA 19.8
1983164 1983 06 13 204.26 30.94 17.93 0 0.91 NA NA 33.48
1983165 1983 06 14 315.91 34.38 18.55 0 1.36 NA NA 18.61
1983166 1983 06 15 143.7 29.5 17.87 0 0.71 NA NA 44.76
1983167 1983 06 16 334.62 29.71 15.5 0.8 2.16 NA NA 24.47
1983168 1983 06 17 260.28 30.42 15.32 2.35 1.74 NA NA 17.95
1983169 1983 06 18 235.58 21.83 10.02 0 5.21 NA NA 42.1
1983170 1983 06 19 261.93 21.47 10.73 0.97 3.83 NA NA 23.4
1983171 1983 06 20 264.09 21.55 10.1 0.71 4.15 NA NA 30.53
1983172 1983 06 21 197.21 23.5 10.66 0 3.44 NA NA 27.53
1983173 1983 06 22 359.36 31.48 15.25 0 2.74 NA NA 23.46
1983174 1983 06 23 187.89 28.55 15.95 0 1.34 NA NA 22.61
1983175 1983 06 24 204.72 27.63 15.79 1.3 2.46 NA NA 32.29
1983176 1983 06 25 266.57 28.81 14.22 0 2.77 NA NA 31.36
1983177 1983 06 26 207.71 31.17 14.44 0 1.32 NA NA 20.3
1983178 1983 06 27 266.54 34.74 17.31 2.87 1.86 NA NA 20.62
1983179 1983 06 28 114.27 26.15 10.69 0.69 3.98 NA NA 48.45
1983180 1983 06 29 363.43 32.6 14.07 1.53 1.01 NA NA 23.38
1983181 1983 06 30 192.16 27.22 15.81 0 1.7 NA NA 30.09
1983182 1983 07 01 360.11 30 14.09 0 1.22 NA NA 23.75
1983183 1983 07 02 322.04 33.31 14.87 3.2 0.82 NA NA 15.82
1983184 1983 07 03 300.08 31.74 16.92 2.79 1.74 NA NA 22.49
1983185 1983 07 04 343.83 33.78 18.4 1.53 1.87 NA NA 22.33
1983186 1983 07 05 353.01 36.32 18.65 0 0.93 NA NA 16.13
1983187 1983 07 06 341.58 37 19.23 0 1.21 NA NA 11.79
1983188 1983 07 07 156.81 29.26 15.23 9.46 2.14 NA NA 26.41
1983189 1983 07 08 351.89 31.1 13.8 0 2.17 NA NA 23.32
1983190 1983 07 09 338.79 34.34 16.69 0 0.73 NA NA 22.44
1983191 1983 07 10 336.57 36.79 18.86 0 1.15 NA NA 12.02
1983192 1983 07 11 318.72 38.04 20.22 0 1.29 NA NA 13.98
1983193 1983 07 12 288.49 39.01 21.16 0 2.48 NA NA 13.12
1983194 1983 07 13 353.08 35.58 21.48 0 1.88 NA NA 11.72
1983195 1983 07 14 280.71 34.68 14.49 0 3.95 NA NA 8.61
1983196 1983 07 15 314.35 36.56 20.68 0 2.48 NA NA 11.62
1983197 1983 07 16 154.11 29.8 20.32 0 1.68 NA NA 23.65
1983198 1983 07 17 199.13 35.79 20.62 0 2.94 NA NA 15.81
1983199 1983 07 18 232.31 32.8 18.72 6.33 2.94 NA NA 23.65
1983200 1983 07 19 212.16 29.48 15.86 0 1.7 NA NA 23.8
1983201 1983 07 20 253.42 29.38 12.09 0 0.73 NA NA 22.85
1983202 1983 07 21 149.31 21.5 15.96 0 1.55 NA NA 62
1983203 1983 07 22 197.7 27.28 15.73 0 1.64 NA NA 38.41
1983204 1983 07 23 249.62 36.07 18.28 0 1.22 NA NA 17.97
1983205 1983 07 24 260.49 34.76 19.76 0 2.13 NA NA 23.28
1983206 1983 07 25 321.42 34.74 18.95 0 1.64 NA NA 21.6
1983207 1983 07 26 231.07 31.03 16.95 0 1.48 NA NA 17.99
1983208 1983 07 27 335.16 33.73 16.11 0 1.14 NA NA 10.31
1983209 1983 07 28 199.92 35.07 17.07 0 0.91 NA NA 11.22
1983210 1983 07 29 218.35 33.58 16.37 6.26 1.56 NA NA 23.74
1983211 1983 07 30 319.29 36.15 18.52 0 1.98 NA NA 18.01
1983212 1983 07 31 252.38 37.85 19.16 0 1.73 NA NA 11.02
1983213 1983 08 01 255.55 33.86 19.59 0 1.99 NA NA 19.83
1983214 1983 08 02 325.54 33.69 16.15 0 1.61 NA NA 17.5
1983215 1983 08 03 325.19 33.48 15.67 0 1.22 NA NA 13.48
1983216 1983 08 04 316.61 35.42 17.2 0 0.76 NA NA 15.49
1983217 1983 08 05 286.05 37.16 18.41 0 1.32 NA NA 14.95
1983218 1983 08 06 299.23 35.94 20.3 0 0.53 NA NA 11.94
1983219 1983 08 07 263.29 38.41 22.51 0 1.42 NA NA 12.66
1983220 1983 08 08 317.77 39.02 22.19 0 1.55 NA NA 14.21
1983221 1983 08 09 309.72 38.39 21.45 0 1.71 NA NA 12.71
1983222 1983 08 10 297.06 38.65 21.32 0 1.72 NA NA 15.18
1983223 1983 08 11 285.33 37.47 20.43 0 1.8 NA NA 17.54
1983224 1983 08 12 272.78 37.8 21.91 0 1.77 NA NA 17.48
1983225 1983 08 13 289.67 37.23 20.6 0 1.54 NA NA 16.95
1983226 1983 08 14 306.09 38.49 20.82 0 1.72 NA NA 14.2
1983227 1983 08 15 233.08 30.02 15.95 0 2.93 NA NA 29.85
1983228 1983 08 16 261.98 32.78 15.34 0 2.19 NA NA 19.34
1983229 1983 08 17 249.95 33.63 17.6 0 1.32 NA NA 18.45
1983230 1983 08 18 149.05 34.25 19.45 0.38 1.86 NA NA 17.48
1983231 1983 08 19 302.5 35.03 19.37 0 2.03 NA NA 14.72
1983232 1983 08 20 280.53 32.94 14.79 0 1.62 NA NA 11.3
1983233 1983 08 21 277.57 34.66 13.97 0 1.47 NA NA 14.47
1983234 1983 08 22 266.37 35.38 19.73 0 0.41 NA NA 17.42
1983235 1983 08 23 126.64 28.2 17.23 2.64 2.54 NA NA 53.91
1983236 1983 08 24 241.43 28.69 14.11 0.88 2.99 NA NA 18.8
1983237 1983 08 25 259.37 31.56 14.71 0 1.91 NA NA 18.52
1983238 1983 08 26 258.66 35.59 15.99 0 1.14 NA NA 14.78
1983239 1983 08 27 281.92 37.32 18.47 0 1.12 NA NA 13.89
1983240 1983 08 28 265.33 36.48 17.26 0 1.31 NA NA 11.4
1983241 1983 08 29 162.36 35.69 21.81 0 1.24 NA NA 21.55
1983242 1983 08 30 209.85 37.71 20.42 0.34 2.14 NA NA 19.06
1983243 1983 08 31 225.15 38.1 21.02 0 2.06 NA NA 15.79
1983244 1983 09 01 163.36 31.22 21.77 0 2.73 NA NA 24.3
1983245 1983 09 02 89.27 32.98 18.44 2.01 2.26 NA NA 15.19
1983246 1983 09 03 218.68 29.9 15.18 0 1.52 NA NA 28.7
1983247 1983 09 04 262.85 31.34 12.77 0 0.49 NA NA 15.23
1983248 1983 09 05 269.35 33.29 16.07 0 0.86 NA NA 15.44
1983249 1983 09 06 133.39 28.91 9.51 0 3.11 NA NA 60.24
1983250 1983 09 07 268.24 26.33 9.15 0 2.05 NA NA 17.15
1983251 1983 09 08 207.43 27.96 10.8 0 1.92 NA NA 19.59
1983252 1983 09 09 241.81 30.91 12.97 0 1.53 NA NA 17.65
1983253 1983 09 10 232.02 31.75 13.7 0 1.51 NA NA 17.37
1983254 1983 09 11 240.36 31.87 13.77 0 1.12 NA NA 15.83
1983255 1983 09 12 242.41 33.33 16.17 0 1.93 NA NA 15.19
1983256 1983 09 13 222.54 31.63 16.96 0 2.21 NA NA 19.27
1983257 1983 09 14 177.31 27.82 13.91 0.53 2.69 NA NA 28.57
1983258 1983 09 15 216.07 27.16 12.38 0 2.76 NA NA 17.45
1983259 1983 09 16 199.99 23.04 8.82 0 2.83 NA NA 22.67
1983260 1983 09 17 206.41 25.53 8.59 0 1.94 NA NA 20.5
1983261 1983 09 18 159.45 22.84 10.97 0 1.8 NA NA 53.64
1983262 1983 09 19 222.51 29.86 11.88 0 1.54 NA NA 15.54
1983263 1983 09 20 234.92 32.12 12.99 0 1.59 NA NA 14.76
1983264 1983 09 21 226.82 32.89 14.3 0 2.04 NA NA 15.34
1983265 1983 09 22 169.1 29.27 11.37 0 2.32 NA NA 21.59
1983266 1983 09 23 124.16 27.32 11.21 0 2.43 NA NA 30.87
1983267 1983 09 24 201.63 26.21 10.24 0 1.77 NA NA 19.54
1983268 1983 09 25 199.82 27.99 9.74 0 1.62 NA NA 15.33
1983269 1983 09 26 123.54 28.31 10.28 0 1.85 NA NA 22.04
1983270 1983 09 27 185.56 28.41 10.6 0.21 2.5 NA NA 24.76
1983271 1983 09 28 181.74 25.97 8.93 0 2.48 NA NA 16.75
1983272 1983 09 29 98.16 27.9 10.6 0 2.13 NA NA 22.76
1983273 1983 09 30 178.58 24.44 6.66 0 1.94 NA NA 17.62
1983274 1983 10 01 118.83 24.04 6.35 0.32 2.4 NA NA 9.22
1983275 1983 10 02 35.94 24.16 12.01 0 2.41 NA NA 50.33
1983276 1983 10 03 76.16 24.34 14.1 3.11 2.06 NA NA 57.17
1983277 1983 10 04 214.18 29.4 14.55 1.89 0.68 NA NA 19.88
1983278 1983 10 05 106.38 20.86 10.14 0 1.81 NA NA 36.19
1983279 1983 10 06 198.94 21.69 6.91 0 1.83 NA NA 17.16
1983280 1983 10 07 198.75 19.24 2.02 0 1.73 NA NA 12
1983281 1983 10 08 33.9 15.54 6.4 0 3.11 NA NA 51.22
1983282 1983 10 09 110.52 19.52 8.26 0 2.17 NA NA 34.76
1983283 1983 10 10 169.38 21.33 6.08 0 1.47 NA NA 26.62
1983284 1983 10 11 117.83 24.5 9.61 0 1.14 NA NA 28.45
1983285 1983 10 12 140.87 25 13.87 0 1.22 NA NA 28.3
1983286 1983 10 13 161.55 29.09 13.03 0 2.45 NA NA 25.66
1983287 1983 10 14 142.33 28.8 14.68 0 2.76 NA NA 34
1983288 1983 10 15 161.1 26.41 16.5 1.97 1.12 NA NA 50.2
1983289 1983 10 16 94.28 27.55 12.56 0 2.48 NA NA 34.38
1983290 1983 10 17 54.92 23.25 15.06 0 2.14 NA NA 37.99
1983291 1983 10 18 27.37 18.29 10.81 0 2.68 NA NA 68.03
1983292 1983 10 19 60.58 22.03 12.28 5.16 1.8 NA NA 43.76
1983293 1983 10 20 65.01 18.26 6.08 0.17 0.54 NA NA 55.9
1983294 1983 10 21 105.97 23.27 8.81 0.15 1.97 NA NA 33.69
1983295 1983 10 22 152.43 20.2 8.33 0 2.46 NA NA 27.42
1983296 1983 10 23 113.81 25.05 9.96 0 3.06 NA NA 26.49
1983297 1983 10 24 29.54 13.74 7.75 0 3.09 NA NA 59.03
1983298 1983 10 25 28 15.97 10.17 0 4.04 NA NA 72.91
1983299 1983 10 26 24.26 21.75 13.41 0.44 2.96 NA NA 40.93
1983300 1983 10 27 30.18 9.67 3.81 6.92 1.42 NA NA 80.63
1983301 1983 10 28 17.76 10.9 8.59 5.41 2.44 NA NA 82.22
1983302 1983 10 29 45.48 13.3 0.72 1.95 0.76 NA NA 71.08
1983303 1983 10 30 48.11 15.31 2.02 0 2.19 NA NA 38.27
1983304 1983 10 31 15.65 15.03 12.99 19.67 3.22 NA NA 56.23
1983305 1983 11 01 49.34 3.39 0.85 13.8 3.41 NA NA 79.98
1983306 1983 11 02 141.12 15.83 4.59 0 2.58 NA NA 31.68
1983307 1983 11 03 113.98 14.02 -0.39 0 1.81 NA NA 29.68
1983308 1983 11 04 56.85 14.35 4.22 0 1.86 NA NA 33.81
1983309 1983 11 05 80.97 18.85 7.45 0 2.43 NA NA 49.23
1983310 1983 11 06 67.74 13.18 3.06 0 1.39 NA NA 38.05
1983311 1983 11 07 123.36 14.62 5 0 2.48 NA NA 50.29
1983312 1983 11 08 108.8 15.5 3.21 0 2.81 NA NA 37.47
1983313 1983 11 09 53.14 10.65 1.22 0 1.46 NA NA 48.62
1983314 1983 11 10 25.08 9.29 0.51 9.13 2.41 NA NA 53.84
1983315 1983 11 11 108.82 -0.15 -6.07 0 3.3 NA NA 38.89
1983316 1983 11 12 122.88 5.59 -2.89 0 0.61 NA NA 37.14
1983317 1983 11 13 97.7 17.75 2.53 4.74 0.88 NA NA 28.59
1983318 1983 11 14 51.75 7.83 3.72 0 1.72 NA NA 72.22
1983319 1983 11 15 11.78 6.87 5.61 9.55 3.17 NA NA 49.21
1983320 1983 11 16 46.73 -1.58 -2.99 27.48 3.43 NA NA 87.42
1983321 1983 11 17 89.44 7.47 0.02 0 2.82 NA NA 52.51
1983322 1983 11 18 120.24 13.1 2.21 0 1.74 NA NA 28.63
1983323 1983 11 19 53.14 8.83 0.8 0 0.88 NA NA 31.45
1983324 1983 11 20 109.4 13.63 3.02 0 0.89 NA NA 37.04
1983325 1983 11 21 67.16 9.48 -2.29 0 0.84 NA NA 54.17
1983326 1983 11 22 36.56 5.75 -4.16 0 1.13 NA NA 61.33
1983327 1983 11 23 26.19 10.84 1.01 0.41 1.04 NA NA 64.04
