*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 91.26 6.71 -0.41 0 4.11 NA NA 36.71
1981349 1981 12 15 75.4 6.31 -0.86 0 3.7 NA NA 38.88
1981350 1981 12 16 107.71 9.76 1.56 0 1.27 NA NA 38.55
1981351 1981 12 17 52.46 7.71 -0.75 1.8 2.24 NA NA 78.49
1981352 1981 12 18 15.15 13.03 11.83 38.23 4.13 NA NA 78.44
1981353 1981 12 19 12.69 11.28 10 139.99 3.34 NA NA 79.76
1981354 1981 12 20 22.59 10.17 8.76 2.44 3.74 NA NA 71.18
1981355 1981 12 21 17.09 12.67 8.03 10.56 4.14 NA NA 63.65
1981356 1981 12 22 28.94 4.28 3.04 2.05 2.16 NA NA 70.25
1981357 1981 12 23 65.04 7.39 0.86 0 1.59 NA NA 55.51
1981358 1981 12 24 105.96 9.98 3.78 0 1.8 NA NA 57.48
1981359 1981 12 25 37.34 9.88 4.22 0 1.55 NA NA 59.76
1981360 1981 12 26 109.01 12.11 5.31 0 1.77 NA NA 52.69
1981361 1981 12 27 116.91 14.88 6.32 0 0.95 NA NA 52.62
1981362 1981 12 28 51.01 11.17 3.9 2.61 1.28 NA NA 69.02
1981363 1981 12 29 111.83 12.22 1.6 0 0.72 NA NA 35.64
1981364 1981 12 30 119.33 12.02 1.69 2.48 1.05 NA NA 36.73
1981365 1981 12 31 45.52 13.71 7.58 0 4.6 NA NA 54.75
1982001 1982 01 01 42.72 12.49 6.92 25.17 2.17 NA NA 79.68
1982002 1982 01 02 115.34 14.75 10.75 2.5 0.96 NA NA 55.85
1982003 1982 01 03 60.17 12.62 9.54 8.99 2.11 NA NA 72.02
1982004 1982 01 04 56.77 8.19 2.45 0 3.47 NA NA 58.44
1982005 1982 01 05 112.63 12.44 5.17 0 3.23 NA NA 63.16
1982006 1982 01 06 121.07 11.96 4.5 0 2.26 NA NA 55.51
1982007 1982 01 07 114.8 10.79 2.55 0 0.59 NA NA 47.47
1982008 1982 01 08 108.78 9.43 -0.07 0 1.12 NA NA 61.03
1982009 1982 01 09 48.08 14.98 12.41 0 2.49 NA NA 73.72
1982010 1982 01 10 112.25 15.05 8.69 0 0.97 NA NA 65.58
1982011 1982 01 11 78.89 10.28 6.18 0 1.18 NA NA 68.18
1982012 1982 01 12 115.39 15.12 9.42 0 0.93 NA NA 47.94
1982013 1982 01 13 126.53 17.45 8.85 0 1.17 NA NA 46.11
1982014 1982 01 14 114.88 16.89 8.5 0 1.86 NA NA 46.25
1982015 1982 01 15 57.58 16.03 6.6 0 3.15 NA NA 47.02
1982016 1982 01 16 86.53 15.95 6.69 0 2.52 NA NA 44.37
1982017 1982 01 17 128.86 13.84 7.4 0 1.02 NA NA 48.99
1982018 1982 01 18 45.26 12.89 9.69 24.55 3.09 NA NA 76.54
1982019 1982 01 19 50.76 10.36 6.7 23.18 1.35 NA NA 64.67
1982020 1982 01 20 54.03 9.93 5.39 6.46 1.54 NA NA 71.18
1982021 1982 01 21 130.38 9.51 0.81 0 1.35 NA NA 45.28
1982022 1982 01 22 66.01 12.01 3.18 0 4.44 NA NA 57.41
1982023 1982 01 23 34.49 14.65 11.88 0 4.74 NA NA 78.34
1982024 1982 01 24 71.46 12.87 8.81 0.18 3.68 NA NA 56.06
1982025 1982 01 25 80.02 12.75 6.89 0.34 1.52 NA NA 50.72
1982026 1982 01 26 41.64 12 6.31 0 1.88 NA NA 67.6
1982027 1982 01 27 64.8 13.96 9.35 0 2.31 NA NA 50.12
1982028 1982 01 28 101.81 14.26 7.63 0 3.66 NA NA 47.61
1982029 1982 01 29 131.39 14.34 5.62 0 1.64 NA NA 44.24
1982030 1982 01 30 82.96 8.31 1.37 0 4.37 NA NA 47.17
1982031 1982 01 31 78.75 6.46 -1.49 0 5.56 NA NA 30.06
1982032 1982 02 01 142.19 5.07 -1.43 0 5.47 NA NA 40.93
1982033 1982 02 02 82.71 8.49 -1.53 0 4.21 NA NA 33.32
1982034 1982 02 03 145.06 7.97 0.6 0 1.23 NA NA 32.52
1982035 1982 02 04 25.8 11.05 3.16 0 1.82 NA NA 67.35
1982036 1982 02 05 93.88 11.78 2.93 0 2.8 NA NA 47.24
1982037 1982 02 06 52.42 10.49 4.14 0 0.41 NA NA 52.99
1982038 1982 02 07 68.31 9.56 2.36 0 1.69 NA NA 59.43
1982039 1982 02 08 34.39 7.87 -0.87 9.51 3.18 NA NA 65.01
1982040 1982 02 09 127.5 8.66 1.03 0 3.46 NA NA 28.79
1982041 1982 02 10 147.15 11.23 1.13 0 5.5 NA NA 28.49
1982042 1982 02 11 94.65 2.31 -4.04 0 4.18 NA NA 38.5
1982043 1982 02 12 139.04 7.07 -1.77 0 4.35 NA NA 32.31
1982044 1982 02 13 83.57 5.26 -1.12 0 3.11 NA NA 24.96
1982045 1982 02 14 180.66 12.93 1.22 0 0.67 NA NA 33.86
1982046 1982 02 15 125.72 11.83 5.31 3.48 1.26 NA NA 62.15
1982047 1982 02 16 155.58 11.93 4.22 0 0.68 NA NA 40.36
1982048 1982 02 17 105.28 12.82 6.04 10.63 3.03 NA NA 78.52
1982049 1982 02 18 174.36 10.92 3.53 0 1.45 NA NA 47.91
1982050 1982 02 19 151.11 11.93 1.81 0 2.17 NA NA 49.99
1982051 1982 02 20 55.5 8.21 -1.25 0 4.3 NA NA 68.64
1982052 1982 02 21 121.35 2.62 -2.91 0 5.55 NA NA 33.18
1982053 1982 02 22 134.38 6.56 -2.41 0 5.46 NA NA 33.88
1982054 1982 02 23 99.49 1.11 -5.92 0 5.65 NA NA 50.46
1982055 1982 02 24 174.7 5.24 -2.76 0 4.64 NA NA 30.76
1982056 1982 02 25 191.37 4.62 -3.55 0.75 3.95 NA NA 31.8
1982057 1982 02 26 205.45 11.85 2.01 0 2.95 NA NA 33.3
1982058 1982 02 27 211.23 11.01 1.21 0 2.47 NA NA 34.04
1982059 1982 02 28 163.23 12.56 2.3 0 1.02 NA NA 39.54
1982060 1982 03 01 65.99 12.73 4.31 2.46 1.2 NA NA 51.99
1982061 1982 03 02 146.18 6.37 3.6 0 5.1 NA NA 46.07
1982062 1982 03 03 150.07 11.64 2.41 0 4.92 NA NA 28.81
1982063 1982 03 04 191.44 11.93 1.39 0 3.71 NA NA 40.51
1982064 1982 03 05 170.79 11.7 2.3 0 4.49 NA NA 27.98
1982065 1982 03 06 208.64 12.13 1.07 0 3.41 NA NA 39.61
1982066 1982 03 07 198.18 14.34 2.92 0 3.92 NA NA 33.44
1982067 1982 03 08 231.56 16.76 3.46 0 2.99 NA NA 27.73
1982068 1982 03 09 199.15 17.93 6.47 0 1.09 NA NA 33.82
1982069 1982 03 10 82.96 8.3 4.79 4.97 2.65 NA NA 64.41
1982070 1982 03 11 227.18 16.09 6.56 0.94 2.41 NA NA 36.09
1982071 1982 03 12 209.26 12.59 3.6 0 0.81 NA NA 40.47
1982072 1982 03 13 237.31 13.71 1.65 1.93 1.86 NA NA 27.61
1982073 1982 03 14 213.18 11.94 2.83 0 1.09 NA NA 32.33
1982074 1982 03 15 165.48 18.37 2.25 4.28 4.46 NA NA 22.9
1982075 1982 03 16 176.56 8.98 3.53 6.63 4.87 NA NA 55.28
1982076 1982 03 17 164.93 13.98 5.3 0.71 3.38 NA NA 42.4
1982077 1982 03 18 216.48 15.93 8.2 0.74 1.93 NA NA 42.15
1982078 1982 03 19 176.64 16.58 9.69 5.03 5.33 NA NA 84.92
1982079 1982 03 20 185.07 15.79 8.72 0 2.04 NA NA 44.4
1982080 1982 03 21 156.15 14.88 7.47 10.13 3.41 NA NA 68.85
1982081 1982 03 22 157.8 19.39 12.26 0.5 3.62 NA NA 55.89
1982082 1982 03 23 48.44 8.95 4.17 16.69 3.64 NA NA 53.43
1982083 1982 03 24 143.82 17.01 9.53 26.43 2.73 NA NA 58.09
1982084 1982 03 25 160.86 14.49 7.66 1.89 1.87 NA NA 56.6
1982085 1982 03 26 259.24 17.93 7.07 0.51 2.56 NA NA 34.78
1982086 1982 03 27 237.31 18.42 7.72 0 3.17 NA NA 44.66
1982087 1982 03 28 244.83 20.74 11.27 0 3.06 NA NA 44.43
1982088 1982 03 29 242.28 17.11 8.55 0 1.85 NA NA 51.96
1982089 1982 03 30 203.03 18.65 9.64 0 2.93 NA NA 50.92
1982090 1982 03 31 89.46 24.71 13.04 2.21 2.81 NA NA 27.91
1982091 1982 04 01 226.46 21.26 10.51 1.65 2.33 NA NA 49.32
1982092 1982 04 02 151.8 16.41 9.9 7.71 2.46 NA NA 60.7
1982093 1982 04 03 89.13 16.53 7.28 9.09 2.8 NA NA 63.92
1982094 1982 04 04 241.51 18.56 6.88 0 2.62 NA NA 44.23
1982095 1982 04 05 238.68 20.6 8.02 0 1.18 NA NA 31.91
1982096 1982 04 06 262.3 22.28 10.21 0 1.12 NA NA 31.89
1982097 1982 04 07 108.08 12.73 6.19 6.55 2.25 NA NA 66.82
1982098 1982 04 08 215.46 13.88 6.46 1.18 0.94 NA NA 46.59
1982099 1982 04 09 222.67 17.87 5.27 0 0.49 NA NA 40.66
1982100 1982 04 10 252.47 23.19 7.85 0 0.28 NA NA 36.69
1982101 1982 04 11 225.48 23.3 9.91 0 1.87 NA NA 30.54
1982102 1982 04 12 102.74 18.4 9.07 4.89 1.87 NA NA 53.47
1982103 1982 04 13 295 21.91 10.38 0 1.78 NA NA 36.52
1982104 1982 04 14 259 22.33 9.68 0 2.54 NA NA 36.35
1982105 1982 04 15 277.67 20.05 7.96 0 2.88 NA NA 39.14
1982106 1982 04 16 264.02 21.69 9.99 0 2.32 NA NA 27.37
1982107 1982 04 17 306.77 20.69 6.06 0 3.49 NA NA 27.81
1982108 1982 04 18 295.57 21.18 9.86 0 1.48 NA NA 31.14
1982109 1982 04 19 218.24 16.67 7.51 0 0.62 NA NA 39.12
1982110 1982 04 20 309.96 15.86 7.24 0 1.58 NA NA 40.18
1982111 1982 04 21 309.7 21.85 6.31 0 4.16 NA NA 18.27
1982112 1982 04 22 328.99 15.02 2.76 0 4.53 NA NA 45.22
1982113 1982 04 23 325.16 15.51 1.73 0 2.85 NA NA 35.71
1982114 1982 04 24 322 21.03 7.26 0 0.82 NA NA 38
1982115 1982 04 25 188.21 20.22 8.48 0 3.13 NA NA 41.57
1982116 1982 04 26 262.59 27.49 13.99 0 1.86 NA NA 24.15
1982117 1982 04 27 286.7 22.6 11.38 0 1.2 NA NA 38.17
1982118 1982 04 28 302.36 23.55 11.05 0 0.29 NA NA 37.85
1982119 1982 04 29 231.43 25.6 12.7 0 2.54 NA NA 33.14
1982120 1982 04 30 299.97 25.94 15.08 0 1.91 NA NA 35.42
1982121 1982 05 01 252.46 24.68 14.84 0 2.45 NA NA 24.83
1982122 1982 05 02 195.92 25.73 12.84 0.45 2.67 NA NA 18.28
1982123 1982 05 03 316.64 26.95 14.98 0 0.73 NA NA 29.54
1982124 1982 05 04 305.34 29.23 15.33 0.45 2.59 NA NA 30.71
1982125 1982 05 05 224.96 29.29 15.49 0.29 2.44 NA NA 35.53
1982126 1982 05 06 283.98 29.37 16.6 2.1 2.51 NA NA 33.14
1982127 1982 05 07 168.75 22.12 13.73 3.14 1.15 NA NA 49.2
1982128 1982 05 08 261.66 23.29 11.07 0 4.28 NA NA 31.35
1982129 1982 05 09 286.29 22.06 8.33 0 4.24 NA NA 25.2
1982130 1982 05 10 271.74 20.72 9.49 0 3.96 NA NA 26.59
1982131 1982 05 11 218.86 21.74 10.43 0 3.78 NA NA 18.32
1982132 1982 05 12 254.48 19.95 12.87 0 2.99 NA NA 30.88
1982133 1982 05 13 284.82 21.49 7.66 0 5.28 NA NA 32.92
1982134 1982 05 14 283.26 20.39 10.8 0 3.36 NA NA 18.82
1982135 1982 05 15 285.73 23.05 10.12 0 2.11 NA NA 13.54
1982136 1982 05 16 350.07 24.15 8.09 0 3.19 NA NA 31.24
1982137 1982 05 17 348.45 26.78 14.09 0 1.16 NA NA 25.4
1982138 1982 05 18 338.62 26.6 11.75 0 2.51 NA NA 24.04
1982139 1982 05 19 370.34 26.38 12.05 0 2.27 NA NA 19.17
1982140 1982 05 20 341.28 26.18 11.14 0 2.48 NA NA 21.01
1982141 1982 05 21 314.65 29.08 14.68 0 1.51 NA NA 32.76
1982142 1982 05 22 319.98 31.32 14.62 0 1.75 NA NA 40.07
1982143 1982 05 23 309.44 29.75 17.49 0 0.87 NA NA 36.11
1982144 1982 05 24 303.39 25.15 14.81 0 2.69 NA NA 39.82
1982145 1982 05 25 299.49 24.67 12.81 1.3 3.17 NA NA 30.09
1982146 1982 05 26 363.22 22.7 10.78 0 1.85 NA NA 21.33
1982147 1982 05 27 369.81 22.76 9.77 0 1.69 NA NA 17.3
1982148 1982 05 28 210.27 27.04 10.29 0 2.52 NA NA 14.38
1982149 1982 05 29 292.02 28.46 14.85 0 1.08 NA NA 13.06
1982150 1982 05 30 300.62 31.08 16.95 0 1.07 NA NA 16.74
1982151 1982 05 31 351.12 30.93 15.09 0 2.82 NA NA 40.03
1982152 1982 06 01 342.71 35.43 20.93 0 2.94 NA NA 17.5
1982153 1982 06 02 318.31 32.58 19.16 0 4.54 NA NA 19.9
1982154 1982 06 03 324.6 37.17 21.25 0 2.24 NA NA 16.07
1982155 1982 06 04 303.51 31.58 18.76 0 2.5 NA NA 25.11
1982156 1982 06 05 351.7 32.7 19.43 0 1.4 NA NA 33.7
1982157 1982 06 06 368.38 31.45 17.25 0 2.22 NA NA 29.22
1982158 1982 06 07 312.17 32.94 19.41 0 1.46 NA NA 20.93
1982159 1982 06 08 322.95 28.03 17.92 0.3 2.65 NA NA 38.51
1982160 1982 06 09 269.28 24.11 15.45 0.42 1.88 NA NA 31.1
1982161 1982 06 10 266.3 28.23 16.27 0.14 2.98 NA NA 26.55
1982162 1982 06 11 328.84 28.9 16.49 1.24 3.4 NA NA 23.16
1982163 1982 06 12 260.1 24.74 13.59 0 3.6 NA NA 31.79
1982164 1982 06 13 211.41 24.18 16.6 0 3.57 NA NA 30.58
1982165 1982 06 14 305.68 30.6 18.24 0 2.98 NA NA 31.11
1982166 1982 06 15 342.8 30.15 17.06 0 2.9 NA NA 31.29
1982167 1982 06 16 333.56 30.11 17.4 0 1.7 NA NA 22.15
1982168 1982 06 17 263.04 28.55 16.73 0 2.52 NA NA 23.46
1982169 1982 06 18 305.49 28.11 16.28 0 2.78 NA NA 24.04
1982170 1982 06 19 336.89 28.52 19.13 1.19 2.37 NA NA 27.68
1982171 1982 06 20 303.08 26.2 16.71 3.37 1.63 NA NA 24.51
1982172 1982 06 21 302.92 30.06 16.7 0 0.74 NA NA 17.93
1982173 1982 06 22 299.87 28.16 16.4 0.14 0.95 NA NA 20.55
1982174 1982 06 23 324.55 32.65 18.14 0 0.95 NA NA 13.73
1982175 1982 06 24 326.6 33.69 18.3 0 1.09 NA NA 14.72
1982176 1982 06 25 357.78 34.34 19.1 0 1.07 NA NA 18.47
1982177 1982 06 26 300.63 34.36 19.05 0 1.81 NA NA 17.36
1982178 1982 06 27 309.69 33.45 18.18 0 0.83 NA NA 13.94
1982179 1982 06 28 347.03 35.65 19.89 0 1.21 NA NA 13.13
1982180 1982 06 29 326.52 29.57 17.34 0.12 2.27 NA NA 35.11
1982181 1982 06 30 301.16 29.97 17.27 0 2.28 NA NA 31.98
1982182 1982 07 01 368 32.38 17.18 0 3.83 NA NA 18.38
1982183 1982 07 02 363.03 35.2 19.75 0 3.82 NA NA 16.51
1982184 1982 07 03 369.27 36 21.11 0 2.41 NA NA 16.57
1982185 1982 07 04 360.45 34.47 19.52 0 2.38 NA NA 17.71
1982186 1982 07 05 335.64 28.98 23.54 0 3.99 NA NA 25.74
1982187 1982 07 06 347.77 34.16 22.02 0 3.68 NA NA 20.15
1982188 1982 07 07 361.11 35.76 21.46 0 4.24 NA NA 18.69
1982189 1982 07 08 342.9 34.96 21.97 0 4.41 NA NA 18.79
1982190 1982 07 09 356.65 35.94 23.82 0 2.28 NA NA 11.52
1982191 1982 07 10 349.02 37.09 21.49 0 1.66 NA NA 13.38
1982192 1982 07 11 352.79 35.03 22.22 0 3.47 NA NA 18.5
1982193 1982 07 12 332.46 32.81 17.11 0 4.38 NA NA 22.61
1982194 1982 07 13 367.46 33.31 17.63 0 3.96 NA NA 10.97
1982195 1982 07 14 347.48 34.95 19.32 0 4.02 NA NA 15.72
1982196 1982 07 15 341.62 36.55 20.51 0 3.53 NA NA 16.62
1982197 1982 07 16 339.74 36.97 23.41 0 1.53 NA NA 13.17
1982198 1982 07 17 333.82 37.43 20.85 0 3.29 NA NA 17.63
1982199 1982 07 18 354.3 32.36 18.16 0 3.72 NA NA 14.93
1982200 1982 07 19 339.71 33.42 17.87 0 1.59 NA NA 15.12
1982201 1982 07 20 330.66 35.34 20.73 0 1.39 NA NA 11.87
1982202 1982 07 21 337.39 37.02 20.95 0 1.54 NA NA 11.97
1982203 1982 07 22 322.94 39.16 23.82 0 2.2 NA NA 11.87
1982204 1982 07 23 340.27 37.5 23.17 0.12 2.8 NA NA 18.12
1982205 1982 07 24 302.26 35.53 22.49 0.18 2.18 NA NA 20.56
1982206 1982 07 25 324.95 36.7 22.69 0 2.26 NA NA 16.33
1982207 1982 07 26 305.81 34.24 21.74 0 2.88 NA NA 22.96
1982208 1982 07 27 305.81 35.08 23.38 0 1.65 NA NA 16.74
1982209 1982 07 28 314.6 34.38 21.58 0.51 2.73 NA NA 18.46
1982210 1982 07 29 298.47 30.56 20.94 0 3.47 NA NA 34.96
1982211 1982 07 30 298.01 35.48 22.41 0 2.01 NA NA 23.89
1982212 1982 07 31 305.62 36.76 22.15 0 1.45 NA NA 19.9
1982213 1982 08 01 325.5 35.14 23.24 0 3.4 NA NA 23.3
1982214 1982 08 02 330.29 35.27 21.58 0 4.61 NA NA 23.34
1982215 1982 08 03 328.43 35.34 21.54 0 4.75 NA NA 20.56
1982216 1982 08 04 325.32 35.87 22.66 0 4.68 NA NA 19.79
1982217 1982 08 05 325.48 36.07 22.57 0 4.34 NA NA 18.55
1982218 1982 08 06 331.19 36.24 19.65 0 3.62 NA NA 18.62
1982219 1982 08 07 314.21 37.27 21.67 0 1.75 NA NA 15.46
1982220 1982 08 08 315.85 36.33 20.72 0.56 2.88 NA NA 15.24
1982221 1982 08 09 308.6 32.54 20.88 0 4.7 NA NA 24.22
1982222 1982 08 10 314.9 37.02 20.75 0 4.04 NA NA 17.18
1982223 1982 08 11 304.57 34.87 22.08 0.94 4.41 NA NA 23.59
1982224 1982 08 12 295.67 35.29 22.29 0 4.42 NA NA 21.54
1982225 1982 08 13 315.25 34.63 21.27 0 4.78 NA NA 16.41
1982226 1982 08 14 305.04 35.21 22.59 0 4.22 NA NA 18.53
1982227 1982 08 15 309.1 34.85 23.17 0 1.58 NA NA 17.76
1982228 1982 08 16 302.9 37.58 21.42 0 2.32 NA NA 13.5
1982229 1982 08 17 283.4 39.32 22.42 0 1.36 NA NA 13.25
1982230 1982 08 18 271.92 40.57 23.73 0 0.87 NA NA 9.71
1982231 1982 08 19 292.81 38.39 22.1 0 1.4 NA NA 13.43
1982232 1982 08 20 283.57 35.38 22.9 0 3.37 NA NA 18.66
1982233 1982 08 21 294.64 35.31 21.15 0 3.17 NA NA 15.19
1982234 1982 08 22 287.4 34.56 21.37 0.25 4.39 NA NA 22.22
1982235 1982 08 23 271.29 31.37 22.32 0 1.99 NA NA 23.81
1982236 1982 08 24 271.37 29 20.38 0 3.26 NA NA 39.64
1982237 1982 08 25 283.85 33.98 18.78 1.03 1.75 NA NA 8.66
1982238 1982 08 26 270.57 33.81 19.77 0 2.33 NA NA 21.32
1982239 1982 08 27 274.47 33.35 20.06 0 2.46 NA NA 21.72
1982240 1982 08 28 251.12 27.69 19.52 2.58 0.93 NA NA 49.04
1982241 1982 08 29 252.2 28.11 19.84 1.77 2.61 NA NA 44.62
1982242 1982 08 30 267.41 31.86 18.53 0 3.4 NA NA 21.25
1982243 1982 08 31 258.5 32.88 19.99 0 2.34 NA NA 20.94
1982244 1982 09 01 262.79 31.33 19.48 0 3.66 NA NA 30.44
1982245 1982 09 02 284.59 29.5 16.14 0 3.35 NA NA 18.85
1982246 1982 09 03 287.22 30.6 15.71 0 2.5 NA NA 17.15
1982247 1982 09 04 264.11 27.75 15.68 0 3.62 NA NA 27.3
1982248 1982 09 05 274.87 32.69 17.75 0 1.82 NA NA 15.86
1982249 1982 09 06 230.66 33.43 17.93 0 3.58 NA NA 14.66
1982250 1982 09 07 213.1 24.37 13.63 0 6.63 NA NA 68.36
1982251 1982 09 08 260.75 27.07 15.41 0 4.06 NA NA 15.62
1982252 1982 09 09 272.51 28.4 14.6 0 1.8 NA NA 19.36
1982253 1982 09 10 263.31 28.35 14.85 0 2.42 NA NA 28.58
1982254 1982 09 11 245.19 31.69 17.25 0 0.9 NA NA 18.75
1982255 1982 09 12 256.68 31.8 14.82 0 0.91 NA NA 25.35
1982256 1982 09 13 246.37 33.2 16.5 0 3.31 NA NA 17.19
1982257 1982 09 14 242.46 29.37 17.9 0 4.02 NA NA 31.85
1982258 1982 09 15 245.29 31.54 18.09 0 3.8 NA NA 26.46
1982259 1982 09 16 249.84 29.42 17.02 0 4.05 NA NA 20.54
1982260 1982 09 17 246.89 29.88 16 0 4.06 NA NA 14.52
1982261 1982 09 18 253.27 31.84 16.53 0 4 NA NA 12.91
1982262 1982 09 19 240.78 32.55 18.25 0 3.94 NA NA 14.55
1982263 1982 09 20 233.47 32.91 17.71 0 4.05 NA NA 14.14
1982264 1982 09 21 232.59 35.26 19.18 0 3.71 NA NA 17.96
1982265 1982 09 22 226.32 31.53 18.02 0 2.62 NA NA 18.97
1982266 1982 09 23 234.6 32.91 21.95 0 4.55 NA NA 18.8
1982267 1982 09 24 226.1 33.24 19.94 0 2.01 NA NA 15.7
1982268 1982 09 25 221.74 32.22 18.86 0 1.83 NA NA 20.35
1982269 1982 09 26 190.8 31.52 18.96 0 0.4 NA NA 31.22
1982270 1982 09 27 217.75 32.66 15.48 0 1.09 NA NA 21.32
1982271 1982 09 28 200.67 27.01 17.35 0 2.8 NA NA 32.19
1982272 1982 09 29 219.17 32.42 18.22 0 4.04 NA NA 13.93
1982273 1982 09 30 217.63 32.08 16.69 0 2.95 NA NA 13.25
1982274 1982 10 01 162.98 29.49 18.85 0 0.58 NA NA 19.31
1982275 1982 10 02 222.18 28.91 17.9 0.64 0.67 NA NA 22.09
1982276 1982 10 03 217.27 29.18 15.51 0 2.47 NA NA 34.11
1982277 1982 10 04 215.34 29.6 16.85 2.1 0.84 NA NA 16.42
1982278 1982 10 05 106.93 24.32 15.01 0 0.97 NA NA 35.3
1982279 1982 10 06 202.52 25.06 14.42 0.38 1.19 NA NA 34.58
1982280 1982 10 07 182.26 26.27 14.37 0 1.24 NA NA 30.16
1982281 1982 10 08 196.76 22.81 12.43 0 2.25 NA NA 34.38
1982282 1982 10 09 120.57 26.97 16.61 0 1.24 NA NA 20.6
1982283 1982 10 10 103.15 23.73 15.79 0 0.96 NA NA 40.47
1982284 1982 10 11 81.55 26.49 17.1 24.2 1.24 NA NA 36.59
1982285 1982 10 12 103.51 22.54 16.95 11.67 1.49 NA NA 45.45
1982286 1982 10 13 150.97 25.92 16.97 0 1.42 NA NA 41.6
1982287 1982 10 14 182.57 24.37 20.68 0 0.38 NA NA 40.07
1982288 1982 10 15 144.15 30.24 17.11 0 1.56 NA NA 30.31
1982289 1982 10 16 108.38 26.51 16.22 0 1.9 NA NA 37.2
1982290 1982 10 17 139.69 29.52 17.2 0 2.41 NA NA 33.93
1982291 1982 10 18 165.19 28.5 16.49 0 1.85 NA NA 29.76
1982292 1982 10 19 118.35 27.94 17.71 0 0.52 NA NA 39.17
1982293 1982 10 20 92.98 26.69 17.92 3.63 1.51 NA NA 39.31
1982294 1982 10 21 19.17 9.96 8.35 5.28 2.16 NA NA 67.82
1982295 1982 10 22 73.15 18.69 16.37 0 0.87 NA NA 55.97
1982296 1982 10 23 173.05 27.38 17.72 0 0.53 NA NA 37.04
1982297 1982 10 24 135.44 24 13.73 0.69 2.01 NA NA 41.52
1982298 1982 10 25 86.69 19.89 12.53 1.17 1.23 NA NA 48.28
1982299 1982 10 26 172.56 21.1 10.74 0 0.59 NA NA 22.82
1982300 1982 10 27 124.48 21.08 9.1 0 1.12 NA NA 32.41
1982301 1982 10 28 168.83 23.05 11.93 0 0.31 NA NA 22.13
1982302 1982 10 29 157.42 26.99 16.66 0 0.41 NA NA 34.14
1982303 1982 10 30 132.95 25.09 16.66 0 0.72 NA NA 27.49
1982304 1982 10 31 119.44 22.91 14.09 0 1.05 NA NA 41.31
1982305 1982 11 01 142.06 21.74 13.97 0 1.78 NA NA 51.16
1982306 1982 11 02 145.61 23.07 14.48 0 4.27 NA NA 45.01
1982307 1982 11 03 112.15 19.55 10.1 0 4.25 NA NA 33.08
1982308 1982 11 04 55.94 13.29 7.93 0 4.25 NA NA 45.21
1982309 1982 11 05 104.54 12.44 5.38 0 6.45 NA NA 32.86
1982310 1982 11 06 106.26 12.54 5.44 0 5.22 NA NA 43.35
1982311 1982 11 07 121.14 9.52 2.43 0 3.65 NA NA 42.36
1982312 1982 11 08 143.7 14.04 5.93 0.58 3.72 NA NA 25.68
1982313 1982 11 09 138.22 13.51 3.38 0 2.55 NA NA 27.85
1982314 1982 11 10 145.08 18.16 7.11 0 1.64 NA NA 19.89
1982315 1982 11 11 104.14 18.58 7.13 0 1.84 NA NA 24.85
1982316 1982 11 12 141.46 13.92 2.79 0 1.54 NA NA 28.58
1982317 1982 11 13 114.99 13.2 4.18 0 2.46 NA NA 24.66
1982318 1982 11 14 10.7 15.47 9.31 20.37 4.36 NA NA 70.15
1982319 1982 11 15 53.11 17.5 13.44 4.69 4.33 NA NA 82.8
1982320 1982 11 16 49.12 18.38 13.95 5.2 3.52 NA NA 66.58
1982321 1982 11 17 56.31 16.06 12.17 20.13 2.31 NA NA 71.62
1982322 1982 11 18 65.06 11.13 5.37 0 4.91 NA NA 47.97
1982323 1982 11 19 106.63 11.41 3.64 0 4.99 NA NA 33.63
1982324 1982 11 20 133.66 14.82 3.48 0 2.72 NA NA 25.07
1982325 1982 11 21 130.3 14.78 2.79 0 2.31 NA NA 25.25
1982326 1982 11 22 114.45 7.74 2.16 0 3.73 NA NA 49.38
1982327 1982 11 23 126.56 9.22 1.13 0 3.45 NA NA 24.61
1982328 1982 11 24 125.49 15.72 8.55 0 0.85 NA NA 26.3
1982329 1982 11 25 45.65 12.8 3.45 0 2.01 NA NA 60.91
1982330 1982 11 26 116.75 10.01 0 0 3.9 NA NA 30.3
1982331 1982 11 27 123.49 13.3 5.16 0 2.55 NA NA 25.31
1982332 1982 11 28 96.63 10.49 2.95 0 3.02 NA NA 39.19
1982333 1982 11 29 111.86 6.96 -0.19 0 2.88 NA NA 33.78
1982334 1982 11 30 123.74 10.18 0.71 0 0.74 NA NA 53.48
1982335 1982 12 01 113.3 10.48 1.5 0.39 2.08 NA NA 54.8
1982336 1982 12 02 65.46 7.21 -0.84 0 2.46 NA NA 55.08
1982337 1982 12 03 89.12 9.73 1.04 0 2.17 NA NA 47.28
1982338 1982 12 04 50.62 11.48 4.59 0 3.1 NA NA 52.32
1982339 1982 12 05 96.15 14.15 8.72 0 2.93 NA NA 72.51
1982340 1982 12 06 24.94 14.69 11.34 22.16 4.96 NA NA 70.48
1982341 1982 12 07 64.59 15.73 12.21 17.18 2.93 NA NA 80.61
