*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 49.71 14.99 3.87 0 4.17 NA NA 49.35
1982338 1982 12 04 83.35 10.58 3.31 0 2.01 NA NA 66.91
1982339 1982 12 05 53.21 4.51 -1.84 0 1.72 NA NA 53.46
1982340 1982 12 06 51.08 3.76 -3.97 0 1.55 NA NA 61.54
1982341 1982 12 07 51.01 3.61 -3.14 0 2.87 NA NA 53.21
1982342 1982 12 08 81.29 5.02 -4.41 0 1.5 NA NA 57.45
1982343 1982 12 09 49.47 12.58 2.1 0 4.36 NA NA 59.45
1982344 1982 12 10 48.46 13.94 2.08 0.13 4.23 NA NA 56.63
1982345 1982 12 11 87.59 5.62 -0.11 0 5.63 NA NA 63.92
1982346 1982 12 12 53.9 2.79 -1.83 0 5.57 NA NA 64.36
1982347 1982 12 13 86 4.83 -2.42 0 4.06 NA NA 47.12
1982348 1982 12 14 48.27 5.89 -1.14 0 2.85 NA NA 68.15
1982349 1982 12 15 58.32 3.96 -4.42 0 3.99 NA NA 61.55
1982350 1982 12 16 37.35 4.51 -1.4 0.51 5.08 NA NA 54.13
1982351 1982 12 17 73.04 1.22 -8.02 0.36 4.64 NA NA 47.63
1982352 1982 12 18 77.68 4.16 -3.43 0 2.18 NA NA 47.84
1982353 1982 12 19 70.92 2.52 -4.18 0 2.76 NA NA 58.09
1982354 1982 12 20 80.68 7.03 -2.52 0 3.43 NA NA 54.21
1982355 1982 12 21 50.36 9.93 2.75 0 5.92 NA NA 53.14
1982356 1982 12 22 81.27 2.12 -5.37 0 4.14 NA NA 43.84
1982357 1982 12 23 61.82 -0.01 -5.31 0 3.94 NA NA 46.48
1982358 1982 12 24 32.46 -3.4 -4.41 12.81 2.76 NA NA 44.11
1982359 1982 12 25 88.03 9.63 0.21 0 3.25 NA NA 68.74
1982360 1982 12 26 67.04 1.03 -6.51 0 3.92 NA NA 65.42
1982361 1982 12 27 55.52 1.43 -8.32 0 2.59 NA NA 56.65
1982362 1982 12 28 56.76 11.97 3.49 0.14 3.33 NA NA 62.43
1982363 1982 12 29 41.6 0.53 -6.09 0 2.09 NA NA 78.57
1982364 1982 12 30 73.16 1.94 -0.89 0.18 3.72 NA NA 69.4
1982365 1982 12 31 42.17 -1.98 -5.14 18.32 2.99 NA NA 55.75
1983001 1983 01 01 52.48 0.88 -4.78 1.51 3.18 NA NA 71.56
1983002 1983 01 02 54.47 -0.06 -5.11 0 3.96 NA NA 74.6
1983003 1983 01 03 56 -0.06 -9.06 0.76 4.07 NA NA 68.97
1983004 1983 01 04 73.79 7.49 0.08 0 3.73 NA NA 68.04
1983005 1983 01 05 60.77 4.06 -0.64 0 2.34 NA NA 72.73
1983006 1983 01 06 73.91 6.57 1.29 0 2.84 NA NA 76.56
1983007 1983 01 07 78.14 6.77 -1.47 0 2.24 NA NA 68.45
1983008 1983 01 08 90.87 2.91 -5.35 0 0.9 NA NA 70.38
1983009 1983 01 09 52.18 4.79 0.14 0 1.6 NA NA 96.31
1983010 1983 01 10 58.43 5.19 0.71 0 2.02 NA NA 81.09
1983011 1983 01 11 64.37 6.77 -2.3 2.83 2.73 NA NA 69.47
1983012 1983 01 12 72.06 2 -4.57 0.2 3.82 NA NA 80.78
1983013 1983 01 13 53.94 2.7 -2.96 1.16 1.7 NA NA 71.25
1983014 1983 01 14 59.08 2.26 -4.1 1.7 2.69 NA NA 64.13
1983015 1983 01 15 61.27 0.85 -3.71 0.75 1.22 NA NA 68.17
1983016 1983 01 16 65.38 3.22 -4.42 0 0.84 NA NA 60.77
1983017 1983 01 17 65.36 4.51 -3.6 0 0.4 NA NA 64.32
1983018 1983 01 18 64.36 1.46 -5.46 0 0.71 NA NA 73.3
1983019 1983 01 19 66.58 6.68 -1.39 0 0.66 NA NA 66.68
1983020 1983 01 20 77.76 7.72 -2.37 0 0.38 NA NA 70.7
1983021 1983 01 21 69.45 3.36 0.7 0 0.91 NA NA 78.97
1983022 1983 01 22 64.01 7.1 -1.24 0 0.44 NA NA 71.03
1983023 1983 01 23 72.14 5.26 -2.92 0 0.92 NA NA 60.35
1983024 1983 01 24 117.33 9.15 -0.28 0 3.54 NA NA 37.79
1983025 1983 01 25 61.29 1.36 -0.7 0.37 2.49 NA NA 83.02
1983026 1983 01 26 75.22 0.96 -5.77 0 1.8 NA NA 63.51
1983027 1983 01 27 77.28 1.61 -4.76 0 1.94 NA NA 67.49
1983028 1983 01 28 51.29 2.31 -1.13 3.28 3.11 NA NA 71.02
1983029 1983 01 29 65.71 3.17 -3.01 0 3.28 NA NA 58.78
1983030 1983 01 30 57.39 3.24 -4.86 0 0.65 NA NA 56.59
1983031 1983 01 31 88.23 4.4 -4.56 0 0.5 NA NA 63.58
1983032 1983 02 01 89.28 5.35 -3.01 0 1.59 NA NA 57.95
1983033 1983 02 02 80.7 9.67 -2.8 0 2.42 NA NA 50.1
1983034 1983 02 03 80.42 17.91 5.62 0 3.24 NA NA 55.19
1983035 1983 02 04 121.08 15.21 3.87 0 1.75 NA NA 66.22
1983036 1983 02 05 83.64 12.71 4.31 0.29 2.3 NA NA 48.72
1983037 1983 02 06 97.55 10.12 -0.02 0 3.78 NA NA 45.8
1983038 1983 02 07 90.65 6.01 -1.8 0 1.89 NA NA 63.21
1983039 1983 02 08 84.12 6.07 -0.8 0.17 3.22 NA NA 69.4
1983040 1983 02 09 86.21 5.67 -3.08 0 2.09 NA NA 56.26
1983041 1983 02 10 96.8 4.32 -5.03 0 0.9 NA NA 69.7
1983042 1983 02 11 90.72 1.74 -6.55 0 0.88 NA NA 67.46
1983043 1983 02 12 102.76 3.87 -7.28 0 0.52 NA NA 63.56
1983044 1983 02 13 88.44 1.51 -6.91 0 2.22 NA NA 62.35
1983045 1983 02 14 123.31 0.85 -7.36 0 4.63 NA NA 36.86
1983046 1983 02 15 105.13 0.43 -7.62 0 3.51 NA NA 40.32
1983047 1983 02 16 110.33 2.48 -7.18 0 3.53 NA NA 41.8
1983048 1983 02 17 149.58 8.77 -2.17 0 2.12 NA NA 27.98
1983049 1983 02 18 154.45 2.38 -5.59 0 1.6 NA NA 43.69
1983050 1983 02 19 160.13 7.44 -3.83 0 2.17 NA NA 32.88
1983051 1983 02 20 122.11 7.65 -2.98 0 2.85 NA NA 40.58
1983052 1983 02 21 127.47 11.16 0.09 0 2.47 NA NA 51.75
1983053 1983 02 22 130.47 8.33 -2.75 0 1.24 NA NA 52.54
1983054 1983 02 23 123.74 7.71 -2.33 0 1.98 NA NA 44.23
1983055 1983 02 24 143.34 5.9 -6.07 0 1.56 NA NA 46.21
1983056 1983 02 25 154.44 5.35 -5.57 0 1.29 NA NA 34.89
1983057 1983 02 26 141.96 6.93 -3.99 0 2.34 NA NA 38.81
1983058 1983 02 27 180.43 13.09 -1.93 0 1.61 NA NA 41.59
1983059 1983 02 28 125.65 4.68 -3.14 0.17 0.8 NA NA 62.49
1983060 1983 03 01 135.31 8.26 -2.48 0 0.71 NA NA 48.55
1983061 1983 03 02 148.23 11.68 -2.29 0 1.42 NA NA 37.02
1983062 1983 03 03 137.66 12.58 -0.9 0 1.12 NA NA 45.75
1983063 1983 03 04 183.43 15.51 -0.71 0 1.45 NA NA 33.76
1983064 1983 03 05 118.47 13.84 0.37 0 2.44 NA NA 39.98
1983065 1983 03 06 143.12 18.23 0.2 0 2.99 NA NA 38.36
1983066 1983 03 07 178.64 26.01 8.34 0 2.77 NA NA 41.3
1983067 1983 03 08 103.85 19.13 4.67 0 1.89 NA NA 35.48
1983068 1983 03 09 119.56 17.31 4.18 2.02 3.57 NA NA 37.96
1983069 1983 03 10 87.28 5.16 -2 0.58 2.42 NA NA 44.98
1983070 1983 03 11 144.77 4.8 -3.11 0 2.32 NA NA 51.73
1983071 1983 03 12 110.2 13.1 4.32 3.38 1.29 NA NA 52.02
1983072 1983 03 13 141.04 8.96 -0.86 0 2.86 NA NA 55
1983073 1983 03 14 125.08 8.39 0.57 0 1.94 NA NA 52.52
1983074 1983 03 15 152.62 9.3 0.02 0 2.99 NA NA 59.14
1983075 1983 03 16 172.53 10.78 3.28 0 3.76 NA NA 41.6
1983076 1983 03 17 160.86 7.7 -4.27 0 3.05 NA NA 48.93
1983077 1983 03 18 148.21 8.69 -1.25 0 2.62 NA NA 50.1
1983078 1983 03 19 133.28 9.95 -3.24 0 2.07 NA NA 39.47
1983079 1983 03 20 195.81 14.99 -1.03 0 0.84 NA NA 37.57
1983080 1983 03 21 204.93 15.22 -0.57 0 1.12 NA NA 34.58
1983081 1983 03 22 213.75 14.46 -1.41 0 1.69 NA NA 36.54
1983082 1983 03 23 205.42 12.91 -3.38 0 2.52 NA NA 38.89
1983083 1983 03 24 207.36 13.58 -2.73 0 2.62 NA NA 40.68
1983084 1983 03 25 222.11 15.83 -0.33 0 2.77 NA NA 34.65
1983085 1983 03 26 196.98 13.88 -1.23 0 1.04 NA NA 32.83
1983086 1983 03 27 228.26 16.54 -0.04 0 0.64 NA NA 32.31
1983087 1983 03 28 236.61 16.29 -1.63 0 0.71 NA NA 35.69
1983088 1983 03 29 227.46 19.95 0.63 0 0.6 NA NA 26.87
1983089 1983 03 30 171.02 17.58 2.69 0 1.99 NA NA 36.32
1983090 1983 03 31 233.68 15.13 -0.79 0 1.46 NA NA 31.4
1983091 1983 04 01 165.62 18.4 6.92 0 1.8 NA NA 33.35
1983092 1983 04 02 130.53 15.37 3.08 0 2.85 NA NA 34.45
1983093 1983 04 03 224.36 16.83 4.38 0 2.74 NA NA 20.6
1983094 1983 04 04 236.76 11.01 -1.52 0 2.03 NA NA 19.18
1983095 1983 04 05 252.85 13.94 -1.32 0 1.91 NA NA 30.14
1983096 1983 04 06 155.82 17.77 7.4 0 2.11 NA NA 37.1
1983097 1983 04 07 217.62 25.63 7.58 0 3.39 NA NA 41.26
1983098 1983 04 08 139.26 23.37 9.57 0 2.57 NA NA 38.14
1983099 1983 04 09 105.61 26.95 10.88 0 3.64 NA NA 38.2
1983100 1983 04 10 163.55 24.07 9.22 0 3.59 NA NA 34.75
1983101 1983 04 11 76.63 21.62 7.83 3.2 2.73 NA NA 69.64
1983102 1983 04 12 240.65 19.53 3.91 0 2.42 NA NA 34.58
1983103 1983 04 13 163.72 17.54 4.5 19.04 2.57 NA NA 50.09
1983104 1983 04 14 81.44 14.73 6.16 1.1 1.94 NA NA 54.38
1983105 1983 04 15 211.03 18.47 6.42 0 2.18 NA NA 38.32
1983106 1983 04 16 79.4 12.02 3.87 29.87 2.19 NA NA 59.87
1983107 1983 04 17 155.08 9.27 4.7 7.08 4.53 NA NA 71.44
1983108 1983 04 18 47.38 15.46 9.38 0.76 5.31 NA NA 74.39
1983109 1983 04 19 80.18 15.27 7.3 4.09 1.28 NA NA 51.85
1983110 1983 04 20 203.63 19.36 9.18 0 2.27 NA NA 52.23
1983111 1983 04 21 238.64 11.99 2.5 0 3.34 NA NA 41.92
1983112 1983 04 22 248.91 11 -0.56 0 1.37 NA NA 34.61
1983113 1983 04 23 206.4 14.23 2.1 1.68 0.99 NA NA 42.64
1983114 1983 04 24 81.21 12.1 4.98 7.67 0.76 NA NA 72.61
1983115 1983 04 25 156.9 14.44 4.69 6.71 2.02 NA NA 59.9
1983116 1983 04 26 119.22 9.89 3.23 12.25 4.36 NA NA 78.01
1983117 1983 04 27 147.57 7.84 3.42 7.47 3.58 NA NA 69.12
1983118 1983 04 28 271.3 14.96 3.93 0 1.01 NA NA 43.38
1983119 1983 04 29 217.01 13.7 -0.2 0 0.29 NA NA 42.45
1983120 1983 04 30 283.85 18.73 3.22 0 1.13 NA NA 36.36
1983121 1983 05 01 181.75 20.74 9.99 0 1.77 NA NA 48.88
1983122 1983 05 02 277.35 24.89 12.33 0 0.59 NA NA 43.46
1983123 1983 05 03 261 22.78 7.08 0 0.76 NA NA 32.72
1983124 1983 05 04 252.81 21.97 7.56 0 1.17 NA NA 46.25
1983125 1983 05 05 268.2 22.66 8.87 0 1.65 NA NA 34.26
1983126 1983 05 06 141.95 20.23 8.71 0 0.87 NA NA 46.18
1983127 1983 05 07 158.25 21.52 9.43 3.26 1.57 NA NA 50.64
1983128 1983 05 08 250.36 22.42 9.07 0 0.93 NA NA 44.53
1983129 1983 05 09 225.35 21.93 8.88 0 1.08 NA NA 46.05
1983130 1983 05 10 194.09 25.45 11.77 5.15 0.51 NA NA 44.94
1983131 1983 05 11 256.34 21.34 8.79 0 1.08 NA NA 49.73
1983132 1983 05 12 219.69 21.42 10.64 3.03 1.03 NA NA 51.62
1983133 1983 05 13 139.51 17.7 7.46 9.76 2.62 NA NA 62.39
1983134 1983 05 14 140.64 18.58 8.49 7.89 2.95 NA NA 74.99
1983135 1983 05 15 161.1 13.07 6.42 0 6.07 NA NA 41.63
1983136 1983 05 16 162.91 18.26 8.18 0.39 1.81 NA NA 53.84
1983137 1983 05 17 229.38 20.89 8.79 0 2.22 NA NA 46.77
1983138 1983 05 18 253.86 19.77 9.45 1.67 1.18 NA NA 45.92
1983139 1983 05 19 295.48 19.9 4.75 0 0.39 NA NA 24.67
1983140 1983 05 20 286.64 23.89 9 0.63 2.24 NA NA 45.47
1983141 1983 05 21 115.97 20.18 9.89 0 1.49 NA NA 51.65
1983142 1983 05 22 287.67 24.95 13.75 0.83 0.26 NA NA 39.92
1983143 1983 05 23 326.58 25.9 10.15 0 1.4 NA NA 42.03
1983144 1983 05 24 231 25.82 14.91 0 2.9 NA NA 45.85
1983145 1983 05 25 272.15 25.74 12.81 0 1.01 NA NA 39.9
1983146 1983 05 26 236.96 25.23 10.7 0 2.26 NA NA 46.13
1983147 1983 05 27 154.89 23.14 12.78 0 2.83 NA NA 38.8
1983148 1983 05 28 276.54 26.8 13.76 0 4.46 NA NA 36.65
1983149 1983 05 29 157.36 24.28 13.47 0 2.98 NA NA 29.12
1983150 1983 05 30 346.34 29.23 12.1 0 1.8 NA NA 32.22
1983151 1983 05 31 343.06 31.96 19.42 0 0.59 NA NA 40.18
1983152 1983 06 01 282.43 27.61 17.5 2.56 1.01 NA NA 57.5
1983153 1983 06 02 280.84 27.28 14.9 0.31 0.86 NA NA 38.18
1983154 1983 06 03 218.33 27.52 15.44 4.89 1.36 NA NA 52.52
1983155 1983 06 04 129.68 24.09 13.92 22.86 0.85 NA NA 45.17
1983156 1983 06 05 258.42 25.96 15.8 0 0.49 NA NA 61.09
1983157 1983 06 06 233.42 26.05 15.71 1.32 1.28 NA NA 48.18
1983158 1983 06 07 309.82 27.85 17.27 0 0.85 NA NA 63.57
1983159 1983 06 08 248.37 28.12 19.97 5.01 1.72 NA NA 71.08
1983160 1983 06 09 172.13 19.98 13.31 1.79 3.45 NA NA 67.93
1983161 1983 06 10 196.32 24.8 11.63 2.95 1.29 NA NA 38.01
1983162 1983 06 11 265.25 26.65 10.99 0 1.04 NA NA 30.59
1983163 1983 06 12 190.58 27 13.8 0.39 0.96 NA NA 44.73
1983164 1983 06 13 226 27.18 15.23 0 0.33 NA NA 47.68
1983165 1983 06 14 218.43 27.11 16.66 0.29 1.27 NA NA 69.76
1983166 1983 06 15 243.66 28.99 14.75 3.79 2.58 NA NA 42.9
1983167 1983 06 16 302.78 26.25 15.29 0.38 1.1 NA NA 41.3
1983168 1983 06 17 255.49 27.81 11.76 2.42 1.94 NA NA 33.73
1983169 1983 06 18 208.05 24.29 13.92 0 1.04 NA NA 44.39
1983170 1983 06 19 286.62 27.69 15 0 0.66 NA NA 25.52
1983171 1983 06 20 290.67 30 14.4 0.34 2.9 NA NA 32.54
1983172 1983 06 21 320.49 26.7 14.06 1.9 2.13 NA NA 45.1
1983173 1983 06 22 346.2 28.03 12.54 0 0.59 NA NA 21.28
1983174 1983 06 23 315.29 29.73 14.58 0 1.01 NA NA 17.98
1983175 1983 06 24 139.14 28.7 15.8 0 1.85 NA NA 22.99
1983176 1983 06 25 271.43 29.19 15.25 1.71 1.95 NA NA 38.98
1983177 1983 06 26 301.7 28.53 13.71 0 2.02 NA NA 37.39
1983178 1983 06 27 293.42 32.42 16.02 1.23 0.45 NA NA 29.57
1983179 1983 06 28 223.34 32.84 17.62 3.11 1.12 NA NA 22.18
1983180 1983 06 29 338 33.49 17.42 0 1.51 NA NA 35.8
1983181 1983 06 30 331.1 30.04 17.85 0.43 2.36 NA NA 35.44
1983182 1983 07 01 330.85 26.74 13.84 0 2.45 NA NA 19.03
1983183 1983 07 02 344.35 33.32 13.89 0 0.17 NA NA 22.6
1983184 1983 07 03 319.7 33.32 14.62 0 2.6 NA NA 22.1
1983185 1983 07 04 303.36 29.91 19.42 0 1.57 NA NA 28.84
1983186 1983 07 05 349.35 32.65 17.63 0 0.9 NA NA 17.72
1983187 1983 07 06 303.58 31.52 15.7 0.39 2.78 NA NA 16.65
1983188 1983 07 07 308.22 22.63 13.9 0 3.63 NA NA 35.78
1983189 1983 07 08 346.46 28.37 12.53 0 2.17 NA NA 17.2
1983190 1983 07 09 335.63 29.17 12.7 0 1.18 NA NA 16.1
1983191 1983 07 10 332.95 33.51 14.92 0 1.11 NA NA 16.67
1983192 1983 07 11 302.34 32.96 18.13 0 2.79 NA NA 19
1983193 1983 07 12 298.54 28.85 17.55 3.83 0.82 NA NA 24.86
1983194 1983 07 13 311.2 33.28 16.48 0 0.92 NA NA 16.47
1983195 1983 07 14 324.8 37.15 19.6 0 1.09 NA NA 15.45
1983196 1983 07 15 314.88 38.88 16.39 7.03 1.78 NA NA 13.25
1983197 1983 07 16 315.88 23.69 17.08 0 1.64 NA NA 51.17
1983198 1983 07 17 297.46 27.58 12.91 0 2.56 NA NA 16.69
1983199 1983 07 18 273.23 31.86 16.31 0 2 NA NA 20.7
1983200 1983 07 19 297.53 36.09 18.88 0 1.1 NA NA 19.24
1983201 1983 07 20 292.24 35.72 17.36 0 2.68 NA NA 15.39
1983202 1983 07 21 300.45 32.95 19.88 0 1.29 NA NA 28.72
1983203 1983 07 22 327.3 33.84 18.94 0 2.1 NA NA 15.21
1983204 1983 07 23 316.01 33.74 16.65 0 2.52 NA NA 16.63
1983205 1983 07 24 307.99 33.87 17.55 0 1.67 NA NA 15.57
1983206 1983 07 25 299.17 34.12 17.17 0 2.21 NA NA 15.75
1983207 1983 07 26 228 26.36 17.99 2.76 0.9 NA NA 47.46
1983208 1983 07 27 279.9 29.47 16.46 0 0.33 NA NA 20.92
1983209 1983 07 28 283.94 35.17 17.34 0 1.78 NA NA 13.71
1983210 1983 07 29 249.62 32.12 17.29 0 1.11 NA NA 18.01
1983211 1983 07 30 313.68 37.12 18.06 0 1.22 NA NA 14.53
1983212 1983 07 31 308.39 36.23 19.19 0 2.69 NA NA 14.94
1983213 1983 08 01 304.57 35.48 19.12 0 2.43 NA NA 18.82
1983214 1983 08 02 222.96 30.86 15.69 4.03 3.5 NA NA 27
1983215 1983 08 03 269.46 30.02 17.58 0 2.53 NA NA 24.4
1983216 1983 08 04 281.55 25.77 15.94 6.42 1.79 NA NA 25.61
1983217 1983 08 05 296.11 30.4 14.45 0 0.92 NA NA 18.96
1983218 1983 08 06 271.8 33.79 15.28 0 0.9 NA NA 17.17
1983219 1983 08 07 264.27 34.35 16.98 0 0.62 NA NA 18.2
1983220 1983 08 08 288.41 35.4 19.52 0 1.82 NA NA 16.54
1983221 1983 08 09 287.39 34.18 17.2 0 1.59 NA NA 15.54
1983222 1983 08 10 278.28 33.66 17.53 0 1.43 NA NA 17.53
1983223 1983 08 11 299.37 30.9 21.2 0 1.39 NA NA 33.04
1983224 1983 08 12 267.65 31.55 17.43 0 3.45 NA NA 22.99
1983225 1983 08 13 275.27 30.15 14.39 0 2.69 NA NA 17.12
1983226 1983 08 14 218.11 27.86 16.32 0 3.19 NA NA 21.39
1983227 1983 08 15 313.61 29.26 18.85 0.81 0.32 NA NA 25.31
1983228 1983 08 16 278.08 32.47 16.6 0 2.61 NA NA 21.88
1983229 1983 08 17 179.57 27.5 15.77 4.97 0.92 NA NA 42.86
1983230 1983 08 18 239.82 29.14 17.82 0 0.21 NA NA 32.58
1983231 1983 08 19 185.81 34.27 15.18 11.53 1.81 NA NA 28.49
1983232 1983 08 20 167.29 28.24 19.17 6.05 0.66 NA NA 64.04
1983233 1983 08 21 229.43 29.39 15.72 1.09 1.87 NA NA 23.33
1983234 1983 08 22 229.74 28.48 12.27 3.42 2.16 NA NA 27.35
1983235 1983 08 23 218.02 30.66 15.31 0 2.4 NA NA 20.99
1983236 1983 08 24 207.8 28.41 16.55 0 0.74 NA NA 24.23
1983237 1983 08 25 217.85 29.92 14.44 0 1.07 NA NA 20.48
1983238 1983 08 26 229.85 29.76 13.71 0 1.59 NA NA 17.51
1983239 1983 08 27 182.67 25.41 15.11 0 2.5 NA NA 44.65
1983240 1983 08 28 183.61 27.26 15.04 0 2.29 NA NA 38.02
1983241 1983 08 29 181.79 27.23 16.61 0.8 1.16 NA NA 25.57
1983242 1983 08 30 207.65 29.03 13.44 0 3.28 NA NA 20.22
1983243 1983 08 31 199.94 25.97 13.31 1.16 3.55 NA NA 29.31
1983244 1983 09 01 196.25 24.81 11.1 0 1.56 NA NA 21.16
1983245 1983 09 02 236.94 27.84 12.58 0 1.25 NA NA 20.23
1983246 1983 09 03 228.6 28.72 12.37 0 0.66 NA NA 24.08
1983247 1983 09 04 111.51 24.13 12.43 0.83 2.51 NA NA 31.43
1983248 1983 09 05 184.43 21.22 14.46 12.91 5.46 NA NA 46.66
1983249 1983 09 06 123.13 17.14 14.08 42.9 4.06 NA NA 88.64
1983250 1983 09 07 38.3 20 8.61 24.74 2.96 NA NA 69.15
1983251 1983 09 08 122.13 22.33 10.38 6.4 1.59 NA NA 57.44
1983252 1983 09 09 136.05 22.78 13.39 0 1.73 NA NA 54.53
1983253 1983 09 10 200.77 26.97 13.04 0 0.72 NA NA 40.34
1983254 1983 09 11 39.15 19.33 11.5 21.78 2.01 NA NA 85.93
1983255 1983 09 12 215.77 21.24 8.6 0 3.24 NA NA 58.33
1983256 1983 09 13 155.87 17.59 7.22 0.36 3.56 NA NA 30.83
1983257 1983 09 14 168.5 21.22 7.44 0 2.67 NA NA 35.17
1983258 1983 09 15 167.77 21.94 10.18 0 1.39 NA NA 48.85
1983259 1983 09 16 145.81 24.59 10.94 0 2.85 NA NA 36.29
1983260 1983 09 17 217.4 26.03 12.33 0 3.21 NA NA 74.34
1983261 1983 09 18 136.97 20.67 10.25 0 3.5 NA NA 37.28
1983262 1983 09 19 134.24 17.08 9 0 2.45 NA NA 58.43
1983263 1983 09 20 149.76 20.69 6.75 0 1.86 NA NA 28.1
1983264 1983 09 21 218.76 25.31 8.86 0 2.19 NA NA 23.14
1983265 1983 09 22 180.04 23.85 9.84 0 2.53 NA NA 33.25
1983266 1983 09 23 216.95 24.89 7.38 0 1.25 NA NA 28.68
1983267 1983 09 24 172.76 23.87 10.65 0 1.46 NA NA 33.54
1983268 1983 09 25 98.17 19.7 11.49 5.32 2.85 NA NA 41.03
1983269 1983 09 26 102.62 18.88 14.45 0 1.29 NA NA 76.72
1983270 1983 09 27 130.8 22.51 14.65 0 1.84 NA NA 51.97
1983271 1983 09 28 80.81 22.22 13.66 0.18 3.43 NA NA 46.76
1983272 1983 09 29 135.2 24.03 12.08 0 3.08 NA NA 42.64
1983273 1983 09 30 84.01 22.97 13.33 0 2.04 NA NA 42.95
1983274 1983 10 01 155.25 24.69 11.83 0 2.57 NA NA 38.09
1983275 1983 10 02 137.48 28.74 13.43 0 1.74 NA NA 26.63
1983276 1983 10 03 175.85 28.83 15.02 0 1.4 NA NA 29.47
1983277 1983 10 04 123.3 28.2 13.45 0 1.72 NA NA 26.8
1983278 1983 10 05 166.8 26.55 13.25 0 1.78 NA NA 27.71
1983279 1983 10 06 128.85 26.44 11.52 0 2.17 NA NA 30.43
1983280 1983 10 07 45.1 28.48 17.47 0 3.78 NA NA 28.68
1983281 1983 10 08 163.81 23 11.82 0 2.32 NA NA 28.64
1983282 1983 10 09 160.4 21.19 9.33 0 1.68 NA NA 32.44
1983283 1983 10 10 61.12 18.35 8.29 0 3.69 NA NA 24.36
1983284 1983 10 11 142.99 16.39 4.84 0 2.28 NA NA 28.9
1983285 1983 10 12 169.73 23.78 8.71 0.11 1.52 NA NA 28.66
1983286 1983 10 13 83.33 18.57 7.81 0 4.14 NA NA 40.95
1983287 1983 10 14 117.38 16.33 5.47 0 1.3 NA NA 36.36
1983288 1983 10 15 157.12 16.62 2.54 0 1.04 NA NA 33.41
1983289 1983 10 16 106.68 19 4.62 0 3.06 NA NA 33.51
1983290 1983 10 17 135.4 24.65 10.99 0.21 3.67 NA NA 41.32
1983291 1983 10 18 143.72 25.17 9.9 0.64 2.79 NA NA 41.83
1983292 1983 10 19 74.45 24.66 11.46 2.59 2.01 NA NA 44.36
1983293 1983 10 20 47.61 22.42 12.19 0 3.29 NA NA 72.94
1983294 1983 10 21 70.86 24.33 13.24 0 2.23 NA NA 51.59
1983295 1983 10 22 68.65 20.55 9.65 0 3.09 NA NA 71.62
1983296 1983 10 23 44.38 18.98 11 0 3.35 NA NA 58.71
1983297 1983 10 24 107.47 16.18 8.34 0 3.6 NA NA 43.04
1983298 1983 10 25 73.01 14.25 8.24 0 2.65 NA NA 49.23
1983299 1983 10 26 29.33 15 6.59 10.6 2.42 NA NA 61.43
1983300 1983 10 27 141.45 15.51 7.74 0 4.34 NA NA 53.34
1983301 1983 10 28 67.19 13.08 5.29 0 2.33 NA NA 50.96
1983302 1983 10 29 81.84 8.82 -1.96 5.99 3.02 NA NA 48.66
1983303 1983 10 30 82.29 12.03 4.65 4.37 1.29 NA NA 53.19
1983304 1983 10 31 104.97 15.81 5.41 0 0.96 NA NA 53.18
1983305 1983 11 01 136.94 18.06 6.44 0 3.04 NA NA 46.08
1983306 1983 11 02 99.1 11.16 4.86 0 2.17 NA NA 78.03
1983307 1983 11 03 116.77 14.4 3.76 0 2.81 NA NA 41.57
1983308 1983 11 04 104.57 11.27 1.49 0 2.17 NA NA 46.26
1983309 1983 11 05 28.85 10.93 5.83 0 0.77 NA NA 51.87
1983310 1983 11 06 28.56 13.94 8.93 0 0.55 NA NA 75.41
1983311 1983 11 07 99.05 13.63 7.14 0 0.47 NA NA 52.51
1983312 1983 11 08 49.14 11.89 3.3 0 0.73 NA NA 56.35
1983313 1983 11 09 101.2 7.68 0.76 0 0.54 NA NA 76.61
1983314 1983 11 10 79.46 12.07 1.44 0 2.07 NA NA 51.62
1983315 1983 11 11 76.08 11.77 1.15 0 2 NA NA 54.43
1983316 1983 11 12 70.68 12.86 2.14 0 3.73 NA NA 44.49
1983317 1983 11 13 97.86 8.58 -1.27 0 2.61 NA NA 39.25
1983318 1983 11 14 69.06 4.67 -2.8 0 1.41 NA NA 44.5
1983319 1983 11 15 98.3 8.71 -0.35 0 1.72 NA NA 39.64
1983320 1983 11 16 34.57 4.86 -3.84 0.43 1.95 NA NA 43.98
1983321 1983 11 17 39.04 2.4 -4.22 0 1.98 NA NA 57.17
1983322 1983 11 18 68 1.45 -2.91 0.56 0.86 NA NA 82.33
1983323 1983 11 19 33.94 5.37 0.97 0 0.68 NA NA 73.98
1983324 1983 11 20 48.37 5.25 0.7 0 1.19 NA NA 73.85
1983325 1983 11 21 79.81 3.09 -3.01 0 0.67 NA NA 64.65
1983326 1983 11 22 57.14 0.56 -5.52 0 4.07 NA NA 48.81
1983327 1983 11 23 90.13 -2.79 -9.6 0 2.55 NA NA 36.12
1983328 1983 11 24 94.75 3.22 -5.5 0 0.47 NA NA 44.14
