*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 26.05 10.89 2.2 1.39 2.39 NA NA 62.85
1982333 1982 11 29 26.05 9.16 3.33 13.05 2.35 NA NA 68.06
1982334 1982 11 30 64.72 1.75 -1.87 3.11 0.81 NA NA 67.57
1982335 1982 12 01 45.67 2.13 -4.2 4.07 1.16 NA NA 53.14
1982336 1982 12 02 72.61 3.05 -2.34 5.72 2.36 NA NA 68.27
1982337 1982 12 03 24.84 3.75 0.01 1.63 3.71 NA NA 68.59
1982338 1982 12 04 57.59 1.82 -0.09 0.73 2.58 NA NA 68.12
1982339 1982 12 05 25.07 4.26 0.04 1.44 3.68 NA NA 90.34
1982340 1982 12 06 80.14 2.57 -4.34 0 2.43 NA NA 63.24
1982341 1982 12 07 86.96 -1 -7.55 0.31 2.33 NA NA 49.51
1982342 1982 12 08 49.81 -0.53 -5.8 3.57 1.8 NA NA 65.22
1982343 1982 12 09 54.35 -1.3 -6.37 0.59 0.36 NA NA 40.6
1982344 1982 12 10 23.26 1.77 -3.69 1.61 1.63 NA NA 75.29
1982345 1982 12 11 38.64 3.58 0.08 0 0.63 NA NA 76.41
1982346 1982 12 12 28.83 2.75 -1.72 0.23 1.88 NA NA 82.24
1982347 1982 12 13 14.81 5.96 0.76 20.05 2.34 NA NA 92.93
1982348 1982 12 14 17.38 10.87 5.96 8.19 1.28 NA NA 89.67
1982349 1982 12 15 49.77 9.17 2.95 2.82 1.02 NA NA 88.21
1982350 1982 12 16 67.27 2.5 1.03 0.57 0.64 NA NA 89.47
1982351 1982 12 17 15.04 0.91 -1.21 2.29 2.28 NA NA 68.54
1982352 1982 12 18 22.69 0.11 -0.93 9.84 2.28 NA NA 88.01
1982353 1982 12 19 29.85 1.21 0.08 0 0.55 NA NA 87.68
1982354 1982 12 20 101.01 -4.75 -7.99 0 3.32 NA NA 68.33
1982355 1982 12 21 50.34 1.07 -6.29 0 3.3 NA NA 55.93
1982356 1982 12 22 81.41 -0.17 -5.04 0.46 2.94 NA NA 46.61
1982357 1982 12 23 90.59 -4.87 -8.07 0 2.52 NA NA 46.26
1982358 1982 12 24 93.77 3.7 -3.43 0 1.88 NA NA 22.5
1982359 1982 12 25 101.59 2.78 -3.73 0 1.54 NA NA 17.07
1982360 1982 12 26 98.38 4.07 -3.89 0 1.92 NA NA 31.57
1982361 1982 12 27 97.76 3.44 -3.93 0 2.16 NA NA 18.41
1982362 1982 12 28 90.92 4.78 -2.59 0 2.83 NA NA 39.81
1982363 1982 12 29 102.44 3.34 -3.7 0 2.16 NA NA 42.89
1982364 1982 12 30 49.06 2.62 -4.58 0 2 NA NA 58.8
1982365 1982 12 31 49.12 6.43 -0.45 2.09 2.54 NA NA 59.68
1983001 1983 01 01 91.62 10.86 3.59 0 2.59 NA NA 74.91
1983002 1983 01 02 110.13 7.08 0.32 0 2.16 NA NA 43.72
1983003 1983 01 03 111.09 9.34 0.12 0 2.17 NA NA 38.29
1983004 1983 01 04 98.29 10.71 1.13 0 2.59 NA NA 45.28
1983005 1983 01 05 100.42 6.02 -2.99 0 0.56 NA NA 79.49
1983006 1983 01 06 113.29 3.69 -4.91 0 2.41 NA NA 44.11
1983007 1983 01 07 41.33 6.7 -6.29 5.18 2.41 NA NA 55.38
1983008 1983 01 08 113.7 4 -3.35 2.29 3.24 NA NA 51.24
1983009 1983 01 09 74.06 9.32 -2.15 0 1.54 NA NA 61.33
1983010 1983 01 10 90.43 -2.31 -7.5 0 3.16 NA NA 66.8
1983011 1983 01 11 70.26 12.82 0.49 0 3.77 NA NA 67.69
1983012 1983 01 12 99.05 7.87 -0.4 0 3.31 NA NA 52.55
1983013 1983 01 13 96.11 5.06 -3.04 0 2.54 NA NA 45.28
1983014 1983 01 14 102.74 6.84 -2.99 0 2.25 NA NA 58.84
1983015 1983 01 15 106.78 7.56 -2.14 0 2.26 NA NA 63.94
1983016 1983 01 16 91.91 9.59 0.33 0 2.83 NA NA 51.32
1983017 1983 01 17 122 5.37 -2.69 0 2.76 NA NA 50.35
1983018 1983 01 18 91.21 7.86 -2.63 0.2 2.47 NA NA 65.26
1983019 1983 01 19 102.14 3.72 -4.95 0 0.9 NA NA 51.5
1983020 1983 01 20 80.56 -5.28 -10.56 0 3.23 NA NA 58.79
1983021 1983 01 21 86.05 9.57 0.36 4.73 3.79 NA NA 62.62
1983022 1983 01 22 103.21 -2.13 -5.02 0 3.75 NA NA 53.75
1983023 1983 01 23 105.05 13.84 1.01 0 3.8 NA NA 46.61
1983024 1983 01 24 114.78 13.49 5.27 0 3.71 NA NA 37.32
1983025 1983 01 25 109.05 11.17 3.24 0.47 3.47 NA NA 61.48
1983026 1983 01 26 117.6 -2.85 -9.79 0 3.67 NA NA 35.36
1983027 1983 01 27 106.47 5.7 -6.66 0 0.37 NA NA 41.76
1983028 1983 01 28 60.84 4.67 -4.62 2.57 1.17 NA NA 54.86
1983029 1983 01 29 55.93 0.07 -8.78 0 3.06 NA NA 65.82
1983030 1983 01 30 108.98 -2.95 -9.16 0 1.46 NA NA 54.53
1983031 1983 01 31 103.58 0.75 -7.36 0 0.48 NA NA 37.51
1983032 1983 02 01 107.05 4.69 -3.62 1.15 2.27 NA NA 59.29
1983033 1983 02 02 115.04 6.98 -2.24 3.43 1.39 NA NA 65.59
1983034 1983 02 03 106.01 0.97 -0.86 0 2.5 NA NA 49.69
1983035 1983 02 04 82.1 11.03 3.33 0 3.64 NA NA 68.01
1983036 1983 02 05 87.48 6.06 -0.82 0.33 4.26 NA NA 56.59
1983037 1983 02 06 92.07 4.42 -3.67 0 1.17 NA NA 46.76
1983038 1983 02 07 141.77 5.34 -3.48 0 1.55 NA NA 43.52
1983039 1983 02 08 140.7 7.78 -2.54 0.11 2.69 NA NA 58.03
1983040 1983 02 09 70.93 6.09 -4.07 6.08 1.29 NA NA 67.23
1983041 1983 02 10 159.76 9.3 0.2 0 1.16 NA NA 46.6
1983042 1983 02 11 82.84 5.41 -4.65 0 2.43 NA NA 74.21
1983043 1983 02 12 49.23 5.33 -2.38 0.2 1.73 NA NA 69.34
1983044 1983 02 13 69.74 2.95 -0.27 1.87 0.23 NA NA 86.24
1983045 1983 02 14 44.35 1.51 -5.25 0.69 0.32 NA NA 48.22
1983046 1983 02 15 159.34 9.92 -2.27 0 0.11 NA NA 30.91
1983047 1983 02 16 131.25 7.02 -3.29 0 0.54 NA NA 46.53
1983048 1983 02 17 46.71 8.25 -1.6 7.43 0.74 NA NA 77.12
1983049 1983 02 18 64.76 2.4 -2.28 2.06 2.69 NA NA 65.13
1983050 1983 02 19 95.82 4.29 -1.78 0 3.82 NA NA 50.78
1983051 1983 02 20 119.58 1.97 -5.32 0 2.85 NA NA 60.87
1983052 1983 02 21 101.9 9.67 0.36 0 2.16 NA NA 57.97
1983053 1983 02 22 161 5.29 -2.48 0 2.69 NA NA 46.72
1983054 1983 02 23 166.43 14.44 0.38 0 1.6 NA NA 49.13
1983055 1983 02 24 152.6 8.25 -1.88 0 1.04 NA NA 41.91
1983056 1983 02 25 161.63 11.64 0.1 0 0.85 NA NA 36.04
1983057 1983 02 26 186.91 10.34 -0.3 0 1.37 NA NA 46.53
1983058 1983 02 27 155.83 10.64 -1.91 0 2.25 NA NA 44.68
1983059 1983 02 28 195.68 9.2 -3.11 0 2.18 NA NA 34.93
1983060 1983 03 01 138.6 7.96 -2.55 0 2.13 NA NA 26.6
1983061 1983 03 02 155.65 13.33 0.31 0 2.93 NA NA 25.12
1983062 1983 03 03 198.71 10.5 -1.57 0.51 1.92 NA NA 36.58
1983063 1983 03 04 130.26 17.27 1.8 2.47 3.06 NA NA 51.07
1983064 1983 03 05 68.62 6.25 2.61 7.15 1.98 NA NA 56.24
1983065 1983 03 06 53.4 2.03 -4.02 0.14 2.97 NA NA 61.31
1983066 1983 03 07 201.96 -1.02 -8.38 0 3.58 NA NA 31.99
1983067 1983 03 08 170.23 0.15 -9.95 0 3.09 NA NA 21.35
1983068 1983 03 09 193.65 1.03 -9.02 0 1.5 NA NA 28.88
1983069 1983 03 10 170.43 12.21 0.71 0 1.16 NA NA 45.88
1983070 1983 03 11 191.07 -1.69 -6.39 0 0.78 NA NA 34.97
1983071 1983 03 12 152.59 7.19 -3.77 0 1.08 NA NA 59.73
1983072 1983 03 13 170.43 9.89 0.52 0 0.6 NA NA 50.47
1983073 1983 03 14 222.44 5.85 -3.85 0 0.93 NA NA 41.96
1983074 1983 03 15 188.8 18.94 4.52 0 2.04 NA NA 43.12
1983075 1983 03 16 176.71 12.65 1.83 0 2.99 NA NA 42.16
1983076 1983 03 17 91.83 16.85 4.26 5.12 1.89 NA NA 55.23
1983077 1983 03 18 128.19 -0.89 -8.15 16.05 3.5 NA NA 66.95
1983078 1983 03 19 146.94 11.3 2.7 0.41 1.2 NA NA 48.24
1983079 1983 03 20 169.64 12.36 3.28 4.54 2.02 NA NA 56.41
1983080 1983 03 21 128.11 9.4 2.27 2.25 1.52 NA NA 55.62
1983081 1983 03 22 75.31 7.83 -1.16 7.52 1.56 NA NA 60.65
1983082 1983 03 23 93.95 7.74 0.67 4.34 1.47 NA NA 64.65
1983083 1983 03 24 162.23 13.72 3.72 3.42 1.57 NA NA 67.88
1983084 1983 03 25 133.31 10.66 2.44 0 2.14 NA NA 65.58
1983085 1983 03 26 67.09 8.11 2.55 6.52 0.95 NA NA 67.07
1983086 1983 03 27 153.65 8.63 -0.61 6.43 1.95 NA NA 63.56
1983087 1983 03 28 168.91 11.6 2.01 0 1.48 NA NA 58.65
1983088 1983 03 29 178.05 15.26 4.77 0.48 1.13 NA NA 59.38
1983089 1983 03 30 170.78 9.11 -0.74 0.17 2.47 NA NA 47.46
1983090 1983 03 31 132.53 7.05 -0.6 1.2 3.38 NA NA 45.31
1983091 1983 04 01 117.72 9.06 0.74 1.45 3.27 NA NA 58.8
1983092 1983 04 02 197.18 13.06 0.68 0 1.37 NA NA 52.04
1983093 1983 04 03 197.28 9 1.72 0 2.69 NA NA 45.99
1983094 1983 04 04 235.52 18.64 4.81 0 2.91 NA NA 29.53
1983095 1983 04 05 207.53 21.23 7.46 0 3.33 NA NA 40.06
1983096 1983 04 06 192.54 19.41 8.54 0 0.9 NA NA 42.51
1983097 1983 04 07 157.33 17.8 7.15 0.94 1.95 NA NA 52.58
1983098 1983 04 08 94.46 17.88 7.58 0.94 2.03 NA NA 62
1983099 1983 04 09 256.66 12.95 6.86 0 1.96 NA NA 49.47
1983100 1983 04 10 214.69 15.5 4.5 0.86 1.89 NA NA 44.57
1983101 1983 04 11 256.23 15.91 4.97 1.32 1.47 NA NA 38.5
1983102 1983 04 12 182.53 19.94 8.12 0 1.96 NA NA 47.89
1983103 1983 04 13 179.9 12.75 1.76 0 1.7 NA NA 48.9
1983104 1983 04 14 269.29 12.91 1.96 0 0.42 NA NA 36.13
1983105 1983 04 15 211.3 20.57 6.8 3.45 1.1 NA NA 38.62
1983106 1983 04 16 290.9 16.72 6.21 0 0.74 NA NA 48.15
1983107 1983 04 17 138.97 23.91 9.87 0 1.58 NA NA 43.85
1983108 1983 04 18 136.86 15.63 5.34 4.53 1.44 NA NA 48.85
1983109 1983 04 19 184.45 13.05 5.15 0 1.17 NA NA 50.64
1983110 1983 04 20 164.16 15.08 6.52 0 1.95 NA NA 44.79
1983111 1983 04 21 114.8 11.54 1.24 0.99 0.62 NA NA 53.13
1983112 1983 04 22 108.36 20.7 7.33 3.03 1.79 NA NA 57.93
1983113 1983 04 23 99.67 13.67 7.27 2.4 1.25 NA NA 52.81
1983114 1983 04 24 227.38 12.53 7.41 1.78 1.21 NA NA 42.59
1983115 1983 04 25 182.96 18.27 7.9 8.3 1.2 NA NA 48.3
1983116 1983 04 26 157.07 17.6 7.71 0.83 1.56 NA NA 52.32
1983117 1983 04 27 147.51 15.83 6.47 0 2.43 NA NA 42.66
1983118 1983 04 28 296.84 17.27 4.55 0 2.69 NA NA 39.67
1983119 1983 04 29 164.46 15.54 3.48 0 0.86 NA NA 42.61
1983120 1983 04 30 247.19 13.68 2.14 0 1.28 NA NA 38.34
1983121 1983 05 01 74.47 23.72 9.18 6.22 1.93 NA NA 78.26
1983122 1983 05 02 118.58 15.4 9.67 6.12 2.8 NA NA 61.99
1983123 1983 05 03 60.44 14.33 7.43 17.35 0.98 NA NA 70.96
1983124 1983 05 04 133.83 12.53 7.81 1.23 0.94 NA NA 57.98
1983125 1983 05 05 249.75 18.66 10.76 1.89 0.36 NA NA 85.14
1983126 1983 05 06 185.97 9.53 7.51 2.33 0.69 NA NA 60.36
1983127 1983 05 07 120.82 16.72 8.93 1.45 0.74 NA NA 74.73
1983128 1983 05 08 191.03 9.04 5.39 1.8 1.25 NA NA 58.89
1983129 1983 05 09 279.35 12.29 4.5 0 0.91 NA NA 39.86
1983130 1983 05 10 138.21 19.01 7.8 1.35 2.02 NA NA 66.55
1983131 1983 05 11 201.16 14.12 6.33 0 1.82 NA NA 48.74
1983132 1983 05 12 196.07 15.01 6.76 1.15 2.09 NA NA 46.55
1983133 1983 05 13 198.14 11.99 4.12 0 1.6 NA NA 49.64
1983134 1983 05 14 70.02 21.19 9.23 1.28 1.06 NA NA 77.2
1983135 1983 05 15 136.75 9.87 7.29 1.39 1.54 NA NA 64.85
1983136 1983 05 16 159.3 15.53 7.01 4.7 2.77 NA NA 55.34
1983137 1983 05 17 270.52 12.75 4.56 0 2.08 NA NA 53.18
1983138 1983 05 18 294.92 17.46 6.74 0 1.25 NA NA 47.53
1983139 1983 05 19 308 16.13 6.23 0 0.64 NA NA 46.81
1983140 1983 05 20 131.65 20.32 8.11 0 1.78 NA NA 39.61
1983141 1983 05 21 255.02 23.12 11.78 1.39 1.1 NA NA 59.88
1983142 1983 05 22 267.47 17.56 8.45 0 2.43 NA NA 47.17
1983143 1983 05 23 160.17 23.44 10.36 2.1 1.01 NA NA 59.31
1983144 1983 05 24 287.92 13.9 6.27 0 2.76 NA NA 44.99
1983145 1983 05 25 209.97 21.22 9.4 1.86 1.06 NA NA 49.07
1983146 1983 05 26 158.88 19.43 9.85 1.83 1.05 NA NA 56.46
1983147 1983 05 27 258.52 18.49 9.98 0 1.79 NA NA 51.03
1983148 1983 05 28 313.26 18.52 9.53 1.24 1 NA NA 46.35
1983149 1983 05 29 307.48 20.97 9.92 0 0.86 NA NA 45.3
1983150 1983 05 30 349.03 22.5 11.3 0 0.62 NA NA 54.65
1983151 1983 05 31 111.38 25.33 11.98 0 1.94 NA NA 45.82
1983152 1983 06 01 258.46 20.54 9.34 0 2.14 NA NA 32.4
1983153 1983 06 02 250.9 29.47 13.79 0 0.86 NA NA 32.81
1983154 1983 06 03 197.77 23.8 13 0 1.09 NA NA 49.22
1983155 1983 06 04 239.22 18.21 9.95 1.49 2.68 NA NA 30.82
1983156 1983 06 05 275.67 20.64 10.3 0 2.66 NA NA 26.01
1983157 1983 06 06 310.68 19.1 8.26 0 2.39 NA NA 22.37
1983158 1983 06 07 292.4 24.04 9.94 0 2.51 NA NA 27.35
1983159 1983 06 08 309.62 25.78 11.41 0 2.61 NA NA 24.5
1983160 1983 06 09 277.88 24.63 11.82 0 2.71 NA NA 25.73
1983161 1983 06 10 300.96 26.8 13.31 0 2.37 NA NA 29.97
1983162 1983 06 11 209.42 25.11 12.89 2.49 2.43 NA NA 36.21
1983163 1983 06 12 337.44 26.44 15.74 0 1.43 NA NA 32.13
1983164 1983 06 13 287 22.57 11.61 0 2.01 NA NA 31.36
1983165 1983 06 14 295.02 26.29 13.49 0.14 0.79 NA NA 40.62
1983166 1983 06 15 260.88 23.96 13.79 13.77 1.28 NA NA 48.36
1983167 1983 06 16 251.24 23.57 14.18 17.13 0.85 NA NA 44.16
1983168 1983 06 17 250.05 19.79 11.6 1.13 1.19 NA NA 49.53
1983169 1983 06 18 226.06 20.48 11.47 4.17 1.26 NA NA 48.29
1983170 1983 06 19 179.32 19.66 11.32 1.62 1.59 NA NA 49.98
1983171 1983 06 20 275.08 20.84 13.34 0 0.35 NA NA 70.06
1983172 1983 06 21 123.75 14.52 9.39 40.84 1.71 NA NA 73.59
1983173 1983 06 22 261.68 17.09 10.94 0.38 1.11 NA NA 72.64
1983174 1983 06 23 362.8 17.35 9.62 0 1.43 NA NA 29.8
1983175 1983 06 24 279.55 18.98 10.06 0.48 0.78 NA NA 52.39
1983176 1983 06 25 259.25 21.71 11.74 0 1.17 NA NA 69.2
1983177 1983 06 26 285.95 19.72 11.08 0 0.86 NA NA 47.01
1983178 1983 06 27 239.82 23.4 13.24 0 0.81 NA NA 32.73
1983179 1983 06 28 354.86 25.45 14.6 0 1.29 NA NA 29.79
1983180 1983 06 29 358.05 27.17 14.28 0 1.55 NA NA 32.37
1983181 1983 06 30 174.46 27.76 15.08 3.87 1.26 NA NA 25.71
1983182 1983 07 01 299.52 26.4 13.25 0 2.58 NA NA 17.75
1983183 1983 07 02 188.46 28.13 13.18 4.63 1.62 NA NA 17.31
1983184 1983 07 03 199.89 25.32 12.3 6.61 1.64 NA NA 23.79
1983185 1983 07 04 129.74 30.45 17.35 9.78 0.22 NA NA 47.81
1983186 1983 07 05 311.72 24.82 13.64 0 2.3 NA NA 39.36
1983187 1983 07 06 259.6 29.98 16.93 0.79 2.27 NA NA 51
1983188 1983 07 07 181.75 24.03 16.39 6.07 3.01 NA NA 47.74
1983189 1983 07 08 218.58 19.17 14.09 1.13 1.18 NA NA 39.66
1983190 1983 07 09 351.24 25.69 15.64 0 2.14 NA NA 17.09
1983191 1983 07 10 333.88 26.28 13.42 0.39 1.64 NA NA 22.52
1983192 1983 07 11 161.8 28.65 14.55 0 0.78 NA NA 45.58
1983193 1983 07 12 266.48 17.8 10.74 0 2.49 NA NA 35.32
1983194 1983 07 13 260.64 22.31 11.18 0 1.74 NA NA 27.44
1983195 1983 07 14 259.34 23.58 10.29 0 0.91 NA NA 31.27
1983196 1983 07 15 331.09 27.47 12.58 0 1.62 NA NA 17.38
1983197 1983 07 16 289.42 28.6 13.8 0 1.36 NA NA 13.85
1983198 1983 07 17 299.67 33.87 17.62 0 1.81 NA NA 15.07
1983199 1983 07 18 300.05 30.41 16.16 2.48 1.72 NA NA 17.22
1983200 1983 07 19 287.73 27.18 14.95 0 1.64 NA NA 20.96
1983201 1983 07 20 194.56 24.89 11.33 0 2.84 NA NA 24.32
1983202 1983 07 21 299.77 23.6 11.47 0 2.99 NA NA 16.06
1983203 1983 07 22 319.63 24.86 12.43 0 2.17 NA NA 14.84
1983204 1983 07 23 171.51 25.47 12.64 4.04 1.98 NA NA 35.92
1983205 1983 07 24 315.51 25.43 13.53 0 2.37 NA NA 21.36
1983206 1983 07 25 292.56 23 11.58 0 1.56 NA NA 17.32
1983207 1983 07 26 223.84 26.47 11.71 6.96 1.77 NA NA 25.74
1983208 1983 07 27 327.82 25.97 13.78 0 2.58 NA NA 16.74
1983209 1983 07 28 309.98 23.28 10.88 0 2.64 NA NA 17.53
1983210 1983 07 29 300.12 25.64 11.71 0 2.6 NA NA 14.78
1983211 1983 07 30 294.09 28 13.79 0 1.37 NA NA 14.47
1983212 1983 07 31 288.73 34.96 18.84 0.33 1.35 NA NA 36.04
1983213 1983 08 01 287.99 26.53 16.58 0 0.77 NA NA 18.71
1983214 1983 08 02 277.14 31.61 17.66 0 0.35 NA NA 15.38
1983215 1983 08 03 299.43 27.39 14.89 0 0.67 NA NA 14.82
1983216 1983 08 04 194.12 30.39 16.35 0 0.67 NA NA 20.36
1983217 1983 08 05 206.1 24.17 13.82 12.03 0.95 NA NA 17.93
1983218 1983 08 06 224.59 22.81 13.83 2.29 1.22 NA NA 38.22
1983219 1983 08 07 175.66 21.54 11.72 7.77 1.71 NA NA 41.72
1983220 1983 08 08 20.76 15.37 6.44 21.7 1.16 NA NA 76.76
1983221 1983 08 09 197.29 21.18 10.98 0 1.14 NA NA 47.43
1983222 1983 08 10 280.95 21.36 12.15 0 0.5 NA NA 27.51
1983223 1983 08 11 162.63 25.01 12.18 0 1.45 NA NA 56.1
1983224 1983 08 12 238.35 22.99 13.48 0 0.6 NA NA 49.63
1983225 1983 08 13 81.13 25.01 15.04 0 0.53 NA NA 48.39
1983226 1983 08 14 265.25 22.29 15.04 0 0.34 NA NA 30.78
1983227 1983 08 15 196.58 28.69 16.12 0 1.28 NA NA 29.43
1983228 1983 08 16 266.09 20.79 13.43 0 1.04 NA NA 21.03
1983229 1983 08 17 281.51 25.87 12.5 0 0.88 NA NA 20.6
1983230 1983 08 18 273.16 27.76 13.03 0 0.74 NA NA 13.41
1983231 1983 08 19 268.87 28.45 13.37 0 1.47 NA NA 15.75
1983232 1983 08 20 273.52 29.04 12.8 0 1.37 NA NA 16.43
1983233 1983 08 21 262.52 31.42 15.22 0 0.88 NA NA 12.39
1983234 1983 08 22 166.14 29 12.74 7.1 1.79 NA NA 22.15
1983235 1983 08 23 115.45 27.87 15.01 6.55 2.19 NA NA 52.55
1983236 1983 08 24 194.44 15.36 11.21 3.34 1.58 NA NA 43.59
1983237 1983 08 25 234.13 22.63 14.39 0 0.95 NA NA 56.45
1983238 1983 08 26 164.17 17.03 11.66 4.19 0.94 NA NA 66.09
1983239 1983 08 27 192.89 19.25 12.98 0 0.67 NA NA 37.76
1983240 1983 08 28 202.24 21.74 12.02 0 0.76 NA NA 44.2
1983241 1983 08 29 162 18.12 10.3 2.04 0.86 NA NA 67.74
1983242 1983 08 30 220.32 20.65 11.54 0 1.53 NA NA 42.54
1983243 1983 08 31 115.9 19.75 10.21 15.06 1.99 NA NA 82.16
1983244 1983 09 01 199.35 19.68 14.83 15.72 1.91 NA NA 56.62
1983245 1983 09 02 150.07 16.79 11.42 2.82 1.2 NA NA 48.37
1983246 1983 09 03 121.87 21.24 14.06 6.1 1.65 NA NA 66.54
1983247 1983 09 04 172.45 15.87 11.95 0 1.47 NA NA 58.12
1983248 1983 09 05 244.88 22.39 13.97 0 0.3 NA NA 48.55
1983249 1983 09 06 168.71 20.24 11.6 0 0.65 NA NA 45.34
1983250 1983 09 07 175.39 25.19 14.33 3.52 0.95 NA NA 48.54
1983251 1983 09 08 181.04 19.28 11.41 0 0.67 NA NA 36
1983252 1983 09 09 203.06 24.21 12.25 0 0.68 NA NA 32.84
1983253 1983 09 10 195.17 25.51 13.21 0 0.53 NA NA 37.32
1983254 1983 09 11 220.3 25.59 13.4 0 0.55 NA NA 27.24
1983255 1983 09 12 206.8 24.51 12.4 0 1.2 NA NA 31.25
1983256 1983 09 13 208.63 26.81 13.73 2.91 1.98 NA NA 53.84
1983257 1983 09 14 142.07 15.89 9.11 0 1.64 NA NA 37.57
1983258 1983 09 15 183.2 13.43 6.34 0 1.97 NA NA 38.6
1983259 1983 09 16 222.96 16.3 5.43 0 0.98 NA NA 27.68
1983260 1983 09 17 227.06 17.06 5.21 0 1.91 NA NA 18.61
1983261 1983 09 18 216.11 16.48 4.88 0 1.22 NA NA 26.38
1983262 1983 09 19 132.1 17.51 5 0 1.77 NA NA 30.52
1983263 1983 09 20 143.46 17.61 4.39 0 2.09 NA NA 41.27
1983264 1983 09 21 207.87 15.31 5.37 0 1.14 NA NA 33.57
1983265 1983 09 22 200.3 15.7 3.92 0 0.66 NA NA 19.58
1983266 1983 09 23 195.03 17.63 4.47 0 1.46 NA NA 26.93
1983267 1983 09 24 185.68 19.71 7.45 0 2.04 NA NA 28.92
1983268 1983 09 25 126.9 15 3.4 0 1.93 NA NA 41.45
1983269 1983 09 26 197.77 12.85 2.56 0 2.41 NA NA 15.29
1983270 1983 09 27 192.09 17.52 5.63 0 2.07 NA NA 9.63
1983271 1983 09 28 206.07 16.3 5.97 1.63 0.81 NA NA 17.32
1983272 1983 09 29 175.05 20.42 7.94 0 0.1 NA NA 26.63
1983273 1983 09 30 191.79 14.2 4.89 0 1.92 NA NA 25.45
1983274 1983 10 01 153.24 17.87 4.46 0 2.56 NA NA 29.08
1983275 1983 10 02 198.82 20.66 8.38 0 0.77 NA NA 22.81
1983276 1983 10 03 213.8 15.68 2.95 0 1.15 NA NA 21.78
1983277 1983 10 04 158.2 13.56 -0.24 0 2.83 NA NA 22.71
1983278 1983 10 05 193.54 4.31 -4.94 0 2.59 NA NA 22.75
1983279 1983 10 06 70.76 17.82 3.8 0 2.63 NA NA 38.41
1983280 1983 10 07 190.87 7.57 -1.3 0 2.88 NA NA 24.7
1983281 1983 10 08 96.62 11.91 1.48 0 2.28 NA NA 25.4
1983282 1983 10 09 61.67 18.43 6.13 0 1.92 NA NA 49.75
1983283 1983 10 10 74.14 17.39 8.92 0 2.77 NA NA 61.27
1983284 1983 10 11 81.1 11.72 5.39 0 1.86 NA NA 48.9
1983285 1983 10 12 70.66 15.46 7.91 0 1.04 NA NA 31.16
1983286 1983 10 13 53.92 18 9.51 0.46 2.18 NA NA 46.02
1983287 1983 10 14 68.93 18.72 12.15 0 2.12 NA NA 58.7
1983288 1983 10 15 40 4.92 -0.66 3.08 3.04 NA NA 43.74
1983289 1983 10 16 145.39 12.31 1.4 0 1.99 NA NA 32.29
1983290 1983 10 17 153.41 11.57 2.36 0 3.59 NA NA 24.85
1983291 1983 10 18 151.01 19.58 6.69 0 2.87 NA NA 29.6
1983292 1983 10 19 145.3 16.26 5.82 0 1.52 NA NA 33.93
1983293 1983 10 20 135.26 24.04 10.27 0 1.92 NA NA 40.31
1983294 1983 10 21 65.15 21.72 10.48 0 1.94 NA NA 25.16
1983295 1983 10 22 152.37 27.24 11.52 0 1.51 NA NA 23
1983296 1983 10 23 58.88 13.95 3.66 5.44 2.14 NA NA 48.43
1983297 1983 10 24 130.88 13.92 -0.56 1.31 3.53 NA NA 39.27
1983298 1983 10 25 145.44 8.13 1.12 0 3.38 NA NA 50.15
1983299 1983 10 26 118.44 8.41 -0.39 1.31 2.74 NA NA 28.77
1983300 1983 10 27 60.78 5.24 -0.62 2.87 3.09 NA NA 43.21
1983301 1983 10 28 59.44 9.13 1.31 2.48 2.72 NA NA 45.98
1983302 1983 10 29 66.54 9.27 2.2 0 1.79 NA NA 54.1
1983303 1983 10 30 45.43 9.49 3.68 0 1.38 NA NA 53.96
1983304 1983 10 31 15.75 4.06 0.03 0 1.43 NA NA 81.58
1983305 1983 11 01 89.91 1.95 -1.41 4.19 0.61 NA NA 69.53
1983306 1983 11 02 148.69 4.91 -2.81 0 2.04 NA NA 31.48
1983307 1983 11 03 49.23 12.98 0.94 7.21 2.1 NA NA 44.73
1983308 1983 11 04 57.34 6.62 -1.92 11.94 3.3 NA NA 77.78
1983309 1983 11 05 47.89 11.16 1.53 10.92 3.5 NA NA 65.28
1983310 1983 11 06 133.82 -0.24 -4.6 0 2.8 NA NA 43.42
1983311 1983 11 07 129.11 8.39 -0.38 0 2.87 NA NA 39.83
1983312 1983 11 08 94.43 8.27 -0.4 0 2.78 NA NA 50.58
1983313 1983 11 09 38.85 13.89 4.6 2.59 1.94 NA NA 45.73
1983314 1983 11 10 95.56 11.13 2.9 0.47 2.18 NA NA 47.28
1983315 1983 11 11 89.13 18.6 6.01 0 2.73 NA NA 48.91
1983316 1983 11 12 83.95 18.61 8.85 0 3.78 NA NA 77.95
1983317 1983 11 13 96.15 12.86 5.32 1.14 3.25 NA NA 50.51
1983318 1983 11 14 65.89 3.1 -1.92 1.17 1.56 NA NA 52.45
1983319 1983 11 15 48.74 5.26 -2.94 3 2.42 NA NA 55.46
1983320 1983 11 16 83.6 3.57 -2.71 0 2.16 NA NA 31.56
