*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 32.31 5.38 -0.53 0 3.85 NA NA 68.26
1982328 1982 11 24 45.2 7.99 1.99 0 3.17 NA NA 75.7
1982329 1982 11 25 19.57 9.45 4.37 9.38 3.87 NA NA 74.99
1982330 1982 11 26 24.1 13.89 10.56 4.68 5.12 NA NA 73.66
1982331 1982 11 27 15.19 12.24 7.36 4.89 3.9 NA NA 76.82
1982332 1982 11 28 37 8.4 5.5 0 3.75 NA NA 76.4
1982333 1982 11 29 32.9 8.16 2.9 0.8 2.84 NA NA 81.9
1982334 1982 11 30 15.63 6.43 1.92 0 3.67 NA NA 76.05
1982335 1982 12 01 14.73 5.6 0.67 0 4.44 NA NA 72.35
1982336 1982 12 02 30.83 8.78 6.28 0.64 5.03 NA NA 80.83
1982337 1982 12 03 15.42 6.02 2.66 0 3.33 NA NA 71.73
1982338 1982 12 04 22.87 3.58 -2.6 0.58 3.64 NA NA 77.31
1982339 1982 12 05 39.94 5.43 -0.77 0.57 3.04 NA NA 53.89
1982340 1982 12 06 16.54 9.08 2.94 0 5.72 NA NA 86.81
1982341 1982 12 07 53.25 7.38 3.05 1.35 4.94 NA NA 77.42
1982342 1982 12 08 21.52 4.94 1.9 1.1 3.09 NA NA 76.67
1982343 1982 12 09 54.93 13.64 8.58 3.94 4.09 NA NA 84.09
1982344 1982 12 10 13.78 10.68 5.8 1.83 4.65 NA NA 84.54
1982345 1982 12 11 42.91 5.95 -0.22 0 2.03 NA NA 54.79
1982346 1982 12 12 24.39 8.98 1.42 0 4.53 NA NA 81.72
1982347 1982 12 13 11.17 8.91 6.61 1.28 4.39 NA NA 83.43
1982348 1982 12 14 35.82 8.45 4 6.88 6.32 NA NA 77.36
1982349 1982 12 15 20.53 5.57 2.5 0.53 5.83 NA NA 68.7
1982350 1982 12 16 27.98 6.19 2.82 5.21 6.82 NA NA 77.48
1982351 1982 12 17 13.3 6.92 5.29 5.23 3.69 NA NA 80.94
1982352 1982 12 18 14.58 11.23 4.63 1.64 5.02 NA NA 81
1982353 1982 12 19 13.06 13.74 9.64 9.38 6.64 NA NA 77.5
1982354 1982 12 20 44.36 6.99 -2.03 0 4.18 NA NA 55.41
1982355 1982 12 21 27.38 8.1 4.13 6.26 1.56 NA NA 77.38
1982356 1982 12 22 9.37 10.36 1.63 9.15 1.84 NA NA 86.81
1982357 1982 12 23 11 10.95 6.63 0.71 3.76 NA NA 86.33
1982358 1982 12 24 11.48 8.23 0.96 1.06 4.26 NA NA 83.41
1982359 1982 12 25 22.56 6.56 4.48 5.14 2.84 NA NA 84.03
1982360 1982 12 26 52.59 -1.1 -6.39 0 4.4 NA NA 41.38
1982361 1982 12 27 52.21 -8.57 -12.87 0 3.95 NA NA 39.25
1982362 1982 12 28 20.89 2.7 -11.47 0 3.74 NA NA 83.21
1982363 1982 12 29 35.39 5.37 0.48 0 3.24 NA NA 79.07
1982364 1982 12 30 41.71 7 0.94 0 3.24 NA NA 84.75
1982365 1982 12 31 32.7 4.97 -4.05 9.5 3.08 NA NA 80.79
1983001 1983 01 01 34.68 5.58 3.23 0 2.78 NA NA 88.74
1983002 1983 01 02 10.82 12.66 7.08 15.46 8.23 NA NA 77.66
1983003 1983 01 03 8.67 12.99 7.33 25.35 5.25 NA NA 85.03
1983004 1983 01 04 36.01 6.85 1.75 1.01 3.24 NA NA 80.14
1983005 1983 01 05 31.75 8.7 0.93 0.66 3.35 NA NA 69.51
1983006 1983 01 06 38.65 7.25 3.94 1.34 4.95 NA NA 85.51
1983007 1983 01 07 44.33 9.47 3.89 0.43 5.51 NA NA 81.43
1983008 1983 01 08 21.59 8.95 5.33 2.99 5.1 NA NA 73.31
1983009 1983 01 09 16.17 5.96 3.92 2.96 5.85 NA NA 75.3
1983010 1983 01 10 16.13 6.45 3.51 8.67 7.25 NA NA 79.97
1983011 1983 01 11 23.88 9.06 5.65 4.14 6.84 NA NA 81.88
1983012 1983 01 12 16.25 9.74 4.86 11.54 6.26 NA NA 82.15
1983013 1983 01 13 50.95 3.72 -1.53 0.15 3.61 NA NA 49.71
1983014 1983 01 14 21.25 10.64 3.57 3.97 6.71 NA NA 84.61
1983015 1983 01 15 49.24 7.05 2.95 0 5.6 NA NA 76.68
1983016 1983 01 16 33.23 7.23 2.01 0 3.26 NA NA 72.71
1983017 1983 01 17 32.53 6.53 1.91 1.05 1.65 NA NA 79.49
1983018 1983 01 18 45.81 3.28 -0.28 0 3.34 NA NA 80.67
1983019 1983 01 19 22.23 1.54 -3.16 0 4.2 NA NA 53.3
1983020 1983 01 20 31.1 6.26 -0.26 0 5.08 NA NA 88.02
1983021 1983 01 21 70.08 10.37 7.62 0.92 5.79 NA NA 78.64
1983022 1983 01 22 24.59 10.15 1.66 7.67 3.31 NA NA 86.07
1983023 1983 01 23 33.06 0.36 -1.79 0 5.49 NA NA 69.56
1983024 1983 01 24 32.91 4.6 -0.66 0 2.71 NA NA 86.09
1983025 1983 01 25 32.51 6.76 1.89 0 2.09 NA NA 69.59
1983026 1983 01 26 27.78 5.73 1.96 1.34 4.06 NA NA 78.62
1983027 1983 01 27 33.66 7.8 3.05 0 5.96 NA NA 80.8
1983028 1983 01 28 44.22 8.36 2.59 0.69 3.68 NA NA 71.13
1983029 1983 01 29 86.36 9.01 2.15 0 5.34 NA NA 53.62
1983030 1983 01 30 59.96 10.22 7.9 3.74 6.59 NA NA 75.8
1983031 1983 01 31 36.82 11.01 4.82 1.13 5.77 NA NA 82.91
1983032 1983 02 01 29.27 13.76 6.3 4.61 7.81 NA NA 79.22
1983033 1983 02 02 32.54 11.52 7.47 0.81 4.17 NA NA 76.16
1983034 1983 02 03 52.28 8.44 4.22 3.03 3.15 NA NA 68.42
1983035 1983 02 04 35.16 3.69 0.49 0 3.28 NA NA 79.81
1983036 1983 02 05 77.76 7.75 1.86 10 1.36 NA NA 56.94
1983037 1983 02 06 43.61 9.58 1.81 0.26 4.54 NA NA 52.87
1983038 1983 02 07 100.07 6.46 -2.06 0 2.86 NA NA 50.97
1983039 1983 02 08 32.56 5.43 0.52 1.73 4.83 NA NA 60.44
1983040 1983 02 09 38.2 8.14 4.78 0.33 3.95 NA NA 85.06
1983041 1983 02 10 37.84 9.52 4.81 3.68 3.5 NA NA 77.95
1983042 1983 02 11 47.77 7.46 6.35 0.7 5.4 NA NA 64.15
1983043 1983 02 12 71.32 5.5 -1.26 0 3.08 NA NA 59
1983044 1983 02 13 39.67 4.9 0.19 0 0.71 NA NA 55.88
1983045 1983 02 14 26.81 6.12 -0.76 0 3.46 NA NA 70.57
1983046 1983 02 15 83.78 5.45 -1.24 0 2.69 NA NA 61.7
1983047 1983 02 16 95.62 2.99 -2.5 2.12 0.81 NA NA 56.08
1983048 1983 02 17 52.11 3.91 -2.9 0.58 2.24 NA NA 58.36
1983049 1983 02 18 30.58 11.84 5.67 2.01 4.05 NA NA 88.25
1983050 1983 02 19 34.62 10.38 4.54 0 3.02 NA NA 84.88
1983051 1983 02 20 55.9 9.18 5.13 0 0.85 NA NA 71.19
1983052 1983 02 21 64 8.54 1.85 0 1.8 NA NA 74.72
1983053 1983 02 22 54.92 11.57 3.91 0 0.8 NA NA 53.9
1983054 1983 02 23 85.05 12.46 3.78 0 2.29 NA NA 57.38
1983055 1983 02 24 44.18 6.77 -0.77 0 2.01 NA NA 68.5
1983056 1983 02 25 101.57 12.17 1.39 0 2.26 NA NA 79.5
1983057 1983 02 26 34.13 12.05 1.52 2.79 5.85 NA NA 88.6
1983058 1983 02 27 63.12 9.17 0.34 0 1.34 NA NA 53.94
1983059 1983 02 28 74.99 11.74 2.86 0.95 0.96 NA NA 48.16
1983060 1983 03 01 47.89 8.11 2.68 1.64 4.67 NA NA 84.44
1983061 1983 03 02 79.98 11.19 3.34 0 4.51 NA NA 53.48
1983062 1983 03 03 61.55 8.18 2.45 8.09 3.23 NA NA 74.72
1983063 1983 03 04 96.93 11 2.27 11.91 6.63 NA NA 71.38
1983064 1983 03 05 99.32 10.58 7.2 6.9 5.96 NA NA 48.72
1983065 1983 03 06 120.33 8.67 2.72 0 3.91 NA NA 47.78
1983066 1983 03 07 50.73 11.88 4.65 2.31 4.7 NA NA 53.63
1983067 1983 03 08 71.05 14.22 7.29 0 0.8 NA NA 65.02
1983068 1983 03 09 151.39 15.53 3.48 0 2.84 NA NA 51.55
1983069 1983 03 10 157.73 13.11 4.48 0 2.27 NA NA 45.64
1983070 1983 03 11 146.5 14.95 5.01 0 2.7 NA NA 41.54
1983071 1983 03 12 153.9 11.44 1 0 3.47 NA NA 40.75
1983072 1983 03 13 131.01 9.51 -1.67 0 3.32 NA NA 38.36
1983073 1983 03 14 116.83 11.18 1.41 0 2.02 NA NA 44.74
1983074 1983 03 15 142.12 15.13 3.7 0 2.02 NA NA 42.13
1983075 1983 03 16 130.4 15.69 1.73 0 2.33 NA NA 40.6
1983076 1983 03 17 140.74 15.07 7.12 0 3.8 NA NA 48.27
1983077 1983 03 18 50.83 8.49 3.18 8.04 5.45 NA NA 81.54
1983078 1983 03 19 53.92 17.14 9.86 2.69 5.93 NA NA 62.93
1983079 1983 03 20 186.43 12.5 4.02 1.37 4.03 NA NA 41.99
1983080 1983 03 21 54.4 12.15 6.92 2.74 7.36 NA NA 78.14
1983081 1983 03 22 153.21 15.19 9.01 0.94 5.22 NA NA 55.92
1983082 1983 03 23 84.43 12.39 5.83 3.74 5.26 NA NA 65.07
1983083 1983 03 24 126.61 9.22 1.53 0.7 4.85 NA NA 51.12
1983084 1983 03 25 80.02 12.24 5.72 0.75 5.91 NA NA 74
1983085 1983 03 26 122.18 11.74 6.93 4.11 6.02 NA NA 58.13
1983086 1983 03 27 114.54 11.42 6.01 1.35 3.13 NA NA 55.17
1983087 1983 03 28 59.41 13.59 7.02 7.75 3.34 NA NA 66.02
1983088 1983 03 29 79.03 14.97 9.91 0 1.3 NA NA 65.92
1983089 1983 03 30 208.06 19.66 7.97 0 2.25 NA NA 51.54
1983090 1983 03 31 220.93 20.5 8.16 0 4.02 NA NA 41.73
1983091 1983 04 01 229.56 17 5.01 0 3.87 NA NA 33.99
1983092 1983 04 02 199.18 16.88 4.36 0 1.53 NA NA 40.12
1983093 1983 04 03 200.46 17.33 5.58 0.26 0.59 NA NA 44.51
1983094 1983 04 04 227.18 17.39 4.25 0 1.08 NA NA 47.88
1983095 1983 04 05 247.77 18.01 5.5 0 2.96 NA NA 49.52
1983096 1983 04 06 86.48 11.2 4.83 4.96 7.71 NA NA 77.52
1983097 1983 04 07 130.97 9.09 3.27 0.27 5.7 NA NA 61.1
1983098 1983 04 08 72.98 8.64 3.41 4.21 3.25 NA NA 60.18
1983099 1983 04 09 141.64 12.02 2.94 0 2.97 NA NA 31.21
1983100 1983 04 10 250 14.93 2.49 0 0.65 NA NA 38.82
1983101 1983 04 11 94.95 14.69 5.66 0 1.88 NA NA 65.42
1983102 1983 04 12 158.75 16.55 6.1 3.09 3.02 NA NA 61.57
1983103 1983 04 13 88.33 12.03 4.3 1.4 2.28 NA NA 69.66
1983104 1983 04 14 139.73 8.29 1.84 4.98 3.26 NA NA 63.34
1983105 1983 04 15 242.08 11.52 0.51 0 2.8 NA NA 24.16
1983106 1983 04 16 91.3 15.28 4.91 4.98 3.32 NA NA 65.04
1983107 1983 04 17 154.38 16.56 6.74 0.3 1.57 NA NA 54.55
1983108 1983 04 18 240.2 15.56 3.66 0 4.2 NA NA 45.33
1983109 1983 04 19 138.27 13.92 6.27 0 3.97 NA NA 51.96
1983110 1983 04 20 263.95 14.78 3.96 0 3.81 NA NA 40.43
1983111 1983 04 21 231.43 15.52 3.52 0 3.14 NA NA 34.11
1983112 1983 04 22 206.29 13.28 5.64 0 4.12 NA NA 55.29
1983113 1983 04 23 283.77 12.26 2.07 0 4.91 NA NA 21.94
1983114 1983 04 24 270.15 13.09 0.61 0 2.81 NA NA 36.62
1983115 1983 04 25 116.43 12.3 2.23 0.67 2.06 NA NA 49.85
1983116 1983 04 26 182.17 14.45 2.74 0 2.27 NA NA 51.09
1983117 1983 04 27 142.24 11.72 1.33 3.66 0.97 NA NA 52.03
1983118 1983 04 28 189.49 11.65 5.37 3 4.25 NA NA 52.46
1983119 1983 04 29 147.14 10.88 4.79 16.74 5.35 NA NA 70.07
1983120 1983 04 30 219.8 13.03 4.88 1.52 3.86 NA NA 43.91
1983121 1983 05 01 216.6 14.84 5.47 0 3.73 NA NA 40.13
1983122 1983 05 02 244.65 14.41 4.96 0.73 3.99 NA NA 43.95
1983123 1983 05 03 295.48 16.17 5.48 0 3.8 NA NA 38.04
1983124 1983 05 04 115.79 14.56 8.02 6.34 2.36 NA NA 63.67
1983125 1983 05 05 212.25 17.02 8.43 0.45 0.55 NA NA 49.55
1983126 1983 05 06 200.99 16.96 5.04 0.73 2.48 NA NA 47.01
1983127 1983 05 07 306.73 18.59 4.63 0 2.49 NA NA 39.89
1983128 1983 05 08 276.62 22.05 7.99 0 2.62 NA NA 42.9
1983129 1983 05 09 312.06 20.15 6.45 0 2.04 NA NA 50.69
1983130 1983 05 10 217.07 21.93 9.25 0 1.66 NA NA 55.68
1983131 1983 05 11 232.02 25.43 14.32 0 1.58 NA NA 60.44
1983132 1983 05 12 327.39 18.27 7.37 0 3 NA NA 46.31
1983133 1983 05 13 292.7 18.8 5.76 0 1.65 NA NA 35.72
1983134 1983 05 14 230.89 18.63 5.95 0.18 0.85 NA NA 43.93
1983135 1983 05 15 202.44 17.88 10.7 0.22 1.82 NA NA 50.85
1983136 1983 05 16 260.21 19.22 11.3 0 1.92 NA NA 52.85
1983137 1983 05 17 270.57 21.37 8.56 0 1.95 NA NA 47.12
1983138 1983 05 18 265.63 19.47 6.75 0 2.42 NA NA 41.99
1983139 1983 05 19 333.59 20.45 7.26 0 1.17 NA NA 40.78
1983140 1983 05 20 345.38 22.45 7.11 0.15 0.25 NA NA 61.41
1983141 1983 05 21 245.43 20.39 7.61 0 2.41 NA NA 56.8
1983142 1983 05 22 328.26 17.16 4.53 0 3.97 NA NA 34.95
1983143 1983 05 23 180.42 16.96 4.67 0.36 2.22 NA NA 41.56
1983144 1983 05 24 128.53 16.85 7.26 1.61 2.67 NA NA 47.08
1983145 1983 05 25 184.91 17.21 9.76 0.47 1.37 NA NA 48.56
1983146 1983 05 26 139.16 15.87 10.35 0.33 1.93 NA NA 52.64
1983147 1983 05 27 284.13 18.01 7.02 1.5 2.23 NA NA 43.97
1983148 1983 05 28 127.6 17.71 6.15 0.68 3.21 NA NA 46.05
1983149 1983 05 29 212.42 18.9 9.89 0 1.4 NA NA 61.53
1983150 1983 05 30 224.16 23.02 10.96 0 1.14 NA NA 44.22
1983151 1983 05 31 278.49 19.89 6.39 0 1.96 NA NA 46.25
1983152 1983 06 01 224.13 17.2 2.39 0 3.55 NA NA 38.71
1983153 1983 06 02 306.59 23.28 10.46 0.14 2.7 NA NA 39.91
1983154 1983 06 03 194.9 21.22 12.25 0 2.92 NA NA 56.35
1983155 1983 06 04 252.77 24.58 12.17 0 0.68 NA NA 55.86
1983156 1983 06 05 154.71 24.56 11.68 5.6 0.33 NA NA 43.31
1983157 1983 06 06 176.15 21.52 12.61 4.39 1.14 NA NA 50.13
1983158 1983 06 07 247.68 23.88 11.49 0 1.93 NA NA 50.19
1983159 1983 06 08 218.95 21.35 12.43 3.02 2.7 NA NA 64.86
1983160 1983 06 09 289.33 23.24 11.75 0 1.23 NA NA 58.69
1983161 1983 06 10 144.41 20.36 11.96 3.74 3.03 NA NA 57.91
1983162 1983 06 11 313.13 25.17 13.33 0 1.77 NA NA 46.96
1983163 1983 06 12 280.27 25.02 12.35 0 2.3 NA NA 50.23
1983164 1983 06 13 221.26 24.19 14.35 0.78 4.12 NA NA 46.23
1983165 1983 06 14 120.67 23.68 14.17 0 5.07 NA NA 54.1
1983166 1983 06 15 323.96 24.9 13.81 0 3.46 NA NA 47.45
1983167 1983 06 16 363.01 24.55 12.09 0 3.56 NA NA 38.16
1983168 1983 06 17 225.66 21.13 9.28 0 1.16 NA NA 40.44
1983169 1983 06 18 155.99 21.84 9.61 0 2.49 NA NA 48.78
1983170 1983 06 19 117.08 16.72 11.56 0 3.07 NA NA 53.82
1983171 1983 06 20 209.03 15.2 7.61 0 2.14 NA NA 44.31
1983172 1983 06 21 225.86 14.55 8.27 0 1.39 NA NA 44.11
1983173 1983 06 22 176.3 17.03 7.74 0.17 2.11 NA NA 44.53
1983174 1983 06 23 152.8 19.52 10.39 0 1.96 NA NA 46.17
1983175 1983 06 24 252.64 19.33 6.51 0 0.97 NA NA 38.34
1983176 1983 06 25 307.08 21.72 12.58 13.8 3.64 NA NA 40.86
1983177 1983 06 26 224.94 20.98 11.31 1.64 2.9 NA NA 53.74
1983178 1983 06 27 219.13 21.21 11.14 2.32 2.28 NA NA 48.55
1983179 1983 06 28 283.01 24.22 12.27 2.43 1.95 NA NA 44.2
1983180 1983 06 29 267.75 21.11 10.37 2.97 1.48 NA NA 49.75
1983181 1983 06 30 186.08 21.14 12.88 6.37 3.49 NA NA 55.15
1983182 1983 07 01 198.9 18.99 8.47 6.81 3.47 NA NA 66.49
1983183 1983 07 02 191.83 19.57 10.15 0 1.94 NA NA 52.51
1983184 1983 07 03 133.74 18.5 11.95 2.05 4.15 NA NA 60.31
1983185 1983 07 04 198.06 18.78 12 0 5.28 NA NA 61.62
1983186 1983 07 05 183.3 17.57 10.84 3.29 3.92 NA NA 47.86
1983187 1983 07 06 187.01 20.27 13.13 0 2.67 NA NA 51.9
1983188 1983 07 07 296.46 23.19 12.85 0.45 1.76 NA NA 53.46
1983189 1983 07 08 126.53 21.38 14.61 7.95 0.83 NA NA 67.81
1983190 1983 07 09 202.12 19.57 10.77 0.3 2.44 NA NA 52.56
1983191 1983 07 10 185.25 18.25 10.68 2.3 3.69 NA NA 54.47
1983192 1983 07 11 201.55 21.61 11.76 0.38 2.3 NA NA 51.92
1983193 1983 07 12 202.7 20.13 10.62 2.38 2.81 NA NA 63.09
1983194 1983 07 13 343.16 22.4 10.14 0 1.76 NA NA 42.03
1983195 1983 07 14 137.14 19.34 12.7 2.72 3.86 NA NA 54.82
1983196 1983 07 15 116.46 19.1 12.93 4.35 3.85 NA NA 52.75
1983197 1983 07 16 118.89 18.81 12.84 19.51 2.84 NA NA 68.5
1983198 1983 07 17 89.31 19.81 13.19 6.26 3.95 NA NA 73.42
1983199 1983 07 18 170.79 18.14 12.39 4.01 4.53 NA NA 50.94
1983200 1983 07 19 126.37 18.06 11.9 0 3.83 NA NA 54.69
1983201 1983 07 20 270.31 23.13 10.49 0.15 2.06 NA NA 47.78
1983202 1983 07 21 78.72 20.35 14.18 5.6 2.44 NA NA 62.25
1983203 1983 07 22 79.81 18.79 13.22 0 3.51 NA NA 68.08
1983204 1983 07 23 111.87 19.07 12.58 1.5 3.9 NA NA 65.7
1983205 1983 07 24 160.96 20.82 11.8 0 2.9 NA NA 56.23
1983206 1983 07 25 192.29 22.29 11.93 0 2.59 NA NA 56.9
1983207 1983 07 26 164.53 19.01 12.53 2.51 3.73 NA NA 60.01
1983208 1983 07 27 102.94 18.51 10.82 0 3.97 NA NA 56.14
1983209 1983 07 28 59.45 16.9 10.93 13.67 3.84 NA NA 62.72
1983210 1983 07 29 118.42 16.7 11.47 1.3 5.09 NA NA 52.45
1983211 1983 07 30 192.63 17.36 10.98 0 3.08 NA NA 52.49
1983212 1983 07 31 183.37 20.57 11.56 0 1.22 NA NA 51.7
1983213 1983 08 01 295.56 22.96 10.57 0 1.58 NA NA 43.28
1983214 1983 08 02 290.31 22.47 11.63 0 1.91 NA NA 54.25
1983215 1983 08 03 285.73 22.98 10.25 0 0.95 NA NA 58.2
1983216 1983 08 04 249.46 24.78 11.86 0 1.18 NA NA 48.49
1983217 1983 08 05 183.25 19 10.41 0 2.88 NA NA 52.43
1983218 1983 08 06 187.57 19.57 9.54 0 2.03 NA NA 47.82
1983219 1983 08 07 173.73 19.04 9.7 2.49 2.71 NA NA 48.1
1983220 1983 08 08 223.17 19.42 9.56 0 1.61 NA NA 41.65
1983221 1983 08 09 264.98 21.12 8.71 0 1.48 NA NA 38.99
1983222 1983 08 10 294.29 22.6 10.2 0 1.6 NA NA 43.25
1983223 1983 08 11 199.14 24.23 9.36 0 0.65 NA NA 43.47
1983224 1983 08 12 297.43 24.93 12.53 0 0.88 NA NA 36.68
1983225 1983 08 13 277.88 26.12 14.16 0 1.7 NA NA 44.49
1983226 1983 08 14 221.71 23.22 10.79 0 1.55 NA NA 46.54
1983227 1983 08 15 74.74 19.96 9.91 2.76 2.96 NA NA 69.66
1983228 1983 08 16 119.94 20.5 9.91 2.33 2.39 NA NA 64.37
1983229 1983 08 17 102.45 18.98 9.96 0 1.62 NA NA 58.49
1983230 1983 08 18 111.73 18.75 12.81 2.23 1.91 NA NA 64.15
1983231 1983 08 19 156.28 20.24 9.58 0.29 1.83 NA NA 53.58
1983232 1983 08 20 155.07 21.45 12.5 0 1.38 NA NA 50.32
1983233 1983 08 21 199.59 26.91 14.04 0 0.86 NA NA 47.88
1983234 1983 08 22 155.12 26.98 17.38 0 1.34 NA NA 47.43
1983235 1983 08 23 195.16 24.99 14.9 0 1.11 NA NA 39.96
1983236 1983 08 24 240.57 27.22 14.3 0 0.96 NA NA 41.4
1983237 1983 08 25 202.65 26.8 13.8 0 1.48 NA NA 43.37
1983238 1983 08 26 175.82 21.42 11.64 0 3.78 NA NA 54.57
1983239 1983 08 27 167.14 17.81 9.57 0 3.16 NA NA 37.57
1983240 1983 08 28 124.42 17.31 9.43 2.14 3.91 NA NA 44.23
1983241 1983 08 29 65.85 15.68 9.08 2.47 3.02 NA NA 57.6
1983242 1983 08 30 64.06 17.1 11.27 1.61 2.71 NA NA 74
1983243 1983 08 31 111.71 19.65 13.13 4.13 2.13 NA NA 57.92
1983244 1983 09 01 99.05 15.41 12.71 1.93 3.3 NA NA 47.85
1983245 1983 09 02 90.68 17.18 10.88 0 2.66 NA NA 43.28
1983246 1983 09 03 113.05 19.74 14 0 1.82 NA NA 61
1983247 1983 09 04 93.85 21.31 11.93 0 1.92 NA NA 59.25
1983248 1983 09 05 128.35 21.11 12.55 0 2.75 NA NA 44.92
1983249 1983 09 06 222.01 20.74 6.98 0 1.1 NA NA 42.29
1983250 1983 09 07 116.25 22.26 8.43 2.23 0.6 NA NA 32.48
1983251 1983 09 08 216.34 20.98 7.65 0 1.5 NA NA 33.05
1983252 1983 09 09 77.83 16.23 9.73 8.97 2.55 NA NA 75.61
1983253 1983 09 10 144.67 14.24 9.11 4.11 3.59 NA NA 42.84
1983254 1983 09 11 162.26 15.22 6.14 0 3.19 NA NA 29.83
1983255 1983 09 12 107.82 16.01 8.8 2.17 4.43 NA NA 56.8
1983256 1983 09 13 92.28 17.32 11.4 3.97 4.74 NA NA 68.84
1983257 1983 09 14 155.94 19.56 8.3 1.68 2.9 NA NA 45.3
1983258 1983 09 15 158.79 19.19 10.57 0 3.29 NA NA 48.84
1983259 1983 09 16 90.7 16.35 10.87 3.07 4.85 NA NA 56.18
1983260 1983 09 17 131.65 19.32 6.24 0 3.19 NA NA 58.38
1983261 1983 09 18 183.05 19.2 7.1 0 1.69 NA NA 35.95
1983262 1983 09 19 77.29 18.31 11.74 0 3.14 NA NA 43.04
1983263 1983 09 20 101.61 17.09 10.75 2.12 3.51 NA NA 60.03
1983264 1983 09 21 120.95 18.49 11.3 1.07 3.59 NA NA 58.72
1983265 1983 09 22 61.13 14.97 10.63 2.99 2.94 NA NA 68
1983266 1983 09 23 46.39 14.21 6.53 1.63 4.58 NA NA 69.42
1983267 1983 09 24 86.73 16.86 5.38 2.32 4.39 NA NA 63.91
1983268 1983 09 25 85.38 17.56 12.92 3.37 4.18 NA NA 65.62
1983269 1983 09 26 90.55 16.28 11.64 5.97 3.64 NA NA 62.21
1983270 1983 09 27 32.21 17.52 12.18 7.87 4.89 NA NA 73.55
1983271 1983 09 28 40.12 18 16.76 40.81 4.9 NA NA 82.51
1983272 1983 09 29 21.71 16.91 14.54 15.62 1.03 NA NA 77.54
1983273 1983 09 30 105.77 19.64 14.76 2.42 1.82 NA NA 68.34
1983274 1983 10 01 61.1 16.36 11.06 0 3.47 NA NA 68.97
1983275 1983 10 02 89.86 15.37 10.2 0.41 4.43 NA NA 60.39
1983276 1983 10 03 124.93 21.33 11.47 0.56 3.17 NA NA 53.3
1983277 1983 10 04 58.8 18.22 13.58 0.52 4.98 NA NA 56.22
1983278 1983 10 05 52.74 15.41 9.62 2.93 5.4 NA NA 73.24
1983279 1983 10 06 72.66 14.61 8.6 19.83 1.53 NA NA 79.54
1983280 1983 10 07 68.64 14.89 9.59 1.97 4.73 NA NA 68.77
1983281 1983 10 08 55.99 12.01 7.67 14.37 4.81 NA NA 72.18
1983282 1983 10 09 94.37 15.11 9.33 1.35 3.75 NA NA 67.44
1983283 1983 10 10 69.55 11.9 7.25 2.85 4.47 NA NA 72.21
1983284 1983 10 11 44.68 11.72 7.33 2.27 3.33 NA NA 81.49
1983285 1983 10 12 67.23 14.92 9.49 0 3.18 NA NA 73.53
1983286 1983 10 13 129.24 15.68 5.07 0 2.41 NA NA 54.08
1983287 1983 10 14 115.11 15.29 7.35 0.88 2.64 NA NA 55.15
1983288 1983 10 15 26.04 10.92 6.14 16.61 1.61 NA NA 77.21
1983289 1983 10 16 50.34 10.18 1 4.09 1.98 NA NA 73.53
1983290 1983 10 17 111.18 10.14 2.07 0.35 2.84 NA NA 60.18
1983291 1983 10 18 90.97 10.55 4.96 8.08 4.92 NA NA 72.72
1983292 1983 10 19 112.74 13.47 9.22 4.19 4.93 NA NA 66.57
1983293 1983 10 20 71.19 11.74 6.75 0 1.25 NA NA 94.66
1983294 1983 10 21 106.26 12.88 8.37 0.71 3.01 NA NA 67.54
1983295 1983 10 22 20.54 16.96 9.23 2.86 5.1 NA NA 77.36
1983296 1983 10 23 59.39 14.26 9.25 1.83 4.13 NA NA 61.77
1983297 1983 10 24 38.91 14.78 6.43 10.68 4.57 NA NA 70.91
1983298 1983 10 25 43.9 11.71 5.89 0.48 1.78 NA NA 54.57
1983299 1983 10 26 77.3 11.05 6.07 17.77 4.05 NA NA 75.86
1983300 1983 10 27 51.98 14.99 9.41 12.15 5.37 NA NA 72.35
1983301 1983 10 28 28.65 11.46 8.07 3.17 3.7 NA NA 78.33
1983302 1983 10 29 41.97 8.6 2.96 4.08 5.36 NA NA 68.96
1983303 1983 10 30 41.21 9.78 5.63 2.14 3.31 NA NA 77.11
1983304 1983 10 31 67.74 11.62 7.25 0.24 0.93 NA NA 77.99
1983305 1983 11 01 61.11 13 7.03 1.89 5.17 NA NA 70.52
1983306 1983 11 02 73.44 6.32 4.81 4.98 5.22 NA NA 74.52
1983307 1983 11 03 53.42 13.71 7.1 0 4.88 NA NA 70.6
1983308 1983 11 04 97.46 18.1 10.2 0 5.88 NA NA 65.21
1983309 1983 11 05 43.78 12.53 5.34 4.74 3.07 NA NA 85.1
1983310 1983 11 06 75.71 12.03 4.7 0 2.44 NA NA 57.21
1983311 1983 11 07 84.53 12.86 4.1 0 4.67 NA NA 54.39
1983312 1983 11 08 27.19 14.05 8.54 5.52 2.85 NA NA 81.54
1983313 1983 11 09 67.83 15.91 9.22 0 4.65 NA NA 76.2
1983314 1983 11 10 48.64 13.89 7.63 0 3.02 NA NA 78.06
1983315 1983 11 11 55.52 12.05 5.52 0.56 0.98 NA NA 69.81
