*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 94.1 13.64 8.8 0.58 3.02 NA NA 58.51
1982345 1982 12 11 54.91 17.05 9.63 0 5.45 NA NA 55.54
1982346 1982 12 12 87.72 16.39 9.79 1.4 3.99 NA NA 71.73
1982347 1982 12 13 44.25 10.98 7.41 0.93 3.04 NA NA 73.07
1982348 1982 12 14 48.16 13.98 9.46 0 3.68 NA NA 52.74
1982349 1982 12 15 51.44 15.91 10.86 0 3.83 NA NA 55.7
1982350 1982 12 16 61.54 14.44 12.31 0 6.12 NA NA 79.28
1982351 1982 12 17 37.83 13.9 10.95 7.61 3.17 NA NA 80.25
1982352 1982 12 18 38.65 15.33 10.12 7.7 4.32 NA NA 75.94
1982353 1982 12 19 90.97 13.65 8.78 0 1.55 NA NA 61.06
1982354 1982 12 20 38.96 16.67 11.12 0.77 4.61 NA NA 59.62
1982355 1982 12 21 37.56 15.8 6.08 6.15 5.49 NA NA 79.73
1982356 1982 12 22 81.01 13.31 8.02 1.34 4.49 NA NA 49.7
1982357 1982 12 23 46.18 15.43 10.21 11.89 5.01 NA NA 77.72
1982358 1982 12 24 69.58 13.1 9.05 1.84 3.82 NA NA 62.21
1982359 1982 12 25 84.3 12.26 8.62 0.5 1.63 NA NA 51.44
1982360 1982 12 26 91.82 14.29 10.69 0.29 1.25 NA NA 43.64
1982361 1982 12 27 41.42 13.81 10.75 0.33 3.35 NA NA 64.52
1982362 1982 12 28 34.12 10.48 7.86 2.8 3.6 NA NA 86.42
1982363 1982 12 29 92.71 13.3 10.19 0 1.1 NA NA 60.24
1982364 1982 12 30 89.32 11.74 8 0 1.56 NA NA 61.89
1982365 1982 12 31 101.92 12.61 9.36 0.82 0.46 NA NA 56.94
1983001 1983 01 01 36.06 14.23 9.49 0 4.75 NA NA 66.45
1983002 1983 01 02 41.42 14 10.63 7.09 3.86 NA NA 76.85
1983003 1983 01 03 39.97 13.34 9.92 0.5 3.13 NA NA 73.74
1983004 1983 01 04 87.74 11.62 7.32 0 0.19 NA NA 59.64
1983005 1983 01 05 59.41 10.88 5.4 0 3.21 NA NA 64.12
1983006 1983 01 06 106.99 12.22 5.64 0 2.63 NA NA 55.46
1983007 1983 01 07 20.39 12.59 7.79 17.46 3.57 NA NA 79.54
1983008 1983 01 08 45.98 9.45 1.28 1.65 2.1 NA NA 67.58
1983009 1983 01 09 63.62 8.39 3.35 3.71 4.21 NA NA 67.67
1983010 1983 01 10 90.92 9.86 4.91 0 3.26 NA NA 44.14
1983011 1983 01 11 104.21 10.82 4.09 0 3.2 NA NA 65.13
1983012 1983 01 12 88.73 9.92 3.01 0 2.97 NA NA 80.28
1983013 1983 01 13 109.12 12.8 7.42 0 1.65 NA NA 70.76
1983014 1983 01 14 54 10.88 6.5 0 1.16 NA NA 66.08
1983015 1983 01 15 108.58 13.41 7.08 0 2.35 NA NA 63.61
1983016 1983 01 16 81.54 14.7 9.43 0 3.08 NA NA 57.39
1983017 1983 01 17 34.6 14.72 7.13 3.49 5.52 NA NA 71.47
1983018 1983 01 18 99.55 14.74 7.16 0 3.63 NA NA 52.02
1983019 1983 01 19 109.53 15.22 9.18 0 3.82 NA NA 57.14
1983020 1983 01 20 112.58 16.87 9.91 0 2.51 NA NA 38.52
1983021 1983 01 21 105.08 13.05 8.48 0 2.37 NA NA 58.27
1983022 1983 01 22 34.94 12.52 6.94 7.75 7.69 NA NA 76.32
1983023 1983 01 23 95.23 14.11 7.31 0 4.28 NA NA 48.12
1983024 1983 01 24 92.27 14.03 9.29 0 4.88 NA NA 47.31
1983025 1983 01 25 68.99 12.95 8.46 5.88 1.92 NA NA 55.57
1983026 1983 01 26 70.17 11.48 6.97 0 2.62 NA NA 57.82
1983027 1983 01 27 117.77 11.61 6.67 0 2.64 NA NA 51.82
1983028 1983 01 28 106.74 14.89 7.87 0 3.77 NA NA 45.97
1983029 1983 01 29 44.01 13.95 7.06 0 5.01 NA NA 77.78
1983030 1983 01 30 23.6 14.76 8.46 6.89 4.39 NA NA 70.49
1983031 1983 01 31 51.48 12.84 8.93 0 2.68 NA NA 60.23
1983032 1983 02 01 59 10.78 5.29 9.66 1.38 NA NA 76.25
1983033 1983 02 02 138.06 13.8 6.22 0 2.02 NA NA 49.84
1983034 1983 02 03 141.5 15.17 7.5 0 1.29 NA NA 33.53
1983035 1983 02 04 134.04 17.9 9.52 0 1.51 NA NA 37.66
1983036 1983 02 05 109.93 15.57 9.23 0 1.61 NA NA 50.14
1983037 1983 02 06 80.49 13.8 8.87 0.46 1.7 NA NA 61.75
1983038 1983 02 07 121.73 15.53 7.89 0 1.58 NA NA 60.15
1983039 1983 02 08 88.06 12.14 6.14 0.81 2.21 NA NA 57.51
1983040 1983 02 09 86.07 12.16 5.67 1.19 4.03 NA NA 59.81
1983041 1983 02 10 156.79 16.04 5.68 0 4.77 NA NA 39.59
1983042 1983 02 11 143.29 11.49 5.22 0 5.47 NA NA 29.23
1983043 1983 02 12 125.64 16.53 6.63 0 3.48 NA NA 33.87
1983044 1983 02 13 94.31 11.91 6.27 0.78 1.64 NA NA 56.87
1983045 1983 02 14 74.61 14.35 8.58 4.24 1.59 NA NA 53.91
1983046 1983 02 15 66.46 8.18 2.38 1.07 1.63 NA NA 66.21
1983047 1983 02 16 142.97 8.18 1 2.68 0.58 NA NA 48.99
1983048 1983 02 17 105.44 14.9 7.33 0 1.62 NA NA 38.36
1983049 1983 02 18 151.9 17.04 7.62 0 2.37 NA NA 38.43
1983050 1983 02 19 154.4 18.1 8.81 0 3.83 NA NA 47.23
1983051 1983 02 20 75.13 9.87 7.07 2.29 0.77 NA NA 72.52
1983052 1983 02 21 104.37 12.96 6 0 2.24 NA NA 51.99
1983053 1983 02 22 120.31 6.03 -0.22 0 5.48 NA NA 50.75
1983054 1983 02 23 185.38 14.56 5.26 0 4.49 NA NA 38.62
1983055 1983 02 24 183.02 17.72 7.06 0 1.97 NA NA 27.96
1983056 1983 02 25 126.59 15.53 7.33 0.96 2.29 NA NA 46.23
1983057 1983 02 26 119.54 11.95 4.86 0 3.06 NA NA 56.58
1983058 1983 02 27 163.98 20.6 7.76 0 5 NA NA 23.38
1983059 1983 02 28 166.4 12.85 5.94 0 3.47 NA NA 26.32
1983060 1983 03 01 150.71 17.34 7.66 0 2.12 NA NA 43.62
1983061 1983 03 02 108.33 17.48 9.87 0 2.36 NA NA 50.3
1983062 1983 03 03 83.97 16.72 10.82 0.48 2.13 NA NA 51.78
1983063 1983 03 04 59.93 14.26 8.92 7.75 2.75 NA NA 62.39
1983064 1983 03 05 92.62 12.72 7.41 7.39 4.32 NA NA 55.64
1983065 1983 03 06 106.72 8.29 3.43 1.29 2.11 NA NA 62.1
1983066 1983 03 07 105.44 13.34 7.58 2.56 2.17 NA NA 47.3
1983067 1983 03 08 137.62 16.76 10.46 0.45 1.38 NA NA 43.23
1983068 1983 03 09 159.35 15.14 7.89 0 1.95 NA NA 38.7
1983069 1983 03 10 44.16 16.85 8.03 3.47 6.63 NA NA 56.5
1983070 1983 03 11 185.45 16.02 5.92 0 1.74 NA NA 44.54
1983071 1983 03 12 219.23 16.56 9.41 0 0.99 NA NA 46.21
1983072 1983 03 13 213.87 17.21 9.35 0 0.35 NA NA 41.8
1983073 1983 03 14 230.73 17.76 10.06 0 0.33 NA NA 42.28
1983074 1983 03 15 117.81 19.76 10.84 0.9 2.69 NA NA 52.53
1983075 1983 03 16 118.78 13.96 8.62 3.08 2.29 NA NA 74.38
1983076 1983 03 17 126.32 10.9 3.8 1.51 5.1 NA NA 55.11
1983077 1983 03 18 105.68 9.68 4.46 0 5.29 NA NA 51.21
1983078 1983 03 19 32.77 7.14 2.79 12.99 5.22 NA NA 77.85
1983079 1983 03 20 35.09 7.69 4.08 8.6 5.22 NA NA 80.68
1983080 1983 03 21 34.83 8.47 3.56 12.71 2.67 NA NA 80.16
1983081 1983 03 22 67.64 12.74 6.25 1.32 2.51 NA NA 52.97
1983082 1983 03 23 205.56 13.66 6.44 1.4 1.17 NA NA 45.01
1983083 1983 03 24 51.54 8.31 4.4 0 2.88 NA NA 58.42
1983084 1983 03 25 107.53 15.44 7.14 0 3.07 NA NA 49
1983085 1983 03 26 244.79 14.51 7.77 0 1.03 NA NA 42.45
1983086 1983 03 27 265.87 18.38 9.89 0 0.43 NA NA 37.34
1983087 1983 03 28 224.81 19.08 11.07 0 0.39 NA NA 35.21
1983088 1983 03 29 252.16 17.88 11.37 0 0.67 NA NA 48.82
1983089 1983 03 30 219.07 16.52 10.5 0 1.74 NA NA 49.75
1983090 1983 03 31 263.47 21.93 12.42 0.58 1.7 NA NA 40.06
1983091 1983 04 01 237.76 22 10.59 0 2.33 NA NA 28.38
1983092 1983 04 02 215.4 19.69 10.68 0 1.79 NA NA 35.58
1983093 1983 04 03 193.86 22.27 11.35 0 2.21 NA NA 26.67
1983094 1983 04 04 128.18 18.39 11.36 5.19 3.23 NA NA 38.09
1983095 1983 04 05 168.89 17.48 10.96 0.72 4.67 NA NA 49.49
1983096 1983 04 06 205.39 15.91 9.66 0.44 4.68 NA NA 40.36
1983097 1983 04 07 165.94 14.86 7.99 0 3.57 NA NA 31.17
1983098 1983 04 08 237.82 13.57 5.72 0 3.92 NA NA 26.61
1983099 1983 04 09 278.87 19.44 8.25 0 2.57 NA NA 26.26
1983100 1983 04 10 156.98 18.22 10.19 0 2.99 NA NA 28.59
1983101 1983 04 11 246.59 21.13 10.2 0 2.9 NA NA 29.8
1983102 1983 04 12 158.86 20.63 11.15 0 3.47 NA NA 28.53
1983103 1983 04 13 284.27 22.08 12.44 0 3.25 NA NA 18.55
1983104 1983 04 14 188.99 21.57 12.21 1.19 2.91 NA NA 36.16
1983105 1983 04 15 131.02 17.71 9.96 0 2.38 NA NA 36.08
1983106 1983 04 16 254.95 21.02 11.14 0 2.39 NA NA 27.27
1983107 1983 04 17 272.21 17.5 10.67 0 1.36 NA NA 30.65
1983108 1983 04 18 316.11 20.01 12.48 0 0.71 NA NA 16.55
1983109 1983 04 19 209.01 23.39 10.81 0 1.48 NA NA 15.76
1983110 1983 04 20 262.46 16.61 9.47 0 3.66 NA NA 34.82
1983111 1983 04 21 169.47 15.08 8.93 1.02 4.06 NA NA 42.87
1983112 1983 04 22 105.5 13.53 9.2 1.49 3.03 NA NA 41.89
1983113 1983 04 23 143.09 16.18 8.69 0.93 0.77 NA NA 48.45
1983114 1983 04 24 252.64 17.99 9.37 0 0.49 NA NA 32.29
1983115 1983 04 25 283.99 18.39 9.78 0 1.63 NA NA 42
1983116 1983 04 26 208.63 19.8 10.64 0 0.46 NA NA 39.24
1983117 1983 04 27 299.67 21.32 12.94 0 1.93 NA NA 35.21
1983118 1983 04 28 169.46 19.72 12.27 0 2.69 NA NA 52.99
1983119 1983 04 29 324.18 22.82 11.71 0.74 3.23 NA NA 26.02
1983120 1983 04 30 251.3 19.56 10.63 0 1.92 NA NA 39.21
1983121 1983 05 01 282.49 22.22 13.21 0 1.45 NA NA 27.48
1983122 1983 05 02 154.67 23.18 14.07 0 1.53 NA NA 30.27
1983123 1983 05 03 244.74 26.82 14.27 0 2.21 NA NA 21.03
1983124 1983 05 04 175.16 26.8 16.33 0 1.26 NA NA 23.79
1983125 1983 05 05 244.9 26.45 16.37 0 1.7 NA NA 28.88
1983126 1983 05 06 169.29 24.68 14.42 0.53 1.65 NA NA 29.34
1983127 1983 05 07 173.41 24.92 14.97 0 2.24 NA NA 42.25
1983128 1983 05 08 175.79 23.47 13.55 0.27 2.51 NA NA 36.75
1983129 1983 05 09 157.45 20.03 14.1 3.86 2.03 NA NA 44.13
1983130 1983 05 10 153.33 21.04 13.77 2.63 2.01 NA NA 43.87
1983131 1983 05 11 175.88 26.37 16.02 0 1.96 NA NA 27.61
1983132 1983 05 12 232.25 23.41 14.36 0 1.8 NA NA 23.51
1983133 1983 05 13 294.15 25.37 15.81 0 0.9 NA NA 15.62
1983134 1983 05 14 334.5 25.74 15.9 0 0.81 NA NA 15.65
1983135 1983 05 15 317.39 31.48 17.49 0 1.45 NA NA 16.09
1983136 1983 05 16 320.52 33.43 20.01 0 1.68 NA NA 15.65
1983137 1983 05 17 289.15 26.16 15.34 1.46 1.8 NA NA 21.97
1983138 1983 05 18 254.04 19.61 17.93 4.91 1.95 NA NA 47.65
1983139 1983 05 19 222.04 20.2 12.77 1.61 5.04 NA NA 38.06
1983140 1983 05 20 80.03 24.48 16.84 0.75 5.91 NA NA 48.11
1983141 1983 05 21 361.56 35.31 22.37 0 3.14 NA NA 15.54
1983142 1983 05 22 155.95 22.63 14.59 0.33 2.09 NA NA 40.71
1983143 1983 05 23 280.96 26.1 16.24 2.69 2.39 NA NA 38.03
1983144 1983 05 24 165.94 24.72 15.72 3.67 3.53 NA NA 22.65
1983145 1983 05 25 162.04 16.73 12.43 0 5.54 NA NA 49.03
1983146 1983 05 26 276.55 25.61 15.47 0 3.78 NA NA 36.28
1983147 1983 05 27 206.57 23.15 14.92 0 1.76 NA NA 41.04
1983148 1983 05 28 310.77 28.02 15.6 0 1.77 NA NA 15.89
1983149 1983 05 29 356.79 27.27 15.75 0 1.42 NA NA 19.69
1983150 1983 05 30 354.65 27.07 16.58 0 0.65 NA NA 15.77
1983151 1983 05 31 359.95 28.15 18.11 0 0.54 NA NA 21.97
1983152 1983 06 01 191.96 25.58 17.27 0 1.87 NA NA 28.51
1983153 1983 06 02 320.35 26.01 17.47 0 3.76 NA NA 28.41
1983154 1983 06 03 300.75 27.23 16.75 0 1.51 NA NA 22.63
1983155 1983 06 04 322.03 31.47 17.87 0 1.35 NA NA 13.97
1983156 1983 06 05 335.02 27.99 15.86 0 2.48 NA NA 18.73
1983157 1983 06 06 314.92 27.2 15.19 0 2.72 NA NA 17.24
1983158 1983 06 07 354.45 26.68 15.7 0 3.56 NA NA 14.42
1983159 1983 06 08 372.25 28.08 15.49 0 1.65 NA NA 14.56
1983160 1983 06 09 168.05 25.24 18.09 0 3.34 NA NA 22.99
1983161 1983 06 10 234.62 29.24 20.45 0 3.95 NA NA 22.21
1983162 1983 06 11 194.49 28.05 20.18 0 3.66 NA NA 26.83
1983163 1983 06 12 274.52 29.38 18.23 0 1.12 NA NA 19.13
1983164 1983 06 13 182.68 27.23 16.37 0 1.6 NA NA 25.27
1983165 1983 06 14 371.06 29.33 16.08 0 2.37 NA NA 14.04
1983166 1983 06 15 348.15 31 17.18 0 1.23 NA NA 14.41
1983167 1983 06 16 271.14 30.62 17.9 0 1.66 NA NA 13.58
1983168 1983 06 17 189.73 25.48 18.43 1.42 1.51 NA NA 31.53
1983169 1983 06 18 329.09 32.37 18.75 0 1.51 NA NA 13.18
1983170 1983 06 19 338.58 27.14 15.47 0 3.19 NA NA 15.01
1983171 1983 06 20 132.52 20.78 16.45 2.31 1.58 NA NA 26.31
1983172 1983 06 21 353.74 24.73 16.43 0 4.53 NA NA 24.74
1983173 1983 06 22 195.23 34.29 18.96 0 0.95 NA NA 11.54
1983174 1983 06 23 257.31 31.22 19.59 0 3.62 NA NA 15.94
1983175 1983 06 24 254.87 30.17 16.73 0 4.21 NA NA 20
1983176 1983 06 25 377.46 29.09 16.57 0 2.81 NA NA 13.27
1983177 1983 06 26 331.64 28.24 17.94 0 2.51 NA NA 17.32
1983178 1983 06 27 345.56 32.07 19.71 0 2.08 NA NA 20.03
1983179 1983 06 28 366.71 29.33 18.41 0 3.09 NA NA 19.96
1983180 1983 06 29 287.56 29.22 17.57 0 2.35 NA NA 14.46
1983181 1983 06 30 348.89 29.79 17.38 0 2.39 NA NA 19.66
1983182 1983 07 01 360.87 31.22 19.27 0 1.37 NA NA 12.33
1983183 1983 07 02 326.6 34.46 19.59 0 0.85 NA NA 6.1
1983184 1983 07 03 342.21 30.73 19 0 1.67 NA NA 20.88
1983185 1983 07 04 350.15 32.7 19.36 0 1.69 NA NA 15.64
1983186 1983 07 05 329.67 28.58 18.65 0 2.41 NA NA 16.78
1983187 1983 07 06 363.36 36.44 21.34 0 3.46 NA NA 15.94
1983188 1983 07 07 343.17 31.64 20.3 0 3.14 NA NA 10.42
1983189 1983 07 08 345.97 33.3 21.53 0 2.91 NA NA 10.69
1983190 1983 07 09 358.05 32.6 19.6 0 1.95 NA NA 15.03
1983191 1983 07 10 345.63 27.07 20.84 0 2.99 NA NA 15.93
1983192 1983 07 11 268.72 34.61 21.46 0 1.16 NA NA 16.48
1983193 1983 07 12 343.17 35.23 19.75 0 1.38 NA NA 5
1983194 1983 07 13 303.88 37.48 23.47 0.63 1.06 NA NA 14.88
1983195 1983 07 14 221.16 33.07 20.33 0 0.95 NA NA 12.35
1983196 1983 07 15 315.76 33.07 21.53 0 1.66 NA NA 16.45
1983197 1983 07 16 296.75 36.82 21.83 0 1.77 NA NA 14.84
1983198 1983 07 17 246.99 36.66 20.96 0 1.77 NA NA 6.15
1983199 1983 07 18 300.17 31.06 20.15 0 3.9 NA NA 19.98
1983200 1983 07 19 317.75 30.74 19.11 0 1.97 NA NA 13.95
1983201 1983 07 20 221.7 28.65 19.05 2.64 1.26 NA NA 33.18
1983202 1983 07 21 234.04 25.45 20.58 0 1.27 NA NA 49
1983203 1983 07 22 263.42 29.91 19.3 0 3.39 NA NA 23.11
1983204 1983 07 23 279.45 36.9 21.78 0 4.52 NA NA 16.25
1983205 1983 07 24 282.06 36.7 21.08 0 3.55 NA NA 12.15
1983206 1983 07 25 321.17 31.73 19.69 0 2.31 NA NA 16.2
1983207 1983 07 26 306.3 35.03 19.71 0 2.64 NA NA 13.8
1983208 1983 07 27 215.46 28.65 18.6 1.49 1.53 NA NA 39.33
1983209 1983 07 28 253.05 31.4 21.16 0 3.42 NA NA 25.85
1983210 1983 07 29 284.76 33.84 21.64 0 1.44 NA NA 30.05
1983211 1983 07 30 297.11 30.72 19.94 0 0.96 NA NA 18.41
1983212 1983 07 31 301.74 30.56 18.29 0 3.95 NA NA 19.64
1983213 1983 08 01 326.82 34.04 21.71 0 3.23 NA NA 15.23
1983214 1983 08 02 328.19 32.91 22.4 0 1.26 NA NA 18.19
1983215 1983 08 03 320.5 33.35 23.3 0 0.58 NA NA 19.06
1983216 1983 08 04 316.83 37.74 24.97 0 0.49 NA NA 17.91
1983217 1983 08 05 308.99 36.44 23.9 0 0.41 NA NA 15.75
1983218 1983 08 06 316.92 37.91 25.25 0 0.41 NA NA 18.02
1983219 1983 08 07 302.88 34.31 23.11 0 0.95 NA NA 18.96
1983220 1983 08 08 309.22 37.27 25.67 0 0.7 NA NA 10.34
1983221 1983 08 09 302.12 30.6 22.49 0 0.81 NA NA 33.55
1983222 1983 08 10 302.06 33.99 24.72 0 0.8 NA NA 13.13
1983223 1983 08 11 315.95 35.88 23.89 0 0.49 NA NA 11.1
1983224 1983 08 12 289.29 42.73 27.23 0 0.47 NA NA 9.63
1983225 1983 08 13 302.9 39.75 26.2 0 0.7 NA NA 11.91
1983226 1983 08 14 269.11 41.89 24.33 0 1.88 NA NA 4.76
1983227 1983 08 15 267.82 30.76 21.22 0 5.39 NA NA 28.64
1983228 1983 08 16 221.7 26.28 17.8 2.11 3.54 NA NA 41.62
1983229 1983 08 17 239.99 29.97 20.21 0 1.48 NA NA 25.17
1983230 1983 08 18 285.96 36.42 23.17 0 0.4 NA NA 17.81
1983231 1983 08 19 267.07 37.32 24.14 0 1.98 NA NA 14.27
1983232 1983 08 20 281.61 36.21 22.02 0 1.99 NA NA 17.5
1983233 1983 08 21 240.68 35.67 22.45 0 2.84 NA NA 17.96
1983234 1983 08 22 214.73 31.24 22.62 0 1.8 NA NA 24.03
1983235 1983 08 23 230.83 30.96 21.25 0 2.72 NA NA 27.19
1983236 1983 08 24 260.88 33 20.76 0 1.8 NA NA 21.89
1983237 1983 08 25 213.85 29.6 20.66 0 2.19 NA NA 22.92
1983238 1983 08 26 153.43 24.71 23.42 12.01 3.42 NA NA 78.81
1983239 1983 08 27 194.08 25.8 21.59 0 2.51 NA NA 37.22
1983240 1983 08 28 246.85 33.97 21.43 0 2.97 NA NA 25.64
1983241 1983 08 29 251.2 31.36 21.55 0 3.53 NA NA 25.79
1983242 1983 08 30 138.29 29.95 21.56 0.95 2.13 NA NA 30.33
1983243 1983 08 31 197.04 28.31 20.9 0 2.38 NA NA 38.05
1983244 1983 09 01 215.17 28.52 21.14 1.15 1.98 NA NA 40
1983245 1983 09 02 261.86 34.13 17.59 0 2.07 NA NA 21.18
1983246 1983 09 03 273.19 31.93 19.4 0 2.29 NA NA 16.79
1983247 1983 09 04 255.71 29.81 18.28 0 1.6 NA NA 24.68
1983248 1983 09 05 204.91 30.98 19.27 0 0.93 NA NA 19.56
1983249 1983 09 06 222.88 28.53 18.4 0 3.53 NA NA 31.05
1983250 1983 09 07 262.07 29.33 18.15 0 3.75 NA NA 22.84
1983251 1983 09 08 245.45 30.29 18.79 0 2.11 NA NA 22.65
1983252 1983 09 09 240.74 29.99 18.93 0 1.36 NA NA 23.12
1983253 1983 09 10 258.4 30.13 20.36 0 0.34 NA NA 19.06
1983254 1983 09 11 253.93 29.5 19.4 0 0.76 NA NA 27.07
1983255 1983 09 12 247.03 33.6 20.7 0 2.2 NA NA 20.66
1983256 1983 09 13 235.11 32.63 20.29 0 1.77 NA NA 18.87
1983257 1983 09 14 237.46 30.49 19.37 0 0.93 NA NA 20.95
1983258 1983 09 15 179.11 24.4 19.03 0 1.67 NA NA 68.42
1983259 1983 09 16 160.44 25.7 19.46 1.98 2.15 NA NA 59.1
1983260 1983 09 17 180.13 21.77 19.55 3.12 5.11 NA NA 62.29
1983261 1983 09 18 112.71 24.66 20.22 0 5.6 NA NA 30.94
1983262 1983 09 19 179.01 26.79 19.89 0 3.48 NA NA 55.91
1983263 1983 09 20 163.69 27.3 20.14 0 2.41 NA NA 48.62
1983264 1983 09 21 188.16 33.1 22.06 0 2.28 NA NA 27.92
1983265 1983 09 22 225.86 30.71 19.26 0 0.93 NA NA 20.62
1983266 1983 09 23 193.16 29.11 17.75 0 2.42 NA NA 28.04
1983267 1983 09 24 202.78 24.67 16.4 0 4.65 NA NA 40.72
1983268 1983 09 25 183.03 28.57 17.48 0 2.69 NA NA 31.16
1983269 1983 09 26 184.69 27.47 19.28 0 2.09 NA NA 31.2
1983270 1983 09 27 209.15 24.5 14.63 0 3.57 NA NA 32.88
1983271 1983 09 28 202.16 26.88 15.85 0 2.95 NA NA 26.25
1983272 1983 09 29 178.46 28.84 18.06 0 2.39 NA NA 28.38
1983273 1983 09 30 197.18 23.96 16.88 0 1.78 NA NA 34.26
1983274 1983 10 01 120.98 23.05 18.85 0.84 3.75 NA NA 56.73
1983275 1983 10 02 125.3 22.44 17.7 2.03 4.45 NA NA 51.39
1983276 1983 10 03 191.43 22.48 16.83 0 3.09 NA NA 35.05
1983277 1983 10 04 133.61 24.03 17.01 0 2.13 NA NA 34.96
1983278 1983 10 05 118.7 20.08 13.47 1.3 3.68 NA NA 50.72
1983279 1983 10 06 135.26 25.85 16.58 0 2.79 NA NA 27.67
1983280 1983 10 07 179.92 21.08 15.35 0.78 1.16 NA NA 31.03
1983281 1983 10 08 154.25 19.95 12.45 0 3.5 NA NA 42.27
1983282 1983 10 09 197.5 23.51 14.07 0 2.8 NA NA 27.17
1983283 1983 10 10 193.53 25.15 16.53 0 0.78 NA NA 22.13
1983284 1983 10 11 131.93 25.5 16.24 0 0.86 NA NA 29.69
1983285 1983 10 12 140.67 24.72 16.53 0 1.15 NA NA 36.28
1983286 1983 10 13 109.12 23.65 17.74 2.88 3.77 NA NA 55.13
1983287 1983 10 14 117.45 22.55 17.49 30.91 2.35 NA NA 55.54
1983288 1983 10 15 114.79 18.01 14.19 0.34 3.31 NA NA 70.51
1983289 1983 10 16 58.36 20.68 18.21 0 4.35 NA NA 69.46
1983290 1983 10 17 68.69 21.79 17.52 5.85 4.7 NA NA 73.68
1983291 1983 10 18 16.56 17.59 11.1 17.82 6.2 NA NA 89.62
1983292 1983 10 19 88.95 16.8 14.39 12.55 3.11 NA NA 67.8
1983293 1983 10 20 37.19 21.1 17.35 63.69 3.09 NA NA 79.76
1983294 1983 10 21 22.55 13.46 11.33 147.29 6.41 NA NA 77.62
1983295 1983 10 22 87.76 18.81 13.45 0.57 4.36 NA NA 57.16
1983296 1983 10 23 120.16 21.07 13.47 0 2.96 NA NA 44.02
1983297 1983 10 24 106.71 19.8 15.57 5.18 4.92 NA NA 57.36
1983298 1983 10 25 120.96 19.41 13.75 0 2.06 NA NA 50.84
1983299 1983 10 26 107.94 19.33 14.25 2.02 3.64 NA NA 50.24
1983300 1983 10 27 89.55 21.28 18.27 5.96 3.64 NA NA 43.11
1983301 1983 10 28 67.75 20.68 14.8 2.62 3.65 NA NA 61.49
1983302 1983 10 29 107.83 18.83 14.34 0 1.39 NA NA 46.48
1983303 1983 10 30 123.9 18.83 10.82 0 2.55 NA NA 49.86
1983304 1983 10 31 107.79 16.28 10.64 0 2.83 NA NA 39.67
1983305 1983 11 01 34.55 16.16 11.03 9.43 4.43 NA NA 57.25
1983306 1983 11 02 102.76 17.42 11.94 0.62 3.51 NA NA 54.49
1983307 1983 11 03 48.78 14.86 9.6 0 5.03 NA NA 57.04
1983308 1983 11 04 99.37 16.84 10.86 0 4.56 NA NA 52.15
1983309 1983 11 05 91.14 18.67 11.76 0 3.93 NA NA 48.53
1983310 1983 11 06 66.34 16.89 11.41 0 3.39 NA NA 51.04
1983311 1983 11 07 54.65 15 9.83 0 3.76 NA NA 52.27
1983312 1983 11 08 40.65 13.88 8.86 0 4.75 NA NA 58.83
1983313 1983 11 09 112.15 18.95 9.62 0 3.17 NA NA 24.17
1983314 1983 11 10 38.93 19.1 12.15 11.25 4.5 NA NA 54.55
1983315 1983 11 11 17.07 18.23 13.74 1.62 6.98 NA NA 54.66
1983316 1983 11 12 20.29 16.13 10.11 18.46 4.19 NA NA 67.49
1983317 1983 11 13 18.88 13 9.51 30.07 3.47 NA NA 73.4
1983318 1983 11 14 19.48 13.47 5.83 26.55 5.36 NA NA 60.6
1983319 1983 11 15 16.65 13.93 8.98 38.77 4.35 NA NA 61.43
1983320 1983 11 16 42.92 12.34 7.52 0 5.79 NA NA 65.85
1983321 1983 11 17 111.6 17.61 9.41 0.61 1.8 NA NA 38.18
1983322 1983 11 18 21.11 15.74 10.64 3.26 3.09 NA NA 52.39
1983323 1983 11 19 97.37 12.75 8.48 2.78 2.48 NA NA 54.36
1983324 1983 11 20 118.46 16.58 11.17 0 0.78 NA NA 49.42
1983325 1983 11 21 60.57 18.16 12.11 0 2.94 NA NA 49.02
1983326 1983 11 22 46.23 15.2 11.55 4.15 2.97 NA NA 59.99
1983327 1983 11 23 44.81 14.32 10.1 1.54 2.65 NA NA 56.12
1983328 1983 11 24 108.07 17.99 10.94 17.78 2.19 NA NA 45.98
1983329 1983 11 25 41.09 12.54 7.87 29.42 3.63 NA NA 77.07
1983330 1983 11 26 97.55 19.42 11.74 0.18 3.8 NA NA 38.41
1983331 1983 11 27 14.77 16.46 11.87 11.32 4.99 NA NA 41.44
1983332 1983 11 28 18.06 15.21 10.03 45.34 3.3 NA NA 55.13
1983333 1983 11 29 21.72 12.68 8.21 67.06 3.65 NA NA 71.86
1983334 1983 11 30 30 13.02 9.02 0 4.37 NA NA 51.22
1983335 1983 12 01 56.67 11.77 6.44 0 3.91 NA NA 62.13
1983336 1983 12 02 70.02 14.07 8.19 3.04 5.49 NA NA 53.82
