*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 72.64 12.27 6.76 0 5 NA NA 47.91
1982345 1982 12 11 80.16 9.8 4.23 0 3.45 NA NA 56.43
1982346 1982 12 12 29.01 17.16 8.62 4.67 5.97 NA NA 73.9
1982347 1982 12 13 100.22 20.38 10.29 0 0.42 NA NA 61
1982348 1982 12 14 98.81 11.99 7.85 0.51 2.74 NA NA 54.34
1982349 1982 12 15 49.95 16.3 9.45 16.86 5.44 NA NA 84.67
1982350 1982 12 16 20.03 10.62 5.42 5.68 4.7 NA NA 85.14
1982351 1982 12 17 91.49 15.88 9.12 0 1.22 NA NA 54.61
1982352 1982 12 18 49.29 12.89 6.28 0 3.48 NA NA 66.4
1982353 1982 12 19 34.58 13.93 8.2 0 4.83 NA NA 81.14
1982354 1982 12 20 17.54 15.89 12.27 1.04 4.64 NA NA 66.97
1982355 1982 12 21 24.82 12.67 8.19 2.82 4.83 NA NA 78.86
1982356 1982 12 22 45.3 14.18 9.46 2.07 2.77 NA NA 83.63
1982357 1982 12 23 59.33 10.59 7.49 0 3.46 NA NA 75.09
1982358 1982 12 24 65.31 14.56 10.29 0 3.78 NA NA 69.09
1982359 1982 12 25 48.64 9.15 6.67 0 3.71 NA NA 71.77
1982360 1982 12 26 44.91 12.04 4.57 0 3.05 NA NA 74.58
1982361 1982 12 27 80.03 11.31 6.45 0 2.07 NA NA 74.38
1982362 1982 12 28 88.87 11.28 4.56 0.65 1.76 NA NA 63.67
1982363 1982 12 29 92.33 7.87 2.66 3.34 1.65 NA NA 78.18
1982364 1982 12 30 91.46 12.07 4.95 0 3.56 NA NA 38.65
1982365 1982 12 31 26.68 17.25 10.19 12.52 2.37 NA NA 67.39
1983001 1983 01 01 89.74 9.96 5.7 0 0.84 NA NA 48.62
1983002 1983 01 02 103.64 8.52 3.48 0 1.68 NA NA 47.81
1983003 1983 01 03 97.27 11.93 3.88 0 1.43 NA NA 61.43
1983004 1983 01 04 96.02 11.95 5.26 0 2.21 NA NA 58.95
1983005 1983 01 05 79.83 12.96 5.88 1.1 2.6 NA NA 54.42
1983006 1983 01 06 101.35 11.87 5.94 0 2.74 NA NA 41.65
1983007 1983 01 07 103.33 9.52 2.82 0 2.91 NA NA 47.76
1983008 1983 01 08 42.18 8.61 2.1 1.03 3.6 NA NA 63.15
1983009 1983 01 09 62.59 14.8 8.18 1.55 1.96 NA NA 62.91
1983010 1983 01 10 65.75 8.94 5.74 1.91 3.27 NA NA 63.53
1983011 1983 01 11 53.25 11.44 6.76 3.14 1.4 NA NA 72.26
1983012 1983 01 12 107.76 7.49 3.68 0 0.85 NA NA 49.64
1983013 1983 01 13 33.56 9.79 3.27 7.25 2.59 NA NA 66.86
1983014 1983 01 14 102.37 6.71 1.93 0 3.26 NA NA 49.03
1983015 1983 01 15 66.12 9.94 3.03 0.63 2.51 NA NA 56.85
1983016 1983 01 16 34.42 13.36 5.91 1.27 3.56 NA NA 60.08
1983017 1983 01 17 90.63 11.58 5.48 0 4.63 NA NA 53.65
1983018 1983 01 18 105.27 11.09 4.62 0 3 NA NA 47.91
1983019 1983 01 19 99.85 9.75 3.11 0 2.02 NA NA 59.06
1983020 1983 01 20 106.55 10.01 4.46 0 2.2 NA NA 30.51
1983021 1983 01 21 59.5 10.98 4.05 1.21 1.34 NA NA 63.44
1983022 1983 01 22 54.22 11.21 6.19 0 0.43 NA NA 61.15
1983023 1983 01 23 94.32 9.77 5.9 0 1.88 NA NA 67.28
1983024 1983 01 24 42.84 6.03 0.89 53.69 5.81 NA NA 82.53
1983025 1983 01 25 81.08 11.86 5.19 0.63 2.56 NA NA 62.53
1983026 1983 01 26 126.28 12.2 5.66 0 2.35 NA NA 60.77
1983027 1983 01 27 123.1 13.74 6.57 0 1.85 NA NA 59.11
1983028 1983 01 28 59.7 10.9 4.51 4.2 4.42 NA NA 65.31
1983029 1983 01 29 110.42 9.48 2.93 0 0.83 NA NA 54.77
1983030 1983 01 30 108.83 11.45 4.19 0 2.76 NA NA 51.69
1983031 1983 01 31 85.37 11.55 4.15 0 3.83 NA NA 52.35
1983032 1983 02 01 121.48 11.44 4.11 0 1.35 NA NA 51.39
1983033 1983 02 02 110.63 7.47 3.59 0.12 1.54 NA NA 43.55
1983034 1983 02 03 65.14 8.2 2.28 5.32 1.51 NA NA 63.85
1983035 1983 02 04 135.66 14.9 8.18 0 1.65 NA NA 37.85
1983036 1983 02 05 84.03 11.2 5.88 0 2.63 NA NA 68.33
1983037 1983 02 06 136.16 12.88 7.65 0 3.41 NA NA 51.58
1983038 1983 02 07 93.78 12.41 5.62 0 3.67 NA NA 61.06
1983039 1983 02 08 155.16 15.26 7.85 0 2.39 NA NA 40.14
1983040 1983 02 09 48.87 12.47 5.51 0 2.88 NA NA 61.01
1983041 1983 02 10 161.13 13.63 7.33 0 2.45 NA NA 42.61
1983042 1983 02 11 30.45 16.5 8.49 0 6.47 NA NA 82.91
1983043 1983 02 12 94.26 11.25 5.08 0 2.87 NA NA 48.16
1983044 1983 02 13 158.59 13.12 6.76 0 1.49 NA NA 43.61
1983045 1983 02 14 93.53 7.51 4.05 0 4.73 NA NA 41.87
1983046 1983 02 15 53.97 15.07 7.39 0 5.5 NA NA 74.72
1983047 1983 02 16 82.23 14.23 8.92 0.34 1.97 NA NA 67.85
1983048 1983 02 17 170.54 13.02 8.41 0 2.29 NA NA 30.09
1983049 1983 02 18 35.31 14.62 7.72 90.12 2.51 NA NA 60.58
1983050 1983 02 19 108.63 6.77 2.92 0 6.14 NA NA 31.77
1983051 1983 02 20 168.66 5.27 2.52 0 6.43 NA NA 29.09
1983052 1983 02 21 172.42 10.26 4.75 0 3.61 NA NA 31.07
1983053 1983 02 22 65.86 14.79 4.22 0.74 2.37 NA NA 44.29
1983054 1983 02 23 75.96 15.56 6.6 3.65 3.06 NA NA 57.38
1983055 1983 02 24 77.8 8.43 5.25 12.55 2.8 NA NA 56.43
1983056 1983 02 25 74.04 12.56 6.68 0.29 2.38 NA NA 54.57
1983057 1983 02 26 151.32 12.24 7.97 0 5.15 NA NA 56.8
1983058 1983 02 27 191.55 15.02 7.73 0 2.7 NA NA 32.53
1983059 1983 02 28 55.28 12.47 5.28 0 3.74 NA NA 44.14
1983060 1983 03 01 70.22 17.6 8.7 0.6 5.06 NA NA 49.02
1983061 1983 03 02 177.06 15.48 8.72 0 2.39 NA NA 32.95
1983062 1983 03 03 148.17 17.74 8.63 9.64 3.26 NA NA 35.22
1983063 1983 03 04 114.15 21.93 10.58 0 3.92 NA NA 45.01
1983064 1983 03 05 58.62 16.92 9.65 7.97 2.5 NA NA 81.99
1983065 1983 03 06 54.43 13.5 10.72 0 5.03 NA NA 69.24
1983066 1983 03 07 96.16 8.69 5.74 6 5.61 NA NA 43.69
1983067 1983 03 08 191.89 20.04 9.12 0 1.52 NA NA 34.5
1983068 1983 03 09 122.22 18.64 9.34 0 3.93 NA NA 24.72
1983069 1983 03 10 185.15 19.26 9.29 0 1.82 NA NA 47.69
1983070 1983 03 11 213.74 16.71 8.19 0 0.5 NA NA 33.75
1983071 1983 03 12 119.69 15.71 6.84 24.13 3.25 NA NA 54.17
1983072 1983 03 13 109.06 18.47 10.44 3.4 2.12 NA NA 67.83
1983073 1983 03 14 41.93 13.36 8.93 15.84 3.01 NA NA 85.63
1983074 1983 03 15 124.55 10.73 7.31 3.17 0.97 NA NA 86.27
1983075 1983 03 16 150.18 9.46 6.23 1.55 1.6 NA NA 69.94
1983076 1983 03 17 104.24 9.22 5.09 0 2.2 NA NA 39.36
1983077 1983 03 18 179.06 11.17 4.56 0.67 4.48 NA NA 30.94
1983078 1983 03 19 142.34 9.5 2.84 1.02 3.61 NA NA 40.25
1983079 1983 03 20 129.2 11.96 5.44 0.89 3.98 NA NA 38.68
1983080 1983 03 21 142.7 8.18 1.79 0 4.9 NA NA 40.34
1983081 1983 03 22 214.25 9.71 5.4 0 1.69 NA NA 43
1983082 1983 03 23 121.24 7.49 2.87 0 2.51 NA NA 37.03
1983083 1983 03 24 176.53 7.08 2.12 0 5.58 NA NA 35.8
1983084 1983 03 25 122.93 8.8 1.95 0 4.76 NA NA 41.54
1983085 1983 03 26 197.25 13.21 5.57 0 1.97 NA NA 32.61
1983086 1983 03 27 204.4 6.8 2.6 0 4.63 NA NA 33.69
1983087 1983 03 28 214.29 7.13 3.1 0 3.4 NA NA 24.06
1983088 1983 03 29 255.22 11.13 4.71 0 0.94 NA NA 35.51
1983089 1983 03 30 264.97 12.96 4.98 0 2.66 NA NA 25.6
1983090 1983 03 31 89.85 15.34 5.68 6.09 4.1 NA NA 73.25
1983091 1983 04 01 189.04 10.22 5.99 0 2.83 NA NA 43.32
1983092 1983 04 02 89.25 16.4 7.82 0 3.57 NA NA 29.01
1983093 1983 04 03 62.26 15.73 5.78 1.7 2.65 NA NA 38.18
1983094 1983 04 04 152.72 14.76 7.63 0 2.04 NA NA 39.32
1983095 1983 04 05 260.01 14.75 7.82 0 1.18 NA NA 24.21
1983096 1983 04 06 167.71 13.78 5.08 0 2.97 NA NA 33.71
1983097 1983 04 07 129.46 18.42 8.24 7.54 5.12 NA NA 51.75
1983098 1983 04 08 81.34 11.28 7.79 2.62 4.68 NA NA 42.6
1983099 1983 04 09 100.43 14.69 9.54 0 2.81 NA NA 63.43
1983100 1983 04 10 105.51 8.19 6.35 0 2.61 NA NA 46.47
1983101 1983 04 11 130.81 8.73 4.01 0.54 3.2 NA NA 51.61
1983102 1983 04 12 138.64 8.49 4.54 0 2.63 NA NA 43.2
1983103 1983 04 13 283.28 6.16 0.14 0 1.79 NA NA 29.89
1983104 1983 04 14 199.91 14.53 5.62 23.84 4.89 NA NA 72.16
1983105 1983 04 15 148.45 12.08 8.5 10.8 1.42 NA NA 57.82
1983106 1983 04 16 193.87 14.95 8.66 0 0.75 NA NA 45.69
1983107 1983 04 17 160.58 18.33 10.56 6.74 3.27 NA NA 55.31
1983108 1983 04 18 220.5 15.61 9.56 0.65 2.75 NA NA 45.6
1983109 1983 04 19 76.99 12.73 6.78 20.87 3.59 NA NA 53.17
1983110 1983 04 20 204.81 14.55 8.9 0 4.47 NA NA 36.21
1983111 1983 04 21 214.31 16.72 9.29 0.54 3.92 NA NA 32.2
1983112 1983 04 22 167.23 16.22 8.1 0 3.37 NA NA 45.68
1983113 1983 04 23 282.87 14.06 7.51 1.13 3.32 NA NA 33.82
1983114 1983 04 24 299.54 17.84 8.57 0 1.17 NA NA 31.49
1983115 1983 04 25 98.48 18.97 9.35 2.46 3.34 NA NA 60.72
1983116 1983 04 26 53.23 12.52 6.65 22.96 2.62 NA NA 79.4
1983117 1983 04 27 311.71 16.72 9.61 0 2.86 NA NA 32.17
1983118 1983 04 28 304.33 19.69 10.1 0 0.67 NA NA 41.15
1983119 1983 04 29 301.38 17.9 9.05 0 1.13 NA NA 30.59
1983120 1983 04 30 317.44 18.23 8.69 0 1.19 NA NA 34.21
1983121 1983 05 01 263.03 19.98 9.98 0 0.75 NA NA 23.77
1983122 1983 05 02 297.92 22.24 9.2 0 1.16 NA NA 22.91
1983123 1983 05 03 283.09 25.75 10.93 0 1.54 NA NA 27.89
1983124 1983 05 04 266.91 21.66 9.94 0 3.5 NA NA 36.33
1983125 1983 05 05 173.41 18.64 9.14 0 3.06 NA NA 32.51
1983126 1983 05 06 250.07 25 14.93 0 2.83 NA NA 36.91
1983127 1983 05 07 263.65 22.55 13.79 0 1.62 NA NA 43.79
1983128 1983 05 08 293.96 22.93 13.67 0 2.79 NA NA 28.72
1983129 1983 05 09 253.67 30.94 16.44 0 1.37 NA NA 29.01
1983130 1983 05 10 307.1 24.88 14.76 0 1.27 NA NA 25.47
1983131 1983 05 11 323.53 20.7 12.47 0 3.5 NA NA 26.2
1983132 1983 05 12 306.28 22.64 12.75 0 0.37 NA NA 15.27
1983133 1983 05 13 293.82 23.73 13.79 0 3.08 NA NA 22.96
1983134 1983 05 14 316.75 21.67 9.62 0 3.12 NA NA 30.16
1983135 1983 05 15 193.72 16.61 12.31 0 3.02 NA NA 34.05
1983136 1983 05 16 257.66 20.16 12.35 0 2.15 NA NA 44.15
1983137 1983 05 17 85.84 19.25 10.53 0 2.91 NA NA 45.69
1983138 1983 05 18 226.65 14.93 9.05 0 3.31 NA NA 41.08
1983139 1983 05 19 189.61 21.34 13.62 0 2.38 NA NA 39.59
1983140 1983 05 20 232.96 19.59 13.94 1.79 2.09 NA NA 28.22
1983141 1983 05 21 320.72 25.2 15.13 0 2.38 NA NA 17.54
1983142 1983 05 22 318.73 23.02 13.29 0 2.65 NA NA 27.16
1983143 1983 05 23 341.46 24.9 13.5 0 2.44 NA NA 24.64
1983144 1983 05 24 332.32 24.54 12.56 0 3.96 NA NA 31.1
1983145 1983 05 25 146.06 24.47 13.57 7.25 3.94 NA NA 44.58
1983146 1983 05 26 340.28 22.62 14.5 0 1.44 NA NA 33.45
1983147 1983 05 27 353.74 28.25 15.19 0 1.39 NA NA 20.47
1983148 1983 05 28 328.1 25.1 14.2 0 2.74 NA NA 21.45
1983149 1983 05 29 204.97 25.51 13.73 7.24 2.59 NA NA 48.58
1983150 1983 05 30 355.52 20.61 13.51 0 2.07 NA NA 18.08
1983151 1983 05 31 170.3 24.11 13.44 0 2.23 NA NA 42.53
1983152 1983 06 01 320.45 22.05 12.87 0 0.71 NA NA 22.93
1983153 1983 06 02 309.1 25.91 14.92 0 2.86 NA NA 21.78
1983154 1983 06 03 231.29 26.94 15.82 0 1.91 NA NA 23.8
1983155 1983 06 04 325.37 26.23 16.01 0 2.03 NA NA 19.02
1983156 1983 06 05 230.92 27.05 15.84 0 1.97 NA NA 19.9
1983157 1983 06 06 305.41 28.69 15.58 0 2.45 NA NA 27.34
1983158 1983 06 07 354.53 24.58 14.83 0 2.56 NA NA 25.8
1983159 1983 06 08 332.02 30.75 17.72 0 3.64 NA NA 17.65
1983160 1983 06 09 259.65 29.06 15.41 0 3.47 NA NA 26.39
1983161 1983 06 10 218.99 26.08 15.63 1.08 3.5 NA NA 44.53
1983162 1983 06 11 323.46 24.27 16.8 0 0.5 NA NA 32.53
1983163 1983 06 12 353.58 22.6 17.21 0 1.4 NA NA 16.46
1983164 1983 06 13 353.39 32.49 18.95 0 1.91 NA NA 13.71
1983165 1983 06 14 322.05 31.44 19.42 0 1.81 NA NA 17.18
1983166 1983 06 15 327.36 31.84 18.07 0 2.48 NA NA 19.4
1983167 1983 06 16 267.92 30.72 18.8 0 1.33 NA NA 31.12
1983168 1983 06 17 334.68 26.43 17.58 0 3.3 NA NA 28.15
1983169 1983 06 18 318.72 30.31 19.54 0 2.06 NA NA 23.35
1983170 1983 06 19 343.37 28.11 19.33 0 3.42 NA NA 21.21
1983171 1983 06 20 326.71 29.11 19.57 0 4.07 NA NA 21.43
1983172 1983 06 21 244.25 26.42 15.97 2.95 2.85 NA NA 41.42
1983173 1983 06 22 343.16 24.93 18.17 0.71 2.84 NA NA 20.02
1983174 1983 06 23 362.32 27.48 19.08 0 1.65 NA NA 12.28
1983175 1983 06 24 323.19 28.43 17.95 0 2 NA NA 15.87
1983176 1983 06 25 348.71 29.43 17.83 0 2.21 NA NA 14.26
1983177 1983 06 26 292.61 25.64 15.3 0 2.57 NA NA 21.16
1983178 1983 06 27 368.9 31.91 18.88 0 4.07 NA NA 38.44
1983179 1983 06 28 342.26 25.73 18.05 0 2.68 NA NA 28.57
1983180 1983 06 29 313 30.11 18.87 0 4.65 NA NA 37.56
1983181 1983 06 30 223.75 29.5 20.12 1.82 0.98 NA NA 34.79
1983182 1983 07 01 273.82 26.43 18.47 0 2.2 NA NA 23.99
1983183 1983 07 02 359.31 29.07 18.86 0 2.55 NA NA 18.66
1983184 1983 07 03 305.56 27.44 18.79 0 2.25 NA NA 14.95
1983185 1983 07 04 116.31 28.77 17.16 6.95 3.31 NA NA 30.21
1983186 1983 07 05 341.04 24.99 17.03 0 4.45 NA NA 22.01
1983187 1983 07 06 327.93 24.83 17.47 0 3.35 NA NA 17.52
1983188 1983 07 07 318.59 28.48 18.51 0 1.83 NA NA 18.64
1983189 1983 07 08 321.68 29.35 18.44 0 1.73 NA NA 20.83
1983190 1983 07 09 345.4 29.99 19.16 0 1.73 NA NA 10.43
1983191 1983 07 10 320.57 30.76 19.38 0 0.74 NA NA 17.81
1983192 1983 07 11 311.98 27.08 18.03 0 0.48 NA NA 14.91
1983193 1983 07 12 307.61 32.94 20.75 0 1.41 NA NA 16.64
1983194 1983 07 13 319.45 32.06 21.27 0 1.42 NA NA 19.78
1983195 1983 07 14 295.69 30.89 20.56 0 1.29 NA NA 17.13
1983196 1983 07 15 303.65 34.74 22.78 1.03 0.96 NA NA 17.49
1983197 1983 07 16 349.16 33.98 21.85 0 1.25 NA NA 18.86
1983198 1983 07 17 353.61 29.72 18.46 0 1.17 NA NA 18.91
1983199 1983 07 18 185.77 29.46 19.81 0 1.01 NA NA 23.83
1983200 1983 07 19 200.29 27.51 19.77 0 0.66 NA NA 18.89
1983201 1983 07 20 309.83 31.37 20.85 0 1.41 NA NA 18.36
1983202 1983 07 21 310.09 31.75 21.35 0 5.33 NA NA 22.98
1983203 1983 07 22 329.96 31.14 21.05 0 1.71 NA NA 12.05
1983204 1983 07 23 172.99 30.89 19.48 11.38 2.56 NA NA 30.74
1983205 1983 07 24 308.7 27.72 20.07 0 1.09 NA NA 23.55
1983206 1983 07 25 321.27 29.69 19.24 0 1.41 NA NA 8.74
1983207 1983 07 26 339.27 33.04 20.85 0 1.03 NA NA 14.17
1983208 1983 07 27 235.69 33.68 21.51 0 0.89 NA NA 18.86
1983209 1983 07 28 297.1 33 22.02 0 0.93 NA NA 18.94
1983210 1983 07 29 274.21 34.71 22.99 0 1.1 NA NA 7.86
1983211 1983 07 30 296.97 34.35 21.31 0 1.09 NA NA 20.59
1983212 1983 07 31 299.34 32.31 22.62 0 0.94 NA NA 22.35
1983213 1983 08 01 216.17 32.32 21.44 0 2.19 NA NA 19.9
1983214 1983 08 02 309.79 31.71 21.07 0 2.35 NA NA 26.42
1983215 1983 08 03 265.46 26.89 20.5 0 2.21 NA NA 22.41
1983216 1983 08 04 282.75 30.68 21.13 0 3.85 NA NA 25.58
1983217 1983 08 05 293.73 29.21 19.45 0 2.78 NA NA 32.44
1983218 1983 08 06 267.28 26.14 19.14 0 3.44 NA NA 26.2
1983219 1983 08 07 276.62 28.36 19.45 0 2.59 NA NA 23.32
1983220 1983 08 08 316.87 31.93 21.86 0 1.15 NA NA 17.59
1983221 1983 08 09 306.25 31.48 20.8 0 1 NA NA 17.98
1983222 1983 08 10 305.9 30.58 20.71 0 1.69 NA NA 18.08
1983223 1983 08 11 280.74 28.99 17.46 0 3.77 NA NA 16.38
1983224 1983 08 12 312.08 34.92 19.46 0 2.55 NA NA 21.59
1983225 1983 08 13 272.28 33.94 21.94 0 0.46 NA NA 12.58
1983226 1983 08 14 286.64 36.83 22.95 0 0.49 NA NA 11.3
1983227 1983 08 15 270.56 33.13 22.88 0 0.82 NA NA 18.99
1983228 1983 08 16 284.69 31.17 21.1 0 1.71 NA NA 11.55
1983229 1983 08 17 263.41 37.03 23.7 0 0.68 NA NA 8.92
1983230 1983 08 18 206.16 31.04 20.6 0 2.02 NA NA 21.61
1983231 1983 08 19 200.84 31.54 20.85 0 2 NA NA 51.79
1983232 1983 08 20 246.74 23.96 19.41 0 3.09 NA NA 29.09
1983233 1983 08 21 253.1 27.65 18.37 0 3.07 NA NA 28.54
1983234 1983 08 22 195.67 30.91 20.72 0 1.72 NA NA 46.55
1983235 1983 08 23 186.42 24.31 19.28 0 3.26 NA NA 28.88
1983236 1983 08 24 281.39 28.36 19.19 0 2.53 NA NA 15.03
1983237 1983 08 25 283.67 29.31 18.94 0 1.27 NA NA 16.41
1983238 1983 08 26 259.68 31.17 19.58 0 0.4 NA NA 18.63
1983239 1983 08 27 246.61 31.7 19.7 0 1.15 NA NA 22.96
1983240 1983 08 28 252.56 30.69 20.26 0 1.72 NA NA 18.08
1983241 1983 08 29 185.58 30.78 19.72 11.59 2.87 NA NA 53.61
1983242 1983 08 30 262.53 20.57 17.35 0 4.29 NA NA 22.3
1983243 1983 08 31 206.92 29.31 18.9 0 3.54 NA NA 27.96
1983244 1983 09 01 223.09 30.63 20.52 0 1.08 NA NA 51.73
1983245 1983 09 02 271.87 23.21 18.71 0 2.48 NA NA 23.4
1983246 1983 09 03 263.6 24.59 14.76 0 4.73 NA NA 28.85
1983247 1983 09 04 272.7 27.65 19.75 1.42 1.55 NA NA 27.45
1983248 1983 09 05 261.77 25.88 19.89 0 0.53 NA NA 19.56
1983249 1983 09 06 244.52 28.46 19.69 0 1.13 NA NA 20.82
1983250 1983 09 07 233.65 30.5 19.31 0 1.15 NA NA 22.39
1983251 1983 09 08 237.45 28.95 18.87 0 1.63 NA NA 31.87
1983252 1983 09 09 235.23 28.23 18.86 0 0.71 NA NA 27.9
1983253 1983 09 10 269.8 30.17 19.94 0 1.44 NA NA 25.55
1983254 1983 09 11 159.54 29.73 19.02 5.71 2.62 NA NA 35.99
1983255 1983 09 12 102.98 27.05 18.65 2.78 3.57 NA NA 53.92
1983256 1983 09 13 190.29 24.46 17.08 0.66 4.03 NA NA 35.95
1983257 1983 09 14 174.44 22.86 15.16 2.48 4.97 NA NA 57.78
1983258 1983 09 15 196.71 17.95 12.48 0 4.64 NA NA 45.73
1983259 1983 09 16 182.76 21.89 14.24 0 4.4 NA NA 37.31
1983260 1983 09 17 240.44 21.97 16.49 0 2.24 NA NA 27.65
1983261 1983 09 18 237.44 22.69 14.99 0 2.78 NA NA 30.29
1983262 1983 09 19 216.82 28.21 18.75 0 0.65 NA NA 23.65
1983263 1983 09 20 196 30.25 19.6 0 1.25 NA NA 24.01
1983264 1983 09 21 179.85 25.12 15.34 0 3.3 NA NA 38.96
1983265 1983 09 22 210.97 26.21 16.23 0 2.04 NA NA 29.96
1983266 1983 09 23 179.49 25.62 17.71 0 1.91 NA NA 30.78
1983267 1983 09 24 169.26 23.18 14.86 0 0.96 NA NA 35.28
1983268 1983 09 25 191.91 23.47 15.23 7.38 0.27 NA NA 40.79
1983269 1983 09 26 162.97 25.89 15.7 0 2.64 NA NA 38.04
1983270 1983 09 27 184.09 25.23 16.66 0 1.62 NA NA 32.9
1983271 1983 09 28 159.62 21.05 12.95 0 4.18 NA NA 35.6
1983272 1983 09 29 197.1 26.77 18.19 0 1.49 NA NA 20.29
1983273 1983 09 30 136.49 25.9 17.15 0 2.43 NA NA 19.42
1983274 1983 10 01 209.51 23.45 13.26 0 1.92 NA NA 38.45
1983275 1983 10 02 208.35 20.49 13.91 0 1.65 NA NA 16.28
1983276 1983 10 03 207.83 18.98 12.15 0 1.75 NA NA 15.2
1983277 1983 10 04 205.7 27.92 14.55 0 2.71 NA NA 35.07
1983278 1983 10 05 191.4 26.09 16.4 0 2.86 NA NA 38.14
1983279 1983 10 06 97.28 25.19 15.72 0 4.08 NA NA 76.38
1983280 1983 10 07 196.64 21.73 15.25 0 1.57 NA NA 28.41
1983281 1983 10 08 187.81 25.31 15.77 0 0.7 NA NA 33.84
1983282 1983 10 09 175.82 24.65 17.02 0 1.48 NA NA 25.94
1983283 1983 10 10 130.98 26.11 15.5 0 3.48 NA NA 49.53
1983284 1983 10 11 178.39 24.67 16.6 0 2.1 NA NA 39.77
1983285 1983 10 12 130.03 26.38 17.07 0 3.84 NA NA 45.56
1983286 1983 10 13 140.97 26.23 17.82 1.22 2.53 NA NA 45.91
1983287 1983 10 14 183.67 21.53 13.27 0 2.13 NA NA 38.77
1983288 1983 10 15 175.54 22.9 14.88 0 2.9 NA NA 30.39
1983289 1983 10 16 94.46 26.02 15.78 3.54 4.75 NA NA 71.68
1983290 1983 10 17 117.45 19.92 15.15 0.62 1.29 NA NA 68.12
1983291 1983 10 18 109.35 19.03 14.22 0 2.97 NA NA 54.22
1983292 1983 10 19 86.21 23.25 16 1.61 3.24 NA NA 53.34
1983293 1983 10 20 150.96 23.44 15.91 0 4.22 NA NA 37.91
1983294 1983 10 21 94.34 29.47 19.42 7.17 2.08 NA NA 44.31
1983295 1983 10 22 158.8 14.81 8.47 0.91 5.65 NA NA 55.32
1983296 1983 10 23 138.7 20.98 13.49 0 2.76 NA NA 29.28
1983297 1983 10 24 139.01 14.53 9.6 0 5.62 NA NA 46.14
1983298 1983 10 25 134.6 18.72 12.83 0 5.73 NA NA 41.13
1983299 1983 10 26 152.73 17.83 11.74 0 3.47 NA NA 30.63
1983300 1983 10 27 137.53 21.27 13.36 0 4.59 NA NA 49.26
1983301 1983 10 28 131.94 26.19 16.21 0 5.52 NA NA 42.91
1983302 1983 10 29 81.61 24.92 16.48 2.66 5.58 NA NA 78.85
1983303 1983 10 30 115.43 17.64 13.41 0 4.59 NA NA 42.76
1983304 1983 10 31 107.59 20.29 12.83 0 2.22 NA NA 42.7
1983305 1983 11 01 42.14 15.88 10.14 7.43 3.95 NA NA 67.26
1983306 1983 11 02 100.59 15.6 9.44 0 5.44 NA NA 34.94
1983307 1983 11 03 83.8 15.08 8.09 21.23 4.91 NA NA 55.38
1983308 1983 11 04 79.6 17.39 11.18 1.36 1.13 NA NA 59.18
1983309 1983 11 05 91.92 16.87 11.68 0.9 2.17 NA NA 70.39
1983310 1983 11 06 121.79 15.24 9.59 0 4.56 NA NA 68.01
1983311 1983 11 07 120.9 15.37 10.16 0 7.06 NA NA 35.02
1983312 1983 11 08 104.44 17.48 10.82 0 3.64 NA NA 47.43
1983313 1983 11 09 134.74 16.38 9.22 0 2.41 NA NA 49.99
1983314 1983 11 10 128.47 21.42 12.21 0 1.08 NA NA 47.71
1983315 1983 11 11 91.02 17.72 11.25 0 3.6 NA NA 49.89
1983316 1983 11 12 87.85 19.81 12.36 0 2.54 NA NA 46.9
1983317 1983 11 13 119.37 19.68 11.97 0 1.86 NA NA 44.44
1983318 1983 11 14 126.36 19.35 11.05 0 2.71 NA NA 49.06
1983319 1983 11 15 70.3 20.03 12.54 1.36 4.96 NA NA 54.52
1983320 1983 11 16 76.71 20.38 12.67 0.34 2.66 NA NA 47.47
1983321 1983 11 17 38.07 16.4 10.36 43.04 3.32 NA NA 69.7
1983322 1983 11 18 54.28 16.96 10.9 35.11 4.98 NA NA 53.35
1983323 1983 11 19 76.21 20.04 11.59 0 3.9 NA NA 48.97
1983324 1983 11 20 72.74 22.32 14.69 0.21 2 NA NA 59.19
1983325 1983 11 21 64.85 18.05 12.75 4.32 2.66 NA NA 60.08
1983326 1983 11 22 110.14 16.83 10.89 0 0.72 NA NA 41.93
1983327 1983 11 23 85.26 14.89 9.68 0 2.51 NA NA 48.31
1983328 1983 11 24 44.29 14.52 8.88 2.2 4.53 NA NA 71.33
1983329 1983 11 25 43.9 17.38 10.45 5.56 3.54 NA NA 64.37
1983330 1983 11 26 45.08 15.05 9.66 1.39 3.13 NA NA 68.9
1983331 1983 11 27 89.15 14.58 9.61 0 5.14 NA NA 43.38
1983332 1983 11 28 87.7 18.65 11.26 0 2.1 NA NA 57.67
1983333 1983 11 29 107.93 14.25 10.8 0.84 1.69 NA NA 32.83
1983334 1983 11 30 33.72 16.68 11.49 18.84 5.92 NA NA 55.22
1983335 1983 12 01 82.06 18.3 10.1 0 2.43 NA NA 55.77
1983336 1983 12 02 55.57 13.64 8.04 0 4.89 NA NA 47.19
1983337 1983 12 03 77.25 7.92 1.96 0 4.56 NA NA 65.69
