*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 43.81 0.91 -6.13 0 2.71 NA NA 79.37
1982336 1982 12 02 69.93 4.78 -2.91 0 2.35 NA NA 42.87
1982337 1982 12 03 89.9 10.89 1.23 0 3 NA NA 70.65
1982338 1982 12 04 93.68 9.64 2.67 0 1.58 NA NA 66.59
1982339 1982 12 05 43.36 12.21 2.26 0 2.13 NA NA 67.3
1982340 1982 12 06 32.68 10.87 4.7 21.69 4.22 NA NA 69.89
1982341 1982 12 07 29.38 4.45 3.94 9.76 3.27 NA NA 84.43
1982342 1982 12 08 34.83 -0.03 -2.02 2.27 2.65 NA NA 80.57
1982343 1982 12 09 60.8 2.28 -3.87 0.68 2.1 NA NA 49.69
1982344 1982 12 10 32.73 5.02 -1.83 0 4.19 NA NA 69.33
1982345 1982 12 11 110.69 7.39 -1.23 0 1.6 NA NA 36.72
1982346 1982 12 12 32.62 3.66 -4.34 0 1.51 NA NA 63.33
1982347 1982 12 13 57.37 10.15 -0.13 1.98 1.92 NA NA 66.81
1982348 1982 12 14 48.93 8.67 -0.61 0 0.63 NA NA 78.95
1982349 1982 12 15 74.06 8.85 3.74 2.32 0.26 NA NA 66.9
1982350 1982 12 16 98.23 3.7 0.92 0 0.91 NA NA 61.95
1982351 1982 12 17 98.77 7.32 -1.84 0 1.92 NA NA 52.53
1982352 1982 12 18 90.28 9.94 -1.04 0 1.23 NA NA 54.03
1982353 1982 12 19 95.9 8.95 -1.5 0 1.27 NA NA 62.23
1982354 1982 12 20 24.65 7.6 -1.54 4.34 2.26 NA NA 74.61
1982355 1982 12 21 54.01 3.39 -3.7 0 4.05 NA NA 52.77
1982356 1982 12 22 93.81 2.58 -3.09 0 4.06 NA NA 59.51
1982357 1982 12 23 24.05 8.03 -0.05 0.38 3.26 NA NA 78.77
1982358 1982 12 24 17.15 5.23 0.8 6.26 2.13 NA NA 82.73
1982359 1982 12 25 50.75 -5.89 -8.41 0 3.64 NA NA 37.89
1982360 1982 12 26 33.77 2.18 -9.14 0 2.22 NA NA 51.23
1982361 1982 12 27 20.25 7.1 -3.58 2.52 2.1 NA NA 83.65
1982362 1982 12 28 69.39 4.92 -1.92 2.03 2 NA NA 64.74
1982363 1982 12 29 51.56 1.71 -5.9 5.71 2.26 NA NA 80.7
1982364 1982 12 30 34.06 1.66 -4.97 0.57 2.1 NA NA 65.73
1982365 1982 12 31 33.53 0.18 -4 0.81 1.67 NA NA 56.26
1983001 1983 01 01 101.36 0.04 -3.49 2.56 2.56 NA NA 55.44
1983002 1983 01 02 52.92 4.4 -2.97 1.86 2.52 NA NA 62.6
1983003 1983 01 03 39.53 1.22 -5.23 0 2.41 NA NA 60.45
1983004 1983 01 04 50.73 -5.36 -8.66 4.55 2.6 NA NA 67.12
1983005 1983 01 05 100.93 -0.8 -8.8 0 2.53 NA NA 46.86
1983006 1983 01 06 91.18 -0.09 -8.74 0 1.3 NA NA 46.39
1983007 1983 01 07 31.12 3.89 -5.56 0 2.08 NA NA 69.9
1983008 1983 01 08 78.93 2.65 -1.47 1.13 1.06 NA NA 68.7
1983009 1983 01 09 72.21 0.87 -5.13 0 1.95 NA NA 71.08
1983010 1983 01 10 81.19 -0.75 -7.03 3.56 1.73 NA NA 60.84
1983011 1983 01 11 101.65 0.18 -7.2 0 0.62 NA NA 63.45
1983012 1983 01 12 36.84 -4.89 -11.15 4.28 3.53 NA NA 70.09
1983013 1983 01 13 59.96 -2.26 -8.07 0.68 2.09 NA NA 68.54
1983014 1983 01 14 89.45 1.52 -5.41 0 1.37 NA NA 51.39
1983015 1983 01 15 36.89 8.05 -0.56 7.46 1.96 NA NA 78.1
1983016 1983 01 16 44.07 3.26 -2.06 0 0.72 NA NA 76.88
1983017 1983 01 17 35.14 8.83 0.29 0 1.58 NA NA 71.39
1983018 1983 01 18 119.24 3.3 -3.33 2.55 1.59 NA NA 64.64
1983019 1983 01 19 31.09 3.5 -3.34 16.46 1.64 NA NA 75.65
1983020 1983 01 20 105.37 2.59 -1.47 0 1.42 NA NA 49.71
1983021 1983 01 21 123.76 4.48 -3.25 0 2.48 NA NA 38.2
1983022 1983 01 22 116.79 9.51 -1.44 8.18 1.75 NA NA 63.95
1983023 1983 01 23 32.21 5.2 -0.43 7.42 3.52 NA NA 83.48
1983024 1983 01 24 113.76 -2.16 -3.18 1 1.36 NA NA 50.66
1983025 1983 01 25 105.66 10.23 0.23 0 1.58 NA NA 59.13
1983026 1983 01 26 131.5 6.27 -0.74 0 2.32 NA NA 54.69
1983027 1983 01 27 39.27 11.17 0.72 0 3.72 NA NA 69.07
1983028 1983 01 28 101.05 3.35 -1.72 0 3.02 NA NA 52.69
1983029 1983 01 29 54.79 4.98 -4.14 4.55 2.72 NA NA 70.94
1983030 1983 01 30 121.79 -0.96 -10.74 0 3.62 NA NA 42.74
1983031 1983 01 31 138.89 -8.46 -18.07 0 3.37 NA NA 43.58
1983032 1983 02 01 125.41 0.01 -9.21 0 3.59 NA NA 41.69
1983033 1983 02 02 88.86 0.44 -8.43 0 1.98 NA NA 28.33
1983034 1983 02 03 96.87 8.95 -2.69 0 3.08 NA NA 66.61
1983035 1983 02 04 62.81 2.73 -2.67 0 1.97 NA NA 66.48
1983036 1983 02 05 154.15 0.5 -4.99 0 1.98 NA NA 51.42
1983037 1983 02 06 144.47 4.8 -5.42 0 1.45 NA NA 43.06
1983038 1983 02 07 135.52 8.72 -1.7 0 1.98 NA NA 51.86
1983039 1983 02 08 109.07 9.36 -0.47 0 2.39 NA NA 63.58
1983040 1983 02 09 149.87 5.6 -2.23 0 1.2 NA NA 57.14
1983041 1983 02 10 107.34 8.94 -1.64 0 0.84 NA NA 57.4
1983042 1983 02 11 66.8 10.47 0.12 0 0.68 NA NA 68.43
1983043 1983 02 12 148.07 2.27 -3.37 0 1.87 NA NA 45.62
1983044 1983 02 13 59.39 13.61 1.11 1.89 3.58 NA NA 48.16
1983045 1983 02 14 130.15 5.59 -2.68 0 2.74 NA NA 43.3
1983046 1983 02 15 148.12 7.05 -5.23 0.9 1.16 NA NA 61.27
1983047 1983 02 16 66.54 8.96 -0.61 1.6 0.96 NA NA 69.18
1983048 1983 02 17 168.31 0.2 -4.77 2.84 3.65 NA NA 42.76
1983049 1983 02 18 110.21 2.54 -9.78 0 5.12 NA NA 42.88
1983050 1983 02 19 186.04 -5.31 -10.64 0 1.98 NA NA 25.55
1983051 1983 02 20 169.73 4.67 -4.64 0 1.53 NA NA 19.67
1983052 1983 02 21 164.72 4.74 -6.03 0 0.62 NA NA 49.22
1983053 1983 02 22 128.16 3.28 -3.98 0 2.24 NA NA 62.56
1983054 1983 02 23 186.93 11.07 0.37 0 2.77 NA NA 20.05
1983055 1983 02 24 149.72 9.48 -2.12 0 2.06 NA NA 45
1983056 1983 02 25 104.33 7.99 -4.59 0 2.35 NA NA 40.43
1983057 1983 02 26 138.36 3.1 -10.06 0 5.27 NA NA 42.88
1983058 1983 02 27 177.32 -2.08 -6.5 0 1.62 NA NA 41.83
1983059 1983 02 28 84.69 0.16 -7.69 0.14 2.65 NA NA 58.59
1983060 1983 03 01 81.22 10.54 2.63 0 2.11 NA NA 59.77
1983061 1983 03 02 160.3 1.46 -4.52 0 2.79 NA NA 51
1983062 1983 03 03 64.73 7.83 -2.7 0 1.45 NA NA 63.48
1983063 1983 03 04 120.85 15.8 3.88 0 1.78 NA NA 51.9
1983064 1983 03 05 115.3 9.06 0.5 0.9 2.45 NA NA 49.59
1983065 1983 03 06 113.12 0.08 -12.7 8.9 3.53 NA NA 65.15
1983066 1983 03 07 150.61 -0.2 -4.91 0 3.87 NA NA 35.4
1983067 1983 03 08 186.96 4.65 0.24 0 1.45 NA NA 35.38
1983068 1983 03 09 178.77 8.55 -0.87 0 1.64 NA NA 46.01
1983069 1983 03 10 70.23 13.67 1.06 4.5 2.32 NA NA 71.01
1983070 1983 03 11 140.35 9.76 4.54 0 2.48 NA NA 59.33
1983071 1983 03 12 193.57 10.83 2 0 0.95 NA NA 47.24
1983072 1983 03 13 70.46 17.69 4.45 0.68 1.4 NA NA 60.64
1983073 1983 03 14 127.75 11.6 5.4 1.05 1.89 NA NA 54.07
1983074 1983 03 15 156.67 12.28 2.03 1.03 1.6 NA NA 53.13
1983075 1983 03 16 176.63 9.86 -3.47 0 3.44 NA NA 38.43
1983076 1983 03 17 151.17 5.7 -1.34 0.84 2.68 NA NA 56.11
1983077 1983 03 18 177.56 -1.96 -8.66 2.33 1.65 NA NA 47.37
1983078 1983 03 19 194.69 -4.23 -9.29 0 2.57 NA NA 58.76
1983079 1983 03 20 142.01 10.38 1.46 3.06 3.99 NA NA 43.79
1983080 1983 03 21 147.14 14.11 0.72 0 2.9 NA NA 48.77
1983081 1983 03 22 171.09 8.37 -0.78 0.84 2.72 NA NA 39.85
1983082 1983 03 23 95.25 -0.26 -10.28 17.95 2.7 NA NA 58.23
1983083 1983 03 24 165.82 4.64 -3.57 0 2.94 NA NA 46.06
1983084 1983 03 25 195.56 2.59 -4.19 0 0.49 NA NA 45.78
1983085 1983 03 26 80.18 11.7 -0.1 10.82 2.58 NA NA 73.86
1983086 1983 03 27 213.08 2.55 -1.58 0 0.86 NA NA 50.24
1983087 1983 03 28 66.38 4.11 -7.74 18.37 0.84 NA NA 65.57
1983088 1983 03 29 173.23 5.47 -0.52 0 2.94 NA NA 48.5
1983089 1983 03 30 234.42 9.54 0.8 0 0.84 NA NA 42.55
1983090 1983 03 31 212.23 12.39 0.31 0 2.33 NA NA 47.44
1983091 1983 04 01 167.47 15.22 0.78 2.27 3.4 NA NA 51.54
1983092 1983 04 02 113.36 11.92 0.8 5.57 2.34 NA NA 50.3
1983093 1983 04 03 169.15 10.59 0.31 0 2.43 NA NA 58.83
1983094 1983 04 04 244.26 12.92 2.44 1.12 1.2 NA NA 52.01
1983095 1983 04 05 180.19 11.81 1.36 5.84 1.49 NA NA 49.1
1983096 1983 04 06 105.08 11.6 3.05 0 0.77 NA NA 62.84
1983097 1983 04 07 125.27 3.84 -1.61 2.11 2.66 NA NA 67.64
1983098 1983 04 08 104.75 6.77 -2.07 0 2.76 NA NA 69.18
1983099 1983 04 09 136.18 6.84 0.42 0 2.02 NA NA 47.41
1983100 1983 04 10 121.95 7.2 -0.94 0 1.79 NA NA 57.35
1983101 1983 04 11 116.68 12.19 1.37 0 1.49 NA NA 55.5
1983102 1983 04 12 210.51 7.27 0.5 0 0.86 NA NA 45.97
1983103 1983 04 13 229.39 11.61 1.92 0 1.12 NA NA 54.15
1983104 1983 04 14 232.15 16.45 7.76 0.6 2.02 NA NA 52.18
1983105 1983 04 15 70.07 7.13 -3.77 3.86 2.04 NA NA 59.02
1983106 1983 04 16 78.39 9.76 2.43 4.86 2.35 NA NA 73.16
1983107 1983 04 17 120.63 4.59 -0.53 2.3 2.97 NA NA 79.76
1983108 1983 04 18 134.9 7.74 1.55 1.47 2.61 NA NA 60.39
1983109 1983 04 19 166.72 9.87 2.68 1.47 1.33 NA NA 59.84
1983110 1983 04 20 97.5 6.54 1.6 2.72 1.2 NA NA 52.53
1983111 1983 04 21 111.05 7.29 0.68 2.32 0.8 NA NA 62.27
1983112 1983 04 22 174.71 8.2 2.62 0 0.8 NA NA 51.83
1983113 1983 04 23 273.88 9.32 1.63 0 0.56 NA NA 36.85
1983114 1983 04 24 219.06 11.8 0.04 0 3.46 NA NA 50.3
1983115 1983 04 25 125.43 24.32 5.47 5.55 2.64 NA NA 70.34
1983116 1983 04 26 149.27 17.25 8.01 0 1.68 NA NA 51.8
1983117 1983 04 27 121.61 13.31 3.33 2.18 2.77 NA NA 53.16
1983118 1983 04 28 236.57 13.64 5.36 0 3.21 NA NA 38.62
1983119 1983 04 29 186.03 17.6 6.26 2.2 2.26 NA NA 42.16
1983120 1983 04 30 107.58 15.72 5.52 2.31 1.44 NA NA 43.63
1983121 1983 05 01 182.98 17.68 6.03 5.12 2.53 NA NA 34.17
1983122 1983 05 02 162.7 16.53 7.23 1.82 2.07 NA NA 59.4
1983123 1983 05 03 270.31 15.96 7.86 0 0.48 NA NA 48.72
1983124 1983 05 04 268.23 19.46 8.73 0 0.94 NA NA 44.4
1983125 1983 05 05 81.93 17.55 6.53 3.95 1.99 NA NA 58.31
1983126 1983 05 06 101.39 13.66 6.54 2.09 2.68 NA NA 66.87
1983127 1983 05 07 232.17 14.15 7.37 0 2.08 NA NA 52.11
1983128 1983 05 08 270.39 17.21 7.74 0 1.51 NA NA 46.03
1983129 1983 05 09 276.12 18.47 7.84 0 0.47 NA NA 47.38
1983130 1983 05 10 231.65 22.83 11.29 5.78 0.71 NA NA 53.3
1983131 1983 05 11 205.43 16.07 7.99 3.4 0.73 NA NA 67.96
1983132 1983 05 12 77.39 17.98 7.72 0.78 0.32 NA NA 70.16
1983133 1983 05 13 278.55 15.35 7.95 0 0.77 NA NA 47.1
1983134 1983 05 14 237.44 17.5 6.31 0 2.18 NA NA 51.54
1983135 1983 05 15 227.63 16.37 7.01 0 1.52 NA NA 47.53
1983136 1983 05 16 253.27 16.47 6.2 0 2.02 NA NA 50.4
1983137 1983 05 17 192.36 17.82 7.45 2.16 1.7 NA NA 56.24
1983138 1983 05 18 174.77 12.52 6.63 4.6 1.84 NA NA 63.18
1983139 1983 05 19 211.28 15.32 8.03 0 0.84 NA NA 71
1983140 1983 05 20 198.51 13.68 7.94 0 0.73 NA NA 59.98
1983141 1983 05 21 172.38 19.89 9.73 6.93 0.8 NA NA 64.02
1983142 1983 05 22 161.69 14.42 7.24 0 1.18 NA NA 57.03
1983143 1983 05 23 259.78 19.89 9.21 0 1.61 NA NA 53.11
1983144 1983 05 24 261.93 19.47 8.84 0 1.84 NA NA 59.88
1983145 1983 05 25 261.73 19.81 10.52 4.28 0.83 NA NA 56.81
1983146 1983 05 26 105.94 14.17 5.63 15.27 0.83 NA NA 62.23
1983147 1983 05 27 218.06 16.25 6.83 0 0.33 NA NA 39.49
1983148 1983 05 28 223.09 20.48 8.95 0.89 0.41 NA NA 57.95
1983149 1983 05 29 201.44 16.95 7.4 14.32 0.94 NA NA 53.48
1983150 1983 05 30 137.26 21.31 9.59 4.67 2.96 NA NA 59.77
1983151 1983 05 31 183.48 18.31 9.81 0 2.79 NA NA 69.29
1983152 1983 06 01 251.34 14.13 7.75 0 2.15 NA NA 52.87
1983153 1983 06 02 211.27 18.84 7.21 18.22 1.77 NA NA 35.18
1983154 1983 06 03 201.84 20.68 8.4 2.38 2.66 NA NA 55.11
1983155 1983 06 04 243.6 20.77 9.56 1.72 1.9 NA NA 63.99
1983156 1983 06 05 222.02 14.51 8.19 0 1.76 NA NA 54.8
1983157 1983 06 06 210.42 18.29 8.79 1.43 2.02 NA NA 54.93
1983158 1983 06 07 222.41 20.47 11.96 0 1.23 NA NA 51.16
1983159 1983 06 08 236.32 15.71 7.32 0.43 2.21 NA NA 51.47
1983160 1983 06 09 213.2 19.29 8.65 0 1.58 NA NA 48.53
1983161 1983 06 10 246.27 18.35 8.69 0 1.04 NA NA 52.01
1983162 1983 06 11 178.47 18.62 8.18 0.75 2.56 NA NA 49.48
1983163 1983 06 12 362.13 21.19 10.35 0 1.62 NA NA 49.18
1983164 1983 06 13 330.19 22.75 10.06 0 2.75 NA NA 37.17
1983165 1983 06 14 155.8 20.96 9.57 43.23 2.18 NA NA 64.92
1983166 1983 06 15 214.65 14.34 6.83 16.49 1.5 NA NA 51.36
1983167 1983 06 16 316.77 14.18 6.32 0 2.39 NA NA 45.33
1983168 1983 06 17 148.35 20.56 7.94 9.63 2.34 NA NA 61.78
1983169 1983 06 18 327.48 18.44 8.68 1.34 1.62 NA NA 55.05
1983170 1983 06 19 214.13 16.5 7.86 11.28 2.68 NA NA 19.63
1983171 1983 06 20 225.14 14.25 7.49 0 2.16 NA NA 35.03
1983172 1983 06 21 250.83 15.67 6.39 0 2.21 NA NA 41.35
1983173 1983 06 22 237.59 19.93 7.74 0 2.26 NA NA 40.42
1983174 1983 06 23 211.79 23.05 12.37 0 0.72 NA NA 63.39
1983175 1983 06 24 224.39 18 9.06 0 1.23 NA NA 51.95
1983176 1983 06 25 106.03 25.57 15.7 0 0.36 NA NA 35.33
1983177 1983 06 26 215.72 19.33 12.9 0 1.18 NA NA 25.64
1983178 1983 06 27 160.38 20.93 9.56 1.39 2.3 NA NA 41.86
1983179 1983 06 28 214.55 19.86 9.13 5.83 1.48 NA NA 62.98
1983180 1983 06 29 210.07 16.61 7.89 0 3.22 NA NA 23.64
1983181 1983 06 30 352.75 17.09 10.4 0 2.48 NA NA 32.75
1983182 1983 07 01 164.27 22.46 9.58 2.97 1.47 NA NA 54.58
1983183 1983 07 02 321.04 17.73 8.51 0 1.86 NA NA 36.71
1983184 1983 07 03 183.21 25.23 13.31 0.78 0.64 NA NA 53.24
1983185 1983 07 04 200.9 13.2 11.36 0 0.82 NA NA 49.36
1983186 1983 07 05 201.51 12.89 7.44 0 1.85 NA NA 44.51
1983187 1983 07 06 284.01 17.29 7.75 0 1.77 NA NA 43.32
1983188 1983 07 07 226.88 22.15 10.94 0.92 0.5 NA NA 44.63
1983189 1983 07 08 54.38 20.75 13.19 6.45 0.39 NA NA 38.74
1983190 1983 07 09 160.56 14.22 7.97 15.84 0.39 NA NA 51.66
1983191 1983 07 10 192.93 19.74 9.93 0.79 0.66 NA NA 41.65
1983192 1983 07 11 224.95 18.41 9.92 0 1.94 NA NA 39.49
1983193 1983 07 12 103.43 21.74 11.67 5.26 1.86 NA NA 77.57
1983194 1983 07 13 136.55 17.31 12.23 3.57 1.3 NA NA 45.32
1983195 1983 07 14 243.46 15.69 8.96 0 1.81 NA NA 50.21
1983196 1983 07 15 222.04 22.59 11.17 0 2.14 NA NA 45.47
1983197 1983 07 16 218.38 18.38 10.34 0 2.45 NA NA 52.17
1983198 1983 07 17 190.74 19.32 9.73 0.82 2.04 NA NA 45.67
1983199 1983 07 18 293.99 13.73 6.43 0 2.73 NA NA 23.91
1983200 1983 07 19 292.86 21.47 8.32 0 1.77 NA NA 37.57
1983201 1983 07 20 295.44 20.56 8.17 2.2 0.73 NA NA 38.52
1983202 1983 07 21 256.4 27.76 12.59 0 1.61 NA NA 37.32
1983203 1983 07 22 242.72 25.28 11.51 0 2.51 NA NA 34.88
1983204 1983 07 23 282.15 27.74 13.93 0 0.4 NA NA 27.5
1983205 1983 07 24 301.6 25.91 14.51 0 0.94 NA NA 22.02
1983206 1983 07 25 281.75 26 12.41 0 2.51 NA NA 37.36
1983207 1983 07 26 265.6 28.11 12.98 0 1.79 NA NA 50.67
1983208 1983 07 27 264.53 24.91 13.06 0 1.47 NA NA 36.42
1983209 1983 07 28 289.97 24.92 12.44 0 1.77 NA NA 30.64
1983210 1983 07 29 314 29.31 14.28 0 1.28 NA NA 20.82
1983211 1983 07 30 301.18 29.28 14.08 0 0.28 NA NA 21.96
1983212 1983 07 31 284.71 31.72 16.55 5.21 0.88 NA NA 37.5
1983213 1983 08 01 288.04 26.19 14.88 0 1.09 NA NA 18.5
1983214 1983 08 02 193.91 28.4 14.02 0 1.64 NA NA 18.87
1983215 1983 08 03 273.94 27.17 14.28 0 1.92 NA NA 24.05
1983216 1983 08 04 317.37 23.61 11.19 0 1.05 NA NA 19.83
1983217 1983 08 05 326.37 26.49 11.33 0 1.29 NA NA 24.26
1983218 1983 08 06 331.37 26.57 10.19 0 1.1 NA NA 18.92
1983219 1983 08 07 321.96 31.86 14.03 0 1.1 NA NA 33.44
1983220 1983 08 08 303.24 31.2 13.58 0 1.76 NA NA 33.29
1983221 1983 08 09 283.38 29.2 14.36 0 1.75 NA NA 29.32
1983222 1983 08 10 293.36 27.86 13.92 0 2.18 NA NA 27.63
1983223 1983 08 11 297.83 27.72 14.34 0 2.25 NA NA 20.08
1983224 1983 08 12 295.16 29.41 13.65 0 2.1 NA NA 24.84
1983225 1983 08 13 246.21 29.11 14.13 2.66 1.27 NA NA 26.92
1983226 1983 08 14 288.87 24.67 13.32 0 1.02 NA NA 30.32
1983227 1983 08 15 173.57 27.71 13.76 5.18 2.09 NA NA 40.53
1983228 1983 08 16 258.12 20.17 13.08 0 1.29 NA NA 25.38
1983229 1983 08 17 264.23 22.99 10.63 0 0.58 NA NA 19.83
1983230 1983 08 18 287.52 26.58 11.94 0 0.68 NA NA 18.5
1983231 1983 08 19 133.45 22.43 6.67 33.72 1.83 NA NA 53.14
1983232 1983 08 20 94.7 21.35 11.07 1.94 1.03 NA NA 71.04
1983233 1983 08 21 161.01 19.32 13.84 5.53 0.84 NA NA 71.84
1983234 1983 08 22 253.15 14.82 10.36 0 1.27 NA NA 47.39
1983235 1983 08 23 233.99 22.06 12.37 0 1.11 NA NA 29.96
1983236 1983 08 24 237.42 24.96 13.15 0 0.48 NA NA 26.94
1983237 1983 08 25 213.72 24.07 12.49 0 0.74 NA NA 24.11
1983238 1983 08 26 167.94 25.03 12.14 9.78 1.05 NA NA 48.87
1983239 1983 08 27 238.18 16.83 10.72 0 0.77 NA NA 35.34
1983240 1983 08 28 229.89 22.5 10.07 0 1.18 NA NA 25.5
1983241 1983 08 29 229.58 24.22 10.63 0 1.52 NA NA 31.07
1983242 1983 08 30 215.93 25.91 12.49 0 0.96 NA NA 27.51
1983243 1983 08 31 248.73 23.26 10.48 0 0.58 NA NA 26.97
1983244 1983 09 01 273.14 25.12 11.19 0 0.56 NA NA 23.72
1983245 1983 09 02 235.8 25.48 10.44 0 1.32 NA NA 21.66
1983246 1983 09 03 264.64 23.95 9.07 0 1.43 NA NA 24.17
1983247 1983 09 04 192.3 23.87 8.91 0 2.46 NA NA 18.14
1983248 1983 09 05 180.8 28.98 11.86 4.79 1.92 NA NA 33.08
1983249 1983 09 06 272.56 18.14 7.38 0 0.49 NA NA 15.72
1983250 1983 09 07 252.44 21.97 7.37 0 0.69 NA NA 13.07
1983251 1983 09 08 151.38 25.63 10.56 0 2.14 NA NA 22.06
1983252 1983 09 09 235.23 19.01 7.24 0 1.1 NA NA 21.98
1983253 1983 09 10 251.3 18.79 5.47 0 1.03 NA NA 17.06
1983254 1983 09 11 248.33 21.71 7.18 0 0.47 NA NA 15.99
1983255 1983 09 12 131.09 22.65 7.53 1.52 2 NA NA 23.88
1983256 1983 09 13 92.84 21.13 6.7 0.59 1.86 NA NA 58.06
1983257 1983 09 14 226.25 16.4 7.96 0 1.74 NA NA 28.75
1983258 1983 09 15 197.14 17.53 5.75 0 2.08 NA NA 28.29
1983259 1983 09 16 237.62 22.42 8.52 0 1.44 NA NA 24.49
1983260 1983 09 17 227.21 17.94 5.5 0.17 1.02 NA NA 24.38
1983261 1983 09 18 69.25 25.14 10.64 3.88 0.3 NA NA 73.61
1983262 1983 09 19 82.75 24.65 14.45 6.37 2.26 NA NA 51.46
1983263 1983 09 20 150.53 16.17 11.15 0.27 2.74 NA NA 43.78
1983264 1983 09 21 159.56 15 9.46 0 2.11 NA NA 29.21
1983265 1983 09 22 123.22 17.46 7.27 8.94 1.43 NA NA 45.07
1983266 1983 09 23 184.16 20.91 7.51 0 0.89 NA NA 37.01
1983267 1983 09 24 98.29 19.57 9 7.68 1.65 NA NA 48.44
1983268 1983 09 25 177.02 19.82 11.55 1.47 0.77 NA NA 58.92
1983269 1983 09 26 79.27 19.08 11.16 0 1.65 NA NA 79.91
1983270 1983 09 27 204.31 14.18 10.5 0 0.37 NA NA 46.87
1983271 1983 09 28 147.59 21.94 10.47 0 1.73 NA NA 46.64
1983272 1983 09 29 98.97 24.01 12.92 11.39 1.9 NA NA 41.96
1983273 1983 09 30 55.22 21.37 13.68 8.48 2.04 NA NA 65.04
1983274 1983 10 01 201.83 14.02 8.96 0 1.45 NA NA 43.84
1983275 1983 10 02 154.83 21.25 10.19 3.25 0.93 NA NA 44.21
1983276 1983 10 03 73.1 20.93 9.28 3.32 0.95 NA NA 71.22
1983277 1983 10 04 101.44 11.4 8.27 3.36 1.86 NA NA 67.15
1983278 1983 10 05 36.15 14.98 9.68 7.42 2.27 NA NA 81.45
1983279 1983 10 06 97.08 13.58 9.52 0 0.75 NA NA 66.94
1983280 1983 10 07 182.74 16.31 7.65 0 1.03 NA NA 43.29
1983281 1983 10 08 90.82 21.65 9.67 0 1.87 NA NA 53.7
1983282 1983 10 09 24.43 14.13 7.54 2.97 3.69 NA NA 90.87
1983283 1983 10 10 83.41 7.18 6.83 0 2.64 NA NA 78.02
1983284 1983 10 11 108.95 12 10.41 13.42 2.29 NA NA 68.5
1983285 1983 10 12 49.26 12.65 7.54 7 2.54 NA NA 64.49
1983286 1983 10 13 154.05 14.36 6.25 2.87 2.43 NA NA 30.81
1983287 1983 10 14 117.51 15.77 6.98 0 2.16 NA NA 44.43
1983288 1983 10 15 114.55 17.39 9.07 0 1.61 NA NA 49.71
1983289 1983 10 16 79.5 14.89 6.83 0 1.11 NA NA 58.12
1983290 1983 10 17 132.48 11.5 4.6 0 1.62 NA NA 57.14
1983291 1983 10 18 116.52 13.18 5.59 0 1.95 NA NA 60.91
1983292 1983 10 19 64.9 12.78 5.21 0 1.61 NA NA 49.85
1983293 1983 10 20 128.6 12.35 6.69 0 1.22 NA NA 46.81
1983294 1983 10 21 111.82 16.69 6.48 0 1.88 NA NA 48.87
1983295 1983 10 22 151.64 17.64 7.34 0 0.76 NA NA 40.11
1983296 1983 10 23 146.23 14.89 4.15 0 0.65 NA NA 40.62
1983297 1983 10 24 46.19 16.35 4.06 3.56 1.9 NA NA 73.27
1983298 1983 10 25 132.7 7.23 2.37 0 2.61 NA NA 34.26
1983299 1983 10 26 150.15 10.33 -0.38 0 0.73 NA NA 30.33
1983300 1983 10 27 104.28 10.33 0.73 2 1.77 NA NA 42.11
1983301 1983 10 28 42.81 12.6 3.66 27.99 2.26 NA NA 73.99
1983302 1983 10 29 87.12 6.18 2.5 0 2.34 NA NA 52.6
1983303 1983 10 30 41.19 8.46 2.24 0 1.46 NA NA 66.83
1983304 1983 10 31 117.99 1.14 -2.99 0 0.64 NA NA 55.8
1983305 1983 11 01 79.67 13.23 1.42 1.07 1.36 NA NA 75.31
1983306 1983 11 02 42.02 11.36 5.07 9.7 2.66 NA NA 82.31
1983307 1983 11 03 117.46 10.31 6.55 0 0.55 NA NA 59.48
1983308 1983 11 04 70.06 9.4 4.1 0 1.01 NA NA 52.19
1983309 1983 11 05 92.04 16.03 6.53 0.64 2.4 NA NA 38.52
1983310 1983 11 06 19.05 13.34 3.7 7.63 2.33 NA NA 71.28
1983311 1983 11 07 124.32 6.79 -1.25 1.29 2.99 NA NA 34.69
1983312 1983 11 08 34.49 11.69 2.9 4.52 2.56 NA NA 67.69
1983313 1983 11 09 72.7 5.93 -0.18 0.83 1.84 NA NA 69.93
1983314 1983 11 10 124.42 3.99 -2.09 0 2.7 NA NA 32.07
1983315 1983 11 11 106.15 5.51 -3.52 0 4.06 NA NA 51.02
1983316 1983 11 12 49.97 13.77 1.99 0 1.56 NA NA 47.46
1983317 1983 11 13 87.69 9.04 0.68 0 1.56 NA NA 54.25
1983318 1983 11 14 32.5 13.2 2.88 16.82 2.14 NA NA 75.1
1983319 1983 11 15 69.37 5.29 1.99 0 0.88 NA NA 69.58
1983320 1983 11 16 19.61 11.37 4.49 8.14 2.5 NA NA 74.9
1983321 1983 11 17 95.36 3.01 -0.74 0 3.45 NA NA 75.55
1983322 1983 11 18 118.87 7.24 -0.36 0 3.4 NA NA 27.61
1983323 1983 11 19 59.51 6.57 -0.4 0 1.42 NA NA 58.24
