*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 48.73 19.03 8.7 53.12 1.3 NA NA 71.68
1982348 1982 12 14 88.28 15.4 8.7 0 1.35 NA NA 49.85
1982349 1982 12 15 98.75 12.67 6.03 0 3.04 NA NA 51.71
1982350 1982 12 16 86.25 15.59 6.29 0 1.57 NA NA 39.71
1982351 1982 12 17 100.88 17.93 8.82 0 1.11 NA NA 40.17
1982352 1982 12 18 99.84 17.19 8.09 0 0.52 NA NA 65.89
1982353 1982 12 19 65.94 17.09 9.38 0 0.58 NA NA 63.27
1982354 1982 12 20 40.32 15.99 12 4.15 1.78 NA NA 72.35
1982355 1982 12 21 38.97 4.91 3.37 0.87 3.54 NA NA 51.66
1982356 1982 12 22 102.35 12.33 4.3 0 2.98 NA NA 44.94
1982357 1982 12 23 45.66 17.53 8.45 0.57 4.08 NA NA 55.88
1982358 1982 12 24 37.61 16.78 10.8 3.99 5.27 NA NA 79.98
1982359 1982 12 25 36.25 7.13 3.71 17.07 4.72 NA NA 91.68
1982360 1982 12 26 117.26 8.46 -2.32 0 1.49 NA NA 60.9
1982361 1982 12 27 29.53 5.09 -0.73 0.14 4.28 NA NA 70.54
1982362 1982 12 28 35.08 18.44 9.2 166.69 2.62 NA NA 82.28
1982363 1982 12 29 40.2 8.63 2.74 0.35 4.24 NA NA 51.02
1982364 1982 12 30 38.55 12.83 9.45 11.41 5.68 NA NA 81.83
1982365 1982 12 31 46.35 11.44 6.95 31.08 2.87 NA NA 79.89
1983001 1983 01 01 80.98 8.83 4.73 0 2.47 NA NA 58.16
1983002 1983 01 02 77.29 10.81 7.06 0 4.14 NA NA 58.32
1983003 1983 01 03 71.84 12.78 6.84 3.24 3.11 NA NA 53.85
1983004 1983 01 04 75.99 9.44 4.69 0 1.56 NA NA 54.37
1983005 1983 01 05 107.25 11.33 3.59 0.63 3.05 NA NA 37.9
1983006 1983 01 06 70.79 8.67 0.14 0 3.13 NA NA 52.22
1983007 1983 01 07 108.68 8.19 2.44 0.32 2.88 NA NA 38.39
1983008 1983 01 08 63.86 15.76 7.14 0.53 3.72 NA NA 64.71
1983009 1983 01 09 39.8 14.2 9.67 17.88 4.74 NA NA 83.82
1983010 1983 01 10 98.71 10.91 7.72 4.91 2.5 NA NA 47.41
1983011 1983 01 11 25.67 6.72 1.1 0 1.69 NA NA 66.22
1983012 1983 01 12 101.47 9.14 0.78 0 3.91 NA NA 48.61
1983013 1983 01 13 40.55 15.91 7.05 5.16 2.88 NA NA 79.71
1983014 1983 01 14 68.74 12.88 10.44 7.92 0.95 NA NA 79.98
1983015 1983 01 15 52.01 15.17 12.44 6.65 2.97 NA NA 66.61
1983016 1983 01 16 89.27 14.51 11.18 39.72 3.89 NA NA 85.9
1983017 1983 01 17 80.08 15.87 12.71 0 3.46 NA NA 66.68
1983018 1983 01 18 89.89 16.13 12.38 0 2.26 NA NA 54.67
1983019 1983 01 19 76.76 17.28 12.58 0.56 1.47 NA NA 36.34
1983020 1983 01 20 73.1 11.69 6.67 1.69 2.21 NA NA 70.73
1983021 1983 01 21 129.35 11.08 5 0 1.45 NA NA 52.33
1983022 1983 01 22 121.79 15.54 6.94 0 1.53 NA NA 54.01
1983023 1983 01 23 48.96 12.28 5.43 0 2.25 NA NA 51.83
1983024 1983 01 24 53.51 17.59 11.58 0.7 2.25 NA NA 56.91
1983025 1983 01 25 97.39 15.46 10.17 0 3.14 NA NA 66.16
1983026 1983 01 26 127.22 15.06 10.81 0 2.77 NA NA 66.14
1983027 1983 01 27 64.33 19.43 13.37 0.32 3.39 NA NA 37.82
1983028 1983 01 28 44.84 20.76 14.44 65.24 0.84 NA NA 67.17
1983029 1983 01 29 133 12.53 10.05 0 4.44 NA NA 53.8
1983030 1983 01 30 8.65 0.11 -5.91 24.68 5.08 NA NA 77.98
1983031 1983 01 31 143.52 15.79 -1.36 0 4.42 NA NA 38.5
1983032 1983 02 01 130.31 3 -3.36 0 3.72 NA NA 45.3
1983033 1983 02 02 153.19 2.59 -6.51 0 3.38 NA NA 34.34
1983034 1983 02 03 60.2 7.55 -0.24 0 0.73 NA NA 57.39
1983035 1983 02 04 86.97 8.58 0.6 0 0.62 NA NA 64.39
1983036 1983 02 05 148.24 8.95 1 0 3.28 NA NA 54.84
1983037 1983 02 06 151.31 6.97 -1.2 0 3.06 NA NA 39.88
1983038 1983 02 07 163.74 7.95 1.12 0 1.22 NA NA 29.53
1983039 1983 02 08 72.94 16.43 3.74 1.41 0.63 NA NA 87.45
1983040 1983 02 09 152.89 11.84 2.73 0 0.39 NA NA 77.95
1983041 1983 02 10 170.79 18.93 8.54 0 0.64 NA NA 52.33
1983042 1983 02 11 78.63 15.31 7.18 0 0.75 NA NA 63.37
1983043 1983 02 12 152.51 13.39 8.69 0 1.12 NA NA 56.37
1983044 1983 02 13 87.04 13.55 5.8 0 3.17 NA NA 58.15
1983045 1983 02 14 69.04 18.71 9.68 1.44 5.47 NA NA 61.43
1983046 1983 02 15 74.43 13.3 7.99 8.62 1.58 NA NA 73.43
1983047 1983 02 16 49.78 6.95 1.62 6 0.45 NA NA 68
1983048 1983 02 17 133.07 17.64 4.19 1.21 2.62 NA NA 55.81
1983049 1983 02 18 157.85 11.11 1.2 0 5.03 NA NA 64.64
1983050 1983 02 19 163.59 1.51 -8.07 0 4.93 NA NA 26.68
1983051 1983 02 20 183.57 7.29 -0.52 0 2.79 NA NA 25.37
1983052 1983 02 21 94.84 7.08 -0.18 0 2.22 NA NA 27.29
1983053 1983 02 22 189.82 9.05 0.39 0 2.78 NA NA 38.31
1983054 1983 02 23 182.22 16.08 5.61 0 4.16 NA NA 66.68
1983055 1983 02 24 178.3 19.37 8.54 0 4.05 NA NA 56.46
1983056 1983 02 25 161.7 16.12 7.9 0.61 2.48 NA NA 53.41
1983057 1983 02 26 116.58 8.78 0.42 0.94 3.79 NA NA 48.87
1983058 1983 02 27 194.15 9.61 -3.48 0 2.25 NA NA 30.96
1983059 1983 02 28 154.2 4.36 -0.96 0 2.3 NA NA 27.76
1983060 1983 03 01 193.99 15.22 4.28 0 4.3 NA NA 23.58
1983061 1983 03 02 198 19.36 5.89 0 3.32 NA NA 52.37
1983062 1983 03 03 170.67 17.43 6.23 0 0.47 NA NA 31.09
1983063 1983 03 04 223.67 10.96 0.96 0 2.69 NA NA 23.59
1983064 1983 03 05 204.38 20.13 6.04 0 5.1 NA NA 42.99
1983065 1983 03 06 19.19 18.49 8.51 8.73 3.76 NA NA 69.41
1983066 1983 03 07 116.41 8.19 2.41 0 3.76 NA NA 54.12
1983067 1983 03 08 196.58 8.35 0.82 0 3.75 NA NA 30.85
1983068 1983 03 09 229.01 11.92 4.96 0 1.1 NA NA 37.65
1983069 1983 03 10 179.62 13.24 2.43 0 3.68 NA NA 43.02
1983070 1983 03 11 123.35 13.31 3.35 0 5.28 NA NA 47.16
1983071 1983 03 12 216.15 17.87 9.37 2.2 1.42 NA NA 53.56
1983072 1983 03 13 73.42 17.5 8.65 0.65 3.27 NA NA 81.61
1983073 1983 03 14 123.51 20.38 13.73 0 5.01 NA NA 45.89
1983074 1983 03 15 143.54 20.79 13.31 0 4.31 NA NA 34.7
1983075 1983 03 16 74.32 17.95 10.69 36.53 1.63 NA NA 75.61
1983076 1983 03 17 123.33 10.37 5.83 14.86 3.51 NA NA 79.68
1983077 1983 03 18 202.31 11.68 5.27 0 3.04 NA NA 43.25
1983078 1983 03 19 230.59 9.09 5.51 0 2.97 NA NA 43.23
1983079 1983 03 20 269.4 14.41 5.01 0 4.9 NA NA 29.21
1983080 1983 03 21 225.47 23.48 10.8 0 2.68 NA NA 36.89
1983081 1983 03 22 254.74 18.95 9 0 2.22 NA NA 44.52
1983082 1983 03 23 259.39 19.22 9.19 0 2.15 NA NA 38.99
1983083 1983 03 24 157.58 14.47 4.87 5.6 4.71 NA NA 32.53
1983084 1983 03 25 237.02 15.85 5.79 0 1.17 NA NA 42.52
1983085 1983 03 26 244.9 15.39 5.69 0 0.62 NA NA 32.29
1983086 1983 03 27 223.77 23.36 10.75 0 2.06 NA NA 46.18
1983087 1983 03 28 182.59 12.07 7.88 2 3.07 NA NA 56.6
1983088 1983 03 29 101.67 1.44 -5.34 9.09 2.83 NA NA 42.08
1983089 1983 03 30 198.01 10.96 2.97 0 1.16 NA NA 50.33
1983090 1983 03 31 261.48 12.98 5.51 0 1.96 NA NA 27.16
1983091 1983 04 01 272.52 20.35 8.09 0 2.5 NA NA 31.56
1983092 1983 04 02 157.43 20.67 8.69 8.14 2.17 NA NA 44.26
1983093 1983 04 03 188.41 16.13 7.41 1.11 1.63 NA NA 61.37
1983094 1983 04 04 178.19 13.76 5.92 0 0.73 NA NA 49.87
1983095 1983 04 05 257.44 13.91 5.1 0 2.32 NA NA 40.87
1983096 1983 04 06 59.08 25.53 10.39 36.73 2.5 NA NA 81.81
1983097 1983 04 07 63.47 12.91 7.32 0.11 1.54 NA NA 53.21
1983098 1983 04 08 172.94 16.62 6.87 1.36 1.55 NA NA 43.67
1983099 1983 04 09 164.55 13.56 6.12 0 4.75 NA NA 46.42
1983100 1983 04 10 258.21 7.78 -1.68 0 5.17 NA NA 54.16
1983101 1983 04 11 245.5 16.12 5.39 0 2.85 NA NA 38.37
1983102 1983 04 12 259.03 14.41 4.54 0 2.14 NA NA 37.98
1983103 1983 04 13 168.4 11.26 1.47 0.22 2.18 NA NA 52.39
1983104 1983 04 14 274.53 21.04 7.98 0 2.29 NA NA 41.86
1983105 1983 04 15 249.27 23.63 12.02 1.31 1.25 NA NA 38.25
1983106 1983 04 16 278.44 24.01 13.47 0 1.64 NA NA 43.25
1983107 1983 04 17 132.78 17.13 8.23 8.71 1.26 NA NA 61.24
1983108 1983 04 18 80.94 12.39 4.15 0 2.1 NA NA 50.52
1983109 1983 04 19 173.49 11.86 3.09 1.36 0.53 NA NA 65.29
1983110 1983 04 20 175.51 12.95 5.33 3.44 1.4 NA NA 41.21
1983111 1983 04 21 160.85 14.69 4.64 3.33 1.81 NA NA 47.51
1983112 1983 04 22 271.68 14.02 2.55 0 2.19 NA NA 40.18
1983113 1983 04 23 328.6 12.96 2.45 0 3.79 NA NA 35.98
1983114 1983 04 24 319.16 20.17 7.26 0 1.85 NA NA 25.36
1983115 1983 04 25 261.3 22.21 8.23 0 3.52 NA NA 27.08
1983116 1983 04 26 179.61 26.31 11.58 0 2.35 NA NA 36.51
1983117 1983 04 27 283.38 20.6 9.63 0 2.13 NA NA 48.33
1983118 1983 04 28 302.62 19.16 8.72 0 2.47 NA NA 36.98
1983119 1983 04 29 293.79 22.48 9.81 0 1.53 NA NA 37.43
1983120 1983 04 30 331.23 23.73 11.21 0 1.23 NA NA 38.11
1983121 1983 05 01 210.87 21.43 10.47 0 1.7 NA NA 43.66
1983122 1983 05 02 283.76 20.94 11.54 0 2.36 NA NA 31.42
1983123 1983 05 03 223.82 26.47 12.9 0.36 3.3 NA NA 46.82
1983124 1983 05 04 316.57 22.26 11.67 0 3.09 NA NA 48.05
1983125 1983 05 05 303.98 26.06 12.59 0 2.09 NA NA 35.67
1983126 1983 05 06 220.77 26.9 14.09 0.92 1.47 NA NA 48.35
1983127 1983 05 07 283.8 17.12 12.87 0 1.22 NA NA 37.39
1983128 1983 05 08 182.64 23.13 13.31 0.93 4.77 NA NA 50.23
1983129 1983 05 09 302.61 17.53 8.76 0 3.23 NA NA 33.49
1983130 1983 05 10 298.24 26.12 12.15 0 1.5 NA NA 41.58
1983131 1983 05 11 322.35 21.16 12.27 0 1.73 NA NA 32.71
1983132 1983 05 12 308.73 24.84 12.2 0 2.26 NA NA 34.76
1983133 1983 05 13 292.61 24.32 11.34 0 2.21 NA NA 35.6
1983134 1983 05 14 324.35 24.03 12.27 0 2.47 NA NA 36.25
1983135 1983 05 15 309.04 23.67 10.93 0 4.8 NA NA 39.48
1983136 1983 05 16 335.27 23.85 10.77 0 3.99 NA NA 21.62
1983137 1983 05 17 305.76 21.45 10 0 3.75 NA NA 33.56
1983138 1983 05 18 264 24.65 11.42 5.86 2.18 NA NA 35.02
1983139 1983 05 19 182.52 21.38 10.8 0 0.65 NA NA 35.18
1983140 1983 05 20 290.19 18.68 8.8 0.37 1.24 NA NA 18.26
1983141 1983 05 21 343.21 21.76 10.55 0 1 NA NA 28.61
1983142 1983 05 22 335.69 25.66 12.56 0 1.6 NA NA 41.99
1983143 1983 05 23 207.62 25.43 12.86 6.89 2.44 NA NA 50.5
1983144 1983 05 24 306.03 21.14 12.18 0 2.98 NA NA 40.76
1983145 1983 05 25 315.75 32.81 18.53 0 0.83 NA NA 35.52
1983146 1983 05 26 279.05 26.87 13.92 0 0.92 NA NA 34.05
1983147 1983 05 27 171.03 25.58 12.93 0 0.91 NA NA 30.36
1983148 1983 05 28 345.93 24.84 13.09 0 0.66 NA NA 31.94
1983149 1983 05 29 350.66 27.98 13.33 1.09 0.26 NA NA 9.78
1983150 1983 05 30 245.22 28.65 14.09 1.98 3.47 NA NA 35.49
1983151 1983 05 31 345.82 28.12 16.1 0 2.38 NA NA 44
1983152 1983 06 01 308.74 26.42 17.53 0 2.27 NA NA 45.89
1983153 1983 06 02 334.58 23.75 15.15 0 1.55 NA NA 30.96
1983154 1983 06 03 293.26 27.8 16.21 0 1.95 NA NA 30.89
1983155 1983 06 04 321.91 27.22 18.07 1.48 3.07 NA NA 49.29
1983156 1983 06 05 239.07 25.92 16.81 0 2.17 NA NA 51.8
1983157 1983 06 06 237.35 21.38 15.13 5.94 1.74 NA NA 37.36
1983158 1983 06 07 282.02 23.16 15.26 0 1.95 NA NA 34.47
1983159 1983 06 08 183.54 24.32 13.7 3.52 2.68 NA NA 32.52
1983160 1983 06 09 294.55 24.02 14.8 0 1.34 NA NA 28.35
1983161 1983 06 10 328.74 23.24 13.94 0 0.59 NA NA 19.59
1983162 1983 06 11 349.75 30.42 15.93 2.13 1.86 NA NA 32.03
1983163 1983 06 12 348.2 28.36 13.88 0 3.22 NA NA 38.2
1983164 1983 06 13 317.71 28.66 14.73 0 1.49 NA NA 22.14
1983165 1983 06 14 355.82 28.73 15.38 0 1.94 NA NA 26.37
1983166 1983 06 15 266.45 30.8 16.27 1.79 2.27 NA NA 45.1
1983167 1983 06 16 367.24 23.61 14.82 0 0.7 NA NA 36.39
1983168 1983 06 17 366.17 23.67 14.6 0 0.91 NA NA 21.06
1983169 1983 06 18 244.45 29.77 14.98 1.01 1.7 NA NA 31.01
1983170 1983 06 19 369.1 24.86 13.04 0 2.6 NA NA 37.9
1983171 1983 06 20 357.09 26.81 12.75 0 1.34 NA NA 18.74
1983172 1983 06 21 362.84 27.51 13.52 0 2.89 NA NA 27.5
1983173 1983 06 22 236.42 27.95 13.86 5.32 2.25 NA NA 30.28
1983174 1983 06 23 333.16 26.4 14.39 0 2.53 NA NA 28.48
1983175 1983 06 24 370.5 26.92 15.35 0 2.59 NA NA 25.83
1983176 1983 06 25 318.76 31.06 16.01 0 2.95 NA NA 18.69
1983177 1983 06 26 364 32.33 18.33 0 2.42 NA NA 28
1983178 1983 06 27 361.82 33.98 19.17 0 1.87 NA NA 20.28
1983179 1983 06 28 335.93 30.89 16.48 0 2.43 NA NA 22.34
1983180 1983 06 29 336.7 30.4 16.41 0 2.02 NA NA 35.32
1983181 1983 06 30 329.15 27.83 16.85 0 2.35 NA NA 47.31
1983182 1983 07 01 333.1 23.92 14.84 0.63 2.73 NA NA 31.24
1983183 1983 07 02 336.29 30.76 16.88 0 3.62 NA NA 25.75
1983184 1983 07 03 345.2 31.4 18.56 0 2.47 NA NA 25.38
1983185 1983 07 04 346.6 29.64 18.3 0 2.89 NA NA 27.17
1983186 1983 07 05 353.32 28.04 17.26 0 1.62 NA NA 25.63
1983187 1983 07 06 340.68 27.67 15.58 0 3.17 NA NA 22.95
1983188 1983 07 07 337.6 30.13 16.46 0 3.2 NA NA 19.79
1983189 1983 07 08 349.66 30.69 17.84 0 2.03 NA NA 23.05
1983190 1983 07 09 334.4 29.99 18.86 0 1.71 NA NA 24.97
1983191 1983 07 10 322.46 30.51 18.04 0 1.35 NA NA 24.83
1983192 1983 07 11 318.7 32.8 18.64 0 1.29 NA NA 53.98
1983193 1983 07 12 350.43 30.74 18.35 0 1.72 NA NA 25.8
1983194 1983 07 13 335.57 32.75 19.77 0 2.62 NA NA 27.62
1983195 1983 07 14 313.81 29.96 18.16 0 3.69 NA NA 31.5
1983196 1983 07 15 322.41 28.18 17.5 0 3.58 NA NA 27.39
1983197 1983 07 16 267.43 28.75 17.95 0 2.78 NA NA 31.21
1983198 1983 07 17 324.22 27.52 17.28 0 2.71 NA NA 27.01
1983199 1983 07 18 324.73 26.95 16.63 0 4.84 NA NA 27.57
1983200 1983 07 19 313.39 28.57 17.02 0 4.82 NA NA 26.56
1983201 1983 07 20 339.34 25.35 15.86 0 4.02 NA NA 25.6
1983202 1983 07 21 353.78 31.06 18.91 0 2.6 NA NA 26.52
1983203 1983 07 22 327.25 35.02 19.7 0 2.97 NA NA 17.57
1983204 1983 07 23 309.7 34.96 19.63 0 2.95 NA NA 26.55
1983205 1983 07 24 324.62 32.12 18.83 0 3.54 NA NA 24.93
1983206 1983 07 25 321.14 33.42 19.49 0 3.34 NA NA 17.79
1983207 1983 07 26 301.7 37.88 21.85 0 2.72 NA NA 26.7
1983208 1983 07 27 262.72 26.84 18.04 0 3.92 NA NA 27.15
1983209 1983 07 28 312.18 33.43 21.05 0 3.54 NA NA 24.66
1983210 1983 07 29 311.88 38.18 22.83 0 2.79 NA NA 19.03
1983211 1983 07 30 261.75 38.66 23.86 0.76 3.56 NA NA 19.88
1983212 1983 07 31 335.7 34.68 21.4 0 2.59 NA NA 18.78
1983213 1983 08 01 341.9 34.03 20.9 0 3.05 NA NA 13.38
1983214 1983 08 02 316.67 37.31 21.07 0 2.93 NA NA 18.86
1983215 1983 08 03 308.17 37.85 21.54 0 4.61 NA NA 32.17
1983216 1983 08 04 333.19 30.9 20.15 0 4.49 NA NA 17.07
1983217 1983 08 05 342.91 32.33 19.77 0 4.31 NA NA 13.18
1983218 1983 08 06 331.88 36.39 20.02 0 3.1 NA NA 10.68
1983219 1983 08 07 312.14 37.13 20.6 0 2.97 NA NA 20.54
1983220 1983 08 08 310.32 37.6 20.71 0 3.74 NA NA 19.45
1983221 1983 08 09 308.64 38.36 21.43 0 4.13 NA NA 28.18
1983222 1983 08 10 292.47 33.15 20.41 7.01 2.69 NA NA 30.1
1983223 1983 08 11 285.1 32.16 21.23 6.6 1.46 NA NA 27.15
1983224 1983 08 12 302.14 30.89 21.32 0 1.88 NA NA 26.27
1983225 1983 08 13 284.78 33.92 20.94 0 2.31 NA NA 23.28
1983226 1983 08 14 244.24 36.63 22.38 4.57 1.39 NA NA 26.96
1983227 1983 08 15 118.3 30.25 19.35 13.12 2.51 NA NA 28.9
1983228 1983 08 16 281.24 26.87 17.23 0 4.15 NA NA 22.58
1983229 1983 08 17 316.1 25.91 12.94 2.56 3.88 NA NA 16.19
1983230 1983 08 18 300.33 31.91 17.95 0 4.22 NA NA 13.21
1983231 1983 08 19 292.88 33 18.34 0 3.18 NA NA 21.39
1983232 1983 08 20 290.21 33.1 18.41 0 2.67 NA NA 25.01
1983233 1983 08 21 295.07 31.33 19.06 0 3.82 NA NA 30.84
1983234 1983 08 22 205.33 26.47 15.52 0 3.79 NA NA 48.78
1983235 1983 08 23 253.29 26.05 16.08 0 3.39 NA NA 23.69
1983236 1983 08 24 284.77 28.98 16.99 0 3.72 NA NA 17.34
1983237 1983 08 25 284.32 33.45 17.9 0 3.73 NA NA 19.41
1983238 1983 08 26 263.75 34.66 18.8 0 4.44 NA NA 27.94
1983239 1983 08 27 282.82 26.97 16.01 0 4.09 NA NA 12.74
1983240 1983 08 28 291.21 31.94 17.88 0 3.68 NA NA 15.49
1983241 1983 08 29 282.86 32.23 18.87 0 2.75 NA NA 15.84
1983242 1983 08 30 272.93 29.56 16.97 0 2.79 NA NA 21.66
1983243 1983 08 31 270.93 29.39 16.47 0 2.69 NA NA 17.46
1983244 1983 09 01 272.63 29.48 15.43 0 2.72 NA NA 12.72
1983245 1983 09 02 284.93 34.17 18.07 0 3.85 NA NA 16.3
1983246 1983 09 03 288.37 34.51 19.73 0 1.7 NA NA 17.42
1983247 1983 09 04 177.45 32.22 19.17 0 3.15 NA NA 21.51
1983248 1983 09 05 244.08 31.53 18.15 0 3.7 NA NA 23.8
1983249 1983 09 06 238.67 30.5 17.71 0 2.87 NA NA 27.91
1983250 1983 09 07 249.16 29.26 16.83 0 1.71 NA NA 24.26
1983251 1983 09 08 272.34 26.41 15.2 0.32 2.64 NA NA 21.71
1983252 1983 09 09 247.24 30.6 17.54 0 3.99 NA NA 30.97
1983253 1983 09 10 224 27.06 15.62 0 4.66 NA NA 37.27
1983254 1983 09 11 243.54 25.13 15.27 0 3.91 NA NA 24.45
1983255 1983 09 12 258.66 29.09 15.76 0 1.89 NA NA 21.6
1983256 1983 09 13 263.16 28.89 15.38 0 2 NA NA 19.96
1983257 1983 09 14 188.86 31.11 17.01 1.79 2.47 NA NA 24.7
1983258 1983 09 15 261.08 22.68 12.43 0 1.18 NA NA 15.46
1983259 1983 09 16 193.08 29.05 14.1 0 4.21 NA NA 32.04
1983260 1983 09 17 214.36 29.62 15.25 4.14 0.43 NA NA 31.56
1983261 1983 09 18 83.53 27.34 17.67 0 0.79 NA NA 31.91
1983262 1983 09 19 175.99 28.99 18.26 5.27 1.64 NA NA 30.97
1983263 1983 09 20 196.96 30.11 18.73 0.35 2.75 NA NA 47.89
1983264 1983 09 21 228.27 22.29 14.85 0 1.54 NA NA 29.95
1983265 1983 09 22 237.95 25.74 14.56 0 0.32 NA NA 30.56
1983266 1983 09 23 234.31 26.98 14.65 0 1.12 NA NA 27.04
1983267 1983 09 24 113.81 24.45 12.63 5.72 1.17 NA NA 72.62
1983268 1983 09 25 159.82 24.3 16.04 5.72 1.79 NA NA 50.57
1983269 1983 09 26 167.79 20.75 16.83 0.79 2.22 NA NA 48.43
1983270 1983 09 27 192.03 24.54 16.82 3.51 0.91 NA NA 39.13
1983271 1983 09 28 168.4 26.47 17.28 0 1.21 NA NA 39.2
1983272 1983 09 29 210.54 30.84 17.88 0 0.55 NA NA 16.95
1983273 1983 09 30 181.34 28.7 16.47 2.82 2.03 NA NA 34.07
1983274 1983 10 01 176.81 25.96 14.89 6.76 1.97 NA NA 37.62
1983275 1983 10 02 174.53 26.25 15.52 0 1.27 NA NA 44.07
1983276 1983 10 03 192.62 24.87 15.17 0 1.36 NA NA 42.02
1983277 1983 10 04 182.56 23.67 14.1 0 1.97 NA NA 43.78
1983278 1983 10 05 178.23 23.82 14.21 0 1.67 NA NA 41.93
1983279 1983 10 06 117.75 21.48 13.39 4.76 1.84 NA NA 43.65
1983280 1983 10 07 199.4 25.84 15.82 0 0.65 NA NA 33.34
1983281 1983 10 08 168.12 27.36 17.57 0 0.47 NA NA 31.95
1983282 1983 10 09 163.29 30.41 18.04 0.84 1.52 NA NA 29.56
1983283 1983 10 10 97.49 24.92 15.61 39.17 2.03 NA NA 44.73
1983284 1983 10 11 189.75 24.61 17.58 0.25 1.03 NA NA 47.5
1983285 1983 10 12 161.21 22.93 14.44 0 0.65 NA NA 33.57
1983286 1983 10 13 176.37 24.99 15.47 0 1.46 NA NA 35.58
1983287 1983 10 14 166.43 24.5 14.97 0 2.85 NA NA 41.77
1983288 1983 10 15 176.5 25.51 15.63 0 1.27 NA NA 38.96
1983289 1983 10 16 154.04 24.12 14.52 0 2.76 NA NA 42.17
1983290 1983 10 17 176.15 23.21 13.59 0 2.67 NA NA 39.69
1983291 1983 10 18 160.01 22.57 11.58 0 4.22 NA NA 33.46
1983292 1983 10 19 131.98 21.4 12.14 0 4.66 NA NA 62.45
1983293 1983 10 20 161.01 16.53 10.79 0 4.41 NA NA 30.28
1983294 1983 10 21 165.69 22.3 12.92 0 2.93 NA NA 39.84
1983295 1983 10 22 172.52 21.19 10.97 0.26 2.67 NA NA 33.26
1983296 1983 10 23 183.98 22.48 10.69 0 2.12 NA NA 35.94
1983297 1983 10 24 101.83 26.79 12.74 0.41 2.36 NA NA 44.99
1983298 1983 10 25 103.6 19.33 9.75 8.65 3.87 NA NA 56.55
1983299 1983 10 26 174.87 23.76 9.78 0 1.44 NA NA 30.84
1983300 1983 10 27 158.98 16.98 6.61 0 0.96 NA NA 30.63
1983301 1983 10 28 69.76 18.82 8.47 0.34 3.95 NA NA 52.41
1983302 1983 10 29 115.56 21.1 11.52 0.76 1.51 NA NA 46.22
1983303 1983 10 30 138.59 14.61 6.77 0 3.05 NA NA 47.61
1983304 1983 10 31 136.82 15 6.87 0 3.09 NA NA 39.52
1983305 1983 11 01 166.78 13.41 5.07 0 1.81 NA NA 28.4
1983306 1983 11 02 156.76 16.52 5.16 0 0.84 NA NA 25.92
1983307 1983 11 03 65.09 21.11 9.59 0 0.26 NA NA 24.74
1983308 1983 11 04 130.8 20.87 11.08 0 0.56 NA NA 30.35
1983309 1983 11 05 143.52 19.98 9.75 0 1.86 NA NA 37.24
1983310 1983 11 06 63.38 22.13 10.56 11.66 3.8 NA NA 70.21
1983311 1983 11 07 133.91 16.97 8.73 0.61 2.55 NA NA 52.04
1983312 1983 11 08 19.02 19.14 11.3 40.45 5.2 NA NA 73.99
1983313 1983 11 09 26.75 11.55 4.98 2.35 3.13 NA NA 79.73
1983314 1983 11 10 128.44 12.15 5.24 0 1.73 NA NA 62.21
1983315 1983 11 11 64.87 5.53 -1.24 0 1.17 NA NA 41.47
1983316 1983 11 12 97.6 14.63 4.32 0 1.9 NA NA 40.78
1983317 1983 11 13 110.37 14.21 5.22 0 0.73 NA NA 41.85
1983318 1983 11 14 143.58 12.63 3.43 0 2.43 NA NA 28.78
1983319 1983 11 15 71.82 20.63 7.31 4.96 3.81 NA NA 59.04
1983320 1983 11 16 117.81 22.09 12.63 22.69 3.8 NA NA 64.86
1983321 1983 11 17 27.56 13.65 8.34 7.39 4.35 NA NA 76.17
1983322 1983 11 18 133.47 10.29 2.54 0 2.2 NA NA 32.26
1983323 1983 11 19 103.34 14.48 4.62 0 0.29 NA NA 30.81
1983324 1983 11 20 112.91 14.7 6.71 0 1.36 NA NA 46.23
1983325 1983 11 21 46.86 19.63 10.2 0.81 2.54 NA NA 65.83
1983326 1983 11 22 123.4 9.39 3.19 0 0.83 NA NA 42.96
1983327 1983 11 23 107.15 15.66 5.59 0 1.07 NA NA 49.4
1983328 1983 11 24 108.93 13.41 5.84 0 0.83 NA NA 49.17
1983329 1983 11 25 24.09 12.92 3.53 23.99 2.6 NA NA 82.03
1983330 1983 11 26 109.36 14.68 0.99 0.6 4.93 NA NA 33.77
1983331 1983 11 27 120.37 11.66 1.98 0 3.1 NA NA 31.65
1983332 1983 11 28 87.97 6.88 0.72 15.85 4.38 NA NA 66.32
1983333 1983 11 29 83.54 11.84 1.67 6.56 2.35 NA NA 80.07
1983334 1983 11 30 3.26 8.69 0.32 0 1.8 NA NA 81.45
1983335 1983 12 01 63.14 11.9 2.89 0 0.91 NA NA 53.38
1983336 1983 12 02 71.65 9.01 2.47 0 1.98 NA NA 55.56
1983337 1983 12 03 88.52 8.72 2.36 0 2.41 NA NA 57.25
1983338 1983 12 04 49.69 8.91 3.58 1.77 2.72 NA NA 66.21
1983339 1983 12 05 50.51 14.09 7.16 6.22 3.43 NA NA 82.45
