*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 16.1 5.82 -0.57 19.68 3.99 NA NA 90.41
1982331 1982 11 27 29.42 17.92 8.45 3.43 2.8 NA NA 88.82
1982332 1982 11 28 16.77 7.52 5.64 8.27 1.35 NA NA 86.26
1982333 1982 11 29 18.31 6.57 2.05 4.55 5 NA NA 84.74
1982334 1982 11 30 33.01 11.17 3.98 0.41 1.67 NA NA 82.21
1982335 1982 12 01 23.36 2.36 -0.42 3.41 1.53 NA NA 83.67
1982336 1982 12 02 14.56 3.7 -0.12 8.5 2.93 NA NA 87.87
1982337 1982 12 03 12.41 9.67 4.27 15.65 5.47 NA NA 89.91
1982338 1982 12 04 20.74 9.92 4.34 4.97 2.41 NA NA 91.93
1982339 1982 12 05 23.24 6.87 1.48 1.53 6.28 NA NA 72.63
1982340 1982 12 06 31.15 9.73 3.45 0 2 NA NA 78.47
1982341 1982 12 07 34.72 1.51 -1.15 0 1.66 NA NA 75.93
1982342 1982 12 08 31.05 3.33 -0.74 0 1.15 NA NA 76.54
1982343 1982 12 09 32.07 1.47 -2.81 0 4.74 NA NA 65.1
1982344 1982 12 10 29.3 1.86 -3.12 0 3.41 NA NA 70.28
1982345 1982 12 11 23.01 2.07 -3.48 0 2.78 NA NA 68.09
1982346 1982 12 12 28.99 1.16 -5.06 0 3.84 NA NA 66.08
1982347 1982 12 13 19.73 2.17 -4.23 0.15 3.51 NA NA 69.65
1982348 1982 12 14 20.35 3.5 -1.77 3.12 4.22 NA NA 89.42
1982349 1982 12 15 16.09 8.93 2.45 0 4.57 NA NA 91.75
1982350 1982 12 16 38.6 4.63 -0.94 0 2.81 NA NA 90.42
1982351 1982 12 17 21.56 8.71 1.81 0.61 3.82 NA NA 81.64
1982352 1982 12 18 12.13 7.14 2.41 1.4 5.34 NA NA 83.78
1982353 1982 12 19 11.18 8.95 2.61 0 3.42 NA NA 88.6
1982354 1982 12 20 35.77 2.24 -2.36 0 2.19 NA NA 74.54
1982355 1982 12 21 40.02 9.65 3.35 0 6.97 NA NA 78.98
1982356 1982 12 22 37.25 5.97 0.71 0 3.74 NA NA 82.75
1982357 1982 12 23 32.78 5.73 -1.24 0 1.77 NA NA 82.08
1982358 1982 12 24 31.96 2.84 -2.18 0.22 2.06 NA NA 69.2
1982359 1982 12 25 18.39 7.23 0.89 3.96 4.9 NA NA 86.66
1982360 1982 12 26 13.32 17.06 6.75 7.54 5.72 NA NA 86.17
1982361 1982 12 27 24.45 9.7 4.27 1.73 3.87 NA NA 84.63
1982362 1982 12 28 22.42 0.63 -2.87 0 4.58 NA NA 47.28
1982363 1982 12 29 36.52 6.25 0.39 0 1.55 NA NA 60.82
1982364 1982 12 30 9.3 0.12 -3.34 0.44 4.22 NA NA 54.32
1982365 1982 12 31 32 9.44 3.09 0 5.33 NA NA 82.44
1983001 1983 01 01 35.39 3.2 -0.18 1.07 5.43 NA NA 67.84
1983002 1983 01 02 35.86 4.76 -0.16 0 3.71 NA NA 63.12
1983003 1983 01 03 32.77 6.72 0.94 0 5.93 NA NA 75.46
1983004 1983 01 04 38.95 4.56 0.98 0 5.93 NA NA 80.12
1983005 1983 01 05 19.72 1.18 -1.84 1.21 4.81 NA NA 78.76
1983006 1983 01 06 33.31 6.43 -0.13 0 2.29 NA NA 76.81
1983007 1983 01 07 36.77 5.11 -0.51 0 3.46 NA NA 82.36
1983008 1983 01 08 26.79 0.14 -2.05 0 5.42 NA NA 73.31
1983009 1983 01 09 0 -1.98 -5.47 0 3.72 NA NA 65.98
1983010 1983 01 10 44.64 -1.24 -5.14 0.83 0.91 NA NA 63.23
1983011 1983 01 11 44.64 1.36 -1.93 0 2.8 NA NA 61.3
1983012 1983 01 12 39.93 -1.27 -5.83 4.19 2.35 NA NA 54.32
1983013 1983 01 13 26.25 3.83 -2.22 2.22 4.55 NA NA 83.75
1983014 1983 01 14 23.93 -2.23 -10.74 0 3.62 NA NA 52.03
1983015 1983 01 15 34.08 4.12 -2.31 0 0.83 NA NA 51.93
1983016 1983 01 16 7.77 3.32 -4.54 10.07 1.96 NA NA 59
1983017 1983 01 17 40.67 3.58 -1.39 0 3.82 NA NA 81.98
1983018 1983 01 18 24.52 1.97 -2.01 4.31 6.6 NA NA 83.36
1983019 1983 01 19 60.21 5.74 -0.92 1.4 3.73 NA NA 89.58
1983020 1983 01 20 32.38 8.04 0.53 2.39 2.24 NA NA 87.04
1983021 1983 01 21 33.14 4.87 2.53 2.68 2.61 NA NA 88.38
1983022 1983 01 22 45.28 2.08 1.14 0 1.63 NA NA 94.25
1983023 1983 01 23 35.12 9.46 3.15 3.71 2.92 NA NA 87.1
1983024 1983 01 24 27.16 3.68 2.54 0.5 3.42 NA NA 85.7
1983025 1983 01 25 18.78 4.73 2.18 1.49 4.07 NA NA 85.84
1983026 1983 01 26 19.15 5.12 1.57 1.14 5.71 NA NA 78.5
1983027 1983 01 27 25.58 3.74 -0.32 0 4.86 NA NA 61.5
1983028 1983 01 28 9.37 2.03 -0.52 0 3.97 NA NA 65.24
1983029 1983 01 29 45.66 3.21 -1.42 0 2.33 NA NA 72.1
1983030 1983 01 30 28.39 6.59 0.02 1.61 6.02 NA NA 86.83
1983031 1983 01 31 26.74 10.78 2.66 0 3.74 NA NA 86.88
1983032 1983 02 01 53.63 12.02 5.3 0 5.07 NA NA 57.58
1983033 1983 02 02 48.6 10.67 4.67 0 5.74 NA NA 76.46
1983034 1983 02 03 47.18 17.91 9 0 5.13 NA NA 76.3
1983035 1983 02 04 25.87 13.34 7.42 2.79 4.75 NA NA 85.02
1983036 1983 02 05 32.81 13.9 9.14 0 3.31 NA NA 81.07
1983037 1983 02 06 39.89 12.14 9.1 0.24 2.48 NA NA 76.9
1983038 1983 02 07 21.58 12.87 7.46 1.77 5.84 NA NA 81.12
1983039 1983 02 08 48.22 14.86 9.09 1.02 3.23 NA NA 74.88
1983040 1983 02 09 32.06 6.33 1.48 1.87 4.77 NA NA 86.36
1983041 1983 02 10 58.65 9.56 1.35 0 0.6 NA NA 79.82
1983042 1983 02 11 43.49 6.31 1.14 0.42 5.49 NA NA 66.34
1983043 1983 02 12 65.94 3.74 -0.84 0.32 3.5 NA NA 61.24
1983044 1983 02 13 66.93 3.55 0.3 0.64 2.98 NA NA 72.6
1983045 1983 02 14 50.05 5.57 -0.59 2.91 2.25 NA NA 74.84
1983046 1983 02 15 85.07 -2.49 -5.57 0 2.52 NA NA 39.68
1983047 1983 02 16 84.2 2.49 -0.88 0 2.69 NA NA 42.3
1983048 1983 02 17 99.6 4.62 -1.32 0 2.88 NA NA 36.84
1983049 1983 02 18 109.09 5.05 -0.98 0 1.09 NA NA 39.14
1983050 1983 02 19 106.24 5.67 -3.31 0 3.14 NA NA 49.87
1983051 1983 02 20 88.87 9.84 0.3 0 3.52 NA NA 65.68
1983052 1983 02 21 68.94 5.25 -1.03 0 1.25 NA NA 62.31
1983053 1983 02 22 65.83 6.34 -1.67 0 3.04 NA NA 55.55
1983054 1983 02 23 101.06 9.39 0.66 0 5.74 NA NA 46.66
1983055 1983 02 24 73.06 2.52 -1.57 0 2.9 NA NA 58.67
1983056 1983 02 25 67.84 6.17 -1.54 0 1.6 NA NA 55.96
1983057 1983 02 26 98.67 8.04 -1.01 0 1.16 NA NA 59.81
1983058 1983 02 27 75.43 8.2 -0.78 0.21 1.36 NA NA 64.53
1983059 1983 02 28 51.68 11.91 3.62 0 5.84 NA NA 65.59
1983060 1983 03 01 53 3.27 -0.86 0.49 4.57 NA NA 50.27
1983061 1983 03 02 93.1 1.04 -1.26 0 5.75 NA NA 57.71
1983062 1983 03 03 69.04 2.59 -0.98 1.73 4.29 NA NA 51.69
1983063 1983 03 04 45.4 2.45 -0.65 0 3.29 NA NA 52.84
1983064 1983 03 05 86.59 6.94 0.35 0 1.25 NA NA 63.1
1983065 1983 03 06 149.08 6.35 -1.47 0 2.39 NA NA 50.35
1983066 1983 03 07 71.5 16.59 4.6 0 2.62 NA NA 51.91
1983067 1983 03 08 42.74 4.46 -0.43 9.26 2.92 NA NA 82.86
1983068 1983 03 09 109.26 13.51 3.89 0 5.31 NA NA 68.87
1983069 1983 03 10 61.88 8.71 1.05 2.7 3.82 NA NA 76.95
1983070 1983 03 11 104.65 7.33 1.04 3.15 3.94 NA NA 44.25
1983071 1983 03 12 128.15 3.06 -2.48 0 2.38 NA NA 33.68
1983072 1983 03 13 141.44 9.01 0.91 0 1.73 NA NA 38.57
1983073 1983 03 14 141.76 8.05 0.34 0 2.61 NA NA 40.82
1983074 1983 03 15 72.32 12.11 3.46 6.86 6.79 NA NA 58.07
1983075 1983 03 16 99.11 4.98 0.45 0.66 3.64 NA NA 43.89
1983076 1983 03 17 66.19 4.1 -1.37 2.31 3.54 NA NA 55.12
1983077 1983 03 18 141.14 3.48 -1.27 1.28 4.08 NA NA 35.35
1983078 1983 03 19 132.18 5.26 -1.56 4.72 3.75 NA NA 38.76
1983079 1983 03 20 112.47 4.93 -2.7 1.34 4.09 NA NA 49.22
1983080 1983 03 21 136.86 5.27 -3.08 0.85 3.13 NA NA 35.7
1983081 1983 03 22 135.94 2.26 -3.8 0 2.18 NA NA 39.12
1983082 1983 03 23 117.83 8.28 -1.1 0 2.89 NA NA 57.31
1983083 1983 03 24 118.75 8.21 0.52 1.22 0.94 NA NA 46.42
1983084 1983 03 25 132.42 9.41 1.46 0.54 2.1 NA NA 65.39
1983085 1983 03 26 72.96 8.86 1.7 2.04 2.16 NA NA 84.43
1983086 1983 03 27 93.89 7.28 -0.09 0 3.03 NA NA 61.19
1983087 1983 03 28 133.12 9.3 1.24 0 1.07 NA NA 41.31
1983088 1983 03 29 96.17 10.93 2.47 4.9 3.75 NA NA 60.43
1983089 1983 03 30 91.89 6.56 2.3 0.55 5.1 NA NA 68.33
1983090 1983 03 31 146.77 5.71 0.93 0 1.62 NA NA 53.02
1983091 1983 04 01 58.09 8.76 0.65 0 2.93 NA NA 76.72
1983092 1983 04 02 67.61 6.74 0.14 0 1.12 NA NA 58.49
1983093 1983 04 03 138.93 9.35 2.14 0 3.18 NA NA 43.7
1983094 1983 04 04 197.11 11.11 2.66 0 3.24 NA NA 36.24
1983095 1983 04 05 95.1 14.79 4.51 1.62 5.06 NA NA 63.43
1983096 1983 04 06 219.23 12.54 5.4 0 4.03 NA NA 43.65
1983097 1983 04 07 245.18 16.89 5.99 0 3.35 NA NA 31.73
1983098 1983 04 08 226.78 16.08 5.34 0 3.82 NA NA 36.41
1983099 1983 04 09 178.07 17.62 5.86 0 2.04 NA NA 40.02
1983100 1983 04 10 235.32 16.91 4.96 0 2.56 NA NA 43.19
1983101 1983 04 11 253.72 20.16 5.76 0 2.8 NA NA 31.84
1983102 1983 04 12 216.16 22.11 7.52 0 1.68 NA NA 39.59
1983103 1983 04 13 240.18 17.71 4.64 0 3.69 NA NA 40.1
1983104 1983 04 14 222.45 18.11 3.32 0 3.34 NA NA 36.27
1983105 1983 04 15 232.59 16.86 4.71 0 3.17 NA NA 26.1
1983106 1983 04 16 241.69 13.21 2.81 0 2.72 NA NA 25.98
1983107 1983 04 17 248.34 14.44 2.7 0 3.22 NA NA 23.45
1983108 1983 04 18 266.46 14.99 1.31 0 2.34 NA NA 33.78
1983109 1983 04 19 273.37 18.92 5.02 0 2.73 NA NA 41.74
1983110 1983 04 20 266.94 17.57 4.29 0 3.26 NA NA 28.88
1983111 1983 04 21 219.46 13.15 2.15 0 3.57 NA NA 31.97
1983112 1983 04 22 88.06 14.35 2.41 4.13 1.84 NA NA 61.1
1983113 1983 04 23 102.92 14.31 4.88 4.58 2.22 NA NA 85.05
1983114 1983 04 24 150.15 6.73 1.6 5.62 4.23 NA NA 47.32
1983115 1983 04 25 193.43 4.99 -1.24 0.3 2.08 NA NA 31.64
1983116 1983 04 26 153.37 11.25 2.19 6.2 3.73 NA NA 51.12
1983117 1983 04 27 156.25 6.05 4.1 3.74 1.76 NA NA 44.36
1983118 1983 04 28 184.05 15.18 3.71 0 3.06 NA NA 36.34
1983119 1983 04 29 92.78 14.96 3.81 5.26 2.49 NA NA 64.78
1983120 1983 04 30 202.67 13.98 4.78 6.37 3.84 NA NA 46.36
1983121 1983 05 01 150.17 13.62 6.23 0.85 3.35 NA NA 44.28
1983122 1983 05 02 203.2 12.79 5.81 1.46 1.81 NA NA 31.8
1983123 1983 05 03 207.22 15.55 4.88 0.89 3.8 NA NA 41.71
1983124 1983 05 04 197.9 18.04 5.83 0.64 5.05 NA NA 44.43
1983125 1983 05 05 96.51 18.85 8.87 0.7 5.21 NA NA 44.36
1983126 1983 05 06 101.67 16.55 10.38 0 5.37 NA NA 62.55
1983127 1983 05 07 174.13 12.42 6.51 0 5.05 NA NA 46.32
1983128 1983 05 08 156.4 17.79 7.12 2.6 3.82 NA NA 43.23
1983129 1983 05 09 177.5 11.57 5.75 7.93 4.64 NA NA 68.63
1983130 1983 05 10 179.79 15.54 8.65 0 4.1 NA NA 48.41
1983131 1983 05 11 200.42 13.1 4.88 0 2.46 NA NA 42.77
1983132 1983 05 12 233.23 11.46 3.13 0 3.32 NA NA 40.63
1983133 1983 05 13 185.1 15.59 4.01 0 1.6 NA NA 33.58
1983134 1983 05 14 277.72 17.74 5.77 0 1.83 NA NA 32.29
1983135 1983 05 15 290.07 20.42 5.62 0 2.17 NA NA 31.27
1983136 1983 05 16 309.06 23.05 7.49 0 2.1 NA NA 29.49
1983137 1983 05 17 280.68 24.1 8.05 0 1.41 NA NA 29.24
1983138 1983 05 18 197.35 25.64 9.69 0 1.6 NA NA 30.8
1983139 1983 05 19 134.89 25.59 12.1 0 2.41 NA NA 64
1983140 1983 05 20 234.66 16.85 7.4 0 3.33 NA NA 56.06
1983141 1983 05 21 162.64 17.5 5.13 0 3.96 NA NA 46.84
1983142 1983 05 22 267.21 10.17 3.29 0 3.69 NA NA 35.37
1983143 1983 05 23 331.51 13.4 0.72 0 5.4 NA NA 35.12
1983144 1983 05 24 306.29 16.93 5.71 0 3.68 NA NA 27.64
1983145 1983 05 25 279.27 16.46 5.33 0 2.65 NA NA 29.88
1983146 1983 05 26 252.08 15.01 4.18 0 2.79 NA NA 32.47
1983147 1983 05 27 121.05 17.08 4.4 0 3.07 NA NA 36.75
1983148 1983 05 28 269.17 14.66 5.06 0 3.22 NA NA 36.89
1983149 1983 05 29 341.49 18.69 4.63 0 3.88 NA NA 38.75
1983150 1983 05 30 322.83 19.46 7.88 0 5.39 NA NA 22.15
1983151 1983 05 31 335.18 17.12 6.47 0 3.83 NA NA 29.43
1983152 1983 06 01 175.72 15.91 4.4 0 3.28 NA NA 37.23
1983153 1983 06 02 205.19 17.68 4.62 0 3.41 NA NA 35.25
1983154 1983 06 03 151.07 22.93 9.09 0.32 3.44 NA NA 55.44
1983155 1983 06 04 155.12 13.68 7.97 5.17 1.2 NA NA 33.44
1983156 1983 06 05 136.83 18.89 8.85 18.52 2.15 NA NA 64.67
1983157 1983 06 06 259.8 13.62 10.01 0 2.9 NA NA 38.83
1983158 1983 06 07 239.38 21.12 10.79 5.2 3.65 NA NA 39.23
1983159 1983 06 08 184.89 15.47 7.33 2.88 3.67 NA NA 35.87
1983160 1983 06 09 112.87 15.83 6.48 12.86 3.17 NA NA 66.15
1983161 1983 06 10 190.4 13.94 7.29 2.07 5.24 NA NA 58.78
1983162 1983 06 11 114.62 12.71 6.89 6.41 3.27 NA NA 45.91
1983163 1983 06 12 175.42 16.79 8.96 2.55 3.87 NA NA 41.46
1983164 1983 06 13 207.66 14.57 7.27 1.7 4.07 NA NA 56.99
1983165 1983 06 14 168.15 10.37 6.6 0 3.58 NA NA 37.14
1983166 1983 06 15 109.22 12.93 5.33 7.5 1.03 NA NA 51.95
1983167 1983 06 16 157.09 13.45 7.34 0 4.22 NA NA 52.59
1983168 1983 06 17 183.91 15.74 7.55 0 3.04 NA NA 51.68
1983169 1983 06 18 224.17 13.49 8.05 4.9 3.05 NA NA 28.49
1983170 1983 06 19 182.48 20.29 9.68 0 3.64 NA NA 47.77
1983171 1983 06 20 97.24 13.75 6.87 7.25 3.4 NA NA 52.02
1983172 1983 06 21 113.48 19.1 11.27 10 4.78 NA NA 77.65
1983173 1983 06 22 157.37 10.38 5.76 0 4.37 NA NA 53.01
1983174 1983 06 23 157.57 12.69 4.3 0 4.37 NA NA 61.75
1983175 1983 06 24 203.35 14.29 5.86 0 0.98 NA NA 43.2
1983176 1983 06 25 151.32 17.18 7.04 0 1.04 NA NA 37.2
1983177 1983 06 26 157.72 18.76 6.86 0 0.75 NA NA 47.24
1983178 1983 06 27 204.32 18.59 8.49 0.32 3.62 NA NA 63.14
1983179 1983 06 28 180.37 20.68 10.34 6.94 3.95 NA NA 50.57
1983180 1983 06 29 174.45 17.87 10.39 0.81 3.62 NA NA 51.84
1983181 1983 06 30 141.49 18.21 11.4 0 4.54 NA NA 49.35
1983182 1983 07 01 254.96 19.12 10.3 0 3.98 NA NA 32.63
1983183 1983 07 02 107.04 20.64 11.42 2.96 4.55 NA NA 58.28
1983184 1983 07 03 154.55 22.69 13.37 0 3.89 NA NA 51.6
1983185 1983 07 04 209.46 22.24 12.81 0 2.13 NA NA 42.98
1983186 1983 07 05 236.3 23.39 12.44 0 1.22 NA NA 35.6
1983187 1983 07 06 270.49 30.57 14.61 0 1.76 NA NA 38.18
1983188 1983 07 07 332.44 27.46 15.51 0.25 1.15 NA NA 34.12
1983189 1983 07 08 228.54 29.42 16.28 0.82 1.59 NA NA 45.75
1983190 1983 07 09 249.81 23.73 12.68 0 2.34 NA NA 39.91
1983191 1983 07 10 299.44 23.54 10.87 0 2.13 NA NA 29.79
1983192 1983 07 11 322.69 21.98 9.53 0 2.52 NA NA 29.43
1983193 1983 07 12 293.14 24.73 9.82 0 2.52 NA NA 32.67
1983194 1983 07 13 269.02 24.46 9.99 0 2.8 NA NA 38.04
1983195 1983 07 14 297.11 27.35 12.05 0 3.52 NA NA 31.97
1983196 1983 07 15 293.93 19.64 8.63 0 2.6 NA NA 38.17
1983197 1983 07 16 320.24 24.56 10.41 0 3.26 NA NA 30.01
1983198 1983 07 17 305.42 23.37 10.68 0 4.06 NA NA 30.93
1983199 1983 07 18 277.78 31.79 16.88 5.54 1.92 NA NA 28.68
1983200 1983 07 19 186.92 27.43 13.23 7 0.98 NA NA 39.49
1983201 1983 07 20 249.84 26.35 13.53 0 2.12 NA NA 43.19
1983202 1983 07 21 293.94 28.08 14.56 2.92 1.04 NA NA 46.72
1983203 1983 07 22 174.67 28.7 15.12 2.94 2.31 NA NA 45.99
1983204 1983 07 23 128.8 22.27 13.61 11.6 0.99 NA NA 39.75
1983205 1983 07 24 203.15 27.07 15.45 6.57 2.17 NA NA 47.4
1983206 1983 07 25 81.34 22.33 14.66 7.3 1.16 NA NA 56.55
1983207 1983 07 26 153.48 18.15 12.75 0 2.3 NA NA 62.21
1983208 1983 07 27 168.66 21.08 12.69 0 2.67 NA NA 43.37
1983209 1983 07 28 174.59 22.64 12.46 4.18 3.09 NA NA 43.48
1983210 1983 07 29 178.06 20.93 12.12 2.28 4.75 NA NA 43.15
1983211 1983 07 30 126.73 18.57 10.95 1.87 3.13 NA NA 57.55
1983212 1983 07 31 229.91 11.7 7.59 0 2.68 NA NA 44.53
1983213 1983 08 01 169.38 15.57 7.25 0 3.09 NA NA 41.11
1983214 1983 08 02 237.43 18.26 8.09 1.76 1.99 NA NA 37.99
1983215 1983 08 03 300.92 26.34 13.03 0 5.02 NA NA 31.51
1983216 1983 08 04 195.85 22.33 10.25 0 4.86 NA NA 41.08
1983217 1983 08 05 217.65 18.99 8.7 4.67 5.29 NA NA 38.72
1983218 1983 08 06 175.83 23.09 12.16 0 4.22 NA NA 55.71
1983219 1983 08 07 53.19 18.11 10.55 24 6.11 NA NA 88.71
1983220 1983 08 08 175.22 19.82 14.43 6.27 3.1 NA NA 56.78
1983221 1983 08 09 146.17 20.15 14.14 0.91 3.46 NA NA 60.24
1983222 1983 08 10 139.39 18.33 10.97 6.53 1.82 NA NA 48.26
1983223 1983 08 11 198.79 22.88 13.24 0 2.33 NA NA 44.24
1983224 1983 08 12 286.04 28.27 13.07 0 3.01 NA NA 45.94
1983225 1983 08 13 228.77 18.34 9.05 0 3.02 NA NA 36.48
1983226 1983 08 14 251.84 18.77 8.39 0 2.06 NA NA 34.57
1983227 1983 08 15 148.4 22.34 9.57 0 3.06 NA NA 33.22
1983228 1983 08 16 143.73 26.58 14.1 13.08 1.08 NA NA 45.53
1983229 1983 08 17 261.46 19.01 12.03 0 2.09 NA NA 40.07
1983230 1983 08 18 224.14 23.04 12.24 0 1.09 NA NA 42.73
1983231 1983 08 19 274.26 23.07 12.1 0 1.7 NA NA 32.42
1983232 1983 08 20 258.57 24.32 11.36 0 2.51 NA NA 29.58
1983233 1983 08 21 263.94 27.33 12.05 0 0.7 NA NA 21.84
1983234 1983 08 22 226.82 29.19 13.86 0 1.35 NA NA 31.49
1983235 1983 08 23 223.72 26.13 13.12 0 1.84 NA NA 28.5
1983236 1983 08 24 255.51 32.75 17.91 0 2.54 NA NA 25.25
1983237 1983 08 25 208.45 31.71 17.45 0 1.72 NA NA 28.86
1983238 1983 08 26 212.07 27.16 14.56 0 2.08 NA NA 33.75
1983239 1983 08 27 213.23 26.58 13.79 0 2.06 NA NA 32.32
1983240 1983 08 28 217.93 22.7 10.93 0 2.2 NA NA 27.54
1983241 1983 08 29 139.93 25.61 12.57 10.88 1.59 NA NA 32
1983242 1983 08 30 181.42 28.89 13.64 1.6 2.94 NA NA 37.8
1983243 1983 08 31 116.72 23.11 13.82 0 3.29 NA NA 39.11
1983244 1983 09 01 72.46 20.92 12.15 3.16 2.06 NA NA 60.16
1983245 1983 09 02 111.89 17.65 10.85 13.82 2.54 NA NA 59.41
1983246 1983 09 03 172.44 15.2 6.18 0 0.96 NA NA 40.76
1983247 1983 09 04 207.3 19.14 7.19 0 1.03 NA NA 41.15
1983248 1983 09 05 161.87 18.8 7.93 1.21 2.72 NA NA 43.79
1983249 1983 09 06 177.91 20.01 8.18 0 2.89 NA NA 50.8
1983250 1983 09 07 193.08 15.86 7.77 0 1.35 NA NA 44.39
1983251 1983 09 08 211.04 14.72 6.15 0.27 1.75 NA NA 42.11
1983252 1983 09 09 223.22 16.92 6.7 0 2.71 NA NA 43.36
1983253 1983 09 10 204.19 20.53 8.63 0 2.54 NA NA 45.44
1983254 1983 09 11 108.47 19.6 8.42 0.33 2.61 NA NA 49.28
1983255 1983 09 12 101.86 19.42 10.12 0 1.91 NA NA 50.29
1983256 1983 09 13 118.38 17.6 10.46 0 1.51 NA NA 49.17
1983257 1983 09 14 65.64 16.43 8.6 0 3.03 NA NA 62.54
1983258 1983 09 15 106.53 19.7 10.48 0.23 3.18 NA NA 48.95
1983259 1983 09 16 72.74 16.99 9.9 0 4.42 NA NA 47.09
1983260 1983 09 17 107.42 18.27 10.86 0 3.23 NA NA 49.98
1983261 1983 09 18 67.19 17.94 10.36 0 1.76 NA NA 60.97
1983262 1983 09 19 77.48 17.12 11.28 2.89 0.48 NA NA 43.43
1983263 1983 09 20 112.66 12.76 6.75 0 4.82 NA NA 55.27
1983264 1983 09 21 114.16 13.07 6.4 0 3.03 NA NA 41.89
1983265 1983 09 22 132.39 13.49 5.79 0 2.89 NA NA 45.96
1983266 1983 09 23 42.87 21.17 10.16 0.68 5.35 NA NA 44.75
1983267 1983 09 24 60.46 15.63 10.47 6.98 3.48 NA NA 59.4
1983268 1983 09 25 60.08 14.97 8.95 19.02 1.63 NA NA 79.41
1983269 1983 09 26 83.78 13.54 10.62 0.29 3.48 NA NA 60.04
1983270 1983 09 27 74.12 16.9 10.09 0 5.3 NA NA 59.82
1983271 1983 09 28 92.01 16.46 10.11 0 5.16 NA NA 58.68
1983272 1983 09 29 64.36 19.85 12.96 0.8 5.66 NA NA 73.73
1983273 1983 09 30 75.46 14.9 11.09 0 4.01 NA NA 61.45
1983274 1983 10 01 53.31 14.62 9.77 0.61 4.11 NA NA 83.11
1983275 1983 10 02 28.63 12.18 7.96 0 1.94 NA NA 84.83
1983276 1983 10 03 48.32 15.81 12.17 0 0.6 NA NA 80.87
1983277 1983 10 04 64.91 15.96 11 1.04 0.81 NA NA 72.42
1983278 1983 10 05 68.22 16.2 11.4 0 2.95 NA NA 60.08
1983279 1983 10 06 66.04 17.47 11.38 0 3.01 NA NA 57.87
1983280 1983 10 07 71.8 13.99 7.93 0 2.96 NA NA 56.18
1983281 1983 10 08 87.12 16.04 6.23 0 2.89 NA NA 51.08
1983282 1983 10 09 59.45 14.83 6.42 0 2.71 NA NA 54.5
1983283 1983 10 10 120.62 10.92 2.11 0 1.46 NA NA 47.22
1983284 1983 10 11 129.99 16.34 4.52 0 1.51 NA NA 38.35
1983285 1983 10 12 123.34 15.99 5.82 0 4.24 NA NA 51.11
1983286 1983 10 13 44.2 19.85 10.38 0 2.96 NA NA 55.52
1983287 1983 10 14 42.13 20.14 9.68 0 2.98 NA NA 60.16
1983288 1983 10 15 72.18 20.19 10.14 0 4.57 NA NA 52.03
1983289 1983 10 16 94.49 15.22 5.9 0 4.24 NA NA 38.63
1983290 1983 10 17 13.63 18.06 8.41 3.83 5.12 NA NA 83.02
1983291 1983 10 18 58.3 19.53 12.29 9.85 1.62 NA NA 83.06
1983292 1983 10 19 53.52 14.43 9.64 13.21 5.25 NA NA 87.27
1983293 1983 10 20 37.83 12.5 5.66 0 4.79 NA NA 66.86
1983294 1983 10 21 82.58 12.12 3.99 0 1.8 NA NA 49.83
1983295 1983 10 22 95.11 9.69 1.77 0 3.14 NA NA 43.53
1983296 1983 10 23 91.58 11.63 3.42 0 3.57 NA NA 42.03
1983297 1983 10 24 84.26 9.71 1.57 0 2.61 NA NA 47.29
1983298 1983 10 25 22.95 11.09 2.92 15.13 3.52 NA NA 84.69
1983299 1983 10 26 65.66 11.2 4.81 3.04 3.29 NA NA 73.22
1983300 1983 10 27 47.33 8.42 3.54 1.33 2.37 NA NA 75.04
1983301 1983 10 28 55.05 10.28 4.86 0 1.45 NA NA 63.63
1983302 1983 10 29 34.67 13.36 7.23 1.93 4.31 NA NA 75.79
1983303 1983 10 30 34.37 9.1 4.33 4.38 4.6 NA NA 68.28
1983304 1983 10 31 77.52 13.92 5.73 1.18 3.37 NA NA 57.65
1983305 1983 11 01 82.99 14.92 8.21 1.26 3.49 NA NA 60.65
1983306 1983 11 02 48.1 11.55 6.42 4.15 3.77 NA NA 73.36
1983307 1983 11 03 43.27 9.84 4.99 1.52 3.56 NA NA 79.4
1983308 1983 11 04 72.07 9.97 4.03 13.63 6.09 NA NA 74.08
1983309 1983 11 05 36.71 10.22 2.76 3.58 4.86 NA NA 65.38
1983310 1983 11 06 71.62 5.34 0.44 3.74 5.11 NA NA 53.78
1983311 1983 11 07 37.63 10.85 2.71 3.76 3.74 NA NA 77.87
1983312 1983 11 08 50.53 5.51 -0.59 0.71 3.99 NA NA 51.67
1983313 1983 11 09 51.51 6.82 0.14 0.54 2.7 NA NA 48.53
1983314 1983 11 10 68.6 15.54 6.15 0 5.55 NA NA 67.68
1983315 1983 11 11 22.7 11.83 5.45 7.76 0.93 NA NA 52.82
1983316 1983 11 12 21.96 15.05 8.61 4.48 5.46 NA NA 86.49
1983317 1983 11 13 54.57 8.62 4.24 0.75 4.37 NA NA 59.96
1983318 1983 11 14 36.88 10.13 4.1 0.77 4.41 NA NA 76.29
