*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 75.94 14.35 8.84 4.2 4.28 NA NA 66.81
1981352 1981 12 18 16.17 13.47 7.97 15.04 3.67 NA NA 76.62
1981353 1981 12 19 60.01 13.42 9.79 2.11 1.22 NA NA 79.68
1981354 1981 12 20 47.18 16.65 9.95 3.28 5.14 NA NA 63.4
1981355 1981 12 21 19.46 11.93 7.21 4.41 2.98 NA NA 79.4
1981356 1981 12 22 87.75 13.66 8.17 0 2.87 NA NA 65.93
1981357 1981 12 23 44.77 15.49 8.65 0 2.03 NA NA 76.01
1981358 1981 12 24 51.13 14.69 8.37 0 2.42 NA NA 74.27
1981359 1981 12 25 92.05 11.24 5.97 0 0.86 NA NA 62.92
1981360 1981 12 26 89.89 14.22 7.57 0.67 3.03 NA NA 56.84
1981361 1981 12 27 96.41 11.58 4.47 0 2.18 NA NA 66.28
1981362 1981 12 28 89.19 11.78 4.64 0 2.22 NA NA 47.84
1981363 1981 12 29 87.01 11.03 3.68 0 4.69 NA NA 57.56
1981364 1981 12 30 94.37 12.79 5.56 0 2.41 NA NA 52.62
1981365 1981 12 31 89.56 10.19 1.63 0 2.98 NA NA 66.12
1982001 1982 01 01 93.27 11.32 4.93 0 1.19 NA NA 47.4
1982002 1982 01 02 77.57 10.28 4.76 5.88 0.71 NA NA 63.62
1982003 1982 01 03 86.22 12.11 6.41 0 3.01 NA NA 77.84
1982004 1982 01 04 93.39 12.94 7.04 1.42 1.82 NA NA 58.45
1982005 1982 01 05 53.15 11.5 8.6 3.42 3.83 NA NA 76.2
1982006 1982 01 06 46.8 10.56 6.6 1.06 2.59 NA NA 61.87
1982007 1982 01 07 87.66 9.87 4.75 0 2.01 NA NA 51.39
1982008 1982 01 08 104.46 11.36 4.83 0 2.3 NA NA 49.62
1982009 1982 01 09 89.27 10.89 5 0 3.3 NA NA 61.2
1982010 1982 01 10 97.65 11.95 4.72 0 2.2 NA NA 47.05
1982011 1982 01 11 49.36 10.9 4.1 1.88 2.77 NA NA 71.45
1982012 1982 01 12 43.78 13.02 7.15 4.54 4.35 NA NA 68.75
1982013 1982 01 13 91.9 11.58 7.02 0 3.01 NA NA 60.27
1982014 1982 01 14 86.71 13.08 6.59 0 2.5 NA NA 45.5
1982015 1982 01 15 75.98 16.3 9.15 0 4.35 NA NA 62.79
1982016 1982 01 16 106.62 12.87 7.82 0 3.3 NA NA 63.61
1982017 1982 01 17 80.13 11.2 5.97 1.08 2.75 NA NA 63.36
1982018 1982 01 18 75.62 12.17 7.02 0 3.21 NA NA 61.88
1982019 1982 01 19 66.01 13.67 6.72 0.96 6.18 NA NA 60.75
1982020 1982 01 20 90.64 10.41 4.53 0 1.39 NA NA 58.23
1982021 1982 01 21 101.46 12.37 4.35 0 2.29 NA NA 41.52
1982022 1982 01 22 69.42 14.08 8.69 2 0.82 NA NA 77.38
1982023 1982 01 23 72.22 14.33 6.51 0 3.65 NA NA 63.68
1982024 1982 01 24 123.13 13.36 7.62 0 2.08 NA NA 62.09
1982025 1982 01 25 61.32 13.58 8.08 9.51 3.99 NA NA 62.96
1982026 1982 01 26 110.6 11.25 6.14 0 0.6 NA NA 48.85
1982027 1982 01 27 31.29 11.47 5.86 12.49 4.27 NA NA 75.22
1982028 1982 01 28 75.16 13.38 9.03 6.5 4.33 NA NA 79.52
1982029 1982 01 29 119.67 12.81 5.24 0 4.35 NA NA 51.6
1982030 1982 01 30 80.24 13.71 5.7 6.08 5.84 NA NA 54.82
1982031 1982 01 31 97.92 12.39 8.07 1.05 1.41 NA NA 56.76
1982032 1982 02 01 78.48 16.08 9.04 0.91 2.46 NA NA 55.17
1982033 1982 02 02 142.24 16.35 8.44 0 1.89 NA NA 45.18
1982034 1982 02 03 95.06 15.32 6.07 0 2.46 NA NA 51.35
1982035 1982 02 04 144 15.82 9.42 0 2.25 NA NA 60.27
1982036 1982 02 05 136.5 15.89 7.82 0 1.42 NA NA 48.59
1982037 1982 02 06 102.67 18.35 9.53 0 5.13 NA NA 49.25
1982038 1982 02 07 154.64 16.91 10.99 0 2.68 NA NA 51.57
1982039 1982 02 08 92.82 16.93 9.57 0 5.52 NA NA 52.45
1982040 1982 02 09 56.69 15.47 8.88 0.91 4.46 NA NA 52.53
1982041 1982 02 10 95.7 11.54 8.93 0.68 2.19 NA NA 52.58
1982042 1982 02 11 84.35 11.69 7.56 0.5 1.17 NA NA 75.43
1982043 1982 02 12 94.11 12.96 6.57 0.86 4.47 NA NA 63.21
1982044 1982 02 13 118.76 11.56 6.96 0.42 2.3 NA NA 49.97
1982045 1982 02 14 108.52 10.58 5.73 0 6.24 NA NA 44.26
1982046 1982 02 15 146.78 11.77 5.58 0 4.56 NA NA 39.6
1982047 1982 02 16 165.88 13.91 5.74 0 3.47 NA NA 35.32
1982048 1982 02 17 158.53 13.13 4.7 0 3.27 NA NA 43
1982049 1982 02 18 156.68 14.36 5.52 0 2.38 NA NA 44.4
1982050 1982 02 19 147.07 13.96 5.33 0 0.8 NA NA 49.51
1982051 1982 02 20 183.05 15.56 4.14 0 1.27 NA NA 52.54
1982052 1982 02 21 65.25 12.64 4.79 0 3.01 NA NA 72.18
1982053 1982 02 22 108.07 14.08 5.13 0 2.73 NA NA 61.43
1982054 1982 02 23 35.98 12.33 7.51 1.04 2.77 NA NA 72.97
1982055 1982 02 24 158.03 13.85 7.07 0.33 4.47 NA NA 47.54
1982056 1982 02 25 180.71 14.84 6.85 0 3.23 NA NA 32.25
1982057 1982 02 26 146.99 15.81 7.53 0 4.12 NA NA 53.73
1982058 1982 02 27 125.95 13.16 7.52 0.49 1.42 NA NA 62.41
1982059 1982 02 28 184.96 16.03 7.4 0 2.37 NA NA 31.44
1982060 1982 03 01 77.37 15.02 9.62 1.25 1.4 NA NA 59.63
1982061 1982 03 02 188.63 15.18 5.95 0 1.35 NA NA 40.05
1982062 1982 03 03 168.53 15.76 7.18 0 0.37 NA NA 36.4
1982063 1982 03 04 180.52 15.48 6.18 0 1.05 NA NA 33.75
1982064 1982 03 05 152.86 17.46 8.1 0.63 1.91 NA NA 37.28
1982065 1982 03 06 153.11 18.88 9.66 0 1.64 NA NA 41.28
1982066 1982 03 07 159.81 17.7 8.83 0 3.22 NA NA 47.27
1982067 1982 03 08 82.5 16.09 10.32 0 0.45 NA NA 64.17
1982068 1982 03 09 128.28 17.06 9.75 0 2.44 NA NA 41.86
1982069 1982 03 10 189.6 19.31 9.99 0 2.04 NA NA 35.27
1982070 1982 03 11 162.96 18.95 10.48 0 0.53 NA NA 36.2
1982071 1982 03 12 121.22 17.51 8.62 0 2.18 NA NA 49.34
1982072 1982 03 13 100.16 16.16 7.27 0 1.89 NA NA 59.16
1982073 1982 03 14 161.92 17.14 8.27 0 3.4 NA NA 47.02
1982074 1982 03 15 154.91 15.43 8.47 0 3.33 NA NA 47.97
1982075 1982 03 16 126.99 15.77 9.49 3.32 3.22 NA NA 41.63
1982076 1982 03 17 140.36 16.28 9.85 7.47 3.79 NA NA 47.76
1982077 1982 03 18 113.38 10.72 6.7 4.87 4.9 NA NA 43.18
1982078 1982 03 19 99.63 12.86 4.78 3.27 5.28 NA NA 59.54
1982079 1982 03 20 128.16 14.83 6.91 1.59 4.41 NA NA 41.41
1982080 1982 03 21 92.75 18.68 10.9 2.58 3.94 NA NA 50.76
1982081 1982 03 22 231.59 21.79 10.46 0 2.67 NA NA 42.53
1982082 1982 03 23 78.15 19.48 11.25 0 3.13 NA NA 59.61
1982083 1982 03 24 171.9 20.41 13.49 0 0.53 NA NA 52.28
1982084 1982 03 25 196.18 19.22 11.13 0 1.25 NA NA 51.98
1982085 1982 03 26 255.6 20.2 11.24 0 0.75 NA NA 48.45
1982086 1982 03 27 249.54 21.51 10.41 0 3.07 NA NA 39.54
1982087 1982 03 28 256.08 22.66 11.24 0 4.57 NA NA 36.95
1982088 1982 03 29 232.83 22.82 12.5 0 3.53 NA NA 47.47
1982089 1982 03 30 137.91 22.46 13.52 0 2.27 NA NA 39.6
1982090 1982 03 31 108.71 14.7 11.16 2.27 4.8 NA NA 72.23
1982091 1982 04 01 189.44 19.51 12.03 0 2.11 NA NA 41.42
1982092 1982 04 02 153.7 21.75 11.53 0 2.25 NA NA 31.81
1982093 1982 04 03 218.1 20.75 9.3 0.75 2.65 NA NA 30.05
1982094 1982 04 04 108.16 18.17 11.89 0 4.4 NA NA 62.12
1982095 1982 04 05 95.69 17.23 11.49 2.01 3.78 NA NA 60.25
1982096 1982 04 06 200.51 20.81 12.73 0 1.57 NA NA 33.13
1982097 1982 04 07 150.3 19.03 11.42 0 3.29 NA NA 74.89
1982098 1982 04 08 185.05 20.27 13.57 0 0.58 NA NA 48.12
1982099 1982 04 09 160.66 18.56 11.3 3.96 4.42 NA NA 46.88
1982100 1982 04 10 176.38 15.07 8.93 0.95 6.8 NA NA 43.63
1982101 1982 04 11 146.13 15.67 9.7 0 4.51 NA NA 34.6
1982102 1982 04 12 195.45 16.1 8.62 0 4.22 NA NA 32.84
1982103 1982 04 13 283.11 14.7 6.2 0 3.8 NA NA 34.16
1982104 1982 04 14 291.12 17.4 5.59 0 0.82 NA NA 35.33
1982105 1982 04 15 222.1 16.85 7.9 0 3.17 NA NA 31.27
1982106 1982 04 16 173.23 17.33 8.45 0 2.46 NA NA 38.37
1982107 1982 04 17 270.29 18.61 8.44 0 1.31 NA NA 28.92
1982108 1982 04 18 245.34 17.58 9.79 0 2.05 NA NA 45.39
1982109 1982 04 19 167.86 16.49 8.31 0 3.98 NA NA 38.13
1982110 1982 04 20 142.82 17.84 8.79 5.7 2.34 NA NA 37.42
1982111 1982 04 21 319.73 22.44 11.08 0 3.62 NA NA 27.13
1982112 1982 04 22 163.37 19.4 9.38 1.25 3.68 NA NA 40.41
1982113 1982 04 23 195.65 25.53 13.8 1.06 3.6 NA NA 41.18
1982114 1982 04 24 256.02 23.41 12.49 0 2.2 NA NA 44.15
1982115 1982 04 25 225.25 26.99 15.71 0.69 2.7 NA NA 42.21
1982116 1982 04 26 163.07 18.91 11.99 2.91 4.53 NA NA 39.21
1982117 1982 04 27 293.68 21.05 11.77 0 2.51 NA NA 34.58
1982118 1982 04 28 199.88 18.61 10.92 0.48 4.81 NA NA 34.08
1982119 1982 04 29 272.93 18.94 10.37 0 3.56 NA NA 33.06
1982120 1982 04 30 279.55 19.2 9.87 0 3.57 NA NA 23.22
1982121 1982 05 01 180.95 18.74 12.44 1.99 1.81 NA NA 42.25
1982122 1982 05 02 198.5 17.59 12.49 0 3.36 NA NA 39.07
1982123 1982 05 03 262.92 22.75 12.94 0 2.89 NA NA 20.23
1982124 1982 05 04 258.94 23.18 12.85 0 3.36 NA NA 20.88
1982125 1982 05 05 235.22 20.3 11.32 0 3.54 NA NA 29.06
1982126 1982 05 06 227.5 23.42 13.36 5.18 2.52 NA NA 26.44
1982127 1982 05 07 276.47 19 14.44 2.88 4.81 NA NA 47.41
1982128 1982 05 08 230.5 20.19 13.55 2.57 2.55 NA NA 35.9
1982129 1982 05 09 247.44 21.19 13.24 0 2.56 NA NA 37.69
1982130 1982 05 10 302.26 22.9 12.02 0 4.22 NA NA 33.43
1982131 1982 05 11 297.95 25.62 13.37 1.29 1.11 NA NA 20.88
1982132 1982 05 12 282.78 27.39 13.83 0 2.34 NA NA 27.37
1982133 1982 05 13 213.76 23.43 14.14 4.59 4.71 NA NA 44.3
1982134 1982 05 14 234.29 25.94 16.05 5.52 2.21 NA NA 29.96
1982135 1982 05 15 230.45 25.45 17.47 0 2.91 NA NA 32.17
1982136 1982 05 16 294.19 20.14 11.73 0 4.85 NA NA 38.17
1982137 1982 05 17 314.09 21.26 13.64 0 3.35 NA NA 23.27
1982138 1982 05 18 322.39 21.29 11.13 0 3.55 NA NA 20.45
1982139 1982 05 19 296.17 23.96 13.65 0 2.71 NA NA 31.79
1982140 1982 05 20 276.73 25.02 14.68 5.12 3.84 NA NA 33.01
1982141 1982 05 21 330.2 24.16 15.46 0 1.15 NA NA 21.17
1982142 1982 05 22 337.76 25.48 12.38 0 2.08 NA NA 15.12
1982143 1982 05 23 327.38 26.36 14.96 0 1.2 NA NA 16.21
1982144 1982 05 24 299.63 27.48 16.43 0 0.9 NA NA 22.55
1982145 1982 05 25 300.54 28.14 17.39 0 1.05 NA NA 22.74
1982146 1982 05 26 296.91 26.35 15.26 0 3.58 NA NA 22.86
1982147 1982 05 27 323.41 25.65 14.96 0 2.74 NA NA 25.82
1982148 1982 05 28 341.79 27.58 16.18 0 3.65 NA NA 23.7
1982149 1982 05 29 275.89 34.63 19.36 0 4.02 NA NA 17.21
1982150 1982 05 30 90.37 33.5 21.16 0 5.5 NA NA 16.38
1982151 1982 05 31 316.28 24.94 14.65 0 3.51 NA NA 31.18
1982152 1982 06 01 327.1 20.76 11.73 0 2.81 NA NA 23.33
1982153 1982 06 02 288.02 17.15 12.28 0 1.69 NA NA 18.32
1982154 1982 06 03 273.4 19 12.94 0 3.08 NA NA 17.76
1982155 1982 06 04 292.61 22.42 15.18 1.24 3.99 NA NA 28.48
1982156 1982 06 05 341.6 26.82 16.35 2.73 2.88 NA NA 22.75
1982157 1982 06 06 326.14 25.83 13.57 0 2.17 NA NA 19.48
1982158 1982 06 07 337.48 25.39 14.99 0 1.81 NA NA 20.78
1982159 1982 06 08 296.82 24.17 15.57 0 4.31 NA NA 25.77
1982160 1982 06 09 334.11 24.03 15.07 0 3.67 NA NA 23.01
1982161 1982 06 10 363.71 25.67 15.6 0 3.92 NA NA 21.44
1982162 1982 06 11 365.18 23.17 14.88 0 4.15 NA NA 18.85
1982163 1982 06 12 361.83 28.51 18.13 0 3.78 NA NA 24.8
1982164 1982 06 13 261.35 26.94 19.41 0 3.5 NA NA 28.73
1982165 1982 06 14 325.26 28.26 18.17 0 2.49 NA NA 24.23
1982166 1982 06 15 340.67 28.33 18.63 0 1.1 NA NA 23.22
1982167 1982 06 16 298.02 28.63 18.72 0 4.2 NA NA 26.53
1982168 1982 06 17 266.55 22.34 20.25 0 1.18 NA NA 42.93
1982169 1982 06 18 276.32 26.88 17.85 0 4.26 NA NA 34.83
1982170 1982 06 19 317.37 28.58 16.76 0.88 2.56 NA NA 22.86
1982171 1982 06 20 326.22 30 17.71 0 1.59 NA NA 21.92
1982172 1982 06 21 300.73 29.87 17.77 4.46 2.8 NA NA 21.14
1982173 1982 06 22 365.72 29.89 17.66 0 0.77 NA NA 15.28
1982174 1982 06 23 361.24 29.06 18.91 0 0.74 NA NA 19.59
1982175 1982 06 24 365.86 30.28 19.76 0 0.85 NA NA 16.61
1982176 1982 06 25 289.49 30.21 18.3 2.22 2.56 NA NA 21.19
1982177 1982 06 26 309.35 27.96 18.97 0 2.81 NA NA 33.49
1982178 1982 06 27 302.83 28.01 17.08 0.65 2.84 NA NA 22.87
1982179 1982 06 28 353.28 30.08 18.99 0 3.07 NA NA 21.31
1982180 1982 06 29 344.94 31.45 19.42 0 1.31 NA NA 17.04
1982181 1982 06 30 347.86 32.68 20.44 0 1.78 NA NA 16.26
1982182 1982 07 01 350.04 33.52 21.55 0 3.32 NA NA 11.44
1982183 1982 07 02 360.61 32.89 21.01 0 1.51 NA NA 19.67
1982184 1982 07 03 348.4 33.07 21.28 0 3 NA NA 17.29
1982185 1982 07 04 316.85 30.36 18.81 0 4.25 NA NA 23.49
1982186 1982 07 05 324.58 32.27 20.44 0 2.59 NA NA 19.24
1982187 1982 07 06 331.87 31.97 20.04 0 2.26 NA NA 23.63
1982188 1982 07 07 344 32.53 20.72 0 0.74 NA NA 19.79
1982189 1982 07 08 252.52 30.76 21.44 0 0.76 NA NA 17.51
1982190 1982 07 09 344.4 31.08 23.6 0 1.25 NA NA 25.71
1982191 1982 07 10 265.58 28.3 22.32 0 2.08 NA NA 53.27
1982192 1982 07 11 302.04 25.89 20.13 0 2.37 NA NA 33.48
1982193 1982 07 12 245.43 26.94 19.88 0 2.02 NA NA 39.57
1982194 1982 07 13 200.53 24.22 20.48 2.57 1.22 NA NA 44.51
1982195 1982 07 14 198.98 24.24 21.71 2.12 1.41 NA NA 47.8
1982196 1982 07 15 246.76 28.62 20.72 0 2.49 NA NA 47.2
1982197 1982 07 16 259.15 26.84 18.81 1.77 1.72 NA NA 29.22
1982198 1982 07 17 319.31 30.74 20.03 0 1.64 NA NA 20.8
1982199 1982 07 18 309.04 32.77 21.33 2.01 1.77 NA NA 20.12
1982200 1982 07 19 305.49 30.54 20.28 0 2.62 NA NA 23.49
1982201 1982 07 20 271.67 30.73 20.98 0.55 2.55 NA NA 20.56
1982202 1982 07 21 301.61 31.3 21.09 0 2.37 NA NA 23.72
1982203 1982 07 22 280.6 31.38 21.03 0 2.35 NA NA 33.58
1982204 1982 07 23 268.77 33.13 20.22 0 2.75 NA NA 23.43
1982205 1982 07 24 321.85 34.17 21.32 0 1.5 NA NA 21.17
1982206 1982 07 25 292.52 35.26 22.59 0 0.91 NA NA 17.23
1982207 1982 07 26 290.46 35.72 23.29 0 0.87 NA NA 18.47
1982208 1982 07 27 289.31 36.63 22.55 0 0.52 NA NA 20.59
1982209 1982 07 28 322.33 34.42 22.47 0 1.87 NA NA 12.75
1982210 1982 07 29 325.59 34.83 23.66 0 1.81 NA NA 13.6
1982211 1982 07 30 283.47 38.92 23.26 0 0.8 NA NA 10
1982212 1982 07 31 309.7 37.78 23.48 0 1.61 NA NA 18.42
1982213 1982 08 01 288.96 35.62 25.12 0 0.79 NA NA 18.12
1982214 1982 08 02 329.6 36.07 22.26 0 0.8 NA NA 17.8
1982215 1982 08 03 229.68 34.22 23.67 0 0.46 NA NA 13.6
1982216 1982 08 04 240.95 31.24 24.2 0 0.96 NA NA 29.23
1982217 1982 08 05 263.89 30.94 22.62 0 2.24 NA NA 26.07
1982218 1982 08 06 247.17 30.3 22.88 0 1.76 NA NA 43.58
1982219 1982 08 07 286.62 31.68 22.98 0 1.01 NA NA 25.32
1982220 1982 08 08 287.26 31.86 19.88 0 3.54 NA NA 24.16
1982221 1982 08 09 262.81 29.21 20 0 3.78 NA NA 26.82
1982222 1982 08 10 286.8 30.68 19.86 0 3.63 NA NA 24.7
1982223 1982 08 11 319.85 29.95 21 0 2.56 NA NA 18.37
1982224 1982 08 12 286.49 29.27 20.3 0 1.17 NA NA 21.13
1982225 1982 08 13 304.14 29.93 20.66 0 0.61 NA NA 24.14
1982226 1982 08 14 273.59 31.51 20.65 2.24 0.95 NA NA 18.28
1982227 1982 08 15 268.28 32.27 21.42 0 1.11 NA NA 20.3
1982228 1982 08 16 273.4 32.54 21.71 2.51 0.73 NA NA 19.16
1982229 1982 08 17 232.57 30.55 22.85 3.07 0.73 NA NA 24.2
1982230 1982 08 18 226.12 30.2 23.32 0 0.96 NA NA 41.58
1982231 1982 08 19 246.96 30.49 20.15 0 1.51 NA NA 25.96
1982232 1982 08 20 267.47 31.93 20.52 0 1.13 NA NA 22.89
1982233 1982 08 21 264.66 34.67 19.76 0 1.4 NA NA 15.34
1982234 1982 08 22 159.19 23.47 20.12 27.23 3.36 NA NA 64.83
1982235 1982 08 23 265.17 30.02 21.78 0 0.79 NA NA 29.74
1982236 1982 08 24 245.13 30.6 20.59 0 1.63 NA NA 31.48
1982237 1982 08 25 250.89 32.08 19.27 0 2.25 NA NA 24.27
1982238 1982 08 26 288.48 32.9 18.86 0 0.86 NA NA 12.38
1982239 1982 08 27 254.48 33.78 21.01 0 0.95 NA NA 13.57
1982240 1982 08 28 224.58 33.35 22.94 0 0.57 NA NA 17.02
1982241 1982 08 29 249.83 34.23 23.42 0 0.69 NA NA 23.62
1982242 1982 08 30 230.58 36.49 23.71 0 0.23 NA NA 20.87
1982243 1982 08 31 211.93 30.75 22.6 0 1.62 NA NA 25.1
1982244 1982 09 01 267.91 27.27 18.73 0 1.9 NA NA 26.73
1982245 1982 09 02 282.43 27.13 19.29 0 1.97 NA NA 26.75
1982246 1982 09 03 252.16 26.54 18.41 0 3.25 NA NA 31.01
1982247 1982 09 04 116.55 22.21 16.34 0 3.32 NA NA 31.99
1982248 1982 09 05 52.95 23.43 17.42 26.46 2.74 NA NA 40.54
1982249 1982 09 06 142.07 24.66 15.21 0.9 2.15 NA NA 43.49
1982250 1982 09 07 228.91 24.73 15.27 0 2.49 NA NA 40.43
1982251 1982 09 08 242.04 26.39 18.19 0 1.09 NA NA 49.01
1982252 1982 09 09 246.94 28.47 18.67 0 0.64 NA NA 34.35
1982253 1982 09 10 139.69 21.85 17.24 1.31 1.77 NA NA 63.23
1982254 1982 09 11 221.16 25.04 17.29 0 3.28 NA NA 33.05
1982255 1982 09 12 247.29 24.11 15.98 0 1.96 NA NA 23.79
1982256 1982 09 13 230.63 24.75 17.63 0 2.33 NA NA 31.58
1982257 1982 09 14 236.03 26.73 17.52 0 1.41 NA NA 28.32
1982258 1982 09 15 230.46 26.39 17.04 0 1.22 NA NA 29.93
1982259 1982 09 16 245.54 27.42 18.01 0 1.09 NA NA 29.63
1982260 1982 09 17 141.68 25.1 16.25 0 1.91 NA NA 30
1982261 1982 09 18 209.1 26.28 16.55 0 3.83 NA NA 34.77
1982262 1982 09 19 43.52 23.12 14.04 9.26 5.06 NA NA 54.29
1982263 1982 09 20 185.7 21.55 13.52 0 3.17 NA NA 22.6
1982264 1982 09 21 204.94 22.4 14.36 0 2.91 NA NA 28.94
1982265 1982 09 22 209.94 23.06 12.51 0 4.14 NA NA 34.81
1982266 1982 09 23 152.86 23.41 15.64 0 1.95 NA NA 36.48
1982267 1982 09 24 22.81 22.13 15.16 12.63 0.22 NA NA 85.77
1982268 1982 09 25 162.92 22.85 15.02 0 0.36 NA NA 49.48
1982269 1982 09 26 134.92 23.31 13.96 1.1 3.98 NA NA 50.1
1982270 1982 09 27 130.39 23.73 17.11 0.32 3.77 NA NA 53.65
1982271 1982 09 28 135.42 18.86 9.29 0 3.07 NA NA 38.65
1982272 1982 09 29 178.9 20.81 13.93 0 2.07 NA NA 37.54
1982273 1982 09 30 190.26 21.46 13.18 0 2.52 NA NA 40.6
1982274 1982 10 01 105.46 18.66 11.82 0 3 NA NA 43.63
1982275 1982 10 02 182.04 21.05 13.63 0 1.55 NA NA 32.27
1982276 1982 10 03 189.89 21.96 14.21 0 0.85 NA NA 33.36
1982277 1982 10 04 206.7 23.97 15.18 0 0.66 NA NA 25.98
1982278 1982 10 05 191.82 23.86 15.08 0 1.73 NA NA 31.72
1982279 1982 10 06 197 24.11 15.18 0 1.64 NA NA 32.18
1982280 1982 10 07 183.32 25.24 15.36 0 1.7 NA NA 32.34
1982281 1982 10 08 162.02 25.74 16.53 0 1.93 NA NA 36.11
1982282 1982 10 09 154.29 26.22 16.9 0 1.6 NA NA 31.96
1982283 1982 10 10 175.38 26.26 17.71 0 1.32 NA NA 27.16
1982284 1982 10 11 167.44 25.29 15.58 0 1.12 NA NA 31.23
1982285 1982 10 12 168.28 24.36 13.99 0 1.6 NA NA 39.66
1982286 1982 10 13 187.28 23.34 13.84 0 2.17 NA NA 35.23
1982287 1982 10 14 150.23 24.35 15.11 0 1.03 NA NA 38.49
1982288 1982 10 15 152.83 24.02 14.79 0 4.3 NA NA 42.33
1982289 1982 10 16 132.41 18.05 13.67 0 2.04 NA NA 42.76
1982290 1982 10 17 98.49 20.93 13.19 0 4.36 NA NA 42.47
1982291 1982 10 18 122.26 20.32 14.19 2.11 4.44 NA NA 64.58
1982292 1982 10 19 98.03 18.15 12.45 0 5.37 NA NA 44.17
1982293 1982 10 20 156.29 21.95 14.69 0 3.3 NA NA 30.11
1982294 1982 10 21 142.38 21.38 13.06 0 3.17 NA NA 38.59
1982295 1982 10 22 134.13 23.41 14.21 0 2.04 NA NA 40.04
1982296 1982 10 23 113.84 25.72 14.88 0 1.45 NA NA 25.79
1982297 1982 10 24 89.82 23.99 14.62 4.84 3 NA NA 38.55
1982298 1982 10 25 69.7 21.01 14.63 2.17 2.99 NA NA 53.82
1982299 1982 10 26 108.61 19.95 13.4 0 5.28 NA NA 43.66
1982300 1982 10 27 137.9 19.66 12.82 2.76 2.72 NA NA 33.27
1982301 1982 10 28 126.26 19.27 13.47 2.9 2.57 NA NA 45.06
1982302 1982 10 29 158.73 23.96 13.84 0 2.19 NA NA 29.72
1982303 1982 10 30 114.99 25.14 15.58 0 3.01 NA NA 37.9
1982304 1982 10 31 149.71 20.44 12.68 0 1.65 NA NA 42.5
1982305 1982 11 01 119.35 23.66 13.74 0 2.32 NA NA 25.12
1982306 1982 11 02 88.2 20.25 14.27 0 1.31 NA NA 48.58
1982307 1982 11 03 71.26 17.29 11.57 0.88 3.1 NA NA 59.14
1982308 1982 11 04 124.93 17.34 8.93 2.22 2.24 NA NA 36.88
1982309 1982 11 05 130.04 17.88 9.32 0 4.33 NA NA 34.41
1982310 1982 11 06 98.55 19.99 11.8 0 3.09 NA NA 33.46
1982311 1982 11 07 104.11 18.84 11.08 0 3.6 NA NA 48.14
1982312 1982 11 08 70.73 20.64 11.96 0 1.98 NA NA 43.07
1982313 1982 11 09 107 19.2 12.83 0 2.57 NA NA 51.47
1982314 1982 11 10 62.3 17.87 11.56 19.04 1.74 NA NA 64.26
1982315 1982 11 11 63.99 15.09 9.57 2.09 2.2 NA NA 67.22
1982316 1982 11 12 33.55 13.53 7.92 16.12 1.51 NA NA 80.02
1982317 1982 11 13 46.43 15.31 9.49 8.41 3.36 NA NA 68.54
1982318 1982 11 14 59.43 16.16 9.78 0.99 5.49 NA NA 68.15
1982319 1982 11 15 71.02 16.41 11.18 2.24 2.7 NA NA 70.38
1982320 1982 11 16 89.06 16.64 11.05 0 2.11 NA NA 66.79
1982321 1982 11 17 100.78 18.74 10.96 0.54 5.48 NA NA 60.69
1982322 1982 11 18 46.18 16.07 8.83 0.5 5.42 NA NA 66.58
1982323 1982 11 19 89.88 14.49 10.16 0.42 1.66 NA NA 68.69
1982324 1982 11 20 36.35 15.02 8.95 20.01 4.74 NA NA 74.36
1982325 1982 11 21 74.75 12.97 7.6 0 5.46 NA NA 58.9
1982326 1982 11 22 93.96 13.72 8.02 0 4.84 NA NA 45.59
1982327 1982 11 23 93.47 15.27 8.35 0 2.91 NA NA 53.7
1982328 1982 11 24 29.28 15.1 8.76 5.29 4.08 NA NA 74.57
1982329 1982 11 25 93.1 13.4 9.03 0 2.18 NA NA 73.01
1982330 1982 11 26 54.25 13.58 8.34 0 2.39 NA NA 68.42
1982331 1982 11 27 35.35 14.3 8.64 0 2.83 NA NA 61.44
1982332 1982 11 28 29.75 14.54 9.04 0.45 3.55 NA NA 74.08
1982333 1982 11 29 71.69 16.33 12.02 0 5.4 NA NA 76.68
1982334 1982 11 30 82.76 17.26 12.57 3.84 3.01 NA NA 75.85
1982335 1982 12 01 68.66 13.61 8.08 0 2.46 NA NA 60.3
1982336 1982 12 02 47.94 15.26 7.35 2.28 6.31 NA NA 70.97
1982337 1982 12 03 56.3 18.14 10.56 7.02 6.29 NA NA 62.45
1982338 1982 12 04 64.61 13.78 7.65 0 1.18 NA NA 58.35
1982339 1982 12 05 38.05 16.65 6.34 0 4.75 NA NA 66.45
1982340 1982 12 06 62.14 15.39 9.72 0 1.01 NA NA 69.28
1982341 1982 12 07 54.17 16.31 8.82 0 3.23 NA NA 65.96
1982342 1982 12 08 81.69 17.17 10.36 0 3.12 NA NA 62.19
1982343 1982 12 09 61.32 17.41 9.83 2.68 5.3 NA NA 62.65
1982344 1982 12 10 67.26 13.08 8.84 2.33 2.6 NA NA 62.88
