*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 43.42 6.18 -5.99 0 2.57 NA NA 55.02
1982335 1982 12 01 55.85 3.57 -3.59 0 2.64 NA NA 60.21
1982336 1982 12 02 61.94 -1.03 -7.29 0 1.03 NA NA 28.86
1982337 1982 12 03 35.97 8.68 0.89 0 4.98 NA NA 78.46
1982338 1982 12 04 10.7 9.47 6.46 9.39 4.27 NA NA 84.11
1982339 1982 12 05 45.37 10.52 7.42 0 3.84 NA NA 78.41
1982340 1982 12 06 51.97 9.69 5.69 0 5.17 NA NA 68.32
1982341 1982 12 07 49.25 13.6 8.84 2.42 5.39 NA NA 68.78
1982342 1982 12 08 60.17 8.94 4.26 0.4 2.37 NA NA 76.69
1982343 1982 12 09 42.82 3.69 -2.62 3.96 2.94 NA NA 77.21
1982344 1982 12 10 62.18 3.26 -1.63 0 4.21 NA NA 66.73
1982345 1982 12 11 65.62 6.94 -0.59 0.13 1.52 NA NA 73.52
1982346 1982 12 12 52.05 7.74 -0.07 0 0.96 NA NA 67.4
1982347 1982 12 13 76.58 13.06 5.67 0 1.84 NA NA 48.18
1982348 1982 12 14 72.44 11.24 4.08 0 1.25 NA NA 42.9
1982349 1982 12 15 68.32 12.41 4.79 0 1.94 NA NA 49.77
1982350 1982 12 16 73.73 10.75 3.56 0 1.34 NA NA 56.04
1982351 1982 12 17 53.73 9.39 3.78 0.22 1.26 NA NA 59.93
1982352 1982 12 18 65.72 11.27 3.91 0 1.24 NA NA 53.51
1982353 1982 12 19 45.26 8.21 1.04 0 1.52 NA NA 57.29
1982354 1982 12 20 51.08 12.42 5.04 0 2.53 NA NA 56.77
1982355 1982 12 21 36.77 9.99 4.07 0 2.72 NA NA 62
1982356 1982 12 22 44.73 9.93 3.54 0 2.72 NA NA 58.25
1982357 1982 12 23 78.58 15.11 7.29 0 4.89 NA NA 44.95
1982358 1982 12 24 70.16 14.91 7.71 0 4.77 NA NA 45.35
1982359 1982 12 25 76.07 15.27 6.28 0 2.74 NA NA 41.26
1982360 1982 12 26 77.31 15.8 5.76 0 2.95 NA NA 47.8
1982361 1982 12 27 56.26 11.97 4.21 0 2.61 NA NA 57.18
1982362 1982 12 28 50.36 5.92 -0.51 0 4.99 NA NA 61.52
1982363 1982 12 29 68.36 5.9 0.46 0 5.62 NA NA 53.94
1982364 1982 12 30 69.1 1.64 -4.23 0 3.67 NA NA 58.51
1982365 1982 12 31 61.86 3.27 -3.89 0 3.24 NA NA 37.22
1983001 1983 01 01 63.54 -0.37 -6.08 0 1.68 NA NA 36.16
1983002 1983 01 02 23.08 7.07 1.04 1.04 0.52 NA NA 36.51
1983003 1983 01 03 71.9 4.99 -1.31 0 1.16 NA NA 59.82
1983004 1983 01 04 38.06 1.19 -2.62 1.34 1.5 NA NA 55.11
1983005 1983 01 05 35.94 3.1 -1.83 16.6 1.05 NA NA 78.26
1983006 1983 01 06 41.78 4.74 1.58 1.36 2.74 NA NA 67.76
1983007 1983 01 07 21.88 1.46 -0.75 9.88 6.13 NA NA 69.35
1983008 1983 01 08 26.21 1.35 -0.9 0 2.56 NA NA 62.98
1983009 1983 01 09 32.42 5.43 -1.09 0 3.03 NA NA 59.52
1983010 1983 01 10 23.58 3.6 0.1 27.91 1.77 NA NA 86.62
1983011 1983 01 11 30.28 6.97 0.87 0.98 2.69 NA NA 64.24
1983012 1983 01 12 36.52 2.97 0.67 7.04 5.02 NA NA 49.71
1983013 1983 01 13 35.09 0.67 -1.33 1.26 3.15 NA NA 38.05
1983014 1983 01 14 41.21 5.84 1.42 19.84 5.44 NA NA 72.75
1983015 1983 01 15 28.36 1.14 -2.28 4.17 4.7 NA NA 54.7
1983016 1983 01 16 64.14 14.69 -4.94 1.34 5.09 NA NA 40.67
1983017 1983 01 17 44.71 8.32 5.01 1.04 7.2 NA NA 59.62
1983018 1983 01 18 27.67 6.19 3.99 10.24 6.5 NA NA 75.37
1983019 1983 01 19 34.21 9.31 2.16 0 3.82 NA NA 46.18
1983020 1983 01 20 55.93 5.23 0.11 2.28 3.44 NA NA 56.85
1983021 1983 01 21 31.25 5 -0.7 0.95 0.94 NA NA 65.42
1983022 1983 01 22 49.72 5.43 -1.83 0 2.35 NA NA 59.57
1983023 1983 01 23 81.56 10.14 1.71 0 0.83 NA NA 69.08
1983024 1983 01 24 83.49 10.83 2.58 0 1.93 NA NA 49.78
1983025 1983 01 25 96.62 10.1 1.89 0 3.88 NA NA 49.57
1983026 1983 01 26 96.86 11.4 3.14 0 3.55 NA NA 49.26
1983027 1983 01 27 46.44 11.23 3.1 0 5.34 NA NA 49.57
1983028 1983 01 28 36.15 7.34 0.17 0 3.78 NA NA 60.58
1983029 1983 01 29 51.3 9.93 2.51 0 4.85 NA NA 58.28
1983030 1983 01 30 37.25 7.46 4.11 1.67 5.99 NA NA 62.69
1983031 1983 01 31 95.02 9.89 1.32 0 3.53 NA NA 60.79
1983032 1983 02 01 34.56 6.98 0.27 4.18 3.21 NA NA 67.14
1983033 1983 02 02 41.87 9.05 2.1 5.62 5.67 NA NA 80.62
1983034 1983 02 03 38.99 5.02 -1.96 0.52 5.67 NA NA 70.81
1983035 1983 02 04 42.42 3.48 -1.22 0 3.03 NA NA 56.87
1983036 1983 02 05 93.19 5.02 -1.75 0 1.88 NA NA 46.46
1983037 1983 02 06 110.55 6.27 -0.43 0 2.02 NA NA 45.79
1983038 1983 02 07 77.75 8.46 -0.79 0.32 1.97 NA NA 54.3
1983039 1983 02 08 49.03 11.29 2.97 0 3.13 NA NA 50.54
1983040 1983 02 09 47.03 8 3.99 2.33 5.45 NA NA 64.3
1983041 1983 02 10 79.66 7.75 4.16 0 3.31 NA NA 76.84
1983042 1983 02 11 60.06 8.69 4.26 0 2.84 NA NA 71.91
1983043 1983 02 12 74.75 10.14 4.03 0 1.61 NA NA 68.17
1983044 1983 02 13 37.45 8.4 3.52 0 1.53 NA NA 77.64
1983045 1983 02 14 38.89 8.33 0.67 1.41 1.31 NA NA 59.88
1983046 1983 02 15 112.79 9.99 0.4 0 2.54 NA NA 52.7
1983047 1983 02 16 80.41 12.23 3.49 0 1.49 NA NA 53.08
1983048 1983 02 17 90.65 11.21 3.13 0 2.28 NA NA 52.84
1983049 1983 02 18 129.54 14.16 3.19 0 1.97 NA NA 48
1983050 1983 02 19 123.88 12.79 2.41 0.87 0.63 NA NA 61.39
1983051 1983 02 20 93.32 10.87 2.37 0 1.08 NA NA 58.01
1983052 1983 02 21 141.62 12.36 2.75 0 1.97 NA NA 51.47
1983053 1983 02 22 151.69 12.01 2.29 0 2.63 NA NA 44.64
1983054 1983 02 23 138.03 12.94 1.49 0 4.11 NA NA 46.49
1983055 1983 02 24 84.07 8.3 0.06 0 3.97 NA NA 55.38
1983056 1983 02 25 89.42 11.28 1.32 0 1.78 NA NA 53.61
1983057 1983 02 26 114.83 8.21 -1.59 0 0.98 NA NA 59.03
1983058 1983 02 27 125.28 11.52 0.73 0 2.11 NA NA 50.12
1983059 1983 02 28 134.65 13.6 2.56 0 4.33 NA NA 43.78
1983060 1983 03 01 101.51 16.63 4.41 0 2.71 NA NA 44.53
1983061 1983 03 02 96.73 10.47 3.17 0 3.31 NA NA 49.15
1983062 1983 03 03 121.69 8.38 3.2 0 2.74 NA NA 59.51
1983063 1983 03 04 72.13 13.62 5.62 0 3.13 NA NA 49.04
1983064 1983 03 05 125.14 17.23 5.77 0 2.66 NA NA 41
1983065 1983 03 06 148.99 16.54 5.34 0 2.06 NA NA 43.06
1983066 1983 03 07 126.05 19.5 6.47 1.02 1.34 NA NA 34.9
1983067 1983 03 08 135.72 18.34 6.32 0.47 1.18 NA NA 31.34
1983068 1983 03 09 106.93 15.8 6.07 0 0.7 NA NA 44.76
1983069 1983 03 10 149.46 14.72 5.62 0 1.8 NA NA 42.24
1983070 1983 03 11 134.9 14.84 6.41 0 0.6 NA NA 49.39
1983071 1983 03 12 86.66 17.1 3.91 0 1.95 NA NA 36.49
1983072 1983 03 13 196.94 15.9 3.14 0 2.8 NA NA 33.24
1983073 1983 03 14 189.71 15.05 1.98 0 2.48 NA NA 35.42
1983074 1983 03 15 195.6 17.3 4.47 0 0.91 NA NA 40.58
1983075 1983 03 16 189.3 15.5 5.96 0 1.28 NA NA 40.25
1983076 1983 03 17 196.75 16.86 5.92 0 0.91 NA NA 41.5
1983077 1983 03 18 207.11 18.06 6.9 0 0.85 NA NA 42
1983078 1983 03 19 203.75 19.34 8.63 0 0.78 NA NA 37.41
1983079 1983 03 20 180.79 18.71 8.69 0 1.06 NA NA 37.81
1983080 1983 03 21 212.43 18.69 7.59 0 3.28 NA NA 37.08
1983081 1983 03 22 181.53 17.97 5.54 0 4.53 NA NA 36.33
1983082 1983 03 23 210.4 17.73 5.72 0 3.84 NA NA 37.96
1983083 1983 03 24 87.71 16 5.11 0 3.33 NA NA 33.03
1983084 1983 03 25 169.7 15.06 6.59 15.5 3.37 NA NA 48.32
1983085 1983 03 26 51.69 7.3 3.93 5.46 0.82 NA NA 71.89
1983086 1983 03 27 232.65 15.78 5.74 0 3.19 NA NA 42.98
1983087 1983 03 28 101.44 12.84 3.99 0 1.87 NA NA 43.65
1983088 1983 03 29 175.32 13.38 5.99 0 3.38 NA NA 39.62
1983089 1983 03 30 238.31 17.4 5.18 0 1.57 NA NA 37.75
1983090 1983 03 31 242.91 19.93 7.24 0 4.45 NA NA 37.52
1983091 1983 04 01 115.6 20.48 9.47 0 3.19 NA NA 39.34
1983092 1983 04 02 198.5 15.62 5.69 0 0.49 NA NA 42.41
1983093 1983 04 03 184.32 18.95 9.81 0 2.2 NA NA 45.92
1983094 1983 04 04 153.57 16.74 9.07 0.41 4.95 NA NA 50.42
1983095 1983 04 05 113.63 24.59 10.99 0 1.56 NA NA 35.41
1983096 1983 04 06 162.26 20.96 11.73 0 3.94 NA NA 39.08
1983097 1983 04 07 70.79 21.25 13.34 9.35 5.03 NA NA 41.91
1983098 1983 04 08 140.94 5.89 1.72 0.66 4.17 NA NA 61.67
1983099 1983 04 09 167.39 14.86 9.16 6.27 1.71 NA NA 70.63
1983100 1983 04 10 126.01 12.67 6.29 1.24 1.06 NA NA 66.75
1983101 1983 04 11 117.98 12.87 6.97 0.71 1.73 NA NA 68.58
1983102 1983 04 12 199.75 19.67 9.18 0.36 1.85 NA NA 54.36
1983103 1983 04 13 82.94 15.23 10.56 1.7 2.52 NA NA 60.06
1983104 1983 04 14 155.97 20.36 10.43 0.51 2.56 NA NA 46.75
1983105 1983 04 15 122.43 22.89 8 0 1.15 NA NA 40.53
1983106 1983 04 16 225.97 22.84 12.2 0 3.23 NA NA 49.23
1983107 1983 04 17 128.36 13.07 5.32 1.93 2.29 NA NA 53.54
1983108 1983 04 18 82.22 16.43 8.74 0 2.04 NA NA 45.04
1983109 1983 04 19 264.61 19.65 8.02 0 0.62 NA NA 39.38
1983110 1983 04 20 206.9 20.62 8.28 0 2.93 NA NA 38.04
1983111 1983 04 21 32.25 13.67 9.46 0 2.04 NA NA 56.37
1983112 1983 04 22 86.52 12.57 5.52 0.83 1.76 NA NA 61.65
1983113 1983 04 23 173.73 14.49 3.68 0 0.4 NA NA 47.72
1983114 1983 04 24 266.91 20.31 7.88 0 1.83 NA NA 45.26
1983115 1983 04 25 218.08 22.6 10.15 0 2.61 NA NA 48.36
1983116 1983 04 26 166.31 18.93 11.24 11.57 1.84 NA NA 50.53
1983117 1983 04 27 167.55 7.67 3.58 1.67 3.48 NA NA 79.9
1983118 1983 04 28 92.07 15.73 11.45 1.03 1.82 NA NA 61.9
1983119 1983 04 29 178.08 19.72 11.18 1.21 0.67 NA NA 54.57
1983120 1983 04 30 170.9 20.23 10.94 0 0.6 NA NA 57.15
1983121 1983 05 01 225.94 23.57 19.86 0 0.37 NA NA 46.35
1983122 1983 05 02 216.77 22.82 18.11 1.38 0.51 NA NA 62.6
1983123 1983 05 03 197.46 23.5 16.63 7.15 1.07 NA NA 50.39
1983124 1983 05 04 144.58 21.71 14.61 3.06 1.48 NA NA 53.45
1983125 1983 05 05 160.73 22.91 16.16 14.12 1.71 NA NA 57.05
1983126 1983 05 06 118.56 15.88 13.41 35.29 1.29 NA NA 69.51
1983127 1983 05 07 163.2 18.85 13.61 0 2.86 NA NA 57.68
1983128 1983 05 08 147.45 20.06 13.91 0 0.78 NA NA 65.85
1983129 1983 05 09 191.09 23.12 15.03 6.12 1.71 NA NA 60.06
1983130 1983 05 10 102.12 15.69 8.89 21.48 5.26 NA NA 50.06
1983131 1983 05 11 181.86 13.62 5.74 0 5.61 NA NA 42.79
1983132 1983 05 12 323.71 12.99 2.78 0 3.22 NA NA 32.51
1983133 1983 05 13 307.65 16.29 5.61 0 2.74 NA NA 29.6
1983134 1983 05 14 234.51 17.86 5.65 0 1.79 NA NA 41.32
1983135 1983 05 15 335.9 18.76 7.12 0 1.65 NA NA 25.07
1983136 1983 05 16 340.86 19.06 6.33 0 2.57 NA NA 22
1983137 1983 05 17 287.33 21.48 7.91 0 1.51 NA NA 33.82
1983138 1983 05 18 281.22 21.14 10.35 0 2.84 NA NA 25.55
1983139 1983 05 19 342.05 22.15 10.26 0 1.85 NA NA 22.67
1983140 1983 05 20 349.56 21.12 6.78 0 1.02 NA NA 25.67
1983141 1983 05 21 196.87 22.01 14.52 0 1.18 NA NA 43.06
1983142 1983 05 22 166.98 23.83 11.59 0.57 3.68 NA NA 31.23
1983143 1983 05 23 223.74 25.21 11.93 0.16 1.76 NA NA 28.01
1983144 1983 05 24 228.99 23.7 16.61 0.15 1.62 NA NA 64.1
1983145 1983 05 25 236.89 27.54 16.66 0 1.77 NA NA 42.98
1983146 1983 05 26 310.83 26.83 17.43 0 0.56 NA NA 43.14
1983147 1983 05 27 323.74 25.11 15.99 0 1.28 NA NA 38.08
1983148 1983 05 28 319.99 23.73 16.94 0 0.51 NA NA 44.65
1983149 1983 05 29 333.97 30.51 20.02 0 1.28 NA NA 43.1
1983150 1983 05 30 344.77 27.62 18.51 0 3.72 NA NA 42.27
1983151 1983 05 31 346.56 29.75 21.08 0.31 2.11 NA NA 29.24
1983152 1983 06 01 99.51 21 17.66 36.11 2.12 NA NA 68.83
1983153 1983 06 02 203.48 25.27 15 0 2.73 NA NA 31.78
1983154 1983 06 03 274.96 26.32 14.98 0 2.91 NA NA 33.14
1983155 1983 06 04 337.3 27.04 15.88 0 3.43 NA NA 23.43
1983156 1983 06 05 335.43 26.38 17.07 0 3.32 NA NA 37.16
1983157 1983 06 06 233.52 25.14 18.78 0 1.7 NA NA 64.11
1983158 1983 06 07 293.62 26.88 18.48 1.11 1.75 NA NA 32.84
1983159 1983 06 08 232.79 22.35 18.07 0 0.46 NA NA 60.71
1983160 1983 06 09 244.78 26.28 15.73 0 1.97 NA NA 21.19
1983161 1983 06 10 245.67 26.34 16.28 1.49 1.26 NA NA 25.43
1983162 1983 06 11 267.36 27.36 16.47 0 2.9 NA NA 25.53
1983163 1983 06 12 233.24 28.33 17.04 0 3.18 NA NA 24.91
1983164 1983 06 13 251.3 28.73 18.87 0 3.01 NA NA 25.47
1983165 1983 06 14 245.56 32.55 19.39 0 2.4 NA NA 27.36
1983166 1983 06 15 335.18 26.53 18.84 0 0.39 NA NA 63.65
1983167 1983 06 16 171.05 26.79 16.79 0 1.48 NA NA 46.33
1983168 1983 06 17 211 26.35 17.96 0 1.48 NA NA 19.64
1983169 1983 06 18 247.21 24.73 16.09 0 0.84 NA NA 19.43
1983170 1983 06 19 356.36 30.59 17.99 0 1.6 NA NA 13.08
1983171 1983 06 20 199.25 24.04 14.67 28.64 1.81 NA NA 28.35
1983172 1983 06 21 258.43 24.98 15.1 0 2.74 NA NA 22.21
1983173 1983 06 22 212.26 22.55 16.01 0 3.26 NA NA 36.56
1983174 1983 06 23 291.24 26.66 17.46 0 1.36 NA NA 27.51
1983175 1983 06 24 242.97 26.83 15.76 0.85 0.84 NA NA 27.64
1983176 1983 06 25 346.93 29.62 17.58 0 0.76 NA NA 31.82
1983177 1983 06 26 253.79 24.21 17.61 2.78 2.05 NA NA 54.73
1983178 1983 06 27 317.29 28.89 18.62 0 2.13 NA NA 12.54
1983179 1983 06 28 361.52 31.32 16.99 16.18 2.21 NA NA 23.53
1983180 1983 06 29 252.72 29.48 19.59 0 1.81 NA NA 20.26
1983181 1983 06 30 165.03 27.1 16.37 2.16 1.41 NA NA 43.94
1983182 1983 07 01 272.72 27.67 17.45 2.31 2.58 NA NA 21.67
1983183 1983 07 02 298.99 28.19 17.22 0 2.48 NA NA 29.91
1983184 1983 07 03 272.31 28.61 16.69 0 2.21 NA NA 32.59
1983185 1983 07 04 244.14 28.67 18.8 0 2.41 NA NA 30.57
1983186 1983 07 05 242.74 27.11 17.45 4.13 2.93 NA NA 40.75
1983187 1983 07 06 244.27 27.65 18.6 0 2.16 NA NA 42.9
1983188 1983 07 07 333.23 31.4 15.67 0 0.95 NA NA 32.64
1983189 1983 07 08 276.51 30.73 21.52 4.1 2.12 NA NA 23.54
1983190 1983 07 09 236.91 27.57 18.42 9.38 2.7 NA NA 23.71
1983191 1983 07 10 277.32 26.67 18.04 0 3.31 NA NA 27.43
1983192 1983 07 11 301.25 27.56 19.35 0 2.73 NA NA 19.98
1983193 1983 07 12 283.7 31.98 20.02 0 2.1 NA NA 17.04
1983194 1983 07 13 257.22 31.14 18.4 0 4.44 NA NA 24.72
1983195 1983 07 14 250.7 29.59 18.59 0 2.11 NA NA 20.95
1983196 1983 07 15 189.07 26.83 18.84 6.05 2.67 NA NA 29.36
1983197 1983 07 16 254.93 28.26 18.99 0 2.86 NA NA 24.81
1983198 1983 07 17 274.82 30.34 17.36 0 3.22 NA NA 15.65
1983199 1983 07 18 236.81 28.88 18.6 0 1.96 NA NA 27.16
1983200 1983 07 19 274.2 26.17 18.36 0 2.12 NA NA 34.82
1983201 1983 07 20 305.13 29.78 18.55 0 0.77 NA NA 11.83
1983202 1983 07 21 332.46 31.08 18.37 0 3.45 NA NA 16.41
1983203 1983 07 22 263.31 26.25 19.12 3.27 1.41 NA NA 54.44
1983204 1983 07 23 279.65 30.37 17.74 0 2.68 NA NA 31.91
1983205 1983 07 24 282.62 32.09 18.77 0 3.28 NA NA 18.21
1983206 1983 07 25 330.81 34.18 19.87 0 3.06 NA NA 16.88
1983207 1983 07 26 294.77 29.72 19.76 0 2.71 NA NA 14.57
1983208 1983 07 27 327.36 27.89 19.6 0 3.07 NA NA 15.22
1983209 1983 07 28 294.99 28.89 17.57 0 1.97 NA NA 19.22
1983210 1983 07 29 322.37 34.92 19.93 0 3.09 NA NA 16.62
1983211 1983 07 30 305.28 33.92 20.65 0 3.16 NA NA 12.84
1983212 1983 07 31 327.26 37.29 22.36 0 0.74 NA NA 21.81
1983213 1983 08 01 262.35 33.79 20.23 0 2.42 NA NA 21.14
1983214 1983 08 02 243.73 26.84 18.95 0 3.44 NA NA 36.62
1983215 1983 08 03 185.4 25.01 18.25 5.4 2.93 NA NA 48.85
1983216 1983 08 04 258.34 24.88 20.33 6.5 3.03 NA NA 56.71
1983217 1983 08 05 316.32 28.6 16.64 0 3.97 NA NA 16.58
1983218 1983 08 06 305.52 32.89 18.26 0 2.83 NA NA 15.91
1983219 1983 08 07 309.09 34.98 19.24 0 1.07 NA NA 10.15
1983220 1983 08 08 293.81 34.9 21.09 0 3.18 NA NA 16.5
1983221 1983 08 09 304.26 35.34 20.07 0 3.84 NA NA 14.57
1983222 1983 08 10 297.96 34.87 18.73 0 3.74 NA NA 11.37
1983223 1983 08 11 294.19 35.61 21.88 0 2.47 NA NA 16.67
1983224 1983 08 12 291.31 32.41 21.71 0 2.49 NA NA 20.55
1983225 1983 08 13 279.44 31.7 20.26 0 1.55 NA NA 24.03
1983226 1983 08 14 188.99 29.57 20.87 0 3.95 NA NA 37.95
1983227 1983 08 15 239.74 26.56 17.89 0 3.25 NA NA 36.2
1983228 1983 08 16 284.56 27.58 16.76 0 3.58 NA NA 18.67
1983229 1983 08 17 263.54 28.38 16.17 0 2.97 NA NA 21.28
1983230 1983 08 18 260.41 32.96 19.19 0 1.08 NA NA 21.41
1983231 1983 08 19 258.39 32.37 20.48 0 2.12 NA NA 21.63
1983232 1983 08 20 232.04 26.58 19.57 0 2.7 NA NA 21.79
1983233 1983 08 21 249.38 25.7 17.15 0 3.78 NA NA 27.1
1983234 1983 08 22 166.31 25.54 14.39 0 2.68 NA NA 14.99
1983235 1983 08 23 267.48 27.32 16.43 0 1.72 NA NA 16.5
1983236 1983 08 24 185.48 25.48 17.37 4.57 3.44 NA NA 40.2
1983237 1983 08 25 228.4 23.71 16.78 0 2.93 NA NA 27.23
1983238 1983 08 26 254.58 28.93 14.87 0 1.03 NA NA 21.4
1983239 1983 08 27 249.06 31.24 18.01 0 1.28 NA NA 20.68
1983240 1983 08 28 176.68 31.46 19.68 0 1.71 NA NA 23.62
1983241 1983 08 29 230.64 29.37 17.49 0 4.15 NA NA 38.61
1983242 1983 08 30 154.99 26.97 17.74 2.37 2.9 NA NA 45.29
1983243 1983 08 31 220.27 28.55 19.67 2.77 0.94 NA NA 37.21
1983244 1983 09 01 244.65 30.82 18.41 0 1.06 NA NA 22.73
1983245 1983 09 02 261.41 35.49 18.49 0 2.58 NA NA 27.68
1983246 1983 09 03 239.06 32.66 19.86 0 1.65 NA NA 22.67
1983247 1983 09 04 223.87 22.61 13.86 0 2.47 NA NA 55.24
1983248 1983 09 05 253.17 28.49 15.98 0 1.42 NA NA 22.43
1983249 1983 09 06 230.87 27.72 14.71 0 1.69 NA NA 26.82
1983250 1983 09 07 174.94 27.21 18.83 8.17 3.01 NA NA 26.54
1983251 1983 09 08 139.99 23.1 17.22 7.55 2.64 NA NA 41.35
1983252 1983 09 09 168.78 26.28 17.11 1.98 2.34 NA NA 21.39
1983253 1983 09 10 188.33 29.48 18.97 3.48 2.18 NA NA 21.95
1983254 1983 09 11 231.53 26.57 14.61 0 1.73 NA NA 19.61
1983255 1983 09 12 221.91 28.13 17.05 0 1.43 NA NA 21.62
1983256 1983 09 13 151.36 21.59 14.53 7.89 2.92 NA NA 45.71
1983257 1983 09 14 214.53 20.06 15.61 9.84 2.99 NA NA 21.46
1983258 1983 09 15 22.17 18.23 6.57 18.45 0.66 NA NA 54.72
1983259 1983 09 16 159.73 17.97 9.61 0 1.9 NA NA 31.81
1983260 1983 09 17 218.22 19.95 8.99 0 1.91 NA NA 29.1
1983261 1983 09 18 197.38 20.46 11.18 0 1.64 NA NA 25.04
1983262 1983 09 19 157.41 21.79 8.71 0 1.79 NA NA 21.47
1983263 1983 09 20 159.08 24.72 12.71 0 0.9 NA NA 27.42
1983264 1983 09 21 119.94 19.6 14.3 0 2.23 NA NA 64.16
1983265 1983 09 22 179.65 18.46 11.24 0 2.77 NA NA 35.47
1983266 1983 09 23 146.25 21.38 10.24 0 0.98 NA NA 35.02
1983267 1983 09 24 93.54 18.53 11.35 0 2.62 NA NA 69.11
1983268 1983 09 25 140.79 18.71 9.8 0 2.52 NA NA 29.53
1983269 1983 09 26 159.06 18.6 10.54 0 2.88 NA NA 34.54
1983270 1983 09 27 135.57 22.94 12.87 0 1.23 NA NA 34.17
1983271 1983 09 28 113.69 20.44 15.87 6.25 2.76 NA NA 57.78
1983272 1983 09 29 91.08 19.33 13.39 17.78 2.34 NA NA 56.2
1983273 1983 09 30 142.67 20.94 9.77 5.49 2.94 NA NA 38.56
1983274 1983 10 01 202.6 20.15 14.68 0 1.87 NA NA 36.56
1983275 1983 10 02 191.36 23.03 7.8 0 3.23 NA NA 26.02
1983276 1983 10 03 188.37 25.51 11.33 0 1.9 NA NA 31.74
1983277 1983 10 04 149.09 24.02 14.29 0 1.65 NA NA 40.81
1983278 1983 10 05 135.23 21.16 10.46 0 2.08 NA NA 42.21
1983279 1983 10 06 154.29 20.77 9.96 0 2.44 NA NA 39.93
1983280 1983 10 07 133.94 18.77 9.47 0 3.29 NA NA 40.13
1983281 1983 10 08 113.97 12.95 10.5 2.29 2.22 NA NA 43.75
1983282 1983 10 09 84.97 13.32 7.69 0 1.73 NA NA 42.38
1983283 1983 10 10 166.59 17.03 7.43 0 1.83 NA NA 32.29
1983284 1983 10 11 163.57 20.15 7.78 0 2.51 NA NA 30.61
1983285 1983 10 12 159.41 21.86 10.63 0 1.27 NA NA 29.22
1983286 1983 10 13 76.76 19.33 8.25 0 1.37 NA NA 35.06
1983287 1983 10 14 151.53 23.67 11.62 0 1.5 NA NA 33.45
1983288 1983 10 15 145.97 26.09 12.43 0 0.59 NA NA 28.36
1983289 1983 10 16 124.96 26.4 16.93 0 0.71 NA NA 35.77
1983290 1983 10 17 120.73 15.82 9.69 0 1.81 NA NA 64.22
1983291 1983 10 18 105 23.37 12.6 0 2.83 NA NA 38.32
1983292 1983 10 19 69.58 13.29 1.28 0 2.6 NA NA 41.9
1983293 1983 10 20 156.53 7.13 1.73 0 8.55 NA NA 24.51
1983294 1983 10 21 153.5 18.1 7.45 0 6.14 NA NA 23.12
1983295 1983 10 22 140.44 24.09 8.82 0 4.27 NA NA 26.75
1983296 1983 10 23 147.87 18.92 5.79 0.52 4.47 NA NA 19.03
1983297 1983 10 24 145.77 17.17 5.21 0 4.66 NA NA 19.62
1983298 1983 10 25 110.26 20.46 6.89 0 2.56 NA NA 17.87
1983299 1983 10 26 123.77 23.3 10.29 0 2.14 NA NA 25.8
1983300 1983 10 27 129.04 21.53 8.58 0 2.43 NA NA 22.08
1983301 1983 10 28 123.66 16.4 6.6 0 3.16 NA NA 29.59
1983302 1983 10 29 124.94 18.81 6.78 0 3.54 NA NA 28.19
1983303 1983 10 30 118.49 16.96 5.81 0 3.07 NA NA 25.45
1983304 1983 10 31 123.41 20.45 8.51 0 2.86 NA NA 25.2
1983305 1983 11 01 137.61 15.1 2.1 0 2.71 NA NA 25.52
1983306 1983 11 02 103.2 6.32 -1.64 0 4.48 NA NA 41.35
1983307 1983 11 03 125.15 17.29 5.69 0 4.76 NA NA 23.67
1983308 1983 11 04 127.95 14.66 2.94 0.54 3.9 NA NA 31.51
1983309 1983 11 05 116.43 16.68 5.42 0 2.01 NA NA 24.26
1983310 1983 11 06 79.21 14.68 6.55 0 2.24 NA NA 29.08
1983311 1983 11 07 27.3 10.2 8.75 13.58 1.42 NA NA 79.85
1983312 1983 11 08 47.32 10.11 4.24 0 0.66 NA NA 48.08
1983313 1983 11 09 78.41 15.55 6.35 0 3.03 NA NA 46.94
1983314 1983 11 10 86.1 12.62 5.86 0 2.8 NA NA 45.85
1983315 1983 11 11 95.95 9.77 2.21 0 2.66 NA NA 36.56
1983316 1983 11 12 63.94 9.38 2.92 0 5.39 NA NA 25.77
1983317 1983 11 13 85.41 15.84 2.21 0 2.27 NA NA 32.93
1983318 1983 11 14 93.36 18.37 8.67 1.06 2.27 NA NA 47.1
1983319 1983 11 15 70.16 15.87 8.57 0.39 2.81 NA NA 73
1983320 1983 11 16 28.71 9.13 4.98 10.17 1.05 NA NA 81.54
1983321 1983 11 17 45.7 9.14 3.3 0 1.83 NA NA 82.7
1983322 1983 11 18 79.82 13.75 6.76 0 2.03 NA NA 49.4
1983323 1983 11 19 44.25 11.31 5.38 0 1.16 NA NA 65.31
1983324 1983 11 20 75.75 9.38 3.71 0 3.7 NA NA 56.24
1983325 1983 11 21 68.04 7.89 1.87 0 4.35 NA NA 49.46
1983326 1983 11 22 26.78 4.15 -1.69 0 2.99 NA NA 78.1
