*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 115.85 16.64 7.66 0 1.38 NA NA 40.5
1982350 1982 12 16 25.4 14.7 6.58 14.27 1.83 NA NA 81.16
1982351 1982 12 17 63.83 15.88 7.99 2.4 2.77 NA NA 80.18
1982352 1982 12 18 105.14 11.78 7.21 0 2.33 NA NA 58.21
1982353 1982 12 19 74.07 13.32 6.68 2.03 2.45 NA NA 71.32
1982354 1982 12 20 113.31 14.88 8.26 0 1.26 NA NA 39.91
1982355 1982 12 21 109.87 16.71 8.68 0 1.59 NA NA 48.58
1982356 1982 12 22 83.33 12.59 6.78 0 3.23 NA NA 55.37
1982357 1982 12 23 113.9 12.93 6.55 0 2.21 NA NA 45.79
1982358 1982 12 24 118.88 18.04 7.19 0 1.99 NA NA 37.09
1982359 1982 12 25 79.21 14.43 7.33 0 2.85 NA NA 42.55
1982360 1982 12 26 98.25 15.62 8.29 0 1.97 NA NA 31.51
1982361 1982 12 27 81.61 15.11 8.71 2.02 3.04 NA NA 48.7
1982362 1982 12 28 89.61 13.93 8.94 0 2.96 NA NA 51.48
1982363 1982 12 29 99.36 16.87 8.3 1.83 4.02 NA NA 53.62
1982364 1982 12 30 80.62 15.76 9.32 3.04 6.36 NA NA 65.13
1982365 1982 12 31 70.71 15.79 9.42 0 4.06 NA NA 56.64
1983001 1983 01 01 101.64 15.46 8.27 0 2.38 NA NA 51.8
1983002 1983 01 02 101 15.79 8.36 0 1.46 NA NA 54.83
1983003 1983 01 03 88.54 15.72 7.01 0 2 NA NA 29.92
1983004 1983 01 04 104.7 21.56 8.95 0 0.56 NA NA 62.43
1983005 1983 01 05 93.56 16.45 8.63 0 3.78 NA NA 55.74
1983006 1983 01 06 122.38 13.85 5.74 0 3.64 NA NA 51.31
1983007 1983 01 07 117.62 16.92 6.78 0 4.37 NA NA 38.05
1983008 1983 01 08 86.62 18.23 6.04 0 6.98 NA NA 50.56
1983009 1983 01 09 100.52 18.44 6.99 3.69 3.99 NA NA 42.89
1983010 1983 01 10 53.49 21.72 9.78 0 4.91 NA NA 68.62
1983011 1983 01 11 103.4 14.07 7.4 0 3.17 NA NA 55.78
1983012 1983 01 12 110.93 16.27 8.06 0 1.3 NA NA 56.3
1983013 1983 01 13 86.78 14.8 8.04 0 2.78 NA NA 68.65
1983014 1983 01 14 110.95 16.71 8.35 0 3.18 NA NA 66.25
1983015 1983 01 15 66.91 15.37 8.53 0 3.17 NA NA 64.24
1983016 1983 01 16 96.68 16.74 9.88 2.52 3.58 NA NA 62.18
1983017 1983 01 17 76.93 13.83 8.36 0 2.81 NA NA 64.36
1983018 1983 01 18 137.42 11.12 4.14 0 2.31 NA NA 40.2
1983019 1983 01 19 110.95 20.07 8.09 0 1.81 NA NA 30.66
1983020 1983 01 20 110.28 20.69 8.3 0 6.55 NA NA 63.37
1983021 1983 01 21 133.38 12.83 7.8 0 5.03 NA NA 31.66
1983022 1983 01 22 118.97 19.81 8.18 0 3.29 NA NA 44.04
1983023 1983 01 23 132.51 17.56 8.75 0 1.92 NA NA 25.53
1983024 1983 01 24 130.47 20.87 8.93 0 1.16 NA NA 62.75
1983025 1983 01 25 138.62 14.77 6.98 0 1.68 NA NA 67.44
1983026 1983 01 26 146.32 14.77 6.98 0 2.52 NA NA 50.54
1983027 1983 01 27 128.03 17.64 9.13 0 5.95 NA NA 58.75
1983028 1983 01 28 151.51 13.27 6.26 0 1.33 NA NA 62.4
1983029 1983 01 29 133.84 12.39 4.65 0 1.98 NA NA 58.49
1983030 1983 01 30 142.53 16.07 6.03 0 2.26 NA NA 35.48
1983031 1983 01 31 132.73 19.14 7.08 0 6.5 NA NA 56.1
1983032 1983 02 01 106.26 15.07 6.62 0 5.16 NA NA 44.87
1983033 1983 02 02 67.36 16.49 5.84 0 5.17 NA NA 45.09
1983034 1983 02 03 77.26 17.63 7.08 0 4.89 NA NA 65.55
1983035 1983 02 04 86.47 14.21 6.22 3.7 7.04 NA NA 69.82
1983036 1983 02 05 140.95 14.56 7.62 0 5.24 NA NA 31.72
1983037 1983 02 06 140.09 17.14 7.94 0 3.43 NA NA 28.57
1983038 1983 02 07 110.24 17.97 6.34 1.46 4.51 NA NA 52.78
1983039 1983 02 08 102.58 15.33 5.63 1.05 3.25 NA NA 51.19
1983040 1983 02 09 172.26 14.79 6.94 0 3.25 NA NA 27.51
1983041 1983 02 10 70.23 21.34 8.05 0 7.04 NA NA 64.6
1983042 1983 02 11 117.88 17.25 7.15 0.75 6.15 NA NA 51.61
1983043 1983 02 12 99.06 17.67 7.87 0 2.57 NA NA 36.19
1983044 1983 02 13 161.86 15.2 7.13 0 1.07 NA NA 30.67
1983045 1983 02 14 131.5 18.07 6.39 0 3.99 NA NA 58.3
1983046 1983 02 15 113.84 14.04 7.16 0 4.77 NA NA 61.12
1983047 1983 02 16 176.5 17.72 7.21 0 2.85 NA NA 46.25
1983048 1983 02 17 77.98 13.45 5.41 2.12 6.24 NA NA 56.85
1983049 1983 02 18 168.49 15.04 7.18 2.94 7.34 NA NA 53.13
1983050 1983 02 19 178.42 14.85 6.81 0 4.62 NA NA 36.57
1983051 1983 02 20 181.84 19.88 7.81 0 2.24 NA NA 50.75
1983052 1983 02 21 149.52 15.57 6.99 0 1.59 NA NA 39.3
1983053 1983 02 22 130.91 16.15 6.94 0 2.49 NA NA 58.63
1983054 1983 02 23 142.71 15.08 6.19 0 2.85 NA NA 64.18
1983055 1983 02 24 182.06 16.59 7.69 0 4.38 NA NA 41.62
1983056 1983 02 25 200.62 19.97 7.56 0 2.21 NA NA 36.39
1983057 1983 02 26 181.16 19.4 7.43 1.15 1.83 NA NA 35.88
1983058 1983 02 27 189.05 18.27 6.68 0 2.52 NA NA 40.68
1983059 1983 02 28 190.21 18.04 6.92 1.13 1.95 NA NA 45.74
1983060 1983 03 01 97.06 18.23 11.33 0 5.55 NA NA 54.89
1983061 1983 03 02 191.19 14.97 10.61 0 6.62 NA NA 43.52
1983062 1983 03 03 184.56 20.72 9.94 0 6.1 NA NA 30.92
1983063 1983 03 04 105.74 21.36 9.08 5.98 5.39 NA NA 50.24
1983064 1983 03 05 167.16 13.52 6.49 0 5.48 NA NA 40.77
1983065 1983 03 06 178.55 18.47 8.74 0 4.48 NA NA 39.01
1983066 1983 03 07 220.25 14.21 6.16 0 2.42 NA NA 24.24
1983067 1983 03 08 191.52 22.09 8.43 0 3.43 NA NA 39.36
1983068 1983 03 09 230.16 19.36 7.23 0 1.46 NA NA 18.44
1983069 1983 03 10 216.72 24.07 6.48 0 2.55 NA NA 23.86
1983070 1983 03 11 123.94 28.72 10.77 0 4.89 NA NA 36.89
1983071 1983 03 12 112.49 23.47 12.85 0 6.99 NA NA 50.92
1983072 1983 03 13 163.71 18.78 12.27 0 7.73 NA NA 45.5
1983073 1983 03 14 107.02 18.32 12.47 0 6.45 NA NA 57.92
1983074 1983 03 15 133.61 13.78 10.06 4.2 3.39 NA NA 59.04
1983075 1983 03 16 226.2 17.51 10.96 0 4.27 NA NA 35.27
1983076 1983 03 17 198.82 21.46 10.74 7.48 5.74 NA NA 49.71
1983077 1983 03 18 198.57 15.64 11.4 0 2.95 NA NA 45.24
1983078 1983 03 19 164.46 14.25 8.59 5.4 5.34 NA NA 41.91
1983079 1983 03 20 244.48 17.77 9.19 0 2.56 NA NA 34.82
1983080 1983 03 21 159.61 22.69 8.61 8.29 5.9 NA NA 40.96
1983081 1983 03 22 154.53 18.14 8.56 6.32 6.48 NA NA 48.06
1983082 1983 03 23 252.23 16.16 9.24 0 4.36 NA NA 35.12
1983083 1983 03 24 241.54 22.14 8.96 0 1.8 NA NA 32.04
1983084 1983 03 25 129.78 20.45 9.56 6.95 2.63 NA NA 48.87
1983085 1983 03 26 224.81 17.42 9.26 0 3.48 NA NA 43.21
1983086 1983 03 27 236.34 20.99 9.97 0 3.87 NA NA 40.57
1983087 1983 03 28 218.24 22.74 11.28 0 2.05 NA NA 43.41
1983088 1983 03 29 252.8 19.31 10.41 0 3.13 NA NA 36.28
1983089 1983 03 30 245.32 22.33 10.92 2.43 1.41 NA NA 33.09
1983090 1983 03 31 240.82 20.55 10.39 0 1.52 NA NA 37.71
1983091 1983 04 01 205.77 19.44 10.55 0 3.38 NA NA 39.78
1983092 1983 04 02 40.05 20 9.7 0 1.98 NA NA 56.11
1983093 1983 04 03 241.54 15.82 9.88 0 0.8 NA NA 28.03
1983094 1983 04 04 252.34 28.59 12.4 0 2.75 NA NA 32.33
1983095 1983 04 05 220.39 25.69 11.91 0 3.11 NA NA 41.83
1983096 1983 04 06 152.91 22.51 11.81 2.92 4.54 NA NA 49.61
1983097 1983 04 07 161.56 22.05 13.23 8.59 4.01 NA NA 48.72
1983098 1983 04 08 223.07 17.4 11.29 1.71 4.2 NA NA 40.93
1983099 1983 04 09 260.67 22.84 12.33 0 3.26 NA NA 40.77
1983100 1983 04 10 257.28 21.46 11.18 0 4.3 NA NA 40.18
1983101 1983 04 11 231.4 20.9 11.1 0 4.43 NA NA 48.33
1983102 1983 04 12 285.93 19.18 11.12 0 2.62 NA NA 31.55
1983103 1983 04 13 177.13 23.26 11.86 0 4.88 NA NA 40.04
1983104 1983 04 14 248.44 24.94 12.45 1.84 5.71 NA NA 31.96
1983105 1983 04 15 118.74 23.96 11.56 0 3.33 NA NA 54.86
1983106 1983 04 16 302.34 19.01 11.88 1.81 4.07 NA NA 34.48
1983107 1983 04 17 318.06 24.71 12.56 0 2.21 NA NA 35.42
1983108 1983 04 18 284.05 24.08 11.29 0 2.91 NA NA 23.8
1983109 1983 04 19 304.95 28.65 11.2 0 2.05 NA NA 28.77
1983110 1983 04 20 269.59 24.41 11.52 0 2.65 NA NA 29.38
1983111 1983 04 21 279.3 20.87 12.68 0 1.69 NA NA 28.14
1983112 1983 04 22 295.47 25.13 12.76 0 2.49 NA NA 37.99
1983113 1983 04 23 70.47 23.56 12.51 5.53 1.84 NA NA 44.38
1983114 1983 04 24 220.04 23.16 12.46 0 2.96 NA NA 35.92
1983115 1983 04 25 307.31 24.47 12.23 0 1.99 NA NA 37.93
1983116 1983 04 26 312.18 24.07 11.07 26.21 2.93 NA NA 29.46
1983117 1983 04 27 243.77 31.96 12.88 0 5.7 NA NA 28.21
1983118 1983 04 28 140.12 23.28 11.38 3.41 7.82 NA NA 43.43
1983119 1983 04 29 171.5 22.79 12.59 3.01 5.29 NA NA 47.95
1983120 1983 04 30 269.4 17.98 13.18 0 3.22 NA NA 40.26
1983121 1983 05 01 277.51 22.51 13.65 0 4.62 NA NA 43.06
1983122 1983 05 02 267.1 21 10.76 1.23 3.68 NA NA 46.89
1983123 1983 05 03 307.99 19.47 11.55 0 3.39 NA NA 30.74
1983124 1983 05 04 303.39 27.88 13.48 0 2.83 NA NA 22.43
1983125 1983 05 05 266.55 27.13 12.27 0 1.63 NA NA 23.46
1983126 1983 05 06 256.61 23.3 11.47 3.3 4.06 NA NA 31.3
1983127 1983 05 07 332.41 25.06 13.3 1.02 3.9 NA NA 19.76
1983128 1983 05 08 309.03 29.76 13.77 0 1.89 NA NA 23.09
1983129 1983 05 09 309 27.17 13.53 2.3 2.92 NA NA 32.64
1983130 1983 05 10 322.16 26.84 14.3 0 1.3 NA NA 29.89
1983131 1983 05 11 307.2 25.54 13.37 0 1.36 NA NA 22.45
1983132 1983 05 12 305.53 29.21 16.2 0 3.18 NA NA 24.81
1983133 1983 05 13 316.35 28.71 14.47 0 4.07 NA NA 39.42
1983134 1983 05 14 299.6 26.43 15.9 0 3.34 NA NA 30.33
1983135 1983 05 15 341.7 29.67 15.25 0 3.33 NA NA 27.05
1983136 1983 05 16 320.77 26.42 14.55 0 3.87 NA NA 27.31
1983137 1983 05 17 334.55 25.9 14.34 0 1.78 NA NA 24.44
1983138 1983 05 18 340.59 29.13 16.21 0 3.35 NA NA 26.75
1983139 1983 05 19 151.09 29.84 16.1 0 4.37 NA NA 48.51
1983140 1983 05 20 236.85 23.9 15.27 0 3.57 NA NA 44.31
1983141 1983 05 21 345.34 24.17 14.17 0 2.82 NA NA 39.56
1983142 1983 05 22 313.12 28.42 15.94 0 3.37 NA NA 22.19
1983143 1983 05 23 339.18 31.3 16.23 0 4.6 NA NA 23.4
1983144 1983 05 24 314.72 26.7 14.76 0 2.98 NA NA 24.62
1983145 1983 05 25 301.85 26.79 14.67 0 3.67 NA NA 27.45
1983146 1983 05 26 329.26 30.05 15.16 0 3.42 NA NA 30.66
1983147 1983 05 27 327.29 23.97 13.72 0 0.63 NA NA 22.65
1983148 1983 05 28 189.3 29.55 16.02 0 1.55 NA NA 27.43
1983149 1983 05 29 256.58 26.83 14.91 0 3.66 NA NA 35.24
1983150 1983 05 30 307.4 28.88 17.19 0 3.65 NA NA 40.39
1983151 1983 05 31 211.81 26.8 15.38 0 3.8 NA NA 40.95
1983152 1983 06 01 321.49 24.96 15.29 0 3.5 NA NA 26.88
1983153 1983 06 02 357.69 28.34 17.05 0 2.09 NA NA 27.7
1983154 1983 06 03 321.25 26.56 15.13 0 1.88 NA NA 31.06
1983155 1983 06 04 301.96 26.8 15.14 0 2.96 NA NA 28.78
1983156 1983 06 05 329.09 28.27 16.28 0 3.05 NA NA 25.99
1983157 1983 06 06 227.97 31.89 17.24 0 2.57 NA NA 24.08
1983158 1983 06 07 313.78 29.9 15.55 0.91 7.4 NA NA 38.66
1983159 1983 06 08 316.06 26.88 17.6 0 5.42 NA NA 35.06
1983160 1983 06 09 276 28.02 17.85 0 2.26 NA NA 29.57
1983161 1983 06 10 321.73 29.62 17.55 0 1.86 NA NA 31.59
1983162 1983 06 11 329.84 29.73 17.2 0 0.93 NA NA 18.59
1983163 1983 06 12 299.93 32.87 17.36 0 1.94 NA NA 23.87
1983164 1983 06 13 330.03 34.18 18.49 3.6 5.49 NA NA 36.83
1983165 1983 06 14 330.05 27.62 18.27 3.56 3.5 NA NA 34.04
1983166 1983 06 15 313.06 29.6 18.29 0 2.12 NA NA 30.56
1983167 1983 06 16 329.8 29.3 17.44 0 0.85 NA NA 31.75
1983168 1983 06 17 279.54 30.49 17.68 0 1.66 NA NA 46.62
1983169 1983 06 18 329.51 27.76 19.34 0 2.88 NA NA 26.93
1983170 1983 06 19 319.01 32.21 19.4 0 2.71 NA NA 26.9
1983171 1983 06 20 329.99 31.07 18.89 0 1.18 NA NA 23.84
1983172 1983 06 21 310.55 32.58 18.91 0 2.61 NA NA 31.78
1983173 1983 06 22 349.74 34.37 20.12 0 1.91 NA NA 35.88
1983174 1983 06 23 336.01 24.55 15.17 0 0.74 NA NA 25.39
1983175 1983 06 24 359.98 31.22 13.92 0 0.72 NA NA 28.86
1983176 1983 06 25 318.06 34.43 18.36 0 2.99 NA NA 19.08
1983177 1983 06 26 330.72 34.1 18.52 0 5.66 NA NA 27.75
1983178 1983 06 27 343.92 28.78 18.4 0 5.38 NA NA 24.32
1983179 1983 06 28 247.13 28.34 19 0 5.74 NA NA 33.09
1983180 1983 06 29 330.68 30.56 19.09 0 4.64 NA NA 27.27
1983181 1983 06 30 289.95 30.79 19.08 0 5.66 NA NA 36.16
1983182 1983 07 01 312.47 29.65 19.1 0 6.13 NA NA 38.83
1983183 1983 07 02 281.34 29.19 18.05 0 4.8 NA NA 45.24
1983184 1983 07 03 289.76 30.34 18.73 0 4.8 NA NA 41.49
1983185 1983 07 04 314.13 32.3 18.19 0 3.46 NA NA 38.79
1983186 1983 07 05 335.28 29.17 17.19 0 1.85 NA NA 35.25
1983187 1983 07 06 322.09 33.47 17.9 0 1.69 NA NA 37.07
1983188 1983 07 07 336.97 33.48 20.18 0 2.6 NA NA 35.86
1983189 1983 07 08 306.79 32.69 19.15 0 4.8 NA NA 38.5
1983190 1983 07 09 277.7 31.72 19.72 0 2.59 NA NA 36.43
1983191 1983 07 10 283.79 33.65 19.43 0 2.54 NA NA 37.08
1983192 1983 07 11 319.38 31.67 19.8 0 3.41 NA NA 38.82
1983193 1983 07 12 282.05 33.19 20.45 0 1.25 NA NA 34.21
1983194 1983 07 13 301.82 32.86 18.53 0 3.16 NA NA 36.76
1983195 1983 07 14 300.03 32.83 20.33 0 0.74 NA NA 32.28
1983196 1983 07 15 318.67 32.9 17.22 0 2.87 NA NA 38.89
1983197 1983 07 16 304.23 34.17 18.87 0 5.86 NA NA 36.3
1983198 1983 07 17 315.87 34.37 20.51 0 5.13 NA NA 44.77
1983199 1983 07 18 311.65 30.65 19.68 0 6.3 NA NA 34.41
1983200 1983 07 19 320.65 30.27 20.55 0 5.72 NA NA 32.6
1983201 1983 07 20 298.97 35.53 21.48 0 1.86 NA NA 27.9
1983202 1983 07 21 305.89 37.22 21.05 0 1.65 NA NA 34.71
1983203 1983 07 22 284.93 33.89 20.95 0 3.13 NA NA 24.99
1983204 1983 07 23 308.57 36.86 20.36 0 0.67 NA NA 28.19
1983205 1983 07 24 297.25 38.36 21.89 0 2.06 NA NA 30.43
1983206 1983 07 25 299.22 35.51 21.36 0 1.36 NA NA 35.49
1983207 1983 07 26 235.88 35.45 22.52 0 1.12 NA NA 58.27
1983208 1983 07 27 300.45 32.21 21.05 0 2.31 NA NA 38.56
1983209 1983 07 28 296.23 37.11 21.81 0 2.86 NA NA 33.59
1983210 1983 07 29 323.9 34.56 20.85 0.15 0.37 NA NA 25.31
1983211 1983 07 30 317.71 39.19 22.81 0 0.95 NA NA 24.91
1983212 1983 07 31 321.51 41.92 22.34 0 1.38 NA NA 25.17
1983213 1983 08 01 314.63 40.92 22.34 0 0.5 NA NA 31.06
1983214 1983 08 02 302 38.59 21.86 0 0.54 NA NA 30.4
1983215 1983 08 03 290.18 42.29 21.79 0 0.68 NA NA 27.89
1983216 1983 08 04 323.74 38.97 21.63 0 0.9 NA NA 34.07
1983217 1983 08 05 261.91 37.74 22.46 0 1.86 NA NA 39.94
1983218 1983 08 06 58.53 34.33 21.5 0 3.05 NA NA 47.54
1983219 1983 08 07 252.15 30.41 22.58 0 4.84 NA NA 44.51
1983220 1983 08 08 313.54 30.81 21.95 0 1.91 NA NA 31.79
1983221 1983 08 09 310.88 36.45 22.22 0 1.44 NA NA 34.56
1983222 1983 08 10 303.84 36.01 21.54 0 2.55 NA NA 35.52
1983223 1983 08 11 285.24 35.88 22.51 0 3.89 NA NA 39.91
1983224 1983 08 12 260.67 34.18 23.09 0 2.28 NA NA 42.35
1983225 1983 08 13 257.42 33.32 21.66 0 2.69 NA NA 42.96
1983226 1983 08 14 257.55 34.02 22.5 0 1.38 NA NA 45.64
1983227 1983 08 15 253.14 31.39 20.86 0 3.79 NA NA 42.56
1983228 1983 08 16 261.03 32.82 21.6 0 3.71 NA NA 40.51
1983229 1983 08 17 234.88 31.45 20.28 0 3.03 NA NA 47.02
1983230 1983 08 18 261.51 29.41 22.47 0 2.6 NA NA 52.72
1983231 1983 08 19 233.13 29.26 20.77 0 2.08 NA NA 57.87
1983232 1983 08 20 251.97 29.22 22.61 0 2.89 NA NA 44.68
1983233 1983 08 21 310.44 24.98 16.2 0 3.3 NA NA 40.81
1983234 1983 08 22 247.61 34.37 18.51 0 3.65 NA NA 42.83
1983235 1983 08 23 284.77 32.83 21.39 0 3.54 NA NA 38.55
1983236 1983 08 24 282.43 35.1 22.26 0 1.91 NA NA 27.47
1983237 1983 08 25 286.25 37.83 22.95 0 1.37 NA NA 30.76
1983238 1983 08 26 280.8 36.6 22.75 0 1.37 NA NA 32.21
1983239 1983 08 27 240.81 34.14 21.6 0 4.58 NA NA 40.64
1983240 1983 08 28 224.23 28.85 20.88 0 4.65 NA NA 34.03
1983241 1983 08 29 200.32 31.33 21.72 0 6.34 NA NA 42.03
1983242 1983 08 30 233 29.87 21.15 2.26 5.18 NA NA 35.66
1983243 1983 08 31 140.82 33.87 22.03 0.11 2.48 NA NA 32.53
1983244 1983 09 01 293.99 30.85 19.33 0 1.12 NA NA 38.79
1983245 1983 09 02 257.48 29.26 18.4 0 1.32 NA NA 53.19
1983246 1983 09 03 248.93 33.14 22.73 0 0.34 NA NA 59.97
1983247 1983 09 04 199.97 27.57 20.64 0 2.22 NA NA 34.72
1983248 1983 09 05 187.85 30.36 20.66 0 4.25 NA NA 36.66
1983249 1983 09 06 215.81 30.21 18.89 0 0.48 NA NA 40.98
1983250 1983 09 07 146.86 35.62 20.45 0 0.43 NA NA 36.68
1983251 1983 09 08 117.95 32.41 19.94 0 0.5 NA NA 29.72
1983252 1983 09 09 199.16 32.05 19.71 0 1.32 NA NA 31.85
1983253 1983 09 10 209.39 34.33 20.82 0 3.08 NA NA 31.9
1983254 1983 09 11 209.24 32.49 20.59 6.77 4.09 NA NA 59.26
1983255 1983 09 12 248.76 27.88 19.57 0 3.41 NA NA 30.19
1983256 1983 09 13 275.21 31.02 18.4 0 2.29 NA NA 29.82
1983257 1983 09 14 221.66 33.23 20.45 0 1.36 NA NA 25.09
1983258 1983 09 15 61.52 30 18.12 10.51 2.13 NA NA 46.08
1983259 1983 09 16 178.61 26.87 18.5 0 6.71 NA NA 31.31
1983260 1983 09 17 59.24 30.72 20.84 70.18 4.7 NA NA 62.52
1983261 1983 09 18 208.47 24.17 17.98 0 5.13 NA NA 50.57
1983262 1983 09 19 208.27 28.12 17.99 0 4.85 NA NA 43.71
1983263 1983 09 20 206.79 27.77 17.87 0 4.61 NA NA 47.26
1983264 1983 09 21 86.52 27.94 18.41 4.39 4.32 NA NA 67.82
1983265 1983 09 22 152.92 24.83 18.67 21.29 4.19 NA NA 59.58
1983266 1983 09 23 74.1 21.86 15.9 17.68 1.95 NA NA 43.25
1983267 1983 09 24 156.62 25.52 16.07 1.49 3.1 NA NA 48.99
1983268 1983 09 25 205.45 29.38 20.08 0 4.65 NA NA 62.85
1983269 1983 09 26 205.2 23.43 18.35 0 3.74 NA NA 42.57
1983270 1983 09 27 204 27.16 18.08 0 3.12 NA NA 44.46
1983271 1983 09 28 189.65 25.18 17.19 0 6.48 NA NA 41.45
1983272 1983 09 29 192.49 23.65 17.25 0 5.54 NA NA 44.49
1983273 1983 09 30 195.82 25.28 16.54 0 5.6 NA NA 41.16
1983274 1983 10 01 150.09 27.07 18.57 1.72 3.37 NA NA 47.17
1983275 1983 10 02 227.07 20.94 15.37 0 1.42 NA NA 31.09
1983276 1983 10 03 173.36 28.75 17.47 1.36 1.82 NA NA 45.64
1983277 1983 10 04 168.29 22.2 14.81 0 2.99 NA NA 38.3
1983278 1983 10 05 191.16 28.39 16.84 0 2.11 NA NA 28.34
1983279 1983 10 06 199.79 27.36 17.2 0 1.74 NA NA 25.91
1983280 1983 10 07 178.63 27.43 14.59 0 1.18 NA NA 42.57
1983281 1983 10 08 183.09 26.9 17.06 0 0.92 NA NA 30.48
1983282 1983 10 09 174.72 28.37 17.31 0 0.98 NA NA 32.43
1983283 1983 10 10 173.35 25.94 17.04 0 1.3 NA NA 38.07
1983284 1983 10 11 170.56 22.3 14.93 0 1.01 NA NA 43.57
1983285 1983 10 12 165.9 25.31 15.29 0 1.24 NA NA 44.28
1983286 1983 10 13 138.27 25.72 16.53 0 3.29 NA NA 53.69
1983287 1983 10 14 162.07 22.4 14.94 0 3.57 NA NA 33.97
1983288 1983 10 15 176.37 28.31 14.92 0 3.56 NA NA 18.53
1983289 1983 10 16 192.79 24.88 13.3 0 1.14 NA NA 16.62
1983290 1983 10 17 168.34 27.5 15.66 0 1.83 NA NA 28.37
1983291 1983 10 18 158.69 26.06 13.79 0 1.69 NA NA 51.71
1983292 1983 10 19 168.66 25.85 15.17 1.66 3.2 NA NA 53.87
1983293 1983 10 20 160.78 26.44 17.02 0 1.8 NA NA 41.36
1983294 1983 10 21 164.74 27.1 16.34 0 3.77 NA NA 41.56
1983295 1983 10 22 76.72 25.95 14.55 0 3.38 NA NA 54.97
1983296 1983 10 23 160.71 22.77 15 0 2.04 NA NA 35.7
1983297 1983 10 24 158.43 23.26 13.91 0 1.73 NA NA 35.59
1983298 1983 10 25 168.04 24.47 15.14 0 3.36 NA NA 37.3
1983299 1983 10 26 171.55 18.3 10.6 0 1.99 NA NA 37.46
1983300 1983 10 27 153.12 22.45 12.24 0 2.5 NA NA 30.44
1983301 1983 10 28 152.33 23.97 12.33 0 2.03 NA NA 37.39
1983302 1983 10 29 119.02 22.24 10.33 13.27 4.63 NA NA 65.82
1983303 1983 10 30 87.51 17.11 10.91 4.53 6.77 NA NA 45.38
1983304 1983 10 31 106.34 19.71 13.7 0 2.65 NA NA 44.27
1983305 1983 11 01 141.28 19.83 13.23 0 1.45 NA NA 30.3
1983306 1983 11 02 89.29 23.41 13.29 0 4.1 NA NA 46.05
1983307 1983 11 03 99.11 20.55 12.34 0 4.31 NA NA 40.32
1983308 1983 11 04 142.58 18.67 10.64 0 6.21 NA NA 48.16
1983309 1983 11 05 112.91 16.41 7.87 1.86 7.38 NA NA 53.59
1983310 1983 11 06 106.68 15.65 9.95 0 4.31 NA NA 18.42
1983311 1983 11 07 79.5 18.58 8.58 2.11 3.1 NA NA 46.04
1983312 1983 11 08 143.14 18.17 10.62 0 2.36 NA NA 40.02
1983313 1983 11 09 150.64 18.45 10.82 0 2.58 NA NA 41.98
1983314 1983 11 10 64.37 21.85 12.52 2.36 3.19 NA NA 67.54
1983315 1983 11 11 86.18 18.86 12.71 0 4.41 NA NA 53.78
1983316 1983 11 12 121.1 20.98 12.09 0 4.24 NA NA 54.18
1983317 1983 11 13 108.62 18.99 10.21 1.91 5.73 NA NA 49.72
1983318 1983 11 14 90.67 18.81 10.97 1.91 6.71 NA NA 45.2
1983319 1983 11 15 113.38 18.44 10.89 0 3.83 NA NA 40.75
1983320 1983 11 16 83.09 21.4 12.78 0 3.09 NA NA 57.91
1983321 1983 11 17 120.03 20.48 11.87 0 2.84 NA NA 49.53
1983322 1983 11 18 129.51 21.04 11.69 0 2.23 NA NA 51.21
1983323 1983 11 19 121.34 20.52 11.25 0 2.27 NA NA 54.75
1983324 1983 11 20 130.35 20.42 12.57 0 3.18 NA NA 48.92
1983325 1983 11 21 95 20.97 11.6 0 4.83 NA NA 48.19
1983326 1983 11 22 99.47 19.22 8.83 2.03 5.35 NA NA 49.91
1983327 1983 11 23 97.21 20.27 11.68 0 4.75 NA NA 44.58
1983328 1983 11 24 125.75 19.57 9.71 0 5.74 NA NA 37.14
1983329 1983 11 25 86.38 18.78 7.66 0 3.73 NA NA 34.12
1983330 1983 11 26 72.88 16.57 8.18 0 4.07 NA NA 47.2
1983331 1983 11 27 102.48 19.37 11.53 0 3.47 NA NA 26.49
1983332 1983 11 28 110.08 19.87 11.24 0 2.88 NA NA 42.96
1983333 1983 11 29 120.48 17.87 10.22 1.97 4.22 NA NA 45.03
1983334 1983 11 30 74.83 18.93 10.96 1.91 4.26 NA NA 65.23
1983335 1983 12 01 76.2 17.72 10.73 16.72 4.99 NA NA 74.75
1983336 1983 12 02 96.89 14.67 8.34 2.17 2.99 NA NA 59.16
1983337 1983 12 03 92.4 16.9 8.97 0 4.87 NA NA 56.21
1983338 1983 12 04 81.7 15.19 8.92 5.6 6.05 NA NA 57.7
1983339 1983 12 05 74.96 14.43 8.35 0 2.43 NA NA 45.16
1983340 1983 12 06 83.86 19.11 10.07 0 1.42 NA NA 25.16
1983341 1983 12 07 75.95 16.72 11.47 0 0.64 NA NA 46.31
1983342 1983 12 08 116.01 14.9 10.09 0 1.18 NA NA 28.78
1983343 1983 12 09 112.56 16.58 9.55 0 1.28 NA NA 28.26
1983344 1983 12 10 115.23 15.38 9.01 0 1.61 NA NA 28.37
