*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 111.15 11 5.25 0 2.17 NA NA 39.68
1982345 1982 12 11 88.95 14.64 6.33 0 2.93 NA NA 40.84
1982346 1982 12 12 80.52 15.4 7.58 0 4.04 NA NA 63.06
1982347 1982 12 13 36.38 15.51 9.64 9.44 2.4 NA NA 80.9
1982348 1982 12 14 79.71 7.36 5.87 0.77 2.24 NA NA 73.03
1982349 1982 12 15 70.19 11.2 5.45 0 4.4 NA NA 72.98
1982350 1982 12 16 99.87 7.07 4.98 0 0.85 NA NA 59.51
1982351 1982 12 17 21.45 11.91 6.82 24.16 2.86 NA NA 86.25
1982352 1982 12 18 70.42 7.79 5.37 0 1.75 NA NA 70.83
1982353 1982 12 19 50.85 9.34 4.99 0.88 2.71 NA NA 81.34
1982354 1982 12 20 98.9 9.77 3.9 0 1.95 NA NA 45.7
1982355 1982 12 21 103.08 11.54 5.03 0 1.84 NA NA 40.63
1982356 1982 12 22 92.23 8.22 1.38 0 1.77 NA NA 50.87
1982357 1982 12 23 107.3 15.09 3.53 0 1.53 NA NA 41.35
1982358 1982 12 24 117.42 10.87 4.01 0 0.35 NA NA 37.17
1982359 1982 12 25 110.56 8.71 2.34 0 0.55 NA NA 34.26
1982360 1982 12 26 74.96 10.46 3.03 0 2.59 NA NA 49.87
1982361 1982 12 27 95.19 5.7 4 0 1.14 NA NA 44.93
1982362 1982 12 28 84.02 9.28 3.78 0 0.83 NA NA 32.11
1982363 1982 12 29 93.62 14.87 4.32 0 1.78 NA NA 49.59
1982364 1982 12 30 60.83 13.08 6.55 3.15 3.36 NA NA 70.27
1982365 1982 12 31 79 9.53 5.57 0 3.86 NA NA 62.07
1983001 1983 01 01 104.4 16.1 9.1 0 3.87 NA NA 58.05
1983002 1983 01 02 90.67 12.69 8.37 0 2.49 NA NA 61.99
1983003 1983 01 03 85.74 14.75 7.92 0 2.81 NA NA 65.46
1983004 1983 01 04 88.44 11.61 5.58 0 0.53 NA NA 43.91
1983005 1983 01 05 122.67 14.73 5.82 0 2.42 NA NA 61.45
1983006 1983 01 06 121.01 12.83 5.95 0 2.73 NA NA 63.32
1983007 1983 01 07 86.14 11.5 5.02 0.22 2.87 NA NA 48.95
1983008 1983 01 08 80.15 5.38 -0.19 0 5.17 NA NA 69.67
1983009 1983 01 09 101.92 9.37 1.75 0 3.01 NA NA 43.87
1983010 1983 01 10 89.44 12.77 5.24 0 4.05 NA NA 52.78
1983011 1983 01 11 75.61 14.81 7.94 0 3.96 NA NA 69.6
1983012 1983 01 12 123.69 9 4.95 0 0.6 NA NA 48.4
1983013 1983 01 13 114.57 12.95 3.63 0 0.13 NA NA 52.45
1983014 1983 01 14 92.41 15.43 5.82 0 1 NA NA 68.48
1983015 1983 01 15 109.24 9.84 4.36 0 1.31 NA NA 67.34
1983016 1983 01 16 117.44 12.08 5.08 0 1.88 NA NA 59.64
1983017 1983 01 17 103.43 14.52 7.77 2.36 2.59 NA NA 76.41
1983018 1983 01 18 104.19 6.5 3.92 0 2.66 NA NA 53.13
1983019 1983 01 19 133.06 10.41 3.06 0 1.75 NA NA 36.19
1983020 1983 01 20 113.71 12.91 3.91 0 2.87 NA NA 61.45
1983021 1983 01 21 113.82 16.46 7.48 0.54 4.49 NA NA 64.4
1983022 1983 01 22 101.15 9.53 5.73 0 3.36 NA NA 55.53
1983023 1983 01 23 94.72 14.22 6.79 0 3.34 NA NA 55.02
1983024 1983 01 24 134.8 15.59 5.72 0 1.82 NA NA 53.99
1983025 1983 01 25 139.09 11.88 4.57 0 2.34 NA NA 69.65
1983026 1983 01 26 155.66 10.21 3.32 0 0.82 NA NA 41.4
1983027 1983 01 27 148.16 13.98 4.24 0 2.33 NA NA 52.49
1983028 1983 01 28 140.91 12.99 3.62 0 2.07 NA NA 65.27
1983029 1983 01 29 128.25 9.98 2.31 0 1.88 NA NA 42.64
1983030 1983 01 30 122.51 12.33 3.51 0 0.48 NA NA 35.57
1983031 1983 01 31 150.46 13.85 4.29 0 1.87 NA NA 46.6
1983032 1983 02 01 108.71 14.2 5.17 4.44 2.57 NA NA 49.61
1983033 1983 02 02 109.37 14.01 7.36 0 3.82 NA NA 44.32
1983034 1983 02 03 57.69 12.86 6.88 2.54 3.31 NA NA 75.66
1983035 1983 02 04 125.59 13.11 8.33 2.09 6.39 NA NA 80.67
1983036 1983 02 05 113.62 9.76 7.19 0 4.82 NA NA 44.8
1983037 1983 02 06 125.71 12.89 6.44 0 2.31 NA NA 33.33
1983038 1983 02 07 135.17 10.98 4.12 0 2.42 NA NA 41.83
1983039 1983 02 08 155.65 15.3 5.31 0.37 1.39 NA NA 44.95
1983040 1983 02 09 150.33 13.44 5.63 0 1.2 NA NA 32.69
1983041 1983 02 10 157.48 15.39 5.61 0 4.33 NA NA 47.58
1983042 1983 02 11 105.09 15.51 7.87 3.82 5.27 NA NA 65.56
1983043 1983 02 12 88.01 8.18 4.51 0 2.72 NA NA 45.13
1983044 1983 02 13 154.84 9.38 3.46 0 1.22 NA NA 35.19
1983045 1983 02 14 151.2 15.64 5.84 0 2.14 NA NA 45.56
1983046 1983 02 15 156.08 8.39 3.91 0 2.1 NA NA 41.57
1983047 1983 02 16 162.14 16.7 6.44 0 3.69 NA NA 61.26
1983048 1983 02 17 131.79 10.2 6.37 0.85 3.39 NA NA 62.35
1983049 1983 02 18 154.96 9.86 5.53 0.27 3.97 NA NA 42.52
1983050 1983 02 19 172.54 12.8 5.24 0 3.1 NA NA 39.41
1983051 1983 02 20 187.67 12.33 5.31 0 2.3 NA NA 39.78
1983052 1983 02 21 113.98 13.34 6.03 0 2.6 NA NA 73.83
1983053 1983 02 22 154.16 9.32 5.54 0.15 1.98 NA NA 68.75
1983054 1983 02 23 156.47 10.85 5.27 0 1.11 NA NA 50.49
1983055 1983 02 24 156.92 12.93 5.79 0 1.73 NA NA 58.14
1983056 1983 02 25 190.41 15.32 7.24 0 2.97 NA NA 44.94
1983057 1983 02 26 137.07 16.46 7.15 3.87 1.14 NA NA 85.87
1983058 1983 02 27 149.05 13.09 6.34 0.54 2.31 NA NA 76.45
1983059 1983 02 28 200.88 8.1 5.58 0 1.12 NA NA 33.49
1983060 1983 03 01 190.07 15.77 6.34 0 1.54 NA NA 26.3
1983061 1983 03 02 196.7 17.85 6.08 0 1.81 NA NA 34.04
1983062 1983 03 03 184.45 19.16 7.15 6.54 3.86 NA NA 39.08
1983063 1983 03 04 128.43 17.15 8.4 7.74 4.73 NA NA 55.4
1983064 1983 03 05 84.17 11.06 8.07 9.01 4.39 NA NA 59.48
1983065 1983 03 06 124.71 5.7 1.64 1.14 3.1 NA NA 50.27
1983066 1983 03 07 206.34 8.88 2.92 0 1.2 NA NA 32.32
1983067 1983 03 08 59.3 11.73 -3.69 0 4.45 NA NA 33.68
1983068 1983 03 09 210.38 11.57 5.99 0 2.55 NA NA 17.32
1983069 1983 03 10 210.1 15.52 5.47 0 1.88 NA NA 23.97
1983070 1983 03 11 81.59 20.7 8.51 1.4 1.64 NA NA 37.43
1983071 1983 03 12 133.79 13.94 8.23 0 4.01 NA NA 39.52
1983072 1983 03 13 218.3 17.21 8.35 0 3.65 NA NA 38.03
1983073 1983 03 14 171.21 19.45 10.43 0 4.68 NA NA 41.96
1983074 1983 03 15 184.75 18.54 9.9 0 3.48 NA NA 38.43
1983075 1983 03 16 81.73 20.47 11.86 8.88 2.77 NA NA 47.95
1983076 1983 03 17 241.94 10.52 5.93 0.97 1.31 NA NA 37.21
1983077 1983 03 18 138.39 21.83 10.53 10.74 2.79 NA NA 68.83
1983078 1983 03 19 80.68 11.06 10.48 15.31 2.01 NA NA 51.73
1983079 1983 03 20 153.28 13.49 9.1 7.14 4.81 NA NA 51.78
1983080 1983 03 21 188.98 8.35 5.85 0 3 NA NA 33.24
1983081 1983 03 22 133.85 17.34 5.89 8.72 3.13 NA NA 50.82
1983082 1983 03 23 246.87 9.47 4.2 0 3.07 NA NA 36.06
1983083 1983 03 24 201.96 18.92 8.15 1.28 2.65 NA NA 72.81
1983084 1983 03 25 257.45 10.99 5.64 0 1.42 NA NA 41.94
1983085 1983 03 26 217.25 14.71 7.15 0 2.97 NA NA 45.55
1983086 1983 03 27 229.43 16.97 7.72 0 3.37 NA NA 42.9
1983087 1983 03 28 232.53 14.45 6.37 0 2.1 NA NA 40.98
1983088 1983 03 29 188.77 17 8.18 0 3.07 NA NA 71.01
1983089 1983 03 30 262.91 13.46 7.44 0 3.1 NA NA 36.88
1983090 1983 03 31 268.46 15.7 6.97 0 2.52 NA NA 34.78
1983091 1983 04 01 197 16.55 7.66 0 3.73 NA NA 50.32
1983092 1983 04 02 111.27 9.89 5.48 0 4.13 NA NA 65.21
1983093 1983 04 03 217.19 12.49 7.56 0 0.51 NA NA 39.14
1983094 1983 04 04 241.72 19.4 10.24 0 1.7 NA NA 29.46
1983095 1983 04 05 255.55 22.92 10.58 0 1.69 NA NA 28.36
1983096 1983 04 06 280.44 21.59 10.55 0 2.09 NA NA 30.98
1983097 1983 04 07 119.19 22.63 10.71 2.18 2.03 NA NA 45.65
1983098 1983 04 08 181.07 19.92 12.01 0 3.24 NA NA 62.02
1983099 1983 04 09 156.61 13.63 10.38 1.32 0.96 NA NA 43.08
1983100 1983 04 10 273.81 12.8 6.46 0 2.29 NA NA 39.98
1983101 1983 04 11 300.49 17.99 7.61 0 1.33 NA NA 39.03
1983102 1983 04 12 262.68 16.83 5.86 0 2.05 NA NA 47.53
1983103 1983 04 13 295.73 17.01 7.89 0 1.35 NA NA 29.54
1983104 1983 04 14 254.05 23.27 11.2 0 2.69 NA NA 29.55
1983105 1983 04 15 269.46 19.94 8.14 0 1.4 NA NA 35.55
1983106 1983 04 16 168.91 21.86 9.49 0 1.49 NA NA 43.86
1983107 1983 04 17 299.09 17.67 8.93 0 2.77 NA NA 42.5
1983108 1983 04 18 217.53 21.52 11.93 0 4.38 NA NA 46.7
1983109 1983 04 19 292.03 12.96 8.54 0 3.2 NA NA 38.85
1983110 1983 04 20 325.02 16.56 8.41 0 1.07 NA NA 33.97
1983111 1983 04 21 308.32 21.15 10.29 0 1.78 NA NA 48.81
1983112 1983 04 22 246.04 17.22 12.55 0 2.32 NA NA 58.75
1983113 1983 04 23 269.75 13.1 9.57 0 3.54 NA NA 55.12
1983114 1983 04 24 138.88 18.89 11.44 1.51 2.63 NA NA 58.6
1983115 1983 04 25 231.29 13.96 9.29 1.57 3.25 NA NA 53.71
1983116 1983 04 26 119.63 19.58 10.55 0 2.24 NA NA 35.37
1983117 1983 04 27 248.92 23.07 10.6 0 3.47 NA NA 30.96
1983118 1983 04 28 300.12 21.48 12.22 1.46 5.63 NA NA 20.4
1983119 1983 04 29 31.93 15.41 10.68 3.42 4.68 NA NA 52.51
1983120 1983 04 30 212.36 12.69 7.26 0 2.2 NA NA 40.88
1983121 1983 05 01 293.44 21.09 10.24 0 0.94 NA NA 27.99
1983122 1983 05 02 109.18 21.38 9.63 2.75 2.08 NA NA 51.21
1983123 1983 05 03 276.61 13.68 11.35 0 2.55 NA NA 55.35
1983124 1983 05 04 137.02 19.43 14.63 11.96 3.14 NA NA 46.06
1983125 1983 05 05 257.91 14.13 11.18 0 1.28 NA NA 20.52
1983126 1983 05 06 108 22.05 11.76 6.43 2.69 NA NA 45.07
1983127 1983 05 07 242.88 17.59 12.1 0 4.05 NA NA 32.57
1983128 1983 05 08 267.93 16.2 13.97 0 2.89 NA NA 22.55
1983129 1983 05 09 314.32 19.95 13.02 0 1.17 NA NA 15.24
1983130 1983 05 10 317.61 24.18 12.47 0 3.31 NA NA 26.41
1983131 1983 05 11 325.04 20.35 11.87 0 3.17 NA NA 21.57
1983132 1983 05 12 317.09 18.51 12.73 0 1.28 NA NA 18.72
1983133 1983 05 13 171.74 24.65 14.03 0 1.73 NA NA 37.15
1983134 1983 05 14 303.87 19.32 11.93 0 2.88 NA NA 28.72
1983135 1983 05 15 321.79 24 13.15 0 3.81 NA NA 29.21
1983136 1983 05 16 300.83 21.24 13.95 0 4.02 NA NA 27.95
1983137 1983 05 17 334.61 22.29 13.2 0 2.67 NA NA 17.53
1983138 1983 05 18 335.98 24.57 13.51 0 1.99 NA NA 16.64
1983139 1983 05 19 348.03 24.85 14.95 0 2.28 NA NA 16.02
1983140 1983 05 20 261.45 29.2 15.4 0 1.44 NA NA 21.81
1983141 1983 05 21 340.89 23.89 13.49 0 1.34 NA NA 27.67
1983142 1983 05 22 211.5 27.33 17 1.01 2.23 NA NA 19.61
1983143 1983 05 23 229.87 26.37 14.76 0 3.55 NA NA 20.25
1983144 1983 05 24 334.29 20.79 12.73 0 2.86 NA NA 20.51
1983145 1983 05 25 337.08 24.32 14.08 0 1.51 NA NA 19.17
1983146 1983 05 26 288.38 27.93 14.3 0 2.38 NA NA 25.25
1983147 1983 05 27 356.94 22.55 10.86 0 1.99 NA NA 16.52
1983148 1983 05 28 363.17 24.71 12.1 0 0.93 NA NA 15.85
1983149 1983 05 29 256.92 36.11 17.97 0.74 0.82 NA NA 27.5
1983150 1983 05 30 342.05 24.88 16.26 0 2 NA NA 19.93
1983151 1983 05 31 253.08 29.2 16.67 0 1.92 NA NA 19.14
1983152 1983 06 01 167.27 27.95 15.45 0 2.29 NA NA 30.28
1983153 1983 06 02 350.89 22.92 12.96 0 2.41 NA NA 17.93
1983154 1983 06 03 363.35 26.4 13.79 0 2.57 NA NA 24.63
1983155 1983 06 04 272.83 24.18 15.03 0 1.01 NA NA 34.4
1983156 1983 06 05 357.9 19.44 15.06 0 1.81 NA NA 15.47
1983157 1983 06 06 356.1 28.73 16.08 0 0.89 NA NA 14.85
1983158 1983 06 07 327.41 29.1 16.07 0 2.03 NA NA 21.16
1983159 1983 06 08 354.84 27.68 16.67 0 1.69 NA NA 14.3
1983160 1983 06 09 320.16 29.55 16.45 0 2.42 NA NA 18.24
1983161 1983 06 10 311.08 27.64 16.76 0 1.68 NA NA 16.15
1983162 1983 06 11 309.77 24.06 12.71 0 1.99 NA NA 20.26
1983163 1983 06 12 169.02 30.01 15.89 0 2.87 NA NA 26.09
1983164 1983 06 13 226.51 24.85 16.66 2.45 1.96 NA NA 29.4
1983165 1983 06 14 274.9 22.12 14.92 1.34 2.45 NA NA 47.38
1983166 1983 06 15 306.34 21.69 15.8 0 1.45 NA NA 35.17
1983167 1983 06 16 233.13 23.64 15.19 0 2.02 NA NA 27.85
1983168 1983 06 17 185.18 19.1 17.3 0 1.56 NA NA 56.2
1983169 1983 06 18 327.72 18.29 17.71 0 2.4 NA NA 18.88
1983170 1983 06 19 346.07 30.65 18.71 0 2.66 NA NA 17.47
1983171 1983 06 20 355.52 28.4 18.57 0 1.69 NA NA 14.77
1983172 1983 06 21 231.9 28.09 18.43 0 0.91 NA NA 33.23
1983173 1983 06 22 341 22.19 17.47 0 2.31 NA NA 20.94
1983174 1983 06 23 344.41 28.99 18.9 0 1.55 NA NA 11.92
1983175 1983 06 24 334.95 27.35 15.98 0 1.22 NA NA 21.87
1983176 1983 06 25 341.38 27.38 16.55 0 0.5 NA NA 14.78
1983177 1983 06 26 357.71 28.42 16.91 0 0.62 NA NA 17.86
1983178 1983 06 27 346.33 26.37 17.42 0 1.39 NA NA 16.96
1983179 1983 06 28 365.18 27.17 15.49 0 1.11 NA NA 21.04
1983180 1983 06 29 129.4 35.85 22.51 0 0.86 NA NA 16.67
1983181 1983 06 30 301.68 25.4 16.84 0 0.48 NA NA 14.35
1983182 1983 07 01 266.31 31.2 18.1 0 0.93 NA NA 19.58
1983183 1983 07 02 273.16 27.89 17.85 0 0.95 NA NA 32.9
1983184 1983 07 03 302.89 23.67 16.21 0 1.29 NA NA 26.71
1983185 1983 07 04 278.48 28.27 17.27 0 2.34 NA NA 25.72
1983186 1983 07 05 319.49 25.33 15.9 0 1.64 NA NA 25
1983187 1983 07 06 270.82 27.1 15.57 0.13 2.47 NA NA 28.25
1983188 1983 07 07 219.9 29.26 18.39 0 2.89 NA NA 54.02
1983189 1983 07 08 295.7 23.03 16.46 0 2.29 NA NA 27.21
1983190 1983 07 09 217.32 30.34 19.34 0 2.73 NA NA 47.54
1983191 1983 07 10 264.54 18.29 17.76 1.31 2.57 NA NA 37.02
1983192 1983 07 11 286.85 20.6 14.91 0 2.36 NA NA 28.87
1983193 1983 07 12 269.2 26.44 15.34 0 1.96 NA NA 39.23
1983194 1983 07 13 329.84 23.63 15.55 0 1.2 NA NA 19.27
1983195 1983 07 14 300.31 32.58 16.58 0 1.65 NA NA 20.1
1983196 1983 07 15 267.95 33.6 19.37 0 1.38 NA NA 29.55
1983197 1983 07 16 351.07 25.68 18.35 0 1.72 NA NA 21.85
1983198 1983 07 17 318.87 31.37 18.4 0 1.12 NA NA 20.66
1983199 1983 07 18 306.42 31.22 19.79 0 1.02 NA NA 24.16
1983200 1983 07 19 298.54 31.44 20.16 0 0.5 NA NA 18.43
1983201 1983 07 20 315.77 31.48 18.23 0 1.74 NA NA 18.88
1983202 1983 07 21 340.93 31.46 17.64 0 1.82 NA NA 24.23
1983203 1983 07 22 338.22 31.22 20.27 0 0.74 NA NA 16.67
1983204 1983 07 23 327.54 32.72 18.21 0 1.64 NA NA 19.36
1983205 1983 07 24 277.5 38.06 22.51 0 1.97 NA NA 25.12
1983206 1983 07 25 332.07 25.72 17.8 0 1.31 NA NA 22.91
1983207 1983 07 26 256.86 30.65 17.75 0 1.8 NA NA 31.93
1983208 1983 07 27 325.65 27.69 17.41 0 1.23 NA NA 21.32
1983209 1983 07 28 327.06 36.5 21.54 0 1.54 NA NA 18.17
1983210 1983 07 29 304.63 31.3 20.08 0 2.33 NA NA 22.27
1983211 1983 07 30 284.96 31.28 19.19 0 2.12 NA NA 26.18
1983212 1983 07 31 288.01 30.38 19.87 0 2.46 NA NA 24.52
1983213 1983 08 01 298.23 31.76 19.35 0.11 0.91 NA NA 23.14
1983214 1983 08 02 272 32.89 17.7 2.84 0.91 NA NA 43.69
1983215 1983 08 03 325.03 25.07 15.74 2.88 0.96 NA NA 27.19
1983216 1983 08 04 316.46 27.1 16.5 0 1.04 NA NA 39.25
1983217 1983 08 05 236.08 30.41 19.72 4.35 0.79 NA NA 56.96
1983218 1983 08 06 303.63 25.31 19.09 0 1.26 NA NA 25.3
1983219 1983 08 07 314.39 32.03 19.18 0 1.87 NA NA 26.76
1983220 1983 08 08 323.02 29.12 19.22 0 2.88 NA NA 27.78
1983221 1983 08 09 304.16 27.38 18.98 0 2.53 NA NA 24.2
1983222 1983 08 10 273.03 31.76 21.2 0 1.71 NA NA 41.24
1983223 1983 08 11 290.93 21.34 19.07 0 1.92 NA NA 27
1983224 1983 08 12 293.41 29.24 17.91 0 1.51 NA NA 31.59
1983225 1983 08 13 238.52 32.61 18.76 0 1.78 NA NA 61.36
1983226 1983 08 14 261.27 18.08 17.34 0 1.03 NA NA 44.9
1983227 1983 08 15 267.67 27.8 20.23 0 2.41 NA NA 38.1
1983228 1983 08 16 237.22 29.21 20.56 0 2.38 NA NA 29.22
1983229 1983 08 17 279.17 28.07 20.34 0 1.71 NA NA 28.88
1983230 1983 08 18 285.93 30.19 20.09 0 0.89 NA NA 37.94
1983231 1983 08 19 213.01 26.85 17.08 0 2.17 NA NA 53.97
1983232 1983 08 20 288.09 26.34 19.27 0.5 2.03 NA NA 34.39
1983233 1983 08 21 290.43 31.68 20.24 0 3.03 NA NA 31.66
1983234 1983 08 22 265.99 31.77 20.14 0 2.97 NA NA 40.62
1983235 1983 08 23 287.5 29.44 20.89 0 2.07 NA NA 23.55
1983236 1983 08 24 292.63 31.52 19.35 0 2.95 NA NA 23.12
1983237 1983 08 25 246.59 35.18 21.96 0 2.07 NA NA 22.73
1983238 1983 08 26 272.38 32.51 21.65 0 0.73 NA NA 31.37
1983239 1983 08 27 232.65 25.68 20.44 0 0.9 NA NA 26.97
1983240 1983 08 28 278.72 24.98 20.79 0 0.47 NA NA 33.33
1983241 1983 08 29 128.62 30.42 21.61 0 1.72 NA NA 38.15
1983242 1983 08 30 216.52 25.56 19.67 0 2.64 NA NA 29.11
1983243 1983 08 31 174.1 27.33 19.35 16.03 2.96 NA NA 66.04
1983244 1983 09 01 173.94 24.49 19.06 0 1.13 NA NA 22.64
1983245 1983 09 02 289.23 26.5 15.94 0 1.26 NA NA 19.26
1983246 1983 09 03 275.96 30.5 17.4 0 1.74 NA NA 19.78
1983247 1983 09 04 249.75 28.32 17.44 0 1.27 NA NA 37.33
1983248 1983 09 05 259.11 27.78 18.83 0 1.75 NA NA 22.93
1983249 1983 09 06 258.93 29.21 17.34 0 1.64 NA NA 25.84
1983250 1983 09 07 102.38 29.4 16.66 4 2.07 NA NA 62
1983251 1983 09 08 139.62 21.51 18.58 0 1.84 NA NA 69
1983252 1983 09 09 215.01 21.89 18.6 0 0.93 NA NA 50.71
1983253 1983 09 10 148.49 26.57 19.65 0 0.84 NA NA 37.11
1983254 1983 09 11 209 27.82 18.95 0 0.85 NA NA 37.39
1983255 1983 09 12 173.38 27 17.45 0 3.95 NA NA 43.68
1983256 1983 09 13 225.07 28.81 19 0 4.01 NA NA 21.86
1983257 1983 09 14 255.53 24.54 16.58 0 1.5 NA NA 19.02
1983258 1983 09 15 262.39 29.27 16.65 0 1.74 NA NA 18.79
1983259 1983 09 16 202.76 28.88 16.13 0 3.28 NA NA 29.71
1983260 1983 09 17 253.76 25 17.81 0 2.48 NA NA 19.16
1983261 1983 09 18 234.69 28.15 17.16 0 1.84 NA NA 15.73
1983262 1983 09 19 249.64 30.26 17.35 0 1.32 NA NA 16.29
1983263 1983 09 20 230.5 28.82 15.97 0 2.66 NA NA 18.69
1983264 1983 09 21 205.61 26.07 15.54 0 2.91 NA NA 20.91
1983265 1983 09 22 202.72 25.28 15.3 0 2.68 NA NA 18.92
1983266 1983 09 23 208.17 25.64 15.44 0 2.47 NA NA 22
1983267 1983 09 24 200.45 25.95 16.67 0 3.65 NA NA 42.18
1983268 1983 09 25 195.87 22.13 15.59 0 1.5 NA NA 38.08
1983269 1983 09 26 201.85 19.84 14.6 0 2.35 NA NA 19.14
1983270 1983 09 27 202.07 25.93 14.95 0 1.85 NA NA 20.34
1983271 1983 09 28 192.69 25.99 15.92 0 1.06 NA NA 18.73
1983272 1983 09 29 175.89 22.41 14.4 0 1.06 NA NA 35.05
1983273 1983 09 30 173.17 22.09 15.44 6.28 1.28 NA NA 44.83
1983274 1983 10 01 166.43 20.9 15.76 0 1.79 NA NA 37.66
1983275 1983 10 02 205.72 24.01 16.5 0 1.97 NA NA 39.04
1983276 1983 10 03 213.51 19.98 12.63 0 1.46 NA NA 30.99
1983277 1983 10 04 205.93 22.31 10.97 0 1.98 NA NA 26.12
1983278 1983 10 05 213.11 22.89 10.63 0 3.7 NA NA 24.3
1983279 1983 10 06 166.04 22.49 14.56 0 2.99 NA NA 36.66
1983280 1983 10 07 193.67 19.29 12.87 0 2.28 NA NA 29.98
1983281 1983 10 08 180.45 23.42 13.8 0 1.48 NA NA 29.11
1983282 1983 10 09 154.17 17.58 9.98 6.01 1.9 NA NA 63.52
1983283 1983 10 10 142.55 17.53 13.32 1.45 2.36 NA NA 55.25
1983284 1983 10 11 138.53 13.62 11.5 1.54 2.39 NA NA 64.91
1983285 1983 10 12 143.85 17.1 14.37 0 1.69 NA NA 57.71
1983286 1983 10 13 83.48 18.59 12.84 6.39 2.36 NA NA 73.05
1983287 1983 10 14 134.44 16.07 14.86 3.49 4.25 NA NA 71.83
1983288 1983 10 15 190.62 13.94 13.65 0 5.08 NA NA 14
1983289 1983 10 16 196.87 23.29 10.72 0 0.48 NA NA 21.2
1983290 1983 10 17 183.82 25.43 11.83 0 0.63 NA NA 19.3
1983291 1983 10 18 153.72 24.83 11.93 0 1.32 NA NA 36.64
1983292 1983 10 19 175.26 23.79 14.5 0 2.15 NA NA 39.97
1983293 1983 10 20 145.29 20.6 13.34 0 1.71 NA NA 51.75
1983294 1983 10 21 178.51 21.95 14.03 0 2.68 NA NA 31.54
1983295 1983 10 22 122.51 20.13 14.11 1.21 3.01 NA NA 59.29
1983296 1983 10 23 150.4 16.33 10.5 3.56 3.37 NA NA 63.91
1983297 1983 10 24 172.95 12.32 9.63 0 1.09 NA NA 22.42
1983298 1983 10 25 165.46 23.42 7.77 0 1.57 NA NA 23.35
1983299 1983 10 26 176.86 21.5 11.78 0 1.25 NA NA 23.94
1983300 1983 10 27 165.5 17.42 4.25 0 1.98 NA NA 26.9
1983301 1983 10 28 132.7 22.21 12.61 0 2.98 NA NA 46.95
1983302 1983 10 29 154.63 10.15 8.29 0 0.87 NA NA 29.28
1983303 1983 10 30 59.81 22.46 12.65 2.27 2.42 NA NA 68.73
1983304 1983 10 31 136.92 10.76 8.71 0 3.03 NA NA 41.5
1983305 1983 11 01 143.56 15.73 10.23 0 2.29 NA NA 49.7
1983306 1983 11 02 63.47 17.38 10.7 11.36 2.72 NA NA 59.29
1983307 1983 11 03 45.04 15.04 10.35 14.68 3.72 NA NA 83.8
1983308 1983 11 04 97.83 10.31 9.44 1.81 4.76 NA NA 49.68
1983309 1983 11 05 80.53 11.09 5.5 1.09 5.2 NA NA 49.95
1983310 1983 11 06 82.87 6.63 3.73 0 2.97 NA NA 34.79
1983311 1983 11 07 55.26 13.95 5.9 0 2.12 NA NA 47.83
1983312 1983 11 08 144.75 15.3 8.31 0 1.7 NA NA 44.04
1983313 1983 11 09 149.08 18.24 9.54 0 3.01 NA NA 47.65
1983314 1983 11 10 107.39 15.48 9.56 1.11 1.71 NA NA 56.46
1983315 1983 11 11 77.54 17.9 11.05 0 4.67 NA NA 55.45
1983316 1983 11 12 99.14 18.3 13.51 2.98 4.75 NA NA 75.53
1983317 1983 11 13 99.48 10.24 9.75 3.9 4.48 NA NA 58.19
1983318 1983 11 14 64.71 11.08 6.42 3.46 5.57 NA NA 64.37
1983319 1983 11 15 99.23 11.19 6.45 0 4.49 NA NA 37.24
1983320 1983 11 16 116.17 15.08 8.1 0 1.8 NA NA 52.46
1983321 1983 11 17 134.81 17.32 8.77 0 2.13 NA NA 59.99
1983322 1983 11 18 101.49 17.28 10.63 0 2.37 NA NA 66.46
1983323 1983 11 19 112.84 14.15 9.13 0 1.69 NA NA 59.96
1983324 1983 11 20 140.27 13.69 8.82 0 2.08 NA NA 47.81
1983325 1983 11 21 108.94 15.55 8.7 0 3.7 NA NA 46.25
1983326 1983 11 22 91.23 17.4 8.46 0 3.98 NA NA 47.84
1983327 1983 11 23 117.33 11.73 7.28 0 2.56 NA NA 47.78
1983328 1983 11 24 54.71 15.34 6.72 0 5.13 NA NA 53.28
1983329 1983 11 25 98.19 12.65 5.3 0 2.11 NA NA 36.12
1983330 1983 11 26 106.17 10.96 2.86 0 0.99 NA NA 40.45
1983331 1983 11 27 132.75 11.82 7.1 0 3.97 NA NA 25.81
1983332 1983 11 28 49.17 14.6 5.47 0 2.95 NA NA 56.82
1983333 1983 11 29 117.8 13.43 6.65 0 2.99 NA NA 52.1
1983334 1983 11 30 79.9 16.98 11.41 7.38 5.16 NA NA 86.62
1983335 1983 12 01 81.12 10.94 9.12 6.31 4.2 NA NA 69.02
1983336 1983 12 02 61.57 10.16 6.86 2.9 3.44 NA NA 77.17
1983337 1983 12 03 93.74 9.52 5.23 0 2.81 NA NA 74.08
1983338 1983 12 04 87.94 10.26 4.35 0 4.06 NA NA 59.47
1983339 1983 12 05 96.33 8.27 2.38 0 2.87 NA NA 42.96
