*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 19.73 4.18 -0.3 13.31 1.78 NA NA 87.98
1982314 1982 11 10 13.88 6.04 1.1 4.07 0.92 NA NA 87.59
1982315 1982 11 11 17.49 5.14 0.97 0 1.47 NA NA 85.01
1982316 1982 11 12 20.73 2.81 -0.53 0 0.73 NA NA 85.27
1982317 1982 11 13 16.99 1.1 -2.03 1.78 1.43 NA NA 82.4
1982318 1982 11 14 22.43 -1.23 -5.6 0 1.77 NA NA 62.85
1982319 1982 11 15 19.92 2.89 -0.76 0.71 1.83 NA NA 81.08
1982320 1982 11 16 14.75 -2.19 -4.14 2.75 1.72 NA NA 71.5
1982321 1982 11 17 24.53 -7.53 -9.9 0.43 1.34 NA NA 62.78
1982322 1982 11 18 19.43 0.57 -5.25 0 1.22 NA NA 63.1
1982323 1982 11 19 22.26 -4.6 -7.33 0 1.71 NA NA 64.11
1982324 1982 11 20 13.46 1.29 -3.65 8.84 2.25 NA NA 75.9
1982325 1982 11 21 20.94 -1.91 -4.36 0.34 1.78 NA NA 69.63
1982326 1982 11 22 20.72 -8.39 -12.31 0 1.04 NA NA 78.16
1982327 1982 11 23 10.04 -4.34 -11.62 0 0.6 NA NA 63.08
1982328 1982 11 24 10.95 -9.32 -12.33 0 1.22 NA NA 74.08
1982329 1982 11 25 14.21 -2.56 -8.64 1.94 1.37 NA NA 68.51
1982330 1982 11 26 16.27 -0.24 -5.82 0 0.58 NA NA 77.27
1982331 1982 11 27 9.58 -10.88 -14.06 4.52 0.77 NA NA 47.44
1982332 1982 11 28 10.2 3.38 -3.66 8.91 1.34 NA NA 82.07
1982333 1982 11 29 8.37 -0.24 -6.03 3.71 1.69 NA NA 83.24
1982334 1982 11 30 6.96 -3.68 -9.53 8.46 1.12 NA NA 74.57
1982335 1982 12 01 7.5 6.62 -0.15 10.59 0.63 NA NA 81.4
1982336 1982 12 02 7.67 -0.18 -3.64 3.4 1.38 NA NA 81.57
1982337 1982 12 03 11.93 -4.43 -8.79 0 1.5 NA NA 80.94
1982338 1982 12 04 12.35 -3.17 -11.08 0.65 1.4 NA NA 53.55
1982339 1982 12 05 12.22 3.04 -3.7 0 1.5 NA NA 71.81
1982340 1982 12 06 6.48 -5.18 -7.89 1.01 1.72 NA NA 69.46
1982341 1982 12 07 10.2 -2.82 -5.64 1.72 2.32 NA NA 65.1
1982342 1982 12 08 11.22 0.48 -2.18 3.66 1.7 NA NA 80.98
1982343 1982 12 09 5.46 -1.37 -4.93 7.46 1.42 NA NA 74.58
1982344 1982 12 10 6.74 4.19 -0.15 8.45 1.71 NA NA 81.59
1982345 1982 12 11 6.24 7.21 1.71 11.77 1.93 NA NA 78.47
1982346 1982 12 12 5.42 1.85 -1.64 8.11 1.51 NA NA 84.01
1982347 1982 12 13 4.77 4.63 0.06 2.58 2.34 NA NA 71.72
1982348 1982 12 14 5.8 -3.28 -6.07 0.99 1.51 NA NA 74.52
1982349 1982 12 15 7.63 5.08 -1.8 0 2.09 NA NA 81.46
1982350 1982 12 16 4.41 8.46 1.55 8.85 1.98 NA NA 81.7
1982351 1982 12 17 8.23 -10.62 -12.96 0 0.64 NA NA 79.39
1982352 1982 12 18 7.1 9.58 -1.98 2.56 1.58 NA NA 81.6
1982353 1982 12 19 8.27 1.29 -3.22 0.87 1.34 NA NA 81.66
1982354 1982 12 20 9.31 -5.73 -8.8 2.39 1.38 NA NA 78.15
1982355 1982 12 21 10.59 -7.01 -11.53 0 1.68 NA NA 56.06
1982356 1982 12 22 5.24 -20 -23.56 0 0.93 NA NA 20.71
1982357 1982 12 23 5.59 -12.53 -20.84 0 1.38 NA NA 26.44
1982358 1982 12 24 4.64 5.65 -1.01 0 1.39 NA NA 81.41
1982359 1982 12 25 4.37 -14.67 -15.15 2.35 1.49 NA NA 64.41
1982360 1982 12 26 5.89 -19.7 -22.01 0 1.65 NA NA 51.78
1982361 1982 12 27 5.92 -7.05 -16.55 0 1.58 NA NA 55.98
1982362 1982 12 28 7.01 -1.56 -7.19 0 1.83 NA NA 74.41
1982363 1982 12 29 4.78 -12.31 -16.31 1.07 1.65 NA NA 69.46
1982364 1982 12 30 5.1 -11.11 -15.71 1.81 1.1 NA NA 50.27
1982365 1982 12 31 5.88 -12.6 -19.76 0 1.53 NA NA 59.28
1983001 1983 01 01 5.21 14.26 -0.78 6.41 2.01 NA NA 77
1983002 1983 01 02 8.83 0.07 -5.16 1.15 1.18 NA NA 84.77
1983003 1983 01 03 6.47 1.46 -7.87 2.18 1.42 NA NA 71.63
1983004 1983 01 04 6.16 12.98 5.19 6.65 1.51 NA NA 84.49
1983005 1983 01 05 7.63 -4.52 -6.94 1.17 0.43 NA NA 80.69
1983006 1983 01 06 12.14 10.13 -1.76 0.53 1.76 NA NA 76.73
1983007 1983 01 07 5.59 13.05 4.52 7.24 2.05 NA NA 77.98
1983008 1983 01 08 8.31 -6.51 -10.1 1.03 1.17 NA NA 70.56
1983009 1983 01 09 9.07 -5.51 -12.65 0 0.82 NA NA 68.55
1983010 1983 01 10 14.04 -2.86 -14.45 0 2.09 NA NA 73.82
1983011 1983 01 11 6.4 10.41 -1.56 11.56 1.25 NA NA 82.26
1983012 1983 01 12 14.61 10.2 7.39 2.27 1.72 NA NA 79.85
1983013 1983 01 13 14.4 -1.46 -2.55 0.92 1.54 NA NA 77.96
1983014 1983 01 14 8.92 5.59 -0.71 0 0.31 NA NA 77.73
1983015 1983 01 15 9.3 -2.65 -8.14 0.92 0.36 NA NA 68.52
1983016 1983 01 16 9.65 1.41 -5.5 1.2 1.54 NA NA 75.25
1983017 1983 01 17 18.02 1.88 -5.26 1.76 1.24 NA NA 82.85
1983018 1983 01 18 16.02 -8.58 -21.2 0 1.26 NA NA 40.96
1983019 1983 01 19 15.5 -6.15 -19.54 0.7 1.66 NA NA 60.16
1983020 1983 01 20 9.64 -6.71 -18.7 0.63 1.67 NA NA 19.25
1983021 1983 01 21 11.79 -22.68 -28.16 0 1.44 NA NA 13.59
1983022 1983 01 22 12.24 -10.93 -18.51 0 1.71 NA NA 79.5
1983023 1983 01 23 19.52 26.93 7.32 4.46 1.91 NA NA 81.29
1983024 1983 01 24 25.25 -14.03 -14.37 0.95 1.52 NA NA 78.87
1983025 1983 01 25 16.21 -10.82 -26.14 0 1.16 NA NA 9.61
1983026 1983 01 26 19.82 -5.39 -13.87 0.7 1.18 NA NA 56.54
1983027 1983 01 27 14.86 -20.45 -26.31 0 1.47 NA NA 18.31
1983028 1983 01 28 15.51 -11.75 -18.36 1.74 1.25 NA NA 43.99
1983029 1983 01 29 19.04 -7.34 -18.51 0 0.91 NA NA 59.29
1983030 1983 01 30 23.47 -5.95 -15.81 1.46 0.81 NA NA 66.18
1983031 1983 01 31 16.55 -10.48 -20.14 5.9 0.72 NA NA 82.32
1983032 1983 02 01 30.49 -10.37 -29.4 2.35 1.43 NA NA 75.61
1983033 1983 02 02 18.91 3.26 -18.71 0.2 1.11 NA NA 73.68
1983034 1983 02 03 25.73 -2.16 -12.37 0.96 1.21 NA NA 76.77
1983035 1983 02 04 28.72 -13.86 -20.34 0 1.03 NA NA 71.99
1983036 1983 02 05 28.1 6.72 -4.78 0.87 1.83 NA NA 80.65
1983037 1983 02 06 37.37 -10.43 -16.6 0 2.09 NA NA 65.4
1983038 1983 02 07 14.33 4.09 -4.23 12.67 2.87 NA NA 72.55
1983039 1983 02 08 44.78 -17.4 -22.53 0 1.95 NA NA 49.49
1983040 1983 02 09 32.39 -13.64 -22.77 0 1.54 NA NA 35.79
1983041 1983 02 10 47.81 -11.5 -15.54 0.74 1.73 NA NA 80.82
1983042 1983 02 11 51.63 -24.49 -27.34 0 1.96 NA NA 52.8
1983043 1983 02 12 38.34 -3.69 -15.75 1.37 1.35 NA NA 79.92
1983044 1983 02 13 50.04 -13.98 -22.07 0.17 1.3 NA NA 53.88
1983045 1983 02 14 41.48 -16.02 -26.19 0 1.44 NA NA 28.34
1983046 1983 02 15 51.14 -21.57 -28.84 1 1 NA NA 15.39
1983047 1983 02 16 56.64 -19.28 -27.57 0 1.63 NA NA 61.42
1983048 1983 02 17 54.28 -12.56 -27.35 0 1 NA NA 30.26
1983049 1983 02 18 64 -19.09 -30.64 0 1.11 NA NA 63.34
1983050 1983 02 19 42.41 -6.06 -27.07 0 1.63 NA NA 77.5
1983051 1983 02 20 66.39 -11.13 -28.17 0 1.19 NA NA 64.67
1983052 1983 02 21 66.88 4.73 -16.02 0.64 2 NA NA 70.93
1983053 1983 02 22 57.13 -5.62 -17.36 0 1.94 NA NA 67.81
1983054 1983 02 23 76.71 -11.04 -16.64 0 1.8 NA NA 70.18
1983055 1983 02 24 60.8 -11.13 -17.99 0 1.44 NA NA 72.73
1983056 1983 02 25 66.12 -17.38 -25.62 0 1.63 NA NA 50.55
1983057 1983 02 26 65.93 -5.76 -17.45 0 1.53 NA NA 66.06
1983058 1983 02 27 62.46 -12.7 -20.14 0.26 1.32 NA NA 59.38
1983059 1983 02 28 68.48 -13.98 -21.16 0.38 1.35 NA NA 70.82
1983060 1983 03 01 89.49 -10.34 -18.44 0 0.77 NA NA 59.03
1983061 1983 03 02 75.39 10.84 -4.54 0 1.35 NA NA 63.69
1983062 1983 03 03 69.79 4.74 -2.09 0 1.41 NA NA 73.97
1983063 1983 03 04 81.16 -1.5 -7.97 0 2.09 NA NA 77.94
1983064 1983 03 05 62.4 -0.09 -8.52 0.68 1 NA NA 72.99
1983065 1983 03 06 74.2 -10.38 -16.29 0 0.99 NA NA 73.8
1983066 1983 03 07 70.26 2.28 -12.1 0.23 0.94 NA NA 79.64
1983067 1983 03 08 79.95 -6.96 -14.96 0.41 0.91 NA NA 77.51
1983068 1983 03 09 107.2 -8.94 -19.24 0.34 1.25 NA NA 73.18
1983069 1983 03 10 90.3 9.89 -5.32 0 1.93 NA NA 77.64
1983070 1983 03 11 109.31 -5.68 -7.76 1.97 1.6 NA NA 69.54
1983071 1983 03 12 135.04 -14.28 -17.72 0.53 1.45 NA NA 67.51
1983072 1983 03 13 115.37 -9.32 -20.72 0.35 0.85 NA NA 66.7
1983073 1983 03 14 104.1 -6.26 -19.97 0.73 1.73 NA NA 53.27
1983074 1983 03 15 117.13 -3.31 -16.71 0.37 1.76 NA NA 85.28
1983075 1983 03 16 135.63 4.08 -10.61 0.35 1.36 NA NA 45.71
1983076 1983 03 17 113.5 5.34 -2.81 2.21 1.82 NA NA 52.35
1983077 1983 03 18 15.35 1.06 -6.06 7.87 2.49 NA NA 68.64
1983078 1983 03 19 91.53 -1.89 -4.58 0.7 0.79 NA NA 63.59
1983079 1983 03 20 143.48 -0.03 -5.14 0 2.32 NA NA 81
1983080 1983 03 21 115.3 -0.54 -7.23 0 1.57 NA NA 73.67
1983081 1983 03 22 92.46 1.95 -5.26 0.46 1.99 NA NA 75.44
1983082 1983 03 23 104.63 -1.13 -4.65 1.28 1.35 NA NA 74.59
1983083 1983 03 24 93.83 3.29 -3.45 7.14 1.28 NA NA 73.27
1983084 1983 03 25 29.89 -8.52 -10.75 5.68 1.81 NA NA 76.28
1983085 1983 03 26 167.97 -3.24 -8.31 0 1 NA NA 52.66
1983086 1983 03 27 178.97 0 -9.43 0 1 NA NA 32.09
1983087 1983 03 28 154.3 11.04 -1.84 0.4 0.85 NA NA 61.11
1983088 1983 03 29 91.64 2.68 -4.66 5.53 0.85 NA NA 73.55
1983089 1983 03 30 138.58 1.46 -4.5 0.76 1.37 NA NA 73.75
1983090 1983 03 31 121.51 4.78 -2.11 2.72 1.43 NA NA 76.97
1983091 1983 04 01 68.58 0.64 -4.06 5.3 1.17 NA NA 79.32
1983092 1983 04 02 153.1 6.06 -2.4 0 1.88 NA NA 80.16
1983093 1983 04 03 206.49 6.16 -3.43 0 1.39 NA NA 54.31
1983094 1983 04 04 176.32 6.2 -3.63 0 1.76 NA NA 38.29
1983095 1983 04 05 178.93 5.44 -3.84 0 1.56 NA NA 56.18
1983096 1983 04 06 210.01 6.83 -2.74 0 0.66 NA NA 44.55
1983097 1983 04 07 151.28 8.7 -3.14 0 0.97 NA NA 48.82
1983098 1983 04 08 189.5 11.11 -2.1 0 0.75 NA NA 57.21
1983099 1983 04 09 195 10.65 -1.17 0 0.47 NA NA 43.93
1983100 1983 04 10 187.91 10.57 -2.63 0 0.86 NA NA 55.97
1983101 1983 04 11 216.12 10.8 -2.92 0 1.28 NA NA 42.8
1983102 1983 04 12 169.73 5.41 -5.23 0 1.76 NA NA 28.32
1983103 1983 04 13 217.46 2.89 -6.28 0 1.55 NA NA 25.08
1983104 1983 04 14 216.08 4.93 -4.27 0 0.76 NA NA 25.92
1983105 1983 04 15 180.91 10.36 -2.71 0 1.07 NA NA 46
1983106 1983 04 16 216.53 7.6 -0.89 0 1.43 NA NA 49.37
1983107 1983 04 17 202.71 9.97 -1.8 0 1.38 NA NA 40.55
1983108 1983 04 18 237.21 11.71 -1.62 0 0.25 NA NA 42.43
1983109 1983 04 19 224.2 13.1 -1.51 0 0.84 NA NA 31.13
1983110 1983 04 20 214.54 8.19 -4.85 0 1.37 NA NA 76.27
1983111 1983 04 21 261.88 8.19 -2.54 0 1.44 NA NA 55.73
1983112 1983 04 22 253.7 10.17 0.18 0.59 1.45 NA NA 39.58
1983113 1983 04 23 235.09 8.64 -2.08 0.41 1.68 NA NA 34.13
1983114 1983 04 24 252.8 -1.32 -14.23 0 0.86 NA NA 23.29
1983115 1983 04 25 261.74 -0.21 -12.03 0 1.16 NA NA 22.49
1983116 1983 04 26 252.13 2.37 -7.23 0 1.17 NA NA 22.82
1983117 1983 04 27 277.11 0.92 -7.28 0 1.58 NA NA 24.82
1983118 1983 04 28 279.41 -4.34 -9.45 0 1.44 NA NA 23
1983119 1983 04 29 270.21 -1.47 -10.64 0 0.87 NA NA 18.53
1983120 1983 04 30 244.71 4.05 -8.45 0 0.25 NA NA 17.77
1983121 1983 05 01 249.48 2.01 -12.26 0 0.84 NA NA 23.96
1983122 1983 05 02 279.58 7.08 -6.52 0 0.58 NA NA 30.6
1983123 1983 05 03 272.16 2.23 -9.37 0.51 0.59 NA NA 37.04
1983124 1983 05 04 257.73 7.65 -4.13 0 0.81 NA NA 44.51
1983125 1983 05 05 261.12 4.43 -7.18 0.92 0.95 NA NA 29.35
1983126 1983 05 06 59.1 19.09 3.79 11.25 1.4 NA NA 84.03
1983127 1983 05 07 232.71 11.17 4.02 0.46 1.77 NA NA 69.33
1983128 1983 05 08 75.53 10.19 0.96 10.45 1.14 NA NA 77.15
1983129 1983 05 09 261.9 11.55 2.1 0 1.28 NA NA 44.8
1983130 1983 05 10 224.7 13.9 2.34 3.04 1.37 NA NA 34.25
1983131 1983 05 11 79.97 13.07 2.99 3.81 1.23 NA NA 74.72
1983132 1983 05 12 228.69 10.37 1.14 0 1.55 NA NA 46.4
1983133 1983 05 13 167.39 13.17 0.89 0 1.15 NA NA 42.43
1983134 1983 05 14 310.29 14.08 2.42 0.46 1.34 NA NA 27.95
1983135 1983 05 15 180.43 14.32 2.99 0.35 1.06 NA NA 40.53
1983136 1983 05 16 299.9 15 4.13 0 1.24 NA NA 41.42
1983137 1983 05 17 226.14 17.23 4.57 0 1.26 NA NA 50.61
1983138 1983 05 18 302.3 15.43 2.98 0 1.12 NA NA 43.82
1983139 1983 05 19 312.56 17.97 3.07 0 1.12 NA NA 36.57
1983140 1983 05 20 127.6 18.59 3.88 0.64 0.48 NA NA 52.47
1983141 1983 05 21 58.86 12.55 1.78 11.19 0.93 NA NA 67.92
1983142 1983 05 22 186.87 11.82 2.8 0 1.91 NA NA 36.07
1983143 1983 05 23 317.87 11.03 1.74 0 1.36 NA NA 26.88
1983144 1983 05 24 308.16 12.97 0.5 0 0.82 NA NA 32.44
1983145 1983 05 25 300.68 17.63 2.94 0 1.15 NA NA 43.1
1983146 1983 05 26 199.66 14.14 0.37 0 0.86 NA NA 41.71
1983147 1983 05 27 263.36 13.2 1.76 0 0.82 NA NA 34.05
1983148 1983 05 28 319.66 14.13 1.69 0 0.85 NA NA 30.8
1983149 1983 05 29 348.45 18.78 4.15 0 1.05 NA NA 29.85
1983150 1983 05 30 277.06 12.81 -0.2 0 0.71 NA NA 27.04
1983151 1983 05 31 328.99 18.47 3.3 0 0.33 NA NA 26.4
1983152 1983 06 01 106.93 17.11 1.93 0 0.42 NA NA 31.48
1983153 1983 06 02 207.56 24.67 8.76 0 0.56 NA NA 32.36
1983154 1983 06 03 215.92 22.71 8.64 0 0.94 NA NA 32.28
1983155 1983 06 04 176.34 23.17 9.8 0 0.75 NA NA 34.33
1983156 1983 06 05 213.6 22.92 9.84 0 0.64 NA NA 31.38
1983157 1983 06 06 172.44 22.22 9.08 0 0.64 NA NA 36.24
1983158 1983 06 07 288.81 14.51 2.67 0 0.43 NA NA 28.08
1983159 1983 06 08 306.94 21.85 6.33 0 0.54 NA NA 31.32
1983160 1983 06 09 265.71 19.78 5.19 0 0.37 NA NA 40
1983161 1983 06 10 155.31 18.93 4.16 3.42 0.34 NA NA 49.03
1983162 1983 06 11 184.94 19.99 6.36 1.06 0.83 NA NA 55.29
1983163 1983 06 12 157 17.74 2.01 2.77 1.08 NA NA 55.29
1983164 1983 06 13 165.46 14.14 3.44 5.61 0.94 NA NA 59.31
1983165 1983 06 14 267.63 12.72 1.32 0.43 0.94 NA NA 50.2
1983166 1983 06 15 308.3 16.2 3.93 0 0.93 NA NA 40.06
1983167 1983 06 16 347.8 14.63 1.16 0 0.74 NA NA 30.02
1983168 1983 06 17 280 27.08 9.4 0 0.94 NA NA 38.06
1983169 1983 06 18 232.22 22.46 8.24 0 0.74 NA NA 45.3
1983170 1983 06 19 174.47 21.07 9.04 0.54 1.11 NA NA 49.81
1983171 1983 06 20 355.63 15.35 4.72 0 1 NA NA 40.08
1983172 1983 06 21 162.37 15.37 1.82 0.34 0.67 NA NA 49.08
1983173 1983 06 22 211.5 15.83 3.97 3.97 0.93 NA NA 52.37
1983174 1983 06 23 331.71 14.93 4.7 0 0.38 NA NA 37.68
1983175 1983 06 24 212.44 20.87 7.03 0.52 0.94 NA NA 47.82
1983176 1983 06 25 225.71 16.6 4.4 0 0.94 NA NA 47.29
1983177 1983 06 26 243.31 14.94 2.19 0 0.75 NA NA 43.91
1983178 1983 06 27 302.38 20.63 7.55 0.98 0.41 NA NA 56.06
1983179 1983 06 28 345.04 15.01 5.06 0 0.92 NA NA 38.73
1983180 1983 06 29 84.8 16.65 4.49 0 1.16 NA NA 71.19
1983181 1983 06 30 171.51 14.36 6.96 1.34 0.66 NA NA 52.6
1983182 1983 07 01 135.99 22.24 11.42 0 0.86 NA NA 43.83
1983183 1983 07 02 168.32 25.32 14.09 9.25 1.36 NA NA 68.35
1983184 1983 07 03 97.28 17.59 13.81 0.33 1.13 NA NA 64.24
1983185 1983 07 04 281.72 19.37 12.6 0 0.56 NA NA 39.03
1983186 1983 07 05 215.41 24.31 11.95 0 0.75 NA NA 47.29
1983187 1983 07 06 211.84 28.24 14.44 0.54 0.69 NA NA 48.97
1983188 1983 07 07 263.01 22.54 12.89 0 0.75 NA NA 39.26
1983189 1983 07 08 333.41 20.68 9.95 0 0.45 NA NA 40.36
1983190 1983 07 09 189.64 23.75 10.95 1.3 1.2 NA NA 54.71
1983191 1983 07 10 163.3 18.77 8.71 0.95 0.98 NA NA 49.01
1983192 1983 07 11 340.02 20.26 9.02 0 1.28 NA NA 44.39
1983193 1983 07 12 194.73 19.32 9.49 0 1.13 NA NA 43.41
1983194 1983 07 13 245.66 20.19 9.17 0 1.29 NA NA 39.14
1983195 1983 07 14 256.09 19.47 8.95 0 1.15 NA NA 41.09
1983196 1983 07 15 211.02 17.14 8.53 0.64 1.08 NA NA 67.08
1983197 1983 07 16 265.44 21.09 12.13 0.38 0.76 NA NA 52.42
1983198 1983 07 17 242.28 18.55 10.96 0 0.98 NA NA 45.26
1983199 1983 07 18 294.7 20.49 9.76 3.55 1.29 NA NA 44.38
1983200 1983 07 19 279.54 16.44 6.47 0 1.2 NA NA 38.23
1983201 1983 07 20 287.57 17.63 5.37 0 0.87 NA NA 38.25
1983202 1983 07 21 311.79 17.6 6.3 0 0.75 NA NA 35.86
1983203 1983 07 22 283.43 17.46 6.28 0 0.75 NA NA 38.11
1983204 1983 07 23 242.89 18.06 6.83 0 0.98 NA NA 52.14
1983205 1983 07 24 246.68 17.22 7.46 0 0.88 NA NA 37.01
1983206 1983 07 25 280.23 19.96 6.93 0 0.97 NA NA 35.54
1983207 1983 07 26 207.15 19.33 8 7.44 0.76 NA NA 64.56
1983208 1983 07 27 119.7 19.8 12.3 2.61 1.15 NA NA 82.66
1983209 1983 07 28 176.34 18.48 13.21 16.6 1.06 NA NA 72.89
1983210 1983 07 29 84.48 16.18 9.99 2.24 1.06 NA NA 95.73
1983211 1983 07 30 101.16 18.32 11.76 7.21 0.56 NA NA 62.32
1983212 1983 07 31 53.74 23.25 13.96 23.48 0.11 NA NA 84.19
1983213 1983 08 01 166.42 16.64 10.12 2.8 0.85 NA NA 79.56
1983214 1983 08 02 187.67 16.07 8.65 1.88 0.74 NA NA 67.88
1983215 1983 08 03 92.18 15.59 7.94 4.52 0.94 NA NA 75.8
1983216 1983 08 04 184.43 18.26 10.36 0.64 0.94 NA NA 57.25
1983217 1983 08 05 98.5 15.8 7.07 1.08 0.64 NA NA 69.68
1983218 1983 08 06 174.82 19.31 10.66 1.3 0.47 NA NA 52.37
1983219 1983 08 07 179.63 20.7 11.09 5.34 0.74 NA NA 68.36
1983220 1983 08 08 215.99 17.29 10.11 0 0.74 NA NA 51.55
1983221 1983 08 09 47.4 18.3 7.01 2.81 0.62 NA NA 64.77
1983222 1983 08 10 182.76 19.9 11.37 0.28 0.93 NA NA 54.68
1983223 1983 08 11 216.25 19.84 10.76 2.67 1.02 NA NA 63.48
1983224 1983 08 12 198.17 19.57 9.86 1.65 0.74 NA NA 49.77
1983225 1983 08 13 126.68 23.97 12.16 2.42 1.27 NA NA 69.92
1983226 1983 08 14 162.02 18.3 10.98 1.75 1.34 NA NA 57.68
1983227 1983 08 15 156.03 12.63 6.17 1.84 1.25 NA NA 77.92
1983228 1983 08 16 222.14 13.47 4.96 0 0.54 NA NA 41.07
1983229 1983 08 17 153.51 19.54 8.39 0 0.33 NA NA 54.65
1983230 1983 08 18 164.75 17.01 9.44 0.64 0.22 NA NA 60.86
1983231 1983 08 19 199.6 15.59 7.84 0 0.74 NA NA 52.39
1983232 1983 08 20 62.21 18.13 8.08 2.63 1.02 NA NA 80.04
1983233 1983 08 21 105.74 15.69 7.68 4 0.83 NA NA 69.3
1983234 1983 08 22 201.66 13.19 5.7 0 1.03 NA NA 52.77
1983235 1983 08 23 112.34 12.02 2.61 0 1.11 NA NA 54.18
1983236 1983 08 24 216.91 15.05 6.09 0 1.29 NA NA 40.72
1983237 1983 08 25 74.85 14.63 5.94 3.41 0.74 NA NA 68.05
1983238 1983 08 26 110.8 17.51 9.28 1.66 0.74 NA NA 69.86
1983239 1983 08 27 166.1 18.17 10.94 2.48 1.27 NA NA 63.91
1983240 1983 08 28 211.21 20.23 11.05 0 0.83 NA NA 56.96
1983241 1983 08 29 182.63 19.57 8.59 0 1.13 NA NA 47.24
1983242 1983 08 30 185.85 22.96 10.84 0 0.38 NA NA 47.07
1983243 1983 08 31 196.4 22.25 10.08 0 0.92 NA NA 53.84
1983244 1983 09 01 89.14 23.93 12.61 0 1.27 NA NA 61.31
1983245 1983 09 02 199.55 14.11 9.07 0 1.61 NA NA 52.97
1983246 1983 09 03 165.54 14.43 5.42 0 1.27 NA NA 43.33
1983247 1983 09 04 155.05 19.32 10.13 2.29 1.02 NA NA 56.38
1983248 1983 09 05 203.56 12.62 7.74 0.14 1.1 NA NA 49.43
1983249 1983 09 06 64.65 13.7 5.26 4.05 0.79 NA NA 58.75
1983250 1983 09 07 128.36 12.06 3.72 0 1.17 NA NA 51.66
1983251 1983 09 08 128.28 9.25 2.24 0.49 0.79 NA NA 58.26
1983252 1983 09 09 119.28 13.98 5.31 0 1.11 NA NA 51.61
1983253 1983 09 10 113.18 12.64 3.53 1.44 1.02 NA NA 58.45
1983254 1983 09 11 78.65 19.26 8.58 2.95 0.55 NA NA 83.96
1983255 1983 09 12 113.99 12.16 6.97 0 1.28 NA NA 66.12
1983256 1983 09 13 62.4 11.66 5.04 0 0.78 NA NA 55.35
1983257 1983 09 14 192.45 15.37 5.27 0 0.73 NA NA 49.26
1983258 1983 09 15 117.85 18.2 6.31 0 0.66 NA NA 53.47
1983259 1983 09 16 98.85 12.37 3.95 0 0.73 NA NA 47.62
1983260 1983 09 17 148.03 14.46 5.61 0 0.79 NA NA 54.79
1983261 1983 09 18 101.91 14.23 4.97 0 0.79 NA NA 52.66
1983262 1983 09 19 89.06 19.17 9.02 1.06 1.08 NA NA 77.83
1983263 1983 09 20 86.22 14.28 9.08 4.32 1.61 NA NA 89.46
1983264 1983 09 21 78.4 11.35 7.26 1.49 0.55 NA NA 84.28
1983265 1983 09 22 46.53 13.36 8.48 5.36 0.22 NA NA 82.78
1983266 1983 09 23 28.48 16.33 11.19 1.2 0.33 NA NA 85.43
1983267 1983 09 24 100.35 12.84 9.25 3.59 0.37 NA NA 88.89
1983268 1983 09 25 25.91 14.38 10.37 0 0.36 NA NA 90.28
1983269 1983 09 26 53.42 13.38 9.69 0 0.79 NA NA 85.92
1983270 1983 09 27 102.93 13.54 6.57 0 0.72 NA NA 44.69
1983271 1983 09 28 71.6 15.28 5.73 0 0.67 NA NA 48.99
1983272 1983 09 29 92.88 15.03 5.34 0 0.66 NA NA 57.05
1983273 1983 09 30 115.83 14.31 4.31 0 0.72 NA NA 60.04
1983274 1983 10 01 83.12 13.79 3.07 0 0.88 NA NA 54.53
1983275 1983 10 02 110.33 0.91 -8.09 0.34 0.37 NA NA 83.82
1983276 1983 10 03 49.85 17.21 2.45 0 0.75 NA NA 51.99
1983277 1983 10 04 51.83 14.94 6.13 0 0.99 NA NA 60.99
1983278 1983 10 05 42.6 12.51 6.88 0 1.06 NA NA 61.94
1983279 1983 10 06 45.62 7.78 3.49 0 0.65 NA NA 56.16
1983280 1983 10 07 60.1 9.72 4.41 0.34 0.37 NA NA 85.7
1983281 1983 10 08 58.51 9.16 4.47 0 0.12 NA NA 77.8
1983282 1983 10 09 63.15 5.98 2.26 0 0.64 NA NA 38.38
1983283 1983 10 10 78.73 9.56 1.13 0 1 NA NA 39.71
1983284 1983 10 11 24.34 14.25 4.8 2.36 1.47 NA NA 83.37
1983285 1983 10 12 83.12 6.65 3.85 0 1.45 NA NA 56.72
1983286 1983 10 13 39.19 9.65 3.21 0 0.97 NA NA 71.85
1983287 1983 10 14 36.13 11.68 3.5 0 1.42 NA NA 58.76
1983288 1983 10 15 78.31 9.99 1.06 0 1.08 NA NA 63.78
1983289 1983 10 16 51.34 15.64 6.48 1.57 1.59 NA NA 77.28
1983290 1983 10 17 48.11 10.28 5.32 0 1.52 NA NA 64.48
1983291 1983 10 18 53 8.61 3.56 0.89 1.41 NA NA 65.6
1983292 1983 10 19 52.91 5.85 0.35 4.07 0.75 NA NA 64.93
1983293 1983 10 20 39.49 10.06 5.34 16.12 1.18 NA NA 85.84
1983294 1983 10 21 58.88 2.46 -2.29 0.61 1.29 NA NA 56.39
1983295 1983 10 22 56.64 12.27 0.77 0.38 1.19 NA NA 56.58
1983296 1983 10 23 56.55 -1.11 -4.44 0 1.19 NA NA 50.6
