*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 27.95 12.28 5.04 1.1 2.71 NA NA 86.04
1982329 1982 11 25 44.35 9.28 4.97 4.85 2.77 NA NA 84.57
1982330 1982 11 26 39.05 6.51 3 0.61 2.78 NA NA 84.61
1982331 1982 11 27 31.9 5.22 -0.1 0 1.32 NA NA 65.8
1982332 1982 11 28 23.86 7.58 -0.71 0.42 2.71 NA NA 73.37
1982333 1982 11 29 30.35 14.99 5.55 11.72 5.47 NA NA 71.78
1982334 1982 11 30 34.1 11.39 6.62 0.87 0.89 NA NA 85.2
1982335 1982 12 01 27.84 4.41 1.99 1.35 1.59 NA NA 82.75
1982336 1982 12 02 34.95 5.58 1.3 0 3.12 NA NA 79.83
1982337 1982 12 03 25.37 6.65 -0.05 0 2.47 NA NA 69.14
1982338 1982 12 04 37.25 2.42 -2.54 0.72 2.35 NA NA 78.53
1982339 1982 12 05 26.35 7.06 1.36 0.69 2.94 NA NA 85.04
1982340 1982 12 06 16.1 8.1 5.24 1.82 2.43 NA NA 77.52
1982341 1982 12 07 19.87 5.8 3.93 0 3.2 NA NA 79.08
1982342 1982 12 08 35.29 3.67 1.23 0 2.21 NA NA 73.88
1982343 1982 12 09 40.13 4.32 -1.13 0 1.21 NA NA 67.1
1982344 1982 12 10 28.59 4.21 -0.34 0 2.73 NA NA 74.88
1982345 1982 12 11 40.71 2.99 -1.41 0 3.28 NA NA 82.82
1982346 1982 12 12 27.02 6.13 0.34 0 1.94 NA NA 79.33
1982347 1982 12 13 31.97 3.2 0.19 0 2.29 NA NA 80.8
1982348 1982 12 14 33.82 3.01 -1.49 0 3.2 NA NA 73.26
1982349 1982 12 15 24.94 8.43 1.62 0.63 3.83 NA NA 81.35
1982350 1982 12 16 14.03 11.04 1.91 0 1.65 NA NA 78.6
1982351 1982 12 17 16.97 2.11 -1.62 9.6 1.46 NA NA 83.12
1982352 1982 12 18 27.39 6.32 0.95 0.7 2 NA NA 76.25
1982353 1982 12 19 27.77 1.8 -1.27 0 2.05 NA NA 68.29
1982354 1982 12 20 29.54 5.38 -0.88 0 3.44 NA NA 67.49
1982355 1982 12 21 29.22 4.71 0.04 0 2.88 NA NA 78.25
1982356 1982 12 22 31.66 3.95 -1.76 0 2.58 NA NA 81.78
1982357 1982 12 23 7.66 9.53 2.67 1.4 3.69 NA NA 83.93
1982358 1982 12 24 12.27 5.25 3.36 7.79 4.61 NA NA 81.9
1982359 1982 12 25 27.22 4.28 1.86 4.23 4.88 NA NA 75.75
1982360 1982 12 26 22.3 5.77 1.77 0 3.57 NA NA 75.34
1982361 1982 12 27 24.71 0.33 -1.99 0 2.38 NA NA 79.48
1982362 1982 12 28 11.15 1.21 -2.01 12.39 3 NA NA 68.46
1982363 1982 12 29 30.02 2.54 -0.53 0 2.46 NA NA 78.21
1982364 1982 12 30 30.38 0.59 -2.09 0 2.79 NA NA 61.67
1982365 1982 12 31 39.37 2.37 -2.2 0 2.53 NA NA 69.85
1983001 1983 01 01 36.73 9.5 5.2 3.63 5.06 NA NA 82.93
1983002 1983 01 02 32.75 3.17 -0.31 0.2 1.94 NA NA 66.4
1983003 1983 01 03 39.38 6.15 0.83 9.29 6.55 NA NA 78.56
1983004 1983 01 04 13.41 11.16 5.53 8.12 5.72 NA NA 82.79
1983005 1983 01 05 14.03 3.59 -0.69 0 5.87 NA NA 89.22
1983006 1983 01 06 19.52 5.08 -0.49 0 3.45 NA NA 84.17
1983007 1983 01 07 34.96 13.33 6.45 1.06 4.58 NA NA 80.06
1983008 1983 01 08 31.01 3.65 0.24 0 3.04 NA NA 75.32
1983009 1983 01 09 15.26 8.37 3.71 8.06 4.95 NA NA 79.75
1983010 1983 01 10 31.38 4.75 -0.48 0 1.87 NA NA 75.74
1983011 1983 01 11 34.27 4.74 0.32 0.19 3.14 NA NA 88.48
1983012 1983 01 12 31.58 2.28 0.11 0 1.55 NA NA 80.98
1983013 1983 01 13 12.57 5.09 1.95 2.23 4.92 NA NA 82.97
1983014 1983 01 14 38.27 4.55 0.22 0 3.18 NA NA 78.3
1983015 1983 01 15 36.74 5.56 0.5 7.53 3 NA NA 72.51
1983016 1983 01 16 47.6 6.47 0.51 0.67 4.5 NA NA 79.01
1983017 1983 01 17 17.12 10.16 4.81 0.43 4.32 NA NA 79.51
1983018 1983 01 18 25.64 9.1 6.77 1.04 4.22 NA NA 81.99
1983019 1983 01 19 30.36 5.81 2.31 0.59 3.32 NA NA 88.03
1983020 1983 01 20 52.46 10.46 7.03 0.82 4.85 NA NA 89.82
1983021 1983 01 21 40.52 13.63 8.47 0.68 4.22 NA NA 87.31
1983022 1983 01 22 41.38 5.02 1.4 2.16 2.75 NA NA 88.35
1983023 1983 01 23 23.23 7.34 1.19 0.98 4.93 NA NA 89.7
1983024 1983 01 24 24.82 9.96 3.29 4.53 3.41 NA NA 86.32
1983025 1983 01 25 46.72 6.48 0.81 0 2.44 NA NA 73.56
1983026 1983 01 26 70.19 4.93 -0.02 0 3.77 NA NA 59.58
1983027 1983 01 27 25.32 5.67 0.56 0 4.33 NA NA 68.68
1983028 1983 01 28 46.46 4.96 0.75 0 4.88 NA NA 60.73
1983029 1983 01 29 59.86 3.28 -0.86 0 1.76 NA NA 60.64
1983030 1983 01 30 23.03 6.75 1.23 1.9 3.27 NA NA 77.16
1983031 1983 01 31 61.9 1.78 -1.53 5.27 4.02 NA NA 84.74
1983032 1983 02 01 53.98 11.32 4.72 2.98 6.35 NA NA 65.56
1983033 1983 02 02 23.79 5.13 1.96 0 6.52 NA NA 73.03
1983034 1983 02 03 39.8 6.25 0.56 0.56 1.45 NA NA 65.6
1983035 1983 02 04 56.56 7.68 1.03 0 0.98 NA NA 55.85
1983036 1983 02 05 48.32 6.93 -0.25 0 1.21 NA NA 55.93
1983037 1983 02 06 39.14 8.45 2.76 0.66 4.46 NA NA 64.57
1983038 1983 02 07 32.17 4.04 1.27 0 3.43 NA NA 73.2
1983039 1983 02 08 56.14 4.11 0.46 0.32 2.77 NA NA 62.6
1983040 1983 02 09 72.4 0.71 -2.57 0 2.65 NA NA 52.27
1983041 1983 02 10 61.34 3.39 -2.25 0 1.41 NA NA 40.88
1983042 1983 02 11 54.54 4.58 -2.44 0 1.94 NA NA 46.92
1983043 1983 02 12 82.45 2.14 -3.38 0 1.72 NA NA 42.03
1983044 1983 02 13 92.87 5.12 -2.69 0 4.32 NA NA 51.14
1983045 1983 02 14 77.38 4.11 -1.82 0 2.69 NA NA 51.29
1983046 1983 02 15 122.11 6.38 -0.12 0 3.41 NA NA 28.32
1983047 1983 02 16 46.39 3.29 -3.17 4.2 1.68 NA NA 63.18
1983048 1983 02 17 31.69 4.92 -1.77 0 3.54 NA NA 57.11
1983049 1983 02 18 92.55 1.39 -2.84 0 4.49 NA NA 52.95
1983050 1983 02 19 61.12 5.91 0.24 0 4.68 NA NA 71.33
1983051 1983 02 20 59.11 12.3 5.32 0 5.32 NA NA 63.8
1983052 1983 02 21 78.7 10.92 2.67 1.17 4.97 NA NA 69.07
1983053 1983 02 22 51.44 5.76 -0.43 2.06 4.43 NA NA 76.83
1983054 1983 02 23 81.41 12.39 3.24 0 1.3 NA NA 35.44
1983055 1983 02 24 51.76 13.47 3.22 0.31 4.18 NA NA 56.11
1983056 1983 02 25 75.06 4.96 0.53 0 6.01 NA NA 65.89
1983057 1983 02 26 37.49 5.55 -0.94 0.58 6.34 NA NA 56.34
1983058 1983 02 27 56.16 3.52 1.52 1.74 3.63 NA NA 58.5
1983059 1983 02 28 56.37 2.78 0.88 0.24 2.43 NA NA 64.94
1983060 1983 03 01 46.21 11.29 5.36 0.44 2.92 NA NA 78.29
1983061 1983 03 02 58.76 2.27 -0.03 0 0.91 NA NA 47.93
1983062 1983 03 03 88.25 7.12 0.67 0 2.87 NA NA 52.95
1983063 1983 03 04 59.96 8.41 1.51 0.46 4.33 NA NA 53.56
1983064 1983 03 05 93.58 4.29 0.21 0 3.83 NA NA 39.41
1983065 1983 03 06 94.86 4.53 -1.66 0 1.62 NA NA 37.86
1983066 1983 03 07 128 10.27 2.06 0 4.72 NA NA 34.71
1983067 1983 03 08 62.27 10.38 2.78 4.87 2.05 NA NA 61.61
1983068 1983 03 09 61.97 9.93 4.74 0.76 2.76 NA NA 57.34
1983069 1983 03 10 82.42 2.75 0.28 0 3.01 NA NA 61.31
1983070 1983 03 11 50.62 10.98 3.44 0 3.38 NA NA 52.42
1983071 1983 03 12 46.41 8.81 2.89 5.92 2.56 NA NA 76.3
1983072 1983 03 13 88.4 7.5 3.36 0 2.93 NA NA 59
1983073 1983 03 14 82.06 6.28 0.39 0 2.75 NA NA 48.92
1983074 1983 03 15 163.34 7.45 -1.07 0 1.46 NA NA 43.67
1983075 1983 03 16 69.34 15.01 1.24 0 3.1 NA NA 45.75
1983076 1983 03 17 76.93 8.57 0.87 0 3.09 NA NA 38.06
1983077 1983 03 18 117.65 4.62 -2.22 0 2.92 NA NA 37.64
1983078 1983 03 19 94.32 7.64 -0.76 0 3.02 NA NA 34.9
1983079 1983 03 20 104.98 6.52 -0.81 0 2.08 NA NA 35.03
1983080 1983 03 21 79.12 13.73 3.81 0 3.28 NA NA 44.22
1983081 1983 03 22 77.2 12.42 4.48 0 4.14 NA NA 42.78
1983082 1983 03 23 115.13 7.34 0.73 0.6 3.37 NA NA 57.5
1983083 1983 03 24 121.63 12.87 4.58 0.88 6.29 NA NA 51.39
1983084 1983 03 25 79.56 5.79 2.82 0.52 5.75 NA NA 47.96
1983085 1983 03 26 109.85 7 2.41 0 1.85 NA NA 40.18
1983086 1983 03 27 136.2 12.97 2.36 0 0.66 NA NA 50.56
1983087 1983 03 28 83.77 12.51 3.32 0.42 2.75 NA NA 54.74
1983088 1983 03 29 167.63 10.57 4.46 0 3.02 NA NA 40.78
1983089 1983 03 30 130.48 12.02 2.79 0 4.35 NA NA 49.55
1983090 1983 03 31 83.3 10.89 3.16 0.84 3.54 NA NA 57.13
1983091 1983 04 01 140.1 13.18 7.84 0 2.97 NA NA 43.06
1983092 1983 04 02 163.18 12.42 3.68 0 3.06 NA NA 37.81
1983093 1983 04 03 109.04 21.16 8.65 0 5.35 NA NA 52.89
1983094 1983 04 04 131.87 14.29 5.52 0 2.27 NA NA 48.72
1983095 1983 04 05 123.57 14.68 5.57 14.66 5.25 NA NA 71.81
1983096 1983 04 06 149.65 13.69 8.23 4.69 1.86 NA NA 47.15
1983097 1983 04 07 52.98 17.75 8.97 20.06 0.82 NA NA 58.32
1983098 1983 04 08 88.74 10.57 7.49 9.68 1.47 NA NA 57.86
1983099 1983 04 09 162.55 9.38 3.79 6.06 1.2 NA NA 64.66
1983100 1983 04 10 55.41 14.77 8.42 17.1 2.29 NA NA 66.68
1983101 1983 04 11 184.56 9.92 7.31 0 3.63 NA NA 39.59
1983102 1983 04 12 246.2 15.12 6.31 0 3.45 NA NA 33.07
1983103 1983 04 13 153.46 11.77 1 0 3.82 NA NA 35.06
1983104 1983 04 14 232.05 14.96 3.39 0 3.99 NA NA 33.2
1983105 1983 04 15 125.98 12.14 1.71 0 3.08 NA NA 44.35
1983106 1983 04 16 136.17 13.93 5.04 2.6 5.62 NA NA 46.16
1983107 1983 04 17 75.03 10.56 3.19 20.57 5.45 NA NA 66.28
1983108 1983 04 18 65.91 5.97 2.05 9.35 2.3 NA NA 55.52
1983109 1983 04 19 165.84 6.51 -0.3 0 2.84 NA NA 44.07
1983110 1983 04 20 65.07 14.52 3.28 4.05 1.17 NA NA 76.57
1983111 1983 04 21 153.03 4.91 1.78 0 2.74 NA NA 47.65
1983112 1983 04 22 194.42 9.23 -1.37 0 3.23 NA NA 47.1
1983113 1983 04 23 86.27 20.66 7.36 8.14 4.17 NA NA 73.46
1983114 1983 04 24 98.4 6.09 0.86 7.16 2.06 NA NA 77.45
1983115 1983 04 25 143.1 15.24 7.49 0 2.23 NA NA 61.67
1983116 1983 04 26 146.86 11.73 6.29 0 1.48 NA NA 48.2
1983117 1983 04 27 60.09 16.24 7.87 0.4 2.6 NA NA 63.07
1983118 1983 04 28 215.84 7.44 5.02 0 0.34 NA NA 45.11
1983119 1983 04 29 249.21 21.12 7.33 0.47 3.08 NA NA 36.23
1983120 1983 04 30 114.14 18.41 6.78 6.97 2.94 NA NA 70.91
1983121 1983 05 01 197.72 12.75 7.4 1.23 3.95 NA NA 47.22
1983122 1983 05 02 112.85 19.81 8.73 1.4 3.69 NA NA 54.08
1983123 1983 05 03 210.13 16.14 9.02 0 4.02 NA NA 43.18
1983124 1983 05 04 152.28 18.24 8.01 1.32 3.91 NA NA 47.49
1983125 1983 05 05 78.39 14.31 7.87 1.53 6 NA NA 57.31
1983126 1983 05 06 122.66 12.47 7.14 3.69 3.14 NA NA 55.13
1983127 1983 05 07 108.71 11.12 6.45 0.12 2.59 NA NA 49.71
1983128 1983 05 08 126.63 15.02 6.29 1.12 2.57 NA NA 52.63
1983129 1983 05 09 159.56 12.62 7.07 0 1.34 NA NA 39.19
1983130 1983 05 10 101.66 16.22 6.4 6.67 3.61 NA NA 56.21
1983131 1983 05 11 78.12 14.11 8.07 18.74 2.74 NA NA 65.19
1983132 1983 05 12 194.63 10.55 6.23 0 3 NA NA 41.07
1983133 1983 05 13 98.72 13.65 4.82 0 0.61 NA NA 55.7
1983134 1983 05 14 171.54 15.58 4.4 0 1.01 NA NA 45.56
1983135 1983 05 15 169.56 13.25 3.97 0 0.67 NA NA 46.18
1983136 1983 05 16 206.08 13.99 3.95 0 1.21 NA NA 36.54
1983137 1983 05 17 148.33 16.82 4.16 0.8 2.72 NA NA 47.7
1983138 1983 05 18 169.92 18.24 7.91 1.14 3.06 NA NA 54.8
1983139 1983 05 19 98.73 12.01 6.23 1.13 2.34 NA NA 49.1
1983140 1983 05 20 130.15 16.8 6.94 0 3.98 NA NA 41.11
1983141 1983 05 21 198.99 17.67 7.18 0 2.07 NA NA 48.95
1983142 1983 05 22 210.59 15.52 6.13 0 3.76 NA NA 40.9
1983143 1983 05 23 142.18 17.59 6.35 2.3 3.87 NA NA 54
1983144 1983 05 24 170.53 11.86 5.96 0 3.9 NA NA 44.57
1983145 1983 05 25 170.03 16.31 7.9 0 2.98 NA NA 43.79
1983146 1983 05 26 184.01 10.36 4.53 0 2.72 NA NA 45.97
1983147 1983 05 27 314.45 13.65 5.22 0 2.63 NA NA 32.41
1983148 1983 05 28 234.52 19.44 5.31 0.99 2.74 NA NA 33.85
1983149 1983 05 29 146.95 18.71 5.93 0 2.2 NA NA 46.77
1983150 1983 05 30 240.22 14.82 6.65 0 1.07 NA NA 41.93
1983151 1983 05 31 294 20.05 7.98 0 2.34 NA NA 37.59
1983152 1983 06 01 120.58 21.49 9.33 10.22 3.05 NA NA 59.63
1983153 1983 06 02 190.68 16.12 11.46 0.6 3.62 NA NA 58.21
1983154 1983 06 03 117.41 18.74 10.12 4.45 3.91 NA NA 65.88
1983155 1983 06 04 110.35 17.14 9.65 0 0.72 NA NA 55.52
1983156 1983 06 05 290.36 17.79 9.76 0 2.88 NA NA 47.48
1983157 1983 06 06 311.59 24.51 11.78 2.01 4.18 NA NA 48.56
1983158 1983 06 07 194.83 20.52 10.59 0 1.74 NA NA 50.74
1983159 1983 06 08 143.29 20.66 9.53 3.3 2.06 NA NA 56.82
1983160 1983 06 09 180.72 20.08 8.17 0 3.16 NA NA 40.38
1983161 1983 06 10 316.34 16 10.06 0.8 3.99 NA NA 33.87
1983162 1983 06 11 278.23 22.17 11.15 0 4.63 NA NA 48.72
1983163 1983 06 12 150.34 22.37 11.88 3.16 3.98 NA NA 57.05
1983164 1983 06 13 266.84 17.29 10.67 0.55 3.01 NA NA 44.56
1983165 1983 06 14 137.38 26.07 13.67 11.32 1.91 NA NA 68.79
1983166 1983 06 15 87.59 17 10.02 1.09 3.95 NA NA 55.64
1983167 1983 06 16 350.84 18.81 10.03 0 2.39 NA NA 32.97
1983168 1983 06 17 276.81 18.45 6.42 0 0.99 NA NA 44.03
1983169 1983 06 18 125.29 26.15 11.23 6.85 0.7 NA NA 61.7
1983170 1983 06 19 237.22 15.93 11.17 0 2.67 NA NA 40.63
1983171 1983 06 20 212.51 21.1 10.85 0 3.16 NA NA 48.48
1983172 1983 06 21 321.26 25.99 13.08 0 3.72 NA NA 50.5
1983173 1983 06 22 239.28 22.46 11.35 0 4.48 NA NA 79.11
1983174 1983 06 23 286.86 17.89 11.05 0 3.15 NA NA 49.71
1983175 1983 06 24 275.92 24.51 13.11 0 3.23 NA NA 55.53
1983176 1983 06 25 274.76 21.37 10.97 0 4.03 NA NA 37.21
1983177 1983 06 26 334.51 22.19 9.12 0 2.38 NA NA 28.15
1983178 1983 06 27 311.75 20.39 7.03 2.05 1.32 NA NA 40.64
1983179 1983 06 28 205.76 20.61 9.06 0 2.24 NA NA 44.35
1983180 1983 06 29 313.19 10.4 3.4 2.75 2.03 NA NA 41.09
1983181 1983 06 30 282.18 13.41 4.86 0 1.42 NA NA 38.5
1983182 1983 07 01 220.58 21.96 9.84 0 2.39 NA NA 26.04
1983183 1983 07 02 189.48 18.25 7.41 0 3.15 NA NA 27.07
1983184 1983 07 03 248.42 17.91 6.7 0 3.1 NA NA 29.99
1983185 1983 07 04 261.45 18.29 7.29 0 3.15 NA NA 27.36
1983186 1983 07 05 272.62 23.78 10.25 1.4 5.53 NA NA 35.17
1983187 1983 07 06 229.34 18.65 9.09 8.46 4.59 NA NA 35.6
1983188 1983 07 07 251.13 16.5 10.05 0 2.88 NA NA 23.98
1983189 1983 07 08 321.78 25.96 14.21 0.71 3.39 NA NA 23.32
1983190 1983 07 09 209.13 25.06 11.85 0 4.78 NA NA 53.56
1983191 1983 07 10 230.99 21.24 12.29 0 3.41 NA NA 29.49
1983192 1983 07 11 246.96 22.83 12.65 0 2.75 NA NA 27.35
1983193 1983 07 12 255.34 22.81 11.13 0 1.26 NA NA 29.66
1983194 1983 07 13 255.16 23.52 10.3 0 3.73 NA NA 36.06
1983195 1983 07 14 323.08 22.96 11.41 0 4.51 NA NA 32.1
1983196 1983 07 15 326.69 24.53 11.44 0 3.43 NA NA 22.32
1983197 1983 07 16 320.78 21.67 10.41 0 3.04 NA NA 27.4
1983198 1983 07 17 259.57 20.03 6.79 0 1.01 NA NA 29.2
1983199 1983 07 18 190.61 31.06 12.74 0.84 1.1 NA NA 39.99
1983200 1983 07 19 200.29 21.72 11.07 0.52 2.28 NA NA 34.13
1983201 1983 07 20 101.02 23.5 10.6 6.14 3.09 NA NA 70
1983202 1983 07 21 83.4 13.4 8.25 12.06 5.84 NA NA 77.69
1983203 1983 07 22 211.34 18.03 12.04 4.14 3.24 NA NA 45.11
1983204 1983 07 23 175.83 16.68 7.34 3.15 3.94 NA NA 47.7
1983205 1983 07 24 148.92 22.51 12.98 0 5.65 NA NA 61.09
1983206 1983 07 25 189.18 19.77 14.72 2.25 4.5 NA NA 36.33
1983207 1983 07 26 152.96 21.24 11.05 2.95 3.3 NA NA 49.67
1983208 1983 07 27 171.73 19.55 11.46 0 2.52 NA NA 39.73
1983209 1983 07 28 182.43 22.75 11.36 0.74 2.96 NA NA 35.39
1983210 1983 07 29 213.17 19.5 9.41 0 2.57 NA NA 35.22
1983211 1983 07 30 138.77 19.53 7.86 2.05 2.91 NA NA 56.17
1983212 1983 07 31 230.01 14.2 7.94 0 3.03 NA NA 28.36
1983213 1983 08 01 230 18.79 6.77 0 0.05 NA NA 27.84
1983214 1983 08 02 101.89 28.88 12.49 7.43 1.43 NA NA 64.38
1983215 1983 08 03 187.14 15.07 9.77 0 1.69 NA NA 45.16
1983216 1983 08 04 167.83 18.79 8.49 0 1.95 NA NA 48.54
1983217 1983 08 05 155.31 20.9 10.03 1.45 1.98 NA NA 62.63
1983218 1983 08 06 167.18 17.6 11.59 2.71 4.89 NA NA 41.88
1983219 1983 08 07 179.78 18.94 10.54 0 4.48 NA NA 42.14
1983220 1983 08 08 143.23 19.25 9.91 1.66 3.2 NA NA 46.13
1983221 1983 08 09 164.61 18.07 10.73 0 1.53 NA NA 40.56
1983222 1983 08 10 135.68 21.01 11.32 4.64 1.64 NA NA 49.78
1983223 1983 08 11 181.54 20.38 11.37 0.73 3.3 NA NA 39.35
1983224 1983 08 12 151.56 17.27 8.34 0 1.97 NA NA 36.78
1983225 1983 08 13 182.7 21.79 10.3 0 0.54 NA NA 38.72
1983226 1983 08 14 161 21.3 10.47 0.26 0.39 NA NA 36.36
1983227 1983 08 15 272.86 19.77 8.95 0 1.41 NA NA 31.86
1983228 1983 08 16 254.35 23.78 8.12 0 2.17 NA NA 28.99
1983229 1983 08 17 261.32 26.58 10.79 0 1.22 NA NA 36.1
1983230 1983 08 18 265.99 23.63 8.79 0 2.25 NA NA 28.9
1983231 1983 08 19 230.13 27.9 12.65 0 2.24 NA NA 32.11
1983232 1983 08 20 255.5 21.47 8.75 0 0.45 NA NA 27.38
1983233 1983 08 21 243.35 33.88 13.34 0 3.01 NA NA 29.41
1983234 1983 08 22 245.52 22.06 9.77 0 1.8 NA NA 28.01
1983235 1983 08 23 277.97 25.74 11.88 0 2.98 NA NA 27.59
1983236 1983 08 24 192.68 27.96 12.61 1.15 3.38 NA NA 29.63
1983237 1983 08 25 149.83 22.91 10.99 0 3.87 NA NA 32.75
1983238 1983 08 26 200.95 20.59 9.57 1.04 3.99 NA NA 29.6
1983239 1983 08 27 81.62 23.79 11.12 16.06 5.99 NA NA 88.92
1983240 1983 08 28 168.83 11.09 9.62 1.67 5.3 NA NA 31.79
1983241 1983 08 29 152.03 14.81 6.7 0 2.17 NA NA 39.25
1983242 1983 08 30 193.04 18.62 6.83 0.79 3.1 NA NA 30.41
1983243 1983 08 31 99.93 20.32 7.66 0 5.95 NA NA 35.9
1983244 1983 09 01 131.47 19.66 10.13 0 4.03 NA NA 40.75
1983245 1983 09 02 89.15 18.07 7.83 1.42 3.44 NA NA 45.57
1983246 1983 09 03 226.73 19.91 7.45 0 2.52 NA NA 31.45
1983247 1983 09 04 61.44 23.51 8.42 6.88 2.1 NA NA 73.95
1983248 1983 09 05 96.2 17.68 10.37 1.35 2.5 NA NA 69.51
1983249 1983 09 06 110.88 16.65 11.7 14.4 0.59 NA NA 84.99
1983250 1983 09 07 197.18 15.3 7.52 0 2.97 NA NA 38.01
1983251 1983 09 08 111.84 18.25 6.82 0 2.32 NA NA 42.56
1983252 1983 09 09 194.9 21.8 9.09 0 1.11 NA NA 34.43
1983253 1983 09 10 214.52 21.42 7.42 0 2.2 NA NA 34.26
1983254 1983 09 11 121.22 22.07 8.19 0 1.57 NA NA 49.33
1983255 1983 09 12 143.47 20.04 9.06 0 0.68 NA NA 44.54
1983256 1983 09 13 129.25 20.73 10.69 0 0.88 NA NA 46.01
1983257 1983 09 14 125.52 19.33 9.16 1.18 4.26 NA NA 50.25
1983258 1983 09 15 174.82 17.22 7.62 0 1.74 NA NA 43.07
1983259 1983 09 16 124.07 21.47 9.74 0.42 4.37 NA NA 41.43
1983260 1983 09 17 196.27 20.73 9.31 0 1.85 NA NA 42.89
1983261 1983 09 18 86.6 25.2 12.43 1.31 5.21 NA NA 64.04
1983262 1983 09 19 145.25 16.63 9.06 0 2.74 NA NA 33.21
1983263 1983 09 20 157.92 22.46 8.81 0 2.04 NA NA 27.28
1983264 1983 09 21 187.06 22.98 8.55 0 1.96 NA NA 32.49
1983265 1983 09 22 181.96 25.38 10.1 0 2.33 NA NA 34.54
1983266 1983 09 23 180.67 23.19 9.03 0 1.48 NA NA 38.93
1983267 1983 09 24 121.35 21.07 7.79 0 2.4 NA NA 51.67
1983268 1983 09 25 183.32 20.81 6.7 0 1.48 NA NA 34.56
1983269 1983 09 26 136.69 26.19 9.74 0 3.81 NA NA 49.5
1983270 1983 09 27 164.31 13.81 3.93 0 1.41 NA NA 34.31
1983271 1983 09 28 146.29 18.5 5.21 0 2.94 NA NA 36.5
1983272 1983 09 29 121.64 24.6 9.47 0 2.21 NA NA 49.22
1983273 1983 09 30 86.38 20.27 9.91 0 0.53 NA NA 43.55
1983274 1983 10 01 119.37 13.84 6.6 0 2.54 NA NA 41.22
1983275 1983 10 02 146.69 19 9.14 0.44 2.48 NA NA 41.17
1983276 1983 10 03 59.77 16.28 5.64 0 1.97 NA NA 71.7
1983277 1983 10 04 51.3 23.61 12.55 1.3 2.64 NA NA 84.69
1983278 1983 10 05 119.41 13.49 7.66 1.19 5.83 NA NA 58.22
1983279 1983 10 06 42.3 16.68 10.08 18.7 7 NA NA 77.27
1983280 1983 10 07 76.62 14.57 10.51 0 4.74 NA NA 41.22
1983281 1983 10 08 59.7 17.13 8.63 7.24 1.16 NA NA 78.83
1983282 1983 10 09 56.2 20.35 12.91 15.77 5.99 NA NA 88.4
1983283 1983 10 10 43.45 16.03 13.52 8.45 4.42 NA NA 73.86
1983284 1983 10 11 62.12 17.65 11.9 0 6.08 NA NA 67.64
1983285 1983 10 12 100.73 14.98 6.94 1.37 3.3 NA NA 48.5
1983286 1983 10 13 113.33 11.82 5.65 0.44 4.48 NA NA 50.69
1983287 1983 10 14 47.4 19.08 10.88 27.5 7.1 NA NA 80.01
1983288 1983 10 15 42.17 12 7.03 1.06 5.04 NA NA 71.15
1983289 1983 10 16 54.14 11.23 5.28 1.15 4.17 NA NA 65.71
1983290 1983 10 17 61.4 18.85 10.99 0 6.31 NA NA 72.47
1983291 1983 10 18 96.88 11.9 7.81 0 4.27 NA NA 41.22
1983292 1983 10 19 66.59 15.61 7.96 18.48 0.62 NA NA 66.65
1983293 1983 10 20 64.69 10.49 6.25 1.17 1.89 NA NA 53.43
1983294 1983 10 21 108.83 8.81 2.67 0.45 1.75 NA NA 43.32
1983295 1983 10 22 90.48 12.74 3.67 0.53 1.05 NA NA 40.41
1983296 1983 10 23 60.61 14.47 2.07 0 3.26 NA NA 47.23
1983297 1983 10 24 94.82 19.13 8.34 6.56 4.85 NA NA 54.91
1983298 1983 10 25 31 14.46 8.22 1.05 4.16 NA NA 84.88
1983299 1983 10 26 20.59 12.33 8.46 1.11 4.38 NA NA 74.21
1983300 1983 10 27 34.95 9.39 5.86 0 4.22 NA NA 62.01
1983301 1983 10 28 61.9 9.56 4.58 0 2.93 NA NA 45.49
1983302 1983 10 29 62.03 13.11 5.26 0 2.59 NA NA 57.84
1983303 1983 10 30 50.31 10.05 4.32 0 4.73 NA NA 46.46
1983304 1983 10 31 73.24 7.63 4.46 0.76 4.61 NA NA 46.69
1983305 1983 11 01 87.46 7.24 2.13 1.33 3.97 NA NA 44.36
1983306 1983 11 02 87.47 7 1.56 0.42 2.64 NA NA 65.06
1983307 1983 11 03 77.68 7.49 0.39 0 2.27 NA NA 38.73
1983308 1983 11 04 72.54 13.27 3.92 0 4.76 NA NA 62.02
1983309 1983 11 05 70.86 10.89 6.08 0 3.27 NA NA 59.59
1983310 1983 11 06 39.26 6.9 -0.04 5.99 3.81 NA NA 84.57
1983311 1983 11 07 20.97 18.48 9.64 4.85 5.42 NA NA 78.58
1983312 1983 11 08 28.59 13.22 9.14 5.32 3.85 NA NA 75.9
1983313 1983 11 09 64.94 10 6.13 0.27 2.98 NA NA 82.18
1983314 1983 11 10 44.1 6.92 2.26 7.43 3.28 NA NA 88.54
1983315 1983 11 11 29.12 16.11 7.68 0.92 2.99 NA NA 88.86
1983316 1983 11 12 18.51 13.18 10.1 3.18 4.19 NA NA 84.23
1983317 1983 11 13 34.17 9.09 4.58 3.21 1.16 NA NA 86.21
